timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-27 15:31:00,20.5,13.11,-22.0,-25.22
2021-12-27 15:32:00,11.0,1.47,-9.5,-11.64
2021-12-27 15:33:00,10.5,20.05,-0.5,18.58
2021-12-27 15:34:00,5.5,0.13,-5.0,-19.92
2021-12-27 15:35:00,12.5,2.07,7.0,1.94
2021-12-27 15:36:00,0.5,4.38,-12.0,2.31
2021-12-27 15:37:00,0.5,3.73,0.0,-0.65
2021-12-27 15:38:00,0.5,0.54,0.0,-3.19
2021-12-27 15:39:00,0.5,0.03,0.0,-0.51
2021-12-27 15:40:00,0.5,3.13,0.0,3.1
2021-12-27 15:41:00,0.5,1.18,0.0,-1.95
2021-12-27 15:42:00,12.5,13.18,12.0,12.0
2021-12-27 15:43:00,6.0,5.41,-6.5,-7.77
2021-12-27 15:44:00,3.0,10.16,-3.0,4.75
2021-12-27 15:45:00,19.0,13.48,16.0,3.32
2021-12-27 15:46:00,5.0,9.44,-14.0,-4.04
2021-12-27 15:47:00,6.5,5.09,1.5,-4.35
2021-12-27 15:48:00,2.5,7.26,-4.0,2.17
2021-12-27 15:49:00,0.5,7.29,-2.0,0.03
2021-12-27 15:50:00,0.5,1.14,0.0,-6.15
2021-12-27 15:51:00,0.5,2.18,0.0,1.04
2021-12-27 15:52:00,0.5,1.79,0.0,-0.39
2021-12-27 15:53:00,0.5,0.65,0.0,-1.14
2021-12-27 15:54:00,0.5,1.61,0.0,0.96
2021-12-27 15:55:00,8.0,8.18,7.5,6.57
2021-12-27 15:56:00,0.5,10.67,-7.5,2.49
2021-12-27 15:57:00,0.5,3.86,0.0,-6.81
2021-12-27 15:58:00,0.5,1.76,0.0,-2.1
2021-12-27 15:59:00,0.5,1.73,0.0,-0.03
2021-12-27 16:00:00,0.5,3.36,0.0,1.63
2021-12-27 16:01:00,1.5,0.15,1.0,-3.21
2021-12-27 16:02:00,1.0,0.67,-0.5,0.52
2021-12-27 16:03:00,0.5,3.6,-0.5,2.93
2021-12-27 16:04:00,0.5,4.75,0.0,1.15
2021-12-27 16:05:00,0.5,4.8,0.0,0.05
2021-12-27 16:06:00,0.5,0.83,0.0,-3.97
2021-12-27 16:07:00,0.5,1.1,0.0,0.27
2021-12-27 16:08:00,12.0,54.47,11.5,53.37
2021-12-27 16:09:00,0.5,50.72,-11.5,-3.75
2021-12-27 16:10:00,10.0,2.62,9.5,-48.1
2021-12-27 16:11:00,67.5,22.82,57.5,20.2
2021-12-27 16:12:00,43.5,12.57,-24.0,-10.25
2021-12-27 16:13:00,30.0,14.9,-13.5,2.33
2021-12-27 16:14:00,0.5,2.79,-29.5,-12.11
2021-12-27 16:15:00,38.0,11.6,37.5,8.81
2021-12-27 16:16:00,0.5,11.3,-37.5,-0.3
2021-12-27 16:17:00,5.0,2.92,4.5,-8.38
2021-12-27 16:18:00,13.0,0.75,8.0,-2.17
2021-12-27 16:19:00,61.0,24.63,48.0,23.88
2021-12-27 16:20:00,14.5,8.97,-46.5,-15.66
2021-12-27 16:21:00,99.0,120.71,84.5,111.74
2021-12-27 16:22:00,42.0,113.9,-57.0,-6.81
2021-12-27 16:23:00,10.5,13.84,-31.5,-100.06
2021-12-27 16:24:00,43.0,13.6,32.5,-0.24
2021-12-27 16:25:00,54.0,4.13,11.0,-9.47
2021-12-27 16:26:00,71.0,14.01,17.0,9.88
2021-12-27 16:27:00,55.0,33.18,-16.0,19.17
2021-12-27 16:28:00,38.0,30.13,-17.0,-3.05
2021-12-27 16:29:00,11.5,12.92,-26.5,-17.21
2021-12-27 16:30:00,30.0,14.1,18.5,1.18
2021-12-27 16:31:00,19.0,5.48,-11.0,-8.62
2021-12-27 16:32:00,4.0,11.22,-15.0,5.74
2021-12-27 16:33:00,39.0,2.03,35.0,-9.19
2021-12-27 16:34:00,12.0,17.69,-27.0,15.66
2021-12-27 16:35:00,16.5,15.84,4.5,-1.85
2021-12-27 16:36:00,14.5,0.67,-2.0,-15.17
2021-12-27 16:37:00,0.5,1.7,-14.0,1.03
2021-12-27 16:38:00,35.0,4.0,34.5,2.3
2021-12-27 16:39:00,20.5,2.84,-14.5,-1.16
2021-12-27 16:40:00,27.5,0.12,7.0,-2.72
2021-12-27 16:41:00,13.5,7.95,-14.0,7.83
2021-12-27 16:42:00,0.5,0.01,-13.0,-7.94
2021-12-27 16:43:00,32.0,0.06,31.5,0.05
2021-12-27 16:44:00,29.5,1.89,-2.5,1.83
2021-12-27 16:45:00,12.5,0.17,-17.0,-1.72
2021-12-27 16:46:00,0.5,2.31,-12.0,2.14
2021-12-27 16:47:00,15.0,0.93,14.5,-1.38
2021-12-27 16:48:00,12.0,3.0,-3.0,2.07
2021-12-27 16:49:00,7.0,1.21,-5.0,-1.79
2021-12-27 16:50:00,15.0,1.59,8.0,0.38
2021-12-27 16:51:00,6.0,2.27,-9.0,0.68
2021-12-27 16:52:00,15.5,2.52,9.5,0.25
2021-12-27 16:53:00,24.5,2.38,9.0,-0.14
2021-12-27 16:54:00,5.5,9.81,-19.0,7.43
2021-12-27 16:55:00,7.5,5.08,2.0,-4.73
2021-12-27 16:56:00,0.5,4.9,-7.0,-0.18
2021-12-27 16:57:00,14.0,17.0,13.5,12.1
2021-12-27 16:58:00,12.5,12.6,-1.5,-4.4
2021-12-27 16:59:00,3.0,3.0,-9.5,-9.6
2021-12-27 17:00:00,26.0,22.7,23.0,19.7
2021-12-27 17:01:00,0.5,19.66,-25.5,-3.04
2021-12-27 17:02:00,0.5,8.6,0.0,-11.06
2021-12-27 17:03:00,5.5,8.95,5.0,0.35
2021-12-27 17:04:00,8.0,1.79,2.5,-7.16
2021-12-27 17:05:00,0.5,7.24,-7.5,5.45
2021-12-27 17:06:00,15.0,7.08,14.5,-0.16
2021-12-27 17:07:00,29.0,1.59,14.0,-5.49
2021-12-27 17:08:00,0.5,8.18,-28.5,6.59
2021-12-27 17:09:00,0.5,1.18,0.0,-7.0
2021-12-27 17:10:00,0.5,2.06,0.0,0.88
2021-12-27 17:11:00,0.5,1.37,0.0,-0.69
2021-12-27 17:12:00,0.5,4.09,0.0,2.72
2021-12-27 17:13:00,0.5,1.1,0.0,-2.99
2021-12-27 17:14:00,0.5,0.54,0.0,-0.56
2021-12-27 17:15:00,0.5,3.35,0.0,2.81
2021-12-27 17:16:00,0.5,6.37,0.0,3.02
2021-12-27 17:17:00,0.5,0.5,0.0,-5.87
2021-12-27 17:18:00,39.0,13.98,38.5,13.48
2021-12-27 17:19:00,0.5,11.49,-38.5,-2.49
2021-12-27 17:20:00,0.5,3.28,0.0,-8.21
2021-12-27 17:21:00,17.5,5.4,17.0,2.12
2021-12-27 17:22:00,0.5,0.31,-17.0,-5.09
2021-12-27 17:23:00,0.5,5.99,0.0,5.68
2021-12-27 17:24:00,0.5,5.33,0.0,-0.66
2021-12-27 17:25:00,0.5,0.14,0.0,-5.19
2021-12-27 17:26:00,0.5,10.6,0.0,10.46
2021-12-27 17:27:00,8.0,6.86,7.5,-3.74
2021-12-27 17:28:00,10.5,1.62,2.5,-5.24
2021-12-27 17:29:00,4.5,7.81,-6.0,6.19
2021-12-27 17:30:00,5.5,0.75,1.0,-7.06
2021-12-27 17:31:00,20.5,11.59,15.0,10.84
2021-12-27 17:32:00,0.5,13.04,-20.0,1.45
2021-12-27 17:33:00,0.5,10.67,0.0,-2.37
2021-12-27 17:34:00,0.5,3.25,0.0,-7.42
2021-12-27 17:35:00,0.5,3.97,0.0,0.72
2021-12-27 17:36:00,0.5,8.03,0.0,4.06
2021-12-27 17:37:00,0.5,2.38,0.0,-5.65
2021-12-27 17:38:00,0.5,5.68,0.0,3.3
2021-12-27 17:39:00,0.5,0.95,0.0,-4.73
2021-12-27 17:40:00,0.5,0.74,0.0,-0.21
2021-12-27 17:41:00,0.5,0.08,0.0,-0.66
2021-12-27 17:42:00,7.5,3.48,7.0,3.4
2021-12-27 17:43:00,18.5,2.38,11.0,-1.1
2021-12-27 17:44:00,1.0,1.11,-17.5,-1.27
2021-12-27 17:45:00,0.5,2.83,-0.5,1.72
2021-12-27 17:46:00,5.0,5.77,4.5,2.94
2021-12-27 17:47:00,56.0,6.99,51.0,1.22
2021-12-27 17:48:00,62.0,58.05,6.0,51.06
2021-12-27 17:49:00,17.0,42.31,-45.0,-15.74
2021-12-27 17:50:00,32.5,9.79,15.5,-32.52
2021-12-27 17:51:00,31.0,19.34,-1.5,9.55
2021-12-27 17:52:00,25.5,8.43,-5.5,-10.91
2021-12-27 17:53:00,14.0,3.34,-11.5,-5.09
2021-12-27 17:54:00,11.5,2.57,-2.5,-0.77
2021-12-27 17:55:00,0.5,9.4,-11.0,6.83
2021-12-27 17:56:00,19.5,2.84,19.0,-6.56
2021-12-27 17:57:00,0.5,9.84,-19.0,7.0
2021-12-27 17:58:00,0.5,6.77,0.0,-3.07
2021-12-27 17:59:00,103.0,104.67,102.5,97.9
2021-12-27 18:00:00,85.5,43.09,-17.5,-61.58
2021-12-27 18:01:00,63.5,22.17,-22.0,-20.92
2021-12-27 18:02:00,32.0,79.34,-31.5,57.17
2021-12-27 18:03:00,21.0,1.46,-11.0,-77.88
2021-12-27 18:04:00,64.0,31.6,43.0,30.14
2021-12-27 18:05:00,34.0,30.38,-30.0,-1.22
2021-12-27 18:06:00,41.0,7.59,7.0,-22.79
2021-12-27 18:07:00,25.0,18.52,-16.0,10.93
2021-12-27 18:08:00,25.5,23.06,0.5,4.54
2021-12-27 18:09:00,50.5,35.23,25.0,12.17
2021-12-27 18:10:00,40.5,23.1,-10.0,-12.13
2021-12-27 18:11:00,15.0,10.38,-25.5,-12.72
2021-12-27 18:12:00,37.0,12.62,22.0,2.24
2021-12-27 18:13:00,8.5,14.74,-28.5,2.12
2021-12-27 18:14:00,62.5,72.06,54.0,57.32
2021-12-27 18:15:00,50.0,24.77,-12.5,-47.29
2021-12-27 18:16:00,50.5,17.34,0.5,-7.43
2021-12-27 18:17:00,53.0,39.85,2.5,22.51
2021-12-27 18:18:00,0.5,21.49,-52.5,-18.36
2021-12-27 18:19:00,40.0,40.22,39.5,18.73
2021-12-27 18:20:00,19.0,30.9,-21.0,-9.32
2021-12-27 18:21:00,21.5,14.33,2.5,-16.57
2021-12-27 18:22:00,58.0,0.83,36.5,-13.5
2021-12-27 18:23:00,0.5,23.45,-57.5,22.62
2021-12-27 18:24:00,26.5,57.13,26.0,33.68
2021-12-27 18:25:00,26.0,29.26,-0.5,-27.87
2021-12-27 18:26:00,29.0,74.36,3.0,45.1
2021-12-27 18:27:00,20.0,9.29,-9.0,-65.07
2021-12-27 18:28:00,18.5,8.62,-1.5,-0.67
2021-12-27 18:29:00,10.0,14.68,-8.5,6.06
2021-12-27 18:30:00,11.5,13.49,1.5,-1.19
2021-12-27 18:31:00,4.0,23.91,-7.5,10.42
2021-12-27 18:32:00,23.5,16.08,19.5,-7.83
2021-12-27 18:33:00,6.0,2.65,-17.5,-13.43
2021-12-27 18:34:00,23.5,19.4,17.5,16.75
2021-12-27 18:35:00,28.5,60.45,5.0,41.05
2021-12-27 18:36:00,0.5,75.61,-28.0,15.16
2021-12-27 18:37:00,0.5,18.37,0.0,-57.24
2021-12-27 18:38:00,43.5,58.73,43.0,40.36
2021-12-27 18:39:00,20.5,17.7,-23.0,-41.03
2021-12-27 18:40:00,91.0,34.81,70.5,17.11
2021-12-27 18:41:00,27.0,49.31,-64.0,14.5
2021-12-27 18:42:00,20.5,25.06,-6.5,-24.25
2021-12-27 18:43:00,28.5,24.32,8.0,-0.74
2021-12-27 18:44:00,74.0,33.94,45.5,9.62
2021-12-27 18:45:00,54.5,29.84,-19.5,-4.1
2021-12-27 18:46:00,22.5,13.42,-32.0,-16.42
2021-12-27 18:47:00,33.0,7.53,10.5,-5.89
2021-12-27 18:48:00,0.5,8.76,-32.5,1.23
2021-12-27 18:49:00,0.5,4.85,0.0,-3.91
2021-12-27 18:50:00,42.0,26.75,41.5,21.9
2021-12-27 18:51:00,43.0,4.83,1.0,-21.92
2021-12-27 18:52:00,2.5,26.0,-40.5,21.17
2021-12-27 18:53:00,7.5,3.44,5.0,-22.56
2021-12-27 18:54:00,0.5,3.94,-7.0,0.5
2021-12-27 18:55:00,375.0,640.1,374.5,636.16
2021-12-27 18:56:00,180.5,443.22,-194.5,-196.88
2021-12-27 18:57:00,64.0,143.46,-116.5,-299.76
2021-12-27 18:58:00,24.0,21.11,-40.0,-122.35
2021-12-27 18:59:00,30.5,14.1,6.5,-7.01
2021-12-27 19:00:00,34.0,40.79,3.5,26.69
2021-12-27 19:01:00,10.0,13.72,-24.0,-27.07
2021-12-27 19:02:00,27.5,29.06,17.5,15.34
2021-12-27 19:03:00,61.0,25.85,33.5,-3.21
2021-12-27 19:04:00,29.0,28.73,-32.0,2.88
2021-12-27 19:05:00,20.5,20.12,-8.5,-8.61
2021-12-27 19:06:00,26.5,3.83,6.0,-16.29
2021-12-27 19:07:00,0.5,21.79,-26.0,17.96
2021-12-27 19:08:00,39.0,45.04,38.5,23.25
2021-12-27 19:09:00,2.5,37.54,-36.5,-7.5
2021-12-27 19:10:00,12.0,5.78,9.5,-31.76
2021-12-27 19:11:00,19.0,19.99,7.0,14.21
2021-12-27 19:12:00,28.0,14.67,9.0,-5.32
2021-12-27 19:13:00,23.5,0.5,-4.5,-14.17
2021-12-27 19:14:00,1.0,16.31,-22.5,15.81
2021-12-27 19:15:00,49.0,50.47,48.0,34.16
2021-12-27 19:16:00,27.0,27.86,-22.0,-22.61
2021-12-27 19:17:00,14.5,9.76,-12.5,-18.1
2021-12-27 19:18:00,5.5,15.6,-9.0,5.84
2021-12-27 19:19:00,8.0,8.4,2.5,-7.2
2021-12-27 19:20:00,46.0,30.67,38.0,22.27
2021-12-27 19:21:00,30.5,8.56,-15.5,-22.11
2021-12-27 19:22:00,6.5,1.69,-24.0,-6.87
2021-12-27 19:23:00,15.5,1.78,9.0,0.09
2021-12-27 19:24:00,0.5,19.36,-15.0,17.58
2021-12-27 19:25:00,32.0,44.82,31.5,25.46
2021-12-27 19:26:00,16.0,53.96,-16.0,9.14
2021-12-27 19:27:00,13.0,2.03,-3.0,-51.93
2021-12-27 19:28:00,27.5,26.87,14.5,24.84
2021-12-27 19:29:00,0.5,28.11,-27.0,1.24
2021-12-27 19:30:00,29.0,15.04,28.5,-13.07
2021-12-27 19:31:00,37.0,24.03,8.0,8.99
2021-12-27 19:32:00,1.5,20.59,-35.5,-3.44
2021-12-27 19:33:00,16.5,2.46,15.0,-18.13
2021-12-27 19:34:00,3.0,6.97,-13.5,4.51
2021-12-27 19:35:00,57.0,31.91,54.0,24.94
2021-12-27 19:36:00,7.5,27.79,-49.5,-4.12
2021-12-27 19:37:00,8.5,9.21,1.0,-18.58
2021-12-27 19:38:00,38.0,2.86,29.5,-6.35
2021-12-27 19:39:00,51.0,28.92,13.0,26.06
2021-12-27 19:40:00,103.5,28.83,52.5,-0.09
2021-12-27 19:41:00,3.0,44.12,-100.5,15.29
2021-12-27 19:42:00,54.5,16.91,51.5,-27.21
2021-12-27 19:43:00,12.0,37.76,-42.5,20.85
2021-12-27 19:44:00,0.5,9.49,-11.5,-28.27
2021-12-27 19:45:00,0.5,6.91,0.0,-2.58
2021-12-27 19:46:00,75.0,78.16,74.5,71.25
2021-12-27 19:47:00,32.0,21.7,-43.0,-56.46
2021-12-27 19:48:00,30.0,17.52,-2.0,-4.18
2021-12-27 19:49:00,22.5,28.84,-7.5,11.32
2021-12-27 19:50:00,34.5,21.04,12.0,-7.8
2021-12-27 19:51:00,352.5,459.29,318.0,438.25
2021-12-27 19:52:00,82.0,451.32,-270.5,-7.97
2021-12-27 19:53:00,64.5,89.37,-17.5,-361.95
2021-12-27 19:54:00,21.5,131.57,-43.0,42.2
2021-12-27 19:55:00,0.5,1.86,-21.0,-129.71
2021-12-27 19:56:00,21.0,6.89,20.5,5.03
2021-12-27 19:57:00,54.0,39.49,33.0,32.6
2021-12-27 19:58:00,37.0,8.49,-17.0,-31.0
2021-12-27 19:59:00,0.5,21.35,-36.5,12.86
2021-12-27 20:00:00,72.5,84.63,72.0,63.28
2021-12-27 20:01:00,84.5,32.33,12.0,-52.3
2021-12-27 20:02:00,0.5,64.44,-84.0,32.11
2021-12-27 20:03:00,41.5,7.07,41.0,-57.37
2021-12-27 20:04:00,24.0,31.38,-17.5,24.31
2021-12-27 20:05:00,53.0,36.29,29.0,4.91
2021-12-27 20:06:00,6.0,39.04,-47.0,2.75
2021-12-27 20:07:00,77.5,16.32,71.5,-22.72
2021-12-27 20:08:00,24.0,58.59,-53.5,42.27
2021-12-27 20:09:00,72.0,58.04,48.0,-0.55
2021-12-27 20:10:00,98.0,0.45,26.0,-57.59
2021-12-27 20:11:00,134.5,84.79,36.5,84.34
2021-12-27 20:12:00,59.0,57.93,-75.5,-26.86
2021-12-27 20:13:00,123.0,25.09,64.0,-32.84
2021-12-27 20:14:00,31.0,106.12,-92.0,81.03
2021-12-27 20:15:00,73.5,57.96,42.5,-48.16
2021-12-27 20:16:00,96.5,3.27,23.0,-54.69
2021-12-27 20:17:00,52.0,20.08,-44.5,16.81
2021-12-27 20:18:00,49.5,11.0,-2.5,-9.08
2021-12-27 20:19:00,47.0,23.48,-2.5,12.48
2021-12-27 20:20:00,47.5,14.05,0.5,-9.43
2021-12-27 20:21:00,19.0,8.09,-28.5,-5.96
2021-12-27 20:22:00,48.0,9.86,29.0,1.77
2021-12-27 20:23:00,30.0,7.53,-18.0,-2.33
2021-12-27 20:24:00,85.0,62.9,55.0,55.37
2021-12-27 20:25:00,22.5,43.74,-62.5,-19.16
2021-12-27 20:26:00,40.0,11.15,17.5,-32.59
2021-12-27 20:27:00,2.5,12.25,-37.5,1.1
2021-12-27 20:28:00,32.5,19.55,30.0,7.3
2021-12-27 20:29:00,29.0,3.76,-3.5,-15.79
2021-12-27 20:30:00,56.5,34.88,27.5,31.12
2021-12-27 20:31:00,80.5,7.49,24.0,-27.39
2021-12-27 20:32:00,32.5,58.25,-48.0,50.76
2021-12-27 20:33:00,37.0,13.32,4.5,-44.93
2021-12-27 20:34:00,1.5,0.66,-35.5,-12.66
2021-12-27 20:35:00,37.5,53.4,36.0,52.74
2021-12-27 20:36:00,43.0,43.11,5.5,-10.29
2021-12-27 20:37:00,38.5,5.85,-4.5,-37.26
2021-12-27 20:38:00,30.5,7.91,-8.0,2.06
2021-12-27 20:39:00,16.0,8.54,-14.5,0.63
2021-12-27 20:40:00,44.0,8.6,28.0,0.06
2021-12-27 20:41:00,33.0,16.35,-11.0,7.75
2021-12-27 20:42:00,13.0,10.37,-20.0,-5.98
2021-12-27 20:43:00,5.0,11.88,-8.0,1.51
2021-12-27 20:44:00,9.0,34.26,4.0,22.38
2021-12-27 20:45:00,0.5,43.47,-8.5,9.21
2021-12-27 20:46:00,5.5,6.18,5.0,-37.29
2021-12-27 20:47:00,139.0,162.46,133.5,156.28
2021-12-27 20:48:00,27.5,115.88,-111.5,-46.58
2021-12-27 20:49:00,20.0,47.39,-7.5,-68.49
2021-12-27 20:50:00,26.5,7.63,6.5,-39.76
2021-12-27 20:51:00,6.5,9.56,-20.0,1.93
2021-12-27 20:52:00,0.5,1.88,-6.0,-7.68
2021-12-27 20:53:00,4.5,12.44,4.0,10.56
2021-12-27 20:54:00,37.0,4.24,32.5,-8.2
2021-12-27 20:55:00,2.5,6.47,-34.5,2.23
2021-12-27 20:56:00,0.5,6.25,-2.0,-0.22
2021-12-27 20:57:00,1.5,3.18,1.0,-3.07
2021-12-27 20:58:00,5.0,0.73,3.5,-2.45
2021-12-27 20:59:00,0.5,14.92,-4.5,14.19
2021-12-27 21:00:00,10.5,11.86,10.0,-3.06
2021-12-27 21:01:00,0.5,10.58,-10.0,-1.28
2021-12-27 21:02:00,0.5,6.65,0.0,-3.93
2021-12-27 21:03:00,0.5,7.12,0.0,0.47
2021-12-27 21:04:00,4.0,1.69,3.5,-5.43
2021-12-27 21:05:00,45.0,43.33,41.0,41.64
2021-12-27 21:06:00,12.5,12.89,-32.5,-30.44
2021-12-27 21:07:00,26.0,18.39,13.5,5.5
2021-12-27 21:08:00,20.0,8.42,-6.0,-9.97
2021-12-27 21:09:00,5.5,2.28,-14.5,-6.14
2021-12-27 21:10:00,57.5,59.12,52.0,56.84
2021-12-27 21:11:00,26.5,22.39,-31.0,-36.73
2021-12-27 21:12:00,6.0,38.98,-20.5,16.59
2021-12-27 21:13:00,5.0,0.93,-1.0,-38.05
2021-12-27 21:14:00,0.5,6.65,-4.5,5.72
2021-12-27 21:15:00,32.5,17.34,32.0,10.69
2021-12-27 21:16:00,38.0,2.21,5.5,-15.13
2021-12-27 21:17:00,0.5,9.4,-37.5,7.19
2021-12-27 21:18:00,0.5,2.51,0.0,-6.89
2021-12-27 21:19:00,0.5,0.43,0.0,-2.08
2021-12-27 21:20:00,6.0,16.88,5.5,16.45
2021-12-27 21:21:00,17.0,20.95,11.0,4.07
2021-12-27 21:22:00,0.5,38.48,-16.5,17.53
2021-12-27 21:23:00,0.5,2.67,0.0,-35.81
2021-12-27 21:24:00,14.5,9.5,14.0,6.83
2021-12-27 21:25:00,0.5,9.66,-14.0,0.16
2021-12-27 21:26:00,0.5,0.87,0.0,-8.79
2021-12-27 21:27:00,0.5,0.02,0.0,-0.85
2021-12-27 21:28:00,0.5,1.05,0.0,1.03
2021-12-27 21:29:00,0.5,1.47,0.0,0.42
2021-12-27 21:30:00,14.5,25.2,14.0,23.73
2021-12-27 21:31:00,23.0,5.52,8.5,-19.68
2021-12-27 21:32:00,33.0,38.93,10.0,33.41
2021-12-27 21:33:00,36.0,50.05,3.0,11.12
2021-12-27 21:34:00,6.0,5.89,-30.0,-44.16
2021-12-27 21:35:00,25.5,37.07,19.5,31.18
2021-12-27 21:36:00,31.0,8.5,5.5,-28.57
2021-12-27 21:37:00,8.0,9.42,-23.0,0.92
2021-12-27 21:38:00,22.0,0.24,14.0,-9.18
2021-12-27 21:39:00,4.0,1.6,-18.0,1.36
2021-12-27 21:40:00,18.5,1.22,14.5,-0.38
2021-12-27 21:41:00,12.0,18.05,-6.5,16.83
2021-12-27 21:42:00,1.0,0.42,-11.0,-17.63
2021-12-27 21:43:00,0.5,1.82,-0.5,1.4
2021-12-27 21:44:00,0.5,0.84,0.0,-0.98
2021-12-27 21:45:00,5.5,1.67,5.0,0.83
2021-12-27 21:46:00,36.5,19.04,31.0,17.37
2021-12-27 21:47:00,25.5,30.33,-11.0,11.29
2021-12-27 21:48:00,1.5,14.63,-24.0,-15.7
2021-12-27 21:49:00,18.0,20.16,16.5,5.53
2021-12-27 21:50:00,17.0,11.02,-1.0,-9.14
2021-12-27 21:51:00,0.5,5.47,-16.5,-5.55
2021-12-27 21:52:00,16.0,1.28,15.5,-4.19
2021-12-27 21:53:00,73.0,52.28,57.0,51.0
2021-12-27 21:54:00,78.0,44.6,5.0,-7.68
2021-12-27 21:55:00,83.0,39.3,5.0,-5.3
2021-12-27 21:56:00,27.5,13.11,-55.5,-26.19
2021-12-27 21:57:00,6.5,58.35,-21.0,45.24
2021-12-27 21:58:00,9.5,0.07,3.0,-58.28
2021-12-27 21:59:00,39.5,20.18,30.0,20.11
2021-12-27 22:00:00,17.0,9.93,-22.5,-10.25
2021-12-27 22:01:00,19.0,17.43,2.0,7.5
2021-12-27 22:02:00,11.5,5.15,-7.5,-12.28
2021-12-27 22:03:00,1.5,4.81,-10.0,-0.34
2021-12-27 22:04:00,0.5,3.84,-1.0,-0.97
2021-12-27 22:05:00,0.5,0.48,0.0,-3.36
2021-12-27 22:06:00,0.5,2.05,0.0,1.57
2021-12-27 22:07:00,1.5,12.48,1.0,10.43
2021-12-27 22:08:00,0.5,15.58,-1.0,3.1
2021-12-27 22:09:00,34.0,17.42,33.5,1.84
2021-12-27 22:10:00,7.5,20.02,-26.5,2.6
2021-12-27 22:11:00,11.0,3.23,3.5,-16.79
2021-12-27 22:12:00,2.0,25.43,-9.0,22.2
2021-12-27 22:13:00,0.5,7.71,-1.5,-17.72
2021-12-27 22:14:00,0.5,5.64,0.0,-2.07
2021-12-27 22:15:00,29.0,17.24,28.5,11.6
2021-12-27 22:16:00,0.5,12.93,-28.5,-4.31
2021-12-27 22:17:00,12.0,7.53,11.5,-5.4
2021-12-27 22:18:00,4.5,2.22,-7.5,-5.31
2021-12-27 22:19:00,8.0,8.84,3.5,6.62
2021-12-27 22:20:00,0.5,4.32,-7.5,-4.52
2021-12-27 22:21:00,0.5,4.21,0.0,-0.11
2021-12-27 22:22:00,0.5,6.63,0.0,2.42
2021-12-27 22:23:00,0.5,1.08,0.0,-5.55
2021-12-27 22:24:00,0.5,0.48,0.0,-0.6
2021-12-27 22:25:00,0.5,1.51,0.0,1.03
2021-12-27 22:26:00,8.0,16.88,7.5,15.37
2021-12-27 22:27:00,0.5,14.54,-7.5,-2.34
2021-12-27 22:28:00,1.0,7.16,0.5,-7.38
2021-12-27 22:29:00,32.5,13.73,31.5,6.57
2021-12-27 22:30:00,0.5,21.39,-32.0,7.66
2021-12-27 22:31:00,94.0,70.98,93.5,49.59
2021-12-27 22:32:00,27.0,58.48,-67.0,-12.5
2021-12-27 22:33:00,0.5,7.37,-26.5,-51.11
2021-12-27 22:34:00,2.0,2.32,1.5,-5.05
2021-12-27 22:35:00,1.0,1.32,-1.0,-1.0
2021-12-27 22:36:00,62.0,37.82,61.0,36.5
2021-12-27 22:37:00,22.5,28.86,-39.5,-8.96
2021-12-27 22:38:00,0.5,5.63,-22.0,-23.23
2021-12-27 22:39:00,0.5,9.59,0.0,3.96
2021-12-27 22:40:00,21.5,21.96,21.0,12.37
2021-12-27 22:41:00,0.5,23.33,-21.0,1.37
2021-12-27 22:42:00,0.5,4.51,0.0,-18.82
2021-12-27 22:43:00,31.5,0.16,31.0,-4.35
2021-12-27 22:44:00,45.0,11.83,13.5,11.67
2021-12-27 22:45:00,38.0,21.71,-7.0,9.88
2021-12-27 22:46:00,35.0,32.94,-3.0,11.23
2021-12-27 22:47:00,9.5,36.6,-25.5,3.66
2021-12-27 22:48:00,6.5,21.3,-3.0,-15.3
2021-12-27 22:49:00,4.5,15.03,-2.0,-6.27
2021-12-27 22:50:00,0.5,4.63,-4.0,-10.4
2021-12-27 22:51:00,13.5,7.13,13.0,2.5
2021-12-27 22:52:00,52.5,55.1,39.0,47.97
2021-12-27 22:53:00,139.5,55.36,87.0,0.26
2021-12-27 22:54:00,172.5,130.78,33.0,75.42
2021-12-27 22:55:00,92.5,96.15,-80.0,-34.63
2021-12-27 22:56:00,13.5,102.6,-79.0,6.45
2021-12-27 22:57:00,63.0,8.71,49.5,-93.89
2021-12-27 22:58:00,38.0,34.44,-25.0,25.73
2021-12-27 22:59:00,77.0,32.41,39.0,-2.03
2021-12-27 23:00:00,52.5,2.28,-24.5,-30.13
2021-12-27 23:01:00,32.5,9.82,-20.0,7.54
2021-12-27 23:02:00,18.0,17.96,-14.5,8.14
2021-12-27 23:03:00,23.0,47.3,5.0,29.34
2021-12-27 23:04:00,11.5,50.0,-11.5,2.7
2021-12-27 23:05:00,122.5,198.47,111.0,148.47
2021-12-27 23:06:00,91.0,88.74,-31.5,-109.73
2021-12-27 23:07:00,59.5,4.2,-31.5,-84.54
2021-12-27 23:08:00,108.5,13.78,49.0,9.58
2021-12-27 23:09:00,52.0,64.85,-56.5,51.07
2021-12-27 23:10:00,41.0,11.38,-11.0,-53.47
2021-12-27 23:11:00,67.0,12.74,26.0,1.36
2021-12-27 23:12:00,0.5,15.6,-66.5,2.86
2021-12-27 23:13:00,24.0,3.98,23.5,-11.62
2021-12-27 23:14:00,43.0,17.64,19.0,13.66
2021-12-27 23:15:00,46.0,49.82,3.0,32.18
