startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640569920000,50723,50723.5,50723,50723.5,4.679,237333.2325
1640569980000,50723.5,50723.5,50723,50723.5,2.757,139844.3075
1640570040000,50723.5,50788,50723,50787,31.336,1590692.2855
1640570100000,50787,50787.5,50758,50758.5,36.219,1838980.9045
1640570160000,50758.5,50758.5,50758,50758.5,3.823,194048.6595
1640570220000,50758.5,50758.5,50758,50758.5,6.449,327340.344
1640570280000,50758.5,50774,50758,50774,20.601,1045741.8515
1640570340000,50774,50787,50773.5,50786.5,14.629,742807.5105
1640570400000,50786.5,50787,50786.5,50786.5,8.137,413249.8485
1640570460000,50786.5,50787,50773,50773,28.215,1432840.61
1640570520000,50773,50773,50756,50756,13.921,706648.124
1640570580000,50756,50756.5,50733,50733,13.505,685281.946
1640570640000,50733,50733.5,50677.5,50680,26.98,1367725.229
1640570700000,50680,50723,50679.5,50722.5,14.96,758429.839
1640570760000,50722.5,50723,50722.5,50723,7.773,394267.87
1640570820000,50723,50723,50722.5,50722.5,5.055,256403.246
1640570880000,50722.5,50723,50722.5,50723,4.935,250317.3705
1640570940000,50723,50736.5,50722.5,50736,8.433,427817.586
1640571000000,50736,50750,50722,50750,30.86,1565697.44
1640571060000,50750,50763.5,50749.5,50763,12.239,621194.119
1640571120000,50763,50763.5,50763,50763,15.446,784092.681
1640571180000,50763,50765,50762.5,50762.5,7.855,398748.9485
1640571240000,50762.5,50763,50762.5,50763,2.842,144267.6215
1640571300000,50763,50763,50719,50721.5,21.877,1109913.5565
1640571360000,50721.5,50722,50721.5,50722,4.279,217037.4735
1640571420000,50722,50722,50721.5,50721.5,1.937,98247.823
1640571480000,50721.5,50722,50721.5,50722,3.562,180670.4415
1640571540000,50722,50722,50714,50714,9.21,467138.012
1640571600000,50714,50722,50714,50722,7.651,388033.8985
1640571660000,50722,50722,50721.5,50722,1.373,69640.8065
1640571720000,50722,50722,50721.5,50722,1.863,94494.86
1640571780000,50722,50722,50714,50714,7.493,380055.534
1640571840000,50714,50714.5,50714,50714,1.819,92248.832
1640571900000,50714,50714.5,50714,50714.5,5.753,291758.1695
1640571960000,50714.5,50725,50714,50724.5,10.589,537045.6845
1640572020000,50724.5,50750,50724.5,50750,4.322,219254.9765
1640572080000,50750,50750,50749.5,50749.5,12.162,617218.9705
1640572140000,50749.5,50776,50749.5,50775,47.867,2429464.14
1640572200000,50775,50775,50774.5,50774.5,9.506,482666.5555
1640572260000,50774.5,50775,50774.5,50774.5,3.918,198934.943
1640572320000,50774.5,50775,50774.5,50775,3.102,157503.8725
1640572380000,50775,50775,50774.5,50774.5,1.726,87637.6245
1640572440000,50774.5,50775,50774.5,50775,1.025,52044.1325
1640572500000,50775,50775,50774.5,50774.5,5.097,258798.139
1640572560000,50774.5,50775,50774.5,50774.5,1.587,80579.6005
1640572620000,50774.5,50855.5,50774.5,50855.5,63.45,3223666.7095
1640572680000,50855.5,50855.5,50831,50831,11.554,587500.817
1640572740000,50831,50831.5,50831,50831,7.387,375490.923
1640572800000,50831,50864.5,50831,50864,17.519,890764.373
1640572860000,50864,50864.5,50863.5,50863.5,16.813,855175.925
1640572920000,50863.5,50864,50822,50822,11.609,590238.236
1640572980000,50822,50822.5,50822,50822.5,4.864,247200.1275
1640573040000,50822.5,50844.5,50822,50844.5,6.437,327169.003
1640573100000,50844.5,50844.5,50844,50844.5,11.864,603218.628
1640573160000,50844.5,50845,50844,50845,3.872,196869.651
1640573220000,50845,50845,50844.5,50845,16.036,815342.738
1640573280000,50845,50865,50844.5,50865,10.224,519888.4175
1640573340000,50865,50885,50864.5,50885,13.337,678576.9625
1640573400000,50885,50890,50853.5,50853.5,60.687,3088038.699
1640573460000,50853.5,50878,50844.5,50878,7.922,402809.049
1640573520000,50878,50888,50877.5,50888,5.174,263256.4645
1640573580000,50888,50898.5,50887.5,50898,7.405,376868.242
1640573640000,50898,50898.5,50898,50898.5,5.711,290678.7565
1640573700000,50898.5,50898.5,50898,50898,9.197,468113.098
1640573760000,50898,50898.5,50858,50858,17.625,896708.0335
1640573820000,50858,50865,50858,50864.5,2.26,114949.7595
1640573880000,50864.5,50865,50817.5,50818,14.444,734369.8935
1640573940000,50818,50818.5,50815,50815,16.68,847625.145
1640574000000,50815,50815.5,50800,50800.5,21.268,1080500.289
1640574060000,50800.5,50818,50800,50818,13.808,701636.361
1640574120000,50818,50818,50817.5,50818,1.748,88829.1615
1640574180000,50818,50820,50817.5,50819.5,2.758,140158.3535
1640574240000,50819.5,50841,50819.5,50841,3.974,201998.7665
1640574300000,50841,50841,50840.5,50841,0.565,28724.9705
1640574360000,50841,50841,50826,50826.5,2.85,144884.226
1640574420000,50826.5,50826.5,50826,50826,41.687,2118784.303
1640574480000,50826,50858.5,50826,50858.5,22.146,1126091.5905
1640574540000,50858.5,50858.5,50852,50852.5,1.016,51669.056
1640574600000,50852.5,50893,50852.5,50893,11.299,574878.414
1640574660000,50893,50898.5,50893,50898.5,7.228,367881.732
1640574720000,50898.5,50898.5,50898,50898,2.368,120527.3605
1640574780000,50898,50898.5,50898,50898.5,5.248,267115.242
1640574840000,50898.5,50928.5,50898.5,50916,27.528,1401536.8035
1640574900000,50916,50929,50916,50929,16.557,843140.742
1640574960000,50929,50929,50928.5,50929,7.356,374630.904
1640575020000,50929,50929,50928.5,50929,22.284,1134898.076
1640575080000,50929,50930,50928.5,50929.5,8.163,415738.529
1640575140000,50929.5,50950,50929.5,50949.5,27.495,1400690.192
1640575200000,50949.5,51021,50949.5,50999.5,81.237,4142977.616
1640575260000,50999.5,51000,50990,50990.5,21.458,1094186.452
1640575320000,50990.5,51030,50990,51029.5,27.363,1395776.8915
1640575380000,51029.5,51030,51029.5,51030,6.803,347155.138
1640575440000,51030,51030.5,51029.5,51030,28.275,1442863.713
1640575500000,51030,51039,51030,51038.5,22.331,1139610.1175
1640575560000,51038.5,51088.5,51038.5,51044,51.542,2631708.3835
1640575620000,51044,51044,51020.5,51020.5,26.566,1355781.9535
1640575680000,51020.5,51021,51012,51012,18.176,927263.7855
1640575740000,51012,51012.5,51012,51012,6.36,324436.517
1640575800000,51012,51012.5,50990,51002.5,24.676,1258462.3325
1640575860000,51002.5,51003,50973.5,50974,44,2243624.9275
1640575920000,50974,50978,50973.5,50977.5,7.641,389514.311
1640575980000,50977.5,50978,50977.5,50978,13.697,698242.598
1640576040000,50978,50978,50977.5,50977.5,9.187,468332.1455
1640576100000,50977.5,51000,50977.5,51000,18.487,942625.346
1640576160000,51000,51040,50999.5,51040,18.187,927833.2935
1640576220000,51040,51040,51011.5,51011.5,30.467,1554815.2765
1640576280000,51011.5,51038,50990,51038,29.686,1514057.775
1640576340000,51038,51038,51037.5,51038,9.731,496648.9195
1640576400000,51038,51038,51015,51015,7.825,399364.329
1640576460000,51015,51050,51015,51048.5,24.317,1241143.4045
1640576520000,51048.5,51060,51042.5,51060,17.364,886394.8035
1640576580000,51060,51064,51035,51035,20.307,1036664.1815
1640576640000,51035,51070,51035,51069.5,15.144,773172.2925
1640576700000,51069.5,51070.5,51050.5,51050.5,36.034,1840225.554
1640576760000,51050.5,51051,51042,51042.5,9.208,470029.3575
1640576820000,51042.5,51042.5,51040,51040,6.276,320338.859
1640576880000,51040,51090,51040,51090,31.798,1623855.747
1640576940000,51090,51090,51089.5,51090,9.352,477790.4635
1640577000000,51090,51090,51043,51043,15.02,767077.5895
1640577060000,51043,51043.5,51043,51043,10.691,545703.32
1640577120000,51043,51043.5,51043,51043,11.976,611291.1665
1640577180000,51043,51043.5,51043,51043.5,11.054,564229.883
1640577240000,51043.5,51043.5,50985.5,50994.5,41.109,2097118.471
1640577300000,50994.5,50994.5,50977.5,50977.5,21.053,1073499.5625
1640577360000,50977.5,50978,50977.5,50977.5,8.166,416282.897
1640577420000,50977.5,50978,50977.5,50977.5,1.639,83552.1995
1640577480000,50977.5,50978,50977.5,50977.5,3.013,153595.495
1640577540000,50977.5,50978,50977.5,50977.5,10.927,557031.383
1640577600000,50977.5,50978,50977.5,50977.5,7.536,384167.14
1640577660000,50977.5,50978,50977.5,50977.5,4.502,229501.265
1640577720000,50977.5,50978,50967.5,50968,9.99,509230.4655
1640577780000,50968,50968,50929.5,50929.5,31.278,1593769.53
1640577840000,50929.5,50930,50920,50920.5,25.109,1278603.209
1640577900000,50920.5,50920.5,50891,50891,25.04,1274599.1655
1640577960000,50891,50891.5,50870,50870.5,19.285,981334.2645
1640578020000,50870.5,50870.5,50869.5,50869.5,5.933,301812.521
1640578080000,50869.5,50870,50869.5,50869.5,3.64,185165.4515
1640578140000,50869.5,50870,50869.5,50869.5,6.66,338792.3425
1640578200000,50869.5,50904.5,50869.5,50904.5,28.966,1473779.5345
1640578260000,50904.5,50942.5,50904.5,50942,32.48,1653950.0755
1640578320000,50942,50983.5,50942,50983.5,36.321,1851252.839
1640578380000,50983.5,51025,50983,51025,21.888,1116246.1605
1640578440000,51025,51050,51002,51002,42.948,2192234.863
1640578500000,51002,51002.5,50962,50962,35.049,1787160.403
1640578560000,50962,50962.5,50933,50933,16.954,863822.6775
1640578620000,50933,50933.5,50880,50918,34.073,1734216.2485
1640578680000,50918,50920,50887,50912.5,11.68,594648.3265
1640578740000,50912.5,50912.5,50900.5,50900.5,5.677,288978.91
1640578800000,50900.5,50901,50870,50870,7.043,358373.442
1640578860000,50870,50920,50870,50920,13.41,682273.065
1640578920000,50920,50940,50886,50886,14.927,760269.23
1640578980000,50886,50931,50886,50921.5,13.686,696736.2185
1640579040000,50921.5,50922,50878,50902,14.644,745451.8305
1640579100000,50902,50916,50870,50905.5,17.764,904028.382
1640579160000,50905.5,50905.5,50888,50888,6.807,346500.709
1640579220000,50888,50942,50888,50940,8.246,419865.0505
1640579280000,50940,50942.5,50888,50892,12.119,617214.973
1640579340000,50892,50892,50888,50888,9.798,498614.43
1640579400000,50888,50897.5,50888,50897.5,6.539,332785.537
1640579460000,50897.5,50901.5,50897,50901,9.836,500664.285
1640579520000,50901,50908,50901,50908,11.796,600472.637
1640579580000,50908,50908,50907.5,50908,2.944,149872.0615
1640579640000,50908,50908,50907.5,50908,1.59,80943.491
1640579700000,50908,50908,50907.5,50907.5,13.137,668772.5565
1640579760000,50907.5,50908,50906.5,50906.5,3.749,190848.7405
1640579820000,50906.5,50907,50898,50898,3.828,194858.0585
1640579880000,50898,50898.5,50879,50879,5.721,291149.334
1640579940000,50879,50898,50854,50898,16.068,817445.831
1640580000000,50898,50908,50897.5,50908,11.227,571502.0485
1640580060000,50908,50949,50907.5,50948.5,35.48,1806758.305
1640580120000,50948.5,50949,50897,50897.5,13.914,708385.483
1640580180000,50897.5,50925,50880,50925,13.344,679062.638
1640580240000,50925,50925,50924.5,50924.5,9.587,488214.018
1640580300000,50924.5,50925,50884,50884,47.966,2442304.4115
1640580360000,50884,50944,50884,50931.5,11.044,562351.1325
1640580420000,50931.5,50931.5,50913.5,50931.5,5.241,266890.679
1640580480000,50931.5,50942.5,50905,50942.5,20.771,1057635.706
1640580540000,50942.5,50978,50942.5,50977.5,12.385,631078.5035
1640580600000,50977.5,50978,50922.5,50936,15.067,767787.1155
1640580660000,50936,50991,50936,50986,11.908,606783.7075
1640580720000,50986,51000,50969,50969,24.04,1225895.8565
1640580780000,50969,50969.5,50969,50969,3.85,196230.96
1640580840000,50969,50969.5,50969,50969,1.553,79155.535
1640580900000,50969,50969.5,50945,50945.5,35.248,1796325.933
1640580960000,50945.5,50950,50936.5,50949.5,21.313,1085695.722
1640581020000,50949.5,50980,50949.5,50979.5,9.019,459696.7945
1640581080000,50979.5,50980,50958,50979,10.817,551403.2085
1640581140000,50979,50979.5,50979,50979,4.87,248269.177
1640581200000,50979,50980,50979,50980,7.169,365473.975
1640581260000,50980,50980,50975,50975.5,10.38,529143.908
1640581320000,50975.5,50975.5,50936,50936,23.175,1181012.553
1640581380000,50936,50936.5,50918,50918,4.239,215881.6685
1640581440000,50918,50918.5,50890.5,50900,14.346,730199.3685
1640581500000,50900,50900.5,50900,50900.5,4.216,214595.361
1640581560000,50900.5,50900.5,50900,50900.5,9.671,492257.4745
1640581620000,50900.5,50900.5,50900,50900.5,7.57,385316.7015
1640581680000,50900.5,50900.5,50900,50900,6.774,344797.1725
1640581740000,50900,50900.5,50873,50873,15.351,781123.3765
1640581800000,50873,50900.5,50873,50900,10.289,523584.057
1640581860000,50900,50900.5,50900,50900,0.799,40669.133
1640581920000,50900,50925,50900,50924.5,5.221,265824.325
1640581980000,50924.5,50925,50911.5,50912,4.04,205690.9545
1640582040000,50912,50912,50911.5,50911.5,12.087,615367.453
1640582100000,50911.5,50912,50911.5,50911.5,0.456,23215.714
1640582160000,50911.5,50911.5,50889.5,50889.5,6.139,312455.958
1640582220000,50889.5,50890,50860,50860,4.368,222229.8945
1640582280000,50860,50860.5,50827.5,50849.5,17.941,912137.0345
1640582340000,50849.5,50869,50849,50869,13.163,669439.278
1640582400000,50869,50874.5,50868.5,50874,10.324,525220.0035
1640582460000,50874,50874.5,50874,50874,2.958,150486.4595
1640582520000,50874,50874.5,50842,50868,19.347,984128.9265
1640582580000,50868,50900,50868,50900,7.513,382299.849
1640582640000,50900,50900,50883,50883.5,4.444,226135.3935
1640582700000,50883.5,50900,50883.5,50900,10.832,551216.7395
1640582760000,50900,50910,50900,50909.5,3.571,181783.9495
1640582820000,50909.5,50911.5,50876.5,50911.5,11.997,610523.072
1640582880000,50911.5,50923.5,50911.5,50923,3.824,194728.621
1640582940000,50923,50923.5,50910,50910,2.312,117731.24
1640583000000,50910,50910.5,50910,50910.5,0.616,31360.6385
1640583060000,50910.5,50915,50910,50915,2.209,112461.927
1640583120000,50915,50915,50914.5,50915,6.653,338734.2505
1640583180000,50915,50915,50914.5,50914.5,1.672,85129.142
1640583240000,50914.5,50915,50914.5,50915,2.451,124791.9195
1640583300000,50915,50915,50894,50911,3.912,199144.7495
1640583360000,50911,50911.5,50911,50911,0.843,42918.27
1640583420000,50911,50911.5,50911,50911,1.273,64809.902
1640583480000,50911,50911.5,50879.5,50879.5,7.302,371581.4865
1640583540000,50879.5,50911.5,50877.5,50911,3.69,187781.042
1640583600000,50911,50911.5,50911,50911.5,4.651,236788.4215
1640583660000,50911.5,50911.5,50911,50911.5,3.507,178545.3135
1640583720000,50911.5,50911.5,50911,50911.5,0.903,45972.981
1640583780000,50911.5,50911.5,50911,50911.5,2.322,118215.669
1640583840000,50911.5,50911.5,50911,50911,1.937,98615.2885
1640583900000,50911,50919,50911,50918.5,10.13,515787.174
1640583960000,50918.5,50919,50918.5,50918.5,0.757,38545.567
1640584020000,50918.5,50919,50888,50888,36.504,1858380.3505
1640584080000,50888,50888.5,50888,50888.5,4.131,210220.152
1640584140000,50888.5,50888.5,50875,50875,35.968,1830255.7225
1640584200000,50875,50879,50875,50878.5,4.798,244115.695
1640584260000,50878.5,50885.5,50860.5,50885.5,5.454,277445.6685
1640584320000,50885.5,50885.5,50885,50885.5,12.915,657180.9905
1640584380000,50885.5,50885.5,50876.5,50876.5,4.089,208059.17
1640584440000,50876.5,50877,50876.5,50877,4.869,247717.8515
1640584500000,50877,50877,50873,50873,2.656,135123.8045
1640584560000,50873,50873,50855,50872,31.189,1586554.17
1640584620000,50872,50872,50850,50850.5,17.06,867636.184
1640584680000,50850.5,50865.5,50850,50850,8.199,416950.136
1640584740000,50850,50850.5,50840,50840,8.329,423463.4985
1640584800000,50840,50849.5,50825,50849.5,15.869,806622.4255
1640584860000,50849.5,50850,50849,50850,5.806,295234.3005
1640584920000,50850,50850,50849.5,50849.5,0.213,10830.9595
1640584980000,50849.5,50850,50849,50849,5.126,260653.8575
1640585040000,50849,50849.5,50849,50849,5.088,258720.095
1640585100000,50849,50849.5,50843,50843,6.849,348236.9155
1640585160000,50843,50843.5,50835,50835.5,11.393,579200.7785
1640585220000,50835.5,50849.5,50835,50849,9.743,495357.477
1640585280000,50849,50849,50810,50810.5,18.312,930910.3495
1640585340000,50810.5,50840,50810,50839.5,6.545,332625.7255
1640585400000,50839.5,50840,50812,50812,6.665,338689.93
1640585460000,50812,50812.5,50806,50806,5.313,269949.623
1640585520000,50806,50806.5,50793,50793,14.312,727030.654
1640585580000,50793,50793.5,50721.5,50730.5,74.213,3766545.6395
1640585640000,50730.5,50730.5,50730,50730,17.344,879863.387
1640585700000,50730,50746,50722,50746,33.666,1707977.2525
1640585760000,50746,50749.5,50745.5,50749.5,16.572,840963.8305
1640585820000,50749.5,50780,50749,50780,22.829,1158987.4915
1640585880000,50780,50780,50775.5,50775.5,31.202,1584417.753
1640585940000,50775.5,50776,50771.5,50771.5,10.58,537175.4975
1640586000000,50771.5,50772,50771.5,50772,7.66,388913.2035
1640586060000,50772,50772,50771.5,50772,2.181,110733.1425
1640586120000,50772,50772,50771.5,50772,9.899,502591.4435
1640586180000,50772,50779.5,50771.5,50779.5,15.092,766323.374
1640586240000,50779.5,50780,50779.5,50780,5.46,277258.6685
1640586300000,50780,50807.5,50779.5,50807.5,9.266,470715.81
1640586360000,50807.5,50822.5,50807,50822.5,19.873,1009854.296
1640586420000,50822.5,50827.5,50822,50827.5,8.62,438095.182
1640586480000,50827.5,50828,50827.5,50827.5,6.578,334345.848
1640586540000,50827.5,50828,50827.5,50828,2.915,148163.0505
1640586600000,50828,50844,50827.5,50843.5,11.074,562928.662
1640586660000,50843.5,50844,50843.5,50844,2.86,145413.7215
1640586720000,50844,50845,50843.5,50845,4.06,206429.763
1640586780000,50845,50845,50844.5,50844.5,2.632,133822.7775
1640586840000,50844.5,50845,50844.5,50845,1.767,89842.825
1640586900000,50845,50847.5,50844.5,50847,6.675,339396.877
1640586960000,50847,50847.5,50847,50847,4.476,227593.0155
1640587020000,50847,50873.5,50847,50862.5,21.107,1073435.345
1640587080000,50862.5,50862.5,50862,50862,19.23,978080.4485
1640587140000,50862,50862.5,50862,50862,2.103,106962.9785
1640587200000,50862,50862.5,50862,50862.5,11.978,609230.9315
1640587260000,50862.5,50889,50862,50889,8.952,455415.716
1640587320000,50889,50890,50889,50890,13.733,698871.307
1640587380000,50890,50891,50889.5,50891,4.609,234553.3485
1640587440000,50891,50893,50891,50893,3.107,158121.5755
1640587500000,50893,50893.5,50892.5,50892.5,14.812,753821.347
1640587560000,50892.5,50893,50887.5,50888,6.864,349319.9985
1640587620000,50888,50888,50887.5,50887.5,3.809,193830.652
1640587680000,50887.5,50888,50874.5,50874.5,5.624,286150.316
1640587740000,50874.5,50875,50874.5,50875,3.696,188032.5575
1640587800000,50875,50875,50874.5,50875,3.62,184166.467
1640587860000,50875,50875,50870,50870.5,19.92,1013404.906
1640587920000,50870.5,50916,50870,50915.5,41.674,2121216.9175
1640587980000,50915.5,50936,50885.5,50886,30.963,1576848.569
1640588040000,50886,50909.5,50885.5,50909.5,5.997,305241.6235
1640588100000,50909.5,50909.5,50892,50909.5,5.405,275109.0385
1640588160000,50909.5,50909.5,50888,50900,30.48,1551447.639
1640588220000,50900,50900,50878,50897,6.305,320828.675
1640588280000,50897,50925,50878,50924.5,12.691,646047.014
1640588340000,50924.5,50925,50882.5,50893.5,12.946,658935.1385
1640588400000,50893.5,50893.5,50882,50882,13.36,679814.876
1640588460000,50882,50893.5,50882,50893.5,3.039,154662.3745
1640588520000,50893.5,50893.5,50893,50893,2.616,133136.468
1640588580000,50893,50893.5,50893,50893.5,1.892,96289.611
1640588640000,50893.5,50893.5,50893,50893.5,1.16,59036.2175
1640588700000,50893.5,50893.5,50893,50893.5,1.11,56491.54
1640588760000,50893.5,50893.5,50893,50893.5,0.525,26719.057
1640588820000,50893.5,50918.5,50893,50918.5,6.635,337713.458
1640588880000,50918.5,50918.5,50918,50918,11.632,592283.922
1640588940000,50918,50918.5,50918,50918.5,2.823,143742.455
1640589000000,50918.5,50918.5,50918,50918.5,1.704,86764.9265
1640589060000,50918.5,50949,50918,50939.5,11.035,562086.8725
1640589120000,50939.5,50939.5,50930.5,50930.5,2.704,137721.924
1640589180000,50930.5,50931,50918.5,50919,4.683,238500.7245
1640589240000,50919,50919,50910.5,50910.5,6.531,332532.844
1640589300000,50910.5,50911,50910.5,50911,1.344,68424.036
1640589360000,50911,50911,50900,50900.5,5.901,300411.7995
1640589420000,50900.5,50918,50900,50918,8.548,435106.059
1640589480000,50918,50945,50917.5,50945,5.822,296535.6325
1640589540000,50945,50945,50910,50910,11.833,602748.7325
1640589600000,50910,50939.5,50910,50939.5,15.958,812472.7945
1640589660000,50939.5,50939.5,50906,50906.5,4.324,220233.238
1640589720000,50906.5,50935.5,50906,50920.5,3.463,176319.4965
1640589780000,50920.5,50921,50900,50900.5,13.289,676489.043
1640589840000,50900.5,50911,50900.5,50905,2.42,123198.9695
1640589900000,50905,50905,50835,50850,48.472,2465148.285
1640589960000,50850,50892.5,50840.5,50840.5,42.178,2144985.5035
1640590020000,50840.5,50840.5,50805,50820,38.001,1930987.728
1640590080000,50820,50871,50820,50852,11.703,595211.713
1640590140000,50852,50868,50852,50852.5,1.163,59147.5455
1640590200000,50852.5,50852.5,50816.5,50816.5,15.434,784488.8345
1640590260000,50816.5,50817,50816.5,50816.5,8.827,448559.4725
1640590320000,50816.5,50817,50811.5,50812,3.415,173532.867
1640590380000,50812,50825,50812,50824.5,3.825,194382.179
1640590440000,50824.5,50825,50749,50757.5,35.917,1823690.8935
1640590500000,50757.5,50812.5,50757,50812.5,29.742,1510585.1055
1640590560000,50812.5,50817,50797,50817,13.071,664144.5545
1640590620000,50817,50817,50804,50804,2.11,107199.366
1640590680000,50804,50804.5,50803.5,50803.5,2.736,138999.383
1640590740000,50803.5,50804,50773,50773.5,15.811,802988.2775
1640590800000,50773.5,50792.5,50773,50792.5,29.03,1474178.069
1640590860000,50792.5,50816,50792.5,50800,27.9,1417619.164
1640590920000,50800,50800.5,50784.5,50784.5,10.559,536367.722
1640590980000,50784.5,50785,50784.5,50784.5,5.573,283023.9225
1640591040000,50784.5,50785,50784.5,50784.5,3.688,187294.5635
1640591100000,50784.5,50785,50784,50784,20.697,1051089.068
1640591160000,50784,50784.5,50684,50702,127.302,6455923.7485
1640591220000,50702,50716.5,50701.5,50711,26.466,1342141.6945
1640591280000,50711,50711.5,50620,50683,58.162,2946645.7215
1640591340000,50683,50699,50675.5,50675.5,18.016,913109.276
1640591400000,50675.5,50697.5,50667,50697,26.272,1331285.8095
1640591460000,50697,50727.5,50697,50709,21.256,1077966.3595
1640591520000,50709,50709.5,50709,50709,10.998,557702.1575
1640591580000,50709,50709.5,50709,50709,4.504,228394.204
1640591640000,50709,50718,50709,50714,13.687,694142.5005
1640591700000,50714,50728,50714,50727.5,8.838,448247.2655
1640591760000,50727.5,50734.5,50727.5,50734.5,9.925,503506.9475
1640591820000,50734.5,50755,50734.5,50734.5,17.556,890925.241
1640591880000,50734.5,50734.5,50714,50714.5,12.257,621753.4325
1640591940000,50714.5,50715,50714.5,50714.5,5.567,282328.9275
1640592000000,50714.5,50715,50682.5,50682.5,25.842,1310142.058
1640592060000,50682.5,50723,50682.5,50698,18.554,940743.6505
1640592120000,50698,50739,50698,50739,19.623,995018.7395
1640592180000,50739,50740,50724,50724,11.829,600143.8265
1640592240000,50724,50740,50724,50730,7.36,373408.37
1640592300000,50730,50740,50730,50740,10.64,539820.049
1640592360000,50740,50740,50739.5,50740,21.082,1069700.5035
1640592420000,50740,50760.5,50740,50760,56.298,2857419.509
1640592480000,50760,50778,50760,50777.5,37.142,1885782.324
1640592540000,50777.5,50780.5,50777.5,50780.5,12.898,654945.142
1640592600000,50780.5,50781,50780.5,50780.5,5.305,269391.795
1640592660000,50780.5,50781,50780.5,50780.5,11.296,573618.553
1640592720000,50780.5,50812,50750,50779,25.481,1294140.279
1640592780000,50779,50817,50778.5,50817,10.855,551352.41
1640592840000,50817,50828,50817,50827.5,17.302,879398.6035
1640592900000,50827.5,50827.5,50804,50804,9.713,493598.6005
1640592960000,50804,50804.5,50789,50789.5,9.672,491337.801
1640593020000,50789.5,50800,50789,50799.5,6.315,320738.7755
1640593080000,50799.5,50800,50799.5,50800,2.012,102209.5855
1640593140000,50800,50804.5,50799.5,50804.5,6.647,337668.356
1640593200000,50804.5,50804.5,50804,50804,1.329,67518.9885
1640593260000,50804,50804.5,50804,50804.5,5.424,275563.6075
1640593320000,50804.5,50804.5,50804,50804,3.512,178425.2305
1640593380000,50804,50804.5,50804,50804.5,2.061,104707.561
1640593440000,50804.5,50804.5,50804,50804,3.869,196561.4715
1640593500000,50804,50804.5,50804,50804,2.289,116290.7545
1640593560000,50804,50804.5,50804,50804.5,3.877,196967.69
1640593620000,50804.5,50804.5,50804,50804,11.297,573935.8785
1640593680000,50804,50804.5,50800,50800,2.63,133608.5225
1640593740000,50800,50800,50778.5,50778.5,41.107,2087527.224
1640593800000,50778.5,50778.5,50756.5,50757.5,11.153,566201.435
1640593860000,50757.5,50758,50757.5,50758,3.254,165165.8625
1640593920000,50758,50758,50757.5,50758,3.552,180290.982
1640593980000,50758,50758,50757.5,50758,8.296,421086.3225
1640594040000,50758,50758,50757.5,50757.5,1.467,74461.4415
1640594100000,50757.5,50758,50757.5,50757.5,5.667,287644.2625
1640594160000,50757.5,50758,50757.5,50757.5,6.009,305002.1785
1640594220000,50757.5,50758,50757.5,50757.5,5.912,300078.51
1640594280000,50757.5,50758,50757.5,50757.5,6.729,341549.5835
1640594340000,50757.5,50758,50757.5,50757.5,2.019,102479.6335
1640594400000,50757.5,50758,50757.5,50757.5,4.862,246783.398
1640594460000,50757.5,50758,50732,50757.5,21.433,1087521.938
1640594520000,50757.5,50757.5,50757,50757.5,2.888,146587.0895
1640594580000,50757.5,50757.5,50757,50757.5,4.544,230641.68
1640594640000,50757.5,50757.5,50757,50757,1.646,83546.053
1640594700000,50757,50757.5,50750,50750,1.288,65372.014
1640594760000,50750,50750,50723,50723,11.716,594387.052
1640594820000,50723,50723,50680.5,50680.5,42.03,2130549.109
1640594880000,50680.5,50681,50658,50658.5,19.286,977290.6695
1640594940000,50658.5,50658.5,50600,50602.5,49.356,2498572.438
1640595000000,50602.5,50602.5,50602,50602.5,23.261,1177063.467
1640595060000,50602.5,50634,50602,50634,39.934,2021539.213
1640595120000,50634,50634,50633.5,50634,13.031,659807.3035
1640595180000,50634,50634,50619,50619,17.833,902839.3205
1640595240000,50619,50619.5,50616,50616,6.403,324108.938
1640595300000,50616,50616.5,50615,50615,26.726,1352773.004
1640595360000,50615,50615,50600,50601.5,18.486,935417.7255
1640595420000,50601.5,50602,50567,50567.5,42.2,2134418.3035
1640595480000,50567.5,50584,50567,50584,24.582,1243287.1595
1640595540000,50584,50603,50579.5,50579.5,31.42,1589654.513
1640595600000,50579.5,50579.5,50571,50571,31.91,1613748.518
1640595660000,50571,50588,50571,50587.5,28.278,1430230.9665
1640595720000,50587.5,50598,50587.5,50598,27.021,1367058.9795
1640595780000,50598,50598,50571.5,50571.5,28.01,1417080.3685
1640595840000,50571.5,50572,50571.5,50572,9.706,490847.585
1640595900000,50572,50572,50559.5,50559.5,22.01,1112917.9215
1640595960000,50559.5,50559.5,50555,50555,25.884,1308596.0715
1640596020000,50555,50555.5,50555,50555.5,7.512,379772.34
1640596080000,50555.5,50555.5,50533.5,50536,26.066,1317548.206
1640596140000,50536,50536,50533.5,50534,10.558,533540.0855
1640596200000,50534,50568.5,50533.5,50568.5,25.907,1309481.123
1640596260000,50568.5,50603,50568.5,50602,45.078,2280311.78
1640596320000,50602,50625,50601.5,50625,53.764,2720985.439
1640596380000,50625,50627.5,50624.5,50627.5,25.126,1272008.4825
1640596440000,50627.5,50627.5,50627,50627,6.88,348316.832
1640596500000,50627,50659,50627,50659,24.863,1259181.2765
1640596560000,50659,50659,50634.5,50635,38.871,1968643.8795
1640596620000,50635,50635,50630,50630,16.451,832985.648
