startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689297060000,31401.5,31403.9,31375.4,31377,47.014,1475743.4275
1689297120000,31377,31379,31340.4,31347.6,220.617,6917075.8527
1689297180000,31347.6,31358,31336.4,31340,101.966,3196248.9663
1689297240000,31340,31353,31315.3,31353,268.41,8407824.9503
1689297300000,31353,31360,31322.4,31333.2,67.962,2129907.0551
1689297360000,31333.2,31374.7,31331.5,31367.2,55.427,1737866.2455
1689297420000,31367.2,31378,31354.2,31359.5,79.972,2508600.568
1689297480000,31359.5,31378.7,31359.5,31370.9,12.284,385344.1911
1689297540000,31370.9,31376.6,31356.5,31376.5,24.511,768823.9608
1689297600000,31376.5,31393.6,31376.5,31389.2,27.684,868910.1324
1689297660000,31389.2,31408.9,31389.1,31408.8,62.489,1962240.2877
1689297720000,31408.8,31414.9,31391,31411.4,42.847,1345614.2092
1689297780000,31411.4,31411.4,31397,31397.1,25.496,800663.6335
1689297840000,31397.1,31397.2,31374.2,31374.2,34.321,1077239.0266
1689297900000,31374.2,31387.4,31374.2,31381.3,9.403,295079.2556
1689297960000,31381.3,31381.3,31380,31380,5.159,161895.3589
1689298020000,31380,31394.9,31378.5,31394.9,21.481,674093.901
1689298080000,31394.9,31396.7,31394.5,31394.6,12.39,388982.5354
1689298140000,31394.6,31395.4,31385,31386.9,49.69,1559962.0479
1689298200000,31386.9,31409.3,31386.9,31409.3,32.542,1021855.3692
1689298260000,31409.3,31409.9,31397,31397,17.824,559788.6324
1689298320000,31397,31405,31387.5,31403.5,18.168,570429.6072
1689298380000,31403.5,31424.9,31403.4,31408.5,70.016,2199705.0676
1689298440000,31408.5,31408.6,31397.9,31397.9,19.033,597711.872
1689298500000,31397.9,31410,31397.9,31409.9,7.866,247032.4364
1689298560000,31409.9,31412.5,31402.1,31412.4,7.608,238944.3528
1689298620000,31412.4,31412.5,31406.1,31407.5,11.654,366021.8171
1689298680000,31407.5,31410,31403.9,31403.9,52.063,1635285.5284
1689298740000,31403.9,31404,31400.1,31400.1,7.398,232309.9087
1689298800000,31400.1,31400.1,31395.9,31395.9,54.947,1725252.9322
1689298860000,31395.9,31396.5,31390,31396.4,31.17,978458.5693
1689298920000,31396.4,31396.5,31390,31392.6,5.637,176966.4791
1689298980000,31392.6,31408.5,31392.6,31408.4,46.358,1455714.5058
1689299040000,31408.4,31410,31408.4,31410,13.454,422589.5903
1689299100000,31410,31410,31391.3,31391.3,15.671,492163.2156
1689299160000,31391.3,31391.4,31381,31381,81.707,2564766.8965
1689299220000,31381,31381.1,31370,31373,21.012,659246.124
1689299280000,31373,31373,31371.2,31371.3,3.644,114320.6447
1689299340000,31371.3,31375.9,31371.2,31375.9,13.521,424176.2423
1689299400000,31375.9,31379.1,31371.3,31379.1,13.369,419486.7597
1689299460000,31379.1,31389.5,31379,31389.4,19.642,616475.0053
1689299520000,31389.4,31389.5,31379,31379,9.913,311151.2181
1689299580000,31379,31379,31372.1,31372.2,8.755,274697.7645
1689299640000,31372.2,31379.9,31362.1,31379.9,43.184,1354613.3639
1689299700000,31379.9,31397.3,31379.8,31397.2,62.448,1960146.1628
1689299760000,31397.2,31400,31397.2,31399.9,38.873,1220538.7455
1689299820000,31399.9,31400,31394.3,31394.4,29.182,916248.5166
1689299880000,31394.4,31404,31394.3,31403.8,7.132,223949.86
1689299940000,31403.8,31403.9,31400,31403.7,7.255,227820.5397
1689300000000,31403.7,31412,31403.7,31404,65.64,2061506.9006
1689300060000,31404,31404.1,31390.9,31396,17.558,551244.0539
1689300120000,31396,31427.9,31396,31423.7,21.645,680104.8067
1689300180000,31423.7,31442.3,31423.5,31442.2,174.996,5500928.3197
1689300240000,31442.2,31442.3,31430.1,31433.3,135.702,4266390.4224
1689300300000,31433.3,31435,31427.8,31434.9,18.788,590539.7243
1689300360000,31434.9,31435,31426.6,31426.9,11.001,345747.1821
1689300420000,31426.9,31434.4,31426.9,31434.3,66.773,2098564.3484
1689300480000,31434.3,31443.7,31408.9,31408.9,40.595,1275751.0896
1689300540000,31408.9,31409,31390,31396.9,38.416,1206272.0257
1689300600000,31396.9,31429.2,31396.8,31429.2,7.901,248161.0249
1689300660000,31429.2,31442.5,31421.8,31442.5,17.703,556432.1373
1689300720000,31442.5,31443,31432,31435.8,44.532,1400010.1745
1689300780000,31435.8,31437.9,31434.4,31437.8,18.108,569248.9246
1689300840000,31437.8,31437.9,31437.8,31437.8,14.954,470121.3339
1689300900000,31437.8,31437.8,31427.2,31428,36.722,1154286.1706
1689300960000,31428,31428,31416.5,31416.5,60.187,1891117.3848
1689301020000,31416.5,31419,31410,31410.1,17.992,565231.7749
1689301080000,31410.1,31422.9,31410,31422.8,54.867,1723644.4591
1689301140000,31422.8,31422.9,31410,31410,17.298,543399.5506
1689301200000,31410,31410,31399.2,31399.9,26.035,817612.7557
1689301260000,31399.9,31399.9,31380.1,31380.1,23.797,746929.0322
1689301320000,31380.1,31400,31380.1,31400,23.153,726786.0782
1689301380000,31400,31419.8,31397,31414.9,15.029,471959.3156
1689301440000,31414.9,31414.9,31405.2,31405.3,5.909,185591.3294
1689301500000,31405.3,31405.3,31396,31396.1,20.417,641134.887
1689301560000,31396.1,31396.1,31387,31387.1,16.999,533557.15
1689301620000,31387.1,31387.1,31378.9,31379,14.655,459925.1007
1689301680000,31379,31390,31378.9,31382.5,11.432,358802.3355
1689301740000,31382.5,31382.5,31377.3,31377.3,23.338,732395.7908
1689301800000,31377.3,31384,31377.2,31383.9,9.852,309177.9992
1689301860000,31383.9,31384,31383.9,31383.9,2.813,88282.9692
1689301920000,31383.9,31384,31383.9,31383.9,10.218,320681.2369
1689301980000,31383.9,31384,31375,31375.1,14.782,463859.5969
1689302040000,31375.1,31385,31375,31383.7,18.883,592556.1795
1689302100000,31383.7,31385,31381.5,31381.5,8.671,272126.4557
1689302160000,31381.5,31385,31381.5,31385,13.659,428640.271
1689302220000,31385,31385,31384.9,31385,3.367,105673.214
1689302280000,31385,31385,31384.9,31384.9,3.011,94500.0136
1689302340000,31384.9,31395,31384.9,31390,15.573,488830.4028
1689302400000,31390,31390,31388,31388,12.265,384976.6945
1689302460000,31388,31388.1,31381.5,31381.5,9.394,294829.1078
1689302520000,31381.5,31387.9,31381.5,31387.8,5.657,177550.6402
1689302580000,31387.8,31396,31387.7,31396,5.738,180128.4513
1689302640000,31396,31405,31395.9,31404.9,11.785,370068.8994
1689302700000,31404.9,31406,31401.6,31401.6,11.07,347655.702
1689302760000,31401.6,31401.7,31401.6,31401.7,5.52,173336.9105
1689302820000,31401.7,31405.5,31401.6,31405.4,5.917,185812.1208
1689302880000,31405.4,31405.5,31402.4,31402.4,15.48,486113.9438
1689302940000,31402.4,31402.5,31402.4,31402.4,3.426,107584.901
1689303000000,31402.4,31405,31402.4,31404.9,5.133,161197.2265
1689303060000,31404.9,31418,31404.9,31417.9,31.335,984217.2221
1689303120000,31417.9,31430,31417.9,31429.9,20.349,639477.393
1689303180000,31429.9,31430,31424.9,31424.9,20.943,658188.5508
1689303240000,31424.9,31425,31424.9,31424.9,5.107,160487.0678
1689303300000,31424.9,31425,31424.9,31425,4.279,134467.3455
1689303360000,31425,31434,31424.9,31434,21.508,675963.626
1689303420000,31434,31444,31433.9,31444,16.882,530729.9499
1689303480000,31444,31465.5,31444,31465.5,54.516,1714775.3029
1689303540000,31465.5,31465.5,31450.3,31450.4,39.766,1251095.3299
1689303600000,31450.4,31461,31443.8,31460.9,44.635,1403668.1779
1689303660000,31460.9,31461,31459.8,31459.8,18.124,570198.0712
1689303720000,31459.8,31467,31459.8,31466,34.887,1097680.8316
1689303780000,31466,31466.1,31448.7,31448.7,28.446,894851.1842
1689303840000,31448.7,31448.8,31444.7,31444.7,8.435,265243.4618
1689303900000,31444.7,31444.7,31429.5,31429.5,13.958,438779.6862
1689303960000,31429.5,31429.6,31420,31420,8.848,278050.6031
1689304020000,31420,31420.1,31411,31411,11.173,351010.1334
1689304080000,31411,31411.1,31407.1,31407.1,16.237,510007.0308
1689304140000,31407.1,31407.2,31407.1,31407.1,8.354,262375.0632
1689304200000,31407.1,31415.4,31407.1,31415.3,19.006,597011.3817
1689304260000,31415.3,31426.8,31415.3,31426.7,8.213,258047.4014
1689304320000,31426.7,31438.3,31426.7,31438.2,4.848,152370.7137
1689304380000,31438.2,31438.3,31426.7,31426.8,12.272,385704.723
1689304440000,31426.8,31439,31426.7,31439,5.718,179748.3238
1689304500000,31439,31454.7,31432.3,31454.7,9.856,309946.3816
1689304560000,31454.7,31474,31454.6,31473,30.094,946908.8524
1689304620000,31473,31635.1,31472,31579.7,2074.608,65511736.7169
1689304680000,31579.7,31592.6,31520,31520.7,294.301,9286224.6742
1689304740000,31520.7,31520.8,31504.4,31519.3,107.043,3373319.3963
1689304800000,31519.3,31520,31500.1,31500.2,68.741,2166016.0543
1689304860000,31500.2,31500.2,31483,31489.3,87.806,2765306.9636
1689304920000,31489.3,31514,31485,31514,88.117,2775438.8493
1689304980000,31514,31519,31508.5,31516.2,177.997,5608976.5682
1689305040000,31516.2,31528,31516.2,31524.1,103.614,3266422.9349
1689305100000,31524.1,31540.5,31517.7,31540.5,193.046,6086889.2485
1689305160000,31540.5,31540.5,31530.1,31530.1,31.808,1003028.0687
1689305220000,31530.1,31530.1,31492.5,31494.2,232.07,7312291.0385
1689305280000,31494.2,31512.3,31491.2,31491.2,44.223,1393208.1459
1689305340000,31491.2,31498,31490.5,31498,32.895,1035989.057
1689305400000,31498,31519.6,31497.9,31519.6,73.062,2302038.4643
1689305460000,31519.6,31519.6,31505.1,31505.2,47.565,1498947.6458
1689305520000,31505.2,31505.2,31494,31494.1,29.782,938065.984
1689305580000,31494.1,31494.1,31485.2,31485.2,35.257,1110231.7405
1689305640000,31485.2,31494.1,31485.2,31494.1,24.833,781924.0398
1689305700000,31494.1,31494.1,31493.9,31493.9,58.314,1836540.6925
1689305760000,31493.9,31494,31493.9,31493.9,7.583,238818.5578
1689305820000,31493.9,31494,31478.1,31478.1,109.707,3454192.6198
1689305880000,31478.1,31480.3,31468,31480.3,42.446,1336059.5904
1689305940000,31480.3,31480.3,31468,31468,26.478,833397.9739
1689306000000,31468,31468,31455,31460.1,57.416,1806278.3923
1689306060000,31460.1,31460.2,31440,31440.5,191.659,6027243.2372
1689306120000,31440.5,31450.5,31432.4,31434.8,94.567,2973226.4581
1689306180000,31434.8,31434.9,31380,31394.8,367.996,11554967.0321
1689306240000,31394.8,31428.6,31394.8,31428.6,75.264,2364024.8894
1689306300000,31428.6,31437.8,31424,31424,78.661,2472335.3507
1689306360000,31424,31429,31424,31428.8,21.384,672064.7342
1689306420000,31428.8,31428.9,31410.8,31410.8,140.892,4426230.4402
1689306480000,31410.8,31410.9,31408.2,31408.6,10.967,344461.8883
1689306540000,31408.6,31408.7,31397,31397,33.09,1039073.4591
1689306600000,31397,31410,31397,31409.9,27.821,873747.0451
1689306660000,31409.9,31431.5,31409.9,31431.5,37.361,1173725.2125
1689306720000,31431.5,31443.7,31428.5,31428.5,34.104,1072204.7243
1689306780000,31428.5,31440,31428.4,31439.7,8.745,274901.844
1689306840000,31439.7,31455.9,31439.7,31440.7,32.534,1023177.2304
1689306900000,31440.7,31455,31440.6,31455,8.746,275033.8693
1689306960000,31455,31455,31454.9,31455,11.841,372457.9648
1689307020000,31455,31455,31438.9,31438.9,36.448,1146187.6344
1689307080000,31438.9,31442.1,31430.9,31442,25.734,808940.2385
1689307140000,31442,31449.7,31437.1,31443.9,28.688,902064.7691
1689307200000,31443.9,31459.5,31436.2,31436.2,115.572,3634743.0327
1689307260000,31436.2,31447.2,31432.1,31432.1,17.056,536260.451
1689307320000,31432.1,31442.7,31428.9,31441.6,89.409,2810496.2571
1689307380000,31441.6,31444.9,31441.6,31444.8,14.403,452857.1946
1689307440000,31444.8,31444.9,31438.6,31438.7,10.555,331885.8862
1689307500000,31438.7,31455.6,31438.6,31444.7,43.386,1364247.0477
1689307560000,31444.7,31444.8,31430,31430.1,33.492,1052719.4319
1689307620000,31430.1,31430.1,31430,31430,30.686,964463.7527
1689307680000,31430,31430.1,31418.3,31429.7,59.277,1862657.9802
1689307740000,31429.7,31430,31429.7,31429.9,4.617,145111.9965
1689307800000,31429.9,31442.1,31429.9,31442,6.384,200684.1022
1689307860000,31442,31448.6,31442,31448.6,7.643,240326.3332
1689307920000,31448.6,31450,31442,31450,13.355,419934.9224
1689307980000,31450,31450,31449.8,31449.9,2.353,74001.6017
1689308040000,31449.9,31449.9,31445.4,31445.4,5.637,177265.21
1689308100000,31445.4,31450,31444.7,31447.5,18.031,567008.4359
1689308160000,31447.5,31456.7,31445,31445,19.048,599038.6356
1689308220000,31445,31448.8,31444.4,31444.4,5.431,170791.5124
1689308280000,31444.4,31444.5,31429.7,31429.7,20.925,657799.8734
1689308340000,31429.7,31438,31429.7,31435.4,5.631,177009.2429
1689308400000,31435.4,31435.5,31419.7,31419.8,11.414,358691.9995
1689308460000,31419.8,31422.6,31416,31420.1,24.243,761718.2625
1689308520000,31420.1,31420.1,31404.4,31404.4,133.586,4195893.3042
1689308580000,31404.4,31404.5,31404.4,31404.4,13.919,437118.2502
1689308640000,31404.4,31408.8,31404.4,31408.8,19.812,622188.2758
1689308700000,31408.8,31424.4,31408.8,31424.3,21.516,676041.5707
1689308760000,31424.3,31424.4,31422.1,31423.8,7.49,235361.3735
1689308820000,31423.8,31433.1,31420.3,31433,11.756,369459.6009
1689308880000,31433,31441.8,31432.9,31441.8,15.195,477697.5329
1689308940000,31441.8,31457.3,31438.2,31457.3,60.578,1905021.9798
1689309000000,31457.3,31457.3,31445.3,31445.4,32.747,1029804.0927
1689309060000,31445.4,31445.4,31440.4,31440.5,33.45,1051693.8927
1689309120000,31440.5,31444.2,31440,31440,27.509,864970.1108
1689309180000,31440,31440,31422.2,31422.3,29.017,912008.6738
1689309240000,31422.3,31436.4,31408.7,31412.2,128.328,4031431.2309
1689309300000,31412.2,31413.3,31406.7,31407.1,12.257,385004.407
1689309360000,31407.1,31416.8,31401.9,31416.7,24.279,762521.1446
1689309420000,31416.7,31416.8,31416.7,31416.8,2.239,70342.0942
1689309480000,31416.8,31418.9,31407,31407,11.98,376347.2284
1689309540000,31407,31411.2,31403.9,31403.9,10.218,320914.6849
1689309600000,31403.9,31404,31398,31398,23.523,738679.4318
1689309660000,31398,31404,31392.5,31396,35.925,1127922.4629
1689309720000,31396,31400,31392,31399.9,14.468,454209.0885
1689309780000,31399.9,31413,31399.9,31410.5,72.436,2274895.2734
1689309840000,31410.5,31410.6,31410.5,31410.5,9.908,311215.6318
1689309900000,31410.5,31410.6,31400,31400.1,10.172,319457.4567
1689309960000,31400.1,31400.1,31390.6,31393.4,87.305,2740943.2718
1689310020000,31393.4,31398.4,31392.5,31398.4,13.058,409940.8753
1689310080000,31398.4,31399,31397.5,31397.5,5.511,173035.2573
1689310140000,31397.5,31422.1,31397.5,31419.2,149.315,4690040.9481
1689310200000,31419.2,31419.2,31410.1,31410.1,40.183,1262482.1731
1689310260000,31410.1,31410.2,31402.1,31402.1,18.282,574187.708
1689310320000,31402.1,31407.6,31393.7,31393.8,27.469,862564.8568
1689310380000,31393.8,31393.8,31390,31390,8.354,262246.6087
1689310440000,31390,31390,31379.3,31379.3,59.864,1878718.1173
1689310500000,31379.3,31379.4,31370,31370,46.185,1449042.855
1689310560000,31370,31372,31362.4,31371.9,94.272,2957108.3516
1689310620000,31371.9,31382,31371.9,31379.2,37.85,1187558.5342
1689310680000,31379.2,31379.3,31379.2,31379.2,8.268,259443.6298
1689310740000,31379.2,31384.4,31379.2,31381.4,66.182,2076880.4388
1689310800000,31381.4,31381.4,31378.2,31379.1,12.669,397553.6771
1689310860000,31379.1,31379.1,31368.6,31368.6,39.743,1246924.2358
1689310920000,31368.6,31371,31366.5,31370.9,10.228,320843.7313
1689310980000,31370.9,31371,31365.9,31369.9,11.336,355591.8489
1689311040000,31369.9,31370,31359.9,31359.9,15.793,495330.5921
1689311100000,31359.9,31370,31359,31369.9,67.679,2122766.1864
1689311160000,31369.9,31375,31369.9,31374.7,13.789,432605.9275
1689311220000,31374.7,31374.7,31364.6,31364.7,21.254,666723.4952
1689311280000,31364.7,31369.5,31364.6,31369.4,9.578,300418.1938
1689311340000,31369.4,31369.5,31369.4,31369.4,9.013,282732.4929
1689311400000,31369.4,31369.5,31354.1,31354.1,123.383,3869794.5263
1689311460000,31354.1,31357.3,31350.6,31357.1,27.59,865020.4884
1689311520000,31357.1,31357.2,31346.4,31348.4,34.848,1092472.9422
1689311580000,31348.4,31364,31348.4,31361.4,27.593,865130.4537
1689311640000,31361.4,31380.8,31360.3,31380.8,32.197,1010074.0314
1689311700000,31380.8,31389,31376,31376,16.933,531406.5893
1689311760000,31376,31376,31352,31352.1,31.576,990185.2539
1689311820000,31352.1,31352.1,31346.6,31346.7,27.629,866135.5231
1689311880000,31346.7,31346.7,31344.2,31345,36.442,1142275.4621
1689311940000,31345,31347.6,31344.9,31347.6,28.097,880722.3684
1689312000000,31347.6,31360,31347.6,31355,34.9,1094271.1791
1689312060000,31355,31367.4,31355,31367.4,16.567,519545.5007
1689312120000,31367.4,31368.7,31362,31363.9,9.726,305056.7027
1689312180000,31363.9,31364.8,31363.3,31364.7,11.501,360716.1934
1689312240000,31364.7,31364.8,31363.2,31363.3,6.06,190067.9387
1689312300000,31363.3,31363.3,31350,31359.7,62.353,1954989.0772
1689312360000,31359.7,31359.8,31359.7,31359.7,2.561,80312.3379
1689312420000,31359.7,31359.8,31359.7,31359.7,14.042,440353.4039
1689312480000,31359.7,31359.8,31359.7,31359.7,5.624,176367.2053
1689312540000,31359.7,31359.8,31359.7,31359.8,8.407,263641.45
1689312600000,31359.8,31363.6,31359.7,31363.5,13.84,434033.717
1689312660000,31363.5,31374.9,31363.5,31374.8,18.655,585186.5962
1689312720000,31374.8,31375.9,31374.8,31375.8,8.596,269705.2998
1689312780000,31375.8,31375.8,31375.4,31375.5,4.933,154775.8635
1689312840000,31375.5,31379,31375.5,31377.1,10.258,321866.5924
1689312900000,31377.1,31377.1,31368,31368.1,30.15,945837.7588
1689312960000,31368.1,31368.1,31354.7,31354.7,21.409,671429.4445
1689313020000,31354.7,31354.8,31345.7,31345.7,38.885,1218992.0954
1689313080000,31345.7,31348.3,31345.7,31347,7.678,240687.4728
1689313140000,31347,31347.1,31339.7,31339.7,28.143,882028.0194
1689313200000,31339.7,31344,31336.5,31338.1,18.456,578405.4736
1689313260000,31338.1,31347.3,31338.1,31347.2,14.935,468107.3562
1689313320000,31347.2,31351.8,31347.2,31347.2,19.284,604539.9808
1689313380000,31347.2,31347.3,31347.2,31347.3,8.699,272689.4044
1689313440000,31347.3,31347.3,31347.2,31347.3,8.666,271655.1517
1689313500000,31347.3,31347.3,31347.2,31347.3,6.08,190591.0869
1689313560000,31347.3,31347.3,31347.2,31347.3,10.637,333440.5158
1689313620000,31347.3,31347.3,31338.5,31341,28.057,879397.9282
1689313680000,31341,31341.1,31339.8,31341.1,13.808,432750.8543
1689313740000,31341.1,31345.5,31341,31345.5,15.621,489637.9454
1689313800000,31345.5,31359.4,31345.4,31359.4,48.021,1505429.5617
1689313860000,31359.4,31359.4,31359.3,31359.3,13.285,416609.5507
1689313920000,31359.3,31359.4,31350.7,31355.2,9.947,311886.1293
1689313980000,31355.2,31355.2,31355.1,31355.2,3.138,98392.4542
1689314040000,31355.2,31355.2,31339.8,31341,21.073,660576.0434
1689314100000,31341,31341.1,31341,31341,7.012,219763.1873
1689314160000,31341,31346,31335.2,31346,34.857,1092311.4345
1689314220000,31346,31348.2,31345.9,31348.2,8.237,258212.7465
1689314280000,31348.2,31350,31348.1,31350,9.005,282303.6451
1689314340000,31350,31352.8,31349.9,31352.8,5.139,161115.0669
1689314400000,31352.8,31352.8,31340,31340,22.798,714646.0091
1689314460000,31340,31340.1,31340,31340.1,10.332,323805.1054
1689314520000,31340.1,31358.4,31340,31358.4,11.599,363634.9824
1689314580000,31358.4,31360,31346.4,31346.4,23.656,741660.5315
1689314640000,31346.4,31346.5,31335.3,31335.4,28.584,895750.392
1689314700000,31335.4,31339.5,31335.3,31337.2,13.434,420978.2092
1689314760000,31337.2,31337.3,31324.5,31333.9,43.532,1363806.4501
1689314820000,31333.9,31361.6,31333.9,31361.6,37.565,1177816.7823
1689314880000,31361.6,31366.8,31361.5,31366.8,38.505,1207707.8021
1689314940000,31366.8,31375,31362.9,31363,100.982,3167636.1817
1689315000000,31363,31363,31359,31359,13.778,432097.9979
1689315060000,31359,31363.5,31358.9,31361.3,15.297,479720.1655
1689315120000,31361.3,31361.3,31352.5,31352.5,24.647,772856.7532
1689315180000,31352.5,31372.6,31352.5,31372.6,47.603,1493237.5679
1689315240000,31372.6,31372.6,31372.5,31372.6,31.039,973772.945
1689315300000,31372.6,31372.6,31372.5,31372.6,9.043,283702.3552
1689315360000,31372.6,31372.6,31372.5,31372.5,19.013,596487.1846
1689315420000,31372.5,31379.9,31372.5,31379.8,27.347,858074.4859
1689315480000,31379.8,31379.9,31378.5,31378.5,35.597,1117006.8713
1689315540000,31378.5,31378.6,31378.5,31378.5,5.874,184317.602
1689315600000,31378.5,31378.6,31373.1,31373.1,58.798,1844943.5577
1689315660000,31373.1,31373.2,31373.1,31373.1,5.2,163140.4884
1689315720000,31373.1,31373.1,31361.2,31361.2,30.822,966806.2665
1689315780000,31361.2,31361.3,31350,31350,14.287,448014.8121
1689315840000,31350,31350.1,31344.3,31344.4,13.122,411346.1049
1689315900000,31344.4,31344.4,31340.6,31343.2,31.419,984771.2804
1689315960000,31343.2,31343.3,31329.4,31330,106.614,3341091.8895
1689316020000,31330,31330.2,31329.9,31330.2,24.705,774007.3747
1689316080000,31330.2,31330.2,31325,31326.4,9.159,286926.441
1689316140000,31326.4,31330.6,31325,31325,30.142,944276.6951
1689316200000,31325,31325.1,31316.1,31318.2,65.053,2037483.0056
1689316260000,31318.2,31322.2,31314.6,31322.2,28.801,902012.4237
1689316320000,31322.2,31324,31300,31304.2,199.914,6258299.5004
1689316380000,31304.2,31322,31300,31313.9,122.881,3847578.2841
1689316440000,31313.9,31326.5,31305.9,31326.4,38.144,1194590.6673
1689316500000,31326.4,31330,31326.4,31329,10.671,334312.3535
1689316560000,31329,31330,31326.5,31330,14.051,440193.8616
1689316620000,31330,31330,31318.4,31318.5,16.643,521343.6542
1689316680000,31318.5,31325,31318.4,31325,6.615,207203.2271
1689316740000,31325,31325,31324.9,31325,4.017,125832.2025
1689316800000,31325,31325,31300.2,31300.2,31.622,990163.0894
1689316860000,31300.2,31300.2,31281,31298,159.511,4990964.3305
1689316920000,31298,31305.5,31296.4,31301.1,26.435,827414.0287
1689316980000,31301.1,31305.7,31301,31305,20.753,649651.3414
1689317040000,31305,31317.8,31304.9,31315.1,28.425,889979.3832
1689317100000,31315.1,31315.1,31311.1,31311.1,17.596,550977.8158
1689317160000,31311.1,31311.2,31311.1,31311.1,5.223,163537.9615
1689317220000,31311.1,31311.2,31311.1,31311.1,2.819,88266.0884
1689317280000,31311.1,31311.2,31310,31310,7.575,237181.2862
1689317340000,31310,31310.1,31310,31310,4.473,140049.7884
1689317400000,31310,31310,31291.9,31291.9,45.406,1421230.7891
1689317460000,31291.9,31292,31272.7,31283.5,94.78,2964833.9813
1689317520000,31283.5,31290,31283.5,31290,23.998,750832.3171
1689317580000,31290,31290,31289.9,31290,19.619,613878.2062
1689317640000,31290,31290,31289.9,31290,23.197,725831.9734
1689317700000,31290,31295,31289.9,31295,9.24,289130.2455
1689317760000,31295,31295,31288.6,31292.9,27.029,845815.223
1689317820000,31292.9,31293,31288.4,31288.4,11.384,356195.0151
1689317880000,31288.4,31288.5,31283,31286.6,16.192,506566.3502
1689317940000,31286.6,31286.7,31278.6,31278.6,78.763,2464043.6196
1689318000000,31278.6,31287.4,31278.6,31287.3,15.351,480249.3029
1689318060000,31287.3,31295,31287.3,31295,13.432,420297.9424
1689318120000,31295,31318.1,31294.9,31318.1,62.309,1950545.8943
1689318180000,31318.1,31331,31318.1,31331,58.199,1823101.7666
1689318240000,31331,31331,31302,31302.1,54.269,1699731.7501
1689318300000,31302.1,31302.1,31301.4,31301.4,41.18,1288996.5991
1689318360000,31301.4,31301.5,31299.2,31299.3,13.13,410973.3859
1689318420000,31299.3,31299.3,31291.6,31291.7,34.578,1082114.4944
1689318480000,31291.7,31291.7,31280.9,31287.8,49.67,1553940.6534
1689318540000,31287.8,31293.2,31287.7,31293.1,7.282,227857.8138
1689318600000,31293.1,31294.6,31293.1,31294.6,6.591,206253.9666
1689318660000,31294.6,31295,31287.7,31287.7,13.151,411534.8759
1689318720000,31287.7,31290,31281.6,31289.9,20.147,630324.2554
1689318780000,31289.9,31295,31281.8,31281.8,19.192,600460.4105
1689318840000,31281.8,31285,31281.8,31284.5,8.394,262595.5001
1689318900000,31284.5,31287.9,31282.7,31287.9,4.99,156102.1961
1689318960000,31287.9,31288,31282.4,31282.4,31.527,986355.3525
1689319020000,31282.4,31282.4,31280,31280,15.163,474303.5674
1689319080000,31280,31280.1,31254.7,31265.2,249.617,7804229.1803
1689319140000,31265.2,31265.2,31231,31241.9,233.578,7298006.1773
1689319200000,31241.9,31268.2,31241.9,31248.5,88.235,2758259.0933
1689319260000,31248.5,31270,31248.5,31270,25.646,801726.9252
1689319320000,31270,31306.2,31270,31306.2,92.15,2883714.9008
1689319380000,31306.2,31306.2,31285.6,31285.7,25.77,806540.5623
1689319440000,31285.7,31287.7,31269.6,31274.1,21.776,681065.8557
1689319500000,31274.1,31277.2,31266.1,31269.9,24.409,763344.613
1689319560000,31269.9,31269.9,31245.8,31245.8,40.716,1272792.1258
1689319620000,31245.8,31253.8,31245.7,31253.7,19.717,616198.924
1689319680000,31253.7,31253.8,31244.5,31244.6,29.583,924416.3723
1689319740000,31244.6,31258.6,31244.5,31255.9,29.737,929267.3358
1689319800000,31255.9,31256,31236.7,31237.4,64.835,2025626.3002
1689319860000,31237.4,31237.4,31223.9,31227.8,216.574,6763134.4099
1689319920000,31227.8,31227.9,31208.2,31219.1,127.416,3977321.2803
1689319980000,31219.1,31230.8,31210.5,31210.5,233.11,7278530.51
1689320040000,31210.5,31210.5,31195,31195,185.229,5779008.1637
1689320100000,31195,31195.1,31193.2,31193.3,100.142,3123900.923
1689320160000,31193.3,31209.5,31193.2,31209.5,83.992,2620568.439
1689320220000,31209.5,31210,31190.5,31197.7,159.578,4978554.4046
1689320280000,31197.7,31200.4,31194.2,31194.2,41.942,1308519.2138
1689320340000,31194.2,31194.2,31166,31170.2,361.052,11257961.5228
1689320400000,31170.2,31188.1,31147.6,31185.7,406.375,12662634.1424
1689320460000,31185.7,31214.2,31183.4,31214.1,265.522,8283215.9055
1689320520000,31214.1,31219,31180.2,31180.2,103.789,3238802.8061
1689320580000,31180.2,31180.3,31152.1,31160.8,140.909,4390928.0778
1689320640000,31160.8,31165.8,31153.1,31155.2,197.384,6150559.9862
1689320700000,31155.2,31186,31152,31180,85.248,2657670.219
1689320760000,31180,31180,31162.5,31178,78.971,2461557.6061
1689320820000,31178,31194.4,31172.2,31191,77.587,2419517.5186
1689320880000,31191,31193.6,31174.5,31183.5,69.224,2158639.0445
1689320940000,31183.5,31183.5,31152.1,31164.2,159.939,4984458.8673
1689321000000,31164.2,31192.9,31164.1,31166.3,143.078,4461173.4293
1689321060000,31166.3,31166.3,31155.2,31156,60.617,1888730.137
1689321120000,31156,31162,31127.5,31127.5,224.138,6980352.3924
1689321180000,31127.5,31133.9,31101.2,31106.2,333.032,10363560.451
1689321240000,31106.2,31129.7,31086.5,31115,244.068,7591671.3133
1689321300000,31115,31115.1,31076,31087.2,242.377,7535805.1422
1689321360000,31087.2,31102.7,31072.7,31099.7,178.749,5556235.7615
