timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-14 15:28:00,2.1,0.92,2.0,-11.89
2023-07-14 15:29:00,15.8,42.29,13.7,41.37
2023-07-14 15:30:00,26.2,9.89,10.4,-32.4
2023-07-14 15:31:00,12.7,45.45,-13.5,35.56
2023-07-14 15:32:00,13.5,35.02,0.8,-10.43
2023-07-14 15:33:00,9.5,0.72,-4.0,-34.3
2023-07-14 15:34:00,4.3,30.32,-5.2,29.6
2023-07-14 15:35:00,1.4,9.33,-2.9,-20.99
2023-07-14 15:36:00,7.2,90.42,5.8,81.09
2023-07-14 15:37:00,6.4,79.23,-0.8,-11.19
2023-07-14 15:38:00,2.4,15.13,-4.0,-64.1
2023-07-14 15:39:00,0.4,15.39,-2.0,0.26
2023-07-14 15:40:00,10.5,25.29,10.1,9.9
2023-07-14 15:41:00,2.2,12.28,-8.3,-13.01
2023-07-14 15:42:00,8.0,5.73,5.8,-6.55
2023-07-14 15:43:00,2.5,32.32,-5.5,26.59
2023-07-14 15:44:00,4.7,1.04,2.2,-31.28
2023-07-14 15:45:00,16.8,19.25,12.1,18.21
2023-07-14 15:46:00,12.8,17.28,-4.0,-1.97
2023-07-14 15:47:00,8.6,14.8,-4.2,-2.48
2023-07-14 15:48:00,6.0,0.42,-2.6,-14.38
2023-07-14 15:49:00,10.0,45.6,4.0,45.18
2023-07-14 15:50:00,1.3,43.09,-8.7,-2.51
2023-07-14 15:51:00,0.1,16.55,-1.2,-26.54
2023-07-14 15:52:00,0.1,0.68,0.0,-15.87
2023-07-14 15:53:00,34.2,112.67,34.1,111.99
2023-07-14 15:54:00,4.4,109.78,-29.8,-2.89
2023-07-14 15:55:00,0.1,4.79,-4.3,-104.99
2023-07-14 15:56:00,0.1,27.63,0.0,22.84
2023-07-14 15:57:00,6.8,19.01,6.7,-8.62
2023-07-14 15:58:00,11.0,1.77,4.2,-17.24
2023-07-14 15:59:00,3.8,3.88,-7.2,2.11
2023-07-14 16:00:00,0.1,10.67,-3.7,6.79
2023-07-14 16:01:00,30.1,95.94,30.0,85.27
2023-07-14 16:02:00,10.6,54.27,-19.5,-41.67
2023-07-14 16:03:00,19.5,82.88,8.9,28.61
2023-07-14 16:04:00,19.9,82.04,0.4,-0.84
2023-07-14 16:05:00,12.2,31.23,-7.7,-50.81
2023-07-14 16:06:00,21.3,54.06,9.1,22.83
2023-07-14 16:07:00,0.1,65.54,-21.2,11.48
2023-07-14 16:08:00,6.3,17.01,6.2,-48.53
2023-07-14 16:09:00,7.6,21.84,1.3,4.83
2023-07-14 16:10:00,7.9,27.79,0.3,5.95
2023-07-14 16:11:00,21.6,93.46,13.7,65.67
2023-07-14 16:12:00,25.2,57.01,3.6,-36.45
2023-07-14 16:13:00,8.9,72.8,-16.3,15.79
2023-07-14 16:14:00,23.6,21.49,14.7,-51.31
2023-07-14 16:15:00,21.9,18.02,-1.7,-3.47
2023-07-14 16:16:00,18.0,17.15,-3.9,-0.87
2023-07-14 16:17:00,31.4,34.68,13.4,17.53
2023-07-14 16:18:00,8.3,1.32,-23.1,-33.36
2023-07-14 16:19:00,18.8,6.24,10.5,4.92
2023-07-14 16:20:00,18.6,45.12,-0.2,38.88
2023-07-14 16:21:00,14.1,19.0,-4.5,-26.12
2023-07-14 16:22:00,16.3,85.84,2.2,66.84
2023-07-14 16:23:00,1.1,93.06,-15.2,7.22
2023-07-14 16:24:00,6.4,15.6,5.3,-77.46
2023-07-14 16:25:00,0.1,18.22,-6.3,2.62
2023-07-14 16:26:00,6.4,18.23,6.3,0.01
2023-07-14 16:27:00,6.4,29.47,0.0,11.24
2023-07-14 16:28:00,4.6,36.31,-1.8,6.84
2023-07-14 16:29:00,5.8,11.94,1.2,-24.37
2023-07-14 16:30:00,12.5,4.12,6.7,-7.82
2023-07-14 16:31:00,0.3,15.61,-12.2,11.49
2023-07-14 16:32:00,6.7,30.45,6.4,14.84
2023-07-14 16:33:00,9.0,26.42,2.3,-4.03
2023-07-14 16:34:00,0.1,20.96,-8.9,-5.46
2023-07-14 16:35:00,0.1,4.31,0.0,-16.65
2023-07-14 16:36:00,0.1,0.8,0.0,-3.51
2023-07-14 16:37:00,13.7,69.72,13.6,68.92
2023-07-14 16:38:00,7.3,20.26,-6.4,-49.46
2023-07-14 16:39:00,0.1,46.08,-7.2,25.82
2023-07-14 16:40:00,4.2,0.23,4.1,-45.85
2023-07-14 16:41:00,12.9,33.86,8.7,33.63
2023-07-14 16:42:00,7.4,23.86,-5.5,-10.0
2023-07-14 16:43:00,16.2,3.42,8.8,-20.44
2023-07-14 16:44:00,16.1,44.08,-0.1,40.66
2023-07-14 16:45:00,2.3,14.43,-13.8,-29.65
2023-07-14 16:46:00,14.8,15.45,12.5,1.02
2023-07-14 16:47:00,4.2,23.18,-10.6,7.73
2023-07-14 16:48:00,0.1,23.53,-4.1,0.35
2023-07-14 16:49:00,9.3,36.6,9.2,13.07
2023-07-14 16:50:00,5.3,6.12,-4.0,-30.48
2023-07-14 16:51:00,15.0,18.14,9.7,12.02
2023-07-14 16:52:00,4.3,39.07,-10.7,20.93
2023-07-14 16:53:00,7.9,16.66,3.6,-22.41
2023-07-14 16:54:00,0.2,4.19,-7.7,-12.47
2023-07-14 16:55:00,1.6,14.04,1.4,9.85
2023-07-14 16:56:00,15.7,161.33,14.1,147.29
2023-07-14 16:57:00,17.7,82.32,2.0,-79.01
2023-07-14 16:58:00,30.5,289.13,12.8,206.81
2023-07-14 16:59:00,4.9,278.91,-25.6,-10.22
2023-07-14 17:00:00,13.3,17.97,8.4,-260.94
2023-07-14 17:01:00,2.3,74.88,-11.0,56.91
2023-07-14 17:02:00,11.7,0.46,9.4,-74.42
2023-07-14 17:03:00,6.3,33.82,-5.4,33.36
2023-07-14 17:04:00,9.7,54.37,3.4,20.55
2023-07-14 17:05:00,1.1,29.85,-8.6,-24.52
2023-07-14 17:06:00,3.3,27.16,2.2,-2.69
2023-07-14 17:07:00,0.1,6.35,-3.2,-20.81
2023-07-14 17:08:00,6.0,6.18,5.9,-0.17
2023-07-14 17:09:00,0.1,12.38,-5.9,6.2
2023-07-14 17:10:00,12.0,13.17,11.9,0.79
2023-07-14 17:11:00,0.1,7.45,-11.9,-5.72
2023-07-14 17:12:00,0.1,1.32,0.0,-6.13
2023-07-14 17:13:00,0.1,5.72,0.0,4.4
2023-07-14 17:14:00,0.1,8.77,0.0,3.05
2023-07-14 17:15:00,10.6,18.19,10.5,9.42
2023-07-14 17:16:00,9.5,42.17,-1.1,23.98
2023-07-14 17:17:00,0.1,59.3,-9.4,17.13
2023-07-14 17:18:00,21.9,69.22,21.8,9.92
2023-07-14 17:19:00,6.0,65.32,-15.9,-3.9
2023-07-14 17:20:00,0.1,8.05,-5.9,-57.27
2023-07-14 17:21:00,8.1,4.92,8.0,-3.13
2023-07-14 17:22:00,7.0,8.99,-1.1,4.07
2023-07-14 17:23:00,7.6,9.22,0.6,0.23
2023-07-14 17:24:00,0.1,17.41,-7.5,8.19
2023-07-14 17:25:00,4.4,0.52,4.3,-16.89
2023-07-14 17:26:00,3.0,1.82,-1.4,1.3
2023-07-14 17:27:00,6.8,16.37,3.8,14.55
2023-07-14 17:28:00,1.5,7.32,-5.3,-9.05
2023-07-14 17:29:00,5.4,2.88,3.9,-4.44
2023-07-14 17:30:00,3.8,26.41,-1.6,23.53
2023-07-14 17:31:00,0.1,33.72,-3.7,7.31
2023-07-14 17:32:00,5.4,0.81,5.3,-32.91
2023-07-14 17:33:00,0.1,7.37,-5.3,6.56
2023-07-14 17:34:00,0.1,2.02,0.0,-5.35
2023-07-14 17:35:00,6.2,6.0,6.1,3.98
2023-07-14 17:36:00,10.9,17.29,4.7,11.29
2023-07-14 17:37:00,5.8,14.65,-5.1,-2.64
2023-07-14 17:38:00,6.1,1.22,0.3,-13.43
2023-07-14 17:39:00,10.7,3.52,4.6,2.3
2023-07-14 17:40:00,2.8,0.9,-7.9,-2.62
2023-07-14 17:41:00,0.1,4.62,-2.7,3.72
2023-07-14 17:42:00,5.1,4.64,5.0,0.02
2023-07-14 17:43:00,12.0,33.44,6.9,28.8
2023-07-14 17:44:00,7.1,31.65,-4.9,-1.79
2023-07-14 17:45:00,17.2,0.64,10.1,-31.01
2023-07-14 17:46:00,10.9,7.37,-6.3,6.73
2023-07-14 17:47:00,13.3,22.64,2.4,15.27
2023-07-14 17:48:00,11.1,29.85,-2.2,7.21
2023-07-14 17:49:00,2.3,43.09,-8.8,13.24
2023-07-14 17:50:00,1.1,47.05,-1.2,3.96
2023-07-14 17:51:00,4.5,7.59,3.4,-39.46
2023-07-14 17:52:00,0.9,6.82,-3.6,-0.77
2023-07-14 17:53:00,12.6,9.37,11.7,2.55
2023-07-14 17:54:00,0.1,6.06,-12.5,-3.31
2023-07-14 17:55:00,4.9,6.9,4.8,0.84
2023-07-14 17:56:00,5.5,1.28,0.6,-5.62
2023-07-14 17:57:00,4.6,8.65,-0.9,7.37
2023-07-14 17:58:00,0.1,6.26,-4.5,-2.39
2023-07-14 17:59:00,0.1,1.8,0.0,-4.46
2023-07-14 18:00:00,15.6,13.3,15.5,11.5
2023-07-14 18:01:00,0.5,9.31,-15.1,-3.99
2023-07-14 18:02:00,7.1,6.2,6.6,-3.11
2023-07-14 18:03:00,0.1,16.5,-7.0,10.3
2023-07-14 18:04:00,14.6,19.29,14.5,2.79
2023-07-14 18:05:00,8.5,38.01,-6.1,18.72
2023-07-14 18:06:00,37.1,100.57,28.6,62.56
2023-07-14 18:07:00,17.8,125.4,-19.3,24.83
2023-07-14 18:08:00,0.1,29.31,-17.7,-96.09
2023-07-14 18:09:00,21.4,19.21,21.3,-10.1
2023-07-14 18:10:00,9.7,0.34,-11.7,-18.87
2023-07-14 18:11:00,5.6,11.24,-4.1,10.9
2023-07-14 18:12:00,10.2,1.24,4.6,-10.0
2023-07-14 18:13:00,2.0,1.09,-8.2,-0.15
2023-07-14 18:14:00,10.2,9.22,8.2,8.13
2023-07-14 18:15:00,10.7,17.66,0.5,8.44
2023-07-14 18:16:00,15.6,9.01,4.9,-8.65
2023-07-14 18:17:00,6.4,4.83,-9.2,-4.18
2023-07-14 18:18:00,15.7,0.33,9.3,-4.5
2023-07-14 18:19:00,15.1,50.67,-0.6,50.34
2023-07-14 18:20:00,11.9,43.15,-3.2,-7.52
2023-07-14 18:21:00,8.1,4.52,-3.8,-38.63
2023-07-14 18:22:00,13.1,2.61,5.0,-1.91
2023-07-14 18:23:00,36.0,63.28,22.9,60.67
2023-07-14 18:24:00,22.5,49.82,-13.5,-13.46
2023-07-14 18:25:00,20.1,53.74,-2.4,3.92
2023-07-14 18:26:00,12.5,21.7,-7.6,-32.04
2023-07-14 18:27:00,21.7,1.07,9.2,-20.63
2023-07-14 18:28:00,16.5,4.63,-5.2,3.56
2023-07-14 18:29:00,20.4,23.85,3.9,19.22
2023-07-14 18:30:00,23.3,73.79,2.9,49.94
2023-07-14 18:31:00,18.3,65.53,-5.0,-8.26
2023-07-14 18:32:00,18.2,2.47,-0.1,-63.06
2023-07-14 18:33:00,8.1,133.19,-10.1,130.72
2023-07-14 18:34:00,1.3,20.2,-6.8,-112.99
2023-07-14 18:35:00,12.0,19.73,10.7,-0.47
2023-07-14 18:36:00,13.6,9.57,1.6,-10.16
2023-07-14 18:37:00,18.2,48.87,4.6,39.3
2023-07-14 18:38:00,6.9,67.74,-11.3,18.87
2023-07-14 18:39:00,4.8,9.55,-2.1,-58.19
2023-07-14 18:40:00,10.5,37.68,5.7,28.13
2023-07-14 18:41:00,18.6,36.87,8.1,-0.81
2023-07-14 18:42:00,17.7,89.71,-0.9,52.84
2023-07-14 18:43:00,4.1,151.71,-13.6,62.0
2023-07-14 18:44:00,11.9,12.44,7.8,-139.27
2023-07-14 18:45:00,14.5,5.26,2.6,-7.18
2023-07-14 18:46:00,3.4,1.33,-11.1,-3.93
2023-07-14 18:47:00,16.5,6.88,13.1,5.55
2023-07-14 18:48:00,0.1,13.12,-16.4,6.24
2023-07-14 18:49:00,7.0,8.43,6.9,-4.69
2023-07-14 18:50:00,15.6,13.01,8.6,4.58
2023-07-14 18:51:00,6.5,18.08,-9.1,5.07
2023-07-14 18:52:00,9.6,17.82,3.1,-0.26
2023-07-14 18:53:00,22.2,43.79,12.6,25.97
2023-07-14 18:54:00,74.9,542.51,52.7,498.72
2023-07-14 18:55:00,14.0,532.38,-60.9,-10.13
2023-07-14 18:56:00,9.8,53.75,-4.2,-478.63
2023-07-14 18:57:00,8.0,23.72,-1.8,-30.03
2023-07-14 18:58:00,5.4,20.24,-2.6,-3.48
2023-07-14 18:59:00,10.5,2.76,5.1,-17.48
2023-07-14 19:00:00,15.6,4.64,5.1,1.88
2023-07-14 19:01:00,17.4,2.35,1.8,-2.29
2023-07-14 19:02:00,15.2,91.5,-2.2,89.15
2023-07-14 19:03:00,21.7,93.88,6.5,2.38
2023-07-14 19:04:00,16.3,0.56,-5.4,-93.32
2023-07-14 19:05:00,13.1,2.44,-3.2,1.88
2023-07-14 19:06:00,21.0,24.04,7.9,21.6
2023-07-14 19:07:00,34.2,6.74,13.2,-17.3
2023-07-14 19:08:00,63.4,381.73,29.2,374.99
2023-07-14 19:09:00,33.2,79.96,-30.2,-301.77
2023-07-14 19:10:00,26.0,183.77,-7.2,103.81
2023-07-14 19:11:00,49.5,281.99,23.5,98.22
2023-07-14 19:12:00,30.0,279.23,-19.5,-2.76
2023-07-14 19:13:00,28.7,148.55,-1.3,-130.68
2023-07-14 19:14:00,39.2,84.45,10.5,-64.1
2023-07-14 19:15:00,39.8,67.61,0.6,-16.84
2023-07-14 19:16:00,15.2,82.9,-24.6,15.29
2023-07-14 19:17:00,21.5,51.68,6.3,-31.22
2023-07-14 19:18:00,15.5,59.99,-6.0,8.31
2023-07-14 19:19:00,25.6,206.04,10.1,146.05
2023-07-14 19:20:00,12.5,180.86,-13.1,-25.18
2023-07-14 19:21:00,2.6,82.1,-9.9,-98.76
2023-07-14 19:22:00,29.7,131.17,27.1,49.07
2023-07-14 19:23:00,26.0,22.14,-3.7,-109.03
2023-07-14 19:24:00,10.6,93.18,-15.4,71.04
2023-07-14 19:25:00,13.7,52.46,3.1,-40.72
2023-07-14 19:26:00,19.4,25.69,5.7,-26.77
2023-07-14 19:27:00,17.6,45.05,-1.8,19.36
2023-07-14 19:28:00,11.7,1.39,-5.9,-43.66
2023-07-14 19:29:00,28.0,31.12,16.3,29.73
2023-07-14 19:30:00,26.3,125.63,-1.7,94.51
2023-07-14 19:31:00,10.0,197.02,-16.3,71.39
2023-07-14 19:32:00,28.5,64.97,18.5,-132.05
2023-07-14 19:33:00,23.5,79.81,-5.0,14.84
2023-07-14 19:34:00,16.8,10.9,-6.7,-68.91
2023-07-14 19:35:00,13.0,12.73,-3.8,1.83
2023-07-14 19:36:00,27.5,47.41,14.5,34.68
2023-07-14 19:37:00,11.7,63.32,-15.8,15.91
2023-07-14 19:38:00,22.8,60.04,11.1,-3.28
2023-07-14 19:39:00,51.7,240.82,28.9,180.78
2023-07-14 19:40:00,21.2,251.71,-30.5,10.89
2023-07-14 19:41:00,4.3,33.36,-16.9,-218.35
2023-07-14 19:42:00,19.0,7.41,14.7,-25.95
2023-07-14 19:43:00,4.4,0.45,-14.6,-6.96
2023-07-14 19:44:00,20.6,53.91,16.2,53.46
2023-07-14 19:45:00,43.2,1.91,22.6,-52.0
2023-07-14 19:46:00,12.8,53.6,-30.4,51.69
2023-07-14 19:47:00,20.7,13.34,7.9,-40.26
2023-07-14 19:48:00,15.4,6.3,-5.3,-7.04
2023-07-14 19:49:00,26.5,6.53,11.1,0.23
2023-07-14 19:50:00,4.4,8.85,-22.1,2.32
2023-07-14 19:51:00,17.9,18.93,13.5,10.08
2023-07-14 19:52:00,18.9,178.67,1.0,159.74
2023-07-14 19:53:00,22.3,164.9,3.4,-13.77
2023-07-14 19:54:00,8.9,22.14,-13.4,-142.76
2023-07-14 19:55:00,25.1,68.32,16.2,46.18
2023-07-14 19:56:00,8.0,84.83,-17.1,16.51
2023-07-14 19:57:00,14.3,25.79,6.3,-59.04
2023-07-14 19:58:00,9.0,3.25,-5.3,-22.54
2023-07-14 19:59:00,14.0,115.25,5.0,112.0
2023-07-14 20:00:00,12.4,76.06,-1.6,-39.19
2023-07-14 20:01:00,36.6,14.24,24.2,-61.82
2023-07-14 20:02:00,15.5,33.83,-21.1,19.59
2023-07-14 20:03:00,34.0,82.97,18.5,49.14
2023-07-14 20:04:00,33.9,39.86,-0.1,-43.11
2023-07-14 20:05:00,22.0,6.35,-11.9,-33.51
2023-07-14 20:06:00,12.3,75.08,-9.7,68.73
2023-07-14 20:07:00,30.3,42.35,18.0,-32.73
2023-07-14 20:08:00,24.1,144.3,-6.2,101.95
2023-07-14 20:09:00,32.1,6.0,8.0,-138.3
2023-07-14 20:10:00,16.7,1.71,-15.4,-4.29
2023-07-14 20:11:00,13.0,0.2,-3.7,-1.51
2023-07-14 20:12:00,9.0,33.34,-4.0,33.14
2023-07-14 20:13:00,5.0,3.43,-4.0,-29.91
2023-07-14 20:14:00,3.2,13.85,-1.8,10.42
2023-07-14 20:15:00,21.0,13.83,17.8,-0.02
2023-07-14 20:16:00,8.6,20.43,-12.4,6.6
2023-07-14 20:17:00,17.9,18.72,9.3,-1.71
2023-07-14 20:18:00,18.4,32.23,0.5,13.51
2023-07-14 20:19:00,16.4,13.48,-2.0,-18.75
2023-07-14 20:20:00,0.2,63.95,-16.2,50.47
2023-07-14 20:21:00,18.7,29.13,18.5,-34.82
2023-07-14 20:22:00,9.8,75.88,-8.9,46.75
2023-07-14 20:23:00,12.8,22.32,3.0,-53.56
2023-07-14 20:24:00,4.4,8.27,-8.4,-14.05
2023-07-14 20:25:00,27.4,76.4,23.0,68.13
2023-07-14 20:26:00,22.8,223.17,-4.6,146.77
2023-07-14 20:27:00,73.3,696.65,50.5,473.48
2023-07-14 20:28:00,20.2,882.84,-53.1,186.19
2023-07-14 20:29:00,13.1,5.46,-7.1,-877.38
2023-07-14 20:30:00,17.7,23.51,4.6,18.05
2023-07-14 20:31:00,17.1,25.09,-0.6,1.58
2023-07-14 20:32:00,31.5,66.75,14.4,41.66
2023-07-14 20:33:00,49.6,87.41,18.1,20.66
2023-07-14 20:34:00,13.5,69.04,-36.1,-18.37
2023-07-14 20:35:00,32.9,13.45,19.4,-55.59
2023-07-14 20:36:00,10.3,22.17,-22.6,8.72
2023-07-14 20:37:00,6.3,10.59,-4.0,-11.58
2023-07-14 20:38:00,3.4,5.62,-2.9,-4.97
2023-07-14 20:39:00,25.0,77.23,21.6,71.61
2023-07-14 20:40:00,15.0,31.06,-10.0,-46.17
2023-07-14 20:41:00,28.9,25.04,13.9,-6.02
2023-07-14 20:42:00,18.0,4.15,-10.9,-20.89
2023-07-14 20:43:00,16.2,35.58,-1.8,31.43
2023-07-14 20:44:00,16.7,119.24,0.5,83.66
2023-07-14 20:45:00,12.4,131.77,-4.3,12.53
2023-07-14 20:46:00,18.3,87.74,5.9,-44.03
2023-07-14 20:47:00,21.6,65.07,3.3,-22.67
2023-07-14 20:48:00,28.3,0.03,6.7,-65.04
2023-07-14 20:49:00,35.8,391.42,7.5,391.39
2023-07-14 20:50:00,23.9,294.37,-11.9,-97.05
2023-07-14 20:51:00,17.7,92.61,-6.2,-201.76
2023-07-14 20:52:00,17.4,0.88,-0.3,-91.73
2023-07-14 20:53:00,13.9,37.17,-3.5,36.29
2023-07-14 20:54:00,21.9,23.97,8.0,-13.2
2023-07-14 20:55:00,1.7,47.6,-20.2,23.63
2023-07-14 20:56:00,16.3,49.37,14.6,1.77
2023-07-14 20:57:00,18.2,32.27,1.9,-17.1
2023-07-14 20:58:00,14.0,48.91,-4.2,16.64
2023-07-14 20:59:00,6.5,12.49,-7.5,-36.42
2023-07-14 21:00:00,19.8,15.49,13.3,3.0
2023-07-14 21:01:00,15.2,17.83,-4.6,2.34
2023-07-14 21:02:00,19.7,44.64,4.5,26.81
2023-07-14 21:03:00,12.3,4.29,-7.4,-40.35
2023-07-14 21:04:00,5.8,20.02,-6.5,15.73
2023-07-14 21:05:00,8.9,6.09,3.1,-13.93
2023-07-14 21:06:00,18.6,28.15,9.7,22.06
2023-07-14 21:07:00,11.8,50.13,-6.8,21.98
2023-07-14 21:08:00,14.8,10.43,3.0,-39.7
2023-07-14 21:09:00,6.2,9.02,-8.6,-1.41
2023-07-14 21:10:00,6.8,6.45,0.6,-2.57
2023-07-14 21:11:00,19.2,28.39,12.4,21.94
2023-07-14 21:12:00,6.8,2.17,-12.4,-26.22
2023-07-14 21:13:00,9.1,12.57,2.3,10.4
2023-07-14 21:14:00,11.1,33.43,2.0,20.86
2023-07-14 21:15:00,17.9,34.82,6.8,1.39
2023-07-14 21:16:00,10.5,16.89,-7.4,-17.93
2023-07-14 21:17:00,21.1,20.96,10.6,4.07
2023-07-14 21:18:00,22.5,7.27,1.4,-13.69
2023-07-14 21:19:00,19.0,33.9,-3.5,26.63
2023-07-14 21:20:00,14.8,25.77,-4.2,-8.13
2023-07-14 21:21:00,24.2,32.5,9.4,6.73
2023-07-14 21:22:00,9.2,0.33,-15.0,-32.17
2023-07-14 21:23:00,19.8,133.37,10.6,133.04
2023-07-14 21:24:00,29.0,161.92,9.2,28.55
2023-07-14 21:25:00,8.7,5.24,-20.3,-156.68
2023-07-14 21:26:00,15.5,8.87,6.8,3.63
2023-07-14 21:27:00,3.2,21.52,-12.3,12.65
2023-07-14 21:28:00,12.9,9.74,9.7,-11.78
2023-07-14 21:29:00,12.3,191.13,-0.6,181.39
2023-07-14 21:30:00,9.0,169.36,-3.3,-21.77
2023-07-14 21:31:00,10.9,7.82,1.9,-161.54
2023-07-14 21:32:00,5.0,31.58,-5.9,23.76
2023-07-14 21:33:00,7.2,31.12,2.2,-0.46
2023-07-14 21:34:00,0.4,21.8,-6.8,-9.32
2023-07-14 21:35:00,17.8,90.9,17.4,69.1
2023-07-14 21:36:00,9.5,60.48,-8.3,-30.42
2023-07-14 21:37:00,21.6,9.32,12.1,-51.16
2023-07-14 21:38:00,1.8,27.31,-19.8,17.99
2023-07-14 21:39:00,0.1,12.45,-1.7,-14.86
2023-07-14 21:40:00,24.8,43.72,24.7,31.27
2023-07-14 21:41:00,12.5,43.23,-12.3,-0.49
2023-07-14 21:42:00,6.3,42.8,-6.2,-0.43
2023-07-14 21:43:00,5.4,36.34,-0.9,-6.46
2023-07-14 21:44:00,5.4,14.79,0.0,-21.55
2023-07-14 21:45:00,12.1,259.97,6.7,245.18
2023-07-14 21:46:00,12.9,157.94,0.8,-102.03
2023-07-14 21:47:00,6.5,93.63,-6.4,-64.31
2023-07-14 21:48:00,0.3,11.0,-6.2,-82.63
2023-07-14 21:49:00,12.1,31.88,11.8,20.88
2023-07-14 21:50:00,3.9,35.08,-8.2,3.2
2023-07-14 21:51:00,0.1,1.52,-3.8,-33.56
2023-07-14 21:52:00,18.3,21.7,18.2,20.18
2023-07-14 21:53:00,11.5,3.94,-6.8,-17.76
2023-07-14 21:54:00,0.1,13.17,-11.4,9.23
2023-07-14 21:55:00,13.2,76.89,13.1,63.72
2023-07-14 21:56:00,1.1,75.47,-12.1,-1.42
2023-07-14 21:57:00,12.2,56.76,11.1,-18.71
2023-07-14 21:58:00,79.2,199.07,67.0,142.31
2023-07-14 21:59:00,50.1,271.58,-29.1,72.51
2023-07-14 22:00:00,58.2,207.46,8.1,-64.12
2023-07-14 22:01:00,103.2,1033.53,45.0,826.07
2023-07-14 22:02:00,31.6,1106.4,-71.6,72.87
2023-07-14 22:03:00,80.6,107.01,49.0,-999.39
2023-07-14 22:04:00,41.3,264.86,-39.3,157.85
2023-07-14 22:05:00,45.5,160.81,4.2,-104.05
2023-07-14 22:06:00,37.6,152.52,-7.9,-8.29
2023-07-14 22:07:00,29.2,55.51,-8.4,-97.01
2023-07-14 22:08:00,26.9,5.67,-2.3,-49.84
2023-07-14 22:09:00,28.1,53.09,1.2,47.42
2023-07-14 22:10:00,26.3,51.31,-1.8,-1.78
2023-07-14 22:11:00,35.8,195.55,9.5,144.24
2023-07-14 22:12:00,18.0,116.89,-17.8,-78.66
2023-07-14 22:13:00,23.4,15.16,5.4,-101.73
2023-07-14 22:14:00,41.3,180.9,17.9,165.74
2023-07-14 22:15:00,23.9,202.32,-17.4,21.42
2023-07-14 22:16:00,17.0,52.03,-6.9,-150.29
2023-07-14 22:17:00,27.6,26.32,10.6,-25.71
2023-07-14 22:18:00,13.3,11.62,-14.3,-14.7
2023-07-14 22:19:00,18.6,4.7,5.3,-6.92
2023-07-14 22:20:00,11.8,15.74,-6.8,11.04
2023-07-14 22:21:00,16.2,35.22,4.4,19.48
2023-07-14 22:22:00,18.5,20.01,2.3,-15.21
2023-07-14 22:23:00,10.4,33.77,-8.1,13.76
2023-07-14 22:24:00,17.6,40.96,7.2,7.19
2023-07-14 22:25:00,38.1,167.62,20.5,126.66
2023-07-14 22:26:00,19.9,143.38,-18.2,-24.24
2023-07-14 22:27:00,13.7,39.19,-6.2,-104.19
2023-07-14 22:28:00,21.7,34.98,8.0,-4.21
2023-07-14 22:29:00,17.6,27.82,-4.1,-7.16
2023-07-14 22:30:00,21.1,0.58,3.5,-27.24
2023-07-14 22:31:00,29.1,61.15,8.0,60.57
2023-07-14 22:32:00,14.4,114.33,-14.7,53.18
2023-07-14 22:33:00,26.6,4.55,12.2,-109.78
2023-07-14 22:34:00,29.9,52.47,3.3,47.92
2023-07-14 22:35:00,73.2,296.19,43.3,243.72
2023-07-14 22:36:00,56.9,151.72,-16.3,-144.47
2023-07-14 22:37:00,17.9,183.2,-39.0,31.48
2023-07-14 22:38:00,35.5,0.13,17.6,-183.07
2023-07-14 22:39:00,25.6,18.3,-9.9,18.17
2023-07-14 22:40:00,30.3,72.75,4.7,54.45
2023-07-14 22:41:00,27.0,17.26,-3.3,-55.49
2023-07-14 22:42:00,10.1,130.5,-16.9,113.24
2023-07-14 22:43:00,17.0,24.78,6.9,-105.72
2023-07-14 22:44:00,75.8,148.74,58.8,123.96
2023-07-14 22:45:00,40.4,31.53,-35.4,-117.21
2023-07-14 22:46:00,164.8,2599.16,124.4,2567.63
2023-07-14 22:47:00,143.5,577.04,-21.3,-2022.12
2023-07-14 22:48:00,65.6,1711.68,-77.9,1134.64
2023-07-14 22:49:00,112.0,545.82,46.4,-1165.86
2023-07-14 22:50:00,49.6,676.53,-62.4,130.71
2023-07-14 22:51:00,35.8,27.77,-13.8,-648.76
2023-07-14 22:52:00,44.3,108.36,8.5,80.59
2023-07-14 22:53:00,50.6,78.14,6.3,-30.22
2023-07-14 22:54:00,38.8,89.66,-11.8,11.52
2023-07-14 22:55:00,48.4,25.53,9.6,-64.13
2023-07-14 22:56:00,9.0,75.45,-39.4,49.92
2023-07-14 22:57:00,50.3,12.3,41.3,-63.15
2023-07-14 22:58:00,52.1,32.14,1.8,19.84
2023-07-14 22:59:00,23.2,19.3,-28.9,-12.84
2023-07-14 23:00:00,56.0,235.2,32.8,215.9
2023-07-14 23:01:00,52.6,176.15,-3.4,-59.05
2023-07-14 23:02:00,33.6,142.95,-19.0,-33.2
2023-07-14 23:03:00,19.1,92.24,-14.5,-50.71
2023-07-14 23:04:00,28.9,44.12,9.8,-48.12
2023-07-14 23:05:00,40.6,32.76,11.7,-11.36
2023-07-14 23:06:00,32.4,77.48,-8.2,44.72
2023-07-14 23:07:00,28.9,133.75,-3.5,56.27
2023-07-14 23:08:00,36.7,94.0,7.8,-39.75
2023-07-14 23:09:00,22.9,3.94,-13.8,-90.06
2023-07-14 23:10:00,44.0,396.02,21.1,392.08
2023-07-14 23:11:00,29.0,387.82,-15.0,-8.2
