startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691543280000,29771.2,29792.5,29771.2,29792.5,33.213,989118.1408
1691543340000,29792.5,29794.6,29791.7,29794.6,19.282,574461.0171
1691543400000,29794.6,29794.6,29791.2,29791.3,121.365,3615909.816
1691543460000,29791.3,29795.8,29787.6,29787.6,50.379,1500972.3511
1691543520000,29787.6,29794.6,29786,29794.5,16.166,481540.7712
1691543580000,29794.5,29794.5,29783.9,29784,13.521,402799.149
1691543640000,29784,29792,29783.9,29792,9.301,277062.9819
1691543700000,29792,29799.4,29791.9,29799.4,37.93,1130239.0175
1691543760000,29799.4,29799.4,29791,29797.3,41.89,1248129.4285
1691543820000,29797.3,29807.8,29797.3,29807,25.615,763408.0579
1691543880000,29807,29807,29805.8,29805.8,9.05,269746.1074
1691543940000,29805.8,29821.7,29804,29821.2,41.99,1251973.9486
1691544000000,29821.2,29835.8,29821.2,29835,81.336,2426154.2521
1691544060000,29835,29839.6,29832.1,29834.8,87.591,2613472.4703
1691544120000,29834.8,29837,29830.9,29837,21.16,631279.0671
1691544180000,29837,29837,29818.8,29818.8,43.974,1311494.4889
1691544240000,29818.8,29825,29818.8,29824.9,5.749,171456.8252
1691544300000,29824.9,29825,29823.3,29823.3,6.675,199075.9786
1691544360000,29823.3,29829.3,29823.3,29829.2,24.601,733820.3978
1691544420000,29829.2,29829.3,29826.2,29826.2,9.261,276241.8603
1691544480000,29826.2,29828.3,29826.1,29828.2,14.656,437133.5898
1691544540000,29828.2,29828.3,29828.2,29828.2,19.572,583797.8029
1691544600000,29828.2,29834.9,29828.2,29834.6,13.044,389153.2724
1691544660000,29834.6,29834.7,29834.6,29834.6,13.734,409749.164
1691544720000,29834.6,29834.6,29825.5,29825.5,25.793,769359.601
1691544780000,29825.5,29825.5,29816.4,29816.5,16.464,490959.2747
1691544840000,29816.5,29816.5,29814.2,29814.3,29.708,885728.5502
1691544900000,29814.3,29828,29814.2,29816,25.916,772799.5228
1691544960000,29816,29816.1,29809.1,29809.2,15.801,471066.0016
1691545020000,29809.2,29809.2,29808.1,29808.4,11.35,338327.7446
1691545080000,29808.4,29812,29808.4,29811.9,8.769,261407.8021
1691545140000,29811.9,29819.9,29811.8,29819.9,20.321,605836.71
1691545200000,29819.9,29820,29818.7,29818.8,10.716,319549.2779
1691545260000,29818.8,29820,29818.7,29819.9,11.785,351419.7908
1691545320000,29819.9,29841,29819.9,29836.7,82.911,2473387.9746
1691545380000,29836.7,29838,29836.6,29838,13.963,416626.1989
1691545440000,29838,29845.9,29837.9,29845.8,22.472,670613.6868
1691545500000,29845.8,29857.1,29842.6,29842.6,164.266,4903400.622
1691545560000,29842.6,29842.7,29838.3,29838.3,30.941,923344.3158
1691545620000,29838.3,29838.3,29832.7,29832.7,19.384,578318.8804
1691545680000,29832.7,29833.4,29829.2,29833.4,28.079,837619.5911
1691545740000,29833.4,29846.9,29833.4,29846.9,82.749,2469059.9054
1691545800000,29846.9,29846.9,29846.7,29846.7,16.128,481368.1957
1691545860000,29846.7,29846.8,29846.7,29846.8,11.654,347833.9377
1691545920000,29846.8,29858,29846.7,29855.6,48.638,1452071.273
1691545980000,29855.6,29858.3,29845.6,29858.3,37.971,1133463.8159
1691546040000,29858.3,29869.2,29858.2,29869.1,59.093,1764759.1421
1691546100000,29869.1,29869.1,29845.4,29845.4,46.463,1387248.3922
1691546160000,29845.4,29845.5,29836.3,29836.3,16.309,486721.393
1691546220000,29836.3,29836.4,29829.6,29829.7,32.95,982961.9663
1691546280000,29829.7,29843,29829.6,29842.9,50.262,1499462.8607
1691546340000,29842.9,29843,29838.2,29838.2,27.408,817840.1839
1691546400000,29838.2,29843.9,29838.2,29840.9,22.301,665471.1325
1691546460000,29840.9,29845.6,29840.8,29845.6,11.168,333300.6808
1691546520000,29845.6,29845.6,29838.1,29838.1,35.135,1048396.9236
1691546580000,29838.1,29838.1,29834.2,29834.2,12.203,364073.1621
1691546640000,29834.2,29834.3,29818.3,29827.7,90.559,2700543.4203
1691546700000,29827.7,29831.5,29818.8,29818.8,18.308,546074.1876
1691546760000,29818.8,29818.8,29816,29817.4,16.307,486226.6298
1691546820000,29817.4,29817.5,29817.4,29817.4,26.799,799077.7655
1691546880000,29817.4,29817.4,29800,29800.1,75.867,2261550.2063
1691546940000,29800.1,29801,29795,29795.1,89.401,2663976.6654
1691547000000,29795.1,29800,29795,29797.7,27.445,817774.3148
1691547060000,29797.7,29804.7,29797.6,29804.7,17.723,528125.1793
1691547120000,29804.7,29806.6,29804.6,29806,53.738,1601674.0805
1691547180000,29806,29806,29805.5,29805.5,48.671,1450668.1059
1691547240000,29805.5,29807.9,29802.6,29802.6,54.145,1613887.9883
1691547300000,29802.6,29802.6,29791.4,29791.4,12.797,381301.5242
1691547360000,29791.4,29796.7,29791.4,29794.5,23.884,711597.9625
1691547420000,29794.5,29794.5,29792.1,29792.2,7.812,232746.7738
1691547480000,29792.2,29797.1,29792.1,29797,29.388,875633.8808
1691547540000,29797,29797.3,29795.2,29795.3,21.655,645252.8566
1691547600000,29795.3,29795.3,29795.1,29795.1,3.985,118733.6552
1691547660000,29795.1,29795.2,29775.7,29775.7,80.681,2403369.667
1691547720000,29775.7,29775.7,29763.6,29763.6,57.632,1715709.4379
1691547780000,29763.6,29763.7,29738.5,29742.6,153.228,4558590.6126
1691547840000,29742.6,29753.7,29737.5,29739.4,79.648,2369328.3916
1691547900000,29739.4,29739.5,29739,29739.2,18.675,555377.6244
1691547960000,29739.2,29739.2,29715.9,29716.2,143.835,4275860.6972
1691548020000,29716.2,29719.7,29711,29711,67.748,2013133.1937
1691548080000,29711,29717.2,29696.1,29698,357.948,10632432.7754
1691548140000,29698,29714.6,29680,29698,463.209,13756790.6923
1691548200000,29698,29709.8,29639.1,29708.2,1029.741,30544861.8859
1691548260000,29708.2,29725,29700.3,29701.8,236.683,7032349.9517
1691548320000,29701.8,29706.5,29685.2,29685.2,83.812,2488724.5767
1691548380000,29685.2,29705,29685,29689.2,129.628,3849321.5219
1691548440000,29689.2,29689.2,29670,29670.1,69.214,2054159.4442
1691548500000,29670.1,29682.2,29670,29670,89.786,2664376.442
1691548560000,29670,29673,29670,29673,58.435,1733784.6433
1691548620000,29673,29675,29655.7,29669.3,138.874,4119985.2287
1691548680000,29669.3,29699.9,29669.3,29699.9,112.686,3345445.8929
1691548740000,29699.9,29701.1,29681.1,29688,296.439,8801350.1984
1691548800000,29688,29688.1,29663.9,29664,172.928,5131666.0259
1691548860000,29664,29664,29662.9,29662.9,66.443,1970915.2278
1691548920000,29662.9,29678.9,29662.9,29670,124.365,3690090.8198
1691548980000,29670,29684.7,29670,29684.6,42.071,1248736.2089
1691549040000,29684.6,29684.7,29681.1,29681.1,44.708,1327111.4006
1691549100000,29681.1,29693.3,29681.1,29693.3,60.396,1792828.8201
1691549160000,29693.3,29693.5,29681.2,29681.3,37.87,1124334.792
1691549220000,29681.3,29681.3,29675,29675.1,24.643,731363.9852
1691549280000,29675.1,29677.1,29670,29670,18.819,558416.7317
1691549340000,29670,29670.1,29661,29662.7,63.348,1879165.2428
1691549400000,29662.7,29662.8,29625,29661.7,426.798,12652910.1474
1691549460000,29661.7,29669.5,29661.7,29663.5,47.743,1416359.9625
1691549520000,29663.5,29675,29663.5,29674.9,48.208,1430490.3298
1691549580000,29674.9,29684.7,29674.8,29678.3,55.378,1643615.7288
1691549640000,29678.3,29688,29678.2,29681.9,31.736,942101.7642
1691549700000,29681.9,29685,29681.9,29685,21.443,636518.0971
1691549760000,29685,29685,29680,29682.3,13.242,393064.7664
1691549820000,29682.3,29689.2,29682.3,29689.2,54.559,1619610.9828
1691549880000,29689.2,29692.9,29689.1,29692.9,15.566,462160.846
1691549940000,29692.9,29692.9,29681,29683.4,53.692,1593892.8223
1691550000000,29683.4,29683.4,29677.2,29677.3,19.336,573890.0916
1691550060000,29677.3,29677.3,29666.9,29666.9,91.64,2719031.9422
1691550120000,29666.9,29673.4,29657.4,29673.4,134.98,4004118.6447
1691550180000,29673.4,29678.8,29673.3,29678.8,13.255,393352.5841
1691550240000,29678.8,29688.7,29678.7,29688.7,51.468,1527839.0949
1691550300000,29688.7,29696.8,29688.6,29696.8,39.38,1169383.0619
1691550360000,29696.8,29696.8,29696.7,29696.8,29.364,872016.2745
1691550420000,29696.8,29701.1,29696.7,29701.1,41.624,1236224.5415
1691550480000,29701.1,29702.7,29700,29700.1,86.392,2565991.1542
1691550540000,29700.1,29700.1,29700,29700.1,12.256,364003.9794
1691550600000,29700.1,29702.7,29700,29702.6,16.517,490585.0414
1691550660000,29702.6,29707.7,29702.6,29705,43.016,1277800.1273
1691550720000,29705,29709,29703.4,29709,33.748,1002492.9435
1691550780000,29709,29719.9,29709,29719.9,62.297,1851219.7736
1691550840000,29719.9,29719.9,29716.4,29716.4,43.615,1296222.9906
1691550900000,29716.4,29716.6,29716.4,29716.6,13.913,413445.2915
1691550960000,29716.6,29729.8,29716.6,29718.9,265.514,7892539.4183
1691551020000,29718.9,29722.5,29718.9,29722.5,30.25,899071.7083
1691551080000,29722.5,29724.8,29722.4,29724.8,21.85,649441.2788
1691551140000,29724.8,29724.9,29724.8,29724.8,6.48,192617.253
1691551200000,29724.8,29724.9,29724.8,29724.8,10.607,315291.5436
1691551260000,29724.8,29724.9,29724.8,29724.9,6.417,190744.5852
1691551320000,29724.9,29724.9,29724.8,29724.8,5.587,166072.6715
1691551380000,29724.8,29724.9,29724.8,29724.8,12.075,358928.0225
1691551440000,29724.8,29725.4,29724.8,29725.4,25.969,771927.6886
1691551500000,29725.4,29728.8,29725.3,29728.8,11.492,341635.2389
1691551560000,29728.8,29728.8,29708,29708.6,82.316,2446127.1238
1691551620000,29708.6,29712.9,29708.6,29712.8,21.713,645122.0297
1691551680000,29712.8,29712.9,29707.1,29707.1,18.686,555130.3524
1691551740000,29707.1,29707.2,29700,29700,51.238,1521937.9613
1691551800000,29700,29700,29697.5,29697.5,12.034,357386.6467
1691551860000,29697.5,29703.4,29697.5,29703.4,12.103,359453.4971
1691551920000,29703.4,29703.4,29687.5,29689.5,55.817,1657324.7317
1691551980000,29689.5,29694.1,29689.5,29694.1,18.131,538326.6575
1691552040000,29694.1,29703.3,29694,29703.3,11.08,329074.2748
1691552100000,29703.3,29707,29703.2,29707,4.67,138723.23
1691552160000,29707,29707,29696.2,29696.3,118.112,3507585.7235
1691552220000,29696.3,29696.3,29695,29695,12.902,383129.4478
1691552280000,29695,29695.1,29695,29695,8.324,247181.5109
1691552340000,29695,29702.2,29688,29688.1,34.377,1020842.8966
1691552400000,29688.1,29688.1,29688,29688,21.886,649751.6456
1691552460000,29688,29699.5,29688,29699.5,21.425,636256.2533
1691552520000,29699.5,29699.5,29698.4,29698.4,2.713,80574.5245
1691552580000,29698.4,29698.4,29680.1,29689.6,44.655,1325811.2182
1691552640000,29689.6,29689.7,29685,29685,12.24,363381.2514
1691552700000,29685,29685.1,29682.3,29682.3,8.719,258814.3142
1691552760000,29682.3,29682.4,29682.3,29682.3,11.731,348203.508
1691552820000,29682.3,29687.8,29682.3,29687.8,9.241,274318.3004
1691552880000,29687.8,29687.8,29687.7,29687.8,37.245,1105718.5753
1691552940000,29687.8,29693.5,29687.7,29693.4,7.818,232129.9098
1691553000000,29693.4,29693.5,29693.4,29693.4,2.991,88813.1494
1691553060000,29693.4,29698,29693.4,29698,9.888,293630.6023
1691553120000,29698,29701.2,29697.9,29698.7,21.033,624682.3411
1691553180000,29698.7,29698.8,29698.7,29698.7,7.557,224433.2627
1691553240000,29698.7,29698.8,29697.5,29697.5,4.166,123724.4704
1691553300000,29697.5,29697.5,29695.7,29695.8,10.286,305452.654
1691553360000,29695.8,29703.5,29695.8,29703.5,26.335,782184.5835
1691553420000,29703.5,29704.9,29703.4,29704.9,7.586,225335.7925
1691553480000,29704.9,29704.9,29704.8,29704.8,8.427,250323.1351
1691553540000,29704.8,29704.9,29704.8,29704.9,6.831,202913.8022
1691553600000,29704.9,29704.9,29704.8,29704.8,25.167,747582.9167
1691553660000,29704.8,29704.9,29692.1,29692.1,31.763,943266.8971
1691553720000,29692.1,29692.2,29690,29690,9.798,290913.4265
1691553780000,29690,29699.2,29690,29699.2,3.567,105915.4264
1691553840000,29699.2,29706.1,29699.1,29706,21.897,650406.079
1691553900000,29706,29709.8,29706,29709.8,21.187,629415.5736
1691553960000,29709.8,29715,29709.8,29715,23.144,687696.9521
1691554020000,29715,29717.5,29714.9,29717.5,11.771,349791.2523
1691554080000,29717.5,29720,29717.4,29720,19.607,582693.9177
1691554140000,29720,29725,29720,29725,17.131,509183.4718
1691554200000,29725,29729.1,29724.9,29729.1,29.406,874141.8316
1691554260000,29729.1,29737.5,29729.1,29737.5,168.919,5022645.4682
1691554320000,29737.5,29737.8,29737.4,29737.8,11.499,341952.5444
1691554380000,29737.8,29737.8,29712.6,29722.5,105.8,3145298.7247
1691554440000,29722.5,29729.4,29722.4,29729.4,12.783,379984.7194
1691554500000,29729.4,29734.1,29729.4,29730.7,58.85,1749752.8234
1691554560000,29730.7,29733.3,29730.2,29730.2,35.734,1062427.4455
1691554620000,29730.2,29730.3,29728.9,29729,14.738,438148.6558
1691554680000,29729,29729,29728.9,29728.9,17.964,534050.1752
1691554740000,29728.9,29729,29724.5,29724.6,17.393,517019.4904
1691554800000,29724.6,29724.6,29724.5,29724.5,4.732,140656.4908
1691554860000,29724.5,29724.6,29720.6,29720.9,35.412,1052531.1775
1691554920000,29720.9,29721,29720.9,29721,21.446,637395.2393
1691554980000,29721,29722.1,29720.9,29722.1,25.2,748970.5435
1691555040000,29722.1,29725.9,29722.1,29725.8,42.427,1261106.7709
1691555100000,29725.8,29727.9,29725.8,29727.9,13.887,412820.4752
1691555160000,29727.9,29730.4,29727.9,29730.4,24.924,740990.4101
1691555220000,29730.4,29730.4,29729.9,29729.9,8.398,249674.5519
1691555280000,29729.9,29730,29728.1,29728.1,14.943,444244.1728
1691555340000,29728.1,29728.2,29728,29728.1,26.621,791391.657
1691555400000,29728.1,29733.8,29728,29733.8,20.593,612231.7744
1691555460000,29733.8,29739.3,29733.7,29739.3,85.211,2533911.2943
1691555520000,29739.3,29740,29739.2,29739.9,19.139,569190.5655
1691555580000,29739.9,29745,29739.9,29742.4,65.456,1946864.2744
1691555640000,29742.4,29742.4,29741.4,29741.5,11.636,346072.1455
1691555700000,29741.5,29741.5,29741.4,29741.5,5.977,177764.8083
1691555760000,29741.5,29743,29741.4,29742.7,15.59,463682.5715
1691555820000,29742.7,29746.1,29742.6,29746.1,23.973,713069.7007
1691555880000,29746.1,29748.5,29746,29748.5,14.382,427827.3723
1691555940000,29748.5,29754.6,29747,29754.6,75.273,2239462.3765
1691556000000,29754.6,29754.6,29752.4,29753.2,23.491,698917.9669
1691556060000,29753.2,29753.3,29753.2,29753.3,15.526,461948.8763
1691556120000,29753.3,29753.3,29748.8,29748.9,29.372,873845.5581
1691556180000,29748.9,29748.9,29743,29743.1,27.193,808843.5572
1691556240000,29743.1,29748.3,29743,29748.3,29.58,879886.6156
1691556300000,29748.3,29753.1,29748.3,29753.1,43.334,1289277.1046
1691556360000,29753.1,29753.1,29750.3,29750.3,9.541,283865.9801
1691556420000,29750.3,29750.3,29744.5,29748.4,27.296,811991.0573
1691556480000,29748.4,29753,29748.4,29752.9,32.73,973678.5482
1691556540000,29752.9,29752.9,29751,29751.6,22.412,666785.2267
1691556600000,29751.6,29752.4,29751.5,29752.3,6.254,186070.031
1691556660000,29752.3,29752.4,29752.3,29752.3,4.632,137812.775
1691556720000,29752.3,29752.3,29748.6,29748.6,10.839,322463.0378
1691556780000,29748.6,29748.6,29747.6,29747.6,21.723,646208.9071
1691556840000,29747.6,29748.6,29747.6,29748.6,9.722,289213.4113
1691556900000,29748.6,29749.7,29748.5,29749.6,10.946,325632.1537
1691556960000,29749.6,29750,29749.6,29750,5.981,177934.4845
1691557020000,29750,29752,29749.9,29752,16.852,501360.8601
1691557080000,29752,29752,29751.9,29752,3.031,90178.2576
1691557140000,29752,29752,29749.7,29749.7,7.127,212038.4032
1691557200000,29749.7,29749.8,29749.7,29749.8,14.14,420661.3321
1691557260000,29749.8,29749.8,29747.2,29747.3,31.784,945542.3882
1691557320000,29747.3,29747.3,29744.6,29744.6,17.241,512845.4385
1691557380000,29744.6,29753.9,29744.6,29753.9,27.238,810375.3262
1691557440000,29753.9,29757.7,29753.8,29757.7,37.154,1105542.3164
1691557500000,29757.7,29763.6,29757.6,29763.5,77.825,2316137.2647
1691557560000,29763.5,29764.2,29763.5,29764.2,22.239,661920.5514
1691557620000,29764.2,29777,29764.1,29771.6,173.478,5164636.9327
1691557680000,29771.6,29771.7,29765,29766,30.677,913185.5663
1691557740000,29766,29766,29752.1,29752.1,34.654,1031214.9234
1691557800000,29752.1,29752.1,29750,29750.1,29.727,884385.0718
1691557860000,29750.1,29750.1,29742.2,29742.3,41.079,1221888.24
1691557920000,29742.3,29742.3,29737.7,29737.7,72.55,2157629.3509
1691557980000,29737.7,29737.8,29737,29737,16.048,477222.7501
1691558040000,29737,29737.1,29737,29737.1,9.598,285415.9169
1691558100000,29737.1,29739.2,29737,29739.1,39.887,1186127.9652
1691558160000,29739.1,29743.9,29739.1,29743.9,29.483,876850.76
1691558220000,29743.9,29743.9,29743.8,29743.8,13.291,395324.9226
1691558280000,29743.8,29743.9,29743.8,29743.9,5.792,172276.5563
1691558340000,29743.9,29748.5,29743.9,29748.4,10.041,298678.2454
1691558400000,29748.4,29750,29748.4,29750,9.453,281222.3362
1691558460000,29750,29761.1,29749.9,29761.1,45.788,1362313.7201
1691558520000,29761.1,29761.3,29761,29761.3,9.44,280945.0401
1691558580000,29761.3,29761.3,29749.5,29749.5,42.724,1271291.5709
1691558640000,29749.5,29749.6,29749.5,29749.5,7.977,237312.1897
1691558700000,29749.5,29753.9,29749.5,29753.8,27.678,823433.6293
1691558760000,29753.8,29753.9,29752,29752,7.922,235698.9453
1691558820000,29752,29752.1,29752,29752,3.925,116776.7887
1691558880000,29752,29752.1,29752,29752.1,7.433,221147.0604
1691558940000,29752.1,29760,29752,29760,22.921,682043.2783
1691559000000,29760,29763.1,29756.1,29756.1,30.133,896772.456
1691559060000,29756.1,29756.2,29752,29752,5.373,159874.1843
1691559120000,29752,29752.1,29746.5,29746.5,12.836,381866.4042
1691559180000,29746.5,29746.6,29745,29745.1,4.52,134450.3805
1691559240000,29745.1,29745.1,29743.7,29743.7,11.781,350418.9406
1691559300000,29743.7,29743.7,29740.1,29740.2,24.766,736575.0021
1691559360000,29740.2,29740.2,29737,29737.1,20.949,622991.6475
1691559420000,29737.1,29737.1,29735,29736.2,21.695,645112.0105
1691559480000,29736.2,29736.3,29736.2,29736.2,9.671,287579.4299
1691559540000,29736.2,29736.2,29735,29735,7.096,210999.9505
1691559600000,29735,29735.1,29725,29725.1,40.324,1198867.795
1691559660000,29725.1,29728.4,29725,29728.4,19.425,577446.2014
1691559720000,29728.4,29728.4,29720.3,29720.3,29.477,876086.0171
1691559780000,29720.3,29720.4,29720.3,29720.4,33.323,990369.8272
1691559840000,29720.4,29725.6,29720.3,29725.5,19.999,594420.8756
1691559900000,29725.5,29728.6,29725.5,29728.5,8.507,252897.5149
1691559960000,29728.5,29729,29728.5,29728.9,10.067,299277.8696
1691560020000,29728.9,29736.8,29728.9,29736.7,23.058,685571.5866
1691560080000,29736.7,29736.9,29736.7,29736.9,10.629,316072.7365
1691560140000,29736.9,29745,29736.8,29745,12.737,378795.5266
1691560200000,29745,29747.2,29744.9,29747.1,18.877,561520.7288
1691560260000,29747.1,29750,29747.1,29747.5,28.573,850034.2972
1691560320000,29747.5,29747.5,29744.3,29744.3,19.406,577240.6348
1691560380000,29744.3,29744.4,29744.3,29744.4,7.601,226086.9808
1691560440000,29744.4,29744.4,29739.1,29739.1,14.216,422812.4964
1691560500000,29739.1,29739.1,29732,29732,9.316,276994.9983
1691560560000,29732,29732.1,29730.9,29730.9,14.452,429678.8938
1691560620000,29730.9,29731,29720.7,29720.7,29.79,885573.7838
1691560680000,29720.7,29722.4,29716.7,29722.4,62.788,1866010.0761
1691560740000,29722.4,29722.4,29722.3,29722.3,53.676,1595374.5999
1691560800000,29722.3,29722.4,29718.6,29718.6,45.846,1362599.1085
1691560860000,29718.6,29726,29717.2,29724.4,47.65,1416113.8627
1691560920000,29724.4,29724.4,29703.5,29703.5,164.415,4885163.4933
1691560980000,29703.5,29714.8,29700.8,29714.7,88.423,2626430.9055
1691561040000,29714.7,29714.8,29703.2,29703.2,93.25,2770251.0218
1691561100000,29703.2,29724.8,29696,29724.7,134.75,4003490.8608
1691561160000,29724.7,29724.8,29695.7,29703.6,117.423,3488335.1259
1691561220000,29703.6,29703.7,29697.5,29698,29.713,882503.7598
1691561280000,29698,29698.1,29690.6,29690.7,32.543,966310.1887
1691561340000,29690.7,29698.1,29689.9,29692.9,40.283,1196102.6278
1691561400000,29692.9,29724.7,29692.9,29712.6,98.239,2918246.4156
1691561460000,29712.6,29712.7,29695,29695,58.397,1734480.6428
1691561520000,29695,29698.5,29695,29698.4,25.132,746344.9294
1691561580000,29698.4,29698.5,29694.5,29695.7,14.765,438467.6566
1691561640000,29695.7,29696.4,29691.4,29693.6,33.912,1006949.5431
1691561700000,29693.6,29693.6,29679.7,29679.8,73.935,2194632.7163
1691561760000,29679.8,29689.6,29679.7,29689.6,47.741,1417160.5875
1691561820000,29689.6,29690.2,29681.9,29682,31.685,940615.4182
1691561880000,29682,29682,29668.3,29673.4,165.681,4916271.6776
1691561940000,29673.4,29673.4,29655,29666.1,140.726,4174379.5524
1691562000000,29666.1,29680,29666.1,29680,94.411,2801578.4512
1691562060000,29680,29684.4,29679.7,29684.4,56.308,1671241.9987
1691562120000,29684.4,29684.5,29681.4,29681.4,36.868,1094401.2999
1691562180000,29681.4,29681.5,29660.1,29664.1,125.821,3732984.4195
1691562240000,29664.1,29672.2,29664.1,29665.1,94.594,2806628.0206
1691562300000,29665.1,29671.9,29660.3,29665.5,145.926,4328992.4637
1691562360000,29665.5,29665.5,29665.4,29665.4,54.376,1613089.689
1691562420000,29665.4,29669.4,29665.4,29669.4,40.607,1204718.7294
1691562480000,29669.4,29669.4,29669.2,29669.2,76.792,2278370.1476
1691562540000,29669.2,29669.3,29663.1,29663.2,43.78,1298827.0943
1691562600000,29663.2,29664.5,29660.2,29664.5,27.683,821152.4582
1691562660000,29664.5,29664.5,29659.4,29659.9,27.955,829170.4054
1691562720000,29659.9,29675.3,29659.9,29675.3,83.589,2480025.5372
1691562780000,29675.3,29675.8,29675.2,29675.8,33.738,1001191.0554
1691562840000,29675.8,29676.6,29675.7,29676.6,31.901,946693.7908
1691562900000,29676.6,29693.4,29676.6,29693.4,65.596,1947327.733
1691562960000,29693.4,29698.4,29682.1,29685.6,186.561,5539871.1769
1691563020000,29685.6,29685.7,29679,29679,27.739,823360.5464
1691563080000,29679,29682.3,29676.5,29681.4,84.144,2497413.0404
1691563140000,29681.4,29685,29681.4,29684.9,17.998,534238.8423
1691563200000,29684.9,29689.9,29684.9,29685.9,13.332,395775.2722
1691563260000,29685.9,29687.6,29685.1,29687.5,7.551,224156.0882
1691563320000,29687.5,29696.9,29687.5,29696.9,29.21,867337.4579
1691563380000,29696.9,29696.9,29696.8,29696.9,28.42,843984.5067
1691563440000,29696.9,29707,29696.8,29707,44.016,1307352.2436
1691563500000,29707,29720.4,29706.9,29716.3,124.453,3697992.8126
1691563560000,29716.3,29723.4,29716.3,29723.3,96.427,2865759.3032
1691563620000,29723.3,29723.4,29720,29720.1,43.29,1286648.906
1691563680000,29720.1,29720.1,29719.2,29719.3,24.191,718945.5698
1691563740000,29719.3,29719.3,29719.2,29719.2,9.073,269642.8491
1691563800000,29719.2,29719.3,29708.6,29708.7,54.815,1628752.0598
1691563860000,29708.7,29715,29701,29715,57.444,1706521.2061
1691563920000,29715,29715,29714.9,29714.9,18.426,547528.3821
1691563980000,29714.9,29715,29714.9,29714.9,6.829,202923.3196
1691564040000,29714.9,29715.1,29714.9,29715.1,14.483,430362.8181
1691564100000,29715.1,29715.1,29711.5,29711.6,15.136,449756.7486
1691564160000,29711.6,29715.1,29711.5,29715,13.69,406785.5496
1691564220000,29715,29715.1,29715,29715.1,2.417,71821.3378
1691564280000,29715.1,29715.1,29715,29715,3.732,110896.6553
1691564340000,29715,29715.1,29714,29714,9.479,281665.6992
1691564400000,29714,29714,29710,29710.1,20.681,614467.4915
1691564460000,29710.1,29710.1,29709,29709,19.764,587175.4007
1691564520000,29709,29730,29709,29730,201.487,5987471.8304
1691564580000,29730,29743.1,29729.9,29730.6,161.533,4803380.3913
1691564640000,29730.6,29733.9,29730.5,29733.9,34.435,1023816.2462
1691564700000,29733.9,29733.9,29727.3,29727.3,28.687,852921.3118
1691564760000,29727.3,29727.4,29727.3,29727.3,6.665,198132.7107
1691564820000,29727.3,29729.7,29727.3,29729.7,12.634,375582.7701
1691564880000,29729.7,29733.1,29729.7,29733.1,31.735,943540.9102
1691564940000,29733.1,29738.5,29733,29738.5,37.595,1117949.8604
1691565000000,29738.5,29741.8,29738.4,29740,29.487,876926.8844
1691565060000,29740,29755,29740,29754.9,66.284,1971994.7028
1691565120000,29754.9,29761.5,29754.9,29756.7,211.287,6287765.8296
1691565180000,29756.7,29759.6,29754.3,29759.6,35.312,1050761.5226
1691565240000,29759.6,29763.6,29759.5,29760,44.647,1328724.4578
1691565300000,29760,29760.1,29755,29755,40.11,1193635.8731
1691565360000,29755,29755.1,29754.6,29754.7,62.266,1852706.2548
1691565420000,29754.7,29754.7,29751.1,29751.1,23.615,702623.4077
1691565480000,29751.1,29751.2,29750.7,29750.8,35.253,1048804.7119
1691565540000,29750.8,29750.8,29748,29748,38.333,1140389.7779
1691565600000,29748,29755,29748,29755,70.569,2099422.137
1691565660000,29755,29755,29749.2,29752,20.667,614859.1865
1691565720000,29752,29754,29751.9,29754,8.463,251797.1188
1691565780000,29754,29763.5,29754,29763.4,65.69,1954816.7389
1691565840000,29763.4,29768,29763.4,29768,44.427,1322429.2314
1691565900000,29768,29768,29763.3,29763.4,15.439,459559.5672
1691565960000,29763.4,29763.4,29757.7,29760.5,26.944,801814.5053
1691566020000,29760.5,29767.4,29760.5,29767.3,16.112,479524.8957
1691566080000,29767.3,29769.6,29767.3,29769.6,25.705,765217.9006
1691566140000,29769.6,29778,29769.5,29778,71.201,2119971.2885
1691566200000,29778,29779,29777.9,29777.9,40.039,1192307.0433
1691566260000,29777.9,29778,29773.4,29773.5,41.464,1234571.0847
1691566320000,29773.5,29773.5,29760,29773.4,124.58,3708661.2751
1691566380000,29773.4,29773.4,29764.6,29764.6,15.481,460876.8232
1691566440000,29764.6,29768.6,29764.6,29768.6,10.7,318505.3237
1691566500000,29768.6,29768.6,29768.5,29768.6,5.643,167984.017
1691566560000,29768.6,29768.6,29768.5,29768.5,12.891,383746.039
1691566620000,29768.5,29792.4,29768.5,29775.6,174.929,5209874.1451
1691566680000,29775.6,29775.7,29774.2,29774.2,31.374,934163.3987
1691566740000,29774.2,29786.2,29774.2,29786.1,45.244,1347412.6428
1691566800000,29786.1,29790,29786.1,29790,36.568,1089269.9553
1691566860000,29790,29793.7,29789.9,29793.7,78.034,2324796.2013
1691566920000,29793.7,29799.9,29793.6,29799.8,70.662,2105549.5856
1691566980000,29799.8,29799.9,29799.8,29799.9,27.257,812255.4417
1691567040000,29799.9,29799.9,29793.6,29793.6,47.024,1401209.5448
1691567100000,29793.6,29793.7,29793.6,29793.7,19.041,567300.8351
1691567160000,29793.7,29796,29793.6,29795,24.857,740615.8111
1691567220000,29795,29798,29794.4,29797.9,49.006,1460181.776
1691567280000,29797.9,29807,29797.9,29803.6,158.49,4723454.404
