startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672105560000,16848,16851.5,16848,16851.5,49.344,831473.804
1672105620000,16851.5,16851.5,16851,16851,12.367,208397.984
1672105680000,16851,16858,16851,16857.5,22.335,376463.627
1672105740000,16857.5,16858,16857.5,16858,1.844,31085.8725
1672105800000,16858,16861.5,16857.5,16861.5,12.858,216784.8225
1672105860000,16861.5,16861.5,16861,16861.5,1.435,24196.164
1672105920000,16861.5,16861.5,16861,16861.5,9.122,153807.8135
1672105980000,16861.5,16864.5,16861,16864,35.97,606554.8365
1672106040000,16864,16864.5,16860,16860,24.235,408682.154
1672106100000,16860,16860.5,16860,16860,4.311,72683.6965
1672106160000,16860,16860.5,16860,16860.5,4.895,82531.169
1672106220000,16860.5,16860.5,16860,16860.5,7.859,132506.0175
1672106280000,16860.5,16860.5,16860,16860,2.004,33787.599
1672106340000,16860,16861,16860,16860.5,4.345,73259.1095
1672106400000,16860.5,16865.5,16860.5,16865,35.318,595563.208
1672106460000,16865,16876,16865,16875.5,116.99,1973468.8435
1672106520000,16875.5,16876,16875,16875.5,48.125,812128.4115
1672106580000,16875.5,16876.5,16875,16876.5,11.619,196078.08
1672106640000,16876.5,16876.5,16876,16876,9.137,154200.18
1672106700000,16876,16876.5,16876,16876,12.368,208728.404
1672106760000,16876,16876.5,16876,16876.5,4.974,83942.8365
1672106820000,16876.5,16876.5,16876,16876,20.432,344810.709
1672106880000,16876,16877,16876,16876.5,12.2,205891.4925
1672106940000,16876.5,16879,16876.5,16878.5,21.103,356175.194
1672107000000,16878.5,16883.5,16878.5,16883,152.743,2578695.5615
1672107060000,16883,16884,16881.5,16881.5,27.734,468231.451
1672107120000,16881.5,16882,16881.5,16882,12.569,212185.865
1672107180000,16882,16882,16881.5,16882,4.965,83818.2445
1672107240000,16882,16882,16881.5,16881.5,20.428,344860.749
1672107300000,16881.5,16882,16881.5,16882,23.226,392090.033
1672107360000,16882,16882,16881.5,16881.5,2.791,47116.882
1672107420000,16881.5,16882,16881,16881.5,32.787,553495.9565
1672107480000,16881.5,16881.5,16878.5,16879,6.666,112523.0515
1672107540000,16879,16879,16870,16870.5,32.419,547018.2685
1672107600000,16870.5,16870.5,16870,16870,1.965,33149.6855
1672107660000,16870,16870.5,16870,16870,4.579,77248.2815
1672107720000,16870,16870.5,16870,16870,2.085,35174.287
1672107780000,16870,16874.5,16870,16874.5,8.079,136312.425
1672107840000,16874.5,16875,16874.5,16874.5,3.394,57272.6875
1672107900000,16874.5,16880,16874.5,16879.5,5.601,94535.6615
1672107960000,16879.5,16884,16879.5,16884,28.447,480245.248
1672108020000,16884,16884,16883,16883.5,12.821,216464.331
1672108080000,16883.5,16883.5,16880,16880,22.841,385589.277
1672108140000,16880,16880.5,16880,16880,8.008,135175.168
1672108200000,16880,16880.5,16877,16877.5,36.105,609387.3705
1672108260000,16877.5,16877.5,16876.5,16877,23.814,401904.6485
1672108320000,16877,16877.5,16877,16877,6.811,114949.2875
1672108380000,16877,16878,16877,16877.5,3.769,63611.928
1672108440000,16877.5,16879,16877.5,16879,10.197,172109.2075
1672108500000,16879,16879,16871,16871,23.39,394758.6345
1672108560000,16871,16871.5,16867,16867.5,17.113,288693.8055
1672108620000,16867.5,16867.5,16866,16866,7.75,130716.036
1672108680000,16866,16866.5,16866,16866,12.523,211218.078
1672108740000,16866,16866.5,16862.5,16863,18.23,307451.272
1672108800000,16863,16863,16862.5,16863,5.02,84649.9035
1672108860000,16863,16863,16862.5,16863,24.699,416487.1375
1672108920000,16863,16863,16862.5,16862.5,3.122,52644.8315
1672108980000,16862.5,16863,16862.5,16862.5,19.67,331690.9705
1672109040000,16862.5,16871.5,16862.5,16871,28.758,485012.7125
1672109100000,16871,16871.5,16871,16871,1.371,23130.3125
1672109160000,16871,16871.5,16871,16871.5,3.091,52148.4705
1672109220000,16871.5,16871.5,16870,16870.5,6.777,114329.8345
1672109280000,16870.5,16870.5,16870,16870.5,1.141,19248.733
1672109340000,16870.5,16870.5,16870,16870,3.606,60834.865
1672109400000,16870,16870.5,16870,16870.5,2.705,45633.6565
1672109460000,16870.5,16870.5,16870,16870,6.361,107312.917
1672109520000,16870,16870.5,16870,16870.5,6.662,112389.349
1672109580000,16870.5,16870.5,16866.5,16866.5,13.216,222936.8315
1672109640000,16866.5,16866.5,16865.5,16866,50.67,854581.2235
1672109700000,16866,16866,16865,16865.5,84.678,1428138.0565
1672109760000,16865.5,16875.5,16865,16875.5,23.383,394453.5965
1672109820000,16875.5,16875.5,16875,16875,3.297,55638.4925
1672109880000,16875,16875.5,16875,16875.5,1.376,23220.2035
1672109940000,16875.5,16875.5,16875,16875.5,10.28,173476.0395
1672110000000,16875.5,16875.5,16875,16875.5,0.921,15542.004
1672110060000,16875.5,16875.5,16875,16875,8.096,136620.7545
1672110120000,16875,16875.5,16872,16872.5,10.298,173775.0845
1672110180000,16872.5,16872.5,16871.5,16872,3.801,64130.2125
1672110240000,16872,16872,16870,16870.5,52.474,885250.453
1672110300000,16870.5,16870.5,16865,16865.5,25.403,428490.615
1672110360000,16865.5,16865.5,16865,16865,1.58,26647.2465
1672110420000,16865,16865.5,16865,16865.5,4.089,68961.31
1672110480000,16865.5,16865.5,16858.5,16859,26.844,452602.1175
1672110540000,16859,16859,16855.5,16856,32.992,556113.9785
1672110600000,16856,16858.5,16856,16858,19.294,325249.018
1672110660000,16858,16858.5,16858,16858.5,3.275,55211.138
1672110720000,16858.5,16858.5,16858,16858.5,3.771,63571.8625
1672110780000,16858.5,16859,16858,16859,27.853,469559.8435
1672110840000,16859,16859,16854.5,16855,65.543,1104889.3035
1672110900000,16855,16855,16853.5,16854,20.455,344745.0055
1672110960000,16854,16858,16853.5,16856.5,52.528,885399.8115
1672111020000,16856.5,16856.5,16853.5,16853.5,13.432,226394.72
1672111080000,16853.5,16853.5,16851.5,16851.5,68.785,1159208.359
1672111140000,16851.5,16852,16851.5,16852,4.716,79473.0195
1672111200000,16852,16852,16851.5,16852,19.005,320263.786
1672111260000,16852,16852,16851.5,16851.5,40.001,674095.592
1672111320000,16851.5,16852,16848.5,16849,73.042,1230759.745
1672111380000,16849,16857,16848.5,16856.5,28.165,474594.44
1672111440000,16856.5,16859,16856.5,16859,47.636,803036.691
1672111500000,16859,16859,16858.5,16858.5,9.283,156499.6225
1672111560000,16858.5,16859,16858.5,16858.5,16.986,286366.9085
1672111620000,16858.5,16861,16858.5,16861,10.28,173315.669
1672111680000,16861,16861,16860.5,16860.5,0.234,3945.4265
1672111740000,16860.5,16861,16860.5,16860.5,2.567,43282.0595
1672111800000,16860.5,16861,16860.5,16861,7.635,128730.8875
1672111860000,16861,16861,16860.5,16861,1.153,19440.3115
1672111920000,16861,16861,16860.5,16860.5,0.332,5597.8145
1672111980000,16860.5,16863,16860.5,16862.5,4.631,78087.053
1672112040000,16862.5,16867,16862.5,16867,9.926,167409.8485
1672112100000,16867,16867,16862,16862.5,29.98,505594.577
1672112160000,16862.5,16862.5,16862,16862.5,0.903,15226.4275
1672112220000,16862.5,16862.5,16858,16858.5,29.585,498828.823
1672112280000,16858.5,16858.5,16855.5,16855.5,11.687,196998.79
1672112340000,16855.5,16856,16855.5,16856,33.466,564087.379
1672112400000,16856,16857.5,16855.5,16857,18.336,309076.432
1672112460000,16857,16859,16857,16859,37.755,636509.4335
1672112520000,16859,16859,16858.5,16859,60.713,1023545.2285
1672112580000,16859,16859,16858.5,16859,1.069,18022.204
1672112640000,16859,16859,16858.5,16858.5,10.602,178737.0235
1672112700000,16858.5,16859,16858.5,16858.5,2.582,43529.4065
1672112760000,16858.5,16867,16858.5,16867,35.042,590998.9935
1672112820000,16867,16870,16866.5,16869.5,54.405,917686.382
1672112880000,16869.5,16870.5,16869.5,16870.5,13.041,220005.4365
1672112940000,16870.5,16870.5,16870,16870,3.812,64308.867
1672113000000,16870,16871.5,16870,16871,21.755,367024.19
1672113060000,16871,16872,16871,16871.5,53.208,897704.203
1672113120000,16871.5,16872,16871.5,16871.5,21.135,356582.5375
1672113180000,16871.5,16872,16871.5,16872,10.272,173304.2635
1672113240000,16872,16872,16865,16865,31.928,538606.389
1672113300000,16865,16865.5,16865,16865.5,9.897,166913.0655
1672113360000,16865.5,16865.5,16865,16865.5,15.407,259844.683
1672113420000,16865.5,16865.5,16862.5,16863,16.13,272010.969
1672113480000,16863,16863,16862.5,16863,9.098,153418.082
1672113540000,16863,16870,16862.5,16870,35.997,607123.571
1672113600000,16870,16870,16869.5,16869.5,11.045,186327.2105
1672113660000,16869.5,16870,16869.5,16869.5,4.007,67596.7535
1672113720000,16869.5,16870,16869.5,16869.5,1.213,20462.7535
1672113780000,16869.5,16870,16869.5,16869.5,1.602,27024.972
1672113840000,16869.5,16870,16869.5,16870,1.849,31191.778
1672113900000,16870,16870,16869.5,16870,10.656,179764.7505
1672113960000,16870,16870,16869.5,16870,1.862,31411.8485
1672114020000,16870,16870,16869.5,16870,14.197,239497.681
1672114080000,16870,16870,16869.5,16870,5.68,95819.4765
1672114140000,16870,16870,16869.5,16870,5.987,100999.8705
1672114200000,16870,16872,16869.5,16872,22.015,371410.4555
1672114260000,16872,16872,16871.5,16872,1.525,25729.7505
1672114320000,16872,16872,16871.5,16871.5,12.945,218403.904
1672114380000,16871.5,16871.5,16869.5,16870,3.604,60801.9085
1672114440000,16870,16870,16869.5,16870,4.425,74649.353
1672114500000,16870,16870,16869.5,16869.5,3.283,55384.141
1672114560000,16869.5,16870,16869.5,16869.5,3.785,63851.8565
1672114620000,16869.5,16870,16867,16867.5,36.15,609831.186
1672114680000,16867.5,16867.5,16865,16865,5.476,92359.9975
1672114740000,16865,16865,16863,16863,51.721,872210.793
1672114800000,16863,16863.5,16863,16863.5,3.106,52376.5695
1672114860000,16863.5,16863.5,16863,16863,20.494,345590.8365
1672114920000,16863,16863.5,16863,16863.5,9.211,155325.608
1672114980000,16863.5,16863.5,16862.5,16863,4.721,79609.5655
1672115040000,16863,16863,16862.5,16863,1.44,24282.2915
1672115100000,16863,16863,16862.5,16863,7.58,127820.001
1672115160000,16863,16863,16862.5,16862.5,8.469,142809.852
1672115220000,16862.5,16863,16862.5,16863,3.829,64568.364
1672115280000,16863,16863,16862.5,16863,16.909,285136.4615
1672115340000,16863,16863,16862.5,16862.5,3.679,62038.6375
1672115400000,16862.5,16863,16862.5,16862.5,8.978,151395.8355
1672115460000,16862.5,16863,16862.5,16863,4.568,77029.966
1672115520000,16863,16863,16862.5,16863,12.379,208746.8645
1672115580000,16863,16863,16862.5,16862.5,1.288,21718.905
1672115640000,16862.5,16863,16862.5,16862.5,11.114,187412.0545
1672115700000,16862.5,16863,16862.5,16862.5,2.297,38733.5535
1672115760000,16862.5,16863,16862.5,16862.5,0.133,2242.7255
1672115820000,16862.5,16863,16862.5,16863,0.729,12292.9875
1672115880000,16863,16863,16862.5,16862.5,7.158,120705.09
1672115940000,16862.5,16863,16862.5,16862.5,0.467,7874.822
1672116000000,16862.5,16867.5,16862.5,16867,18.956,319701.6565
1672116060000,16867,16867.5,16867,16867,2.379,40127.371
1672116120000,16867,16867.5,16867,16867,23.87,402626.234
1672116180000,16867,16867.5,16867,16867.5,8.646,145835.5835
1672116240000,16867.5,16867.5,16864,16864.5,8.015,135185.9325
1672116300000,16864.5,16867.5,16862.5,16867,9.183,154874.4255
1672116360000,16867,16872.5,16867,16872,39.016,658227.358
1672116420000,16872,16872.5,16872,16872.5,8.416,141996.3725
1672116480000,16872.5,16873,16872,16872.5,11.33,191165.6955
1672116540000,16872.5,16875,16872.5,16875,17.898,302010.637
1672116600000,16875,16878,16874.5,16877.5,24.819,418841.5915
1672116660000,16877.5,16879,16877.5,16878.5,24.022,405464.1705
1672116720000,16878.5,16879,16878.5,16878.5,15.547,262412.501
1672116780000,16878.5,16879,16878.5,16878.5,4.235,71480.9755
1672116840000,16878.5,16879,16878.5,16878.5,9.382,158357.4095
1672116900000,16878.5,16880,16878.5,16879.5,14.103,238046.5325
1672116960000,16879.5,16882,16879.5,16881.5,32.458,547901.884
1672117020000,16881.5,16882,16881.5,16881.5,33.511,565718.3665
1672117080000,16881.5,16884,16881.5,16884,46.348,782515.456
1672117140000,16884,16884,16883.5,16883.5,12.352,208546.636
1672117200000,16883.5,16888.5,16883.5,16888.5,45.727,772147.907
1672117260000,16888.5,16888.5,16882,16882,57.096,963989.433
1672117320000,16882,16882.5,16879.5,16879.5,10.814,182557.3365
1672117380000,16879.5,16880.5,16879.5,16880,4.99,84231.2735
1672117440000,16880,16883.5,16880,16883,26.778,452064.9675
1672117500000,16883,16883.5,16883,16883.5,2.403,40570.762
1672117560000,16883.5,16883.5,16883,16883.5,7.078,119498.0445
1672117620000,16883.5,16883.5,16883,16883,5.356,90426.476
1672117680000,16883,16883.5,16878.5,16879,16.931,285803.5075
1672117740000,16879,16882.5,16878.5,16882.5,20.707,349513.448
1672117800000,16882.5,16883.5,16882.5,16883.5,5.257,88755.724
1672117860000,16883.5,16883.5,16883,16883.5,2.45,41364.18
1672117920000,16883.5,16883.5,16883,16883,1.336,22556.025
1672117980000,16883,16883.5,16883,16883.5,0.453,7648.1365
1672118040000,16883.5,16883.5,16879,16879,4.388,74072.58
1672118100000,16879,16879.5,16875.5,16875.5,9.397,158589.0535
1672118160000,16875.5,16876,16875.5,16875.5,4.803,81054.1035
1672118220000,16875.5,16876,16875.5,16876,9.467,159760.6265
1672118280000,16876,16876,16875.5,16876,2.485,41936.5
1672118340000,16876,16876,16875.5,16876,7.578,127882.8475
1672118400000,16876,16876,16875.5,16875.5,3.907,65933.203
1672118460000,16875.5,16876,16875.5,16875.5,5.731,96715.1425
1672118520000,16875.5,16876,16875.5,16875.5,5.923,99955.754
1672118580000,16875.5,16876,16875.5,16876,13.596,229441.152
1672118640000,16876,16876,16875.5,16876,3.945,66574.7495
1672118700000,16876,16876,16872,16872,32.393,546603.8445
1672118760000,16872,16872,16871.5,16871.5,5.682,95864.4665
1672118820000,16871.5,16872,16871.5,16872,3.646,61514.248
1672118880000,16872,16872,16871.5,16871.5,2.161,36459.914
1672118940000,16871.5,16872,16870.5,16870.5,6.423,108365.536
1672119000000,16870.5,16870.5,16870,16870,2.119,35747.8615
1672119060000,16870,16870.5,16870,16870,1.825,30787.9095
1672119120000,16870,16870.5,16867.5,16868,16.715,281968.6805
1672119180000,16868,16868,16866,16866.5,4.738,79914.997
1672119240000,16866.5,16866.5,16865.5,16866,3.506,59131.786
1672119300000,16866,16866,16865.5,16866,16.587,279755.9415
1672119360000,16866,16872,16865.5,16871.5,18.679,315087.5935
1672119420000,16871.5,16872,16871.5,16872,7.645,128985.8385
1672119480000,16872,16872,16871.5,16872,0.809,13649.2765
1672119540000,16872,16872,16871.5,16872,4.081,68853.7265
1672119600000,16872,16872,16871.5,16871.5,7.213,121694.3665
1672119660000,16871.5,16872,16871.5,16872,2.561,43208.7285
1672119720000,16872,16872,16871.5,16871.5,5.063,85421.807
1672119780000,16871.5,16872,16871.5,16872,3.875,65377.7755
1672119840000,16872,16872,16867,16867,14.5,244613.833
1672119900000,16867,16872,16867,16871.5,11.282,190304.9355
1672119960000,16871.5,16878.5,16871.5,16878.5,28.047,473320.0335
1672120020000,16878.5,16878.5,16878,16878,1.06,17890.8795
1672120080000,16878,16878.5,16878,16878,5.944,100325.593
1672120140000,16878,16878.5,16878,16878.5,3.796,64070.4505
1672120200000,16878.5,16878.5,16868.5,16869,48.73,822440.208
1672120260000,16869,16869,16867.5,16868,17.038,287394.1965
1672120320000,16868,16868,16863,16863,16.306,274983.762
1672120380000,16863,16868,16863,16868,14.874,250851.857
1672120440000,16868,16870,16867.5,16870,10.457,176398.143
1672120500000,16870,16870,16866.5,16867,14.692,247822.036
1672120560000,16867,16867,16866.5,16866.5,12.165,205186.2315
1672120620000,16866.5,16866.5,16864.5,16865,32.781,552882.871
1672120680000,16865,16865,16864.5,16865,4.934,83210.6025
1672120740000,16865,16865,16864.5,16865,5.734,96703.4405
1672120800000,16865,16865,16864.5,16864.5,1.729,29158.755
1672120860000,16864.5,16865,16864.5,16865,10.254,172933.4155
1672120920000,16865,16865,16863.5,16864,29.43,496315.003
1672120980000,16864,16864,16862,16862.5,4.067,68580.0785
1672121040000,16862.5,16862.5,16862,16862.5,3.239,54616.2405
1672121100000,16862.5,16862.5,16862,16862.5,6.809,114813.6265
1672121160000,16862.5,16862.5,16862,16862.5,10.52,177390.4525
1672121220000,16862.5,16862.5,16861,16861.5,14.511,244681.2015
1672121280000,16861.5,16861.5,16861,16861.5,8.806,148481.9345
1672121340000,16861.5,16861.5,16861,16861,27.559,464673.3695
1672121400000,16861,16861.5,16860,16860.5,10.845,182851.8965
1672121460000,16860.5,16860.5,16857.5,16858,23.403,394550.025
1672121520000,16858,16858,16857.5,16858,2.7,45516.062
1672121580000,16858,16858,16857.5,16858,10.577,178303.637
1672121640000,16858,16858,16857.5,16857.5,11.809,199073.913
1672121700000,16857.5,16858,16857.5,16857.5,4.935,83192.488
1672121760000,16857.5,16861,16857.5,16861,26.464,446149.238
1672121820000,16861,16861,16860.5,16860.5,3.604,60766.5245
1672121880000,16860.5,16861,16860.5,16861,1.669,28140.4705
1672121940000,16861,16863,16860.5,16862.5,5.281,89046.842
1672122000000,16862.5,16863.5,16862.5,16863,5.599,94416.214
1672122060000,16863,16864.5,16863,16864,6.032,101720.526
1672122120000,16864,16864.5,16864,16864.5,24.422,411859.5895
1672122180000,16864.5,16864.5,16860,16860.5,41.232,695298.4675
1672122240000,16860.5,16860.5,16857.5,16858,12.235,206274.559
1672122300000,16858,16858,16857.5,16858,8.213,138453.786
1672122360000,16858,16858,16857.5,16858,9.466,159573.1565
1672122420000,16858,16858,16853,16853,25.839,435509.851
1672122480000,16853,16853.5,16853,16853,7.382,124410.937
1672122540000,16853,16861.5,16853,16861.5,33.065,557462.662
1672122600000,16861.5,16861.5,16861,16861.5,10.476,176640.019
1672122660000,16861.5,16861.5,16861,16861,14.136,238353.805
1672122720000,16861,16861.5,16861,16861,9.233,155681.659
1672122780000,16861,16861.5,16861,16861,30.417,512871.8075
1672122840000,16861,16868,16861,16868,44.783,755258.1525
1672122900000,16868,16871.5,16867.5,16871.5,26.946,454604.653
1672122960000,16871.5,16871.5,16869,16869.5,4.105,69255.222
1672123020000,16869.5,16869.5,16869,16869,2.657,44821.8055
1672123080000,16869,16869.5,16869,16869,3.144,53036.92
1672123140000,16869,16869.5,16866.5,16867,8.841,149136.2155
1672123200000,16867,16867,16866.5,16866.5,2.324,39198.146
1672123260000,16866.5,16867,16866.5,16867,3.617,61006.3265
1672123320000,16867,16869.5,16866.5,16869.5,14.576,245873.9125
1672123380000,16869.5,16869.5,16869,16869,5.74,96829.369
1672123440000,16869,16870,16869,16870,14.143,238585.3335
1672123500000,16870,16870,16867,16867,2.327,39254.221
1672123560000,16867,16867.5,16867,16867.5,2.769,46706.0035
1672123620000,16867.5,16867.5,16867,16867,0.567,9563.6165
1672123680000,16867,16867.5,16867,16867,0.487,8214.466
1672123740000,16867,16867.5,16867,16867.5,27.535,464439.0815
1672123800000,16867.5,16867.5,16867,16867,5.243,88434.7115
1672123860000,16867,16875.5,16867,16874.5,34.256,577963.4795
1672123920000,16874.5,16874.5,16874,16874,6.257,105582.3
1672123980000,16874,16879.5,16874,16879,15.35,259073.739
1672124040000,16879,16880,16879,16880,11.151,188226.5305
1672124100000,16880,16880,16876,16876.5,44.598,752771.1855
1672124160000,16876.5,16876.5,16872,16872.5,53.714,906274.6945
1672124220000,16872.5,16877,16872,16876.5,7.525,126985.7005
1672124280000,16876.5,16877,16876.5,16877,4.108,69328.906
1672124340000,16877,16879,16876.5,16879,5.93,100086.5475
1672124400000,16879,16879,16878.5,16878.5,7.072,119367.074
1672124460000,16878.5,16879,16878.5,16879,18.108,305638.8255
1672124520000,16879,16879,16878.5,16878.5,6.671,112597.0575
1672124580000,16878.5,16879,16873,16873,35.307,595903.244
1672124640000,16873,16873.5,16873,16873,13.306,224513.935
1672124700000,16873,16874,16873,16873.5,71.126,1200148.2465
1672124760000,16873.5,16874,16870.5,16870.5,10.019,169052.5775
1672124820000,16870.5,16870.5,16865,16865,24.332,410414.2405
1672124880000,16865,16865.5,16865,16865.5,10.783,181858.0985
1672124940000,16865.5,16866.5,16865,16866.5,61.601,1038934.6885
1672125000000,16866.5,16867,16866.5,16866.5,2.769,46704.4145
1672125060000,16866.5,16867,16866.5,16866.5,4.06,68479.435
1672125120000,16866.5,16867,16866.5,16867,19.086,321914.0615
1672125180000,16867,16867,16866.5,16867,8.355,140922.454
1672125240000,16867,16867,16866.5,16866.5,2.508,42301.8515
1672125300000,16866.5,16867.5,16866.5,16867.5,13.589,229204.54
1672125360000,16867.5,16867.5,16865,16865.5,10.437,176040.0525
1672125420000,16865.5,16865.5,16862,16863,121.204,2043958.4175
1672125480000,16863,16863.5,16863,16863,19.14,322758.1425
1672125540000,16863,16863.5,16863,16863.5,4.913,82848.497
1672125600000,16863.5,16868.5,16863,16868,31.059,523841.436
1672125660000,16868,16871,16868,16870.5,9.966,168116.555
1672125720000,16870.5,16873.5,16870.5,16873,7.217,121763.221
1672125780000,16873,16873.5,16873,16873.5,2.094,35333.1
1672125840000,16873.5,16873.5,16873,16873,4.257,71830.115
1672125900000,16873,16873.5,16873,16873.5,5.16,87064.7775
1672125960000,16873.5,16873.5,16873,16873,14.062,237272.5445
1672126020000,16873,16873.5,16873,16873.5,7.944,134042.045
1672126080000,16873.5,16873.5,16873,16873,10.71,180712.908
1672126140000,16873,16873.5,16873,16873.5,2.906,49034.2115
1672126200000,16873.5,16873.5,16873,16873,3.642,61452.8075
1672126260000,16873,16873.5,16873,16873,7.089,119613.218
1672126320000,16873,16873.5,16871.5,16872,12.772,215488.996
1672126380000,16872,16872,16871.5,16872,3.641,61430.849
1672126440000,16872,16872,16871.5,16871.5,4.538,76564.4755
1672126500000,16871.5,16872,16871,16871.5,26.818,452472.516
1672126560000,16871.5,16871.5,16869.5,16869.5,4.789,80791.539
1672126620000,16869.5,16870,16869.5,16870,3.85,64949.0005
1672126680000,16870,16870,16863.5,16865.5,14.159,238803.737
1672126740000,16865.5,16865.5,16863.5,16863.5,10.993,185380.519
1672126800000,16863.5,16864,16854,16857.5,155.559,2622286.7125
1672126860000,16857.5,16857.5,16853,16853,16.508,278251.598
1672126920000,16853,16856.5,16847.5,16856,120.669,2033318.5445
1672126980000,16856,16856.5,16856,16856,13.863,233679.839
1672127040000,16856,16856.5,16856,16856.5,2.596,43758.891
1672127100000,16856.5,16856.5,16853,16853.5,14.914,251373.584
1672127160000,16853.5,16853.5,16853,16853,13.573,228747.274
1672127220000,16853,16853.5,16853,16853.5,24.592,414460.276
1672127280000,16853.5,16853.5,16853,16853,7.545,127157.437
1672127340000,16853,16856,16853,16856,20.826,351002.455
1672127400000,16856,16856,16855.5,16855.5,4.669,78699.704
1672127460000,16855.5,16856,16855.5,16855.5,7.076,119272.1185
1672127520000,16855.5,16856,16855.5,16856,38.339,646241.6205
1672127580000,16856,16865.5,16855.5,16865.5,33.171,559236.561
1672127640000,16865.5,16865.5,16865,16865,2.689,45350.05
1672127700000,16865,16865.5,16865,16865.5,4.747,80058.9815
1672127760000,16865.5,16865.5,16865,16865,7.299,123098.136
1672127820000,16865,16865,16864.5,16865,13.87,233916.8455
1672127880000,16865,16865,16861,16861,5.028,84785.217
1672127940000,16861,16861.5,16861,16861.5,8.1,136577.853
1672128000000,16861.5,16861.5,16861,16861.5,4.435,74779.493
1672128060000,16861.5,16861.5,16850.5,16851,93.703,1579614.8245
1672128120000,16851,16856,16818.5,16850.5,857.099,14429593.7215
1672128180000,16850.5,16855,16842.5,16854.5,46.736,787515.198
1672128240000,16854.5,16860.5,16854.5,16860.5,43.473,732905.6145
1672128300000,16860.5,16860.5,16855,16855.5,69.555,1172533.4225
1672128360000,16855.5,16856,16855.5,16855.5,12.007,202385.985
1672128420000,16855.5,16857.5,16853,16853.5,57.013,961038.1855
1672128480000,16853.5,16853.5,16849,16849,33.504,564578.724
1672128540000,16849,16849.5,16849,16849,13.039,219698.169
1672128600000,16849,16849.5,16849,16849.5,9.151,154187.612
1672128660000,16849.5,16849.5,16849,16849,26.686,449633.751
1672128720000,16849,16849.5,16849,16849,49.532,834566.4
1672128780000,16849,16849.5,16845,16845,16.74,282011.2515
1672128840000,16845,16845.5,16841.5,16842,33.29,560742.4455
1672128900000,16842,16842,16838.5,16840,39.857,671155.7575
1672128960000,16840,16842,16840,16841.5,23.51,395944.791
1672129020000,16841.5,16851.5,16841.5,16851.5,39.991,673744.8455
1672129080000,16851.5,16851.5,16851,16851,13.694,230764.1475
1672129140000,16851,16857,16851,16856.5,16.163,272403.676
1672129200000,16856.5,16857.5,16856.5,16857,9.532,160679.686
1672129260000,16857,16859,16857,16859,19.847,334590.478
1672129320000,16859,16864,16858.5,16864,53.065,894750.5085
1672129380000,16864,16864,16863.5,16863.5,6.853,115568.0055
1672129440000,16863.5,16864,16863.5,16863.5,2.933,49461.9185
1672129500000,16863.5,16864,16863.5,16864,8.781,148078.7095
1672129560000,16864,16864,16863.5,16864,5.551,93610.62
1672129620000,16864,16864,16863.5,16864,3.189,53779.195
1672129680000,16864,16864,16863.5,16864,15.121,254999.6085
1672129740000,16864,16864,16863.5,16864,26.171,441338.6735
1672129800000,16864,16864,16863.5,16863.5,7.784,131268.5135
1672129860000,16863.5,16864,16863,16863.5,20.509,345853.981
1672129920000,16863.5,16863.5,16856,16856.5,15.112,254777.9455
1672129980000,16856.5,16856.5,16852.5,16852.5,22.216,374418.043
1672130040000,16852.5,16853.5,16852.5,16853,15.542,261930.9695
1672130100000,16853,16853.5,16853,16853,9.352,157609.55
1672130160000,16853,16853,16852,16852.5,7.595,127994.393
1672130220000,16852.5,16852.5,16849,16849.5,57.463,968255.499
1672130280000,16849.5,16856,16849,16855.5,25.232,425201.656
1672130340000,16855.5,16858,16855.5,16858,8.413,141821.4855
1672130400000,16858,16858,16856.5,16856.5,5.094,85869.9635
1672130460000,16856.5,16860,16856.5,16859.5,33.614,566710.673
1672130520000,16859.5,16860,16859.5,16860,13.059,220169.08
1672130580000,16860,16860,16859.5,16860,2.562,43195.1475
1672130640000,16860,16860,16859.5,16859.5,4.556,76812.863
1672130700000,16859.5,16859.5,16859,16859,6.433,108455.8695
1672130760000,16859,16859.5,16859,16859.5,1.028,17331.334
1672130820000,16859.5,16859.5,16857.5,16858,16.919,285213.5725
1672130880000,16858,16858,16857.5,16857.5,0.732,12339.797
1672130940000,16857.5,16860,16857.5,16860,29.664,500088.1235
1672131000000,16860,16860,16859.5,16859.5,9.625,162276.9345
1672131060000,16859.5,16860,16859.5,16860,3.354,56547.8615
1672131120000,16860,16860,16859.5,16860,8.885,149801.0095
1672131180000,16860,16860,16855.5,16856,40.295,679326.6095
1672131240000,16856,16856,16847,16847,42.73,719988.954
1672131300000,16847,16847.5,16843,16843.5,51.142,861464.695
1672131360000,16843.5,16843.5,16843,16843,24.241,408293.72
1672131420000,16843,16843.5,16843,16843,19.065,321113.954
1672131480000,16843,16849,16842,16842.5,48.053,809493.201
1672131540000,16842.5,16842.5,16841,16841.5,17.707,298212.492
1672131600000,16841.5,16841.5,16836,16836.5,42.364,713329.001
1672131660000,16836.5,16836.5,16830.5,16834.5,143.331,2412621.1085
1672131720000,16834.5,16835,16830,16832,101.065,1701180.159
1672131780000,16832,16836.5,16832,16836.5,26.139,439992.9085
1672131840000,16836.5,16839.5,16836,16839.5,30.144,507550.492
1672131900000,16839.5,16839.5,16836,16836,14.867,250319.3485
1672131960000,16836,16839.5,16836,16839.5,19.148,322433.446
1672132020000,16839.5,16839.5,16839,16839,4.353,73301.729
1672132080000,16839,16840,16839,16840,14.426,242925.87
