startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684804380000,26828.9,26835.4,26828.9,26835.3,17.163,460552.222
1684804440000,26835.3,26835.4,26832.7,26832.7,32.149,862666.096
1684804500000,26832.7,26832.8,26831.2,26831.2,16.424,440685.4654
1684804560000,26831.2,26834.4,26831,26831,11.969,321155.4932
1684804620000,26831,26839.7,26831,26839.6,37.624,1009662.3756
1684804680000,26839.6,26850,26839.6,26850,56.653,1520841.1947
1684804740000,26850,26857.1,26849.9,26857,16.534,443999.5913
1684804800000,26857,26857.1,26846.3,26846.4,12.215,327997.9433
1684804860000,26846.4,26846.4,26838.1,26844.9,29.244,785005.7702
1684804920000,26844.9,26846,26844.9,26846,1.418,38066.6062
1684804980000,26846,26846,26836.3,26845.2,11.099,297943.409
1684805040000,26845.2,26845.3,26845.2,26845.2,3.891,104455.0262
1684805100000,26845.2,26848,26845.2,26847.9,3.851,103386.033
1684805160000,26847.9,26855,26847.9,26855,21.169,568389.1398
1684805220000,26855,26867,26854.9,26867,65.459,1758300.8458
1684805280000,26867,26914.7,26866.9,26914.7,360.663,9700678.1682
1684805340000,26914.7,26998,26896.1,26964.8,970.492,26158099.0581
1684805400000,26964.8,27133,26964.8,27057.1,3200.901,86621186.0274
1684805460000,27057.1,27092.8,27040.4,27040.4,431.267,11674336.5554
1684805520000,27040.4,27067.8,27040.2,27045.2,555.166,15020576.9565
1684805580000,27045.2,27067.1,27017.8,27017.9,181.967,4921343.6424
1684805640000,27017.9,27019.4,26985.2,27006.4,409.231,11050336.9985
1684805700000,27006.4,27041.9,27001.6,27022.6,339.309,9169002.8915
1684805760000,27022.6,27038.4,27009.5,27009.5,181.714,4911030.5208
1684805820000,27009.5,27009.5,26979,26982.6,167.429,4518461.7659
1684805880000,26982.6,26997.6,26963,26997.6,329.831,8897980.4705
1684805940000,26997.6,27011.2,26984.5,26984.5,132.884,3588289.6804
1684806000000,26984.5,27026.9,26984.5,27016,179.986,4861997.5824
1684806060000,27016,27016.1,27002,27010.6,68.55,1851564.6499
1684806120000,27010.6,27032,27010.6,27018.4,110.808,2993953.1782
1684806180000,27018.4,27022.5,27010.7,27010.7,40.192,1085954.2226
1684806240000,27010.7,27017,27007.4,27016.9,33.046,892653.5583
1684806300000,27016.9,27030,27016.2,27023.6,249.443,6740701.0305
1684806360000,27023.6,27047.6,27023.6,27031.8,103.151,2788916.2579
1684806420000,27031.8,27049.9,27031.8,27046.4,88.971,2406212.194
1684806480000,27046.4,27063.6,27043.4,27056.6,126.36,3418620.3175
1684806540000,27056.6,27056.6,27025.4,27025.4,75.819,2050195.6102
1684806600000,27025.4,27053.3,27025.4,27053.2,106.001,2866383.4864
1684806660000,27053.2,27064.1,27046.2,27046.4,124.628,3372157.9606
1684806720000,27046.4,27050,27036.6,27040.5,38.878,1051413.5492
1684806780000,27040.5,27044.3,27036.3,27036.3,31.982,864856.9378
1684806840000,27036.3,27036.4,27033.1,27034.5,27.077,731996.009
1684806900000,27034.5,27034.5,27000.1,27000.1,169.389,4575977.6638
1684806960000,27000.1,27000.3,26987.6,26988.1,160.027,4319694.7591
1684807020000,26988.1,26997,26987.6,26990.5,85.966,2320385.0582
1684807080000,26990.5,26990.5,26968.3,26982,155.277,4189219.2927
1684807140000,26982,26988,26982,26982.8,16.506,445419.4047
1684807200000,26982.8,26998.8,26982.8,26998.8,71.602,1932480.6864
1684807260000,26998.8,27014,26998.7,27014,63.438,1713268.9606
1684807320000,27014,27019.2,27013.9,27019.1,48.748,1317018.8208
1684807380000,27019.1,27026.5,27019.1,27026.1,41.012,1108336.9988
1684807440000,27026.1,27034.3,27026,27034.3,82.126,2219907.1628
1684807500000,27034.3,27050.4,27034.3,27050.3,147.963,4001919.555
1684807560000,27050.3,27054,27026,27027,146.374,3958498.2051
1684807620000,27027,27035,27027,27028,30.578,826573.0431
1684807680000,27028,27041.4,27028,27038,50.866,1375229.0884
1684807740000,27038,27040,27030.3,27030.3,58.813,1590059.0792
1684807800000,27030.3,27048.3,27030.3,27048,54.53,1474513.4465
1684807860000,27048,27055.5,27047.9,27052,63.611,1720849.1024
1684807920000,27052,27052,27040.3,27040.3,53.554,1448598.7668
1684807980000,27040.3,27050,27040.3,27049.9,11.647,315000.5087
1684808040000,27049.9,27051.9,27049.9,27051.9,15.568,421117.7362
1684808100000,27051.9,27073.3,27051.8,27065.8,178.084,4820115.4722
1684808160000,27065.8,27065.9,27061.1,27061.1,58.089,1572021.2606
1684808220000,27061.1,27061.2,27048.9,27054.7,63.452,1716541.3286
1684808280000,27054.7,27064.5,27052,27064.5,22.897,619488.9889
1684808340000,27064.5,27069,27055.9,27056,54.002,1461346.2477
1684808400000,27056,27077,27055.9,27067,148.225,4012393.725
1684808460000,27067,27073.3,27060.9,27067.1,43.908,1188512.0341
1684808520000,27067.1,27067.7,27056.3,27056.5,25.305,684819.5405
1684808580000,27056.5,27056.5,27048.8,27048.8,30.602,827817.5058
1684808640000,27048.8,27048.9,27042.1,27042.1,44.292,1197948.4177
1684808700000,27042.1,27045.4,27040,27040,26.744,723250.4609
1684808760000,27040,27040,27035.8,27036.1,9.356,252953.1824
1684808820000,27036.1,27036.2,27036.1,27036.1,12.411,335545.2745
1684808880000,27036.1,27036.2,27029.8,27032.5,19.693,532373.0324
1684808940000,27032.5,27037.5,27029,27037.5,21.261,574724.0425
1684809000000,27037.5,27054.5,27037.4,27054.4,30.216,817290.1388
1684809060000,27054.4,27054.6,27054.4,27054.6,22.352,604723.0185
1684809120000,27054.6,27054.6,27039.6,27039.7,78.688,2128535.4692
1684809180000,27039.7,27039.7,27013.1,27013.1,91.833,2481855.1066
1684809240000,27013.1,27021.2,27008.5,27013.7,85.856,2319067.5944
1684809300000,27013.7,27029.9,27013.6,27020.6,47.327,1278961.8051
1684809360000,27020.6,27020.7,27020.6,27020.6,3.725,100652.0742
1684809420000,27020.6,27020.7,27014.1,27020.6,24.07,650371.6107
1684809480000,27020.6,27020.6,27007.8,27013.8,31.175,842121.9601
1684809540000,27013.8,27014.9,27003,27003,17.679,477489.6017
1684809600000,27003,27015,27003,27015,44.529,1202906.47
1684809660000,27015,27019.9,27014.9,27019.9,14.666,396233.3505
1684809720000,27019.9,27023.9,27019.9,27023.8,14.332,387302.4639
1684809780000,27023.8,27026,27023.8,27026,12.04,325367.7813
1684809840000,27026,27030,27025.9,27025.9,23.709,640794.2125
1684809900000,27025.9,27043.3,27025.9,27043.2,41.614,1125154.974
1684809960000,27043.2,27043.3,27039.8,27039.8,21.374,578002.9652
1684810020000,27039.8,27041.8,27037.1,27041.8,8.477,229208.1114
1684810080000,27041.8,27048.3,27041.7,27046,16.163,437142.7728
1684810140000,27046,27046.1,27042.4,27045.9,15.494,419018.4586
1684810200000,27045.9,27045.9,27045.6,27045.6,10.772,291337.7705
1684810260000,27045.6,27045.6,27039.4,27039.4,7.554,204289.0337
1684810320000,27039.4,27041.8,27039.4,27041.7,12.036,325454.1465
1684810380000,27041.7,27059.9,27039.8,27059.9,46.902,1268492.5218
1684810440000,27059.9,27063,27059.8,27062.9,27.074,732661.9516
1684810500000,27062.9,27073.2,27062.9,27073.2,134.58,3642787.6091
1684810560000,27073.2,27073.3,27059.3,27065.9,35.638,964550.0375
1684810620000,27065.9,27095,27065.9,27094.9,163.782,4435401.8156
1684810680000,27094.9,27180.1,27094.9,27119.9,1455.327,39502728.3247
1684810740000,27119.9,27137.2,27118.5,27118.5,143.36,3888620.8913
1684810800000,27118.5,27154.8,27118.5,27147.6,239.951,6512781.1389
1684810860000,27147.6,27147.7,27109.8,27115.4,217.113,5888882.8324
1684810920000,27115.4,27136.7,27115.4,27116,136.756,3709238.5417
1684810980000,27116,27123.2,27112,27112,72.729,1972263.9088
1684811040000,27112,27120,27112,27112,93.603,2538197.6257
1684811100000,27112,27120.9,27110,27120.9,47.687,1293086.6179
1684811160000,27120.9,27120.9,27117.8,27117.8,27.614,748888.0984
1684811220000,27117.8,27119.9,27112.6,27112.7,36.195,981474.566
1684811280000,27112.7,27120.9,27106.7,27120.8,62.755,1701312.3249
1684811340000,27120.8,27138.5,27114.8,27138.4,60.402,1638377.289
1684811400000,27138.4,27206,27138.4,27172.6,715.597,19456557.5361
1684811460000,27172.6,27186.1,27161.9,27174.9,133.44,3626015.6342
1684811520000,27174.9,27178.4,27162.6,27163.6,76.112,2067877.104
1684811580000,27163.6,27163.6,27152.1,27152.1,95.098,2582868.6257
1684811640000,27152.1,27168.9,27151,27166.4,186.313,5060173.0313
1684811700000,27166.4,27181.9,27166.4,27174.1,151.252,4110389.3037
1684811760000,27174.1,27189,27166.7,27188.9,80.851,2197674.0061
1684811820000,27188.9,27198.1,27170.7,27177.4,147.776,4017641.5469
1684811880000,27177.4,27249.8,27169.7,27216.5,871.888,23739248.3498
1684811940000,27216.5,27250,27216.5,27245,438.193,11937849.3799
1684812000000,27245,27395,27244.9,27387.6,3232.468,88352354.0449
1684812060000,27387.6,27416.7,27339.9,27339.9,1396.719,38256028.2155
1684812120000,27339.9,27353.7,27313.1,27333.3,271.347,7415528.195
1684812180000,27333.3,27378.2,27313.2,27363.6,312.926,8560347.1916
1684812240000,27363.6,27369,27345.1,27367.5,223.619,6117254.9622
1684812300000,27367.5,27388.5,27355.3,27355.4,244.659,6698076.915
1684812360000,27355.4,27358.6,27320,27322.6,252.477,6901648.5354
1684812420000,27322.6,27347.1,27322.1,27333,141.265,3860939.9693
1684812480000,27333,27345.5,27320,27343.5,229,6258207.9264
1684812540000,27343.5,27345.9,27320.3,27322.5,291.127,7956591.3946
1684812600000,27322.5,27368.7,27322.5,27331.3,264.59,7237976.6164
1684812660000,27331.3,27378.2,27331.3,27374.7,153.72,4205096.2568
1684812720000,27374.7,27376,27348,27367.2,234.514,6417703.5637
1684812780000,27367.2,27370,27348,27348.1,67.779,1854318.8393
1684812840000,27348.1,27348.1,27322.8,27325.6,163.202,4461048.9601
1684812900000,27325.6,27355.1,27325.5,27353.8,117.841,3222494.5401
1684812960000,27353.8,27360,27350,27358.3,45.975,1257698.111
1684813020000,27358.3,27369.9,27351.9,27362.8,86.784,2374419.1272
1684813080000,27362.8,27365.7,27355.2,27359,57.783,1580863.9869
1684813140000,27359,27365,27353.4,27353.4,38.567,1055134.0499
1684813200000,27353.4,27371,27351.4,27368.4,146.697,4013493.0052
1684813260000,27368.4,27387.1,27354.5,27370.6,298.271,8162722.4445
1684813320000,27370.6,27371.9,27353.4,27355.2,112.112,3067875.2871
1684813380000,27355.2,27359.2,27349,27352.5,72.668,1987632.3941
1684813440000,27352.5,27359.9,27349.3,27349.3,54.471,1489954.5989
1684813500000,27349.3,27382.1,27349.3,27382,76.007,2080171.4641
1684813560000,27382,27382.1,27349.7,27364.7,184.73,5055559.1728
1684813620000,27364.7,27364.7,27355.3,27360.1,77.492,2120157.8687
1684813680000,27360.1,27365.8,27356.8,27356.8,56.076,1534325.5553
1684813740000,27356.8,27356.9,27347,27347,128.742,3521403.6569
1684813800000,27347,27367.9,27346.1,27367.9,153.879,4209684.3712
1684813860000,27367.9,27378,27367.8,27374.9,77.353,2117633.3745
1684813920000,27374.9,27375,27365.5,27369.1,37.004,1012782.3082
1684813980000,27369.1,27374.9,27369.1,27374.6,51.901,1420650.0724
1684814040000,27374.6,27385,27374.6,27384,83.997,2299803.4194
1684814100000,27384,27400.8,27354.9,27355,1007.303,27583740.0006
1684814160000,27355,27362.5,27342.4,27347.1,159.428,4360677.986
1684814220000,27347.1,27365.9,27346.5,27360,95.852,2621998.9237
1684814280000,27360,27368.9,27360,27366.6,44.375,1214358.3686
1684814340000,27366.6,27366.7,27356.1,27356.1,68.812,1882704.1901
1684814400000,27356.1,27394,27356.1,27385.3,238.798,6539689.1296
1684814460000,27385.3,27387.6,27358.8,27373.6,117.868,3227256.0791
1684814520000,27373.6,27373.7,27360.5,27360.5,32.77,896795.3261
1684814580000,27360.5,27380,27360.5,27367.4,53.943,1476389.28
1684814640000,27367.4,27374.3,27356.1,27365.1,60.591,1657917.1361
1684814700000,27365.1,27385.5,27365.1,27385.4,54.835,1501104.2345
1684814760000,27385.4,27429.2,27381,27388.6,579.452,15882041.6398
1684814820000,27388.6,27390.4,27384.5,27384.6,71.471,1957346.3656
1684814880000,27384.6,27384.6,27372,27377.1,78.556,2150721.1703
1684814940000,27377.1,27377.1,27362,27365,70.674,1934110.312
1684815000000,27365,27365,27357.8,27357.8,48.382,1323847.8993
1684815060000,27357.8,27357.9,27356.1,27356.1,48.785,1334575.4913
1684815120000,27356.1,27356.1,27356,27356.1,43.886,1200546.283
1684815180000,27356.1,27356.1,27342.4,27342.5,110.833,3031221.7572
1684815240000,27342.5,27342.5,27332.5,27332.5,96.64,2641752.5601
1684815300000,27332.5,27362.3,27332.5,27362.3,127.093,3475715.63
1684815360000,27362.3,27375,27358.7,27364.9,105.092,2875845.0663
1684815420000,27364.9,27380,27364.9,27379.9,58.517,1601991.0287
1684815480000,27379.9,27406.1,27376.9,27386.1,144.605,3960712.1789
1684815540000,27386.1,27391.4,27363.6,27385.6,68.929,1887289.5765
1684815600000,27385.6,27413.9,27385.5,27403.8,113.936,3121740.6773
1684815660000,27403.8,27405.1,27393,27393,268.398,7354642.3098
1684815720000,27393,27393.4,27389.7,27391,42.418,1161910.8345
1684815780000,27391,27391.1,27380.5,27384.9,42.581,1166291.8846
1684815840000,27384.9,27390.5,27372,27372,51.904,1421346.3209
1684815900000,27372,27390,27372,27390,52.909,1448941.4708
1684815960000,27390,27390.7,27379,27379,42.032,1151088.0922
1684816020000,27379,27385,27379,27384.9,10.887,298115.327
1684816080000,27384.9,27385,27381.5,27381.5,51.213,1402430.9769
1684816140000,27381.5,27381.6,27372.7,27372.7,39.177,1072679.6111
1684816200000,27372.7,27397.8,27372.7,27397.8,59.502,1629569.8137
1684816260000,27397.8,27399,27385.2,27393,39.378,1078800.5402
1684816320000,27393,27394.1,27365.3,27367.4,39.262,1075025.6422
1684816380000,27367.4,27373.2,27363.7,27364.2,49.109,1343971.4731
1684816440000,27364.2,27364.2,27355,27355.1,66.562,1821222.1398
1684816500000,27355.1,27384.8,27355,27384,64.945,1777658.5685
1684816560000,27384,27384,27380.9,27382.1,7.528,206129.7765
1684816620000,27382.1,27383,27376.3,27381.1,38.811,1062659.84
1684816680000,27381.1,27381.2,27358.4,27358.4,21.983,601693.323
1684816740000,27358.4,27360,27335.7,27338.2,148.136,4050782.833
1684816800000,27338.2,27363.5,27338.2,27353.9,35.905,982009.1651
1684816860000,27353.9,27356.5,27333.3,27338.8,95.917,2622488.9338
1684816920000,27338.8,27347.2,27335.4,27340,65.651,1794830.606
1684816980000,27340,27349.5,27337,27348.7,58.691,1604673.7721
1684817040000,27348.7,27360,27348.7,27351.5,47.474,1298720.091
1684817100000,27351.5,27375,27351.4,27365.1,110.284,3017882.2241
1684817160000,27365.1,27376,27365,27369.1,43.132,1180462.2333
1684817220000,27369.1,27371.4,27369,27369.6,23.87,653327.1322
1684817280000,27369.6,27369.6,27353.3,27360,73.779,2018463.3298
1684817340000,27360,27360.1,27350,27350.1,19.633,537042.6534
1684817400000,27350.1,27358.3,27350,27352.9,22.62,618789.0039
1684817460000,27352.9,27354,27347.7,27349.5,21.722,594096.6548
1684817520000,27349.5,27350,27340.6,27342.4,53.895,1473743.7689
1684817580000,27342.4,27354.3,27340.8,27354.2,53.391,1459858.3804
1684817640000,27354.2,27363.5,27354.2,27359.2,25.795,705677.6413
1684817700000,27359.2,27387.7,27359.2,27367.2,78.295,2143764.6382
1684817760000,27367.2,27379.5,27367.2,27369.6,17.907,490176.0291
1684817820000,27369.6,27372.8,27365.4,27372.5,29.503,807470.6533
1684817880000,27372.5,27372.6,27364.5,27366.6,51.731,1415853.7468
1684817940000,27366.6,27366.7,27366.6,27366.6,6.318,172902.3487
1684818000000,27366.6,27384.8,27366.6,27375.9,173.062,4738232.0259
1684818060000,27375.9,27384.8,27375.8,27384.6,61.456,1682772.2577
1684818120000,27384.6,27405.4,27384.6,27389.9,398.256,10910603.1402
1684818180000,27389.9,27390,27368.5,27372,207.149,5671917.9704
1684818240000,27372,27372,27356.3,27362.1,285.372,7808681.5312
1684818300000,27362.1,27387,27362,27384.3,100.865,2761341.2743
1684818360000,27384.3,27387.8,27378.3,27378.3,28.616,783606.831
1684818420000,27378.3,27378.9,27367.2,27375.4,34.342,940105.9525
1684818480000,27375.4,27391,27375.4,27391,111.98,3066852.5786
1684818540000,27391,27391,27387.1,27387.1,36.411,997324.8059
1684818600000,27387.1,27400,27387.1,27399.9,50.425,1381456.5441
1684818660000,27399.9,27406,27399.9,27402.5,105.978,2904299.7251
1684818720000,27402.5,27405.8,27397.4,27404.9,56.609,1551276.6982
1684818780000,27404.9,27406,27397.1,27397.2,62.814,1721337.0866
1684818840000,27397.2,27397.2,27395.6,27395.7,33.164,908580.9736
1684818900000,27395.7,27406,27395.6,27395.6,52.811,1447083.9497
1684818960000,27395.6,27404.9,27395.6,27400,36.657,1004501.6807
1684819020000,27400,27400.1,27398.2,27398.2,15.499,424671.184
1684819080000,27398.2,27398.3,27383,27383,48.893,1339102.5321
1684819140000,27383,27393.5,27383,27385,21.934,600732.9427
1684819200000,27385,27386.3,27384,27384,33.819,926146.3314
1684819260000,27384,27400,27383.2,27400,43.097,1180314.3326
1684819320000,27400,27403.7,27385.4,27385.4,78.966,2163589.2911
1684819380000,27385.4,27389.9,27383,27386.2,62.081,1700047.1846
1684819440000,27386.2,27386.3,27383,27383,17.319,474280.4073
1684819500000,27383,27397.4,27383,27397.4,26.8,733964.8279
1684819560000,27397.4,27410,27397.3,27410,67.247,1842843.3824
1684819620000,27410,27495.6,27383.3,27387.2,1730.091,47495119.7135
1684819680000,27387.2,27397,27378.3,27378.3,130.868,3583822.7108
1684819740000,27378.3,27378.4,27363,27364.8,121.982,3338612.1019
1684819800000,27364.8,27388.6,27364.8,27387.2,254.459,6965777.4432
1684819860000,27387.2,27387.5,27373.2,27379.1,136.674,3741991.5409
1684819920000,27379.1,27379.2,27355.3,27360.4,277.212,7585780.1933
1684819980000,27360.4,27361.1,27352.6,27352.6,211.203,5777754.9176
1684820040000,27352.6,27355.5,27345.6,27352.7,259.987,7110490.2442
1684820100000,27352.7,27375,27352.6,27365.7,84.117,2301814.9258
1684820160000,27365.7,27376.2,27365.7,27368.7,52.088,1425716.5473
1684820220000,27368.7,27379.2,27364.7,27365.1,118.069,3232067.5341
1684820280000,27365.1,27374.7,27363,27363.1,32.482,888962.0004
1684820340000,27363.1,27374.7,27350.8,27374.7,183.835,5029384.9763
1684820400000,27374.7,27388.3,27374.6,27380,154.389,4226979.2117
1684820460000,27380,27384,27380,27383.9,53.952,1477361.9594
1684820520000,27383.9,27395,27383.9,27391.6,93.063,2548891.2823
1684820580000,27391.6,27391.6,27380,27380,34.699,950280.8148
1684820640000,27380,27380.1,27376.5,27376.5,9.654,264322.3081
1684820700000,27376.5,27389.4,27376.3,27389.3,37.115,1016329.0973
1684820760000,27389.3,27390,27389.3,27390,14.538,398194.9746
1684820820000,27390,27390,27389.9,27389.9,19.224,526544.4875
1684820880000,27389.9,27393,27389.9,27393,16.999,465635.6486
1684820940000,27393,27393,27392.9,27393,13.172,360819.996
1684821000000,27393,27415,27392.9,27403.2,164.454,4507277.5013
1684821060000,27403.2,27412.1,27395,27406,66.414,1820178.9859
1684821120000,27406,27424,27392.6,27398.7,160.825,4408838.97
1684821180000,27398.7,27401.8,27390.8,27399.8,54.666,1497669.5202
1684821240000,27399.8,27420,27399.8,27412.5,72.527,1987672.3845
1684821300000,27412.5,27415.3,27399,27399,51.332,1406910.9006
1684821360000,27399,27399.1,27380,27381.3,56.567,1549218.6679
1684821420000,27381.3,27384.7,27381.3,27384.7,29.574,809855.5306
1684821480000,27384.7,27384.7,27382.4,27382.4,11.587,317293.8386
1684821540000,27382.4,27382.4,27368.7,27368.7,48.199,1319326.6655
1684821600000,27368.7,27400,27368.7,27394,92.386,2530434.4045
1684821660000,27394,27410,27394,27396.6,45.221,1239157.5603
1684821720000,27396.6,27400,27391.4,27391.4,19.619,537482.7668
1684821780000,27391.4,27397.6,27383.9,27392.6,36.353,995655.4879
1684821840000,27392.6,27392.6,27370,27377.1,70.169,1921266.0945
1684821900000,27377.1,27386.2,27377.1,27378,26.3,720091.3309
1684821960000,27378,27378.1,27374.7,27374.7,17.245,472124.6271
1684822020000,27374.7,27374.8,27369.1,27369.2,23.833,652383.4969
1684822080000,27369.2,27369.2,27364.1,27364.1,22.374,612281.4842
1684822140000,27364.1,27364.2,27356.3,27356.3,70.838,1938143.9683
1684822200000,27356.3,27370.2,27356.3,27370.2,49.916,1365801.9527
1684822260000,27370.2,27370.2,27361.5,27361.5,29.507,807539.3592
1684822320000,27361.5,27367.3,27361.4,27367.2,19.075,521924.8628
1684822380000,27367.2,27388.8,27367.2,27371.3,76.205,2086409.6865
1684822440000,27371.3,27381.4,27370.8,27377.5,27.315,747784.7282
1684822500000,27377.5,27390,27372.5,27380.9,67.283,1842321.1187
1684822560000,27380.9,27388.7,27380.9,27388.7,28.399,777722.3163
1684822620000,27388.7,27390.1,27383,27390,16.836,461106.6933
1684822680000,27390,27390.1,27385.8,27385.9,14.065,385232.8549
1684822740000,27385.9,27388.8,27384.2,27384.2,12.181,333586.5196
1684822800000,27384.2,27384.3,27375.1,27383.3,23.416,641172.8494
1684822860000,27383.3,27383.3,27370.4,27370.4,35.147,962135.445
1684822920000,27370.4,27370.5,27360.1,27361.8,42.927,1174737.5094
1684822980000,27361.8,27366.2,27356.1,27362.3,145.747,3987563.5425
1684823040000,27362.3,27362.3,27353,27353,28.309,774421.8104
1684823100000,27353,27357.8,27353,27354.5,47.695,1304700.8143
1684823160000,27354.5,27354.6,27353.1,27353.1,42.9,1173495.3303
1684823220000,27353.1,27353.2,27351.2,27351.2,29.487,806529.3398
1684823280000,27351.2,27351.3,27348.3,27348.3,38.658,1057291.4267
1684823340000,27348.3,27348.4,27340.1,27341.1,119.997,3281198.5472
1684823400000,27341.1,27354,27341,27343.1,98.894,2704250.4264
1684823460000,27343.1,27353.1,27339.5,27339.6,96.4,2635966.3384
1684823520000,27339.6,27339.6,27323.6,27326.9,219.548,6000204.9669
1684823580000,27326.9,27327,27309.7,27310.7,430.295,11754762.7426
1684823640000,27310.7,27321.5,27306,27307.2,104.429,2852289.1043
1684823700000,27307.2,27314,27285,27294,404.593,11044680.9758
1684823760000,27294,27300,27287.5,27288,168.13,4588832.3875
1684823820000,27288,27288.1,27272.7,27285.4,332.591,9073568.9883
1684823880000,27285.4,27289.6,27271.5,27286,152.232,4152965.2979
1684823940000,27286,27286,27270,27270.3,222.865,6078378.6264
1684824000000,27270.3,27299.9,27270.2,27299.9,123.132,3359478.0301
1684824060000,27299.9,27303,27299.8,27303,66.334,1811059.4648
1684824120000,27303,27303,27302.9,27302.9,35.495,969118.3489
1684824180000,27302.9,27319.5,27302.9,27309,141.247,3857465.9393
1684824240000,27309,27311.6,27308.9,27311.6,50.908,1390359.9646
1684824300000,27311.6,27311.6,27291.1,27291.1,122.408,3342216.3222
1684824360000,27291.1,27297.3,27288,27293.9,63.063,1721309.1926
1684824420000,27293.9,27295.5,27290.5,27290.5,44.039,1201986.224
1684824480000,27290.5,27290.5,27281.3,27282,51.835,1414278.3739
1684824540000,27282,27282.1,27279.4,27279.7,19.856,541674.6262
1684824600000,27279.7,27292.2,27279.6,27285.1,128.557,3507588.5201
1684824660000,27285.1,27289.6,27285,27285.1,21.269,580370.8321
1684824720000,27285.1,27285.1,27275,27284.9,54.325,1482049.1762
1684824780000,27284.9,27287.4,27282.8,27284.9,29.049,792593.2827
1684824840000,27284.9,27284.9,27282.4,27282.8,12.954,353420.8211
1684824900000,27282.8,27305.5,27282.7,27300.4,61.829,1687748.8892
1684824960000,27300.4,27300.5,27290.9,27291,35.985,982225.6607
1684825020000,27291,27291,27289.6,27289.6,18.819,513568.7164
1684825080000,27289.6,27289.7,27286.9,27286.9,27.551,751805.4339
1684825140000,27286.9,27286.9,27278,27278,51.039,1392492.2416
1684825200000,27278,27291,27278,27290.6,56.242,1534438.8221
1684825260000,27290.6,27290.7,27273,27279.7,74.571,2034538.0115
1684825320000,27279.7,27282.6,27279.6,27282.5,13.951,380614.5497
1684825380000,27282.5,27282.6,27282.5,27282.5,9.434,257383.5791
1684825440000,27282.5,27290.7,27282.5,27290.6,36.26,989383.6926
1684825500000,27290.6,27290.7,27290.6,27290.6,12.366,337476.428
1684825560000,27290.6,27290.7,27276.8,27276.9,48.916,1334867.7888
1684825620000,27276.9,27283.4,27276.9,27279.5,39.623,1080959.9086
1684825680000,27279.5,27284.9,27279.5,27281.9,30.369,828513.916
1684825740000,27281.9,27281.9,27281.3,27281.4,33.514,914311.4855
1684825800000,27281.4,27281.4,27272.9,27278.3,65.547,1787846.2805
1684825860000,27278.3,27278.4,27269.6,27270,78.41,2138492.126
1684825920000,27270,27278,27269.6,27269.6,46.547,1269384.6932
1684825980000,27269.6,27270,27269.6,27269.9,35.284,962183.7663
1684826040000,27269.9,27270,27269.7,27269.7,11.785,321376.3709
1684826100000,27269.7,27281.5,27266,27281.4,102.464,2794703.8213
1684826160000,27281.4,27281.5,27281.4,27281.5,37.08,1011596.9017
1684826220000,27281.5,27281.5,27281.4,27281.4,11.991,327132.2446
1684826280000,27281.4,27281.5,27275.3,27280.8,55.422,1511877.7108
1684826340000,27280.8,27295.6,27280.8,27295.6,70.515,1924199.961
1684826400000,27295.6,27310,27295.5,27310,88.831,2425670.4307
1684826460000,27310,27310,27295.6,27295.6,57.626,1573413.5603
1684826520000,27295.6,27296.7,27285,27296.7,37.794,1031430.639
1684826580000,27296.7,27296.7,27290.3,27292.1,29.18,796438.8763
1684826640000,27292.1,27292.1,27292,27292.1,8.483,231518.6955
1684826700000,27292.1,27292.1,27287.4,27287.4,21.416,584422.5627
1684826760000,27287.4,27287.5,27284,27284,23.366,637572.4682
1684826820000,27284,27284.1,27281.6,27281.6,14.164,386428.6358
1684826880000,27281.6,27281.7,27237.6,27243,856.18,23332009.28
1684826940000,27243,27249,27235.2,27236.2,159.224,4337353.7057
1684827000000,27236.2,27239.9,27230,27235.2,121.583,3311181.141
1684827060000,27235.2,27235.2,27210,27215.6,283.598,7719679.1298
1684827120000,27215.6,27231.9,27186.4,27223.1,540.395,14702275.7777
1684827180000,27223.1,27235,27222.7,27226.6,65.998,1797129.889
1684827240000,27226.6,27240,27224.6,27240,146.893,4000448.1914
1684827300000,27240,27258,27239.9,27255,150.96,4114007.001
1684827360000,27255,27255.1,27254.9,27255.1,58.46,1593330.2078
1684827420000,27255.1,27255.1,27250,27250,37.744,1028663.7046
1684827480000,27250,27250.1,27240.3,27240.3,33.313,907606.7147
1684827540000,27240.3,27240.4,27236.4,27237.4,35.735,973357.3173
1684827600000,27237.4,27255.6,27237.4,27255.5,39.132,1066340.0689
1684827660000,27255.5,27276.3,27255.5,27271.1,165.837,4522357.3422
1684827720000,27271.1,27271.1,27271,27271,25.032,682649.8049
1684827780000,27271,27271.1,27260,27260.1,42.598,1161582.3154
1684827840000,27260.1,27260.1,27259.2,27259.9,26.192,713976.6295
1684827900000,27259.9,27260,27252.8,27252.8,28.398,774047.0391
1684827960000,27252.8,27252.9,27245,27245,19.888,541955.2454
1684828020000,27245,27245.1,27238.8,27238.9,14.775,402518.9882
1684828080000,27238.9,27254.6,27238.8,27254.6,103.073,2807937.4487
1684828140000,27254.6,27254.6,27244,27245.3,14.413,392722.1772
1684828200000,27245.3,27245.3,27239.4,27241.9,28.685,781477.7032
1684828260000,27241.9,27247.4,27241.9,27247.4,27.801,757495.5225
1684828320000,27247.4,27247.4,27247.3,27247.3,10.941,298113.0838
