timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-28 15:31:00,2.8,13.43,2.1,-7.07
2023-08-28 15:32:00,2.5,2.33,-0.3,-11.1
2023-08-28 15:33:00,7.2,27.0,4.7,24.67
2023-08-28 15:34:00,4.0,22.37,-3.2,-4.63
2023-08-28 15:35:00,9.2,0.75,5.2,-21.62
2023-08-28 15:36:00,6.1,9.68,-3.1,8.93
2023-08-28 15:37:00,8.2,14.31,2.1,4.63
2023-08-28 15:38:00,2.8,0.38,-5.4,-13.93
2023-08-28 15:39:00,1.6,18.16,-1.2,17.78
2023-08-28 15:40:00,5.2,18.88,3.6,0.72
2023-08-28 15:41:00,0.1,12.01,-5.1,-6.87
2023-08-28 15:42:00,0.1,6.99,0.0,-5.02
2023-08-28 15:43:00,0.1,19.13,0.0,12.14
2023-08-28 15:44:00,0.1,16.62,0.0,-2.51
2023-08-28 15:45:00,2.2,14.85,2.1,-1.77
2023-08-28 15:46:00,0.6,4.49,-1.6,-10.36
2023-08-28 15:47:00,0.1,6.88,-0.5,2.39
2023-08-28 15:48:00,0.1,20.6,0.0,13.72
2023-08-28 15:49:00,0.1,10.88,0.0,-9.72
2023-08-28 15:50:00,14.3,21.95,14.2,11.07
2023-08-28 15:51:00,4.9,28.65,-9.4,6.7
2023-08-28 15:52:00,6.3,10.47,1.4,-18.18
2023-08-28 15:53:00,0.6,10.88,-5.7,0.41
2023-08-28 15:54:00,0.1,0.31,-0.5,-10.57
2023-08-28 15:55:00,0.1,0.89,0.0,0.58
2023-08-28 15:56:00,3.6,57.82,3.5,56.93
2023-08-28 15:57:00,3.6,15.8,0.0,-42.02
2023-08-28 15:58:00,0.1,44.66,-3.5,28.86
2023-08-28 15:59:00,14.4,219.09,14.3,174.43
2023-08-28 16:00:00,4.0,189.48,-10.4,-29.61
2023-08-28 16:01:00,0.1,21.6,-3.9,-167.88
2023-08-28 16:02:00,1.2,36.28,1.1,14.68
2023-08-28 16:03:00,3.7,3.55,2.5,-32.73
2023-08-28 16:04:00,0.1,12.42,-3.6,8.87
2023-08-28 16:05:00,0.1,3.64,0.0,-8.78
2023-08-28 16:06:00,0.1,2.12,0.0,-1.52
2023-08-28 16:07:00,1.2,109.48,1.1,107.36
2023-08-28 16:08:00,0.2,112.79,-1.0,3.31
2023-08-28 16:09:00,6.7,69.23,6.5,-43.56
2023-08-28 16:10:00,0.1,71.61,-6.6,2.38
2023-08-28 16:11:00,5.2,88.51,5.1,16.9
2023-08-28 16:12:00,11.8,50.88,6.6,-37.63
2023-08-28 16:13:00,0.9,39.24,-10.9,-11.64
2023-08-28 16:14:00,0.1,1.08,-0.8,-38.16
2023-08-28 16:15:00,0.1,0.62,0.0,-0.46
2023-08-28 16:16:00,4.3,12.34,4.2,11.72
2023-08-28 16:17:00,5.8,14.68,1.5,2.34
2023-08-28 16:18:00,4.4,4.24,-1.4,-10.44
2023-08-28 16:19:00,0.5,26.08,-3.9,21.84
2023-08-28 16:20:00,0.3,0.57,-0.2,-25.51
2023-08-28 16:21:00,7.8,44.21,7.5,43.64
2023-08-28 16:22:00,0.1,49.31,-7.7,5.1
2023-08-28 16:23:00,0.1,1.9,0.0,-47.41
2023-08-28 16:24:00,9.6,32.19,9.5,30.29
2023-08-28 16:25:00,0.1,32.91,-9.5,0.72
2023-08-28 16:26:00,5.7,106.2,5.6,73.29
2023-08-28 16:27:00,0.2,94.16,-5.5,-12.04
2023-08-28 16:28:00,12.6,99.17,12.4,5.01
2023-08-28 16:29:00,0.1,100.47,-12.5,1.3
2023-08-28 16:30:00,3.8,1.46,3.7,-99.01
2023-08-28 16:31:00,8.9,41.41,5.1,39.95
2023-08-28 16:32:00,1.3,41.11,-7.6,-0.3
2023-08-28 16:33:00,0.1,7.09,-1.2,-34.02
2023-08-28 16:34:00,0.1,3.1,0.0,-3.99
2023-08-28 16:35:00,0.1,4.66,0.0,1.56
2023-08-28 16:36:00,0.1,0.87,0.0,-3.79
2023-08-28 16:37:00,0.1,3.98,0.0,3.11
2023-08-28 16:38:00,0.1,11.0,0.0,7.02
2023-08-28 16:39:00,0.1,7.33,0.0,-3.67
2023-08-28 16:40:00,1.0,11.64,0.9,4.31
2023-08-28 16:41:00,1.2,8.75,0.2,-2.89
2023-08-28 16:42:00,4.8,6.18,3.6,-2.57
2023-08-28 16:43:00,3.3,1.49,-1.5,-4.69
2023-08-28 16:44:00,5.3,35.89,2.0,34.4
2023-08-28 16:45:00,0.1,44.68,-5.2,8.79
2023-08-28 16:46:00,1.1,3.82,1.0,-40.86
2023-08-28 16:47:00,2.9,2.12,1.8,-1.7
2023-08-28 16:48:00,3.7,29.2,0.8,27.08
2023-08-28 16:49:00,3.3,39.51,-0.4,10.31
2023-08-28 16:50:00,1.1,0.91,-2.2,-38.6
2023-08-28 16:51:00,3.6,16.24,2.5,15.33
2023-08-28 16:52:00,0.1,20.66,-3.5,4.42
2023-08-28 16:53:00,0.1,1.42,0.0,-19.24
2023-08-28 16:54:00,0.1,2.21,0.0,0.79
2023-08-28 16:55:00,3.9,9.1,3.8,6.89
2023-08-28 16:56:00,13.7,297.32,9.8,288.22
2023-08-28 16:57:00,0.1,309.05,-13.6,11.73
2023-08-28 16:58:00,4.4,5.76,4.3,-303.29
2023-08-28 16:59:00,0.2,6.31,-4.2,0.55
2023-08-28 17:00:00,0.2,4.01,0.0,-2.3
2023-08-28 17:01:00,7.4,26.37,7.2,22.36
2023-08-28 17:02:00,8.9,0.89,1.5,-25.48
2023-08-28 17:03:00,8.4,17.06,-0.5,16.17
2023-08-28 17:04:00,8.1,4.61,-0.3,-12.45
2023-08-28 17:05:00,0.1,8.76,-8.0,4.15
2023-08-28 17:06:00,0.1,7.14,0.0,-1.62
2023-08-28 17:07:00,0.7,41.64,0.6,34.5
2023-08-28 17:08:00,2.8,33.69,2.1,-7.95
2023-08-28 17:09:00,3.6,0.06,0.8,-33.63
2023-08-28 17:10:00,7.0,1.48,3.4,1.42
2023-08-28 17:11:00,0.1,9.68,-6.9,8.2
2023-08-28 17:12:00,1.2,9.18,1.1,-0.5
2023-08-28 17:13:00,0.1,5.23,-1.1,-3.95
2023-08-28 17:14:00,0.1,2.25,0.0,-2.98
2023-08-28 17:15:00,0.1,1.82,0.0,-0.43
2023-08-28 17:16:00,0.7,4.88,0.6,3.06
2023-08-28 17:17:00,0.1,4.32,-0.6,-0.56
2023-08-28 17:18:00,4.0,30.06,3.9,25.74
2023-08-28 17:19:00,6.8,52.7,2.8,22.64
2023-08-28 17:20:00,7.1,58.2,0.3,5.5
2023-08-28 17:21:00,6.1,0.42,-1.0,-57.78
2023-08-28 17:22:00,15.9,112.93,9.8,112.51
2023-08-28 17:23:00,7.8,138.38,-8.1,25.45
2023-08-28 17:24:00,0.9,234.26,-6.9,95.88
2023-08-28 17:25:00,6.5,0.82,5.6,-233.44
2023-08-28 17:26:00,0.1,29.65,-6.4,28.83
2023-08-28 17:27:00,10.6,67.27,10.5,37.62
2023-08-28 17:28:00,7.0,22.83,-3.6,-44.44
2023-08-28 17:29:00,6.9,56.25,-0.1,33.42
2023-08-28 17:30:00,1.1,56.62,-5.8,0.37
2023-08-28 17:31:00,0.3,25.55,-0.8,-31.07
2023-08-28 17:32:00,10.3,53.95,10.0,28.4
2023-08-28 17:33:00,0.1,70.75,-10.2,16.8
2023-08-28 17:34:00,0.6,6.53,0.5,-64.22
2023-08-28 17:35:00,1.1,9.61,0.5,3.08
2023-08-28 17:36:00,8.8,46.04,7.7,36.43
2023-08-28 17:37:00,26.2,516.18,17.4,470.14
2023-08-28 17:38:00,69.6,720.36,43.4,204.18
2023-08-28 17:39:00,32.1,902.15,-37.5,181.79
2023-08-28 17:40:00,26.4,169.28,-5.7,-732.87
2023-08-28 17:41:00,18.7,55.26,-7.7,-114.02
2023-08-28 17:42:00,18.6,61.21,-0.1,5.95
2023-08-28 17:43:00,5.1,17.61,-13.5,-43.6
2023-08-28 17:44:00,26.3,236.82,21.2,219.21
2023-08-28 17:45:00,19.2,233.38,-7.1,-3.44
2023-08-28 17:46:00,6.8,37.82,-12.4,-195.56
2023-08-28 17:47:00,11.3,128.97,4.5,91.15
2023-08-28 17:48:00,10.8,13.64,-0.5,-115.33
2023-08-28 17:49:00,10.8,20.39,0.0,6.75
2023-08-28 17:50:00,11.1,31.6,0.3,11.21
2023-08-28 17:51:00,4.0,41.41,-7.1,9.81
2023-08-28 17:52:00,13.0,3.83,9.0,-37.58
2023-08-28 17:53:00,14.9,56.7,1.9,52.87
2023-08-28 17:54:00,32.3,468.12,17.4,411.42
2023-08-28 17:55:00,98.6,1442.7,66.3,974.58
2023-08-28 17:56:00,84.0,271.67,-14.6,-1171.03
2023-08-28 17:57:00,30.1,1251.4,-53.9,979.73
2023-08-28 17:58:00,29.7,265.43,-0.4,-985.97
2023-08-28 17:59:00,53.4,385.29,23.7,119.86
2023-08-28 18:00:00,26.2,233.57,-27.2,-151.72
2023-08-28 18:01:00,23.7,127.68,-2.5,-105.89
2023-08-28 18:02:00,22.6,130.51,-1.1,2.83
2023-08-28 18:03:00,14.2,43.26,-8.4,-87.25
2023-08-28 18:04:00,40.4,329.08,26.2,285.82
2023-08-28 18:05:00,25.3,95.88,-15.1,-233.2
2023-08-28 18:06:00,20.3,275.33,-5.0,179.45
2023-08-28 18:07:00,40.3,21.93,20.0,-253.4
2023-08-28 18:08:00,65.7,414.96,25.4,393.03
2023-08-28 18:09:00,43.6,282.57,-22.1,-132.39
2023-08-28 18:10:00,21.3,147.76,-22.3,-134.81
2023-08-28 18:11:00,18.8,34.12,-2.5,-113.64
2023-08-28 18:12:00,13.7,117.72,-5.1,83.6
2023-08-28 18:13:00,11.6,127.88,-2.1,10.16
2023-08-28 18:14:00,11.8,3.73,0.2,-124.15
2023-08-28 18:15:00,10.1,39.31,-1.7,35.58
2023-08-28 18:16:00,30.9,101.86,20.8,62.55
2023-08-28 18:17:00,32.8,24.27,1.9,-77.59
2023-08-28 18:18:00,27.7,47.13,-5.1,22.86
2023-08-28 18:19:00,16.5,70.72,-11.2,23.59
2023-08-28 18:20:00,16.5,3.88,0.0,-66.84
2023-08-28 18:21:00,22.6,161.23,6.1,157.35
2023-08-28 18:22:00,15.5,169.25,-7.1,8.02
2023-08-28 18:23:00,11.0,24.04,-4.5,-145.21
2023-08-28 18:24:00,11.3,17.79,0.3,-6.25
2023-08-28 18:25:00,22.4,2.42,11.1,-15.37
2023-08-28 18:26:00,16.0,3.17,-6.4,0.75
2023-08-28 18:27:00,9.8,27.68,-6.2,24.51
2023-08-28 18:28:00,0.3,12.89,-9.5,-14.79
2023-08-28 18:29:00,5.8,33.21,5.5,20.32
2023-08-28 18:30:00,18.6,92.13,12.8,58.92
2023-08-28 18:31:00,4.8,72.25,-13.8,-19.88
2023-08-28 18:32:00,28.4,87.04,23.6,14.79
2023-08-28 18:33:00,14.0,16.28,-14.4,-70.76
2023-08-28 18:34:00,3.0,104.66,-11.0,88.38
2023-08-28 18:35:00,8.5,6.01,5.5,-98.65
2023-08-28 18:36:00,10.7,47.48,2.2,41.47
2023-08-28 18:37:00,19.2,14.17,8.5,-33.31
2023-08-28 18:38:00,7.4,7.54,-11.8,-6.63
2023-08-28 18:39:00,15.4,22.39,8.0,14.85
2023-08-28 18:40:00,15.4,27.04,0.0,4.65
2023-08-28 18:41:00,6.4,28.92,-9.0,1.88
2023-08-28 18:42:00,4.6,9.36,-1.8,-19.56
2023-08-28 18:43:00,11.5,18.52,6.9,9.16
2023-08-28 18:44:00,14.3,54.86,2.8,36.34
2023-08-28 18:45:00,1.1,47.31,-13.2,-7.55
2023-08-28 18:46:00,2.7,18.05,1.6,-29.26
2023-08-28 18:47:00,5.4,12.81,2.7,-5.24
2023-08-28 18:48:00,5.5,27.37,0.1,14.56
2023-08-28 18:49:00,13.3,48.91,7.8,21.54
2023-08-28 18:50:00,13.1,34.27,-0.2,-14.64
2023-08-28 18:51:00,10.6,13.01,-2.5,-21.26
2023-08-28 18:52:00,7.6,66.76,-3.0,53.75
2023-08-28 18:53:00,5.9,71.23,-1.7,4.47
2023-08-28 18:54:00,4.4,5.02,-1.5,-66.21
2023-08-28 18:55:00,4.6,8.8,0.2,3.78
2023-08-28 18:56:00,6.5,35.6,1.9,26.8
2023-08-28 18:57:00,7.0,30.02,0.5,-5.58
2023-08-28 18:58:00,11.3,24.44,4.3,-5.58
2023-08-28 18:59:00,2.3,12.64,-9.0,-11.8
2023-08-28 19:00:00,12.3,38.39,10.0,25.75
2023-08-28 19:01:00,17.8,36.13,5.5,-2.26
2023-08-28 19:02:00,7.4,15.18,-10.4,-20.95
2023-08-28 19:03:00,6.5,18.1,-0.9,2.92
2023-08-28 19:04:00,7.9,16.82,1.4,-1.28
2023-08-28 19:05:00,26.8,289.87,18.9,273.05
2023-08-28 19:06:00,18.6,242.09,-8.2,-47.78
2023-08-28 19:07:00,7.3,57.43,-11.3,-184.66
2023-08-28 19:08:00,2.5,20.24,-4.8,-37.19
2023-08-28 19:09:00,12.9,21.79,10.4,1.55
2023-08-28 19:10:00,13.3,7.21,0.4,-14.58
2023-08-28 19:11:00,8.7,22.92,-4.6,15.71
2023-08-28 19:12:00,4.1,8.0,-4.6,-14.92
2023-08-28 19:13:00,6.3,30.2,2.2,22.2
2023-08-28 19:14:00,4.1,18.97,-2.2,-11.23
2023-08-28 19:15:00,8.7,11.84,4.6,-7.13
2023-08-28 19:16:00,5.6,7.65,-3.1,-4.19
2023-08-28 19:17:00,13.2,30.02,7.6,22.37
2023-08-28 19:18:00,7.3,8.37,-5.9,-21.65
2023-08-28 19:19:00,0.6,6.92,-6.7,-1.45
2023-08-28 19:20:00,10.2,114.02,9.6,107.1
2023-08-28 19:21:00,13.9,76.67,3.7,-37.35
2023-08-28 19:22:00,13.4,1.46,-0.5,-75.21
2023-08-28 19:23:00,12.1,194.91,-1.3,193.45
2023-08-28 19:24:00,15.4,208.0,3.3,13.09
2023-08-28 19:25:00,7.0,46.81,-8.4,-161.19
2023-08-28 19:26:00,6.0,42.82,-1.0,-3.99
2023-08-28 19:27:00,19.3,347.62,13.3,304.8
2023-08-28 19:28:00,12.7,304.12,-6.6,-43.5
2023-08-28 19:29:00,0.6,83.11,-12.1,-221.01
2023-08-28 19:30:00,9.9,58.25,9.3,-24.86
2023-08-28 19:31:00,16.0,41.47,6.1,-16.78
2023-08-28 19:32:00,10.1,69.06,-5.9,27.59
2023-08-28 19:33:00,16.5,1.98,6.4,-67.08
2023-08-28 19:34:00,6.3,30.86,-10.2,28.88
2023-08-28 19:35:00,16.7,29.91,10.4,-0.95
2023-08-28 19:36:00,10.0,56.06,-6.7,26.15
2023-08-28 19:37:00,2.3,93.35,-7.7,37.29
2023-08-28 19:38:00,11.5,29.24,9.2,-64.11
2023-08-28 19:39:00,1.4,19.82,-10.1,-9.42
2023-08-28 19:40:00,8.2,99.35,6.8,79.53
2023-08-28 19:41:00,11.0,6.28,2.8,-93.07
2023-08-28 19:42:00,19.7,5.05,8.7,-1.23
2023-08-28 19:43:00,10.6,106.4,-9.1,101.35
2023-08-28 19:44:00,9.1,13.99,-1.5,-92.41
2023-08-28 19:45:00,24.0,22.03,14.9,8.04
2023-08-28 19:46:00,12.9,34.54,-11.1,12.51
2023-08-28 19:47:00,10.7,66.97,-2.2,32.43
2023-08-28 19:48:00,9.8,1.35,-0.9,-65.62
2023-08-28 19:49:00,5.0,7.39,-4.8,6.04
2023-08-28 19:50:00,4.3,2.95,-0.7,-4.44
2023-08-28 19:51:00,5.5,0.05,1.2,-2.9
2023-08-28 19:52:00,0.5,95.34,-5.0,95.29
2023-08-28 19:53:00,12.2,46.0,11.7,-49.34
2023-08-28 19:54:00,7.7,49.0,-4.5,3.0
2023-08-28 19:55:00,4.5,1.19,-3.2,-47.81
2023-08-28 19:56:00,6.2,11.24,1.7,10.05
2023-08-28 19:57:00,1.2,6.74,-5.0,-4.5
2023-08-28 19:58:00,8.1,5.99,6.9,-0.75
2023-08-28 19:59:00,0.4,3.82,-7.7,-2.17
2023-08-28 20:00:00,9.6,17.06,9.2,13.24
2023-08-28 20:01:00,8.9,1.87,-0.7,-15.19
2023-08-28 20:02:00,5.9,13.29,-3.0,11.42
2023-08-28 20:03:00,4.6,4.37,-1.3,-8.92
2023-08-28 20:04:00,13.8,42.27,9.2,37.9
2023-08-28 20:05:00,21.7,81.67,7.9,39.4
2023-08-28 20:06:00,5.7,38.66,-16.0,-43.01
2023-08-28 20:07:00,16.3,129.81,10.6,91.15
2023-08-28 20:08:00,21.3,36.58,5.0,-93.23
2023-08-28 20:09:00,11.0,14.23,-10.3,-22.35
2023-08-28 20:10:00,7.5,26.26,-3.5,12.03
2023-08-28 20:11:00,6.8,5.34,-0.7,-20.92
2023-08-28 20:12:00,4.8,3.92,-2.0,-1.42
2023-08-28 20:13:00,6.0,5.96,1.2,2.04
2023-08-28 20:14:00,3.0,23.66,-3.0,17.7
2023-08-28 20:15:00,7.0,29.96,4.0,6.3
2023-08-28 20:16:00,15.5,98.33,8.5,68.37
2023-08-28 20:17:00,6.4,101.07,-9.1,2.74
2023-08-28 20:18:00,3.6,3.3,-2.8,-97.77
2023-08-28 20:19:00,2.6,3.89,-1.0,0.59
2023-08-28 20:20:00,0.9,1.09,-1.7,-2.8
2023-08-28 20:21:00,7.1,0.48,6.2,-0.61
2023-08-28 20:22:00,3.1,47.57,-4.0,47.09
2023-08-28 20:23:00,27.7,133.9,24.6,86.33
2023-08-28 20:24:00,13.2,111.4,-14.5,-22.5
2023-08-28 20:25:00,0.1,73.31,-13.1,-38.09
2023-08-28 20:26:00,11.2,4.29,11.1,-69.02
2023-08-28 20:27:00,6.0,11.97,-5.2,7.68
2023-08-28 20:28:00,12.3,23.8,6.3,11.83
2023-08-28 20:29:00,0.1,14.62,-12.2,-9.18
2023-08-28 20:30:00,12.1,28.93,12.0,14.31
2023-08-28 20:31:00,11.4,4.54,-0.7,-24.39
2023-08-28 20:32:00,9.2,25.36,-2.2,20.82
2023-08-28 20:33:00,3.2,57.37,-6.0,32.01
2023-08-28 20:34:00,8.4,96.79,5.2,39.42
2023-08-28 20:35:00,5.7,92.09,-2.7,-4.7
2023-08-28 20:36:00,3.4,8.3,-2.3,-83.79
2023-08-28 20:37:00,2.0,17.8,-1.4,9.5
2023-08-28 20:38:00,2.3,0.56,0.3,-17.24
2023-08-28 20:39:00,10.4,54.56,8.1,54.0
2023-08-28 20:40:00,7.2,19.36,-3.2,-35.2
2023-08-28 20:41:00,3.6,68.25,-3.6,48.89
2023-08-28 20:42:00,1.0,6.56,-2.6,-61.69
2023-08-28 20:43:00,0.1,3.03,-0.9,-3.53
2023-08-28 20:44:00,0.1,1.38,0.0,-1.65
2023-08-28 20:45:00,1.2,3.48,1.1,2.1
2023-08-28 20:46:00,1.4,4.16,0.2,0.68
2023-08-28 20:47:00,1.3,10.45,-0.1,6.29
2023-08-28 20:48:00,13.8,41.53,12.5,31.08
2023-08-28 20:49:00,0.1,11.15,-13.7,-30.38
2023-08-28 20:50:00,8.6,6.93,8.5,-4.22
2023-08-28 20:51:00,7.4,37.42,-1.2,30.49
2023-08-28 20:52:00,4.8,163.8,-2.6,126.38
2023-08-28 20:53:00,16.5,146.04,11.7,-17.76
2023-08-28 20:54:00,12.5,38.52,-4.0,-107.52
2023-08-28 20:55:00,10.4,49.52,-2.1,11.0
2023-08-28 20:56:00,3.6,7.61,-6.8,-41.91
2023-08-28 20:57:00,5.9,25.56,2.3,17.95
2023-08-28 20:58:00,14.6,9.44,8.7,-16.12
2023-08-28 20:59:00,4.7,30.59,-9.9,21.15
2023-08-28 21:00:00,11.6,7.83,6.9,-22.76
2023-08-28 21:01:00,5.0,19.91,-6.6,12.08
2023-08-28 21:02:00,5.2,14.4,0.2,-5.51
2023-08-28 21:03:00,12.1,56.01,6.9,41.61
2023-08-28 21:04:00,0.8,71.25,-11.3,15.24
2023-08-28 21:05:00,0.3,1.42,-0.5,-69.83
2023-08-28 21:06:00,22.8,103.19,22.5,101.77
2023-08-28 21:07:00,2.4,66.04,-20.4,-37.15
2023-08-28 21:08:00,7.2,2.35,4.8,-63.69
2023-08-28 21:09:00,17.8,148.12,10.6,145.77
2023-08-28 21:10:00,3.6,144.62,-14.2,-3.5
2023-08-28 21:11:00,21.2,10.81,17.6,-133.81
2023-08-28 21:12:00,16.5,40.79,-4.7,29.98
2023-08-28 21:13:00,15.8,52.64,-0.7,11.85
2023-08-28 21:14:00,4.7,0.67,-11.1,-51.97
2023-08-28 21:15:00,4.9,10.8,0.2,10.13
2023-08-28 21:16:00,36.0,124.21,31.1,113.41
2023-08-28 21:17:00,21.7,23.59,-14.3,-100.62
2023-08-28 21:18:00,11.9,91.18,-9.8,67.59
2023-08-28 21:19:00,6.8,18.21,-5.1,-72.97
2023-08-28 21:20:00,13.5,9.71,6.7,-8.5
2023-08-28 21:21:00,23.1,134.06,9.6,124.35
2023-08-28 21:22:00,47.9,461.0,24.8,326.94
2023-08-28 21:23:00,17.2,473.52,-30.7,12.52
2023-08-28 21:24:00,13.7,89.97,-3.5,-383.55
2023-08-28 21:25:00,12.0,12.92,-1.7,-77.05
2023-08-28 21:26:00,11.5,14.75,-0.5,1.83
2023-08-28 21:27:00,12.7,17.01,1.2,2.26
2023-08-28 21:28:00,8.5,34.24,-4.2,17.23
2023-08-28 21:29:00,7.6,37.73,-0.9,3.49
2023-08-28 21:30:00,11.8,62.52,4.2,24.79
2023-08-28 21:31:00,7.5,72.53,-4.3,10.01
2023-08-28 21:32:00,11.2,38.2,3.7,-34.33
2023-08-28 21:33:00,1.2,53.82,-10.0,15.62
2023-08-28 21:34:00,0.6,14.61,-0.6,-39.21
2023-08-28 21:35:00,2.1,15.24,1.5,0.63
2023-08-28 21:36:00,5.5,0.8,3.4,-14.44
2023-08-28 21:37:00,2.4,17.5,-3.1,16.7
2023-08-28 21:38:00,11.6,28.66,9.2,11.16
2023-08-28 21:39:00,21.7,26.88,10.1,-1.78
2023-08-28 21:40:00,0.7,56.28,-21.0,29.4
2023-08-28 21:41:00,4.9,11.85,4.2,-44.43
2023-08-28 21:42:00,6.7,10.61,1.8,-1.24
2023-08-28 21:43:00,1.4,11.49,-5.3,0.88
2023-08-28 21:44:00,1.6,9.1,0.2,-2.39
2023-08-28 21:45:00,8.7,4.91,7.1,-4.19
2023-08-28 21:46:00,2.1,2.16,-6.6,-2.75
2023-08-28 21:47:00,1.4,5.81,-0.7,3.65
2023-08-28 21:48:00,0.1,10.48,-1.3,4.67
2023-08-28 21:49:00,17.4,79.76,17.3,69.28
2023-08-28 21:50:00,21.0,115.79,3.6,36.03
2023-08-28 21:51:00,5.4,173.28,-15.6,57.49
2023-08-28 21:52:00,0.1,20.68,-5.3,-152.6
2023-08-28 21:53:00,1.4,13.06,1.3,-7.62
2023-08-28 21:54:00,6.8,5.52,5.4,-7.54
2023-08-28 21:55:00,4.4,19.84,-2.4,14.32
2023-08-28 21:56:00,3.1,1.7,-1.3,-18.14
2023-08-28 21:57:00,3.2,1.86,0.1,0.16
2023-08-28 21:58:00,1.6,5.0,-1.6,3.14
2023-08-28 21:59:00,0.1,4.8,-1.5,-0.2
2023-08-28 22:00:00,2.6,4.65,2.5,-0.15
2023-08-28 22:01:00,3.3,39.06,0.7,34.41
2023-08-28 22:02:00,11.5,23.44,8.2,-15.62
2023-08-28 22:03:00,2.0,62.25,-9.5,38.81
2023-08-28 22:04:00,4.6,20.56,2.6,-41.69
2023-08-28 22:05:00,1.5,27.16,-3.1,6.6
2023-08-28 22:06:00,16.3,14.87,14.8,-12.29
2023-08-28 22:07:00,19.5,239.19,3.2,224.32
2023-08-28 22:08:00,4.7,243.87,-14.8,4.68
2023-08-28 22:09:00,18.3,23.73,13.6,-220.14
2023-08-28 22:10:00,9.8,82.15,-8.5,58.42
2023-08-28 22:11:00,2.6,101.06,-7.2,18.91
2023-08-28 22:12:00,14.4,128.7,11.8,27.64
2023-08-28 22:13:00,4.6,119.94,-9.8,-8.76
2023-08-28 22:14:00,0.1,6.74,-4.5,-113.2
2023-08-28 22:15:00,1.7,7.65,1.6,0.91
2023-08-28 22:16:00,5.4,162.76,3.7,155.11
2023-08-28 22:17:00,19.9,2.81,14.5,-159.95
2023-08-28 22:18:00,0.1,169.95,-19.8,167.14
2023-08-28 22:19:00,0.1,3.43,0.0,-166.52
2023-08-28 22:20:00,0.1,3.2,0.0,-0.23
2023-08-28 22:21:00,7.6,6.1,7.5,2.9
2023-08-28 22:22:00,2.4,2.38,-5.2,-3.72
2023-08-28 22:23:00,2.3,0.74,-0.1,-1.64
2023-08-28 22:24:00,0.1,8.64,-2.2,7.9
2023-08-28 22:25:00,0.1,9.25,0.0,0.61
2023-08-28 22:26:00,3.1,3.99,3.0,-5.26
2023-08-28 22:27:00,4.1,8.34,1.0,4.35
2023-08-28 22:28:00,1.0,1.37,-3.1,-6.97
2023-08-28 22:29:00,2.4,2.72,1.4,1.35
2023-08-28 22:30:00,2.4,3.58,0.0,0.86
2023-08-28 22:31:00,7.1,38.87,4.7,35.29
2023-08-28 22:32:00,0.3,35.43,-6.8,-3.44
2023-08-28 22:33:00,4.4,11.06,4.1,-24.37
2023-08-28 22:34:00,20.6,167.62,16.2,156.56
2023-08-28 22:35:00,17.1,245.7,-3.5,78.08
2023-08-28 22:36:00,13.4,343.09,-3.7,97.39
2023-08-28 22:37:00,12.8,35.1,-0.6,-307.99
2023-08-28 22:38:00,7.6,39.79,-5.2,4.69
2023-08-28 22:39:00,4.8,0.95,-2.8,-38.84
2023-08-28 22:40:00,3.2,18.33,-1.6,17.38
2023-08-28 22:41:00,4.5,17.87,1.3,-0.46
2023-08-28 22:42:00,0.1,1.85,-4.4,-16.02
2023-08-28 22:43:00,8.6,21.31,8.5,19.46
2023-08-28 22:44:00,0.1,20.99,-8.5,-0.32
2023-08-28 22:45:00,10.0,68.83,9.9,47.84
2023-08-28 22:46:00,5.5,53.72,-4.5,-15.11
2023-08-28 22:47:00,0.6,21.53,-4.9,-32.19
2023-08-28 22:48:00,3.4,0.15,2.8,-21.38
2023-08-28 22:49:00,9.9,39.2,6.5,39.05
2023-08-28 22:50:00,11.1,27.87,1.2,-11.33
2023-08-28 22:51:00,0.1,14.6,-11.0,-13.27
2023-08-28 22:52:00,3.0,0.67,2.9,-13.93
2023-08-28 22:53:00,6.3,1.3,3.3,0.63
2023-08-28 22:54:00,12.9,38.0,6.6,36.7
2023-08-28 22:55:00,6.0,0.95,-6.9,-37.05
2023-08-28 22:56:00,4.8,17.19,-1.2,16.24
2023-08-28 22:57:00,4.8,24.49,0.0,7.3
2023-08-28 22:58:00,4.0,5.48,-0.8,-19.01
2023-08-28 22:59:00,1.1,2.92,-2.9,-2.56
2023-08-28 23:00:00,8.1,11.29,7.0,8.37
2023-08-28 23:01:00,0.1,12.51,-8.0,1.22
2023-08-28 23:02:00,1.1,0.02,1.0,-12.49
2023-08-28 23:03:00,0.2,5.6,-0.9,5.58
2023-08-28 23:04:00,3.5,12.85,3.3,7.25
2023-08-28 23:05:00,4.8,16.12,1.3,3.27
2023-08-28 23:06:00,13.2,41.26,8.4,25.14
2023-08-28 23:07:00,5.8,41.94,-7.4,0.68
2023-08-28 23:08:00,13.2,0.72,7.4,-41.22
2023-08-28 23:09:00,0.4,3.04,-12.8,2.32
2023-08-28 23:10:00,0.3,24.05,-0.1,21.01
2023-08-28 23:11:00,4.9,0.72,4.6,-23.33
2023-08-28 23:12:00,2.2,1.62,-2.7,0.9
2023-08-28 23:13:00,0.1,4.78,-2.1,3.16
2023-08-28 23:14:00,0.1,11.04,0.0,6.26
2023-08-28 23:15:00,6.7,5.6,6.6,-5.44
