startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659059280000,23776,23785.5,23770,23785,13.633,324138.5125
1659059340000,23785,23799,23785,23791,26.72,635755.626
1659059400000,23791,23791.5,23776,23776.5,18.224,433431.083
1659059460000,23776.5,23786.5,23776,23780.5,104.997,2497112.345
1659059520000,23780.5,23786,23780,23785,12.394,294791.3365
1659059580000,23785,23791,23782,23790.5,24.61,585375.2075
1659059640000,23790.5,23795.5,23776.5,23793.5,34.492,820456.878
1659059700000,23793.5,23800,23793,23799.5,45.493,1082519.9375
1659059760000,23799.5,23800,23774,23778,46.96,1117217.328
1659059820000,23778,23788,23777.5,23788,18.024,428733.799
1659059880000,23788,23847,23787.5,23831,141.878,3380868.983
1659059940000,23831,23877.5,23830.5,23843.5,129.712,3095057.9075
1659060000000,23843.5,23857.5,23840,23842,56.323,1343116.7815
1659060060000,23842,23876.5,23842,23871,67.507,1610729.3985
1659060120000,23871,23871.5,23845.5,23860.5,55.039,1313225.2635
1659060180000,23860.5,23861.5,23851,23855,8.099,193200.955
1659060240000,23855,23855,23806,23806.5,106.992,2549239.707
1659060300000,23806.5,23831.5,23806,23827.5,65.005,1548261.75
1659060360000,23827.5,23832.5,23823.5,23827,10.84,258301.1105
1659060420000,23827,23827,23803.5,23827,112.003,2667734.011
1659060480000,23827,23844.5,23827,23841,18.731,446538.268
1659060540000,23841,23876.5,23840.5,23861,190.765,4552650.772
1659060600000,23861,23862,23842,23855.5,30.151,719367.8745
1659060660000,23855.5,23875,23851.5,23866.5,29.553,705360.422
1659060720000,23866.5,23877,23866,23877,16.288,388804.8485
1659060780000,23877,23885,23867,23885,44.687,1067136.58
1659060840000,23885,23887,23879.5,23885.5,102.512,2448147.3205
1659060900000,23885.5,23886.5,23860,23884.5,143.025,3414450.2095
1659060960000,23884.5,23884.5,23874,23876.5,24.815,592572.625
1659061020000,23876.5,23908.5,23876.5,23903,53.728,1284067.5045
1659061080000,23903,23903,23877,23879.5,59.55,1422609.463
1659061140000,23879.5,23890,23875,23890,36.508,871804.248
1659061200000,23890,23890,23879,23879.5,44.68,1067276.0645
1659061260000,23879.5,23879.5,23855.5,23858,25.716,613769.736
1659061320000,23858,23858.5,23848,23855,29.736,709358.432
1659061380000,23855,23855,23770,23770.5,258.076,6141094.713
1659061440000,23770.5,23775.5,23730,23730.5,224.655,5334921.531
1659061500000,23730.5,23777,23730,23777,87.888,2088415.089
1659061560000,23777,23815,23777,23811.5,49.683,1182483.1115
1659061620000,23811.5,23811.5,23779,23794,40.061,952890.9725
1659061680000,23794,23799,23780,23780,14.607,347527.038
1659061740000,23780,23822,23773.5,23810.5,143.741,3420672.4205
1659061800000,23810.5,23810.5,23790,23799,46.77,1112990.4325
1659061860000,23799,23799,23769.5,23774.5,19.283,458600.6875
1659061920000,23774.5,23793,23774,23793,15.439,367243.535
1659061980000,23793,23793,23760.5,23767,49.265,1171364.143
1659062040000,23767,23781,23765.5,23778.5,39.093,929200.285
1659062100000,23778.5,23788.5,23778,23778.5,15.883,377714.9295
1659062160000,23778.5,23813.5,23778,23805.5,44.852,1067155.6425
1659062220000,23805.5,23805.5,23778,23783.5,13.152,312914.6485
1659062280000,23783.5,23792,23783,23791.5,13.774,327626.079
1659062340000,23791.5,23796.5,23786.5,23796.5,29.433,700199.7715
1659062400000,23796.5,23800,23786.5,23786.5,6.959,165592.221
1659062460000,23786.5,23812,23786.5,23812,29.018,690814.2975
1659062520000,23812,23824,23811.5,23821.5,27.584,656941.0405
1659062580000,23821.5,23821.5,23793.5,23793.5,11.151,265446.46
1659062640000,23793.5,23825,23793.5,23825,68.696,1636207.421
1659062700000,23825,23825,23814.5,23816,136.429,3249359.2765
1659062760000,23816,23816,23793.5,23794,56.482,1345022.113
1659062820000,23794,23801,23785,23785.5,18.488,439898.7145
1659062880000,23785.5,23785.5,23778,23780,20.005,475731.579
1659062940000,23780,23784,23773,23774.5,108.011,2568271.192
1659063000000,23774.5,23774.5,23763,23763,54.001,1283480.4765
1659063060000,23763,23776,23763,23773.5,15.309,363914.966
1659063120000,23773.5,23773.5,23748.5,23749,26.553,630859.4545
1659063180000,23749,23781.5,23748.5,23777.5,52.065,1236917.6255
1659063240000,23777.5,23779,23750.5,23751,20.034,476142.1695
1659063300000,23751,23765.5,23749,23752.5,103.425,2456554.268
1659063360000,23752.5,23767,23750.5,23750.5,23.828,566104.905
1659063420000,23750.5,23766.5,23750.5,23764,24.508,582284.873
1659063480000,23764,23779,23759,23765.5,16.988,403798.6785
1659063540000,23765.5,23775,23765.5,23771,12.741,302849.801
1659063600000,23771,23773,23765.5,23765.5,26.629,632951.2575
1659063660000,23765.5,23793,23765.5,23782.5,18.853,448290.709
1659063720000,23782.5,23789.5,23775,23786.5,18.4,437667.9155
1659063780000,23786.5,23793,23775,23782.5,67.125,1596217.531
1659063840000,23782.5,23791.5,23782,23787.5,74.55,1773438.607
1659063900000,23787.5,23790,23756.5,23756.5,55.109,1310651.7715
1659063960000,23756.5,23763.5,23756.5,23760.5,18.647,443073.7515
1659064020000,23760.5,23780,23757,23779.5,16.975,403375.5345
1659064080000,23779.5,23790.5,23770.5,23790,15.209,361738.3035
1659064140000,23790,23804.5,23790,23804.5,32.059,762937.2875
1659064200000,23804.5,23809,23804.5,23809,20.072,477815.194
1659064260000,23809,23819.5,23809,23815.5,38.219,910150.6025
1659064320000,23815.5,23820,23815,23820,15.597,371466.62
1659064380000,23820,23820,23819,23819.5,3.653,87012.0775
1659064440000,23819.5,23819.5,23800,23800.5,20.002,476272.019
1659064500000,23800.5,23819.5,23800,23819.5,21.036,500853.2415
1659064560000,23819.5,23819.5,23800.5,23805.5,30.773,732661.287
1659064620000,23805.5,23817.5,23805.5,23817,25.595,609553.255
1659064680000,23817,23817.5,23817,23817.5,3.284,78215.882
1659064740000,23817.5,23822,23812,23821.5,18.288,435552.134
1659064800000,23821.5,23830.5,23821.5,23822.5,81.135,1933203.1015
1659064860000,23822.5,23825,23785.5,23824.5,75.249,1791774.7375
1659064920000,23824.5,23825,23803.5,23815,67.611,1610500.7705
1659064980000,23815,23815,23813,23813.5,29.533,703280.7645
1659065040000,23813.5,23847,23805.5,23832,218.897,5217103.9895
1659065100000,23832,23832,23820.5,23820.5,54.698,1303146.395
1659065160000,23820.5,23824.5,23820.5,23822.5,51.221,1220183.398
1659065220000,23822.5,23823,23822.5,23823,2.712,64607.3775
1659065280000,23823,23825,23822.5,23824.5,51.994,1238663.621
1659065340000,23824.5,23825,23801,23807.5,18.249,434506.6395
1659065400000,23807.5,23839,23807.5,23832.5,128.326,3057447.1735
1659065460000,23832.5,23832.5,23819,23825,21.099,502769.3635
1659065520000,23825,23837,23824.5,23831.5,65.48,1560537.7895
1659065580000,23831.5,23837.5,23831,23837.5,23.739,565832.993
1659065640000,23837.5,23850,23837,23849.5,34.583,824697.4175
1659065700000,23849.5,23853.5,23849.5,23853.5,78.537,1873104.5635
1659065760000,23853.5,23861,23849,23861,37.148,886081.69
1659065820000,23861,23863,23855,23855,39.22,935783.5455
1659065880000,23855,23877.5,23855,23863.5,122.719,2928985.2865
1659065940000,23863.5,23863.5,23854,23854,28.98,691468.6495
1659066000000,23854,23857,23849.5,23856.5,18.369,438134.046
1659066060000,23856.5,23856.5,23852,23852,13.174,314237.0045
1659066120000,23852,23854.5,23850,23854.5,21.291,507819.5875
1659066180000,23854.5,23866.5,23854,23863.5,28.569,681775.9555
1659066240000,23863.5,23863.5,23853,23853.5,11.803,281604.4915
1659066300000,23853.5,23867,23853,23867,24.055,573807.166
1659066360000,23867,23867.5,23861.5,23867.5,9.117,217592.274
1659066420000,23867.5,23886,23867,23876.5,53.089,1267763.691
1659066480000,23876.5,23880,23875,23877,20.718,494669.505
1659066540000,23877,23883,23877,23877,17.167,409946.3795
1659066600000,23877,23925,23877,23909,251.87,6020728.64
1659066660000,23909,23914.5,23905,23914,65.317,1561726.8955
1659066720000,23914,23914.5,23906,23906.5,24.343,582055.1395
1659066780000,23906.5,23910.5,23897,23897.5,21.737,519637.3185
1659066840000,23897.5,23898,23892.5,23894.5,43.662,1043307.4165
1659066900000,23894.5,23911,23893,23899.5,89.854,2147514.1975
1659066960000,23899.5,23900,23877,23883.5,34.769,830439.8105
1659067020000,23883.5,23889,23883,23889,25.55,610290.109
1659067080000,23889,23909,23888.5,23908.5,32.557,778184.5815
1659067140000,23908.5,23910,23905,23905.5,31.663,757026.5535
1659067200000,23905.5,23905.5,23898,23898,35.232,842049.93
1659067260000,23898,23898.5,23891.5,23891.5,37.567,897683.6625
1659067320000,23891.5,23901.5,23891.5,23901,54.779,1309084.949
1659067380000,23901,23916,23901,23916,97.114,2321362.7215
1659067440000,23916,23916,23900,23900,28.067,671006.2685
1659067500000,23900,23913,23900,23912.5,26.04,622436.3285
1659067560000,23912.5,23912.5,23897.5,23897.5,33.07,790384.7425
1659067620000,23897.5,23898,23883.5,23883.5,38.39,917255.0065
1659067680000,23883.5,23912,23880,23912,30.903,738440.6145
1659067740000,23912,23920,23911.5,23918,52.351,1251993.253
1659067800000,23918,23920,23903,23903.5,46.181,1104557.4325
1659067860000,23903.5,23909,23903,23909,14.325,342426.6625
1659067920000,23909,23909,23894,23897,44.04,1052461.9405
1659067980000,23897,23897,23893.5,23893.5,20.531,490594.014
1659068040000,23893.5,23894,23885,23885,13.606,325005.817
1659068100000,23885,23885.5,23877,23877.5,80.984,1934032.83
1659068160000,23877.5,23883,23877,23882.5,27.38,653760.0895
1659068220000,23882.5,23885,23882.5,23884.5,12.941,309076.252
1659068280000,23884.5,23885,23884.5,23884.5,32.109,766909.914
1659068340000,23884.5,23900,23884.5,23899.5,18.656,445689.801
1659068400000,23899.5,23917.5,23899.5,23917,19.541,467253.665
1659068460000,23917,23945,23917,23944.5,152.106,3640339.3835
1659068520000,23944.5,23945,23938,23944,62.917,1506450.861
1659068580000,23944,23973,23944,23963.5,335.398,8036234.9655
1659068640000,23963.5,23966,23963,23965,71.724,1718837.4685
1659068700000,23965,23965.5,23957,23962.5,83.025,1989452.843
1659068760000,23962.5,23962.5,23932.5,23954.5,89.188,2135514.6535
1659068820000,23954.5,23960.5,23954,23955,32.654,782242.2635
1659068880000,23955,23955,23946,23946.5,21.116,505682.4675
1659068940000,23946.5,23966,23946,23946,60.124,1440155.8595
1659069000000,23946,23946.5,23930.5,23930.5,44.744,1071005.949
1659069060000,23930.5,23931,23930.5,23931,28.952,692843.505
1659069120000,23931,23954,23930.5,23954,39.965,956811.445
1659069180000,23954,24033,23954,24000,616.243,14792691.225
1659069240000,24000,24000.5,23981,23993.5,118.552,2844231.2795
1659069300000,23993.5,23993.5,23980,23987.5,38.564,925045.488
1659069360000,23987.5,23993.5,23960.5,23960.5,54.429,1305344.62
1659069420000,23960.5,23960.5,23930,23930.5,52.939,1267337.329
1659069480000,23930.5,23930.5,23905,23915,131.662,3148294.872
1659069540000,23915,23919,23912,23912.5,36.566,874474.545
1659069600000,23912.5,23912.5,23909.5,23909.5,46.957,1122804.175
1659069660000,23909.5,23912.5,23909.5,23911.5,31.404,750895.771
1659069720000,23911.5,23931,23910,23926,77.668,1857782.1305
1659069780000,23926,23949,23926,23948.5,22.513,539025.851
1659069840000,23948.5,23949,23930.5,23946,36.991,885492.455
1659069900000,23946,23946,23926,23936.5,32.896,787437.3035
1659069960000,23936.5,23943,23930,23943,18.992,454558.301
1659070020000,23943,23975.5,23942.5,23970.5,69.944,1675581.367
1659070080000,23970.5,23973.5,23964.5,23970,30.704,736006.8475
1659070140000,23970,23970,23943.5,23951.5,34.229,819795.038
1659070200000,23951.5,23959,23947.5,23947.5,17.57,420800.8075
1659070260000,23947.5,23950.5,23937,23937,51.677,1237531.8175
1659070320000,23937,24019,23935.5,24018.5,329.47,7896588.152
1659070380000,24018.5,24019,23985.5,23991.5,77.89,1869326.543
1659070440000,23991.5,24012.5,23991,24004,121.827,2923983.704
1659070500000,24004,24007,23990,23990,55.996,1343914.308
1659070560000,23990,23996,23986,23986,29.551,708991.359
1659070620000,23986,23994,23986,23994,12.525,300475.7705
1659070680000,23994,24037.5,23993.5,24013,229.179,5504356.0405
1659070740000,24013,24013,23991,24002,81.849,1964270.1505
1659070800000,24002,24002,23991,23996,46.582,1117703.3475
1659070860000,23996,24002,23992,23992,47.673,1143955.174
1659070920000,23992,23992.5,23976.5,23982.5,61.671,1478993.9435
1659070980000,23982.5,23982.5,23980,23981.5,10.627,254848.074
1659071040000,23981.5,23997.5,23981,23985,51.142,1226860.8295
1659071100000,23985,23992,23982,23982,43.322,1039178.4245
1659071160000,23982,24005.5,23982,24005,29.207,700717.6895
1659071220000,24005,24011,24005,24006.5,33.617,807049.901
1659071280000,24006.5,24006.5,23982.5,23983,44.677,1072199.8645
1659071340000,23983,23983,23917.5,23938,180.463,4320724.8295
1659071400000,23938,23943,23930,23935,57.052,1365669.736
1659071460000,23935,23946,23928.5,23933,43.792,1048230.771
1659071520000,23933,23935,23931,23932,22.363,535198.0775
1659071580000,23932,23932.5,23851.5,23867.5,338.73,8089671.7945
1659071640000,23867.5,23905,23858,23898.5,104.114,2486721.666
1659071700000,23898.5,23899,23877.5,23878,103.985,2483535.5145
1659071760000,23878,23894.5,23877.5,23889,25.124,600065.5715
1659071820000,23889,23898.5,23889,23896.5,48.844,1167141.9585
1659071880000,23896.5,23915,23896,23906.5,76.544,1830090.187
1659071940000,23906.5,23909.5,23906,23909,34.957,835739.422
1659072000000,23909,23915,23909,23909,44.598,1066446.1175
1659072060000,23909,23910.5,23909,23910.5,14.762,352949.291
1659072120000,23910.5,23915,23888,23888,85.024,2032201.922
1659072180000,23888,23896,23872.5,23895.5,66.151,1579874.693
1659072240000,23895.5,23904,23895.5,23903.5,24.041,574612.3755
1659072300000,23903.5,23912,23903.5,23912,19.215,459394.791
1659072360000,23912,23912,23890.5,23903,18.543,443146.6095
1659072420000,23903,23914.5,23902.5,23914.5,19.522,466794.241
1659072480000,23914.5,23915,23914.5,23915,12.215,292120.9655
1659072540000,23915,23919.5,23914.5,23916.5,12.416,296954.707
1659072600000,23916.5,23917,23900,23907.5,29.656,709012.737
1659072660000,23907.5,23927.5,23907.5,23923.5,51.35,1228423.2355
1659072720000,23923.5,23927.5,23911,23922.5,15,358831.783
1659072780000,23922.5,23930,23911,23929.5,56.659,1355488.4335
1659072840000,23929.5,23966,23929.5,23965.5,79.684,1907977.6525
1659072900000,23965.5,23986,23965.5,23977.5,81.16,1946149.521
1659072960000,23977.5,24008.5,23977.5,24008,89.935,2158004.6925
1659073020000,24008,24113.5,24008,24092.5,831.619,20018956.171
1659073080000,24092.5,24099,24072.5,24078,209.835,5052982.903
1659073140000,24078,24087.5,24050.5,24070,99.136,2385845.169
1659073200000,24070,24073.5,24058,24069.5,66.035,1589297.508
1659073260000,24069.5,24069.5,24035,24049.5,135.36,3255122.565
1659073320000,24049.5,24054.5,24026,24045,51.767,1244402.735
1659073380000,24045,24045.5,24005,24005,68.665,1650014.239
1659073440000,24005,24037,24005,24033,41.894,1006379.208
1659073500000,24033,24034.5,24031,24031.5,19.413,466554.59
1659073560000,24031.5,24061.5,24012.5,24061.5,64.919,1560207.091
1659073620000,24061.5,24066,24061,24065,32.431,780432.5365
1659073680000,24065,24066.5,24044,24063,179.077,4308268.7535
1659073740000,24063,24063.5,24038,24040.5,48.792,1173205.069
1659073800000,24040.5,24047.5,24019,24019,110.577,2657270.822
1659073860000,24019,24019,23938,23938.5,312.732,7496547.484
1659073920000,23938.5,23962,23927,23956,162.744,3895916.4645
1659073980000,23956,23958,23937,23950.5,127.76,3058851.715
1659074040000,23950.5,23988,23943,23966,214.558,5141434.7115
1659074100000,23966,23990,23950.5,23988,202.688,4859994.546
1659074160000,23988,23995,23974.5,23994,45.202,1084275.961
1659074220000,23994,23994.5,23980,23980,14.192,340439.878
1659074280000,23980,23986.5,23980,23986,12.181,292164.1745
1659074340000,23986,23990.5,23980,23980,30.483,731209.05
1659074400000,23980,23984.5,23977,23984.5,45.26,1085450.8085
1659074460000,23984.5,23984.5,23967.5,23968.5,43.34,1038832.137
1659074520000,23968.5,23969,23955,23955,51.691,1238558.0745
1659074580000,23955,23973,23952,23964,35.696,855202.168
1659074640000,23964,23994,23964,23984.5,53.503,1283243.096
1659074700000,23984.5,23988,23975,23975,14.929,358010.2875
1659074760000,23975,23975.5,23955,23957,32.427,776943.834
1659074820000,23957,23975.5,23953,23962,35.843,858793.773
1659074880000,23962,23962,23954,23958,27.077,648648.8255
1659074940000,23958,23958.5,23950,23954.5,34.255,820512.728
1659075000000,23954.5,23955,23954.5,23954.5,17.879,428289.1
1659075060000,23954.5,23977,23954.5,23959,48.194,1155236.2315
1659075120000,23959,23966.5,23957.5,23966,21.796,522248.264
1659075180000,23966,23966.5,23950.5,23950.5,35.423,848677.635
1659075240000,23950.5,23955,23944,23947.5,42.379,1015010.1295
1659075300000,23947.5,23947.5,23943.5,23944,14.973,358527.3115
1659075360000,23944,23944,23906,23932.5,172.663,4130467.8085
1659075420000,23932.5,23958,23932.5,23950,34.293,821319.4705
1659075480000,23950,23958,23948.5,23957.5,53.424,1279557.608
1659075540000,23957.5,23962,23955,23958,6.49,155492.0135
1659075600000,23958,23971,23957,23959.5,41.137,985806.333
1659075660000,23959.5,23970,23959.5,23965.5,25.458,610064.6755
1659075720000,23965.5,23965.5,23952,23961,19.565,468792.5925
1659075780000,23961,23988,23954.5,23987,38.76,929252.9995
1659075840000,23987,24045,23985.5,24038,165.332,3971390.9305
1659075900000,24038,24040,24026.5,24037.5,61.092,1468422.339
1659075960000,24037.5,24038,24025,24033.5,92.612,2225675.8095
1659076020000,24033.5,24035,24031.5,24034.5,60.54,1455022.059
1659076080000,24034.5,24050,24017.5,24037.5,212.001,5096208.9415
1659076140000,24037.5,24037.5,24006,24017,82.239,1975002.887
1659076200000,24017,24035.5,24011.5,24030.5,85.257,2048558.2355
1659076260000,24030.5,24055,24028.5,24054.5,37.317,897183.729
1659076320000,24054.5,24059,24039.5,24039.5,78.019,1876720.1975
1659076380000,24039.5,24090,24036,24089.5,113.466,2730474.7815
1659076440000,24089.5,24095,24074,24083,134.133,3230151.384
1659076500000,24083,24095,24077,24091,77.868,1875610.953
1659076560000,24091,24390,24080.5,24338,2545.466,61729268.042
1659076620000,24338,24475,24264,24299.5,3774.335,91973374.889
1659076680000,24299.5,24352.5,24274.5,24311.5,878.25,21351771.714
1659076740000,24311.5,24327.5,24281.5,24318,353.342,8586157.2215
1659076800000,24318,24340,24304,24339.5,337.175,8200124.5035
1659076860000,24339.5,24349,24312,24312,198.96,4840615.1815
1659076920000,24312,24312.5,24214.5,24251,630.961,15302566.791
1659076980000,24251,24254.5,24202,24209,349.558,8465997.6165
1659077040000,24209,24244,24202,24235.5,234.24,5673064.063
1659077100000,24235.5,24239.5,24170,24180.5,313.479,7589835.96
1659077160000,24180.5,24184.5,24101,24119.5,635.962,15351639.3485
1659077220000,24119.5,24142.5,24105.5,24114,358.491,8648034.4785
1659077280000,24114,24138,24106,24129.5,259.982,6270943.429
1659077340000,24129.5,24141.5,24129.5,24141,132.861,3206938.1785
1659077400000,24141,24141,24108.5,24108.5,184.567,4451960.6655
1659077460000,24108.5,24109,24018,24038,483.904,11642059.0145
1659077520000,24038,24074,24036,24050.5,311.693,7497918.9815
1659077580000,24050.5,24086,24050,24074,142.551,3431147.687
1659077640000,24074,24089,24074,24086.5,94.051,2265132.583
1659077700000,24086.5,24087,24053.5,24074,114.497,2755850.093
1659077760000,24074,24074,24060,24060.5,56.054,1349116.4925
1659077820000,24060.5,24065,24022.5,24025.5,142.386,3425050.878
1659077880000,24025.5,24026,23859.5,23967.5,1588.09,38010929.2005
1659077940000,23967.5,23982.5,23928.5,23937,432.885,10370656.2335
1659078000000,23937,23950,23928.5,23948.5,221.471,5301495.0295
1659078060000,23948.5,23956,23895,23895,335.358,8022512.3075
1659078120000,23895,23903,23883.5,23903,185.26,4426506.4475
1659078180000,23903,23967,23898.5,23945.5,237.221,5679147.996
1659078240000,23945.5,23979,23936,23969.5,180.695,4329371.866
1659078300000,23969.5,23969.5,23942.5,23954.5,214.719,5143382.2065
1659078360000,23954.5,23960,23953.5,23955,55.009,1317813.822
1659078420000,23955,23985,23955,23980,131.74,3157761.6775
1659078480000,23980,23980,23950,23950,76.846,1841609.614
1659078540000,23950,23967,23950,23959.5,43.761,1048537.437
1659078600000,23959.5,23967,23953,23953,48.931,1172410.9795
1659078660000,23953,23953.5,23908.5,23911,122.094,2921681.4795
1659078720000,23911,23940,23892,23892.5,99.94,2389473.9415
1659078780000,23892.5,23892.5,23837,23875,495.25,11817780.1995
1659078840000,23875,23904,23875,23898,159.104,3801074.126
1659078900000,23898,23923.5,23887.5,23920.5,92.346,2207495.5015
1659078960000,23920.5,23930,23900,23901.5,64.331,1538987.925
1659079020000,23901.5,23921.5,23901.5,23921,36.236,866395.9485
1659079080000,23921,23921.5,23857,23869.5,311.491,7437619.368
1659079140000,23869.5,23894,23855,23883,108.686,2594662.71
1659079200000,23883,23894,23860,23860,89.646,2140651.86
1659079260000,23860,23873,23860,23862.5,65.208,1556257.3675
1659079320000,23862.5,23865,23854.5,23858,126.011,3006846.0455
1659079380000,23858,23861.5,23803,23829,242.969,5790534.9925
1659079440000,23829,23875,23827,23875,132.145,3152302.66
1659079500000,23875,23880,23830.5,23848.5,118.687,2831495.5385
1659079560000,23848.5,23848.5,23813,23832,108.548,2586614.2625
1659079620000,23832,23846.5,23822,23822.5,61.455,1464839.75
1659079680000,23822.5,23841,23822,23835,52.077,1241065.004
1659079740000,23835,23848,23835,23847.5,50.414,1201978.9145
1659079800000,23847.5,23855,23835,23855,71.813,1712549.7005
1659079860000,23855,23889,23854.5,23888.5,155.446,3711113.0035
1659079920000,23888.5,23912.5,23885,23912,120.589,2881591.261
1659079980000,23912,23924,23893.5,23901.5,80.312,1920367.961
1659080040000,23901.5,23908.5,23901.5,23907.5,79.284,1895308.9415
1659080100000,23907.5,23922,23907.5,23918,110.344,2638990.1365
1659080160000,23918,23920,23907.5,23914,87.571,2094020.3235
1659080220000,23914,23972,23914,23942.5,263.071,6300738.038
1659080280000,23942.5,23949.5,23936,23948,70.824,1695534.5415
1659080340000,23948,23948,23937,23942.5,58.501,1400675.8845
1659080400000,23942.5,23943.5,23930,23931,54.237,1298228.4675
1659080460000,23931,23931.5,23892,23892,145.208,3473812.892
1659080520000,23892,23925,23892,23921,56.665,1355091.511
1659080580000,23921,23921,23905,23905,43.243,1034292.891
1659080640000,23905,23911.5,23884,23888.5,81.714,1952811.344
1659080700000,23888.5,23905,23884,23895,77.036,1840944.338
1659080760000,23895,23920.5,23894.5,23920.5,73.604,1760214.1725
1659080820000,23920.5,23935,23895.5,23914.5,88.308,2112104.0075
1659080880000,23914.5,23930,23901,23914.5,40.772,975023.9145
1659080940000,23914.5,23921.5,23900,23900,45.353,1084674.9345
1659081000000,23900,23917.5,23897,23911.5,36.191,865073.709
1659081060000,23911.5,23927.5,23911,23927.5,36.361,869857.2935
1659081120000,23927.5,23935.5,23915,23925.5,81.731,1955626.5145
1659081180000,23925.5,23926,23905.5,23905.5,35.119,839876.868
1659081240000,23905.5,23922.5,23905.5,23922,77.872,1862426.1905
1659081300000,23922,23945,23922,23924,144.184,3451057.143
1659081360000,23924,23934,23907.5,23932,88.426,2115219.879
1659081420000,23932,23946,23930,23930.5,40.473,968770.437
1659081480000,23930.5,23940.5,23930,23940.5,41.307,988657.9425
1659081540000,23940.5,23943.5,23940,23943.5,64.219,1537563.071
1659081600000,23943.5,23945,23936,23940.5,81.748,1957147.1545
1659081660000,23940.5,23940.5,23915.5,23924,82.458,1972981.6985
1659081720000,23924,23947,23912,23947,127.635,3054637.1275
1659081780000,23947,23947,23908,23919.5,51.119,1222608.924
1659081840000,23919.5,23928,23903,23903.5,65.057,1555975.7285
1659081900000,23903.5,23905,23861.5,23880.5,247.6,5914296.2925
1659081960000,23880.5,23888,23874.5,23887,32.167,768234.706
1659082020000,23887,23887,23865,23865,110.649,2641643.7725
1659082080000,23865,23865,23834,23834.5,437.922,10444722
1659082140000,23834.5,23848,23819.5,23820.5,203.761,4855505.5285
1659082200000,23820.5,23820.5,23775,23792,411.609,9793155.6065
1659082260000,23792,23826,23791.5,23799.5,316.373,7534299.774
1659082320000,23799.5,23874.5,23799.5,23874.5,241.674,5758903.015
1659082380000,23874.5,23886.5,23855.5,23864,110.105,2628085.0085
1659082440000,23864,23920.5,23843,23920,321.022,7667451.5705
1659082500000,23920,23939,23888,23898.5,212.507,5083145.899
1659082560000,23898.5,23904,23883,23887,65.06,1554701.0825
1659082620000,23887,23924.5,23883,23920,45.486,1087187.4305
1659082680000,23920,23968,23919.5,23949.5,180.05,4311576.3495
1659082740000,23949.5,23967.5,23949,23957,90.793,2175086.7815
1659082800000,23957,23968,23935,23968,77.908,1866264.759
1659082860000,23968,23975,23943.5,23957.5,90.674,2172753.495
1659082920000,23957.5,23960,23948.5,23960,57.433,1375628.325
1659082980000,23960,23960,23934,23934,57.542,1378047.5925
1659083040000,23934,23949,23934,23940.5,44.889,1074655.0675
1659083100000,23940.5,23949,23920,23920.5,72.088,1725454.377
1659083160000,23920.5,23920.5,23871,23908.5,110.728,2645782.948
1659083220000,23908.5,23949,23908.5,23944,61.63,1474831.6025
1659083280000,23944,23944,23915,23919.5,48.393,1158097.479
1659083340000,23919.5,23945,23919.5,23929.5,27.599,660493.068
1659083400000,23929.5,23936.5,23912.5,23918,40.954,979704.9905
1659083460000,23918,23940.5,23918,23929.5,297.799,7126309.379
1659083520000,23929.5,23941.5,23920.5,23941.5,61.549,1472969.4865
1659083580000,23941.5,23942,23916,23918,25.625,612970.453
1659083640000,23918,23920.5,23902.5,23911.5,106.773,2552903.3065
1659083700000,23911.5,23911.5,23908.5,23910.5,104.59,2500628.875
1659083760000,23910.5,23911,23877,23902.5,251.152,6001545.4215
1659083820000,23902.5,23903,23895,23902.5,37.581,898186.1745
1659083880000,23902.5,23903,23902.5,23902.5,6.706,160292.392
1659083940000,23902.5,23912,23880,23880.5,141.091,3372128.9785
1659084000000,23880.5,23916.5,23870,23896,153.611,3670513.4785
1659084060000,23896,23920,23896,23913.5,21.52,514490.012
1659084120000,23913.5,23941,23913.5,23938,59.974,1435003.6015
1659084180000,23938,23938.5,23918,23926.5,30.304,725209.466
1659084240000,23926.5,23962.5,23926.5,23943.5,165.629,3966134.3775
1659084300000,23943.5,23962,23937,23955.5,85.512,2048080.9595
1659084360000,23955.5,23955.5,23918.5,23937.5,160.806,3848462.6685
1659084420000,23937.5,23941,23920,23926.5,28.014,670407.1195
1659084480000,23926.5,23930,23897.5,23901,94.173,2251347.532
1659084540000,23901,23927,23896,23896.5,57.192,1367358.2335
1659084600000,23896.5,23902,23890,23893,69.608,1663390.614
1659084660000,23893,23910,23890,23907,45.612,1089781.6275
1659084720000,23907,23909,23904,23904,11.621,277823.069
1659084780000,23904,23930,23903.5,23930,45.789,1095250.354
1659084840000,23930,23933.5,23925,23925.5,16.958,405812.87
1659084900000,23925.5,23947.5,23921.5,23945,63.439,1518707.6815
1659084960000,23945,23947.5,23926,23926.5,26.311,629753.354
1659085020000,23926.5,23942.5,23911.5,23919.5,19.975,478022.399
1659085080000,23919.5,23922,23907,23912.5,21.579,516072.7175
1659085140000,23912.5,23922,23912.5,23918,10.13,242269.736
1659085200000,23918,23918.5,23906.5,23908.5,11.027,263696.8155
1659085260000,23908.5,23911.5,23901,23901,43.576,1041751.9415
1659085320000,23901,23915,23894,23913,89.967,2150216.899
1659085380000,23913,23915,23890,23890,26.459,632437.438
1659085440000,23890,23896,23864,23894.5,154.745,3694877.3275
1659085500000,23894.5,23894.5,23870,23870.5,71.727,1712764.1645
