timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-29 15:28:00,29.0,172.79,-5.5,83.99
2022-07-29 15:29:00,16.5,261.36,-12.5,88.57
2022-07-29 15:30:00,22.5,47.37,6.0,-213.99
2022-07-29 15:31:00,8.5,57.73,-14.0,10.36
2022-07-29 15:32:00,32.5,82.81,24.0,25.08
2022-07-29 15:33:00,19.0,82.38,-13.5,-0.43
2022-07-29 15:34:00,9.0,14.49,-10.0,-67.89
2022-07-29 15:35:00,16.0,4.95,7.0,-9.54
2022-07-29 15:36:00,10.0,3.07,-6.0,-1.88
2022-07-29 15:37:00,28.0,1.17,18.0,-1.9
2022-07-29 15:38:00,15.5,37.99,-12.5,36.82
2022-07-29 15:39:00,5.0,25.35,-10.5,-12.64
2022-07-29 15:40:00,5.5,36.04,0.5,10.69
2022-07-29 15:41:00,15.5,9.33,10.0,-26.71
2022-07-29 15:42:00,24.0,29.44,8.5,20.11
2022-07-29 15:43:00,15.5,36.37,-8.5,6.93
2022-07-29 15:44:00,0.5,22.89,-15.0,-13.48
2022-07-29 15:45:00,60.0,273.87,59.5,250.98
2022-07-29 15:46:00,24.0,118.12,-36.0,-155.75
2022-07-29 15:47:00,30.5,72.19,6.5,-45.93
2022-07-29 15:48:00,17.0,4.19,-13.5,-68.0
2022-07-29 15:49:00,68.0,198.36,51.0,194.17
2022-07-29 15:50:00,29.5,217.74,-38.5,19.38
2022-07-29 15:51:00,18.5,25.62,-11.0,-192.12
2022-07-29 15:52:00,24.5,63.36,6.0,37.74
2022-07-29 15:53:00,43.5,231.27,19.0,167.91
2022-07-29 15:54:00,18.0,242.59,-25.5,11.32
2022-07-29 15:55:00,22.0,60.64,4.0,-181.95
2022-07-29 15:56:00,25.5,6.97,3.5,-53.67
2022-07-29 15:57:00,7.5,18.18,-18.0,11.21
2022-07-29 15:58:00,13.0,0.41,5.5,-17.77
2022-07-29 15:59:00,8.5,6.65,-4.5,6.24
2022-07-29 16:00:00,30.0,18.94,21.5,12.29
2022-07-29 16:01:00,16.5,13.66,-13.5,-5.28
2022-07-29 16:02:00,18.0,31.2,1.5,17.54
2022-07-29 16:03:00,6.0,23.18,-12.0,-8.02
2022-07-29 16:04:00,9.5,2.07,3.5,-21.11
2022-07-29 16:05:00,24.0,67.69,14.5,65.62
2022-07-29 16:06:00,46.5,63.68,22.5,-4.01
2022-07-29 16:07:00,6.0,100.43,-40.5,36.75
2022-07-29 16:08:00,16.0,7.0,10.0,-93.43
2022-07-29 16:09:00,7.5,30.28,-8.5,23.28
2022-07-29 16:10:00,11.5,12.2,4.0,-18.08
2022-07-29 16:11:00,13.0,19.86,1.5,7.66
2022-07-29 16:12:00,21.0,28.18,8.0,8.32
2022-07-29 16:13:00,16.5,6.54,-4.5,-21.64
2022-07-29 16:14:00,9.0,25.27,-7.5,18.73
2022-07-29 16:15:00,9.5,1.0,0.5,-24.27
2022-07-29 16:16:00,29.5,13.89,20.0,12.89
2022-07-29 16:17:00,6.5,15.17,-23.0,1.28
2022-07-29 16:18:00,14.0,5.47,7.5,-9.7
2022-07-29 16:19:00,3.0,4.61,-11.0,-0.86
2022-07-29 16:20:00,13.5,10.97,10.5,6.36
2022-07-29 16:21:00,22.5,13.82,9.0,2.85
2022-07-29 16:22:00,7.5,9.58,-15.0,-4.24
2022-07-29 16:23:00,16.5,20.3,9.0,10.72
2022-07-29 16:24:00,30.0,11.45,13.5,-8.85
2022-07-29 16:25:00,36.5,31.43,6.5,19.98
2022-07-29 16:26:00,11.0,10.24,-25.5,-21.19
2022-07-29 16:27:00,19.5,24.33,8.5,14.09
2022-07-29 16:28:00,18.0,29.64,-1.5,5.31
2022-07-29 16:29:00,12.5,9.27,-5.5,-20.37
2022-07-29 16:30:00,14.5,55.51,2.0,46.24
2022-07-29 16:31:00,23.0,44.7,8.5,-10.81
2022-07-29 16:32:00,16.5,14.5,-6.5,-30.2
2022-07-29 16:33:00,10.5,6.37,-6.0,-8.13
2022-07-29 16:34:00,15.5,18.8,5.0,12.43
2022-07-29 16:35:00,2.0,3.4,-13.5,-15.4
2022-07-29 16:36:00,52.5,323.29,50.5,319.89
2022-07-29 16:37:00,7.0,320.12,-45.5,-3.17
2022-07-29 16:38:00,15.0,10.47,8.0,-309.65
2022-07-29 16:39:00,24.5,49.95,9.5,39.48
2022-07-29 16:40:00,21.5,21.74,-3.0,-28.21
2022-07-29 16:41:00,26.5,70.65,5.0,48.91
2022-07-29 16:42:00,19.0,96.4,-7.5,25.75
2022-07-29 16:43:00,13.5,28.87,-5.5,-67.53
2022-07-29 16:44:00,31.0,33.42,17.5,4.55
2022-07-29 16:45:00,34.0,46.68,3.0,13.26
2022-07-29 16:46:00,35.5,75.82,1.5,29.14
2022-07-29 16:47:00,34.5,52.96,-1.0,-22.86
2022-07-29 16:48:00,27.0,5.28,-7.5,-47.68
2022-07-29 16:49:00,14.0,13.49,-13.0,8.21
2022-07-29 16:50:00,23.0,215.24,9.0,201.75
2022-07-29 16:51:00,16.0,186.26,-7.0,-28.98
2022-07-29 16:52:00,31.5,166.27,15.5,-19.99
2022-07-29 16:53:00,28.5,181.15,-3.0,14.88
2022-07-29 16:54:00,15.0,23.14,-13.5,-158.01
2022-07-29 16:55:00,40.5,138.45,25.5,115.31
2022-07-29 16:56:00,34.0,65.89,-6.5,-72.56
2022-07-29 16:57:00,36.5,78.25,2.5,12.36
2022-07-29 16:58:00,29.5,208.22,-7.0,129.97
2022-07-29 16:59:00,27.0,231.58,-2.5,23.36
2022-07-29 17:00:00,43.0,200.81,16.0,-30.77
2022-07-29 17:01:00,23.0,131.24,-20.0,-69.57
2022-07-29 17:02:00,16.0,136.04,-7.0,4.8
2022-07-29 17:03:00,90.0,236.32,74.0,100.28
2022-07-29 17:04:00,29.5,4.05,-60.5,-232.27
2022-07-29 17:05:00,25.0,187.55,-4.5,183.5
2022-07-29 17:06:00,50.5,89.99,25.5,-97.56
2022-07-29 17:07:00,53.0,81.72,2.5,-8.27
2022-07-29 17:08:00,39.0,142.51,-14.0,60.79
2022-07-29 17:09:00,15.5,29.25,-23.5,-113.26
2022-07-29 17:10:00,18.5,8.63,3.0,-20.62
2022-07-29 17:11:00,148.0,1508.1,129.5,1499.47
2022-07-29 17:12:00,43.5,1140.25,-104.5,-367.85
2022-07-29 17:13:00,112.0,364.32,68.5,-775.93
2022-07-29 17:14:00,54.0,164.91,-58.0,-199.41
2022-07-29 17:15:00,94.5,380.72,40.5,215.81
2022-07-29 17:16:00,40.5,5.69,-54.0,-375.03
2022-07-29 17:17:00,43.0,78.06,2.5,72.37
2022-07-29 17:18:00,26.0,43.63,-17.0,-34.43
2022-07-29 17:19:00,41.5,70.61,15.5,26.98
2022-07-29 17:20:00,68.0,409.21,26.5,338.6
2022-07-29 17:21:00,54.0,17.52,-14.0,-391.69
2022-07-29 17:22:00,25.5,399.22,-28.5,381.7
2022-07-29 17:23:00,17.0,66.76,-8.5,-332.46
2022-07-29 17:24:00,21.0,53.48,4.0,-13.28
2022-07-29 17:25:00,18.0,47.5,-3.0,-5.98
2022-07-29 17:26:00,51.0,232.58,33.0,185.08
2022-07-29 17:27:00,37.0,186.88,-14.0,-45.7
2022-07-29 17:28:00,23.0,85.75,-14.0,-101.13
2022-07-29 17:29:00,16.5,50.63,-6.5,-35.12
2022-07-29 17:30:00,12.5,34.77,-4.0,-15.86
2022-07-29 17:31:00,20.0,18.46,7.5,-16.31
2022-07-29 17:32:00,11.5,24.72,-8.5,6.26
2022-07-29 17:33:00,18.0,130.02,6.5,105.3
2022-07-29 17:34:00,66.0,268.71,48.0,138.69
2022-07-29 17:35:00,76.0,327.16,10.0,58.45
2022-07-29 17:36:00,12.5,115.51,-63.5,-211.65
2022-07-29 17:37:00,34.5,3.58,22.0,-111.93
2022-07-29 17:38:00,30.0,2.25,-4.5,-1.33
2022-07-29 17:39:00,16.5,6.78,-13.5,4.53
2022-07-29 17:40:00,23.0,18.92,6.5,12.14
2022-07-29 17:41:00,10.5,16.7,-12.5,-2.22
2022-07-29 17:42:00,22.5,5.73,12.0,-10.97
2022-07-29 17:43:00,19.5,31.9,-3.0,26.17
2022-07-29 17:44:00,15.5,23.44,-4.0,-8.46
2022-07-29 17:45:00,37.5,60.65,22.0,37.21
2022-07-29 17:46:00,52.0,13.93,14.5,-46.72
2022-07-29 17:47:00,44.0,11.62,-8.0,-2.31
2022-07-29 17:48:00,45.0,91.62,1.0,80.0
2022-07-29 17:49:00,49.0,50.71,4.0,-40.91
2022-07-29 17:50:00,35.0,73.8,-14.0,23.09
2022-07-29 17:51:00,20.0,12.43,-15.0,-61.37
2022-07-29 17:52:00,29.5,9.18,9.5,-3.25
2022-07-29 17:53:00,28.0,14.4,-1.5,5.22
2022-07-29 17:54:00,13.0,13.68,-15.0,-0.72
2022-07-29 17:55:00,23.5,40.72,10.5,27.04
2022-07-29 17:56:00,13.0,30.56,-10.5,-10.16
2022-07-29 17:57:00,27.0,63.71,14.0,33.15
2022-07-29 17:58:00,11.5,43.52,-15.5,-20.19
2022-07-29 17:59:00,22.0,13.52,10.5,-30.0
2022-07-29 18:00:00,109.5,658.3,87.5,644.78
2022-07-29 18:01:00,51.0,545.86,-58.5,-112.44
2022-07-29 18:02:00,38.0,77.38,-13.0,-468.48
2022-07-29 18:03:00,39.5,16.92,1.5,-60.46
2022-07-29 18:04:00,100.5,1175.52,61.0,1158.6
2022-07-29 18:05:00,60.0,529.22,-40.5,-646.3
2022-07-29 18:06:00,59.0,465.75,-1.0,-63.47
2022-07-29 18:07:00,28.5,69.84,-30.5,-395.91
2022-07-29 18:08:00,43.5,61.97,15.0,-7.87
2022-07-29 18:09:00,24.0,15.2,-19.5,-46.77
2022-07-29 18:10:00,34.0,58.97,10.0,43.77
2022-07-29 18:11:00,33.0,121.94,-1.0,62.97
2022-07-29 18:12:00,40.0,182.9,7.0,60.96
2022-07-29 18:13:00,13.0,176.59,-27.0,-6.31
2022-07-29 18:14:00,107.5,661.69,94.5,485.1
2022-07-29 18:15:00,77.5,52.95,-30.0,-608.74
2022-07-29 18:16:00,39.0,551.68,-38.5,498.73
2022-07-29 18:17:00,32.0,127.56,-7.0,-424.12
2022-07-29 18:18:00,27.5,42.7,-4.5,-84.86
2022-07-29 18:19:00,43.0,86.62,15.5,43.92
2022-07-29 18:20:00,81.5,274.24,38.5,187.62
2022-07-29 18:21:00,40.5,334.3,-41.0,60.06
2022-07-29 18:22:00,23.5,31.98,-17.0,-302.32
2022-07-29 18:23:00,16.5,20.79,-7.0,-11.19
2022-07-29 18:24:00,31.0,7.61,14.5,-13.18
2022-07-29 18:25:00,20.5,161.64,-10.5,154.03
2022-07-29 18:26:00,28.0,45.8,7.5,-115.84
2022-07-29 18:27:00,15.0,46.61,-13.0,0.81
2022-07-29 18:28:00,26.0,70.55,11.0,23.94
2022-07-29 18:29:00,21.0,73.76,-5.0,3.21
2022-07-29 18:30:00,28.5,46.86,7.5,-26.9
2022-07-29 18:31:00,34.5,34.04,6.0,-12.82
2022-07-29 18:32:00,47.5,2.8,13.0,-31.24
2022-07-29 18:33:00,50.0,275.27,2.5,272.47
2022-07-29 18:34:00,24.0,276.14,-26.0,0.87
2022-07-29 18:35:00,30.0,21.76,6.0,-254.38
2022-07-29 18:36:00,66.0,100.83,36.0,79.07
2022-07-29 18:37:00,36.5,27.08,-29.5,-73.75
2022-07-29 18:38:00,10.5,109.87,-26.0,82.79
2022-07-29 18:39:00,35.0,13.6,24.5,-96.27
2022-07-29 18:40:00,24.0,52.26,-11.0,38.66
2022-07-29 18:41:00,26.5,7.04,2.5,-45.22
2022-07-29 18:42:00,24.0,45.25,-2.5,38.21
2022-07-29 18:43:00,10.5,55.78,-13.5,10.53
2022-07-29 18:44:00,19.5,19.93,9.0,-35.85
2022-07-29 18:45:00,44.0,91.27,24.5,71.34
2022-07-29 18:46:00,25.0,41.45,-19.0,-49.82
2022-07-29 18:47:00,33.5,12.41,8.5,-29.04
2022-07-29 18:48:00,18.5,35.49,-15.0,23.08
2022-07-29 18:49:00,4.0,86.79,-14.5,51.3
2022-07-29 18:50:00,39.0,153.91,35.0,67.12
2022-07-29 18:51:00,24.0,131.83,-15.0,-22.08
2022-07-29 18:52:00,7.5,5.96,-16.5,-125.87
2022-07-29 18:53:00,32.5,135.34,25.0,129.38
2022-07-29 18:54:00,13.5,125.93,-19.0,-9.41
2022-07-29 18:55:00,23.0,72.21,9.5,-53.72
2022-07-29 18:56:00,48.0,57.22,25.0,-14.99
2022-07-29 18:57:00,45.0,17.51,-3.0,-39.71
2022-07-29 18:58:00,53.0,198.18,8.0,180.67
2022-07-29 18:59:00,7.0,372.66,-46.0,174.48
2022-07-29 19:00:00,40.0,84.11,33.0,-288.55
2022-07-29 19:01:00,32.5,65.15,-7.5,-18.96
2022-07-29 19:02:00,66.5,27.79,34.0,-37.36
2022-07-29 19:03:00,44.0,113.36,-22.5,85.57
2022-07-29 19:04:00,46.5,109.1,2.5,-4.26
2022-07-29 19:05:00,62.0,208.95,15.5,99.85
2022-07-29 19:06:00,37.0,244.09,-25.0,35.14
2022-07-29 19:07:00,36.0,89.14,-1.0,-154.95
2022-07-29 19:08:00,54.5,2.23,18.5,-86.91
2022-07-29 19:09:00,65.5,91.11,11.0,88.88
2022-07-29 19:10:00,94.0,255.58,28.5,164.47
2022-07-29 19:11:00,94.5,532.82,0.5,277.24
2022-07-29 19:12:00,52.5,320.19,-42.0,-212.63
2022-07-29 19:13:00,38.0,237.8,-14.5,-82.39
2022-07-29 19:14:00,47.5,45.97,9.5,-191.83
2022-07-29 19:15:00,97.0,219.16,49.5,173.19
2022-07-29 19:16:00,45.0,259.52,-52.0,40.36
2022-07-29 19:17:00,46.5,114.09,1.5,-145.43
2022-07-29 19:18:00,58.0,272.3,11.5,158.21
2022-07-29 19:19:00,35.5,322.15,-22.5,49.85
2022-07-29 19:20:00,47.5,4.86,12.0,-317.29
2022-07-29 19:21:00,42.0,56.25,-5.5,51.39
2022-07-29 19:22:00,42.5,32.24,0.5,-24.01
2022-07-29 19:23:00,23.5,28.84,-19.0,-3.4
2022-07-29 19:24:00,30.0,23.85,6.5,-4.99
2022-07-29 19:25:00,21.5,12.16,-8.5,-11.69
2022-07-29 19:26:00,44.5,155.57,23.0,143.41
2022-07-29 19:27:00,26.0,117.96,-18.5,-37.61
2022-07-29 19:28:00,7.0,39.9,-19.0,-78.06
2022-07-29 19:29:00,24.5,28.81,17.5,-11.09
2022-07-29 19:30:00,68.0,132.0,43.5,103.19
2022-07-29 19:31:00,75.0,301.32,7.0,169.32
2022-07-29 19:32:00,59.0,49.66,-16.0,-251.66
2022-07-29 19:33:00,21.0,282.51,-38.0,232.85
2022-07-29 19:34:00,36.5,46.68,15.5,-235.83
2022-07-29 19:35:00,43.0,529.61,6.5,482.93
2022-07-29 19:36:00,133.5,705.35,90.5,175.74
2022-07-29 19:37:00,46.0,949.99,-87.5,244.64
2022-07-29 19:38:00,36.0,55.11,-10.0,-894.88
2022-07-29 19:39:00,37.0,170.22,1.0,115.11
2022-07-29 19:40:00,46.0,58.26,9.0,-111.96
2022-07-29 19:41:00,214.5,2463.22,168.5,2404.96
2022-07-29 19:42:00,33.5,2259.11,-181.0,-204.11
2022-07-29 19:43:00,50.5,45.88,17.0,-2213.23
2022-07-29 19:44:00,83.5,110.11,33.0,64.23
2022-07-29 19:45:00,77.0,227.98,-6.5,117.87
2022-07-29 19:46:00,94.0,405.65,17.0,177.67
2022-07-29 19:47:00,32.5,193.06,-61.5,-212.59
2022-07-29 19:48:00,31.0,22.6,-1.5,-170.46
2022-07-29 19:49:00,54.5,92.13,23.5,69.53
2022-07-29 19:50:00,67.0,759.86,12.5,667.73
2022-07-29 19:51:00,50.5,603.45,-16.5,-156.41
2022-07-29 19:52:00,43.5,254.39,-7.0,-349.06
2022-07-29 19:53:00,42.0,111.21,-1.5,-143.18
2022-07-29 19:54:00,34.5,117.88,-7.5,6.67
2022-07-29 19:55:00,35.0,32.79,0.5,-85.09
2022-07-29 19:56:00,60.0,215.06,25.0,182.27
2022-07-29 19:57:00,54.0,443.18,-6.0,228.12
2022-07-29 19:58:00,39.5,431.72,-14.5,-11.46
2022-07-29 19:59:00,77.5,48.68,38.0,-383.04
2022-07-29 20:00:00,53.5,127.87,-24.0,79.19
2022-07-29 20:01:00,27.0,186.21,-26.5,58.34
2022-07-29 20:02:00,68.5,241.54,41.5,55.33
2022-07-29 20:03:00,37.0,299.45,-31.5,57.91
2022-07-29 20:04:00,50.0,92.6,13.0,-206.85
2022-07-29 20:05:00,53.5,48.52,3.5,-44.08
2022-07-29 20:06:00,32.0,11.58,-21.5,-36.94
2022-07-29 20:07:00,64.5,35.46,32.5,23.88
2022-07-29 20:08:00,46.0,47.55,-18.5,12.09
2022-07-29 20:09:00,36.0,15.72,-10.0,-31.83
2022-07-29 20:10:00,49.5,144.86,13.5,129.14
2022-07-29 20:11:00,27.0,280.55,-22.5,135.69
2022-07-29 20:12:00,25.0,106.36,-2.0,-174.19
2022-07-29 20:13:00,35.0,147.4,10.0,41.04
2022-07-29 20:14:00,77.0,149.93,42.0,2.53
2022-07-29 20:15:00,33.5,73.45,-43.5,-76.48
2022-07-29 20:16:00,21.5,88.74,-12.0,15.29
2022-07-29 20:17:00,59.5,72.03,38.0,-16.71
2022-07-29 20:18:00,45.5,63.72,-14.0,-8.31
2022-07-29 20:19:00,31.5,24.31,-14.0,-39.41
2022-07-29 20:20:00,23.5,41.76,-8.0,17.45
2022-07-29 20:21:00,32.5,17.52,9.0,-24.24
2022-07-29 20:22:00,31.5,122.53,-1.0,105.01
2022-07-29 20:23:00,52.5,0.9,21.0,-121.63
2022-07-29 20:24:00,24.5,107.83,-28.0,106.93
2022-07-29 20:25:00,28.0,21.33,3.5,-86.5
2022-07-29 20:26:00,28.0,86.95,0.0,65.62
2022-07-29 20:27:00,30.0,56.4,2.0,-30.55
2022-07-29 20:28:00,28.5,186.24,-1.5,129.84
2022-07-29 20:29:00,71.0,66.28,42.5,-119.96
2022-07-29 20:30:00,65.5,149.23,-5.5,82.95
2022-07-29 20:31:00,50.5,218.31,-15.0,69.08
2022-07-29 20:32:00,38.0,486.02,-12.5,267.71
2022-07-29 20:33:00,27.5,67.38,-10.5,-418.64
2022-07-29 20:34:00,26.0,142.25,-1.5,74.87
2022-07-29 20:35:00,63.0,82.94,37.0,-59.31
2022-07-29 20:36:00,38.5,38.83,-24.5,-44.11
2022-07-29 20:37:00,47.5,93.71,9.0,54.88
2022-07-29 20:38:00,52.0,49.5,4.5,-44.21
2022-07-29 20:39:00,44.0,130.22,-8.0,80.72
2022-07-29 20:40:00,42.0,71.6,-2.0,-58.62
2022-07-29 20:41:00,44.0,124.12,2.0,52.52
2022-07-29 20:42:00,40.5,27.02,-3.5,-97.1
2022-07-29 20:43:00,29.5,14.67,-11.0,-12.35
2022-07-29 20:44:00,30.5,53.56,1.0,38.89
2022-07-29 20:45:00,31.0,33.77,0.5,-19.79
2022-07-29 20:46:00,32.5,141.85,1.5,108.08
2022-07-29 20:47:00,42.5,24.23,10.0,-117.62
2022-07-29 20:48:00,42.5,31.4,0.0,7.17
2022-07-29 20:49:00,77.5,6.55,35.0,-24.85
2022-07-29 20:50:00,25.0,176.36,-52.5,169.81
2022-07-29 20:51:00,36.0,28.76,11.0,-147.6
2022-07-29 20:52:00,29.5,136.82,-6.5,108.06
2022-07-29 20:53:00,39.0,116.41,9.5,-20.41
2022-07-29 20:54:00,26.0,5.79,-13.0,-110.62
2022-07-29 20:55:00,31.0,14.43,5.0,8.64
2022-07-29 20:56:00,37.5,72.03,6.5,57.6
2022-07-29 20:57:00,54.5,296.44,17.0,224.41
2022-07-29 20:58:00,40.5,265.9,-14.0,-30.54
2022-07-29 20:59:00,43.5,6.04,3.0,-259.86
2022-07-29 21:00:00,29.5,38.42,-14.0,32.38
2022-07-29 21:01:00,46.5,51.03,17.0,12.61
2022-07-29 21:02:00,37.5,109.28,-9.0,58.25
2022-07-29 21:03:00,21.5,60.55,-16.0,-48.73
2022-07-29 21:04:00,23.0,92.56,1.5,32.01
2022-07-29 21:05:00,40.5,108.42,17.5,15.86
2022-07-29 21:06:00,33.5,87.17,-7.0,-21.25
2022-07-29 21:07:00,47.5,98.61,14.0,11.44
2022-07-29 21:08:00,51.5,511.6,4.0,412.99
2022-07-29 21:09:00,20.0,560.71,-31.5,49.11
2022-07-29 21:10:00,14.0,25.12,-6.0,-535.59
2022-07-29 21:11:00,5.0,79.62,-9.0,54.5
2022-07-29 21:12:00,14.0,25.37,9.0,-54.25
2022-07-29 21:13:00,9.5,11.05,-4.5,-14.32
2022-07-29 21:14:00,44.0,37.92,34.5,26.87
2022-07-29 21:15:00,18.5,26.93,-25.5,-10.99
2022-07-29 21:16:00,41.5,64.61,23.0,37.68
2022-07-29 21:17:00,29.0,78.11,-12.5,13.5
2022-07-29 21:18:00,4.5,92.95,-24.5,14.84
2022-07-29 21:19:00,16.5,30.08,12.0,-62.87
2022-07-29 21:20:00,17.0,0.89,0.5,-29.19
2022-07-29 21:21:00,31.0,13.01,14.0,12.12
2022-07-29 21:22:00,20.5,110.34,-10.5,97.33
2022-07-29 21:23:00,17.0,54.41,-3.5,-55.93
2022-07-29 21:24:00,14.0,57.36,-3.0,2.95
2022-07-29 21:25:00,20.0,0.78,6.0,-56.58
2022-07-29 21:26:00,39.0,55.89,19.0,55.11
2022-07-29 21:27:00,28.5,59.99,-10.5,4.1
2022-07-29 21:28:00,16.0,30.06,-12.5,-29.93
2022-07-29 21:29:00,26.5,46.86,10.5,16.8
2022-07-29 21:30:00,18.5,22.68,-8.0,-24.18
2022-07-29 21:31:00,137.0,851.61,118.5,828.93
2022-07-29 21:32:00,138.0,664.5,1.0,-187.11
2022-07-29 21:33:00,69.0,1127.6,-69.0,463.1
2022-07-29 21:34:00,66.5,246.7,-2.5,-880.9
2022-07-29 21:35:00,68.5,255.61,2.0,8.91
2022-07-29 21:36:00,41.0,8.48,-27.5,-247.13
2022-07-29 21:37:00,65.5,341.05,24.5,332.57
2022-07-29 21:38:00,39.5,357.33,-26.0,16.28
2022-07-29 21:39:00,35.5,1.53,-4.0,-355.8
2022-07-29 21:40:00,40.5,26.92,5.0,25.39
2022-07-29 21:41:00,29.0,138.09,-11.5,111.17
2022-07-29 21:42:00,73.0,243.07,44.0,104.98
2022-07-29 21:43:00,45.0,370.02,-28.0,126.95
2022-07-29 21:44:00,82.5,242.5,37.5,-127.52
2022-07-29 21:45:00,50.0,146.35,-32.5,-96.15
2022-07-29 21:46:00,76.0,146.38,26.0,0.03
2022-07-29 21:47:00,46.5,116.07,-29.5,-30.31
2022-07-29 21:48:00,22.5,155.61,-24.0,39.54
2022-07-29 21:49:00,53.5,149.43,31.0,-6.18
2022-07-29 21:50:00,35.5,212.39,-18.0,62.96
2022-07-29 21:51:00,27.5,3.3,-8.0,-209.09
2022-07-29 21:52:00,28.5,95.32,1.0,92.02
2022-07-29 21:53:00,69.0,51.66,40.5,-43.66
2022-07-29 21:54:00,46.0,8.12,-23.0,-43.54
2022-07-29 21:55:00,68.5,454.47,22.5,446.35
2022-07-29 21:56:00,48.5,351.13,-20.0,-103.34
2022-07-29 21:57:00,29.0,181.82,-19.5,-169.31
2022-07-29 21:58:00,31.5,40.83,2.5,-140.99
2022-07-29 21:59:00,23.0,9.27,-8.5,-31.56
2022-07-29 22:00:00,25.5,34.26,2.5,24.99
2022-07-29 22:01:00,39.0,44.94,13.5,10.68
2022-07-29 22:02:00,18.5,2.12,-20.5,-42.82
2022-07-29 22:03:00,11.0,0.6,-7.5,-1.52
2022-07-29 22:04:00,13.5,85.14,2.5,84.54
2022-07-29 22:05:00,31.5,11.44,18.0,-73.7
2022-07-29 22:06:00,32.5,3.85,1.0,-7.59
2022-07-29 22:07:00,36.0,52.88,3.5,49.03
2022-07-29 22:08:00,32.5,36.34,-3.5,-16.54
2022-07-29 22:09:00,22.0,60.12,-10.5,23.78
2022-07-29 22:10:00,31.5,9.08,9.5,-51.04
2022-07-29 22:11:00,42.5,8.04,11.0,-1.04
2022-07-29 22:12:00,69.0,187.28,26.5,179.24
2022-07-29 22:13:00,28.0,207.81,-41.0,20.53
2022-07-29 22:14:00,18.0,2.14,-10.0,-205.67
2022-07-29 22:15:00,27.0,81.41,9.0,79.27
2022-07-29 22:16:00,29.5,10.83,2.5,-70.58
2022-07-29 22:17:00,33.0,27.09,3.5,16.26
2022-07-29 22:18:00,35.5,300.28,2.5,273.19
2022-07-29 22:19:00,19.0,163.38,-16.5,-136.9
2022-07-29 22:20:00,30.5,21.99,11.5,-141.39
2022-07-29 22:21:00,82.0,372.28,51.5,350.29
2022-07-29 22:22:00,23.5,345.62,-58.5,-26.66
2022-07-29 22:23:00,39.0,14.69,15.5,-330.93
2022-07-29 22:24:00,25.0,19.02,-14.0,4.33
2022-07-29 22:25:00,24.0,19.68,-1.0,0.66
2022-07-29 22:26:00,20.0,134.86,-4.0,115.18
2022-07-29 22:27:00,12.5,25.28,-7.5,-109.58
2022-07-29 22:28:00,19.0,2.47,6.5,-22.81
2022-07-29 22:29:00,10.0,59.18,-9.0,56.71
2022-07-29 22:30:00,48.5,134.87,38.5,75.69
2022-07-29 22:31:00,66.0,274.98,17.5,140.11
2022-07-29 22:32:00,58.5,6.47,-7.5,-268.51
2022-07-29 22:33:00,26.5,372.94,-32.0,366.47
2022-07-29 22:34:00,16.5,45.22,-10.0,-327.72
2022-07-29 22:35:00,17.0,1.89,0.5,-43.33
2022-07-29 22:36:00,22.5,54.52,5.5,52.63
2022-07-29 22:37:00,37.0,0.02,14.5,-54.5
2022-07-29 22:38:00,17.5,31.34,-19.5,31.32
2022-07-29 22:39:00,44.5,32.78,27.0,1.44
2022-07-29 22:40:00,27.5,46.17,-17.0,13.39
2022-07-29 22:41:00,65.0,18.1,37.5,-28.07
2022-07-29 22:42:00,21.0,38.06,-44.0,19.96
2022-07-29 22:43:00,86.5,241.05,65.5,202.99
2022-07-29 22:44:00,41.0,29.1,-45.5,-211.95
2022-07-29 22:45:00,25.0,260.1,-16.0,231.0
2022-07-29 22:46:00,20.0,18.34,-5.0,-241.76
2022-07-29 22:47:00,29.5,69.12,9.5,50.78
2022-07-29 22:48:00,23.5,125.39,-6.0,56.27
2022-07-29 22:49:00,30.0,2.7,6.5,-122.69
2022-07-29 22:50:00,15.5,23.32,-14.5,20.62
2022-07-29 22:51:00,15.5,25.91,0.0,2.59
2022-07-29 22:52:00,41.5,179.47,26.0,153.56
2022-07-29 22:53:00,50.5,122.69,9.0,-56.78
2022-07-29 22:54:00,38.5,72.03,-12.0,-50.66
2022-07-29 22:55:00,25.5,227.04,-13.0,155.01
2022-07-29 22:56:00,27.5,71.78,2.0,-155.26
2022-07-29 22:57:00,19.5,6.31,-8.0,-65.47
2022-07-29 22:58:00,51.5,332.46,32.0,326.15
2022-07-29 22:59:00,45.5,289.33,-6.0,-43.13
2022-07-29 23:00:00,35.5,26.41,-10.0,-262.92
2022-07-29 23:01:00,39.0,63.81,3.5,37.4
2022-07-29 23:02:00,62.5,108.1,23.5,44.29
2022-07-29 23:03:00,23.0,8.68,-39.5,-99.42
2022-07-29 23:04:00,44.5,32.0,21.5,23.32
2022-07-29 23:05:00,13.5,77.64,-31.0,45.64
2022-07-29 23:06:00,40.0,43.74,26.5,-33.9
2022-07-29 23:07:00,22.0,31.66,-18.0,-12.08
2022-07-29 23:08:00,47.5,142.04,25.5,110.38
2022-07-29 23:09:00,12.5,121.45,-35.0,-20.59
2022-07-29 23:10:00,29.5,5.25,17.0,-116.2
2022-07-29 23:11:00,25.5,16.01,-4.0,10.76
2022-07-29 23:12:00,12.5,6.47,-13.0,-9.54
