timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-24 15:29:00,3.0,6.82,-13.0,-0.78
2021-02-24 15:30:00,151.5,15.91,148.5,9.09
2021-02-24 15:31:00,89.0,9.33,-62.5,-6.58
2021-02-24 15:32:00,55.5,1.05,-33.5,-8.28
2021-02-24 15:33:00,4.5,4.47,-51.0,3.42
2021-02-24 15:34:00,14.5,1.14,10.0,-3.33
2021-02-24 15:35:00,58.5,7.62,44.0,6.48
2021-02-24 15:36:00,184.5,37.05,126.0,29.43
2021-02-24 15:37:00,175.5,5.35,-9.0,-31.7
2021-02-24 15:38:00,53.5,48.18,-122.0,42.83
2021-02-24 15:39:00,99.5,9.85,46.0,-38.33
2021-02-24 15:40:00,83.5,9.21,-16.0,-0.64
2021-02-24 15:41:00,127.0,16.61,43.5,7.4
2021-02-24 15:42:00,50.0,8.86,-77.0,-7.75
2021-02-24 15:43:00,166.0,31.53,116.0,22.67
2021-02-24 15:44:00,76.0,39.64,-90.0,8.11
2021-02-24 15:45:00,118.0,58.03,42.0,18.39
2021-02-24 15:46:00,67.0,44.37,-51.0,-13.66
2021-02-24 15:47:00,129.5,3.0,62.5,-41.37
2021-02-24 15:48:00,174.0,38.47,44.5,35.47
2021-02-24 15:49:00,57.5,50.41,-116.5,11.94
2021-02-24 15:50:00,37.0,5.44,-20.5,-44.97
2021-02-24 15:51:00,104.5,2.89,67.5,-2.55
2021-02-24 15:52:00,142.5,33.8,38.0,30.91
2021-02-24 15:53:00,120.5,35.66,-22.0,1.86
2021-02-24 15:54:00,218.0,22.76,97.5,-12.9
2021-02-24 15:55:00,275.0,26.57,57.0,3.81
2021-02-24 15:56:00,141.5,43.62,-133.5,17.05
2021-02-24 15:57:00,93.5,1.85,-48.0,-41.77
2021-02-24 15:58:00,89.5,1.09,-4.0,-0.76
2021-02-24 15:59:00,61.5,4.82,-28.0,3.73
2021-02-24 16:00:00,142.0,22.48,80.5,17.66
2021-02-24 16:01:00,82.5,12.2,-59.5,-10.28
2021-02-24 16:02:00,59.0,7.46,-23.5,-4.74
2021-02-24 16:03:00,70.0,1.5,11.0,-5.96
2021-02-24 16:04:00,158.5,4.27,88.5,2.77
2021-02-24 16:05:00,175.0,5.97,16.5,1.7
2021-02-24 16:06:00,68.5,4.58,-106.5,-1.39
2021-02-24 16:07:00,104.0,6.83,35.5,2.25
2021-02-24 16:08:00,98.0,3.81,-6.0,-3.02
2021-02-24 16:09:00,64.5,1.53,-33.5,-2.28
2021-02-24 16:10:00,103.0,1.54,38.5,0.01
2021-02-24 16:11:00,26.5,0.02,-76.5,-1.52
2021-02-24 16:12:00,92.0,0.2,65.5,0.18
2021-02-24 16:13:00,71.0,21.77,-21.0,21.57
2021-02-24 16:14:00,38.5,10.41,-32.5,-11.36
2021-02-24 16:15:00,83.0,4.17,44.5,-6.24
2021-02-24 16:16:00,75.5,3.74,-7.5,-0.43
2021-02-24 16:17:00,35.5,1.84,-40.0,-1.9
2021-02-24 16:18:00,52.0,5.02,16.5,3.18
2021-02-24 16:19:00,25.0,9.38,-27.0,4.36
2021-02-24 16:20:00,64.5,8.49,39.5,-0.89
2021-02-24 16:21:00,64.5,1.74,0.0,-6.75
2021-02-24 16:22:00,59.0,3.24,-5.5,1.5
2021-02-24 16:23:00,174.0,9.53,115.0,6.29
2021-02-24 16:24:00,104.5,33.29,-69.5,23.76
2021-02-24 16:25:00,46.0,42.46,-58.5,9.17
2021-02-24 16:26:00,190.0,14.49,144.0,-27.97
2021-02-24 16:27:00,123.0,5.2,-67.0,-9.29
2021-02-24 16:28:00,148.5,12.55,25.5,7.35
2021-02-24 16:29:00,47.0,10.77,-101.5,-1.78
2021-02-24 16:30:00,222.0,1.0,175.0,-9.77
2021-02-24 16:31:00,122.5,19.62,-99.5,18.62
2021-02-24 16:32:00,93.5,27.32,-29.0,7.7
2021-02-24 16:33:00,104.0,8.88,10.5,-18.44
2021-02-24 16:34:00,112.0,5.33,8.0,-3.55
2021-02-24 16:35:00,142.0,1.46,30.0,-3.87
2021-02-24 16:36:00,59.5,8.85,-82.5,7.39
2021-02-24 16:37:00,94.0,3.62,34.5,-5.23
2021-02-24 16:38:00,76.0,1.47,-18.0,-2.15
2021-02-24 16:39:00,110.0,3.28,34.0,1.81
2021-02-24 16:40:00,100.0,4.52,-10.0,1.24
2021-02-24 16:41:00,40.5,7.95,-59.5,3.43
2021-02-24 16:42:00,51.0,0.41,10.5,-7.54
2021-02-24 16:43:00,114.0,7.78,63.0,7.37
2021-02-24 16:44:00,94.0,2.25,-20.0,-5.53
2021-02-24 16:45:00,48.5,1.14,-45.5,-1.11
2021-02-24 16:46:00,78.5,0.87,30.0,-0.27
2021-02-24 16:47:00,122.0,8.61,43.5,7.74
2021-02-24 16:48:00,119.5,12.63,-2.5,4.02
2021-02-24 16:49:00,127.0,0.17,7.5,-12.46
2021-02-24 16:50:00,91.0,1.97,-36.0,1.8
2021-02-24 16:51:00,45.5,1.38,-45.5,-0.59
2021-02-24 16:52:00,142.0,2.68,96.5,1.3
2021-02-24 16:53:00,233.0,47.26,91.0,44.58
2021-02-24 16:54:00,240.5,8.4,7.5,-38.86
2021-02-24 16:55:00,162.0,14.63,-78.5,6.23
2021-02-24 16:56:00,140.0,13.05,-22.0,-1.58
2021-02-24 16:57:00,35.0,10.39,-105.0,-2.66
2021-02-24 16:58:00,47.5,8.88,12.5,-1.51
2021-02-24 16:59:00,50.5,6.75,3.0,-2.13
2021-02-24 17:00:00,101.5,7.93,51.0,1.18
2021-02-24 17:01:00,82.5,11.18,-19.0,3.25
2021-02-24 17:02:00,69.0,8.25,-13.5,-2.93
2021-02-24 17:03:00,45.0,8.66,-24.0,0.41
2021-02-24 17:04:00,43.0,1.92,-2.0,-6.74
2021-02-24 17:05:00,37.5,1.65,-5.5,-0.27
2021-02-24 17:06:00,24.5,0.49,-13.0,-1.16
2021-02-24 17:07:00,75.5,2.57,51.0,2.08
2021-02-24 17:08:00,59.5,5.18,-16.0,2.61
2021-02-24 17:09:00,94.5,10.42,35.0,5.24
2021-02-24 17:10:00,75.5,10.73,-19.0,0.31
2021-02-24 17:11:00,60.5,5.13,-15.0,-5.6
2021-02-24 17:12:00,167.0,13.44,106.5,8.31
2021-02-24 17:13:00,139.5,2.23,-27.5,-11.21
2021-02-24 17:14:00,70.0,9.65,-69.5,7.42
2021-02-24 17:15:00,109.5,2.89,39.5,-6.76
2021-02-24 17:16:00,40.0,6.14,-69.5,3.25
2021-02-24 17:17:00,96.5,5.5,56.5,-0.64
2021-02-24 17:18:00,38.5,0.6,-58.0,-4.9
2021-02-24 17:19:00,40.0,4.78,1.5,4.18
2021-02-24 17:20:00,122.5,5.22,82.5,0.44
2021-02-24 17:21:00,97.5,2.29,-25.0,-2.93
2021-02-24 17:22:00,57.0,5.4,-40.5,3.11
2021-02-24 17:23:00,35.0,5.88,-22.0,0.48
2021-02-24 17:24:00,39.5,1.19,4.5,-4.69
2021-02-24 17:25:00,55.5,4.74,16.0,3.55
2021-02-24 17:26:00,15.0,3.13,-40.5,-1.61
2021-02-24 17:27:00,35.0,4.2,20.0,1.07
2021-02-24 17:28:00,45.0,0.15,10.0,-4.05
2021-02-24 17:29:00,26.5,0.55,-18.5,0.4
2021-02-24 17:30:00,49.5,3.11,23.0,2.56
2021-02-24 17:31:00,81.5,0.05,32.0,-3.06
2021-02-24 17:32:00,67.0,4.97,-14.5,4.92
2021-02-24 17:33:00,76.0,1.59,9.0,-3.38
2021-02-24 17:34:00,115.0,2.45,39.0,0.86
2021-02-24 17:35:00,133.5,18.97,18.5,16.52
2021-02-24 17:36:00,61.5,20.7,-72.0,1.73
2021-02-24 17:37:00,124.5,3.65,63.0,-17.05
2021-02-24 17:38:00,106.5,11.88,-18.0,8.23
2021-02-24 17:39:00,79.0,11.68,-27.5,-0.2
2021-02-24 17:40:00,90.0,1.03,11.0,-10.65
2021-02-24 17:41:00,125.0,0.74,35.0,-0.29
2021-02-24 17:42:00,43.5,5.22,-81.5,4.48
2021-02-24 17:43:00,244.5,13.13,201.0,7.91
2021-02-24 17:44:00,127.0,14.91,-117.5,1.78
2021-02-24 17:45:00,212.5,30.28,85.5,15.37
2021-02-24 17:46:00,114.0,36.93,-98.5,6.65
2021-02-24 17:47:00,102.5,4.84,-11.5,-32.09
2021-02-24 17:48:00,73.0,18.18,-29.5,13.34
2021-02-24 17:49:00,91.0,3.48,18.0,-14.7
2021-02-24 17:50:00,80.0,12.27,-11.0,8.79
2021-02-24 17:51:00,99.5,10.49,19.5,-1.78
2021-02-24 17:52:00,151.0,0.49,51.5,-10.0
2021-02-24 17:53:00,164.0,79.94,13.0,79.45
2021-02-24 17:54:00,142.0,59.41,-22.0,-20.53
2021-02-24 17:55:00,126.5,19.3,-15.5,-40.11
2021-02-24 17:56:00,132.0,31.42,5.5,12.12
2021-02-24 17:57:00,84.0,22.56,-48.0,-8.86
2021-02-24 17:58:00,91.0,9.59,7.0,-12.97
2021-02-24 17:59:00,124.0,25.31,33.0,15.72
2021-02-24 18:00:00,124.0,23.01,0.0,-2.3
2021-02-24 18:01:00,71.5,1.08,-52.5,-21.93
2021-02-24 18:02:00,183.5,54.94,112.0,53.86
2021-02-24 18:03:00,109.0,33.05,-74.5,-21.89
2021-02-24 18:04:00,92.0,27.92,-17.0,-5.13
2021-02-24 18:05:00,150.0,15.37,58.0,-12.55
2021-02-24 18:06:00,43.0,19.84,-107.0,4.47
2021-02-24 18:07:00,38.5,2.5,-4.5,-17.34
2021-02-24 18:08:00,144.0,6.18,105.5,3.68
2021-02-24 18:09:00,112.0,0.23,-32.0,-5.95
2021-02-24 18:10:00,86.5,8.08,-25.5,7.85
2021-02-24 18:11:00,128.5,10.46,42.0,2.38
2021-02-24 18:12:00,157.5,17.58,29.0,7.12
2021-02-24 18:13:00,69.0,21.04,-88.5,3.46
2021-02-24 18:14:00,79.0,3.78,10.0,-17.26
2021-02-24 18:15:00,74.0,0.02,-5.0,-3.76
2021-02-24 18:16:00,34.5,3.62,-39.5,3.6
2021-02-24 18:17:00,74.0,0.43,39.5,-3.19
2021-02-24 18:18:00,57.5,3.87,-16.5,3.44
2021-02-24 18:19:00,31.5,4.3,-26.0,0.43
2021-02-24 18:20:00,31.5,1.08,0.0,-3.22
2021-02-24 18:21:00,43.5,0.28,12.0,-0.8
2021-02-24 18:22:00,31.5,1.74,-12.0,1.46
2021-02-24 18:23:00,98.5,9.25,67.0,7.51
2021-02-24 18:24:00,45.5,8.01,-53.0,-1.24
2021-02-24 18:25:00,80.5,10.16,35.0,2.15
2021-02-24 18:26:00,30.5,23.61,-50.0,13.45
2021-02-24 18:27:00,93.0,35.73,62.5,12.12
2021-02-24 18:28:00,118.0,19.46,25.0,-16.27
2021-02-24 18:29:00,78.0,12.69,-40.0,-6.77
2021-02-24 18:30:00,118.0,7.75,40.0,-4.94
2021-02-24 18:31:00,71.0,6.66,-47.0,-1.09
2021-02-24 18:32:00,113.0,1.43,42.0,-5.23
2021-02-24 18:33:00,79.0,1.99,-34.0,0.56
2021-02-24 18:34:00,166.5,12.6,87.5,10.61
2021-02-24 18:35:00,403.5,120.91,237.0,108.31
2021-02-24 18:36:00,213.0,32.34,-190.5,-88.57
2021-02-24 18:37:00,136.5,90.3,-76.5,57.96
2021-02-24 18:38:00,57.5,4.98,-79.0,-85.32
2021-02-24 18:39:00,86.5,8.03,29.0,3.05
2021-02-24 18:40:00,161.5,26.29,75.0,18.26
2021-02-24 18:41:00,205.0,1.01,43.5,-25.28
2021-02-24 18:42:00,123.5,4.03,-81.5,3.02
2021-02-24 18:43:00,63.0,29.16,-60.5,25.13
2021-02-24 18:44:00,93.0,5.46,30.0,-23.7
2021-02-24 18:45:00,781.5,365.95,688.5,360.49
2021-02-24 18:46:00,369.0,272.79,-412.5,-93.16
2021-02-24 18:47:00,205.5,49.11,-163.5,-223.68
2021-02-24 18:48:00,226.0,2.42,20.5,-46.69
2021-02-24 18:49:00,224.0,9.9,-2.0,7.48
2021-02-24 18:50:00,236.0,7.62,12.0,-2.28
2021-02-24 18:51:00,171.0,41.16,-65.0,33.54
2021-02-24 18:52:00,86.5,20.4,-84.5,-20.76
2021-02-24 18:53:00,171.5,17.99,85.0,-2.41
2021-02-24 18:54:00,164.0,25.46,-7.5,7.47
2021-02-24 18:55:00,154.0,41.98,-10.0,16.52
2021-02-24 18:56:00,114.5,14.54,-39.5,-27.44
2021-02-24 18:57:00,28.5,9.23,-86.0,-5.31
2021-02-24 18:58:00,120.0,47.52,91.5,38.29
2021-02-24 18:59:00,188.5,10.06,68.5,-37.46
2021-02-24 19:00:00,199.5,9.01,11.0,-1.05
2021-02-24 19:01:00,436.5,187.4,237.0,178.39
2021-02-24 19:02:00,246.0,130.14,-190.5,-57.26
2021-02-24 19:03:00,115.0,11.18,-131.0,-118.96
2021-02-24 19:04:00,250.5,4.29,135.5,-6.89
2021-02-24 19:05:00,222.5,55.65,-28.0,51.36
2021-02-24 19:06:00,56.0,40.42,-166.5,-15.23
2021-02-24 19:07:00,126.0,44.01,70.0,3.59
2021-02-24 19:08:00,144.5,26.72,18.5,-17.29
2021-02-24 19:09:00,230.5,27.09,86.0,0.37
2021-02-24 19:10:00,226.5,15.69,-4.0,-11.4
2021-02-24 19:11:00,180.0,1.94,-46.5,-13.75
2021-02-24 19:12:00,114.5,29.99,-65.5,28.05
2021-02-24 19:13:00,77.0,12.12,-37.5,-17.87
2021-02-24 19:14:00,44.5,13.53,-32.5,1.41
2021-02-24 19:15:00,181.0,1.91,136.5,-11.62
2021-02-24 19:16:00,171.0,13.36,-10.0,11.45
2021-02-24 19:17:00,289.5,82.06,118.5,68.7
2021-02-24 19:18:00,115.5,70.48,-174.0,-11.58
2021-02-24 19:19:00,186.5,0.63,71.0,-69.85
2021-02-24 19:20:00,134.0,20.68,-52.5,20.05
2021-02-24 19:21:00,108.0,1.83,-26.0,-18.85
2021-02-24 19:22:00,29.0,2.15,-79.0,0.32
2021-02-24 19:23:00,169.0,27.14,140.0,24.99
2021-02-24 19:24:00,117.5,5.53,-51.5,-21.61
2021-02-24 19:25:00,146.5,14.56,29.0,9.03
2021-02-24 19:26:00,156.5,3.26,10.0,-11.3
2021-02-24 19:27:00,19.5,32.65,-137.0,29.39
2021-02-24 19:28:00,106.0,89.08,86.5,56.43
2021-02-24 19:29:00,120.5,59.06,14.5,-30.02
2021-02-24 19:30:00,161.0,2.82,40.5,-56.24
2021-02-24 19:31:00,76.0,12.59,-85.0,9.77
2021-02-24 19:32:00,45.5,14.83,-30.5,2.24
2021-02-24 19:33:00,68.5,1.82,23.0,-13.01
2021-02-24 19:34:00,24.0,2.14,-44.5,0.32
2021-02-24 19:35:00,96.5,6.38,72.5,4.24
2021-02-24 19:36:00,82.5,7.37,-14.0,0.99
2021-02-24 19:37:00,88.0,0.58,5.5,-6.79
2021-02-24 19:38:00,231.5,52.37,143.5,51.79
2021-02-24 19:39:00,78.5,17.65,-153.0,-34.72
2021-02-24 19:40:00,136.5,19.63,58.0,1.98
2021-02-24 19:41:00,117.5,4.1,-19.0,-15.53
2021-02-24 19:42:00,200.0,8.76,82.5,4.66
2021-02-24 19:43:00,209.0,2.25,9.0,-6.51
2021-02-24 19:44:00,197.5,7.81,-11.5,5.56
2021-02-24 19:45:00,101.0,9.37,-96.5,1.56
2021-02-24 19:46:00,204.5,3.12,103.5,-6.25
2021-02-24 19:47:00,114.0,1.34,-90.5,-1.78
2021-02-24 19:48:00,76.5,3.17,-37.5,1.83
2021-02-24 19:49:00,60.5,10.73,-16.0,7.56
2021-02-24 19:50:00,164.5,10.19,104.0,-0.54
2021-02-24 19:51:00,69.0,26.62,-95.5,16.43
2021-02-24 19:52:00,48.0,38.01,-21.0,11.39
2021-02-24 19:53:00,32.0,0.86,-16.0,-37.15
2021-02-24 19:54:00,143.5,5.31,111.5,4.45
2021-02-24 19:55:00,81.5,1.82,-62.0,-3.49
2021-02-24 19:56:00,106.5,0.7,25.0,-1.12
2021-02-24 19:57:00,106.0,2.86,-0.5,2.16
2021-02-24 19:58:00,100.5,5.83,-5.5,2.97
2021-02-24 19:59:00,84.5,0.22,-16.0,-5.61
2021-02-24 20:00:00,76.5,9.44,-8.0,9.22
2021-02-24 20:01:00,140.5,30.45,64.0,21.01
2021-02-24 20:02:00,45.5,24.04,-95.0,-6.41
2021-02-24 20:03:00,177.5,9.56,132.0,-14.48
2021-02-24 20:04:00,76.0,0.44,-101.5,-9.12
2021-02-24 20:05:00,56.0,6.22,-20.0,5.78
2021-02-24 20:06:00,131.5,12.02,75.5,5.8
2021-02-24 20:07:00,101.0,4.1,-30.5,-7.92
2021-02-24 20:08:00,86.0,14.08,-15.0,9.98
2021-02-24 20:09:00,162.5,7.9,76.5,-6.18
2021-02-24 20:10:00,112.0,16.51,-50.5,8.61
2021-02-24 20:11:00,140.0,5.31,28.0,-11.2
2021-02-24 20:12:00,142.0,21.19,2.0,15.88
2021-02-24 20:13:00,193.5,44.75,51.5,23.56
2021-02-24 20:14:00,215.5,33.96,22.0,-10.79
2021-02-24 20:15:00,194.5,49.58,-21.0,15.62
2021-02-24 20:16:00,178.5,25.67,-16.0,-23.91
2021-02-24 20:17:00,173.0,23.26,-5.5,-2.41
2021-02-24 20:18:00,146.0,73.47,-27.0,50.21
2021-02-24 20:19:00,60.5,83.97,-85.5,10.5
2021-02-24 20:20:00,152.0,35.95,91.5,-48.02
2021-02-24 20:21:00,127.0,21.7,-25.0,-14.25
2021-02-24 20:22:00,152.0,10.51,25.0,-11.19
2021-02-24 20:23:00,100.0,8.73,-52.0,-1.78
2021-02-24 20:24:00,102.5,10.53,2.5,1.8
2021-02-24 20:25:00,124.0,1.21,21.5,-9.32
2021-02-24 20:26:00,62.0,1.09,-62.0,-0.12
2021-02-24 20:27:00,120.0,3.19,58.0,2.1
2021-02-24 20:28:00,190.0,41.45,70.0,38.26
2021-02-24 20:29:00,77.5,37.25,-112.5,-4.2
2021-02-24 20:30:00,118.5,5.92,41.0,-31.33
2021-02-24 20:31:00,65.5,11.38,-53.0,5.46
2021-02-24 20:32:00,90.0,27.68,24.5,16.3
2021-02-24 20:33:00,102.0,2.94,12.0,-24.74
2021-02-24 20:34:00,94.0,20.82,-8.0,17.88
2021-02-24 20:35:00,87.5,12.45,-6.5,-8.37
2021-02-24 20:36:00,70.5,20.8,-17.0,8.35
2021-02-24 20:37:00,43.0,25.1,-27.5,4.3
2021-02-24 20:38:00,161.0,15.88,118.0,-9.22
2021-02-24 20:39:00,114.0,19.98,-47.0,4.1
2021-02-24 20:40:00,144.0,43.59,30.0,23.61
2021-02-24 20:41:00,22.0,75.3,-122.0,31.71
2021-02-24 20:42:00,172.0,18.23,150.0,-57.07
2021-02-24 20:43:00,191.5,13.17,19.5,-5.06
2021-02-24 20:44:00,110.5,27.91,-81.0,14.74
2021-02-24 20:45:00,216.0,27.88,105.5,-0.03
2021-02-24 20:46:00,137.0,28.24,-79.0,0.36
2021-02-24 20:47:00,164.5,48.9,27.5,20.66
2021-02-24 20:48:00,75.0,13.44,-89.5,-35.46
2021-02-24 20:49:00,241.0,35.92,166.0,22.48
2021-02-24 20:50:00,208.5,36.26,-32.5,0.34
2021-02-24 20:51:00,175.0,50.94,-33.5,14.68
2021-02-24 20:52:00,168.5,1.31,-6.5,-49.63
2021-02-24 20:53:00,131.0,29.28,-37.5,27.97
2021-02-24 20:54:00,331.5,30.38,200.5,1.1
2021-02-24 20:55:00,148.0,54.95,-183.5,24.57
2021-02-24 20:56:00,228.0,8.88,80.0,-46.07
2021-02-24 20:57:00,196.0,1.69,-32.0,-7.19
2021-02-24 20:58:00,166.5,16.2,-29.5,14.51
2021-02-24 20:59:00,110.0,4.1,-56.5,-12.1
2021-02-24 21:00:00,101.5,10.06,-8.5,5.96
2021-02-24 21:01:00,134.5,16.82,33.0,6.76
2021-02-24 21:02:00,240.5,52.57,106.0,35.75
2021-02-24 21:03:00,92.5,62.61,-148.0,10.04
2021-02-24 21:04:00,100.5,3.6,8.0,-59.01
2021-02-24 21:05:00,154.0,6.58,53.5,2.98
2021-02-24 21:06:00,124.5,11.62,-29.5,5.04
2021-02-24 21:07:00,123.0,3.34,-1.5,-8.28
2021-02-24 21:08:00,86.5,16.69,-36.5,13.35
2021-02-24 21:09:00,108.0,3.94,21.5,-12.75
2021-02-24 21:10:00,81.5,3.9,-26.5,-0.04
2021-02-24 21:11:00,80.0,6.85,-1.5,2.95
2021-02-24 21:12:00,112.0,7.45,32.0,0.6
2021-02-24 21:13:00,167.5,20.52,55.5,13.07
2021-02-24 21:14:00,168.5,11.38,1.0,-9.14
2021-02-24 21:15:00,276.5,80.71,108.0,69.33
2021-02-24 21:16:00,163.0,77.07,-113.5,-3.64
2021-02-24 21:17:00,195.5,42.36,32.5,-34.71
2021-02-24 21:18:00,187.0,32.02,-8.5,-10.34
2021-02-24 21:19:00,98.0,20.16,-89.0,-11.86
2021-02-24 21:20:00,140.5,3.51,42.5,-16.65
2021-02-24 21:21:00,92.5,8.52,-48.0,5.01
2021-02-24 21:22:00,65.0,27.97,-27.5,19.45
2021-02-24 21:23:00,53.0,51.5,-12.0,23.53
2021-02-24 21:24:00,64.5,2.09,11.5,-49.41
2021-02-24 21:25:00,62.5,3.43,-2.0,1.34
2021-02-24 21:26:00,217.0,79.73,154.5,76.3
2021-02-24 21:27:00,75.0,43.71,-142.0,-36.02
2021-02-24 21:28:00,89.5,5.66,14.5,-38.05
2021-02-24 21:29:00,40.0,26.13,-49.5,20.47
2021-02-24 21:30:00,80.0,12.66,40.0,-13.47
2021-02-24 21:31:00,264.5,108.72,184.5,96.06
2021-02-24 21:32:00,131.0,106.48,-133.5,-2.24
2021-02-24 21:33:00,147.5,7.41,16.5,-99.07
2021-02-24 21:34:00,77.0,24.52,-70.5,17.11
2021-02-24 21:35:00,104.5,15.01,27.5,-9.51
2021-02-24 21:36:00,186.0,8.07,81.5,-6.94
2021-02-24 21:37:00,63.0,24.43,-123.0,16.36
2021-02-24 21:38:00,86.0,5.07,23.0,-19.36
2021-02-24 21:39:00,124.0,9.56,38.0,4.49
2021-02-24 21:40:00,116.5,4.1,-7.5,-5.46
2021-02-24 21:41:00,92.5,23.4,-24.0,19.3
2021-02-24 21:42:00,108.5,18.83,16.0,-4.57
2021-02-24 21:43:00,50.5,8.17,-58.0,-10.66
2021-02-24 21:44:00,76.5,5.12,26.0,-3.05
2021-02-24 21:45:00,86.0,3.24,9.5,-1.88
2021-02-24 21:46:00,32.0,2.56,-54.0,-0.68
2021-02-24 21:47:00,34.0,5.38,2.0,2.82
2021-02-24 21:48:00,39.0,15.93,5.0,10.55
2021-02-24 21:49:00,46.0,12.02,7.0,-3.91
2021-02-24 21:50:00,102.5,9.34,56.5,-2.68
2021-02-24 21:51:00,184.5,1.65,82.0,-7.69
2021-02-24 21:52:00,210.0,20.44,25.5,18.79
2021-02-24 21:53:00,58.5,31.8,-151.5,11.36
2021-02-24 21:54:00,81.5,13.39,23.0,-18.41
2021-02-24 21:55:00,80.0,17.13,-1.5,3.74
2021-02-24 21:56:00,56.5,5.75,-23.5,-11.38
2021-02-24 21:57:00,26.0,3.4,-30.5,-2.35
2021-02-24 21:58:00,31.0,3.63,5.0,0.23
2021-02-24 21:59:00,125.0,1.24,94.0,-2.39
2021-02-24 22:00:00,30.0,10.09,-95.0,8.85
2021-02-24 22:01:00,110.5,10.89,80.5,0.8
2021-02-24 22:02:00,54.5,7.72,-56.0,-3.17
2021-02-24 22:03:00,140.5,31.0,86.0,23.28
2021-02-24 22:04:00,63.0,31.29,-77.5,0.29
2021-02-24 22:05:00,99.5,0.9,36.5,-30.39
2021-02-24 22:06:00,64.0,37.56,-35.5,36.66
2021-02-24 22:07:00,86.5,14.85,22.5,-22.71
2021-02-24 22:08:00,105.0,6.35,18.5,-8.5
2021-02-24 22:09:00,56.0,20.06,-49.0,13.71
2021-02-24 22:10:00,174.0,8.7,118.0,-11.36
2021-02-24 22:11:00,95.5,2.07,-78.5,-6.63
2021-02-24 22:12:00,84.0,2.44,-11.5,0.37
2021-02-24 22:13:00,43.5,2.98,-40.5,0.54
2021-02-24 22:14:00,69.0,0.78,25.5,-2.2
2021-02-24 22:15:00,77.5,0.72,8.5,-0.06
2021-02-24 22:16:00,129.0,12.29,51.5,11.57
2021-02-24 22:17:00,43.5,15.94,-85.5,3.65
2021-02-24 22:18:00,52.0,3.76,8.5,-12.18
2021-02-24 22:19:00,53.0,1.54,1.0,-2.22
2021-02-24 22:20:00,43.5,3.16,-9.5,1.62
2021-02-24 22:21:00,125.5,18.61,82.0,15.45
2021-02-24 22:22:00,80.0,18.43,-45.5,-0.18
2021-02-24 22:23:00,40.0,0.33,-40.0,-18.1
2021-02-24 22:24:00,148.0,1.52,108.0,1.19
2021-02-24 22:25:00,69.0,0.03,-79.0,-1.49
2021-02-24 22:26:00,154.0,37.13,85.0,37.1
2021-02-24 22:27:00,157.5,8.9,3.5,-28.23
2021-02-24 22:28:00,112.0,8.44,-45.5,-0.46
2021-02-24 22:29:00,54.0,5.4,-58.0,-3.04
2021-02-24 22:30:00,68.5,30.57,14.5,25.17
2021-02-24 22:31:00,61.5,52.69,-7.0,22.12
2021-02-24 22:32:00,147.0,32.39,85.5,-20.3
2021-02-24 22:33:00,55.0,41.49,-92.0,9.1
2021-02-24 22:34:00,40.0,10.12,-15.0,-31.37
2021-02-24 22:35:00,40.0,1.41,0.0,-8.71
2021-02-24 22:36:00,89.0,8.88,49.0,7.47
2021-02-24 22:37:00,153.0,1.89,64.0,-6.99
2021-02-24 22:38:00,132.0,23.98,-21.0,22.09
2021-02-24 22:39:00,176.0,4.29,44.0,-19.69
2021-02-24 22:40:00,125.0,7.01,-51.0,2.72
2021-02-24 22:41:00,117.0,36.03,-8.0,29.02
2021-02-24 22:42:00,114.0,3.31,-3.0,-32.72
2021-02-24 22:43:00,145.0,3.73,31.0,0.42
2021-02-24 22:44:00,82.5,50.46,-62.5,46.73
2021-02-24 22:45:00,88.5,50.62,6.0,0.16
2021-02-24 22:46:00,38.5,3.99,-50.0,-46.63
2021-02-24 22:47:00,61.5,10.8,23.0,6.81
2021-02-24 22:48:00,86.5,0.36,25.0,-10.44
2021-02-24 22:49:00,59.0,5.57,-27.5,5.21
2021-02-24 22:50:00,39.5,18.13,-19.5,12.56
2021-02-24 22:51:00,70.0,3.17,30.5,-14.96
2021-02-24 22:52:00,15.5,1.54,-54.5,-1.63
2021-02-24 22:53:00,66.5,3.92,51.0,2.38
2021-02-24 22:54:00,75.5,1.85,9.0,-2.07
2021-02-24 22:55:00,120.0,2.03,44.5,0.18
2021-02-24 22:56:00,42.0,13.77,-78.0,11.74
2021-02-24 22:57:00,80.5,20.58,38.5,6.81
2021-02-24 22:58:00,49.5,0.74,-31.0,-19.84
2021-02-24 22:59:00,62.5,6.34,13.0,5.6
2021-02-24 23:00:00,36.5,6.26,-26.0,-0.08
2021-02-24 23:01:00,126.0,32.98,89.5,26.72
2021-02-24 23:02:00,138.5,15.81,12.5,-17.17
2021-02-24 23:03:00,118.0,9.17,-20.5,-6.64
2021-02-24 23:04:00,51.5,0.73,-66.5,-8.44
2021-02-24 23:05:00,94.0,4.74,42.5,4.01
2021-02-24 23:06:00,44.0,4.85,-50.0,0.11
2021-02-24 23:07:00,35.5,0.33,-8.5,-4.52
2021-02-24 23:08:00,91.5,30.12,56.0,29.79
2021-02-24 23:09:00,69.5,30.61,-22.0,0.49
2021-02-24 23:10:00,23.0,0.64,-46.5,-29.97
2021-02-24 23:11:00,83.5,14.75,60.5,14.11
2021-02-24 23:12:00,44.0,12.54,-39.5,-2.21
2021-02-24 23:13:00,37.0,2.12,-7.0,-10.42
