startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614131820000,49943,49945,49852,49904,5.803,289592.912
1614131880000,49904,50057.5,49869,50057.5,58.251,2915899.4325
1614131940000,50057.5,50223,49979,50179.5,71.022,3563848.449
1614132000000,50179.5,50195,50000.5,50000.5,26.169,1308463.0845
1614132060000,50000.5,50000.5,49826,49972.5,15.698,784468.305
1614132120000,49972.5,50284,49970,50222,88.838,4461622.036
1614132180000,50222,50413,50222,50387,32.121,1618480.827
1614132240000,50387,50536,50386.5,50517.5,37.419,1890314.3325
1614132300000,50517.5,50517.5,50353.5,50369.5,17.001,856331.8695
1614132360000,50369.5,50413,50332,50379.5,12.549,632212.3455
1614132420000,50379.5,50500,50372.5,50381,16.584,835518.504
1614132480000,50381,50426.5,50325,50349,16.064,808806.336
1614132540000,50349,50369.5,50177.5,50276.5,15.843,796530.5895
1614132600000,50280,50280.5,50144,50144,16.077,806165.088
1614132660000,50144,50179.5,49950,49982.5,58.206,2909281.395
1614132720000,49983,50190,49983,50111,34.941,1750928.451
1614132780000,50111,50166,50111,50152,8.116,407033.632
1614132840000,50152,50312,50150,50271.5,24.069,1209984.7335
1614132900000,50271.5,50309.5,50114,50114,10.215,511914.51
1614132960000,50114,50177,50000.5,50087.5,14.258,714147.575
1614133020000,50087.5,50099.5,49990,50030.5,4.65,232641.825
1614133080000,50030.5,50030.5,49865,49869,12.023,599574.987
1614133140000,49869,50043.5,49866,50043.5,14.223,711768.7005
1614133200000,50043.5,50078,49947.5,49947.5,20.761,1036960.0475
1614133260000,49947.5,50022.5,49946.5,49978,5.411,270430.958
1614133320000,49978,49999.5,49901,49919,8.201,409385.719
1614133380000,49919,49919,49804,49859.5,19.648,979639.456
1614133440000,49864,49866.5,49803.5,49814,25.017,1246196.838
1614133500000,49814,49971.5,49814,49960,7.491,374250.36
1614133560000,49961,50000,49878.5,49972,9.406,470036.632
1614133620000,49972,49980,49870,49980,10.997,549630.06
1614133680000,49980,50082,49966.5,50059.5,14.275,714599.3625
1614133740000,50060,50121.5,49985.5,49994,15.786,789205.284
1614133800000,49994,50101,49994,50054.5,9.421,471563.4445
1614133860000,50054.5,50126,50054.5,50126,6.106,306069.356
1614133920000,50142,50255.5,50142,50255.5,16.253,816802.6415
1614133980000,50255.5,50283,50240,50273,12.823,644650.679
1614134040000,50269,50269,50143.5,50156.5,7.909,396687.7585
1614134100000,50156.5,50280,50156.5,50280,7.159,359954.52
1614134160000,50280,50369.5,50279.5,50309.5,22.488,1131360.036
1614134220000,50310,50380,50297,50380,5.044,254116.72
1614134280000,50380,50422,50350,50397.5,12.915,650883.7125
1614134340000,50397.5,50397.5,50234.5,50293,11.677,587271.361
1614134400000,50293,50300,50159,50246,23.038,1157567.348
1614134460000,50246,50300,50134,50134,19.935,999421.29
1614134520000,50134,50134.5,49993.5,50079.5,16.223,812439.7285
1614134580000,50079.5,50161,50013,50013,7.55,377598.15
1614134640000,50013,50100,50013,50032.5,7.396,370040.37
1614134700000,50032.5,50217,50032.5,50193,8.22,412586.46
1614134760000,50193,50350,50193,50300.5,6.987,351449.5935
1614134820000,50300,50300,50225,50300,8.941,449732.3
1614134880000,50300,50328.5,50266,50328.5,1.701,85608.7785
1614134940000,50328.5,50350,50216.5,50233.5,5.676,285125.346
1614135000000,50233.5,50322,50216,50264,6.566,330033.424
1614135060000,50264,50346,50261.5,50261.5,3.769,189435.5935
1614135120000,50261.5,50295.5,50212,50241.5,1.39,69835.685
1614135180000,50241.5,50241.5,50180,50184.5,8.74,438612.53
1614135240000,50184.5,50329,50184.5,50295.5,7.676,386068.258
1614135300000,50296.5,50316.5,50202,50288,2.128,107012.864
1614135360000,50286.5,50344.5,50286.5,50317.5,5.377,270557.1975
1614135420000,50317.5,50317.5,50241,50260.5,1.38,69359.49
1614135480000,50260.5,50260.5,50164,50164.5,12.615,632825.1675
1614135540000,50164.5,50231,50144,50150,4.317,216497.55
1614135600000,50150,50150,50050,50120,14.134,708396.08
1614135660000,50120,50256,50119.5,50212,7.961,399737.732
1614135720000,50212,50294.5,50212,50275,13.321,669713.275
1614135780000,50275,50350,50275,50350,10.366,521928.1
1614135840000,50350,50428.5,50350,50383.5,14.291,720030.5985
1614135900000,50383.5,50477,50383.5,50476,7.132,359994.832
1614135960000,50476,50488,50406,50468,7.85,396173.8
1614136020000,50468,50484.5,50438,50473.5,13.326,672609.861
1614136080000,50473.5,50473.5,50379.5,50409,14.519,731888.271
1614136140000,50409,50409,50250,50252,8.494,426840.488
1614136200000,50252,50300.5,50200.5,50300.5,18.362,923617.781
1614136260000,50300.5,50416,50280.5,50328.5,6.777,341076.2445
1614136320000,50328.5,50360,50273,50343,5.888,296419.584
1614136380000,50343,50429,50330.5,50330.5,5.439,273747.5895
1614136440000,50330.5,50353,50279.5,50353,7.085,356751.005
1614136500000,50353,50353,50264,50264,10.016,503444.224
1614136560000,50264,50299.5,50175,50283,4.66,234318.78
1614136620000,50283,50299.5,50264,50287.5,8.132,408937.95
1614136680000,50287.5,50342,50234.5,50342,1.858,93535.436
1614136740000,50342,50439,50332.5,50414.5,7.051,355472.6395
1614136800000,50414.5,50419.5,50268.5,50278.5,10.455,525661.7175
1614136860000,50278.5,50331.5,50253,50328.5,3.053,153652.9105
1614136920000,50328.5,50365.5,50298,50303.5,4.295,216053.5325
1614136980000,50303.5,50303.5,50258,50258,4.406,221436.748
1614137040000,50258,50282,50210,50262,4.373,219795.726
1614137100000,50262,50262,50210,50210,12.165,610804.65
1614137160000,50210,50271.5,50210,50271.5,7.797,391966.8855
1614137220000,50271.5,50279.5,50171.5,50215,5.685,285472.275
1614137280000,50215,50250,50193,50235.5,11.331,569218.4505
1614137340000,50247,50259.5,50237.5,50239.5,9.309,467679.5055
1614137400000,50239.5,50272.5,50239,50249,3.39,170344.11
1614137460000,50249,50251.5,50221,50221,3.081,154730.901
1614137520000,50221,50260.5,50221,50232,8.537,428830.584
1614137580000,50232,50280,50231.5,50280,13.4,673752
1614137640000,50280,50338.5,50279.5,50338.5,17.394,875587.869
1614137700000,50340,50350,50339,50348.5,4.084,205623.274
1614137760000,50348.5,50349,50300,50315,3.604,181335.26
1614137820000,50315,50351.5,50307,50351.5,1.957,98537.8855
1614137880000,50351.5,50386,50351.5,50386,5.388,271479.768
1614137940000,50386,50469,50385.5,50469,19.7,994239.3
1614138000000,50472,50488,50472,50472.5,6.326,319289.035
1614138060000,50472.5,50495,50472,50494.5,4.628,233688.546
1614138120000,50494.5,50495,50370.5,50428.5,15.464,779826.324
1614138180000,50428.5,50428.5,50325,50373.5,33.916,1708467.626
1614138240000,50373.5,50431,50336,50400,16.831,848282.4
1614138300000,50400,50400,50304.5,50304.5,7.251,364757.9295
1614138360000,50304.5,50321,50255,50299.5,9.944,500178.228
1614138420000,50299.5,50414,50291,50414,5.235,263917.29
1614138480000,50414,50565,50413.5,50560.5,39.378,1990971.369
1614138540000,50560.5,50682.5,50550,50677,32.389,1641377.353
1614138600000,50677,50750,50662.5,50750,22.313,1132384.75
1614138660000,50750,50800,50700,50800,51.607,2621635.6
1614138720000,50800,50817.5,50766.5,50807,30.926,1571257.282
1614138780000,50807,50807,50698,50748,13.333,676623.084
1614138840000,50748,50750,50709,50728,17.383,881804.824
1614138900000,50728,50807.5,50728,50807.5,7.086,360021.945
1614138960000,50807.5,50876,50807.5,50876,33.073,1682621.948
1614139020000,50876,50892,50800,50810,22.386,1137432.66
1614139080000,50810,50876,50770,50876,15.002,763241.752
1614139140000,50876,50885,50836.5,50836.5,4.537,230645.2005
1614139200000,50836.5,50992.5,50836.5,50955,20.338,1036322.79
1614139260000,50955,51025.5,50908.5,51025.5,28.156,1436673.978
1614139320000,51025.5,51025.5,50913,50957,28.849,1470058.493
1614139380000,50966,50966,50826,50877,23.135,1177039.395
1614139440000,50877,50977.5,50834.5,50946,22.204,1131204.984
1614139500000,50946,51039,50946,51039,27.041,1380145.599
1614139560000,51039,51079,51039,51066.5,38.462,1964119.723
1614139620000,51066.5,51079,51066,51076.5,4.438,226677.507
1614139680000,51076.5,51153,51076.5,51123.5,36.881,1885485.8035
1614139740000,51124,51149,51069,51074.5,10.076,514626.662
1614139800000,51074.5,51106,51050,51051.5,9.797,500151.5455
1614139860000,51051.5,51120,51051,51116,13.879,709438.964
1614139920000,51116,51187,51115.5,51187,28.622,1465074.314
1614139980000,51187,51201.5,51158,51199.5,28.382,1453144.209
1614140040000,51199.5,51234.5,51164.5,51219.5,10.428,534116.946
1614140100000,51219.5,51302,51206.5,51206.5,52.554,2691106.401
1614140160000,51200,51200,51060.5,51079,42.777,2185006.383
1614140220000,51079,51079.5,50889.5,50930.5,51.598,2627911.939
1614140280000,50924,50994.5,50886,50937.5,22.86,1164431.25
1614140340000,50937.5,50952.5,50900,50952.5,34.773,1771771.2825
1614140400000,50957.5,50957.5,50826,50826.5,15.957,811038.4605
1614140460000,50826.5,50928.5,50824.5,50845,28.498,1448980.81
1614140520000,50845,50954,50845,50954,18.643,949935.422
1614140580000,50954,51071.5,50953.5,51071.5,27.425,1400635.8875
1614140640000,51071.5,51100,50929,50985.5,9.886,504042.653
1614140700000,50985.5,51019.5,50952,50967.5,5.891,300249.5425
1614140760000,50967.5,50981,50853,50853,22.852,1162092.756
1614140820000,50837.5,50837.5,50700,50715,88.689,4497862.635
1614140880000,50705.5,50781,50675,50700,83.919,4254693.3
1614140940000,50700,50740,50624,50657,62.176,3149649.632
1614141000000,50657,50830,50657,50830,48.046,2442178.18
1614141060000,50830,50842.5,50666.5,50720,17.468,885976.96
1614141120000,50720,50773,50626.5,50715.5,32.73,1659918.315
1614141180000,50715.5,50791,50715.5,50777.5,1.579,80177.6725
1614141240000,50777.5,50790.5,50746,50747,10.878,552025.866
1614141300000,50747,50772,50691.5,50700.5,11.731,594767.5655
1614141360000,50683,50702,50615.5,50616,27.405,1387131.48
1614141420000,50616,50744.5,50616,50744.5,43.984,2231946.088
1614141480000,50744.5,50823,50647,50664.5,20.809,1054277.5805
1614141540000,50667,50693,50573,50614.5,27.199,1376663.7855
1614141600000,50614.5,50614.5,50520.5,50527,21.146,1068443.942
1614141660000,50527,50600,50500,50505.5,42.255,2134109.9025
1614141720000,50505.5,50553,50490,50490,39.478,1993244.22
1614141780000,50490,50494.5,50375,50439.5,30.789,1552981.7655
1614141840000,50419,50433,50336,50336.5,17.205,866039.4825
1614141900000,50336.5,50520.5,50336,50514,66.993,3384084.402
1614141960000,50514,50634,50513.5,50634,16.035,811916.19
1614142020000,50634,50665,50568.5,50589.5,13.259,670766.1805
1614142080000,50589.5,50655.5,50569,50589,20.899,1057259.511
1614142140000,50599,50666,50566,50665.5,6.727,340826.8185
1614142200000,50665.5,50792.5,50655.5,50792.5,35.553,1805825.7525
1614142260000,50792.5,50878,50786.5,50830.5,32.42,1647924.81
1614142320000,50830,50918,50830,50889.5,18.808,957129.716
1614142380000,50887.5,50899.5,50835,50887,13.888,706718.656
1614142440000,50887,50899,50824.5,50844.5,14.031,713399.1795
1614142500000,50844.5,50845,50750.5,50750.5,13.095,664577.7975
1614142560000,50750.5,50750.5,50666.5,50719.5,7.347,372636.1665
1614142620000,50719.5,50748.5,50697.5,50748.5,3.94,199949.09
1614142680000,50748.5,50776,50748,50776,4.403,223566.728
1614142740000,50776,50776,50610,50610,15.118,765121.98
1614142800000,50610,50749,50610,50742,8.187,415424.754
1614142860000,50742,50790,50675,50693,10,506930
1614142920000,50693,50842,50693,50842,8.92,453510.64
1614142980000,50842,50893,50830,50883,13.32,677761.56
1614143040000,50883,50895,50825,50862,22.792,1159246.704
1614143100000,50862,50889,50862,50868,4.989,253780.452
1614143160000,50868,50987,50862,50968,14.355,731645.64
1614143220000,50968,51009.5,50911,50999.5,9.934,506629.033
1614143280000,50950,50973,50862,50862,10.05,511163.1
1614143340000,50862,50922,50862,50919,4.027,205050.813
1614143400000,50919,50919,50814,50830,14.503,737187.49
1614143460000,50830,50850,50788,50849.5,6.543,332708.2785
1614143520000,50847.5,50874,50709,50709,10.066,510436.794
1614143580000,50709,50709,50611,50636.5,12.531,634525.9815
1614143640000,50636.5,50695.5,50616,50616,9.777,494872.632
1614143700000,50616,50616,50475,50535.5,61.959,3131129.0445
1614143760000,50535.5,50536,50373.5,50432,12.271,618851.072
1614143820000,50432,50499.5,50316,50343,17.667,889409.781
1614143880000,50350.5,50357.5,50226,50281.5,29.917,1504271.6355
1614143940000,50281.5,50344.5,50211,50211,36.265,1820901.915
1614144000000,50211,50399,50210,50353,43.021,2166236.413
1614144060000,50353,50353,50167,50167,31.535,1582016.345
1614144120000,50167,50222,50058,50075,53.443,2676158.225
1614144180000,50075,50181,50005.5,50170,57.147,2867064.99
1614144240000,50170,50200,50039,50125.5,17.815,892985.7825
1614144300000,50125.5,50249.5,50125.5,50139,12.034,603372.726
1614144360000,50139,50225,50060,50210.5,13.695,687632.7975
1614144420000,50210.5,50210.5,50127,50142.5,10.785,540786.8625
1614144480000,50142.5,50282,50127.5,50282,9.366,470941.212
1614144540000,50295,50408,50295,50400,34.899,1758909.6
1614144600000,50400,50400.5,50228,50228,12.116,608562.448
1614144660000,50228,50387.5,50228,50379.5,4.689,236229.4755
1614144720000,50370.5,50370.5,50240,50260,39.103,1965316.78
1614144780000,50260,50317,50213,50253,12.358,621026.574
1614144840000,50253,50318,50253,50300,3.929,197628.7
1614144900000,50300,50316.5,50250.5,50316.5,5.932,298477.478
1614144960000,50316.5,50435,50316.5,50435,16.893,851998.455
1614145020000,50435,50516.5,50435,50501,44.529,2248759.029
1614145080000,50501,50511.5,50379.5,50388.5,7.1,357758.35
1614145140000,50388.5,50512,50388.5,50493,3.82,192883.26
1614145200000,50493,50499.5,50359.5,50359.5,9.904,498760.488
1614145260000,50359.5,50416,50297,50416,12.032,606605.312
1614145320000,50421,50548,50421,50525.5,5.4,272837.7
1614145380000,50525.5,50526,50400,50436,10.921,550811.556
1614145440000,50436,50460.5,50354,50407.5,4.691,236461.5825
1614145500000,50410,50500,50406.5,50485,6.161,311038.085
1614145560000,50485,50520,50471.5,50471.5,6.793,342852.8995
1614145620000,50465,50467.5,50382.5,50425.5,2.004,101052.702
1614145680000,50426,50456,50393,50393,4.102,206712.086
1614145740000,50393,50393,50280.5,50298,12.016,604380.768
1614145800000,50298,50377.5,50258.5,50363.5,8.057,405778.7195
1614145860000,50363.5,50449.5,50330,50449.5,7.683,387603.5085
1614145920000,50449.5,50480.5,50394,50436,4.909,247590.324
1614145980000,50436,50446.5,50325,50378,9.782,492797.596
1614146040000,50378,50423,50337,50398,5.903,297499.394
1614146100000,50398,50398,50340.5,50374.5,2.82,142056.09
1614146160000,50374.5,50438,50374,50438,3.712,187225.856
1614146220000,50438,50438.5,50359.5,50383,3.673,185056.759
1614146280000,50383,50400,50283,50283,3.534,177700.122
1614146340000,50283,50293,50203.5,50247,7.083,355899.501
1614146400000,50247,50434,50246.5,50434,11.909,600618.506
1614146460000,50434,50551.5,50434,50512,10.568,533810.816
1614146520000,50512,50530,50442.5,50458,14.578,735576.724
1614146580000,50458,50525,50458,50513,2.34,118200.42
1614146640000,50513,50580,50484,50537.5,6.398,323338.925
1614146700000,50537.5,50700,50537.5,50700,33.432,1695002.4
1614146760000,50700,50700,50600,50606,11.636,588851.416
1614146820000,50606,50606.5,50550,50595,8.126,411134.97
1614146880000,50599,50599,50482.5,50539.5,15.196,767998.242
1614146940000,50539.5,50540,50480,50518.5,4.081,206165.9985
1614147000000,50518.5,50580,50518.5,50573.5,1.274,64430.639
1614147060000,50573.5,50573.5,50181.5,50216.5,60.303,3028205.5995
1614147120000,50216.5,50232.5,49852,49852,108.521,5409988.892
1614147180000,49850.5,49975.5,49679,49743.5,107.666,5355683.671
1614147240000,49743.5,49836,49621,49759,39.983,1989514.097
1614147300000,49759,49815,49579.5,49815,85.122,4240352.43
1614147360000,49816.5,49953,49800.5,49883,43.127,2151304.141
1614147420000,49883,49943,49617,49711,66.343,3297976.873
1614147480000,49711,49711,49600.5,49609.5,21.231,1053259.2945
1614147540000,49609.5,49747.5,49516,49747.5,59.413,2955648.2175
1614147600000,49747.5,49767.5,49632.5,49673,15.529,771372.017
1614147660000,49673,49786.5,49673,49786,34.338,1709551.668
1614147720000,49786,49940,49786,49927.5,29.817,1488688.2675
1614147780000,49927.5,50130,49900,50094,50.213,2515370.022
1614147840000,50057.5,50161.5,50033.5,50132.5,31.846,1596519.595
1614147900000,50132.5,50141.5,49956,49956,23.121,1155032.676
1614147960000,49956,50025,49843,49896.5,27.976,1395904.484
1614148020000,49897,49954.5,49870,49903.5,10.033,500681.8155
1614148080000,49903.5,49903.5,49785,49800,11.907,592968.6
1614148140000,49800,49800,49650.5,49684.5,23.72,1178516.34
1614148200000,49692.5,49847,49692.5,49847,52.414,2612680.658
1614148260000,49847,49941.5,49805,49928.5,18.81,939155.085
1614148320000,49928.5,49937.5,49770.5,49828.5,30,1494855
1614148380000,49828.5,49828.5,49637,49664.5,40.704,2021543.808
1614148440000,49664.5,49850,49664.5,49825.5,19.663,979718.8065
1614148500000,49825.5,49834.5,49613,49676.5,7.834,389165.701
1614148560000,49676.5,49792,49676,49792,3.464,172479.488
1614148620000,49792,49800,49671.5,49736,12.883,640748.888
1614148680000,49736,49831,49726,49831,11.525,574302.275
1614148740000,49831,49925,49831,49893.5,12.164,606904.534
1614148800000,49893.5,49899.5,49756.5,49848,12.464,621305.472
1614148860000,49850,49926.5,49850,49926.5,3.022,150877.883
1614148920000,49926.5,49979.5,49903,49952,42.132,2104577.664
1614148980000,49953,50049.5,49953,50049,31.273,1565182.377
1614149040000,50048.5,50101.5,50003.5,50097,16.564,829806.708
1614149100000,50097,50129,50066,50129,18.846,944731.134
1614149160000,50137.5,50230.5,50136,50230,22.251,1117667.73
1614149220000,50230,50299.5,50210,50243.5,11.698,587748.463
1614149280000,50243.5,50428,50243,50428,60.804,3066224.112
1614149340000,50428,50428,50206.5,50249.5,29.612,1487988.194
1614149400000,50249.5,50271,50069.5,50109,28.85,1445644.65
1614149460000,50109,50122.5,50000,50030.5,13.159,658351.3495
1614149520000,50030.5,50120,50030.5,50100,15.913,797241.3
1614149580000,50100,50113.5,49984,49985,10.401,519893.985
1614149640000,49985,50050,49955,50009,20.405,1020433.645
1614149700000,50009,50146,49968.5,50110.5,13.952,699141.696
1614149760000,50110.5,50178.5,50091.5,50159.5,7.34,368170.73
1614149820000,50159.5,50179.5,50038.5,50065,9.09,455090.85
1614149880000,50065,50150,50032,50090.5,7.532,377281.646
1614149940000,50090,50145,50049,50139,6.401,320939.739
1614150000000,50139,50197,50118.5,50133.5,7.564,379209.794
1614150060000,50133.5,50133.5,49964,49964,9.902,494743.528
1614150120000,49964,50055.5,49964,50043,11.245,562733.535
1614150180000,50043,50119.5,50043,50068,6.329,316880.372
1614150240000,50068,50103.5,50037,50042.5,9.773,489065.3525
1614150300000,50042.5,50074,50034.5,50074,3.831,191833.494
1614150360000,50074,50121,49997.5,49997.5,7.47,373481.325
1614150420000,49991,50013.5,49863,49894.5,29.097,1451780.2665
1614150480000,49894.5,49908,49789.5,49790,19.383,965079.57
1614150540000,49790,49859.5,49783.5,49847.5,15.862,790681.045
1614150600000,49847.5,49847.5,49777,49779.5,16.662,829426.029
1614150660000,49779.5,49878.5,49779.5,49878.5,7.246,361419.611
1614150720000,49878.5,49887.5,49762.5,49815.5,27.885,1389105.2175
1614150780000,49815.5,49815.5,49656,49674.5,16.89,839002.305
1614150840000,49674.5,49688.5,49566,49600,48.159,2388686.4
1614150900000,49600,49734.5,49574.5,49734.5,17.127,851802.7815
1614150960000,49734.5,49734.5,49586.5,49640.5,11.731,582332.7055
1614151020000,49640.5,49836.5,49640.5,49794,24.721,1230957.474
1614151080000,49794,49881,49793.5,49880.5,18.432,919397.376
1614151140000,49880.5,49880.5,49726,49737,10.854,539845.398
1614151200000,49737,49886,49737,49885.5,4.169,207972.6495
1614151260000,49885.5,49985.5,49885.5,49983.5,8.836,441654.206
1614151320000,49983.5,49993,49939,49993,6.984,349151.112
1614151380000,49993,50057,49993,50056.5,12.35,618197.775
1614151440000,50056.5,50057,49976,49990,8.18,408918.2
1614151500000,49990,50000,49902,49951,7.787,388968.437
1614151560000,49951,49992,49925,49964,3.436,171676.304
1614151620000,49964,49964,49823,49853.5,5.309,264672.2315
1614151680000,49853.5,49853.5,49638,49732,12.22,607725.04
1614151740000,49732,49792.5,49674.5,49732,10.212,507863.184
1614151800000,49732,49908,49732,49900,12.397,618610.3
1614151860000,49900.5,49981,49900.5,49981,6.136,306683.416
1614151920000,49981,50018.5,49895,50018.5,12.198,610125.663
1614151980000,50018.5,50065,49957.5,50000,15.052,752600
1614152040000,50000,50009.5,49930,49988.5,19.86,992771.61
1614152100000,49988.5,49989,49944,49955,3.267,163202.985
1614152160000,49955,50020,49955,50020,3.763,188225.26
1614152220000,50020,50171,50015.5,50168,34.409,1726230.712
1614152280000,50168,50171,50112.5,50151.5,12.602,632009.203
1614152340000,50151.5,50250,50127.5,50169.5,40.349,2024289.1555
1614152400000,50169.5,50200,50154,50160.5,16.278,816512.619
1614152460000,50160.5,50160.5,50066,50081.5,7.099,355528.5685
1614152520000,50089.5,50167,50087.5,50130.5,6.085,305044.0925
1614152580000,50130.5,50130.5,50061,50087,9.564,479032.068
1614152640000,50087,50122.5,50062.5,50116.5,2.607,130653.7155
1614152700000,50116.5,50189,50097,50189,4.741,237946.049
1614152760000,50188.5,50278.5,50188.5,50261.5,20.3,1020308.45
1614152820000,50261.5,50261.5,50071,50071,14.688,735442.848
1614152880000,50071,50168,50028,50168,13.523,678421.864
1614152940000,50168,50242.5,50137.5,50241,11.288,567120.408
1614153000000,50241,50361.5,50219.5,50300,23.965,1205439.5
1614153060000,50300,50378.5,50300,50340,11.677,587820.18
1614153120000,50340,50340,50205.5,50221.5,11.205,562731.9075
1614153180000,50221.5,50221.5,50105,50146.5,6.616,331769.244
1614153240000,50150.5,50202,50149.5,50174,4.903,246003.122
1614153300000,50174,50174,50102,50146,4.303,215778.238
1614153360000,50146,50229,50141,50229,11.522,578738.538
1614153420000,50229,50249.5,50180.5,50186,3.769,189151.034
1614153480000,50186,50241,50186,50215.5,3.575,179520.4125
1614153540000,50215.5,50215.5,50101,50101,12.443,623406.743
1614153600000,50101,50176.5,50101,50156.5,7.712,386806.928
1614153660000,50156.5,50239,50090,50090,17.082,855637.38
1614153720000,50090,50090,49991,50013.5,18.759,938203.2465
1614153780000,50021.5,50021.5,49837,50003,51.287,2564503.861
1614153840000,50003,50271,50003,50271,20.533,1032214.443
1614153900000,50271,50320,50178,50320,19.357,974044.24
1614153960000,50321.5,50347,50270,50292,21.668,1089727.056
1614154020000,50292,50340,50270,50335,10.01,503853.35
1614154080000,50335,50440,50320,50410,24.427,1231365.07
1614154140000,50435.5,50535,50435,50513,38.62,1950812.06
1614154200000,50513,50513,50406,50429,11.812,595667.348
1614154260000,50429,50491.5,50408.5,50485.5,8.087,408276.2385
1614154320000,50485.5,50485.5,50354.5,50370,4.267,214928.79
1614154380000,50370,50473.5,50370,50433.5,12.089,609690.5815
1614154440000,50433.5,50522.5,50423.5,50519.5,30.365,1534024.6175
1614154500000,50519.5,50651,50519.5,50649.5,40.02,2026992.99
1614154560000,50649.5,50746.5,50562.5,50746.5,47.156,2393001.954
1614154620000,50746.5,50908,50710,50847,32.504,1652730.888
1614154680000,50871.5,50893,50814.5,50814.5,75.625,3842846.5625
1614154740000,50814.5,50814.5,50703.5,50788,21.556,1094786.128
1614154800000,50788,50788,50683.5,50683.5,13.973,708200.5455
1614154860000,50683.5,50725,50671,50673,32.694,1656703.062
1614154920000,50671,50700,50596,50680.5,46.232,2343060.876
1614154980000,50693.5,50693.5,50601,50623.5,22.003,1113868.8705
1614155040000,50623.5,50750,50619.5,50700,7.666,388666.2
1614155100000,50700,50700,50564,50592,13.721,694172.832
1614155160000,50592,50669.5,50579,50608.5,4.462,225815.127
1614155220000,50608.5,50741,50608,50717.5,18.059,915907.3325
1614155280000,50717.5,50719.5,50665,50695,3.373,170994.235
1614155340000,50695,50720,50610.5,50670.5,9.795,496317.5475
1614155400000,50670.5,50750,50660,50731.5,3.144,159499.836
1614155460000,50731.5,50818,50731,50818,11.915,605496.47
1614155520000,50818,50850,50772.5,50850,6.028,306523.8
1614155580000,50860,50894.5,50801,50801,23.192,1178176.792
1614155640000,50801,50801,50708.5,50722,13.732,696514.504
1614155700000,50722,50850,50721.5,50816,11.356,577066.496
1614155760000,50816,50816,50700,50700,7.606,385624.2
1614155820000,50700,50747.5,50700,50700,8.28,419796
1614155880000,50700,50788.5,50700,50773,6.545,332309.285
1614155940000,50773,50773,50655,50710,8.025,406947.75
1614156000000,50747.5,50760.5,50640,50640,23.578,1193989.92
1614156060000,50640,50685.5,50603.5,50685.5,12.479,632504.3545
1614156120000,50697,50697,50575,50616,14.464,732109.824
1614156180000,50616,50616,50413,50415,37.992,1915366.68
1614156240000,50415,50529.5,50415,50466,24.798,1251455.868
1614156300000,50466,50550,50455,50455.5,11.132,561670.626
1614156360000,50455.5,50489,50344,50458,11.402,575322.116
1614156420000,50457.5,50542.5,50457.5,50505,10.284,519393.42
1614156480000,50505,50528.5,50366,50425,19.317,974059.725
1614156540000,50425,50525,50424.5,50501.5,14.273,720807.9095
1614156600000,50501.5,50581.5,50500.5,50563,7.246,366379.498
1614156660000,50563.5,50617,50549.5,50617,14.848,751561.216
1614156720000,50617,50640.5,50570,50640,6.506,329463.84
1614156780000,50640,50700,50639.5,50675.5,7.181,363900.7655
1614156840000,50675.5,50715,50661.5,50670,6.165,312380.55
1614156900000,50670,50670,50619.5,50649.5,17.985,910931.2575
1614156960000,50650,50707,50650,50702,8.712,441715.824
1614157020000,50702,50735.5,50702,50731.5,5.705,289423.2075
1614157080000,50731.5,50760.5,50647,50672.5,12.176,616988.36
1614157140000,50672.5,50709,50650,50678.5,9.117,462035.8845
1614157200000,50678.5,50681,50657.5,50662.5,3.488,176710.8
1614157260000,50662.5,50662.5,50570,50576.5,17.517,885948.5505
1614157320000,50576.5,50576.5,50500,50504,37.662,1902081.648
1614157380000,50504,50549.5,50450,50488,12.334,622718.992
1614157440000,50488,50488,50468,50468,32.382,1634254.776
1614157500000,50468,50540,50468,50540,8.711,440253.94
1614157560000,50540,50542,50531,50531,7.725,390351.975
1614157620000,50531,50566.5,50530.5,50566.5,12.434,628743.861
1614157680000,50566.5,50604,50505.5,50573.5,7.323,370349.7405
1614157740000,50573.5,50595.5,50401.5,50480,20.866,1053315.68
1614157800000,50480,50507,50365,50365,22.415,1128931.475
1614157860000,50382.5,50480,50382.5,50471.5,7.589,383028.2135
1614157920000,50471.5,50541.5,50470.5,50509.5,6.306,318512.907
1614157980000,50509.5,50543,50502.5,50543,3.564,180135.252
1614158040000,50543,50585,50543,50585,3.236,163693.06
1614158100000,50585,50640,50585,50639.5,8.627,436866.9665
1614158160000,50639.5,50780,50595.5,50779.5,15.257,774742.8315
1614158220000,50779.5,50904,50779.5,50889,78.454,3992445.606
1614158280000,50889,50889,50800,50849.5,19.907,1012260.9965
1614158340000,50849.5,50933,50849.5,50906,23.3,1186109.8
1614158400000,50906,50939,50860,50939,32.542,1657656.938
1614158460000,50939,50977.5,50856,50862.5,24.198,1230770.775
1614158520000,50863.5,50892.5,50856.5,50885,10.785,548794.725
1614158580000,50885,50885,50803,50803,7.65,388642.95
1614158640000,50803,50808.5,50740.5,50758,7.674,389516.892
1614158700000,50758,50800,50742.5,50778,7.052,358086.456
1614158760000,50778,50802,50774,50802,38.913,1976858.226
1614158820000,50802,50816.5,50754,50816.5,13.356,678705.174
1614158880000,50816.5,50835.5,50657.5,50716,11.667,591703.572
1614158940000,50716,50788,50702.5,50751,14.106,715893.606
