timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-19 15:27:00,21.0,56.47,-1.0,35.65
2022-05-19 15:28:00,35.5,13.07,14.5,-43.4
2022-05-19 15:29:00,26.5,7.82,-9.0,-5.25
2022-05-19 15:30:00,20.0,2.91,-6.5,-4.91
2022-05-19 15:31:00,66.5,83.52,46.5,80.61
2022-05-19 15:32:00,36.0,66.92,-30.5,-16.6
2022-05-19 15:33:00,25.0,41.15,-11.0,-25.77
2022-05-19 15:34:00,30.5,17.24,5.5,-23.91
2022-05-19 15:35:00,19.5,44.78,-11.0,27.54
2022-05-19 15:36:00,14.5,0.46,-5.0,-44.32
2022-05-19 15:37:00,36.0,2.14,21.5,1.68
2022-05-19 15:38:00,39.0,54.6,3.0,52.46
2022-05-19 15:39:00,15.0,53.87,-24.0,-0.73
2022-05-19 15:40:00,42.0,229.76,27.0,175.89
2022-05-19 15:41:00,31.5,194.95,-10.5,-34.81
2022-05-19 15:42:00,14.0,19.68,-17.5,-175.27
2022-05-19 15:43:00,30.5,11.56,16.5,-8.12
2022-05-19 15:44:00,41.5,25.47,11.0,13.91
2022-05-19 15:45:00,30.0,19.83,-11.5,-5.64
2022-05-19 15:46:00,0.5,23.31,-29.5,3.48
2022-05-19 15:47:00,56.0,171.65,55.5,148.34
2022-05-19 15:48:00,50.5,79.76,-5.5,-91.89
2022-05-19 15:49:00,18.5,70.67,-32.0,-9.09
2022-05-19 15:50:00,4.5,5.08,-14.0,-65.59
2022-05-19 15:51:00,40.5,3.19,36.0,-1.89
2022-05-19 15:52:00,12.5,28.08,-28.0,24.89
2022-05-19 15:53:00,24.0,50.86,11.5,22.78
2022-05-19 15:54:00,14.0,17.82,-10.0,-33.04
2022-05-19 15:55:00,15.0,9.15,1.0,-8.67
2022-05-19 15:56:00,16.5,10.94,1.5,1.79
2022-05-19 15:57:00,3.5,4.59,-13.0,-6.35
2022-05-19 15:58:00,3.0,2.43,-0.5,-2.16
2022-05-19 15:59:00,26.0,85.84,23.0,83.41
2022-05-19 16:00:00,29.0,55.86,3.0,-29.98
2022-05-19 16:01:00,24.5,2.71,-4.5,-53.15
2022-05-19 16:02:00,7.5,25.74,-17.0,23.03
2022-05-19 16:03:00,36.0,35.72,28.5,9.98
2022-05-19 16:04:00,65.0,69.08,29.0,33.36
2022-05-19 16:05:00,43.5,37.68,-21.5,-31.4
2022-05-19 16:06:00,3.0,77.16,-40.5,39.48
2022-05-19 16:07:00,25.5,20.93,22.5,-56.23
2022-05-19 16:08:00,11.0,9.91,-14.5,-11.02
2022-05-19 16:09:00,92.0,113.0,81.0,103.09
2022-05-19 16:10:00,104.0,280.94,12.0,167.94
2022-05-19 16:11:00,56.5,240.85,-47.5,-40.09
2022-05-19 16:12:00,27.5,136.22,-29.0,-104.63
2022-05-19 16:13:00,26.0,56.4,-1.5,-79.82
2022-05-19 16:14:00,23.0,21.4,-3.0,-35.0
2022-05-19 16:15:00,63.5,61.15,40.5,39.75
2022-05-19 16:16:00,45.0,92.88,-18.5,31.73
2022-05-19 16:17:00,58.0,20.22,13.0,-72.66
2022-05-19 16:18:00,29.5,43.79,-28.5,23.57
2022-05-19 16:19:00,21.5,18.03,-8.0,-25.76
2022-05-19 16:20:00,19.0,2.45,-2.5,-15.58
2022-05-19 16:21:00,44.0,63.7,25.0,61.25
2022-05-19 16:22:00,27.5,18.47,-16.5,-45.23
2022-05-19 16:23:00,17.5,6.73,-10.0,-11.74
2022-05-19 16:24:00,112.0,284.65,94.5,277.92
2022-05-19 16:25:00,17.5,270.2,-94.5,-14.45
2022-05-19 16:26:00,44.5,129.73,27.0,-140.47
2022-05-19 16:27:00,66.5,132.33,22.0,2.6
2022-05-19 16:28:00,23.0,19.68,-43.5,-112.65
2022-05-19 16:29:00,10.0,73.29,-13.0,53.61
2022-05-19 16:30:00,36.0,53.12,26.0,-20.17
2022-05-19 16:31:00,21.5,35.05,-14.5,-18.07
2022-05-19 16:32:00,14.0,91.15,-7.5,56.1
2022-05-19 16:33:00,16.0,4.7,2.0,-86.45
2022-05-19 16:34:00,14.0,5.19,-2.0,0.49
2022-05-19 16:35:00,8.0,65.63,-6.0,60.44
2022-05-19 16:36:00,27.5,48.54,19.5,-17.09
2022-05-19 16:37:00,1.0,30.75,-26.5,-17.79
2022-05-19 16:38:00,13.0,22.13,12.0,-8.62
2022-05-19 16:39:00,26.0,62.08,13.0,39.95
2022-05-19 16:40:00,31.5,65.89,5.5,3.81
2022-05-19 16:41:00,8.5,7.99,-23.0,-57.9
2022-05-19 16:42:00,58.0,81.49,49.5,73.5
2022-05-19 16:43:00,27.5,76.04,-30.5,-5.45
2022-05-19 16:44:00,26.0,15.33,-1.5,-60.71
2022-05-19 16:45:00,24.5,16.74,-1.5,1.41
2022-05-19 16:46:00,30.0,14.42,5.5,-2.32
2022-05-19 16:47:00,16.0,8.13,-14.0,-6.29
2022-05-19 16:48:00,20.0,22.62,4.0,14.49
2022-05-19 16:49:00,64.5,152.23,44.5,129.61
2022-05-19 16:50:00,39.0,14.46,-25.5,-137.77
2022-05-19 16:51:00,52.0,23.75,13.0,9.29
2022-05-19 16:52:00,70.5,195.64,18.5,171.89
2022-05-19 16:53:00,29.5,289.67,-41.0,94.03
2022-05-19 16:54:00,61.5,18.78,32.0,-270.89
2022-05-19 16:55:00,54.0,27.11,-7.5,8.33
2022-05-19 16:56:00,30.0,88.49,-24.0,61.38
2022-05-19 16:57:00,29.0,25.48,-1.0,-63.01
2022-05-19 16:58:00,58.0,173.19,29.0,147.71
2022-05-19 16:59:00,44.5,146.6,-13.5,-26.59
2022-05-19 17:00:00,71.0,120.8,26.5,-25.8
2022-05-19 17:01:00,31.5,76.29,-39.5,-44.51
2022-05-19 17:02:00,37.0,45.5,5.5,-30.79
2022-05-19 17:03:00,16.0,29.73,-21.0,-15.77
2022-05-19 17:04:00,19.5,3.64,3.5,-26.09
2022-05-19 17:05:00,29.0,33.38,9.5,29.74
2022-05-19 17:06:00,68.0,35.85,39.0,2.47
2022-05-19 17:07:00,40.0,87.57,-28.0,51.72
2022-05-19 17:08:00,20.5,117.51,-19.5,29.94
2022-05-19 17:09:00,28.5,33.46,8.0,-84.05
2022-05-19 17:10:00,46.0,50.33,17.5,16.87
2022-05-19 17:11:00,15.0,42.2,-31.0,-8.13
2022-05-19 17:12:00,39.0,7.64,24.0,-34.56
2022-05-19 17:13:00,38.5,40.22,-0.5,32.58
2022-05-19 17:14:00,30.5,15.75,-8.0,-24.47
2022-05-19 17:15:00,35.0,8.76,4.5,-6.99
2022-05-19 17:16:00,34.0,6.14,-1.0,-2.62
2022-05-19 17:17:00,34.0,25.38,0.0,19.24
2022-05-19 17:18:00,40.0,41.99,6.0,16.61
2022-05-19 17:19:00,105.0,533.23,65.0,491.24
2022-05-19 17:20:00,64.0,476.79,-41.0,-56.44
2022-05-19 17:21:00,40.0,20.05,-24.0,-456.74
2022-05-19 17:22:00,48.0,20.5,8.0,0.45
2022-05-19 17:23:00,23.5,74.54,-24.5,54.04
2022-05-19 17:24:00,7.0,7.33,-16.5,-67.21
2022-05-19 17:25:00,81.5,225.76,74.5,218.43
2022-05-19 17:26:00,35.5,120.91,-46.0,-104.85
2022-05-19 17:27:00,43.0,217.39,7.5,96.48
2022-05-19 17:28:00,19.0,128.88,-24.0,-88.51
2022-05-19 17:29:00,40.0,56.3,21.0,-72.58
2022-05-19 17:30:00,34.0,32.26,-6.0,-24.04
2022-05-19 17:31:00,39.5,70.05,5.5,37.79
2022-05-19 17:32:00,21.5,61.11,-18.0,-8.94
2022-05-19 17:33:00,21.5,29.36,0.0,-31.75
2022-05-19 17:34:00,10.0,8.78,-11.5,-20.58
2022-05-19 17:35:00,20.0,25.32,10.0,16.54
2022-05-19 17:36:00,36.0,139.13,16.0,113.81
2022-05-19 17:37:00,48.0,102.43,12.0,-36.7
2022-05-19 17:38:00,22.5,48.76,-25.5,-53.67
2022-05-19 17:39:00,19.5,27.16,-3.0,-21.6
2022-05-19 17:40:00,50.0,33.26,30.5,6.1
2022-05-19 17:41:00,25.5,0.53,-24.5,-32.73
2022-05-19 17:42:00,23.5,36.33,-2.0,35.8
2022-05-19 17:43:00,34.5,2.34,11.0,-33.99
2022-05-19 17:44:00,48.5,11.46,14.0,9.12
2022-05-19 17:45:00,93.5,391.8,45.0,380.34
2022-05-19 17:46:00,68.0,96.03,-25.5,-295.77
2022-05-19 17:47:00,22.0,308.07,-46.0,212.04
2022-05-19 17:48:00,23.5,42.06,1.5,-266.01
2022-05-19 17:49:00,18.5,9.65,-5.0,-32.41
2022-05-19 17:50:00,53.5,99.36,35.0,89.71
2022-05-19 17:51:00,40.0,22.94,-13.5,-76.42
2022-05-19 17:52:00,37.0,480.41,-3.0,457.47
2022-05-19 17:53:00,24.5,475.3,-12.5,-5.11
2022-05-19 17:54:00,38.0,28.92,13.5,-446.38
2022-05-19 17:55:00,23.0,96.23,-15.0,67.31
2022-05-19 17:56:00,93.5,559.99,70.5,463.76
2022-05-19 17:57:00,73.0,151.8,-20.5,-408.19
2022-05-19 17:58:00,63.0,233.96,-10.0,82.16
2022-05-19 17:59:00,58.5,17.4,-4.5,-216.56
2022-05-19 18:00:00,63.5,27.68,5.0,10.28
2022-05-19 18:01:00,50.0,13.46,-13.5,-14.22
2022-05-19 18:02:00,33.0,127.17,-17.0,113.71
2022-05-19 18:03:00,36.0,0.97,3.0,-126.2
2022-05-19 18:04:00,31.0,7.58,-5.0,6.61
2022-05-19 18:05:00,40.0,16.46,9.0,8.88
2022-05-19 18:06:00,39.0,22.26,-1.0,5.8
2022-05-19 18:07:00,45.0,77.41,6.0,55.15
2022-05-19 18:08:00,26.5,12.58,-18.5,-64.83
2022-05-19 18:09:00,24.5,12.55,-2.0,-0.03
2022-05-19 18:10:00,25.5,0.24,1.0,-12.31
2022-05-19 18:11:00,17.5,23.18,-8.0,22.94
2022-05-19 18:12:00,21.5,4.75,4.0,-18.43
2022-05-19 18:13:00,21.0,19.89,-0.5,15.14
2022-05-19 18:14:00,37.5,61.04,16.5,41.15
2022-05-19 18:15:00,52.0,4.27,14.5,-56.77
2022-05-19 18:16:00,12.0,106.15,-40.0,101.88
2022-05-19 18:17:00,42.5,24.76,30.5,-81.39
2022-05-19 18:18:00,8.0,2.25,-34.5,-22.51
2022-05-19 18:19:00,17.5,20.09,9.5,17.84
2022-05-19 18:20:00,22.0,17.04,4.5,-3.05
2022-05-19 18:21:00,52.0,69.37,30.0,52.33
2022-05-19 18:22:00,23.5,51.13,-28.5,-18.24
2022-05-19 18:23:00,35.0,0.92,11.5,-50.21
2022-05-19 18:24:00,26.0,23.66,-9.0,22.74
2022-05-19 18:25:00,18.5,57.88,-7.5,34.22
2022-05-19 18:26:00,32.5,39.46,14.0,-18.42
2022-05-19 18:27:00,32.5,137.25,0.0,97.79
2022-05-19 18:28:00,26.5,133.03,-6.0,-4.22
2022-05-19 18:29:00,23.0,28.16,-3.5,-104.87
2022-05-19 18:30:00,23.0,21.54,0.0,-6.62
2022-05-19 18:31:00,2.5,0.09,-20.5,-21.45
2022-05-19 18:32:00,25.5,85.23,23.0,85.14
2022-05-19 18:33:00,8.0,97.8,-17.5,12.57
2022-05-19 18:34:00,6.5,5.04,-1.5,-92.76
2022-05-19 18:35:00,6.5,2.44,0.0,-2.6
2022-05-19 18:36:00,26.5,106.44,20.0,104.0
2022-05-19 18:37:00,19.5,80.26,-7.0,-26.18
2022-05-19 18:38:00,5.0,39.45,-14.5,-40.81
2022-05-19 18:39:00,3.0,56.38,-2.0,16.93
2022-05-19 18:40:00,54.5,186.25,51.5,129.87
2022-05-19 18:41:00,110.5,758.42,56.0,572.17
2022-05-19 18:42:00,50.0,774.48,-60.5,16.06
2022-05-19 18:43:00,78.5,225.24,28.5,-549.24
2022-05-19 18:44:00,41.0,262.41,-37.5,37.17
2022-05-19 18:45:00,56.5,0.58,15.5,-261.83
2022-05-19 18:46:00,61.0,32.78,4.5,32.2
2022-05-19 18:47:00,46.0,46.66,-15.0,13.88
2022-05-19 18:48:00,28.5,101.04,-17.5,54.38
2022-05-19 18:49:00,36.5,2.94,8.0,-98.1
2022-05-19 18:50:00,24.5,4.36,-12.0,1.42
2022-05-19 18:51:00,26.0,6.13,1.5,1.77
2022-05-19 18:52:00,50.5,103.4,24.5,97.27
2022-05-19 18:53:00,15.5,79.85,-35.0,-23.55
2022-05-19 18:54:00,10.5,34.72,-5.0,-45.13
2022-05-19 18:55:00,38.0,161.89,27.5,127.17
2022-05-19 18:56:00,13.5,153.54,-24.5,-8.35
2022-05-19 18:57:00,48.5,38.2,35.0,-115.34
2022-05-19 18:58:00,31.5,42.86,-17.0,4.66
2022-05-19 18:59:00,38.5,42.28,7.0,-0.58
2022-05-19 19:00:00,90.5,54.38,52.0,12.1
2022-05-19 19:01:00,66.0,67.94,-24.5,13.56
2022-05-19 19:02:00,72.0,238.93,6.0,170.99
2022-05-19 19:03:00,49.5,242.35,-22.5,3.42
2022-05-19 19:04:00,33.0,6.7,-16.5,-235.65
2022-05-19 19:05:00,63.0,26.0,30.0,19.3
2022-05-19 19:06:00,57.0,51.6,-6.0,25.6
2022-05-19 19:07:00,60.0,306.29,3.0,254.69
2022-05-19 19:08:00,59.0,240.21,-1.0,-66.08
2022-05-19 19:09:00,31.0,60.33,-28.0,-179.88
2022-05-19 19:10:00,36.5,86.87,5.5,26.54
2022-05-19 19:11:00,41.0,69.24,4.5,-17.63
2022-05-19 19:12:00,28.5,86.69,-12.5,17.45
2022-05-19 19:13:00,75.5,228.06,47.0,141.37
2022-05-19 19:14:00,100.0,160.59,24.5,-67.47
2022-05-19 19:15:00,49.0,50.46,-51.0,-110.13
2022-05-19 19:16:00,65.5,120.45,16.5,69.99
2022-05-19 19:17:00,49.5,249.93,-16.0,129.48
2022-05-19 19:18:00,60.0,229.59,10.5,-20.34
2022-05-19 19:19:00,34.5,8.39,-25.5,-221.2
2022-05-19 19:20:00,81.5,185.99,47.0,177.6
2022-05-19 19:21:00,43.0,268.85,-38.5,82.86
2022-05-19 19:22:00,44.5,51.4,1.5,-217.45
2022-05-19 19:23:00,46.0,34.31,1.5,-17.09
2022-05-19 19:24:00,93.0,179.69,47.0,145.38
2022-05-19 19:25:00,76.5,12.48,-16.5,-167.21
2022-05-19 19:26:00,56.0,67.03,-20.5,54.55
2022-05-19 19:27:00,114.5,24.19,58.5,-42.84
2022-05-19 19:28:00,72.0,175.86,-42.5,151.67
2022-05-19 19:29:00,39.0,167.73,-33.0,-8.13
2022-05-19 19:30:00,66.0,110.06,27.0,-57.67
2022-05-19 19:31:00,185.5,335.25,119.5,225.19
2022-05-19 19:32:00,137.5,317.86,-48.0,-17.39
2022-05-19 19:33:00,70.5,582.17,-67.0,264.31
2022-05-19 19:34:00,66.0,5.73,-4.5,-576.44
2022-05-19 19:35:00,75.5,109.94,9.5,104.21
2022-05-19 19:36:00,75.0,26.38,-0.5,-83.56
2022-05-19 19:37:00,53.5,62.74,-21.5,36.36
2022-05-19 19:38:00,39.0,12.79,-14.5,-49.95
2022-05-19 19:39:00,47.0,31.36,8.0,18.57
2022-05-19 19:40:00,88.5,147.1,41.5,115.74
2022-05-19 19:41:00,47.5,12.16,-41.0,-134.94
2022-05-19 19:42:00,51.0,11.06,3.5,-1.1
2022-05-19 19:43:00,25.0,159.78,-26.0,148.72
2022-05-19 19:44:00,27.0,7.82,2.0,-151.96
2022-05-19 19:45:00,34.0,74.14,7.0,66.32
2022-05-19 19:46:00,66.5,56.66,32.5,-17.48
2022-05-19 19:47:00,105.0,750.52,38.5,693.86
2022-05-19 19:48:00,35.0,735.3,-70.0,-15.22
2022-05-19 19:49:00,64.0,85.78,29.0,-649.52
2022-05-19 19:50:00,114.0,323.61,50.0,237.83
2022-05-19 19:51:00,54.0,164.1,-60.0,-159.51
2022-05-19 19:52:00,31.5,139.7,-22.5,-24.4
2022-05-19 19:53:00,44.0,14.45,12.5,-125.25
2022-05-19 19:54:00,30.0,77.23,-14.0,62.78
2022-05-19 19:55:00,57.5,31.71,27.5,-45.52
2022-05-19 19:56:00,46.0,55.37,-11.5,23.66
2022-05-19 19:57:00,57.0,107.42,11.0,52.05
2022-05-19 19:58:00,40.5,121.07,-16.5,13.65
2022-05-19 19:59:00,49.5,70.65,9.0,-50.42
2022-05-19 20:00:00,61.0,20.46,11.5,-50.19
2022-05-19 20:01:00,52.5,128.62,-8.5,108.16
2022-05-19 20:02:00,55.0,24.91,2.5,-103.71
2022-05-19 20:03:00,18.5,1.32,-36.5,-23.59
2022-05-19 20:04:00,16.0,56.47,-2.5,55.15
2022-05-19 20:05:00,36.5,65.18,20.5,8.71
2022-05-19 20:06:00,44.0,17.47,7.5,-47.71
2022-05-19 20:07:00,30.5,75.64,-13.5,58.17
2022-05-19 20:08:00,35.5,39.35,5.0,-36.29
2022-05-19 20:09:00,50.0,28.87,14.5,-10.48
2022-05-19 20:10:00,35.0,88.72,-15.0,59.85
2022-05-19 20:11:00,46.5,114.28,11.5,25.56
2022-05-19 20:12:00,57.0,52.65,10.5,-61.63
2022-05-19 20:13:00,28.5,19.83,-28.5,-32.82
2022-05-19 20:14:00,36.5,64.81,8.0,44.98
2022-05-19 20:15:00,35.5,31.05,-1.0,-33.76
2022-05-19 20:16:00,21.5,48.17,-14.0,17.12
2022-05-19 20:17:00,43.5,65.91,22.0,17.74
2022-05-19 20:18:00,24.0,63.43,-19.5,-2.48
2022-05-19 20:19:00,32.5,79.31,8.5,15.88
2022-05-19 20:20:00,27.5,61.44,-5.0,-17.87
2022-05-19 20:21:00,32.5,18.67,5.0,-42.77
2022-05-19 20:22:00,46.5,22.14,14.0,3.47
2022-05-19 20:23:00,55.5,19.33,9.0,-2.81
2022-05-19 20:24:00,37.0,4.72,-18.5,-14.61
2022-05-19 20:25:00,62.5,41.2,25.5,36.48
2022-05-19 20:26:00,36.5,59.31,-26.0,18.11
2022-05-19 20:27:00,30.0,62.2,-6.5,2.89
2022-05-19 20:28:00,35.5,119.93,5.5,57.73
2022-05-19 20:29:00,21.0,68.94,-14.5,-50.99
2022-05-19 20:30:00,33.0,9.43,12.0,-59.51
2022-05-19 20:31:00,45.0,227.17,12.0,217.74
2022-05-19 20:32:00,41.0,197.39,-4.0,-29.78
2022-05-19 20:33:00,49.5,5.23,8.5,-192.16
2022-05-19 20:34:00,29.0,64.37,-20.5,59.14
2022-05-19 20:35:00,60.0,101.37,31.0,37.0
2022-05-19 20:36:00,33.0,103.0,-27.0,1.63
2022-05-19 20:37:00,33.5,3.53,0.5,-99.47
2022-05-19 20:38:00,26.0,20.83,-7.5,17.3
2022-05-19 20:39:00,72.5,35.77,46.5,14.94
2022-05-19 20:40:00,120.5,538.5,48.0,502.73
2022-05-19 20:41:00,39.5,433.91,-81.0,-104.59
2022-05-19 20:42:00,30.5,180.95,-9.0,-252.96
2022-05-19 20:43:00,54.0,103.89,23.5,-77.06
2022-05-19 20:44:00,23.0,181.62,-31.0,77.73
2022-05-19 20:45:00,49.5,9.55,26.5,-172.07
2022-05-19 20:46:00,29.5,21.74,-20.0,12.19
2022-05-19 20:47:00,38.5,4.72,9.0,-17.02
2022-05-19 20:48:00,32.5,18.09,-6.0,13.37
2022-05-19 20:49:00,62.5,66.17,30.0,48.08
2022-05-19 20:50:00,35.0,68.48,-27.5,2.31
2022-05-19 20:51:00,27.0,21.07,-8.0,-47.41
2022-05-19 20:52:00,203.5,1652.34,176.5,1631.27
2022-05-19 20:53:00,60.5,1403.64,-143.0,-248.7
2022-05-19 20:54:00,184.5,903.74,124.0,-499.9
2022-05-19 20:55:00,47.5,889.53,-137.0,-14.21
2022-05-19 20:56:00,73.5,115.51,26.0,-774.02
2022-05-19 20:57:00,42.5,55.81,-31.0,-59.7
2022-05-19 20:58:00,31.0,25.97,-11.5,-29.84
2022-05-19 20:59:00,42.0,21.08,11.0,-4.89
2022-05-19 21:00:00,51.5,6.19,9.5,-14.89
2022-05-19 21:01:00,144.0,452.08,92.5,445.89
2022-05-19 21:02:00,183.0,872.93,39.0,420.85
2022-05-19 21:03:00,45.5,1211.85,-137.5,338.92
2022-05-19 21:04:00,198.0,980.45,152.5,-231.4
2022-05-19 21:05:00,156.5,647.07,-41.5,-333.38
2022-05-19 21:06:00,45.0,241.46,-111.5,-405.61
2022-05-19 21:07:00,116.5,313.47,71.5,72.01
2022-05-19 21:08:00,50.0,434.41,-66.5,120.94
2022-05-19 21:09:00,57.0,70.06,7.0,-364.35
2022-05-19 21:10:00,60.0,1.26,3.0,-68.8
2022-05-19 21:11:00,55.0,13.88,-5.0,12.62
2022-05-19 21:12:00,47.5,86.15,-7.5,72.27
2022-05-19 21:13:00,61.5,162.14,14.0,75.99
2022-05-19 21:14:00,59.5,107.92,-2.0,-54.22
2022-05-19 21:15:00,29.5,21.54,-30.0,-86.38
2022-05-19 21:16:00,41.0,8.11,11.5,-13.43
2022-05-19 21:17:00,123.0,116.96,82.0,108.85
2022-05-19 21:18:00,141.5,256.56,18.5,139.6
2022-05-19 21:19:00,50.0,251.7,-91.5,-4.86
2022-05-19 21:20:00,80.0,69.38,30.0,-182.32
2022-05-19 21:21:00,42.5,60.25,-37.5,-9.13
2022-05-19 21:22:00,20.0,33.92,-22.5,-26.33
2022-05-19 21:23:00,36.5,100.62,16.5,66.7
2022-05-19 21:24:00,70.0,5.89,33.5,-94.73
2022-05-19 21:25:00,25.5,59.91,-44.5,54.02
2022-05-19 21:26:00,26.5,20.62,1.0,-39.29
2022-05-19 21:27:00,19.0,101.51,-7.5,80.89
2022-05-19 21:28:00,58.5,63.14,39.5,-38.37
2022-05-19 21:29:00,89.0,48.73,30.5,-14.41
2022-05-19 21:30:00,37.0,101.77,-52.0,53.04
2022-05-19 21:31:00,38.0,201.67,1.0,99.9
2022-05-19 21:32:00,52.5,6.6,14.5,-195.07
2022-05-19 21:33:00,52.0,146.67,-0.5,140.07
2022-05-19 21:34:00,46.0,173.97,-6.0,27.3
2022-05-19 21:35:00,53.5,0.02,7.5,-173.95
2022-05-19 21:36:00,49.5,6.34,-4.0,6.32
2022-05-19 21:37:00,47.0,38.99,-2.5,32.65
2022-05-19 21:38:00,19.0,46.24,-28.0,7.25
2022-05-19 21:39:00,73.5,228.74,54.5,182.5
2022-05-19 21:40:00,78.5,148.23,5.0,-80.51
2022-05-19 21:41:00,43.0,211.21,-35.5,62.98
2022-05-19 21:42:00,56.0,70.65,13.0,-140.56
2022-05-19 21:43:00,44.5,5.01,-11.5,-65.64
2022-05-19 21:44:00,69.5,27.11,25.0,22.1
2022-05-19 21:45:00,33.0,29.96,-36.5,2.85
2022-05-19 21:46:00,30.0,124.55,-3.0,94.59
2022-05-19 21:47:00,50.5,3.79,20.5,-120.76
2022-05-19 21:48:00,35.5,56.55,-15.0,52.76
2022-05-19 21:49:00,59.5,118.97,24.0,62.42
2022-05-19 21:50:00,74.0,3.36,14.5,-115.61
2022-05-19 21:51:00,51.5,64.18,-22.5,60.82
2022-05-19 21:52:00,60.0,49.97,8.5,-14.21
2022-05-19 21:53:00,49.0,196.83,-11.0,146.86
2022-05-19 21:54:00,20.5,9.05,-28.5,-187.78
2022-05-19 21:55:00,24.5,0.81,4.0,-8.24
2022-05-19 21:56:00,38.0,4.24,13.5,3.43
2022-05-19 21:57:00,26.0,82.15,-12.0,77.91
2022-05-19 21:58:00,27.5,50.11,1.5,-32.04
2022-05-19 21:59:00,56.5,63.84,29.0,13.73
2022-05-19 22:00:00,33.5,3.0,-23.0,-60.84
2022-05-19 22:01:00,21.5,78.35,-12.0,75.35
2022-05-19 22:02:00,10.0,24.24,-11.5,-54.11
2022-05-19 22:03:00,10.0,7.01,0.0,-17.23
2022-05-19 22:04:00,26.0,26.91,16.0,19.9
2022-05-19 22:05:00,43.0,29.94,17.0,3.03
2022-05-19 22:06:00,13.5,23.96,-29.5,-5.98
2022-05-19 22:07:00,39.0,189.86,25.5,165.9
2022-05-19 22:08:00,26.0,110.63,-13.0,-79.23
2022-05-19 22:09:00,26.5,25.03,0.5,-85.6
2022-05-19 22:10:00,53.5,96.0,27.0,70.97
2022-05-19 22:11:00,28.0,123.96,-25.5,27.96
2022-05-19 22:12:00,39.5,31.81,11.5,-92.15
2022-05-19 22:13:00,20.0,70.91,-19.5,39.1
2022-05-19 22:14:00,25.5,99.12,5.5,28.21
2022-05-19 22:15:00,45.5,40.72,20.0,-58.4
2022-05-19 22:16:00,14.5,8.51,-31.0,-32.21
2022-05-19 22:17:00,16.5,62.56,2.0,54.05
2022-05-19 22:18:00,49.0,187.77,32.5,125.21
2022-05-19 22:19:00,19.0,190.77,-30.0,3.0
2022-05-19 22:20:00,63.5,125.2,44.5,-65.57
2022-05-19 22:21:00,22.5,113.28,-41.0,-11.92
2022-05-19 22:22:00,38.0,13.67,15.5,-99.61
2022-05-19 22:23:00,19.5,37.0,-18.5,23.33
2022-05-19 22:24:00,42.0,47.47,22.5,10.47
2022-05-19 22:25:00,14.0,30.41,-28.0,-17.06
2022-05-19 22:26:00,39.5,156.08,25.5,125.67
2022-05-19 22:27:00,52.5,116.41,13.0,-39.67
2022-05-19 22:28:00,61.5,12.59,9.0,-103.82
2022-05-19 22:29:00,18.0,97.42,-43.5,84.83
2022-05-19 22:30:00,29.0,80.86,11.0,-16.56
2022-05-19 22:31:00,17.0,29.95,-12.0,-50.91
2022-05-19 22:32:00,29.0,16.71,12.0,-13.24
2022-05-19 22:33:00,20.0,51.55,-9.0,34.84
2022-05-19 22:34:00,13.5,1.76,-6.5,-49.79
2022-05-19 22:35:00,46.5,128.86,33.0,127.1
2022-05-19 22:36:00,65.5,199.94,19.0,71.08
2022-05-19 22:37:00,23.5,297.98,-42.0,98.04
2022-05-19 22:38:00,47.0,53.08,23.5,-244.9
2022-05-19 22:39:00,21.5,37.13,-25.5,-15.95
2022-05-19 22:40:00,65.5,160.65,44.0,123.52
2022-05-19 22:41:00,19.5,151.9,-46.0,-8.75
2022-05-19 22:42:00,27.5,4.87,8.0,-147.03
2022-05-19 22:43:00,26.0,36.08,-1.5,31.21
2022-05-19 22:44:00,37.0,90.02,11.0,53.94
2022-05-19 22:45:00,60.0,159.27,23.0,69.25
2022-05-19 22:46:00,29.0,275.87,-31.0,116.6
2022-05-19 22:47:00,26.0,26.17,-3.0,-249.7
2022-05-19 22:48:00,56.0,10.45,30.0,-15.72
2022-05-19 22:49:00,22.0,13.54,-34.0,3.09
2022-05-19 22:50:00,44.5,11.75,22.5,-1.79
2022-05-19 22:51:00,41.0,33.67,-3.5,21.92
2022-05-19 22:52:00,44.5,28.25,3.5,-5.42
2022-05-19 22:53:00,31.5,74.49,-13.0,46.24
2022-05-19 22:54:00,29.0,8.24,-2.5,-66.25
2022-05-19 22:55:00,30.5,27.31,1.5,19.07
2022-05-19 22:56:00,50.0,0.91,19.5,-26.4
2022-05-19 22:57:00,13.5,58.72,-36.5,57.81
2022-05-19 22:58:00,11.5,29.93,-2.0,-28.79
2022-05-19 22:59:00,30.0,33.76,18.5,3.83
2022-05-19 23:00:00,27.5,0.14,-2.5,-33.62
2022-05-19 23:01:00,10.0,29.42,-17.5,29.28
2022-05-19 23:02:00,19.0,32.45,9.0,3.03
2022-05-19 23:03:00,42.0,103.02,23.0,70.57
2022-05-19 23:04:00,27.0,59.48,-15.0,-43.54
2022-05-19 23:05:00,59.5,13.27,32.5,-46.21
2022-05-19 23:06:00,52.5,116.07,-7.0,102.8
2022-05-19 23:07:00,23.5,102.09,-29.0,-13.98
2022-05-19 23:08:00,30.0,24.33,6.5,-77.76
2022-05-19 23:09:00,20.0,9.02,-10.0,-15.31
2022-05-19 23:10:00,41.5,46.43,21.5,37.41
2022-05-19 23:11:00,21.5,75.8,-20.0,29.37
