startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652924760000,28889.5,28889.5,28844,28844,21.349,616100.571
1652924820000,28844,28856.5,28844,28856.5,18.152,523729.459
1652924880000,28856.5,28871.5,28821,28821.5,126.174,3638029.934
1652924940000,28821.5,28846.5,28821,28839,29.977,864234.9475
1652925000000,28839,28849,28822.5,28822.5,40.702,1173508.037
1652925060000,28822.5,28830.5,28817.5,28830.5,70.982,2046168.95
1652925120000,28830.5,28830.5,28808,28810.5,34.281,987832.084
1652925180000,28810.5,28810.5,28803,28809,25.547,735938.185
1652925240000,28809,28835,28809,28820.5,46.209,1331922.277
1652925300000,28820.5,28824.5,28814,28820.5,67.998,1959696.453
1652925360000,28820.5,28821,28734,28786.5,231.288,6656561.3135
1652925420000,28786.5,28786.5,28726.5,28748.5,122.223,3513794.35
1652925480000,28748.5,28767.5,28727.5,28728,87.436,2513687.687
1652925540000,28728,28755.5,28706.5,28755,83.675,2404126.808
1652925600000,28755,28777,28754.5,28777,53.324,1533959.5645
1652925660000,28777,28797.5,28776.5,28783.5,77.831,2240549.346
1652925720000,28783.5,28783.5,28746.5,28746.5,71.627,2059981.8465
1652925780000,28746.5,28768,28740.5,28764,42.186,1213035.538
1652925840000,28764,28785,28763.5,28763.5,18.53,533262.124
1652925900000,28763.5,28764,28748,28752.5,33.613,966445.2075
1652925960000,28752.5,28787.5,28752.5,28772.5,35.472,1020917.749
1652926020000,28772.5,28790,28765.5,28790,55.355,1592943.4255
1652926080000,28790,28799,28775.5,28776,24.534,706370.5215
1652926140000,28776,28776,28750.5,28750.5,57.327,1649096.993
1652926200000,28750.5,28750.5,28730,28740,42.068,1209154.632
1652926260000,28740,28740,28685,28699.5,186.547,5355050.727
1652926320000,28699.5,28706,28681.5,28682,120.965,3470998.138
1652926380000,28682,28692.5,28681,28691.5,68.668,1969757.906
1652926440000,28691.5,28692,28678.5,28684.5,50.273,1441916.5105
1652926500000,28684.5,28721,28676,28719.5,58.42,1676898.8035
1652926560000,28719.5,28719.5,28714.5,28715,30.41,873237.921
1652926620000,28715,28723,28695.5,28698,85.179,2445689.282
1652926680000,28698,28716.5,28697.5,28716.5,16.492,473511
1652926740000,28716.5,28739.5,28716.5,28739.5,62.738,1802199.5795
1652926800000,28739.5,28741,28706,28706,37.843,1087101.4455
1652926860000,28706,28734,28706,28732,26.479,760646.822
1652926920000,28732,28736,28719.5,28721.5,23.559,676868.723
1652926980000,28721.5,28820,28721,28808.5,226.832,6528385.3835
1652927040000,28808.5,28854.5,28787.5,28832,200.023,5765462.52
1652927100000,28832,28833.5,28806.5,28806.5,62.104,1789969.687
1652927160000,28806.5,28822.5,28804.5,28809,54.966,1583830.2895
1652927220000,28809,28820,28806.5,28820,37.164,1070986.096
1652927280000,28820,28820,28811.5,28811.5,29.169,840583.661
1652927340000,28811.5,28812,28795,28804,35.127,1011650.8145
1652927400000,28804,28806,28788.5,28789,13.789,397082.6435
1652927460000,28789,28890,28788.5,28886,113.138,3264509.4525
1652927520000,28886,28897.5,28851.5,28852,100.39,2898336.3965
1652927580000,28852,28868,28833.5,28833.5,76.789,2216184.0605
1652927640000,28833.5,28840,28829.5,28835,18.871,544150.3085
1652927700000,28835,28840,28811.5,28834.5,42.082,1213312.0705
1652927760000,28834.5,28838.5,28825,28825,30.955,892562.881
1652927820000,28825,28825,28805.5,28806,22.724,654679.7075
1652927880000,28806,28836,28805.5,28836,17.764,511908.2455
1652927940000,28836,28855.5,28836,28855.5,40.19,1159095.8805
1652928000000,28855.5,28855.5,28818,28826,42.902,1236649.0685
1652928060000,28826,28838.5,28812,28838.5,11.141,321175.015
1652928120000,28838.5,28852,28838,28851,33.501,966467.373
1652928180000,28851,28862.5,28850.5,28862,45.777,1321146.267
1652928240000,28862,28881,28862,28873.5,91.752,2649367.236
1652928300000,28873.5,29290,28873.5,29226.5,1871.577,54442432.516
1652928360000,29226.5,29322,29167,29254.5,1133.914,33160366.4675
1652928420000,29254.5,29263.5,29175,29175,273.782,7999913.5395
1652928480000,29175,29182.5,29134.5,29169,232.558,6780557.2645
1652928540000,29169,29169,29118,29122,116.581,3397116.6525
1652928600000,29122,29181,29111,29139.5,178.493,5203805.4555
1652928660000,29139.5,29172.5,29120,29120,110.385,3217031.868
1652928720000,29120,29146.5,29103.5,29132,75.334,2193808.914
1652928780000,29132,29140,29035.5,29035.5,532.876,15504348.182
1652928840000,29035.5,29049,29024,29024,106.985,3106611.89
1652928900000,29024,29071,29018,29066,91.838,2668004.67
1652928960000,29066,29080.5,29015.5,29040.5,119.248,3463878.4725
1652929020000,29040.5,29104.5,29040,29097,54.822,1594271.477
1652929080000,29097,29180,29090,29156,211.495,6161094.7525
1652929140000,29156,29165.5,29128,29158.5,92.514,2696816.787
1652929200000,29158.5,29180,29137.5,29180,126.625,3691739.4085
1652929260000,29180,29205,29175.5,29178,146.648,4281258.231
1652929320000,29178,29178,29123,29138,89.446,2606476.3615
1652929380000,29138,29138.5,29123.5,29123.5,35.443,1032483.4435
1652929440000,29123.5,29184,29117.5,29183.5,69.471,2025347.2525
1652929500000,29183.5,29208.5,29179,29207,55.313,1614574.9025
1652929560000,29207,29300,29207,29272,338.164,9893552.776
1652929620000,29272,29290,29236.5,29252,177.936,5207168.8415
1652929680000,29252,29255,29220,29224.5,68.582,2004885.321
1652929740000,29224.5,29249.5,29223.5,29249,44.413,1298553.5825
1652929800000,29249,29249.5,29215,29234.5,73.685,2153293.818
1652929860000,29234.5,29243,29234.5,29243,52.549,1536638.9465
1652929920000,29243,29243,29087.5,29092,391.619,11419623.349
1652929980000,29092,29130.5,29087,29104,139.309,4054724.0595
1652930040000,29104,29104.5,29075,29093.5,135.919,3953493.6645
1652930100000,29093.5,29111.5,29087,29091,27.986,814372.1545
1652930160000,29091,29092,29087,29087,32.342,940872.4095
1652930220000,29087,29105,29082.5,29083,49.569,1442181.3685
1652930280000,29083,29110.5,29082.5,29100,42.725,1243521.718
1652930340000,29100,29100,29074.5,29074.5,38.95,1132732.522
1652930400000,29074.5,29110.5,29074.5,29110.5,46.713,1359365.496
1652930460000,29110.5,29165,29110.5,29147.5,53.107,1547804.599
1652930520000,29147.5,29160,29137.5,29145,38.982,1136223.695
1652930580000,29145,29145.5,29127,29127,79.639,2320519.828
1652930640000,29127,29206,29127,29182,151.534,4421793.9445
1652930700000,29182,29182,29152.5,29152.5,58.824,1715907.7715
1652930760000,29152.5,29157.5,29142,29157.5,30.221,881031.0475
1652930820000,29157.5,29164,29140,29140,31.894,929823.1185
1652930880000,29140,29170.5,29132,29170.5,43.324,1262733.478
1652930940000,29170.5,29175,29169.5,29171.5,75.933,2215126.232
1652931000000,29171.5,29174,29147,29153.5,35.84,1045155.5925
1652931060000,29153.5,29197,29153.5,29197,27.933,815013.568
1652931120000,29197,29197,29189.5,29190,43.325,1264799.6105
1652931180000,29190,29190.5,29162,29162,22.053,643523.0515
1652931240000,29162,29166,29158.5,29158.5,16.294,475183.163
1652931300000,29158.5,29195,29145.5,29195,71.55,2086269.0685
1652931360000,29195,29217,29185,29185.5,58.303,1702488.4785
1652931420000,29185.5,29230,29185.5,29226,46.467,1357645.7495
1652931480000,29226,29229.5,29204,29219,37.657,1100328.7895
1652931540000,29219,29230,29211.5,29230,66.517,1943611.7825
1652931600000,29230,29235,29220,29235,34.711,1014597.731
1652931660000,29235,29258,29223,29226,57.432,1679261.57
1652931720000,29226,29226,29210,29220,31.329,915277.6165
1652931780000,29220,29220.5,29205,29205.5,15.897,464354.611
1652931840000,29205.5,29230,29200.5,29205.5,26.38,770648.997
1652931900000,29205.5,29228,29205,29228,16.596,484854.218
1652931960000,29228,29278,29227.5,29261,137.585,4025931.5565
1652932020000,29261,29267,29224.5,29235,76.168,2227848.2195
1652932080000,29235,29249,29235,29249,24.054,703508.489
1652932140000,29249,29259.5,29245,29246,31.985,935543.867
1652932200000,29246,29246.5,29232.5,29241,20.144,588988.1865
1652932260000,29241,29241.5,29225,29230,22.021,643706.751
1652932320000,29230,29235,29185.5,29188.5,59.751,1745000.588
1652932380000,29188.5,29193,29175,29175,39.896,1164255.5815
1652932440000,29175,29175.5,29160,29161,72.707,2120629.5045
1652932500000,29161,29207,29161,29182,75.229,2195939.0935
1652932560000,29182,29182.5,29166,29170.5,52.015,1517265.6945
1652932620000,29170.5,29170.5,29170,29170.5,9.936,289835.0605
1652932680000,29170.5,29170.5,29161.5,29166,26.897,784452.742
1652932740000,29166,29171,29165,29167,21.207,618521.4885
1652932800000,29167,29199.5,29166.5,29189.5,51.133,1492155.483
1652932860000,29189.5,29200,29184.5,29200,19.279,562762.9335
1652932920000,29200,29200,29177,29177,25.786,752527.301
1652932980000,29177,29185,29149.5,29185,85.744,2500363.5015
1652933040000,29185,29216.5,29184.5,29208.5,35.154,1026756.1795
1652933100000,29208.5,29230,29208.5,29222.5,39.285,1148019.434
1652933160000,29222.5,29241,29222.5,29240.5,33.374,975592.8635
1652933220000,29240.5,29262.5,29240.5,29254,86.262,2523227.269
1652933280000,29254,29262.5,29240.5,29254,94.942,2777319.0965
1652933340000,29254,29257,29247,29247,25.401,743034.03
1652933400000,29247,29263,29246,29263,31.011,907237.153
1652933460000,29263,29263,29247.5,29247.5,26.693,781014.9195
1652933520000,29247.5,29248,29226,29226,10.629,310845.434
1652933580000,29226,29226.5,29209,29209.5,25.779,753277.687
1652933640000,29209.5,29209.5,29190,29190,45.017,1314367.646
1652933700000,29190,29208,29190,29207.5,40.805,1191506.9305
1652933760000,29207.5,29263,29207.5,29237.5,63.204,1847633.8515
1652933820000,29237.5,29272.5,29237.5,29261,41.804,1223218.7485
1652933880000,29261,29261,29244.5,29244.5,26.554,776776.8935
1652933940000,29244.5,29261.5,29244.5,29247,51.606,1509931.5765
1652934000000,29247,29247.5,29225.5,29225.5,13.716,400921.9535
1652934060000,29225.5,29255,29225.5,29241.5,23.22,678963.096
1652934120000,29241.5,29241.5,29206.5,29210,59.695,1744133.1425
1652934180000,29210,29214.5,29205,29205.5,13.235,386605.685
1652934240000,29205.5,29205.5,29194,29194,20.871,609436.409
1652934300000,29194,29194,29155.5,29164,124.281,3625018.7255
1652934360000,29164,29186.5,29163.5,29170.5,100.545,2933086.9275
1652934420000,29170.5,29171,29151.5,29151.5,80.477,2346598.149
1652934480000,29151.5,29166.5,29151.5,29152,38.23,1114726.752
1652934540000,29152,29157,29122,29130.5,110.018,3205481.9315
1652934600000,29130.5,29144.5,29101.5,29101.5,88.787,2585509.5605
1652934660000,29101.5,29118.5,29101.5,29116,61.846,1800331.5115
1652934720000,29116,29134.5,29111,29120.5,54.743,1594146.0785
1652934780000,29120.5,29120.5,29100,29107.5,70.315,2046433.758
1652934840000,29107.5,29128.5,29104,29128,36.144,1052321.0085
1652934900000,29128,29128.5,29110.5,29126.5,19.841,577809.534
1652934960000,29126.5,29128.5,29125,29125,17.043,496405.7375
1652935020000,29125,29144.5,29124.5,29124.5,63.224,1841764.542
1652935080000,29124.5,29125,29124.5,29125,14.156,412289.0545
1652935140000,29125,29125,29112,29112,40.52,1179793.011
1652935200000,29112,29112,29103.5,29104,23.082,671809.2245
1652935260000,29104,29109.5,29103.5,29107.5,60.49,1760588.249
1652935320000,29107.5,29107.5,29099,29099,26.887,782432.885
1652935380000,29099,29102.5,29076,29082.5,134.148,3902084.9
1652935440000,29082.5,29107,29082.5,29107,35.467,1032200.4315
1652935500000,29107,29120,29093,29120,38.388,1117441.9895
1652935560000,29120,29130.5,29100,29100,39.998,1164728.859
1652935620000,29100,29100,29090,29091,28.381,825616.604
1652935680000,29091,29097.5,29086,29097,35.34,1028108.673
1652935740000,29097,29111,29097,29109,40.842,1188822.7985
1652935800000,29109,29109,29096,29096,21.399,622728.6865
1652935860000,29096,29114,29096,29114,17.103,497859.365
1652935920000,29114,29114,29090,29094,26.463,770034.925
1652935980000,29094,29094.5,29094,29094,7.543,219457.0765
1652936040000,29094,29094.5,29094,29094,15.124,440021.3605
1652936100000,29094,29106.5,29094,29106,15.151,440932.604
1652936160000,29106,29114.5,29087.5,29087.5,135.815,3952116.242
1652936220000,29087.5,29093.5,29079.5,29083.5,120.013,3490481.832
1652936280000,29083.5,29083.5,29057.5,29058.5,148.559,4318221.205
1652936340000,29058.5,29080.5,29058.5,29073,56.275,1636097.509
1652936400000,29073,29085,29073,29082,19.107,555656.743
1652936460000,29082,29098,29081.5,29093,36.429,1059908.281
1652936520000,29093,29093.5,29087,29087.5,15.461,449738.413
1652936580000,29087.5,29087.5,29070,29070,35.274,1025825.1125
1652936640000,29070,29070.5,29061,29065,20.354,591575.7035
1652936700000,29065,29080.5,29064.5,29080.5,11.642,338471.203
1652936760000,29080.5,29127.5,29080.5,29127.5,129.575,3772344.986
1652936820000,29127.5,29128.5,29118,29118.5,53.698,1563817.29
1652936880000,29118.5,29121.5,29097,29114,58.044,1689507.346
1652936940000,29114,29114,29097,29097.5,25.748,749602.037
1652937000000,29097.5,29102,29097,29097.5,18.603,541332.5575
1652937060000,29097.5,29097.5,29092.5,29097,13.38,389294.797
1652937120000,29097,29121,29097,29105,42.765,1244963.4775
1652937180000,29105,29127,29105,29117.5,33.276,969019.9375
1652937240000,29117.5,29189,29113.5,29170,271.874,7929270.7055
1652937300000,29170,29191.5,29146.5,29190,101.895,2971880.048
1652937360000,29190,29190,29160.5,29160.5,40.067,1168793.4865
1652937420000,29160.5,29161,29150,29150,60.57,1765834.388
1652937480000,29150,29150,29137,29141.5,35.928,1046971.0685
1652937540000,29141.5,29142,29128,29128,18.307,533432.67
1652937600000,29128,29141.5,29122.5,29122.5,15.507,451778.421
1652937660000,29122.5,29123,29118.5,29119,7.379,214869.3415
1652937720000,29119,29119,29109.5,29110,28.407,827037.7245
1652937780000,29110,29110,29088.5,29108.5,97.41,2834162.336
1652937840000,29108.5,29108.5,29085,29085.5,34.695,1009366.138
1652937900000,29085.5,29085.5,29081,29083,30.002,872587.4095
1652937960000,29083,29083.5,29050,29050,54.103,1572660.482
1652938020000,29050,29064.5,29050,29064.5,38.734,1125474.1775
1652938080000,29064.5,29084,29064.5,29083.5,58.564,1702387.9115
1652938140000,29083.5,29085,29073.5,29085,38.394,1116513.713
1652938200000,29085,29092,29075.5,29076,15.732,457616.643
1652938260000,29076,29076,29051,29051,39.693,1153709.078
1652938320000,29051,29061.5,29051,29052.5,27.806,807965.0745
1652938380000,29052.5,29058,29050,29057.5,25.948,753864.5335
1652938440000,29057.5,29071.5,29057.5,29071,17.004,494283.7695
1652938500000,29071,29089,29071,29072,36.502,1061510.653
1652938560000,29072,29072,29034,29040.5,81.684,2372723.003
1652938620000,29040.5,29052.5,29031,29031,63.603,1847048.179
1652938680000,29031,29037,29023,29023,49.273,1430388.615
1652938740000,29023,29028.5,29011.5,29028,78.131,2267266.3015
1652938800000,29028,29028.5,29022,29022.5,15.837,459625.7435
1652938860000,29022.5,29022.5,29022,29022.5,13.702,397662.754
1652938920000,29022.5,29049,29022,29041.5,44.599,1295020.805
1652938980000,29041.5,29050,29039.5,29050,27.48,798182.234
1652939040000,29050,29059.5,29049.5,29059.5,20.097,583821.024
1652939100000,29059.5,29079.5,29052.5,29052.5,52.228,1518229.125
1652939160000,29052.5,29083,29052.5,29075,67.864,1973038.2525
1652939220000,29075,29075.5,29074.5,29074.5,44.374,1290182.2375
1652939280000,29074.5,29074.5,29055,29055.5,39.974,1161913.7905
1652939340000,29055.5,29055.5,29040,29044,65.679,1907897.9495
1652939400000,29044,29062.5,29044,29062.5,12.976,377004.6645
1652939460000,29062.5,29065.5,29062,29065.5,9.897,287645.2625
1652939520000,29065.5,29065.5,29065,29065.5,5.603,162852.828
1652939580000,29065.5,29065.5,29051,29051,13.818,401571.303
1652939640000,29051,29051,29020.5,29029,66.947,1943642.594
1652939700000,29029,29071.5,29029,29062.5,50.364,1463162.2315
1652939760000,29062.5,29066.5,29062.5,29066.5,9.573,278227.3675
1652939820000,29066.5,29076.5,29058,29058,26.559,772073.81
1652939880000,29058,29058.5,29045,29045.5,14.821,430593.258
1652939940000,29045.5,29055.5,29045,29051,21.317,619291.7595
1652940000000,29051,29070,29051,29060,34.161,992953.892
1652940060000,29060,29065,29052,29052.5,15.252,443147.9145
1652940120000,29052.5,29060,29051,29051.5,23.763,690391.8095
1652940180000,29051.5,29079.5,29051,29071,44.785,1301751.3875
1652940240000,29071,29096,29070,29096,34.432,1001399.0935
1652940300000,29096,29100,29092,29092.5,63.751,1855099.8
1652940360000,29092.5,29110,29092,29110,43.919,1278218.892
1652940420000,29110,29143.5,29109.5,29128.5,106.826,3112020.8285
1652940480000,29128.5,29151,29128,29150.5,84.151,2452712.9945
1652940540000,29150.5,29163.5,29139,29157.5,44,1282644.744
1652940600000,29157.5,29171.5,29151,29151.5,75.825,2210967.8185
1652940660000,29151.5,29151.5,29128,29129,33.311,970743.0125
1652940720000,29129,29129.5,29114,29126,33.652,980041.504
1652940780000,29126,29150.5,29126,29150,22.724,662239.8395
1652940840000,29150,29150.5,29145,29145.5,15.031,438152.1335
1652940900000,29145.5,29150.5,29145,29150.5,21.276,620177.1205
1652940960000,29150.5,29156.5,29146,29146,21.814,635907.796
1652941020000,29146,29225,29146,29208,195.451,5706827.7145
1652941080000,29208,29235.5,29179.5,29227,155.186,4532532.671
1652941140000,29227,29227,29200,29208,51.737,1511651.316
1652941200000,29208,29208,29202,29202,23.923,698605.554
1652941260000,29202,29202.5,29177.5,29177.5,76.456,2231296.241
1652941320000,29177.5,29215,29175.5,29214.5,169.312,4942303.9055
1652941380000,29214.5,29214.5,29188,29188,20.104,587026.8585
1652941440000,29188,29188.5,29181.5,29181.5,18.187,530806.4675
1652941500000,29181.5,29206,29181.5,29206,29.836,871092.1105
1652941560000,29206,29232,29205.5,29229,51.926,1517282.166
1652941620000,29229,29229,29205,29205,24.035,702378.411
1652941680000,29205,29219.5,29184.5,29219,178.154,5201638.113
1652941740000,29219,29219,29201.5,29206.5,18.992,554713.1075
1652941800000,29206.5,29210,29190.5,29191,26.877,784772.706
1652941860000,29191,29229.5,29190,29229,29.968,875536.5335
1652941920000,29229,29229,29207.5,29226,39.686,1159529.87
1652941980000,29226,29246,29226,29245,43.89,1283383.7215
1652942040000,29245,29245.5,29221.5,29221.5,28.212,824798.2725
1652942100000,29221.5,29222,29201,29201.5,18.869,551279.055
1652942160000,29201.5,29224.5,29201,29224.5,36.466,1065419.132
1652942220000,29224.5,29224.5,29190.5,29206.5,45.814,1338170.152
1652942280000,29206.5,29220,29206.5,29211,17.95,524377.8035
1652942340000,29211,29211.5,29202,29202.5,22.856,667515.0825
1652942400000,29202.5,29207.5,29202.5,29207.5,7.475,218306.067
1652942460000,29207.5,29207.5,29203.5,29203.5,8.124,237270.5155
1652942520000,29203.5,29204,29203.5,29203.5,10.625,310287.256
1652942580000,29203.5,29203.5,29157.5,29160,178.613,5210407.393
1652942640000,29160,29160,29123,29128,73.929,2154146.353
1652942700000,29128,29142.5,29117,29117,92.538,2695820.1405
1652942760000,29117,29145.5,29117,29144,68.967,2009611.677
1652942820000,29144,29150,29137.5,29150,22.066,643066.8935
1652942880000,29150,29172.5,29149.5,29156.5,45.544,1328320.2535
1652942940000,29156.5,29166,29156,29165.5,15.578,454317.224
1652943000000,29165.5,29175,29165.5,29174.5,23.052,672409.794
1652943060000,29174.5,29219,29174.5,29207.5,181.737,5307206.519
1652943120000,29207.5,29207.5,29197.5,29203.5,16.647,486166.1305
1652943180000,29203.5,29220,29203.5,29219.5,16.454,480640.6125
1652943240000,29219.5,29285.5,29219.5,29241,304.412,8906568.326
1652943300000,29241,29252,29232,29240,92.386,2701334.114
1652943360000,29240,29424,29240,29338.5,1304.173,38288199.15
1652943420000,29338.5,29358.5,29312,29318.5,127.948,3752915.9285
1652943480000,29318.5,29325,29294,29302.5,92.669,2716056.6885
1652943540000,29302.5,29302.5,29294,29294,23.423,686272.387
1652943600000,29294,29310,29290,29310,120.455,3529270.6775
1652943660000,29310,29325,29310,29325,48.778,1430180.0515
1652943720000,29325,29330,29295,29295,124.556,3651481.893
1652943780000,29295,29295,29250,29250.5,109.804,3213615.291
1652943840000,29250.5,29264.5,29250,29264.5,38.936,1139185.617
1652943900000,29264.5,29309,29264.5,29308.5,52.714,1543865.594
1652943960000,29308.5,29318.5,29305,29306,46.062,1349991.472
1652944020000,29306,29306,29287.5,29301.5,41.474,1214899.9455
1652944080000,29301.5,29317,29300,29317,34.171,1001479.834
1652944140000,29317,29320,29308,29320,15.452,452984.076
1652944200000,29320,29320,29286.5,29286.5,42.663,1250237.776
1652944260000,29286.5,29295,29280.5,29281,15.945,466965.5145
1652944320000,29281,29281,29259.5,29260,20.806,608901.774
1652944380000,29260,29265.5,29251,29258,38.751,1133870.3945
1652944440000,29258,29258.5,29250,29252.5,16.987,496918.1035
1652944500000,29252.5,29280,29244.5,29244.5,49.457,1446805.714
1652944560000,29244.5,29266.5,29244.5,29259.5,40.797,1193552.5695
1652944620000,29259.5,29266,29246,29251,42.089,1231305.9185
1652944680000,29251,29251,29206.5,29228.5,114.383,3342396.5965
1652944740000,29228.5,29240,29228,29230.5,25.753,752748.5845
1652944800000,29230.5,29230.5,29224.5,29225,9.15,267411.3255
1652944860000,29225,29239,29224.5,29226.5,38.316,1120078.0475
1652944920000,29226.5,29226.5,29200,29210,71.168,2078817.0365
1652944980000,29210,29210,29187.5,29198.5,141.144,4120722.0335
1652945040000,29198.5,29199,29186.5,29186.5,60.978,1780094.164
1652945100000,29186.5,29189,29180,29189,30.543,891346.35
1652945160000,29189,29201.5,29188.5,29195.5,47.825,1396353.636
1652945220000,29195.5,29224,29195.5,29208.5,34.996,1022373.3025
1652945280000,29208.5,29208.5,29200,29200.5,17.906,522870.478
1652945340000,29200.5,29220,29196,29203.5,30.252,883455.0315
1652945400000,29203.5,29203.5,29182.5,29185.5,36.411,1062979.3225
1652945460000,29185.5,29189.5,29181,29189.5,24.289,708835.902
1652945520000,29189.5,29200,29177,29182.5,43.064,1256842.4615
1652945580000,29182.5,29182.5,29147,29147,191.129,5573268.332
1652945640000,29147,29151,29135,29146,92.75,2702716.2925
1652945700000,29146,29146,29115.5,29115.5,158.063,4604054.867
1652945760000,29115.5,29116,29068.5,29070.5,212.229,6174797.696
1652945820000,29070.5,29130,29067.5,29124,182.891,5322212.485
1652945880000,29124,29124,29088.5,29100.5,76.947,2239836.29
1652945940000,29100.5,29113,29091,29099.5,46.33,1348279.8365
1652946000000,29099.5,29126.5,29099.5,29119.5,34.973,1018357.4905
1652946060000,29119.5,29159,29119.5,29144.5,86.395,2517272.3165
1652946120000,29144.5,29147,29132,29137.5,38.46,1120660.8045
1652946180000,29137.5,29138,29098.5,29109,68.012,1980267.962
1652946240000,29109,29137.5,29108.5,29112,62.911,1832036.488
1652946300000,29112,29149,29112,29146,51.754,1507632.014
1652946360000,29146,29146,29129,29140.5,36.163,1053521.912
1652946420000,29140.5,29140.5,29128.5,29140,20.725,603805.859
1652946480000,29140,29160,29139.5,29146.5,103.101,3006006.309
1652946540000,29146.5,29154,29140,29147.5,51.468,1500207.066
1652946600000,29147.5,29177,29147.5,29147.5,116.999,3412721.184
1652946660000,29147.5,29150,29135,29150,20.709,603435.0435
1652946720000,29150,29150,29135,29135.5,12.775,372291.622
1652946780000,29135.5,29146,29130.5,29145.5,22.973,669315.5585
1652946840000,29145.5,29150,29137,29143.5,52.358,1525972.809
1652946900000,29143.5,29172,29143.5,29172,74.328,2166561.333
1652946960000,29172,29172,29149,29172,43.164,1258709.702
1652947020000,29172,29172,29160,29169,15.694,457735.694
1652947080000,29169,29185.5,29168.5,29184.5,32.891,959686.2045
1652947140000,29184.5,29185,29184.5,29185,31.402,916460.415
1652947200000,29185,29195,29177,29183.5,47.455,1385045.7785
1652947260000,29183.5,29186.5,29178.5,29186,10.313,300961.423
1652947320000,29186,29186.5,29165,29165,21.271,620605.7635
1652947380000,29165,29179,29142,29142,38.192,1113500.35
1652947440000,29142,29162,29136,29136,26.306,766731.039
1652947500000,29136,29136,29106.5,29106.5,135.189,3935601.093
1652947560000,29106.5,29126,29087.5,29092.5,150.546,4381734.9975
1652947620000,29092.5,29093,29090,29090.5,16.427,477884.8015
1652947680000,29090.5,29092.5,29070,29092,85.854,2496520.631
1652947740000,29092,29113,29092,29112.5,56.053,1631209.446
1652947800000,29112.5,29118,29107,29113.5,26.251,764288.084
1652947860000,29113.5,29120,29074.5,29120,76.712,2231554.5885
1652947920000,29120,29192.5,29117,29170,171.491,5003167.959
1652947980000,29170,29181,29167.5,29168.5,29.397,857650.795
1652948040000,29168.5,29226,29168.5,29225.5,165.354,4830414.592
1652948100000,29225.5,29252.5,29202,29205,203.698,5954513.6525
1652948160000,29205,29217.5,29200,29200,56.368,1646187.524
1652948220000,29200,29200.5,29188,29194,50.034,1460560.8505
1652948280000,29194,29207,29194,29206.5,25.199,735891.2005
1652948340000,29206.5,29207,29180,29180,14.947,436359.807
1652948400000,29180,29183.5,29160,29160,38.422,1120836.016
1652948460000,29160,29160.5,29154,29154,26.531,773615.618
1652948520000,29154,29179,29147,29177,38.879,1133661.223
1652948580000,29177,29188,29153,29163,22.488,656064.3565
1652948640000,29163,29165,29163,29164,7.264,211844.786
1652948700000,29164,29206,29164,29194.5,40.235,1174616.295
1652948760000,29194.5,29204,29188,29188,48.857,1426694.569
1652948820000,29188,29188,29170,29182,16.654,485877.7015
1652948880000,29182,29192,29174,29192,7.81,227931.4555
1652948940000,29192,29196.5,29174,29179.5,12.85,375037.985
1652949000000,29179.5,29198.5,29151,29151,37.365,1090079.5945
1652949060000,29151,29167,29147,29163,17.639,514243.771
1652949120000,29163,29163.5,29135,29135,73.601,2144895.7935
1652949180000,29135,29135.5,29127,29127,51.86,1510904.614
1652949240000,29127,29127,29080,29080.5,213.44,6209472.9965
1652949300000,29080.5,29118,29080,29080,125.043,3638200.353
1652949360000,29080,29094,29080,29086,35.892,1043933.0975
1652949420000,29086,29086.5,29078,29078,37.277,1084077.065
1652949480000,29078,29094,29078,29093.5,33.5,974341.1875
1652949540000,29093.5,29132,29093.5,29132,44.11,1284197.5865
1652949600000,29132,29132,29116,29116.5,22.601,658204.1405
1652949660000,29116.5,29116.5,29100.5,29109,31.16,907019.2155
1652949720000,29109,29123.5,29103.5,29121,10.041,292381.0615
1652949780000,29121,29121,29096,29102,27.254,793217.526
1652949840000,29102,29108.5,29096,29108,11.197,325886.9945
1652949900000,29108,29118.5,29097,29100,14.37,418230.165
1652949960000,29100,29119.5,29100,29119.5,17.527,510242.7345
1652950020000,29119.5,29119.5,29096,29096,21.16,616033.2305
1652950080000,29096,29114.5,29096,29104.5,16.648,484557.959
1652950140000,29104.5,29104.5,29084.5,29084.5,31.772,924290.3935
1652950200000,29084.5,29091.5,29084.5,29091.5,19.546,568518.32
1652950260000,29091.5,29105,29090,29104.5,41.194,1198483.5065
1652950320000,29104.5,29105,29081.5,29081.5,34.343,999241.6895
1652950380000,29081.5,29081.5,28952,29005.5,730.357,21182433.5045
1652950440000,29005.5,29049.5,28985,28992.5,191.764,5565534.9445
1652950500000,28992.5,29038.5,28986,29027.5,155.609,4515859.4105
1652950560000,29027.5,29029.5,29003,29003,57.162,1658556.616
1652950620000,29003,29005.5,28980,28990.5,93.425,2708813.2725
1652950680000,28990.5,29010.5,28990.5,28999.5,42.903,1244138.3125
1652950740000,28999.5,28999.5,28955,28955,75.233,2179744.5665
1652950800000,28955,28987.5,28930,28964,215.25,6232804.838
1652950860000,28964,28995,28963.5,28992.5,95.014,2753754.579
1652950920000,28992.5,28993,28976,28977,33.573,973079.058
1652950980000,28977,28977,28966,28977,55.996,1622440.855
1652951040000,28977,28990,28976.5,28990,29.645,859278.5635
1652951100000,28990,28995,28987.5,28995,89.772,2602863.0525
