timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-07 15:29:00,43.5,4.26,11.0,-9.51
2021-01-07 15:30:00,123.0,23.38,79.5,19.12
2021-01-07 15:31:00,82.5,26.54,-40.5,3.16
2021-01-07 15:32:00,26.0,6.04,-56.5,-20.5
2021-01-07 15:33:00,14.5,8.12,-11.5,2.08
2021-01-07 15:34:00,60.5,25.85,46.0,17.73
2021-01-07 15:35:00,64.0,79.21,3.5,53.36
2021-01-07 15:36:00,49.0,101.72,-15.0,22.51
2021-01-07 15:37:00,59.0,4.93,10.0,-96.79
2021-01-07 15:38:00,48.5,4.48,-10.5,-0.45
2021-01-07 15:39:00,52.5,9.84,4.0,5.36
2021-01-07 15:40:00,53.5,10.57,1.0,0.73
2021-01-07 15:41:00,68.5,9.89,15.0,-0.68
2021-01-07 15:42:00,39.5,0.58,-29.0,-9.31
2021-01-07 15:43:00,13.5,3.48,-26.0,2.9
2021-01-07 15:44:00,52.5,2.44,39.0,-1.04
2021-01-07 15:45:00,52.0,4.67,-0.5,2.23
2021-01-07 15:46:00,37.0,3.21,-15.0,-1.46
2021-01-07 15:47:00,20.5,4.07,-16.5,0.86
2021-01-07 15:48:00,85.5,3.29,65.0,-0.78
2021-01-07 15:49:00,59.5,5.22,-26.0,1.93
2021-01-07 15:50:00,23.5,6.97,-36.0,1.75
2021-01-07 15:51:00,54.5,19.88,31.0,12.91
2021-01-07 15:52:00,43.5,1.68,-11.0,-18.2
2021-01-07 15:53:00,34.0,52.88,-9.5,51.2
2021-01-07 15:54:00,30.0,67.15,-4.0,14.27
2021-01-07 15:55:00,23.5,5.89,-6.5,-61.26
2021-01-07 15:56:00,63.0,5.78,39.5,-0.11
2021-01-07 15:57:00,26.5,0.04,-36.5,-5.74
2021-01-07 15:58:00,17.0,5.62,-9.5,5.58
2021-01-07 15:59:00,49.5,3.44,32.5,-2.18
2021-01-07 16:00:00,90.5,0.37,41.0,-3.07
2021-01-07 16:01:00,30.0,3.32,-60.5,2.95
2021-01-07 16:02:00,17.0,0.78,-13.0,-2.54
2021-01-07 16:03:00,13.0,3.56,-4.0,2.78
2021-01-07 16:04:00,0.5,3.36,-12.5,-0.2
2021-01-07 16:05:00,39.0,32.89,38.5,29.53
2021-01-07 16:06:00,16.0,30.51,-23.0,-2.38
2021-01-07 16:07:00,4.0,0.84,-12.0,-29.67
2021-01-07 16:08:00,46.5,29.58,42.5,28.74
2021-01-07 16:09:00,51.0,24.59,4.5,-4.99
2021-01-07 16:10:00,152.0,54.96,101.0,30.37
2021-01-07 16:11:00,90.0,53.16,-62.0,-1.8
2021-01-07 16:12:00,43.0,1.57,-47.0,-51.59
2021-01-07 16:13:00,51.0,0.35,8.0,-1.22
2021-01-07 16:14:00,8.0,6.08,-43.0,5.73
2021-01-07 16:15:00,31.5,18.19,23.5,12.11
2021-01-07 16:16:00,42.5,31.09,11.0,12.9
2021-01-07 16:17:00,59.5,44.78,17.0,13.69
2021-01-07 16:18:00,47.0,0.55,-12.5,-44.23
2021-01-07 16:19:00,33.0,2.1,-14.0,1.55
2021-01-07 16:20:00,35.0,0.41,2.0,-1.69
2021-01-07 16:21:00,68.5,3.93,33.5,3.52
2021-01-07 16:22:00,62.5,2.63,-6.0,-1.3
2021-01-07 16:23:00,71.5,0.25,9.0,-2.38
2021-01-07 16:24:00,56.0,8.8,-15.5,8.55
2021-01-07 16:25:00,56.5,53.04,0.5,44.24
2021-01-07 16:26:00,86.5,56.42,30.0,3.38
2021-01-07 16:27:00,34.5,8.09,-52.0,-48.33
2021-01-07 16:28:00,70.5,5.79,36.0,-2.3
2021-01-07 16:29:00,26.0,4.07,-44.5,-1.72
2021-01-07 16:30:00,66.5,0.49,40.5,-3.58
2021-01-07 16:31:00,41.0,41.89,-25.5,41.4
2021-01-07 16:32:00,46.0,40.16,5.0,-1.73
2021-01-07 16:33:00,35.5,0.07,-10.5,-40.09
2021-01-07 16:34:00,22.5,1.86,-13.0,1.79
2021-01-07 16:35:00,35.5,3.18,13.0,1.32
2021-01-07 16:36:00,41.5,0.44,6.0,-2.74
2021-01-07 16:37:00,49.5,6.5,8.0,6.06
2021-01-07 16:38:00,52.0,15.12,2.5,8.62
2021-01-07 16:39:00,18.5,17.16,-33.5,2.04
2021-01-07 16:40:00,42.5,3.16,24.0,-14.0
2021-01-07 16:41:00,39.5,8.43,-3.0,5.27
2021-01-07 16:42:00,60.5,5.69,21.0,-2.74
2021-01-07 16:43:00,61.5,0.44,1.0,-5.25
2021-01-07 16:44:00,58.5,0.4,-3.0,-0.04
2021-01-07 16:45:00,68.0,1.13,9.5,0.73
2021-01-07 16:46:00,6.0,5.5,-62.0,4.37
2021-01-07 16:47:00,27.0,0.74,21.0,-4.76
2021-01-07 16:48:00,28.5,0.45,1.5,-0.29
2021-01-07 16:49:00,26.0,9.11,-2.5,8.66
2021-01-07 16:50:00,26.5,3.25,0.5,-5.86
2021-01-07 16:51:00,40.0,4.16,13.5,0.91
2021-01-07 16:52:00,62.5,2.75,22.5,-1.41
2021-01-07 16:53:00,27.0,29.79,-35.5,27.04
2021-01-07 16:54:00,29.0,27.0,2.0,-2.79
2021-01-07 16:55:00,43.5,2.24,14.5,-24.76
2021-01-07 16:56:00,47.5,3.03,4.0,0.79
2021-01-07 16:57:00,59.0,0.03,11.5,-3.0
2021-01-07 16:58:00,22.0,3.06,-37.0,3.03
2021-01-07 16:59:00,30.0,3.29,8.0,0.23
2021-01-07 17:00:00,56.5,4.09,26.5,0.8
2021-01-07 17:01:00,69.0,1.65,12.5,-2.44
2021-01-07 17:02:00,121.5,26.85,52.5,25.2
2021-01-07 17:03:00,63.0,23.84,-58.5,-3.01
2021-01-07 17:04:00,58.5,4.51,-4.5,-19.33
2021-01-07 17:05:00,31.0,2.16,-27.5,-2.35
2021-01-07 17:06:00,36.5,4.1,5.5,1.94
2021-01-07 17:07:00,69.5,34.14,33.0,30.04
2021-01-07 17:08:00,70.5,25.16,1.0,-8.98
2021-01-07 17:09:00,65.5,28.57,-5.0,3.41
2021-01-07 17:10:00,86.5,9.04,21.0,-19.53
2021-01-07 17:11:00,42.0,29.55,-44.5,20.51
2021-01-07 17:12:00,28.5,2.68,-13.5,-26.87
2021-01-07 17:13:00,24.0,2.38,-4.5,-0.3
2021-01-07 17:14:00,59.5,2.56,35.5,0.18
2021-01-07 17:15:00,111.0,0.35,51.5,-2.21
2021-01-07 17:16:00,53.0,3.34,-58.0,2.99
2021-01-07 17:17:00,102.5,0.85,49.5,-2.49
2021-01-07 17:18:00,86.5,5.43,-16.0,4.58
2021-01-07 17:19:00,65.5,12.22,-21.0,6.79
2021-01-07 17:20:00,50.0,15.8,-15.5,3.58
2021-01-07 17:21:00,26.0,1.2,-24.0,-14.6
2021-01-07 17:22:00,98.5,2.01,72.5,0.81
2021-01-07 17:23:00,29.0,9.86,-69.5,7.85
2021-01-07 17:24:00,54.0,8.22,25.0,-1.64
2021-01-07 17:25:00,72.5,5.45,18.5,-2.77
2021-01-07 17:26:00,54.5,8.79,-18.0,3.34
2021-01-07 17:27:00,234.0,134.25,179.5,125.46
2021-01-07 17:28:00,141.0,117.44,-93.0,-16.81
2021-01-07 17:29:00,177.5,192.27,36.5,74.83
2021-01-07 17:30:00,187.0,34.54,9.5,-157.73
2021-01-07 17:31:00,70.0,4.48,-117.0,-30.06
2021-01-07 17:32:00,249.0,50.82,179.0,46.34
2021-01-07 17:33:00,102.0,16.23,-147.0,-34.59
2021-01-07 17:34:00,54.0,48.8,-48.0,32.57
2021-01-07 17:35:00,66.0,3.41,12.0,-45.39
2021-01-07 17:36:00,115.0,22.77,49.0,19.36
2021-01-07 17:37:00,161.0,14.37,46.0,-8.4
2021-01-07 17:38:00,196.5,260.68,35.5,246.31
2021-01-07 17:39:00,189.5,55.25,-7.0,-205.43
2021-01-07 17:40:00,101.0,201.04,-88.5,145.79
2021-01-07 17:41:00,70.5,1.55,-30.5,-199.49
2021-01-07 17:42:00,117.5,15.07,47.0,13.52
2021-01-07 17:43:00,51.0,28.35,-66.5,13.28
2021-01-07 17:44:00,40.5,0.15,-10.5,-28.2
2021-01-07 17:45:00,231.5,274.09,191.0,273.94
2021-01-07 17:46:00,128.5,266.62,-103.0,-7.47
2021-01-07 17:47:00,168.0,25.73,39.5,-240.89
2021-01-07 17:48:00,141.5,316.46,-26.5,290.73
2021-01-07 17:49:00,100.5,241.51,-41.0,-74.95
2021-01-07 17:50:00,142.5,99.21,42.0,-142.3
2021-01-07 17:51:00,58.0,12.83,-84.5,-86.38
2021-01-07 17:52:00,45.0,0.46,-13.0,-12.37
2021-01-07 17:53:00,75.0,3.27,30.0,2.81
2021-01-07 17:54:00,61.5,4.54,-13.5,1.27
2021-01-07 17:55:00,135.0,47.34,73.5,42.8
2021-01-07 17:56:00,76.0,28.08,-59.0,-19.26
2021-01-07 17:57:00,58.5,16.79,-17.5,-11.29
2021-01-07 17:58:00,34.5,0.86,-24.0,-15.93
2021-01-07 17:59:00,53.5,3.32,19.0,2.46
2021-01-07 18:00:00,84.0,8.93,30.5,5.61
2021-01-07 18:01:00,142.0,12.86,58.0,3.93
2021-01-07 18:02:00,145.0,0.08,3.0,-12.78
2021-01-07 18:03:00,117.0,16.11,-28.0,16.03
2021-01-07 18:04:00,38.0,4.12,-79.0,-11.99
2021-01-07 18:05:00,26.5,3.35,-11.5,-0.77
2021-01-07 18:06:00,87.0,5.13,60.5,1.78
2021-01-07 18:07:00,50.0,0.4,-37.0,-4.73
2021-01-07 18:08:00,63.5,24.98,13.5,24.58
2021-01-07 18:09:00,37.5,17.78,-26.0,-7.2
2021-01-07 18:10:00,38.5,8.5,1.0,-9.28
2021-01-07 18:11:00,41.5,0.98,3.0,-7.52
2021-01-07 18:12:00,76.5,3.74,35.0,2.76
2021-01-07 18:13:00,54.0,24.67,-22.5,20.93
2021-01-07 18:14:00,30.0,26.35,-24.0,1.68
2021-01-07 18:15:00,168.5,25.58,138.5,-0.77
2021-01-07 18:16:00,92.0,22.63,-76.5,-2.95
2021-01-07 18:17:00,21.5,2.61,-70.5,-20.02
2021-01-07 18:18:00,37.5,2.83,16.0,0.22
2021-01-07 18:19:00,49.5,1.34,12.0,-1.49
2021-01-07 18:20:00,36.5,4.22,-13.0,2.88
2021-01-07 18:21:00,50.0,8.71,13.5,4.49
2021-01-07 18:22:00,33.0,5.96,-17.0,-2.75
2021-01-07 18:23:00,42.0,1.12,9.0,-4.84
2021-01-07 18:24:00,64.0,9.76,22.0,8.64
2021-01-07 18:25:00,157.5,5.19,93.5,-4.57
2021-01-07 18:26:00,119.0,0.47,-38.5,-4.72
2021-01-07 18:27:00,29.5,10.35,-89.5,9.88
2021-01-07 18:28:00,55.5,2.86,26.0,-7.49
2021-01-07 18:29:00,45.0,8.35,-10.5,5.49
2021-01-07 18:30:00,85.0,7.56,40.0,-0.79
2021-01-07 18:31:00,92.0,16.78,7.0,9.22
2021-01-07 18:32:00,232.0,59.03,140.0,42.25
2021-01-07 18:33:00,111.5,36.56,-120.5,-22.47
2021-01-07 18:34:00,110.5,5.52,-1.0,-31.04
2021-01-07 18:35:00,111.0,26.8,0.5,21.28
2021-01-07 18:36:00,58.5,3.38,-52.5,-23.42
2021-01-07 18:37:00,74.0,6.16,15.5,2.78
2021-01-07 18:38:00,65.0,1.7,-9.0,-4.46
2021-01-07 18:39:00,99.0,2.91,34.0,1.21
2021-01-07 18:40:00,89.0,5.75,-10.0,2.84
2021-01-07 18:41:00,104.0,4.03,15.0,-1.72
2021-01-07 18:42:00,83.5,1.09,-20.5,-2.94
2021-01-07 18:43:00,37.5,14.08,-46.0,12.99
2021-01-07 18:44:00,40.5,2.74,3.0,-11.34
2021-01-07 18:45:00,58.0,0.88,17.5,-1.86
2021-01-07 18:46:00,92.5,1.31,34.5,0.43
2021-01-07 18:47:00,79.5,11.82,-13.0,10.51
2021-01-07 18:48:00,96.0,0.89,16.5,-10.93
2021-01-07 18:49:00,73.5,2.32,-22.5,1.43
2021-01-07 18:50:00,65.5,2.35,-8.0,0.03
2021-01-07 18:51:00,97.0,9.16,31.5,6.81
2021-01-07 18:52:00,43.5,22.07,-53.5,12.91
2021-01-07 18:53:00,58.5,4.86,15.0,-17.21
2021-01-07 18:54:00,60.5,10.0,2.0,5.14
2021-01-07 18:55:00,39.0,7.08,-21.5,-2.92
2021-01-07 18:56:00,57.5,3.18,18.5,-3.9
2021-01-07 18:57:00,41.0,3.72,-16.5,0.54
2021-01-07 18:58:00,44.5,1.85,3.5,-1.87
2021-01-07 18:59:00,16.5,7.72,-28.0,5.87
2021-01-07 19:00:00,40.5,12.59,24.0,4.87
2021-01-07 19:01:00,84.5,15.57,44.0,2.98
2021-01-07 19:02:00,58.0,19.37,-26.5,3.8
2021-01-07 19:03:00,49.0,2.18,-9.0,-17.19
2021-01-07 19:04:00,39.5,5.05,-9.5,2.87
2021-01-07 19:05:00,20.0,11.8,-19.5,6.75
2021-01-07 19:06:00,9.5,1.25,-10.5,-10.55
2021-01-07 19:07:00,29.5,3.0,20.0,1.75
2021-01-07 19:08:00,75.0,17.29,45.5,14.29
2021-01-07 19:09:00,101.0,0.12,26.0,-17.17
2021-01-07 19:10:00,63.0,9.5,-38.0,9.38
2021-01-07 19:11:00,27.5,4.54,-35.5,-4.96
2021-01-07 19:12:00,49.5,1.07,22.0,-3.47
2021-01-07 19:13:00,30.0,1.32,-19.5,0.25
2021-01-07 19:14:00,15.0,0.34,-15.0,-0.98
2021-01-07 19:15:00,67.0,5.78,52.0,5.44
2021-01-07 19:16:00,97.5,0.82,30.5,-4.96
2021-01-07 19:17:00,50.0,3.96,-47.5,3.14
2021-01-07 19:18:00,95.0,14.9,45.0,10.94
2021-01-07 19:19:00,95.0,10.32,0.0,-4.58
2021-01-07 19:20:00,72.0,4.02,-23.0,-6.3
2021-01-07 19:21:00,72.5,4.33,0.5,0.31
2021-01-07 19:22:00,117.5,4.41,45.0,0.08
2021-01-07 19:23:00,26.0,5.29,-91.5,0.88
2021-01-07 19:24:00,57.0,5.5,31.0,0.21
2021-01-07 19:25:00,19.5,0.97,-37.5,-4.53
2021-01-07 19:26:00,46.5,0.26,27.0,-0.71
2021-01-07 19:27:00,8.5,2.57,-38.0,2.31
2021-01-07 19:28:00,33.0,2.83,24.5,0.26
2021-01-07 19:29:00,35.0,1.7,2.0,-1.13
2021-01-07 19:30:00,85.0,5.63,50.0,3.93
2021-01-07 19:31:00,141.5,12.01,56.5,6.38
2021-01-07 19:32:00,111.0,2.7,-30.5,-9.31
2021-01-07 19:33:00,171.0,40.16,60.0,37.46
2021-01-07 19:34:00,62.5,42.94,-108.5,2.78
2021-01-07 19:35:00,142.5,39.68,80.0,-3.26
2021-01-07 19:36:00,47.5,46.35,-95.0,6.67
2021-01-07 19:37:00,46.5,3.7,-1.0,-42.65
2021-01-07 19:38:00,63.5,3.74,17.0,0.04
2021-01-07 19:39:00,81.5,13.56,18.0,9.82
2021-01-07 19:40:00,50.0,22.66,-31.5,9.1
2021-01-07 19:41:00,34.0,3.78,-16.0,-18.88
2021-01-07 19:42:00,42.0,3.99,8.0,0.21
2021-01-07 19:43:00,31.0,2.77,-11.0,-1.22
2021-01-07 19:44:00,20.5,2.46,-10.5,-0.31
2021-01-07 19:45:00,126.5,34.38,106.0,31.92
2021-01-07 19:46:00,202.0,3.51,75.5,-30.87
2021-01-07 19:47:00,130.5,5.64,-71.5,2.13
2021-01-07 19:48:00,94.5,7.2,-36.0,1.56
2021-01-07 19:49:00,51.0,9.24,-43.5,2.04
2021-01-07 19:50:00,31.5,2.31,-19.5,-6.93
2021-01-07 19:51:00,98.0,3.81,66.5,1.5
2021-01-07 19:52:00,49.0,1.06,-49.0,-2.75
2021-01-07 19:53:00,13.5,7.87,-35.5,6.81
2021-01-07 19:54:00,25.5,0.08,12.0,-7.79
2021-01-07 19:55:00,65.5,9.34,40.0,9.26
2021-01-07 19:56:00,22.0,9.2,-43.5,-0.14
2021-01-07 19:57:00,37.0,5.19,15.0,-4.01
2021-01-07 19:58:00,15.5,5.14,-21.5,-0.05
2021-01-07 19:59:00,23.5,1.8,8.0,-3.34
2021-01-07 20:00:00,30.5,0.72,7.0,-1.08
2021-01-07 20:01:00,121.0,13.56,90.5,12.84
2021-01-07 20:02:00,60.0,6.88,-61.0,-6.68
2021-01-07 20:03:00,86.5,48.24,26.5,41.36
2021-01-07 20:04:00,44.5,51.54,-42.0,3.3
2021-01-07 20:05:00,59.5,8.54,15.0,-43.0
2021-01-07 20:06:00,65.0,6.05,5.5,-2.49
2021-01-07 20:07:00,41.5,3.67,-23.5,-2.38
2021-01-07 20:08:00,29.0,6.88,-12.5,3.21
2021-01-07 20:09:00,29.5,8.27,0.5,1.39
2021-01-07 20:10:00,29.0,5.32,-0.5,-2.95
2021-01-07 20:11:00,20.0,1.92,-9.0,-3.4
2021-01-07 20:12:00,29.5,0.83,9.5,-1.09
2021-01-07 20:13:00,25.0,3.18,-4.5,2.35
2021-01-07 20:14:00,49.0,1.58,24.0,-1.6
2021-01-07 20:15:00,104.0,22.68,55.0,21.1
2021-01-07 20:16:00,196.0,259.74,92.0,237.06
2021-01-07 20:17:00,90.5,253.04,-105.5,-6.7
2021-01-07 20:18:00,76.0,14.46,-14.5,-238.58
2021-01-07 20:19:00,95.5,0.47,19.5,-13.99
2021-01-07 20:20:00,38.0,12.31,-57.5,11.84
2021-01-07 20:21:00,87.0,19.08,49.0,6.77
2021-01-07 20:22:00,33.5,9.32,-53.5,-9.76
2021-01-07 20:23:00,30.5,1.71,-3.0,-7.61
2021-01-07 20:24:00,15.5,0.81,-15.0,-0.9
2021-01-07 20:25:00,18.0,0.27,2.5,-0.54
2021-01-07 20:26:00,83.0,6.46,65.0,6.19
2021-01-07 20:27:00,79.5,5.61,-3.5,-0.85
2021-01-07 20:28:00,18.5,12.95,-61.0,7.34
2021-01-07 20:29:00,6.0,0.94,-12.5,-12.01
2021-01-07 20:30:00,56.5,26.3,50.5,25.36
2021-01-07 20:31:00,90.0,15.05,33.5,-11.25
2021-01-07 20:32:00,3.5,11.02,-86.5,-4.03
2021-01-07 20:33:00,17.5,12.65,14.0,1.63
2021-01-07 20:34:00,21.0,8.42,3.5,-4.23
2021-01-07 20:35:00,54.0,10.74,33.0,2.32
2021-01-07 20:36:00,87.0,10.31,33.0,-0.43
2021-01-07 20:37:00,44.0,2.92,-43.0,-7.39
2021-01-07 20:38:00,16.5,2.87,-27.5,-0.05
2021-01-07 20:39:00,77.0,0.0,60.5,-2.87
2021-01-07 20:40:00,63.5,2.78,-13.5,2.78
2021-01-07 20:41:00,126.5,18.78,63.0,16.0
2021-01-07 20:42:00,57.0,3.25,-69.5,-15.53
2021-01-07 20:43:00,61.0,15.26,4.0,12.01
2021-01-07 20:44:00,77.0,19.69,16.0,4.43
2021-01-07 20:45:00,78.0,3.09,1.0,-16.6
2021-01-07 20:46:00,76.0,4.06,-2.0,0.97
2021-01-07 20:47:00,27.5,2.61,-48.5,-1.45
2021-01-07 20:48:00,35.5,2.73,8.0,0.12
2021-01-07 20:49:00,48.0,1.18,12.5,-1.55
2021-01-07 20:50:00,61.0,5.99,13.0,4.81
2021-01-07 20:51:00,74.0,8.88,13.0,2.89
2021-01-07 20:52:00,84.5,6.26,10.5,-2.62
2021-01-07 20:53:00,67.0,4.88,-17.5,-1.38
2021-01-07 20:54:00,52.0,0.68,-15.0,-4.2
2021-01-07 20:55:00,33.5,9.87,-18.5,9.19
2021-01-07 20:56:00,55.0,12.03,21.5,2.16
2021-01-07 20:57:00,33.0,2.03,-22.0,-10.0
2021-01-07 20:58:00,14.0,2.94,-19.0,0.91
2021-01-07 20:59:00,21.5,2.02,7.5,-0.92
2021-01-07 21:00:00,33.0,0.35,11.5,-1.67
2021-01-07 21:01:00,90.5,7.21,57.5,6.86
2021-01-07 21:02:00,102.0,9.32,11.5,2.11
2021-01-07 21:03:00,53.5,5.2,-48.5,-4.12
2021-01-07 21:04:00,55.0,8.37,1.5,3.17
2021-01-07 21:05:00,19.5,0.58,-35.5,-7.79
2021-01-07 21:06:00,14.0,3.9,-5.5,3.32
2021-01-07 21:07:00,27.0,0.85,13.0,-3.05
2021-01-07 21:08:00,47.5,3.24,20.5,2.39
2021-01-07 21:09:00,17.5,3.54,-30.0,0.3
2021-01-07 21:10:00,54.0,4.67,36.5,1.13
2021-01-07 21:11:00,29.5,4.97,-24.5,0.3
2021-01-07 21:12:00,48.0,9.66,18.5,4.69
2021-01-07 21:13:00,35.0,1.71,-13.0,-7.95
2021-01-07 21:14:00,125.5,53.11,90.5,51.4
2021-01-07 21:15:00,130.0,42.31,4.5,-10.8
2021-01-07 21:16:00,88.5,6.36,-41.5,-35.95
2021-01-07 21:17:00,88.5,32.21,0.0,25.85
2021-01-07 21:18:00,81.0,32.46,-7.5,0.25
2021-01-07 21:19:00,98.0,5.75,17.0,-26.71
2021-01-07 21:20:00,28.0,3.03,-70.0,-2.72
2021-01-07 21:21:00,99.5,9.39,71.5,6.36
2021-01-07 21:22:00,36.5,5.72,-63.0,-3.67
2021-01-07 21:23:00,129.0,33.33,92.5,27.61
2021-01-07 21:24:00,36.0,16.27,-93.0,-17.06
2021-01-07 21:25:00,124.5,15.14,88.5,-1.13
2021-01-07 21:26:00,83.0,23.25,-41.5,8.11
2021-01-07 21:27:00,56.5,25.27,-26.5,2.02
2021-01-07 21:28:00,56.5,15.16,0.0,-10.11
2021-01-07 21:29:00,90.5,84.53,34.0,69.37
2021-01-07 21:30:00,160.0,125.6,69.5,41.07
2021-01-07 21:31:00,56.5,190.29,-103.5,64.69
2021-01-07 21:32:00,108.0,17.55,51.5,-172.74
2021-01-07 21:33:00,115.5,21.03,7.5,3.48
2021-01-07 21:34:00,43.5,3.5,-72.0,-17.53
2021-01-07 21:35:00,157.5,63.64,114.0,60.14
2021-01-07 21:36:00,137.5,70.59,-20.0,6.95
2021-01-07 21:37:00,68.0,15.35,-69.5,-55.24
2021-01-07 21:38:00,235.0,187.68,167.0,172.33
2021-01-07 21:39:00,156.0,123.72,-79.0,-63.96
2021-01-07 21:40:00,209.5,25.9,53.5,-97.82
2021-01-07 21:41:00,336.0,50.84,126.5,24.94
2021-01-07 21:42:00,152.5,76.65,-183.5,25.81
2021-01-07 21:43:00,211.0,23.19,58.5,-53.46
2021-01-07 21:44:00,191.5,19.4,-19.5,-3.79
2021-01-07 21:45:00,225.5,29.03,34.0,9.63
2021-01-07 21:46:00,167.5,14.95,-58.0,-14.08
2021-01-07 21:47:00,226.5,6.55,59.0,-8.4
2021-01-07 21:48:00,100.0,10.03,-126.5,3.48
2021-01-07 21:49:00,116.0,55.94,16.0,45.91
2021-01-07 21:50:00,87.0,63.05,-29.0,7.11
2021-01-07 21:51:00,101.5,22.34,14.5,-40.71
2021-01-07 21:52:00,75.5,16.02,-26.0,-6.32
2021-01-07 21:53:00,57.5,0.67,-18.0,-15.35
2021-01-07 21:54:00,139.0,3.4,81.5,2.73
2021-01-07 21:55:00,100.5,6.41,-38.5,3.01
2021-01-07 21:56:00,96.5,9.81,-4.0,3.4
2021-01-07 21:57:00,67.5,9.13,-29.0,-0.68
2021-01-07 21:58:00,24.5,13.17,-43.0,4.04
2021-01-07 21:59:00,78.0,20.05,53.5,6.88
2021-01-07 22:00:00,89.0,9.54,11.0,-10.51
2021-01-07 22:01:00,76.0,7.15,-13.0,-2.39
2021-01-07 22:02:00,90.0,2.58,14.0,-4.57
2021-01-07 22:03:00,34.5,1.58,-55.5,-1.0
2021-01-07 22:04:00,94.5,20.3,60.0,18.72
2021-01-07 22:05:00,60.5,17.62,-34.0,-2.68
2021-01-07 22:06:00,80.5,1.34,20.0,-16.28
2021-01-07 22:07:00,111.0,6.68,30.5,5.34
2021-01-07 22:08:00,97.0,4.31,-14.0,-2.37
2021-01-07 22:09:00,95.5,7.89,-1.5,3.58
2021-01-07 22:10:00,54.0,10.54,-41.5,2.65
2021-01-07 22:11:00,59.0,0.37,5.0,-10.17
2021-01-07 22:12:00,25.0,3.55,-34.0,3.18
2021-01-07 22:13:00,92.0,18.29,67.0,14.74
2021-01-07 22:14:00,89.0,0.47,-3.0,-17.82
2021-01-07 22:15:00,90.0,0.72,1.0,0.25
2021-01-07 22:16:00,37.5,7.03,-52.5,6.31
2021-01-07 22:17:00,107.0,16.65,69.5,9.62
2021-01-07 22:18:00,75.5,12.66,-31.5,-3.99
2021-01-07 22:19:00,70.5,9.35,-5.0,-3.31
2021-01-07 22:20:00,92.5,9.14,22.0,-0.21
2021-01-07 22:21:00,38.0,11.12,-54.5,1.98
2021-01-07 22:22:00,99.0,16.82,61.0,5.7
2021-01-07 22:23:00,109.0,13.38,10.0,-3.44
2021-01-07 22:24:00,56.5,2.85,-52.5,-10.53
2021-01-07 22:25:00,35.0,1.26,-21.5,-1.59
2021-01-07 22:26:00,123.0,3.89,88.0,2.63
2021-01-07 22:27:00,24.5,14.72,-98.5,10.83
2021-01-07 22:28:00,77.0,6.68,52.5,-8.04
2021-01-07 22:29:00,43.0,27.75,-34.0,21.07
2021-01-07 22:30:00,139.0,52.62,96.0,24.87
2021-01-07 22:31:00,70.0,40.9,-69.0,-11.72
2021-01-07 22:32:00,73.0,16.34,3.0,-24.56
2021-01-07 22:33:00,79.5,11.92,6.5,-4.42
2021-01-07 22:34:00,110.0,16.77,30.5,4.85
2021-01-07 22:35:00,115.0,8.51,5.0,-8.26
2021-01-07 22:36:00,142.0,8.88,27.0,0.37
2021-01-07 22:37:00,48.5,3.65,-93.5,-5.23
2021-01-07 22:38:00,53.0,0.82,4.5,-2.83
2021-01-07 22:39:00,20.0,0.14,-33.0,-0.68
2021-01-07 22:40:00,92.0,1.61,72.0,1.47
2021-01-07 22:41:00,89.5,50.33,-2.5,48.72
2021-01-07 22:42:00,22.0,50.34,-67.5,0.01
2021-01-07 22:43:00,20.0,1.24,-2.0,-49.1
2021-01-07 22:44:00,20.0,2.6,0.0,1.36
2021-01-07 22:45:00,67.0,9.06,47.0,6.46
2021-01-07 22:46:00,18.0,2.08,-49.0,-6.98
2021-01-07 22:47:00,183.0,35.68,165.0,33.6
2021-01-07 22:48:00,84.0,70.18,-99.0,34.5
2021-01-07 22:49:00,42.5,101.01,-41.5,30.83
2021-01-07 22:50:00,109.0,49.4,66.5,-51.61
2021-01-07 22:51:00,99.0,42.24,-10.0,-7.16
2021-01-07 22:52:00,190.5,121.27,91.5,79.03
2021-01-07 22:53:00,79.5,123.04,-111.0,1.77
2021-01-07 22:54:00,96.0,8.14,16.5,-114.9
2021-01-07 22:55:00,90.5,11.03,-5.5,2.89
2021-01-07 22:56:00,85.5,24.34,-5.0,13.31
2021-01-07 22:57:00,76.5,17.04,-9.0,-7.3
2021-01-07 22:58:00,104.5,18.38,28.0,1.34
2021-01-07 22:59:00,40.5,3.63,-64.0,-14.75
2021-01-07 23:00:00,97.0,38.32,56.5,34.69
2021-01-07 23:01:00,181.5,8.85,84.5,-29.47
2021-01-07 23:02:00,119.0,70.52,-62.5,61.67
2021-01-07 23:03:00,75.5,117.02,-43.5,46.5
2021-01-07 23:04:00,40.0,3.91,-35.5,-113.11
2021-01-07 23:05:00,80.0,5.23,40.0,1.32
2021-01-07 23:06:00,112.5,4.3,32.5,-0.93
2021-01-07 23:07:00,78.0,10.57,-34.5,6.27
2021-01-07 23:08:00,58.5,3.9,-19.5,-6.67
2021-01-07 23:09:00,88.0,4.72,29.5,0.82
2021-01-07 23:10:00,58.0,0.5,-30.0,-4.22
2021-01-07 23:11:00,99.0,82.7,41.0,82.2
2021-01-07 23:12:00,151.5,76.37,52.5,-6.33
2021-01-07 23:13:00,115.0,12.24,-36.5,-64.13
