startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610011920000,37016.5,37016.5,36955,36981,11.349,419697.369
1610011980000,36981,36981,36943,36968,26.609,983681.512
1610012040000,36968,36968,36942,36953,5.593,206678.129
1610012100000,36953,37042,36941.5,37000,5.145,190365
1610012160000,37000,37015.5,36983,37015,4.697,173859.455
1610012220000,37015,37053,37014.5,37053,5.263,195009.939
1610012280000,37053,37056,37012,37012.5,13.081,484160.5125
1610012340000,37012.5,37076,37003,37076,5.735,212630.86
1610012400000,37076,37184.5,37076,37184.5,49.786,1851267.517
1610012460000,37184.5,37203.5,37184.5,37203.5,13.37,497410.795
1610012520000,37203.5,37210.5,37157.5,37157.5,23.421,870265.8075
1610012580000,37157.5,37271.5,37157.5,37257,45.998,1713747.486
1610012640000,37257,37271,37248,37270.5,16.736,623759.088
1610012700000,37270.5,37301,37270.5,37290.5,16.216,604702.748
1610012760000,37290.5,37296,37290.5,37295.5,2.057,76716.8435
1610012820000,37295.5,37295.5,37294,37295,1.833,68361.735
1610012880000,37295,37296.5,37290,37290,2.41,89868.9
1610012940000,37290,37316.5,37290,37305,13.01,485338.05
1610013000000,37305,37414,37304.5,37413.5,44.389,1660747.8515
1610013060000,37413.5,37440,37413.5,37440,15.03,562723.2
1610013120000,37440,37486.5,37434,37434,34.122,1277322.948
1610013180000,37434,37475,37407.5,37474,18.187,681539.638
1610013240000,37474,37474,37437,37454,5.146,192738.284
1610013300000,37454,37465,37430,37458,6.207,232501.806
1610013360000,37458,37458.5,37444,37444,6.706,251099.464
1610013420000,37444,37497.5,37444,37497.5,16.993,637195.0175
1610013480000,37497.5,37497.5,37465,37466,3.225,120827.85
1610013540000,37466,37509.5,37466,37500,7.488,280800
1610013600000,37500,37505,37382,37382,30.869,1153944.958
1610013660000,37382,37464.5,37382,37439.5,4.328,162038.156
1610013720000,37439.5,37440,37414,37414,10.366,387833.524
1610013780000,37414,37422.5,37408,37408,2.243,83906.144
1610013840000,37408,37408.5,37348,37348,28.091,1049142.668
1610013900000,37348,37351,37287,37304,107.3,4002719.2
1610013960000,37304,37314,37265,37283,5.578,207964.574
1610014020000,37283,37332.5,37273.5,37293.5,10.508,391880.098
1610014080000,37293.5,37293.5,37245,37269.5,14.984,558446.188
1610014140000,37269.5,37303,37250.5,37302.5,5.143,191846.7575
1610014200000,37302.5,37303.5,37250,37250.5,15.713,585317.1065
1610014260000,37250.5,37262.5,37194,37213,5.827,216840.151
1610014320000,37213,37252.5,37213,37243.5,5.243,195267.6705
1610014380000,37243.5,37257,37243.5,37257,1.766,65795.862
1610014440000,37257,37270,37217.5,37270,4.206,156757.62
1610014500000,37270,37322,37270,37322,8.875,331232.75
1610014560000,37322,37359,37322,37344.5,5.665,211556.5925
1610014620000,37344.5,37355,37334.5,37334.5,1.595,59548.5275
1610014680000,37334.5,37334.5,37249,37249,4.881,181812.369
1610014740000,37249,37249,37189.5,37192,10.099,375602.008
1610014800000,37192,37192,37168.5,37183,3.132,116457.156
1610014860000,37183,37237.5,37183,37237.5,23.016,857058.3
1610014920000,37237.5,37253,37209.5,37209.5,21.334,793827.473
1610014980000,37209.5,37227.5,37193.5,37227,74.219,2762950.713
1610015040000,37227,37257,37227,37256,7.07,263399.92
1610015100000,37256,37256,37232.5,37232.5,1.183,44046.0475
1610015160000,37232.5,37232.5,37169.5,37176,6.959,258707.784
1610015220000,37176,37202.5,37176,37186,7.002,260376.372
1610015280000,37186,37203,37186,37202.5,1.384,51488.26
1610015340000,37202.5,37202.5,37153,37159,4.826,179329.334
1610015400000,37159,37249.5,37159,37249.5,4.453,165872.0235
1610015460000,37249.5,37263,37233,37263,7.77,289533.51
1610015520000,37263,37270,37253,37253,6.987,260286.711
1610015580000,37253,37266,37253,37254.5,3.422,127484.899
1610015640000,37254.5,37254.5,37254,37254,0.061,2272.494
1610015700000,37254,37293,37254,37292,32.947,1228659.524
1610015760000,37292,37292,37276,37276,2.441,90990.716
1610015820000,37276,37276,37272,37272.5,1.602,59710.545
1610015880000,37272.5,37319,37272.5,37314,31.184,1163599.776
1610015940000,37314,37314,37263,37263,6.596,245786.748
1610016000000,37263,37263,37111,37138.5,61.558,2286171.783
1610016060000,37138.5,37179.5,37089.5,37089.5,8.395,311366.3525
1610016120000,37089.5,37130,37087,37093,6.82,252974.26
1610016180000,37093,37110,37059,37074,7.171,265857.654
1610016240000,37074,37082,37074,37074,1.088,40336.512
1610016300000,37074,37081,37049.5,37081,19.277,714810.437
1610016360000,37081,37123.5,37081,37120,50.369,1869697.28
1610016420000,37120,37120,37060.5,37060.5,5.584,206945.832
1610016480000,37060.5,37090,37043,37090,5.033,186673.97
1610016540000,37090,37093,37060,37060,7.13,264237.8
1610016600000,37060,37060,37025,37029.5,7.54,279202.43
1610016660000,37029.5,37095,37026.5,37095,11.471,425516.745
1610016720000,37095,37157.5,37095,37142,14.101,523739.342
1610016780000,37142,37142,37070.5,37071,14.347,531857.637
1610016840000,37071,37071,37015,37022.5,5.551,205511.8975
1610016900000,37022.5,37022.5,36966,37021.5,58.586,2168941.599
1610016960000,37021.5,37108,37021.5,37108,2.165,80338.82
1610017020000,37108,37142.5,37108,37142.5,10.258,381007.765
1610017080000,37142.5,37142.5,37072,37088.5,4.468,165711.418
1610017140000,37088.5,37098,37072,37072.5,0.396,14680.71
1610017200000,37072.5,37139,37072.5,37139,0.885,32868.015
1610017260000,37139,37180,37139,37180,42.776,1590411.68
1610017320000,37180,37195,37149,37173.5,2.621,97431.7435
1610017380000,37173.5,37200,37164.5,37200,2.693,100179.6
1610017440000,37200,37200,37177.5,37200,4.549,169222.8
1610017500000,37200,37200,37164.5,37190.5,1.37,50950.985
1610017560000,37190.5,37232,37190.5,37205,1.806,67192.23
1610017620000,37205,37254.5,37205,37240.5,8.304,309245.112
1610017680000,37240.5,37271,37219,37270.5,23.42,872875.11
1610017740000,37270.5,37271.5,37253,37266.5,6.258,233213.757
1610017800000,37266.5,37272,37229.5,37229.5,9.417,350590.2015
1610017860000,37229.5,37269,37229.5,37256,0.984,36659.904
1610017920000,37256,37256,37195.5,37195.5,6.678,248391.549
1610017980000,37195.5,37235.5,37174,37235.5,6.24,232349.52
1610018040000,37235.5,37290.5,37232,37290.5,6.641,247646.2105
1610018100000,37290.5,37358.5,37290.5,37358.5,7.776,290499.696
1610018160000,37358.5,37362.5,37356.5,37362,2.272,84886.464
1610018220000,37362,37366,37339,37348.5,3.01,112418.985
1610018280000,37348.5,37352,37323.5,37350,3.464,129380.4
1610018340000,37350,37350,37324,37324,12.572,469237.328
1610018400000,37324,37324,37297.5,37304,9.325,347859.8
1610018460000,37304,37304,37264,37293,5.167,192692.931
1610018520000,37293,37309,37246.5,37251.5,2.415,89962.3725
1610018580000,37251.5,37251.5,37224.5,37232,32.208,1199168.256
1610018640000,37232,37240.5,37211.5,37232,5.205,193792.56
1610018700000,37232,37240.5,37197,37223,7.45,277311.35
1610018760000,37223,37270.5,37223,37226.5,4.422,164615.583
1610018820000,37226.5,37254.5,37195.5,37254.5,4.456,166006.052
1610018880000,37254.5,37263,37241,37241,7.515,279866.115
1610018940000,37241,37241,37211,37239.5,10.808,402484.516
1610019000000,37239.5,37279.5,37223,37279.5,6.72,250518.24
1610019060000,37279.5,37348,37279,37348,8.367,312490.716
1610019120000,37348,37469.5,37348,37464,35.216,1319332.224
1610019180000,37464,37477.5,37414.5,37477.5,11.372,426194.13
1610019240000,37477.5,37483.5,37425,37452.5,6.861,256961.6025
1610019300000,37452.5,37465,37434,37434,9.017,337542.378
1610019360000,37434,37461.5,37425,37461.5,4.913,184048.3495
1610019420000,37461.5,37530,37460.5,37525.5,39.055,1465558.4025
1610019480000,37525.5,37596,37525.5,37596,13.891,522246.036
1610019540000,37596,37615.5,37550,37582.5,42.459,1595715.3675
1610019600000,37582.5,37582.5,37496,37532,33.422,1254394.504
1610019660000,37532,37532,37490,37490.5,3.876,145313.178
1610019720000,37490.5,37518.5,37490,37518.5,1.194,44797.089
1610019780000,37518.5,37542.5,37518.5,37520,3.572,134021.44
1610019840000,37520,37526.5,37467,37467,6.131,229710.177
1610019900000,37467,37578,37467,37578,6.481,243543.018
1610019960000,37578,37631,37578,37630.5,9.821,369569.1405
1610020020000,37630.5,37646,37543.5,37593.5,10.668,401047.458
1610020080000,37593.5,37680,37593.5,37670,16.101,606524.67
1610020140000,37670,37731.5,37666,37716,28.324,1068267.984
1610020200000,37716,37716,37666,37672.5,12.522,471735.045
1610020260000,37672.5,37679,37653,37678.5,13.718,516873.663
1610020320000,37678.5,37678.5,37580,37621,11.708,440466.668
1610020380000,37621,37624,37595,37618,21.569,811382.642
1610020440000,37618,37645.5,37591.5,37591.5,13.348,501771.342
1610020500000,37591.5,37657.5,37585,37657.5,18.796,707810.37
1610020560000,37657.5,37712,37657.5,37712,10.009,377459.408
1610020620000,37712,37945.5,37711.5,37937,144.255,5472601.935
1610020680000,37937,38010,37869,38010,261.696,9947064.96
1610020740000,38010,38049,37871.5,37936,69.428,2633820.608
1610020800000,37936,38003.5,37816.5,37918.5,34.888,1322900.628
1610020860000,37918.5,37940,37870,37928.5,30.41,1153405.685
1610020920000,37928.5,38177.5,37928.5,38122,81.226,3096497.572
1610020980000,38122,38173,38071,38105,64.996,2476672.58
1610021040000,38105,38129,38075,38112.5,16.198,617346.275
1610021100000,38112.5,38149,38083,38119.5,12.79,487548.405
1610021160000,38119.5,38234.5,38119.5,38206,35.56,1358605.36
1610021220000,38206,38206,38045,38051,21.186,806148.486
1610021280000,38051,38051.5,37855,37874,281.862,10675241.388
1610021340000,37874,38025,37835.5,37995,226.61,8610046.95
1610021400000,37995,38096,37995,38089,25.569,973897.641
1610021460000,38089,38101,38030.5,38079,24.016,914505.264
1610021520000,38079,38079,37961.5,37978,39.083,1484294.174
1610021580000,37978,37986,37935,37970,10.731,407456.07
1610021640000,37970,37970.5,37930,37933,10.88,412711.04
1610021700000,37933,37946.5,37715,37715.5,284.972,10747861.466
1610021760000,37715.5,37816.5,37688,37776.5,18.35,693198.775
1610021820000,37776.5,37777,37609,37755.5,44.076,1664111.418
1610021880000,37755.5,37897,37755.5,37816.5,360.538,13634285.277
1610021940000,37816.5,37917,37816.5,37835.5,119.026,4503408.223
1610022000000,37835.5,37972,37829.5,37972,19.815,752415.18
1610022060000,37972,38006.5,37948.5,37962.5,6.983,265092.1375
1610022120000,37962.5,37963,37918,37948,6.524,247572.752
1610022180000,37948,37987,37912,37917,9.79,371207.43
1610022240000,37917,37966.5,37905,37948,5.248,199151.104
1610022300000,37948,38073,37938,38073,52.583,2001992.559
1610022360000,38073,38089,38013,38069,24.507,932956.983
1610022420000,38069,38069,38010.5,38025,7.715,293362.875
1610022480000,38025,38034.5,38000,38034.5,8.576,326183.872
1610022540000,38034.5,38034.5,37981,38010,5.255,199742.55
1610022600000,38010,38094,38010,38094,14.181,540211.014
1610022660000,38094,38115,37973,37986,27.044,1027293.384
1610022720000,37986,37986,37841,37896,26.962,1021751.952
1610022780000,37896,38013,37896,38001,10.851,412348.851
1610022840000,38001,38036,37998,38011.5,6.728,255741.372
1610022900000,38011.5,38037,38010.5,38015,3.373,128224.595
1610022960000,38015,38015,37928,37936.5,8.505,322649.9325
1610023020000,37936.5,37978,37928,37938.5,8.903,337766.4655
1610023080000,37938.5,37998.5,37935,37998.5,33.881,1287427.1785
1610023140000,37998.5,38036,37998.5,38036,16.104,612531.744
1610023200000,38036,38068.5,38030,38030.5,7.605,289221.9525
1610023260000,38030.5,38030.5,37989,38005,8.588,326386.94
1610023320000,38005,38067,37990.5,38027.5,4.844,184205.21
1610023380000,38027.5,38038,37984,37994,29.515,1121392.91
1610023440000,37994,38024,37994,38005.5,3.167,120363.4185
1610023500000,38005.5,38005.5,37837,37837,28.743,1087548.891
1610023560000,37837,37928.5,37836.5,37900,6.116,231796.4
1610023620000,37900,37902,37880.5,37902,3.51,133036.02
1610023680000,37902,37938,37900.5,37929.5,6.336,240321.312
1610023740000,37929.5,37968,37918.5,37961.5,4.996,189655.654
1610023800000,37961.5,37998,37961.5,37998,0.778,29562.444
1610023860000,37998,38029,37979,37999.5,9.484,360387.258
1610023920000,37999.5,37999.5,37966.5,37978,3.529,134024.362
1610023980000,37978,38020,37978,38020,2.41,91628.2
1610024040000,38020,38084,38020,38071.5,12.168,463254.012
1610024100000,38071.5,38155.5,37998,37998,17.359,659607.282
1610024160000,37998,38103.5,37984.5,38079.5,16.887,643048.5165
1610024220000,38079.5,38080,38050.5,38072,6.537,248876.664
1610024280000,38072,38072.5,38017,38037,9.402,357623.874
1610024340000,38037,38063.5,38018.5,38028,1.051,39967.428
1610024400000,38028,38047,37962,38047,8.607,327470.529
1610024460000,38047,38139,38047,38133.5,25.39,968209.565
1610024520000,38133.5,38365.5,38133.5,38333,84.418,3235995.194
1610024580000,38333,38371,38259.5,38350.5,47.862,1835531.631
1610024640000,38350.5,38392.5,38282,38303,42.338,1621672.414
1610024700000,38303,38373,38262,38373,15.541,596354.793
1610024760000,38373,38373,38314.5,38352,18.923,725734.896
1610024820000,38352,38376,38302,38340,12.758,489141.72
1610024880000,38340,38340.5,38275.5,38275.5,11.06,423327.03
1610024940000,38275.5,38374,38275,38374,13.966,535931.284
1610025000000,38374,38421,38332,38417,19.72,757583.24
1610025060000,38417,38417,38313,38315.5,23.751,910031.4405
1610025120000,38315.5,38339.5,38256,38339,22.666,868991.774
1610025180000,38339,38339.5,38302,38328.5,8.587,329126.8295
1610025240000,38328.5,38364,38323.5,38358,11.331,434634.498
1610025300000,38358,38358,38300,38321.5,10.446,400306.389
1610025360000,38321.5,38321.5,38229,38270.5,9.132,349486.206
1610025420000,38270.5,38320.5,38241,38312.5,20.954,802800.125
1610025480000,38312.5,38396.5,38300.5,38389,20.062,770160.118
1610025540000,38389,38441.5,38368,38382,22.385,859181.07
1610025600000,38382,38417.5,38352,38371.5,20.04,768964.86
1610025660000,38371.5,38434.5,38337.5,38434.5,10.882,418244.229
1610025720000,38434.5,38477.5,38434,38434,32.949,1266361.866
1610025780000,38434,38447.5,38389,38430.5,28.087,1079397.4535
1610025840000,38430.5,38491,38430.5,38473.5,18.084,695754.774
1610025900000,38473.5,38483.5,38444.5,38458,11.005,423230.29
1610025960000,38458,38458,38400.5,38412.5,7.822,300462.575
1610026020000,38412.5,38441,38400,38441,11.541,443647.581
1610026080000,38441,38446.5,38402,38412,9.696,372442.752
1610026140000,38412,38412,38395.5,38401.5,1.971,75689.3565
1610026200000,38401.5,38402,38361.5,38361.5,14.561,558581.8015
1610026260000,38361.5,38361.5,38277,38317,30.132,1154567.844
1610026320000,38317,38375,38317,38361.5,10.759,412731.3785
1610026380000,38361.5,38361.5,38312.5,38312.5,8.575,328529.6875
1610026440000,38312.5,38341,38301.5,38329,13.629,522385.941
1610026500000,38329,38347,38327,38327,1.828,70061.756
1610026560000,38327,38327,38317.5,38326.5,0.58,22229.37
1610026620000,38326.5,38331.5,38302,38302,3.585,137312.67
1610026680000,38302,38302,38227,38227.5,20.875,797999.0625
1610026740000,38227.5,38278,38177,38263,20.995,803331.685
1610026800000,38263,38263,38200,38240.5,11.495,439574.5475
1610026860000,38240.5,38268,38240.5,38257,6.954,266039.178
1610026920000,38257,38306.5,38257,38306.5,5.883,225357.1395
1610026980000,38306.5,38312,38282,38282,4.559,174527.638
1610027040000,38282,38295,38280,38286,4.902,187677.972
1610027100000,38286,38286,38219,38219.5,10.684,408337.138
1610027160000,38219.5,38316.5,38219,38291,9.868,377855.588
1610027220000,38291,38291,38241,38258,5.909,226066.522
1610027280000,38258,38258,38163,38186,20.805,794459.73
1610027340000,38186,38186,38091,38114,10.484,399587.176
1610027400000,38114,38186,38114,38172.5,6.461,246632.5225
1610027460000,38172.5,38172.5,38100,38142,10.795,411742.89
1610027520000,38142,38259.5,38142,38259.5,15.204,581697.438
1610027580000,38259.5,38285.5,38259.5,38285,9.91,379404.35
1610027640000,38285,38285,38228,38242.5,4.414,168802.395
1610027700000,38242.5,38262,38242.5,38254.5,3.443,131710.2435
1610027760000,38254.5,38254.5,38208,38208.5,3.706,141600.701
1610027820000,38208.5,38217,38208.5,38217,1.137,43452.729
1610027880000,38217,38235.5,38202.5,38226.5,3.969,151720.9785
1610027940000,38226.5,38261,38226,38254.5,2.27,86837.715
1610028000000,38254.5,38254.5,38169.5,38169.5,7.904,301691.728
1610028060000,38169.5,38311,38169.5,38311,19.91,762772.01
1610028120000,38311,38422,38311,38400,22.61,868224
1610028180000,38400,38571,38400,38539.5,62.771,2419162.9545
1610028240000,38539.5,38540,38477.5,38480.5,19.829,763029.8345
1610028300000,38480.5,38623,38480.5,38612,59.512,2297877.344
1610028360000,38612,38619,38571.5,38607.5,13.165,508267.7375
1610028420000,38607.5,38608.5,38562,38597,16.868,651054.196
1610028480000,38597,38632.5,38569,38581,13.127,506452.787
1610028540000,38581,38596.5,38515,38555,26.687,1028917.285
1610028600000,38555,38578,38528,38567.5,4.032,155504.16
1610028660000,38567.5,38568,38534,38534,7.813,301066.142
1610028720000,38534,38576,38534,38570,3.824,147491.68
1610028780000,38570,38584,38553,38574.5,6.596,254437.402
1610028840000,38574.5,38584,38563.5,38584,4.131,159390.504
1610028900000,38584,38710.5,38584,38642,38.507,1487987.494
1610028960000,38642,38642,38440,38502,34.996,1347415.992
1610029020000,38502,38608,38477.5,38479,29.36,1129743.44
1610029080000,38479,38483,38388.5,38389,22.165,850892.185
1610029140000,38389,38432,38381,38410.5,12.927,496532.5335
1610029200000,38410.5,38411.5,38380,38391.5,15.235,584894.5025
1610029260000,38391.5,38489.5,38391.5,38478,11.425,439611.15
1610029320000,38478,38481,38432,38481,10.37,399047.97
1610029380000,38481,38483.5,38470,38478.5,2.502,96273.207
1610029440000,38478.5,38478.5,38453,38463,2.419,93041.997
1610029500000,38463,38528,38462.5,38528,11.755,452896.64
1610029560000,38528,38548,38526,38548,2.551,98335.948
1610029620000,38548,38570,38533,38533,7.738,298168.354
1610029680000,38533,38548,38532.5,38533,2.602,100262.866
1610029740000,38533,38548.5,38525,38548.5,0.797,30723.1545
1610029800000,38548.5,38548.5,38518,38522.5,1.518,58477.155
1610029860000,38522.5,38643.5,38522.5,38609.5,15.077,582115.4315
1610029920000,38609.5,38609.5,38549.5,38549.5,8.202,316182.999
1610029980000,38549.5,38549.5,38463,38471,56.44,2171303.24
1610030040000,38471,38515,38470.5,38483.5,4.901,188607.6335
1610030100000,38483.5,38501,38441.5,38474,13.44,517090.56
1610030160000,38474,38515,38450,38515,7.388,284548.82
1610030220000,38515,38534.5,38493,38507.5,3.717,143132.3775
1610030280000,38507.5,38518.5,38489.5,38513,10.593,407968.209
1610030340000,38513,38518,38488.5,38515,2.327,89624.405
1610030400000,38515,38515,38486,38486,7.649,294379.414
1610030460000,38486,38488,38468,38470.5,5.732,220512.906
1610030520000,38470.5,38470.5,38441,38446,6.559,252167.314
1610030580000,38446,38467.5,38442.5,38453,3.384,130124.952
1610030640000,38453,38463,38414,38414,4.962,190610.268
1610030700000,38414,38424,38320,38339.5,27.644,1059857.138
1610030760000,38339.5,38367.5,38171.5,38227.5,287.381,10985857.1775
1610030820000,38227.5,38290.5,38200,38211,34.34,1312165.74
1610030880000,38211,38286.5,38210.5,38284.5,19.877,760981.0065
1610030940000,38284.5,38380,38284.5,38380,19.404,744725.52
1610031000000,38380,38410,38372,38372,31.713,1216891.236
1610031060000,38372,38399.5,38312.5,38350,12.635,484552.25
1610031120000,38350,38352,38318.5,38352,3.31,126945.12
1610031180000,38352,38367.5,38337,38346.5,1.602,61431.093
1610031240000,38346.5,38362,38346.5,38360.5,2.416,92678.968
1610031300000,38360.5,38375.5,38357.5,38375.5,2.15,82507.325
1610031360000,38375.5,38450,38367,38432,8.605,330707.36
1610031420000,38432,38511.5,38432,38501,14.215,547291.715
1610031480000,38501,38519.5,38501,38513.5,1.261,48565.5235
1610031540000,38513.5,38513.5,38507.5,38507.5,0.318,12245.385
1610031600000,38507.5,38507.5,38451,38468,26.619,1023979.692
1610031660000,38468,38558,38468,38521,11.572,445765.012
1610031720000,38521,38521.5,38518,38518.5,0.55,21185.175
1610031780000,38518.5,38518.5,38501,38501.5,13.199,508181.2985
1610031840000,38501.5,38522,38501,38522,4.779,184096.638
1610031900000,38522,38522,38468,38498,15.522,597565.956
1610031960000,38498,38499,38412,38412,5.213,200241.756
1610032020000,38412,38447,38403,38403.5,8.134,312374.069
1610032080000,38403.5,38416.5,38400,38400,5.262,202060.8
1610032140000,38400,38400,38323,38323.5,5.259,201543.2865
1610032200000,38323.5,38387,38323.5,38375,2.477,95054.875
1610032260000,38375,38375,38248.5,38259.5,21.26,813396.97
1610032320000,38259.5,38259.5,38202.5,38220.5,18.013,688465.8665
1610032380000,38220.5,38241,38180,38215.5,33.274,1271582.547
1610032440000,38215.5,38292,38215,38292,13.584,520158.528
1610032500000,38292,38370,38292,38341,10.494,402350.454
1610032560000,38341,38342,38266,38266,6.434,246203.444
1610032620000,38266,38266,38238.5,38250.5,3.826,146346.413
1610032680000,38250.5,38253.5,38218,38231.5,6.553,250531.0195
1610032740000,38231.5,38231.5,38183.5,38216.5,5.375,205413.6875
1610032800000,38216.5,38273.5,38212.5,38251.5,11.362,434613.543
1610032860000,38251.5,38299,38225,38225,20.241,773712.225
1610032920000,38225,38284.5,38200,38284.5,13.984,535370.448
1610032980000,38284.5,38351.5,38284.5,38332,9.106,349051.192
1610033040000,38332,38384,38332,38372.5,8.422,323173.195
1610033100000,38372.5,38372.5,38339,38340,18.296,701468.64
1610033160000,38340,38372,38317,38317.5,6.268,240174.09
1610033220000,38317.5,38350.5,38317.5,38348,4.237,162480.476
1610033280000,38348,38362,38348,38362,1.296,49717.152
1610033340000,38362,38371.5,38350,38357.5,3.314,127116.755
1610033400000,38357.5,38368,38335,38367.5,3.666,140655.255
1610033460000,38367.5,38458,38367.5,38441.5,10.877,418128.1955
1610033520000,38441.5,38543.5,38441.5,38534,20.201,778425.334
1610033580000,38534,38554.5,38501,38554.5,14.998,578240.391
1610033640000,38554.5,38563,38508,38525,6.632,255497.8
1610033700000,38525,38543,38523.5,38541.5,7.213,277999.8395
1610033760000,38541.5,38541.5,38527.5,38533,3.316,127775.428
1610033820000,38533,38537,38510,38536.5,4.17,160697.205
1610033880000,38536.5,38584,38536.5,38583.5,7.409,285865.1515
1610033940000,38583.5,38585.5,38568,38573,10.953,422490.069
1610034000000,38573,38573,38519,38523.5,6.287,242197.2445
1610034060000,38523.5,38553,38523.5,38553,1.313,50620.089
1610034120000,38553,38573.5,38525.5,38573,10.978,423454.394
1610034180000,38573,38600,38565,38600,9.267,357706.2
1610034240000,38600,38725.5,38600,38725.5,62.376,2415541.788
1610034300000,38725.5,38744,38614,38625.5,20.063,774943.4065
1610034360000,38625.5,38714,38625.5,38711.5,13.706,530579.819
1610034420000,38711.5,38800,38711.5,38746.5,45.917,1779123.0405
1610034480000,38746.5,38746.5,38665.5,38723.5,13.46,521218.31
1610034540000,38723.5,38768.5,38670.5,38768.5,7.713,299021.4405
1610034600000,38768.5,38769,38741,38744,4.685,181515.64
1610034660000,38744,38841.5,38742,38830.5,14.073,546461.6265
1610034720000,38830.5,38840,38803.5,38832.5,8.358,324562.035
1610034780000,38832.5,38959,38830,38944.5,41.692,1623674.094
1610034840000,38944.5,38980,38944,38979.5,57.96,2259251.82
1610034900000,38979.5,39025.5,38901,38901,73.102,2843740.902
1610034960000,38901,38933,38850,38930.5,49.851,1940724.3555
1610035020000,38930.5,38987,38930.5,38963.5,24.58,957722.83
1610035080000,38963.5,39019.5,38963,38970,9.42,367097.4
1610035140000,38970,39040,38949.5,39040,93.949,3667768.96
1610035200000,39040,39200,39040,39200,219.55,8606360
1610035260000,39200,39206.5,39150,39199.5,29.263,1147094.9685
1610035320000,39199.5,39199.5,39091.5,39171,46.812,1833672.852
1610035380000,39171,39245.5,39130,39245.5,25.786,1011984.463
1610035440000,39245.5,39257.5,39214,39214,22.287,873962.418
1610035500000,39214,39214.5,39057,39057,85.922,3355855.554
1610035560000,39057,39192,39054.5,39192,15.33,600813.36
1610035620000,39192,39260,39192,39260,30.681,1204536.06
1610035680000,39260,39490.5,39255.5,39490.5,218.358,8623066.599
1610035740000,39490.5,39561,39405,39475.5,94.633,3735684.9915
1610035800000,39475.5,39685,39475.5,39679,68.735,2727336.065
1610035860000,39679,39686,39350,39447.5,119.58,4717132.05
1610035920000,39447.5,39563,39410.5,39411.5,42.928,1691856.872
1610035980000,39411.5,39411.5,39200.5,39303,66.121,2598753.663
1610036040000,39303,39303,39111.5,39200,46.716,1831267.2
1610036100000,39200,39414,39188.5,39399.5,17.683,696701.3585
1610036160000,39399.5,39486.5,39319,39463.5,32.634,1287851.859
1610036220000,39463.5,39475,39248.5,39250.5,26.088,1023967.044
1610036280000,39250.5,39350,39250,39336.5,16.059,631704.8535
1610036340000,39336.5,39336.5,39220.5,39300,71.994,2829364.2
1610036400000,39300,39300,39213,39219,8.947,350892.393
1610036460000,39219,39251.5,39150,39251.5,31.285,1227983.1775
1610036520000,39251.5,39327,39251.5,39312,15.262,599979.744
1610036580000,39312,39361.5,39304,39361.5,14.592,574363.008
1610036640000,39361.5,39414,39275,39403,11.188,440840.764
1610036700000,39403,39403,39302.5,39338.5,17.602,692436.277
1610036760000,39338.5,39435,39338.5,39424.5,7.796,307353.402
1610036820000,39424.5,39430,39362.5,39391,16.925,666692.675
1610036880000,39391,39392,39367.5,39378,3.759,148021.902
1610036940000,39378,39378,39300,39312.5,23.812,936109.25
1610037000000,39312.5,39312.5,39223.5,39289,14.271,560693.319
1610037060000,39289,39321.5,39245.5,39261.5,7.121,279581.1415
1610037120000,39261.5,39351.5,39261.5,39351.5,4.539,178616.4585
1610037180000,39351.5,39386,39351.5,39359.5,6.116,240722.702
1610037240000,39359.5,39454,39359.5,39451.5,26.413,1042032.4695
1610037300000,39451.5,39469.5,39409,39442.5,8.788,346620.69
1610037360000,39442.5,39442.5,39362,39412,7.445,293422.34
1610037420000,39412,39514,39403,39471.5,14.121,557377.0515
1610037480000,39471.5,39539,39442,39442,9.812,387004.904
1610037540000,39442,39529,39433.5,39512.5,17.7,699371.25
1610037600000,39512.5,39512.5,39458.5,39475,7.164,282798.9
1610037660000,39475,39509,39450,39472.5,6.793,268136.6925
1610037720000,39472.5,39492,39467,39467,3.243,127991.481
1610037780000,39467,39467,39375,39414.5,21.537,848870.0865
1610037840000,39414.5,39424,39335,39335,21.062,828473.77
1610037900000,39335,39425,39335,39346,21.78,856955.88
1610037960000,39346,39349.5,39312,39321.5,14.748,579913.482
1610038020000,39321.5,39323.5,39216.5,39216.5,31.393,1231123.5845
1610038080000,39216.5,39242.5,39167,39200,18.734,734372.8
1610038140000,39200,39204.5,39134,39147,9.383,367316.301
1610038200000,39147,39239.5,39147,39194.5,18.522,725960.529
1610038260000,39194.5,39201.5,39163.5,39185,7.406,290204.11
1610038320000,39185,39185.5,39086.5,39086.5,24.229,947026.8085
1610038380000,39086.5,39195.5,39086.5,39195.5,10.847,425153.5885
1610038440000,39195.5,39240.5,39184,39228,7.994,313588.632
1610038500000,39228,39252,39217,39217.5,9.255,362957.9625
1610038560000,39217.5,39340,39217,39340,13.15,517321
1610038620000,39340,39350,39325.5,39327,27.867,1095925.509
1610038680000,39327,39327,39250,39281,34.544,1356922.864
1610038740000,39281,39281,39238,39238,6.797,266700.686
1610038800000,39238,39373.5,39234.5,39373,59.413,2339268.049
1610038860000,39373,39443,39373,39436.5,18.513,730087.9245
1610038920000,39436.5,39509,39436,39455,34.856,1375243.48
1610038980000,39455,39455,39375.5,39400,22.94,903836
1610039040000,39400,39412,39302,39333,6.169,242645.277
1610039100000,39333,39404.5,39289.5,39306.5,14.679,576980.1135
