startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609207380000,26835.5,26838.5,26835.5,26836.5,1.252,33599.298
1609207440000,26836.5,26836.5,26835,26835,0.01,268.35
1609207500000,26835,26835,26829.5,26829.5,1.001,26856.3295
1609207560000,26829.5,26833.5,26826,26826,2.91,78063.66
1609207620000,26826,26826,26797,26797,5.571,149286.087
1609207680000,26797,26797,26782.5,26787,1.991,53332.917
1609207740000,26787,26787,26772,26772,4.609,123392.148
1609207800000,26772,26785,26772,26777,1.682,45038.914
1609207860000,26777,26777,26759,26768,20.798,556720.864
1609207920000,26768,26786,26768,26786,0.241,6455.426
1609207980000,26786,26809,26786,26809,0.427,11447.443
1609208040000,26809,26816,26809,26816,0.021,563.136
1609208100000,26816,26819,26816,26819,0.55,14750.45
1609208160000,26819,26835.5,26819,26835.5,6.581,176604.4255
1609208220000,26835.5,26848,26832.5,26848,0.214,5745.472
1609208280000,26848,26862,26848,26862,4.129,110913.198
1609208340000,26862,26890.5,26862,26883,12.503,336118.149
1609208400000,26883,26889,26883,26886,5.474,147173.964
1609208460000,26886,26886,26881,26881,1.204,32364.724
1609208520000,26881,26881.5,26876.5,26876.5,1.551,41685.4515
1609208580000,26876.5,26876.5,26872.5,26872.5,0.001,26.8725
1609208640000,26872.5,26888,26872.5,26888,1.205,32400.04
1609208700000,26888,26900,26888,26895.5,1.234,33189.047
1609208760000,26895.5,26895.5,26895,26895.5,1.158,31144.989
1609208820000,26895.5,26899.5,26874,26874,1.941,52162.434
1609208880000,26874,26885.5,26874,26883,3.303,88794.549
1609208940000,26883,26885.5,26873,26885.5,2.781,74768.5755
1609209000000,26885.5,26885.5,26872.5,26872.5,1.846,49606.635
1609209060000,26872.5,26872.5,26865,26865,0.913,24527.745
1609209120000,26865,26865,26852,26852,2.61,70083.72
1609209180000,26852,26860,26842,26842,9.858,264608.436
1609209240000,26842,26852,26842,26852,1.396,37485.392
1609209300000,26852,26854.5,26852,26854.5,0.001,26.8545
1609209360000,26854.5,26865.5,26854.5,26865.5,0.332,8919.346
1609209420000,26865.5,26880,26865.5,26880,0.435,11692.8
1609209480000,26880,26903,26880,26901,7.743,208294.443
1609209540000,26901,26907,26901,26907,3.641,97968.387
1609209600000,26907,26925.5,26907,26925,17.652,475280.1
1609209660000,26925,26925,26916,26922,1.936,52120.992
1609209720000,26922,26940.5,26922,26940.5,6.582,177322.371
1609209780000,26940.5,26941.5,26940.5,26941.5,0.164,4418.406
1609209840000,26941.5,26941.5,26927,26927,3.491,94002.157
1609209900000,26927,26935,26918.5,26935,0.17,4578.95
1609209960000,26935,26961,26935,26951,27.103,730452.953
1609210020000,26951,26959.5,26951,26959.5,1.18,31812.21
1609210080000,26959.5,26959.5,26947,26948,1.158,31205.784
1609210140000,26948,26948,26944.5,26944.5,0.64,17244.48
1609210200000,26944.5,26944.5,26944.5,26944.5,2.078,55990.671
1609210260000,26944.5,26945,26944.5,26945,0.556,14981.42
1609210320000,26945,26952.5,26920.5,26920.5,3.42,92068.11
1609210380000,26920.5,26920.5,26916.5,26916.5,2.724,73320.546
1609210440000,26916.5,26916.5,26901,26911,4.631,124624.841
1609210500000,26911,26911,26903.5,26909.5,2.238,60223.461
1609210560000,26909.5,26909.5,26901,26901,0.321,8635.221
1609210620000,26901,26901.5,26901,26901,0.003,80.703
1609210680000,26901,26901.5,26901,26901.5,1.641,44145.3615
1609210740000,26901.5,26901.5,26894,26894,1.334,35876.596
1609210800000,26894,26894,26885.5,26886,11.234,302037.324
1609210860000,26886,26886,26859.5,26869,10.324,277395.556
1609210920000,26869,26869,26858,26858,1.94,52104.52
1609210980000,26858,26869,26858,26868.5,3.273,87940.6005
1609211040000,26868.5,26868.5,26836,26843.5,20.726,556358.381
1609211100000,26843.5,26843.5,26812,26812,12.061,323379.532
1609211160000,26812,26812,26798.5,26798.5,3.179,85192.4315
1609211220000,26798.5,26798.5,26759,26772.5,45.792,1225966.32
1609211280000,26772.5,26777,26756,26756,1.319,35291.164
1609211340000,26756,26774.5,26756,26770,14.408,385702.16
1609211400000,26770,26770,26742.5,26751.5,7.008,187474.512
1609211460000,26751.5,26760,26750,26750,0.964,25787
1609211520000,26750,26750,26700,26709,17.18,458860.62
1609211580000,26709,26718,26692,26692.5,2.944,78582.72
1609211640000,26692.5,26694.5,26636,26684.5,26.157,697986.4665
1609211700000,26684.5,26720.5,26684.5,26715.5,10.461,279470.8455
1609211760000,26715.5,26720,26692,26692,16.604,443193.968
1609211820000,26692,26692,26645,26667.5,8.207,218860.1725
1609211880000,26667.5,26674,26645,26645,9.824,261760.48
1609211940000,26645,26649,26628,26637,18.533,493663.521
1609212000000,26637,26659,26637,26653,38.865,1035868.845
1609212060000,26653,26663,26615.5,26615.5,3.573,95097.1815
1609212120000,26615.5,26641.5,26615.5,26624,1.785,47523.84
1609212180000,26624,26641,26617,26640.5,3.489,92948.7045
1609212240000,26640.5,26686,26640.5,26686,21.283,567958.138
1609212300000,26686,26711,26684,26711,35.389,945275.579
1609212360000,26711,26711,26693,26708.5,4.707,125716.9095
1609212420000,26708.5,26709.5,26697,26709.5,6.309,168510.2355
1609212480000,26709.5,26723,26709.5,26723,1.7,45429.1
1609212540000,26723,26724.5,26710,26710,12.121,323751.91
1609212600000,26710,26710,26666,26666,13.506,360150.996
1609212660000,26666,26666,26654.5,26654.5,3.269,87133.5605
1609212720000,26654.5,26654.5,26654,26654,0.376,10021.904
1609212780000,26654,26677,26647,26677,34.287,914674.299
1609212840000,26677,26677,26664.5,26676,8.899,237389.724
1609212900000,26676,26707.5,26676,26693,4.4,117449.2
1609212960000,26693,26693.5,26659,26659,3.358,89520.922
1609213020000,26659,26659,26606.5,26611.5,6.967,185402.3205
1609213080000,26611.5,26611.5,26520,26571.5,251.225,6675425.0875
1609213140000,26571.5,26616,26569,26609,20.772,552722.148
1609213200000,26609,26609,26597,26597,0.661,17580.617
1609213260000,26597,26667,26597,26667,12.407,330857.469
1609213320000,26667,26679.5,26653,26679.5,3.605,96179.5975
1609213380000,26679.5,26696.5,26676,26676,4.07,108571.32
1609213440000,26676,26683,26656,26656.5,3.452,92018.238
1609213500000,26656.5,26656.5,26619.5,26619.5,5.085,135360.1575
1609213560000,26619.5,26658.5,26619.5,26658.5,3.266,87066.661
1609213620000,26658.5,26659,26613,26613,3.644,96977.772
1609213680000,26613,26613,26575.5,26575.5,7.654,203408.877
1609213740000,26575.5,26592,26535.5,26592,7.206,191621.952
1609213800000,26592,26618.5,26592,26598.5,6.047,160841.1295
1609213860000,26598.5,26598.5,26583,26589.5,0.994,26429.963
1609213920000,26589.5,26592,26584,26589.5,6.448,171449.096
1609213980000,26589.5,26605.5,26580.5,26580.5,1.058,28122.169
1609214040000,26580.5,26580.5,26528.5,26528.5,8.803,233530.3855
1609214100000,26528.5,26536.5,26473.5,26505,21.293,564370.965
1609214160000,26505,26557,26497,26557,27.75,736956.75
1609214220000,26557,26563,26540,26540,2.53,67146.2
1609214280000,26540,26571.5,26540,26547,16.828,446732.916
1609214340000,26547,26547,26479.5,26479.5,151.584,4013868.528
1609214400000,26479.5,26479.5,26405,26444,313.36,8286491.84
1609214460000,26444,26559.5,26444,26544.5,125.824,3339935.168
1609214520000,26544.5,26544.5,26526,26541.5,1.696,45014.384
1609214580000,26541.5,26572,26534,26572,19.059,506435.748
1609214640000,26572,26572,26550,26550,4.472,118731.6
1609214700000,26550,26550.5,26529,26529,11.059,293384.211
1609214760000,26529,26529,26482,26482.5,7.359,194884.7175
1609214820000,26482.5,26482.5,26392.5,26409,131.507,3472968.363
1609214880000,26409,26409,26329,26329,199.174,5244052.246
1609214940000,26329,26380.5,26293,26379.5,98.051,2586536.3545
1609215000000,26379.5,26379.5,26309,26343,16.785,442167.255
1609215060000,26343,26350,26315,26331.5,10.708,281957.702
1609215120000,26331.5,26331.5,26282,26310.5,19.499,513028.4395
1609215180000,26310.5,26321.5,26256,26321.5,22.705,597629.6575
1609215240000,26321.5,26402.5,26308.5,26402.5,129.403,3416562.7075
1609215300000,26402.5,26406,26361,26406,22.912,605014.272
1609215360000,26406,26464,26405,26456.5,28.361,750332.7965
1609215420000,26456.5,26456.5,26399.5,26400.5,24.082,635776.841
1609215480000,26400.5,26456,26392,26440.5,11.31,299042.055
1609215540000,26440.5,26488,26440.5,26488,19.054,504702.352
1609215600000,26488,26490,26462.5,26472.5,9.342,247306.095
1609215660000,26472.5,26480,26470,26470.5,4.292,113611.386
1609215720000,26470.5,26470.5,26450.5,26450.5,2.709,71654.4045
1609215780000,26450.5,26471.5,26444,26471.5,8.304,219819.336
1609215840000,26471.5,26474,26451,26451,4.428,117125.028
1609215900000,26451,26486,26446,26486,4.11,108857.46
1609215960000,26486,26504,26486,26504,14.235,377284.44
1609216020000,26504,26551,26504,26530,43.127,1144159.31
1609216080000,26530,26550,26530,26536.5,2.119,56230.8435
1609216140000,26536.5,26563.5,26536.5,26563.5,12.273,326013.8355
1609216200000,26563.5,26572.5,26550,26550,8.388,222701.4
1609216260000,26550,26550,26536,26536,3.782,100359.152
1609216320000,26536,26536,26520,26520,6.002,159173.04
1609216380000,26520,26520,26505,26505.5,4.952,131255.236
1609216440000,26505.5,26537,26505,26537,2.713,71994.881
1609216500000,26537,26610.5,26537,26609.5,76.834,2044514.323
1609216560000,26609.5,26609.5,26577,26577,4.364,115982.028
1609216620000,26577,26587,26577,26584.5,12.046,320236.887
1609216680000,26584.5,26584.5,26569,26569,2.333,61985.477
1609216740000,26569,26569,26553,26553.5,9.201,244318.7535
1609216800000,26553.5,26553.5,26536,26553,30.46,808804.38
1609216860000,26553,26572,26553,26572,6.166,163842.952
1609216920000,26572,26573.5,26547,26547,19.238,510711.186
1609216980000,26547,26585,26538.5,26585,12.34,328058.9
1609217040000,26585,26587,26578,26587,0.851,22625.537
1609217100000,26587,26587,26553.5,26553.5,2.655,70499.5425
1609217160000,26553.5,26561,26546.5,26546.5,0.979,25989.0235
1609217220000,26546.5,26549,26542,26542,1.065,28267.23
1609217280000,26542,26542,26521,26521,1.741,46173.061
1609217340000,26521,26521,26496,26496.5,3.348,88710.282
1609217400000,26496.5,26496.5,26444,26444,72.384,1914122.496
1609217460000,26444,26444,26429,26432.5,2.979,78742.4175
1609217520000,26432.5,26440,26425.5,26440,6.249,165223.56
1609217580000,26440,26440,26418.5,26418.5,6.738,178007.853
1609217640000,26418.5,26432,26412,26432,5.526,146063.232
1609217700000,26432,26440,26383,26383,42.118,1111199.194
1609217760000,26383,26415.5,26370.5,26415.5,19.391,512222.9605
1609217820000,26415.5,26428,26406,26428,13.184,348426.752
1609217880000,26428,26453,26421.5,26453,4.039,106843.667
1609217940000,26453,26504.5,26453,26504.5,27.061,717238.2745
1609218000000,26504.5,26508,26496,26496,9.812,259978.752
1609218060000,26496,26496.5,26451,26451,3.051,80702.001
1609218120000,26451,26451,26435.5,26450,8.024,212234.8
1609218180000,26450,26456,26450,26456,0.33,8730.48
1609218240000,26456,26456,26384.5,26384.5,13.658,360359.501
1609218300000,26384.5,26407.5,26312,26312,55.937,1471814.344
1609218360000,26312,26348,26289,26331.5,19.926,524681.469
1609218420000,26331.5,26350,26308,26326,3.543,93273.018
1609218480000,26326,26343,26297.5,26298,4.502,118393.596
1609218540000,26298,26315,26285.5,26294.5,7.545,198392.0025
1609218600000,26294.5,26295,26253.5,26253.5,17.202,451612.707
1609218660000,26253.5,26253.5,26185,26235.5,74.542,1955646.641
1609218720000,26235.5,26256.5,26166,26184.5,27.089,709311.9205
1609218780000,26184.5,26185.5,26138,26180.5,68.477,1792762.0985
1609218840000,26180.5,26210,26165,26210,18.225,477677.25
1609218900000,26210,26242,26210,26242,35.034,919362.228
1609218960000,26242,26277,26242,26268.5,16.947,445172.2695
1609219020000,26268.5,26274,26222,26222,15.757,413180.054
1609219080000,26222,26222,26140.5,26141.5,40.355,1054940.2325
1609219140000,26141.5,26200,26115.5,26200,24.663,646170.6
1609219200000,26200,26251.5,26183.5,26233,38.137,1000447.921
1609219260000,26233,26233,26193,26197,9.391,246016.027
1609219320000,26197,26197,26097,26113,70.2,1833132.6
1609219380000,26113,26129,26058.5,26129,29.196,762862.284
1609219440000,26129,26157.5,26065,26065,27.641,720462.665
1609219500000,26065,26100,26020.5,26020.5,21.87,569068.335
1609219560000,26020.5,26038.5,25992,25992.5,59.528,1547281.54
1609219620000,25992.5,26033.5,25930,26025,95.667,2489733.675
1609219680000,26025,26203,26025,26198,62.095,1626764.81
1609219740000,26198,26278.5,26178,26250,111.43,2925037.5
1609219800000,26250,26250,26144,26145.5,50.472,1319615.676
1609219860000,26145.5,26183.5,26145.5,26150.5,7.041,184125.6705
1609219920000,26150.5,26214,26150.5,26214,16.319,427786.266
1609219980000,26214,26233.5,26199.5,26222,8.285,217249.27
1609220040000,26222,26346.5,26222,26292,45.471,1195523.532
1609220100000,26292,26330,26269,26314.5,8.171,215015.7795
1609220160000,26314.5,26327.5,26314,26327,3.283,86431.541
1609220220000,26327,26329.5,26293,26306,7.04,185194.24
1609220280000,26306,26316.5,26287.5,26316.5,7.565,199084.3225
1609220340000,26316.5,26322,26316.5,26322,1.42,37377.24
1609220400000,26322,26322,26296.5,26309.5,4.551,119734.5345
1609220460000,26309.5,26310.5,26277,26310.5,7.447,195934.2935
1609220520000,26310.5,26311,26276,26288,15.761,414325.168
1609220580000,26288,26291,26285,26291,0.492,12935.172
1609220640000,26291,26292.5,26282,26287,11.673,306848.151
1609220700000,26287,26287,26244.5,26248.5,6.425,168646.6125
1609220760000,26248.5,26248.5,26184,26196,13.915,364517.34
1609220820000,26196,26196,26172,26178,2.758,72198.924
1609220880000,26178,26235,26178,26235,24.737,648975.195
1609220940000,26235,26308,26235,26308,75.137,1976704.196
1609221000000,26308,26348,26306.5,26348,13.986,368503.128
1609221060000,26348,26348,26325,26341,7.577,199585.757
1609221120000,26341,26372.5,26331.5,26372.5,4.377,115432.4325
1609221180000,26372.5,26372.5,26349,26349,11.336,298692.264
1609221240000,26349,26360.5,26349,26360,1.39,36640.4
1609221300000,26360,26360,26340,26352.5,7.108,187313.57
1609221360000,26352.5,26416.5,26345.5,26416.5,16.517,436321.3305
1609221420000,26416.5,26431.5,26410.5,26410.5,35.979,950223.3795
1609221480000,26410.5,26454,26410.5,26453.5,23.392,618800.272
1609221540000,26453.5,26497,26426,26470,19.175,507562.25
1609221600000,26470,26482.5,26419.5,26429,3.627,95857.983
1609221660000,26429,26429,26408.5,26411,3.72,98248.92
1609221720000,26411,26414,26405.5,26411,11.37,300293.07
1609221780000,26411,26412,26398,26398,3.838,101315.524
1609221840000,26398,26412.5,26393.5,26405,6.269,165532.945
1609221900000,26405,26405,26372,26381,6.923,182635.663
1609221960000,26381,26403,26381,26403,2.923,77175.969
1609222020000,26403,26403,26365.5,26377.5,7.348,193821.87
1609222080000,26377.5,26383,26377.5,26383,0.159,4194.897
1609222140000,26383,26383,26325,26325.5,6.529,171879.1895
1609222200000,26325.5,26325.5,26320,26320.5,2.999,78935.1795
1609222260000,26320.5,26351,26320.5,26350.5,24.363,641977.2315
1609222320000,26350.5,26350.5,26336.5,26343.5,14.333,377581.3855
1609222380000,26343.5,26344,26291,26292,14.769,388306.548
1609222440000,26292,26302,26292,26302,2.556,67227.912
1609222500000,26302,26303.5,26295.5,26299,3.629,95439.071
1609222560000,26299,26341,26299,26341,24.574,647303.734
1609222620000,26341,26356,26341,26344.5,27.58,726581.31
1609222680000,26344.5,26352,26344.5,26352,2.107,55523.664
1609222740000,26352,26360,26349.5,26349.5,1.007,26533.9465
1609222800000,26349.5,26401.5,26349.5,26401.5,23.759,627273.2385
1609222860000,26401.5,26411,26401.5,26411,12.976,342709.136
1609222920000,26411,26413.5,26403.5,26413,2.171,57342.623
1609222980000,26413,26413,26411.5,26412,2.277,60140.124
1609223040000,26412,26418.5,26398.5,26418.5,2.559,67604.9415
1609223100000,26418.5,26418.5,26418,26418,0.793,20949.474
1609223160000,26418,26444,26415,26444,31.637,836608.828
1609223220000,26444,26464,26444,26458,39.815,1053425.27
1609223280000,26458,26463.5,26446,26446,6.189,163674.294
1609223340000,26446,26446,26426.5,26436,3.395,89750.22
1609223400000,26436,26437.5,26421.5,26429.5,3.852,101806.434
1609223460000,26429.5,26453,26429.5,26453,12.514,331032.842
1609223520000,26453,26510,26453,26502.5,49.938,1323481.845
1609223580000,26502.5,26502.5,26480,26480,1.197,31696.56
1609223640000,26480,26480,26466,26466,1.635,43271.91
1609223700000,26466,26485,26466,26475,17.489,463021.275
1609223760000,26475,26475,26451.5,26451.5,6.313,166988.3195
1609223820000,26451.5,26451.5,26438,26438,1.364,36061.432
1609223880000,26438,26438,26435,26435,0.396,10468.26
1609223940000,26435,26481.5,26435,26481.5,46.397,1228662.1555
1609224000000,26481.5,26481.5,26473.5,26473.5,6.63,175519.305
1609224060000,26473.5,26478,26462,26478,48.453,1282938.534
1609224120000,26478,26478,26462,26467.5,11.631,307843.4925
1609224180000,26467.5,26469.5,26467.5,26469.5,8.008,211967.756
1609224240000,26469.5,26470.5,26469.5,26470.5,2.177,57626.2785
1609224300000,26470.5,26505,26470.5,26504.5,31.207,827125.9315
1609224360000,26504.5,26505,26446.5,26453,23.207,613894.771
1609224420000,26453,26453,26417,26417,7.438,196489.646
1609224480000,26417,26417,26371,26373,35.626,939564.498
1609224540000,26373,26374.5,26339,26339,24.574,647254.586
1609224600000,26339,26410.5,26333.5,26385.5,16.408,432933.284
1609224660000,26385.5,26385.5,26383,26385,4.124,108811.74
1609224720000,26385,26385,26378,26378,0.377,9944.506
1609224780000,26378,26379,26361,26361,5.01,132068.61
1609224840000,26361,26361,26357,26359,0.254,6695.186
1609224900000,26359,26365.5,26359,26365.5,0.223,5879.5065
1609224960000,26365.5,26373,26365.5,26373,9.258,244161.234
1609225020000,26373,26373,26372,26372,11.43,301431.96
1609225080000,26372,26378,26372,26378,0.431,11368.918
1609225140000,26378,26380,26374.5,26374.5,3.071,80996.0895
1609225200000,26374.5,26374.5,26352.5,26352.5,17.631,464620.9275
1609225260000,26352.5,26371,26352.5,26371,3.427,90373.417
1609225320000,26371,26399.5,26371,26399.5,15.669,413653.7655
1609225380000,26399.5,26407.5,26399.5,26407.5,9.244,244110.93
1609225440000,26407.5,26412.5,26407.5,26412.5,30.532,806426.45
1609225500000,26412.5,26412.5,26412,26412,0.919,24272.628
1609225560000,26412,26412.5,26412,26412.5,2.137,56443.5125
1609225620000,26412.5,26430,26412.5,26430,1.698,44878.14
1609225680000,26430,26444,26430,26443.5,6.098,161252.463
1609225740000,26443.5,26443.5,26430.5,26430.5,0.04,1057.22
1609225800000,26430.5,26430.5,26419,26419,1.832,48399.608
1609225860000,26419,26419,26405.5,26405.5,1.361,35937.8855
1609225920000,26405.5,26405.5,26388.5,26388.5,4.045,106741.4825
1609225980000,26388.5,26388.5,26383,26383,1.909,50365.147
1609226040000,26383,26383,26380,26380,0.601,15854.38
1609226100000,26380,26380,26353.5,26353.5,7.568,199443.288
1609226160000,26353.5,26353.5,26320.5,26331,7.822,205961.082
1609226220000,26331,26331.5,26331,26331.5,2.152,56665.388
1609226280000,26331.5,26339.5,26320.5,26320.5,4.733,124574.9265
1609226340000,26320.5,26320.5,26305,26315,24.454,643507.01
1609226400000,26315,26324.5,26312.5,26324.5,6.448,169740.376
1609226460000,26324.5,26324.5,26275.5,26275.5,8.353,219479.2515
1609226520000,26275.5,26276,26272,26276,5.459,143440.684
1609226580000,26276,26285,26224.5,26233,13.154,345068.882
1609226640000,26233,26233,26201,26201,12.265,321355.265
1609226700000,26201,26238,26201,26238,8.008,210113.904
1609226760000,26238,26253,26238,26253,1.259,33052.527
1609226820000,26253,26253,26241,26242,0.54,14170.68
1609226880000,26242,26242,26182.5,26220,23.88,626133.6
1609226940000,26220,26220,26189.5,26214.5,14.984,392798.068
1609227000000,26214.5,26235,26214.5,26235,46.152,1210797.72
1609227060000,26235,26250,26235,26250,4.293,112691.25
1609227120000,26250,26253,26237.5,26237.5,0.445,11675.6875
1609227180000,26237.5,26237.5,26200.5,26200.5,3.704,97046.652
1609227240000,26200.5,26200.5,26172.5,26184,20.586,539023.824
1609227300000,26184,26190.5,26161,26190.5,23.975,627917.2375
1609227360000,26190.5,26222,26190.5,26211.5,3.123,81858.5145
1609227420000,26211.5,26213.5,26206.5,26213.5,1.163,30486.3005
1609227480000,26213.5,26243.5,26213.5,26243.5,10.185,267290.0475
1609227540000,26243.5,26247.5,26238.5,26238.5,1.229,32247.1165
1609227600000,26238.5,26241.5,26238.5,26241.5,1,26241.5
1609227660000,26241.5,26244.5,26241.5,26244.5,0.587,15405.5215
1609227720000,26244.5,26244.5,26244,26244,0.4,10497.6
1609227780000,26244,26276.5,26244,26262.5,8.036,211045.45
1609227840000,26262.5,26267.5,26262.5,26267.5,0.634,16653.595
1609227900000,26267.5,26272.5,26267.5,26272,0.723,18994.656
1609227960000,26272,26272,26253,26253,4.608,120973.824
1609228020000,26253,26253,26228.5,26228.5,3.238,84927.883
1609228080000,26228.5,26228.5,26228,26228,0.1,2622.8
1609228140000,26228,26249.5,26228,26249.5,4.131,108436.6845
1609228200000,26249.5,26263,26249.5,26263,1.133,29755.979
1609228260000,26263,26263,26254,26255.5,5.947,156141.4585
1609228320000,26255.5,26289.5,26255.5,26289.5,2.61,68615.595
1609228380000,26289.5,26297,26284.5,26297,0.482,12675.154
1609228440000,26297,26346.5,26297,26346.5,8.385,220915.4025
1609228500000,26346.5,26379,26346.5,26379,5.98,157746.42
1609228560000,26379,26392,26365,26392,105.458,2783247.536
1609228620000,26392,26393.5,26392,26393.5,0.645,17023.8075
1609228680000,26393.5,26400,26393,26399.5,23.526,621074.637
1609228740000,26399.5,26414,26399.5,26414,36.548,965378.872
1609228800000,26414,26428,26414,26427.5,8.132,214908.43
1609228860000,26427.5,26483,26427.5,26482.5,21.001,556158.9825
1609228920000,26482.5,26484,26462.5,26471,7.875,208459.125
1609228980000,26471,26481,26465,26481,4.569,120991.689
1609229040000,26481,26570,26481,26534.5,38.685,1026487.1325
1609229100000,26534.5,26534.5,26498,26498,4.876,129204.248
1609229160000,26498,26500.5,26487,26496.5,11.157,295621.4505
1609229220000,26496.5,26496.5,26493,26493,12.935,342686.955
1609229280000,26493,26512.5,26492.5,26512.5,16.349,433452.8625
1609229340000,26512.5,26519,26512.5,26519,13.714,363681.566
1609229400000,26519,26572,26519,26572,35.773,950560.156
1609229460000,26572,26590,26561,26561,17.372,461417.692
1609229520000,26561,26561,26552,26552,16.94,449790.88
1609229580000,26552,26552,26544.5,26544.5,9.393,249332.4885
1609229640000,26544.5,26544.5,26535,26535.5,3.776,100198.048
1609229700000,26535.5,26535.5,26495,26495,10.085,267202.075
1609229760000,26495,26498.5,26494.5,26494.5,6.098,161563.461
1609229820000,26494.5,26542,26494.5,26539.5,7.801,207034.6395
1609229880000,26539.5,26539.5,26526,26526,5.485,145495.11
1609229940000,26526,26526,26519,26519,0.48,12729.12
1609230000000,26519,26519,26499.5,26499.5,2.209,58537.3955
1609230060000,26499.5,26505,26466.5,26505,22.066,584859.33
1609230120000,26505,26534,26505,26534,8.678,230262.052
1609230180000,26534,26567,26534,26567,22.04,585536.68
1609230240000,26567,26567,26544.5,26544.5,1.858,49319.681
1609230300000,26544.5,26544.5,26525,26525,4.679,124110.475
1609230360000,26525,26525,26493,26515,9.568,253695.52
1609230420000,26515,26548,26495,26495,36.23,959913.85
1609230480000,26495,26509.5,26490.5,26509.5,7.913,209769.6735
1609230540000,26509.5,26509.5,26507,26507,0.011,291.577
1609230600000,26507,26507,26470,26470,7.271,192463.37
1609230660000,26470,26478,26457,26471,11.811,312648.981
1609230720000,26471,26478,26465,26465,4.14,109565.1
1609230780000,26465,26465,26460,26460,3.272,86577.12
1609230840000,26460,26475.5,26460,26475.5,29.529,781795.0395
1609230900000,26475.5,26487,26475.5,26486.5,16.798,444920.227
1609230960000,26486.5,26490.5,26485.5,26490.5,11.507,304826.1835
1609231020000,26490.5,26516.5,26489.5,26514,12.631,334898.334
1609231080000,26514,26526,26514,26526,24.248,643202.448
1609231140000,26526,26553.5,26526,26551.5,22.002,584186.103
1609231200000,26551.5,26551.5,26551.5,26551.5,3.769,100072.6035
1609231260000,26551.5,26560,26551,26560,5.164,137155.84
1609231320000,26560,26582.5,26560,26568,6.38,169503.84
1609231380000,26568,26606.5,26568,26605,27.189,723363.345
1609231440000,26605,26672,26605,26672,90.82,2422351.04
1609231500000,26672,26672,26647,26651,7.687,204866.237
1609231560000,26651,26651,26642,26642.5,2.42,64474.85
1609231620000,26642.5,26642.5,26641.5,26642,1.363,36313.046
1609231680000,26642,26696.5,26642,26684,56.242,1500761.528
1609231740000,26684,26686,26680.5,26686,6.2,165453.2
1609231800000,26686,26687,26681,26687,26.479,706645.073
1609231860000,26687,26758.5,26686.5,26757,84.121,2250825.597
1609231920000,26757,26758,26643.5,26667,245.57,6548615.19
1609231980000,26667,26704,26655.5,26681,38.433,1025430.873
1609232040000,26681,26699.5,26670,26699.5,22.631,604236.3845
1609232100000,26699.5,26727,26699,26722,45.53,1216652.66
1609232160000,26722,26722.5,26683.5,26683.5,6.493,173255.9655
1609232220000,26683.5,26683.5,26670,26677,9.439,251804.203
1609232280000,26677,26677,26655,26658,18.049,481150.242
1609232340000,26658,26658,26641.5,26646,8.708,232033.368
1609232400000,26646,26655.5,26646,26655.5,24.167,644183.4685
1609232460000,26655.5,26655.5,26636,26636,20.03,533519.08
1609232520000,26636,26636,26611,26611,8.705,231648.755
1609232580000,26611,26632.5,26597,26597,6.973,185460.881
1609232640000,26597,26597.5,26597,26597.5,0.853,22687.6675
1609232700000,26597.5,26597.5,26597,26597,1.897,50454.509
1609232760000,26597,26597.5,26597,26597,2.88,76599.36
1609232820000,26597,26597.5,26596,26596,0.973,25877.908
1609232880000,26596,26610,26596,26610,4.732,125918.52
1609232940000,26610,26612.5,26596.5,26596.5,19.291,513073.0815
1609233000000,26596.5,26596.5,26554.5,26579,25.671,682309.509
1609233060000,26579,26583,26534,26549.5,15.845,420676.8275
1609233120000,26549.5,26558.5,26546.5,26558.5,2.003,53196.6755
1609233180000,26558.5,26559,26558.5,26559,1.054,27993.186
1609233240000,26559,26578.5,26558,26572.5,4.209,111843.6525
1609233300000,26572.5,26591,26567.5,26591,8.658,230224.878
1609233360000,26591,26598.5,26591,26598.5,18.457,490928.5145
1609233420000,26598.5,26599,26570,26570,5.25,139492.5
1609233480000,26570,26570,26558,26560.5,2.285,60690.7425
1609233540000,26560.5,26577.5,26560.5,26577.5,39.257,1043352.9175
1609233600000,26577.5,26599.5,26577.5,26599.5,2.512,66817.944
1609233660000,26599.5,26620,26599.5,26620,3.369,89682.78
1609233720000,26620,26635.5,26620,26635.5,4.664,124227.972
1609233780000,26635.5,26635.5,26597.5,26602,6.034,160516.468
1609233840000,26602,26624,26602,26624,2.056,54738.944
1609233900000,26624,26625,26605.5,26605.5,4.886,129994.473
1609233960000,26605.5,26622.5,26605.5,26622.5,8.847,235529.2575
1609234020000,26622.5,26626.5,26622.5,26626.5,3.213,85550.9445
1609234080000,26626.5,26629.5,26626.5,26629.5,0.64,17042.88
1609234140000,26629.5,26648,26629.5,26648,2.796,74507.808
1609234200000,26648,26648.5,26647.5,26648.5,0.102,2718.147
1609234260000,26648.5,26672,26648,26672,7.64,203774.08
1609234320000,26672,26716,26655.5,26711.5,57.979,1548706.0585
1609234380000,26711.5,26711.5,26689,26689.5,5.78,154265.31
1609234440000,26689.5,26689.5,26682,26682,7.308,194992.056
1609234500000,26682,26682,26675,26678,9.439,251813.642
1609234560000,26678,26683.5,26678,26683.5,8.572,228730.962
1609234620000,26683.5,26683.5,26683,26683,0.002,53.366
1609234680000,26683,26684,26679,26684,2.484,66283.056
