timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-31 15:28:00,19.4,3.25,5.2,-3.49
2024-03-31 15:29:00,17.5,5.06,-1.9,1.81
2024-03-31 15:30:00,11.9,5.35,-5.6,0.29
2024-03-31 15:31:00,9.6,7.39,-2.3,2.04
2024-03-31 15:32:00,26.3,4.59,16.7,-2.8
2024-03-31 15:33:00,18.2,7.94,-8.1,3.35
2024-03-31 15:34:00,31.9,6.13,13.7,-1.81
2024-03-31 15:35:00,13.6,4.48,-18.3,-1.65
2024-03-31 15:36:00,13.7,0.61,0.1,-3.87
2024-03-31 15:37:00,24.0,8.08,10.3,7.47
2024-03-31 15:38:00,2.0,12.02,-22.0,3.94
2024-03-31 15:39:00,20.0,22.95,18.0,10.93
2024-03-31 15:40:00,17.5,20.91,-2.5,-2.04
2024-03-31 15:41:00,0.1,3.01,-17.4,-17.9
2024-03-31 15:42:00,9.1,5.83,9.0,2.82
2024-03-31 15:43:00,25.7,2.02,16.6,-3.81
2024-03-31 15:44:00,0.1,4.38,-25.6,2.36
2024-03-31 15:45:00,0.1,5.1,0.0,0.72
2024-03-31 15:46:00,28.1,2.17,28.0,-2.93
2024-03-31 15:47:00,7.7,6.44,-20.4,4.27
2024-03-31 15:48:00,0.1,0.81,-7.6,-5.63
2024-03-31 15:49:00,5.1,9.63,5.0,8.82
2024-03-31 15:50:00,7.3,17.55,2.2,7.92
2024-03-31 15:51:00,41.5,56.12,34.2,38.57
2024-03-31 15:52:00,26.2,49.39,-15.3,-6.73
2024-03-31 15:53:00,20.8,14.76,-5.4,-34.63
2024-03-31 15:54:00,4.4,17.1,-16.4,2.34
2024-03-31 15:55:00,10.2,5.77,5.8,-11.33
2024-03-31 15:56:00,0.6,8.23,-9.6,2.46
2024-03-31 15:57:00,26.7,3.69,26.1,-4.54
2024-03-31 15:58:00,8.1,0.77,-18.6,-2.92
2024-03-31 15:59:00,10.6,1.17,2.5,0.4
2024-03-31 16:00:00,13.3,0.63,2.7,-0.54
2024-03-31 16:01:00,15.0,2.51,1.7,1.88
2024-03-31 16:02:00,20.4,4.39,5.4,1.88
2024-03-31 16:03:00,45.1,4.41,24.7,0.02
2024-03-31 16:04:00,14.8,8.98,-30.3,4.57
2024-03-31 16:05:00,15.0,51.7,0.2,42.72
2024-03-31 16:06:00,20.8,32.43,5.8,-19.27
2024-03-31 16:07:00,30.7,0.11,9.9,-32.32
2024-03-31 16:08:00,18.4,25.43,-12.3,25.32
2024-03-31 16:09:00,13.8,5.55,-4.6,-19.88
2024-03-31 16:10:00,42.1,5.66,28.3,0.11
2024-03-31 16:11:00,16.7,0.67,-25.4,-4.99
2024-03-31 16:12:00,16.0,8.31,-0.7,7.64
2024-03-31 16:13:00,20.2,0.73,4.2,-7.58
2024-03-31 16:14:00,1.8,0.47,-18.4,-0.26
2024-03-31 16:15:00,3.6,2.78,1.8,2.31
2024-03-31 16:16:00,18.5,11.44,14.9,8.66
2024-03-31 16:17:00,18.0,4.73,-0.5,-6.71
2024-03-31 16:18:00,22.8,5.44,4.8,0.71
2024-03-31 16:19:00,6.4,13.27,-16.4,7.83
2024-03-31 16:20:00,6.4,11.14,0.0,-2.13
2024-03-31 16:21:00,0.1,11.87,-6.3,0.73
2024-03-31 16:22:00,17.7,2.46,17.6,-9.41
2024-03-31 16:23:00,0.1,1.54,-17.6,-0.92
2024-03-31 16:24:00,5.0,3.59,4.9,2.05
2024-03-31 16:25:00,6.5,0.79,1.5,-2.8
2024-03-31 16:26:00,4.0,2.1,-2.5,1.31
2024-03-31 16:27:00,3.3,6.29,-0.7,4.19
2024-03-31 16:28:00,6.7,2.54,3.4,-3.75
2024-03-31 16:29:00,0.5,3.69,-6.2,1.15
2024-03-31 16:30:00,25.0,8.27,24.5,4.58
2024-03-31 16:31:00,0.1,8.85,-24.9,0.58
2024-03-31 16:32:00,7.6,5.89,7.5,-2.96
2024-03-31 16:33:00,12.5,2.54,4.9,-3.35
2024-03-31 16:34:00,15.6,21.02,3.1,18.48
2024-03-31 16:35:00,20.6,4.15,5.0,-16.87
2024-03-31 16:36:00,20.3,3.09,-0.3,-1.06
2024-03-31 16:37:00,16.8,3.54,-3.5,0.45
2024-03-31 16:38:00,12.8,7.12,-4.0,3.58
2024-03-31 16:39:00,12.8,5.34,0.0,-1.78
2024-03-31 16:40:00,54.9,93.14,42.1,87.8
2024-03-31 16:41:00,38.1,59.75,-16.8,-33.39
2024-03-31 16:42:00,22.8,10.84,-15.3,-48.91
2024-03-31 16:43:00,8.0,2.62,-14.8,-8.22
2024-03-31 16:44:00,32.2,18.95,24.2,16.33
2024-03-31 16:45:00,2.8,29.35,-29.4,10.4
2024-03-31 16:46:00,2.6,8.77,-0.2,-20.58
2024-03-31 16:47:00,0.6,4.66,-2.0,-4.11
2024-03-31 16:48:00,58.6,114.57,58.0,109.91
2024-03-31 16:49:00,27.7,62.95,-30.9,-51.62
2024-03-31 16:50:00,15.4,19.33,-12.3,-43.62
2024-03-31 16:51:00,37.9,29.98,22.5,10.65
2024-03-31 16:52:00,25.5,54.58,-12.4,24.6
2024-03-31 16:53:00,79.0,108.76,53.5,54.18
2024-03-31 16:54:00,37.4,52.74,-41.6,-56.02
2024-03-31 16:55:00,27.4,36.31,-10.0,-16.43
2024-03-31 16:56:00,10.0,28.68,-17.4,-7.63
2024-03-31 16:57:00,0.1,2.58,-9.9,-26.1
2024-03-31 16:58:00,11.1,35.27,11.0,32.69
2024-03-31 16:59:00,8.3,31.72,-2.8,-3.55
2024-03-31 17:00:00,17.1,21.13,8.8,-10.59
2024-03-31 17:01:00,26.9,18.84,9.8,-2.29
2024-03-31 17:02:00,14.5,4.74,-12.4,-14.1
2024-03-31 17:03:00,42.1,34.54,27.6,29.8
2024-03-31 17:04:00,6.0,37.18,-36.1,2.64
2024-03-31 17:05:00,13.5,1.68,7.5,-35.5
2024-03-31 17:06:00,51.0,5.05,37.5,3.37
2024-03-31 17:07:00,19.9,7.7,-31.1,2.65
2024-03-31 17:08:00,23.0,3.65,3.1,-4.05
2024-03-31 17:09:00,13.8,4.78,-9.2,1.13
2024-03-31 17:10:00,14.2,0.98,0.4,-3.8
2024-03-31 17:11:00,13.2,16.4,-1.0,15.42
2024-03-31 17:12:00,7.9,38.32,-5.3,21.92
2024-03-31 17:13:00,14.7,4.37,6.8,-33.95
2024-03-31 17:14:00,29.9,7.85,15.2,3.48
2024-03-31 17:15:00,28.9,4.96,-1.0,-2.89
2024-03-31 17:16:00,15.6,4.75,-13.3,-0.21
2024-03-31 17:17:00,19.2,0.35,3.6,-4.4
2024-03-31 17:18:00,12.4,0.17,-6.8,-0.18
2024-03-31 17:19:00,0.1,6.0,-12.3,5.83
2024-03-31 17:20:00,40.9,35.26,40.8,29.26
2024-03-31 17:21:00,19.2,30.86,-21.7,-4.4
2024-03-31 17:22:00,32.2,12.56,13.0,-18.3
2024-03-31 17:23:00,24.2,1.93,-8.0,-10.63
2024-03-31 17:24:00,17.2,7.05,-7.0,5.12
2024-03-31 17:25:00,7.0,2.23,-10.2,-4.82
2024-03-31 17:26:00,33.8,5.02,26.8,2.79
2024-03-31 17:27:00,27.3,0.15,-6.5,-4.87
2024-03-31 17:28:00,1.6,6.15,-25.7,6.0
2024-03-31 17:29:00,9.2,1.7,7.6,-4.45
2024-03-31 17:30:00,45.0,41.82,35.8,40.12
2024-03-31 17:31:00,21.5,28.28,-23.5,-13.54
2024-03-31 17:32:00,16.2,5.17,-5.3,-23.11
2024-03-31 17:33:00,18.5,12.43,2.3,7.26
2024-03-31 17:34:00,15.3,23.5,-3.2,11.07
2024-03-31 17:35:00,5.1,12.44,-10.2,-11.06
2024-03-31 17:36:00,27.4,13.18,22.3,0.74
2024-03-31 17:37:00,22.7,5.18,-4.7,-8.0
2024-03-31 17:38:00,10.0,12.74,-12.7,7.56
2024-03-31 17:39:00,17.4,22.42,7.4,9.68
2024-03-31 17:40:00,38.2,24.14,20.8,1.72
2024-03-31 17:41:00,69.0,122.18,30.8,98.04
2024-03-31 17:42:00,66.4,5.58,-2.6,-116.6
2024-03-31 17:43:00,69.6,30.73,3.2,25.15
2024-03-31 17:44:00,32.0,146.93,-37.6,116.2
2024-03-31 17:45:00,34.1,15.6,2.1,-131.33
2024-03-31 17:46:00,118.3,241.11,84.2,225.51
2024-03-31 17:47:00,139.3,82.96,21.0,-158.15
2024-03-31 17:48:00,42.4,155.54,-96.9,72.58
2024-03-31 17:49:00,18.3,14.27,-24.1,-141.27
2024-03-31 17:50:00,94.1,11.3,75.8,-2.97
2024-03-31 17:51:00,44.3,15.86,-49.8,4.56
2024-03-31 17:52:00,23.5,49.29,-20.8,33.43
2024-03-31 17:53:00,32.1,9.3,8.6,-39.99
2024-03-31 17:54:00,27.2,9.2,-4.9,-0.1
2024-03-31 17:55:00,58.9,23.85,31.7,14.65
2024-03-31 17:56:00,26.0,0.65,-32.9,-23.2
2024-03-31 17:57:00,22.1,13.27,-3.9,12.62
2024-03-31 17:58:00,33.5,17.05,11.4,3.78
2024-03-31 17:59:00,33.7,2.25,0.2,-14.8
2024-03-31 18:00:00,21.1,14.05,-12.6,11.8
2024-03-31 18:01:00,12.7,2.43,-8.4,-11.62
2024-03-31 18:02:00,7.1,2.22,-5.6,-0.21
2024-03-31 18:03:00,20.1,9.4,13.0,7.18
2024-03-31 18:04:00,40.5,4.52,20.4,-4.88
2024-03-31 18:05:00,5.6,10.26,-34.9,5.74
2024-03-31 18:06:00,6.2,2.46,0.6,-7.8
2024-03-31 18:07:00,38.9,34.25,32.7,31.79
2024-03-31 18:08:00,15.3,43.84,-23.6,9.59
2024-03-31 18:09:00,25.0,1.79,9.7,-42.05
2024-03-31 18:10:00,16.6,7.72,-8.4,5.93
2024-03-31 18:11:00,63.7,19.27,47.1,11.55
2024-03-31 18:12:00,20.6,24.09,-43.1,4.82
2024-03-31 18:13:00,4.1,0.68,-16.5,-23.41
2024-03-31 18:14:00,34.5,0.59,30.4,-0.09
2024-03-31 18:15:00,14.2,5.11,-20.3,4.52
2024-03-31 18:16:00,73.8,15.95,59.6,10.84
2024-03-31 18:17:00,21.8,9.44,-52.0,-6.51
2024-03-31 18:18:00,20.5,16.51,-1.3,7.07
2024-03-31 18:19:00,9.3,4.1,-11.2,-12.41
2024-03-31 18:20:00,25.5,1.87,16.2,-2.23
2024-03-31 18:21:00,15.5,0.73,-10.0,-1.14
2024-03-31 18:22:00,9.5,7.0,-6.0,6.27
2024-03-31 18:23:00,9.0,2.75,-0.5,-4.25
2024-03-31 18:24:00,19.1,11.52,10.1,8.77
2024-03-31 18:25:00,18.5,26.12,-0.6,14.6
2024-03-31 18:26:00,23.2,21.88,4.7,-4.24
2024-03-31 18:27:00,19.2,5.4,-4.0,-16.48
2024-03-31 18:28:00,1.8,0.04,-17.4,-5.36
2024-03-31 18:29:00,13.0,11.05,11.2,11.01
2024-03-31 18:30:00,6.0,8.31,-7.0,-2.74
2024-03-31 18:31:00,10.7,0.1,4.7,-8.21
2024-03-31 18:32:00,37.3,15.33,26.6,15.23
2024-03-31 18:33:00,6.9,3.84,-30.4,-11.49
2024-03-31 18:34:00,22.3,17.53,15.4,13.69
2024-03-31 18:35:00,45.0,20.68,22.7,3.15
2024-03-31 18:36:00,7.0,47.56,-38.0,26.88
2024-03-31 18:37:00,9.3,2.64,2.3,-44.92
2024-03-31 18:38:00,16.3,4.7,7.0,2.06
2024-03-31 18:39:00,37.3,2.98,21.0,-1.72
2024-03-31 18:40:00,45.9,31.21,8.6,28.23
2024-03-31 18:41:00,52.0,113.04,6.1,81.83
2024-03-31 18:42:00,68.8,23.99,16.8,-89.05
2024-03-31 18:43:00,40.7,109.51,-28.1,85.52
2024-03-31 18:44:00,46.5,10.45,5.8,-99.06
2024-03-31 18:45:00,60.9,48.94,14.4,38.49
2024-03-31 18:46:00,53.7,30.57,-7.2,-18.37
2024-03-31 18:47:00,53.1,38.76,-0.6,8.19
2024-03-31 18:48:00,24.3,29.57,-28.8,-9.19
2024-03-31 18:49:00,25.4,31.97,1.1,2.4
2024-03-31 18:50:00,24.8,21.2,-0.6,-10.77
2024-03-31 18:51:00,24.7,5.08,-0.1,-16.12
2024-03-31 18:52:00,27.8,33.1,3.1,28.02
2024-03-31 18:53:00,28.9,21.33,1.1,-11.77
2024-03-31 18:54:00,62.0,40.17,33.1,18.84
2024-03-31 18:55:00,45.4,46.55,-16.6,6.38
2024-03-31 18:56:00,22.6,24.82,-22.8,-21.73
2024-03-31 18:57:00,42.6,10.77,20.0,-14.05
2024-03-31 18:58:00,18.5,10.76,-24.1,-0.01
2024-03-31 18:59:00,78.3,158.42,59.8,147.66
2024-03-31 19:00:00,46.0,144.11,-32.3,-14.31
2024-03-31 19:01:00,102.9,28.03,56.9,-116.08
2024-03-31 19:02:00,43.4,37.62,-59.5,9.59
2024-03-31 19:03:00,58.0,11.56,14.6,-26.06
2024-03-31 19:04:00,45.2,0.33,-12.8,-11.23
2024-03-31 19:05:00,81.5,22.37,36.3,22.04
2024-03-31 19:06:00,13.6,28.88,-67.9,6.51
2024-03-31 19:07:00,33.5,15.41,19.9,-13.47
2024-03-31 19:08:00,45.7,4.3,12.2,-11.11
2024-03-31 19:09:00,10.3,9.53,-35.4,5.23
2024-03-31 19:10:00,31.8,8.18,21.5,-1.35
2024-03-31 19:11:00,4.7,29.37,-27.1,21.19
2024-03-31 19:12:00,41.7,13.52,37.0,-15.85
2024-03-31 19:13:00,15.3,11.92,-26.4,-1.6
2024-03-31 19:14:00,0.1,2.75,-15.2,-9.17
2024-03-31 19:15:00,41.2,50.31,41.1,47.56
2024-03-31 19:16:00,33.4,45.13,-7.8,-5.18
2024-03-31 19:17:00,43.1,18.07,9.7,-27.06
2024-03-31 19:18:00,23.8,13.61,-19.3,-4.46
2024-03-31 19:19:00,23.9,4.07,0.1,-9.54
2024-03-31 19:20:00,57.4,24.48,33.5,20.41
2024-03-31 19:21:00,31.5,3.5,-25.9,-20.98
2024-03-31 19:22:00,19.0,34.32,-12.5,30.82
2024-03-31 19:23:00,12.4,32.98,-6.6,-1.34
2024-03-31 19:24:00,42.4,1.74,30.0,-31.24
2024-03-31 19:25:00,9.2,22.02,-33.2,20.28
2024-03-31 19:26:00,28.5,11.63,19.3,-10.39
2024-03-31 19:27:00,16.2,22.81,-12.3,11.18
2024-03-31 19:28:00,22.0,6.29,5.8,-16.52
2024-03-31 19:29:00,19.6,5.73,-2.4,-0.56
2024-03-31 19:30:00,23.3,35.8,3.7,30.07
2024-03-31 19:31:00,81.2,80.69,57.9,44.89
2024-03-31 19:32:00,72.5,13.9,-8.7,-66.79
2024-03-31 19:33:00,37.1,82.37,-35.4,68.47
2024-03-31 19:34:00,58.0,20.64,20.9,-61.73
2024-03-31 19:35:00,9.0,20.89,-49.0,0.25
2024-03-31 19:36:00,18.3,16.07,9.3,-4.82
2024-03-31 19:37:00,9.7,5.1,-8.6,-10.97
2024-03-31 19:38:00,28.2,4.48,18.5,-0.62
2024-03-31 19:39:00,46.8,9.51,18.6,5.03
2024-03-31 19:40:00,12.5,20.83,-34.3,11.32
2024-03-31 19:41:00,29.1,13.18,16.6,-7.65
2024-03-31 19:42:00,29.9,12.14,0.8,-1.04
2024-03-31 19:43:00,18.7,1.14,-11.2,-11.0
2024-03-31 19:44:00,16.1,10.16,-2.6,9.02
2024-03-31 19:45:00,47.0,3.45,30.9,-6.71
2024-03-31 19:46:00,46.1,41.44,-0.9,37.99
2024-03-31 19:47:00,45.5,46.08,-0.6,4.64
2024-03-31 19:48:00,32.3,2.2,-13.2,-43.88
2024-03-31 19:49:00,12.9,0.59,-19.4,-1.61
2024-03-31 19:50:00,19.5,4.6,6.6,4.01
2024-03-31 19:51:00,23.3,3.7,3.8,-0.9
2024-03-31 19:52:00,21.8,3.04,-1.5,-0.66
2024-03-31 19:53:00,15.3,8.33,-6.5,5.29
2024-03-31 19:54:00,7.5,15.19,-7.8,6.86
2024-03-31 19:55:00,34.6,2.52,27.1,-12.67
2024-03-31 19:56:00,67.8,62.23,33.2,59.71
2024-03-31 19:57:00,14.0,48.57,-53.8,-13.66
2024-03-31 19:58:00,14.6,32.96,0.6,-15.61
2024-03-31 19:59:00,50.8,22.31,36.2,-10.65
2024-03-31 20:00:00,26.4,4.11,-24.4,-18.2
2024-03-31 20:01:00,52.3,9.11,25.9,5.0
2024-03-31 20:02:00,14.3,12.23,-38.0,3.12
2024-03-31 20:03:00,40.7,17.21,26.4,4.98
2024-03-31 20:04:00,32.2,13.86,-8.5,-3.35
2024-03-31 20:05:00,22.9,2.01,-9.3,-11.85
2024-03-31 20:06:00,42.6,4.51,19.7,2.5
2024-03-31 20:07:00,13.2,3.82,-29.4,-0.69
2024-03-31 20:08:00,14.8,2.36,1.6,-1.46
2024-03-31 20:09:00,12.5,1.85,-2.3,-0.51
2024-03-31 20:10:00,24.4,13.28,11.9,11.43
2024-03-31 20:11:00,21.2,12.36,-3.2,-0.92
2024-03-31 20:12:00,52.1,7.01,30.9,-5.35
2024-03-31 20:13:00,41.9,2.11,-10.2,-4.9
2024-03-31 20:14:00,0.9,18.95,-41.0,16.84
2024-03-31 20:15:00,19.1,6.04,18.2,-12.91
2024-03-31 20:16:00,26.0,11.19,6.9,5.15
2024-03-31 20:17:00,50.6,1.96,24.6,-9.23
2024-03-31 20:18:00,49.7,34.86,-0.9,32.9
2024-03-31 20:19:00,42.2,31.21,-7.5,-3.65
2024-03-31 20:20:00,31.3,4.25,-10.9,-26.96
2024-03-31 20:21:00,14.9,19.64,-16.4,15.39
2024-03-31 20:22:00,17.2,8.0,2.3,-11.64
2024-03-31 20:23:00,11.3,1.05,-5.9,-6.95
2024-03-31 20:24:00,23.2,1.0,11.9,-0.05
2024-03-31 20:25:00,35.1,72.16,11.9,71.16
2024-03-31 20:26:00,18.4,29.61,-16.7,-42.55
2024-03-31 20:27:00,20.7,46.29,2.3,16.68
2024-03-31 20:28:00,6.2,3.31,-14.5,-42.98
2024-03-31 20:29:00,8.1,0.53,1.9,-2.78
2024-03-31 20:30:00,43.6,16.0,35.5,15.47
2024-03-31 20:31:00,29.4,49.95,-14.2,33.95
2024-03-31 20:32:00,80.1,437.41,50.7,387.46
2024-03-31 20:33:00,41.0,482.98,-39.1,45.57
2024-03-31 20:34:00,24.5,0.82,-16.5,-482.16
2024-03-31 20:35:00,49.1,5.59,24.6,4.77
2024-03-31 20:36:00,44.1,2.52,-5.0,-3.07
2024-03-31 20:37:00,11.1,0.45,-33.0,-2.07
2024-03-31 20:38:00,62.6,149.46,51.5,149.01
2024-03-31 20:39:00,57.9,19.91,-4.7,-129.55
2024-03-31 20:40:00,57.8,119.11,-0.1,99.2
2024-03-31 20:41:00,40.9,10.1,-16.9,-109.01
2024-03-31 20:42:00,32.1,9.95,-8.8,-0.15
2024-03-31 20:43:00,7.6,5.64,-24.5,-4.31
2024-03-31 20:44:00,15.6,9.41,8.0,3.77
2024-03-31 20:45:00,42.0,6.82,26.4,-2.59
2024-03-31 20:46:00,33.9,11.51,-8.1,4.69
2024-03-31 20:47:00,19.2,9.09,-14.7,-2.42
2024-03-31 20:48:00,17.3,6.47,-1.9,-2.62
2024-03-31 20:49:00,24.5,7.45,7.2,0.98
2024-03-31 20:50:00,44.8,2.89,20.3,-4.56
2024-03-31 20:51:00,28.0,1.75,-16.8,-1.14
2024-03-31 20:52:00,56.1,71.79,28.1,70.04
2024-03-31 20:53:00,31.3,61.92,-24.8,-9.87
2024-03-31 20:54:00,7.9,10.47,-23.4,-51.45
2024-03-31 20:55:00,21.3,1.36,13.4,-9.11
2024-03-31 20:56:00,21.0,2.32,-0.3,0.96
2024-03-31 20:57:00,92.7,98.3,71.7,95.98
2024-03-31 20:58:00,35.8,7.37,-56.9,-90.93
2024-03-31 20:59:00,61.0,76.05,25.2,68.68
2024-03-31 21:00:00,41.8,16.7,-19.2,-59.35
2024-03-31 21:01:00,11.6,16.0,-30.2,-0.7
2024-03-31 21:02:00,21.9,6.29,10.3,-9.71
2024-03-31 21:03:00,32.5,5.74,10.6,-0.55
2024-03-31 21:04:00,18.1,4.95,-14.4,-0.79
2024-03-31 21:05:00,32.1,2.24,14.0,-2.71
2024-03-31 21:06:00,19.2,6.54,-12.9,4.3
2024-03-31 21:07:00,13.0,6.55,-6.2,0.01
2024-03-31 21:08:00,3.3,9.77,-9.7,3.22
2024-03-31 21:09:00,17.4,3.85,14.1,-5.92
2024-03-31 21:10:00,16.0,0.74,-1.4,-3.11
2024-03-31 21:11:00,36.4,34.15,20.4,33.41
2024-03-31 21:12:00,14.4,33.12,-22.0,-1.03
2024-03-31 21:13:00,7.6,0.9,-6.8,-32.22
2024-03-31 21:14:00,26.7,5.98,19.1,5.08
2024-03-31 21:15:00,29.6,22.96,2.9,16.98
2024-03-31 21:16:00,18.4,17.99,-11.2,-4.97
2024-03-31 21:17:00,13.8,5.1,-4.6,-12.89
2024-03-31 21:18:00,13.8,13.41,0.0,8.31
2024-03-31 21:19:00,27.2,3.7,13.4,-9.71
2024-03-31 21:20:00,10.8,9.77,-16.4,6.07
2024-03-31 21:21:00,43.2,54.2,32.4,44.43
2024-03-31 21:22:00,7.1,66.45,-36.1,12.25
2024-03-31 21:23:00,30.5,27.69,23.4,-38.76
2024-03-31 21:24:00,6.4,26.17,-24.1,-1.52
2024-03-31 21:25:00,21.5,1.8,15.1,-24.37
2024-03-31 21:26:00,23.5,0.84,2.0,-0.96
2024-03-31 21:27:00,5.8,1.55,-17.7,0.71
2024-03-31 21:28:00,20.1,20.7,14.3,19.15
2024-03-31 21:29:00,13.6,18.48,-6.5,-2.22
2024-03-31 21:30:00,82.5,113.67,68.9,95.19
2024-03-31 21:31:00,60.9,65.04,-21.6,-48.63
2024-03-31 21:32:00,51.6,4.66,-9.3,-60.38
2024-03-31 21:33:00,46.9,0.94,-4.7,-3.72
2024-03-31 21:34:00,19.5,46.08,-27.4,45.14
2024-03-31 21:35:00,25.9,11.65,6.4,-34.43
2024-03-31 21:36:00,47.7,72.94,21.8,61.29
2024-03-31 21:37:00,27.1,62.22,-20.6,-10.72
2024-03-31 21:38:00,10.8,33.94,-16.3,-28.28
2024-03-31 21:39:00,63.1,65.81,52.3,31.87
2024-03-31 21:40:00,75.9,59.55,12.8,-6.26
2024-03-31 21:41:00,57.1,40.59,-18.8,-18.96
2024-03-31 21:42:00,43.6,5.93,-13.5,-34.66
2024-03-31 21:43:00,51.3,135.72,7.7,129.79
2024-03-31 21:44:00,31.5,164.67,-19.8,28.95
2024-03-31 21:45:00,28.6,9.6,-2.9,-155.07
2024-03-31 21:46:00,60.3,3.94,31.7,-5.66
2024-03-31 21:47:00,43.8,76.35,-16.5,72.41
2024-03-31 21:48:00,45.4,18.19,1.6,-58.16
2024-03-31 21:49:00,22.6,95.61,-22.8,77.42
2024-03-31 21:50:00,63.0,10.79,40.4,-84.82
2024-03-31 21:51:00,42.3,2.58,-20.7,-8.21
2024-03-31 21:52:00,29.8,28.36,-12.5,25.78
2024-03-31 21:53:00,45.9,52.79,16.1,24.43
2024-03-31 21:54:00,26.4,52.41,-19.5,-0.38
2024-03-31 21:55:00,43.2,5.03,16.8,-47.38
2024-03-31 21:56:00,40.0,28.14,-3.2,23.11
2024-03-31 21:57:00,49.4,27.4,9.4,-0.74
2024-03-31 21:58:00,5.2,9.45,-44.2,-17.95
2024-03-31 21:59:00,16.7,1.11,11.5,-8.34
2024-03-31 22:00:00,33.1,28.55,16.4,27.44
2024-03-31 22:01:00,37.8,16.71,4.7,-11.84
2024-03-31 22:02:00,19.1,16.38,-18.7,-0.33
2024-03-31 22:03:00,34.2,9.42,15.1,-6.96
2024-03-31 22:04:00,21.8,11.24,-12.4,1.82
2024-03-31 22:05:00,25.5,1.66,3.7,-9.58
2024-03-31 22:06:00,28.4,0.94,2.9,-0.72
2024-03-31 22:07:00,15.9,3.54,-12.5,2.6
2024-03-31 22:08:00,13.7,4.87,-2.2,1.33
2024-03-31 22:09:00,7.7,2.21,-6.0,-2.66
2024-03-31 22:10:00,7.7,5.76,0.0,3.55
2024-03-31 22:11:00,4.5,2.58,-3.2,-3.18
2024-03-31 22:12:00,4.4,2.66,-0.1,0.08
2024-03-31 22:13:00,59.6,23.83,55.2,21.17
2024-03-31 22:14:00,31.5,19.84,-28.1,-3.99
2024-03-31 22:15:00,15.2,3.34,-16.3,-16.5
2024-03-31 22:16:00,41.8,4.91,26.6,1.57
2024-03-31 22:17:00,28.5,2.3,-13.3,-2.61
2024-03-31 22:18:00,27.4,7.95,-1.1,5.65
2024-03-31 22:19:00,9.5,2.62,-17.9,-5.33
2024-03-31 22:20:00,28.0,1.68,18.5,-0.94
2024-03-31 22:21:00,30.4,8.07,2.4,6.39
2024-03-31 22:22:00,47.9,20.32,17.5,12.25
2024-03-31 22:23:00,31.3,6.06,-16.6,-14.26
2024-03-31 22:24:00,28.6,21.38,-2.7,15.32
2024-03-31 22:25:00,25.2,38.31,-3.4,16.93
2024-03-31 22:26:00,8.5,5.84,-16.7,-32.47
2024-03-31 22:27:00,21.5,6.24,13.0,0.4
2024-03-31 22:28:00,0.9,5.36,-20.6,-0.88
2024-03-31 22:29:00,17.2,9.29,16.3,3.93
2024-03-31 22:30:00,21.8,3.0,4.6,-6.29
2024-03-31 22:31:00,31.4,3.41,9.6,0.41
2024-03-31 22:32:00,12.2,7.42,-19.2,4.01
2024-03-31 22:33:00,15.8,12.71,3.6,5.29
2024-03-31 22:34:00,25.2,12.97,9.4,0.26
2024-03-31 22:35:00,11.1,3.64,-14.1,-9.33
2024-03-31 22:36:00,37.9,1.91,26.8,-1.73
2024-03-31 22:37:00,21.9,14.22,-16.0,12.31
2024-03-31 22:38:00,13.2,16.45,-8.7,2.23
2024-03-31 22:39:00,20.9,2.16,7.7,-14.29
2024-03-31 22:40:00,16.2,6.87,-4.7,4.71
2024-03-31 22:41:00,20.0,1.53,3.8,-5.34
2024-03-31 22:42:00,35.7,13.21,15.7,11.68
2024-03-31 22:43:00,17.6,20.18,-18.1,6.97
2024-03-31 22:44:00,10.9,1.74,-6.7,-18.44
2024-03-31 22:45:00,34.6,1.31,23.7,-0.43
2024-03-31 22:46:00,11.2,2.45,-23.4,1.14
2024-03-31 22:47:00,9.7,1.47,-1.5,-0.98
2024-03-31 22:48:00,28.4,6.42,18.7,4.95
2024-03-31 22:49:00,6.4,8.21,-22.0,1.79
2024-03-31 22:50:00,19.0,5.85,12.6,-2.36
2024-03-31 22:51:00,3.0,6.48,-16.0,0.63
2024-03-31 22:52:00,22.4,2.19,19.4,-4.29
2024-03-31 22:53:00,30.0,1.09,7.6,-1.1
2024-03-31 22:54:00,11.1,2.73,-18.9,1.64
2024-03-31 22:55:00,18.9,8.66,7.8,5.93
2024-03-31 22:56:00,12.4,12.04,-6.5,3.38
2024-03-31 22:57:00,0.1,0.65,-12.3,-11.39
2024-03-31 22:58:00,41.5,22.1,41.4,21.45
2024-03-31 22:59:00,18.1,17.44,-23.4,-4.66
2024-03-31 23:00:00,32.5,2.26,14.4,-15.18
2024-03-31 23:01:00,5.8,5.55,-26.7,3.29
2024-03-31 23:02:00,0.8,8.15,-5.0,2.6
2024-03-31 23:03:00,27.6,0.13,26.8,-8.02
2024-03-31 23:04:00,27.7,0.2,0.1,0.07
2024-03-31 23:05:00,29.8,15.02,2.1,14.82
2024-03-31 23:06:00,25.1,4.7,-4.7,-10.32
2024-03-31 23:07:00,0.1,11.83,-25.0,7.13
2024-03-31 23:08:00,0.1,0.25,0.0,-11.58
2024-03-31 23:09:00,14.7,2.1,14.6,1.85
2024-03-31 23:10:00,48.2,10.76,33.5,8.66
2024-03-31 23:11:00,21.5,17.8,-26.7,7.04
