startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616464560000,55152,55194.5,55152,55194,4.745,261895.53
1616464620000,55194,55194.5,55151.5,55152,21.061,1161556.272
1616464680000,55152,55188,55151.5,55188,5.071,279858.348
1616464740000,55188,55188,55150,55150,3.869,213375.35
1616464800000,55150,55153,55088,55119.5,7.203,397025.7585
1616464860000,55119.5,55150,55095,55149.5,18.501,1020320.8995
1616464920000,55149.5,55149.5,55088.5,55088.5,6.649,366283.4365
1616464980000,55083,55083,55039,55039,9.155,503882.045
1616465040000,55039,55076,55039,55074,9.886,544461.564
1616465100000,55074,55100,55022,55022,13.917,765741.174
1616465160000,55022,55022,54945.5,54962,33.472,1839688.064
1616465220000,54962,55034.5,54962,55034.5,4.358,239840.351
1616465280000,55034.5,55034.5,54980.5,54980.5,3.043,167305.6615
1616465340000,54980.5,54981,54937.5,54937.5,5.653,310561.6875
1616465400000,54936,54993,54913,54977,23.877,1312685.829
1616465460000,54977,54999,54961.5,54976,28.039,1541472.064
1616465520000,54982,54984.5,54982,54984.5,0.927,50970.6315
1616465580000,54984.5,54984.5,54984,54984,11.487,631601.208
1616465640000,54978.5,54990.5,54975,54990.5,4.602,253066.281
1616465700000,54990.5,54990.5,54975,54975,12.478,685978.05
1616465760000,54975,54975,54890,54891,11.268,618511.788
1616465820000,54891,54891.5,54891,54891,3.717,204029.847
1616465880000,54891,54891,54866,54884.5,3.894,213720.243
1616465940000,54884.5,54885,54844.5,54844.5,17.454,957255.903
1616466000000,54844.5,54949.5,54844.5,54949.5,9.269,509326.9155
1616466060000,54949.5,55020,54916.5,54928.5,39.948,2194283.718
1616466120000,54928.5,54949,54928.5,54947,4.28,235173.16
1616466180000,54947,54973,54938,54941,5.15,282946.15
1616466240000,54941,54941,54932,54936.5,2.25,123607.125
1616466300000,54936.5,54974.5,54936.5,54974.5,15.71,863649.395
1616466360000,54974.5,54974.5,54974,54974,3.149,173113.126
1616466420000,54974,54974.5,54974,54974,0.404,22209.496
1616466480000,54974,54974,54919.5,54920,7.62,418490.4
1616466540000,54920,54920,54857.5,54858.5,8.447,463389.7495
1616466600000,54858,54891,54828,54891,8.735,479472.885
1616466660000,54891,54946,54891,54946,5.935,326104.51
1616466720000,54946,54946,54932.5,54932.5,4.525,248569.5625
1616466780000,54932.5,54966,54931.5,54966,4.241,233110.806
1616466840000,54966,54969.5,54965.5,54965.5,2.886,158630.433
1616466900000,54965.5,55015,54965.5,55012.5,6.981,384042.2625
1616466960000,55012.5,55050,55012,55050,8.578,472218.9
1616467020000,55050,55069,55049.5,55069,6.25,344181.25
1616467080000,55069,55089.5,55021.5,55021.5,12.259,674508.5685
1616467140000,55021.5,55022,54984.5,54984.5,5.505,302689.6725
1616467200000,54984.5,54985,54882,54882.5,12.859,705734.0675
1616467260000,54882.5,54998.5,54882,54973.5,12.24,672875.64
1616467320000,54973.5,54995,54919,54921.5,8.8,483309.2
1616467380000,54921.5,54956,54904,54939,5.211,286287.129
1616467440000,54939,54955.5,54938.5,54955,2.933,161183.015
1616467500000,54955,54976,54950,54961,1.898,104315.978
1616467560000,54961,54993.5,54961,54993.5,1.023,56258.3505
1616467620000,54993.5,55045,54993.5,55045,1.464,80585.88
1616467680000,55045,55089.5,54964,54970,60.16,3306995.2
1616467740000,54970,54988.5,54900,54905,4.825,264916.625
1616467800000,54905,54905.5,54880.5,54881,2.058,112945.098
1616467860000,54881,54881,54877.5,54881,5.503,302010.143
1616467920000,54881,54881,54620,54639,78.45,4286429.55
1616467980000,54639,54688,54638,54683.5,11.431,625087.0885
1616468040000,54683.5,54741,54683.5,54740.5,17.547,960531.5535
1616468100000,54740.5,54741,54590,54620.5,26.815,1464648.7075
1616468160000,54620.5,54665.5,54590,54656,45.983,2513246.848
1616468220000,54656,54670,54532,54532,22.416,1222389.312
1616468280000,54532,54564,54480,54482,47.135,2568009.07
1616468340000,54482,54576,54481.5,54576,15.535,847838.16
1616468400000,54575.5,54596,54575.5,54596,5.701,311251.796
1616468460000,54596,54600,54575.5,54580.5,15.195,829350.6975
1616468520000,54587.5,54628.5,54587.5,54628,11.151,609156.828
1616468580000,54628.5,54677,54628.5,54677,29.547,1615541.319
1616468640000,54677,54677,54676.5,54677,7.146,390721.842
1616468700000,54677,54677,54581,54581,16.877,921163.537
1616468760000,54581,54648,54581,54647.5,9.187,502046.5825
1616468820000,54647.5,54647.5,54545,54553.5,10.289,561300.9615
1616468880000,54553.5,54553.5,54492,54513.5,26.26,1431524.51
1616468940000,54513.5,54514,54433.5,54460,30.898,1682705.08
1616469000000,54460,54460,54413,54457,29.785,1622001.745
1616469060000,54457,54530,54457,54530,4.481,244348.93
1616469120000,54530,54549,54488.5,54488.5,8.768,477755.168
1616469180000,54488.5,54575,54488.5,54574.5,8.671,473215.4895
1616469240000,54574.5,54580,54574.5,54580,2.495,136177.1
1616469300000,54580,54580,54524,54578,4.216,230100.848
1616469360000,54578,54628.5,54578,54628.5,12.085,660185.4225
1616469420000,54628.5,54643,54628.5,54641.5,7.795,425930.4925
1616469480000,54641.5,54642,54621,54642,3.356,183378.552
1616469540000,54642,54644.5,54642,54644.5,1.703,93059.5835
1616469600000,54644.5,54690.5,54644.5,54690,15.238,833366.22
1616469660000,54690,54690.5,54622,54622,5.221,285181.462
1616469720000,54609,54609,54561,54584,15.839,864555.976
1616469780000,54584,54624.5,54584,54611.5,9.136,498930.664
1616469840000,54611.5,54624.5,54589.5,54590,6.323,345172.57
1616469900000,54590,54590,54589.5,54589.5,1.991,108687.6945
1616469960000,54589.5,54600,54566,54566,10.768,587566.688
1616470020000,54566,54566.5,54552,54552,8.262,450708.624
1616470080000,54552,54586.5,54552,54582,29.445,1607166.99
1616470140000,54581.5,54600,54581.5,54600,2.95,161070
1616470200000,54600,54600,54525,54525,20.627,1124687.175
1616470260000,54525,54525.5,54499.5,54499.5,14.547,792804.2265
1616470320000,54499.5,54500,54465,54465,6.205,337955.325
1616470380000,54465,54465,54447.5,54448.5,16.325,888871.7625
1616470440000,54448.5,54448.5,54435,54435,3.428,186603.18
1616470500000,54435,54438,54435,54438,3.04,165491.52
1616470560000,54438,54494,54437.5,54493.5,11.499,626620.7565
1616470620000,54493.5,54501,54493.5,54500.5,8.398,457695.199
1616470680000,54500.5,54543,54500.5,54542.5,2.114,115302.845
1616470740000,54542.5,54542.5,54524.5,54526,3.098,168921.548
1616470800000,54526,54526.5,54480,54480,4.637,252623.76
1616470860000,54480,54513,54455,54513,13.023,709922.799
1616470920000,54513,54552,54512.5,54552,12.523,683154.696
1616470980000,54552,54552,54502.5,54502.5,15.163,826421.4075
1616471040000,54502.5,54503,54470,54470.5,9.145,498132.7225
1616471100000,54470.5,54529.5,54456.5,54529.5,3.613,197015.0835
1616471160000,54529.5,54549.5,54498.5,54498.5,2.506,136573.241
1616471220000,54498.5,54498.5,54445.5,54446,18.174,989501.604
1616471280000,54446,54512,54445.5,54512,4.904,267326.848
1616471340000,54512,54512,54483.5,54498.5,6.214,338653.679
1616471400000,54498.5,54544,54498.5,54542,2.925,159535.35
1616471460000,54544,54588.5,54544,54588,20.688,1129316.544
1616471520000,54588,54588,54548.5,54548.5,2.597,141662.4545
1616471580000,54548.5,54580,54548.5,54579.5,2.499,136394.1705
1616471640000,54579.5,54629.5,54579.5,54629.5,8.152,445339.684
1616471700000,54629.5,54697,54629,54697,33.9,1854228.3
1616471760000,54697,54700,54630,54630,17.386,949797.18
1616471820000,54630,54645.5,54614.5,54645.5,10.529,575362.4695
1616471880000,54645.5,54665.5,54645,54665.5,5.783,316130.5865
1616471940000,54665.5,54665.5,54643,54643,2.19,119668.17
1616472000000,54643,54655,54600,54600,9.667,527818.2
1616472060000,54600,54679.5,54589,54679.5,8.343,456191.0685
1616472120000,54679.5,54754.5,54679.5,54745,41.543,2274271.535
1616472180000,54745,54745,54683,54683.5,6.633,362715.6555
1616472240000,54683.5,54683.5,54638,54638,9.961,544249.118
1616472300000,54638,54638.5,54620.5,54620.5,4.279,233721.1195
1616472360000,54620.5,54621.5,54584,54621,9.036,493555.356
1616472420000,54621,54621.5,54553,54553.5,13.22,721197.27
1616472480000,54553,54553.5,54514,54514,44.055,2401614.27
1616472540000,54514,54514.5,54498.5,54499,6.668,363399.332
1616472600000,54499,54499,54498.5,54499,4.307,234727.193
1616472660000,54499,54575,54498.5,54574.5,18.097,987634.7265
1616472720000,54574.5,54581,54574.5,54575.5,13.601,742281.3755
1616472780000,54575.5,54575.5,54537,54537.5,3.397,185263.8875
1616472840000,54537.5,54560,54537.5,54560,2.316,126360.96
1616472900000,54560,54560,54551,54551,1.329,72498.279
1616472960000,54551,54560,54551,54560,7.036,383884.16
1616473020000,54560,54570,54560,54570,2.713,148048.41
1616473080000,54570,54571,54569.5,54570.5,2.809,153288.5345
1616473140000,54570.5,54577.5,54570.5,54577.5,3.131,170882.1525
1616473200000,54577.5,54620.5,54577,54620.5,10.138,553742.629
1616473260000,54620.5,54636.5,54612.5,54612.5,9.853,538096.9625
1616473320000,54612.5,54612.5,54557,54557,4.058,221392.306
1616473380000,54557,54557,54461,54475.5,10.553,574879.9515
1616473440000,54475.5,54475.5,54342,54349,39.472,2145263.728
1616473500000,54349,54362,54257,54286.5,33.426,1814580.549
1616473560000,54286.5,54318,54265.5,54310.5,36.456,1979943.588
1616473620000,54310.5,54348,54310,54348,18.753,1019188.044
1616473680000,54348,54348,54274,54274,10.233,555385.842
1616473740000,54274,54288,54213.5,54238,22.79,1236084.02
1616473800000,54238,54283.5,54237.5,54283.5,11.806,640871.001
1616473860000,54284,54284,54210,54210,18.124,982502.04
1616473920000,54210,54221.5,54123.5,54123.5,46.39,2510789.165
1616473980000,54123.5,54230.5,54122.5,54230,34.324,1861390.52
1616474040000,54207.5,54207.5,54100,54110,12.625,683138.75
1616474100000,54110,54143.5,54070,54070.5,18.111,979270.8255
1616474160000,54070.5,54140,54070,54096.5,14.105,763031.1325
1616474220000,54096.5,54192.5,54096,54187.5,13.523,732777.5625
1616474280000,54187.5,54200,54156,54199.5,6.423,348123.3885
1616474340000,54201.5,54249,54201.5,54205.5,24.499,1327980.5445
1616474400000,54205.5,54265,54205.5,54265,15.915,863627.475
1616474460000,54265,54305,54264.5,54305,5.399,293192.695
1616474520000,54306.5,54330,54278,54330,15.994,868954.02
1616474580000,54330,54330.5,54319.5,54327,9.739,529090.653
1616474640000,54327,54395,54327,54395,16.253,884081.935
1616474700000,54395,54400,54362,54394.5,7.136,388159.152
1616474760000,54394.5,54404,54394,54404,21.761,1183885.444
1616474820000,54404,54462,54403.5,54462,19.642,1069742.604
1616474880000,54462,54500,54462,54500,5.411,294899.5
1616474940000,54500,54535.5,54500,54508,26.281,1432524.748
1616475000000,54508,54572.5,54508,54522,33.406,1821361.932
1616475060000,54522,54522.5,54465,54465,4.418,240626.37
1616475120000,54465,54465,54424.5,54424.5,8.596,467833.002
1616475180000,54424.5,54485,54424.5,54485,13.634,742848.49
1616475240000,54485,54541,54485,54504,18.367,1001074.968
1616475300000,54504,54504,54451,54465.5,6.428,350104.234
1616475360000,54465.5,54465.5,54450,54456.5,11.83,644220.395
1616475420000,54456.5,54479,54396,54396.5,6.804,370113.786
1616475480000,54396.5,54404,54386.5,54386.5,6.136,333715.564
1616475540000,54372,54410,54366.5,54409.5,15.263,830452.1985
1616475600000,54409.5,54443.5,54404,54404,20.934,1138893.336
1616475660000,54404,54404,54350,54355.5,13.988,760324.734
1616475720000,54355.5,54376.5,54355.5,54376,5.918,321797.168
1616475780000,54376,54389,54320,54320,28.483,1547196.56
1616475840000,54320,54320,54270,54270,24.383,1323265.41
1616475900000,54270.5,54270.5,54232.5,54240.5,19.516,1058557.598
1616475960000,54240.5,54240.5,54189,54189,32.309,1750792.401
1616476020000,54189,54240,54179,54240,61.247,3322037.28
1616476080000,54240,54293.5,54240,54270.5,13.194,716044.977
1616476140000,54270.5,54295,54200.5,54200.5,8.381,454254.3905
1616476200000,54200.5,54224,54123,54224,32.864,1782017.536
1616476260000,54224,54224,54165.5,54165.5,8.134,440582.177
1616476320000,54151.5,54196,54150,54160.5,3.407,184524.8235
1616476380000,54160.5,54161,54116,54116,31.22,1689501.52
1616476440000,54116,54170.5,54116,54170.5,14.264,772688.012
1616476500000,54170.5,54170.5,54115,54115,17.951,971418.365
1616476560000,54104.5,54142,53953.5,54069,58.6,3168443.4
1616476620000,54069,54117,53962.5,53990.5,34.424,1858568.972
1616476680000,53990.5,54001,53905,53935.5,24.468,1319693.814
1616476740000,53935.5,53935.5,53866.5,53890.5,23.83,1284210.615
1616476800000,53890.5,53890.5,53769,53853.5,56.038,3017842.433
1616476860000,53853.5,53975,53853,53975,32.163,1735997.925
1616476920000,53977,54036,53900,53900,25.567,1378061.3
1616476980000,53900,53900.5,53709,53709.5,50.55,2715015.225
1616477040000,53709.5,53778.5,53680,53733.5,45.895,2466098.9825
1616477100000,53733.5,53734,53399.5,53399.5,196.945,10516764.5275
1616477160000,53399.5,53451.5,53141,53434.5,310.044,16567046.118
1616477220000,53434.5,53547,53367,53397.5,65.107,3476551.0325
1616477280000,53397.5,53516,53345,53345.5,59.619,3180405.3645
1616477340000,53345.5,53527.5,53345,53430.5,42.218,2255728.849
1616477400000,53400,53618.5,53366,53583.5,61.876,3315532.646
1616477460000,53583.5,53616,53529,53542.5,18.397,985021.3725
1616477520000,53542.5,53635,53542,53635,34.164,1832386.14
1616477580000,53635,53646.5,53575,53646.5,18.659,1000990.0435
1616477640000,53646.5,53646.5,53551,53551.5,16.724,895595.286
1616477700000,53551.5,53551.5,53340,53400,45.173,2412238.2
1616477760000,53400,53400,53284,53390,23.785,1269881.15
1616477820000,53390,53530,53386.5,53528.5,39.044,2089966.754
1616477880000,53528.5,53528.5,53448,53483.5,13.228,707479.738
1616477940000,53483.5,53484,53430,53474.5,5.853,312986.2485
1616478000000,53474.5,53475,53399,53399,14.255,761202.745
1616478060000,53380,53450.5,53310,53339.5,24.686,1316738.897
1616478120000,53339.5,53339.5,53197,53324,86.903,4634015.572
1616478180000,53324,53444.5,53290,53426.5,20.356,1087549.834
1616478240000,53426.5,53538,53426.5,53470.5,38.189,2041984.9245
1616478300000,53470.5,53618,53470,53618,55.772,2990383.096
1616478360000,53618,53618,53515.5,53585,17.425,933718.625
1616478420000,53585,53621,53575,53621,29.794,1597584.074
1616478480000,53621,53621,53565.5,53565.5,10.396,556866.938
1616478540000,53565.5,53620,53565,53587,15.016,804662.392
1616478600000,53587,53587,53523.5,53562,12.34,660955.08
1616478660000,53562,53635,53562,53605,10.702,573680.71
1616478720000,53605,53626.5,53576.5,53600,8,428800
1616478780000,53600,53660,53600,53660,8.053,432123.98
1616478840000,53664.5,53664.5,53632.5,53636.5,4.212,225916.938
1616478900000,53636.5,53715,53596.5,53700,36.24,1946088
1616478960000,53700,53700,53625,53651.5,3.952,212030.728
1616479020000,53651.5,53672.5,53651.5,53672.5,4.874,261599.765
1616479080000,53672.5,53672.5,53532,53532,29.494,1578872.808
1616479140000,53532,53574.5,53467,53569,24.976,1337939.344
1616479200000,53569,53569,53495.5,53518,27.626,1478488.268
1616479260000,53518,53518.5,53469,53518,13.638,729878.484
1616479320000,53518,53580,53518,53540.5,18.538,992533.789
1616479380000,53540.5,53625,53540.5,53625,7.61,408086.25
1616479440000,53625,53650,53624.5,53649.5,6.411,343946.9445
1616479500000,53649.5,53659.5,53602,53607,10.634,570056.838
1616479560000,53607,53607,53506.5,53506.5,12.639,676268.6535
1616479620000,53506.5,53527.5,53480,53480.5,14.133,755839.9065
1616479680000,53480.5,53480.5,53463,53480,8.514,455328.72
1616479740000,53480,53500,53395,53422.5,17.98,960536.55
1616479800000,53411,53475,53410,53410,26.948,1439292.68
1616479860000,53410.5,53410.5,53345,53375.5,41.481,2214069.1155
1616479920000,53376,53376,53305,53305,40.015,2132999.575
1616479980000,53305,53359,53301,53301,30.482,1624721.082
1616480040000,53301,53324.5,53233,53324,42.605,2271869.02
1616480100000,53324.5,53425,53324.5,53425,19.697,1052312.225
1616480160000,53425,53454.5,53400,53416,17.524,936061.984
1616480220000,53416,53419.5,53302,53302,12.152,647725.904
1616480280000,53302,53302,53288.5,53289,8.921,475391.169
1616480340000,53289,53371,53288.5,53361,12.331,657994.491
1616480400000,53361,53440.5,53361,53440.5,18.094,966952.407
1616480460000,53440.5,53440.5,53313.5,53313.5,6.436,343125.686
1616480520000,53314,53314,53029.5,53189,182.133,9687472.137
1616480580000,53189,53317,53189,53317,41.529,2214201.693
1616480640000,53317,53371,53280,53290,39.235,2090833.15
1616480700000,53290,53591,53290,53568,186.672,9999645.696
1616480760000,53568,53720,53566.5,53660.5,64.795,3476932.0975
1616480820000,53660.5,53661,53565,53646.5,36.433,1954502.9345
1616480880000,53646.5,53772.5,53646,53731.5,31.046,1668148.149
1616480940000,53731.5,53733,53671,53723,29.046,1560438.258
1616481000000,53723,53723,53622,53643.5,13.895,745376.4325
1616481060000,53643.5,53700,53643.5,53700,5.51,295887
1616481120000,53712.5,53756.5,53671.5,53679.5,40.002,2147287.359
1616481180000,53679.5,53679.5,53637.5,53651.5,12.183,653636.2245
1616481240000,53651.5,53651.5,53590,53590,17.869,957599.71
1616481300000,53590.5,53641,53580,53580.5,21.778,1166876.129
1616481360000,53580.5,53625,53580,53595.5,14.345,768827.4475
1616481420000,53595.5,53595.5,53476,53478,35.751,1911891.978
1616481480000,53478,53612.5,53477.5,53612,40.868,2191015.216
1616481540000,53612,53679.5,53612,53622.5,11.824,634032.44
1616481600000,53622.5,53670,53607,53607.5,5.659,303364.8425
1616481660000,53607.5,53607.5,53557,53599.5,12.986,696043.107
1616481720000,53599.5,53619.5,53523.5,53524,13.203,706677.372
1616481780000,53524,53524,53480,53494,12.803,684883.682
1616481840000,53494,53494.5,53386,53430.5,66.759,3566966.7495
1616481900000,53431,53431,53308,53324,34.958,1864100.392
1616481960000,53324,53422,53323.5,53368,35.686,1904490.448
1616482020000,53380.5,53380.5,53350,53350.5,6.469,345124.3845
1616482080000,53350.5,53470,53350,53469,12.46,666223.74
1616482140000,53469,53527.5,53469,53501,28.356,1517074.356
1616482200000,53501,53503.5,53419.5,53419.5,28.23,1508032.485
1616482260000,53419.5,53419.5,53400,53400.5,2.038,108830.219
1616482320000,53400.5,53400.5,53325,53330,9.448,503861.84
1616482380000,53330,53330,53289,53300,13.858,738631.4
1616482440000,53300,53349,53300,53338,12.958,691153.804
1616482500000,53338,53360,53274.5,53274.5,12.164,648031.018
1616482560000,53275,53344.5,53272,53303.5,15.252,812984.982
1616482620000,53303.5,53303.5,53279,53290,2.617,139459.93
1616482680000,53290,53371.5,53290,53361,1.809,96530.049
1616482740000,53361,53361,53323,53338,4.824,257302.512
1616482800000,53338,53449,53338,53438.5,15.612,834281.862
1616482860000,53438.5,53507,53426.5,53507,4.746,253944.222
1616482920000,53507,53508,53471.5,53499,8.273,442597.227
1616482980000,53499,53499,53467.5,53498.5,4.937,264122.0945
1616483040000,53498.5,53532,53498.5,53532,13.943,746396.676
1616483100000,53532,53608,53532,53601.5,17.485,937222.2275
1616483160000,53601.5,53601.5,53580,53583.5,11.843,634589.3905
1616483220000,53583,53583.5,53529,53529.5,11.958,640105.761
1616483280000,53529.5,53529.5,53510.5,53518,15.961,854200.798
1616483340000,53511,53514.5,53510.5,53514.5,3.432,183661.764
1616483400000,53514.5,53551,53438,53438,8.909,476079.142
1616483460000,53438,53483.5,53420,53483,5.314,284208.662
1616483520000,53483,53561,53483,53561,7.606,407384.966
1616483580000,53561,53589,53556.5,53589,10.696,573187.944
1616483640000,53589.5,53641,53589.5,53635,14.892,798732.42
1616483700000,53635,53668,53635,53667,112.436,6034102.812
1616483760000,53667,53667,53635,53635,8.382,449568.57
1616483820000,53631,53631,53585,53609,46.194,2476414.146
1616483880000,53609,53609,53582.5,53593,8.084,433245.812
1616483940000,53593,53593,53569,53589.5,2.941,157606.7195
1616484000000,53589.5,53589.5,53581.5,53584.5,1.083,58032.0135
1616484060000,53584.5,53674.5,53584,53674.5,12.459,668730.5955
1616484120000,53674.5,53747,53674.5,53747,51.693,2778343.671
1616484180000,53747,53823,53747,53800,28.36,1525768
1616484240000,53800,53811.5,53752.5,53811.5,95.933,5162298.6295
1616484300000,53811.5,53822,53764.5,53764.5,22.065,1186313.6925
1616484360000,53764.5,53790.5,53764.5,53787,4.212,226550.844
1616484420000,53787,53787,53724,53770,10.428,560713.56
1616484480000,53770,53785,53770,53773.5,9.474,509450.139
1616484540000,53773.5,53815,53773,53815,4.47,240553.05
1616484600000,53815,53853,53815,53853,31.629,1703316.537
1616484660000,53852.5,53916,53852.5,53870.5,47.666,2567791.253
1616484720000,53870.5,53870.5,53817,53817.5,30.824,1658870.62
1616484780000,53817.5,53817.5,53748.5,53774.5,34.673,1864523.2385
1616484840000,53774.5,53808.5,53774.5,53800.5,21.801,1172904.7005
1616484900000,53800.5,53800.5,53723,53723.5,14.575,783020.0125
1616484960000,53723.5,53723.5,53691,53691,6.694,359407.554
1616485020000,53691,53777.5,53691,53777.5,5.585,300347.3375
1616485080000,53777.5,53777.5,53734.5,53774.5,4.773,256665.6885
1616485140000,53774,53851.5,53774,53851.5,32.995,1776830.2425
1616485200000,53851.5,53882,53825,53825,7.412,398950.9
1616485260000,53825,53825,53756,53756,18.586,999109.016
1616485320000,53756,53839.5,53756,53830.5,22.049,1186908.6945
1616485380000,53830.5,53918,53830.5,53917.5,19.424,1047293.52
1616485440000,53917.5,53940,53894.5,53940,32.554,1755962.76
1616485500000,53940,53940,53862.5,53862.5,9.249,498174.2625
1616485560000,53862.5,53922,53859.5,53921.5,11.603,625651.1645
1616485620000,53921.5,53921.5,53895.5,53896,6.712,361749.952
1616485680000,53896,53896,53860,53895.5,4.29,231211.695
1616485740000,53895.5,53895.5,53895,53895,2.307,124335.765
1616485800000,53895,53895.5,53866,53866,18.355,988710.43
1616485860000,53866,53930,53865.5,53925,18.788,1013142.9
1616485920000,53925,53925,53875.5,53876,9.938,535419.688
1616485980000,53876,53895,53875.5,53895,3.541,190842.195
1616486040000,53895,53895,53885,53885,2.518,135682.43
1616486100000,53885,53895,53885,53894.5,18.181,979855.9045
1616486160000,53894.5,53894.5,53874,53874.5,2.649,142713.5505
1616486220000,53874.5,54147,53874.5,54123.5,178.536,9662993.196
1616486280000,54123.5,54124,54087,54089,35.201,1903986.889
1616486340000,54089,54241,54089,54159.5,125.88,6817597.86
1616486400000,54159.5,54160,54140,54140,18.086,979176.04
1616486460000,54140,54140.5,54134,54134,12.886,697570.724
1616486520000,54134,54134.5,54105.5,54105.5,15.918,861251.349
1616486580000,54105.5,54106,54099,54099,7.48,404660.52
1616486640000,54099,54232.5,54085,54232.5,53.083,2878823.7975
1616486700000,54232.5,54232.5,54140,54140,21.883,1184745.62
1616486760000,54140,54191.5,54140,54157.5,15.655,847835.6625
1616486820000,54157.5,54173.5,54157.5,54173.5,4.653,252069.2955
1616486880000,54173.5,54173.5,54172,54172,4.975,269505.7
1616486940000,54172,54172.5,54090,54090,21.305,1152387.45
1616487000000,54090,54100,54065,54100,17.066,923270.6
1616487060000,54100,54100,54069,54069.5,18.887,1021210.6465
1616487120000,54069.5,54069.5,54056,54056,7.197,389041.032
1616487180000,54056,54077,54050,54050,9.33,504286.5
1616487240000,54050,54050,53974.5,54034.5,30.488,1647403.836
1616487300000,54034.5,54034.5,53961,53961,13.8,744661.8
1616487360000,53961,54000,53960,53978,11.558,623877.724
1616487420000,53978,54034.5,53978,54008.5,14.589,787930.0065
1616487480000,54008.5,54008.5,53961,53993,3.651,197128.443
1616487540000,53993,54034.5,53993,54001,3.302,178311.302
1616487600000,54001,54056,54000.5,54044.5,9.972,538931.754
1616487660000,54044.5,54044.5,53996.5,53996.5,11.873,641100.4445
1616487720000,53996.5,54074,53996.5,54074,9.017,487585.258
1616487780000,54074,54078,54052.5,54058.5,6.597,356623.9245
1616487840000,54058.5,54124.5,54058.5,54124,17.279,935208.596
1616487900000,54124,54124.5,54077,54077,7.465,403684.805
1616487960000,54077,54077,54015,54015,9.06,489375.9
1616488020000,54015,54015,53953,53953,9.917,535051.901
1616488080000,53953,53973,53903,53924.5,15.044,811240.178
1616488140000,53924.5,53941,53862,53941,21.007,1133138.587
1616488200000,53941,53996.5,53941,53996.5,17.46,942778.89
1616488260000,53996.5,54045,53996.5,54045,3.864,208829.88
1616488320000,54045,54112,54045,54074.5,6.356,343697.522
1616488380000,54074.5,54090,54074,54089.5,3.494,188988.713
1616488440000,54089.5,54090,54089.5,54089.5,2.639,142742.1905
1616488500000,54089.5,54250,54089.5,54237,70.247,3809986.539
1616488560000,54231,54371.5,54220,54313,69.169,3756775.897
1616488620000,54313,54386,54300.5,54386,43.918,2388524.348
1616488680000,54386,54393.5,54325.5,54382,22.914,1246109.148
1616488740000,54382,54382,54362,54381.5,20.463,1112808.6345
1616488800000,54381.5,54382,54324,54365,9.817,533701.205
1616488860000,54365,54366.5,54343,54343,6.132,333231.276
1616488920000,54343,54343,54290.5,54291,18.225,989453.475
1616488980000,54291,54310,54290.5,54310,12.904,700816.24
1616489040000,54310,54310.5,54280.5,54281,9.753,529402.593
1616489100000,54281,54330.5,54280.5,54330,15.318,832226.94
1616489160000,54330,54398.5,54330,54398,14.946,813032.508
1616489220000,54398,54398,54334.5,54334.5,12.004,652231.338
1616489280000,54334.5,54363,54334,54363,4.809,261431.667
1616489340000,54363,54371,54362.5,54370.5,4.705,255813.2025
1616489400000,54370.5,54437.5,54370.5,54436,16.654,906577.144
1616489460000,54436,54450,54414,54414,8.357,454737.798
1616489520000,54414,54440,54401.5,54426.5,9.623,523746.2095
1616489580000,54426.5,54427,54404,54404.5,3.761,204615.3245
1616489640000,54404.5,54404.5,54329,54361.5,30.563,1661450.5245
1616489700000,54361.5,54373,54361.5,54372.5,1.404,76338.99
1616489760000,54372.5,54373,54322,54340,9.784,531662.56
1616489820000,54340,54384,54321.5,54384,9.54,518823.36
1616489880000,54384,54396,54365,54365,3.05,165813.25
1616489940000,54361.5,54361.5,54288,54302,30.971,1681787.242
1616490000000,54302,54312.5,54302,54312.5,6.848,371932
1616490060000,54312.5,54312.5,54300,54300.5,3.771,204767.1855
1616490120000,54300.5,54300.5,54271.5,54271.5,6.251,339251.1465
1616490180000,54271.5,54280,54266,54266,1.019,55297.054
1616490240000,54266,54268.5,54263,54268,3.247,176208.196
1616490300000,54268,54320.5,54268,54320.5,16.975,922090.4875
1616490360000,54320.5,54320.5,54306,54306,14.712,798949.872
1616490420000,54306,54306,54265.5,54265.5,7.279,394998.5745
1616490480000,54265.5,54300,54265.5,54299.5,1.519,82480.9405
1616490540000,54299.5,54300,54299.5,54299.5,2.772,150518.214
1616490600000,54299.5,54320,54299.5,54300.5,4.553,247230.1765
1616490660000,54300.5,54300.5,54277.5,54289.5,4.121,223727.0295
1616490720000,54289.5,54292.5,54289.5,54292.5,3.359,182368.5075
1616490780000,54292.5,54293,54292.5,54293,0.38,20631.34
1616490840000,54293,54371,54292.5,54371,13.735,746785.685
1616490900000,54371,54371,54342.5,54355,14.126,767818.73
1616490960000,54355,54366.5,54355,54366.5,3.383,183921.8695
1616491020000,54366.5,54420.5,54366.5,54420,11.189,608905.38
1616491080000,54420,54487.5,54415,54487.5,35.68,1944114
1616491140000,54487.5,54487.5,54484,54484.5,14.897,811655.5965
1616491200000,54484.5,54487.5,54472.5,54473,2.774,151108.102
1616491260000,54473,54473,54402,54402,4.357,237029.514
1616491320000,54402,54402,54350,54358,11.789,640826.462
1616491380000,54358,54383.5,54340,54340,22.336,1213738.24
1616491440000,54340,54345.5,54325,54345,11.194,608337.93
1616491500000,54345,54359,54341.5,54359,17.019,925135.821
1616491560000,54359,54372,54358.5,54369.5,7.159,389231.2505
