startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683767100000,27524.8,27530.1,27523,27530.1,27.739,763552.9564
1683767160000,27530.1,27530.1,27518.8,27518.9,18.79,517150.3215
1683767220000,27518.9,27518.9,27510,27514.7,44.405,1221780.9128
1683767280000,27514.7,27520.4,27514.7,27520.4,13.12,361009.1851
1683767340000,27520.4,27520.4,27520.3,27520.3,10.888,299642.0588
1683767400000,27520.3,27521.9,27501.8,27521.9,55.843,1536352.4348
1683767460000,27521.9,27521.9,27517,27519.9,11.235,309182.212
1683767520000,27519.9,27524.3,27519.9,27524.3,20.635,567887.846
1683767580000,27524.3,27526.9,27524.2,27526.9,11.398,313738.6365
1683767640000,27526.9,27528.3,27526.8,27528.3,16.136,444179.1475
1683767700000,27528.3,27542.5,27528.3,27542.5,90.901,2503128.6002
1683767760000,27542.5,27546.9,27542.5,27546.8,38.872,1070725.2196
1683767820000,27546.8,27546.9,27543.4,27543.9,16.533,455393.2797
1683767880000,27543.9,27547.6,27543.9,27545.5,18.303,504175.3295
1683767940000,27545.5,27560,27545.5,27559.9,159.006,4380947.5811
1683768000000,27559.9,27560.9,27559.8,27559.9,57.959,1597383.3281
1683768060000,27559.9,27559.9,27548.2,27552.7,45.046,1241308.1499
1683768120000,27552.7,27556.1,27540,27540.1,44.983,1239263.6984
1683768180000,27540.1,27540.1,27530,27530.1,23.692,652377.7912
1683768240000,27530.1,27534.9,27524.2,27524.3,16.625,457701.0412
1683768300000,27524.3,27527.8,27518.4,27527.7,16.196,445748.2325
1683768360000,27527.7,27533.8,27525.6,27525.7,31.499,867163.2929
1683768420000,27525.7,27535,27523.8,27523.8,30.263,833165.0887
1683768480000,27523.8,27523.9,27518.4,27519.5,21.842,601106.4958
1683768540000,27519.5,27519.5,27513.3,27513.4,32.33,889599.0743
1683768600000,27513.4,27515,27499.5,27500.1,45.122,1241203.3521
1683768660000,27500.1,27500.2,27468.8,27489.1,161.759,4445657.0088
1683768720000,27489.1,27521.7,27489,27519.2,31.572,868476.3674
1683768780000,27519.2,27519.3,27465,27497,113.462,3118610.2055
1683768840000,27497,27507,27494.1,27504.9,22.549,620124.2508
1683768900000,27504.9,27506,27500,27501.3,23.928,658102.2252
1683768960000,27501.3,27512.7,27499.5,27512.7,27.179,747547.977
1683769020000,27512.7,27512.7,27506.4,27510.9,13.334,366835.5545
1683769080000,27510.9,27522.7,27510.8,27522.7,39.949,1099351.3968
1683769140000,27522.7,27527,27521.3,27521.4,124.997,3440481.7558
1683769200000,27521.4,27530.1,27521.3,27530.1,12.699,349541.3443
1683769260000,27530.1,27532,27526.8,27530.5,10.89,299800.4852
1683769320000,27530.5,27531.9,27522,27528.6,32.277,888505.3833
1683769380000,27528.6,27530,27527,27530,11.283,310592.2609
1683769440000,27530,27549.3,27526.5,27533.1,79.411,2187175.3248
1683769500000,27533.1,27546.6,27532.7,27532.7,30.145,830310.1601
1683769560000,27532.7,27532.8,27518.8,27518.9,12.626,347552.2149
1683769620000,27518.9,27523.8,27513,27516.1,6.563,180580.8837
1683769680000,27516.1,27523,27505.4,27510.8,24.377,670665.6266
1683769740000,27510.8,27510.9,27502,27506.7,21.091,580098.9575
1683769800000,27506.7,27511.7,27500.5,27500.5,25.275,695168.3233
1683769860000,27500.5,27509.5,27500.5,27503.9,6.906,189954.3035
1683769920000,27503.9,27510,27503.8,27509.3,5.388,148212.1093
1683769980000,27509.3,27510.2,27507.9,27508,19.299,530913.3082
1683770040000,27508,27520.7,27507.9,27520.7,4.1,112807.9104
1683770100000,27520.7,27549.3,27520.7,27549.2,17.174,472936.3262
1683770160000,27549.2,27556.1,27542.9,27548,99.105,2730483.5304
1683770220000,27548,27555.6,27548,27550.1,16.082,443107.8444
1683770280000,27550.1,27550.1,27538,27538,18.024,496499.7898
1683770340000,27538,27539.9,27533.3,27539.9,12.731,350567.0063
1683770400000,27539.9,27539.9,27511,27511,71.485,1967775.7126
1683770460000,27511,27514.5,27493.9,27510.8,84.555,2325386.3106
1683770520000,27510.8,27519,27503,27519,66.252,1822464.5841
1683770580000,27519,27529.6,27518.9,27529.5,13.452,370205.3072
1683770640000,27529.5,27529.6,27523.6,27527.5,14.901,410206.3046
1683770700000,27527.5,27529.4,27519.9,27520,8.345,229713.4318
1683770760000,27520,27525.7,27510,27510.1,5.306,146027.8138
1683770820000,27510.1,27511.5,27505.6,27505.6,8.745,240563.0588
1683770880000,27505.6,27528,27505.6,27527.9,7.192,197909.5887
1683770940000,27527.9,27529.2,27527.9,27528,6.086,167537.3764
1683771000000,27528,27528,27520,27520,37.291,1026500.2507
1683771060000,27520,27525.5,27520,27525.5,2.031,55896.3127
1683771120000,27525.5,27527,27520.6,27520.7,6.987,192314.8855
1683771180000,27520.7,27526,27520.7,27526,36.74,1011220.1542
1683771240000,27526,27540,27520,27540,53.896,1483559.6208
1683771300000,27540,27559,27539.9,27554.6,42.507,1171116.517
1683771360000,27554.6,27562.3,27547.1,27562.3,54.134,1491456.2727
1683771420000,27562.3,27562.3,27558.1,27562.1,32.987,909169.0489
1683771480000,27562.1,27562.5,27554.7,27555.4,20.917,576485.0314
1683771540000,27555.4,27557.6,27550,27550.1,12.015,331071.0738
1683771600000,27550.1,27557.5,27550,27557.4,38.972,1073807.0692
1683771660000,27557.4,27557.5,27550.6,27550.7,53.022,1461087.4464
1683771720000,27550.7,27550.7,27528.1,27528.1,33.187,913988.119
1683771780000,27528.1,27528.2,27527,27527.1,3.952,108789.6664
1683771840000,27527.1,27529.7,27527,27529.7,15.206,418597.0413
1683771900000,27529.7,27529.7,27520.4,27520.5,10.706,294668.1885
1683771960000,27520.5,27520.5,27518.1,27519.3,14.441,397411.3995
1683772020000,27519.3,27522.9,27519.3,27522.9,7.622,209766.5239
1683772080000,27522.9,27539.9,27522.8,27525.1,29.655,816457.4018
1683772140000,27525.1,27530.8,27520.8,27530.7,12.248,337100.2108
1683772200000,27530.7,27541.5,27522.1,27539,27.629,760651.4961
1683772260000,27539,27539,27521.9,27522,21.375,588393.4638
1683772320000,27522,27522,27512.8,27521.9,24.353,670150.6055
1683772380000,27521.9,27521.9,27518.8,27520,16.272,447789.3619
1683772440000,27520,27520,27513.1,27513.2,10.625,292374.2668
1683772500000,27513.2,27525.7,27512,27512,15.597,429143.2077
1683772560000,27512,27516.5,27512,27516.5,4.911,135116.9122
1683772620000,27516.5,27522.2,27516.5,27521,10.294,283281.422
1683772680000,27521,27542.1,27513.8,27540.7,16.119,443672.783
1683772740000,27540.7,27542.1,27528.2,27528.2,13.778,379380.4855
1683772800000,27528.2,27528.2,27509.9,27510,29.506,811828.5085
1683772860000,27510,27510,27509.9,27509.9,14.353,394849.795
1683772920000,27509.9,27518.7,27508.7,27518.6,14.256,392209.8084
1683772980000,27518.6,27518.7,27510.6,27510.6,1.565,43062.1504
1683773040000,27510.6,27513.5,27505.5,27509.8,18.12,498451.6704
1683773100000,27509.8,27523.4,27506.5,27506.6,22.795,627080.8746
1683773160000,27506.6,27506.6,27505,27505.1,3.811,104823.6403
1683773220000,27505.1,27505.1,27497,27499.7,88.496,2433606.5383
1683773280000,27499.7,27507,27499.6,27503.7,44.928,1235529.3629
1683773340000,27503.7,27503.7,27503.6,27503.7,7.356,202316.5709
1683773400000,27503.7,27503.7,27500.6,27500.6,12.043,331202.2778
1683773460000,27500.6,27500.7,27498,27498.8,33.312,916041.4372
1683773520000,27498.8,27498.9,27498.8,27498.9,9.017,247957.5501
1683773580000,27498.9,27498.9,27488.4,27490.4,79.968,2198512.2549
1683773640000,27490.4,27498.9,27490.4,27498.8,18.929,520417.7737
1683773700000,27498.8,27498.9,27494.6,27494.7,16.318,448680.4555
1683773760000,27494.7,27494.7,27481,27481.6,50.35,1383870.0154
1683773820000,27481.6,27495.7,27481.6,27495.6,21.699,596447.3066
1683773880000,27495.6,27495.7,27486,27486,32.831,902591.3095
1683773940000,27486,27486.1,27480.1,27485.6,26.954,740770.9201
1683774000000,27485.6,27485.7,27440.2,27450,219.717,6032359.0726
1683774060000,27450,27451.7,27377.1,27448.2,513.887,14083699.3181
1683774120000,27448.2,27462.4,27427.2,27435.6,122.303,3357155.6476
1683774180000,27435.6,27447.7,27411.8,27442.1,172.121,4720974.7036
1683774240000,27442.1,27458.1,27438,27451,96.412,2646582.6356
1683774300000,27451,27456.7,27444,27444.1,19.768,542617.3432
1683774360000,27444.1,27446.6,27426.5,27434.7,44.179,1212307.9113
1683774420000,27434.7,27446.5,27432,27432,20.502,562577.1211
1683774480000,27432,27435.7,27428,27429.2,45.375,1244605.4054
1683774540000,27429.2,27432.6,27427,27427.1,12.396,340021.6096
1683774600000,27427.1,27430,27415.3,27424.4,39.486,1082861.0564
1683774660000,27424.4,27429.2,27418.6,27429.2,39.744,1089890.4239
1683774720000,27429.2,27429.2,27405,27407.4,62.953,1725895.7464
1683774780000,27407.4,27436,27384.9,27434.5,196.635,5390160.6
1683774840000,27434.5,27434.5,27408.6,27408.7,61.85,1695802.4355
1683774900000,27408.7,27417.8,27402,27402.1,45.488,1246943.3759
1683774960000,27402.1,27402.1,27355.5,27399.9,257.288,7043678.2564
1683775020000,27399.9,27414.4,27399.9,27410.5,74.099,2030789.1773
1683775080000,27410.5,27410.5,27397,27397.1,61.236,1678165.6316
1683775140000,27397.1,27423,27392,27422.9,78.478,2150703.0762
1683775200000,27422.9,27423,27406.1,27408.4,40.786,1118230.5295
1683775260000,27408.4,27420,27404.3,27420,75.715,2075446.5014
1683775320000,27420,27420,27404.3,27404.4,58.247,1596585.2462
1683775380000,27404.4,27407.2,27396.8,27396.8,37.018,1014392.7366
1683775440000,27396.8,27405,27390.2,27404.7,49.494,1355938.5058
1683775500000,27404.7,27416,27404.7,27407.2,34.4,942839.966
1683775560000,27407.2,27407.2,27384,27394.4,73.176,2004941.7913
1683775620000,27394.4,27422,27386.6,27421.9,95.727,2622998.8364
1683775680000,27421.9,27434.7,27420,27421.7,84.379,2314331.6812
1683775740000,27421.7,27434.7,27421.6,27431.1,42.992,1179317.5274
1683775800000,27431.1,27434.8,27421.9,27422,27.17,745229.4617
1683775860000,27422,27422,27412.5,27412.5,49.308,1351864.1642
1683775920000,27412.5,27417,27397.1,27397.2,53.409,1463935.1842
1683775980000,27397.2,27406.2,27397.1,27406.1,38.664,1059381.6055
1683776040000,27406.1,27408,27397.2,27405.6,131.301,3598068.1449
1683776100000,27405.6,27419,27405.6,27419,76.815,2105456.2216
1683776160000,27419,27432,27418.9,27429.7,30.459,835382.3748
1683776220000,27429.7,27444,27429.6,27438.6,55.29,1517099.6459
1683776280000,27438.6,27448.2,27438.6,27443.1,44.046,1208835.1138
1683776340000,27443.1,27448.1,27443,27446.1,28.687,787359.563
1683776400000,27446.1,27448.2,27440.8,27440.8,27.283,748811.2471
1683776460000,27440.8,27448.2,27440.8,27448.1,17.443,478757.9767
1683776520000,27448.1,27448.2,27448.1,27448.1,11.398,312853.9409
1683776580000,27448.1,27448.2,27448.1,27448.2,14.647,402033.2052
1683776640000,27448.2,27448.2,27441.2,27441.3,12.954,355528.9462
1683776700000,27441.3,27448.2,27434.1,27444.4,152.915,4196306.9071
1683776760000,27444.4,27444.6,27430,27433,21.885,600475.6979
1683776820000,27433,27433,27425.5,27425.6,21.915,601053.9491
1683776880000,27425.6,27437.5,27425.5,27430.9,16.407,450040.5967
1683776940000,27430.9,27439.2,27430.9,27436.6,11.574,317553.6435
1683777000000,27436.6,27436.6,27436.4,27436.5,8.172,224210.5782
1683777060000,27436.5,27444,27429.2,27443.9,42.987,1179384.5638
1683777120000,27443.9,27444,27429.1,27429.1,26.808,735596.6506
1683777180000,27429.1,27429.2,27421,27425.1,29.259,802394.8111
1683777240000,27425.1,27426,27422,27422,6.554,179740.4574
1683777300000,27422,27424.1,27422,27424,5.758,157900.4359
1683777360000,27424,27432,27424,27431.9,16.142,442724.561
1683777420000,27431.9,27432,27413.5,27422,64.548,1769799.7472
1683777480000,27422,27427,27419.7,27419.8,4.278,117322.1166
1683777540000,27419.8,27434.2,27419.7,27433.5,23.716,650446.3399
1683777600000,27433.5,27445.1,27428.5,27445,47.03,1290310.9032
1683777660000,27445,27445.1,27433,27433.1,61.776,1695049.0737
1683777720000,27433.1,27433.1,27420,27420,19.617,537934.1328
1683777780000,27420,27449.1,27420,27444,35.305,968701.7305
1683777840000,27444,27473.7,27444,27465.8,153.858,4224925.9628
1683777900000,27465.8,27473.8,27458.9,27464.9,61.09,1677976.9673
1683777960000,27464.9,27465,27454.9,27455,14.152,388613.1095
1683778020000,27455,27455,27453.2,27454,13.682,375622.92
1683778080000,27454,27454,27447.1,27447.1,4.765,130812.7339
1683778140000,27447.1,27449.7,27447.1,27447.1,12.729,349379.6346
1683778200000,27447.1,27447.2,27447.1,27447.1,4.804,131856.1243
1683778260000,27447.1,27459.5,27447.1,27458,23.767,652524.6063
1683778320000,27458,27471.5,27457.9,27460.6,38.136,1047335.0372
1683778380000,27460.6,27460.6,27460.5,27460.5,14.629,401720.6503
1683778440000,27460.5,27472.3,27460.5,27467.8,21.973,603548.7344
1683778500000,27467.8,27467.8,27450.8,27450.9,14.436,396406.4956
1683778560000,27450.9,27450.9,27446.1,27446.2,67.049,1840391.7387
1683778620000,27446.2,27449.4,27436.9,27436.9,10.77,295580.8138
1683778680000,27436.9,27442.5,27436.9,27441.8,4.121,113082.8455
1683778740000,27441.8,27441.9,27433.5,27433.5,10.096,277019.1411
1683778800000,27433.5,27433.6,27423.8,27423.8,28.284,775715.8346
1683778860000,27423.8,27423.9,27413,27413,25.535,700146.915
1683778920000,27413,27413.1,27401.1,27401.1,37.961,1040455.6438
1683778980000,27401.1,27418.5,27385,27418.5,176.675,4840835.258
1683779040000,27418.5,27429.8,27384,27389.2,80.457,2204664.102
1683779100000,27389.2,27400,27387.2,27393.7,74.353,2036730.3071
1683779160000,27393.7,27398.1,27392,27398,8.812,241397.5423
1683779220000,27398,27409,27396.5,27407.4,37.903,1038644.2333
1683779280000,27407.4,27417.8,27407.4,27414,18.449,505784.7377
1683779340000,27414,27414.1,27397.6,27404.3,27.152,744191.8988
1683779400000,27404.3,27407.9,27396,27396,52.669,1443203.3241
1683779460000,27396,27401.7,27396,27396,12.819,351233.4224
1683779520000,27396,27410,27396,27407,22.266,610163.8525
1683779580000,27407,27414.9,27406.9,27410.6,19.658,538870.0946
1683779640000,27410.6,27414.1,27407.7,27414.1,15.04,412261.2939
1683779700000,27414.1,27414.1,27411.5,27413,8.228,225549.1067
1683779760000,27413,27415.5,27412.9,27415.5,13.712,375916.4747
1683779820000,27415.5,27467.7,27415.4,27467.6,110.185,3023774.5019
1683779880000,27467.6,27467.7,27453.9,27454,37.241,1022604.8902
1683779940000,27454,27457.7,27447.4,27447.5,15.941,437587.164
1683780000000,27447.5,27447.5,27438.8,27439.6,17.973,493249.8604
1683780060000,27439.6,27439.6,27435.7,27435.7,4.879,133870.7706
1683780120000,27435.7,27435.8,27428,27428.1,9.982,273831.2266
1683780180000,27428.1,27433,27425,27425.1,21.031,576883.1362
1683780240000,27425.1,27431.8,27425,27431.8,10.965,300727.7512
1683780300000,27431.8,27448.4,27431.7,27448.3,14.158,388564.1466
1683780360000,27448.3,27456.2,27444,27447.5,12.974,356137.072
1683780420000,27447.5,27454.9,27447.4,27454.8,10.925,299922.6776
1683780480000,27454.8,27455.2,27451.2,27451.2,11.273,309486.8307
1683780540000,27451.2,27455.2,27451.2,27454,13.024,357563.3583
1683780600000,27454,27462.8,27454,27457.5,33.014,906481.8837
1683780660000,27457.5,27460.1,27457.5,27460,11.893,326576.9578
1683780720000,27460,27467.7,27460,27467.7,13.404,368151.9526
1683780780000,27467.7,27470.7,27466,27470.7,22.538,619083.8386
1683780840000,27470.7,27473.8,27463.4,27468.6,48.144,1322521.2385
1683780900000,27468.6,27473.5,27468.6,27473.4,24.998,686684.0766
1683780960000,27473.4,27481.6,27473.4,27481.5,72.744,1998815.3903
1683781020000,27481.5,27481.6,27475.7,27478.4,23.964,658491.3787
1683781080000,27478.4,27480.1,27478.4,27480.1,16.769,460794.1438
1683781140000,27480.1,27480.4,27475.2,27480.3,21.375,587341.8067
1683781200000,27480.3,27480.4,27468.5,27480,40.314,1107693.2669
1683781260000,27480,27480,27479.9,27480,12.506,343664.0948
1683781320000,27480,27480,27470.6,27470.6,15.041,413256.4271
1683781380000,27470.6,27477.9,27470.6,27472.2,19.333,531147.6751
1683781440000,27472.2,27472.3,27471,27471.1,14.877,408694.3661
1683781500000,27471.1,27471.1,27466.5,27466.5,11.292,310186.4489
1683781560000,27466.5,27471.1,27460.1,27471.1,24.382,669595.5334
1683781620000,27471.1,27471.1,27461.5,27461.6,5.912,162362.275
1683781680000,27461.6,27461.6,27460,27460.1,6.018,165256.0653
1683781740000,27460.1,27460.1,27460,27460.1,13.077,359095.0761
1683781800000,27460.1,27460.1,27451.7,27451.8,26.253,720823.2599
1683781860000,27451.8,27454.2,27447.3,27454.2,14.057,385859.1492
1683781920000,27454.2,27463,27454.1,27461.5,30.179,828652.6172
1683781980000,27461.5,27465,27459,27465,16.772,460575.251
1683782040000,27465,27467.4,27460.1,27460.1,8.941,245572.1426
1683782100000,27460.1,27465.6,27455.1,27455.1,11.829,324819.8431
1683782160000,27455.1,27455.2,27447.2,27447.3,64.423,1768607.1633
1683782220000,27447.3,27458.2,27444.2,27444.3,38.722,1062979.0366
1683782280000,27444.3,27444.3,27436.8,27443.9,41.108,1128003.3872
1683782340000,27443.9,27447.8,27438,27447.8,27.974,767661.3682
1683782400000,27447.8,27458,27437.1,27437.2,8.16,223998.9108
1683782460000,27437.2,27437.2,27407.7,27429.9,115.91,3178315.3464
1683782520000,27429.9,27446.7,27429.9,27446.6,19.576,537160.0383
1683782580000,27446.6,27456.8,27446.6,27455.9,11.062,303670.47
1683782640000,27455.9,27458.7,27446.9,27454,6.742,185089.5452
1683782700000,27454,27454,27450,27450.1,8.994,246904.0494
1683782760000,27450.1,27450.1,27443.6,27449.7,8.567,235137.5614
1683782820000,27449.7,27453.7,27440.1,27440.2,6.536,179416.9798
1683782880000,27440.2,27440.2,27439.4,27439.5,8.583,235518.1482
1683782940000,27439.5,27448.1,27439.4,27448.1,12.743,349740.1028
1683783000000,27448.1,27453.7,27448,27449.4,11.32,310723.1789
1683783060000,27449.4,27449.4,27440.3,27440.4,19.921,546685.0725
1683783120000,27440.4,27457.4,27440,27457.3,12.33,338428.8534
1683783180000,27457.3,27457.4,27433.1,27433.1,19.285,529281.9215
1683783240000,27433.1,27437.9,27431,27437.8,29.513,809607.1277
1683783300000,27437.8,27444,27437.8,27443.6,31.84,873759.7248
1683783360000,27443.6,27448,27442.2,27448,16.633,456481.4686
1683783420000,27448,27451.2,27445.3,27445.4,15.626,428932.997
1683783480000,27445.4,27445.4,27421,27429.8,115.732,3174908.6083
1683783540000,27429.8,27435.2,27428.2,27435.2,17.618,483284.8056
1683783600000,27435.2,27435.2,27426.1,27434.5,8.153,223642.3452
1683783660000,27434.5,27443.1,27434.5,27440,6.815,186992.5723
1683783720000,27440,27444,27438.9,27439,12.311,337850.6053
1683783780000,27439,27450,27438.9,27449.9,7.644,209810.1707
1683783840000,27449.9,27450,27439.2,27439.2,8.835,242459.2398
1683783900000,27439.2,27458.9,27439.2,27457.2,18.357,503885.3229
1683783960000,27457.2,27460,27455.9,27455.9,11.341,311403.581
1683784020000,27455.9,27460.4,27455.9,27460.3,9.659,265225.7566
1683784080000,27460.3,27463.2,27460.3,27463.2,26.852,737380.0675
1683784140000,27463.2,27473.1,27463.2,27473,101.58,2790466.8959
1683784200000,27473,27475.2,27471.3,27473.6,28.294,777350.7835
1683784260000,27473.6,27482,27465.2,27480.2,67.294,1848971.6702
1683784320000,27480.2,27480.2,27479.2,27479.2,7.609,209090.3375
1683784380000,27479.2,27490,27469.2,27474.9,151.593,4165508.0781
1683784440000,27474.9,27518,27474.8,27506.6,317.722,8736513.9597
1683784500000,27506.6,27519.2,27506.5,27516,80.443,2213429.7838
1683784560000,27516,27523.8,27516,27516.4,113.306,3118254.0267
1683784620000,27516.4,27516.6,27512.6,27516.5,16.243,446940.6805
1683784680000,27516.5,27524.5,27516.5,27524.4,59.086,1626103.3463
1683784740000,27524.4,27524.9,27516.7,27520.1,41.79,1150182.9288
1683784800000,27520.1,27524.9,27520,27521.4,52.604,1447791.9143
1683784860000,27521.4,27525,27514.1,27514.1,29.985,825254.539
1683784920000,27514.1,27514.2,27493,27493,81.113,2230667.5497
1683784980000,27493,27498.3,27493,27495.5,12.272,337429.4174
1683785040000,27495.5,27498.2,27495.4,27498.1,12.591,346221.8477
1683785100000,27498.1,27505,27498.1,27504.6,18.154,499249.7976
1683785160000,27504.6,27504.6,27496,27496.3,21.386,588106.4607
1683785220000,27496.3,27496.4,27487,27487.1,19.42,533868.3117
1683785280000,27487.1,27487.4,27481,27487.4,24.244,666316.7085
1683785340000,27487.4,27487.5,27479.8,27479.9,12.024,330469.0212
1683785400000,27479.9,27479.9,27476.1,27477,71.514,1965160.8668
1683785460000,27477,27479.1,27477,27479.1,5.226,143604.7505
1683785520000,27479.1,27491.5,27479,27479.2,22.865,628481.7157
1683785580000,27479.2,27480.8,27476.7,27480.7,6.51,178895.3664
1683785640000,27480.7,27493.8,27480.7,27493.8,21.095,579833.4799
1683785700000,27493.8,27498.6,27488.4,27489.9,41.647,1145112.0267
1683785760000,27489.9,27490.6,27470.1,27470.2,41.509,1140575.0475
1683785820000,27470.2,27470.2,27470,27470,15.075,414111.9087
1683785880000,27470,27480,27470,27471.2,11.682,320957.7971
1683785940000,27471.2,27477.7,27466,27477.6,34.39,944715.4457
1683786000000,27477.6,27477.7,27464.3,27467.1,24.945,685187.045
1683786060000,27467.1,27475,27466.1,27473.9,63.448,1742934.9065
1683786120000,27473.9,27478.8,27471,27475.2,19.471,534964.5412
1683786180000,27475.2,27485.9,27468,27480.9,53.688,1475188.0854
1683786240000,27480.9,27495.5,27480.9,27495.5,19.755,543055.5686
1683786300000,27495.5,27495.5,27488.5,27488.5,15.632,429801.8914
1683786360000,27488.5,27488.6,27484.6,27485.7,30.879,848715.2442
1683786420000,27485.7,27487.2,27479.1,27479.1,34.26,941564.6468
1683786480000,27479.1,27479.1,27476.7,27476.7,11.424,313909.4443
1683786540000,27476.7,27488.6,27476.7,27484.9,21.092,579683.8045
1683786600000,27484.9,27488.6,27475.9,27475.9,7.292,200419.4665
1683786660000,27475.9,27482.2,27475.9,27477.9,6.118,168116.9745
1683786720000,27477.9,27477.9,27477.2,27477.3,2.663,73173.3273
1683786780000,27477.3,27477.3,27465,27468,19.798,543881.1136
1683786840000,27468,27470,27466.7,27468,14.337,393815.9296
1683786900000,27468,27470,27468,27469.9,7.51,206295.9686
1683786960000,27469.9,27470,27466.1,27466.2,13.686,375927.8709
1683787020000,27466.2,27466.2,27445.6,27459.6,106.478,2923324.4484
1683787080000,27459.6,27459.7,27446.5,27450,28.619,785558.011
1683787140000,27450,27455.2,27449.9,27452.9,15.045,413020.3512
1683787200000,27452.9,27463.7,27450,27460.4,55.117,1513160.6988
1683787260000,27460.4,27466.2,27460.4,27462.1,12.288,337477.9572
1683787320000,27462.1,27462.2,27460,27460,24.177,663903.0588
1683787380000,27460,27460.1,27453.6,27459.9,28.446,781071.6123
1683787440000,27459.9,27460,27459.5,27459.5,14.106,387350.1764
1683787500000,27459.5,27459.6,27453.6,27453.6,15.446,424116.4322
1683787560000,27453.6,27468.9,27453.6,27468.7,39.487,1084338.1857
1683787620000,27468.7,27468.8,27464.3,27464.3,13.694,376130.4481
1683787680000,27464.3,27474.8,27464.3,27474.7,35.95,987491.6783
1683787740000,27474.7,27480,27474.7,27480,7.732,212448.9165
1683787800000,27480,27481.7,27477.2,27481.6,14.751,405346.0724
1683787860000,27481.6,27482.4,27472.8,27472.8,13.778,378615.0204
1683787920000,27472.8,27480,27472,27480,10.398,285700.8899
1683787980000,27480,27480,27479.3,27479.3,4.577,125775.4023
1683788040000,27479.3,27479.4,27472,27475.1,6.935,190535.2847
1683788100000,27475.1,27482,27475.1,27481.9,10.125,278219.3355
1683788160000,27481.9,27482,27481.9,27481.9,10.662,293012.7885
1683788220000,27481.9,27486.3,27481.9,27484.9,27.885,766381.077
1683788280000,27484.9,27490,27484.9,27489.9,14.211,390623.8662
1683788340000,27489.9,27490,27486.8,27489,12.863,353598.513
1683788400000,27489,27498.8,27483,27487.7,48.171,1324257.137
1683788460000,27487.7,27487.8,27484.1,27484.1,18.4,505746.4331
1683788520000,27484.1,27484.2,27480,27480,32.933,905106.095
1683788580000,27480,27489.4,27480,27483.6,24.337,668930.4548
1683788640000,27483.6,27487.2,27481.2,27481.2,11.536,317050.0412
1683788700000,27481.2,27495.1,27481.2,27493.9,31.434,863992.477
1683788760000,27493.9,27523.4,27493.9,27511.7,190.177,5232455.1111
1683788820000,27511.7,27515,27511.7,27514.8,31.425,864637.2229
1683788880000,27514.8,27514.9,27510.3,27510.3,17.871,491701.797
1683788940000,27510.3,27521.9,27510.3,27521.8,64.154,1765374.2039
1683789000000,27521.8,27524.1,27512.5,27515.1,53.545,1473601.3398
1683789060000,27515.1,27524,27512,27516,47.139,1297197.127
1683789120000,27516,27516,27507.8,27507.9,53.169,1462786.6207
1683789180000,27507.9,27512,27507.5,27511.9,35.498,976545.8057
1683789240000,27511.9,27513.4,27505.8,27505.9,13.914,382807.2999
1683789300000,27505.9,27513.9,27505.8,27513.9,7.697,211735.8391
1683789360000,27513.9,27513.9,27512.7,27512.8,12.721,350001.4167
1683789420000,27512.8,27517.9,27500.8,27500.9,42.751,1176116.3572
1683789480000,27500.9,27503.2,27495.1,27496.6,30.752,845638.7813
1683789540000,27496.6,27499.7,27496.6,27498.6,12.66,348135.0279
1683789600000,27498.6,27511.9,27498.6,27511.9,17.506,481458.8678
1683789660000,27511.9,27515.5,27511.4,27515.5,14.375,395489.4548
1683789720000,27515.5,27522,27515.5,27522,29.754,818828.799
1683789780000,27522,27528.5,27520,27522.9,119.436,3287535.214
1683789840000,27522.9,27526.2,27520,27520.1,25.247,694879.8951
1683789900000,27520.1,27520.1,27514.1,27514.2,24.67,678825.4558
1683789960000,27514.2,27516.3,27514.1,27516.2,7.451,205013.5665
1683790020000,27516.2,27520.1,27516.2,27520,68.55,1886387.5811
1683790080000,27520,27527.3,27518.1,27518.2,65.309,1797659.5753
1683790140000,27518.2,27519,27518.1,27519,40.062,1102434.8102
1683790200000,27519,27519,27505.6,27515.1,44.543,1225475.2637
1683790260000,27515.1,27539.9,27515,27536.4,110.386,3038862.4948
1683790320000,27536.4,27537.2,27529.7,27537.1,33.698,927875.9381
1683790380000,27537.1,27537.2,27537.1,27537.1,22.274,613362.8416
1683790440000,27537.1,27541.9,27532,27541.9,58.751,1617858.8298
1683790500000,27541.9,27544.9,27530,27531.3,64.65,1780320.2561
1683790560000,27531.3,27531.4,27522.1,27524,17.355,477727.0795
1683790620000,27524,27524.1,27522,27522,14.13,388911.2785
1683790680000,27522,27526.4,27520.1,27526.4,13.117,361010.1523
1683790740000,27526.4,27526.4,27526.3,27526.4,19.179,527928.6382
1683790800000,27526.4,27526.4,27512.8,27512.8,21.089,580387.7331
1683790860000,27512.8,27512.9,27501,27503.4,57.419,1579359.7698
1683790920000,27503.4,27513.7,27503.3,27507,24.178,665094.6843
1683790980000,27507,27512,27504,27511.3,20.779,571612.0557
1683791040000,27511.3,27516,27506,27515.8,16.447,452471.8952
1683791100000,27515.8,27518.6,27507.8,27507.9,20.029,551080.0953
1683791160000,27507.9,27507.9,27501.3,27505.5,18.577,510927.9688
1683791220000,27505.5,27507,27500.5,27500.5,13.094,360156.726
1683791280000,27500.5,27500.6,27496.9,27496.9,14.347,394539.1714
