timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-11 15:27:00,5.5,5.58,0.1,-18.65
2023-05-11 15:28:00,6.5,83.57,1.0,77.99
2023-05-11 15:29:00,6.5,4.16,0.0,-79.41
2023-05-11 15:30:00,12.2,38.41,5.7,34.25
2023-05-11 15:31:00,6.2,50.94,-6.0,12.53
2023-05-11 15:32:00,3.5,2.99,-2.7,-47.95
2023-05-11 15:33:00,2.8,5.12,-0.7,2.13
2023-05-11 15:34:00,1.8,0.08,-1.0,-5.04
2023-05-11 15:35:00,6.6,5.44,4.8,5.36
2023-05-11 15:36:00,1.0,11.32,-5.6,5.88
2023-05-11 15:37:00,1.2,6.02,0.2,-5.3
2023-05-11 15:38:00,3.6,0.39,2.4,-5.63
2023-05-11 15:39:00,3.5,2.98,-0.1,2.59
2023-05-11 15:40:00,0.1,11.03,-3.4,8.05
2023-05-11 15:41:00,2.3,10.68,2.2,-0.35
2023-05-11 15:42:00,8.6,24.23,6.3,13.55
2023-05-11 15:43:00,5.9,17.65,-2.7,-6.58
2023-05-11 15:44:00,3.8,5.27,-2.1,-12.38
2023-05-11 15:45:00,1.2,2.1,-2.6,-3.17
2023-05-11 15:46:00,0.1,9.94,-1.1,7.84
2023-05-11 15:47:00,1.6,2.54,1.5,-7.4
2023-05-11 15:48:00,0.1,4.31,-1.5,1.77
2023-05-11 15:49:00,3.8,42.9,3.7,38.59
2023-05-11 15:50:00,15.9,11.58,12.1,-31.32
2023-05-11 15:51:00,20.9,176.44,5.0,164.86
2023-05-11 15:52:00,4.9,186.61,-16.0,10.17
2023-05-11 15:53:00,4.7,32.84,-0.2,-153.77
2023-05-11 15:54:00,8.7,42.5,4.0,9.66
2023-05-11 15:55:00,3.2,10.98,-5.5,-31.52
2023-05-11 15:56:00,0.1,17.88,-3.1,6.9
2023-05-11 15:57:00,0.1,11.36,0.0,-6.52
2023-05-11 15:58:00,10.4,22.67,10.3,11.31
2023-05-11 15:59:00,5.8,38.6,-4.6,15.93
2023-05-11 16:00:00,0.5,39.47,-5.3,0.87
2023-05-11 16:01:00,14.4,11.4,13.9,-28.07
2023-05-11 16:02:00,19.3,26.66,4.9,15.26
2023-05-11 16:03:00,4.7,42.59,-14.6,15.93
2023-05-11 16:04:00,0.1,8.04,-4.6,-34.55
2023-05-11 16:05:00,18.6,24.7,18.5,16.66
2023-05-11 16:06:00,7.2,12.41,-11.4,-12.29
2023-05-11 16:07:00,5.4,9.12,-1.8,-3.29
2023-05-11 16:08:00,6.9,2.3,1.5,-6.82
2023-05-11 16:09:00,4.1,23.24,-2.8,20.94
2023-05-11 16:10:00,6.8,30.74,2.7,7.5
2023-05-11 16:11:00,10.9,111.66,4.1,80.92
2023-05-11 16:12:00,10.5,99.64,-0.4,-12.02
2023-05-11 16:13:00,1.0,50.48,-9.5,-49.16
2023-05-11 16:14:00,2.0,17.43,1.0,-33.05
2023-05-11 16:15:00,9.9,10.5,7.9,-6.93
2023-05-11 16:16:00,7.5,28.61,-2.4,18.11
2023-05-11 16:17:00,0.3,9.87,-7.2,-18.74
2023-05-11 16:18:00,18.3,39.32,18.0,29.45
2023-05-11 16:19:00,5.2,23.74,-13.1,-15.58
2023-05-11 16:20:00,9.8,21.9,4.6,-1.84
2023-05-11 16:21:00,14.1,33.93,4.3,12.03
2023-05-11 16:22:00,2.3,28.22,-11.8,-5.71
2023-05-11 16:23:00,2.9,24.94,0.6,-3.28
2023-05-11 16:24:00,6.7,21.1,3.8,-3.84
2023-05-11 16:25:00,9.7,11.37,3.0,-9.73
2023-05-11 16:26:00,3.1,26.79,-6.6,15.42
2023-05-11 16:27:00,5.9,2.7,2.8,-24.09
2023-05-11 16:28:00,0.9,3.23,-5.0,0.53
2023-05-11 16:29:00,4.9,1.04,4.0,-2.19
2023-05-11 16:30:00,10.9,29.77,6.0,28.73
2023-05-11 16:31:00,8.1,31.73,-2.8,1.96
2023-05-11 16:32:00,11.7,6.14,3.6,-25.59
2023-05-11 16:33:00,10.0,6.03,-1.7,-0.11
2023-05-11 16:34:00,0.1,3.38,-9.9,-2.65
2023-05-11 16:35:00,5.5,12.72,5.4,9.34
2023-05-11 16:36:00,3.6,8.83,-1.9,-3.89
2023-05-11 16:37:00,7.5,9.08,3.9,0.25
2023-05-11 16:38:00,11.2,13.81,3.7,4.73
2023-05-11 16:39:00,9.9,23.68,-1.3,9.87
2023-05-11 16:40:00,12.0,9.38,2.1,-14.3
2023-05-11 16:41:00,28.4,168.93,16.4,159.55
2023-05-11 16:42:00,26.8,61.37,-1.6,-107.56
2023-05-11 16:43:00,18.8,198.72,-8.0,137.35
2023-05-11 16:44:00,9.3,6.88,-9.5,-191.84
2023-05-11 16:45:00,6.6,4.45,-2.7,-2.43
2023-05-11 16:46:00,11.8,2.03,5.2,-2.42
2023-05-11 16:47:00,14.4,23.81,2.6,21.78
2023-05-11 16:48:00,16.8,18.13,2.4,-5.68
2023-05-11 16:49:00,18.7,41.85,1.9,23.72
2023-05-11 16:50:00,19.7,3.52,1.0,-38.33
2023-05-11 16:51:00,18.5,52.55,-1.2,49.03
2023-05-11 16:52:00,14.7,14.48,-3.8,-38.07
2023-05-11 16:53:00,0.1,48.75,-14.6,34.27
2023-05-11 16:54:00,10.8,177.12,10.7,128.37
2023-05-11 16:55:00,15.9,148.61,5.1,-28.51
2023-05-11 16:56:00,8.3,3.97,-7.6,-144.64
2023-05-11 16:57:00,7.5,44.74,-0.8,40.77
2023-05-11 16:58:00,0.9,68.61,-6.6,23.87
2023-05-11 16:59:00,15.6,33.35,14.7,-35.26
2023-05-11 17:00:00,28.0,16.87,12.4,-16.48
2023-05-11 17:01:00,26.7,39.37,-1.3,22.5
2023-05-11 17:02:00,3.6,44.8,-23.1,5.43
2023-05-11 17:03:00,5.8,4.74,2.2,-40.06
2023-05-11 17:04:00,1.1,12.75,-4.7,8.01
2023-05-11 17:05:00,3.8,11.41,2.7,-1.34
2023-05-11 17:06:00,3.1,5.84,-0.7,-5.57
2023-05-11 17:07:00,6.3,4.89,3.2,-0.95
2023-05-11 17:08:00,11.4,4.17,5.1,-0.72
2023-05-11 17:09:00,13.7,9.69,2.3,5.52
2023-05-11 17:10:00,1.0,5.34,-12.7,-4.35
2023-05-11 17:11:00,10.6,7.31,9.6,1.97
2023-05-11 17:12:00,17.6,5.21,7.0,-2.1
2023-05-11 17:13:00,5.2,10.96,-12.4,5.75
2023-05-11 17:14:00,1.2,6.28,-4.0,-4.68
2023-05-11 17:15:00,29.0,97.56,27.8,91.28
2023-05-11 17:16:00,24.0,26.89,-5.0,-70.67
2023-05-11 17:17:00,15.9,83.68,-8.1,56.79
2023-05-11 17:18:00,2.6,4.48,-13.3,-79.2
2023-05-11 17:19:00,8.7,20.8,6.1,16.32
2023-05-11 17:20:00,27.9,85.62,19.2,64.82
2023-05-11 17:21:00,9.0,90.08,-18.9,4.46
2023-05-11 17:22:00,13.1,0.1,4.1,-89.98
2023-05-11 17:23:00,2.2,14.26,-10.9,14.16
2023-05-11 17:24:00,6.7,1.84,4.5,-12.42
2023-05-11 17:25:00,9.2,1.14,2.5,-0.7
2023-05-11 17:26:00,4.0,6.92,-5.2,5.78
2023-05-11 17:27:00,6.8,34.17,2.8,27.25
2023-05-11 17:28:00,1.6,8.35,-5.2,-25.82
2023-05-11 17:29:00,8.2,20.34,6.6,11.99
2023-05-11 17:30:00,18.0,24.57,9.8,4.23
2023-05-11 17:31:00,15.7,17.67,-2.3,-6.9
2023-05-11 17:32:00,8.2,78.99,-7.5,61.32
2023-05-11 17:33:00,7.2,87.84,-1.0,8.85
2023-05-11 17:34:00,5.1,83.98,-2.1,-3.86
2023-05-11 17:35:00,10.3,6.14,5.2,-77.84
2023-05-11 17:36:00,49.8,243.45,39.5,237.31
2023-05-11 17:37:00,61.7,202.88,11.9,-40.57
2023-05-11 17:38:00,53.8,245.4,-7.9,42.52
2023-05-11 17:39:00,24.1,50.35,-29.7,-195.05
2023-05-11 17:40:00,35.7,61.39,11.6,11.04
2023-05-11 17:41:00,5.5,306.13,-30.2,244.74
2023-05-11 17:42:00,26.1,56.12,20.6,-250.01
2023-05-11 17:43:00,24.3,34.27,-1.8,-21.85
2023-05-11 17:44:00,14.5,168.68,-9.8,134.41
2023-05-11 17:45:00,13.4,2.93,-1.1,-165.75
2023-05-11 17:46:00,56.2,141.95,42.8,139.02
2023-05-11 17:47:00,34.6,75.26,-21.6,-66.69
2023-05-11 17:48:00,29.5,117.98,-5.1,42.72
2023-05-11 17:49:00,4.9,94.56,-24.6,-23.42
2023-05-11 17:50:00,16.0,4.24,11.1,-90.32
2023-05-11 17:51:00,17.8,0.22,1.8,-4.02
2023-05-11 17:52:00,9.2,8.76,-8.6,8.54
2023-05-11 17:53:00,12.6,17.82,3.4,9.06
2023-05-11 17:54:00,7.9,44.05,-4.7,26.23
2023-05-11 17:55:00,29.2,65.62,21.3,21.57
2023-05-11 17:56:00,9.0,52.55,-20.2,-13.07
2023-05-11 17:57:00,9.3,1.3,0.3,-51.25
2023-05-11 17:58:00,10.0,46.06,0.7,44.76
2023-05-11 17:59:00,47.5,143.96,37.5,97.9
2023-05-11 18:00:00,115.7,1523.7,68.2,1379.74
2023-05-11 18:01:00,69.6,411.29,-46.1,-1112.41
2023-05-11 18:02:00,38.4,1055.34,-31.2,644.05
2023-05-11 18:03:00,39.7,137.7,1.3,-917.64
2023-05-11 18:04:00,24.4,44.53,-15.3,-93.17
2023-05-11 18:05:00,38.2,154.5,13.8,109.97
2023-05-11 18:06:00,40.9,5.17,2.7,-149.33
2023-05-11 18:07:00,23.2,144.9,-17.7,139.73
2023-05-11 18:08:00,26.5,6.53,3.3,-138.37
2023-05-11 18:09:00,34.1,147.07,7.6,140.54
2023-05-11 18:10:00,44.9,291.94,10.8,144.87
2023-05-11 18:11:00,26.3,311.32,-18.6,19.38
2023-05-11 18:12:00,115.1,1144.45,88.8,833.13
2023-05-11 18:13:00,40.5,1093.75,-74.6,-50.7
2023-05-11 18:14:00,43.8,64.26,3.3,-1029.49
2023-05-11 18:15:00,51.5,41.5,7.7,-22.76
2023-05-11 18:16:00,56.8,31.49,5.3,-10.01
2023-05-11 18:17:00,40.2,218.84,-16.6,187.35
2023-05-11 18:18:00,27.0,309.72,-13.2,90.88
2023-05-11 18:19:00,31.9,97.72,4.9,-212.0
2023-05-11 18:20:00,22.0,80.22,-9.9,-17.5
2023-05-11 18:21:00,10.1,42.91,-11.9,-37.31
2023-05-11 18:22:00,24.5,18.79,14.4,-24.12
2023-05-11 18:23:00,12.2,14.09,-12.3,-4.7
2023-05-11 18:24:00,31.1,234.03,18.9,219.94
2023-05-11 18:25:00,34.1,143.75,3.0,-90.28
2023-05-11 18:26:00,29.3,89.34,-4.8,-54.41
2023-05-11 18:27:00,11.2,14.5,-18.1,-74.84
2023-05-11 18:28:00,13.2,2.83,2.0,-11.67
2023-05-11 18:29:00,26.9,10.1,13.7,7.27
2023-05-11 18:30:00,18.1,35.08,-8.8,24.98
2023-05-11 18:31:00,39.2,95.99,21.1,60.91
2023-05-11 18:32:00,35.0,61.16,-4.2,-34.83
2023-05-11 18:33:00,26.4,46.62,-8.6,-14.54
2023-05-11 18:34:00,9.8,25.09,-16.6,-21.53
2023-05-11 18:35:00,19.7,19.79,9.9,-5.3
2023-05-11 18:36:00,12.0,24.43,-7.7,4.64
2023-05-11 18:37:00,19.0,45.71,7.0,21.28
2023-05-11 18:38:00,10.6,42.81,-8.4,-2.9
2023-05-11 18:39:00,42.1,308.57,31.5,265.76
2023-05-11 18:40:00,23.1,283.51,-19.0,-25.06
2023-05-11 18:41:00,21.5,143.0,-1.6,-140.51
2023-05-11 18:42:00,56.3,5.55,34.8,-137.45
2023-05-11 18:43:00,84.4,281.55,28.1,276.0
2023-05-11 18:44:00,38.1,452.55,-46.3,171.0
2023-05-11 18:45:00,25.9,0.8,-12.2,-451.75
2023-05-11 18:46:00,24.8,4.61,-1.1,3.81
2023-05-11 18:47:00,30.7,34.41,5.9,29.8
2023-05-11 18:48:00,17.2,61.57,-13.5,27.16
2023-05-11 18:49:00,14.0,0.06,-3.2,-61.51
2023-05-11 18:50:00,13.0,7.6,-1.0,7.54
2023-05-11 18:51:00,33.6,14.49,20.6,6.89
2023-05-11 18:52:00,10.5,0.88,-23.1,-13.61
2023-05-11 18:53:00,18.0,32.55,7.5,31.67
2023-05-11 18:54:00,11.4,17.64,-6.6,-14.91
2023-05-11 18:55:00,17.7,1.93,6.3,-15.71
2023-05-11 18:56:00,17.9,8.45,0.2,6.52
2023-05-11 18:57:00,20.6,66.29,2.7,57.84
2023-05-11 18:58:00,11.9,22.84,-8.7,-43.45
2023-05-11 18:59:00,12.9,29.3,1.0,6.46
2023-05-11 19:00:00,25.6,3.29,12.7,-26.01
2023-05-11 19:01:00,66.8,179.31,41.2,176.02
2023-05-11 19:02:00,28.3,87.2,-38.5,-92.11
2023-05-11 19:03:00,31.3,6.12,3.0,-81.08
2023-05-11 19:04:00,17.2,39.67,-14.1,33.55
2023-05-11 19:05:00,27.4,122.53,10.2,82.86
2023-05-11 19:06:00,24.1,131.96,-3.3,9.43
2023-05-11 19:07:00,31.4,197.68,7.3,65.72
2023-05-11 19:08:00,17.8,145.48,-13.6,-52.2
2023-05-11 19:09:00,46.4,59.26,28.6,-86.22
2023-05-11 19:10:00,24.4,124.96,-22.0,65.7
2023-05-11 19:11:00,20.1,66.49,-4.3,-58.47
2023-05-11 19:12:00,77.0,568.33,56.9,501.84
2023-05-11 19:13:00,19.6,564.89,-57.4,-3.44
2023-05-11 19:14:00,21.9,50.51,2.3,-514.38
2023-05-11 19:15:00,31.5,76.62,9.6,26.11
2023-05-11 19:16:00,16.6,4.34,-14.9,-72.28
2023-05-11 19:17:00,16.9,11.89,0.3,7.55
2023-05-11 19:18:00,90.5,396.21,73.6,384.32
2023-05-11 19:19:00,68.9,185.52,-21.6,-210.69
2023-05-11 19:20:00,130.0,1319.9,61.1,1134.38
2023-05-11 19:21:00,47.6,1617.26,-82.4,297.36
2023-05-11 19:22:00,48.7,48.52,1.1,-1568.74
2023-05-11 19:23:00,26.8,184.0,-21.9,135.48
2023-05-11 19:24:00,43.5,10.24,16.7,-173.76
2023-05-11 19:25:00,41.5,217.59,-2.0,207.35
2023-05-11 19:26:00,47.7,201.77,6.2,-15.82
2023-05-11 19:27:00,44.9,119.08,-2.8,-82.69
2023-05-11 19:28:00,154.1,1661.04,109.2,1541.96
2023-05-11 19:29:00,34.0,1508.99,-120.1,-152.05
2023-05-11 19:30:00,51.6,22.9,17.6,-1486.09
2023-05-11 19:31:00,30.1,24.68,-21.5,1.78
2023-05-11 19:32:00,59.2,311.65,29.1,286.97
2023-05-11 19:33:00,76.1,317.36,16.9,5.71
2023-05-11 19:34:00,125.3,2068.81,49.2,1751.45
2023-05-11 19:35:00,77.1,1985.43,-48.2,-83.38
2023-05-11 19:36:00,38.2,175.14,-38.9,-1810.29
2023-05-11 19:37:00,58.9,137.42,20.7,-37.72
2023-05-11 19:38:00,54.1,145.2,-4.8,7.78
2023-05-11 19:39:00,17.2,317.96,-36.9,172.76
2023-05-11 19:40:00,42.5,85.57,25.3,-232.39
2023-05-11 19:41:00,34.1,63.62,-8.4,-21.95
2023-05-11 19:42:00,55.0,64.19,20.9,0.57
2023-05-11 19:43:00,37.0,0.36,-18.0,-63.83
2023-05-11 19:44:00,48.4,90.01,11.4,89.65
2023-05-11 19:45:00,49.1,132.79,0.7,42.78
2023-05-11 19:46:00,50.3,180.17,1.2,47.38
2023-05-11 19:47:00,38.9,307.92,-11.4,127.75
2023-05-11 19:48:00,22.5,65.91,-16.4,-242.01
2023-05-11 19:49:00,8.7,80.28,-13.8,14.37
2023-05-11 19:50:00,42.4,291.6,33.7,211.32
2023-05-11 19:51:00,36.3,254.27,-6.1,-37.33
2023-05-11 19:52:00,12.3,39.92,-24.0,-214.35
2023-05-11 19:53:00,17.4,51.6,5.1,11.68
2023-05-11 19:54:00,25.0,42.8,7.6,-8.8
2023-05-11 19:55:00,20.8,15.92,-4.2,-26.88
2023-05-11 19:56:00,29.0,39.97,8.2,24.05
2023-05-11 19:57:00,26.1,55.76,-2.9,15.79
2023-05-11 19:58:00,30.4,56.82,4.3,1.06
2023-05-11 19:59:00,22.3,9.35,-8.1,-47.47
2023-05-11 20:00:00,22.1,60.71,-0.2,51.36
2023-05-11 20:01:00,63.2,182.63,41.1,121.92
2023-05-11 20:02:00,24.0,213.55,-39.2,30.92
2023-05-11 20:03:00,40.1,66.43,16.1,-147.12
2023-05-11 20:04:00,29.9,79.12,-10.2,12.69
2023-05-11 20:05:00,40.5,38.97,10.6,-40.15
2023-05-11 20:06:00,30.2,77.86,-10.3,38.89
2023-05-11 20:07:00,18.4,122.33,-11.8,44.47
2023-05-11 20:08:00,8.4,0.98,-10.0,-121.35
2023-05-11 20:09:00,27.9,8.31,19.5,7.33
2023-05-11 20:10:00,22.8,16.0,-5.1,7.69
2023-05-11 20:11:00,38.2,76.39,15.4,60.39
2023-05-11 20:12:00,32.7,132.21,-5.5,55.82
2023-05-11 20:13:00,52.8,136.57,20.1,4.36
2023-05-11 20:14:00,20.6,64.17,-32.2,-72.4
2023-05-11 20:15:00,39.9,80.49,19.3,16.32
2023-05-11 20:16:00,109.1,218.4,69.2,137.91
2023-05-11 20:17:00,56.9,169.63,-52.2,-48.77
2023-05-11 20:18:00,43.8,39.35,-13.1,-130.28
2023-05-11 20:19:00,40.1,122.62,-3.7,83.27
2023-05-11 20:20:00,92.2,496.92,52.1,374.3
2023-05-11 20:21:00,110.2,492.89,18.0,-4.03
2023-05-11 20:22:00,51.5,811.58,-58.7,318.69
2023-05-11 20:23:00,43.5,327.23,-8.0,-484.35
2023-05-11 20:24:00,28.1,44.83,-15.4,-282.4
2023-05-11 20:25:00,25.1,132.29,-3.0,87.46
2023-05-11 20:26:00,24.0,147.52,-1.1,15.23
2023-05-11 20:27:00,34.2,85.01,10.2,-62.51
2023-05-11 20:28:00,24.5,120.26,-9.7,35.25
2023-05-11 20:29:00,45.4,283.53,20.9,163.27
2023-05-11 20:30:00,48.9,227.77,3.5,-55.76
2023-05-11 20:31:00,17.1,36.21,-31.8,-191.56
2023-05-11 20:32:00,8.9,244.45,-8.2,208.24
2023-05-11 20:33:00,40.9,205.67,32.0,-38.78
2023-05-11 20:34:00,14.9,190.03,-26.0,-15.64
2023-05-11 20:35:00,15.1,21.18,0.2,-168.85
2023-05-11 20:36:00,49.6,138.77,34.5,117.59
2023-05-11 20:37:00,45.4,49.92,-4.2,-88.85
2023-05-11 20:38:00,21.7,130.38,-23.7,80.46
2023-05-11 20:39:00,3.8,42.88,-17.9,-87.5
2023-05-11 20:40:00,23.8,234.17,20.0,191.29
2023-05-11 20:41:00,26.2,211.58,2.4,-22.59
2023-05-11 20:42:00,37.9,173.05,11.7,-38.53
2023-05-11 20:43:00,37.7,110.9,-0.2,-62.15
2023-05-11 20:44:00,25.9,384.45,-11.8,273.55
2023-05-11 20:45:00,43.2,402.09,17.3,17.64
2023-05-11 20:46:00,41.4,26.46,-1.8,-375.63
2023-05-11 20:47:00,26.9,18.75,-14.5,-7.71
2023-05-11 20:48:00,30.4,27.56,3.5,8.81
2023-05-11 20:49:00,40.0,62.61,9.6,35.05
2023-05-11 20:50:00,35.0,56.46,-5.0,-6.15
2023-05-11 20:51:00,25.6,85.32,-9.4,28.86
2023-05-11 20:52:00,48.2,16.81,22.6,-68.51
2023-05-11 20:53:00,20.0,32.51,-28.2,15.7
2023-05-11 20:54:00,11.6,17.38,-8.4,-15.13
2023-05-11 20:55:00,20.0,74.55,8.4,57.17
2023-05-11 20:56:00,19.5,100.17,-0.5,25.62
2023-05-11 20:57:00,38.7,45.65,19.2,-54.52
2023-05-11 20:58:00,10.2,28.81,-28.5,-16.84
2023-05-11 20:59:00,25.0,35.42,14.8,6.61
2023-05-11 21:00:00,57.8,190.2,32.8,154.78
2023-05-11 21:01:00,18.7,194.86,-39.1,4.66
2023-05-11 21:02:00,25.4,161.54,6.7,-33.32
2023-05-11 21:03:00,42.2,0.68,16.8,-160.86
2023-05-11 21:04:00,21.8,218.47,-20.4,217.79
2023-05-11 21:05:00,16.0,15.31,-5.8,-203.16
2023-05-11 21:06:00,11.0,20.61,-5.0,5.3
2023-05-11 21:07:00,17.3,17.13,6.3,-3.48
2023-05-11 21:08:00,44.6,94.52,27.3,77.39
2023-05-11 21:09:00,33.1,14.07,-11.5,-80.45
2023-05-11 21:10:00,16.3,107.26,-16.8,93.19
2023-05-11 21:11:00,11.1,19.33,-5.2,-87.93
2023-05-11 21:12:00,24.0,207.64,12.9,188.31
2023-05-11 21:13:00,2.9,173.09,-21.1,-34.55
2023-05-11 21:14:00,7.7,16.37,4.8,-156.72
2023-05-11 21:15:00,25.2,132.23,17.5,115.86
2023-05-11 21:16:00,33.8,36.29,8.6,-95.94
2023-05-11 21:17:00,9.5,68.86,-24.3,32.57
2023-05-11 21:18:00,46.4,148.05,36.9,79.19
2023-05-11 21:19:00,21.4,126.07,-25.0,-21.98
2023-05-11 21:20:00,31.6,99.2,10.2,-26.87
2023-05-11 21:21:00,24.7,75.26,-6.9,-23.94
2023-05-11 21:22:00,12.7,90.12,-12.0,14.86
2023-05-11 21:23:00,12.8,23.88,0.1,-66.24
2023-05-11 21:24:00,1.8,41.27,-11.0,17.39
2023-05-11 21:25:00,9.6,19.03,7.8,-22.24
2023-05-11 21:26:00,23.3,12.14,13.7,-6.89
2023-05-11 21:27:00,23.3,7.86,0.0,-4.28
2023-05-11 21:28:00,1.5,11.62,-21.8,3.76
2023-05-11 21:29:00,1.4,40.91,-0.1,29.29
2023-05-11 21:30:00,12.2,15.82,10.8,-25.09
2023-05-11 21:31:00,28.4,191.59,16.2,175.77
2023-05-11 21:32:00,9.7,157.8,-18.7,-33.79
2023-05-11 21:33:00,29.0,19.68,19.3,-138.12
2023-05-11 21:34:00,10.6,87.4,-18.4,67.72
2023-05-11 21:35:00,7.2,20.92,-3.4,-66.48
2023-05-11 21:36:00,5.5,11.34,-1.7,-9.58
2023-05-11 21:37:00,19.7,32.23,14.2,20.89
2023-05-11 21:38:00,35.7,0.14,16.0,-32.09
2023-05-11 21:39:00,9.3,42.34,-26.4,42.2
2023-05-11 21:40:00,49.5,14.53,40.2,-27.81
2023-05-11 21:41:00,20.5,94.63,-29.0,80.1
2023-05-11 21:42:00,21.7,11.13,1.2,-83.5
2023-05-11 21:43:00,14.6,14.51,-7.1,3.38
2023-05-11 21:44:00,9.1,1.71,-5.5,-12.8
2023-05-11 21:45:00,6.5,7.19,-2.6,5.48
2023-05-11 21:46:00,34.3,109.44,27.8,102.25
2023-05-11 21:47:00,31.1,39.66,-3.2,-69.78
2023-05-11 21:48:00,40.0,3.73,8.9,-35.93
2023-05-11 21:49:00,20.5,142.28,-19.5,138.55
2023-05-11 21:50:00,12.6,13.81,-7.9,-128.47
2023-05-11 21:51:00,26.7,41.27,14.1,27.46
2023-05-11 21:52:00,18.1,205.56,-8.6,164.29
2023-05-11 21:53:00,20.3,189.35,2.2,-16.21
2023-05-11 21:54:00,13.1,61.73,-7.2,-127.62
2023-05-11 21:55:00,11.6,13.4,-1.5,-48.33
2023-05-11 21:56:00,40.1,56.43,28.5,43.03
2023-05-11 21:57:00,16.6,8.7,-23.5,-47.73
2023-05-11 21:58:00,13.4,13.82,-3.2,5.12
2023-05-11 21:59:00,2.7,94.34,-10.7,80.52
2023-05-11 22:00:00,11.7,48.82,9.0,-45.52
2023-05-11 22:01:00,4.0,51.15,-7.7,2.33
2023-05-11 22:02:00,26.7,168.88,22.7,117.73
2023-05-11 22:03:00,40.7,36.0,14.0,-132.88
2023-05-11 22:04:00,4.9,129.37,-35.8,93.37
2023-05-11 22:05:00,20.8,2.68,15.9,-126.69
2023-05-11 22:06:00,22.4,11.26,1.6,8.58
2023-05-11 22:07:00,6.8,8.68,-15.6,-2.58
2023-05-11 22:08:00,9.7,0.43,2.9,-8.25
2023-05-11 22:09:00,17.8,22.47,8.1,22.04
2023-05-11 22:10:00,13.4,28.0,-4.4,5.53
2023-05-11 22:11:00,0.1,71.53,-13.3,43.53
2023-05-11 22:12:00,13.4,74.52,13.3,2.99
2023-05-11 22:13:00,16.6,35.04,3.2,-39.48
2023-05-11 22:14:00,9.5,5.61,-7.1,-29.43
2023-05-11 22:15:00,12.2,8.06,2.7,2.45
2023-05-11 22:16:00,8.1,26.38,-4.1,18.32
2023-05-11 22:17:00,3.3,60.2,-4.8,33.82
2023-05-11 22:18:00,14.6,6.67,11.3,-53.53
2023-05-11 22:19:00,1.7,67.45,-12.9,60.78
2023-05-11 22:20:00,31.6,43.68,29.9,-23.77
2023-05-11 22:21:00,7.0,35.94,-24.6,-7.74
2023-05-11 22:22:00,16.9,1.33,9.9,-34.61
2023-05-11 22:23:00,21.8,30.06,4.9,28.73
2023-05-11 22:24:00,17.1,25.11,-4.7,-4.95
2023-05-11 22:25:00,17.0,6.31,-0.1,-18.8
2023-05-11 22:26:00,13.7,10.3,-3.3,3.99
2023-05-11 22:27:00,23.8,41.86,10.1,31.56
2023-05-11 22:28:00,19.8,73.5,-4.0,31.64
2023-05-11 22:29:00,17.0,49.36,-2.8,-24.14
2023-05-11 22:30:00,9.0,80.3,-8.0,30.94
2023-05-11 22:31:00,21.2,98.53,12.2,18.23
2023-05-11 22:32:00,7.4,76.04,-13.8,-22.49
2023-05-11 22:33:00,17.2,73.33,9.8,-2.71
2023-05-11 22:34:00,26.1,7.32,8.9,-66.01
2023-05-11 22:35:00,22.9,99.35,-3.2,92.03
2023-05-11 22:36:00,23.7,100.93,0.8,1.58
2023-05-11 22:37:00,31.6,32.06,7.9,-68.87
2023-05-11 22:38:00,23.0,23.58,-8.6,-8.48
2023-05-11 22:39:00,20.0,23.25,-3.0,-0.33
2023-05-11 22:40:00,26.4,37.86,6.4,14.61
2023-05-11 22:41:00,26.3,29.82,-0.1,-8.04
2023-05-11 22:42:00,13.1,68.08,-13.2,38.26
2023-05-11 22:43:00,8.8,107.48,-4.3,39.4
2023-05-11 22:44:00,41.9,263.59,33.1,156.11
2023-05-11 22:45:00,22.4,299.37,-19.5,35.78
2023-05-11 22:46:00,19.8,7.17,-2.6,-292.2
2023-05-11 22:47:00,58.4,43.76,38.6,36.59
2023-05-11 22:48:00,68.2,315.84,9.8,272.08
2023-05-11 22:49:00,28.7,135.82,-39.5,-180.02
2023-05-11 22:50:00,28.6,185.62,-0.1,49.8
2023-05-11 22:51:00,91.2,515.33,62.6,329.71
2023-05-11 22:52:00,76.8,188.44,-14.4,-326.89
2023-05-11 22:53:00,41.6,194.66,-35.2,6.22
2023-05-11 22:54:00,189.1,2947.52,147.5,2752.86
2023-05-11 22:55:00,78.3,2406.68,-110.8,-540.84
2023-05-11 22:56:00,63.0,317.89,-15.3,-2088.79
2023-05-11 22:57:00,44.5,237.69,-18.5,-80.2
2023-05-11 22:58:00,61.5,52.34,17.0,-185.35
2023-05-11 22:59:00,50.1,223.77,-11.4,171.43
2023-05-11 23:00:00,87.8,121.05,37.7,-102.72
2023-05-11 23:01:00,58.2,114.68,-29.6,-6.37
2023-05-11 23:02:00,42.8,83.88,-15.4,-30.8
2023-05-11 23:03:00,57.6,99.83,14.8,15.95
2023-05-11 23:04:00,65.4,168.36,7.8,68.53
2023-05-11 23:05:00,55.5,359.98,-9.9,191.62
2023-05-11 23:06:00,30.1,536.21,-25.4,176.23
2023-05-11 23:07:00,31.7,102.9,1.6,-433.31
2023-05-11 23:08:00,48.5,123.35,16.8,20.45
2023-05-11 23:09:00,48.8,67.27,0.3,-56.08
2023-05-11 23:10:00,42.5,0.35,-6.3,-66.92
