startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657849680000,20478,20478,20462.5,20476,66.175,1354600.908
1657849740000,20476,20489.5,20476,20489,48.606,995519.195
1657849800000,20489,20489.5,20478.5,20478.5,48.675,997113.674
1657849860000,20478.5,20479.5,20466,20472.5,47.329,968932.9535
1657849920000,20472.5,20482.5,20470,20482.5,23.119,473419.0485
1657849980000,20482.5,20482.5,20469.5,20474.5,34.241,701106.979
1657850040000,20474.5,20487.5,20474.5,20487,36.895,755827.091
1657850100000,20487,20499,20487,20494,72.207,1479574.935
1657850160000,20494,20518.5,20494,20517.5,250.346,5133443.469
1657850220000,20517.5,20570,20513,20562.5,502.758,10329986.3075
1657850280000,20562.5,20577,20549.5,20574.5,301.73,6206556.572
1657850340000,20574.5,20645,20570.5,20623.5,941.036,19400637.247
1657850400000,20623.5,20785.5,20621.5,20760,1810.304,37501568.0755
1657850460000,20760,20788,20705.5,20728,700.215,14524247.2725
1657850520000,20728,20738,20702.5,20710.5,300.964,6235595.285
1657850580000,20710.5,20711,20667.5,20672.5,392.504,8118724.6515
1657850640000,20672.5,20723,20663,20722,313.458,6486423.4435
1657850700000,20722,20723.5,20680.5,20700.5,238.874,4945613.323
1657850760000,20700.5,20700.5,20682.5,20690,143.909,2977501.3605
1657850820000,20690,20696.5,20672.5,20672.5,192.364,3978885.6965
1657850880000,20672.5,20679.5,20653,20656.5,129.315,2672320.5765
1657850940000,20656.5,20688.5,20656.5,20680,143.109,2958576.0255
1657851000000,20680,20680,20635,20635,176.496,3645246.663
1657851060000,20635,20642,20610,20617,300.664,6201080.0345
1657851120000,20617,20670,20609.5,20667.5,343.519,7089916.999
1657851180000,20667.5,20686.5,20667.5,20670,142.731,2951804.239
1657851240000,20670,20750,20666.5,20738.5,406.199,8415933.7275
1657851300000,20738.5,20770,20695.5,20770,351.936,7299067.7445
1657851360000,20770,20784,20734,20764,364.15,7558146.475
1657851420000,20764,20827,20763.5,20791.5,632.595,13157176.6535
1657851480000,20791.5,20791.5,20758,20775.5,319.238,6632623.6605
1657851540000,20775.5,20790,20770.5,20773,111.88,2325055.731
1657851600000,20773,20773.5,20730,20739,249.086,5167539.571
1657851660000,20739,20739,20703,20713.5,303.525,6287848.8745
1657851720000,20713.5,20737,20710,20710,149.833,3104715.0065
1657851780000,20710,20731.5,20710,20726.5,97.733,2024887.9705
1657851840000,20726.5,20748.5,20726.5,20735.5,141.557,2935095.818
1657851900000,20735.5,20740,20700,20705.5,93.868,1944481.2425
1657851960000,20705.5,20723,20689,20705,172.514,3572184.7405
1657852020000,20705,20721.5,20700,20715,89.232,1847680.064
1657852080000,20715,20715,20675.5,20675.5,180.422,3732733.383
1657852140000,20675.5,20678.5,20652.5,20669,179.735,3714059.687
1657852200000,20669,20677,20656,20677,133.633,2761600.97
1657852260000,20677,20706.5,20673,20692.5,113.924,2357614.0105
1657852320000,20692.5,20692.5,20640.5,20653,171.913,3552556.542
1657852380000,20653,20657,20627,20628,135.437,2795365.577
1657852440000,20628,20637.5,20607.5,20608,253.442,5224998.062
1657852500000,20608,20615.5,20590,20605,263.079,5419570.3285
1657852560000,20605,20623.5,20596,20605.5,146.019,3009400.902
1657852620000,20605.5,20617,20590,20614.5,173.074,3565381.6535
1657852680000,20614.5,20615,20591.5,20599.5,108.509,2235283.96
1657852740000,20599.5,20616,20564.5,20602.5,399.047,8213807.931
1657852800000,20602.5,20607,20590,20598.5,75.738,1560166.565
1657852860000,20598.5,20616,20598.5,20615,183.316,3777552.1475
1657852920000,20615,20629.5,20613.5,20620,106.971,2206119.887
1657852980000,20620,20625.5,20607.5,20608,60.203,1241203.3885
1657853040000,20608,20610,20597,20597.5,83.023,1710562.9095
1657853100000,20597.5,20609,20593.5,20608,67.024,1380736.013
1657853160000,20608,20608,20586.5,20586.5,67.796,1396205.007
1657853220000,20586.5,20597,20571.5,20572,123.325,2538630.1745
1657853280000,20572,20580.5,20551,20552,228.183,4692405.5895
1657853340000,20552,20564.5,20523.5,20524.5,372.471,7651259.438
1657853400000,20524.5,20577,20486,20501,940.534,19312952.761
1657853460000,20501,20527,20499.5,20504.5,268.832,5513492.331
1657853520000,20504.5,20523,20502,20505.5,140.143,2874327.707
1657853580000,20505.5,20517.5,20440,20446.5,769.055,15742614.283
1657853640000,20446.5,20462,20432,20445,273.531,5593071.39
1657853700000,20445,20457.5,20431.5,20457,302.601,6187207.3765
1657853760000,20457,20469,20450,20464,124.921,2555876.4905
1657853820000,20464,20507.5,20464,20493.5,418.141,8565196.849
1657853880000,20493.5,20500,20476,20484.5,66.084,1354076.598
1657853940000,20484.5,20489,20470,20481,65.325,1337798.179
1657854000000,20481,20490,20480,20483.5,83.426,1708883.452
1657854060000,20483.5,20485,20465.5,20478,82.936,1698097.374
1657854120000,20478,20480,20468,20477,72.55,1485472.1255
1657854180000,20477,20485,20477,20485,60.25,1233992.541
1657854240000,20485,20505,20484.5,20501,133.133,2729215.0015
1657854300000,20501,20503.5,20487.5,20487.5,112.333,2302683.425
1657854360000,20487.5,20506,20487.5,20503,49.519,1015133.153
1657854420000,20503,20516,20502.5,20506,123.366,2530211.623
1657854480000,20506,20530,20502.5,20529.5,147.656,3029986.0185
1657854540000,20529.5,20543,20529.5,20532.5,152.729,3136729.231
1657854600000,20532.5,20543,20531,20543,104,2135947.401
1657854660000,20543,20562,20533.5,20560.5,186.395,3830777.0715
1657854720000,20560.5,20560.5,20542.5,20543,107.39,2206703.767
1657854780000,20543,20543.5,20511,20523,133.777,2745433.7485
1657854840000,20523,20531.5,20523,20531,29.312,601672.5655
1657854900000,20531,20539.5,20512.5,20512.5,36.64,752107.957
1657854960000,20512.5,20513,20498,20505,123.333,2528969.162
1657855020000,20505,20528.5,20505,20528,38.013,779867.987
1657855080000,20528,20528.5,20499,20506.5,131.482,2697103.924
1657855140000,20506.5,20509.5,20495.5,20508,35.04,718411.6225
1657855200000,20508,20508,20465,20465,128.789,2637774.429
1657855260000,20465,20466.5,20455.5,20455.5,120.216,2459453.301
1657855320000,20455.5,20470.5,20444.5,20470.5,129.056,2639891.962
1657855380000,20470.5,20498,20470,20485.5,141.182,2891749.1325
1657855440000,20485.5,20506.5,20485,20496.5,71.054,1456490.0965
1657855500000,20496.5,20510,20495,20509.5,44.187,905863.155
1657855560000,20509.5,20522.5,20509,20514,79.978,1640811.691
1657855620000,20514,20528,20505.5,20527.5,44.394,910799.5175
1657855680000,20527.5,20528,20509,20517.5,22.293,457423.062
1657855740000,20517.5,20517.5,20496.5,20497,36.547,749417.8415
1657855800000,20497,20517,20497,20517,52.595,1078460.2615
1657855860000,20517,20519.5,20506,20508.5,35.085,719717.7175
1657855920000,20508.5,20509,20495,20495,22.979,471127.1815
1657855980000,20495,20504.5,20491,20504.5,47.758,978929.85
1657856040000,20504.5,20504.5,20497,20499.5,25.496,522698.9745
1657856100000,20499.5,20507,20499.5,20506.5,32.17,659667.5105
1657856160000,20506.5,20539,20506.5,20526.5,97.842,2008503.1225
1657856220000,20526.5,20534,20526,20534,17.928,368030.566
1657856280000,20534,20536,20528,20528.5,23.567,483846.281
1657856340000,20528.5,20535,20525.5,20527,36.439,748062.2465
1657856400000,20527,20534,20516.5,20516.5,34.819,714748.567
1657856460000,20516.5,20535,20516.5,20535,35.468,728179.4135
1657856520000,20535,20535.5,20516.5,20527,28.984,595024.735
1657856580000,20527,20527.5,20520,20520,14.546,298576.462
1657856640000,20520,20549,20520,20532,112.2,2304289.92
1657856700000,20532,20550,20531.5,20540.5,121.115,2488136.518
1657856760000,20540.5,20565,20535.5,20565,106.423,2186807.737
1657856820000,20565,20578,20564.5,20570.5,167.824,3452313.097
1657856880000,20570.5,20570.5,20546,20549.5,58.733,1207532.444
1657856940000,20549.5,20550,20540,20546.5,25.962,533379.2915
1657857000000,20546.5,20553,20514,20519,157.748,3238766.899
1657857060000,20519,20533.5,20512,20533,98.423,2020281.5335
1657857120000,20533,20533.5,20525,20525,135.147,2774524.378
1657857180000,20525,20530,20518,20530,94.37,1936597.657
1657857240000,20530,20545,20525,20544,31.067,637812.8315
1657857300000,20544,20555.5,20540,20555.5,72.786,1495794.6835
1657857360000,20555.5,20582.5,20555,20578.5,117.991,2427530.8755
1657857420000,20578.5,20621.5,20565,20611.5,465.343,9586368.9565
1657857480000,20611.5,20612,20592.5,20599,242.656,4999278.856
1657857540000,20599,20603.5,20599,20603.5,82.877,1707432.2465
1657857600000,20603.5,20638.5,20585,20597.5,451.161,9299612.837
1657857660000,20597.5,20629.5,20580,20629.5,152.352,3138352.007
1657857720000,20629.5,20629.5,20603.5,20603.5,182.558,3763700.615
1657857780000,20603.5,20603.5,20580,20580,63.421,1305839.42
1657857840000,20580,20597.5,20575,20583.5,136.308,2805512.4415
1657857900000,20583.5,20590,20572.5,20572.5,43.309,891279.752
1657857960000,20572.5,20605.5,20568.5,20604.5,115.943,2386166.6775
1657858020000,20604.5,20623.5,20601,20623.5,58.783,1211307.2185
1657858080000,20623.5,20668.5,20623,20655.5,441.465,9115831.582
1657858140000,20655.5,20689,20648,20674,330.65,6832523.626
1657858200000,20674,20677,20658,20659.5,188.44,3894802.3725
1657858260000,20659.5,20672.5,20649.5,20664,216.794,4479849.385
1657858320000,20664,20678,20651,20668.5,112.911,2333326.233
1657858380000,20668.5,20670,20650,20665.5,113.253,2339854.165
1657858440000,20665.5,20673.5,20653.5,20673,77.9,1609446.0625
1657858500000,20673,20679.5,20648,20648.5,112.264,2319469.067
1657858560000,20648.5,20648.5,20624.5,20638.5,132.855,2742123.1235
1657858620000,20638.5,20652,20636,20638,46.258,954911.509
1657858680000,20638,20638,20627,20629,50.7,1046020.883
1657858740000,20629,20642,20628.5,20642,74.103,1529007.9565
1657858800000,20642,20642,20632,20633,43.076,888943.4875
1657858860000,20633,20636,20630,20630.5,71.332,1471776.325
1657858920000,20630.5,20646,20630,20640,44.435,917001.507
1657858980000,20640,20663,20640,20646,108.157,2233851.971
1657859040000,20646,20646.5,20640,20640.5,28.471,587663.157
1657859100000,20640.5,20663,20639.5,20663,72.807,1503207.7915
1657859160000,20663,20663,20645,20654.5,31.601,652693.6835
1657859220000,20654.5,20655,20645,20654.5,29.816,615805.642
1657859280000,20654.5,20664.5,20646.5,20663,59.007,1218858.3845
1657859340000,20663,20675,20662.5,20675,49.112,1015114.228
1657859400000,20675,20693,20641,20641.5,227.276,4697184.118
1657859460000,20641.5,20641.5,20606.5,20607,265.701,5480726.702
1657859520000,20607,20607.5,20577.5,20584,314.161,6468970.717
1657859580000,20584,20584.5,20548,20557.5,422.674,8690511.594
1657859640000,20557.5,20561.5,20539.5,20552,190.461,3913625.885
1657859700000,20552,20563,20544.5,20558.5,136.56,2806406.3035
1657859760000,20558.5,20571.5,20550,20571.5,172.601,3548956.924
1657859820000,20571.5,20577,20565,20577,37.772,777038.552
1657859880000,20577,20587,20567.5,20587,70.089,1442262.438
1657859940000,20587,20587,20566,20569,38.384,789814.1935
1657860000000,20569,20569,20516.5,20538.5,489.288,10052167.3855
1657860060000,20538.5,20544.5,20519.5,20528,247.066,5072731.0095
1657860120000,20528,20535,20527.5,20534.5,117.729,2417447.465
1657860180000,20534.5,20550,20534.5,20550,58.223,1196061.6125
1657860240000,20550,20550,20526,20530.5,50.327,1033295.8795
1657860300000,20530.5,20539,20528,20536,41.084,843600.9425
1657860360000,20536,20550,20536,20549,29.699,610215.0525
1657860420000,20549,20573,20549,20570,74.836,1539069.864
1657860480000,20570,20570.5,20553.5,20565,58.343,1199758.0475
1657860540000,20565,20578,20565,20566,111.634,2296652.8905
1657860600000,20566,20566,20540,20542.5,50.198,1031933.965
1657860660000,20542.5,20543,20525.5,20525.5,65.843,1351704.5205
1657860720000,20525.5,20528,20508.5,20508.5,124.184,2548098.35
1657860780000,20508.5,20525,20503,20507.5,285.055,5847246.3805
1657860840000,20507.5,20530,20506,20510.5,133.771,2744203.9115
1657860900000,20510.5,20510.5,20485,20499,365.499,7490533.169
1657860960000,20499,20506,20499,20506,70.274,1440788.079
1657861020000,20506,20540,20505.5,20526.5,237.94,4885261.875
1657861080000,20526.5,20547,20526.5,20537.5,28.002,575113.9195
1657861140000,20537.5,20546.5,20536.5,20537,74.863,1538003.8255
1657861200000,20537,20550,20536.5,20540,73.504,1510231.674
1657861260000,20540,20547.5,20540,20541.5,40.348,828935.6275
1657861320000,20541.5,20548,20539,20539.5,29.392,603772.0745
1657861380000,20539.5,20539.5,20527,20527.5,23.585,484229.235
1657861440000,20527.5,20534.5,20515,20534.5,43.242,887535.045
1657861500000,20534.5,20549.5,20534,20549.5,62.305,1279951.859
1657861560000,20549.5,20557.5,20546.5,20557,45.039,925563.733
1657861620000,20557,20560,20545,20545.5,48.926,1005637.7575
1657861680000,20545.5,20545.5,20528,20536.5,53.929,1107302.964
1657861740000,20536.5,20551,20536.5,20543.5,21.918,450223.1745
1657861800000,20543.5,20548,20531,20531,17.433,358039.322
1657861860000,20531,20538,20531,20538,10.021,205795.5505
1657861920000,20538,20550,20537.5,20550,24.086,494878.498
1657861980000,20550,20558,20549.5,20551.5,34.914,717649.2075
1657862040000,20551.5,20551.5,20532.5,20533,17.28,354938.9045
1657862100000,20533,20545.5,20532.5,20538,28.844,592520.8905
1657862160000,20538,20549,20535,20537.5,18.053,370853.8635
1657862220000,20537.5,20555,20537.5,20555,39.021,801813.2785
1657862280000,20555,20558,20553,20553,30.756,632193.4005
1657862340000,20553,20564,20553,20561.5,24.757,508956.2315
1657862400000,20561.5,20576,20561.5,20573.5,72.929,1500288.6435
1657862460000,20573.5,20573.5,20563,20571,62.659,1288812.3345
1657862520000,20571,20571,20564,20564.5,28.948,595367.589
1657862580000,20564.5,20578,20560,20561,75.6,1555223.7885
1657862640000,20561,20581.5,20560,20579,41.164,846727.2315
1657862700000,20579,20585,20578.5,20585,34.312,706248.8955
1657862760000,20585,20585,20572,20584.5,47.724,982183.402
1657862820000,20584.5,20605.5,20584,20588,178.509,3676240.1355
1657862880000,20588,20592,20587.5,20592,51.476,1059861.2365
1657862940000,20592,20592,20582,20586,45.146,929447.516
1657863000000,20586,20586.5,20575,20575,38.464,791479.788
1657863060000,20575,20575.5,20553.5,20554,111.936,2301681.29
1657863120000,20554,20554,20530.5,20530.5,84.465,1735026.398
1657863180000,20530.5,20541,20516,20541,99.429,2041034.0995
1657863240000,20541,20541,20521,20532.5,100.17,2056534.8975
1657863300000,20532.5,20546.5,20532.5,20544.5,77.341,1588530.241
1657863360000,20544.5,20609.5,20544,20601,177.048,3643463.7845
1657863420000,20601,20662,20601,20625.5,646.376,13336956.12
1657863480000,20625.5,20626,20598.5,20598.5,230.935,4759593.308
1657863540000,20598.5,20621.5,20598,20598.5,53.626,1104854.6185
1657863600000,20598.5,20599,20580,20599,80.845,1664261.176
1657863660000,20599,20608.5,20590.5,20590.5,40.074,825444.649
1657863720000,20590.5,20615,20590.5,20601.5,56.872,1171787.4725
1657863780000,20601.5,20601.5,20585.5,20588,45.861,944422.497
1657863840000,20588,20592,20572,20572,28.992,596614.3125
1657863900000,20572,20593,20572,20580,35.259,725595.1915
1657863960000,20580,20603,20580,20603,64.321,1324858.5995
1657864020000,20603,20617.5,20596.5,20599.5,79.278,1633876.546
1657864080000,20599.5,20611.5,20595.5,20595.5,32.239,664350.2635
1657864140000,20595.5,20614.5,20595.5,20610.5,42.48,875491.6435
1657864200000,20610.5,20611,20600,20609,34.551,711889.4565
1657864260000,20609,20636.5,20601,20632.5,169.385,3493541.431
1657864320000,20632.5,20650,20627.5,20642.5,130.343,2690413.899
1657864380000,20642.5,20662,20642,20644.5,178.651,3689600.124
1657864440000,20644.5,20646.5,20622.5,20623.5,96.229,1985713.4715
1657864500000,20623.5,20645.5,20623.5,20633.5,43.569,899223.3775
1657864560000,20633.5,20635,20618,20618,46.591,961127.935
1657864620000,20618,20637,20602.5,20637,120.394,2482058.273
1657864680000,20637,20657.5,20632,20653.5,69.764,1440736.305
1657864740000,20653.5,20653.5,20649.5,20651,52.812,1090614.5465
1657864800000,20651,20654.5,20640,20651,116.578,2407342.5485
1657864860000,20651,20654.5,20629.5,20630,97.882,2020345.731
1657864920000,20630,20645,20629.5,20640,77.663,1602468.74
1657864980000,20640,20640,20631.5,20632,181.493,3745875.358
1657865040000,20632,20632,20626,20628,33.39,688829.2855
1657865100000,20628,20628,20620.5,20621,48.083,991682.8225
1657865160000,20621,20624,20618,20619.5,43.445,895948.0025
1657865220000,20619.5,20622.5,20592,20592.5,119.049,2453244.666
1657865280000,20592.5,20610.5,20587.5,20609.5,95.255,1961855.8205
1657865340000,20609.5,20619.5,20609,20619.5,56.709,1168923.824
1657865400000,20619.5,20625,20612,20625,57.346,1182504.1655
1657865460000,20625,20642.5,20624.5,20642,44.5,918202.8795
1657865520000,20642,20649,20633.5,20637,55.856,1153026.0505
1657865580000,20637,20640,20630.5,20639.5,40.629,838406.7785
1657865640000,20639.5,20643,20639.5,20643,19.684,406278.4495
1657865700000,20643,20643,20622.5,20623,48.408,998884.536
1657865760000,20623,20631,20621.5,20622,39.844,821808.126
1657865820000,20622,20635.5,20621.5,20623.5,24.234,499890.5045
1657865880000,20623.5,20655,20623.5,20652,126.455,2610353.0765
1657865940000,20652,20653.5,20644,20653,36.755,759024.5045
1657866000000,20653,20653,20645,20645.5,21.297,439745.279
1657866060000,20645.5,20651,20645.5,20651,22.603,466718.2385
1657866120000,20651,20651,20646,20646.5,14.788,305365.915
1657866180000,20646.5,20646.5,20604,20604,104.518,2156123.7355
1657866240000,20604,20643.5,20604,20643,84.97,1752183.8575
1657866300000,20643,20654,20643,20644,73.763,1523280.3205
1657866360000,20644,20646.5,20621.5,20621.5,29.23,603259.5885
1657866420000,20621.5,20654.5,20621,20650.5,31.461,649337.718
1657866480000,20650.5,20660,20650.5,20660,101.285,2092115.7055
1657866540000,20660,20686.5,20659.5,20672,304.686,6299794.192
1657866600000,20672,20676,20659,20672.5,113.915,2354636.9225
1657866660000,20672.5,20672.5,20645,20649.5,69.223,1429848.4925
1657866720000,20649.5,20665.5,20640,20653,49.534,1023031.269
1657866780000,20653,20657,20641,20642,37.159,767286.5875
1657866840000,20642,20653,20642,20649.5,25.447,525397.8785
1657866900000,20649.5,20654,20644,20649.5,80.065,1653216.0355
1657866960000,20649.5,20669,20649.5,20664,48.19,995619.102
1657867020000,20664,20679.5,20660,20662,130.509,2698134.78
1657867080000,20662,20662.5,20631,20643,191.687,3957192.3835
1657867140000,20643,20644,20623,20637.5,94.494,1949690.66
1657867200000,20637.5,20650,20637.5,20650,49.096,1013528.9715
1657867260000,20650,20650,20629,20629.5,59.135,1220708.576
1657867320000,20629.5,20630,20621,20625,169.576,3497489.299
1657867380000,20625,20634,20620.5,20620.5,62.278,1284760.302
1657867440000,20620.5,20637.5,20620,20623.5,33.743,696037.4725
1657867500000,20623.5,20624.5,20605,20605,70.297,1449181.9745
1657867560000,20605,20616,20605,20612.5,193.36,3985529.912
1657867620000,20612.5,20613,20600,20604.5,76.493,1575980.2885
1657867680000,20604.5,20609,20596,20605.5,73.963,1523839.884
1657867740000,20605.5,20605.5,20587,20597,78.128,1608978.271
1657867800000,20597,20601.5,20591,20601.5,58.048,1195552.9125
1657867860000,20601.5,20608,20597,20597.5,51.862,1068513.706
1657867920000,20597.5,20602,20592,20592.5,43.052,886712.2295
1657867980000,20592.5,20598,20587,20587.5,69.246,1425902.67
1657868040000,20587.5,20595,20587,20595,29.179,600826.3935
1657868100000,20595,20618.5,20594.5,20598.5,91.909,1893799.4565
1657868160000,20598.5,20616.5,20598,20616.5,38.513,793667.4335
1657868220000,20616.5,20616.5,20606,20606.5,39.916,822698.519
1657868280000,20606.5,20608,20597,20597,35.888,739245.905
1657868340000,20597,20604.5,20595,20595,32.868,677048.3565
1657868400000,20595,20607,20581.5,20595.5,75.558,1555957.2145
1657868460000,20595.5,20603,20593,20599.5,34.059,701555.939
1657868520000,20599.5,20609,20598.5,20604.5,36.765,757484.075
1657868580000,20604.5,20615,20604,20614.5,42.544,876869.121
1657868640000,20614.5,20634,20614.5,20634,47.621,982185.495
1657868700000,20634,20635,20613.5,20617,150.082,3095236.123
1657868760000,20617,20617,20564,20580,253.422,5215529.8585
1657868820000,20580,20580,20559,20562,136.484,2806883.684
1657868880000,20562,20658,20559,20656.5,304.128,6267959.8165
1657868940000,20656.5,20741,20650.5,20683,1213.197,25114371.904
1657869000000,20683,20714.5,20671.5,20689,368.266,7620209.681
1657869060000,20689,20701,20675,20680.5,215.294,4454074.8615
1657869120000,20680.5,20695,20652.5,20657.5,289.253,5977211.5935
1657869180000,20657.5,20669.5,20657.5,20660,54.456,1125164.419
1657869240000,20660,20689,20658.5,20677,125.075,2585442.812
1657869300000,20677,20688.5,20670,20670,59.189,1224213.0625
1657869360000,20670,20672,20652,20656,81.457,1682824.141
1657869420000,20656,20659.5,20628,20628,140.234,2894983.1335
1657869480000,20628,20678,20628,20675,105.431,2178203.9385
1657869540000,20675,20713.5,20675,20713,153.987,3187169.235
1657869600000,20713,20761,20706.5,20735,823.451,17072303.985
1657869660000,20735,20744,20717,20740,221.015,4581362.2395
1657869720000,20740,20755,20733.5,20740,208.341,4322581.063
1657869780000,20740,20800,20733.5,20795,553.202,11490388.7865
1657869840000,20795,20848.5,20766,20815,1364.722,28405403.4515
1657869900000,20815,20837,20795,20795,289.543,6027590.5865
1657869960000,20795,20826,20785,20816.5,278.151,5786046.1565
1657870020000,20816.5,20877,20812,20866,713.099,14867118.9
1657870080000,20866,20887,20835,20851.5,735.052,15339062.54
1657870140000,20851.5,20857.5,20837.5,20843.5,260.975,5439943.858
1657870200000,20843.5,20942,20843.5,20879,1420.3,29679866.7325
1657870260000,20879,20879.5,20811.5,20815,523.452,10908208.494
1657870320000,20815,20837.5,20811,20811,225.821,4702708.6815
1657870380000,20811,20811.5,20782,20803,390.888,8129439.885
1657870440000,20803,20813,20787.5,20809.5,211.742,4403954.379
1657870500000,20809.5,20830,20809,20820.5,161.798,3369226.2505
1657870560000,20820.5,20828,20818.5,20825.5,113.488,2363242.871
1657870620000,20825.5,20837.5,20820,20820,136.67,2846579.5875
1657870680000,20820,20822,20795,20795.5,120.714,2511178.8695
1657870740000,20795.5,20816.5,20791,20803,141.81,2950245.2255
1657870800000,20803,20809.5,20784.5,20791,144.442,3003436.3115
1657870860000,20791,20807,20782.5,20791,120.781,2511126.587
1657870920000,20791,20791.5,20762,20772.5,320.624,6660357.05
1657870980000,20772.5,20773,20750,20755,243.665,5057429.9425
1657871040000,20755,20778,20755,20770,100.072,2078546.8895
1657871100000,20770,20792,20768.5,20781.5,151.343,3145358.017
1657871160000,20781.5,20793,20780,20792.5,55.318,1150017.318
1657871220000,20792.5,20797,20790,20790,74.141,1541627.3075
1657871280000,20790,20815.5,20790,20804,123.324,2566115.6135
1657871340000,20804,20835.5,20804,20835.5,173.226,3607183.986
1657871400000,20835.5,20835.5,20806,20806,138.865,2891223.709
1657871460000,20806,20808,20784.5,20784.5,141.109,2934913.5065
1657871520000,20784.5,20803,20784.5,20802.5,71.811,1493345.8925
1657871580000,20802.5,20803,20785,20785,56.29,1170670.442
1657871640000,20785,20785.5,20773,20775,93.435,1941544.1255
1657871700000,20775,20783.5,20774.5,20780.5,65.685,1364925.7895
1657871760000,20780.5,20788.5,20780,20788.5,60.975,1267445.3685
1657871820000,20788.5,20810,20782,20810,66.017,1372475.284
1657871880000,20810,20843,20810,20842.5,108.903,2267855.4065
1657871940000,20842.5,20843,20819,20819,151.557,3156619.667
1657872000000,20819,20819,20797,20797.5,112.432,2339779.6285
1657872060000,20797.5,20800.5,20788.5,20799.5,195.505,4065850.1545
1657872120000,20799.5,20820,20786,20786.5,174.663,3635072.066
1657872180000,20786.5,20798,20781.5,20782,75.746,1574680.7185
1657872240000,20782,20795.5,20781,20781,36.076,749885.1095
1657872300000,20781,20805.5,20781,20801.5,101.345,2106895.278
1657872360000,20801.5,20815,20801.5,20804,62.235,1294887.6095
1657872420000,20804,20817,20804,20816.5,61.414,1278187.2855
1657872480000,20816.5,20817,20805,20805.5,50.394,1048725.09
1657872540000,20805.5,20830,20805,20814,91.975,1914926.6145
1657872600000,20814,20834,20814,20833.5,51.672,1076049.198
1657872660000,20833.5,20866,20833.5,20866,234.85,4895833.4515
1657872720000,20866,20866,20812,20812,206.9,4312191.31
1657872780000,20812,20818,20799,20817.5,151.094,3143421.449
1657872840000,20817.5,20818,20790,20791,71.93,1496472.5415
1657872900000,20791,20802.5,20761,20761,229.298,4764859.45
1657872960000,20761,20774,20740,20760,337.796,7011608.0665
1657873020000,20760,20771,20752.5,20761,168.304,3494144.909
1657873080000,20761,20763,20755,20763,79.133,1642852.212
1657873140000,20763,20763,20738,20738,108.045,2241907.526
1657873200000,20738,20759.5,20738,20750,187.837,3896870.685
1657873260000,20750,20750.5,20713,20746.5,376.405,7801716.6735
1657873320000,20746.5,20763,20738.5,20758,110,2282774.3015
1657873380000,20758,20783.5,20758,20760.5,144.6,3003399.979
1657873440000,20760.5,20780,20757.5,20775.5,84.703,1759588.251
1657873500000,20775.5,20806,20772.5,20806,118.906,2472310.3965
1657873560000,20806,20843,20785,20842.5,407.376,8479498.305
1657873620000,20842.5,20845,20828,20835,145.462,3031134.3855
1657873680000,20835,20850,20825,20850,133.793,2788277.325
1657873740000,20850,20860.5,20841,20854,153.75,3205707.733
1657873800000,20854,20858,20833,20846,404.311,8429715.4455
1657873860000,20846,20850,20834,20848,63.426,1321848.2725
1657873920000,20848,20850,20827,20829,106.918,2228558.5005
1657873980000,20829,20881,20829,20877,220.939,4608542.4685
1657874040000,20877,20884,20855,20866.5,162.263,3386284.6265
1657874100000,20866.5,20903.5,20866.5,20874,353.63,7387019.4995
1657874160000,20874,20880,20861,20877.5,127.933,2670300.652
1657874220000,20877.5,20880,20860,20863.5,116.808,2437833.044
1657874280000,20863.5,20863.5,20824.5,20825,203.196,4234366.3415
1657874340000,20825,20841,20825,20831.5,114.985,2395237.803
1657874400000,20831.5,20850,20831,20850,50.599,1054538.897
1657874460000,20850,20870,20849.5,20869.5,75.549,1576260.597
1657874520000,20869.5,20869.5,20848.5,20850,108.186,2256897.985
1657874580000,20850,20872,20850,20871.5,64.819,1351845.093
1657874640000,20871.5,20910,20871.5,20891,173.776,3631186.846
1657874700000,20891,20891.5,20865,20865,75.982,1586279.4025
1657874760000,20865,20906.5,20865,20901.5,141.394,2953606.1095
1657874820000,20901.5,20915,20857.5,20862.5,318.456,6654603.666
1657874880000,20862.5,20900,20855.5,20883.5,173.689,3625788.599
1657874940000,20883.5,20900,20870,20899.5,81.444,1700967.679
1657875000000,20899.5,20919,20895,20913,167.052,3493248.928
1657875060000,20913,20980,20913,20950,961.779,20149129.9055
1657875120000,20950,20963.5,20930.5,20952,326.375,6837309.7245
1657875180000,20952,20985.5,20952,20974.5,413.417,8668971.3005
1657875240000,20974.5,20990,20962,20970.5,404.975,8495423.94
1657875300000,20970.5,21019,20886.5,20893.5,1736.048,36423093.8235
1657875360000,20893.5,20937.5,20881,20881,368.168,7698994.757
1657875420000,20881,20908,20857,20902.5,327.085,6829884.773
1657875480000,20902.5,20903,20860,20860.5,170.847,3566957.8075
1657875540000,20860.5,20875,20848.5,20850.5,257.548,5371887.2935
1657875600000,20850.5,20864,20849,20858,143.83,2999664.878
1657875660000,20858,20865,20848.5,20849,134.165,2798432.157
1657875720000,20849,20853,20832,20838,218.078,4544944.6745
1657875780000,20838,20863.5,20836.5,20862,144.657,3016753.7855
1657875840000,20862,20864.5,20850.5,20851.5,91.416,1906694.9565
1657875900000,20851.5,20851.5,20835,20836.5,84.981,1771456.6235
1657875960000,20836.5,20857,20833,20855,75.48,1573182.0165
1657876020000,20855,20870.5,20840,20840,148.387,3095540.684
