timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-15 15:29:00,18.5,47.67,1.5,20.63
2022-07-15 15:30:00,13.0,40.69,-5.5,-6.98
2022-07-15 15:31:00,22.5,42.66,9.5,1.97
2022-07-15 15:32:00,12.5,18.4,-10.0,-24.26
2022-07-15 15:33:00,27.5,48.04,15.0,29.64
2022-07-15 15:34:00,17.0,18.13,-10.5,-29.91
2022-07-15 15:35:00,22.5,20.57,5.5,2.44
2022-07-15 15:36:00,39.5,20.78,17.0,0.21
2022-07-15 15:37:00,23.5,48.79,-16.0,28.01
2022-07-15 15:38:00,35.5,9.39,12.0,-39.4
2022-07-15 15:39:00,14.0,47.0,-21.5,37.61
2022-07-15 15:40:00,9.0,27.67,-5.0,-19.33
2022-07-15 15:41:00,12.5,33.95,3.5,6.28
2022-07-15 15:42:00,7.5,63.57,-5.0,29.62
2022-07-15 15:43:00,14.5,41.58,7.0,-21.99
2022-07-15 15:44:00,29.5,82.67,15.0,41.09
2022-07-15 15:45:00,16.0,116.57,-13.5,33.9
2022-07-15 15:46:00,24.5,28.62,8.5,-87.95
2022-07-15 15:47:00,21.5,4.79,-3.0,-23.83
2022-07-15 15:48:00,32.0,211.53,10.5,206.74
2022-07-15 15:49:00,44.5,12.92,12.5,-198.61
2022-07-15 15:50:00,19.5,73.98,-25.0,61.06
2022-07-15 15:51:00,22.0,79.61,2.5,5.63
2022-07-15 15:52:00,16.0,38.45,-6.0,-41.16
2022-07-15 15:53:00,14.0,20.43,-2.0,-18.02
2022-07-15 15:54:00,22.5,22.87,8.5,2.44
2022-07-15 15:55:00,26.5,57.09,4.0,34.22
2022-07-15 15:56:00,15.5,74.6,-11.0,17.51
2022-07-15 15:57:00,17.0,55.64,1.5,-18.96
2022-07-15 15:58:00,1.5,75.46,-15.5,19.82
2022-07-15 15:59:00,14.0,0.04,12.5,-75.42
2022-07-15 16:00:00,11.5,10.8,-2.5,10.76
2022-07-15 16:01:00,6.5,34.37,-5.0,23.57
2022-07-15 16:02:00,11.5,148.9,5.0,114.53
2022-07-15 16:03:00,39.0,118.57,27.5,-30.33
2022-07-15 16:04:00,16.5,25.43,-22.5,-93.14
2022-07-15 16:05:00,8.0,16.19,-8.5,-9.24
2022-07-15 16:06:00,7.5,6.47,-0.5,-9.72
2022-07-15 16:07:00,6.5,10.62,-1.0,4.15
2022-07-15 16:08:00,5.0,25.6,-1.5,14.98
2022-07-15 16:09:00,7.0,31.86,2.0,6.26
2022-07-15 16:10:00,31.5,188.7,24.5,156.84
2022-07-15 16:11:00,10.0,1.08,-21.5,-187.62
2022-07-15 16:12:00,19.0,160.85,9.0,159.77
2022-07-15 16:13:00,12.0,3.89,-7.0,-156.96
2022-07-15 16:14:00,7.5,3.77,-4.5,-0.12
2022-07-15 16:15:00,14.0,0.98,6.5,-2.79
2022-07-15 16:16:00,12.0,13.64,-2.0,12.66
2022-07-15 16:17:00,34.0,130.17,22.0,116.53
2022-07-15 16:18:00,28.0,87.61,-6.0,-42.56
2022-07-15 16:19:00,24.0,6.94,-4.0,-80.67
2022-07-15 16:20:00,13.5,47.35,-10.5,40.41
2022-07-15 16:21:00,16.0,18.2,2.5,-29.15
2022-07-15 16:22:00,12.5,14.68,-3.5,-3.52
2022-07-15 16:23:00,5.0,4.17,-7.5,-10.51
2022-07-15 16:24:00,17.0,3.6,12.0,-0.57
2022-07-15 16:25:00,7.5,24.44,-9.5,20.84
2022-07-15 16:26:00,5.0,1.59,-2.5,-22.85
2022-07-15 16:27:00,16.0,11.52,11.0,9.93
2022-07-15 16:28:00,12.0,18.43,-4.0,6.91
2022-07-15 16:29:00,15.0,33.63,3.0,15.2
2022-07-15 16:30:00,9.0,20.48,-6.0,-13.15
2022-07-15 16:31:00,24.0,83.33,15.0,62.85
2022-07-15 16:32:00,3.0,78.96,-21.0,-4.37
2022-07-15 16:33:00,20.0,14.11,17.0,-64.85
2022-07-15 16:34:00,31.5,45.49,11.5,31.38
2022-07-15 16:35:00,30.0,48.22,-1.5,2.73
2022-07-15 16:36:00,37.5,14.07,7.5,-34.15
2022-07-15 16:37:00,13.5,3.64,-24.0,-10.43
2022-07-15 16:38:00,12.0,76.67,-1.5,73.03
2022-07-15 16:39:00,28.0,18.58,16.0,-58.09
2022-07-15 16:40:00,11.0,1.22,-17.0,-17.36
2022-07-15 16:41:00,19.0,22.31,8.0,21.09
2022-07-15 16:42:00,17.0,35.84,-2.0,13.53
2022-07-15 16:43:00,42.0,195.18,25.0,159.34
2022-07-15 16:44:00,37.5,7.28,-4.5,-187.9
2022-07-15 16:45:00,40.0,133.41,2.5,126.13
2022-07-15 16:46:00,18.0,43.46,-22.0,-89.95
2022-07-15 16:47:00,61.0,165.46,43.0,122.0
2022-07-15 16:48:00,26.5,67.18,-34.5,-98.28
2022-07-15 16:49:00,17.0,92.01,-9.5,24.83
2022-07-15 16:50:00,43.0,26.65,26.0,-65.36
2022-07-15 16:51:00,20.0,15.63,-23.0,-11.02
2022-07-15 16:52:00,21.5,52.94,1.5,37.31
2022-07-15 16:53:00,27.5,18.83,6.0,-34.11
2022-07-15 16:54:00,9.0,36.68,-18.5,17.85
2022-07-15 16:55:00,24.0,98.83,15.0,62.15
2022-07-15 16:56:00,27.0,86.68,3.0,-12.15
2022-07-15 16:57:00,14.0,15.26,-13.0,-71.42
2022-07-15 16:58:00,19.5,54.06,5.5,38.8
2022-07-15 16:59:00,9.0,46.59,-10.5,-7.47
2022-07-15 17:00:00,17.0,49.6,8.0,3.01
2022-07-15 17:01:00,13.5,26.84,-3.5,-22.76
2022-07-15 17:02:00,15.5,16.89,2.0,-9.95
2022-07-15 17:03:00,10.5,55.93,-5.0,39.04
2022-07-15 17:04:00,7.0,61.04,-3.5,5.11
2022-07-15 17:05:00,11.5,14.04,4.5,-47.0
2022-07-15 17:06:00,23.0,13.94,11.5,-0.1
2022-07-15 17:07:00,13.0,0.22,-10.0,-13.72
2022-07-15 17:08:00,22.5,60.98,9.5,60.76
2022-07-15 17:09:00,39.5,189.5,17.0,128.52
2022-07-15 17:10:00,52.0,179.25,12.5,-10.25
2022-07-15 17:11:00,16.0,375.18,-36.0,195.93
2022-07-15 17:12:00,17.5,13.27,1.5,-361.91
2022-07-15 17:13:00,25.5,21.12,8.0,7.85
2022-07-15 17:14:00,13.5,0.26,-12.0,-20.86
2022-07-15 17:15:00,20.5,17.41,7.0,17.15
2022-07-15 17:16:00,35.0,41.85,14.5,24.44
2022-07-15 17:17:00,14.5,64.2,-20.5,22.35
2022-07-15 17:18:00,25.0,9.17,10.5,-55.03
2022-07-15 17:19:00,11.0,58.61,-14.0,49.44
2022-07-15 17:20:00,9.0,12.13,-2.0,-46.48
2022-07-15 17:21:00,8.5,12.55,-0.5,0.42
2022-07-15 17:22:00,19.0,9.32,10.5,-3.23
2022-07-15 17:23:00,9.0,26.17,-10.0,16.85
2022-07-15 17:24:00,6.0,75.65,-3.0,49.48
2022-07-15 17:25:00,7.0,13.91,1.0,-61.74
2022-07-15 17:26:00,13.5,43.9,6.5,29.99
2022-07-15 17:27:00,22.0,45.36,8.5,1.46
2022-07-15 17:28:00,10.5,60.92,-11.5,15.56
2022-07-15 17:29:00,12.5,60.47,2.0,-0.45
2022-07-15 17:30:00,19.0,10.22,6.5,-50.25
2022-07-15 17:31:00,13.0,36.06,-6.0,25.84
2022-07-15 17:32:00,14.0,22.58,1.0,-13.48
2022-07-15 17:33:00,10.0,51.78,-4.0,29.2
2022-07-15 17:34:00,5.5,7.31,-4.5,-44.47
2022-07-15 17:35:00,15.0,1.04,9.5,-6.27
2022-07-15 17:36:00,16.5,46.06,1.5,45.02
2022-07-15 17:37:00,10.5,52.33,-6.0,6.27
2022-07-15 17:38:00,17.0,5.16,6.5,-47.17
2022-07-15 17:39:00,11.5,3.03,-5.5,-2.13
2022-07-15 17:40:00,14.5,1.08,3.0,-1.95
2022-07-15 17:41:00,13.5,17.28,-1.0,16.2
2022-07-15 17:42:00,24.5,46.83,11.0,29.55
2022-07-15 17:43:00,17.5,28.56,-7.0,-18.27
2022-07-15 17:44:00,13.5,61.76,-4.0,33.2
2022-07-15 17:45:00,14.0,23.35,0.5,-38.41
2022-07-15 17:46:00,8.0,0.15,-6.0,-23.2
2022-07-15 17:47:00,23.0,44.1,15.0,43.95
2022-07-15 17:48:00,16.0,35.92,-7.0,-8.18
2022-07-15 17:49:00,18.5,1.26,2.5,-34.66
2022-07-15 17:50:00,47.5,162.07,29.0,160.81
2022-07-15 17:51:00,34.5,137.62,-13.0,-24.45
2022-07-15 17:52:00,34.0,152.19,-0.5,14.57
2022-07-15 17:53:00,37.0,343.04,3.0,190.85
2022-07-15 17:54:00,20.0,53.87,-17.0,-289.17
2022-07-15 17:55:00,5.0,78.88,-15.0,25.01
2022-07-15 17:56:00,5.0,0.39,0.0,-78.49
2022-07-15 17:57:00,29.5,93.02,24.5,92.63
2022-07-15 17:58:00,20.0,73.25,-9.5,-19.77
2022-07-15 17:59:00,23.5,4.89,3.5,-68.36
2022-07-15 18:00:00,110.0,1031.9,86.5,1027.01
2022-07-15 18:01:00,106.5,667.44,-3.5,-364.46
2022-07-15 18:02:00,38.0,130.24,-68.5,-537.2
2022-07-15 18:03:00,33.0,136.35,-5.0,6.11
2022-07-15 18:04:00,16.5,68.15,-16.5,-68.2
2022-07-15 18:05:00,43.0,55.52,26.5,-12.63
2022-07-15 18:06:00,92.5,474.21,49.5,418.69
2022-07-15 18:07:00,46.5,224.74,-46.0,-249.47
2022-07-15 18:08:00,27.0,30.01,-19.5,-194.73
2022-07-15 18:09:00,35.0,126.26,8.0,96.25
2022-07-15 18:10:00,31.5,89.88,-3.5,-36.38
2022-07-15 18:11:00,33.0,73.72,1.5,-16.16
2022-07-15 18:12:00,11.5,157.41,-21.5,83.69
2022-07-15 18:13:00,18.5,1.34,7.0,-156.07
2022-07-15 18:14:00,20.5,53.59,2.0,52.25
2022-07-15 18:15:00,17.0,39.84,-3.5,-13.75
2022-07-15 18:16:00,59.0,646.34,42.0,606.5
2022-07-15 18:17:00,49.0,162.39,-10.0,-483.95
2022-07-15 18:18:00,34.5,215.15,-14.5,52.76
2022-07-15 18:19:00,26.0,87.28,-8.5,-127.87
2022-07-15 18:20:00,10.0,158.62,-16.0,71.34
2022-07-15 18:21:00,33.0,158.44,23.0,-0.18
2022-07-15 18:22:00,10.5,178.01,-22.5,19.57
2022-07-15 18:23:00,58.0,243.79,47.5,65.78
2022-07-15 18:24:00,25.0,76.23,-33.0,-167.56
2022-07-15 18:25:00,49.0,84.52,24.0,8.29
2022-07-15 18:26:00,26.0,165.38,-23.0,80.86
2022-07-15 18:27:00,17.0,52.85,-9.0,-112.53
2022-07-15 18:28:00,25.5,46.65,8.5,-6.2
2022-07-15 18:29:00,17.0,26.06,-8.5,-20.59
2022-07-15 18:30:00,28.0,35.27,11.0,9.21
2022-07-15 18:31:00,26.0,0.05,-2.0,-35.22
2022-07-15 18:32:00,26.0,38.61,0.0,38.56
2022-07-15 18:33:00,15.5,4.97,-10.5,-33.64
2022-07-15 18:34:00,20.0,59.68,4.5,54.71
2022-07-15 18:35:00,49.0,284.51,29.0,224.83
2022-07-15 18:36:00,81.5,942.94,32.5,658.43
2022-07-15 18:37:00,35.5,962.71,-46.0,19.77
2022-07-15 18:38:00,19.0,188.77,-16.5,-773.94
2022-07-15 18:39:00,38.0,139.66,19.0,-49.11
2022-07-15 18:40:00,48.0,55.81,10.0,-83.85
2022-07-15 18:41:00,23.0,23.96,-25.0,-31.85
2022-07-15 18:42:00,18.0,22.58,-5.0,-1.38
2022-07-15 18:43:00,25.5,119.24,7.5,96.66
2022-07-15 18:44:00,33.0,136.52,7.5,17.28
2022-07-15 18:45:00,32.5,8.44,-0.5,-128.08
2022-07-15 18:46:00,30.5,68.69,-2.0,60.25
2022-07-15 18:47:00,15.0,178.64,-15.5,109.95
2022-07-15 18:48:00,49.0,92.28,34.0,-86.36
2022-07-15 18:49:00,27.0,83.06,-22.0,-9.22
2022-07-15 18:50:00,5.5,35.07,-21.5,-47.99
2022-07-15 18:51:00,18.5,41.99,13.0,6.92
2022-07-15 18:52:00,25.0,57.39,6.5,15.4
2022-07-15 18:53:00,30.0,157.83,5.0,100.44
2022-07-15 18:54:00,16.5,178.16,-13.5,20.33
2022-07-15 18:55:00,44.5,13.19,28.0,-164.97
2022-07-15 18:56:00,22.0,36.42,-22.5,23.23
2022-07-15 18:57:00,19.5,136.07,-2.5,99.65
2022-07-15 18:58:00,12.5,134.45,-7.0,-1.62
2022-07-15 18:59:00,25.5,3.98,13.0,-130.47
2022-07-15 19:00:00,67.5,325.42,42.0,321.44
2022-07-15 19:01:00,47.0,176.51,-20.5,-148.91
2022-07-15 19:02:00,66.5,109.08,19.5,-67.43
2022-07-15 19:03:00,35.5,66.54,-31.0,-42.54
2022-07-15 19:04:00,43.5,93.27,8.0,26.73
2022-07-15 19:05:00,37.5,24.44,-6.0,-68.83
2022-07-15 19:06:00,38.5,68.44,1.0,44.0
2022-07-15 19:07:00,50.0,52.93,11.5,-15.51
2022-07-15 19:08:00,50.5,138.23,0.5,85.3
2022-07-15 19:09:00,55.0,366.05,4.5,227.82
2022-07-15 19:10:00,40.0,161.76,-15.0,-204.29
2022-07-15 19:11:00,28.0,253.19,-12.0,91.43
2022-07-15 19:12:00,23.0,99.71,-5.0,-153.48
2022-07-15 19:13:00,21.0,62.04,-2.0,-37.67
2022-07-15 19:14:00,31.0,106.56,10.0,44.52
2022-07-15 19:15:00,54.0,132.37,23.0,25.81
2022-07-15 19:16:00,19.0,23.81,-35.0,-108.56
2022-07-15 19:17:00,11.5,175.87,-7.5,152.06
2022-07-15 19:18:00,27.5,172.8,16.0,-3.07
2022-07-15 19:19:00,15.5,125.32,-12.0,-47.48
2022-07-15 19:20:00,36.0,93.87,20.5,-31.45
2022-07-15 19:21:00,15.5,72.48,-20.5,-21.39
2022-07-15 19:22:00,18.0,98.71,2.5,26.23
2022-07-15 19:23:00,24.0,90.94,6.0,-7.77
2022-07-15 19:24:00,17.5,158.44,-6.5,67.5
2022-07-15 19:25:00,50.5,30.65,33.0,-127.79
2022-07-15 19:26:00,13.0,85.07,-37.5,54.42
2022-07-15 19:27:00,15.0,2.0,2.0,-83.07
2022-07-15 19:28:00,34.0,18.02,19.0,16.02
2022-07-15 19:29:00,17.5,8.31,-16.5,-9.71
2022-07-15 19:30:00,138.5,1777.92,121.0,1769.61
2022-07-15 19:31:00,51.0,1540.82,-87.5,-237.1
2022-07-15 19:32:00,88.0,118.58,37.0,-1422.24
2022-07-15 19:33:00,24.5,288.03,-63.5,169.45
2022-07-15 19:34:00,39.0,21.66,14.5,-266.37
2022-07-15 19:35:00,27.5,0.28,-11.5,-21.38
2022-07-15 19:36:00,55.0,18.8,27.5,18.52
2022-07-15 19:37:00,25.0,114.81,-30.0,96.01
2022-07-15 19:38:00,18.0,7.11,-7.0,-107.7
2022-07-15 19:39:00,28.5,27.17,10.5,20.06
2022-07-15 19:40:00,28.0,89.52,-0.5,62.35
2022-07-15 19:41:00,34.5,86.74,6.5,-2.78
2022-07-15 19:42:00,26.5,0.14,-8.0,-86.6
2022-07-15 19:43:00,28.5,165.88,2.0,165.74
2022-07-15 19:44:00,29.0,27.39,0.5,-138.49
2022-07-15 19:45:00,32.5,16.28,3.5,-11.11
2022-07-15 19:46:00,22.5,57.78,-10.0,41.5
2022-07-15 19:47:00,32.5,3.47,10.0,-54.31
2022-07-15 19:48:00,15.5,16.92,-17.0,13.45
2022-07-15 19:49:00,26.5,8.57,11.0,-8.35
2022-07-15 19:50:00,29.0,42.8,2.5,34.23
2022-07-15 19:51:00,49.0,141.79,20.0,98.99
2022-07-15 19:52:00,22.5,66.58,-26.5,-75.21
2022-07-15 19:53:00,31.0,59.18,8.5,-7.4
2022-07-15 19:54:00,23.5,34.6,-7.5,-24.58
2022-07-15 19:55:00,47.0,264.42,23.5,229.82
2022-07-15 19:56:00,20.5,260.25,-26.5,-4.17
2022-07-15 19:57:00,20.0,2.41,-0.5,-257.84
2022-07-15 19:58:00,24.0,58.87,4.0,56.46
2022-07-15 19:59:00,47.0,342.73,23.0,283.86
2022-07-15 20:00:00,43.0,325.74,-4.0,-16.99
2022-07-15 20:01:00,30.5,20.14,-12.5,-305.6
2022-07-15 20:02:00,20.0,77.42,-10.5,57.28
2022-07-15 20:03:00,11.5,4.92,-8.5,-72.5
2022-07-15 20:04:00,11.5,6.77,0.0,1.85
2022-07-15 20:05:00,30.0,102.46,18.5,95.69
2022-07-15 20:06:00,27.5,70.98,-2.5,-31.48
2022-07-15 20:07:00,15.0,100.47,-12.5,29.49
2022-07-15 20:08:00,40.5,99.36,25.5,-1.11
2022-07-15 20:09:00,35.0,34.86,-5.5,-64.5
2022-07-15 20:10:00,25.5,111.78,-9.5,76.92
2022-07-15 20:11:00,25.0,90.1,-0.5,-21.68
2022-07-15 20:12:00,17.5,116.24,-7.5,26.14
2022-07-15 20:13:00,34.5,85.46,17.0,-30.78
2022-07-15 20:14:00,21.5,67.97,-13.0,-17.49
2022-07-15 20:15:00,32.0,6.98,10.5,-60.99
2022-07-15 20:16:00,15.0,36.51,-17.0,29.53
2022-07-15 20:17:00,30.5,137.53,15.5,101.02
2022-07-15 20:18:00,10.0,7.12,-20.5,-130.41
2022-07-15 20:19:00,15.5,33.43,5.5,26.31
2022-07-15 20:20:00,8.5,39.34,-7.0,5.91
2022-07-15 20:21:00,17.5,38.92,9.0,-0.42
2022-07-15 20:22:00,6.0,61.84,-11.5,22.92
2022-07-15 20:23:00,33.0,57.68,27.0,-4.16
2022-07-15 20:24:00,14.5,35.76,-18.5,-21.92
2022-07-15 20:25:00,26.5,52.72,12.0,16.96
2022-07-15 20:26:00,17.5,24.0,-9.0,-28.72
2022-07-15 20:27:00,4.5,47.51,-13.0,23.51
2022-07-15 20:28:00,20.5,44.01,16.0,-3.5
2022-07-15 20:29:00,17.5,4.04,-3.0,-39.97
2022-07-15 20:30:00,18.0,20.51,0.5,16.47
2022-07-15 20:31:00,13.0,29.09,-5.0,8.58
2022-07-15 20:32:00,33.0,165.63,20.0,136.54
2022-07-15 20:33:00,9.0,147.14,-24.0,-18.49
2022-07-15 20:34:00,20.5,17.37,11.5,-129.77
2022-07-15 20:35:00,23.0,4.21,2.5,-13.16
2022-07-15 20:36:00,16.0,9.11,-7.0,4.9
2022-07-15 20:37:00,16.0,12.25,0.0,3.14
2022-07-15 20:38:00,11.5,1.77,-4.5,-10.48
2022-07-15 20:39:00,23.5,75.41,12.0,73.64
2022-07-15 20:40:00,17.5,79.53,-6.0,4.12
2022-07-15 20:41:00,1.0,151.1,-16.5,71.57
2022-07-15 20:42:00,35.5,57.62,34.5,-93.48
2022-07-15 20:43:00,28.0,130.94,-7.5,73.32
2022-07-15 20:44:00,11.0,188.2,-17.0,57.26
2022-07-15 20:45:00,54.5,96.15,43.5,-92.05
2022-07-15 20:46:00,24.0,18.01,-30.5,-78.14
2022-07-15 20:47:00,14.0,24.32,-10.0,6.31
2022-07-15 20:48:00,10.5,38.51,-3.5,14.19
2022-07-15 20:49:00,18.0,11.09,7.5,-27.42
2022-07-15 20:50:00,5.0,0.24,-13.0,-10.85
2022-07-15 20:51:00,25.0,128.64,20.0,128.4
2022-07-15 20:52:00,17.0,73.54,-8.0,-55.1
2022-07-15 20:53:00,25.0,205.33,8.0,131.79
2022-07-15 20:54:00,12.5,6.06,-12.5,-199.27
2022-07-15 20:55:00,15.5,24.03,3.0,17.97
2022-07-15 20:56:00,20.0,64.45,4.5,40.42
2022-07-15 20:57:00,21.0,37.39,1.0,-27.06
2022-07-15 20:58:00,25.0,6.89,4.0,-30.5
2022-07-15 20:59:00,14.0,123.35,-11.0,116.46
2022-07-15 21:00:00,28.5,88.85,14.5,-34.5
2022-07-15 21:01:00,19.5,234.82,-9.0,145.97
2022-07-15 21:02:00,9.5,76.82,-10.0,-158.0
2022-07-15 21:03:00,34.5,28.87,25.0,-47.95
2022-07-15 21:04:00,60.5,253.25,26.0,224.38
2022-07-15 21:05:00,39.5,4.56,-21.0,-248.69
2022-07-15 21:06:00,16.5,254.04,-23.0,249.48
2022-07-15 21:07:00,14.0,45.75,-2.5,-208.29
2022-07-15 21:08:00,14.5,26.18,0.5,-19.57
2022-07-15 21:09:00,11.0,28.68,-3.5,2.5
2022-07-15 21:10:00,15.0,35.26,4.0,6.58
2022-07-15 21:11:00,30.5,6.67,15.5,-28.59
2022-07-15 21:12:00,13.0,62.98,-17.5,56.31
2022-07-15 21:13:00,15.5,14.96,2.5,-48.02
2022-07-15 21:14:00,21.0,14.16,5.5,-0.8
2022-07-15 21:15:00,23.5,38.8,2.5,24.64
2022-07-15 21:16:00,22.0,47.05,-1.5,8.25
2022-07-15 21:17:00,17.0,64.49,-5.0,17.44
2022-07-15 21:18:00,13.5,82.9,-3.5,18.41
2022-07-15 21:19:00,21.0,58.09,7.5,-24.81
2022-07-15 21:20:00,14.5,32.36,-6.5,-25.73
2022-07-15 21:21:00,14.0,64.1,-0.5,31.74
2022-07-15 21:22:00,13.0,57.07,-1.0,-7.03
2022-07-15 21:23:00,12.0,3.31,-1.0,-53.76
2022-07-15 21:24:00,11.0,15.24,-1.0,11.93
2022-07-15 21:25:00,22.5,20.76,11.5,5.52
2022-07-15 21:26:00,20.0,51.25,-2.5,30.49
2022-07-15 21:27:00,27.0,69.58,7.0,18.33
2022-07-15 21:28:00,24.0,391.07,-3.0,321.49
2022-07-15 21:29:00,27.0,308.66,3.0,-82.41
2022-07-15 21:30:00,24.5,53.73,-2.5,-254.93
2022-07-15 21:31:00,54.5,656.15,30.0,602.42
2022-07-15 21:32:00,35.5,581.44,-19.0,-74.71
2022-07-15 21:33:00,41.5,2.03,6.0,-579.41
2022-07-15 21:34:00,30.0,96.99,-11.5,94.96
2022-07-15 21:35:00,25.0,302.85,-5.0,205.86
2022-07-15 21:36:00,20.5,56.2,-4.5,-246.65
2022-07-15 21:37:00,18.0,44.75,-2.5,-11.45
2022-07-15 21:38:00,24.5,44.05,6.5,-0.7
2022-07-15 21:39:00,27.0,21.35,2.5,-22.7
2022-07-15 21:40:00,22.0,49.18,-5.0,27.83
2022-07-15 21:41:00,27.0,66.88,5.0,17.7
2022-07-15 21:42:00,10.0,93.75,-17.0,26.87
2022-07-15 21:43:00,12.0,3.42,2.0,-90.33
2022-07-15 21:44:00,22.5,11.05,10.5,7.63
2022-07-15 21:45:00,20.5,51.63,-2.0,40.58
2022-07-15 21:46:00,23.0,29.65,2.5,-21.98
2022-07-15 21:47:00,9.5,34.85,-13.5,5.2
2022-07-15 21:48:00,20.5,55.52,11.0,20.67
2022-07-15 21:49:00,32.5,209.59,12.0,154.07
2022-07-15 21:50:00,36.5,16.35,4.0,-193.24
2022-07-15 21:51:00,26.0,138.04,-10.5,121.69
2022-07-15 21:52:00,72.0,1249.63,46.0,1111.59
2022-07-15 21:53:00,34.5,1119.79,-37.5,-129.84
2022-07-15 21:54:00,44.0,1.55,9.5,-1118.24
2022-07-15 21:55:00,57.0,710.19,13.0,708.64
2022-07-15 21:56:00,24.5,723.75,-32.5,13.56
2022-07-15 21:57:00,15.5,158.61,-9.0,-565.14
2022-07-15 21:58:00,19.0,3.91,3.5,-154.7
2022-07-15 21:59:00,36.5,92.33,17.5,88.42
2022-07-15 22:00:00,25.0,81.69,-11.5,-10.64
2022-07-15 22:01:00,26.5,170.63,1.5,88.94
2022-07-15 22:02:00,23.0,112.94,-3.5,-57.69
2022-07-15 22:03:00,26.5,23.55,3.5,-89.39
2022-07-15 22:04:00,15.5,139.36,-11.0,115.81
2022-07-15 22:05:00,23.5,9.13,8.0,-130.23
2022-07-15 22:06:00,16.0,39.9,-7.5,30.77
2022-07-15 22:07:00,16.5,83.12,0.5,43.22
2022-07-15 22:08:00,14.0,35.78,-2.5,-47.34
2022-07-15 22:09:00,31.5,116.4,17.5,80.62
2022-07-15 22:10:00,24.5,178.15,-7.0,61.75
2022-07-15 22:11:00,25.0,262.97,0.5,84.82
2022-07-15 22:12:00,25.5,18.73,0.5,-244.24
2022-07-15 22:13:00,7.5,73.5,-18.0,54.77
2022-07-15 22:14:00,41.0,185.13,33.5,111.63
2022-07-15 22:15:00,25.0,133.13,-16.0,-52.0
2022-07-15 22:16:00,12.5,45.27,-12.5,-87.86
2022-07-15 22:17:00,52.5,194.23,40.0,148.96
2022-07-15 22:18:00,18.5,146.0,-34.0,-48.23
2022-07-15 22:19:00,12.0,3.72,-6.5,-142.28
2022-07-15 22:20:00,19.0,61.68,7.0,57.96
2022-07-15 22:21:00,12.0,6.64,-7.0,-55.04
2022-07-15 22:22:00,34.0,53.56,22.0,46.92
2022-07-15 22:23:00,13.5,34.39,-20.5,-19.17
2022-07-15 22:24:00,19.5,0.56,6.0,-33.83
2022-07-15 22:25:00,15.5,33.01,-4.0,32.45
2022-07-15 22:26:00,34.0,73.44,18.5,40.43
2022-07-15 22:27:00,38.5,391.73,4.5,318.29
2022-07-15 22:28:00,16.0,353.16,-22.5,-38.57
2022-07-15 22:29:00,17.0,47.53,1.0,-305.63
2022-07-15 22:30:00,15.0,37.05,-2.0,-10.48
2022-07-15 22:31:00,27.5,23.55,12.5,-13.5
2022-07-15 22:32:00,20.0,43.91,-7.5,20.36
2022-07-15 22:33:00,20.5,30.84,0.5,-13.07
2022-07-15 22:34:00,13.5,20.34,-7.0,-10.5
2022-07-15 22:35:00,25.5,181.99,12.0,161.65
2022-07-15 22:36:00,20.0,170.5,-5.5,-11.49
2022-07-15 22:37:00,32.5,100.43,12.5,-70.07
2022-07-15 22:38:00,11.5,48.59,-21.0,-51.84
2022-07-15 22:39:00,37.0,360.21,25.5,311.62
2022-07-15 22:40:00,38.0,183.69,1.0,-176.52
2022-07-15 22:41:00,6.5,217.35,-31.5,33.66
2022-07-15 22:42:00,30.0,333.7,23.5,116.35
2022-07-15 22:43:00,47.0,263.12,17.0,-70.58
2022-07-15 22:44:00,21.0,533.25,-26.0,270.13
2022-07-15 22:45:00,69.0,414.33,48.0,-118.92
2022-07-15 22:46:00,42.0,349.75,-27.0,-64.58
2022-07-15 22:47:00,33.5,24.54,-8.5,-325.21
2022-07-15 22:48:00,25.0,23.07,-8.5,-1.47
2022-07-15 22:49:00,14.5,143.2,-10.5,120.13
2022-07-15 22:50:00,34.5,125.12,20.0,-18.08
2022-07-15 22:51:00,36.0,125.83,1.5,0.71
2022-07-15 22:52:00,9.5,47.01,-26.5,-78.82
2022-07-15 22:53:00,11.5,94.35,2.0,47.34
2022-07-15 22:54:00,27.0,150.83,15.5,56.48
2022-07-15 22:55:00,22.5,114.09,-4.5,-36.74
2022-07-15 22:56:00,16.5,38.54,-6.0,-75.55
2022-07-15 22:57:00,18.5,53.98,2.0,15.44
2022-07-15 22:58:00,31.5,92.33,13.0,38.35
2022-07-15 22:59:00,14.5,120.51,-17.0,28.18
2022-07-15 23:00:00,32.5,62.33,18.0,-58.18
2022-07-15 23:01:00,31.5,108.29,-1.0,45.96
2022-07-15 23:02:00,20.0,36.12,-11.5,-72.17
2022-07-15 23:03:00,30.5,7.7,10.5,-28.42
2022-07-15 23:04:00,21.0,86.22,-9.5,78.52
2022-07-15 23:05:00,16.0,28.97,-5.0,-57.25
2022-07-15 23:06:00,9.0,7.4,-7.0,-21.57
2022-07-15 23:07:00,22.0,8.23,13.0,0.83
2022-07-15 23:08:00,11.5,19.41,-10.5,11.18
2022-07-15 23:09:00,20.5,35.28,9.0,15.87
2022-07-15 23:10:00,13.5,2.93,-7.0,-32.35
2022-07-15 23:11:00,9.0,6.46,-4.5,3.53
2022-07-15 23:12:00,14.0,0.54,5.0,-5.92
