startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592043900000,9420,9420.5,9418,9418,1.768,16651.024
1592043960000,9418,9418.5,9418,9418,0.111,1045.398
1592044020000,9418,9418,9403.5,9406,11.107,104472.442
1592044080000,9406,9411,9406,9411,0.177,1665.747
1592044140000,9411,9412.5,9410.5,9412,3.063,28828.956
1592044200000,9412,9413,9412,9412.5,40.069,377149.4625
1592044260000,9412.5,9412.5,9411.5,9411.5,4.561,42925.8515
1592044320000,9411.5,9411.5,9411.5,9411.5,0.553,5204.5595
1592044380000,9411.5,9411.5,9405,9405.5,3.303,31066.3665
1592044440000,9405.5,9405.5,9391.5,9400,20.921,196657.4
1592044500000,9400,9407,9400,9407,1.055,9924.385
1592044560000,9407,9407,9406.5,9407,1.949,18334.243
1592044620000,9407,9407,9406.5,9406.5,0.78,7337.07
1592044680000,9406.5,9408.5,9406.5,9408.5,4.323,40672.9455
1592044740000,9408.5,9410.5,9408.5,9410.5,0.536,5044.028
1592044800000,9410.5,9412.5,9410.5,9412.5,0.51,4800.375
1592044860000,9412.5,9415,9412.5,9415,2.621,24676.715
1592044920000,9415,9426,9415,9426,0.995,9378.87
1592044980000,9426,9429.5,9425,9429.5,0.788,7430.446
1592045040000,9429.5,9430,9429.5,9430,0.272,2564.96
1592045100000,9430,9430,9430,9430,0,0
1592045160000,9430,9432,9426,9426,2.262,21321.612
1592045220000,9426,9426,9423,9423,3.061,28843.803
1592045280000,9423,9423,9422.5,9422.5,0.2,1884.5
1592045340000,9422.5,9423,9422.5,9423,0.055,518.265
1592045400000,9423,9423,9423,9423,0,0
1592045460000,9423,9423,9423,9423,0,0
1592045520000,9423,9423,9422,9422.5,5.619,52945.0275
1592045580000,9422.5,9422.5,9422,9422,0.054,508.788
1592045640000,9422,9422,9419,9419,4,37676
1592045700000,9419,9419,9415,9415,2.153,20270.495
1592045760000,9415,9415,9415,9415,0.546,5140.59
1592045820000,9415,9415,9415,9415,0,0
1592045880000,9415,9415.5,9415,9415.5,0.932,8775.246
1592045940000,9415.5,9415.5,9415.5,9415.5,5,47077.5
1592046000000,9415.5,9415.5,9414.5,9414.5,3.17,29843.965
1592046060000,9414.5,9415,9413.5,9413.5,2.36,22215.86
1592046120000,9413.5,9413.5,9410,9410,4.936,46447.76
1592046180000,9410,9412.5,9410,9412.5,10.005,94172.0625
1592046240000,9412.5,9412.5,9412,9412.5,29.881,281254.9125
1592046300000,9412.5,9412.5,9412,9412.5,4.994,47006.025
1592046360000,9412.5,9412.5,9412.5,9412.5,0,0
1592046420000,9412.5,9412.5,9412.5,9412.5,0,0
1592046480000,9412.5,9415,9412.5,9415,2.026,19074.79
1592046540000,9415,9415.5,9415,9415.5,0.1,941.55
1592046600000,9415.5,9415.5,9415.5,9415.5,2,18831
1592046660000,9415.5,9415.5,9415.5,9415.5,0,0
1592046720000,9415.5,9415.5,9415.5,9415.5,0.012,112.986
1592046780000,9415.5,9415.5,9415.5,9415.5,0,0
1592046840000,9415.5,9422,9405,9416,176.65,1663336.4
1592046900000,9416,9416,9412,9412,0.661,6221.332
1592046960000,9412,9412,9411.5,9411.5,0.01,94.115
1592047020000,9411.5,9411.5,9411,9411,0.702,6606.522
1592047080000,9411,9411,9411,9411,0.025,235.275
1592047140000,9411,9411,9411,9411,0,0
1592047200000,9411,9411,9408,9408,0.068,639.744
1592047260000,9408,9408,9404,9404,3.305,31080.22
1592047320000,9404,9404,9390,9392.5,5.756,54063.23
1592047380000,9392.5,9397,9392.5,9396.5,6.119,57497.1835
1592047440000,9396.5,9398.5,9396.5,9398.5,2.733,25686.1005
1592047500000,9398.5,9408.5,9398.5,9408.5,1.775,16700.0875
1592047560000,9408.5,9409,9408.5,9409,0.413,3885.917
1592047620000,9409,9410,9409,9410,0.508,4780.28
1592047680000,9410,9410,9410,9410,0.062,583.42
1592047740000,9410,9410,9410,9410,0,0
1592047800000,9410,9410,9409.5,9409.5,0.06,564.57
1592047860000,9409.5,9409.5,9407,9407,2.411,22680.277
1592047920000,9407,9417.5,9407,9417.5,3.455,32537.4625
1592047980000,9417.5,9423,9417.5,9423,5,47115
1592048040000,9423,9423.5,9422.5,9423,4.259,40132.557
1592048100000,9423,9423,9420.5,9420.5,3.41,32123.905
1592048160000,9420.5,9420.5,9420.5,9420.5,0,0
1592048220000,9420.5,9420.5,9416.5,9416.5,2.244,21130.626
1592048280000,9416.5,9416.5,9416,9416.5,0.015,141.2475
1592048340000,9416.5,9419.5,9416.5,9419.5,0.12,1130.34
1592048400000,9419.5,9419.5,9418,9418,0.373,3512.914
1592048460000,9418,9418,9418,9418,0,0
1592048520000,9418,9418,9405,9405,1.374,12922.47
1592048580000,9405,9405.5,9405,9405.5,5.047,47469.5585
1592048640000,9405.5,9405.5,9405,9405,0.059,554.895
1592048700000,9405,9405.5,9405,9405.5,0.254,2388.997
1592048760000,9405.5,9407,9405.5,9407,0.005,47.035
1592048820000,9407,9407,9405.5,9405.5,0.35,3291.925
1592048880000,9405.5,9405.5,9405.5,9405.5,0.2,1881.1
1592048940000,9405.5,9405.5,9405.5,9405.5,0,0
1592049000000,9405.5,9406,9400,9405.5,35.915,337798.5325
1592049060000,9405.5,9405.5,9405.5,9405.5,0,0
1592049120000,9405.5,9407,9405.5,9407,0.873,8212.311
1592049180000,9407,9407,9407,9407,0,0
1592049240000,9407,9407,9405.5,9405.5,1.438,13525.109
1592049300000,9405.5,9406,9405.5,9406,2.444,22988.264
1592049360000,9406,9406,9405.5,9406,0.732,6885.192
1592049420000,9406,9406,9406,9406,0,0
1592049480000,9406,9406,9405.5,9405.5,1.429,13440.4595
1592049540000,9405.5,9405.5,9403,9403,0.912,8575.536
1592049600000,9403,9403,9398,9398.5,0.342,3214.287
1592049660000,9398.5,9399,9398,9399,0.685,6438.315
1592049720000,9399,9399,9398.5,9398.5,0.768,7218.048
1592049780000,9398.5,9399,9398.5,9399,0.02,187.98
1592049840000,9399,9399,9399,9399,0,0
1592049900000,9399,9399,9398.5,9398.5,0.1,939.85
1592049960000,9398.5,9399,9398.5,9399,0.066,620.334
1592050020000,9399,9399,9398.5,9398.5,0.818,7687.973
1592050080000,9398.5,9398.5,9391.5,9391.5,4.162,39087.423
1592050140000,9391.5,9397.5,9390.5,9397.5,2.946,27685.035
1592050200000,9397.5,9407.5,9397.5,9407.5,4.038,37987.485
1592050260000,9407.5,9415,9407,9415,2.996,28207.34
1592050320000,9415,9420,9415,9420,1.582,14902.44
1592050380000,9420,9420,9419.5,9419.5,0.969,9127.4955
1592050440000,9419.5,9427.5,9419.5,9427.5,2.986,28150.515
1592050500000,9427.5,9428,9427.5,9427.5,1.004,9465.21
1592050560000,9427.5,9428,9427.5,9428,0.618,5826.504
1592050620000,9428,9428,9427.5,9427.5,26.286,247811.265
1592050680000,9427.5,9427.5,9425,9425,0.86,8105.5
1592050740000,9425,9425,9421.5,9421.5,0.598,5634.057
1592050800000,9421.5,9425,9420.5,9425,1.272,11988.6
1592050860000,9425,9428,9425,9428,6.017,56728.276
1592050920000,9428,9433,9428,9433,2.484,23431.572
1592050980000,9433,9433.5,9433,9433,1.041,9819.753
1592051040000,9433,9439.5,9433,9439.5,16.974,160226.073
1592051100000,9439.5,9439.5,9439.5,9439.5,3.813,35992.8135
1592051160000,9439.5,9439.5,9435,9435,14.65,138222.75
1592051220000,9435,9435,9433,9433,3.15,29713.95
1592051280000,9433,9433,9432,9432.5,3.693,34834.2225
1592051340000,9432.5,9432.5,9432,9432,7.668,72324.576
1592051400000,9432,9432.5,9432,9432.5,2.523,23798.1975
1592051460000,9432.5,9432.5,9432.5,9432.5,0,0
1592051520000,9432.5,9434,9432.5,9434,2.871,27085.014
1592051580000,9434,9435,9434,9435,1.777,16765.995
1592051640000,9435,9435.5,9435,9435.5,0.398,3755.329
1592051700000,9435.5,9439,9435.5,9439,0.039,368.121
1592051760000,9439,9439,9438.5,9438.5,0.153,1444.0905
1592051820000,9438.5,9438.5,9435,9435,0.359,3387.165
1592051880000,9435,9435,9435,9435,0.647,6104.445
1592051940000,9435,9437,9435,9436.5,2.25,21232.125
1592052000000,9436.5,9442.5,9436.5,9442,4.736,44717.312
1592052060000,9442,9442.5,9442,9442.5,2.402,22680.885
1592052120000,9442.5,9442.5,9442.5,9442.5,2.128,20093.64
1592052180000,9442.5,9442.5,9442,9442,0.148,1397.416
1592052240000,9442,9442,9435,9435,0.25,2358.75
1592052300000,9435,9436.5,9435,9436.5,0.891,8407.9215
1592052360000,9436.5,9436.5,9435,9435,0.871,8217.885
1592052420000,9435,9435.5,9435,9435.5,2.5,23588.75
1592052480000,9435.5,9435.5,9435,9435,3,28305
1592052540000,9435,9435,9427,9427.5,2.521,23766.7275
1592052600000,9427.5,9427.5,9427,9427.5,3.077,29008.4175
1592052660000,9427.5,9431,9425.5,9431,10.246,96630.026
1592052720000,9431,9431.5,9429,9429,1.167,11003.643
1592052780000,9429,9429,9428,9428,0.584,5505.952
1592052840000,9428,9428,9428,9428,0,0
1592052900000,9428,9428,9427,9427,0.34,3205.18
1592052960000,9427,9427,9427,9427,0,0
1592053020000,9427,9427,9427,9427,0,0
1592053080000,9427,9427,9425,9425,1.013,9547.525
1592053140000,9425,9425,9422.5,9423,3.351,31576.473
1592053200000,9423,9426.5,9423,9426.5,1.423,13413.9095
1592053260000,9426.5,9427,9425.5,9425.5,1.325,12488.7875
1592053320000,9425.5,9425.5,9425.5,9425.5,0.03,282.765
1592053380000,9425.5,9425.5,9425,9425,3.301,31111.925
1592053440000,9425,9425,9425,9425,0.12,1131
1592053500000,9425,9425.5,9425,9425.5,0.505,4759.8775
1592053560000,9425.5,9425.5,9425.5,9425.5,1,9425.5
1592053620000,9425.5,9425.5,9425,9425,3.72,35061
1592053680000,9425,9425,9425,9425,0,0
1592053740000,9425,9425,9425,9425,0.03,282.75
1592053800000,9425,9425,9424,9424,3.403,32069.872
1592053860000,9424,9424,9424,9424,4.597,43322.128
1592053920000,9424,9424,9415,9415,6.556,61724.74
1592053980000,9415,9415.5,9415,9415,2.489,23433.935
1592054040000,9415,9420,9415,9420,7.468,70348.56
1592054100000,9420,9420,9418,9418,1.113,10482.234
1592054160000,9418,9418,9416,9416,4.046,38097.136
1592054220000,9416,9416,9399,9407.5,52.498,493874.935
1592054280000,9407.5,9407.5,9406,9406,3.961,37257.166
1592054340000,9406,9407,9405.5,9407,0.396,3725.172
1592054400000,9407,9411,9407,9411,2.904,27329.544
1592054460000,9411,9412,9411,9412,0.146,1374.152
1592054520000,9412,9413.5,9412,9413.5,0.187,1760.3245
1592054580000,9413.5,9415,9413.5,9414.5,0.305,2871.4225
1592054640000,9414.5,9416,9414.5,9416,0.1,941.6
1592054700000,9416,9418.5,9416,9418.5,0.501,4718.6685
1592054760000,9418.5,9418.5,9418.5,9418.5,4.007,37739.9295
1592054820000,9418.5,9419,9418.5,9418.5,0.202,1902.537
1592054880000,9418.5,9418.5,9410,9410,1.784,16787.44
1592054940000,9410,9410,9410,9410,0,0
1592055000000,9410,9410,9410,9410,0,0
1592055060000,9410,9410,9410,9410,1.513,14237.33
1592055120000,9410,9410,9409,9409,0.3,2822.7
1592055180000,9409,9409,9407,9407,10.064,94672.048
1592055240000,9407,9411.5,9407,9411.5,4.816,45325.784
1592055300000,9411.5,9414.5,9411.5,9414.5,0.671,6317.1295
1592055360000,9414.5,9417,9414.5,9417,0.029,273.093
1592055420000,9417,9417,9417,9417,0.909,8560.053
1592055480000,9417,9417,9417,9417,0.02,188.34
1592055540000,9417,9417,9417,9417,0,0
1592055600000,9417,9417,9417,9417,0.05,470.85
1592055660000,9417,9417,9416.5,9416.5,0.15,1412.475
1592055720000,9416.5,9416.5,9416.5,9416.5,0,0
1592055780000,9416.5,9417.5,9416.5,9417.5,7.01,66016.675
1592055840000,9417.5,9417.5,9417.5,9417.5,0,0
1592055900000,9417.5,9417.5,9417.5,9417.5,0,0
1592055960000,9417.5,9417.5,9417.5,9417.5,0,0
1592056020000,9417.5,9422,9417.5,9422,4.665,43953.63
1592056080000,9422,9424,9422,9424,5.4,50889.6
1592056140000,9424,9424.5,9424,9424,0.152,1432.448
1592056200000,9424,9424.5,9422.5,9422.5,1.664,15679.04
1592056260000,9422.5,9422.5,9422.5,9422.5,0,0
1592056320000,9422.5,9424.5,9422.5,9424.5,4.779,45039.6855
1592056380000,9424.5,9426,9424.5,9426,0.564,5316.264
1592056440000,9426,9429,9426,9429,0.819,7722.351
1592056500000,9429,9429,9428.5,9429,0.755,7118.895
1592056560000,9429,9429,9429,9429,0,0
1592056620000,9429,9429,9429,9429,0,0
1592056680000,9429,9429,9429,9429,0,0
1592056740000,9429,9429.5,9428.5,9428.5,5.122,48292.777
1592056800000,9428.5,9428.5,9427.5,9428,0.201,1895.028
1592056860000,9428,9428,9428,9428,0,0
1592056920000,9428,9428,9428,9428,0.931,8777.468
1592056980000,9428,9432,9428,9432,6.65,62722.8
1592057040000,9432,9441,9432,9437.5,21.88,206492.5
1592057100000,9437.5,9452,9437.5,9449,12.634,119378.666
1592057160000,9449,9455,9448.5,9450,10.811,102163.95
1592057220000,9450,9450,9449.5,9449.5,9.472,89505.664
1592057280000,9449.5,9450,9449.5,9450,1,9450
1592057340000,9450,9450,9449.5,9449.5,0.029,274.0355
1592057400000,9449.5,9450,9440,9440,12.15,114696
1592057460000,9440,9444.5,9440,9444.5,1.336,12617.852
1592057520000,9444.5,9451.5,9444.5,9451.5,6.804,64308.006
1592057580000,9451.5,9451.5,9448,9448,1.597,15088.456
1592057640000,9448,9448,9440,9442,0.544,5136.448
1592057700000,9442,9447,9442,9447,3.653,34509.891
1592057760000,9447,9447,9447,9447,0,0
1592057820000,9447,9447,9447,9447,0.515,4865.205
1592057880000,9447,9447,9440,9440,1.426,13461.44
1592057940000,9440,9440.5,9440,9440,1.295,12224.8
1592058000000,9440,9440,9435,9435,3.068,28946.58
1592058060000,9435,9435,9434,9434,0.16,1509.44
1592058120000,9434,9437,9434,9437,1.074,10135.338
1592058180000,9437,9439,9437,9439,3.108,29336.412
1592058240000,9439,9439,9439,9439,0.177,1670.703
1592058300000,9439,9439,9437,9437,0.076,717.212
1592058360000,9437,9437,9436.5,9436.5,0.696,6567.804
1592058420000,9436.5,9436.5,9436.5,9436.5,0,0
1592058480000,9436.5,9438.5,9435.5,9435.5,0.637,6010.4135
1592058540000,9435.5,9435.5,9435,9435,0.131,1235.985
1592058600000,9435,9440,9435,9440,1.3,12272
1592058660000,9440,9440,9440,9440,0,0
1592058720000,9440,9440,9440,9440,0,0
1592058780000,9440,9440,9440,9440,0,0
1592058840000,9440,9440,9438.5,9438.5,0.309,2916.4965
1592058900000,9438.5,9438.5,9434.5,9434.5,2.758,26020.351
1592058960000,9434.5,9434.5,9434.5,9434.5,1.457,13746.0665
1592059020000,9434.5,9434.5,9426,9426,31.171,293817.846
1592059080000,9426,9429,9424.5,9425,2.874,27087.45
1592059140000,9425,9426.5,9425,9426.5,28.32,266958.48
1592059200000,9426.5,9427,9426.5,9427,1.098,10350.846
1592059260000,9427,9427,9427,9427,0,0
1592059320000,9427,9429.5,9427,9429.5,0.051,480.9045
1592059380000,9429.5,9429.5,9429.5,9429.5,0,0
1592059440000,9429.5,9430,9429.5,9430,0.288,2715.84
1592059500000,9430,9431,9430,9430.5,1.352,12750.036
1592059560000,9430.5,9431,9430.5,9430.5,0.775,7308.6375
1592059620000,9430.5,9430.5,9430.5,9430.5,0.623,5875.2015
1592059680000,9430.5,9430.5,9429,9429,1.888,17801.952
1592059740000,9429,9429,9423,9426,0.616,5806.416
1592059800000,9426,9426,9425.5,9426,0.022,207.372
1592059860000,9426,9426,9426,9426,0,0
1592059920000,9426,9430,9426,9430,0.506,4771.58
1592059980000,9430,9430.5,9430,9430.5,0.3,2829.15
1592060040000,9430.5,9431,9430.5,9431,0.005,47.155
1592060100000,9431,9437.5,9431,9437.5,0.622,5870.125
1592060160000,9437.5,9439,9437.5,9439,0.24,2265.36
1592060220000,9439,9448,9439,9448,3.301,31187.848
1592060280000,9448,9450,9448,9450,6.34,59913
1592060340000,9450,9450,9450,9450,0,0
1592060400000,9450,9450,9450,9450,0,0
1592060460000,9450,9451,9449.5,9451,0.32,3024.32
1592060520000,9451,9451,9451,9451,0.403,3808.753
1592060580000,9451,9451,9448,9448,0.739,6982.072
1592060640000,9448,9448,9440,9440,1.109,10468.96
1592060700000,9440,9440,9437,9437,1.004,9474.748
1592060760000,9437,9443,9437,9443,1.284,12124.812
1592060820000,9443,9444,9443,9444,0.02,188.88
1592060880000,9444,9445,9444,9445,3.536,33397.52
1592060940000,9445,9445,9445,9445,0,0
1592061000000,9445,9448.5,9445,9448.5,1.632,15419.952
1592061060000,9448.5,9448.5,9448.5,9448.5,0,0
1592061120000,9448.5,9451,9448.5,9450.5,1.05,9923.025
1592061180000,9450.5,9458.5,9450.5,9458.5,8.705,82336.2425
1592061240000,9458.5,9461.5,9458.5,9458.5,1.419,13421.6115
1592061300000,9458.5,9458.5,9457.5,9457.5,0.302,2856.165
1592061360000,9457.5,9457.5,9454.5,9455,1.919,18144.145
1592061420000,9455,9455,9449.5,9449.5,0.061,576.4195
1592061480000,9449.5,9449.5,9448,9448.5,1.571,14843.5935
1592061540000,9448.5,9448.5,9445.5,9445.5,6.513,61518.5415
1592061600000,9445.5,9446,9445.5,9446,2.481,23435.526
1592061660000,9446,9452,9445.5,9452,4.155,39273.06
1592061720000,9452,9452,9450,9450,1.1,10395
1592061780000,9450,9450.5,9450,9450.5,1.401,13240.1505
1592061840000,9450.5,9450.5,9448,9448,0.034,321.232
1592061900000,9448,9448,9447,9447.5,0.999,9438.0525
1592061960000,9447.5,9447.5,9447.5,9447.5,0,0
1592062020000,9447.5,9447.5,9447,9447,0.122,1152.534
1592062080000,9447,9447.5,9447,9447.5,1.545,14596.3875
1592062140000,9447.5,9447.5,9447.5,9447.5,0,0
1592062200000,9447.5,9448,9447.5,9447.5,2.24,21162.4
1592062260000,9447.5,9448,9447.5,9447.5,2.531,23911.6225
1592062320000,9447.5,9447.5,9437.5,9437.5,1.132,10683.25
1592062380000,9437.5,9439.5,9437.5,9439.5,2.172,20502.594
1592062440000,9439.5,9439.5,9439.5,9439.5,6.241,58911.9195
1592062500000,9439.5,9439.5,9435,9435,2.086,19681.41
1592062560000,9435,9435,9433,9433,14.415,135976.695
1592062620000,9433,9433,9433,9433,0,0
1592062680000,9433,9433.5,9433,9433.5,0.325,3065.8875
1592062740000,9433.5,9433.5,9433.5,9433.5,0,0
1592062800000,9433.5,9433.5,9432.5,9432.5,0.05,471.625
1592062860000,9432.5,9432.5,9432.5,9432.5,0,0
1592062920000,9432.5,9432.5,9430,9430,0.751,7081.93
1592062980000,9430,9433,9430,9433,0.262,2471.446
1592063040000,9433,9433,9433,9433,0,0
1592063100000,9433,9433,9433,9433,3.55,33487.15
1592063160000,9433,9433,9433,9433,0,0
1592063220000,9433,9433,9432.5,9432.5,0.138,1301.685
1592063280000,9432.5,9432.5,9432.5,9432.5,0.05,471.625
1592063340000,9432.5,9433,9432.5,9433,0.766,7225.678
1592063400000,9433,9433,9433,9433,0,0
1592063460000,9433,9433,9433,9433,0.412,3886.396
1592063520000,9433,9433,9433,9433,0.496,4678.768
1592063580000,9433,9433,9433,9433,0,0
1592063640000,9433,9433,9432.5,9432.5,0.099,933.8175
1592063700000,9432.5,9432.5,9432.5,9432.5,0.228,2150.61
1592063760000,9432.5,9432.5,9430,9430,1.579,14889.97
1592063820000,9430,9432.5,9429.5,9432.5,0.438,4131.435
1592063880000,9432.5,9432.5,9432.5,9432.5,0,0
1592063940000,9432.5,9433,9432.5,9432.5,0.212,1999.69
1592064000000,9432.5,9438,9432.5,9438,0.354,3341.052
1592064060000,9438,9438,9438,9438,0,0
1592064120000,9438,9438,9438,9438,0,0
1592064180000,9438,9439,9438,9439,1.125,10618.875
1592064240000,9439,9439,9439,9439,0.2,1887.8
1592064300000,9439,9439,9439,9439,0.787,7428.493
1592064360000,9439,9439,9439,9439,0,0
1592064420000,9439,9439,9439,9439,0,0
1592064480000,9439,9439,9438.5,9438.5,7.785,73478.7225
1592064540000,9438.5,9438.5,9429.5,9429.5,5.644,53220.098
1592064600000,9429.5,9429.5,9417,9417.5,9.811,92395.0925
1592064660000,9417.5,9418.5,9416.5,9417,6.923,65193.891
1592064720000,9417,9422.5,9417,9422.5,8.698,81956.905
1592064780000,9422.5,9422.5,9422,9422,1.24,11683.28
1592064840000,9422,9422.5,9422,9422.5,1.178,11099.705
1592064900000,9422.5,9425,9422.5,9425,4.156,39170.3
1592064960000,9425,9426.5,9425,9426.5,7.687,72461.5055
1592065020000,9426.5,9428,9426.5,9428,0.314,2960.392
1592065080000,9428,9428,9428,9428,0.001,9.428
1592065140000,9428,9428,9427.5,9427.5,0.24,2262.6
1592065200000,9427.5,9430,9427.5,9430,0.026,245.18
1592065260000,9430,9430,9430,9430,0.4,3772
1592065320000,9430,9430,9430,9430,0.039,367.77
1592065380000,9430,9430,9430,9430,0,0
1592065440000,9430,9430,9430,9430,0,0
1592065500000,9430,9430,9429.5,9429.5,0.265,2498.8175
1592065560000,9429.5,9430,9429.5,9430,0.001,9.43
1592065620000,9430,9430,9429.5,9429.5,0.083,782.6485
1592065680000,9429.5,9429.5,9429.5,9429.5,2.555,24092.3725
1592065740000,9429.5,9429.5,9429.5,9429.5,0,0
1592065800000,9429.5,9429.5,9429.5,9429.5,0,0
1592065860000,9429.5,9429.5,9429.5,9429.5,0,0
1592065920000,9429.5,9429.5,9429.5,9429.5,0,0
1592065980000,9429.5,9433.5,9429.5,9433.5,14.017,132229.3695
1592066040000,9433.5,9433.5,9433.5,9433.5,1,9433.5
1592066100000,9433.5,9434,9433.5,9434,1.91,18018.94
1592066160000,9434,9434,9434,9434,0.102,962.268
1592066220000,9434,9434,9434,9434,0,0
1592066280000,9434,9434,9433.5,9433.5,2.422,22847.937
1592066340000,9433.5,9433.5,9433.5,9433.5,0,0
1592066400000,9433.5,9433.5,9431.5,9431.5,0.525,4951.5375
1592066460000,9431.5,9431.5,9431.5,9431.5,0,0
1592066520000,9431.5,9431.5,9431.5,9431.5,0,0
1592066580000,9431.5,9432,9431.5,9431.5,0.357,3367.0455
1592066640000,9431.5,9431.5,9431.5,9431.5,0,0
1592066700000,9431.5,9433.5,9431.5,9433.5,3.312,31243.752
1592066760000,9433.5,9439,9433.5,9439,1.256,11855.384
1592066820000,9439,9439,9439,9439,0,0
1592066880000,9439,9439,9439,9439,0,0
1592066940000,9439,9439,9439,9439,2.899,27363.661
1592067000000,9439,9439,9438.5,9439,0.161,1519.679
1592067060000,9439,9439,9438.5,9439,0.098,925.022
1592067120000,9439,9439,9439,9439,0.144,1359.216
1592067180000,9439,9439,9437,9437,0.234,2208.258
1592067240000,9437,9437,9437,9437,0,0
1592067300000,9437,9437,9437,9437,0,0
1592067360000,9437,9437,9435.5,9435.5,0.879,8293.8045
1592067420000,9435.5,9435.5,9434,9434,1.571,14820.814
1592067480000,9434,9434,9432,9432,0.016,150.912
1592067540000,9432,9432,9432,9432,0.033,311.256
1592067600000,9432,9432,9431.5,9431.5,0.034,320.671
1592067660000,9431.5,9431.5,9431.5,9431.5,0,0
1592067720000,9431.5,9431.5,9428.5,9428.5,0.814,7674.799
1592067780000,9428.5,9428.5,9426.5,9426.5,1.7,16025.05
1592067840000,9426.5,9426.5,9426,9426,0.01,94.26
1592067900000,9426,9426,9426,9426,0,0
1592067960000,9426,9426,9426,9426,0,0
1592068020000,9426,9426,9426,9426,0,0
1592068080000,9426,9426,9426,9426,1.009,9510.834
1592068140000,9426,9428.5,9426,9428.5,0.315,2969.9775
1592068200000,9428.5,9428.5,9428,9428,0.772,7278.416
1592068260000,9428,9435,9428,9435,4.034,38060.79
1592068320000,9435,9435,9434.5,9434.5,1.132,10679.854
1592068380000,9434.5,9436.5,9434.5,9436.5,0.74,6983.01
1592068440000,9436.5,9436.5,9436.5,9436.5,0.8,7549.2
1592068500000,9436.5,9436.5,9436,9436,0.2,1887.2
1592068560000,9436,9438,9436,9438,0.308,2906.904
1592068620000,9438,9440,9438,9440,0.283,2671.52
1592068680000,9440,9440,9440,9440,0,0
1592068740000,9440,9440,9440,9440,1.602,15122.88
1592068800000,9440,9440,9439.5,9440,2.413,22778.72
1592068860000,9440,9440,9440,9440,0.204,1925.76
1592068920000,9440,9440,9440,9440,0.01,94.4
1592068980000,9440,9440,9436,9436,5.212,49180.432
1592069040000,9436,9436,9436,9436,0,0
1592069100000,9436,9436.5,9436,9436.5,0.003,28.3095
1592069160000,9436.5,9436.5,9436,9436,3.133,29562.988
1592069220000,9436,9436,9436,9436,0,0
1592069280000,9436,9436,9436,9436,0,0
1592069340000,9436,9440,9436,9440,0.183,1727.52
1592069400000,9440,9440,9440,9440,0.11,1038.4
1592069460000,9440,9440,9440,9440,0,0
1592069520000,9440,9442.5,9440,9442.5,1.494,14107.095
1592069580000,9442.5,9444.5,9442.5,9444.5,0.134,1265.563
1592069640000,9444.5,9444.5,9444.5,9444.5,0,0
1592069700000,9444.5,9444.5,9444.5,9444.5,0.1,944.45
1592069760000,9444.5,9444.5,9444.5,9444.5,0,0
1592069820000,9444.5,9444.5,9444.5,9444.5,0.006,56.667
1592069880000,9444.5,9444.5,9444.5,9444.5,0.007,66.1115
1592069940000,9444.5,9444.5,9444.5,9444.5,0,0
1592070000000,9444.5,9444.5,9444.5,9444.5,0,0
1592070060000,9444.5,9444.5,9444.5,9444.5,0,0
1592070120000,9444.5,9444.5,9440.5,9440.5,0.371,3502.4255
1592070180000,9440.5,9440.5,9440,9440,0.015,141.6
1592070240000,9440,9440,9435,9435,40.099,378334.065
1592070300000,9435,9435,9435,9435,0,0
1592070360000,9435,9435,9435,9435,0,0
1592070420000,9435,9435,9434.5,9434.5,0.1,943.45
1592070480000,9434.5,9434.5,9434.5,9434.5,0,0
1592070540000,9434.5,9434.5,9434.5,9434.5,0,0
1592070600000,9434.5,9434.5,9434.5,9434.5,0,0
1592070660000,9434.5,9435.5,9434.5,9435.5,0.116,1094.518
1592070720000,9435.5,9435.5,9433,9433,0.653,6159.749
1592070780000,9433,9433,9431,9431.5,2.969,28002.1235
1592070840000,9431.5,9431.5,9431,9431,0.228,2150.268
1592070900000,9431,9431,9430,9430,0.103,971.29
1592070960000,9430,9430,9430,9430,0,0
1592071020000,9430,9430,9430,9430,0,0
1592071080000,9430,9430,9429,9429,3.22,30361.38
1592071140000,9429,9429.5,9429,9429.5,0.133,1254.1235
1592071200000,9429.5,9429.5,9429,9429,0.033,311.157
1592071260000,9429,9429.5,9429,9429.5,0.007,66.0065
1592071320000,9429.5,9429.5,9429,9429.5,0.032,301.744
1592071380000,9429.5,9435.5,9429.5,9435.5,2.718,25645.689
1592071440000,9435.5,9437,9435.5,9437,0.05,471.85
1592071500000,9437,9437.5,9437,9437,0.837,7898.769
1592071560000,9437,9437.5,9437,9437,0.025,235.925
1592071620000,9437,9437,9437,9437,0,0
1592071680000,9437,9437.5,9437,9437.5,0.201,1896.9375
1592071740000,9437.5,9438,9437,9438,7.102,67028.676
1592071800000,9438,9438,9438,9438,0,0
1592071860000,9438,9438,9438,9438,0.137,1293.006
1592071920000,9438,9438,9438,9438,2.278,21499.764
1592071980000,9438,9442,9438,9442,0.598,5646.316
1592072040000,9442,9447,9442,9447,11.36,107317.92
1592072100000,9447,9448,9447,9448,0.851,8040.248
1592072160000,9448,9448.5,9447.5,9448.5,2.817,26616.4245
1592072220000,9448.5,9448.5,9448,9448,0.733,6925.384
1592072280000,9448,9448,9443.5,9443.5,0.296,2795.276
1592072340000,9443.5,9443.5,9443.5,9443.5,0,0
1592072400000,9443.5,9443.5,9443.5,9443.5,0.035,330.5225
