timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-13 15:33:00,0.5,47.08,0.0,-1.62
2020-06-13 15:34:00,0.0,0.87,-0.5,-46.21
2020-06-13 15:35:00,2.0,1.14,2.0,0.27
2020-06-13 15:36:00,5.0,1.22,3.0,0.08
2020-06-13 15:37:00,0.5,0.08,-4.5,-1.14
2020-06-13 15:38:00,0.0,0.73,-0.5,0.65
2020-06-13 15:39:00,0.0,2.01,0.0,1.28
2020-06-13 15:40:00,0.0,4.58,0.0,2.57
2020-06-13 15:41:00,0.5,2.07,0.5,-2.51
2020-06-13 15:42:00,2.0,1.48,1.5,-0.59
2020-06-13 15:43:00,1.5,1.03,-0.5,-0.45
2020-06-13 15:44:00,8.5,1.39,7.0,0.36
2020-06-13 15:45:00,4.0,0.37,-4.5,-1.02
2020-06-13 15:46:00,3.0,10.02,-1.0,9.65
2020-06-13 15:47:00,0.0,11.05,-3.0,1.03
2020-06-13 15:48:00,0.0,0.01,0.0,-11.04
2020-06-13 15:49:00,0.5,0.0,0.5,-0.01
2020-06-13 15:50:00,0.0,0.01,-0.5,0.01
2020-06-13 15:51:00,0.0,0.01,0.0,0.0
2020-06-13 15:52:00,2.0,2.23,2.0,2.22
2020-06-13 15:53:00,6.5,11.39,4.5,9.16
2020-06-13 15:54:00,1.0,13.23,-5.5,1.84
2020-06-13 15:55:00,2.5,1.37,1.5,-11.86
2020-06-13 15:56:00,0.5,1.66,-2.0,0.29
2020-06-13 15:57:00,14.5,11.0,14.0,9.34
2020-06-13 15:58:00,5.0,10.93,-9.5,-0.07
2020-06-13 15:59:00,2.0,2.89,-3.0,-8.04
2020-06-13 16:00:00,1.0,37.01,-1.0,34.12
2020-06-13 16:01:00,1.0,35.51,0.0,-1.5
2020-06-13 16:02:00,0.0,4.01,-1.0,-31.5
2020-06-13 16:03:00,6.5,2.75,6.5,-1.26
2020-06-13 16:04:00,14.0,17.62,7.5,14.87
2020-06-13 16:05:00,7.0,19.87,-7.0,2.25
2020-06-13 16:06:00,0.5,0.89,-6.5,-18.98
2020-06-13 16:07:00,0.5,1.17,0.0,0.28
2020-06-13 16:08:00,2.0,3.54,1.5,2.37
2020-06-13 16:09:00,2.0,3.79,0.0,0.25
2020-06-13 16:10:00,2.0,0.03,0.0,-3.76
2020-06-13 16:11:00,2.5,2.11,0.5,2.08
2020-06-13 16:12:00,11.0,1.63,8.5,-0.48
2020-06-13 16:13:00,4.5,0.21,-6.5,-1.42
2020-06-13 16:14:00,0.5,0.52,-4.0,0.31
2020-06-13 16:15:00,0.0,0.27,-0.5,-0.25
2020-06-13 16:16:00,6.0,2.26,6.0,1.99
2020-06-13 16:17:00,3.0,0.8,-3.0,-1.46
2020-06-13 16:18:00,0.5,2.86,-2.5,2.06
2020-06-13 16:19:00,0.5,0.15,0.0,-2.71
2020-06-13 16:20:00,0.0,0.06,-0.5,-0.09
2020-06-13 16:21:00,0.0,0.0,0.0,-0.06
2020-06-13 16:22:00,1.0,5.62,1.0,5.62
2020-06-13 16:23:00,0.5,5.56,-0.5,-0.06
2020-06-13 16:24:00,3.0,3.95,2.5,-1.61
2020-06-13 16:25:00,4.0,1.85,1.0,-2.1
2020-06-13 16:26:00,0.0,1.61,-4.0,-0.24
2020-06-13 16:27:00,0.0,0.55,0.0,-1.06
2020-06-13 16:28:00,0.5,0.93,0.5,0.38
2020-06-13 16:29:00,0.0,4.07,-0.5,3.14
2020-06-13 16:30:00,1.0,1.83,1.0,-2.24
2020-06-13 16:31:00,1.5,0.81,0.5,-1.02
2020-06-13 16:32:00,3.5,2.58,2.0,1.77
2020-06-13 16:33:00,2.5,5.07,-1.0,2.49
2020-06-13 16:34:00,0.5,19.88,-2.0,14.81
2020-06-13 16:35:00,0.5,24.89,0.0,5.01
2020-06-13 16:36:00,0.0,4.99,-0.5,-19.9
2020-06-13 16:37:00,0.0,0.0,0.0,-4.99
2020-06-13 16:38:00,2.5,2.03,2.5,2.03
2020-06-13 16:39:00,0.5,1.93,-2.0,-0.1
2020-06-13 16:40:00,0.0,1.9,-0.5,-0.03
2020-06-13 16:41:00,0.0,2.0,0.0,0.1
2020-06-13 16:42:00,0.0,0.01,0.0,-1.99
2020-06-13 16:43:00,0.0,0.01,0.0,0.0
2020-06-13 16:44:00,17.0,176.65,17.0,176.64
2020-06-13 16:45:00,4.0,175.99,-13.0,-0.66
2020-06-13 16:46:00,0.5,0.65,-3.5,-175.34
2020-06-13 16:47:00,0.5,0.69,0.0,0.04
2020-06-13 16:48:00,0.0,0.68,-0.5,-0.01
2020-06-13 16:49:00,0.0,0.02,0.0,-0.66
2020-06-13 16:50:00,3.0,0.07,3.0,0.05
2020-06-13 16:51:00,4.0,3.24,1.0,3.17
2020-06-13 16:52:00,14.0,2.45,10.0,-0.79
2020-06-13 16:53:00,4.5,0.36,-9.5,-2.09
2020-06-13 16:54:00,2.0,3.39,-2.5,3.03
2020-06-13 16:55:00,10.0,0.96,8.0,-2.43
2020-06-13 16:56:00,0.5,1.36,-9.5,0.4
2020-06-13 16:57:00,1.0,0.1,0.5,-1.26
2020-06-13 16:58:00,0.0,0.45,-1.0,0.35
2020-06-13 16:59:00,0.0,0.06,0.0,-0.39
2020-06-13 17:00:00,0.5,0.06,0.5,0.0
2020-06-13 17:01:00,2.5,2.35,2.0,2.29
2020-06-13 17:02:00,10.5,1.04,8.0,-1.31
2020-06-13 17:03:00,5.5,1.54,-5.0,0.5
2020-06-13 17:04:00,1.0,0.74,-4.5,-0.8
2020-06-13 17:05:00,2.5,0.85,1.5,0.11
2020-06-13 17:06:00,0.0,3.41,-2.5,2.56
2020-06-13 17:07:00,4.0,2.24,4.0,-1.17
2020-06-13 17:08:00,0.5,2.23,-3.5,-0.01
2020-06-13 17:09:00,3.0,0.1,2.5,-2.13
2020-06-13 17:10:00,1.5,0.25,-1.5,0.15
2020-06-13 17:11:00,0.0,0.37,-1.5,0.12
2020-06-13 17:12:00,13.0,1.37,13.0,1.0
2020-06-13 17:13:00,0.5,3.67,-12.5,2.3
2020-06-13 17:14:00,0.5,4.99,0.0,1.32
2020-06-13 17:15:00,0.5,0.2,0.0,-4.79
2020-06-13 17:16:00,1.5,0.25,1.0,0.05
2020-06-13 17:17:00,1.5,0.34,0.0,0.09
2020-06-13 17:18:00,0.0,0.15,-1.5,-0.19
2020-06-13 17:19:00,0.0,0.2,0.0,0.05
2020-06-13 17:20:00,6.0,35.92,6.0,35.72
2020-06-13 17:21:00,0.0,35.92,-6.0,0.0
2020-06-13 17:22:00,1.5,0.87,1.5,-35.05
2020-06-13 17:23:00,0.0,0.87,-1.5,0.0
2020-06-13 17:24:00,1.5,1.44,1.5,0.57
2020-06-13 17:25:00,0.5,1.01,-1.0,-0.43
2020-06-13 17:26:00,0.5,1.71,0.0,0.7
2020-06-13 17:27:00,0.0,0.73,-0.5,-0.98
2020-06-13 17:28:00,0.5,1.43,0.5,0.7
2020-06-13 17:29:00,2.5,0.52,2.0,-0.91
2020-06-13 17:30:00,5.0,0.57,2.5,0.05
2020-06-13 17:31:00,1.0,0.34,-4.0,-0.23
2020-06-13 17:32:00,0.5,0.08,-0.5,-0.26
2020-06-13 17:33:00,0.5,0.75,0.0,0.67
2020-06-13 17:34:00,0.0,0.02,-0.5,-0.73
2020-06-13 17:35:00,0.5,0.1,0.5,0.08
2020-06-13 17:36:00,0.5,0.03,0.0,-0.07
2020-06-13 17:37:00,0.5,0.75,0.0,0.72
2020-06-13 17:38:00,7.0,3.34,6.5,2.59
2020-06-13 17:39:00,7.0,1.22,0.0,-2.12
2020-06-13 17:40:00,10.0,1.09,3.0,-0.13
2020-06-13 17:41:00,8.0,1.04,-2.0,-0.05
2020-06-13 17:42:00,5.0,1.41,-3.0,0.37
2020-06-13 17:43:00,0.5,0.61,-4.5,-0.8
2020-06-13 17:44:00,8.0,2.02,7.5,1.41
2020-06-13 17:45:00,0.5,1.98,-7.5,-0.04
2020-06-13 17:46:00,0.5,0.39,0.0,-1.59
2020-06-13 17:47:00,0.5,25.67,0.0,25.28
2020-06-13 17:48:00,2.5,25.43,2.0,-0.24
2020-06-13 17:49:00,3.5,0.26,1.0,-25.17
2020-06-13 17:50:00,4.5,0.67,1.0,0.41
2020-06-13 17:51:00,3.0,4.74,-1.5,4.07
2020-06-13 17:52:00,5.0,3.53,2.0,-1.21
2020-06-13 17:53:00,0.5,1.44,-4.5,-2.09
2020-06-13 17:54:00,6.5,15.93,6.0,14.49
2020-06-13 17:55:00,0.0,13.16,-6.5,-2.77
2020-06-13 17:56:00,4.5,10.84,4.5,-2.32
2020-06-13 17:57:00,2.0,11.5,-2.5,0.66
2020-06-13 17:58:00,1.0,0.54,-1.0,-10.96
2020-06-13 17:59:00,0.5,3.98,-0.5,3.44
2020-06-13 18:00:00,0.5,5.14,0.0,1.16
2020-06-13 18:01:00,0.0,2.52,-0.5,-2.62
2020-06-13 18:02:00,1.5,2.87,1.5,0.35
2020-06-13 18:03:00,1.0,1.09,-0.5,-1.78
2020-06-13 18:04:00,0.5,1.38,-0.5,0.29
2020-06-13 18:05:00,3.5,0.36,3.0,-1.02
2020-06-13 18:06:00,0.5,0.11,-3.0,-0.25
2020-06-13 18:07:00,3.5,0.21,3.0,0.1
2020-06-13 18:08:00,0.0,0.29,-3.5,0.08
2020-06-13 18:09:00,2.0,1.6,2.0,1.31
2020-06-13 18:10:00,6.0,2.49,4.0,0.89
2020-06-13 18:11:00,0.5,2.33,-5.5,-0.16
2020-06-13 18:12:00,0.0,0.27,-0.5,-2.06
2020-06-13 18:13:00,0.5,1.98,0.5,1.71
2020-06-13 18:14:00,7.0,0.1,6.5,-1.88
2020-06-13 18:15:00,1.5,0.64,-5.5,0.54
2020-06-13 18:16:00,1.5,0.02,0.0,-0.62
2020-06-13 18:17:00,0.5,1.63,-1.0,1.61
2020-06-13 18:18:00,0.5,0.5,0.0,-1.13
2020-06-13 18:19:00,8.0,0.48,7.5,-0.02
2020-06-13 18:20:00,0.5,0.56,-7.5,0.08
2020-06-13 18:21:00,5.5,7.17,5.0,6.61
2020-06-13 18:22:00,2.5,9.08,-3.0,1.91
2020-06-13 18:23:00,1.0,0.58,-1.5,-8.5
2020-06-13 18:24:00,0.0,0.58,-1.0,0.0
2020-06-13 18:25:00,1.0,0.34,1.0,-0.24
2020-06-13 18:26:00,0.0,0.34,-1.0,0.0
2020-06-13 18:27:00,0.0,0.0,0.0,-0.34
2020-06-13 18:28:00,2.0,1.01,2.0,1.01
2020-06-13 18:29:00,2.5,2.34,0.5,1.33
2020-06-13 18:30:00,3.5,1.93,1.0,-0.41
2020-06-13 18:31:00,1.5,0.1,-2.0,-1.83
2020-06-13 18:32:00,0.0,1.3,-1.5,1.2
2020-06-13 18:33:00,0.5,3.27,0.5,1.97
2020-06-13 18:34:00,0.0,3.18,-0.5,-0.09
2020-06-13 18:35:00,0.5,0.38,0.5,-2.8
2020-06-13 18:36:00,0.0,0.5,-0.5,0.12
2020-06-13 18:37:00,0.5,2.72,0.5,2.22
2020-06-13 18:38:00,0.0,3.72,-0.5,1.0
2020-06-13 18:39:00,0.0,0.03,0.0,-3.69
2020-06-13 18:40:00,1.0,3.37,1.0,3.34
2020-06-13 18:41:00,0.0,1.19,-1.0,-2.18
2020-06-13 18:42:00,9.0,1.96,9.0,0.77
2020-06-13 18:43:00,0.5,4.07,-8.5,2.11
2020-06-13 18:44:00,5.0,4.98,4.5,0.91
2020-06-13 18:45:00,2.0,6.36,-3.0,1.38
2020-06-13 18:46:00,2.0,2.93,0.0,-3.43
2020-06-13 18:47:00,17.0,48.45,15.0,45.52
2020-06-13 18:48:00,1.5,48.54,-15.5,0.09
2020-06-13 18:49:00,1.5,3.56,0.0,-44.98
2020-06-13 18:50:00,4.0,2.51,2.5,-1.05
2020-06-13 18:51:00,1.0,2.76,-3.0,0.25
2020-06-13 18:52:00,1.5,0.04,0.5,-2.72
2020-06-13 18:53:00,1.5,0.12,0.0,0.08
2020-06-13 18:54:00,1.5,0.2,0.0,0.08
2020-06-13 18:55:00,2.5,0.4,1.0,0.2
2020-06-13 18:56:00,0.0,3.51,-2.5,3.11
2020-06-13 18:57:00,0.5,3.8,0.5,0.29
2020-06-13 18:58:00,8.5,1.58,8.0,-2.22
2020-06-13 18:59:00,0.0,1.78,-8.5,0.2
2020-06-13 19:00:00,0.0,0.0,0.0,-1.78
2020-06-13 19:01:00,0.0,1.51,0.0,1.51
2020-06-13 19:02:00,1.0,1.21,1.0,-0.3
2020-06-13 19:03:00,2.0,9.76,1.0,8.55
2020-06-13 19:04:00,4.5,5.25,2.5,-4.51
2020-06-13 19:05:00,3.0,4.14,-1.5,-1.11
2020-06-13 19:06:00,2.5,0.64,-0.5,-3.5
2020-06-13 19:07:00,0.0,0.88,-2.5,0.24
2020-06-13 19:08:00,0.0,0.89,0.0,0.01
2020-06-13 19:09:00,0.0,0.02,0.0,-0.87
2020-06-13 19:10:00,0.0,0.05,0.0,0.03
2020-06-13 19:11:00,0.5,0.1,0.5,0.05
2020-06-13 19:12:00,0.0,0.15,-0.5,0.05
2020-06-13 19:13:00,1.0,7.01,1.0,6.86
2020-06-13 19:14:00,0.0,7.01,-1.0,0.0
2020-06-13 19:15:00,0.0,0.0,0.0,-7.01
2020-06-13 19:16:00,0.0,0.0,0.0,0.0
2020-06-13 19:17:00,4.5,4.66,4.5,4.66
2020-06-13 19:18:00,2.0,0.74,-2.5,-3.92
2020-06-13 19:19:00,0.5,5.25,-1.5,4.51
2020-06-13 19:20:00,2.0,1.51,1.5,-3.74
2020-06-13 19:21:00,0.0,1.66,-2.0,0.15
2020-06-13 19:22:00,2.0,4.78,2.0,3.12
2020-06-13 19:23:00,1.5,4.22,-0.5,-0.56
2020-06-13 19:24:00,3.0,0.26,1.5,-3.96
2020-06-13 19:25:00,0.5,0.06,-2.5,-0.2
2020-06-13 19:26:00,0.0,0.76,-0.5,0.7
2020-06-13 19:27:00,0.0,0.0,0.0,-0.76
2020-06-13 19:28:00,0.0,0.0,0.0,0.0
2020-06-13 19:29:00,1.0,5.12,1.0,5.12
2020-06-13 19:30:00,1.0,4.92,0.0,-0.2
2020-06-13 19:31:00,0.0,0.2,-1.0,-4.72
2020-06-13 19:32:00,0.0,0.93,0.0,0.73
2020-06-13 19:33:00,4.0,5.72,4.0,4.79
2020-06-13 19:34:00,9.0,15.23,5.0,9.51
2020-06-13 19:35:00,14.5,9.25,5.5,-5.98
2020-06-13 19:36:00,6.5,1.82,-8.0,-7.43
2020-06-13 19:37:00,0.5,1.34,-6.0,-0.48
2020-06-13 19:38:00,0.5,8.47,0.0,7.13
2020-06-13 19:39:00,0.5,0.97,0.0,-7.5
2020-06-13 19:40:00,10.0,12.12,9.5,11.15
2020-06-13 19:41:00,4.5,10.81,-5.5,-1.31
2020-06-13 19:42:00,7.0,5.47,2.5,-5.34
2020-06-13 19:43:00,3.5,5.21,-3.5,-0.26
2020-06-13 19:44:00,8.0,1.05,4.5,-4.16
2020-06-13 19:45:00,5.0,3.11,-3.0,2.06
2020-06-13 19:46:00,0.0,3.65,-5.0,0.54
2020-06-13 19:47:00,0.0,0.52,0.0,-3.13
2020-06-13 19:48:00,7.0,0.91,7.0,0.39
2020-06-13 19:49:00,0.5,0.13,-6.5,-0.78
2020-06-13 19:50:00,5.0,1.77,4.5,1.64
2020-06-13 19:51:00,1.0,2.91,-4.0,1.14
2020-06-13 19:52:00,3.0,0.91,2.0,-2.0
2020-06-13 19:53:00,2.0,2.03,-1.0,1.12
2020-06-13 19:54:00,0.0,2.93,-2.0,0.9
2020-06-13 19:55:00,2.0,0.1,2.0,-2.83
2020-06-13 19:56:00,0.5,0.62,-1.5,0.52
2020-06-13 19:57:00,0.0,0.7,-0.5,0.08
2020-06-13 19:58:00,3.0,0.64,3.0,-0.06
2020-06-13 19:59:00,0.5,0.51,-2.5,-0.13
2020-06-13 20:00:00,5.0,1.17,4.5,0.66
2020-06-13 20:01:00,0.0,1.3,-5.0,0.13
2020-06-13 20:02:00,0.0,0.0,0.0,-1.3
2020-06-13 20:03:00,0.0,0.0,0.0,0.0
2020-06-13 20:04:00,1.5,0.31,1.5,0.31
2020-06-13 20:05:00,4.0,2.45,2.5,2.14
2020-06-13 20:06:00,0.0,1.3,-4.0,-1.15
2020-06-13 20:07:00,8.5,29.71,8.5,28.41
2020-06-13 20:08:00,4.5,28.3,-4.0,-1.41
2020-06-13 20:09:00,1.5,25.45,-3.0,-2.85
2020-06-13 20:10:00,0.5,27.22,-1.0,1.77
2020-06-13 20:11:00,0.0,1.1,-0.5,-26.12
2020-06-13 20:12:00,2.5,0.05,2.5,-1.05
2020-06-13 20:13:00,0.0,0.05,-2.5,0.0
2020-06-13 20:14:00,0.5,0.29,0.5,0.24
2020-06-13 20:15:00,1.0,1.06,0.5,0.77
2020-06-13 20:16:00,0.5,0.58,-0.5,-0.48
2020-06-13 20:17:00,0.0,0.15,-0.5,-0.43
2020-06-13 20:18:00,1.5,1.26,1.5,1.11
2020-06-13 20:19:00,6.0,1.27,4.5,0.01
2020-06-13 20:20:00,0.5,0.59,-5.5,-0.68
2020-06-13 20:21:00,0.0,0.02,-0.5,-0.57
2020-06-13 20:22:00,4.0,0.51,4.0,0.49
2020-06-13 20:23:00,0.5,0.21,-3.5,-0.3
2020-06-13 20:24:00,0.5,0.3,0.0,0.09
2020-06-13 20:25:00,6.5,0.62,6.0,0.32
2020-06-13 20:26:00,1.5,0.38,-5.0,-0.24
2020-06-13 20:27:00,9.0,3.06,7.5,2.68
2020-06-13 20:28:00,2.0,3.04,-7.0,-0.02
2020-06-13 20:29:00,0.0,6.34,-2.0,3.3
2020-06-13 20:30:00,0.0,0.0,0.0,-6.34
2020-06-13 20:31:00,1.5,0.32,1.5,0.32
2020-06-13 20:32:00,0.0,0.08,-1.5,-0.24
2020-06-13 20:33:00,3.0,0.34,3.0,0.26
2020-06-13 20:34:00,8.0,0.37,5.0,0.03
2020-06-13 20:35:00,3.0,0.1,-5.0,-0.27
2020-06-13 20:36:00,6.0,0.28,3.0,0.18
2020-06-13 20:37:00,1.0,1.26,-5.0,0.98
2020-06-13 20:38:00,1.0,3.52,0.0,2.26
2020-06-13 20:39:00,0.0,3.54,-1.0,0.02
2020-06-13 20:40:00,3.5,1.63,3.5,-1.91
2020-06-13 20:41:00,0.0,1.63,-3.5,0.0
2020-06-13 20:42:00,2.5,1.05,2.5,-0.58
2020-06-13 20:43:00,8.0,7.66,5.5,6.61
2020-06-13 20:44:00,3.0,7.29,-5.0,-0.37
2020-06-13 20:45:00,1.0,1.12,-2.0,-6.17
2020-06-13 20:46:00,3.0,1.62,2.0,0.5
2020-06-13 20:47:00,5.5,1.86,2.5,0.24
2020-06-13 20:48:00,1.5,1.51,-4.0,-0.35
2020-06-13 20:49:00,3.0,4.94,1.5,3.43
2020-06-13 20:50:00,0.5,4.03,-2.5,-0.91
2020-06-13 20:51:00,6.5,1.67,6.0,-2.36
2020-06-13 20:52:00,2.0,3.06,-4.5,1.39
2020-06-13 20:53:00,0.5,0.3,-1.5,-2.76
2020-06-13 20:54:00,2.5,1.37,2.0,1.07
2020-06-13 20:55:00,1.0,0.96,-1.5,-0.41
2020-06-13 20:56:00,0.0,1.0,-1.0,0.04
2020-06-13 20:57:00,0.5,0.12,0.5,-0.88
2020-06-13 20:58:00,0.5,1.42,0.0,1.3
2020-06-13 20:59:00,0.0,1.54,-0.5,0.12
2020-06-13 21:00:00,0.5,2.24,0.5,0.7
2020-06-13 21:01:00,0.5,0.29,0.0,-1.95
2020-06-13 21:02:00,10.0,1.4,9.5,1.11
2020-06-13 21:03:00,2.0,1.04,-8.0,-0.36
2020-06-13 21:04:00,0.0,4.07,-2.0,3.03
2020-06-13 21:05:00,4.5,4.15,4.5,0.08
2020-06-13 21:06:00,2.0,12.33,-2.5,8.18
2020-06-13 21:07:00,0.0,14.42,-2.0,2.09
2020-06-13 21:08:00,0.5,0.32,0.5,-14.1
2020-06-13 21:09:00,0.0,0.32,-0.5,0.0
2020-06-13 21:10:00,1.0,0.05,1.0,-0.27
2020-06-13 21:11:00,0.0,0.05,-1.0,0.0
2020-06-13 21:12:00,2.5,0.75,2.5,0.7
2020-06-13 21:13:00,3.0,0.49,0.5,-0.26
2020-06-13 21:14:00,0.0,0.26,-3.0,-0.23
2020-06-13 21:15:00,0.0,3.55,0.0,3.29
2020-06-13 21:16:00,0.0,3.55,0.0,0.0
2020-06-13 21:17:00,0.5,0.14,0.5,-3.41
2020-06-13 21:18:00,0.0,0.09,-0.5,-0.05
2020-06-13 21:19:00,0.5,0.72,0.5,0.63
2020-06-13 21:20:00,0.0,0.77,-0.5,0.05
2020-06-13 21:21:00,0.0,0.41,0.0,-0.36
2020-06-13 21:22:00,0.0,0.08,0.0,-0.33
2020-06-13 21:23:00,0.0,0.5,0.0,0.42
2020-06-13 21:24:00,0.5,0.1,0.5,-0.4
2020-06-13 21:25:00,0.0,0.13,-0.5,0.03
2020-06-13 21:26:00,2.5,1.35,2.5,1.22
2020-06-13 21:27:00,3.0,1.14,0.5,-0.21
2020-06-13 21:28:00,0.0,0.44,-3.0,-0.7
2020-06-13 21:29:00,0.5,0.21,0.5,-0.23
2020-06-13 21:30:00,5.5,0.14,5.0,-0.07
2020-06-13 21:31:00,0.0,0.35,-5.5,0.21
2020-06-13 21:32:00,0.0,0.0,0.0,-0.35
2020-06-13 21:33:00,1.0,1.12,1.0,1.12
2020-06-13 21:34:00,0.0,0.92,-1.0,-0.2
2020-06-13 21:35:00,0.0,0.59,0.0,-0.33
2020-06-13 21:36:00,0.0,0.79,0.0,0.2
2020-06-13 21:37:00,0.0,0.0,0.0,-0.79
2020-06-13 21:38:00,0.5,7.78,0.5,7.78
2020-06-13 21:39:00,9.0,2.14,8.5,-5.64
2020-06-13 21:40:00,12.5,4.17,3.5,2.03
2020-06-13 21:41:00,2.0,2.89,-10.5,-1.28
2020-06-13 21:42:00,5.5,1.78,3.5,-1.11
2020-06-13 21:43:00,0.5,7.46,-5.0,5.68
2020-06-13 21:44:00,0.5,0.06,0.0,-7.4
2020-06-13 21:45:00,2.5,2.98,2.0,2.92
2020-06-13 21:46:00,1.5,3.53,-1.0,0.55
2020-06-13 21:47:00,1.5,7.37,0.0,3.84
2020-06-13 21:48:00,0.0,0.31,-1.5,-7.06
2020-06-13 21:49:00,0.5,0.24,0.5,-0.07
2020-06-13 21:50:00,2.5,0.21,2.0,-0.03
2020-06-13 21:51:00,0.0,0.37,-2.5,0.16
2020-06-13 21:52:00,0.0,0.36,0.0,-0.01
2020-06-13 21:53:00,0.0,0.04,0.0,-0.32
2020-06-13 21:54:00,0.0,0.0,0.0,-0.04
2020-06-13 21:55:00,0.5,0.26,0.5,0.26
2020-06-13 21:56:00,0.5,0.26,0.0,0.0
2020-06-13 21:57:00,0.5,0.08,0.0,-0.18
2020-06-13 21:58:00,0.0,2.47,-0.5,2.39
2020-06-13 21:59:00,0.0,2.56,0.0,0.09
2020-06-13 22:00:00,0.0,0.0,0.0,-2.56
2020-06-13 22:01:00,0.0,0.0,0.0,0.0
2020-06-13 22:02:00,0.0,0.0,0.0,0.0
2020-06-13 22:03:00,4.0,14.02,4.0,14.02
2020-06-13 22:04:00,0.0,13.02,-4.0,-1.0
2020-06-13 22:05:00,0.5,0.91,0.5,-12.11
2020-06-13 22:06:00,0.0,1.81,-0.5,0.9
2020-06-13 22:07:00,0.0,0.1,0.0,-1.71
2020-06-13 22:08:00,0.5,2.42,0.5,2.32
2020-06-13 22:09:00,0.0,2.42,-0.5,0.0
2020-06-13 22:10:00,2.0,0.52,2.0,-1.9
2020-06-13 22:11:00,0.0,0.52,-2.0,0.0
2020-06-13 22:12:00,0.0,0.0,0.0,-0.52
2020-06-13 22:13:00,0.5,0.36,0.5,0.36
2020-06-13 22:14:00,0.0,0.36,-0.5,0.0
2020-06-13 22:15:00,2.0,3.31,2.0,2.95
2020-06-13 22:16:00,5.5,2.06,3.5,-1.25
2020-06-13 22:17:00,0.0,1.26,-5.5,-0.8
2020-06-13 22:18:00,0.0,0.0,0.0,-1.26
2020-06-13 22:19:00,0.0,2.9,0.0,2.9
2020-06-13 22:20:00,0.5,2.74,0.5,-0.16
2020-06-13 22:21:00,0.5,0.06,0.0,-2.68
2020-06-13 22:22:00,0.0,0.05,-0.5,-0.01
2020-06-13 22:23:00,2.0,0.09,2.0,0.04
2020-06-13 22:24:00,0.0,0.23,-2.0,0.14
2020-06-13 22:25:00,0.0,0.0,0.0,-0.23
2020-06-13 22:26:00,1.5,0.88,1.5,0.88
2020-06-13 22:27:00,1.5,0.69,0.0,-0.19
2020-06-13 22:28:00,2.0,1.56,0.5,0.87
2020-06-13 22:29:00,0.0,0.02,-2.0,-1.54
2020-06-13 22:30:00,0.5,0.0,0.5,-0.02
2020-06-13 22:31:00,0.0,0.03,-0.5,0.03
2020-06-13 22:32:00,3.0,0.81,3.0,0.78
2020-06-13 22:33:00,2.0,0.89,-1.0,0.08
2020-06-13 22:34:00,0.5,1.69,-1.5,0.8
2020-06-13 22:35:00,0.0,0.01,-0.5,-1.68
2020-06-13 22:36:00,0.0,0.0,0.0,-0.01
2020-06-13 22:37:00,0.0,0.0,0.0,0.0
2020-06-13 22:38:00,0.0,1.01,0.0,1.01
2020-06-13 22:39:00,2.5,0.69,2.5,-0.32
2020-06-13 22:40:00,0.5,0.46,-2.0,-0.23
2020-06-13 22:41:00,7.0,3.26,6.5,2.8
2020-06-13 22:42:00,0.5,2.9,-6.5,-0.36
2020-06-13 22:43:00,2.0,0.39,1.5,-2.51
2020-06-13 22:44:00,0.0,0.06,-2.0,-0.33
2020-06-13 22:45:00,0.5,0.6,0.5,0.54
2020-06-13 22:46:00,2.0,0.11,1.5,-0.49
2020-06-13 22:47:00,2.0,0.03,0.0,-0.08
2020-06-13 22:48:00,0.0,0.28,-2.0,0.25
2020-06-13 22:49:00,0.0,1.6,0.0,1.32
2020-06-13 22:50:00,0.5,0.81,0.5,-0.79
2020-06-13 22:51:00,0.0,2.21,-0.5,1.4
2020-06-13 22:52:00,0.0,0.19,0.0,-2.02
2020-06-13 22:53:00,4.0,5.2,4.0,5.01
2020-06-13 22:54:00,0.0,5.21,-4.0,0.01
2020-06-13 22:55:00,0.5,0.0,0.5,-5.21
2020-06-13 22:56:00,0.5,3.13,0.0,3.13
2020-06-13 22:57:00,0.0,3.13,-0.5,0.0
2020-06-13 22:58:00,0.0,0.0,0.0,-3.13
2020-06-13 22:59:00,4.0,0.18,4.0,0.18
2020-06-13 23:00:00,0.0,0.07,-4.0,-0.11
2020-06-13 23:01:00,0.0,0.11,0.0,0.04
2020-06-13 23:02:00,2.5,1.49,2.5,1.38
2020-06-13 23:03:00,2.0,1.36,-0.5,-0.13
2020-06-13 23:04:00,0.0,0.13,-2.0,-1.23
2020-06-13 23:05:00,0.0,0.1,0.0,-0.03
2020-06-13 23:06:00,0.0,0.1,0.0,0.0
2020-06-13 23:07:00,0.0,0.01,0.0,-0.09
2020-06-13 23:08:00,0.0,0.0,0.0,-0.01
2020-06-13 23:09:00,0.0,0.01,0.0,0.01
2020-06-13 23:10:00,0.0,0.0,0.0,-0.01
2020-06-13 23:11:00,0.0,0.0,0.0,0.0
2020-06-13 23:12:00,4.0,0.37,4.0,0.37
2020-06-13 23:13:00,0.5,0.36,-3.5,-0.01
2020-06-13 23:14:00,5.0,40.08,4.5,39.72
2020-06-13 23:15:00,0.0,40.1,-5.0,0.02
2020-06-13 23:16:00,0.0,0.0,0.0,-40.1
2020-06-13 23:17:00,0.5,0.1,0.5,0.1
2020-06-13 23:18:00,0.0,0.1,-0.5,0.0
2020-06-13 23:19:00,0.0,0.0,0.0,-0.1
