timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-27 15:27:00,79.0,75.56,6.4,20.13
2024-02-27 15:28:00,75.3,58.43,-3.7,-17.13
2024-02-27 15:29:00,28.8,16.95,-46.5,-41.48
2024-02-27 15:30:00,29.8,42.2,1.0,25.25
2024-02-27 15:31:00,39.5,15.9,9.7,-26.3
2024-02-27 15:32:00,95.1,131.91,55.6,116.01
2024-02-27 15:33:00,33.4,104.93,-61.7,-26.98
2024-02-27 15:34:00,113.3,123.06,79.9,18.13
2024-02-27 15:35:00,50.1,169.35,-63.2,46.29
2024-02-27 15:36:00,55.3,48.78,5.2,-120.57
2024-02-27 15:37:00,60.6,13.24,5.3,-35.54
2024-02-27 15:38:00,32.8,59.98,-27.8,46.74
2024-02-27 15:39:00,54.9,11.91,22.1,-48.07
2024-02-27 15:40:00,35.2,11.57,-19.7,-0.34
2024-02-27 15:41:00,24.1,40.76,-11.1,29.19
2024-02-27 15:42:00,52.7,11.93,28.6,-28.83
2024-02-27 15:43:00,32.1,6.91,-20.6,-5.02
2024-02-27 15:44:00,19.1,8.33,-13.0,1.42
2024-02-27 15:45:00,67.4,14.99,48.3,6.66
2024-02-27 15:46:00,50.3,18.26,-17.1,3.27
2024-02-27 15:47:00,57.5,0.41,7.2,-17.85
2024-02-27 15:48:00,61.9,18.02,4.4,17.61
2024-02-27 15:49:00,25.7,20.19,-36.2,2.17
2024-02-27 15:50:00,55.2,184.71,29.5,164.52
2024-02-27 15:51:00,43.8,135.88,-11.4,-48.83
2024-02-27 15:52:00,40.5,17.82,-3.3,-118.06
2024-02-27 15:53:00,46.8,27.92,6.3,10.1
2024-02-27 15:54:00,112.1,378.54,65.3,350.62
2024-02-27 15:55:00,113.1,226.25,1.0,-152.29
2024-02-27 15:56:00,57.8,97.79,-55.3,-128.46
2024-02-27 15:57:00,51.8,15.68,-6.0,-82.11
2024-02-27 15:58:00,23.6,36.98,-28.2,21.3
2024-02-27 15:59:00,33.2,38.57,9.6,1.59
2024-02-27 16:00:00,35.0,4.08,1.8,-34.49
2024-02-27 16:01:00,44.7,20.43,9.7,16.35
2024-02-27 16:02:00,161.2,223.65,116.5,203.22
2024-02-27 16:03:00,58.9,268.77,-102.3,45.12
2024-02-27 16:04:00,69.5,96.62,10.6,-172.15
2024-02-27 16:05:00,40.0,64.4,-29.5,-32.22
2024-02-27 16:06:00,71.0,156.15,31.0,91.75
2024-02-27 16:07:00,70.2,159.14,-0.8,2.99
2024-02-27 16:08:00,110.6,208.56,40.4,49.42
2024-02-27 16:09:00,117.9,11.15,7.3,-197.41
2024-02-27 16:10:00,40.9,120.77,-77.0,109.62
2024-02-27 16:11:00,62.5,23.56,21.6,-97.21
2024-02-27 16:12:00,35.8,22.21,-26.7,-1.35
2024-02-27 16:13:00,21.9,41.25,-13.9,19.04
2024-02-27 16:14:00,44.2,2.04,22.3,-39.21
2024-02-27 16:15:00,50.5,4.3,6.3,2.26
2024-02-27 16:16:00,22.7,7.42,-27.8,3.12
2024-02-27 16:17:00,46.6,17.73,23.9,10.31
2024-02-27 16:18:00,74.2,15.35,27.6,-2.38
2024-02-27 16:19:00,24.4,35.4,-49.8,20.05
2024-02-27 16:20:00,85.5,55.2,61.1,19.8
2024-02-27 16:21:00,64.6,80.54,-20.9,25.34
2024-02-27 16:22:00,37.7,0.72,-26.9,-79.82
2024-02-27 16:23:00,80.0,46.7,42.3,45.98
2024-02-27 16:24:00,64.1,40.24,-15.9,-6.46
2024-02-27 16:25:00,41.7,16.56,-22.4,-23.68
2024-02-27 16:26:00,54.8,13.89,13.1,-2.67
2024-02-27 16:27:00,76.1,69.87,21.3,55.98
2024-02-27 16:28:00,56.1,27.22,-20.0,-42.65
2024-02-27 16:29:00,50.2,2.12,-5.9,-25.1
2024-02-27 16:30:00,45.7,33.46,-4.5,31.34
2024-02-27 16:31:00,45.1,71.64,-0.6,38.18
2024-02-27 16:32:00,41.6,97.89,-3.5,26.25
2024-02-27 16:33:00,82.0,94.53,40.4,-3.36
2024-02-27 16:34:00,46.0,80.46,-36.0,-14.07
2024-02-27 16:35:00,37.9,3.96,-8.1,-76.5
2024-02-27 16:36:00,50.0,13.75,12.1,9.79
2024-02-27 16:37:00,22.5,6.27,-27.5,-7.48
2024-02-27 16:38:00,32.0,23.39,9.5,17.12
2024-02-27 16:39:00,24.0,21.97,-8.0,-1.42
2024-02-27 16:40:00,31.2,26.79,7.2,4.82
2024-02-27 16:41:00,31.5,30.85,0.3,4.06
2024-02-27 16:42:00,42.3,18.82,10.8,-12.03
2024-02-27 16:43:00,38.2,42.27,-4.1,23.45
2024-02-27 16:44:00,43.0,93.32,4.8,51.05
2024-02-27 16:45:00,33.8,38.67,-9.2,-54.65
2024-02-27 16:46:00,77.7,19.01,43.9,-19.66
2024-02-27 16:47:00,23.3,27.74,-54.4,8.73
2024-02-27 16:48:00,66.6,32.13,43.3,4.39
2024-02-27 16:49:00,47.4,0.83,-19.2,-31.3
2024-02-27 16:50:00,43.8,22.04,-3.6,21.21
2024-02-27 16:51:00,42.5,3.26,-1.3,-18.78
2024-02-27 16:52:00,48.0,21.32,5.5,18.06
2024-02-27 16:53:00,29.1,77.18,-18.9,55.86
2024-02-27 16:54:00,17.7,7.43,-11.4,-69.75
2024-02-27 16:55:00,36.2,42.46,18.5,35.03
2024-02-27 16:56:00,123.1,165.16,86.9,122.7
2024-02-27 16:57:00,24.8,196.06,-98.3,30.9
2024-02-27 16:58:00,30.5,9.77,5.7,-186.29
2024-02-27 16:59:00,41.2,3.7,10.7,-6.07
2024-02-27 17:00:00,22.3,20.39,-18.9,16.69
2024-02-27 17:01:00,48.7,8.14,26.4,-12.25
2024-02-27 17:02:00,48.0,6.62,-0.7,-1.52
2024-02-27 17:03:00,15.5,12.42,-32.5,5.8
2024-02-27 17:04:00,13.9,6.6,-1.6,-5.82
2024-02-27 17:05:00,43.0,3.27,29.1,-3.33
2024-02-27 17:06:00,41.5,37.0,-1.5,33.73
2024-02-27 17:07:00,25.7,38.31,-15.8,1.31
2024-02-27 17:08:00,37.0,9.18,11.3,-29.13
2024-02-27 17:09:00,19.6,4.1,-17.4,-5.08
2024-02-27 17:10:00,38.9,0.7,19.3,-3.4
2024-02-27 17:11:00,65.1,35.81,26.2,35.11
2024-02-27 17:12:00,18.0,34.27,-47.1,-1.54
2024-02-27 17:13:00,97.3,259.18,79.3,224.91
2024-02-27 17:14:00,30.3,207.63,-67.0,-51.55
2024-02-27 17:15:00,81.7,239.21,51.4,31.58
2024-02-27 17:16:00,62.8,258.49,-18.9,19.28
2024-02-27 17:17:00,21.2,11.22,-41.6,-247.27
2024-02-27 17:18:00,33.5,6.73,12.3,-4.49
2024-02-27 17:19:00,22.8,12.48,-10.7,5.75
2024-02-27 17:20:00,37.2,7.2,14.4,-5.28
2024-02-27 17:21:00,33.2,50.66,-4.0,43.46
2024-02-27 17:22:00,34.4,49.28,1.2,-1.38
2024-02-27 17:23:00,34.1,5.16,-0.3,-44.12
2024-02-27 17:24:00,44.2,52.25,10.1,47.09
2024-02-27 17:25:00,33.8,54.76,-10.4,2.51
2024-02-27 17:26:00,17.2,20.82,-16.6,-33.94
2024-02-27 17:27:00,33.5,13.96,16.3,-6.86
2024-02-27 17:28:00,41.4,33.56,7.9,19.6
2024-02-27 17:29:00,55.4,11.41,14.0,-22.15
2024-02-27 17:30:00,48.0,22.56,-7.4,11.15
2024-02-27 17:31:00,40.5,26.32,-7.5,3.76
2024-02-27 17:32:00,41.5,1.79,1.0,-24.53
2024-02-27 17:33:00,12.5,40.37,-29.0,38.58
2024-02-27 17:34:00,31.3,2.99,18.8,-37.38
2024-02-27 17:35:00,73.1,44.78,41.8,41.79
2024-02-27 17:36:00,77.0,8.23,3.9,-36.55
2024-02-27 17:37:00,53.2,37.97,-23.8,29.74
2024-02-27 17:38:00,110.0,431.79,56.8,393.82
2024-02-27 17:39:00,64.1,437.88,-45.9,6.09
2024-02-27 17:40:00,76.2,9.24,12.1,-428.64
2024-02-27 17:41:00,47.6,59.15,-28.6,49.91
2024-02-27 17:42:00,34.1,17.41,-13.5,-41.74
2024-02-27 17:43:00,13.9,13.29,-20.2,-4.12
2024-02-27 17:44:00,42.5,12.93,28.6,-0.36
2024-02-27 17:45:00,49.5,47.16,7.0,34.23
2024-02-27 17:46:00,41.6,12.08,-7.9,-35.08
2024-02-27 17:47:00,32.3,25.66,-9.3,13.58
2024-02-27 17:48:00,49.6,117.43,17.3,91.77
2024-02-27 17:49:00,56.7,9.23,7.1,-108.2
2024-02-27 17:50:00,56.7,25.38,0.0,16.15
2024-02-27 17:51:00,69.4,27.27,12.7,1.89
2024-02-27 17:52:00,50.9,113.24,-18.5,85.97
2024-02-27 17:53:00,54.8,44.69,3.9,-68.55
2024-02-27 17:54:00,163.9,656.69,109.1,612.0
2024-02-27 17:55:00,71.6,529.94,-92.3,-126.75
2024-02-27 17:56:00,219.7,987.9,148.1,457.96
2024-02-27 17:57:00,171.6,477.09,-48.1,-510.81
2024-02-27 17:58:00,93.4,598.57,-78.2,121.48
2024-02-27 17:59:00,82.4,2.52,-11.0,-596.05
2024-02-27 18:00:00,97.6,122.87,15.2,120.35
2024-02-27 18:01:00,183.7,15.84,86.1,-107.03
2024-02-27 18:02:00,194.7,616.58,11.0,600.74
2024-02-27 18:03:00,275.4,14.15,80.7,-602.43
2024-02-27 18:04:00,246.2,374.04,-29.2,359.89
2024-02-27 18:05:00,170.5,107.42,-75.7,-266.62
2024-02-27 18:06:00,94.6,196.67,-75.9,89.25
2024-02-27 18:07:00,86.9,39.64,-7.7,-157.03
2024-02-27 18:08:00,70.8,34.72,-16.1,-4.92
2024-02-27 18:09:00,60.0,6.43,-10.8,-28.29
2024-02-27 18:10:00,59.6,33.42,-0.4,26.99
2024-02-27 18:11:00,127.9,80.39,68.3,46.97
2024-02-27 18:12:00,91.9,133.61,-36.0,53.22
2024-02-27 18:13:00,125.9,106.27,34.0,-27.34
2024-02-27 18:14:00,185.0,396.77,59.1,290.5
2024-02-27 18:15:00,247.2,10.58,62.2,-386.19
2024-02-27 18:16:00,132.1,532.43,-115.1,521.85
2024-02-27 18:17:00,92.4,13.55,-39.7,-518.88
2024-02-27 18:18:00,81.4,81.08,-11.0,67.53
2024-02-27 18:19:00,55.8,41.2,-25.6,-39.88
2024-02-27 18:20:00,120.7,56.84,64.9,15.64
2024-02-27 18:21:00,92.5,124.98,-28.2,68.14
2024-02-27 18:22:00,74.5,79.48,-18.0,-45.5
2024-02-27 18:23:00,69.0,83.47,-5.5,3.99
2024-02-27 18:24:00,47.6,20.29,-21.4,-63.18
2024-02-27 18:25:00,43.6,23.2,-4.0,2.91
2024-02-27 18:26:00,69.0,17.86,25.4,-5.34
2024-02-27 18:27:00,287.3,1174.86,218.3,1157.0
2024-02-27 18:28:00,228.4,116.99,-58.9,-1057.87
2024-02-27 18:29:00,179.7,100.41,-48.7,-16.58
2024-02-27 18:30:00,161.3,577.74,-18.4,477.33
2024-02-27 18:31:00,187.2,317.17,25.9,-260.57
2024-02-27 18:32:00,125.3,544.77,-61.9,227.6
2024-02-27 18:33:00,141.8,395.54,16.5,-149.23
2024-02-27 18:34:00,85.1,221.5,-56.7,-174.04
2024-02-27 18:35:00,46.2,260.72,-38.9,39.22
2024-02-27 18:36:00,207.2,443.48,161.0,182.76
2024-02-27 18:37:00,98.4,239.33,-108.8,-204.15
2024-02-27 18:38:00,95.2,257.58,-3.2,18.25
2024-02-27 18:39:00,105.3,31.62,10.1,-225.96
2024-02-27 18:40:00,120.8,60.36,15.5,28.74
2024-02-27 18:41:00,107.5,25.19,-13.3,-35.17
2024-02-27 18:42:00,125.6,193.04,18.1,167.85
2024-02-27 18:43:00,64.5,234.34,-61.1,41.3
2024-02-27 18:44:00,106.0,53.36,41.5,-180.98
2024-02-27 18:45:00,115.6,110.78,9.6,57.42
2024-02-27 18:46:00,174.5,328.29,58.9,217.51
2024-02-27 18:47:00,185.7,74.77,11.2,-253.52
2024-02-27 18:48:00,89.1,351.45,-96.6,276.68
2024-02-27 18:49:00,84.7,46.12,-4.4,-305.33
2024-02-27 18:50:00,64.6,126.23,-20.1,80.11
2024-02-27 18:51:00,161.2,201.74,96.6,75.51
2024-02-27 18:52:00,194.0,138.21,32.8,-63.53
2024-02-27 18:53:00,126.7,198.98,-67.3,60.77
2024-02-27 18:54:00,75.6,105.69,-51.1,-93.29
2024-02-27 18:55:00,55.8,15.17,-19.8,-90.52
2024-02-27 18:56:00,65.0,21.08,9.2,5.91
2024-02-27 18:57:00,131.0,129.55,66.0,108.47
2024-02-27 18:58:00,111.9,376.45,-19.1,246.9
2024-02-27 18:59:00,103.7,289.51,-8.2,-86.94
2024-02-27 19:00:00,68.3,150.96,-35.4,-138.55
2024-02-27 19:01:00,69.0,73.83,0.7,-77.13
2024-02-27 19:02:00,70.5,26.58,1.5,-47.25
2024-02-27 19:03:00,91.1,41.37,20.6,14.79
2024-02-27 19:04:00,94.2,113.07,3.1,71.7
2024-02-27 19:05:00,64.6,1.44,-29.6,-111.63
2024-02-27 19:06:00,93.1,59.48,28.5,58.04
2024-02-27 19:07:00,68.0,23.26,-25.1,-36.22
2024-02-27 19:08:00,85.4,40.12,17.4,16.86
2024-02-27 19:09:00,37.7,36.56,-47.7,-3.56
2024-02-27 19:10:00,39.9,48.94,2.2,12.38
2024-02-27 19:11:00,74.3,9.36,34.4,-39.58
2024-02-27 19:12:00,44.0,18.41,-30.3,9.05
2024-02-27 19:13:00,52.1,6.59,8.1,-11.82
2024-02-27 19:14:00,51.9,7.42,-0.2,0.83
2024-02-27 19:15:00,128.9,182.96,77.0,175.54
2024-02-27 19:16:00,58.3,147.43,-70.6,-35.53
2024-02-27 19:17:00,72.3,4.26,14.0,-143.17
2024-02-27 19:18:00,59.4,22.14,-12.9,17.88
2024-02-27 19:19:00,26.2,40.75,-33.2,18.61
2024-02-27 19:20:00,71.7,94.17,45.5,53.42
2024-02-27 19:21:00,43.0,59.44,-28.7,-34.73
2024-02-27 19:22:00,95.2,17.1,52.2,-42.34
2024-02-27 19:23:00,33.3,48.12,-61.9,31.02
2024-02-27 19:24:00,109.9,164.39,76.6,116.27
2024-02-27 19:25:00,84.2,56.64,-25.7,-107.75
2024-02-27 19:26:00,61.0,72.12,-23.2,15.48
2024-02-27 19:27:00,70.0,21.78,9.0,-50.34
2024-02-27 19:28:00,60.1,94.56,-9.9,72.78
2024-02-27 19:29:00,56.6,66.36,-3.5,-28.2
2024-02-27 19:30:00,86.0,180.82,29.4,114.46
2024-02-27 19:31:00,63.4,157.39,-22.6,-23.43
2024-02-27 19:32:00,116.3,29.93,52.9,-127.46
2024-02-27 19:33:00,131.7,237.97,15.4,208.04
2024-02-27 19:34:00,122.9,78.25,-8.8,-159.72
2024-02-27 19:35:00,116.6,133.6,-6.3,55.35
2024-02-27 19:36:00,80.3,15.38,-36.3,-118.22
2024-02-27 19:37:00,79.9,18.73,-0.4,3.35
2024-02-27 19:38:00,99.5,166.82,19.6,148.09
2024-02-27 19:39:00,46.2,166.92,-53.3,0.1
2024-02-27 19:40:00,95.6,6.24,49.4,-160.68
2024-02-27 19:41:00,38.1,27.62,-57.5,21.38
2024-02-27 19:42:00,51.2,20.84,13.1,-6.78
2024-02-27 19:43:00,59.5,74.73,8.3,53.89
2024-02-27 19:44:00,54.6,112.89,-4.9,38.16
2024-02-27 19:45:00,71.1,21.9,16.5,-90.99
2024-02-27 19:46:00,59.5,28.32,-11.6,6.42
2024-02-27 19:47:00,38.0,12.69,-21.5,-15.63
2024-02-27 19:48:00,49.0,35.14,11.0,22.45
2024-02-27 19:49:00,43.1,0.77,-5.9,-34.37
2024-02-27 19:50:00,49.0,22.8,5.9,22.03
2024-02-27 19:51:00,50.1,1.8,1.1,-21.0
2024-02-27 19:52:00,66.9,77.12,16.8,75.32
2024-02-27 19:53:00,80.3,47.72,13.4,-29.4
2024-02-27 19:54:00,94.9,210.6,14.6,162.88
2024-02-27 19:55:00,83.0,92.54,-11.9,-118.06
2024-02-27 19:56:00,69.1,80.32,-13.9,-12.22
2024-02-27 19:57:00,31.5,84.01,-37.6,3.69
2024-02-27 19:58:00,91.8,102.29,60.3,18.28
2024-02-27 19:59:00,86.7,17.45,-5.1,-84.84
2024-02-27 20:00:00,76.3,73.82,-10.4,56.37
2024-02-27 20:01:00,193.7,171.87,117.4,98.05
2024-02-27 20:02:00,119.6,120.78,-74.1,-51.09
2024-02-27 20:03:00,96.3,33.99,-23.3,-86.79
2024-02-27 20:04:00,130.6,72.94,34.3,38.95
2024-02-27 20:05:00,78.1,69.83,-52.5,-3.11
2024-02-27 20:06:00,145.7,338.07,67.6,268.24
2024-02-27 20:07:00,169.6,418.66,23.9,80.59
2024-02-27 20:08:00,72.4,529.72,-97.2,111.06
2024-02-27 20:09:00,81.7,73.6,9.3,-456.12
2024-02-27 20:10:00,38.4,272.65,-43.3,199.05
2024-02-27 20:11:00,228.3,409.87,189.9,137.22
2024-02-27 20:12:00,134.5,55.85,-93.8,-354.02
2024-02-27 20:13:00,94.5,244.86,-40.0,189.01
2024-02-27 20:14:00,232.2,439.82,137.7,194.96
2024-02-27 20:15:00,168.6,245.09,-63.6,-194.73
2024-02-27 20:16:00,140.1,80.42,-28.5,-164.67
2024-02-27 20:17:00,126.7,160.85,-13.4,80.43
2024-02-27 20:18:00,95.0,188.53,-31.7,27.68
2024-02-27 20:19:00,99.7,56.67,4.7,-131.86
2024-02-27 20:20:00,99.4,24.61,-0.3,-32.06
2024-02-27 20:21:00,85.7,98.45,-13.7,73.84
2024-02-27 20:22:00,106.7,21.07,21.0,-77.38
2024-02-27 20:23:00,193.2,248.36,86.5,227.29
2024-02-27 20:24:00,149.7,112.56,-43.5,-135.8
2024-02-27 20:25:00,114.5,82.72,-35.2,-29.84
2024-02-27 20:26:00,153.1,35.99,38.6,-46.73
2024-02-27 20:27:00,92.8,92.76,-60.3,56.77
2024-02-27 20:28:00,73.5,138.46,-19.3,45.7
2024-02-27 20:29:00,100.7,66.45,27.2,-72.01
2024-02-27 20:30:00,91.2,232.77,-9.5,166.32
2024-02-27 20:31:00,85.2,219.97,-6.0,-12.8
2024-02-27 20:32:00,117.9,0.15,32.7,-219.82
2024-02-27 20:33:00,62.6,111.19,-55.3,111.04
2024-02-27 20:34:00,88.4,25.5,25.8,-85.69
2024-02-27 20:35:00,97.7,44.34,9.3,18.84
2024-02-27 20:36:00,79.1,10.37,-18.6,-33.97
2024-02-27 20:37:00,148.9,22.03,69.8,11.66
2024-02-27 20:38:00,104.2,148.06,-44.7,126.03
2024-02-27 20:39:00,47.6,257.8,-56.6,109.74
2024-02-27 20:40:00,93.1,16.82,45.5,-240.98
2024-02-27 20:41:00,42.9,15.18,-50.2,-1.64
2024-02-27 20:42:00,149.4,133.96,106.5,118.78
2024-02-27 20:43:00,69.3,138.22,-80.1,4.26
2024-02-27 20:44:00,47.5,13.27,-21.8,-124.95
2024-02-27 20:45:00,100.3,178.28,52.8,165.01
2024-02-27 20:46:00,174.9,177.32,74.6,-0.96
2024-02-27 20:47:00,114.1,188.98,-60.8,11.66
2024-02-27 20:48:00,91.3,152.35,-22.8,-36.63
2024-02-27 20:49:00,114.2,117.67,22.9,-34.68
2024-02-27 20:50:00,48.5,152.23,-65.7,34.56
2024-02-27 20:51:00,94.8,174.84,46.3,22.61
2024-02-27 20:52:00,114.4,168.68,19.6,-6.16
2024-02-27 20:53:00,48.8,332.91,-65.6,164.23
2024-02-27 20:54:00,87.2,14.26,38.4,-318.65
2024-02-27 20:55:00,99.3,126.8,12.1,112.54
2024-02-27 20:56:00,85.0,66.59,-14.3,-60.21
2024-02-27 20:57:00,84.9,38.63,-0.1,-27.96
2024-02-27 20:58:00,83.0,22.12,-1.9,-16.51
2024-02-27 20:59:00,106.5,92.83,23.5,70.71
2024-02-27 21:00:00,95.2,141.36,-11.3,48.53
2024-02-27 21:01:00,66.7,80.32,-28.5,-61.04
2024-02-27 21:02:00,78.4,83.89,11.7,3.57
2024-02-27 21:03:00,25.3,33.57,-53.1,-50.32
2024-02-27 21:04:00,67.5,44.02,42.2,10.45
2024-02-27 21:05:00,41.3,9.17,-26.2,-34.85
2024-02-27 21:06:00,116.2,87.34,74.9,78.17
2024-02-27 21:07:00,33.2,73.27,-83.0,-14.07
2024-02-27 21:08:00,95.6,68.46,62.4,-4.81
2024-02-27 21:09:00,52.3,52.02,-43.3,-16.44
2024-02-27 21:10:00,112.5,84.97,60.2,32.95
2024-02-27 21:11:00,64.2,61.59,-48.3,-23.38
2024-02-27 21:12:00,142.4,281.58,78.2,219.99
2024-02-27 21:13:00,74.8,84.91,-67.6,-196.67
2024-02-27 21:14:00,108.7,137.23,33.9,52.32
2024-02-27 21:15:00,98.7,211.36,-10.0,74.13
2024-02-27 21:16:00,71.0,108.36,-27.7,-103.0
2024-02-27 21:17:00,123.3,293.49,52.3,185.13
2024-02-27 21:18:00,96.6,215.49,-26.7,-78.0
2024-02-27 21:19:00,102.5,263.08,5.9,47.59
2024-02-27 21:20:00,90.5,84.42,-12.0,-178.66
2024-02-27 21:21:00,84.2,22.25,-6.3,-62.17
2024-02-27 21:22:00,67.4,24.61,-16.8,2.36
2024-02-27 21:23:00,107.5,134.6,40.1,109.99
2024-02-27 21:24:00,112.0,122.95,4.5,-11.65
2024-02-27 21:25:00,115.8,224.65,3.8,101.7
2024-02-27 21:26:00,117.3,286.73,1.5,62.08
2024-02-27 21:27:00,67.9,158.29,-49.4,-128.44
2024-02-27 21:28:00,42.4,47.5,-25.5,-110.79
2024-02-27 21:29:00,65.9,8.71,23.5,-38.79
2024-02-27 21:30:00,99.3,291.27,33.4,282.56
2024-02-27 21:31:00,69.2,286.72,-30.1,-4.55
2024-02-27 21:32:00,93.9,264.9,24.7,-21.82
2024-02-27 21:33:00,91.1,40.27,-2.8,-224.63
2024-02-27 21:34:00,122.6,138.66,31.5,98.39
2024-02-27 21:35:00,59.5,87.45,-63.1,-51.21
2024-02-27 21:36:00,107.1,186.23,47.6,98.78
2024-02-27 21:37:00,94.5,9.73,-12.6,-176.5
2024-02-27 21:38:00,147.9,303.76,53.4,294.03
2024-02-27 21:39:00,355.2,1062.93,207.3,759.17
2024-02-27 21:40:00,251.9,835.17,-103.3,-227.76
2024-02-27 21:41:00,183.6,301.76,-68.3,-533.41
2024-02-27 21:42:00,96.8,214.68,-86.8,-87.08
2024-02-27 21:43:00,145.7,9.52,48.9,-205.16
2024-02-27 21:44:00,96.8,132.86,-48.9,123.34
2024-02-27 21:45:00,101.5,135.59,4.7,2.73
2024-02-27 21:46:00,121.1,24.52,19.6,-111.07
2024-02-27 21:47:00,90.0,206.96,-31.1,182.44
2024-02-27 21:48:00,98.0,35.46,8.0,-171.5
2024-02-27 21:49:00,46.5,86.87,-51.5,51.41
2024-02-27 21:50:00,175.7,269.22,129.2,182.35
2024-02-27 21:51:00,171.7,10.18,-4.0,-259.04
2024-02-27 21:52:00,90.8,311.99,-80.9,301.81
2024-02-27 21:53:00,129.0,134.23,38.2,-177.76
2024-02-27 21:54:00,112.2,210.15,-16.8,75.92
2024-02-27 21:55:00,81.6,26.7,-30.6,-183.45
2024-02-27 21:56:00,130.8,341.43,49.2,314.73
2024-02-27 21:57:00,78.2,284.98,-52.6,-56.45
2024-02-27 21:58:00,67.5,24.8,-10.7,-260.18
2024-02-27 21:59:00,83.8,94.92,16.3,70.12
2024-02-27 22:00:00,98.5,8.04,14.7,-86.88
2024-02-27 22:01:00,53.3,34.5,-45.2,26.46
2024-02-27 22:02:00,101.4,164.26,48.1,129.76
2024-02-27 22:03:00,133.5,8.78,32.1,-155.48
2024-02-27 22:04:00,72.3,189.56,-61.2,180.78
2024-02-27 22:05:00,66.3,2.11,-6.0,-187.45
2024-02-27 22:06:00,52.6,79.71,-13.7,77.6
2024-02-27 22:07:00,54.9,20.92,2.3,-58.79
2024-02-27 22:08:00,69.8,35.36,14.9,14.44
2024-02-27 22:09:00,38.1,26.66,-31.7,-8.7
2024-02-27 22:10:00,59.9,39.5,21.8,12.84
2024-02-27 22:11:00,108.7,96.33,48.8,56.83
2024-02-27 22:12:00,71.3,36.86,-37.4,-59.47
2024-02-27 22:13:00,73.2,0.92,1.9,-35.94
2024-02-27 22:14:00,84.6,37.3,11.4,36.38
2024-02-27 22:15:00,164.1,200.02,79.5,162.72
2024-02-27 22:16:00,59.1,154.4,-105.0,-45.62
2024-02-27 22:17:00,100.5,28.87,41.4,-125.53
2024-02-27 22:18:00,67.9,191.12,-32.6,162.25
2024-02-27 22:19:00,136.3,152.93,68.4,-38.19
2024-02-27 22:20:00,60.1,148.4,-76.2,-4.53
2024-02-27 22:21:00,73.6,16.42,13.5,-131.98
2024-02-27 22:22:00,51.6,11.19,-22.0,-5.23
2024-02-27 22:23:00,64.9,19.19,13.3,8.0
2024-02-27 22:24:00,57.4,26.78,-7.5,7.59
2024-02-27 22:25:00,53.5,7.19,-3.9,-19.59
2024-02-27 22:26:00,51.4,21.54,-2.1,14.35
2024-02-27 22:27:00,70.6,32.84,19.2,11.3
2024-02-27 22:28:00,46.9,13.51,-23.7,-19.33
2024-02-27 22:29:00,58.9,34.19,12.0,20.68
2024-02-27 22:30:00,62.5,32.11,3.6,-2.08
2024-02-27 22:31:00,70.4,0.22,7.9,-31.89
2024-02-27 22:32:00,57.2,21.85,-13.2,21.63
2024-02-27 22:33:00,52.4,27.86,-4.8,6.01
2024-02-27 22:34:00,69.4,14.9,17.0,-12.96
2024-02-27 22:35:00,63.0,15.42,-6.4,0.52
2024-02-27 22:36:00,55.3,31.0,-7.7,15.58
2024-02-27 22:37:00,49.2,21.87,-6.1,-9.13
2024-02-27 22:38:00,93.7,160.38,44.5,138.51
2024-02-27 22:39:00,61.7,75.18,-32.0,-85.2
2024-02-27 22:40:00,107.5,39.6,45.8,-35.58
2024-02-27 22:41:00,46.7,93.31,-60.8,53.71
2024-02-27 22:42:00,75.2,26.5,28.5,-66.81
2024-02-27 22:43:00,53.3,34.19,-21.9,7.69
2024-02-27 22:44:00,29.6,35.9,-23.7,1.71
2024-02-27 22:45:00,71.7,91.18,42.1,55.28
2024-02-27 22:46:00,48.6,37.46,-23.1,-53.72
2024-02-27 22:47:00,39.6,21.54,-9.0,-15.92
2024-02-27 22:48:00,42.3,6.97,2.7,-14.57
2024-02-27 22:49:00,73.0,0.95,30.7,-6.02
2024-02-27 22:50:00,39.5,35.39,-33.5,34.44
2024-02-27 22:51:00,25.2,3.77,-14.3,-31.62
2024-02-27 22:52:00,70.4,3.59,45.2,-0.18
2024-02-27 22:53:00,23.9,60.53,-46.5,56.94
2024-02-27 22:54:00,20.9,16.74,-3.0,-43.79
2024-02-27 22:55:00,41.8,20.47,20.9,3.73
2024-02-27 22:56:00,91.7,79.68,49.9,59.21
2024-02-27 22:57:00,65.0,22.9,-26.7,-56.78
2024-02-27 22:58:00,65.8,117.89,0.8,94.99
2024-02-27 22:59:00,43.7,16.32,-22.1,-101.57
2024-02-27 23:00:00,64.0,67.93,20.3,51.61
2024-02-27 23:01:00,67.4,24.0,3.4,-43.93
2024-02-27 23:02:00,78.1,40.39,10.7,16.39
2024-02-27 23:03:00,26.8,83.66,-51.3,43.27
2024-02-27 23:04:00,233.7,673.02,206.9,589.36
2024-02-27 23:05:00,86.2,514.61,-147.5,-158.41
2024-02-27 23:06:00,68.6,30.45,-17.6,-484.16
2024-02-27 23:07:00,56.1,90.51,-12.5,60.06
2024-02-27 23:08:00,75.4,26.36,19.3,-64.15
2024-02-27 23:09:00,203.6,626.21,128.2,599.85
2024-02-27 23:10:00,166.0,400.28,-37.6,-225.93
2024-02-27 23:11:00,89.9,78.85,-76.1,-321.43
