startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708995840000,54583.5,54626.1,54583.5,54622.2,25.998,1419901.5182
1708995900000,54622.2,54630,54604.4,54630,15.156,827736.6621
1708995960000,54630,54682.1,54629.9,54670.8,85.328,4663943.4546
1708996020000,54670.8,54696.1,54660,54690.8,44.853,2452685.9836
1708996080000,54690.8,54700,54672.1,54678.9,44.167,2415532.6344
1708996140000,54678.9,54732,54676.9,54732,103.357,5653924.4145
1708996200000,54732,54764,54731.9,54750,107.781,5901025.7518
1708996260000,54750,54750.1,54709.1,54715.2,43.111,2359104.0664
1708996320000,54715.2,54715.3,54700.9,54700.9,24.323,1330731.9441
1708996380000,54700.9,54701.4,54682.8,54699.9,34.564,1890435.2761
1708996440000,54699.9,54723.9,54699.9,54723.8,37.866,2071707.5032
1708996500000,54723.8,54773.4,54684.9,54685,89.027,4873042.7086
1708996560000,54685,54692.1,54673.4,54682.9,52.384,2864379.3493
1708996620000,54682.9,54683.4,54654.8,54654.8,26.405,1443726.4488
1708996680000,54654.8,54695.9,54650,54695.8,84.39,4613950.5679
1708996740000,54695.8,54705.2,54662.3,54683.2,38.437,2102249.6722
1708996800000,54683.2,54741,54683.1,54735,53.489,2927000.3249
1708996860000,54735,54735,54698.8,54725.7,28.282,1547611.4846
1708996920000,54725.7,54749.9,54712.9,54749.9,82.933,4539284.0934
1708996980000,54749.9,54750,54727.6,54742.1,33.955,1858794.6446
1708997040000,54742.1,54756.8,54724.8,54725.1,50.6,2769978.3439
1708997100000,54725.1,54756.5,54725,54756.4,22.859,1251198.8109
1708997160000,54756.4,54794,54756.4,54789.4,89.249,4889095.0187
1708997220000,54789.4,54793,54750,54757.9,62.269,3410681.6521
1708997280000,54757.9,54764.3,54746.1,54764.2,13.215,723589.1322
1708997340000,54764.2,54784,54764.2,54769.5,34.178,1872029.0388
1708997400000,54769.5,54790,54750,54786.4,49.57,2715226.8122
1708997460000,54786.4,54786.8,54759.3,54759.3,17.575,962609.6663
1708997520000,54759.3,54760.9,54743,54758.1,45.422,2487046.8594
1708997580000,54758.1,54758.2,54706.4,54735.5,37.688,2062526.9704
1708997640000,54735.5,54757.9,54721.6,54757.9,32.079,1755812.68
1708997700000,54757.9,54757.9,54741,54746.2,20.497,1122254.296
1708997760000,54746.2,54770,54741,54755.2,68.802,3767138.9779
1708997820000,54755.2,54770.7,54746.9,54768.1,19.443,1064650.4823
1708997880000,54768.1,54789.8,54767.4,54789.7,37.263,2041406.9326
1708997940000,54789.7,54849.7,54789.7,54829.8,240.876,13205017.6505
1708998000000,54829.8,54890,54829.8,54888.7,289.306,15870196.5893
1708998060000,54888.7,54909.3,54858,54901,231.577,12711308.4597
1708998120000,54901,54955.8,54868.8,54932.9,268.082,14722123.7816
1708998180000,54932.9,55168.4,54920.6,55059.6,2122.764,116856249.8376
1708998240000,55059.6,55442,55059.3,55199.3,2626.79,145190703.6397
1708998300000,55199.3,55224.7,55100,55129.5,558.7,30808575.6169
1708998360000,55129.5,55183.1,55121.5,55140.8,249.176,13742284.6636
1708998420000,55140.8,55255,55120,55249,238.595,13168266.0435
1708998480000,55249,55598.5,55236,55416.7,2055.823,113992798.8228
1708998540000,55416.7,55771.7,55371.4,55538.1,1454.467,80824712.2961
1708998600000,55538.1,55549.9,55435.3,55504.3,491.365,27265333.2163
1708998660000,55504.3,55585.3,55477.5,55554,554.223,30777920.717
1708998720000,55554,55563.9,55490,55492.6,241.647,13416797.7741
1708998780000,55492.6,55548,55488.6,55532.6,150.774,8369279.9444
1708998840000,55532.6,55831.2,55503.1,55779.6,850.153,47366549.2518
1708998900000,55779.6,55779.6,55643.4,55703.3,443.618,24708409.4602
1708998960000,55703.3,55900,55654.3,55839.5,589.199,32879818.4617
1708999020000,55839.5,55852.5,55712.1,55712.1,382.195,21313279.0107
1708999080000,55712.1,55794,55700.3,55724.6,159.567,8893511.9221
1708999140000,55724.6,55913.6,55706.1,55866,401.621,22420073.3515
1708999200000,55866,55872.5,55724,55728.6,587.8,32786027.311
1708999260000,55728.6,55791.6,55687,55764.2,278.836,15541494.6901
1708999320000,55764.2,55869.5,55750,55859.3,227.724,12710887.0088
1708999380000,55859.3,55861.8,55818.1,55830,146.238,8164903.8008
1708999440000,55830,55830,55738.9,55740.1,209.419,11678380.4755
1708999500000,55740.1,56048.9,55737.5,56026,1039.03,58145942.792
1708999560000,56026,56652.8,55930.2,56447.1,3435.487,193433023.8452
1708999620000,56447.1,57243,56308.6,56888.7,4221.325,239502283.1655
1708999680000,56888.7,57600,56827.5,56915.7,3390.691,193842361.1673
1708999740000,56915.7,57453.4,56780.5,56827,2211.312,126175352.0417
1708999800000,56827,56963.3,56600,56708.2,2405.09,136505510.1881
1708999860000,56708.2,56718.9,56392.5,56435,1321.699,74672981.9776
1708999920000,56435,56690.7,56388,56535.4,856.187,48427982.908
1708999980000,56535.4,56628.6,56494.2,56604.2,274.844,15549586.0608
1709000040000,56604.2,56649,56467.5,56491,265.581,15019989.8653
1709000100000,56491,56573.6,56352,56358.5,497.186,28075945.3419
1709000160000,56358.5,56566.2,56269.9,56554,648.028,36556353.654
1709000220000,56554,56629.9,56527.6,56538.1,427.227,24174024.8296
1709000280000,56538.1,56541,56355.9,56402.9,383.536,21646041.9033
1709000340000,56402.9,56507.9,56355.8,56471.2,202.64,11432076.263
1709000400000,56471.2,56600,56446.5,56570.4,398.514,22532893.8627
1709000460000,56570.4,56708.8,56556.6,56664.2,422.871,23954653.6257
1709000520000,56664.2,56667.4,56519.1,56519.2,235.651,13330161.5374
1709000580000,56519.2,56595.7,56478.8,56581.7,337.613,19084674.1636
1709000640000,56581.7,56630.9,56535.2,56627.7,357.275,20220983.2318
1709000700000,56627.7,56630,56478.8,56510.1,297.869,16838062.7095
1709000760000,56510.1,56531.7,56403.9,56426.9,268.962,15185565.1431
1709000820000,56426.9,56470.9,56410.2,56447.6,236.933,13372197.1896
1709000880000,56447.6,56541.6,56446.7,56512,142.803,8068715.8038
1709000940000,56512,56533.1,56469.4,56483,237.752,13432693.424
1709001000000,56483,56524.7,56371,56377.9,270.305,15256019.6645
1709001060000,56377.9,56377.9,56138.5,56230.7,804.761,45259082.1055
1709001120000,56230.7,56316.5,56177.2,56177.2,246.285,13859262.8528
1709001180000,56177.2,56282,56153.4,56263.9,272.655,15326841.6592
1709001240000,56263.9,56383.8,56250,56375,175.395,9880827.6987
1709001300000,56375,56375,56256,56288.1,104.642,5893335.5583
1709001360000,56288.1,56343.7,56286.9,56324.1,100.89,5681513.2036
1709001420000,56324.1,56340.4,56262.5,56291.2,118.293,6659301.9041
1709001480000,56291.2,56321.1,56241.2,56312.5,82.702,4655188.7802
1709001540000,56312.5,56317.3,56246.5,56246.6,85.396,4806346.7941
1709001600000,56246.6,56286.3,56200,56256.2,158.299,8904323.6178
1709001660000,56256.2,56256.2,56182.1,56188,131.412,7386537.7962
1709001720000,56188,56305.6,56186.4,56300,192.361,10820717.7099
1709001780000,56300,56397.2,56291.5,56379.9,160.964,9071416.1694
1709001840000,56379.9,56390,56320.4,56390,102.767,5791861.7128
1709001900000,56390,56459,56362.9,56405.9,225.698,12732126.0917
1709001960000,56405.9,56472,56400,56423.5,234.514,13234938.752
1709002020000,56423.5,56432.6,56362.4,56389.2,219.319,12369907.4141
1709002080000,56389.2,56389.2,56306,56320.2,98.481,5548456.8732
1709002140000,56320.2,56333.9,56278.8,56298.3,202.029,11375023.7887
1709002200000,56298.3,56356,56260.5,56339.8,178.97,10076528.1081
1709002260000,56339.8,56419,56328.4,56419,140.653,7929554.3408
1709002320000,56419,56419,56401.7,56409.1,61.855,3489198.5837
1709002380000,56409.1,56412,56351.8,56368.8,119.144,6718117.1501
1709002440000,56368.8,56370.6,56333.6,56333.6,37.465,2111404.6647
1709002500000,56333.6,56347.8,56277.5,56290,102.845,5790792.8374
1709002560000,56290,56368.1,56264.5,56345.5,100.626,5665974.8405
1709002620000,56345.5,56380.9,56340,56344.7,56.066,3160457.6592
1709002680000,56344.7,56395,56344.6,56395,68.286,3849612.0888
1709002740000,56395,56431.8,56380.7,56419.2,94.935,5354818.6946
1709002800000,56419.2,56495,56419.2,56488.9,188.947,10670653.1171
1709002860000,56488.9,56620,56455.8,56608,370.32,20934984.3717
1709002920000,56608,56634.7,56538.7,56546.4,253.997,14373344.5616
1709002980000,56546.4,56548,56495.2,56548,80.136,4529512.5798
1709003040000,56548,56587,56534.9,56564.4,200.261,11326645.0449
1709003100000,56564.4,56573.9,56497.2,56534.2,154.481,8732787.2383
1709003160000,56534.2,56545.6,56477.8,56505.5,70.148,3964079.3585
1709003220000,56505.5,56505.5,56420,56428.2,139.27,7861084.5736
1709003280000,56428.2,56449.2,56400.1,56431.9,70.923,4001655.2795
1709003340000,56431.9,56490.9,56419.1,56449.1,107.075,6044462.0395
1709003400000,56449.1,56500,56442,56490.1,104.959,5927132.8458
1709003460000,56490.1,56513.3,56455.1,56459.9,71.739,4052377.8453
1709003520000,56459.9,56511.9,56457.1,56507.3,78.207,4417833.8331
1709003580000,56507.3,56533.5,56501,56524.7,59.973,3389260.2375
1709003640000,56524.7,56550,56516.2,56543.3,51.43,2907776.4452
1709003700000,56543.3,56573.2,56509.8,56573.2,73.344,4147075.9309
1709003760000,56573.2,56647,56540,56640.5,188.432,10666100.0073
1709003820000,56640.5,56640.5,56544,56562,117.461,6644623.3289
1709003880000,56562,56582,56465.2,56465.3,96.717,5465627.2744
1709003940000,56465.3,56478.2,56430.4,56450.1,61.978,3498658.9122
1709004000000,56450.1,56624.1,56433.5,56596.7,189.357,10705128.9198
1709004060000,56596.7,56640,56582.6,56590.9,126.743,7175363.6834
1709004120000,56590.9,56590.9,56537.9,56556.6,100.747,5698190.3045
1709004180000,56556.6,56560,56511.1,56555.6,80.335,4542393.9655
1709004240000,56555.6,56600,56547.6,56578.6,52.688,2980705.7258
1709004300000,56578.6,56629.3,56578.6,56611.1,67.223,3805279.2357
1709004360000,56611.1,56614.9,56547.2,56559.6,52.436,2966634.7371
1709004420000,56559.6,56608.8,56556.2,56584.1,26.651,1508223.5072
1709004480000,56584.1,56620,56580,56603.8,62.569,3541328.2749
1709004540000,56603.8,56638.5,56593.2,56624.6,48.231,2730833.3846
1709004600000,56624.6,56650,56604,56634.2,85.513,4842950.7261
1709004660000,56634.2,56650,56585,56643.7,47.614,2695719.5753
1709004720000,56643.7,56653.4,56582,56621,117.992,6679791.1043
1709004780000,56621,56637.7,56600,56637.7,56.163,3179513.331
1709004840000,56637.7,56647.7,56598.5,56629.9,46.874,2653748.791
1709004900000,56629.9,56647.5,56567.8,56580.1,89.308,5054536.6127
1709004960000,56580.1,56587.7,56530,56544,63.786,3607047.7728
1709005020000,56544,56553,56511.1,56520,55.055,3112214.19
1709005080000,56520,56587.7,56520,56533,87.636,4955280.2547
1709005140000,56533,56533,56501.2,56520,45.42,2566785.1873
1709005200000,56520,56546.5,56508,56523.6,51.382,2904532.1415
1709005260000,56523.6,56526.2,56500,56514,58.071,3281483.4961
1709005320000,56514,56531.3,56474,56514.6,116.837,6601197.4815
1709005380000,56514.6,56545.4,56500,56545.3,50.39,2847914.799
1709005440000,56545.3,56586,56534,56566.4,40.942,2315726.4988
1709005500000,56566.4,56566.4,56454,56454.1,167.884,9488295.2938
1709005560000,56454.1,56454.1,56353.2,56384.2,228.066,12862666.6061
1709005620000,56384.2,56398.2,56277.4,56283.6,575.375,32412276.6171
1709005680000,56283.6,56350,56281,56305.3,287.077,16165956.3611
1709005740000,56305.3,56311.4,56243.7,56270.9,180.198,10139928.4506
1709005800000,56270.9,56290.2,56216.3,56230,159.107,8949086.8036
1709005860000,56230,56230,56095.5,56100.1,419.401,23553575.5753
1709005920000,56100.1,56122.4,55928,55999.9,916.741,51356092.4286
1709005980000,55999.9,56000,55802,55869.6,777.54,43445075.7448
1709006040000,55869.6,56052.4,55869.6,56037.5,530.068,29681949.4325
1709006100000,56037.5,56049.7,55974,55975.3,308.126,17258507.2389
1709006160000,55975.3,56031.9,55870,55870,301.227,16849141.2937
1709006220000,55870,55912.1,55823.7,55836.1,255.174,14254088.08
1709006280000,55836.1,55836.1,55607.5,55620.9,1088.371,60655107.5991
1709006340000,55620.9,55798.9,55612.6,55772,459.506,25603501.6054
1709006400000,55772,55847.2,55716.5,55716.6,356.542,19897085.9269
1709006460000,55716.6,55871,55680,55871,352.599,19666577.3111
1709006520000,55871,55999.9,55871,55994,528.382,29555643.3773
1709006580000,55994,56034,55844.3,55894.3,439.755,24598889.8187
1709006640000,55894.3,55959.5,55877.1,55916.2,126.532,7076159.0193
1709006700000,55916.2,55916.3,55861.3,55876,110.957,6200621.8191
1709006760000,55876,55880,55792.5,55808.6,124.97,6978112.3313
1709006820000,55808.6,55871,55797.2,55836.4,106.032,5920207.8154
1709006880000,55836.4,55929,55836.4,55919,76.147,4255263.8603
1709006940000,55919,55968.6,55868.3,55952.6,111.509,6236583.9194
1709007000000,55952.6,55952.6,55880,55918.7,90.423,5055964.5578
1709007060000,55918.7,55955.9,55880,55920.5,98.716,5519174.0567
1709007120000,55920.5,55939,55880.4,55938.9,63.803,3567138.5281
1709007180000,55938.9,55977.7,55915,55960,68.731,3845595.1074
1709007240000,55960,55972.6,55923.1,55923.1,50.725,2838014.4966
1709007300000,55923.1,55947.2,55839.3,55846.8,163.049,9110207.3663
1709007360000,55846.8,55928,55830,55902.2,59.121,3303050.83
1709007420000,55902.2,55910,55802.5,55813.9,67.238,3755158.0057
1709007480000,55813.9,55828.6,55720,55774.6,228.526,12744758.0494
1709007540000,55774.6,55893.7,55739.9,55867.6,63.843,3563832.404
1709007600000,55867.6,55937.5,55850.2,55910.4,96.647,5402922.7019
1709007660000,55910.4,55987.2,55900.2,55984,141.833,7935594.4429
1709007720000,55984,55987.5,55922.5,55968.1,86.567,4844319.0142
1709007780000,55968.1,55977.1,55943.5,55969.1,27.699,1549860.6932
1709007840000,55969.1,56010,55951.9,56004.2,64.173,3593024.2246
1709007900000,56004.2,56010,55984.5,55990.8,44.701,2503181.5555
1709007960000,55990.8,56057,55979,56057,244.525,13701957.5581
1709008020000,56057,56080.6,56006.7,56021.8,97.502,5464195.3194
1709008080000,56021.8,56021.8,55981.1,55981.1,58.997,3303912.8032
1709008140000,55981.1,56061.3,55950.7,56055,108.577,6081815.1689
1709008200000,56055,56075.9,56016.3,56072.5,64.03,3588697.791
1709008260000,56072.5,56157.1,56058.9,56133.8,371.055,20824314.6716
1709008320000,56133.8,56158,56110.2,56157.9,178.312,10009956.2003
1709008380000,56157.9,56182,56104.8,56179,165.784,9308241.7508
1709008440000,56179,56179.1,56110.3,56110.3,79.538,4464655.832
1709008500000,56110.3,56110.4,56051.7,56060.1,164.543,9227201.1009
1709008560000,56060.1,56090,56016.8,56090,105.309,5901497.5537
1709008620000,56090,56090,56021.1,56049.6,55.737,3124484.2584
1709008680000,56049.6,56049.9,56000.8,56000.8,40.637,2276988.1401
1709008740000,56000.8,56000.9,55963.7,55993.9,141.25,7907966.593
1709008800000,55993.9,56016.5,55985.4,55991.4,64.169,3593554.8683
1709008860000,55991.4,56030.8,55971.4,55984.8,39.181,2194277.2941
1709008920000,55984.8,56015.9,55984.8,56000.2,23.336,1306863.4779
1709008980000,56000.2,56006.7,55952.9,55991,69.428,3886321.2079
1709009040000,55991,56000,55961.5,55986.2,40.157,2248120.7306
1709009100000,55986.2,55992.2,55936.9,55952.7,74.599,4174112.8875
1709009160000,55952.7,55978.3,55940,55956,62.933,3521703.167
1709009220000,55956,55983.2,55955.9,55977.3,29.421,1646682.0693
1709009280000,55977.3,55981.1,55936.8,55937,80.082,4480793.1756
1709009340000,55937,55975.9,55913.6,55965.5,134.803,7541117.8798
1709009400000,55965.5,55976.7,55935.6,55944.8,74.824,4186646.4967
1709009460000,55944.8,55949.8,55902.5,55902.5,45.168,2525930.499
1709009520000,55902.5,55902.5,55849.4,55859.8,136.948,7652329.7174
1709009580000,55859.8,55900,55849.4,55868.8,90.907,5078958.6306
1709009640000,55868.8,55881.8,55821.1,55840,137.569,7683098.1592
1709009700000,55840,55840,55788,55789.7,111.908,6245539.429
1709009760000,55789.7,55806.2,55727,55746.5,248.973,13883823.285
1709009820000,55746.5,55755.6,55700,55705.1,130.773,7286324.9117
1709009880000,55705.1,55757.6,55705.1,55745.3,142.186,7924789.5206
1709009940000,55745.3,55819.5,55745.3,55817.9,132.626,7400546.5956
1709010000000,55817.9,55818,55762.8,55791.7,77.521,4324684.725
1709010060000,55791.7,55830,55780.6,55790.1,61.766,3446609.6016
1709010120000,55790.1,55817,55785.6,55788.7,40.327,2250055.4289
1709010180000,55788.7,55792.5,55742.4,55749.2,54.398,3033464.3181
1709010240000,55749.2,55758.7,55716.3,55742.5,85.522,4766368.6142
1709010300000,55742.5,55780.6,55719.2,55780.6,48.55,2706833.6856
1709010360000,55780.6,55780.6,55728.4,55756,39.334,2193092.1631
1709010420000,55756,55800,55741.8,55798.9,66.891,3731332.7187
1709010480000,55798.9,55861.3,55792,55861.3,121.756,6798046.6086
1709010540000,55861.3,55896.8,55845.7,55892.7,126.754,7081673.8635
1709010600000,55892.7,55907.3,55879.2,55903.9,85.821,4796894.761
1709010660000,55903.9,55914.2,55883.5,55899.2,47.121,2633882.9221
1709010720000,55899.2,55904.8,55870,55881.7,25.424,1420821.5045
1709010780000,55881.7,55912.7,55852.9,55906.1,68.391,3821954.6874
1709010840000,55906.1,55929.2,55892.5,55929.1,33.264,1859724.7502
1709010900000,55929.1,55929.2,55900,55900,33.515,1873925.709
1709010960000,55900,55900.1,55840,55857.6,47.647,2661900.415
1709011020000,55857.6,55909,55853,55907.1,19.248,1075755.6384
1709011080000,55907.1,55928.3,55899.6,55917.9,44.215,2472433.4426
1709011140000,55917.9,55933,55904.4,55917.6,24,1342092.2784
1709011200000,55917.6,55936.5,55894.2,55902.4,66.393,3711843.9546
1709011260000,55902.4,55915.6,55866,55871,28.123,1571888.5668
1709011320000,55871,55899.4,55853.7,55894.1,42.164,2355860.5843
1709011380000,55894.1,55917.8,55861.2,55913.2,101.947,5697823.116
1709011440000,55913.2,55931.5,55892.2,55912.1,57.634,3222374.8494
1709011500000,55912.1,55919.4,55909.4,55916.4,12.322,689011.0053
1709011560000,55916.4,55916.5,55845.4,55858.1,57.42,3208459.2125
1709011620000,55858.1,55858.2,55800.8,55825.2,67.343,3759097.1344
1709011680000,55825.2,55908.3,55818.9,55883.1,242.801,13565087.6138
1709011740000,55883.1,55893.9,55877.2,55886.7,20.923,1169364.9119
1709011800000,55886.7,55888.9,55832.6,55837.3,46.825,2615490.9057
1709011860000,55837.3,55856.1,55807.8,55835.9,25.655,1432361.0097
1709011920000,55835.9,55860,55828,55859.8,60.202,3362099.1803
1709011980000,55859.8,55859.8,55832.8,55845.8,39.181,2187943.1529
1709012040000,55845.8,55870,55830.4,55870,30.594,1708579.4901
1709012100000,55870,55879.7,55848,55874.4,50.22,2805336.8794
1709012160000,55874.4,55898,55850,55893.9,23.668,1322227.6575
1709012220000,55893.9,55921.6,55867,55918.8,43.852,2451239.1617
1709012280000,55918.8,55985.4,55918.7,55967.8,169.504,9485700.0058
1709012340000,55967.8,56049,55967.3,56030,131.155,7346471.7865
1709012400000,56030,56091.2,56022.6,56091.2,215.678,12091028.0016
1709012460000,56091.2,56118.1,56060.3,56083.4,140.729,7893704.0461
1709012520000,56083.4,56162.4,56079.3,56147.5,216.968,12176854.3588
1709012580000,56147.5,56147.5,56092.4,56097.1,108.173,6070814.553
1709012640000,56097.1,56150,56076.3,56149.8,166.814,9361181.1801
1709012700000,56149.8,56170.3,56136.4,56143.1,138.814,7794621.6703
1709012760000,56143.1,56197.1,56137.6,56155.6,281.431,15809364.8415
1709012820000,56155.6,56170.9,56134.9,56152.3,113.735,6386793.761
1709012880000,56152.3,56200,56152.2,56195.8,112.654,6330257.0556
1709012940000,56195.8,56238.8,56168.6,56224.2,230.838,12975823.0881
1709013000000,56224.2,56256,56204.6,56237.8,180.513,10151702.9487
1709013060000,56237.8,56260,56219.7,56256.4,54.999,3093437.9838
1709013120000,56256.4,56265,56200,56200,108.436,6098521.2512
1709013180000,56200,56212.3,56098,56123,236.837,13297627.9464
1709013240000,56123,56176.6,56123,56176.5,62.605,3515682.3772
1709013300000,56176.5,56176.6,56118,56120.5,64.741,3634283.2312
1709013360000,56120.5,56147.5,56120.5,56146.7,26.774,1502790.293
1709013420000,56146.7,56160,56136.7,56150.9,16.616,933023.3235
1709013480000,56150.9,56167.8,56150.1,56167.8,36.942,2074642.8154
1709013540000,56167.8,56169.3,56123.9,56130.2,98.575,5534158.7021
1709013600000,56130.2,56167.6,56108.3,56167.6,87.65,4920394.8005
1709013660000,56167.6,56216.3,56164.5,56213.3,104.921,5895929.6483
1709013720000,56213.3,56218.5,56201.1,56204.8,87.046,4892913.1289
1709013780000,56204.8,56218,56169.4,56206.6,38.238,2148849.5129
1709013840000,56206.6,56242,56206.6,56242,99.135,5573647.3847
1709013900000,56242,56263.9,56240.1,56252.7,112.704,6339931.235
1709013960000,56252.7,56321.3,56252.7,56308.5,214.561,12077248.1465
1709014020000,56308.5,56315.3,56273.6,56285.7,61.268,3448966.0363
1709014080000,56285.7,56299.1,56262.8,56289.9,94.864,5338540.0042
1709014140000,56289.9,56300,56260,56269.6,56.16,3160773.3577
1709014200000,56269.6,56293.6,56257.1,56290.4,61.539,3462864.1029
1709014260000,56290.4,56300.2,56266.7,56294,73.662,4146224.485
1709014320000,56294,56300,56275,56283.7,27.163,1529006.3524
1709014380000,56283.7,56292.4,56265.4,56270.8,148.841,8375656.3753
1709014440000,56270.8,56277.4,56226,56226.1,92.955,5228936.0404
1709014500000,56226.1,56236,56193.1,56198.8,75.815,4261235.6592
1709014560000,56198.8,56214.8,56180,56199.9,61.757,3470253.6783
1709014620000,56199.9,56216.8,56187.6,56194.4,32.274,1813850.0267
1709014680000,56194.4,56200.2,56186,56189.5,59.515,3344311.9236
1709014740000,56189.5,56226.8,56189.5,56219.7,34.821,1957397.5422
1709014800000,56219.7,56251.1,56219.7,56251.1,39.1,2198740.3997
1709014860000,56251.1,56298.8,56251,56287.8,77.366,4354567.0811
1709014920000,56287.8,56318,56287.8,56306,72.596,4087914.3922
1709014980000,56306,56328,56288.2,56288.2,73.772,4154179.0516
1709015040000,56288.2,56363.9,56288.2,56346.1,135.689,7645306.5646
1709015100000,56346.1,56356.6,56293.5,56293.5,114.804,6465993.424
1709015160000,56293.5,56307.7,56271.6,56282.6,71.597,4029796.0673
1709015220000,56282.6,56293.6,56262.6,56269.4,54.866,3087527.8531
1709015280000,56269.4,56348,56269.3,56340.6,65.339,3679610.8078
1709015340000,56340.6,56361.4,56326.5,56337.9,38.275,2156661.7582
1709015400000,56337.9,56359.9,56335.3,56358,66.345,3738555.6866
1709015460000,56358,56358,56287.1,56303.8,64.161,3613228.5559
1709015520000,56303.8,56369,56303.7,56365.2,69.289,3904410.5779
1709015580000,56365.2,56368.6,56312.5,56358.3,110.191,6207723.3824
1709015640000,56358.3,56358.3,56308,56341.5,123.163,6938889.0624
1709015700000,56341.5,56366,56315,56326.3,30.031,1691971.4353
1709015760000,56326.3,56382.1,56326.2,56359.4,118.89,6701073.2037
1709015820000,56359.4,56377,56328.6,56376.2,91.516,5157518.8044
1709015880000,56376.2,56381.1,56365,56373.9,24.229,1365882.4175
1709015940000,56373.9,56440,56373.9,56426.2,196.578,11089203.7116
1709016000000,56426.2,56443.9,56420,56427.6,79.527,4487794.8174
1709016060000,56427.6,56483,56417.9,56480.1,169.205,9551234.2277
1709016120000,56480.1,56483.9,56427.9,56441.3,128.92,7279689.666
1709016180000,56441.3,56466.8,56439.6,56444.3,69.426,3919376.6135
1709016240000,56444.3,56495,56444.3,56491.2,59.939,3385086.0728
1709016300000,56491.2,56498.6,56463.7,56476.8,134.387,7590756.2308
1709016360000,56476.8,56490,56452.2,56458.3,90.437,5107246.8589
1709016420000,56458.3,56458.4,56380,56382.1,131.544,7421730.0827
1709016480000,56382.1,56394.3,56355.5,56355.5,64.009,3608823.2596
1709016540000,56355.5,56403.5,56344.4,56403.5,119.775,6750495.285
1709016600000,56403.5,56415.1,56387.8,56398.4,29.881,1685359.3845
1709016660000,56398.4,56439.6,56398.3,56410,38.941,2197064.4286
1709016720000,56410,56467.8,56410,56437.4,57.035,3219172.4426
1709016780000,56437.4,56470.6,56425.4,56454,56.736,3203123.1239
1709016840000,56454,56454,56425,56429.1,34.907,1970127.6349
1709016900000,56429.1,56439.4,56402.2,56415.4,44.083,2487055.8552
1709016960000,56415.4,56435.8,56396.7,56419.4,65.949,3720322.8232
1709017020000,56419.4,56439.6,56416.6,56422,71.747,4048644.1194
1709017080000,56422,56435,56418.6,56435,36.87,2080376.6461
1709017140000,56435,56436.4,56396.3,56396.5,44.204,2493973.9122
1709017200000,56396.5,56419.3,56368,56368,48.393,2729069.6177
1709017260000,56368,56391.7,56366,56366.1,25.976,1464450.929
1709017320000,56366.1,56379.6,56347.3,56352.4,89.27,5031201.3885
1709017380000,56352.4,56352.5,56228.7,56250,483.132,27193046.5252
1709017440000,56250,56281.1,56242.6,56281.1,96.411,5424194.5553
1709017500000,56281.1,56281.1,56170.6,56189.1,205.911,11575350.328
1709017560000,56189.1,56214.2,56119.2,56132.1,429.902,24145434.8169
1709017620000,56132.1,56183.1,56125.3,56183.1,189.294,10630630.3379
1709017680000,56183.1,56215.3,56178.6,56186.9,84.69,4759315.9871
1709017740000,56186.9,56222,56177.2,56222,90.919,5110405.9994
1709017800000,56222,56238.4,56218.3,56238.4,40.551,2280074.2081
1709017860000,56238.4,56263.6,56210,56217.4,104.824,5895067.692
1709017920000,56217.4,56258.2,56212,56258.1,43.574,2450715.2631
1709017980000,56258.1,56284.3,56258.1,56262.4,65.239,3671413.7536
1709018040000,56262.4,56265.3,56234.4,56238.2,49.697,2795476.3806
1709018100000,56238.2,56253,56231,56231,39.526,2223041.8897
1709018160000,56231,56231.1,56183,56183.1,100.56,5652086.8543
1709018220000,56183.1,56214.7,56162.2,56214.6,117.131,6580297.1087
1709018280000,56214.6,56237.4,56205.6,56237.4,46.021,2587444.3402
1709018340000,56237.4,56269.7,56237.3,56267.5,50.173,2822781.8674
1709018400000,56267.5,56304.2,56267.5,56304.2,57.427,3232588.2513
1709018460000,56304.2,56305.4,56252.3,56252.4,45.958,2586513.7529
1709018520000,56252.4,56294.3,56252.4,56270.1,26.435,1487711.5051
1709018580000,56270.1,56280.3,56180.5,56185.8,58.708,3300185.2361
1709018640000,56185.8,56197.8,56160,56194.5,80.581,4526664.7499
1709018700000,56194.5,56194.5,56040.5,56106.5,382.212,21445801.879
1709018760000,56106.5,56135.5,56080,56080.1,130.707,7335042.9672
1709018820000,56080.1,56085,55952.9,55955,374.238,20958444.6131
1709018880000,55955,55995.3,55914.2,55990,305.673,17104159.4687
1709018940000,55990,56057.3,55990,56050.9,161.416,9044492.0606
1709019000000,56050.9,56054,56009,56032.2,67.35,3773783.1967
1709019060000,56032.2,56040.3,55966.5,55966.5,137.85,7719644.2238
1709019120000,55966.5,55970,55920,55929.6,155.658,8708230.9149
1709019180000,55929.6,55960.6,55915.2,55915.3,93.72,5242886.3391
1709019240000,55915.3,55926.2,55881,55887.7,137.043,7661748.3865
1709019300000,55887.7,55924.7,55875,55886.2,113.046,6319030.3982
1709019360000,55886.2,55910,55850.1,55857,150.96,8435842.7732
1709019420000,55857,55946,55856.9,55940,184.038,10290015.507
1709019480000,55940,55991.8,55900,55991.7,76.321,4270384.816
1709019540000,55991.7,56036.9,55976.8,56036.3,103.24,5782244.4619
1709019600000,56036.3,56109.5,56036.3,56088.5,130.071,7294453.0968
1709019660000,56088.5,56088.5,56026,56027.6,93.833,5260040.3776
