startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608775320000,23163.5,23163.5,23139,23144,15.153,350701.032
1608775380000,23144,23144.5,23144,23144.5,2.548,58972.186
1608775440000,23144.5,23158.5,23144.5,23147.5,0.26,6018.35
1608775500000,23147.5,23147.5,23129.5,23140,5.386,124632.04
1608775560000,23140,23146,23137,23146,5.491,127094.686
1608775620000,23146,23147,23146,23146.5,1.081,25021.3665
1608775680000,23146.5,23146.5,23134.5,23141.5,0.955,22100.1325
1608775740000,23141.5,23180,23141,23180,8.766,203195.88
1608775800000,23180,23188,23170.5,23170.5,1.527,35381.3535
1608775860000,23170.5,23170.5,23159,23159,3.687,85387.233
1608775920000,23159,23159,23159,23159,0.056,1296.904
1608775980000,23159,23159,23140,23153,13.185,305272.305
1608776040000,23153,23153,23145.5,23145.5,1.185,27427.4175
1608776100000,23145.5,23145.5,23139,23141,0.603,13954.023
1608776160000,23141,23141,23133.5,23133.5,11.558,267376.993
1608776220000,23133.5,23133.5,23108,23108,4.499,103962.892
1608776280000,23108,23117.5,23104,23104,4.261,98446.144
1608776340000,23104,23110.5,23103,23104,0.889,20539.456
1608776400000,23104,23130,23104,23130,0.702,16237.26
1608776460000,23130,23130,23114.5,23114.5,1.075,24848.0875
1608776520000,23114.5,23114.5,23073,23083,16.233,374706.339
1608776580000,23083,23107,23083,23107,1.124,25972.268
1608776640000,23107,23108,23088,23089,0.515,11890.835
1608776700000,23089,23098,23089,23098,2.86,66060.28
1608776760000,23098,23099,23079.5,23084.5,2.534,58496.123
1608776820000,23084.5,23084.5,23067.5,23077,4.027,92931.079
1608776880000,23077,23077,23068,23068,0.868,20023.024
1608776940000,23068,23068,23033.5,23033.5,7.784,179292.764
1608777000000,23033.5,23063,23033.5,23059.5,3.705,85435.4475
1608777060000,23059.5,23063,23059,23063,1.795,41398.085
1608777120000,23063,23067,23055,23055,2.873,66237.015
1608777180000,23055,23055,23019,23019,20.643,475181.217
1608777240000,23019,23027,23016.5,23022,7.83,180262.26
1608777300000,23022,23022,22977.5,22978,11.261,258755.258
1608777360000,22978,23001,22977.5,22985,6.683,153608.755
1608777420000,22985,23013.5,22984,23013.5,4.634,106644.559
1608777480000,23013.5,23047,23013.5,23047,4.981,114797.107
1608777540000,23047,23092.5,23047,23092.5,19.734,455707.395
1608777600000,23092.5,23092.5,23060,23060,5.057,116614.42
1608777660000,23060,23060.5,22985,23015,48.297,1111555.455
1608777720000,23015,23015,22912.5,22935,93.091,2135042.085
1608777780000,22935,22945.5,22914.5,22943.5,6.529,149798.1115
1608777840000,22943.5,22954,22927,22954,6.733,154549.282
1608777900000,22954,22962,22921.5,22921.5,20.326,465902.409
1608777960000,22921.5,22921.5,22854.5,22861.5,21.128,483017.772
1608778020000,22861.5,22895.5,22835.5,22895.5,39.892,913347.286
1608778080000,22895.5,22912,22878.5,22878.5,15.192,347570.172
1608778140000,22878.5,22886.5,22869,22884,98.814,2261259.576
1608778200000,22884,22949,22884,22945.5,131.017,3006250.5735
1608778260000,22945.5,22948,22926.5,22926.5,6.36,145812.54
1608778320000,22926.5,22926.5,22891,22893,20.617,471984.981
1608778380000,22893,22906.5,22869,22869,10.401,237860.469
1608778440000,22869,22869,22816,22851,33.145,757396.395
1608778500000,22851,22874.5,22785.5,22822.5,38.887,887498.5575
1608778560000,22822.5,22861.5,22804.5,22847.5,21.889,500108.9275
1608778620000,22847.5,22863.5,22817,22826.5,10.063,229703.0695
1608778680000,22826.5,22826.5,22760.5,22762,20.707,471332.734
1608778740000,22762,22802,22741,22802,162.563,3706761.526
1608778800000,22802,22802,22730,22797,20.585,469276.245
1608778860000,22797,22946,22797,22926,67.351,1544089.026
1608778920000,22926,22926,22832,22832,14.293,326337.776
1608778980000,22832,22850.5,22822,22848.5,5.105,116641.5925
1608779040000,22848.5,22848.5,22765,22789,26.574,605594.886
1608779100000,22789,22808.5,22771.5,22787.5,7.164,163249.65
1608779160000,22787.5,22816,22775.5,22780.5,9.474,215822.457
1608779220000,22780.5,22799.5,22764.5,22786,2.926,66671.836
1608779280000,22786,22825,22786,22813.5,5.698,129991.323
1608779340000,22813.5,22836.5,22801.5,22835,1.587,36239.145
1608779400000,22835,22838,22822.5,22838,4.159,94983.242
1608779460000,22838,22838,22787.5,22787.5,2.117,48241.1375
1608779520000,22787.5,22814.5,22787.5,22807.5,3.016,68787.42
1608779580000,22807.5,22807.5,22743.5,22749.5,88.691,2017675.9045
1608779640000,22749.5,22768.5,22737.5,22746.5,18.484,420446.306
1608779700000,22746.5,22759,22702.5,22727.5,17.49,397503.975
1608779760000,22727.5,22756.5,22708.5,22756.5,27.122,617201.793
1608779820000,22756.5,22799,22756.5,22789,27.838,634400.182
1608779880000,22789,22849.5,22789,22844,23.752,542590.688
1608779940000,22844,22844.5,22817.5,22844.5,3.734,85301.363
1608780000000,22844.5,22849,22830,22830,14.674,335007.42
1608780060000,22830,22830,22803.5,22812,6.835,155920.02
1608780120000,22812,22828.5,22803.5,22803.5,1.191,27158.9685
1608780180000,22803.5,22803.5,22781,22783.5,2.646,60285.141
1608780240000,22783.5,22850,22783.5,22850,19.465,444775.25
1608780300000,22850,22868.5,22850,22868.5,5.11,116858.035
1608780360000,22868.5,22873,22832,22832,8.45,192930.4
1608780420000,22832,22857.5,22831.5,22842,0.423,9662.166
1608780480000,22842,22842,22837.5,22839.5,1.067,24369.7465
1608780540000,22839.5,22850,22837,22837,4.738,108201.706
1608780600000,22837,22841,22808,22841,14.194,324205.154
1608780660000,22841,22866.5,22841,22866.5,9.454,216179.891
1608780720000,22866.5,22866.5,22850,22858.5,18.398,420550.683
1608780780000,22858.5,22891.5,22858.5,22891.5,1.533,35092.6695
1608780840000,22891.5,22894,22891.5,22891.5,9.289,212639.1435
1608780900000,22891.5,22897.5,22890,22890,1.237,28314.93
1608780960000,22890,22890,22859,22859,1.69,38631.71
1608781020000,22859,22867.5,22850,22850,3.354,76638.9
1608781080000,22850,22872.5,22850,22866.5,2.102,48065.383
1608781140000,22866.5,22883.5,22866.5,22883.5,0.969,22174.1115
1608781200000,22883.5,22884,22883.5,22883.5,1.132,25904.122
1608781260000,22883.5,22884,22883.5,22884,2.075,47484.3
1608781320000,22884,22889,22876.5,22876.5,6.932,158579.898
1608781380000,22876.5,22876.5,22840.5,22840.5,12.824,292906.572
1608781440000,22840.5,22841.5,22822,22822,5.658,129126.876
1608781500000,22822,22845,22821.5,22844.5,4.05,92520.225
1608781560000,22844.5,22867.5,22844.5,22867.5,0.339,7752.0825
1608781620000,22867.5,22868,22851.5,22851.5,0.674,15401.911
1608781680000,22851.5,22851.5,22826,22826,1.673,38187.898
1608781740000,22826,22860.5,22826,22860.5,1.168,26701.064
1608781800000,22860.5,22877,22860.5,22877,4.387,100361.399
1608781860000,22877,22890.5,22877,22890.5,2.806,64230.743
1608781920000,22890.5,22910,22890.5,22909.5,32.675,748567.9125
1608781980000,22909.5,22910,22863.5,22863.5,3.148,71974.298
1608782040000,22863.5,22863.5,22841,22846,6.386,145894.556
1608782100000,22846,22886.5,22846,22886.5,13.707,313705.2555
1608782160000,22886.5,22886.5,22886,22886,0.069,1579.134
1608782220000,22886,22892.5,22886,22892.5,0.544,12453.52
1608782280000,22892.5,22892.5,22855.5,22855.5,1.906,43562.583
1608782340000,22855.5,22875.5,22855.5,22875.5,0.141,3225.4455
1608782400000,22875.5,22878,22861,22861,3.756,85865.916
1608782460000,22861,22907.5,22861,22907.5,5.639,129175.3925
1608782520000,22907.5,22929.5,22907.5,22929.5,7.916,181509.922
1608782580000,22929.5,22986,22929,22977,57.767,1327312.359
1608782640000,22977,22985,22968.5,22979.5,9.792,225015.264
1608782700000,22979.5,22988,22976,22982.5,14.822,340646.615
1608782760000,22982.5,22982.5,22979.5,22979.5,0.699,16062.6705
1608782820000,22979.5,22994,22979.5,22991.5,2.891,66468.4265
1608782880000,22991.5,22999,22991,22995.5,2.026,46588.883
1608782940000,22995.5,22995.5,22957,22968,8.956,205701.408
1608783000000,22968,22973,22968,22973,1.908,43832.484
1608783060000,22973,22973,22955,22955,2.335,53599.925
1608783120000,22955,22967.5,22955,22967.5,0.206,4731.305
1608783180000,22967.5,22967.5,22967.5,22967.5,0,0
1608783240000,22967.5,22967.5,22948,22948,1.455,33389.34
1608783300000,22948,22954,22947.5,22953.5,0.359,8240.3065
1608783360000,22953.5,22953.5,22953.5,22953.5,0,0
1608783420000,22953.5,22960,22952.5,22955,0.098,2249.59
1608783480000,22955,22955,22935,22935,7.704,176691.24
1608783540000,22935,22935,22824,22868,34.312,784646.816
1608783600000,22868,22868,22823.5,22827,16.688,380936.976
1608783660000,22827,22842,22827,22837.5,1.976,45126.9
1608783720000,22837.5,22845.5,22837.5,22845.5,3.402,77720.391
1608783780000,22845.5,22849,22831,22831,0.32,7305.92
1608783840000,22831,22831,22811,22826.5,8.328,190099.092
1608783900000,22826.5,22839,22826,22826,1.513,34535.738
1608783960000,22826,22846.5,22826,22846.5,17.817,407056.0905
1608784020000,22846.5,22852.5,22840,22840,2.565,58584.6
1608784080000,22840,22840,22833,22836.5,1.567,35784.7955
1608784140000,22836.5,22836.5,22834.5,22834.5,2.02,46125.69
1608784200000,22834.5,22839.5,22805.5,22805.5,13.376,305046.368
1608784260000,22805.5,22818,22800.5,22800.5,6.701,152786.1505
1608784320000,22800.5,22817,22788.5,22816.5,75.701,1727231.8665
1608784380000,22816.5,22868,22816.5,22868,6.339,144960.252
1608784440000,22868,22916,22868,22898.5,35.023,801974.1655
1608784500000,22898.5,22916,22884.5,22916,3.087,70741.692
1608784560000,22916,22922,22912,22922,9.791,224429.302
1608784620000,22922,22948.5,22922,22926.5,8.935,204848.2775
1608784680000,22926.5,22926.5,22909.5,22917.5,9.498,217670.415
1608784740000,22917.5,22922,22917,22921.5,0.603,13821.6645
1608784800000,22921.5,22921.5,22910,22919,0.084,1925.196
1608784860000,22919,22943,22919,22943,12.354,283437.822
1608784920000,22943,22949,22935,22936,5.651,129611.336
1608784980000,22936,22946,22936,22937.5,0.048,1101
1608785040000,22937.5,22937.5,22935,22935,1.741,39929.835
1608785100000,22935,22940.5,22926.5,22926.5,8.083,185314.8995
1608785160000,22926.5,22926.5,22904.5,22906,31.027,710704.462
1608785220000,22906,22949,22906,22949,1.489,34171.061
1608785280000,22949,22972,22948.5,22967.5,7.411,170212.1425
1608785340000,22967.5,22974.5,22967,22967,1.847,42420.049
1608785400000,22967,22972,22966.5,22972,1.514,34779.608
1608785460000,22972,22972,22970,22970,3.03,69599.1
1608785520000,22970,22970,22963,22963.5,2.349,53941.2615
1608785580000,22963.5,22963.5,22953.5,22953.5,2.122,48707.327
1608785640000,22953.5,22962.5,22953.5,22962.5,4.488,103055.7
1608785700000,22962.5,22990,22962.5,22989.5,6.684,153661.818
1608785760000,22989.5,23030,22989.5,23027.5,56.614,1303678.885
1608785820000,23027.5,23028,23018,23018.5,0.708,16297.098
1608785880000,23018.5,23019,23017.5,23019,1.329,30592.251
1608785940000,23019,23026,23019,23021,1.055,24287.155
1608786000000,23021,23021,22995,22995,26.446,608125.77
1608786060000,22995,22995,22987.5,22987.5,7.123,163739.9625
1608786120000,22987.5,23006,22985,22985.5,19.99,459480.145
1608786180000,22985.5,22985.5,22960.5,22960.5,4.743,108901.6515
1608786240000,22960.5,22960.5,22943,22943,2.366,54283.138
1608786300000,22943,22963,22943,22950,2.657,60978.15
1608786360000,22950,22950.5,22936.5,22941,6.7,153704.7
1608786420000,22941,22943,22938,22942,1.415,32462.93
1608786480000,22942,22960,22942,22945,2.41,55297.45
1608786540000,22945,22945,22925,22925,7.908,181290.9
1608786600000,22925,22949,22922.5,22949,1.383,31738.467
1608786660000,22949,22962.5,22949,22962.5,1.259,28909.7875
1608786720000,22962.5,22976.5,22962.5,22976.5,13.566,311699.199
1608786780000,22976.5,22983,22976.5,22982.5,6.913,158878.0225
1608786840000,22982.5,22983,22982.5,22983,1.646,37830.018
1608786900000,22983,23056.5,22983,23054.5,51.084,1177716.078
1608786960000,23054.5,23054.5,23030,23030.5,11.613,267453.1965
1608787020000,23030.5,23030.5,23021.5,23021.5,11.379,261961.6485
1608787080000,23021.5,23021.5,23020.5,23020.5,2.084,47974.722
1608787140000,23020.5,23035.5,23019.5,23035,4.3,99050.5
1608787200000,23035,23061.5,23035,23061.5,11.942,275400.433
1608787260000,23061.5,23114,23059,23103.5,14.096,325666.936
1608787320000,23103.5,23115,23094,23094,17.144,395923.536
1608787380000,23094,23112,23094,23100.5,10.101,233338.1505
1608787440000,23100.5,23100.5,23088,23098.5,11.168,257964.048
1608787500000,23098.5,23098.5,23081,23081,1.167,26935.527
1608787560000,23081,23081,23048.5,23061,7.011,161680.671
1608787620000,23061,23067,23061,23067,2.409,55568.403
1608787680000,23067,23067,23066.5,23067,0.319,7358.373
1608787740000,23067,23067,23045.5,23045.5,44.353,1022137.0615
1608787800000,23045.5,23045.5,23020,23020,33.639,774369.78
1608787860000,23020,23028.5,23020,23028.5,2.007,46218.1995
1608787920000,23028.5,23033,23025,23033,7.305,168256.065
1608787980000,23033,23080,23033,23080,9.655,222837.4
1608788040000,23080,23084,23064.5,23064.5,0.658,15176.441
1608788100000,23064.5,23095,23064.5,23095,48.719,1125165.305
1608788160000,23095,23104,23095,23101.5,14.769,341186.0535
1608788220000,23101.5,23101.5,23100.5,23100.5,0.155,3580.5775
1608788280000,23100.5,23116,23100.5,23116,1.51,34905.16
1608788340000,23116,23116,23097,23097,2.586,59728.842
1608788400000,23097,23107,23093.5,23093.5,7.942,183408.577
1608788460000,23093.5,23097,23093,23093,0.318,7343.574
1608788520000,23093,23093,23061,23061,36.687,846038.907
1608788580000,23061,23080,23061,23080,0.666,15371.28
1608788640000,23080,23082.5,23073.5,23079,2.167,50012.193
1608788700000,23079,23079,23075,23075,1.507,34774.025
1608788760000,23075,23075,23050.5,23050.5,6.998,161307.399
1608788820000,23050.5,23060,23047.5,23049,6.659,153483.291
1608788880000,23049,23066.5,23047,23066.5,2.903,66962.0495
1608788940000,23066.5,23067,23060,23062.5,1.296,29889
1608789000000,23062.5,23062.5,23062,23062.5,2.048,47232
1608789060000,23062.5,23062.5,23045.5,23045.5,18.074,416524.367
1608789120000,23045.5,23045.5,23037,23037,3.78,87079.86
1608789180000,23037,23041,23037,23040.5,5.985,137897.3925
1608789240000,23040.5,23078,23040.5,23078,17.721,408965.238
1608789300000,23078,23083.5,23075.5,23083.5,0.053,1223.4255
1608789360000,23083.5,23091.5,23083.5,23091.5,3.161,72992.2315
1608789420000,23091.5,23093,23091.5,23093,0.335,7736.155
1608789480000,23093,23093,23078,23078,2.814,64941.492
1608789540000,23078,23078,23053.5,23053.5,3.434,79165.719
1608789600000,23053.5,23130,23053.5,23130,16.65,385114.5
1608789660000,23130,23132,23130,23132,3.732,86328.624
1608789720000,23132,23132,23116,23116.5,2.595,59987.3175
1608789780000,23116.5,23116.5,23107,23107,2.207,50997.149
1608789840000,23107,23108,23107,23108,2.008,46400.864
1608789900000,23108,23108,23102.5,23102.5,2.401,55469.1025
1608789960000,23102.5,23102.5,23067,23067,0.52,11994.84
1608790020000,23067,23067,23002.5,23003,44.381,1020896.143
1608790080000,23003,23019,23003,23019,5.075,116821.425
1608790140000,23019,23019,23016.5,23017.5,10.592,243801.36
1608790200000,23017.5,23028.5,23017.5,23028.5,0.918,21140.163
1608790260000,23028.5,23028.5,23027,23027,1.592,36658.984
1608790320000,23027,23027,22985,23001.5,10.873,250095.3095
1608790380000,23001.5,23010,23001.5,23010,1.729,39784.29
1608790440000,23010,23010,22984.5,22993.5,16.249,373621.3815
1608790500000,22993.5,23003.5,22991,23003.5,12.21,280872.735
1608790560000,23003.5,23003.5,23003,23003,0.282,6486.846
1608790620000,23003,23003.5,23001,23001,16.153,371535.153
1608790680000,23001,23015.5,23001,23015.5,19.845,456742.5975
1608790740000,23015.5,23025,23002,23002,10.9,250721.8
1608790800000,23002,23006,22994,22994,6.999,160935.006
1608790860000,22994,22994,22968.5,22968.5,7.979,183265.6615
1608790920000,22968.5,22982.5,22957,22957,4.967,114027.419
1608790980000,22957,22964.5,22956.5,22964.5,5.274,121114.773
1608791040000,22964.5,22964.5,22938.5,22960,15.075,346122
1608791100000,22960,22988,22960,22968,1.259,28916.712
1608791160000,22968,22984.5,22968,22976.5,8.85,203342.025
1608791220000,22976.5,22976.5,22968,22968,3.085,70856.28
1608791280000,22968,22970.5,22963,22970.5,0.101,2320.0205
1608791340000,22970.5,22984,22970.5,22984,1.97,45278.48
1608791400000,22984,22984,22961.5,22961.5,0.416,9551.984
1608791460000,22961.5,22972,22961,22972,3.447,79184.484
1608791520000,22972,22994,22972,22994,38.4,882969.6
1608791580000,22994,22999,22994,22999,2.552,58693.448
1608791640000,22999,22999,22976,22976,9.015,207128.64
1608791700000,22976,22976,22947,22947,5.597,128434.359
1608791760000,22947,22947,22926.5,22927,15.46,354451.42
1608791820000,22927,22927,22883,22883,9.425,215672.275
1608791880000,22883,22908.5,22879,22879,1.917,43859.043
1608791940000,22879,22909.5,22876.5,22900.5,17.364,397644.282
1608792000000,22900.5,22943,22900.5,22933,10.274,235613.642
1608792060000,22933,22933.5,22933,22933.5,0.365,8370.7275
1608792120000,22933.5,22933.5,22911,22919.5,2.807,64335.0365
1608792180000,22919.5,22928.5,22916.5,22928.5,1.549,35516.2465
1608792240000,22928.5,22931,22918,22918,2.955,67722.69
1608792300000,22918,22918,22886,22888,2.77,63399.76
1608792360000,22888,22921.5,22888,22921.5,3.457,79239.6255
1608792420000,22921.5,22921.5,22914.5,22914.5,6.111,140030.5095
1608792480000,22914.5,22914.5,22901,22901,0.754,17267.354
1608792540000,22901,22901,22901,22901,1.7,38931.7
1608792600000,22901,22901,22892.5,22892.5,1.232,28203.56
1608792660000,22892.5,22903,22892,22903,1.38,31606.14
1608792720000,22903,22903.5,22903,22903.5,0.005,114.5175
1608792780000,22903.5,22912.5,22903,22912.5,8.195,187767.9375
1608792840000,22912.5,22933,22912.5,22933,11.247,257927.451
1608792900000,22933,22934.5,22926.5,22926.5,4.352,99776.128
1608792960000,22926.5,22926.5,22918,22918,2.013,46133.934
1608793020000,22918,22925.5,22911.5,22922.5,0.127,2911.1575
1608793080000,22922.5,22937.5,22922.5,22937,1.451,33281.587
1608793140000,22937,22937,22927.5,22927.5,1.107,25380.7425
1608793200000,22927.5,22927.5,22887.5,22887.5,4.82,110317.75
1608793260000,22887.5,22889.5,22835,22835,65.548,1496788.58
1608793320000,22835,22866,22835,22864,11.592,265039.488
1608793380000,22864,22864,22842,22857.5,7.781,177854.2075
1608793440000,22857.5,22858.5,22854.5,22858.5,0.755,17258.1675
1608793500000,22858.5,22911,22858.5,22911,11.521,263957.631
1608793560000,22911,22937,22911,22937,6.954,159503.898
1608793620000,22937,22959.5,22930,22959.5,8.735,200551.2325
1608793680000,22959.5,22967,22950,22967,21.164,486073.588
1608793740000,22967,22975,22955,22955,3.013,69163.415
1608793800000,22955,22965,22955,22965,0.137,3146.205
1608793860000,22965,22983,22964.5,22983,20.757,477058.131
1608793920000,22983,23019,22982.5,23019,28.363,652887.897
1608793980000,23019,23032,23019,23032,9.843,226703.976
1608794040000,23032,23033,23026,23026,0.692,15933.992
1608794100000,23026,23034,23021.5,23026.5,4.723,108754.1595
1608794160000,23026.5,23073.5,23026.5,23073.5,6.823,157430.4905
1608794220000,23073.5,23088.5,23071,23071,10.623,245083.233
1608794280000,23071,23071,23070,23070,1.947,44917.29
1608794340000,23070,23070,23065,23065,1.675,38633.875
1608794400000,23065,23065,23061,23061,0.465,10723.365
1608794460000,23061,23061.5,23061,23061.5,0.268,6180.482
1608794520000,23061.5,23103,23061.5,23092.5,6.742,155689.635
1608794580000,23092.5,23094,23062.5,23062.5,19.094,440355.375
1608794640000,23062.5,23072.5,23059.5,23068,8.908,205489.744
1608794700000,23068,23075,23062,23075,10.08,232596
1608794760000,23075,23078,23055,23055.5,0.265,6109.7075
1608794820000,23055.5,23057.5,23055.5,23056.5,0.141,3250.9665
1608794880000,23056.5,23072,23056.5,23072,0.054,1245.888
1608794940000,23072,23075.5,23072,23074.5,13.653,315036.1485
1608795000000,23074.5,23074.5,23052.5,23052.5,3.208,73952.42
1608795060000,23052.5,23065,23052.5,23065,2.523,58192.995
1608795120000,23065,23065,23053,23053,1.545,35616.885
1608795180000,23053,23053,23050,23050,3.601,83003.05
1608795240000,23050,23050.5,23036.5,23036.5,4.87,112187.755
1608795300000,23036.5,23036.5,23021,23030,33.751,777285.53
1608795360000,23030,23035.5,23030,23030.5,2.926,67387.243
1608795420000,23030.5,23033,23030.5,23032.5,0.002,46.065
1608795480000,23032.5,23042,23032.5,23042,1.884,43411.128
1608795540000,23042,23043.5,23042,23043.5,0.028,645.218
1608795600000,23043.5,23047.5,23041,23047.5,1.258,28993.755
1608795660000,23047.5,23121,23047.5,23121,50.49,1167379.29
1608795720000,23121,23171,23121,23137.5,36.35,841048.125
1608795780000,23137.5,23137.5,23088,23095.5,12.426,286984.683
1608795840000,23095.5,23095.5,23069,23082,1.581,36492.642
1608795900000,23082,23088.5,23046,23051,19.277,444354.127
1608795960000,23051,23065.5,23051,23065.5,3.256,75101.268
1608796020000,23065.5,23078.5,23065.5,23067,1.993,45972.531
1608796080000,23067,23067,23059,23067,1.105,25489.035
1608796140000,23067,23086,23067,23086,3.967,91582.162
1608796200000,23086,23114,23086,23114,2.622,60604.908
1608796260000,23114,23159,23114,23159,3.062,70912.858
1608796320000,23159,23173.5,23154,23170,21.353,494749.01
1608796380000,23170,23170,23161,23165,0.885,20501.025
1608796440000,23165,23180.5,23165,23177.5,19.184,444637.16
1608796500000,23177.5,23198,23177.5,23188,21.24,492513.12
1608796560000,23188,23200,23188,23200,9.862,228798.4
1608796620000,23200,23200,23193.5,23193.5,0.596,13823.326
1608796680000,23193.5,23194,23185,23187,2.87,66546.69
1608796740000,23187,23187,23159.5,23165,10.651,246730.415
1608796800000,23165,23187,23165,23187,13.265,307575.555
1608796860000,23187,23196,23172.5,23172.5,2.457,56934.8325
1608796920000,23172.5,23172.5,23145.5,23146,115.447,2672136.262
1608796980000,23146,23146,23137.5,23137.5,10.629,245928.4875
1608797040000,23137.5,23137.5,23119.5,23119.5,8.374,193602.693
1608797100000,23119.5,23130,23117,23125,8.3,191937.5
1608797160000,23125,23125,23125,23125,0.62,14337.5
1608797220000,23125,23125,23069,23073,31.028,715909.044
1608797280000,23073,23107,23073,23106,9.364,216364.584
1608797340000,23106,23150,23105.5,23150,4.296,99452.4
1608797400000,23150,23188,23150,23188,38.904,902105.952
1608797460000,23188,23194,23188,23194,1.038,24075.372
1608797520000,23194,23262,23194,23259,37.933,882283.647
1608797580000,23259,23267.5,23241,23257,31.09,723060.13
1608797640000,23257,23300,23257,23293.5,31.595,735958.1325
1608797700000,23293.5,23340,23275,23340,37.806,882392.04
1608797760000,23340,23340,23278,23284.5,111.718,2601297.771
1608797820000,23284.5,23290,23268,23279.5,21.483,500113.4985
1608797880000,23279.5,23288,23279,23288,16.616,386953.408
1608797940000,23288,23322,23288,23297,47.283,1101552.051
1608798000000,23297,23310,23296.5,23303.5,3.067,71471.8345
1608798060000,23303.5,23304,23303.5,23303.5,4.361,101626.5635
1608798120000,23303.5,23304,23290,23290,14.37,334677.3
1608798180000,23290,23297,23289.5,23296.5,2.657,61898.8005
1608798240000,23296.5,23296.5,23289.5,23292.5,23.349,543856.5825
1608798300000,23292.5,23335.5,23292,23335,12.31,287253.85
1608798360000,23335,23385,23335,23384.5,233.817,5467693.6365
1608798420000,23384.5,23385,23361.5,23361.5,26.067,608964.2205
1608798480000,23361.5,23361.5,23350,23351.5,4.574,106809.761
1608798540000,23351.5,23351.5,23344,23344,2.557,59690.608
1608798600000,23344,23349,23344,23349,6.496,151675.104
1608798660000,23349,23349,23335,23335,5.665,132192.775
1608798720000,23335,23335,23312,23312,9.646,224867.552
1608798780000,23312,23320.5,23312,23318,2.37,55263.66
1608798840000,23318,23319,23316.5,23318.5,2.708,63146.498
1608798900000,23318.5,23318.5,23316.5,23316.5,1.915,44651.0975
1608798960000,23316.5,23317,23311,23311,24.099,561771.789
1608799020000,23311,23311.5,23290,23290,28.377,660900.33
1608799080000,23290,23290,23280,23280.5,7.957,185242.9385
1608799140000,23280.5,23298,23280.5,23298,2.72,63370.56
1608799200000,23298,23299,23298,23299,1.763,41076.137
1608799260000,23299,23317,23299,23312,3.171,73922.352
1608799320000,23312,23312,23296,23296,10.678,248754.688
1608799380000,23296,23296,23283,23283,29.455,685800.765
1608799440000,23283,23291.5,23282,23291.5,4.476,104252.754
1608799500000,23291.5,23302.5,23287.5,23288,4.576,106565.888
1608799560000,23288,23288.5,23287.5,23288.5,1.1,25617.35
1608799620000,23288.5,23289,23288.5,23289,4.848,112905.072
1608799680000,23289,23289,23279.5,23279.5,8.439,196455.7005
1608799740000,23279.5,23279.5,23276,23276,0.989,23019.964
1608799800000,23276,23276.5,23276,23276,0.14,3258.64
1608799860000,23276,23276.5,23276,23276.5,1.552,36125.128
1608799920000,23276.5,23361,23276.5,23361,18.281,427062.441
1608799980000,23361,23361,23343,23348,15.54,362827.92
1608800040000,23348,23348,23337.5,23338,0.611,14259.518
1608800100000,23338,23423,23338,23416.5,37.984,889452.336
1608800160000,23416.5,23431,23416.5,23418.5,57.011,1335112.1035
1608800220000,23418.5,23440,23417,23430,7.125,166938.75
1608800280000,23430,23430.5,23430,23430.5,0.21,4920.405
1608800340000,23430.5,23487,23430,23449,156.543,3670776.807
1608800400000,23449,23469,23441.5,23441.5,12.709,297918.0235
1608800460000,23441.5,23441.5,23416.5,23416.5,14.052,329048.658
1608800520000,23416.5,23417,23389,23389,5.782,135235.198
1608800580000,23389,23402.5,23384.5,23402.5,7.564,177016.51
1608800640000,23402.5,23448.5,23402.5,23403.5,29.533,691175.5655
1608800700000,23403.5,23410,23375,23375,71.049,1660770.375
1608800760000,23375,23375,23348.5,23348.5,22.544,526368.584
1608800820000,23348.5,23349,23340.5,23343.5,9.512,222043.372
1608800880000,23343.5,23344.5,23334.5,23334.5,3.181,74227.0445
1608800940000,23334.5,23347,23332,23344,4.804,112144.576
1608801000000,23344,23401,23344,23397,12.534,293257.998
1608801060000,23397,23397.5,23370,23370,10.074,235429.38
1608801120000,23370,23370,23348,23348,3.209,74923.732
1608801180000,23348,23352,23343,23343,5.526,128993.418
1608801240000,23343,23343,23340,23341,3.676,85801.516
1608801300000,23341,23341,23315,23322,6.673,155627.706
1608801360000,23322,23322,23315,23315,2.148,50080.62
1608801420000,23315,23336,23315,23336,2.882,67254.352
1608801480000,23336,23370.5,23330,23330,4.967,115880.11
1608801540000,23330,23330,23291.5,23291.5,50.993,1187703.4595
1608801600000,23291.5,23313,23287.5,23306,7.912,184397.072
1608801660000,23306,23321,23297,23321,4.26,99347.46
1608801720000,23321,23340,23319,23340,2.142,49994.28
1608801780000,23340,23364,23334.5,23334.5,2.241,52292.6145
1608801840000,23334.5,23349,23331.5,23339.5,1.129,26350.2955
1608801900000,23339.5,23339.5,23315.5,23315.5,0.077,1795.2935
1608801960000,23315.5,23336.5,23315.5,23317.5,2.745,64006.5375
1608802020000,23317.5,23319,23310.5,23310.5,0.304,7086.392
1608802080000,23310.5,23321,23309,23321,4.155,96898.755
1608802140000,23321,23321,23313,23321,1.149,26795.829
1608802200000,23321,23321,23315.5,23315.5,0.275,6411.7625
1608802260000,23315.5,23316,23314.5,23316,1.079,25157.964
1608802320000,23316,23367,23316,23367,1.874,43789.758
1608802380000,23367,23395,23364.5,23364.5,8.091,189042.1695
1608802440000,23364.5,23364.5,23300,23306.5,65.381,1523802.2765
1608802500000,23306.5,23306.5,23278,23284.5,33.492,779844.474
