timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-24 15:28:00,40.5,0.27,29.0,-8.74
2020-12-24 15:29:00,7.0,1.13,-33.5,0.86
2020-12-24 15:30:00,47.0,1.51,40.0,0.38
2020-12-24 15:31:00,38.5,15.67,-8.5,14.16
2020-12-24 15:32:00,27.5,20.45,-11.0,4.78
2020-12-24 15:33:00,10.5,1.0,-17.0,-19.45
2020-12-24 15:34:00,32.5,0.14,22.0,-0.86
2020-12-24 15:35:00,24.5,18.49,-8.0,18.35
2020-12-24 15:36:00,23.5,12.7,-1.0,-5.79
2020-12-24 15:37:00,22.5,4.93,-1.0,-7.77
2020-12-24 15:38:00,13.0,0.83,-9.5,-4.1
2020-12-24 15:39:00,7.5,1.39,-5.5,0.56
2020-12-24 15:40:00,15.0,0.01,7.5,-1.38
2020-12-24 15:41:00,8.0,1.93,-7.0,1.92
2020-12-24 15:42:00,19.5,0.79,11.5,-1.14
2020-12-24 15:43:00,9.5,7.9,-10.0,7.11
2020-12-24 15:44:00,4.0,8.73,-5.5,0.83
2020-12-24 15:45:00,63.5,94.59,59.5,85.86
2020-12-24 15:46:00,64.5,59.99,1.0,-34.6
2020-12-24 15:47:00,17.0,29.47,-47.5,-30.52
2020-12-24 15:48:00,51.5,18.54,34.5,-10.93
2020-12-24 15:49:00,11.0,24.0,-40.5,5.46
2020-12-24 15:50:00,11.5,7.85,0.5,-16.15
2020-12-24 15:51:00,7.0,1.83,-4.5,-6.02
2020-12-24 15:52:00,37.5,5.91,30.5,4.08
2020-12-24 15:53:00,26.0,3.33,-11.5,-2.58
2020-12-24 15:54:00,16.5,3.32,-9.5,-0.01
2020-12-24 15:55:00,28.0,0.23,11.5,-3.09
2020-12-24 15:56:00,3.0,0.36,-25.0,0.13
2020-12-24 15:57:00,0.5,0.88,-2.5,0.52
2020-12-24 15:58:00,39.0,15.72,38.5,14.84
2020-12-24 15:59:00,40.0,103.11,1.0,87.39
2020-12-24 16:00:00,25.5,102.16,-14.5,-0.95
2020-12-24 16:01:00,12.5,6.99,-13.0,-95.17
2020-12-24 16:02:00,6.5,5.39,-6.0,-1.6
2020-12-24 16:03:00,5.0,2.57,-1.5,-2.82
2020-12-24 16:04:00,18.5,2.94,13.5,0.37
2020-12-24 16:05:00,40.0,13.37,21.5,10.43
2020-12-24 16:06:00,8.5,13.86,-31.5,0.49
2020-12-24 16:07:00,25.5,1.8,17.0,-12.06
2020-12-24 16:08:00,8.5,2.45,-17.0,0.65
2020-12-24 16:09:00,11.5,7.47,3.0,5.02
2020-12-24 16:10:00,11.0,0.11,-0.5,-7.36
2020-12-24 16:11:00,3.0,0.27,-8.0,0.16
2020-12-24 16:12:00,15.5,4.25,12.5,3.98
2020-12-24 16:13:00,5.5,20.37,-10.0,16.12
2020-12-24 16:14:00,29.0,8.68,23.5,-11.69
2020-12-24 16:15:00,47.0,10.55,18.0,1.87
2020-12-24 16:16:00,17.0,5.15,-30.0,-5.4
2020-12-24 16:17:00,5.0,1.64,-12.0,-3.51
2020-12-24 16:18:00,8.0,2.58,3.0,0.94
2020-12-24 16:19:00,2.0,0.16,-6.0,-2.42
2020-12-24 16:20:00,0.0,0.19,-2.0,0.03
2020-12-24 16:21:00,14.0,1.73,14.0,1.54
2020-12-24 16:22:00,0.0,1.7,-14.0,-0.03
2020-12-24 16:23:00,0.0,0.0,0.0,-1.7
2020-12-24 16:24:00,7.0,2.68,7.0,2.68
2020-12-24 16:25:00,22.0,4.24,15.0,1.56
2020-12-24 16:26:00,13.0,2.84,-9.0,-1.4
2020-12-24 16:27:00,20.5,19.83,7.5,16.99
2020-12-24 16:28:00,2.0,20.57,-18.5,0.74
2020-12-24 16:29:00,35.0,147.76,33.0,127.19
2020-12-24 16:30:00,44.5,137.99,9.5,-9.77
2020-12-24 16:31:00,22.5,10.71,-22.0,-127.28
2020-12-24 16:32:00,38.5,51.64,16.0,40.93
2020-12-24 16:33:00,7.0,51.95,-31.5,0.31
2020-12-24 16:34:00,10.5,10.01,3.5,-41.94
2020-12-24 16:35:00,18.0,9.61,7.5,-0.4
2020-12-24 16:36:00,45.0,40.65,27.0,31.04
2020-12-24 16:37:00,31.5,41.17,-13.5,0.52
2020-12-24 16:38:00,44.5,30.28,13.0,-10.89
2020-12-24 16:39:00,10.0,23.7,-34.5,-6.58
2020-12-24 16:40:00,20.5,7.15,10.5,-16.55
2020-12-24 16:41:00,27.0,84.14,6.5,76.99
2020-12-24 16:42:00,35.0,67.03,8.0,-17.11
2020-12-24 16:43:00,29.0,3.99,-6.0,-63.04
2020-12-24 16:44:00,17.5,14.08,-11.5,10.09
2020-12-24 16:45:00,24.0,0.02,6.5,-14.06
2020-12-24 16:46:00,47.5,20.67,23.5,20.65
2020-12-24 16:47:00,1.0,20.84,-46.5,0.17
2020-12-24 16:48:00,17.5,5.86,16.5,-14.98
2020-12-24 16:49:00,2.0,1.82,-15.5,-4.04
2020-12-24 16:50:00,11.0,2.26,9.0,0.44
2020-12-24 16:51:00,12.5,2.18,1.5,-0.08
2020-12-24 16:52:00,58.0,10.05,45.5,7.87
2020-12-24 16:53:00,25.5,31.28,-32.5,21.23
2020-12-24 16:54:00,8.5,18.03,-17.0,-13.25
2020-12-24 16:55:00,12.5,21.22,4.0,3.19
2020-12-24 16:56:00,34.0,3.12,21.5,-18.1
2020-12-24 16:57:00,33.0,4.55,-1.0,1.43
2020-12-24 16:58:00,11.0,4.63,-22.0,0.08
2020-12-24 16:59:00,18.5,3.46,7.5,-1.17
2020-12-24 17:00:00,44.0,5.37,25.5,1.91
2020-12-24 17:01:00,20.5,1.61,-23.5,-3.76
2020-12-24 17:02:00,28.5,3.32,8.0,1.71
2020-12-24 17:03:00,26.0,1.63,-2.5,-1.69
2020-12-24 17:04:00,29.5,20.18,3.5,18.55
2020-12-24 17:05:00,35.5,10.36,6.0,-9.82
2020-12-24 17:06:00,27.0,33.08,-8.5,22.72
2020-12-24 17:07:00,30.0,2.2,3.0,-30.88
2020-12-24 17:08:00,8.0,1.52,-22.0,-0.68
2020-12-24 17:09:00,19.0,0.11,11.0,-1.41
2020-12-24 17:10:00,22.0,7.54,3.0,7.43
2020-12-24 17:11:00,19.5,6.53,-2.5,-1.01
2020-12-24 17:12:00,13.5,2.03,-6.0,-4.5
2020-12-24 17:13:00,11.0,10.68,-2.5,8.65
2020-12-24 17:14:00,2.0,10.49,-9.0,-0.19
2020-12-24 17:15:00,22.5,3.27,20.5,-7.22
2020-12-24 17:16:00,20.0,3.46,-2.5,0.19
2020-12-24 17:17:00,54.0,18.58,34.0,15.12
2020-12-24 17:18:00,17.0,13.56,-37.0,-5.02
2020-12-24 17:19:00,26.0,4.0,9.0,-9.56
2020-12-24 17:20:00,14.5,1.74,-11.5,-2.26
2020-12-24 17:21:00,18.5,1.98,4.0,0.24
2020-12-24 17:22:00,20.5,0.83,2.0,-1.15
2020-12-24 17:23:00,10.0,0.08,-10.5,-0.75
2020-12-24 17:24:00,25.5,2.1,15.5,2.02
2020-12-24 17:25:00,17.0,5.49,-8.5,3.39
2020-12-24 17:26:00,5.0,5.65,-12.0,0.16
2020-12-24 17:27:00,17.0,1.71,12.0,-3.94
2020-12-24 17:28:00,6.5,1.87,-10.5,0.16
2020-12-24 17:29:00,9.5,3.64,3.0,1.77
2020-12-24 17:30:00,17.0,0.05,7.5,-3.59
2020-12-24 17:31:00,41.5,5.13,24.5,5.08
2020-12-24 17:32:00,41.0,15.7,-0.5,10.57
2020-12-24 17:33:00,11.5,5.48,-29.5,-10.22
2020-12-24 17:34:00,9.5,14.75,-2.0,9.27
2020-12-24 17:35:00,15.5,2.07,6.0,-12.68
2020-12-24 17:36:00,44.0,12.93,28.5,10.86
2020-12-24 17:37:00,5.0,14.91,-39.0,1.98
2020-12-24 17:38:00,9.5,0.63,4.5,-14.28
2020-12-24 17:39:00,8.0,5.8,-1.5,5.17
2020-12-24 17:40:00,29.5,6.28,21.5,0.48
2020-12-24 17:41:00,18.5,8.7,-11.0,2.42
2020-12-24 17:42:00,20.0,1.42,1.5,-7.28
2020-12-24 17:43:00,14.5,34.67,-5.5,33.25
2020-12-24 17:44:00,12.5,32.07,-2.0,-2.6
2020-12-24 17:45:00,46.5,6.9,34.0,-25.17
2020-12-24 17:46:00,16.0,6.48,-30.5,-0.42
2020-12-24 17:47:00,28.0,1.08,12.0,-5.4
2020-12-24 17:48:00,13.0,5.44,-15.0,4.36
2020-12-24 17:49:00,1.0,2.49,-12.0,-2.95
2020-12-24 17:50:00,11.0,2.22,10.0,-0.27
2020-12-24 17:51:00,18.0,1.41,7.0,-0.81
2020-12-24 17:52:00,10.0,1.01,-8.0,-0.4
2020-12-24 17:53:00,12.0,1.38,2.0,0.37
2020-12-24 17:54:00,28.5,9.39,16.5,8.01
2020-12-24 17:55:00,16.5,0.28,-12.0,-9.11
2020-12-24 17:56:00,7.5,0.28,-9.0,0.0
2020-12-24 17:57:00,3.0,9.87,-4.5,9.59
2020-12-24 17:58:00,8.5,10.88,5.5,1.01
2020-12-24 17:59:00,5.0,10.59,-3.5,-0.29
2020-12-24 18:00:00,23.5,2.08,18.5,-8.51
2020-12-24 18:01:00,2.0,1.26,-21.5,-0.82
2020-12-24 18:02:00,25.0,0.19,23.0,-1.07
2020-12-24 18:03:00,5.0,1.5,-20.0,1.31
2020-12-24 18:04:00,45.5,7.71,40.5,6.21
2020-12-24 18:05:00,34.5,12.4,-11.0,4.69
2020-12-24 18:06:00,50.5,5.71,16.0,-6.69
2020-12-24 18:07:00,40.0,6.97,-10.5,1.26
2020-12-24 18:08:00,9.5,19.65,-30.5,12.68
2020-12-24 18:09:00,8.5,1.3,-1.0,-18.35
2020-12-24 18:10:00,17.0,4.71,8.5,3.41
2020-12-24 18:11:00,8.5,6.95,-8.5,2.24
2020-12-24 18:12:00,23.0,1.24,14.5,-5.71
2020-12-24 18:13:00,9.0,1.46,-14.0,0.22
2020-12-24 18:14:00,17.0,1.26,8.0,-0.2
2020-12-24 18:15:00,30.5,3.56,13.5,2.3
2020-12-24 18:16:00,47.5,28.73,17.0,25.17
2020-12-24 18:17:00,29.5,9.04,-18.0,-19.69
2020-12-24 18:18:00,40.5,6.39,11.0,-2.65
2020-12-24 18:19:00,23.0,24.82,-17.5,18.43
2020-12-24 18:20:00,30.0,3.07,7.0,-21.75
2020-12-24 18:21:00,11.0,8.63,-19.0,5.56
2020-12-24 18:22:00,12.5,5.78,1.5,-2.85
2020-12-24 18:23:00,29.0,6.41,16.5,0.63
2020-12-24 18:24:00,13.5,8.35,-15.5,1.94
2020-12-24 18:25:00,8.5,1.06,-5.0,-7.29
2020-12-24 18:26:00,16.5,1.15,8.0,0.09
2020-12-24 18:27:00,53.0,97.62,36.5,96.47
2020-12-24 18:28:00,4.0,99.39,-49.0,1.77
2020-12-24 18:29:00,12.5,4.11,8.5,-95.28
2020-12-24 18:30:00,16.5,1.42,4.0,-2.69
2020-12-24 18:31:00,13.0,3.18,-3.5,1.76
2020-12-24 18:32:00,15.0,80.57,2.0,77.39
2020-12-24 18:33:00,14.5,66.47,-0.5,-14.1
2020-12-24 18:34:00,20.5,19.56,6.0,-46.91
2020-12-24 18:35:00,9.0,4.0,-11.5,-15.56
2020-12-24 18:36:00,30.0,1.18,21.0,-2.82
2020-12-24 18:37:00,11.0,3.08,-19.0,1.9
2020-12-24 18:38:00,2.0,0.51,-9.0,-2.57
2020-12-24 18:39:00,30.0,0.03,28.0,-0.48
2020-12-24 18:40:00,21.0,1.42,-9.0,1.39
2020-12-24 18:41:00,8.5,2.55,-12.5,1.13
2020-12-24 18:42:00,20.0,2.61,11.5,0.06
2020-12-24 18:43:00,5.0,2.0,-15.0,-0.61
2020-12-24 18:44:00,7.0,0.35,2.0,-1.65
2020-12-24 18:45:00,32.0,6.95,25.0,6.6
2020-12-24 18:46:00,50.5,31.4,18.5,24.45
2020-12-24 18:47:00,32.0,25.06,-18.5,-6.34
2020-12-24 18:48:00,13.0,6.03,-19.0,-19.03
2020-12-24 18:49:00,30.0,3.61,17.0,-2.42
2020-12-24 18:50:00,9.5,5.33,-20.5,1.72
2020-12-24 18:51:00,1.0,16.8,-8.5,11.47
2020-12-24 18:52:00,6.0,0.48,5.0,-16.32
2020-12-24 18:53:00,29.5,7.53,23.5,7.05
2020-12-24 18:54:00,26.5,2.55,-3.0,-4.98
2020-12-24 18:55:00,23.5,7.68,-3.0,5.13
2020-12-24 18:56:00,15.5,34.51,-8.0,26.83
2020-12-24 18:57:00,22.0,36.41,6.5,1.9
2020-12-24 18:58:00,11.5,10.23,-10.5,-26.18
2020-12-24 18:59:00,18.0,1.46,6.5,-8.77
2020-12-24 19:00:00,10.0,0.65,-8.0,-0.81
2020-12-24 19:01:00,21.0,5.47,11.0,4.82
2020-12-24 19:02:00,27.0,4.79,6.0,-0.68
2020-12-24 19:03:00,22.0,1.2,-5.0,-3.59
2020-12-24 19:04:00,5.0,3.1,-17.0,1.9
2020-12-24 19:05:00,47.5,26.86,42.5,23.76
2020-12-24 19:06:00,10.5,19.74,-37.0,-7.12
2020-12-24 19:07:00,12.5,1.34,2.0,-18.4
2020-12-24 19:08:00,33.5,0.01,21.0,-1.33
2020-12-24 19:09:00,53.5,80.08,20.0,80.07
2020-12-24 19:10:00,17.0,81.61,-36.5,1.53
2020-12-24 19:11:00,14.5,2.03,-2.5,-79.58
2020-12-24 19:12:00,7.5,5.62,-7.0,3.59
2020-12-24 19:13:00,19.0,13.01,11.5,7.39
2020-12-24 19:14:00,18.0,3.66,-1.0,-9.35
2020-12-24 19:15:00,8.0,10.01,-10.0,6.35
2020-12-24 19:16:00,18.5,8.31,10.5,-1.7
2020-12-24 19:17:00,14.5,21.01,-4.0,12.7
2020-12-24 19:18:00,8.0,16.56,-6.5,-4.45
2020-12-24 19:19:00,0.5,5.79,-7.5,-10.77
2020-12-24 19:20:00,29.5,3.63,29.0,-2.16
2020-12-24 19:21:00,26.0,1.72,-3.5,-1.91
2020-12-24 19:22:00,13.0,10.09,-13.0,8.37
2020-12-24 19:23:00,14.5,0.04,1.5,-10.05
2020-12-24 19:24:00,14.0,0.15,-0.5,0.11
2020-12-24 19:25:00,40.0,4.77,26.0,4.62
2020-12-24 19:26:00,29.5,0.1,-10.5,-4.67
2020-12-24 19:27:00,24.5,4.71,-5.0,4.61
2020-12-24 19:28:00,9.0,13.78,-15.5,9.07
2020-12-24 19:29:00,10.5,1.33,1.5,-12.45
2020-12-24 19:30:00,43.0,41.28,32.5,39.95
2020-12-24 19:31:00,9.0,37.05,-34.0,-4.23
2020-12-24 19:32:00,29.0,0.79,20.0,-36.26
2020-12-24 19:33:00,18.0,11.69,-11.0,10.9
2020-12-24 19:34:00,30.0,49.36,12.0,37.67
2020-12-24 19:35:00,29.5,58.02,-0.5,8.66
2020-12-24 19:36:00,11.5,5.37,-18.0,-52.65
2020-12-24 19:37:00,7.0,1.58,-4.5,-3.79
2020-12-24 19:38:00,13.0,1.77,6.0,0.19
2020-12-24 19:39:00,23.5,4.1,10.5,2.33
2020-12-24 19:40:00,5.0,1.17,-18.5,-2.93
2020-12-24 19:41:00,7.5,6.77,2.5,5.6
2020-12-24 19:42:00,25.0,3.58,17.5,-3.19
2020-12-24 19:43:00,7.0,2.98,-18.0,-0.6
2020-12-24 19:44:00,20.5,5.69,13.5,2.71
2020-12-24 19:45:00,14.0,2.9,-6.5,-2.79
2020-12-24 19:46:00,33.5,12.92,19.5,10.02
2020-12-24 19:47:00,14.0,5.4,-19.5,-7.52
2020-12-24 19:48:00,20.5,8.93,6.5,3.53
2020-12-24 19:49:00,23.5,14.25,3.0,5.32
2020-12-24 19:50:00,21.0,14.3,-2.5,0.05
2020-12-24 19:51:00,34.5,3.36,13.5,-10.94
2020-12-24 19:52:00,19.0,0.94,-15.5,-2.42
2020-12-24 19:53:00,12.0,1.19,-7.0,0.25
2020-12-24 19:54:00,29.0,2.33,17.0,1.14
2020-12-24 19:55:00,12.5,1.6,-16.5,-0.73
2020-12-24 19:56:00,15.0,4.14,2.5,2.54
2020-12-24 19:57:00,20.0,5.99,5.0,1.85
2020-12-24 19:58:00,17.0,11.32,-3.0,5.33
2020-12-24 19:59:00,15.5,0.31,-1.5,-11.01
2020-12-24 20:00:00,13.5,0.99,-2.0,0.68
2020-12-24 20:01:00,20.5,0.03,7.0,-0.96
2020-12-24 20:02:00,14.5,9.31,-6.0,9.28
2020-12-24 20:03:00,11.0,0.08,-3.5,-9.23
2020-12-24 20:04:00,20.0,9.07,9.0,8.99
2020-12-24 20:05:00,3.0,2.35,-17.0,-6.72
2020-12-24 20:06:00,28.0,25.47,25.0,23.12
2020-12-24 20:07:00,2.5,22.95,-25.5,-2.52
2020-12-24 20:08:00,29.5,3.76,27.0,-19.19
2020-12-24 20:09:00,29.0,9.8,-0.5,6.04
2020-12-24 20:10:00,9.0,20.44,-20.0,10.64
2020-12-24 20:11:00,1.0,0.55,-8.0,-19.89
2020-12-24 20:12:00,5.5,0.18,4.5,-0.37
2020-12-24 20:13:00,0.5,2.37,-5.0,2.19
2020-12-24 20:14:00,9.5,0.98,9.0,-1.39
2020-12-24 20:15:00,12.5,5.8,3.0,4.82
2020-12-24 20:16:00,15.0,1.6,2.5,-4.2
2020-12-24 20:17:00,9.0,5.24,-6.0,3.64
2020-12-24 20:18:00,0.5,0.26,-8.5,-4.98
2020-12-24 20:19:00,9.5,5.38,9.0,5.12
2020-12-24 20:20:00,13.5,2.21,4.0,-3.17
2020-12-24 20:21:00,7.5,1.48,-6.0,-0.73
2020-12-24 20:22:00,23.5,5.06,16.0,3.58
2020-12-24 20:23:00,48.0,9.34,24.5,4.28
2020-12-24 20:24:00,26.5,8.69,-21.5,-0.65
2020-12-24 20:25:00,60.0,6.71,33.5,-1.98
2020-12-24 20:26:00,10.0,11.59,-50.0,4.88
2020-12-24 20:27:00,34.0,7.38,24.0,-4.21
2020-12-24 20:28:00,34.0,2.37,0.0,-5.01
2020-12-24 20:29:00,26.0,1.62,-8.0,-0.75
2020-12-24 20:30:00,45.0,27.55,19.0,25.93
2020-12-24 20:31:00,9.0,30.47,-36.0,2.92
2020-12-24 20:32:00,9.0,1.72,0.0,-28.75
2020-12-24 20:33:00,5.0,2.3,-4.0,0.58
2020-12-24 20:34:00,27.0,2.82,22.0,0.52
2020-12-24 20:35:00,52.0,2.0,25.0,-0.82
2020-12-24 20:36:00,36.5,0.4,-15.5,-1.6
2020-12-24 20:37:00,31.5,0.34,-5.0,-0.06
2020-12-24 20:38:00,12.5,5.02,-19.0,4.68
2020-12-24 20:39:00,9.0,0.01,-3.5,-5.01
2020-12-24 20:40:00,31.0,4.93,22.0,4.92
2020-12-24 20:41:00,1.0,4.66,-30.0,-0.27
2020-12-24 20:42:00,3.0,0.28,2.0,-4.38
2020-12-24 20:43:00,52.5,18.92,49.5,18.64
2020-12-24 20:44:00,28.0,8.86,-24.5,-10.06
2020-12-24 20:45:00,13.0,23.78,-15.0,14.92
2020-12-24 20:46:00,12.5,2.83,-0.5,-20.95
2020-12-24 20:47:00,37.5,2.31,25.0,-0.52
2020-12-24 20:48:00,14.5,2.15,-23.0,-0.16
2020-12-24 20:49:00,14.5,0.04,0.0,-2.11
2020-12-24 20:50:00,15.0,0.17,0.5,0.13
2020-12-24 20:51:00,0.0,1.5,-15.0,1.33
2020-12-24 20:52:00,1.0,9.9,1.0,8.4
2020-12-24 20:53:00,17.5,8.04,16.5,-1.86
2020-12-24 20:54:00,13.0,0.89,-4.5,-7.15
2020-12-24 20:55:00,6.0,1.03,-7.0,0.14
2020-12-24 20:56:00,58.5,23.57,52.5,22.54
2020-12-24 20:57:00,43.0,11.5,-15.5,-12.07
2020-12-24 20:58:00,8.5,22.6,-34.5,11.1
2020-12-24 20:59:00,17.5,8.52,9.0,-14.08
2020-12-24 21:00:00,23.5,0.31,6.0,-8.21
2020-12-24 21:01:00,6.5,2.19,-17.0,1.88
2020-12-24 21:02:00,0.5,1.39,-6.0,-0.8
2020-12-24 21:03:00,21.5,1.67,21.0,0.28
2020-12-24 21:04:00,30.5,32.29,9.0,30.62
2020-12-24 21:05:00,13.5,18.82,-17.0,-13.47
2020-12-24 21:06:00,36.0,13.39,22.5,-5.43
2020-12-24 21:07:00,17.0,7.86,-19.0,-5.53
2020-12-24 21:08:00,12.5,6.3,-4.5,-1.56
2020-12-24 21:09:00,16.5,1.48,4.0,-4.82
2020-12-24 21:10:00,46.0,6.26,29.5,4.78
2020-12-24 21:11:00,8.0,7.28,-38.0,1.02
2020-12-24 21:12:00,21.5,2.18,13.5,-5.1
2020-12-24 21:13:00,5.0,3.17,-16.5,0.99
2020-12-24 21:14:00,25.5,1.96,20.5,-1.21
2020-12-24 21:15:00,16.5,2.2,-9.0,0.24
2020-12-24 21:16:00,27.5,10.17,11.0,7.97
2020-12-24 21:17:00,11.0,13.62,-16.5,3.45
2020-12-24 21:18:00,25.0,5.97,14.0,-7.65
2020-12-24 21:19:00,15.5,5.45,-9.5,-0.52
2020-12-24 21:20:00,10.0,0.52,-5.5,-4.93
2020-12-24 21:21:00,5.5,2.01,-4.5,1.49
2020-12-24 21:22:00,22.5,7.76,17.0,5.75
2020-12-24 21:23:00,12.0,7.7,-10.5,-0.06
2020-12-24 21:24:00,1.5,3.84,-10.5,-3.86
2020-12-24 21:25:00,11.5,0.78,10.0,-3.06
2020-12-24 21:26:00,12.0,2.14,0.5,1.36
2020-12-24 21:27:00,15.0,1.06,3.0,-1.08
2020-12-24 21:28:00,7.5,7.85,-7.5,6.79
2020-12-24 21:29:00,12.5,0.14,5.0,-7.71
2020-12-24 21:30:00,8.5,1.52,-4.0,1.38
2020-12-24 21:31:00,28.0,1.87,19.5,0.35
2020-12-24 21:32:00,29.5,8.2,1.5,6.33
2020-12-24 21:33:00,25.0,1.52,-4.5,-6.68
2020-12-24 21:34:00,68.5,10.93,43.5,9.41
2020-12-24 21:35:00,28.5,15.33,-40.0,4.4
2020-12-24 21:36:00,11.5,22.36,-17.0,7.03
2020-12-24 21:37:00,20.0,10.86,8.5,-11.5
2020-12-24 21:38:00,34.5,7.28,14.5,-3.58
2020-12-24 21:39:00,14.5,6.85,-20.0,-0.43
2020-12-24 21:40:00,11.5,0.49,-3.0,-6.36
2020-12-24 21:41:00,26.5,4.55,15.0,4.06
2020-12-24 21:42:00,24.0,0.88,-2.5,-3.67
2020-12-24 21:43:00,38.0,0.97,14.0,0.09
2020-12-24 21:44:00,42.5,21.4,4.5,20.43
2020-12-24 21:45:00,22.5,23.41,-20.0,2.01
2020-12-24 21:46:00,16.0,4.05,-6.5,-19.36
2020-12-24 21:47:00,0.5,5.55,-15.5,1.5
2020-12-24 21:48:00,21.5,3.98,21.0,-1.57
2020-12-24 21:49:00,7.5,0.47,-14.0,-3.51
2020-12-24 21:50:00,13.5,3.92,6.0,3.45
2020-12-24 21:51:00,9.0,1.08,-4.5,-2.84
2020-12-24 21:52:00,11.0,0.6,2.0,-0.48
2020-12-24 21:53:00,13.0,3.74,2.0,3.14
2020-12-24 21:54:00,20.0,8.79,7.0,5.05
2020-12-24 21:55:00,10.5,4.6,-9.5,-4.19
2020-12-24 21:56:00,12.5,3.49,2.0,-1.11
2020-12-24 21:57:00,16.5,2.39,4.0,-1.1
2020-12-24 21:58:00,36.5,91.6,20.0,89.21
2020-12-24 21:59:00,34.0,5.75,-2.5,-85.85
2020-12-24 22:00:00,24.5,85.82,-9.5,80.07
2020-12-24 22:01:00,4.5,6.23,-20.0,-79.59
2020-12-24 22:02:00,4.0,5.22,-0.5,-1.01
2020-12-24 22:03:00,23.0,4.11,19.0,-1.11
2020-12-24 22:04:00,19.0,9.93,-4.0,5.82
2020-12-24 22:05:00,10.5,8.61,-8.5,-1.32
2020-12-24 22:06:00,7.5,3.0,-3.0,-5.61
2020-12-24 22:07:00,16.0,4.32,8.5,1.32
2020-12-24 22:08:00,1.0,3.08,-15.0,-1.24
2020-12-24 22:09:00,12.5,0.12,11.5,-2.96
2020-12-24 22:10:00,18.0,1.51,5.5,1.39
2020-12-24 22:11:00,18.5,0.27,0.5,-1.24
2020-12-24 22:12:00,11.5,4.92,-7.0,4.65
2020-12-24 22:13:00,16.0,5.15,4.5,0.23
2020-12-24 22:14:00,16.0,0.34,0.0,-4.81
2020-12-24 22:15:00,26.0,0.64,10.0,0.3
2020-12-24 22:16:00,25.0,0.89,-1.0,0.25
2020-12-24 22:17:00,3.0,1.86,-22.0,0.97
2020-12-24 22:18:00,10.5,0.55,7.5,-1.31
2020-12-24 22:19:00,15.0,0.46,4.5,-0.09
2020-12-24 22:20:00,11.0,0.3,-4.0,-0.16
2020-12-24 22:21:00,0.5,1.3,-10.5,1.0
2020-12-24 22:22:00,6.0,8.93,5.5,7.63
2020-12-24 22:23:00,12.5,7.95,6.5,-0.98
2020-12-24 22:24:00,1.0,0.92,-11.5,-7.03
2020-12-24 22:25:00,14.0,0.07,13.0,-0.85
2020-12-24 22:26:00,0.0,0.06,-14.0,-0.01
2020-12-24 22:27:00,18.5,3.06,18.5,3.0
2020-12-24 22:28:00,43.5,34.75,25.0,31.69
2020-12-24 22:29:00,18.5,22.49,-25.0,-12.26
2020-12-24 22:30:00,44.5,9.96,26.0,-12.53
2020-12-24 22:31:00,24.0,4.79,-20.5,-5.17
2020-12-24 22:32:00,9.0,10.12,-15.0,5.33
2020-12-24 22:33:00,12.0,5.29,3.0,-4.83
2020-12-24 22:34:00,6.0,2.82,-6.0,-2.47
2020-12-24 22:35:00,6.5,2.48,0.5,-0.34
2020-12-24 22:36:00,6.0,0.01,-0.5,-2.47
2020-12-24 22:37:00,46.5,23.18,40.5,23.17
2020-12-24 22:38:00,20.5,13.91,-26.0,-9.27
2020-12-24 22:39:00,10.0,1.96,-10.5,-11.95
2020-12-24 22:40:00,7.5,3.09,-2.5,1.13
2020-12-24 22:41:00,13.0,24.85,5.5,21.76
2020-12-24 22:42:00,28.0,13.08,15.0,-11.77
2020-12-24 22:43:00,43.0,14.93,15.0,1.85
2020-12-24 22:44:00,28.0,4.8,-15.0,-10.13
2020-12-24 22:45:00,8.5,3.03,-19.5,-1.77
2020-12-24 22:46:00,16.5,1.65,8.0,-1.38
2020-12-24 22:47:00,10.0,2.74,-6.5,1.09
2020-12-24 22:48:00,7.0,3.39,-3.0,0.65
2020-12-24 22:49:00,0.0,0.96,-7.0,-2.43
2020-12-24 22:50:00,7.0,4.24,7.0,3.28
2020-12-24 22:51:00,4.0,4.28,-3.0,0.04
2020-12-24 22:52:00,3.5,2.82,-0.5,-1.46
2020-12-24 22:53:00,5.0,2.83,1.5,0.01
2020-12-24 22:54:00,5.0,0.16,0.0,-2.67
2020-12-24 22:55:00,10.5,0.8,5.5,0.64
2020-12-24 22:56:00,5.5,0.76,-5.0,-0.04
2020-12-24 22:57:00,27.5,35.73,22.0,34.97
2020-12-24 22:58:00,33.5,21.06,6.0,-14.67
2020-12-24 22:59:00,26.5,2.43,-7.0,-18.63
2020-12-24 23:00:00,24.0,2.69,-2.5,0.26
2020-12-24 23:01:00,12.5,5.7,-11.5,3.01
2020-12-24 23:02:00,51.0,15.82,38.5,10.12
2020-12-24 23:03:00,54.0,16.09,3.0,0.27
2020-12-24 23:04:00,49.5,14.55,-4.5,-1.54
2020-12-24 23:05:00,19.5,16.88,-30.0,2.33
2020-12-24 23:06:00,20.0,3.48,0.5,-13.4
2020-12-24 23:07:00,30.5,10.94,10.5,7.46
2020-12-24 23:08:00,38.0,11.6,7.5,0.66
2020-12-24 23:09:00,11.0,20.73,-27.0,9.13
2020-12-24 23:10:00,22.5,6.77,11.5,-13.96
2020-12-24 23:11:00,13.5,1.85,-9.0,-4.92
2020-12-24 23:12:00,3.5,4.31,-10.0,2.46
