timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-15 15:29:00,135.0,17.84,-10.5,14.01
2021-03-15 15:30:00,199.0,4.82,64.0,-13.02
2021-03-15 15:31:00,222.5,0.29,23.5,-4.53
2021-03-15 15:32:00,61.0,3.93,-161.5,3.64
2021-03-15 15:33:00,42.5,17.8,-18.5,13.87
2021-03-15 15:34:00,109.0,14.1,66.5,-3.7
2021-03-15 15:35:00,75.5,9.69,-33.5,-4.41
2021-03-15 15:36:00,50.0,8.65,-25.5,-1.04
2021-03-15 15:37:00,30.0,10.77,-20.0,2.12
2021-03-15 15:38:00,186.5,47.08,156.5,36.31
2021-03-15 15:39:00,123.5,24.32,-63.0,-22.76
2021-03-15 15:40:00,108.5,3.25,-15.0,-21.07
2021-03-15 15:41:00,89.5,6.14,-19.0,2.89
2021-03-15 15:42:00,71.0,14.75,-18.5,8.61
2021-03-15 15:43:00,69.5,5.94,-1.5,-8.81
2021-03-15 15:44:00,214.5,21.91,145.0,15.97
2021-03-15 15:45:00,140.5,22.18,-74.0,0.27
2021-03-15 15:46:00,82.0,15.89,-58.5,-6.29
2021-03-15 15:47:00,59.5,28.05,-22.5,12.16
2021-03-15 15:48:00,90.0,2.41,30.5,-25.64
2021-03-15 15:49:00,70.5,8.44,-19.5,6.03
2021-03-15 15:50:00,120.5,19.67,50.0,11.23
2021-03-15 15:51:00,41.5,2.98,-79.0,-16.69
2021-03-15 15:52:00,227.0,51.17,185.5,48.19
2021-03-15 15:53:00,86.0,35.78,-141.0,-15.39
2021-03-15 15:54:00,193.0,51.28,107.0,15.5
2021-03-15 15:55:00,89.0,63.91,-104.0,12.63
2021-03-15 15:56:00,167.5,11.02,78.5,-52.89
2021-03-15 15:57:00,147.5,4.77,-20.0,-6.25
2021-03-15 15:58:00,56.0,26.0,-91.5,21.23
2021-03-15 15:59:00,123.5,5.26,67.5,-20.74
2021-03-15 16:00:00,149.0,4.78,25.5,-0.48
2021-03-15 16:01:00,65.5,4.63,-83.5,-0.15
2021-03-15 16:02:00,188.0,19.27,122.5,14.64
2021-03-15 16:03:00,129.5,14.54,-58.5,-4.73
2021-03-15 16:04:00,139.5,23.64,10.0,9.1
2021-03-15 16:05:00,89.0,33.87,-50.5,10.23
2021-03-15 16:06:00,90.5,9.53,1.5,-24.34
2021-03-15 16:07:00,78.0,8.3,-12.5,-1.23
2021-03-15 16:08:00,107.5,5.31,29.5,-2.99
2021-03-15 16:09:00,113.0,43.98,5.5,38.67
2021-03-15 16:10:00,135.0,29.78,22.0,-14.2
2021-03-15 16:11:00,124.5,2.46,-10.5,-27.32
2021-03-15 16:12:00,39.5,19.6,-85.0,17.14
2021-03-15 16:13:00,116.0,9.13,76.5,-10.47
2021-03-15 16:14:00,124.5,5.0,8.5,-4.13
2021-03-15 16:15:00,86.0,6.46,-38.5,1.46
2021-03-15 16:16:00,96.0,9.46,10.0,3.0
2021-03-15 16:17:00,103.5,29.35,7.5,19.89
2021-03-15 16:18:00,154.5,16.71,51.0,-12.64
2021-03-15 16:19:00,99.5,10.88,-55.0,-5.83
2021-03-15 16:20:00,124.0,4.81,24.5,-6.07
2021-03-15 16:21:00,68.5,11.23,-55.5,6.42
2021-03-15 16:22:00,70.0,6.44,1.5,-4.79
2021-03-15 16:23:00,56.5,44.35,-13.5,37.91
2021-03-15 16:24:00,34.5,46.02,-22.0,1.67
2021-03-15 16:25:00,79.5,3.15,45.0,-42.87
2021-03-15 16:26:00,65.0,13.9,-14.5,10.75
2021-03-15 16:27:00,22.0,0.25,-43.0,-13.65
2021-03-15 16:28:00,73.5,32.89,51.5,32.64
2021-03-15 16:29:00,41.0,32.62,-32.5,-0.27
2021-03-15 16:30:00,88.0,0.2,47.0,-32.42
2021-03-15 16:31:00,169.0,165.72,81.0,165.52
2021-03-15 16:32:00,116.5,122.82,-52.5,-42.9
2021-03-15 16:33:00,53.5,29.1,-63.0,-93.72
2021-03-15 16:34:00,52.0,4.46,-1.5,-24.64
2021-03-15 16:35:00,43.5,13.36,-8.5,8.9
2021-03-15 16:36:00,164.0,39.19,120.5,25.83
2021-03-15 16:37:00,147.0,19.4,-17.0,-19.79
2021-03-15 16:38:00,100.0,4.02,-47.0,-15.38
2021-03-15 16:39:00,108.5,11.51,8.5,7.49
2021-03-15 16:40:00,28.0,23.07,-80.5,11.56
2021-03-15 16:41:00,53.0,5.1,25.0,-17.97
2021-03-15 16:42:00,154.5,60.98,101.5,55.88
2021-03-15 16:43:00,84.0,48.3,-70.5,-12.68
2021-03-15 16:44:00,57.0,7.97,-27.0,-40.33
2021-03-15 16:45:00,159.5,30.52,102.5,22.55
2021-03-15 16:46:00,118.5,11.7,-41.0,-18.82
2021-03-15 16:47:00,90.5,16.19,-28.0,4.49
2021-03-15 16:48:00,80.0,2.07,-10.5,-14.12
2021-03-15 16:49:00,74.0,24.9,-6.0,22.83
2021-03-15 16:50:00,74.0,19.75,0.0,-5.15
2021-03-15 16:51:00,61.0,8.59,-13.0,-11.16
2021-03-15 16:52:00,140.0,12.2,79.0,3.61
2021-03-15 16:53:00,58.5,8.63,-81.5,-3.57
2021-03-15 16:54:00,80.0,13.88,21.5,5.25
2021-03-15 16:55:00,35.0,6.8,-45.0,-7.08
2021-03-15 16:56:00,67.0,6.78,32.0,-0.02
2021-03-15 16:57:00,94.5,7.8,27.5,1.02
2021-03-15 16:58:00,132.0,2.28,37.5,-5.52
2021-03-15 16:59:00,45.5,1.55,-86.5,-0.73
2021-03-15 17:00:00,51.5,0.92,6.0,-0.63
2021-03-15 17:01:00,10.0,3.84,-41.5,2.92
2021-03-15 17:02:00,55.5,16.82,45.5,12.98
2021-03-15 17:03:00,7.5,10.43,-48.0,-6.39
2021-03-15 17:04:00,63.0,2.79,55.5,-7.64
2021-03-15 17:05:00,136.0,6.56,73.0,3.77
2021-03-15 17:06:00,50.5,0.37,-85.5,-6.19
2021-03-15 17:07:00,54.5,6.25,4.0,5.88
2021-03-15 17:08:00,58.0,3.84,3.5,-2.41
2021-03-15 17:09:00,47.0,9.83,-11.0,5.99
2021-03-15 17:10:00,36.5,0.68,-10.5,-9.15
2021-03-15 17:11:00,86.5,18.77,50.0,18.09
2021-03-15 17:12:00,39.0,10.02,-47.5,-8.75
2021-03-15 17:13:00,59.0,3.94,20.0,-6.08
2021-03-15 17:14:00,18.5,6.08,-40.5,2.14
2021-03-15 17:15:00,99.0,11.27,80.5,5.19
2021-03-15 17:16:00,70.0,12.1,-29.0,0.83
2021-03-15 17:17:00,45.5,26.7,-24.5,14.6
2021-03-15 17:18:00,63.0,19.33,17.5,-7.37
2021-03-15 17:19:00,119.5,22.55,56.5,3.22
2021-03-15 17:20:00,53.5,23.64,-66.0,1.09
2021-03-15 17:21:00,43.5,4.19,-10.0,-19.45
2021-03-15 17:22:00,15.5,1.62,-28.0,-2.57
2021-03-15 17:23:00,97.0,0.12,81.5,-1.5
2021-03-15 17:24:00,29.0,3.68,-68.0,3.56
2021-03-15 17:25:00,112.5,18.1,83.5,14.42
2021-03-15 17:26:00,77.0,2.6,-35.5,-15.5
2021-03-15 17:27:00,94.0,20.19,17.0,17.59
2021-03-15 17:28:00,104.5,9.84,10.5,-10.35
2021-03-15 17:29:00,78.5,27.46,-26.0,17.62
2021-03-15 17:30:00,144.0,30.99,65.5,3.53
2021-03-15 17:31:00,185.0,19.16,41.0,-11.83
2021-03-15 17:32:00,151.0,20.1,-34.0,0.94
2021-03-15 17:33:00,54.5,25.22,-96.5,5.12
2021-03-15 17:34:00,45.0,9.03,-9.5,-16.19
2021-03-15 17:35:00,140.0,31.31,95.0,22.28
2021-03-15 17:36:00,437.0,140.73,297.0,109.42
2021-03-15 17:37:00,312.5,89.85,-124.5,-50.88
2021-03-15 17:38:00,148.0,5.8,-164.5,-84.05
2021-03-15 17:39:00,158.0,10.64,10.0,4.84
2021-03-15 17:40:00,135.0,67.05,-23.0,56.41
2021-03-15 17:41:00,135.5,37.0,0.5,-30.05
2021-03-15 17:42:00,98.0,12.23,-37.5,-24.77
2021-03-15 17:43:00,183.5,10.23,85.5,-2.0
2021-03-15 17:44:00,231.0,8.29,47.5,-1.94
2021-03-15 17:45:00,168.0,59.21,-63.0,50.92
2021-03-15 17:46:00,283.5,22.06,115.5,-37.15
2021-03-15 17:47:00,172.0,52.44,-111.5,30.38
2021-03-15 17:48:00,151.0,9.16,-21.0,-43.28
2021-03-15 17:49:00,113.5,2.18,-37.5,-6.98
2021-03-15 17:50:00,137.0,38.31,23.5,36.13
2021-03-15 17:51:00,317.5,43.1,180.5,4.79
2021-03-15 17:52:00,127.0,41.92,-190.5,-1.18
2021-03-15 17:53:00,113.0,37.75,-14.0,-4.17
2021-03-15 17:54:00,65.0,9.55,-48.0,-28.2
2021-03-15 17:55:00,132.0,5.92,67.0,-3.63
2021-03-15 17:56:00,191.5,54.68,59.5,48.76
2021-03-15 17:57:00,107.0,9.65,-84.5,-45.03
2021-03-15 17:58:00,44.0,32.58,-63.0,22.93
2021-03-15 17:59:00,111.0,14.44,67.0,-18.14
2021-03-15 18:00:00,117.5,0.03,6.5,-14.41
2021-03-15 18:01:00,84.5,16.28,-33.0,16.25
2021-03-15 18:02:00,53.0,19.83,-31.5,3.55
2021-03-15 18:03:00,92.5,25.23,39.5,5.4
2021-03-15 18:04:00,160.0,16.95,67.5,-8.28
2021-03-15 18:05:00,144.0,19.75,-16.0,2.8
2021-03-15 18:06:00,118.5,12.13,-25.5,-7.62
2021-03-15 18:07:00,64.5,20.49,-54.0,8.36
2021-03-15 18:08:00,39.0,4.61,-25.5,-15.88
2021-03-15 18:09:00,94.5,7.05,55.5,2.44
2021-03-15 18:10:00,66.5,0.73,-28.0,-6.32
2021-03-15 18:11:00,47.5,16.29,-19.0,15.56
2021-03-15 18:12:00,92.5,15.43,45.0,-0.86
2021-03-15 18:13:00,60.0,3.77,-32.5,-11.66
2021-03-15 18:14:00,2.0,19.99,-58.0,16.22
2021-03-15 18:15:00,75.0,15.29,73.0,-4.7
2021-03-15 18:16:00,47.0,8.25,-28.0,-7.04
2021-03-15 18:17:00,88.0,1.02,41.0,-7.23
2021-03-15 18:18:00,90.5,16.71,2.5,15.69
2021-03-15 18:19:00,81.0,3.62,-9.5,-13.09
2021-03-15 18:20:00,55.0,11.41,-26.0,7.79
2021-03-15 18:21:00,117.5,38.61,62.5,27.2
2021-03-15 18:22:00,73.0,20.57,-44.5,-18.04
2021-03-15 18:23:00,71.0,16.18,-2.0,-4.39
2021-03-15 18:24:00,54.5,14.47,-16.5,-1.71
2021-03-15 18:25:00,103.0,2.36,48.5,-12.11
2021-03-15 18:26:00,62.5,7.0,-40.5,4.64
2021-03-15 18:27:00,168.5,21.77,106.0,14.77
2021-03-15 18:28:00,135.5,3.3,-33.0,-18.47
2021-03-15 18:29:00,132.5,6.92,-3.0,3.62
2021-03-15 18:30:00,83.0,17.84,-49.5,10.92
2021-03-15 18:31:00,35.0,4.64,-48.0,-13.2
2021-03-15 18:32:00,91.5,13.18,56.5,8.54
2021-03-15 18:33:00,49.0,15.78,-42.5,2.6
2021-03-15 18:34:00,77.5,13.29,28.5,-2.49
2021-03-15 18:35:00,81.0,33.85,3.5,20.56
2021-03-15 18:36:00,90.5,0.33,9.5,-33.52
2021-03-15 18:37:00,95.5,19.9,5.0,19.57
2021-03-15 18:38:00,169.0,80.18,73.5,60.28
2021-03-15 18:39:00,33.0,86.62,-136.0,6.44
2021-03-15 18:40:00,143.5,33.09,110.5,-53.53
2021-03-15 18:41:00,62.0,44.8,-81.5,11.71
2021-03-15 18:42:00,40.0,30.27,-22.0,-14.53
2021-03-15 18:43:00,63.5,2.85,23.5,-27.42
2021-03-15 18:44:00,56.0,35.56,-7.5,32.71
2021-03-15 18:45:00,34.0,6.7,-22.0,-28.86
2021-03-15 18:46:00,75.0,66.44,41.0,59.74
2021-03-15 18:47:00,83.0,61.42,8.0,-5.02
2021-03-15 18:48:00,54.5,10.86,-28.5,-50.56
2021-03-15 18:49:00,145.5,107.26,91.0,96.4
2021-03-15 18:50:00,127.0,102.57,-18.5,-4.69
2021-03-15 18:51:00,44.0,7.24,-83.0,-95.33
2021-03-15 18:52:00,172.0,14.46,128.0,7.22
2021-03-15 18:53:00,99.0,43.54,-73.0,29.08
2021-03-15 18:54:00,52.0,56.82,-47.0,13.28
2021-03-15 18:55:00,114.5,36.51,62.5,-20.31
2021-03-15 18:56:00,25.5,32.82,-89.0,-3.69
2021-03-15 18:57:00,142.0,40.67,116.5,7.85
2021-03-15 18:58:00,52.5,26.56,-89.5,-14.11
2021-03-15 18:59:00,62.0,16.58,9.5,-9.98
2021-03-15 19:00:00,110.5,19.14,48.5,2.56
2021-03-15 19:01:00,52.5,11.78,-58.0,-7.36
2021-03-15 19:02:00,147.5,14.64,95.0,2.86
2021-03-15 19:03:00,124.5,1.53,-23.0,-13.11
2021-03-15 19:04:00,43.5,15.37,-81.0,13.84
2021-03-15 19:05:00,59.5,3.54,16.0,-11.83
2021-03-15 19:06:00,61.5,5.98,2.0,2.44
2021-03-15 19:07:00,36.0,18.47,-25.5,12.49
2021-03-15 19:08:00,23.0,20.39,-13.0,1.92
2021-03-15 19:09:00,24.0,26.68,1.0,6.29
2021-03-15 19:10:00,74.5,22.95,50.5,-3.73
2021-03-15 19:11:00,20.0,24.61,-54.5,1.66
2021-03-15 19:12:00,26.5,0.92,6.5,-23.69
2021-03-15 19:13:00,160.0,36.88,133.5,35.96
2021-03-15 19:14:00,120.5,26.08,-39.5,-10.8
2021-03-15 19:15:00,109.5,32.01,-11.0,5.93
2021-03-15 19:16:00,184.0,10.1,74.5,-21.91
2021-03-15 19:17:00,124.5,43.08,-59.5,32.98
2021-03-15 19:18:00,60.5,57.37,-64.0,14.29
2021-03-15 19:19:00,59.0,15.28,-1.5,-42.09
2021-03-15 19:20:00,95.5,3.9,36.5,-11.38
2021-03-15 19:21:00,37.5,7.37,-58.0,3.47
2021-03-15 19:22:00,98.5,1.4,61.0,-5.97
2021-03-15 19:23:00,53.5,15.19,-45.0,13.79
2021-03-15 19:24:00,44.5,0.89,-9.0,-14.3
2021-03-15 19:25:00,30.0,23.12,-14.5,22.23
2021-03-15 19:26:00,74.5,9.94,44.5,-13.18
2021-03-15 19:27:00,59.5,10.22,-15.0,0.28
2021-03-15 19:28:00,50.0,3.55,-9.5,-6.67
2021-03-15 19:29:00,61.5,2.59,11.5,-0.96
2021-03-15 19:30:00,83.5,9.78,22.0,7.19
2021-03-15 19:31:00,70.0,50.18,-13.5,40.4
2021-03-15 19:32:00,64.0,27.33,-6.0,-22.85
2021-03-15 19:33:00,11.0,25.6,-53.0,-1.73
2021-03-15 19:34:00,114.5,25.29,103.5,-0.31
2021-03-15 19:35:00,47.5,13.5,-67.0,-11.79
2021-03-15 19:36:00,24.0,13.49,-23.5,-0.01
2021-03-15 19:37:00,272.0,123.96,248.0,110.47
2021-03-15 19:38:00,106.0,110.73,-166.0,-13.23
2021-03-15 19:39:00,30.0,10.42,-76.0,-100.31
2021-03-15 19:40:00,118.5,48.52,88.5,38.1
2021-03-15 19:41:00,19.5,26.73,-99.0,-21.79
2021-03-15 19:42:00,126.5,0.25,107.0,-26.48
2021-03-15 19:43:00,51.5,9.14,-75.0,8.89
2021-03-15 19:44:00,23.5,5.51,-28.0,-3.63
2021-03-15 19:45:00,3.5,53.07,-20.0,47.56
2021-03-15 19:46:00,54.5,53.26,51.0,0.19
2021-03-15 19:47:00,15.5,15.77,-39.0,-37.49
2021-03-15 19:48:00,15.5,4.65,0.0,-11.12
2021-03-15 19:49:00,39.0,11.45,23.5,6.8
2021-03-15 19:50:00,81.5,5.49,42.5,-5.96
2021-03-15 19:51:00,188.0,78.43,106.5,72.94
2021-03-15 19:52:00,107.0,58.19,-81.0,-20.24
2021-03-15 19:53:00,74.5,6.16,-32.5,-52.03
2021-03-15 19:54:00,38.5,8.15,-36.0,1.99
2021-03-15 19:55:00,31.0,22.97,-7.5,14.82
2021-03-15 19:56:00,51.0,10.64,20.0,-12.33
2021-03-15 19:57:00,58.5,0.75,7.5,-9.89
2021-03-15 19:58:00,9.0,9.95,-49.5,9.2
2021-03-15 19:59:00,50.5,1.66,41.5,-8.29
2021-03-15 20:00:00,101.0,7.3,50.5,5.64
2021-03-15 20:01:00,87.5,6.1,-13.5,-1.2
2021-03-15 20:02:00,96.0,21.79,8.5,15.69
2021-03-15 20:03:00,70.0,13.25,-26.0,-8.54
2021-03-15 20:04:00,83.0,7.97,13.0,-5.28
2021-03-15 20:05:00,64.0,0.02,-19.0,-7.95
2021-03-15 20:06:00,86.0,3.6,22.0,3.58
2021-03-15 20:07:00,222.5,42.27,136.5,38.67
2021-03-15 20:08:00,155.0,23.67,-67.5,-18.6
2021-03-15 20:09:00,250.0,132.42,95.0,108.75
2021-03-15 20:10:00,183.0,82.46,-67.0,-49.96
2021-03-15 20:11:00,184.5,219.09,1.5,136.63
2021-03-15 20:12:00,94.5,2.21,-90.0,-216.88
2021-03-15 20:13:00,235.5,21.48,141.0,19.27
2021-03-15 20:14:00,49.0,19.4,-186.5,-2.08
2021-03-15 20:15:00,80.0,21.8,31.0,2.4
2021-03-15 20:16:00,73.5,24.41,-6.5,2.61
2021-03-15 20:17:00,97.5,9.73,24.0,-14.68
2021-03-15 20:18:00,53.0,18.22,-44.5,8.49
2021-03-15 20:19:00,62.5,0.42,9.5,-17.8
2021-03-15 20:20:00,184.0,51.66,121.5,51.24
2021-03-15 20:21:00,105.0,44.04,-79.0,-7.62
2021-03-15 20:22:00,62.5,6.77,-42.5,-37.27
2021-03-15 20:23:00,142.0,17.27,79.5,10.5
2021-03-15 20:24:00,75.0,4.34,-67.0,-12.93
2021-03-15 20:25:00,62.5,0.68,-12.5,-3.66
2021-03-15 20:26:00,368.5,90.79,306.0,90.11
2021-03-15 20:27:00,151.0,70.12,-217.5,-20.67
2021-03-15 20:28:00,67.5,4.41,-83.5,-65.71
2021-03-15 20:29:00,290.5,54.17,223.0,49.76
2021-03-15 20:30:00,239.5,6.72,-51.0,-47.45
2021-03-15 20:31:00,128.0,65.96,-111.5,59.24
2021-03-15 20:32:00,105.0,12.23,-23.0,-53.73
2021-03-15 20:33:00,150.5,3.02,45.5,-9.21
2021-03-15 20:34:00,57.5,3.63,-93.0,0.61
2021-03-15 20:35:00,51.0,15.8,-6.5,12.17
2021-03-15 20:36:00,83.0,4.84,32.0,-10.96
2021-03-15 20:37:00,124.0,7.8,41.0,2.96
2021-03-15 20:38:00,87.5,8.0,-36.5,0.2
2021-03-15 20:39:00,70.5,16.4,-17.0,8.4
2021-03-15 20:40:00,127.0,3.47,56.5,-12.93
2021-03-15 20:41:00,51.5,8.64,-75.5,5.17
2021-03-15 20:42:00,101.0,2.45,49.5,-6.19
2021-03-15 20:43:00,119.5,6.92,18.5,4.47
2021-03-15 20:44:00,75.0,6.45,-44.5,-0.47
2021-03-15 20:45:00,108.5,7.61,33.5,1.16
2021-03-15 20:46:00,143.5,31.54,35.0,23.93
2021-03-15 20:47:00,180.5,29.6,37.0,-1.94
2021-03-15 20:48:00,35.5,10.11,-145.0,-19.49
2021-03-15 20:49:00,58.0,22.84,22.5,12.73
2021-03-15 20:50:00,48.0,26.08,-10.0,3.24
2021-03-15 20:51:00,41.0,0.98,-7.0,-25.1
2021-03-15 20:52:00,101.5,9.95,60.5,8.97
2021-03-15 20:53:00,81.0,3.26,-20.5,-6.69
2021-03-15 20:54:00,89.5,8.63,8.5,5.37
2021-03-15 20:55:00,79.0,1.57,-10.5,-7.06
2021-03-15 20:56:00,71.5,5.72,-7.5,4.15
2021-03-15 20:57:00,53.0,2.31,-18.5,-3.41
2021-03-15 20:58:00,57.0,2.09,4.0,-0.22
2021-03-15 20:59:00,74.0,3.26,17.0,1.17
2021-03-15 21:00:00,124.0,17.83,50.0,14.57
2021-03-15 21:01:00,170.0,17.87,46.0,0.04
2021-03-15 21:02:00,72.5,13.3,-97.5,-4.57
2021-03-15 21:03:00,67.5,19.31,-5.0,6.01
2021-03-15 21:04:00,64.0,10.7,-3.5,-8.61
2021-03-15 21:05:00,56.0,10.22,-8.0,-0.48
2021-03-15 21:06:00,206.0,24.66,150.0,14.44
2021-03-15 21:07:00,184.0,53.04,-22.0,28.38
2021-03-15 21:08:00,177.0,16.57,-7.0,-36.47
2021-03-15 21:09:00,89.0,45.5,-88.0,28.93
2021-03-15 21:10:00,220.0,13.91,131.0,-31.59
2021-03-15 21:11:00,57.0,17.88,-163.0,3.97
2021-03-15 21:12:00,94.0,6.22,37.0,-11.66
2021-03-15 21:13:00,72.0,14.35,-22.0,8.13
2021-03-15 21:14:00,109.5,2.49,37.5,-11.86
2021-03-15 21:15:00,122.0,2.43,12.5,-0.06
2021-03-15 21:16:00,73.5,2.81,-48.5,0.38
2021-03-15 21:17:00,87.0,1.15,13.5,-1.66
2021-03-15 21:18:00,63.0,6.8,-24.0,5.65
2021-03-15 21:19:00,91.0,0.87,28.0,-5.93
2021-03-15 21:20:00,191.5,22.52,100.5,21.65
2021-03-15 21:21:00,110.5,13.34,-81.0,-9.18
2021-03-15 21:22:00,56.0,14.4,-54.5,1.06
2021-03-15 21:23:00,39.0,9.2,-17.0,-5.2
2021-03-15 21:24:00,60.5,5.67,21.5,-3.53
2021-03-15 21:25:00,192.0,1.83,131.5,-3.84
2021-03-15 21:26:00,109.0,4.28,-83.0,2.45
2021-03-15 21:27:00,41.5,14.85,-67.5,10.57
2021-03-15 21:28:00,95.5,0.78,54.0,-14.07
2021-03-15 21:29:00,116.5,42.9,21.0,42.12
2021-03-15 21:30:00,251.5,82.54,135.0,39.64
2021-03-15 21:31:00,207.0,60.31,-44.5,-22.23
2021-03-15 21:32:00,225.5,15.51,18.5,-44.8
2021-03-15 21:33:00,136.0,43.16,-89.5,27.65
2021-03-15 21:34:00,100.0,0.97,-36.0,-42.19
2021-03-15 21:35:00,135.0,15.62,35.0,14.65
2021-03-15 21:36:00,210.0,23.87,75.0,8.25
2021-03-15 21:37:00,173.5,33.28,-36.5,9.41
2021-03-15 21:38:00,191.5,31.47,18.0,-1.81
2021-03-15 21:39:00,129.5,13.52,-62.0,-17.95
2021-03-15 21:40:00,110.0,8.89,-19.5,-4.63
2021-03-15 21:41:00,144.5,56.09,34.5,47.2
2021-03-15 21:42:00,63.0,54.82,-81.5,-1.27
2021-03-15 21:43:00,86.5,2.39,23.5,-52.43
2021-03-15 21:44:00,200.5,44.76,114.0,42.37
2021-03-15 21:45:00,145.0,31.77,-55.5,-12.99
2021-03-15 21:46:00,64.5,23.57,-80.5,-8.2
2021-03-15 21:47:00,68.5,18.33,4.0,-5.24
2021-03-15 21:48:00,40.5,14.68,-28.0,-3.65
2021-03-15 21:49:00,103.0,8.76,62.5,-5.92
2021-03-15 21:50:00,42.5,6.28,-60.5,-2.48
2021-03-15 21:51:00,105.5,12.84,63.0,6.56
2021-03-15 21:52:00,76.0,5.4,-29.5,-7.44
2021-03-15 21:53:00,63.5,12.5,-12.5,7.1
2021-03-15 21:54:00,157.5,3.0,94.0,-9.5
2021-03-15 21:55:00,136.5,6.06,-21.0,3.06
2021-03-15 21:56:00,53.5,1.58,-83.0,-4.48
2021-03-15 21:57:00,82.5,15.45,29.0,13.87
2021-03-15 21:58:00,51.5,1.33,-31.0,-14.12
2021-03-15 21:59:00,26.5,6.71,-25.0,5.38
2021-03-15 22:00:00,68.0,4.27,41.5,-2.44
2021-03-15 22:01:00,39.0,2.08,-29.0,-2.19
2021-03-15 22:02:00,70.5,4.68,31.5,2.6
2021-03-15 22:03:00,21.0,6.38,-49.5,1.7
2021-03-15 22:04:00,81.0,2.24,60.0,-4.14
2021-03-15 22:05:00,59.5,14.96,-21.5,12.72
2021-03-15 22:06:00,88.0,16.76,28.5,1.8
2021-03-15 22:07:00,172.0,52.37,84.0,35.61
2021-03-15 22:08:00,102.5,35.18,-69.5,-17.19
2021-03-15 22:09:00,125.0,9.24,22.5,-25.94
2021-03-15 22:10:00,118.5,8.09,-6.5,-1.15
2021-03-15 22:11:00,97.0,16.46,-21.5,8.37
2021-03-15 22:12:00,43.0,13.74,-54.0,-2.72
2021-03-15 22:13:00,125.5,25.7,82.5,11.96
2021-03-15 22:14:00,39.5,10.35,-86.0,-15.35
2021-03-15 22:15:00,215.5,11.46,176.0,1.11
2021-03-15 22:16:00,88.0,2.75,-127.5,-8.71
2021-03-15 22:17:00,98.5,14.72,10.5,11.97
2021-03-15 22:18:00,67.5,8.45,-31.0,-6.27
2021-03-15 22:19:00,145.5,8.77,78.0,0.32
2021-03-15 22:20:00,94.5,7.75,-51.0,-1.02
2021-03-15 22:21:00,83.0,14.32,-11.5,6.57
2021-03-15 22:22:00,103.0,5.13,20.0,-9.19
2021-03-15 22:23:00,50.0,8.66,-53.0,3.53
2021-03-15 22:24:00,65.5,5.86,15.5,-2.8
2021-03-15 22:25:00,158.5,8.2,93.0,2.34
2021-03-15 22:26:00,58.5,9.46,-100.0,1.26
2021-03-15 22:27:00,96.0,1.86,37.5,-7.6
2021-03-15 22:28:00,74.0,6.69,-22.0,4.83
2021-03-15 22:29:00,105.0,3.51,31.0,-3.18
2021-03-15 22:30:00,99.5,2.96,-5.5,-0.55
2021-03-15 22:31:00,47.0,10.07,-52.5,7.11
2021-03-15 22:32:00,167.0,52.78,120.0,42.71
2021-03-15 22:33:00,151.0,30.26,-16.0,-22.52
2021-03-15 22:34:00,78.0,19.4,-73.0,-10.86
2021-03-15 22:35:00,28.5,0.75,-49.5,-18.65
2021-03-15 22:36:00,104.5,29.61,76.0,28.86
2021-03-15 22:37:00,114.5,3.66,10.0,-25.95
2021-03-15 22:38:00,106.5,6.92,-8.0,3.26
2021-03-15 22:39:00,33.0,39.38,-73.5,32.46
2021-03-15 22:40:00,46.0,3.12,13.0,-36.26
2021-03-15 22:41:00,117.0,32.53,71.0,29.41
2021-03-15 22:42:00,128.0,10.33,11.0,-22.2
2021-03-15 22:43:00,89.5,21.23,-38.5,10.9
2021-03-15 22:44:00,126.0,36.03,36.5,14.8
2021-03-15 22:45:00,83.5,44.44,-42.5,8.41
2021-03-15 22:46:00,191.0,38.88,107.5,-5.56
2021-03-15 22:47:00,164.5,33.77,-26.5,-5.11
2021-03-15 22:48:00,55.0,8.56,-109.5,-25.21
2021-03-15 22:49:00,100.0,4.87,45.0,-3.69
2021-03-15 22:50:00,138.5,29.39,38.5,24.52
2021-03-15 22:51:00,124.0,39.42,-14.5,10.03
2021-03-15 22:52:00,63.5,1.74,-60.5,-37.68
2021-03-15 22:53:00,52.5,6.43,-11.0,4.69
2021-03-15 22:54:00,52.5,3.72,0.0,-2.71
2021-03-15 22:55:00,122.5,0.35,70.0,-3.37
2021-03-15 22:56:00,76.5,26.69,-46.0,26.34
2021-03-15 22:57:00,163.5,15.8,87.0,-10.89
2021-03-15 22:58:00,188.0,2.47,24.5,-13.33
2021-03-15 22:59:00,133.5,32.88,-54.5,30.41
2021-03-15 23:00:00,237.0,2.5,103.5,-30.38
2021-03-15 23:01:00,102.5,2.25,-134.5,-0.25
2021-03-15 23:02:00,79.0,3.61,-23.5,1.36
2021-03-15 23:03:00,60.0,9.89,-19.0,6.28
2021-03-15 23:04:00,75.0,79.69,15.0,69.8
2021-03-15 23:05:00,70.0,57.49,-5.0,-22.2
2021-03-15 23:06:00,108.5,12.96,38.5,-44.53
2021-03-15 23:07:00,44.5,15.05,-64.0,2.09
2021-03-15 23:08:00,65.0,1.93,20.5,-13.12
2021-03-15 23:09:00,41.5,5.78,-23.5,3.85
2021-03-15 23:10:00,48.0,7.09,6.5,1.31
2021-03-15 23:11:00,95.0,5.32,47.0,-1.77
2021-03-15 23:12:00,116.5,11.31,21.5,5.99
