startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615800480000,56140,56233.5,55877,56085,62.649,3513669.165
1615800540000,56085,56347,56081,56201.5,68.321,3839742.6815
1615800600000,56201.5,56404,56201.5,56358,40.805,2299688.19
1615800660000,56368,56477.5,56305,56477.5,75.565,4267722.2875
1615800720000,56477.5,56479.5,56100,56242,107.259,6032460.678
1615800780000,56242,56376,56242,56283,33.401,1879908.483
1615800840000,56271,56271,56011,56026,56.903,3188047.478
1615800900000,56026,56240,55896.5,56200.5,53.839,3025778.7195
1615800960000,56200.5,56293.5,56155.5,56287.5,31.931,1797316.1625
1615801020000,56287.5,56353,56287.5,56350,24.262,1367163.7
1615801080000,56350,56393,56234,56249.5,27.254,1533023.873
1615801140000,56249.5,56250,56100,56155.5,25.548,1434660.714
1615801200000,56155.5,56155.5,55599,55616,83.253,4630198.848
1615801260000,55700.5,55757,54707.5,55281,536.431,29654442.111
1615801320000,55298.5,55706.5,55261,55573,412.314,22913525.922
1615801380000,55560,55700,55331.5,55684,125.681,6998420.804
1615801440000,55684,55835,55488.5,55605.5,100.057,5563719.5135
1615801500000,55605,55777,55200,55653.5,102.276,5692017.366
1615801560000,55653.5,55714,55435,55453,68.748,3812282.844
1615801620000,55453,55629,55338,55455,43.149,2392827.795
1615801680000,55442,55731,55412,55731,47.468,2645439.108
1615801740000,55731,55755,55548.5,55755,24.959,1391589.045
1615801800000,55783.5,55785,55450,55555,48.319,2684362.045
1615801860000,55555,55637,55421.5,55624.5,26.436,1470489.282
1615801920000,55624.5,55739,55618.5,55686.5,29.785,1658622.4025
1615801980000,55686.5,55744,55573.5,55709,20.039,1116352.651
1615802040000,55709,55800,55671,55740.5,79.945,4456174.2725
1615802100000,55740.5,55770.5,55596.5,55622.5,19.846,1103884.135
1615802160000,55622.5,55641.5,55531,55621,33.579,1867697.559
1615802220000,55621,55827,55621,55801.5,32.667,1822867.6005
1615802280000,55801.5,55938.5,55793,55871.5,36.498,2039198.007
1615802340000,55871.5,55997.5,55862.5,55968,18.662,1044474.816
1615802400000,55968,55986.5,55787.5,55915,23.483,1313051.945
1615802460000,55915,55926.5,55704,55747.5,23.769,1325062.3275
1615802520000,55749,55773,55712,55734,27.694,1543497.396
1615802580000,55734,55739,55696.5,55700,9.893,551040.1
1615802640000,55700,55808.5,55699.5,55802.5,23.996,1339036.79
1615802700000,55802.5,55878,55802.5,55850.5,14.302,798773.851
1615802760000,55850.5,55900,55850,55898,22.951,1282914.998
1615802820000,55898,55898,55868,55870,12.18,680496.6
1615802880000,55870,56056.5,55870,56056.5,59.26,3321908.19
1615802940000,56056.5,56180,56056.5,56180,34.945,1963210.1
1615803000000,56180,56288.5,56180,56288.5,31.692,1783895.142
1615803060000,56288.5,56288.5,56199,56288.5,25.55,1438171.175
1615803120000,56288.5,56359.5,56288.5,56359.5,40.297,2271118.7715
1615803180000,56359.5,56428.5,56359,56428.5,34.353,1938488.2605
1615803240000,56428.5,56429,56214.5,56259,56.266,3165468.894
1615803300000,56259,56369,56228.5,56364.5,34.084,1921127.618
1615803360000,56364.5,56446.5,56364.5,56400,49.974,2818533.6
1615803420000,56400,56400.5,56341,56383.5,21.922,1236039.087
1615803480000,56383.5,56383.5,56293.5,56300,24.334,1370004.2
1615803540000,56300,56370,56299.5,56369.5,32.774,1847453.993
1615803600000,56369.5,56370.5,56250,56259,13.106,737330.454
1615803660000,56258.5,56300,56258.5,56293.5,16.088,905649.828
1615803720000,56293.5,56294,56067,56117,67.254,3774092.718
1615803780000,56107,56142,56056,56080.5,31.476,1765189.818
1615803840000,56080.5,56080.5,55887.5,55940.5,82.76,4629635.78
1615803900000,55952.5,55969.5,55880.5,55880.5,18.851,1053403.3055
1615803960000,55876.5,56044,55876.5,56017,29.874,1673451.858
1615804020000,56017,56077.5,55930,56077.5,34.644,1942748.91
1615804080000,56077.5,56078,56022,56073,8.645,484751.085
1615804140000,56063,56148.5,56025,56108.5,13.905,780188.6925
1615804200000,56108.5,56257.5,56108.5,56257,18.688,1051330.816
1615804260000,56260,56298,56232.5,56255.5,14.058,790839.819
1615804320000,56255.5,56255.5,56067.5,56189,33.326,1872554.614
1615804380000,56189,56214.5,56085,56085,18.784,1053500.64
1615804440000,56085,56222,56082.5,56211.5,42.425,2384772.8875
1615804500000,56211.5,56213.5,56124.5,56124.5,8.554,480088.973
1615804560000,56125,56178,56087.5,56103.5,18.089,1014856.2115
1615804620000,56102.5,56114,56036,56069,9.789,548859.441
1615804680000,56069,56071,55963.5,55963.5,15.103,845216.7405
1615804740000,55963.5,55964,55851,55911,59.086,3303557.346
1615804800000,55911,56032.5,55897.5,55968.5,29.303,1640044.9555
1615804860000,55967.5,56082,55957.5,56071,26.841,1505001.711
1615804920000,56071,56100,56060.5,56091.5,7.239,406046.3685
1615804980000,56091.5,56116,56000,56026,16.371,917201.646
1615805040000,56026,56056.5,55932,55943.5,11.37,636077.595
1615805100000,55943.5,55966,55880,55946,17.825,997237.45
1615805160000,55954,56050,55954,56050,8.364,468802.2
1615805220000,56050,56078.5,55975,55975,37.715,2111097.125
1615805280000,55975,56129.5,55975,56129.5,21.001,1178775.6295
1615805340000,56129.5,56229,56129.5,56147,31.882,1790078.654
1615805400000,56147,56242,56118,56241.5,27.072,1522569.888
1615805460000,56241.5,56241.5,56173,56236.5,15.844,891011.106
1615805520000,56236.5,56273.5,56203.5,56272.5,22.283,1253920.1175
1615805580000,56272.5,56328.5,56272,56293,66.632,3750915.176
1615805640000,56293,56320,56285.5,56319.5,20.611,1160801.2145
1615805700000,56319.5,56320,56240.5,56240.5,23.762,1336386.761
1615805760000,56241,56305,56240,56305,9.859,555110.995
1615805820000,56305,56326.5,56304.5,56326.5,10.107,569291.9355
1615805880000,56326.5,56400,56326.5,56379,42.998,2424184.242
1615805940000,56379,56379,56338,56340,10.378,584696.52
1615806000000,56340,56340,56252,56339.5,10.178,573423.431
1615806060000,56339.5,56508.5,56339.5,56492.5,175.9,9937030.75
1615806120000,56492.5,56545.5,56429,56429,53.078,2995138.462
1615806180000,56429,56460,56406.5,56443,23.98,1353503.14
1615806240000,56443,56477,56425,56444,19.516,1101561.104
1615806300000,56444,56487.5,56444,56487,6.158,347846.946
1615806360000,56487,56487.5,56323.5,56396,45.345,2557276.62
1615806420000,56396,56396,56249,56250,25.947,1459518.75
1615806480000,56250.5,56350,56250,56270.5,21.929,1233955.7945
1615806540000,56270.5,56287,56178.5,56216,33.442,1879975.472
1615806600000,56216,56244,56216,56232.5,10.372,583243.49
1615806660000,56232.5,56232.5,56179.5,56180,5.27,296068.6
1615806720000,56180,56180,56025.5,56050,66.253,3713480.65
1615806780000,56050,56070,55986,56036.5,17.948,1005743.102
1615806840000,56036,56093,56036,56040.5,9.982,559396.271
1615806900000,56040.5,56129.5,55970,55987,40.5,2267473.5
1615806960000,55987,56020,55901.5,55901.5,28.8,1609963.2
1615807020000,55901.5,55990.5,55900,55929,12.614,705488.406
1615807080000,55929,55980,55900,55965,10.542,589983.03
1615807140000,55965,56039,55965,55998,35.447,1984961.106
1615807200000,55998,56072,55998,56072,15.695,880050.04
1615807260000,56072,56132.5,56071.5,56132,7.105,398817.86
1615807320000,56135,56180,56040,56040,19.301,1081628.04
1615807380000,56040,56040.5,55982,55990,27.928,1563688.72
1615807440000,55990.5,56070.5,55990.5,56001,14.044,786478.044
1615807500000,56001,56025,55990,56021,7.247,405984.187
1615807560000,56021,56021,55954,55965.5,14.032,785307.896
1615807620000,55972,56066.5,55972,56066,6.232,349403.312
1615807680000,56066,56198,56066,56198,8.508,478132.584
1615807740000,56198,56198,56152.5,56153.5,6.953,390435.2855
1615807800000,56153.5,56205,56153.5,56205,7.877,442726.785
1615807860000,56221.5,56230,56220,56230,4.036,226944.28
1615807920000,56230,56285,56229.5,56285,20.856,1173879.96
1615807980000,56285,56292,56284.5,56291.5,10.43,587120.345
1615808040000,56291.5,56292,56229,56229,7.641,429645.789
1615808100000,56229,56336,56200,56336,14.197,799802.192
1615808160000,56336,56346,56295.5,56330,13.829,778987.57
1615808220000,56330,56362,56307.5,56307.5,20.084,1130879.83
1615808280000,56307.5,56308,56250,56282.5,16.241,914084.0825
1615808340000,56282.5,56319,56272,56272,6.408,360590.976
1615808400000,56272,56292,56255.5,56292,7.086,398885.112
1615808460000,56292,56378,56291.5,56378,25.852,1457484.056
1615808520000,56378,56417,56378,56406.5,15.83,892914.895
1615808580000,56406.5,56416.5,56357.5,56410,11.895,670996.95
1615808640000,56410,56410.5,56392,56392.5,5.813,327809.6025
1615808700000,56392.5,56392.5,56293.5,56293.5,17.085,961774.4475
1615808760000,56282,56337.5,56267.5,56267.5,4.988,280662.29
1615808820000,56267.5,56300,56254.5,56258.5,31.683,1782438.0555
1615808880000,56258.5,56318,56255,56317.5,12.355,695802.7125
1615808940000,56317.5,56437,56317.5,56437,34.91,1970215.67
1615809000000,56437,56437,56383.5,56383.5,11.267,635272.8945
1615809060000,56384,56400,56356.5,56356.5,7.079,398947.6635
1615809120000,56356.5,56358.5,56343,56358,5.456,307489.248
1615809180000,56358,56358,56261,56267.5,5.573,313578.7775
1615809240000,56295.5,56296,56267,56268,1.895,106627.86
1615809300000,56268,56288.5,56176,56176,19.994,1123182.944
1615809360000,56176,56253,56176,56248,22.593,1270811.064
1615809420000,56248,56248,56154,56154.5,42.785,2402570.2825
1615809480000,56154.5,56154.5,56050,56069,32.944,1847137.136
1615809540000,56069,56147.5,56069,56147,5.489,308190.883
1615809600000,56147,56147.5,56003.5,56023.5,36.481,2043793.3035
1615809660000,56023.5,56208,56023,56190.5,17.324,973444.222
1615809720000,56190.5,56191,56040,56055.5,37.42,2097596.81
1615809780000,56055.5,56109.5,56055,56075,12.205,684395.375
1615809840000,56075,56105,56060,56060,3.179,178214.74
1615809900000,56060,56060,55920,55920.5,34.484,1928362.522
1615809960000,55920.5,55920.5,55483.5,55555.5,175.211,9733934.7105
1615810020000,55555.5,55642.5,55330,55626,85.364,4748457.864
1615810080000,55626,55644,55496,55586.5,79.561,4422517.5265
1615810140000,55586.5,55744.5,55586.5,55690.5,90.199,5023227.4095
1615810200000,55690.5,55700,55565,55596,23.151,1287102.996
1615810260000,55596,55596,55460.5,55474,60.147,3336594.678
1615810320000,55474,55496,55398,55398,47.92,2654672.16
1615810380000,55398,55516,55332.5,55493.5,37.687,2091383.5345
1615810440000,55493.5,55500,55269,55269.5,45.976,2541070.532
1615810500000,55246,55414,55246,55386,105.185,5825776.41
1615810560000,55386,55596,55312.5,55588,83.12,4620474.56
1615810620000,55588,55600,55428,55485,30.679,1702224.315
1615810680000,55485,55485,55334,55381,21.523,1191965.263
1615810740000,55381,55478,55364.5,55383,19.34,1071107.22
1615810800000,55383,55400,55263,55263,57.651,3185967.213
1615810860000,55263,55416,55098.5,55416,100.748,5583051.168
1615810920000,55448,55500,55373,55440.5,58.823,3261176.5315
1615810980000,55440.5,55553.5,55440.5,55553.5,21.069,1170456.6915
1615811040000,55553.5,55589.5,55524.5,55525,11.515,639370.375
1615811100000,55525,55592.5,55460.5,55592,17.437,969357.704
1615811160000,55592,55760,55568.5,55674,72.114,4014874.836
1615811220000,55674,55781,55674,55774,62.467,3484034.458
1615811280000,55773.5,55817.5,55773.5,55802.5,29.884,1667601.91
1615811340000,55802.5,55818,55707,55749,15.439,860708.811
1615811400000,55749,55866.5,55749,55866,15.472,864358.752
1615811460000,55866,55938.5,55854,55915,31.748,1775189.42
1615811520000,55915,55919,55866,55919,11.921,666610.399
1615811580000,55919,55992,55899.5,55992,37.155,2080382.76
1615811640000,55992,56150,55990,56150,54.103,3037883.45
1615811700000,56150,56150,56006,56083,34.355,1926731.465
1615811760000,56083,56201.5,56083,56201,46.483,2612391.083
1615811820000,56201,56232.5,56168,56189.5,25.99,1460365.105
1615811880000,56190.5,56200,56161,56161,30.602,1718638.922
1615811940000,56161,56161.5,56067,56155.5,23.554,1322686.647
1615812000000,56155.5,56222,56155.5,56208,24.282,1364842.656
1615812060000,56208,56208.5,56161,56161.5,7.995,449011.1925
1615812120000,56161.5,56213.5,56121,56150,23.426,1315369.9
1615812180000,56150,56150,56090,56121,27.199,1526435.079
1615812240000,56121,56122.5,56120.5,56122.5,7.207,404474.8575
1615812300000,56122.5,56125,56050,56088,22.494,1261643.472
1615812360000,56088,56088.5,56041.5,56042,14.242,798150.164
1615812420000,56042,56129.5,56041.5,56129.5,13.219,741975.8605
1615812480000,56129.5,56219.5,56129,56219.5,29.933,1682818.2935
1615812540000,56219.5,56300,56219,56257.5,33.552,1887551.64
1615812600000,56257.5,56283,56228,56283,22.144,1246330.752
1615812660000,56282.5,56400,56282.5,56373,60.756,3424997.988
1615812720000,56373,56373,56300,56310.5,40.185,2262837.4425
1615812780000,56311,56311,56240,56311,24.001,1351520.311
1615812840000,56311,56342,56287.5,56287.5,9.529,536363.5875
1615812900000,56287.5,56322.5,56219.5,56219.5,11.889,668393.6355
1615812960000,56219.5,56282,56219.5,56281.5,4.886,274991.409
1615813020000,56281.5,56450,56281.5,56403,26.654,1503365.562
1615813080000,56403,56403,56267.5,56311.5,23.356,1315211.394
1615813140000,56311.5,56444,56311.5,56442,16.441,927962.922
1615813200000,56442,56442,56359,56425.5,34.277,1934096.8635
1615813260000,56425.5,56426,56391,56391.5,29.634,1671105.711
1615813320000,56391.5,56391.5,56300,56305.5,16.451,926281.7805
1615813380000,56305.5,56324,56275,56323.5,32.231,1815362.7285
1615813440000,56323.5,56401,56323.5,56401,45.521,2567429.921
1615813500000,56401,56401,56320,56320.5,11.668,657147.594
1615813560000,56320.5,56386,56295.5,56386,11.336,639191.696
1615813620000,56387,56482.5,56387,56482.5,31.237,1764343.8525
1615813680000,56484,56653,56484,56652.5,111.412,6311768.33
1615813740000,56652.5,56675,56642,56663.5,24.788,1404574.838
1615813800000,56663.5,56663.5,56520,56520,57.88,3271377.6
1615813860000,56520,56579.5,56517.5,56543.5,13.076,739362.806
1615813920000,56543.5,56543.5,56503.5,56515,43.347,2449755.705
1615813980000,56515,56515.5,56452,56478.5,46.201,2609363.1785
1615814040000,56478.5,56511.5,56455.5,56511.5,10.638,601169.337
1615814100000,56511.5,56511.5,56477.5,56478,3.934,222184.452
1615814160000,56478,56478,56403,56465,70.37,3973442.05
1615814220000,56465,56548,56465,56548,8.954,506330.792
1615814280000,56548,56602.5,56548,56602.5,19.814,1121521.935
1615814340000,56602.5,56748,56602.5,56665,127.075,7200704.875
1615814400000,56665,56780,56653,56724.5,24.505,1390033.8725
1615814460000,56724.5,56724.5,56680.5,56680.5,17.262,978418.791
1615814520000,56680.5,56800,56628,56800,31.718,1801582.4
1615814580000,56800,56803.5,56704.5,56791.5,75.261,4274185.0815
1615814640000,56791.5,56793.5,56741.5,56792,18.437,1047074.104
1615814700000,56792.5,56879,56764.5,56791,54.944,3120324.704
1615814760000,56791,56813,56787.5,56813,22.123,1256873.999
1615814820000,56813,56955,56813,56952.5,62.796,3576389.19
1615814880000,56952.5,56952.5,56900,56930.5,36.237,2062990.5285
1615814940000,56930.5,56992,56930,56991.5,19.654,1120110.941
1615815000000,56991.5,56992,56881.5,56976.5,38.793,2210289.3645
1615815060000,56977,57029,56976.5,57006.5,50.572,2882932.718
1615815120000,57006.5,57006.5,56859,56868.5,35.931,2043342.0735
1615815180000,56868.5,56993,56868.5,56941,37.458,2132895.978
1615815240000,56941,56943.5,56900,56919.5,22.088,1257237.916
1615815300000,56919.5,56930,56870.5,56920.5,25.627,1458701.6535
1615815360000,56920.5,56982,56920.5,56982,31.602,1800745.164
1615815420000,56982,57001,56965,57001,13.131,748480.131
1615815480000,57018,57023,57000,57000,33.523,1910811
1615815540000,57000,57024,57000,57023,6.848,390493.504
1615815600000,56958,56997,56922.5,56996.5,29.797,1698324.7105
1615815660000,56996.5,57014.5,56994.5,57012.5,5.184,295552.8
1615815720000,57012.5,57012.5,56986,56990,4.269,243290.31
1615815780000,56990,56996.5,56836.5,56836.5,41.146,2338594.629
1615815840000,56836.5,56886,56765.5,56765.5,67.221,3815833.6755
1615815900000,56765.5,56871,56761.5,56871,35.215,2002712.265
1615815960000,56871,56871,56687,56687,45.314,2568714.718
1615816020000,56687,56793,56668.5,56793,88.393,5020103.649
1615816080000,56793,56793,56732.5,56749.5,31.022,1760482.989
1615816140000,56749.5,56778,56719,56778,15.746,894026.388
1615816200000,56778,56873,56777.5,56873,11.849,673888.177
1615816260000,56873,56897.5,56860,56897.5,19.217,1093399.2575
1615816320000,56897.5,56973.5,56875,56973.5,20.619,1174736.5965
1615816380000,56973.5,57027,56973.5,57005,35.812,2041463.06
1615816440000,57005,57005,56960.5,56990,34.919,1990033.81
1615816500000,56990,56990,56960,56965.5,11.798,672078.969
1615816560000,56965.5,56965.5,56891,56891,21.734,1236468.994
1615816620000,56891,56894.5,56835,56870.5,11.514,654806.937
1615816680000,56870.5,56920,56870,56919.5,15.06,857207.67
1615816740000,56919.5,56920,56858.5,56877,17.65,1003879.05
1615816800000,56877,56922,56838.5,56922,7.873,448146.906
1615816860000,56922,56992,56922,56992,58.057,3308784.544
1615816920000,56992,57027,56963,56963,30.73,1750472.99
1615816980000,56963,56964.5,56953.5,56963.5,5.127,292051.8645
1615817040000,56955,57035.5,56921,57007,30.421,1734209.947
1615817100000,57007,57007.5,56960,56991,16.917,964116.747
1615817160000,56991,56991,56967,56975,3.425,195139.375
1615817220000,56975,57247,56975,57247,127.385,7292409.095
1615817280000,57247,57247,57141,57171.5,16.656,952248.504
1615817340000,57171.5,57172,57142,57142.5,6.233,356169.2025
1615817400000,57142.5,57261,57142.5,57261,54.748,3134925.228
1615817460000,57261,57280,57260.5,57277.5,28.018,1604800.995
1615817520000,57277.5,57277.5,57151,57174.5,27.768,1587621.516
1615817580000,57174.5,57174.5,57123,57123.5,18.633,1064382.1755
1615817640000,57123.5,57123.5,57100,57100,24.143,1378565.3
1615817700000,57100,57100.5,57097,57100.5,77.21,4408729.605
1615817760000,57100.5,57155,57100.5,57155,23.955,1369148.025
1615817820000,57155,57170,57154.5,57170,8.184,467879.28
1615817880000,57170,57170,57154.5,57161,3.53,201778.33
1615817940000,57161,57200,57161,57181.5,14.981,856636.0515
1615818000000,57181.5,57181.5,57100,57100.5,9.494,542112.147
1615818060000,57100.5,57100.5,56912.5,56912.5,87.926,5004088.475
1615818120000,56912.5,56979,56872,56968,29.732,1693772.576
1615818180000,56968,57042,56967.5,57018.5,23.572,1344040.082
1615818240000,57018.5,57022,56983.5,57022,31.725,1809022.95
1615818300000,57022,57050.5,57019.5,57049.5,8.756,499525.422
1615818360000,57049.5,57050,56999,56999.5,19.396,1105562.302
1615818420000,56999.5,56999.5,56941,56941,20.148,1147247.268
1615818480000,56941,56950,56941,56949.5,10.198,580771.001
1615818540000,56949.5,57000,56949.5,57000,8.543,486951
1615818600000,57000,57062,56961,57062,15.84,903862.08
1615818660000,57062,57087.5,57000,57049.5,9.742,555776.229
1615818720000,57049.5,57144,57048,57131.5,31.529,1801299.0635
1615818780000,57131.5,57201.5,57131.5,57201.5,18.279,1045586.2185
1615818840000,57201.5,57201.5,57118.5,57138.5,10.309,589040.7965
1615818900000,57138.5,57138.5,57074.5,57074.5,10.329,589522.5105
1615818960000,57074.5,57074.5,56988.5,56988.5,13.934,794077.759
1615819020000,56988.5,56988.5,56766,56766,56.203,3190419.498
1615819080000,56774.5,56873,56718,56734,32.537,1845954.158
1615819140000,56734,56734,56484,56581.5,164.962,9333797.403
1615819200000,56581,56732.5,56549.5,56615,247.423,14007853.145
1615819260000,56615,56798,56613.5,56798,28.335,1609371.33
1615819320000,56798,56802,56707.5,56707.5,30.541,1731903.7575
1615819380000,56707.5,56942.5,56707,56899,52.018,2959772.182
1615819440000,56899,56899,56850,56881,32.617,1855287.577
1615819500000,56881,56961,56881,56961,10.812,615862.332
1615819560000,56961.5,57035,56961.5,57034.5,35.224,2008983.228
1615819620000,57034.5,57035,56937.5,56950,25.492,1451769.4
1615819680000,56949.5,56970,56917,56969,7.276,414506.444
1615819740000,56955,56955,56892.5,56892.5,7.692,437617.11
1615819800000,56870.5,56870.5,56686.5,56733.5,59.351,3367189.9585
1615819860000,56733.5,56734,56629,56649.5,15.311,867360.4945
1615819920000,56650,56712.5,56650,56692,8.545,484433.14
1615819980000,56692,56692,56550,56655,25.814,1462492.17
1615820040000,56655,56657,56582,56582,30.153,1706117.046
1615820100000,56582,56644.5,56582,56633,29.468,1668861.244
1615820160000,56633,56689,56320.5,56388.5,120.256,6781055.456
1615820220000,56388.5,56497,56346,56448.5,50.136,2830101.996
1615820280000,56449,56511.5,56444,56511.5,45.726,2584044.849
1615820340000,56511.5,56525.5,56235,56235,99.9,5617876.5
1615820400000,56147,56362.5,56123,56357.5,106.62,6008836.65
1615820460000,56357.5,56459,56331,56390,40.662,2292930.18
1615820520000,56390,56495,56390,56428,28.434,1604473.752
1615820580000,56428,56578,56427.5,56577.5,25.41,1437634.275
1615820640000,56577.5,56577.5,56520,56526.5,29.041,1641586.0865
1615820700000,56526.5,56577.5,56526.5,56577.5,13.24,749086.1
1615820760000,56577.5,56660,56577,56660,18.08,1024412.8
1615820820000,56660,56661.5,56537.5,56538,25.88,1463203.44
1615820880000,56537.5,56537.5,56450,56499.5,33.884,1914429.058
1615820940000,56499.5,56570,56499.5,56569.5,17.485,989117.7075
1615821000000,56569.5,56570,56443,56447,20.951,1182621.097
1615821060000,56447,56498.5,56447,56498.5,12.308,695383.538
1615821120000,56498,56599,56498,56599,9.863,558235.937
1615821180000,56599,56692,56572.5,56674,16.782,951103.068
1615821240000,56674,56749,56674,56749,23.23,1318279.27
1615821300000,56749,56808.5,56700,56709,15.622,885907.998
1615821360000,56709,56709.5,56566,56586,47.158,2668482.588
1615821420000,56586.5,56671.5,56491,56671.5,17.556,994924.854
1615821480000,56673,56673,56637.5,56658,7.442,421648.836
1615821540000,56658,56658,56600,56642,30.284,1715346.328
1615821600000,56642,56642,56594,56594,4.208,238147.552
1615821660000,56594,56625.5,56584.5,56585,5.187,293506.395
1615821720000,56585,56595.5,56494,56515,15.142,855750.13
1615821780000,56515,56561,56480,56561,18.401,1040778.961
1615821840000,56561,56650,56560.5,56650,9.772,553583.8
1615821900000,56650,56669,56590,56643,11.344,642558.192
1615821960000,56643,56643,56571.5,56572,5.62,317934.64
1615822020000,56572,56624.5,56571.5,56586,7.926,448500.636
1615822080000,56586,56586.5,56529.5,56529.5,5.837,329962.6915
1615822140000,56529.5,56550,56476,56489,9.1,514049.9
1615822200000,56489,56489,56365,56365,26.929,1517853.085
1615822260000,56360,56402.5,56232.5,56249,44.797,2519786.453
1615822320000,56249,56321.5,56249,56296,31.493,1772929.928
1615822380000,56296,56363,56295.5,56336.5,12.185,686460.2525
1615822440000,56336.5,56400,56336,56336.5,22.89,1289542.485
1615822500000,56336.5,56376,56320,56340,12.674,714053.16
1615822560000,56340,56340,56134,56153.5,37.336,2096547.076
1615822620000,56153.5,56195,56011,56017.5,90.38,5062861.65
1615822680000,56017.5,56077.5,55900.5,55962,73.81,4130555.22
1615822740000,55962,55989,55900,55930,28.314,1583602.02
1615822800000,55930,56150,55930,56111,42.223,2369174.753
1615822860000,56122.5,56167,56110,56120,24.343,1366129.16
1615822920000,56120,56148.5,56054.5,56116,30.561,1714961.076
1615822980000,56116,56188,56116,56188,16.212,910919.856
1615823040000,56188,56190,56080.5,56118.5,18.703,1049584.3055
1615823100000,56099.5,56221.5,56099.5,56219,21.134,1188132.346
1615823160000,56210.5,56284,56210.5,56273,18.325,1031202.725
1615823220000,56254.5,56338.5,56251.5,56251.5,17.179,966344.5185
1615823280000,56265,56265.5,56202.5,56227.5,10.383,583810.1325
1615823340000,56227.5,56240,56149,56157.5,9.513,534226.2975
1615823400000,56157.5,56157.5,55966,56014,32.031,1794184.434
1615823460000,56014,56077,55966.5,56070,18.69,1047948.3
1615823520000,56070,56084,56028,56062.5,4.291,240564.1875
1615823580000,56062.5,56069,56030,56054.5,13.493,756343.3685
1615823640000,56054.5,56082.5,56022,56022,19.161,1073437.542
1615823700000,56022,56214,56022,56214,20.988,1179819.432
1615823760000,56224.5,56314,56205,56314,25.267,1422885.838
1615823820000,56314,56314,56272.5,56273,10.42,586364.66
1615823880000,56273,56273,56177.5,56190.5,9.639,541620.2295
1615823940000,56190.5,56266.5,56150,56155,52.542,2950496.01
1615824000000,56155,56284,56032.5,56032.5,135.081,7568926.1325
1615824060000,56032.5,56118,55911,55911.5,74.766,4180279.209
1615824120000,55911.5,55975.5,55750,55750.5,90.276,5032932.138
1615824180000,55750.5,55838,55702,55716.5,47.115,2625082.8975
1615824240000,55716.5,55800,55700,55784.5,46.149,2574398.8905
1615824300000,55784.5,55912.5,55777.5,55778,61.774,3445630.172
1615824360000,55751.5,55961,55751,55960.5,37.901,2120958.9105
1615824420000,55960.5,56134,55960.5,56112,71.177,3993883.824
1615824480000,56112,56243,56051.5,56243,39.706,2233184.558
1615824540000,56243,56260,56130.5,56141.5,26.186,1470121.319
1615824600000,56155.5,56260,56150,56260,17.295,973016.7
1615824660000,56260,56404,56259.5,56402,73.382,4138891.564
1615824720000,56402,56402,56339,56349.5,18.558,1045734.021
1615824780000,56349.5,56415.5,56329,56415,20.95,1181894.25
1615824840000,56428,56628.5,56428,56566.5,65.709,3716928.1485
1615824900000,56566.5,56566.5,56421.5,56441,33.938,1915494.658
1615824960000,56441,56464.5,56400,56402,10.366,584663.132
1615825020000,56402,56453,56384.5,56452,28.693,1619777.236
1615825080000,56452,56453,56412.5,56422,14.017,790867.174
1615825140000,56422,56422,56319,56342.5,22.782,1283594.835
1615825200000,56342.5,56342.5,56300,56334,29.058,1636953.372
1615825260000,56334,56439.5,56334,56439,16.219,915384.141
1615825320000,56439,56439,56363,56363.5,10.819,609796.7065
1615825380000,56363.5,56363.5,56300,56318.5,23.322,1313460.057
1615825440000,56318,56475.5,56318,56464,20.319,1147292.016
1615825500000,56463.5,56600,56463.5,56599.5,26.379,1493038.2105
1615825560000,56599.5,56639.5,56586,56639.5,24.796,1404433.042
1615825620000,56639.5,56639.5,56557,56569,9.347,528750.443
1615825680000,56569,56620,56568.5,56599.5,10.681,604539.2595
1615825740000,56599.5,56599.5,56573,56573,3.967,224425.091
1615825800000,56573,56573,56505,56505,8.241,465657.705
1615825860000,56505,56544,56505,56544,6.163,348480.672
1615825920000,56544,56582.5,56512,56521,10.847,613083.287
1615825980000,56521,56521,56500,56520,4.471,252700.92
1615826040000,56520,56520.5,56439.5,56439.5,6.712,378821.924
1615826100000,56439.5,56440,56380.5,56425.5,21.675,1223022.7125
1615826160000,56425.5,56425.5,56337.5,56348.5,4.92,277234.62
1615826220000,56348.5,56348.5,56176.5,56190,57.288,3219012.72
1615826280000,56190,56204,56101.5,56116,22.109,1240668.644
1615826340000,56116,56234.5,56109.5,56234.5,31.348,1762839.106
1615826400000,56234.5,56326,56207.5,56207.5,39.439,2216767.5925
1615826460000,56207.5,56207.5,56110.5,56177,22.977,1290778.929
1615826520000,56177,56199.5,56156.5,56171,9.242,519132.382
1615826580000,56171,56255,56129.5,56254.5,34.941,1965588.4845
1615826640000,56255,56255,56215.5,56228,24.587,1382477.836
1615826700000,56228,56443.5,56228,56443.5,36.046,2034562.401
1615826760000,56443.5,56531.5,56443.5,56529,33.299,1882359.171
1615826820000,56529,56529,56430.5,56451.5,18.579,1048812.4185
1615826880000,56451.5,56469.5,56402,56402,27.034,1524771.668
1615826940000,56402,56402.5,56257,56294.5,18.262,1028050.159
1615827000000,56294.5,56294.5,56200,56200,10.515,590943
1615827060000,56200,56233.5,56150.5,56233,24.836,1396602.788
1615827120000,56233,56295.5,56192.5,56192.5,19.706,1107329.405
1615827180000,56192.5,56200,56150,56195.5,11.044,620623.102
