startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675242480000,22942,22942.5,22920,22931.5,313.036,7177257.072
1675242540000,22931.5,22945.5,22910,22945.5,230.008,5273266.1965
1675242600000,22945.5,22948,22939.5,22940,44.075,1011285.4645
1675242660000,22940,22946.5,22939,22946.5,24.707,566796.8965
1675242720000,22946.5,22970,22946,22970,100.912,2316872.9115
1675242780000,22970,22975,22966.5,22975,57.976,1331798.634
1675242840000,22975,22984.5,22974.5,22984.5,33.539,770802.2285
1675242900000,22984.5,22984.5,22984,22984,22.787,523746.8215
1675242960000,22984,22984.5,22974,22979.5,85.402,1962537.1935
1675243020000,22979.5,22985,22979,22985,45.313,1041420.0345
1675243080000,22985,22990,22984.5,22990,54.273,1247562.0535
1675243140000,22990,23009,22989.5,23008,124.647,2867054.094
1675243200000,23008,23008.5,23007.5,23008,79.912,1838629.813
1675243260000,23008,23008.5,22997.5,22997.5,52.591,1209767.213
1675243320000,22997.5,23009.5,22997.5,23009,66.369,1526554.718
1675243380000,23009,23012,23009,23012,25.012,575557.485
1675243440000,23012,23012,23000,23004,52.656,1211277.4725
1675243500000,23004,23004,23001.5,23001.5,13.522,311036.6815
1675243560000,23001.5,23007,23001.5,23006.5,17.576,404333.899
1675243620000,23006.5,23011.5,23006.5,23011,18.755,431533.778
1675243680000,23011,23011.5,23005,23005.5,21.25,488929.2895
1675243740000,23005.5,23015,23005,23014.5,34.438,792451.0325
1675243800000,23014.5,23020,23004,23004,92.957,2139055.485
1675243860000,23004,23005,23001.5,23005,27.759,638555.702
1675243920000,23005,23005,23003.5,23003.5,21.846,502535.851
1675243980000,23003.5,23003.5,22994.5,22995,22.398,515109.526
1675244040000,22995,23000,22988,22995.5,23.386,537752.198
1675244100000,22995.5,22996,22986.5,22986.5,15.517,356731.167
1675244160000,22986.5,23001.5,22986.5,23001,25.851,594421.222
1675244220000,23001,23001.5,22988.5,22988.5,9.465,217653.8905
1675244280000,22988.5,22989,22988.5,22988.5,11.263,258924.0965
1675244340000,22988.5,22990,22987,22989.5,10.302,236831.2985
1675244400000,22989.5,22990,22985,22988.5,22.219,510762.2425
1675244460000,22988.5,22989,22982,22982,4.598,105685.501
1675244520000,22982,22982.5,22975,22975.5,29.938,687932.383
1675244580000,22975.5,22980,22971.5,22980,23.383,537203.018
1675244640000,22980,22980,22972,22980,27.936,641805.084
1675244700000,22980,22980,22971,22971,17.478,401543.9725
1675244760000,22971,22979,22971,22978.5,14.211,326495.062
1675244820000,22978.5,22990,22978.5,22990,26.499,609047.308
1675244880000,22990,22993.5,22989.5,22993.5,39.979,919177.123
1675244940000,22993.5,22995,22993.5,22995,24.171,555789.1675
1675245000000,22995,22996,22985,22985,11.107,255374.327
1675245060000,22985,22985.5,22980.5,22983,9.366,215259.361
1675245120000,22983,22989.5,22982.5,22986,34.118,784195.416
1675245180000,22986,22991,22983,22991,19.093,438873.048
1675245240000,22991,22991,22982,22982.5,36.157,831100.6975
1675245300000,22982.5,22985,22982,22984.5,7.418,170486.7045
1675245360000,22984.5,22999.5,22984.5,22999.5,60.44,1389820.7715
1675245420000,22999.5,22999.5,22995.5,22996,55.98,1287347.4285
1675245480000,22996,23000,22990.5,23000,21.007,483077.9585
1675245540000,23000,23000,22993.5,22994,9.658,222109.676
1675245600000,22994,22999.5,22986.5,22999.5,45.445,1045021.6405
1675245660000,22999.5,23002.5,22988.5,22989,36.998,850989.9175
1675245720000,22989,22994,22988.5,22992.5,29.34,674612.395
1675245780000,22992.5,22992.5,22988.5,22988.5,9.365,215308.153
1675245840000,22988.5,22989,22987,22987,18.096,415977.4195
1675245900000,22987,22993,22987,22992.5,8.85,203452.6945
1675245960000,22992.5,22993,22988,22988.5,12.296,282665.8675
1675246020000,22988.5,22988.5,22980.5,22980.5,28.604,657390.1545
1675246080000,22980.5,22990.5,22978,22989.5,18.817,432453.237
1675246140000,22989.5,22993.5,22989,22992.5,15.584,358321.898
1675246200000,22992.5,22993.5,22988.5,22990.5,16.948,389665.8545
1675246260000,22990.5,22993.5,22990.5,22993,30.835,708997.283
1675246320000,22993,22998.5,22993,22998,41.568,955943.7205
1675246380000,22998,23006.5,22998,23006.5,50.715,1166567.753
1675246440000,23006.5,23006.5,23002.5,23002.5,28.026,644698.4915
1675246500000,23002.5,23003,23000.5,23000.5,20.431,469937.899
1675246560000,23000.5,23010.5,23000.5,23007.5,53.339,1227193.552
1675246620000,23007.5,23008,23000.5,23001.5,28.727,660835.6685
1675246680000,23001.5,23004,23001.5,23002.5,8.872,204073.829
1675246740000,23002.5,23011,23002,23002,18.779,432021.941
1675246800000,23002,23003,23000.5,23001,16.073,369715.8795
1675246860000,23001,23002,23000.5,23001.5,6.792,156222.7995
1675246920000,23001.5,23002,22995,22995.5,40.749,937162.4425
1675246980000,22995.5,22997.5,22994.5,22995,20.219,464949.6155
1675247040000,22995,22995,22992.5,22992.5,6.909,158860.4915
1675247100000,22992.5,22993,22990,22990.5,34.081,783548.2455
1675247160000,22990.5,22990.5,22981,22983,17.991,413514.422
1675247220000,22983,22987,22983,22986,46.32,1064710.0805
1675247280000,22986,22986,22977.5,22982.5,82.374,1892993.338
1675247340000,22982.5,22982.5,22977,22977.5,23.104,530901.9455
1675247400000,22977.5,22982,22977,22982,16.055,368966.2035
1675247460000,22982,22982,22973,22973.5,29.924,687537.1175
1675247520000,22973.5,22973.5,22965.5,22965.5,29.288,672751.6115
1675247580000,22965.5,22971.5,22964.5,22971,28.337,650837.7815
1675247640000,22971,22971.5,22971,22971,4.946,113615.6905
1675247700000,22971,22971.5,22958.5,22959,53.885,1237453.4075
1675247760000,22959,22961.5,22958,22958.5,48.137,1105181.1305
1675247820000,22958.5,22958.5,22950,22951,84.025,1928728.0025
1675247880000,22951,22957.5,22947.5,22947.5,42.225,969062.711
1675247940000,22947.5,22955.5,22947,22955,44.983,1032342.3785
1675248000000,22955,22963,22955,22962.5,20.552,471921.906
1675248060000,22962.5,22975,22962.5,22972,33.98,780529.6065
1675248120000,22972,22979.5,22967,22979.5,31.584,725626.9635
1675248180000,22979.5,22981,22979,22980.5,8.228,189078.0605
1675248240000,22980.5,22981,22977.5,22980,15.243,350264.858
1675248300000,22980,22986.5,22980,22986,22.317,512905.1395
1675248360000,22986,22988,22986,22988,8.789,202035.9745
1675248420000,22988,22995,22987.5,22994.5,37.629,865159.93
1675248480000,22994.5,23007.5,22994.5,23006.5,112.953,2598378.487
1675248540000,23006.5,23009,23006,23009,67.098,1543785.9765
1675248600000,23009,23009,23000,23003.5,40.433,930090.033
1675248660000,23003.5,23006,23001,23001.5,30.427,699905.134
1675248720000,23001.5,23004.5,23001,23004,17.582,404415.8885
1675248780000,23004,23006.5,23004,23004.5,21.816,501900.4815
1675248840000,23004.5,23004.5,23002.5,23003,12.515,287880.7405
1675248900000,23003,23003.5,23002.5,23003,11.742,270102.797
1675248960000,23003,23003.5,22996.5,22997,29.925,688259.522
1675249020000,22997,22997,22996.5,22996.5,2.935,67495.088
1675249080000,22996.5,22996.5,22994,22994,18.933,435356.8435
1675249140000,22994,22994.5,22994,22994,13.135,302026.3825
1675249200000,22994,22994.5,22994,22994,10.679,245555.726
1675249260000,22994,22994,22991,22991.5,23.336,536550.859
1675249320000,22991.5,22998.5,22991,22998,48.684,1119385.1625
1675249380000,22998,23005,22998,23004.5,19.649,451939.8355
1675249440000,23004.5,23011,23004.5,23011,77.762,1789156.6295
1675249500000,23011,23015,23010.5,23014.5,29.82,686226.7925
1675249560000,23014.5,23016,23014.5,23015.5,21.665,498619.418
1675249620000,23015.5,23016,23015.5,23016,52.34,1204642.4855
1675249680000,23016,23026,23015.5,23025.5,72.297,1664405.838
1675249740000,23025.5,23036.5,23025.5,23027,108.39,2496585.5455
1675249800000,23027,23029,23022,23028,87.686,2019129.011
1675249860000,23028,23029,23025.5,23025.5,20.983,483191.943
1675249920000,23025.5,23026,23018,23018.5,38.356,883025.207
1675249980000,23018.5,23028,23018,23027.5,63.62,1464739.607
1675250040000,23027.5,23028,23023,23023.5,21.811,502232.9655
1675250100000,23023.5,23023.5,23023,23023,7.225,166343.534
1675250160000,23023,23028,23020.5,23027.5,14.781,340294.5935
1675250220000,23027.5,23047,23027.5,23039,208.334,4799961.6725
1675250280000,23039,23046.5,23038.5,23038.5,135.892,3131366.7915
1675250340000,23038.5,23039,23037,23037,35.252,812105.667
1675250400000,23037,23037.5,23037,23037,16.09,370670.149
1675250460000,23037,23046,23037,23045.5,48.372,1114464.6685
1675250520000,23045.5,23051,23041.5,23048.5,196.175,4521557.4635
1675250580000,23048.5,23073.5,23048.5,23060,227.865,5255766.593
1675250640000,23060,23070,23057,23069.5,70.659,1629637.088
1675250700000,23069.5,23070,23058.5,23066.5,48.312,1114260.589
1675250760000,23066.5,23075,23062,23072.5,51.265,1182630.7165
1675250820000,23072.5,23102.5,23072.5,23097.5,366.437,8462157.2265
1675250880000,23097.5,23100.5,23088.5,23088.5,105.739,2442154.3715
1675250940000,23088.5,23099.5,23087.5,23094.5,121.929,2815927.77
1675251000000,23094.5,23094.5,23093,23094.5,33.514,773970.4625
1675251060000,23094.5,23094.5,23078.5,23081,65.322,1507858.7655
1675251120000,23081,23099,23080.5,23096,29.488,680848.7135
1675251180000,23096,23096,23082.5,23082.5,40.033,924431.9405
1675251240000,23082.5,23083,23072,23080.5,192.307,4437793.4985
1675251300000,23080.5,23081,23070.5,23081,40.826,942175.1875
1675251360000,23081,23081,23075,23077,33.263,767642.825
1675251420000,23077,23089.5,23077,23080.5,33.094,763894.8565
1675251480000,23080.5,23082.5,23077,23082,14.289,329800.2655
1675251540000,23082,23089.5,23082,23089,23.636,545709.84
1675251600000,23089,23091.5,23087.5,23087.5,84.189,1943964.8855
1675251660000,23087.5,23097.5,23085,23097,24.895,574937.091
1675251720000,23097,23097.5,23081,23081.5,56.827,1312018.265
1675251780000,23081.5,23089.5,23081,23082,16.066,370896.406
1675251840000,23082,23082,23077.5,23078,16.742,386400.0455
1675251900000,23078,23083,23078,23082.5,14.496,334580.902
1675251960000,23082.5,23083,23076,23076.5,14.919,344302.2995
1675252020000,23076.5,23077,23076,23077,9.324,215167.44
1675252080000,23077,23077,23066,23066,57.651,1329969.333
1675252140000,23066,23073.5,23066,23073,33.886,781723.89
1675252200000,23073,23076,23066,23075.5,34.517,796362.8795
1675252260000,23075.5,23076,23068,23072,14.151,326490.9995
1675252320000,23072,23072,23062,23064,31.714,731411.5215
1675252380000,23064,23070,23061,23069.5,24.803,572063.141
1675252440000,23069.5,23070,23069.5,23069.5,22.731,524395.056
1675252500000,23069.5,23070,23068.5,23068.5,46.117,1063888.498
1675252560000,23068.5,23069,23064.5,23064.5,33.961,783296.9345
1675252620000,23064.5,23082,23064.5,23081.5,37.794,872140.364
1675252680000,23081.5,23082,23068,23068,20.853,481192.9465
1675252740000,23068,23079.5,23068,23079.5,17.142,395548.148
1675252800000,23079.5,23082,23074,23074.5,63.945,1475897.065
1675252860000,23074.5,23074.5,23068.5,23068.5,26.469,610661.788
1675252920000,23068.5,23081.5,23068.5,23070.5,35.624,822028.3275
1675252980000,23070.5,23081.5,23070,23081,41.145,949517.6815
1675253040000,23081,23086.5,23081,23086,13.199,304681.23
1675253100000,23086,23088.5,23086,23088.5,26.975,622807.5215
1675253160000,23088.5,23088.5,23076.5,23076.5,22.851,527457.9055
1675253220000,23076.5,23089,23076.5,23088.5,17.426,402195.58
1675253280000,23088.5,23091.5,23088.5,23089.5,11.618,268255.2135
1675253340000,23089.5,23095.5,23089.5,23095,41.647,961756
1675253400000,23095,23096.5,23095,23096.5,18.821,434695.852
1675253460000,23096.5,23096.5,23096,23096.5,6.363,146961.404
1675253520000,23096.5,23096.5,23090,23095.5,74.422,1718757.5
1675253580000,23095.5,23096,23090,23094.5,47.689,1101258.9105
1675253640000,23094.5,23101,23094.5,23100.5,53.886,1244743.22
1675253700000,23100.5,23106,23094.5,23094.5,89.214,2061007.0635
1675253760000,23094.5,23095,23090,23090,24.41,563657.5485
1675253820000,23090,23092,23089,23092,16.746,386688.295
1675253880000,23092,23092,23091.5,23092,8.507,196440.8195
1675253940000,23092,23092,23083.5,23083.5,27.83,642501.932
1675254000000,23083.5,23092,23083.5,23092,18.979,438195.1295
1675254060000,23092,23107,23085,23089,74.117,1711929.632
1675254120000,23089,23089.5,23085.5,23085.5,16.413,378912.541
1675254180000,23085.5,23090,23082,23090,15.523,358339.5575
1675254240000,23090,23090,23085,23085.5,17.463,403174.1795
1675254300000,23085.5,23085.5,23078.5,23082,24.466,564723.9215
1675254360000,23082,23082.5,23078,23080.5,21.989,507492.1385
1675254420000,23080.5,23080.5,23077,23080,18.988,438227.4225
1675254480000,23080,23092,23078.5,23092,36.435,841235.793
1675254540000,23092,23095,23091.5,23095,23.473,542078.4775
1675254600000,23095,23095,23085,23087,78.579,1814285.715
1675254660000,23087,23087.5,23085,23085,65.646,1515562.259
1675254720000,23085,23085.5,23083,23084.5,19.443,448830.154
1675254780000,23084.5,23088,23084.5,23085,15.148,349705.066
1675254840000,23085,23088,23080,23088,21.38,493513.9935
1675254900000,23088,23090,23087.5,23090,10.623,245274.1665
1675254960000,23090,23091,23089,23091,29.58,682996.833
1675255020000,23091,23091.5,23090.5,23090.5,13.86,320038.0665
1675255080000,23090.5,23091,23087,23087,19.07,440294.203
1675255140000,23087,23087.5,23087,23087.5,8.626,199151.073
1675255200000,23087.5,23090,23087,23089.5,7.405,170979.462
1675255260000,23089.5,23090,23085,23085.5,8.932,206222.2385
1675255320000,23085.5,23088.5,23080,23088.5,17.731,409286.136
1675255380000,23088.5,23088.5,23080,23082.5,7.706,177867.2305
1675255440000,23082.5,23082.5,23072,23074,106.244,2451586.844
1675255500000,23074,23087,23074,23087,26.964,622356.1785
1675255560000,23087,23087,23086.5,23086.5,7.509,173357.2615
1675255620000,23086.5,23087,23085,23085.5,11.919,275160.974
1675255680000,23085.5,23085.5,23076.5,23076.5,19.585,452029.0565
1675255740000,23076.5,23082.5,23076.5,23082,4.828,111430.1395
1675255800000,23082,23082,23067.5,23067.5,46.723,1078094.0525
1675255860000,23067.5,23068,23056.5,23056.5,71.024,1637861.19
1675255920000,23056.5,23057.5,23052.5,23057,53.278,1228367.6195
1675255980000,23057,23058,23054.5,23054.5,52.375,1207607.539
1675256040000,23054.5,23056,23054.5,23055.5,28.191,649945.6085
1675256100000,23055.5,23068.5,23055.5,23057.5,68.926,1589823.0915
1675256160000,23057.5,23059.5,23057,23059,13.146,303115.819
1675256220000,23059,23060.5,23059,23060,6.657,153508.122
1675256280000,23060,23060,23045.5,23045.5,74,1705780.486
1675256340000,23045.5,23056.5,23045.5,23056.5,44.533,1026467.5095
1675256400000,23056.5,23056.5,23051,23051.5,21.49,495415.417
1675256460000,23051.5,23052,23051,23051.5,25.013,576584.2965
1675256520000,23051.5,23051.5,23050,23050,14.923,343977.336
1675256580000,23050,23050,23036,23039,144.213,3323187.312
1675256640000,23039,23039.5,23030,23038,66.899,1540989.6045
1675256700000,23038,23041,23030,23030.5,66.031,1521294.3725
1675256760000,23030.5,23042.5,23015.5,23038.5,163.012,3754101.7435
1675256820000,23038.5,23043,23038.5,23043,23.196,534451.8415
1675256880000,23043,23051,23042,23048.5,18.259,420815.6555
1675256940000,23048.5,23051,23045,23045.5,28.268,651582.0675
1675257000000,23045.5,23046,23045.5,23045.5,5.316,122510.516
1675257060000,23045.5,23047,23034,23038,35.21,811260.958
1675257120000,23038,23052,23038,23051.5,21.798,502411.536
1675257180000,23051.5,23057.5,23051,23053,31.908,735654.547
1675257240000,23053,23068,23052.5,23068,79.29,1828677.5415
1675257300000,23068,23140,23067.5,23114,891.378,20603245.8425
1675257360000,23114,23142,23064,23070,473.936,10959310.019
1675257420000,23070,23098.5,23067,23092.5,103.989,2400821.3535
1675257480000,23092.5,23108,23092.5,23107.5,55.807,1289344.8135
1675257540000,23107.5,23109,23091,23098.5,48.73,1125664.3915
1675257600000,23098.5,23130,23098.5,23129.5,104.03,2404764.9085
1675257660000,23129.5,23130,23116,23119.5,113.241,2618663.0595
1675257720000,23119.5,23129.5,23118,23121,64.213,1484970.144
1675257780000,23121,23121.5,23110.5,23110.5,31.334,724372.0565
1675257840000,23110.5,23116.5,23110.5,23116,20.814,481078.702
1675257900000,23116,23128.5,23116,23119.5,34.795,804575.9415
1675257960000,23119.5,23119.5,23101.5,23101.5,35.43,818687.084
1675258020000,23101.5,23108.5,23093,23099.5,40.774,942020.829
1675258080000,23099.5,23100,23092,23100,42.21,974863.979
1675258140000,23100,23105,23100,23101.5,21.435,495191.503
1675258200000,23101.5,23109,23101,23109,39.498,912592.4055
1675258260000,23109,23114,23101.5,23103,29.423,679938.773
1675258320000,23103,23123.5,23103,23111.5,27.689,640086.815
1675258380000,23111.5,23112,23106.5,23106.5,14.22,328604.332
1675258440000,23106.5,23114,23106.5,23113.5,12.727,294110.988
1675258500000,23113.5,23116,23108.5,23108.5,29.498,681696.3415
1675258560000,23108.5,23112.5,23106.5,23106.5,17.174,396905.882
1675258620000,23106.5,23107,23102,23102,15.471,357440.015
1675258680000,23102,23108.5,23100.5,23102,14.383,332311.5605
1675258740000,23102,23104,23102,23102.5,12.535,289585.507
1675258800000,23102.5,23102.5,23101,23101,14.858,343252.5975
1675258860000,23101,23101,23083.5,23083.5,57.676,1331706.492
1675258920000,23083.5,23084,23082.5,23083,27.329,630842.7125
1675258980000,23083,23083,23076.5,23081,44.923,1036790.2995
1675259040000,23081,23083.5,23071,23071,23.43,540670.591
1675259100000,23071,23078,23063,23077.5,67.137,1548789.369
1675259160000,23077.5,23083.5,23077.5,23080,14.241,328707.414
1675259220000,23080,23090,23079.5,23090,23.66,546248.0355
1675259280000,23090,23090,23080,23080.5,17.081,394327.39
1675259340000,23080.5,23097.5,23080,23097.5,25.134,580344.2705
1675259400000,23097.5,23097.5,23097,23097.5,9.285,214458.479
1675259460000,23097.5,23104,23097,23102,47.225,1090997.63
1675259520000,23102,23105,23097,23097,7.017,162095.3265
1675259580000,23097,23098,23088,23088.5,17.25,398405.334
1675259640000,23088.5,23093.5,23088,23093.5,8.148,188148.3845
1675259700000,23093.5,23093.5,23083.5,23089.5,15.307,353394.745
1675259760000,23089.5,23098,23089.5,23093,16.362,377885.8075
1675259820000,23093,23093.5,23083,23083.5,20.961,483900.6165
1675259880000,23083.5,23085.5,23083,23085,10.088,232879.1885
1675259940000,23085,23085.5,23079,23079.5,13.131,303079.679
1675260000000,23079.5,23086.5,23079,23086,33.178,765826.1955
1675260060000,23086,23093,23086,23093,63.767,1472460.7945
1675260120000,23093,23094.5,23090.5,23092.5,49.159,1135205.6095
1675260180000,23092.5,23092.5,23082.5,23082.5,69.567,1606303.061
1675260240000,23082.5,23084,23082.5,23083.5,7.109,164099.0355
1675260300000,23083.5,23084,23080.5,23080.5,8.847,204205.614
1675260360000,23080.5,23082.5,23080,23082,36.157,834531.3075
1675260420000,23082,23082.5,23081,23082,10.104,233217.179
1675260480000,23082,23082.5,23077.5,23078,97.965,2261137.378
1675260540000,23078,23085,23077.5,23085,49.138,1134122.3905
1675260600000,23085,23085,23083,23083.5,8.448,195011.123
1675260660000,23083.5,23095,23083.5,23095,38.346,885468.8655
1675260720000,23095,23098,23094.5,23097,33.546,774815.134
1675260780000,23097,23097,23095,23095,8.869,204839.168
1675260840000,23095,23100,23095,23099.5,14.619,337690.507
1675260900000,23099.5,23110,23099.5,23110,17.587,406372.143
1675260960000,23110,23110,23104,23104.5,16.039,370617.9255
1675261020000,23104.5,23106,23104,23106,12.497,288740.0415
1675261080000,23106,23116,23105.5,23116,54.796,1266339.9485
1675261140000,23116,23119.5,23115.5,23119.5,32.71,756192.508
1675261200000,23119.5,23128,23119,23128,66.808,1544890.0825
1675261260000,23128,23128,23123.5,23123.5,31.475,727849.3415
1675261320000,23123.5,23126.5,23123,23123.5,33.911,784189.3505
1675261380000,23123.5,23125,23123,23125,25.213,583019.221
1675261440000,23125,23137.5,23124.5,23130.5,138.805,3210909.84
1675261500000,23130.5,23130.5,23127,23127.5,37.384,864674.7065
1675261560000,23127.5,23127.5,23118,23118,51.222,1184278.173
1675261620000,23118,23118,23102,23102,177.516,4102177.5255
1675261680000,23102,23104.5,23101,23101.5,63.377,1464169.7495
1675261740000,23101.5,23103,23087,23088,122.055,2818550.7945
1675261800000,23088,23092,23085,23091,84.364,1947747.21
1675261860000,23091,23104,23083,23083,122.256,2823207.21
1675261920000,23083,23110,23083,23101.5,69.627,1608459.773
1675261980000,23101.5,23106,23081.5,23083,38.556,890314.1395
1675262040000,23083,23083,23055,23057,169.158,3902166.49
1675262100000,23057,23057,23027.5,23044.5,303.292,6988454.1685
1675262160000,23044.5,23056.5,23039,23049,133.999,3088327.3285
1675262220000,23049,23075,23049,23073,113.948,2628346.0495
1675262280000,23073,23073.5,23056,23065.5,25.001,576647.8515
1675262340000,23065.5,23070,23054.5,23069.5,73.686,1699489.752
1675262400000,23069.5,23072.5,23060,23067,27.887,643316.9695
1675262460000,23067,23078,23067,23077.5,68.043,1570056.797
1675262520000,23077.5,23090.5,23075.5,23076.5,38.704,893456.3075
1675262580000,23076.5,23117,23076.5,23116.5,120.776,2790432.9755
1675262640000,23116.5,23120,23102,23111.5,108.36,2504353.165
1675262700000,23111.5,23137.5,23110,23135.5,190.705,4410862.3005
1675262760000,23135.5,23137.5,23124,23135.5,117.485,2717831.252
1675262820000,23135.5,23137,23119.5,23137,101.806,2354403.5275
1675262880000,23137,23137,23119.5,23134,93.188,2155216.038
1675262940000,23134,23135,23127,23133,120.558,2788468.6475
1675263000000,23133,23133.5,23125.5,23131,43.568,1007708.632
1675263060000,23131,23135,23130.5,23135,33.426,773274.301
1675263120000,23135,23135,23125,23125,77.528,1793453.136
1675263180000,23125,23125,23113,23115,68.945,1593768.548
1675263240000,23115,23122.5,23110,23110,36.373,840829.0695
1675263300000,23110,23120.5,23110,23119,63.792,1474589.4405
1675263360000,23119,23120,23101,23101.5,27.379,632700.555
1675263420000,23101.5,23101.5,23086,23097.5,72.302,1669881.142
1675263480000,23097.5,23099.5,23092.5,23099.5,12.803,295698.0075
1675263540000,23099.5,23100,23085.5,23092,85.731,1979516.581
1675263600000,23092,23100,23040,23094,566.345,13070374.966
1675263660000,23094,23113,23073,23082.5,105.688,2441404.7665
1675263720000,23082.5,23093.5,23071,23072,65.38,1508987.7235
1675263780000,23072,23079,23036,23051.5,320.548,7387175.556
1675263840000,23051.5,23053,23032,23053,166.359,3833011.4395
1675263900000,23053,23066.5,23051.5,23058,52.115,1201749.697
1675263960000,23058,23073.5,23057.5,23070.5,42.11,971278.287
1675264020000,23070.5,23071,23040,23041.5,47.07,1084958.405
1675264080000,23041.5,23043.5,23035.5,23042,103.374,2381652.8905
1675264140000,23042,23052.5,23032,23050,88.482,2038719.178
1675264200000,23050,23064,23049.5,23060,38.255,882126.959
1675264260000,23060,23062,23058,23060,15.703,362126.07
1675264320000,23060,23070.5,23060,23070.5,64.882,1496379.024
1675264380000,23070.5,23070.5,23065,23068.5,12.278,283227.2315
1675264440000,23068.5,23072.5,23066.5,23072.5,46.311,1068337.8845
1675264500000,23072.5,23080,23072,23075,66.46,1533497.0455
1675264560000,23075,23080,23041,23049,148.226,3417442.7125
1675264620000,23049,23050.5,23035,23043,51.449,1185341.4105
1675264680000,23043,23057,23042,23054,21.329,491649.61
1675264740000,23054,23059,23046,23046.5,17.942,413591.653
1675264800000,23046.5,23049,23042,23048,20.761,478471.36
1675264860000,23048,23048.5,23040.5,23040.5,14.962,344799.293
1675264920000,23040.5,23041,23024.5,23026.5,155.822,3588846.794
1675264980000,23026.5,23028.5,23020,23028.5,128.145,2950265.26
1675265040000,23028.5,23039.5,23023.5,23030.5,36.342,837074.498
1675265100000,23030.5,23032,23025,23028,17.319,398832.5575
1675265160000,23028,23030.5,23025,23026.5,34.896,803546.2835
1675265220000,23026.5,23033,23025.5,23028,36.098,831293.52
1675265280000,23028,23034.5,23026.5,23034,53.397,1229642.2075
1675265340000,23034,23045,23034,23045,53.583,1234611.564
1675265400000,23045,23055.5,23040.5,23050.5,94.302,2173649.97
1675265460000,23050.5,23052.5,23047.5,23051.5,28.605,659349.7755
1675265520000,23051.5,23060,23051.5,23059.5,24.563,566350.9235
1675265580000,23059.5,23060,23046,23046.5,43.588,1004911.463
1675265640000,23046.5,23058.5,23046,23053,10.804,249075.809
1675265700000,23053,23053.5,23041,23041.5,12.091,278623.9055
1675265760000,23041.5,23041.5,23029.5,23033,38.988,898154.132
1675265820000,23033,23034,23030,23034,29.473,678824.5865
1675265880000,23034,23034,23021.5,23027.5,64.745,1490953.3575
1675265940000,23027.5,23036.5,23027.5,23035,25.499,587268.255
1675266000000,23035,23047.5,23034.5,23044,11.974,275893.6715
1675266060000,23044,23053,23044,23052.5,6.317,145614.0315
1675266120000,23052.5,23053,23047,23047.5,9.311,214614.787
1675266180000,23047.5,23047.5,23030,23030.5,21.433,493759.374
1675266240000,23030.5,23030.5,23008,23011,277.378,6383203.233
1675266300000,23011,23019.5,23005,23019.5,69.703,1603916.4705
1675266360000,23019.5,23021,23008,23009.5,56.411,1298269.227
1675266420000,23009.5,23010,22971.5,22996.5,589.293,13547074.0695
1675266480000,22996.5,22996.5,22962,22972,204.605,4699956.526
1675266540000,22972,22991.5,22965,22980.5,80.094,1840606.576
1675266600000,22980.5,22986,22960.5,22962,160.401,3683868.7475
1675266660000,22962,22998.5,22950,22982,437.345,10047294.5915
1675266720000,22982,22998,22980.5,22985.5,201.879,4640725.4005
1675266780000,22985.5,22996,22982.5,22996,52.673,1210998.943
1675266840000,22996,22996,22981,22986.5,65.164,1498003.6365
1675266900000,22986.5,22989,22974,22974.5,60.283,1385214.9025
1675266960000,22974.5,22987.5,22940.5,22987.5,264.538,6071862.7855
1675267020000,22987.5,22999,22979.5,22987.5,116.122,2669873.1765
1675267080000,22987.5,22995.5,22980.5,22986,32.329,743110.2955
1675267140000,22986,22986,22976.5,22979.5,56.479,1297892.768
1675267200000,22979.5,22980,22968.5,22970,83.271,1912876.17
1675267260000,22970,22974,22950,22964.5,224.394,5153675.146
1675267320000,22964.5,22980,22964,22980,59.549,1368006.9665
1675267380000,22980,22999.5,22980,22999,128.934,2964510.7335
1675267440000,22999,22999.5,22983.5,22983.5,77.937,1792343.854
1675267500000,22983.5,22999,22980,22998,53.835,1237933.841
1675267560000,22998,23001.5,22985.5,22992.5,32.07,737568.6955
1675267620000,22992.5,22994.5,22987.5,22988,19.032,437590.42
1675267680000,22988,22990.5,22983.5,22990.5,17.819,409605.5055
1675267740000,22990.5,22991,22986.5,22990.5,17.191,395200.8665
1675267800000,22990.5,23009.5,22988,23004,189.514,4359067.2525
1675267860000,23004,23015.5,23003.5,23015,164.246,3778927.691
1675267920000,23015,23025,23009,23018.5,106.084,2441877.9655
1675267980000,23018.5,23022,23015,23021.5,86.869,1999580.8405
1675268040000,23021.5,23022,23016.5,23018,97.92,2253996.8735
1675268100000,23018,23025.5,23016.5,23025.5,92.984,2140677.3535
1675268160000,23025.5,23028,23025,23025,64.866,1493687.5135
1675268220000,23025,23028,23025,23026.5,32.792,755067.359
1675268280000,23026.5,23026.5,23020.5,23023,39.82,916771.0235
1675268340000,23023,23023.5,23015,23019.5,44.05,1014027.3895
1675268400000,23019.5,23024.5,23019.5,23021.5,27.78,639539.97
1675268460000,23021.5,23030,23021.5,23030,27.856,641381.448
1675268520000,23030,23035,23029.5,23034.5,26.357,607098.9095
1675268580000,23034.5,23035,23029,23029.5,48.945,1127372.6255
1675268640000,23029.5,23037,23025,23037,35.001,806026.6025
1675268700000,23037,23037,23024.5,23032,66.621,1534217.2835
1675268760000,23032,23034,23027,23027.5,17.189,395867.4935
