startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622512800000,37200,37275,37197.5,37254.5,33.491,1247690.4595
1622512860000,37254.5,37263.5,37237.5,37250.5,7.485,278819.9925
1622512920000,37250.5,37268.5,37250.5,37268.5,15.208,566779.348
1622512980000,37268.5,37270,37232.5,37237.5,11.327,421789.1625
1622513040000,37237.5,37250,37237.5,37250,2.885,107466.25
1622513100000,37250,37250,37186,37186,10.822,402426.892
1622513160000,37186,37186,37120,37120.5,36.138,1341460.629
1622513220000,37120.5,37120.5,37063.5,37063.5,44.287,1641431.2245
1622513280000,37063.5,37077,36970,36970.5,89.016,3290966.028
1622513340000,36970.5,37019.5,36941,37013,84.63,3132410.19
1622513400000,37013,37013,36845,36852,87.975,3242054.7
1622513460000,36852,36892,36773,36858.5,122.371,4510411.5035
1622513520000,36858.5,36891.5,36856,36856.5,13.324,491076.006
1622513580000,36856.5,36883,36829.5,36849.5,21.981,809988.8595
1622513640000,36849.5,36912.5,36849.5,36874.5,41.614,1534495.443
1622513700000,36874.5,36923.5,36874.5,36897,37.262,1374856.014
1622513760000,36897,36897.5,36680.5,36711,219.951,8074621.161
1622513820000,36711,36757,36640.5,36745.5,103.78,3813447.99
1622513880000,36745.5,36769.5,36722.5,36723,80.483,2955577.209
1622513940000,36723,36765,36718.5,36759.5,53.09,1951561.855
1622514000000,36759.5,36800,36759.5,36791.5,25.781,948521.6615
1622514060000,36791.5,36791.5,36708,36742.5,34.572,1270261.71
1622514120000,36742.5,36779,36742,36779,13.897,511117.763
1622514180000,36779,36850,36779,36844,71.593,2637772.492
1622514240000,36844,36855.5,36831.5,36841,30.44,1121440.04
1622514300000,36841,36869,36840.5,36868.5,64.221,2367731.9385
1622514360000,36868.5,36869,36850,36861.5,36.934,1361442.641
1622514420000,36861.5,36862,36841,36841.5,36.63,1349504.145
1622514480000,36841.5,36841.5,36805,36822,14.313,527033.286
1622514540000,36822,36845,36801.5,36802,17.008,625928.416
1622514600000,36802,36860,36801.5,36860,12.235,450982.1
1622514660000,36860,36895,36859.5,36882.5,25.052,923980.39
1622514720000,36882.5,36883,36839,36866.5,13.853,510711.6245
1622514780000,36866.5,36881.5,36838,36881.5,20.159,743494.1585
1622514840000,36881.5,36933,36881,36925.5,22.945,847255.5975
1622514900000,36925.5,36952.5,36925,36941.5,30.042,1109796.543
1622514960000,36941.5,36942,36890,36910,12.591,464733.81
1622515020000,36910,36947.5,36910,36947,27.094,1001042.018
1622515080000,36947,36950,36917,36937,12.285,453771.045
1622515140000,36937,36964.5,36923.5,36950,21.212,783783.4
1622515200000,36950,36950,36869,36869,31.06,1145151.14
1622515260000,36869,36910,36867.5,36873.5,19.223,708819.2905
1622515320000,36873.5,36873.5,36844.5,36844.5,7.097,261485.4165
1622515380000,36844.5,36844.5,36788.5,36788.5,36.083,1327439.4455
1622515440000,36788.5,36847.5,36788.5,36847.5,13.867,510964.2825
1622515500000,36847.5,36847.5,36771.5,36782.5,9.656,355171.82
1622515560000,36782.5,36801.5,36782,36801.5,11.038,406214.957
1622515620000,36801.5,36846.5,36801,36846.5,11.168,411501.712
1622515680000,36846.5,36854.5,36811,36811,12.339,454210.929
1622515740000,36811,36819.5,36800,36819.5,3.351,123382.1445
1622515800000,36819.5,36833,36819.5,36819.5,2.372,87335.854
1622515860000,36819.5,36819.5,36791,36796.5,6.147,226188.0855
1622515920000,36796.5,36846,36796.5,36836.5,5.562,204884.613
1622515980000,36836.5,36836.5,36753,36753,12.691,466432.323
1622516040000,36753,36787.5,36713,36775,46.277,1701836.675
1622516100000,36775,36823.5,36775,36823.5,6.565,241746.2775
1622516160000,36823.5,36857,36817.5,36857,25.807,951168.599
1622516220000,36857,36857,36826,36837.5,9.35,344430.625
1622516280000,36837.5,36837.5,36837,36837,4.749,174938.913
1622516340000,36837,36850,36837,36849.5,21.144,779145.828
1622516400000,36849.5,36850,36806,36806.5,14.907,548674.4955
1622516460000,36806.5,36806.5,36781.5,36781.5,7.051,259346.3565
1622516520000,36781.5,36800,36774,36784.5,23.579,867341.7255
1622516580000,36784.5,36788,36784.5,36788,5.875,216129.5
1622516640000,36788,36800,36788,36796,7.394,272069.624
1622516700000,36796,36838.5,36796,36838.5,8.756,322557.906
1622516760000,36838.5,36838.5,36836,36836.5,40.172,1479795.878
1622516820000,36836.5,36836.5,36814,36831.5,4.164,153366.366
1622516880000,36831.5,36929.5,36831.5,36929,35.558,1313121.382
1622516940000,36929,36974.5,36929,36941,38.064,1406122.224
1622517000000,36941,36941,36893,36919.5,10.803,398841.3585
1622517060000,36919.5,36941,36914.5,36915,9.516,351283.14
1622517120000,36915,36946,36915,36941.5,3.933,145290.9195
1622517180000,36941.5,36987.5,36935.5,36987.5,21.266,786576.175
1622517240000,36987.5,36988,36974.5,36983,10.79,399046.57
1622517300000,36983,37053.5,36983,37053,60.175,2229664.275
1622517360000,37053,37079,37053,37079,55.835,2070305.965
1622517420000,37079,37079.5,37078.5,37079,67.372,2498086.388
1622517480000,37079,37079.5,37079,37079.5,7.766,287959.397
1622517540000,37079.5,37110,37079.5,37110,27.71,1028318.1
1622517600000,37110,37110,37109.5,37110,23.181,860246.91
1622517660000,37110,37110,37079,37079,21.713,805096.327
1622517720000,37079,37079.5,37049,37056,14.071,521414.976
1622517780000,37056,37074,37056,37059,7.424,275126.016
1622517840000,37059,37059,37038.5,37038.5,9.291,344124.7035
1622517900000,37038.5,37041,36944,36944.5,49.008,1810576.056
1622517960000,36944.5,36944.5,36900.5,36919,22.228,820635.532
1622518020000,36919,36946,36919,36937.5,18.082,667903.875
1622518080000,36937.5,36937.5,36912,36912.5,12.211,450738.5375
1622518140000,36912.5,36924.5,36893.5,36893.5,76.064,2806267.184
1622518200000,36893.5,36893.5,36772,36794,61.752,2272103.088
1622518260000,36794,36801.5,36750,36750,32.316,1187613
1622518320000,36750,36758.5,36710,36710,127.251,4671384.21
1622518380000,36710,36710,36554,36624,243.076,8902415.424
1622518440000,36624,36624,36600,36600.5,32.406,1186075.803
1622518500000,36600.5,36664.5,36593,36664.5,24.229,888344.1705
1622518560000,36664.5,36730,36664.5,36730,33.825,1242392.25
1622518620000,36730,36753,36660.5,36660.5,27.621,1012599.6705
1622518680000,36660.5,36670.5,36623.5,36670.5,18.123,664579.4715
1622518740000,36670.5,36711,36670.5,36711,10.065,369496.215
1622518800000,36711,36714.5,36661.5,36661.5,29.779,1091742.8085
1622518860000,36661.5,36670,36656,36656,8.225,301495.6
1622518920000,36656,36678.5,36634.5,36678.5,14.077,516323.2445
1622518980000,36678.5,36680,36678.5,36680,1.14,41815.2
1622519040000,36680,36683.5,36679.5,36680.5,7.088,259991.384
1622519100000,36680.5,36685,36620,36633.5,15.199,556792.5665
1622519160000,36633.5,36634,36563,36580,44.811,1639186.38
1622519220000,36580,36587,36520,36575,61.236,2239706.7
1622519280000,36575,36652.5,36575,36645.5,51.076,1871705.558
1622519340000,36645.5,36663.5,36628,36628,19.948,730655.344
1622519400000,36628,36670,36626,36670,7.407,271614.69
1622519460000,36670,36704.5,36670,36704,14.443,530115.872
1622519520000,36704,36751,36704,36751,9.27,340681.77
1622519580000,36751,36755.5,36727,36750.5,18.481,679185.9905
1622519640000,36750.5,36779.5,36750.5,36758,9.477,348355.566
1622519700000,36758,36808,36757.5,36807.5,11.318,416587.285
1622519760000,36807.5,36808,36720,36720,21.991,807509.52
1622519820000,36720,36767,36720,36767,10.281,378001.527
1622519880000,36767,36767,36736,36744.5,3.382,124269.899
1622519940000,36744.5,36745,36715,36718.5,4.607,169162.1295
1622520000000,36718.5,36718.5,36653,36653,14.546,533154.538
1622520060000,36653,36665.5,36600,36600,17.518,641158.8
1622520120000,36600,36714.5,36600,36714.5,16.439,603549.6655
1622520180000,36714.5,36820.5,36714.5,36808.5,36.119,1329486.2115
1622520240000,36808.5,36808.5,36785,36785.5,10.415,383120.9825
1622520300000,36785.5,36785.5,36643,36649.5,14.928,547103.736
1622520360000,36649.5,36695.5,36621,36684,20.67,758258.28
1622520420000,36684,36785,36684,36770,14.112,518898.24
1622520480000,36770,36777,36753,36754.5,10.083,370595.6235
1622520540000,36754.5,36763.5,36715,36715,5.187,190440.705
1622520600000,36715,36758,36715,36757.5,16.166,594221.745
1622520660000,36757.5,36774.5,36757.5,36764.5,3.399,124962.5355
1622520720000,36764.5,36764.5,36720.5,36720.5,3.631,133332.1355
1622520780000,36720.5,36742,36694,36727,18.533,680661.491
1622520840000,36727,36750,36707,36738.5,8.174,300300.499
1622520900000,36738.5,36738.5,36712,36718,0.842,30916.556
1622520960000,36718,36733.5,36705.5,36706,1.81,66437.86
1622521020000,36706,36706,36655,36655,7.111,260653.705
1622521080000,36655,36683.5,36655,36683.5,6.737,247136.7395
1622521140000,36683.5,36683.5,36669.5,36683,6.723,246619.809
1622521200000,36683,36745.5,36683,36745,9.397,345292.765
1622521260000,36745,36757,36745,36757,14.095,518089.915
1622521320000,36757,36761.5,36730,36730,3.574,131273.02
1622521380000,36730,36730.5,36696.5,36721.5,4.711,172994.9865
1622521440000,36721.5,36757,36716,36757,19.541,718268.537
1622521500000,36757,36768,36751,36768,9.583,352347.744
1622521560000,36768,36800,36768,36775.5,28.6,1051779.3
1622521620000,36775.5,36806,36775.5,36805.5,11.769,433163.9295
1622521680000,36805.5,36812,36797.5,36810.5,9.048,333061.404
1622521740000,36810.5,36860,36777,36859.5,30.545,1125873.4275
1622521800000,36859.5,36874.5,36830,36865.5,17.463,643782.2265
1622521860000,36865.5,36866,36843,36844.5,4.049,149183.3805
1622521920000,36844.5,36853,36834,36847,8.501,313236.347
1622521980000,36847,36847,36828.5,36828.5,19.858,731340.353
1622522040000,36828.5,36846,36813.5,36846,4.228,155784.888
1622522100000,36846,36953,36846,36946,17.063,630409.598
1622522160000,36946,36946,36898.5,36904.5,29.145,1075581.6525
1622522220000,36904.5,36954,36904,36945,97.282,3594083.49
1622522280000,36945,36959,36944.5,36958.5,25.485,941887.3725
1622522340000,36958.5,36959,36943.5,36944,32.812,1212206.528
1622522400000,36944,36944,36905.5,36906,26.678,984578.268
1622522460000,36906,36906.5,36900,36900,5.669,209186.1
1622522520000,36900,36900.5,36888.5,36888.5,3.352,123650.252
1622522580000,36888.5,36927.5,36888,36919,7.963,293985.997
1622522640000,36919,36919,36908,36908,3.118,115079.144
1622522700000,36908,36908,36856,36862,5.19,191313.78
1622522760000,36862,36872,36851,36871.5,10.212,376531.758
1622522820000,36871.5,36884,36869.5,36870.5,7.416,273431.628
1622522880000,36870.5,36890,36868.5,36873,4.664,171975.672
1622522940000,36873,36874.5,36873,36874.5,1.346,49633.077
1622523000000,36874.5,36877,36850,36850,11.72,431882
1622523060000,36850,36850.5,36820,36821,15.63,575512.23
1622523120000,36821,36854,36821,36853.5,5.261,193886.2635
1622523180000,36853.5,36854,36853.5,36854,2.507,92392.978
1622523240000,36854,36854,36843,36854,3.999,147379.146
1622523300000,36854,36854,36853.5,36854,5.037,185633.598
1622523360000,36854,36868,36842.5,36842.5,14.888,548511.14
1622523420000,36842.5,36843,36825.5,36825.5,2.885,106241.5675
1622523480000,36825.5,36826,36803,36803,8.196,301637.388
1622523540000,36803,36803.5,36755.5,36775,28.489,1047682.975
1622523600000,36775,36817.5,36735,36794.5,20.254,745235.803
1622523660000,36794.5,36820.5,36794.5,36820.5,12.899,474947.6295
1622523720000,36820.5,36838.5,36820,36838.5,6.54,240923.79
1622523780000,36838.5,36868,36838.5,36867.5,6.806,250920.205
1622523840000,36867.5,36869.5,36853,36869.5,4.376,161340.932
1622523900000,36869.5,36870,36819.5,36833.5,23.617,869896.7695
1622523960000,36833.5,36851.5,36833,36851.5,3.102,114313.353
1622524020000,36851.5,36917,36851,36917,16.38,604700.46
1622524080000,36917,36917.5,36902.5,36903.5,6.955,256663.8425
1622524140000,36903.5,36917.5,36903,36905,4.204,155148.62
1622524200000,36905,36905.5,36904.5,36905.5,4.067,150094.6685
1622524260000,36905.5,36939.5,36905.5,36939.5,32.076,1184871.402
1622524320000,36939.5,36945,36918,36918,11.092,409494.456
1622524380000,36918,36932.5,36917,36917,3.555,131239.935
1622524440000,36917,36917,36874,36874,7.085,261252.29
1622524500000,36874,36874.5,36835,36861,7.226,266357.586
1622524560000,36861,36897,36847,36897,9.553,352477.041
1622524620000,36897,36962,36893.5,36962,26.21,968774.02
1622524680000,36962,36983,36961.5,36983,25.365,938073.795
1622524740000,36983,37047,36958.5,37047,22.226,823406.622
1622524800000,37047,37048.5,37014.5,37015,32.834,1215350.51
1622524860000,37015,37015,36967.5,36968,36.279,1341162.072
1622524920000,36968,36988,36967.5,36988,11.514,425879.832
1622524980000,36988,36988,36987.5,36988,1.92,71016.96
1622525040000,36988,36988,36973,36981.5,3.98,147186.37
1622525100000,36981.5,36981.5,36941,36941,11.199,413702.259
1622525160000,36941,36952,36940.5,36940.5,7.851,290019.8655
1622525220000,36940.5,36941,36934,36934,3.181,117487.054
1622525280000,36934,36967,36933,36967,17.485,646367.995
1622525340000,36967,36980,36967,36979.5,3.205,118519.2975
1622525400000,36979.5,36980,36979.5,36979.5,5.901,218216.0295
1622525460000,36979.5,37055,36979.5,37042.5,17.294,640612.995
1622525520000,37042.5,37090.5,37042,37069,27.602,1023178.538
1622525580000,37069,37069,37051.5,37051.5,11.081,410567.6715
1622525640000,37051.5,37127,37051.5,37096.5,68.551,2543002.1715
1622525700000,37096.5,37096.5,37060.5,37079.5,12.138,450070.971
1622525760000,37079.5,37098,37079.5,37098,11.227,416499.246
1622525820000,37098,37140,37098,37135.5,27.161,1008637.3155
1622525880000,37135.5,37136,37131,37131,17.277,641512.287
1622525940000,37131,37140.5,37131,37140.5,7.537,279927.9485
1622526000000,37140.5,37140.5,37137.5,37137.5,13.17,489100.875
1622526060000,37137.5,37138,37110,37110,22.253,825808.83
1622526120000,37110,37131.5,37110,37131.5,14.994,556749.711
1622526180000,37131.5,37143.5,37131.5,37143.5,11.391,423101.6085
1622526240000,37143.5,37143.5,37129.5,37130,14.865,551937.45
1622526300000,37130,37190,37130,37189.5,36.622,1361953.869
1622526360000,37189.5,37272.5,37189.5,37267,74.449,2774490.883
1622526420000,37267,37335,37267,37319,93.163,3476749.997
1622526480000,37319,37319,37249,37250.5,72.41,2697308.705
1622526540000,37250.5,37261.5,37238,37238.5,11.559,430439.8215
1622526600000,37238.5,37264,37238,37264,12.013,447652.432
1622526660000,37264,37317,37264,37316.5,17.411,649717.5815
1622526720000,37316.5,37317,37287.5,37293,26.391,984199.563
1622526780000,37293,37293.5,37266,37266,22.624,843105.984
1622526840000,37266,37293.5,37263.5,37263.5,7.835,291959.5225
1622526900000,37263.5,37263.5,37248.5,37248.5,12.808,477078.788
1622526960000,37248.5,37318.5,37193,37277.5,54.712,2039526.58
1622527020000,37277.5,37356.5,37277.5,37305,28.935,1079420.175
1622527080000,37305,37318,37278.5,37318,13.761,513532.998
1622527140000,37318,37333,37274,37279,21.518,802169.522
1622527200000,37279,37279,37206,37206,33.735,1255144.41
1622527260000,37206,37290,37193,37290,25.988,969092.52
1622527320000,37290,37335,37290,37334,21.098,787672.732
1622527380000,37334,37347.5,37324.5,37347.5,27.603,1030903.0425
1622527440000,37347.5,37351.5,37336.5,37340,15.506,578994.04
1622527500000,37340,37350,37327,37327,6.442,240460.534
1622527560000,37327,37327.5,37327,37327,7.344,274129.488
1622527620000,37327,37327,37285.5,37293.5,12.797,477244.9195
1622527680000,37293.5,37427,37293.5,37427,103.075,3857788.025
1622527740000,37427,37433,37400,37400.5,26.273,982623.3365
1622527800000,37400.5,37400.5,37359.5,37371.5,9.43,352413.245
1622527860000,37371.5,37371.5,37359,37359.5,3.796,141816.662
1622527920000,37359.5,37359.5,37350,37350,4.279,159820.65
1622527980000,37350,37350.5,37335.5,37345,12.571,469463.995
1622528040000,37345,37399,37344.5,37384,7.344,274548.096
1622528100000,37384,37384,37325.5,37360,28.616,1069093.76
1622528160000,37360,37360,37275,37275,26.244,978245.1
1622528220000,37275,37326.5,37275,37300.5,8.009,298739.7045
1622528280000,37300.5,37300.5,37236,37236,22.135,824218.86
1622528340000,37236,37260.5,37236,37248,7.122,265280.256
1622528400000,37248,37248.5,37140,37150.5,70.018,2601203.709
1622528460000,37150.5,37153.5,37141.5,37145.5,69.308,2574480.314
1622528520000,37145.5,37145.5,37092,37096.5,26.281,974933.1165
1622528580000,37096.5,37097,37096.5,37096.5,6.405,237603.0825
1622528640000,37096.5,37097,37030.5,37047.5,84.513,3130995.3675
1622528700000,37047.5,37081.5,37047.5,37055.5,45.369,1681170.9795
1622528760000,37055.5,37081,37055,37080.5,27.91,1034916.755
1622528820000,37080.5,37081,37080.5,37081,11.956,443340.436
1622528880000,37081,37114,37081,37101.5,34.195,1268685.7925
1622528940000,37101.5,37108,37087,37102.5,27.983,1038239.2575
1622529000000,37102.5,37103,37006.5,37032,89.924,3330065.568
1622529060000,37032,37032,36853.5,36865.5,188.681,6955819.4055
1622529120000,36865.5,36928.5,36861.5,36861.5,56.823,2094581.0145
1622529180000,36861.5,36897.5,36781.5,36817,72.784,2679688.528
1622529240000,36817,36849,36782.5,36782.5,26.514,975251.205
1622529300000,36782.5,36838,36780,36822.5,50.618,1863881.305
1622529360000,36822.5,36845.5,36802.5,36845,30.395,1119903.775
1622529420000,36845,36858.5,36844.5,36846.5,22.86,842310.99
1622529480000,36846.5,36846.5,36821.5,36821.5,11.429,420832.9235
1622529540000,36821.5,36860,36821.5,36860,12.361,455626.46
1622529600000,36860,36860,36825,36836.5,34.901,1285630.6865
1622529660000,36836.5,36856.5,36836.5,36856,7.288,268606.528
1622529720000,36856,36856.5,36816.5,36824.5,29.229,1076343.3105
1622529780000,36824.5,36844,36824.5,36844,6.749,248660.156
1622529840000,36844,36865,36844,36846,8.08,297715.68
1622529900000,36846,36846,36735.5,36751,74.687,2744821.937
1622529960000,36751,36778,36750.5,36770.5,13.517,497026.8485
1622530020000,36770.5,36850,36770.5,36849.5,38.229,1408719.5355
1622530080000,36849.5,36872.5,36823,36872.5,10.934,403163.915
1622530140000,36872.5,36872.5,36851,36862,6.406,236137.972
1622530200000,36862,36862,36833,36840,11.339,417728.76
1622530260000,36840,36864,36839.5,36864,7.175,264499.2
1622530320000,36864,36884,36835,36884,32.751,1207987.884
1622530380000,36884,36940.5,36884,36928,75.994,2806306.432
1622530440000,36928,36928,36882.5,36905.5,18.18,670941.99
1622530500000,36905.5,36945,36905.5,36944.5,26.572,981689.254
1622530560000,36944.5,36968,36906.5,36968,57.567,2128136.856
1622530620000,36968,36968,36951,36960.5,21.95,811282.975
1622530680000,36960.5,36960.5,36950,36950,11.516,425516.2
1622530740000,36950,36950.5,36927.5,36927.5,5.4,199408.5
1622530800000,36927.5,36960,36927.5,36960,9.314,344245.44
1622530860000,36960,37025,36959.5,37024.5,25.623,948678.7635
1622530920000,37024.5,37059,37018,37059,29.011,1075118.649
1622530980000,37059,37158,37052,37158,104.33,3876694.14
1622531040000,37158,37158,37125.5,37137.5,45.906,1704834.075
1622531100000,37137.5,37138,37073,37073,29.244,1084162.812
1622531160000,37073,37073,36986,36996,35.285,1305403.86
1622531220000,36996,37054.5,36996,37030.5,58.964,2183466.402
1622531280000,37030.5,37058,37028,37046,28.26,1046919.96
1622531340000,37046,37046.5,37003,37038.5,20.426,756548.401
1622531400000,37038.5,37039,36920.5,36924.5,39.407,1455083.7715
1622531460000,36924.5,36924.5,36816,36823,96.533,3554634.659
1622531520000,36823,36867,36801,36823.5,47.616,1753387.776
1622531580000,36823.5,36860,36823.5,36854,11.027,406389.058
1622531640000,36854,36920,36854,36916.5,33.957,1253573.5905
1622531700000,36916.5,36916.5,36808,36842.5,58.829,2167407.4325
1622531760000,36842.5,36849,36837,36849,16.823,619910.727
1622531820000,36849,36890,36837.5,36861.5,10.618,391395.407
1622531880000,36861.5,36871.5,36847,36847,4.259,156931.373
1622531940000,36847,36847.5,36819,36827,13.727,505524.229
1622532000000,36827,36872,36827,36860.5,12.496,460608.808
1622532060000,36860.5,36908,36860.5,36907,30.856,1138802.392
1622532120000,36907,36907,36842.5,36853.5,22.923,844792.7805
1622532180000,36853.5,36896.5,36853,36896.5,14.109,520572.7185
1622532240000,36896.5,36896.5,36878,36878,3.569,131617.582
1622532300000,36878,36878.5,36836.5,36837,9.343,344168.091
1622532360000,36837,36837,36814.5,36822,24.528,903170.016
1622532420000,36822,36836.5,36807,36808.5,12.379,455652.4215
1622532480000,36808.5,36812.5,36776,36776,26.39,970518.64
1622532540000,36776,36804,36776,36779.5,30.487,1121296.6165
1622532600000,36779.5,36828,36774,36825.5,60.106,2213433.503
1622532660000,36825.5,36831.5,36825,36831.5,12.37,455605.655
1622532720000,36831.5,36831.5,36808,36808,9.458,348130.064
1622532780000,36808,36808,36722.5,36726,44.035,1617229.41
1622532840000,36726,36766.5,36650,36669,129.082,4733307.858
1622532900000,36669,36708.5,36669,36696.5,65.253,2394556.7145
1622532960000,36696.5,36697,36678,36679,63.873,2342797.767
1622533020000,36679,36700,36676.5,36699.5,6.778,248749.211
1622533080000,36699.5,36700,36678.5,36700,17.51,642617
1622533140000,36700,36770,36699.5,36770,22.56,829531.2
1622533200000,36770,36801,36732,36801,33.912,1247995.512
1622533260000,36801,36880.5,36801,36833.5,110.138,4056768.023
1622533320000,36833.5,36847,36790.5,36802.5,17.955,660788.8875
1622533380000,36802.5,36828,36802.5,36807.5,54.378,2001518.235
1622533440000,36807.5,36818.5,36755.5,36771.5,7.915,291046.4225
1622533500000,36771.5,36833,36750,36833,44.708,1646729.764
1622533560000,36833,36838,36825.5,36837.5,9.78,360270.75
1622533620000,36837.5,36837.5,36824,36824,5.847,215309.928
1622533680000,36824,36824,36808,36808.5,26.193,964125.0405
1622533740000,36808.5,36840,36808.5,36821,35.318,1300444.078
1622533800000,36821,36840,36821,36840,7.348,270700.32
1622533860000,36840,36860.5,36839.5,36840,25.057,923099.88
1622533920000,36840,36840,36832,36832.5,4.202,154770.165
1622533980000,36832.5,36832.5,36832,36832,2.586,95247.552
1622534040000,36832,36832.5,36832,36832.5,1.629,60000.1425
1622534100000,36832.5,36834.5,36832,36834.5,2.251,82914.4595
1622534160000,36834.5,36870,36834.5,36858,15.906,586263.348
1622534220000,36858,36858,36800,36825.5,13.602,500900.451
1622534280000,36825.5,36830,36820,36830,2.742,100987.86
1622534340000,36830,36852.5,36830,36852.5,16.82,619859.05
1622534400000,36852.5,36866.5,36826,36866.5,23.327,859984.8455
1622534460000,36866.5,36882.5,36866.5,36879.5,17.036,628279.162
1622534520000,36879.5,36930.5,36878.5,36878.5,104.837,3866231.3045
1622534580000,36878.5,36908.5,36843.5,36843.5,41.383,1524694.5605
1622534640000,36843.5,36844,36675.5,36675.5,78.938,2895090.619
1622534700000,36675.5,36698,36600,36620,122.174,4474011.88
1622534760000,36620,36650,36607.5,36649.5,46.855,1717212.3225
1622534820000,36649.5,36650,36607.5,36627.5,18.383,673323.3325
1622534880000,36627.5,36689,36627.5,36666,15.69,575289.54
1622534940000,36666,36671.5,36611,36611,32.599,1193481.989
1622535000000,36611,36637.5,36551,36551,55.666,2034647.966
1622535060000,36551,36551,36204,36204,692.337,25065368.748
1622535120000,36204,36317,36175,36248.5,184.173,6675994.9905
1622535180000,36248.5,36349,36212,36302,106.417,3863149.934
1622535240000,36302,36308,36276.5,36288,43.923,1593877.824
1622535300000,36288,36340.5,36250,36327.5,68.359,2483311.5725
1622535360000,36327.5,36327.5,36297,36299.5,45.97,1668688.015
1622535420000,36299.5,36299.5,36071,36119,151.848,5484597.912
1622535480000,36119,36168.5,36064,36168.5,132.548,4794062.338
1622535540000,36168.5,36278.5,36168,36223,56.633,2051417.159
1622535600000,36223,36275.5,36215,36251,33.928,1229923.928
1622535660000,36251,36263,36228.5,36263,20.573,746038.699
1622535720000,36263,36284.5,36189,36199.5,101.825,3686014.0875
1622535780000,36199.5,36247.5,36199.5,36200,25.755,932331
1622535840000,36200,36222,36194,36207.5,20.027,725127.6025
1622535900000,36207.5,36255,36207,36249.5,63.939,2317756.7805
1622535960000,36249.5,36249.5,36228.5,36228.5,7.982,289175.887
1622536020000,36228.5,36255,36208,36208,21.375,773946
1622536080000,36208,36236.5,36174,36185.5,44.998,1628275.129
1622536140000,36185.5,36200,36178,36184.5,14.873,538172.0685
1622536200000,36184.5,36235.5,36184.5,36195,26.95,975455.25
1622536260000,36195,36195,36000,36024.5,173.292,6242757.654
1622536320000,36024.5,36144,36024.5,36101,69.309,2502124.209
1622536380000,36101,36154,36093,36154,23.986,867189.844
1622536440000,36154,36154,36112,36112,22.715,820284.08
1622536500000,36112,36165,36112,36165,24.199,875156.835
1622536560000,36165,36196,36164.5,36196,51.492,1863804.432
1622536620000,36196,36196,36146.5,36148.5,30.088,1087636.068
1622536680000,36148.5,36148.5,36100,36128.5,21.618,781025.913
1622536740000,36128.5,36175.5,36128.5,36175.5,12.605,455992.1775
1622536800000,36175.5,36193.5,36175,36193.5,9.866,357085.071
1622536860000,36193.5,36193.5,36142.5,36168,24.605,889913.64
1622536920000,36168,36190.5,36143,36144.5,49.659,1794899.7255
1622536980000,36144.5,36144.5,36048,36048,75.744,2730419.712
1622537040000,36048,36070.5,35960,36049.5,124.663,4494038.8185
1622537100000,36049.5,36126.5,36049,36063,36.299,1309050.837
1622537160000,36063,36100,36017,36017,19.376,697865.392
1622537220000,36017,36037.5,35917.5,36014.5,147.67,5318261.215
1622537280000,36014.5,36066,35974,36055,62.32,2246947.6
1622537340000,36055,36100.5,36055,36100.5,63.461,2290973.8305
1622537400000,36100.5,36136,36083,36136,20.61,744762.96
1622537460000,36136,36161,36119.5,36130,46.9,1694497
1622537520000,36130,36170,36130,36160.5,19.845,717605.1225
1622537580000,36160.5,36172,36148,36172,12.604,455911.888
1622537640000,36172,36200,36171.5,36200,109.02,3946524
1622537700000,36200,36206.5,36168.5,36191,44.903,1625084.473
1622537760000,36191,36191,36139,36139,22.626,817681.014
1622537820000,36139,36165,36102.5,36165,19.164,693066.06
1622537880000,36165,36191,36165,36172,19.128,691898.016
1622537940000,36172,36192,36171,36191.5,12.861,465458.8815
1622538000000,36191.5,36270,36154,36243,66.003,2392146.729
1622538060000,36243,36250,36212,36250,23.94,867825
1622538120000,36250,36281,36249.5,36270.5,35.852,1300369.966
1622538180000,36270.5,36286,36250,36276.5,18.393,667233.6645
1622538240000,36276.5,36277,36244,36256.5,46.054,1669756.851
1622538300000,36256.5,36274.5,36245.5,36274,15.314,555500.036
1622538360000,36274,36274.5,36243.5,36257.5,10.414,377585.605
1622538420000,36257.5,36312,36257.5,36297.5,51.415,1866235.9625
1622538480000,36297.5,36336.5,36297,36313,51.026,1852907.138
1622538540000,36313,36313.5,36300,36309,28.499,1034770.191
1622538600000,36309,36309,36293,36293,6.283,228028.919
1622538660000,36293,36298.5,36293,36295.5,15.81,573831.855
1622538720000,36295.5,36295.5,36261,36272,22.448,814233.856
1622538780000,36272,36274.5,36238.5,36238.5,22.294,807901.119
1622538840000,36238.5,36247,36216.5,36216.5,28.748,1041151.942
1622538900000,36216.5,36236.5,36133.5,36139,44.605,1611980.095
1622538960000,36139,36164.5,36121,36164.5,30.452,1101281.354
1622539020000,36164.5,36216,36158,36158,28.1,1016039.8
1622539080000,36158,36183.5,36158,36183.5,3.623,131092.8205
1622539140000,36183.5,36236,36183.5,36232,27.815,1007793.08
1622539200000,36232,36232,36229.5,36230,7.387,267631.01
1622539260000,36230,36230,36147.5,36147.5,20.074,725624.915
1622539320000,36147.5,36159,36135.5,36158.5,13.634,492984.989
1622539380000,36158.5,36159,36123,36123.5,7.299,263665.4265
1622539440000,36123.5,36123.5,36073.5,36122.5,57.745,2085893.7625
1622539500000,36122.5,36159,36122.5,36125,8.403,303558.375
