startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628155260000,38291,38291,38191.5,38203.5,191.068,7299466.338
1628155320000,38203.5,38204,38160,38194,151.28,5777988.32
1628155380000,38194,38250,38193.5,38200,105.581,4033194.2
1628155440000,38200,38200.5,38180.5,38186.5,48.224,1841505.776
1628155500000,38186.5,38211.5,38186,38210.5,82.336,3146099.728
1628155560000,38210.5,38210.5,38022.5,38108,392.144,14943823.552
1628155620000,38108,38275,38107.5,38241.5,208.152,7960044.708
1628155680000,38241.5,38259,38241,38242.5,94.573,3616707.9525
1628155740000,38242.5,38243,38177.5,38235,83.465,3191284.275
1628155800000,38235,38297.5,38222,38295,156.005,5974211.475
1628155860000,38295,38295.5,38196,38215,74.985,2865551.775
1628155920000,38215,38215,38180,38186,99.62,3804089.32
1628155980000,38186,38186,38152,38182.5,138.687,5295416.3775
1628156040000,38182.5,38182.5,38111,38131.5,74.72,2849185.68
1628156100000,38131.5,38165,38131,38161.5,52.271,1994739.7665
1628156160000,38161.5,38161.5,38161,38161,29.705,1133572.505
1628156220000,38161,38161,38034.5,38105,211.505,8059398.025
1628156280000,38105,38120,38065,38081,66.547,2534176.307
1628156340000,38081,38090,38029,38029,118.708,4514346.532
1628156400000,38029,38094.5,37950,38087,308.407,11746297.409
1628156460000,38087,38087,38069.5,38071,73.795,2809449.445
1628156520000,38071,38128.5,38070.5,38128.5,92.336,3520633.176
1628156580000,38128.5,38158,38120.5,38156.5,78.78,3005969.07
1628156640000,38156.5,38156.5,38138.5,38156,55.65,2123381.4
1628156700000,38156,38177,38130,38130,70.93,2704560.9
1628156760000,38130,38130.5,38080,38080,72.223,2750251.84
1628156820000,38080,38117.5,38080,38117.5,49.353,1881212.9775
1628156880000,38117.5,38140,38027,38069.5,93.855,3573012.9225
1628156940000,38069.5,38070,37966,37980,90.849,3450445.02
1628157000000,37980,37981.5,37894.5,37967.5,258.161,9801727.7675
1628157060000,37967.5,37981,37900,37981,126.098,4789328.138
1628157120000,37981,38058,37981,38039,115.234,4383386.126
1628157180000,38039,38039,38027.5,38030,57.051,2169649.53
1628157240000,38030,38030,37930.5,37931.5,89.694,3402227.961
1628157300000,37931.5,37972.5,37931,37941,51.665,1960221.765
1628157360000,37941,37996,37939,37995.5,68.907,2618155.9185
1628157420000,37995.5,38031.5,37995.5,38031,45.621,1735012.251
1628157480000,38031,38041,38013,38041,68.943,2622660.663
1628157540000,38041,38047.5,38040,38047.5,37.12,1412323.2
1628157600000,38047.5,38053.5,38032,38053.5,39.625,1507869.9375
1628157660000,38053.5,38053.5,37952,37952,96.234,3652272.768
1628157720000,37952,38155,37952,38126.5,165.231,6299679.7215
1628157780000,38126.5,38143.5,38102,38112.5,104.325,3976086.5625
1628157840000,38112.5,38113,38100,38100,59.849,2280246.9
1628157900000,38100,38139,38100,38139,103.007,3928583.973
1628157960000,38139,38149,38121,38144,83.792,3196162.048
1628158020000,38144,38178,38143.5,38178,83.687,3195002.286
1628158080000,38178,38230,38177.5,38197,178.226,6807698.522
1628158140000,38197,38197.5,38173.5,38194.5,100.955,3855925.7475
1628158200000,38194.5,38195,38194.5,38194.5,34.659,1323783.1755
1628158260000,38194.5,38195,38194.5,38194.5,16.365,625052.9925
1628158320000,38194.5,38224,38194.5,38224,72.287,2763098.288
1628158380000,38224,38230,38204.5,38227.5,62.517,2389868.6175
1628158440000,38227.5,38253.5,38227,38253.5,60.649,2320036.5215
1628158500000,38253.5,38253.5,38159.5,38161,118.707,4529977.827
1628158560000,38161,38161,38108,38116,104.71,3991126.36
1628158620000,38116,38154.5,38104,38104,93.185,3550721.24
1628158680000,38104,38166,38104,38166,76.503,2919813.498
1628158740000,38166,38172.5,38165.5,38172.5,24.299,927553.5775
1628158800000,38172.5,38172.5,38153.5,38153.5,37.45,1428848.575
1628158860000,38153.5,38154,38153.5,38154,36.474,1391628.996
1628158920000,38154,38154,38123,38148,43.728,1668135.744
1628158980000,38148,38148,38135.5,38135.5,7.015,267520.5325
1628159040000,38135.5,38135.5,38131.5,38131.5,21.527,820856.8005
1628159100000,38131.5,38132,38100,38100,43.776,1667865.6
1628159160000,38100,38100.5,38100,38100,7.975,303847.5
1628159220000,38100,38116.5,38100,38116.5,14.041,535193.7765
1628159280000,38116.5,38136,38116.5,38136,19.84,756618.24
1628159340000,38136,38138.5,38125.5,38126,15.42,587902.92
1628159400000,38126,38126,38050,38050,91.613,3485874.65
1628159460000,38050,38050,38007,38007.5,56.98,2165667.35
1628159520000,38007.5,38007.5,37975,37975,76.224,2894606.4
1628159580000,37975,38009.5,37950,37950.5,94.722,3594747.261
1628159640000,37950.5,37996,37939.5,37973.5,73.9,2806241.65
1628159700000,37973.5,37973.5,37973,37973.5,38.175,1449638.3625
1628159760000,37973.5,37973.5,37817.5,37899.5,322.116,12208035.342
1628159820000,37899.5,37971.5,37868,37964.5,103.681,3936197.3245
1628159880000,37964.5,37999.5,37964,37997.5,69.699,2648387.7525
1628159940000,37997.5,38010.5,37997.5,38010,59.679,2268398.79
1628160000000,38010,38050.5,37982,37982.5,94.876,3603627.67
1628160060000,37982.5,37983,37977.5,37978,42.875,1628306.75
1628160120000,37978,38050.5,37977,38050.5,47.489,1806980.1945
1628160180000,38050.5,38050.5,38027.5,38028,45.969,1748109.132
1628160240000,38028,38037.5,37979.5,38037.5,59.466,2261937.975
1628160300000,38037.5,38049,38026,38026,22.52,856345.52
1628160360000,38026,38026.5,38014.5,38015,14.722,559656.83
1628160420000,38015,38015,38010,38010,37.291,1417430.91
1628160480000,38010,38036,38000,38036,50.731,1929604.316
1628160540000,38036,38078.5,38035.5,38078,54.31,2068016.18
1628160600000,38078,38102.5,38078,38102.5,51.059,1945475.5475
1628160660000,38102.5,38102.5,38046.5,38046.5,48.483,1844608.4595
1628160720000,38046.5,38050,38019,38019,52.131,1981968.489
1628160780000,38019,38034,38000,38005.5,33.595,1276794.7725
1628160840000,38005.5,38005.5,38000,38000,12.571,477698
1628160900000,38000,38000.5,37970.5,37970.5,101.06,3837298.73
1628160960000,37970.5,37998,37950.5,37964.5,75.302,2858802.779
1628161020000,37964.5,37965,37964.5,37965,14.604,554440.86
1628161080000,37965,38036.5,37964.5,38015.5,60.355,2294425.5025
1628161140000,38015.5,38046.5,38015,38041.5,34.2,1301019.3
1628161200000,38041.5,38042,37969,37969,28.448,1080142.112
1628161260000,37969,37969.5,37969,37969,15.408,585026.352
1628161320000,37969,37988.5,37968,37988.5,12.405,471247.3425
1628161380000,37988.5,38023,37988.5,38013.5,21.909,832837.7715
1628161440000,38013.5,38043,38013,38042.5,22.388,851695.49
1628161500000,38042.5,38080,38042.5,38079.5,25.189,959184.5255
1628161560000,38079.5,38085,38079,38085,51.633,1966442.805
1628161620000,38085,38091,38084.5,38085,53.057,2020675.845
1628161680000,38085,38085,38059.5,38059.5,21.546,820029.987
1628161740000,38059.5,38138.5,38059.5,38126.5,62.296,2375128.444
1628161800000,38126.5,38181,38112.5,38181,101.655,3881289.555
1628161860000,38181,38196.5,38181,38189.5,50.795,1939835.6525
1628161920000,38189.5,38200,38183.5,38200,54.49,2081518
1628161980000,38200,38200,38186,38200,42.854,1637022.8
1628162040000,38200,38215.5,38199.5,38215.5,80.336,3070080.408
1628162100000,38215.5,38220.5,38200,38200,46.1,1761020
1628162160000,38200,38200,38175.5,38179,35.624,1360088.696
1628162220000,38179,38179.5,38179,38179.5,7.012,267714.654
1628162280000,38179.5,38179.5,38179,38179,11.617,443525.443
1628162340000,38179,38179.5,38177.5,38178,19.511,744890.958
1628162400000,38178,38178,38128,38128,46.563,1775354.064
1628162460000,38128,38143.5,38112,38143,70.627,2693925.661
1628162520000,38143,38163,38143,38160,33.5,1278360
1628162580000,38160,38183,38160,38183,17.135,654265.705
1628162640000,38183,38197,38183,38197,22.095,843962.715
1628162700000,38197,38197,38195,38195,27.821,1062623.095
1628162760000,38195,38195.5,38182,38182.5,19.216,733714.92
1628162820000,38182.5,38182.5,38182,38182,5.506,210230.092
1628162880000,38182,38182.5,38176,38176,5.268,201111.168
1628162940000,38176,38225.5,38176,38224,34.931,1335202.544
1628163000000,38224,38253.5,38195.5,38195.5,111.338,4252610.579
1628163060000,38195.5,38195.5,38157.5,38159,42.594,1625344.446
1628163120000,38159,38159,38158.5,38159,10.596,404332.764
1628163180000,38159,38159,38150,38150,18.862,719585.3
1628163240000,38150,38171.5,38150,38151,23.894,911579.994
1628163300000,38151,38151,38140,38140,20.96,799414.4
1628163360000,38140,38140,38120,38120.5,28.952,1103664.716
1628163420000,38120.5,38120.5,38098,38111.5,47.334,1803969.741
1628163480000,38111.5,38112,38105.5,38106,24.73,942361.38
1628163540000,38106,38107,38105.5,38107,17.214,655973.898
1628163600000,38107,38120.5,38092.5,38092.5,32.878,1252405.215
1628163660000,38092.5,38093,38092.5,38092.5,8.582,326909.835
1628163720000,38092.5,38093,38028,38028,58.219,2213952.132
1628163780000,38028,38055,38012,38020.5,122.263,4648500.3915
1628163840000,38020.5,38041,37990,38041,154.69,5884562.29
1628163900000,38041,38044.5,37981.5,38015,60.473,2298881.095
1628163960000,38015,38031,38014,38027,34.757,1321704.439
1628164020000,38027,38070,38026.5,38070,41.118,1565362.26
1628164080000,38070,38090.5,38069.5,38090.5,27.695,1054916.3975
1628164140000,38090.5,38110,38090.5,38096.5,51.908,1977513.122
1628164200000,38096.5,38096.5,38010,38021.5,35.028,1331817.102
1628164260000,38021.5,38026.5,38021,38026,21.869,831590.594
1628164320000,38026,38026.5,38001,38001,27.527,1046053.527
1628164380000,38001,38036,38001,38036,25.264,960941.504
1628164440000,38036,38036,38010.5,38011,7.209,274021.299
1628164500000,38011,38011.5,38003,38003,32.968,1252882.904
1628164560000,38003,38029,37987,38029,69.233,2632861.757
1628164620000,38029,38035,38028.5,38035,29.007,1103281.245
1628164680000,38035,38063,38034.5,38062.5,30.018,1142560.125
1628164740000,38062.5,38063,38027.5,38028,44.84,1705175.52
1628164800000,38028,38028,37963,37972.5,195.365,7418497.4625
1628164860000,37972.5,37973.5,37938,37938,80.11,3039213.18
1628164920000,37938,37992.5,37920,37920.5,111.332,4221765.106
1628164980000,37920.5,38010.5,37920,38010.5,43.499,1653418.7395
1628165040000,38010.5,38099.5,38010,38099.5,39.53,1506073.235
1628165100000,38099.5,38124.5,38070,38112.5,63.46,2418619.25
1628165160000,38112.5,38120.5,38064.5,38064.5,29.582,1126024.039
1628165220000,38064.5,38142.5,38064,38142.5,37.684,1437361.97
1628165280000,38142.5,38147.5,38110,38112,40.363,1538314.656
1628165340000,38112,38112,38111.5,38112,8.255,314614.56
1628165400000,38112,38117.5,38112,38112.5,16.092,613306.35
1628165460000,38112.5,38112.5,38112,38112.5,4.177,159195.9125
1628165520000,38112.5,38112.5,38112,38112.5,8.685,331007.0625
1628165580000,38112.5,38112.5,38085.5,38086,9.188,349934.168
1628165640000,38086,38086.5,38045,38047.5,52.866,2011419.135
1628165700000,38047.5,38048,38000,38000,63.905,2428390
1628165760000,38000,38000.5,37950,37950.5,69.953,2654751.3265
1628165820000,37950.5,37962,37949,37962,95.693,3632697.666
1628165880000,37962,37999,37961.5,37966,64.686,2455868.676
1628165940000,37966,37999.5,37966,37999,43.374,1648168.626
1628166000000,37999,37999.5,37970,37981,27.805,1056061.705
1628166060000,37981,38008,37981,37995.5,15.039,571414.3245
1628166120000,37995.5,38023,37995.5,38023,8.694,330571.962
1628166180000,38023,38046,38022.5,38046,24.179,919914.234
1628166240000,38046,38070,38045.5,38070,14.556,554146.92
1628166300000,38070,38070,37972,37983.5,72.611,2758019.9185
1628166360000,37983.5,37984,37970,37970,25.02,950009.4
1628166420000,37970,37970,37920,37920,99.622,3777666.24
1628166480000,37920,37920,37859.5,37874.5,136.007,5151197.1215
1628166540000,37874.5,37877,37755,37808.5,504.22,19063801.87
1628166600000,37808.5,37840.5,37777,37840.5,145.575,5508630.7875
1628166660000,37840.5,37947,37840.5,37920.5,112.794,4277204.877
1628166720000,37920.5,37970,37920.5,37970,85.718,3254712.46
1628166780000,37970,37976,37944,37944,95.46,3622134.24
1628166840000,37944,37957.5,37891,37891,79.793,3023436.563
1628166900000,37891,37925.5,37874,37925.5,40.724,1544478.062
1628166960000,37925.5,37980,37925.5,37980,41.629,1581069.42
1628167020000,37980,37980,37964.5,37969,30.736,1167015.184
1628167080000,37969,37969,37941,37950.5,25.973,985688.3365
1628167140000,37950.5,37950.5,37901.5,37912,24.798,940141.776
1628167200000,37912,37922.5,37836,37867.5,71.109,2692720.0575
1628167260000,37867.5,37895,37867.5,37875,38.272,1449552
1628167320000,37875,37875.5,37737.5,37742,270.074,10193132.908
1628167380000,37742,37809,37742,37778.5,110.674,4181097.709
1628167440000,37778.5,37778.5,37675,37675.5,226.855,8546875.5525
1628167500000,37675.5,37676,37302,37380,1111.345,41542076.1
1628167560000,37380,37491,37281,37472,705.503,26436608.416
1628167620000,37472,37480,37397,37466.5,277.762,10406769.973
1628167680000,37466.5,37478,37448,37477,116.18,4354077.86
1628167740000,37477,37498.5,37417.5,37498,97.736,3664904.528
1628167800000,37498,37542,37480,37541.5,131.064,4920339.156
1628167860000,37541.5,37576.5,37531,37576,130.316,4896754.016
1628167920000,37576,37636,37576,37636,170.614,6421228.504
1628167980000,37636,37665,37633,37664.5,148.439,5590880.7155
1628168040000,37664.5,37665,37625.5,37646.5,112.855,4248595.7575
1628168100000,37646.5,37656,37646.5,37656,40.554,1527101.424
1628168160000,37656,37735,37655.5,37735,117.713,4441900.055
1628168220000,37735,37950,37734.5,37941.5,467.123,17723347.3045
1628168280000,37941.5,38101,37941.5,38050.5,681.665,25937694.0825
1628168340000,38050.5,38053,37980.5,38027,248.657,9455679.739
1628168400000,38027,38133,37985.5,38081.5,291.863,11114580.8345
1628168460000,38081.5,38186,38051.5,38137,244.598,9328233.926
1628168520000,38137,38176.5,38128,38132.5,146.474,5585419.805
1628168580000,38132.5,38135,38110,38110,77.18,2941329.8
1628168640000,38110,38150,38110,38113,70.188,2675075.244
1628168700000,38113,38113.5,37983,37990.5,134.003,5090840.9715
1628168760000,37990.5,37990.5,37903,37903,209.447,7938669.641
1628168820000,37903,37938,37864.5,37887.5,155.725,5900030.9375
1628168880000,37887.5,37902.5,37887,37897.5,92.571,3508209.4725
1628168940000,37897.5,37921.5,37872,37916,84.562,3206252.792
1628169000000,37916,37916.5,37800,37814,135.646,5129317.844
1628169060000,37814,37823,37747,37810,201.955,7635918.55
1628169120000,37810,37810,37788,37788.5,71.832,2714423.532
1628169180000,37788.5,37788.5,37740,37746.5,90.118,3401639.087
1628169240000,37746.5,37850.5,37740,37841.5,128.383,4858205.2945
1628169300000,37841.5,37935.5,37764,37764,185.96,7022593.44
1628169360000,37764,37764.5,37723.5,37730.5,57.35,2163844.175
1628169420000,37730.5,37790,37730,37780.5,87.452,3303980.286
1628169480000,37780.5,37780.5,37699,37710.5,87.422,3296727.331
1628169540000,37710.5,37738.5,37710,37715.5,53.62,2022305.11
1628169600000,37715.5,37741.5,37701.5,37731.5,37.028,1397121.982
1628169660000,37731.5,37732,37681,37681.5,78.467,2956754.2605
1628169720000,37681.5,37681.5,37677.5,37677.5,18.873,711087.4575
1628169780000,37677.5,37678,37677.5,37678,24.795,934226.01
1628169840000,37678,37741,37678,37736.5,100.348,3786782.302
1628169900000,37736.5,37736.5,37730,37730,32.802,1237619.46
1628169960000,37730,37802.5,37730,37791,74.448,2813464.368
1628170020000,37791,37872.5,37790.5,37866,75.86,2872514.76
1628170080000,37866,37866,37811,37811.5,35.956,1359550.294
1628170140000,37811.5,37819,37777.5,37819,43.919,1660972.661
1628170200000,37819,37860,37818.5,37835.5,46.636,1764496.378
1628170260000,37835.5,37863,37835.5,37863,30.559,1157055.417
1628170320000,37863,37863,37825,37836.5,58.762,2223348.413
1628170380000,37836.5,37938.5,37836.5,37938.5,117.721,4466158.1585
1628170440000,37938.5,37965,37883.5,37894,116.309,4407413.246
1628170500000,37894,37940,37890.5,37891,189.477,7179473.007
1628170560000,37891,37931.5,37890.5,37909,25.984,985027.456
1628170620000,37909,37931.5,37903.5,37931.5,24.553,931332.1195
1628170680000,37931.5,37950,37927.5,37928,43.267,1641030.776
1628170740000,37928,37928,37882,37882,107.214,4061480.748
1628170800000,37882,37882.5,37875.5,37875.5,28.631,1084413.4405
1628170860000,37875.5,37876,37875.5,37875.5,100.338,3800351.919
1628170920000,37875.5,37876,37789.5,37796.5,60.647,2292244.3355
1628170980000,37796.5,37858,37781,37857.5,39.041,1477994.6575
1628171040000,37857.5,37900,37857.5,37884,36.411,1379394.324
1628171100000,37884,37884.5,37796,37811.5,39.89,1508300.735
1628171160000,37811.5,37812,37779,37786.5,41.049,1551098.0385
1628171220000,37786.5,37786.5,37757.5,37760,27.825,1050672
1628171280000,37760,37760,37730.5,37731,62.748,2367544.788
1628171340000,37731,37765.5,37728,37741,46.803,1766392.023
1628171400000,37741,37769,37741,37755,31.825,1201552.875
1628171460000,37755,37794.5,37755,37794.5,42.345,1600408.1025
1628171520000,37794.5,37794.5,37750,37750,32.488,1226422
1628171580000,37750,37750.5,37745,37745.5,25.446,960471.993
1628171640000,37745.5,37782.5,37745,37782.5,14.124,533640.03
1628171700000,37782.5,37900,37782.5,37863,87.153,3299874.039
1628171760000,37863,37911,37855,37873.5,47.238,1789068.393
1628171820000,37873.5,37946,37873.5,37928.5,58.961,2236302.2885
1628171880000,37928.5,37956,37928.5,37943.5,67.695,2568585.2325
1628171940000,37943.5,38045.5,37943,38045,173.475,6599856.375
1628172000000,38045,38050,37971,37997.5,111.083,4220876.2925
1628172060000,37997.5,37997.5,37894,37922.5,99.791,3784324.1975
1628172120000,37922.5,37938.5,37900.5,37938.5,38.462,1459190.587
1628172180000,37938.5,37938.5,37900,37900.5,21.245,805196.1225
1628172240000,37900.5,38000,37900,37992,36.303,1379223.576
1628172300000,37992,38200,37992,38188,325.444,12428055.472
1628172360000,38188,38349.5,38172,38328,472.012,18091275.936
1628172420000,38328,38482,38320.5,38424.5,583.425,22417813.9125
1628172480000,38424.5,38425,38354,38396.5,198.642,7627157.553
1628172540000,38396.5,38396.5,38263.5,38347.5,155.432,5960428.62
1628172600000,38347.5,38347.5,38260,38260,158.283,6055907.58
1628172660000,38260,38260.5,38191.5,38192,82.217,3140031.664
1628172720000,38192,38449,38191.5,38398,211.986,8139838.428
1628172780000,38398,38408,38273.5,38277.5,145.805,5581050.8875
1628172840000,38277.5,38400,38277.5,38400,88.189,3386457.6
1628172900000,38400,38482,38399.5,38482,132.34,5092707.88
1628172960000,38482,38486.5,38400,38479.5,161.993,6233409.6435
1628173020000,38479.5,38479.5,38442,38447.5,54.47,2094235.325
1628173080000,38447.5,38447.5,38355,38443,131.422,5052255.946
1628173140000,38443,38540,38433,38520,149.174,5746182.48
1628173200000,38520,38539.5,38433.5,38433.5,112,4304552
1628173260000,38433.5,38463,38400,38400,92.724,3560601.6
1628173320000,38400,38400.5,38333,38333.5,96.837,3712101.1395
1628173380000,38333.5,38432.5,38333.5,38423,84.53,3247896.19
1628173440000,38423,38423.5,38391.5,38410.5,63.715,2447325.0075
1628173500000,38410.5,38435,38334,38344,76.672,2939911.168
1628173560000,38344,38344.5,38333,38333,46.047,1765119.651
1628173620000,38333,38358,38330.5,38358,41.916,1607813.928
1628173680000,38358,38379.5,38357.5,38376.5,24.945,957301.7925
1628173740000,38376.5,38383,38368,38383,17.732,680607.356
1628173800000,38383,38409.5,38328,38329,73.14,2803383.06
1628173860000,38329,38353,38314.5,38315.5,62.062,2377936.561
1628173920000,38315.5,38347.5,38315.5,38347.5,20.414,782825.865
1628173980000,38347.5,38393,38347.5,38393,38.77,1488496.61
1628174040000,38393,38410.5,38393,38410,27.414,1052971.74
1628174100000,38410,38433,38410,38433,41.499,1594931.067
1628174160000,38433,38434,38370.5,38430,59.808,2298421.44
1628174220000,38430,38430,38393.5,38394,23.5,902259
1628174280000,38394,38450,38393.5,38449.5,44.687,1718192.8065
1628174340000,38449.5,38482,38449.5,38482,50.542,1944957.244
1628174400000,38482,38581,38482,38571,132.062,5093763.402
1628174460000,38571,38691,38571,38691,298.401,11545433.091
1628174520000,38691,38760,38666.5,38690.5,299.148,11574185.694
1628174580000,38690.5,38760,38690,38746,254.054,9843576.284
1628174640000,38746,38746.5,38649,38693.5,132.871,5141244.0385
1628174700000,38693.5,38711,38666.5,38666.5,79.156,3060685.474
1628174760000,38666.5,38719.5,38635,38719.5,87.33,3381373.935
1628174820000,38719.5,38792.5,38719,38791.5,127.126,4931408.229
1628174880000,38791.5,38896,38791,38895,290.518,11299697.61
1628174940000,38895,38950,38835.5,38849,251.491,9770173.859
1628175000000,38849,38922.5,38848.5,38881,144.874,5632845.994
1628175060000,38881,38881,38863,38870,89.017,3460090.79
1628175120000,38870,38870,38800,38800,102.562,3979405.6
1628175180000,38800,38865,38800,38852.5,54.573,2120297.4825
1628175240000,38852.5,38865,38800.5,38800.5,142.583,5532291.6915
1628175300000,38800.5,38829.5,38800.5,38829.5,43.974,1707488.433
1628175360000,38829.5,38865,38829,38865,29.816,1158798.84
1628175420000,38865,38875.5,38865,38869.5,26.466,1028720.187
1628175480000,38869.5,38980,38856,38979,156.235,6089884.065
1628175540000,38979,39039,38940,39033.5,189.157,7383459.7595
1628175600000,39033.5,39033.5,38930,38930,119.206,4640689.58
1628175660000,38930,38985,38922,38922,72.822,2834377.884
1628175720000,38922,38922,38900,38906.5,100.318,3903022.267
1628175780000,38906.5,38906.5,38850,38896,115.705,4500461.68
1628175840000,38896,38929.5,38895.5,38923.5,70.431,2741421.0285
1628175900000,38923.5,38924,38863.5,38920,103.036,4010161.12
1628175960000,38920,38920,38871.5,38880,54.095,2103213.6
1628176020000,38880,38880.5,38860.5,38866,47.987,1865062.742
1628176080000,38866,38942.5,38866,38937.5,45.719,1780183.5625
1628176140000,38937.5,38977.5,38929,38977.5,81.293,3168597.9075
1628176200000,38977.5,39222,38977.5,39201,431.971,16933695.171
1628176260000,39201,39296,39182,39285.5,385.163,15131321.0365
1628176320000,39285.5,39302.5,39274,39288.5,139.66,5487031.91
1628176380000,39288.5,39363,39288,39303.5,278.486,10945474.501
1628176440000,39303.5,39303.5,39236,39236,117.316,4603010.576
1628176500000,39236,39340,39230,39271,145.659,5720174.589
1628176560000,39271,39271,39185,39185,104.918,4111211.83
1628176620000,39185,39200,39184.5,39192,55.692,2182680.864
1628176680000,39192,39192.5,39191,39192,23.848,934650.816
1628176740000,39192,39265,39191.5,39247.5,77.195,3029710.7625
1628176800000,39247.5,39315,39247.5,39315,66.67,2621131.05
1628176860000,39315,39315,39250,39250,37.924,1488517
1628176920000,39250,39250.5,39171,39171,77.628,3040766.388
1628176980000,39171,39220,39122,39220,94.985,3725311.7
1628177040000,39220,39236,39190,39190.5,197.716,7748588.898
1628177100000,39190.5,39190.5,39172,39188,25.394,995140.072
1628177160000,39188,39236,39187.5,39235.5,45.475,1784234.3625
1628177220000,39235.5,39236,39222,39222,22.447,880416.234
1628177280000,39222,39300,39222,39300,163.814,6437890.2
1628177340000,39300,39354,39283.5,39290,135.155,5310239.95
1628177400000,39290,39358.5,39255.5,39329,100.526,3953587.054
1628177460000,39329,39355,39310,39355,73.982,2911561.61
1628177520000,39355,39355,39306.5,39306.5,72.651,2855656.5315
1628177580000,39306.5,39307,39284,39284.5,37.34,1466883.23
1628177640000,39284.5,39284.5,39223.5,39240.5,57.902,2272103.431
1628177700000,39240.5,39260,39240,39259.5,24.369,956714.7555
1628177760000,39259.5,39261.5,39259.5,39261.5,24.897,977493.5655
1628177820000,39261.5,39284,39261,39284,19.938,783244.392
1628177880000,39284,39293.5,39283.5,39283.5,22.447,881796.7245
1628177940000,39283.5,39284,39283.5,39283.5,10.69,419940.615
1628178000000,39283.5,39350,39283.5,39347.5,55.89,2199131.775
1628178060000,39347.5,39351,39282.5,39282.5,64.015,2514669.2375
1628178120000,39282.5,39282.5,39138,39173,157.782,6180794.286
1628178180000,39173,39173,39150,39156.5,70.354,2754816.401
1628178240000,39156.5,39225.5,39156,39215,56.205,2204079.075
1628178300000,39215,39215,39180,39180,29.739,1165174.02
1628178360000,39180,39180.5,39150.5,39159.5,38.503,1507758.2285
1628178420000,39159.5,39160,39125,39125,59.239,2317725.875
1628178480000,39125,39125.5,38906,38911,656.001,25525654.911
1628178540000,38911,38942.5,38755,38800.5,541.933,21027271.3665
1628178600000,38800.5,38838.5,38712,38725.5,280.132,10848251.766
1628178660000,38725.5,38725.5,38517,38632,659.674,25484525.968
1628178720000,38632,38724.5,38631.5,38696.5,256.829,9938383.3985
1628178780000,38696.5,38697,38454,38580.5,349.557,13486083.8385
1628178840000,38580.5,38694,38580,38597,212.753,8211627.541
1628178900000,38597,38694.5,38564.5,38694.5,148.499,5746094.5555
1628178960000,38694.5,38817,38694,38747.5,303.837,11772924.1575
1628179020000,38747.5,38799,38690,38798.5,153.582,5958751.227
1628179080000,38798.5,38809,38766.5,38799.5,172.674,6699664.863
1628179140000,38799.5,38800,38689.5,38749.5,147.16,5702376.42
1628179200000,38749.5,38789.5,38734,38779,79.95,3100381.05
1628179260000,38779,38841.5,38762.5,38810.5,139.483,5413404.9715
1628179320000,38810.5,38894,38773,38894,188.618,7336108.492
1628179380000,38894,38894,38880,38890.5,109.444,4256331.882
1628179440000,38890.5,39234.5,38890.5,39105,622.657,24349001.985
1628179500000,39105,39450,39066,39440.5,605.259,23871717.5895
1628179560000,39440.5,39440.5,39252,39287.5,309.072,12142666.2
1628179620000,39287.5,39324.5,39243.5,39243.5,118.13,4635834.655
1628179680000,39243.5,39297,39243.5,39279.5,79.859,3136821.5905
1628179740000,39279.5,39293,39279,39292.5,43.75,1719046.875
1628179800000,39292.5,39372,39292.5,39350.5,107.119,4215186.2095
1628179860000,39350.5,39350.5,39291.5,39326,70.371,2767409.946
1628179920000,39326,39326.5,39113.5,39225.5,459.332,18017527.366
1628179980000,39225.5,39226,39111.5,39155.5,165.726,6489084.393
1628180040000,39155.5,39192.5,39109.5,39192,98.209,3849007.128
1628180100000,39192,39304.5,39161,39284.5,182.798,7181128.031
1628180160000,39284.5,39323.5,39284.5,39323,76.569,3010922.787
1628180220000,39323,39323,39271.5,39320,82.679,3250938.28
1628180280000,39320,39330,39319.5,39330,25.557,1005156.81
1628180340000,39330,39330,39193,39241,150.481,5905024.921
1628180400000,39241,39295,39241,39295,89.892,3532306.14
1628180460000,39295,39295,39277.5,39277.5,27.09,1064027.475
1628180520000,39277.5,39278,39247.5,39250.5,47.045,1846539.7725
1628180580000,39250.5,39254.5,39221,39221,41.06,1610414.26
1628180640000,39221,39242.5,39221,39241,11.097,435457.377
1628180700000,39241,39241,39180,39180,150.719,5905170.42
1628180760000,39180,39204,39163.5,39201.5,100.159,3926383.0385
1628180820000,39201.5,39201.5,39170,39191.5,49.163,1926771.7145
1628180880000,39191.5,39220,39191.5,39220,47.17,1850007.4
1628180940000,39220,39274.5,39219.5,39274,58.113,2282329.962
1628181000000,39274,39286,39273.5,39286,25.435,999239.41
1628181060000,39286,39286,39163,39163,85.827,3361242.801
1628181120000,39163,39163.5,39104,39114,55.372,2165820.408
1628181180000,39114,39129.5,38912,38926,370.421,14419007.846
1628181240000,38926,39190,38926,39190,199.563,7820873.97
1628181300000,39190,39258.5,39135.5,39194.5,150.509,5899125.0005
1628181360000,39194.5,39253.5,39194.5,39215.5,95.033,3726766.6115
1628181420000,39215.5,39215.5,39164,39176.5,78.582,3078567.723
1628181480000,39176.5,39176.5,39168,39168,21.592,845715.456
1628181540000,39168,39195,39156,39156,73.487,2877456.972
1628181600000,39156,39194,39156,39193.5,17.919,702308.3265
1628181660000,39193.5,39221,39193.5,39219.5,38.164,1496772.998
