timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-05 15:29:00,7.5,31.82,-20.5,8.5
2021-08-05 15:30:00,21.5,2.51,14.0,-29.31
2021-08-05 15:31:00,101.5,56.61,80.0,54.1
2021-08-05 15:32:00,203.0,69.0,101.5,12.39
2021-08-05 15:33:00,41.5,60.91,-161.5,-8.09
2021-08-05 15:34:00,13.0,44.48,-28.5,-16.43
2021-08-05 15:35:00,39.0,43.16,26.0,-1.32
2021-08-05 15:36:00,28.0,19.22,-11.0,-23.94
2021-08-05 15:37:00,34.5,0.11,6.5,-19.11
2021-08-05 15:38:00,52.5,94.54,18.0,94.43
2021-08-05 15:39:00,24.0,77.27,-28.5,-17.27
2021-08-05 15:40:00,0.5,66.3,-23.5,-10.97
2021-08-05 15:41:00,0.5,18.29,0.0,-48.01
2021-08-05 15:42:00,29.5,55.92,29.0,37.63
2021-08-05 15:43:00,25.5,9.77,-4.0,-46.15
2021-08-05 15:44:00,26.5,1.87,1.0,-7.9
2021-08-05 15:45:00,94.0,58.06,67.5,56.19
2021-08-05 15:46:00,53.0,14.0,-41.0,-44.06
2021-08-05 15:47:00,50.5,11.52,-2.5,-2.48
2021-08-05 15:48:00,62.0,16.68,11.5,5.16
2021-08-05 15:49:00,7.0,52.2,-55.0,35.52
2021-08-05 15:50:00,19.0,13.15,12.0,-39.05
2021-08-05 15:51:00,0.5,0.98,-18.5,-12.17
2021-08-05 15:52:00,31.0,7.25,30.5,6.27
2021-08-05 15:53:00,12.5,36.71,-18.5,29.46
2021-08-05 15:54:00,4.0,14.51,-8.5,-22.2
2021-08-05 15:55:00,32.0,22.25,28.0,7.74
2021-08-05 15:56:00,0.5,35.8,-31.5,13.55
2021-08-05 15:57:00,16.5,6.07,16.0,-29.73
2021-08-05 15:58:00,19.5,5.8,3.0,-0.27
2021-08-05 15:59:00,13.0,4.42,-6.5,-1.38
2021-08-05 16:00:00,76.0,76.19,63.0,71.77
2021-08-05 16:01:00,43.0,34.63,-33.0,-41.56
2021-08-05 16:02:00,32.5,19.24,-10.5,-15.39
2021-08-05 16:03:00,59.5,18.5,27.0,-0.74
2021-08-05 16:04:00,56.5,20.82,-3.0,2.32
2021-08-05 16:05:00,0.5,35.73,-56.0,14.91
2021-08-05 16:06:00,156.0,283.94,155.5,248.21
2021-08-05 16:07:00,103.5,218.44,-52.5,-65.5
2021-08-05 16:08:00,35.5,33.98,-68.0,-184.46
2021-08-05 16:09:00,13.0,10.02,-22.5,-23.96
2021-08-05 16:10:00,68.5,35.2,55.5,25.18
2021-08-05 16:11:00,5.5,52.0,-63.0,16.8
2021-08-05 16:12:00,73.5,4.61,68.0,-47.39
2021-08-05 16:13:00,23.0,1.52,-50.5,-3.09
2021-08-05 16:14:00,58.0,13.5,35.0,11.98
2021-08-05 16:15:00,23.0,36.95,-35.0,23.45
2021-08-05 16:16:00,12.0,7.8,-11.0,-29.15
2021-08-05 16:17:00,5.0,22.57,-7.0,14.77
2021-08-05 16:18:00,36.0,13.44,31.0,-9.13
2021-08-05 16:19:00,43.0,3.58,7.0,-9.86
2021-08-05 16:20:00,24.5,3.25,-18.5,-0.33
2021-08-05 16:21:00,56.0,2.58,31.5,-0.67
2021-08-05 16:22:00,31.0,3.65,-25.0,1.07
2021-08-05 16:23:00,34.0,18.54,3.0,14.89
2021-08-05 16:24:00,5.5,21.02,-28.5,2.48
2021-08-05 16:25:00,30.0,88.49,24.5,67.47
2021-08-05 16:26:00,47.5,25.76,17.5,-62.73
2021-08-05 16:27:00,0.5,60.7,-47.0,34.94
2021-08-05 16:28:00,72.0,45.75,71.5,-14.95
2021-08-05 16:29:00,31.5,26.15,-40.5,-19.6
2021-08-05 16:30:00,73.0,5.75,41.5,-20.4
2021-08-05 16:31:00,0.5,13.04,-72.5,7.29
2021-08-05 16:32:00,20.5,3.0,20.0,-10.04
2021-08-05 16:33:00,34.5,9.5,14.0,6.5
2021-08-05 16:34:00,30.0,0.48,-4.5,-9.02
2021-08-05 16:35:00,37.5,2.8,7.5,2.32
2021-08-05 16:36:00,6.0,26.44,-31.5,23.64
2021-08-05 16:37:00,6.5,1.42,0.5,-25.02
2021-08-05 16:38:00,25.5,31.51,19.0,30.09
2021-08-05 16:39:00,79.0,40.75,53.5,9.24
2021-08-05 16:40:00,68.5,39.36,-10.5,-1.39
2021-08-05 16:41:00,15.5,50.86,-53.0,11.5
2021-08-05 16:42:00,16.5,3.7,1.0,-47.16
2021-08-05 16:43:00,14.0,11.64,-2.5,7.94
2021-08-05 16:44:00,16.0,37.48,2.0,25.84
2021-08-05 16:45:00,20.5,34.24,4.5,-3.24
2021-08-05 16:46:00,24.5,10.48,4.0,-23.76
2021-08-05 16:47:00,0.5,28.61,-24.0,18.13
2021-08-05 16:48:00,0.5,4.61,0.0,-24.0
2021-08-05 16:49:00,2.0,7.89,1.5,3.28
2021-08-05 16:50:00,50.0,27.05,48.0,19.16
2021-08-05 16:51:00,31.5,24.06,-18.5,-2.99
2021-08-05 16:52:00,20.0,37.13,-11.5,13.07
2021-08-05 16:53:00,23.0,16.36,3.0,-20.77
2021-08-05 16:54:00,14.0,4.96,-9.0,-11.4
2021-08-05 16:55:00,2.0,5.73,-12.0,0.77
2021-08-05 16:56:00,13.5,8.6,11.5,2.87
2021-08-05 16:57:00,0.5,13.71,-13.0,5.11
2021-08-05 16:58:00,6.5,0.24,6.0,-13.47
2021-08-05 16:59:00,49.5,29.66,43.0,29.42
2021-08-05 17:00:00,58.0,76.41,8.5,46.75
2021-08-05 17:01:00,38.0,68.74,-20.0,-7.67
2021-08-05 17:02:00,0.5,32.0,-37.5,-36.74
2021-08-05 17:03:00,9.0,8.27,8.5,-23.73
2021-08-05 17:04:00,21.5,5.03,12.5,-3.24
2021-08-05 17:05:00,11.0,2.93,-10.5,-2.1
2021-08-05 17:06:00,20.0,7.99,9.0,5.06
2021-08-05 17:07:00,22.5,18.38,2.5,10.39
2021-08-05 17:08:00,6.5,22.6,-16.0,4.22
2021-08-05 17:09:00,1.5,7.52,-5.0,-15.08
2021-08-05 17:10:00,28.0,15.66,26.5,8.14
2021-08-05 17:11:00,0.5,24.3,-27.5,8.64
2021-08-05 17:12:00,65.0,49.64,64.5,25.34
2021-08-05 17:13:00,43.0,64.04,-22.0,14.4
2021-08-05 17:14:00,51.0,32.43,8.0,-31.61
2021-08-05 17:15:00,63.0,94.22,12.0,61.79
2021-08-05 17:16:00,17.0,25.72,-46.0,-68.5
2021-08-05 17:17:00,43.5,6.36,26.5,-19.36
2021-08-05 17:18:00,21.0,13.42,-22.5,7.06
2021-08-05 17:19:00,19.5,24.21,-1.5,10.79
2021-08-05 17:20:00,86.5,16.88,67.0,-7.33
2021-08-05 17:21:00,5.5,13.16,-81.0,-3.72
2021-08-05 17:22:00,25.5,5.66,20.0,-7.5
2021-08-05 17:23:00,35.0,2.26,9.5,-3.4
2021-08-05 17:24:00,25.5,18.06,-9.5,15.8
2021-08-05 17:25:00,8.5,25.76,-17.0,7.7
2021-08-05 17:26:00,42.0,36.26,33.5,10.5
2021-08-05 17:27:00,6.5,40.23,-35.5,3.97
2021-08-05 17:28:00,28.5,1.01,22.0,-39.22
2021-08-05 17:29:00,35.5,14.82,7.0,13.81
2021-08-05 17:30:00,65.0,150.52,29.5,135.7
2021-08-05 17:31:00,35.5,115.26,-29.5,-35.26
2021-08-05 17:32:00,72.5,31.22,37.0,-84.04
2021-08-05 17:33:00,90.5,67.83,18.0,36.61
2021-08-05 17:34:00,89.5,3.97,-1.0,-63.86
2021-08-05 17:35:00,54.5,23.93,-35.0,19.96
2021-08-05 17:36:00,56.0,33.88,1.5,9.95
2021-08-05 17:37:00,78.5,8.1,22.5,-25.78
2021-08-05 17:38:00,37.5,2.68,-41.0,-5.42
2021-08-05 17:39:00,0.5,32.11,-37.0,29.43
2021-08-05 17:40:00,5.5,7.84,5.0,-24.27
2021-08-05 17:41:00,0.5,11.92,-5.0,4.08
2021-08-05 17:42:00,0.5,4.51,0.0,-7.41
2021-08-05 17:43:00,27.0,0.5,26.5,-4.01
2021-08-05 17:44:00,41.5,43.68,14.5,43.18
2021-08-05 17:45:00,48.0,11.04,6.5,-32.64
2021-08-05 17:46:00,50.5,6.05,2.5,-4.99
2021-08-05 17:47:00,13.0,25.74,-37.5,19.69
2021-08-05 17:48:00,37.5,31.01,24.5,5.27
2021-08-05 17:49:00,33.5,21.31,-4.0,-9.7
2021-08-05 17:50:00,29.5,15.57,-4.0,-5.74
2021-08-05 17:51:00,27.0,12.77,-2.5,-2.8
2021-08-05 17:52:00,27.5,6.34,0.5,-6.43
2021-08-05 17:53:00,23.5,15.48,-4.0,9.14
2021-08-05 17:54:00,24.5,9.62,1.0,-5.86
2021-08-05 17:55:00,98.0,58.06,73.5,48.44
2021-08-05 17:56:00,14.0,47.59,-84.0,-10.47
2021-08-05 17:57:00,50.0,74.6,36.0,27.01
2021-08-05 17:58:00,60.5,36.39,10.5,-38.21
2021-08-05 17:59:00,122.0,368.21,61.5,331.82
2021-08-05 18:00:00,63.5,358.65,-58.5,-9.56
2021-08-05 18:01:00,106.5,32.78,43.0,-325.87
2021-08-05 18:02:00,49.5,27.08,-57.0,-5.7
2021-08-05 18:03:00,32.0,9.74,-17.5,-17.34
2021-08-05 18:04:00,66.5,15.67,34.5,5.93
2021-08-05 18:05:00,51.5,39.07,-15.0,23.4
2021-08-05 18:06:00,54.5,0.91,3.0,-38.16
2021-08-05 18:07:00,15.5,10.89,-39.0,9.98
2021-08-05 18:08:00,28.0,4.76,12.5,-6.13
2021-08-05 18:09:00,49.0,1.18,21.0,-3.58
2021-08-05 18:10:00,86.5,46.31,37.5,45.13
2021-08-05 18:11:00,27.5,32.84,-59.0,-13.47
2021-08-05 18:12:00,138.0,231.8,110.5,198.96
2021-08-05 18:13:00,67.0,159.4,-71.0,-72.4
2021-08-05 18:14:00,103.5,116.18,36.5,-43.22
2021-08-05 18:15:00,374.0,884.49,270.5,768.31
2021-08-05 18:16:00,210.0,405.84,-164.0,-478.65
2021-08-05 18:17:00,83.0,427.74,-127.0,21.9
2021-08-05 18:18:00,30.0,161.58,-53.0,-266.16
2021-08-05 18:19:00,81.0,18.44,51.0,-143.14
2021-08-05 18:20:00,62.0,33.33,-19.0,14.89
2021-08-05 18:21:00,45.5,0.75,-16.5,-32.58
2021-08-05 18:22:00,60.0,40.3,14.5,39.55
2021-08-05 18:23:00,32.0,22.18,-28.0,-18.12
2021-08-05 18:24:00,39.5,35.58,7.5,13.4
2021-08-05 18:25:00,9.5,72.3,-30.0,36.72
2021-08-05 18:26:00,79.5,77.16,70.0,4.86
2021-08-05 18:27:00,215.5,349.41,136.0,272.25
2021-08-05 18:28:00,159.5,214.54,-56.0,-134.87
2021-08-05 18:29:00,72.5,433.01,-87.0,218.47
2021-08-05 18:30:00,147.5,43.21,75.0,-389.8
2021-08-05 18:31:00,134.5,47.26,-13.0,4.05
2021-08-05 18:32:00,48.5,98.12,-86.0,50.86
2021-08-05 18:33:00,25.0,69.29,-23.5,-28.83
2021-08-05 18:34:00,40.0,6.99,15.0,-62.3
2021-08-05 18:35:00,130.5,63.81,90.5,56.82
2021-08-05 18:36:00,87.5,75.44,-43.0,11.63
2021-08-05 18:37:00,73.5,53.72,-14.0,-21.72
2021-08-05 18:38:00,15.5,63.15,-58.0,9.43
2021-08-05 18:39:00,49.5,8.01,34.0,-55.14
2021-08-05 18:40:00,116.5,51.08,67.0,43.07
2021-08-05 18:41:00,76.0,66.31,-40.5,15.23
2021-08-05 18:42:00,22.0,130.12,-54.0,63.81
2021-08-05 18:43:00,48.5,18.29,26.5,-111.83
2021-08-05 18:44:00,110.5,38.27,62.0,19.98
2021-08-05 18:45:00,171.5,57.58,61.0,19.31
2021-08-05 18:46:00,41.0,128.61,-130.5,71.03
2021-08-05 18:47:00,60.0,30.1,19.0,-98.51
2021-08-05 18:48:00,81.5,0.03,21.5,-30.07
2021-08-05 18:49:00,28.5,33.8,-53.0,33.77
2021-08-05 18:50:00,40.0,16.59,11.5,-17.21
2021-08-05 18:51:00,51.0,41.44,11.0,24.85
2021-08-05 18:52:00,4.0,59.59,-47.0,18.15
2021-08-05 18:53:00,0.5,5.92,-3.5,-53.67
2021-08-05 18:54:00,63.0,75.55,62.5,69.63
2021-08-05 18:55:00,6.5,67.55,-56.5,-8.0
2021-08-05 18:56:00,72.5,41.65,66.0,-25.9
2021-08-05 18:57:00,82.0,1.41,9.5,-40.24
2021-08-05 18:58:00,55.0,39.9,-27.0,38.49
2021-08-05 18:59:00,41.5,7.96,-13.5,-31.94
2021-08-05 19:00:00,41.5,2.72,0.0,-5.24
2021-08-05 19:01:00,27.5,16.08,-14.0,13.36
2021-08-05 19:02:00,38.0,28.2,10.5,12.12
2021-08-05 19:03:00,102.0,58.96,64.0,30.76
2021-08-05 19:04:00,81.5,1.41,-20.5,-57.55
2021-08-05 19:05:00,49.5,73.17,-32.0,71.76
2021-08-05 19:06:00,41.0,163.49,-8.5,90.32
2021-08-05 19:07:00,28.0,1.43,-13.0,-162.06
2021-08-05 19:08:00,22.5,18.71,-5.5,17.28
2021-08-05 19:09:00,46.0,63.95,23.5,45.24
2021-08-05 19:10:00,7.0,78.58,-39.0,14.63
2021-08-05 19:11:00,0.5,71.71,-6.5,-6.87
2021-08-05 19:12:00,86.5,39.69,86.0,-32.02
2021-08-05 19:13:00,77.0,21.61,-9.5,-18.08
2021-08-05 19:14:00,42.5,2.63,-34.5,-18.98
2021-08-05 19:15:00,88.5,3.48,46.0,0.85
2021-08-05 19:16:00,33.0,1.16,-55.5,-2.32
2021-08-05 19:17:00,29.0,13.22,-4.0,12.06
2021-08-05 19:18:00,29.5,34.92,0.5,21.7
2021-08-05 19:19:00,37.5,15.94,8.0,-18.98
2021-08-05 19:20:00,28.0,14.98,-9.5,-0.96
2021-08-05 19:21:00,39.5,10.52,11.5,-4.46
2021-08-05 19:22:00,44.5,9.86,5.0,-0.66
2021-08-05 19:23:00,5.5,7.04,-39.0,-2.82
2021-08-05 19:24:00,37.5,11.32,32.0,4.28
2021-08-05 19:25:00,117.5,73.03,80.0,61.71
2021-08-05 19:26:00,56.0,39.92,-61.5,-33.11
2021-08-05 19:27:00,72.5,11.72,16.5,-28.2
2021-08-05 19:28:00,27.5,8.73,-45.0,-2.99
2021-08-05 19:29:00,102.5,105.78,75.0,97.05
2021-08-05 19:30:00,79.0,62.39,-23.5,-43.39
2021-08-05 19:31:00,103.5,11.29,24.5,-51.1
2021-08-05 19:32:00,38.0,61.33,-65.5,50.04
2021-08-05 19:33:00,38.5,17.22,0.5,-44.11
2021-08-05 19:34:00,100.0,15.06,61.5,-2.16
2021-08-05 19:35:00,208.0,289.14,108.0,274.08
2021-08-05 19:36:00,177.5,146.57,-30.5,-142.57
2021-08-05 19:37:00,161.5,111.41,-16.0,-35.16
2021-08-05 19:38:00,71.0,384.78,-90.5,273.37
2021-08-05 19:39:00,133.0,43.21,62.0,-341.57
2021-08-05 19:40:00,87.5,2.85,-45.5,-40.36
2021-08-05 19:41:00,69.0,76.07,-18.5,73.22
2021-08-05 19:42:00,257.5,129.77,188.5,53.7
2021-08-05 19:43:00,134.5,66.18,-123.0,-63.59
2021-08-05 19:44:00,122.5,57.62,-12.0,-8.56
2021-08-05 19:45:00,82.5,44.15,-40.0,-13.47
2021-08-05 19:46:00,86.5,29.65,4.0,-14.5
2021-08-05 19:47:00,37.5,107.52,-49.0,77.87
2021-08-05 19:48:00,92.5,76.95,55.0,-30.57
2021-08-05 19:49:00,107.0,17.75,14.5,-59.2
2021-08-05 19:50:00,106.0,37.17,-1.0,19.42
2021-08-05 19:51:00,63.0,19.28,-43.0,-17.89
2021-08-05 19:52:00,67.5,4.11,4.5,-15.17
2021-08-05 19:53:00,99.0,12.31,31.5,8.2
2021-08-05 19:54:00,32.0,20.82,-67.0,8.51
2021-08-05 19:55:00,101.0,12.96,69.0,-7.86
2021-08-05 19:56:00,11.5,30.62,-89.5,17.66
2021-08-05 19:57:00,27.5,4.13,16.0,-26.49
2021-08-05 19:58:00,22.0,16.97,-5.5,12.84
2021-08-05 19:59:00,15.0,7.21,-7.0,-9.76
2021-08-05 20:00:00,81.5,55.41,66.5,48.2
2021-08-05 20:01:00,38.5,11.08,-43.0,-44.33
2021-08-05 20:02:00,32.0,41.65,-6.5,30.57
2021-08-05 20:03:00,45.5,18.36,13.5,-23.29
2021-08-05 20:04:00,17.5,11.36,-28.0,-7.0
2021-08-05 20:05:00,23.0,14.08,5.5,2.72
2021-08-05 20:06:00,63.5,18.31,40.5,4.23
2021-08-05 20:07:00,36.5,36.31,-27.0,18.0
2021-08-05 20:08:00,56.5,21.19,20.0,-15.12
2021-08-05 20:09:00,32.5,5.86,-24.0,-15.33
2021-08-05 20:10:00,99.0,81.52,66.5,75.66
2021-08-05 20:11:00,120.0,166.34,21.0,84.82
2021-08-05 20:12:00,93.5,0.75,-26.5,-165.59
2021-08-05 20:13:00,70.0,45.09,-23.5,44.34
2021-08-05 20:14:00,97.5,121.18,27.5,76.09
2021-08-05 20:15:00,44.5,53.72,-53.0,-67.46
2021-08-05 20:16:00,84.5,8.17,40.0,-45.55
2021-08-05 20:17:00,73.5,39.8,-11.0,31.63
2021-08-05 20:18:00,105.0,163.39,31.5,123.59
2021-08-05 20:19:00,114.5,39.03,9.5,-124.36
2021-08-05 20:20:00,74.0,106.62,-40.5,67.59
2021-08-05 20:21:00,18.0,55.86,-56.0,-50.76
2021-08-05 20:22:00,70.0,13.55,52.0,-42.31
2021-08-05 20:23:00,65.0,47.99,-5.0,34.44
2021-08-05 20:24:00,64.5,88.01,-0.5,40.02
2021-08-05 20:25:00,29.0,98.61,-35.5,10.6
2021-08-05 20:26:00,36.0,14.16,7.0,-84.45
2021-08-05 20:27:00,10.5,3.35,-25.5,-10.81
2021-08-05 20:28:00,124.0,129.77,113.5,126.42
2021-08-05 20:29:00,99.0,32.92,-25.0,-96.85
2021-08-05 20:30:00,103.5,69.95,4.5,37.03
2021-08-05 20:31:00,63.0,46.38,-40.5,-23.57
2021-08-05 20:32:00,22.0,27.5,-41.0,-18.88
2021-08-05 20:33:00,56.5,15.39,34.5,-12.11
2021-08-05 20:34:00,34.0,45.27,-22.5,29.88
2021-08-05 20:35:00,60.5,32.61,26.5,-12.66
2021-08-05 20:36:00,48.5,48.94,-12.0,16.33
2021-08-05 20:37:00,20.0,6.11,-28.5,-42.83
2021-08-05 20:38:00,76.5,2.27,56.5,-3.84
2021-08-05 20:39:00,48.5,35.57,-28.0,33.3
2021-08-05 20:40:00,244.5,350.68,196.0,315.11
2021-08-05 20:41:00,114.0,46.81,-130.5,-303.87
2021-08-05 20:42:00,28.5,245.5,-85.5,198.69
2021-08-05 20:43:00,75.0,138.83,46.5,-106.67
2021-08-05 20:44:00,67.5,161.17,-7.5,22.34
2021-08-05 20:45:00,110.0,28.34,42.5,-132.83
2021-08-05 20:46:00,86.0,40.74,-24.0,12.4
2021-08-05 20:47:00,15.5,49.23,-70.5,8.49
2021-08-05 20:48:00,1.5,31.84,-14.0,-17.39
2021-08-05 20:49:00,73.5,53.35,72.0,21.51
2021-08-05 20:50:00,67.5,10.52,-6.0,-42.83
2021-08-05 20:51:00,65.0,28.75,-2.5,18.23
2021-08-05 20:52:00,79.5,39.7,14.5,10.95
2021-08-05 20:53:00,98.0,17.36,18.5,-22.34
2021-08-05 20:54:00,46.0,102.73,-52.0,85.37
2021-08-05 20:55:00,18.5,172.32,-27.5,69.59
2021-08-05 20:56:00,48.5,20.08,30.0,-152.24
2021-08-05 20:57:00,14.0,23.03,-34.5,2.95
2021-08-05 20:58:00,78.0,141.37,64.0,118.34
2021-08-05 20:59:00,70.5,28.66,-7.5,-112.71
2021-08-05 21:00:00,103.0,34.63,32.5,5.97
2021-08-05 21:01:00,45.0,26.54,-58.0,-8.09
2021-08-05 21:02:00,48.5,1.33,3.5,-25.21
2021-08-05 21:03:00,23.0,35.31,-25.5,33.98
2021-08-05 21:04:00,61.0,20.56,38.0,-14.75
2021-08-05 21:05:00,20.0,33.53,-41.0,12.97
2021-08-05 21:06:00,2.0,0.53,-18.0,-33.0
2021-08-05 21:07:00,23.0,4.96,21.0,4.43
2021-08-05 21:08:00,10.0,2.51,-13.0,-2.45
2021-08-05 21:09:00,0.5,11.76,-9.5,9.25
2021-08-05 21:10:00,66.5,45.2,66.0,33.44
2021-08-05 21:11:00,68.5,8.12,2.0,-37.08
2021-08-05 21:12:00,144.5,93.77,76.0,85.65
2021-08-05 21:13:00,23.0,87.43,-121.5,-6.34
2021-08-05 21:14:00,69.5,14.15,46.5,-73.28
2021-08-05 21:15:00,35.0,26.47,-34.5,12.32
2021-08-05 21:16:00,30.0,8.76,-5.0,-17.71
2021-08-05 21:17:00,35.0,20.74,5.0,11.98
2021-08-05 21:18:00,219.5,596.76,184.5,576.02
2021-08-05 21:19:00,187.5,114.07,-32.0,-482.69
2021-08-05 21:20:00,126.5,261.8,-61.0,147.73
2021-08-05 21:21:00,208.5,379.54,82.0,117.74
2021-08-05 21:22:00,93.0,402.84,-115.5,23.3
2021-08-05 21:23:00,243.0,92.73,150.0,-310.11
2021-08-05 21:24:00,114.0,136.8,-129.0,44.07
2021-08-05 21:25:00,130.0,64.25,16.0,-72.55
2021-08-05 21:26:00,123.0,155.34,-7.0,91.09
2021-08-05 21:27:00,109.0,150.26,-14.0,-5.08
2021-08-05 21:28:00,42.5,19.09,-66.5,-131.17
2021-08-05 21:29:00,110.5,25.51,68.0,6.42
2021-08-05 21:30:00,55.5,67.21,-55.0,41.7
2021-08-05 21:31:00,79.0,59.53,23.5,-7.68
2021-08-05 21:32:00,121.0,49.13,42.0,-10.4
2021-08-05 21:33:00,14.0,79.17,-107.0,30.04
2021-08-05 21:34:00,344.0,513.21,330.0,434.04
2021-08-05 21:35:00,384.0,17.4,40.0,-495.81
2021-08-05 21:36:00,188.5,296.19,-195.5,278.79
2021-08-05 21:37:00,81.0,190.94,-107.5,-105.25
2021-08-05 21:38:00,53.5,38.27,-27.5,-152.67
2021-08-05 21:39:00,14.0,36.11,-39.5,-2.16
2021-08-05 21:40:00,79.5,63.37,65.5,27.26
2021-08-05 21:41:00,59.0,36.75,-20.5,-26.62
2021-08-05 21:42:00,213.0,388.96,154.0,352.21
2021-08-05 21:43:00,114.5,293.61,-98.5,-95.35
2021-08-05 21:44:00,83.0,67.52,-31.5,-226.09
2021-08-05 21:45:00,143.5,84.59,60.5,17.07
2021-08-05 21:46:00,39.0,106.23,-104.5,21.64
2021-08-05 21:47:00,51.5,6.11,12.5,-100.12
2021-08-05 21:48:00,10.5,57.12,-41.0,51.01
2021-08-05 21:49:00,137.0,124.92,126.5,67.8
2021-08-05 21:50:00,54.0,60.59,-83.0,-64.33
2021-08-05 21:51:00,17.5,62.8,-36.5,2.21
2021-08-05 21:52:00,30.5,19.96,13.0,-42.84
2021-08-05 21:53:00,33.5,5.98,3.0,-13.98
2021-08-05 21:54:00,21.5,29.96,-12.0,23.98
2021-08-05 21:55:00,61.0,139.62,39.5,109.66
2021-08-05 21:56:00,40.5,50.56,-20.5,-89.06
2021-08-05 21:57:00,31.5,51.0,-9.0,0.44
2021-08-05 21:58:00,28.5,1.99,-3.0,-49.01
2021-08-05 21:59:00,55.0,10.94,26.5,8.95
2021-08-05 22:00:00,12.5,32.68,-42.5,21.74
2021-08-05 22:01:00,123.0,60.39,110.5,27.71
2021-08-05 22:02:00,59.5,30.46,-63.5,-29.93
2021-08-05 22:03:00,217.5,315.05,158.0,284.59
2021-08-05 22:04:00,264.0,170.86,46.5,-144.19
2021-08-05 22:05:00,123.0,49.05,-141.0,-121.81
2021-08-05 22:06:00,59.0,55.48,-64.0,6.43
2021-08-05 22:07:00,51.5,16.45,-7.5,-39.03
2021-08-05 22:08:00,8.5,56.99,-43.0,40.54
2021-08-05 22:09:00,39.0,51.9,30.5,-5.09
2021-08-05 22:10:00,38.0,55.57,-1.0,3.67
2021-08-05 22:11:00,27.5,20.24,-10.5,-35.33
2021-08-05 22:12:00,9.0,1.54,-18.5,-18.7
2021-08-05 22:13:00,85.0,76.3,76.0,74.76
2021-08-05 22:14:00,73.0,27.83,-12.0,-48.47
2021-08-05 22:15:00,26.5,24.93,-46.5,-2.9
2021-08-05 22:16:00,106.5,45.83,80.0,20.9
2021-08-05 22:17:00,54.5,58.78,-52.0,12.95
2021-08-05 22:18:00,59.0,55.0,4.5,-3.78
2021-08-05 22:19:00,25.0,86.92,-34.0,31.92
2021-08-05 22:20:00,200.5,426.21,175.5,339.29
2021-08-05 22:21:00,122.0,203.53,-78.5,-222.68
2021-08-05 22:22:00,60.0,96.76,-62.0,-106.77
2021-08-05 22:23:00,36.0,51.89,-24.0,-44.87
2021-08-05 22:24:00,95.5,84.53,59.5,32.64
2021-08-05 22:25:00,62.0,40.07,-33.5,-44.46
2021-08-05 22:26:00,101.5,75.68,39.5,35.61
2021-08-05 22:27:00,39.0,5.62,-62.5,-70.06
2021-08-05 22:28:00,35.5,81.58,-3.5,75.96
2021-08-05 22:29:00,37.0,111.9,1.5,30.32
2021-08-05 22:30:00,120.0,114.72,83.0,2.82
2021-08-05 22:31:00,65.5,26.67,-54.5,-88.05
2021-08-05 22:32:00,66.0,57.69,0.5,31.02
2021-08-05 22:33:00,118.5,16.95,52.5,-40.74
2021-08-05 22:34:00,121.5,72.62,3.0,55.67
2021-08-05 22:35:00,43.0,88.86,-78.5,16.24
2021-08-05 22:36:00,56.5,3.76,13.5,-85.1
2021-08-05 22:37:00,58.0,39.66,1.5,35.9
2021-08-05 22:38:00,79.0,33.92,21.0,-5.74
2021-08-05 22:39:00,30.5,64.53,-48.5,30.61
2021-08-05 22:40:00,55.0,50.14,24.5,-14.39
2021-08-05 22:41:00,52.5,20.82,-2.5,-29.32
2021-08-05 22:42:00,85.5,12.55,33.0,-8.27
2021-08-05 22:43:00,85.0,62.71,-0.5,50.16
2021-08-05 22:44:00,89.0,80.66,4.0,17.95
2021-08-05 22:45:00,276.5,634.56,187.5,553.9
2021-08-05 22:46:00,117.5,573.46,-159.0,-61.1
2021-08-05 22:47:00,93.5,97.51,-24.0,-475.95
2021-08-05 22:48:00,117.0,294.34,23.5,196.83
2021-08-05 22:49:00,97.5,313.88,-19.5,19.54
2021-08-05 22:50:00,38.0,86.55,-59.5,-227.33
2021-08-05 22:51:00,182.5,188.93,144.5,102.38
2021-08-05 22:52:00,162.5,94.58,-20.0,-94.35
2021-08-05 22:53:00,119.5,24.8,-43.0,-69.78
2021-08-05 22:54:00,46.0,147.02,-73.5,122.22
2021-08-05 22:55:00,99.5,15.51,53.5,-131.51
2021-08-05 22:56:00,61.0,14.81,-38.5,-0.7
2021-08-05 22:57:00,98.5,9.72,37.5,-5.09
2021-08-05 22:58:00,61.0,21.02,-37.5,11.3
2021-08-05 22:59:00,35.0,21.88,-26.0,0.86
2021-08-05 23:00:00,35.0,6.43,0.0,-15.45
2021-08-05 23:01:00,77.5,20.0,42.5,13.57
2021-08-05 23:02:00,65.0,102.78,-12.5,82.78
2021-08-05 23:03:00,69.5,80.46,4.5,-22.32
2021-08-05 23:04:00,72.5,5.67,3.0,-74.79
2021-08-05 23:05:00,46.5,23.76,-26.0,18.09
2021-08-05 23:06:00,50.5,56.8,4.0,33.04
2021-08-05 23:07:00,90.0,10.27,39.5,-46.53
2021-08-05 23:08:00,37.0,62.74,-53.0,52.47
2021-08-05 23:09:00,20.5,3.68,-16.5,-59.06
2021-08-05 23:10:00,132.0,84.41,111.5,80.73
2021-08-05 23:11:00,62.0,37.92,-70.0,-46.49
2021-08-05 23:12:00,13.0,54.37,-49.0,16.45
2021-08-05 23:13:00,86.0,31.72,73.0,-22.65
