timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-22 15:28:00,71.5,87.99,10.5,57.75
2021-06-22 15:29:00,79.0,73.51,7.5,-14.48
2021-06-22 15:30:00,138.0,51.37,59.0,-22.14
2021-06-22 15:31:00,60.5,78.9,-77.5,27.53
2021-06-22 15:32:00,75.5,45.72,15.0,-33.18
2021-06-22 15:33:00,32.0,16.3,-43.5,-29.42
2021-06-22 15:34:00,68.5,23.9,36.5,7.6
2021-06-22 15:35:00,50.0,24.48,-18.5,0.58
2021-06-22 15:36:00,87.5,112.97,37.5,88.49
2021-06-22 15:37:00,52.5,11.66,-35.0,-101.31
2021-06-22 15:38:00,128.0,102.07,75.5,90.41
2021-06-22 15:39:00,68.0,3.88,-60.0,-98.19
2021-06-22 15:40:00,95.0,63.76,27.0,59.88
2021-06-22 15:41:00,137.5,12.17,42.5,-51.59
2021-06-22 15:42:00,73.5,91.06,-64.0,78.89
2021-06-22 15:43:00,47.0,3.03,-26.5,-88.03
2021-06-22 15:44:00,34.0,8.36,-13.0,5.33
2021-06-22 15:45:00,85.0,12.9,51.0,4.54
2021-06-22 15:46:00,58.0,69.92,-27.0,57.02
2021-06-22 15:47:00,30.0,66.46,-28.0,-3.46
2021-06-22 15:48:00,40.0,18.3,10.0,-48.16
2021-06-22 15:49:00,25.5,10.74,-14.5,-7.56
2021-06-22 15:50:00,57.5,11.01,32.0,0.27
2021-06-22 15:51:00,100.0,19.85,42.5,8.84
2021-06-22 15:52:00,41.0,173.32,-59.0,153.47
2021-06-22 15:53:00,555.5,1245.22,514.5,1071.9
2021-06-22 15:54:00,519.0,104.36,-36.5,-1140.86
2021-06-22 15:55:00,273.0,1184.37,-246.0,1080.01
2021-06-22 15:56:00,204.0,21.44,-69.0,-1162.93
2021-06-22 15:57:00,143.0,285.56,-61.0,264.12
2021-06-22 15:58:00,126.5,15.29,-16.5,-270.27
2021-06-22 15:59:00,85.0,64.33,-41.5,49.04
2021-06-22 16:00:00,192.5,82.21,107.5,17.88
2021-06-22 16:01:00,153.0,30.19,-39.5,-52.02
2021-06-22 16:02:00,173.0,638.91,20.0,608.72
2021-06-22 16:03:00,97.5,742.81,-75.5,103.9
2021-06-22 16:04:00,126.5,111.43,29.0,-631.38
2021-06-22 16:05:00,61.0,89.92,-65.5,-21.51
2021-06-22 16:06:00,60.0,51.22,-1.0,-38.7
2021-06-22 16:07:00,58.5,4.34,-1.5,-46.88
2021-06-22 16:08:00,86.0,1.12,27.5,-3.22
2021-06-22 16:09:00,54.5,26.7,-31.5,25.58
2021-06-22 16:10:00,40.5,66.24,-14.0,39.54
2021-06-22 16:11:00,179.0,110.69,138.5,44.45
2021-06-22 16:12:00,65.0,43.35,-114.0,-67.34
2021-06-22 16:13:00,275.0,382.15,210.0,338.8
2021-06-22 16:14:00,114.0,326.74,-161.0,-55.41
2021-06-22 16:15:00,160.0,50.64,46.0,-276.1
2021-06-22 16:16:00,66.5,55.62,-93.5,4.98
2021-06-22 16:17:00,29.5,40.06,-37.0,-15.56
2021-06-22 16:18:00,45.0,25.69,15.5,-14.37
2021-06-22 16:19:00,44.5,30.66,-0.5,4.97
2021-06-22 16:20:00,118.0,134.59,73.5,103.93
2021-06-22 16:21:00,100.5,39.58,-17.5,-95.01
2021-06-22 16:22:00,68.0,25.17,-32.5,-14.41
2021-06-22 16:23:00,58.0,49.51,-10.0,24.34
2021-06-22 16:24:00,62.0,20.62,4.0,-28.89
2021-06-22 16:25:00,68.5,8.34,6.5,-12.28
2021-06-22 16:26:00,39.0,25.04,-29.5,16.7
2021-06-22 16:27:00,46.5,3.15,7.5,-21.89
2021-06-22 16:28:00,61.0,19.24,14.5,16.09
2021-06-22 16:29:00,57.0,21.02,-4.0,1.78
2021-06-22 16:30:00,85.0,30.31,28.0,9.29
2021-06-22 16:31:00,68.0,7.37,-17.0,-22.94
2021-06-22 16:32:00,65.0,33.6,-3.0,26.23
2021-06-22 16:33:00,60.0,18.29,-5.0,-15.31
2021-06-22 16:34:00,42.5,19.48,-17.5,1.19
2021-06-22 16:35:00,67.0,19.95,24.5,0.47
2021-06-22 16:36:00,35.5,39.15,-31.5,19.2
2021-06-22 16:37:00,71.0,47.34,35.5,8.19
2021-06-22 16:38:00,32.5,19.8,-38.5,-27.54
2021-06-22 16:39:00,59.0,11.77,26.5,-8.03
2021-06-22 16:40:00,113.0,24.38,54.0,12.61
2021-06-22 16:41:00,55.5,55.44,-57.5,31.06
2021-06-22 16:42:00,42.0,24.94,-13.5,-30.5
2021-06-22 16:43:00,64.0,89.74,22.0,64.8
2021-06-22 16:44:00,73.0,0.88,9.0,-88.86
2021-06-22 16:45:00,82.0,16.2,9.0,15.32
2021-06-22 16:46:00,71.0,11.25,-11.0,-4.95
2021-06-22 16:47:00,29.5,50.17,-41.5,38.92
2021-06-22 16:48:00,35.0,5.63,5.5,-44.54
2021-06-22 16:49:00,55.0,5.37,20.0,-0.26
2021-06-22 16:50:00,44.0,23.93,-11.0,18.56
2021-06-22 16:51:00,46.0,31.41,2.0,7.48
2021-06-22 16:52:00,35.5,6.33,-10.5,-25.08
2021-06-22 16:53:00,15.5,23.82,-20.0,17.49
2021-06-22 16:54:00,102.0,62.23,86.5,38.41
2021-06-22 16:55:00,72.5,16.06,-29.5,-46.17
2021-06-22 16:56:00,32.0,44.62,-40.5,28.56
2021-06-22 16:57:00,121.5,97.2,89.5,52.58
2021-06-22 16:58:00,47.0,36.2,-74.5,-61.0
2021-06-22 16:59:00,52.5,22.89,5.5,-13.31
2021-06-22 17:00:00,49.0,7.93,-3.5,-14.96
2021-06-22 17:01:00,126.0,102.12,77.0,94.19
2021-06-22 17:02:00,63.5,125.93,-62.5,23.81
2021-06-22 17:03:00,68.0,5.63,4.5,-120.3
2021-06-22 17:04:00,34.5,42.01,-33.5,36.38
2021-06-22 17:05:00,79.0,43.1,44.5,1.09
2021-06-22 17:06:00,27.5,54.76,-51.5,11.66
2021-06-22 17:07:00,38.5,2.04,11.0,-52.72
2021-06-22 17:08:00,21.0,48.56,-17.5,46.52
2021-06-22 17:09:00,37.0,12.77,16.0,-35.79
2021-06-22 17:10:00,50.0,40.28,13.0,27.51
2021-06-22 17:11:00,67.5,3.07,17.5,-37.21
2021-06-22 17:12:00,30.5,24.24,-37.0,21.17
2021-06-22 17:13:00,25.5,9.27,-5.0,-14.97
2021-06-22 17:14:00,10.5,7.72,-15.0,-1.55
2021-06-22 17:15:00,40.0,65.71,29.5,57.99
2021-06-22 17:16:00,28.0,39.47,-12.0,-26.24
2021-06-22 17:17:00,20.5,23.58,-7.5,-15.89
2021-06-22 17:18:00,56.0,44.99,35.5,21.41
2021-06-22 17:19:00,9.5,55.44,-46.5,10.45
2021-06-22 17:20:00,40.5,14.95,31.0,-40.49
2021-06-22 17:21:00,43.5,29.18,3.0,14.23
2021-06-22 17:22:00,68.5,36.33,25.0,7.15
2021-06-22 17:23:00,55.0,26.8,-13.5,-9.53
2021-06-22 17:24:00,60.0,26.24,5.0,-0.56
2021-06-22 17:25:00,90.5,42.68,30.5,16.44
2021-06-22 17:26:00,49.5,100.88,-41.0,58.2
2021-06-22 17:27:00,45.5,7.28,-4.0,-93.6
2021-06-22 17:28:00,88.5,31.8,43.0,24.52
2021-06-22 17:29:00,106.5,180.77,18.0,148.97
2021-06-22 17:30:00,165.0,305.64,58.5,124.87
2021-06-22 17:31:00,455.0,1870.88,290.0,1565.24
2021-06-22 17:32:00,309.0,950.18,-146.0,-920.7
2021-06-22 17:33:00,147.5,767.48,-161.5,-182.7
2021-06-22 17:34:00,237.0,170.81,89.5,-596.67
2021-06-22 17:35:00,214.0,34.97,-23.0,-135.84
2021-06-22 17:36:00,223.5,14.56,9.5,-20.41
2021-06-22 17:37:00,180.0,238.47,-43.5,223.91
2021-06-22 17:38:00,181.0,357.59,1.0,119.12
2021-06-22 17:39:00,93.5,359.44,-87.5,1.85
2021-06-22 17:40:00,97.0,102.42,3.5,-257.02
2021-06-22 17:41:00,102.5,40.45,5.5,-61.97
2021-06-22 17:42:00,86.0,70.62,-16.5,30.17
2021-06-22 17:43:00,206.5,191.9,120.5,121.28
2021-06-22 17:44:00,130.5,203.64,-76.0,11.74
2021-06-22 17:45:00,158.5,81.48,28.0,-122.16
2021-06-22 17:46:00,300.0,12.73,141.5,-68.75
2021-06-22 17:47:00,152.0,342.01,-148.0,329.28
2021-06-22 17:48:00,142.5,216.3,-9.5,-125.71
2021-06-22 17:49:00,50.0,360.39,-92.5,144.09
2021-06-22 17:50:00,134.5,140.44,84.5,-219.95
2021-06-22 17:51:00,85.5,115.14,-49.0,-25.3
2021-06-22 17:52:00,47.5,95.2,-38.0,-19.94
2021-06-22 17:53:00,219.5,181.37,172.0,86.17
2021-06-22 17:54:00,254.0,562.14,34.5,380.77
2021-06-22 17:55:00,518.5,1390.92,264.5,828.78
2021-06-22 17:56:00,432.5,765.64,-86.0,-625.28
2021-06-22 17:57:00,262.0,391.44,-170.5,-374.2
2021-06-22 17:58:00,337.0,260.78,75.0,-130.66
2021-06-22 17:59:00,132.0,276.01,-205.0,15.23
2021-06-22 18:00:00,577.5,1368.87,445.5,1092.86
2021-06-22 18:01:00,335.0,636.76,-242.5,-732.11
2021-06-22 18:02:00,263.5,398.19,-71.5,-238.57
2021-06-22 18:03:00,217.5,172.47,-46.0,-225.72
2021-06-22 18:04:00,198.0,121.83,-19.5,-50.64
2021-06-22 18:05:00,279.5,165.87,81.5,44.04
2021-06-22 18:06:00,96.0,318.65,-183.5,152.78
2021-06-22 18:07:00,173.0,155.9,77.0,-162.75
2021-06-22 18:08:00,150.5,61.8,-22.5,-94.1
2021-06-22 18:09:00,148.5,61.72,-2.0,-0.08
2021-06-22 18:10:00,113.0,64.42,-35.5,2.7
2021-06-22 18:11:00,202.0,755.22,89.0,690.8
2021-06-22 18:12:00,259.5,283.46,57.5,-471.76
2021-06-22 18:13:00,461.0,122.74,201.5,-160.72
2021-06-22 18:14:00,265.5,184.0,-195.5,61.26
2021-06-22 18:15:00,325.0,102.38,59.5,-81.62
2021-06-22 18:16:00,195.0,233.36,-130.0,130.98
2021-06-22 18:17:00,192.5,137.17,-2.5,-96.19
2021-06-22 18:18:00,175.0,321.24,-17.5,184.07
2021-06-22 18:19:00,125.0,138.92,-50.0,-182.32
2021-06-22 18:20:00,152.5,121.87,27.5,-17.05
2021-06-22 18:21:00,159.0,56.32,6.5,-65.55
2021-06-22 18:22:00,92.5,36.08,-66.5,-20.24
2021-06-22 18:23:00,142.0,48.58,49.5,12.5
2021-06-22 18:24:00,154.0,194.96,12.0,146.38
2021-06-22 18:25:00,194.0,111.53,40.0,-83.43
2021-06-22 18:26:00,189.0,62.5,-5.0,-49.03
2021-06-22 18:27:00,187.5,101.35,-1.5,38.85
2021-06-22 18:28:00,250.5,483.17,63.0,381.82
2021-06-22 18:29:00,232.5,431.33,-18.0,-51.84
2021-06-22 18:30:00,208.0,52.41,-24.5,-378.92
2021-06-22 18:31:00,162.5,158.72,-45.5,106.31
2021-06-22 18:32:00,198.0,71.88,35.5,-86.84
2021-06-22 18:33:00,124.0,43.86,-74.0,-28.02
2021-06-22 18:34:00,128.5,50.13,4.5,6.27
2021-06-22 18:35:00,128.5,105.3,0.0,55.17
2021-06-22 18:36:00,83.5,86.91,-45.0,-18.39
2021-06-22 18:37:00,159.0,10.31,75.5,-76.6
2021-06-22 18:38:00,93.0,9.21,-66.0,-1.1
2021-06-22 18:39:00,82.5,25.84,-10.5,16.63
2021-06-22 18:40:00,180.5,58.85,98.0,33.01
2021-06-22 18:41:00,112.5,57.76,-68.0,-1.09
2021-06-22 18:42:00,55.0,25.85,-57.5,-31.91
2021-06-22 18:43:00,132.0,52.07,77.0,26.22
2021-06-22 18:44:00,126.0,51.86,-6.0,-0.21
2021-06-22 18:45:00,203.0,34.67,77.0,-17.19
2021-06-22 18:46:00,123.0,31.08,-80.0,-3.59
2021-06-22 18:47:00,125.0,21.76,2.0,-9.32
2021-06-22 18:48:00,101.5,23.38,-23.5,1.62
2021-06-22 18:49:00,131.0,126.53,29.5,103.15
2021-06-22 18:50:00,106.0,62.83,-25.0,-63.7
2021-06-22 18:51:00,94.0,36.28,-12.0,-26.55
2021-06-22 18:52:00,61.0,78.94,-33.0,42.66
2021-06-22 18:53:00,103.0,43.34,42.0,-35.6
2021-06-22 18:54:00,40.5,73.65,-62.5,30.31
2021-06-22 18:55:00,117.5,57.16,77.0,-16.49
2021-06-22 18:56:00,115.0,65.29,-2.5,8.13
2021-06-22 18:57:00,83.0,87.54,-32.0,22.25
2021-06-22 18:58:00,148.5,255.33,65.5,167.79
2021-06-22 18:59:00,62.5,122.39,-86.0,-132.94
2021-06-22 19:00:00,139.5,78.4,77.0,-43.99
2021-06-22 19:01:00,97.0,29.01,-42.5,-49.39
2021-06-22 19:02:00,41.0,86.12,-56.0,57.11
2021-06-22 19:03:00,68.0,15.43,27.0,-70.69
2021-06-22 19:04:00,48.0,13.78,-20.0,-1.65
2021-06-22 19:05:00,121.0,184.2,73.0,170.42
2021-06-22 19:06:00,98.0,140.35,-23.0,-43.85
2021-06-22 19:07:00,77.5,17.43,-20.5,-122.92
2021-06-22 19:08:00,137.5,21.21,60.0,3.78
2021-06-22 19:09:00,153.5,258.63,16.0,237.42
2021-06-22 19:10:00,117.5,220.68,-36.0,-37.95
2021-06-22 19:11:00,68.0,51.2,-49.5,-169.48
2021-06-22 19:12:00,107.5,66.62,39.5,15.42
2021-06-22 19:13:00,88.0,129.3,-19.5,62.68
2021-06-22 19:14:00,135.0,127.68,47.0,-1.62
2021-06-22 19:15:00,262.5,359.53,127.5,231.85
2021-06-22 19:16:00,180.0,39.8,-82.5,-319.73
2021-06-22 19:17:00,100.0,79.47,-80.0,39.67
2021-06-22 19:18:00,136.0,54.21,36.0,-25.26
2021-06-22 19:19:00,98.0,148.25,-38.0,94.04
2021-06-22 19:20:00,138.0,110.78,40.0,-37.47
2021-06-22 19:21:00,96.0,117.79,-42.0,7.01
2021-06-22 19:22:00,269.5,715.16,173.5,597.37
2021-06-22 19:23:00,215.0,206.86,-54.5,-508.3
2021-06-22 19:24:00,126.5,431.65,-88.5,224.79
2021-06-22 19:25:00,143.0,248.73,16.5,-182.92
2021-06-22 19:26:00,229.5,86.55,86.5,-162.18
2021-06-22 19:27:00,660.0,968.78,430.5,882.23
2021-06-22 19:28:00,259.0,814.9,-401.0,-153.88
2021-06-22 19:29:00,173.0,224.56,-86.0,-590.34
2021-06-22 19:30:00,228.0,164.83,55.0,-59.73
2021-06-22 19:31:00,129.0,271.72,-99.0,106.89
2021-06-22 19:32:00,76.0,47.12,-53.0,-224.6
2021-06-22 19:33:00,184.0,44.31,108.0,-2.81
2021-06-22 19:34:00,137.5,12.11,-46.5,-32.2
2021-06-22 19:35:00,153.0,165.26,15.5,153.15
2021-06-22 19:36:00,96.5,111.67,-56.5,-53.59
2021-06-22 19:37:00,75.0,170.43,-21.5,58.76
2021-06-22 19:38:00,172.5,144.9,97.5,-25.53
2021-06-22 19:39:00,123.0,130.09,-49.5,-14.81
2021-06-22 19:40:00,147.0,28.48,24.0,-101.61
2021-06-22 19:41:00,100.0,62.55,-47.0,34.07
2021-06-22 19:42:00,93.0,34.37,-7.0,-28.18
2021-06-22 19:43:00,90.5,34.06,-2.5,-0.31
2021-06-22 19:44:00,114.5,25.88,24.0,-8.18
2021-06-22 19:45:00,184.0,342.1,69.5,316.22
2021-06-22 19:46:00,84.5,287.1,-99.5,-55.0
2021-06-22 19:47:00,185.5,160.52,101.0,-126.58
2021-06-22 19:48:00,120.0,244.09,-65.5,83.57
2021-06-22 19:49:00,129.5,20.2,9.5,-223.89
2021-06-22 19:50:00,121.5,3.89,-8.0,-16.31
2021-06-22 19:51:00,143.5,38.92,22.0,35.03
2021-06-22 19:52:00,95.5,3.64,-48.0,-35.28
2021-06-22 19:53:00,99.0,121.6,3.5,117.96
2021-06-22 19:54:00,188.0,112.2,89.0,-9.4
2021-06-22 19:55:00,112.0,45.78,-76.0,-66.42
2021-06-22 19:56:00,110.0,115.59,-2.0,69.81
2021-06-22 19:57:00,214.5,422.79,104.5,307.2
2021-06-22 19:58:00,77.5,477.03,-137.0,54.24
2021-06-22 19:59:00,106.0,29.49,28.5,-447.54
2021-06-22 20:00:00,156.5,16.9,50.5,-12.59
2021-06-22 20:01:00,37.0,57.85,-119.5,40.95
2021-06-22 20:02:00,73.5,24.67,36.5,-33.18
2021-06-22 20:03:00,81.5,51.53,8.0,26.86
2021-06-22 20:04:00,76.5,101.79,-5.0,50.26
2021-06-22 20:05:00,60.5,0.85,-16.0,-100.94
2021-06-22 20:06:00,41.0,71.96,-19.5,71.11
2021-06-22 20:07:00,117.0,20.39,76.0,-51.57
2021-06-22 20:08:00,129.0,44.16,12.0,23.77
2021-06-22 20:09:00,88.0,91.43,-41.0,47.27
2021-06-22 20:10:00,85.5,136.97,-2.5,45.54
2021-06-22 20:11:00,33.5,100.1,-52.0,-36.87
2021-06-22 20:12:00,52.0,38.08,18.5,-62.02
2021-06-22 20:13:00,146.5,601.76,94.5,563.68
2021-06-22 20:14:00,57.0,547.46,-89.5,-54.3
2021-06-22 20:15:00,104.5,52.77,47.5,-494.69
2021-06-22 20:16:00,32.5,113.41,-72.0,60.64
2021-06-22 20:17:00,73.5,71.0,41.0,-42.41
2021-06-22 20:18:00,129.0,5.03,55.5,-65.97
2021-06-22 20:19:00,129.5,66.84,0.5,61.81
2021-06-22 20:20:00,206.5,481.34,77.0,414.5
2021-06-22 20:21:00,153.0,162.35,-53.5,-318.99
2021-06-22 20:22:00,143.0,32.2,-10.0,-130.15
2021-06-22 20:23:00,92.5,272.5,-50.5,240.3
2021-06-22 20:24:00,179.0,275.02,86.5,2.52
2021-06-22 20:25:00,180.0,64.3,1.0,-210.72
2021-06-22 20:26:00,69.5,345.71,-110.5,281.41
2021-06-22 20:27:00,113.5,56.5,44.0,-289.21
2021-06-22 20:28:00,353.0,818.61,239.5,762.11
2021-06-22 20:29:00,154.5,582.81,-198.5,-235.8
2021-06-22 20:30:00,187.5,51.3,33.0,-531.51
2021-06-22 20:31:00,129.0,70.21,-58.5,18.91
2021-06-22 20:32:00,70.5,107.72,-58.5,37.51
2021-06-22 20:33:00,50.0,48.26,-20.5,-59.46
2021-06-22 20:34:00,21.5,74.23,-28.5,25.97
2021-06-22 20:35:00,135.5,220.71,114.0,146.48
2021-06-22 20:36:00,63.0,211.52,-72.5,-9.19
2021-06-22 20:37:00,55.5,26.87,-7.5,-184.65
2021-06-22 20:38:00,56.5,34.51,1.0,7.64
2021-06-22 20:39:00,225.0,175.88,168.5,141.37
2021-06-22 20:40:00,241.5,487.29,16.5,311.41
2021-06-22 20:41:00,132.0,439.34,-109.5,-47.95
2021-06-22 20:42:00,84.5,36.67,-47.5,-402.67
2021-06-22 20:43:00,102.5,48.43,18.0,11.76
2021-06-22 20:44:00,147.0,8.44,44.5,-39.99
2021-06-22 20:45:00,147.5,72.89,0.5,64.45
2021-06-22 20:46:00,73.0,112.5,-74.5,39.61
2021-06-22 20:47:00,154.0,75.0,81.0,-37.5
2021-06-22 20:48:00,119.0,10.02,-35.0,-64.98
2021-06-22 20:49:00,139.5,71.45,20.5,61.43
2021-06-22 20:50:00,123.0,0.52,-16.5,-70.93
2021-06-22 20:51:00,102.5,266.39,-20.5,265.87
2021-06-22 20:52:00,109.0,244.12,6.5,-22.27
2021-06-22 20:53:00,94.0,106.36,-15.0,-137.76
2021-06-22 20:54:00,146.0,22.7,52.0,-83.66
2021-06-22 20:55:00,73.5,11.22,-72.5,-11.48
2021-06-22 20:56:00,577.0,1949.62,503.5,1938.4
2021-06-22 20:57:00,198.0,1196.55,-379.0,-753.07
2021-06-22 20:58:00,76.5,595.77,-121.5,-600.78
2021-06-22 20:59:00,69.0,146.47,-7.5,-449.3
2021-06-22 21:00:00,250.0,279.1,181.0,132.63
2021-06-22 21:01:00,362.5,380.56,112.5,101.46
2021-06-22 21:02:00,173.5,416.4,-189.0,35.84
2021-06-22 21:03:00,205.5,76.46,32.0,-339.94
2021-06-22 21:04:00,246.0,450.77,40.5,374.31
2021-06-22 21:05:00,195.5,264.68,-50.5,-186.09
2021-06-22 21:06:00,105.0,295.27,-90.5,30.59
2021-06-22 21:07:00,77.5,5.07,-27.5,-290.2
2021-06-22 21:08:00,117.0,70.6,39.5,65.53
2021-06-22 21:09:00,145.0,107.66,28.0,37.06
2021-06-22 21:10:00,120.5,200.61,-24.5,92.95
2021-06-22 21:11:00,115.5,57.19,-5.0,-143.42
2021-06-22 21:12:00,159.5,1.28,44.0,-55.91
2021-06-22 21:13:00,83.5,181.2,-76.0,179.92
2021-06-22 21:14:00,98.0,20.73,14.5,-160.47
2021-06-22 21:15:00,113.0,52.37,15.0,31.64
2021-06-22 21:16:00,99.0,10.18,-14.0,-42.19
2021-06-22 21:17:00,70.0,64.3,-29.0,54.12
2021-06-22 21:18:00,77.0,98.94,7.0,34.64
2021-06-22 21:19:00,152.0,54.5,75.0,-44.44
2021-06-22 21:20:00,119.5,62.68,-32.5,8.18
2021-06-22 21:21:00,68.0,133.3,-51.5,70.62
2021-06-22 21:22:00,72.0,34.34,4.0,-98.96
2021-06-22 21:23:00,129.0,28.08,57.0,-6.26
2021-06-22 21:24:00,90.0,70.85,-39.0,42.77
2021-06-22 21:25:00,118.5,9.11,28.5,-61.74
2021-06-22 21:26:00,81.5,98.59,-37.0,89.48
2021-06-22 21:27:00,94.5,17.08,13.0,-81.51
2021-06-22 21:28:00,104.5,46.41,10.0,29.33
2021-06-22 21:29:00,72.5,5.74,-32.0,-40.67
2021-06-22 21:30:00,279.0,474.34,206.5,468.6
2021-06-22 21:31:00,412.0,1093.54,133.0,619.2
2021-06-22 21:32:00,462.0,587.01,50.0,-506.53
2021-06-22 21:33:00,208.0,669.72,-254.0,82.71
2021-06-22 21:34:00,70.5,246.3,-137.5,-423.42
2021-06-22 21:35:00,281.0,234.24,210.5,-12.06
2021-06-22 21:36:00,108.5,220.91,-172.5,-13.33
2021-06-22 21:37:00,69.5,90.37,-39.0,-130.54
2021-06-22 21:38:00,119.0,182.99,49.5,92.62
2021-06-22 21:39:00,80.0,129.73,-39.0,-53.26
2021-06-22 21:40:00,112.0,72.19,32.0,-57.54
2021-06-22 21:41:00,94.5,82.4,-17.5,10.21
2021-06-22 21:42:00,76.5,94.25,-18.0,11.85
2021-06-22 21:43:00,55.5,114.13,-21.0,19.88
2021-06-22 21:44:00,109.0,6.83,53.5,-107.3
2021-06-22 21:45:00,191.5,79.26,82.5,72.43
2021-06-22 21:46:00,69.5,48.26,-122.0,-31.0
2021-06-22 21:47:00,77.5,183.46,8.0,135.2
2021-06-22 21:48:00,159.5,58.38,82.0,-125.08
2021-06-22 21:49:00,456.5,1207.32,297.0,1148.94
2021-06-22 21:50:00,122.5,1171.65,-334.0,-35.67
2021-06-22 21:51:00,153.5,143.7,31.0,-1027.95
2021-06-22 21:52:00,141.0,149.68,-12.5,5.98
2021-06-22 21:53:00,78.5,98.09,-62.5,-51.59
2021-06-22 21:54:00,107.5,81.71,29.0,-16.38
2021-06-22 21:55:00,103.0,109.63,-4.5,27.92
2021-06-22 21:56:00,150.0,93.71,47.0,-15.92
2021-06-22 21:57:00,104.5,51.24,-45.5,-42.47
2021-06-22 21:58:00,69.5,37.05,-35.0,-14.19
2021-06-22 21:59:00,44.0,36.46,-25.5,-0.59
2021-06-22 22:00:00,185.0,270.08,141.0,233.62
2021-06-22 22:01:00,209.5,627.42,24.5,357.34
2021-06-22 22:02:00,103.0,540.46,-106.5,-86.96
2021-06-22 22:03:00,108.0,141.27,5.0,-399.19
2021-06-22 22:04:00,84.5,152.86,-23.5,11.59
2021-06-22 22:05:00,133.0,95.9,48.5,-56.96
2021-06-22 22:06:00,105.5,95.37,-27.5,-0.53
2021-06-22 22:07:00,126.0,50.17,20.5,-45.2
2021-06-22 22:08:00,163.0,11.66,37.0,-38.51
2021-06-22 22:09:00,97.0,125.56,-66.0,113.9
2021-06-22 22:10:00,146.0,50.04,49.0,-75.52
2021-06-22 22:11:00,107.5,74.52,-38.5,24.48
2021-06-22 22:12:00,90.0,0.46,-17.5,-74.06
2021-06-22 22:13:00,47.5,26.3,-42.5,25.84
2021-06-22 22:14:00,96.5,70.5,49.0,44.2
2021-06-22 22:15:00,122.0,16.75,25.5,-53.75
2021-06-22 22:16:00,153.5,13.52,31.5,-3.23
2021-06-22 22:17:00,130.5,139.53,-23.0,126.01
2021-06-22 22:18:00,42.5,202.8,-88.0,63.27
2021-06-22 22:19:00,146.0,141.0,103.5,-61.8
2021-06-22 22:20:00,286.5,111.7,140.5,-29.3
2021-06-22 22:21:00,163.0,17.86,-123.5,-93.84
2021-06-22 22:22:00,106.0,92.13,-57.0,74.27
2021-06-22 22:23:00,89.0,134.25,-17.0,42.12
2021-06-22 22:24:00,78.0,8.67,-11.0,-125.58
2021-06-22 22:25:00,173.0,51.64,95.0,42.97
2021-06-22 22:26:00,96.0,74.63,-77.0,22.99
2021-06-22 22:27:00,114.0,44.44,18.0,-30.19
2021-06-22 22:28:00,71.5,9.64,-42.5,-34.8
2021-06-22 22:29:00,112.5,41.32,41.0,31.68
2021-06-22 22:30:00,217.5,113.99,105.0,72.67
2021-06-22 22:31:00,149.5,93.79,-68.0,-20.2
2021-06-22 22:32:00,208.0,36.74,58.5,-57.05
2021-06-22 22:33:00,104.0,118.37,-104.0,81.63
2021-06-22 22:34:00,168.0,20.9,64.0,-97.47
2021-06-22 22:35:00,122.0,57.88,-46.0,36.98
2021-06-22 22:36:00,75.0,96.81,-47.0,38.93
2021-06-22 22:37:00,106.5,131.34,31.5,34.53
2021-06-22 22:38:00,126.5,85.14,20.0,-46.2
2021-06-22 22:39:00,109.5,31.87,-17.0,-53.27
2021-06-22 22:40:00,103.0,87.93,-6.5,56.06
2021-06-22 22:41:00,126.0,133.11,23.0,45.18
2021-06-22 22:42:00,75.5,268.39,-50.5,135.28
2021-06-22 22:43:00,103.0,85.27,27.5,-183.12
2021-06-22 22:44:00,58.0,108.51,-45.0,23.24
2021-06-22 22:45:00,147.5,101.85,89.5,-6.66
2021-06-22 22:46:00,53.5,89.82,-94.0,-12.03
2021-06-22 22:47:00,94.0,18.29,40.5,-71.53
2021-06-22 22:48:00,148.5,135.94,54.5,117.65
2021-06-22 22:49:00,160.0,80.42,11.5,-55.52
2021-06-22 22:50:00,171.0,250.51,11.0,170.09
2021-06-22 22:51:00,125.5,162.3,-45.5,-88.21
2021-06-22 22:52:00,115.0,107.38,-10.5,-54.92
2021-06-22 22:53:00,103.0,43.8,-12.0,-63.58
2021-06-22 22:54:00,72.5,24.05,-30.5,-19.75
2021-06-22 22:55:00,44.0,49.18,-28.5,25.13
2021-06-22 22:56:00,103.5,105.34,59.5,56.16
2021-06-22 22:57:00,110.0,49.62,6.5,-55.72
2021-06-22 22:58:00,77.0,111.11,-33.0,61.49
2021-06-22 22:59:00,129.5,56.72,52.5,-54.39
2021-06-22 23:00:00,114.5,53.96,-15.0,-2.76
2021-06-22 23:01:00,128.0,98.66,13.5,44.7
2021-06-22 23:02:00,127.0,33.31,-1.0,-65.35
2021-06-22 23:03:00,74.0,124.88,-53.0,91.57
2021-06-22 23:04:00,20.5,58.51,-53.5,-66.37
2021-06-22 23:05:00,116.5,69.95,96.0,11.44
2021-06-22 23:06:00,67.5,4.19,-49.0,-65.76
2021-06-22 23:07:00,79.5,16.87,12.0,12.68
2021-06-22 23:08:00,60.5,51.01,-19.0,34.14
2021-06-22 23:09:00,88.0,45.87,27.5,-5.14
2021-06-22 23:10:00,34.0,38.68,-54.0,-7.19
2021-06-22 23:11:00,52.0,14.01,18.0,-24.67
