startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617183000000,58168.5,58168.5,58094,58096.5,5.604,325572.786
1617183060000,58094.5,58094.5,58025,58074.5,23.423,1360279.0135
1617183120000,58074.5,58128.5,58074.5,58128,4.595,267098.16
1617183180000,58128,58128,58061,58090,3.558,206684.22
1617183240000,58090,58100,58089.5,58090,0.695,40372.55
1617183300000,58089.5,58089.5,57966,57974,37.676,2184228.424
1617183360000,57974,58016.5,57974,58016.5,5.446,315957.859
1617183420000,58016.5,58027,58016.5,58026,17.867,1036750.542
1617183480000,58026,58052.5,58026,58040.5,8.065,468096.6325
1617183540000,58040.5,58079,58026,58078.5,14.509,842660.9565
1617183600000,58078.5,58082,58048,58048,8.871,514943.808
1617183660000,58038,58038,57980,57980,10.32,598353.6
1617183720000,57980,58025.5,57980,58025.5,5.551,322099.5505
1617183780000,58025.5,58046.5,58025,58046.5,1.857,107792.3505
1617183840000,58046.5,58061.5,58025,58025,4.12,239063
1617183900000,58025,58043,58025,58042.5,2.021,117303.8925
1617183960000,58042.5,58053,58042.5,58053,6.058,351685.074
1617184020000,58058,58058,58057.5,58058,1.794,104156.052
1617184080000,58058,58097,58057.5,58097,9.222,535770.534
1617184140000,58097,58097,58081,58081.5,7.083,411391.2645
1617184200000,58081.5,58081.5,58058,58058.5,2.787,161809.0395
1617184260000,58058.5,58080,58058,58080,6.178,358818.24
1617184320000,58080,58080,58079.5,58080,2.533,147116.64
1617184380000,58077.5,58077.5,58034,58059.5,11.833,687018.0635
1617184440000,58059.5,58067,58059.5,58066.5,1.789,103880.9685
1617184500000,58066.5,58067,58029.5,58029.5,19.629,1139061.0555
1617184560000,58029.5,58029.5,57939.5,57939.5,14.014,811964.153
1617184620000,57939.5,57942,57914,57942,7.321,424193.382
1617184680000,57942,58032,57942,58032,4.398,255224.736
1617184740000,58032,58068,58032,58049.5,9.876,573296.862
1617184800000,58049.5,58050,57963,57963,5.66,328070.58
1617184860000,57963.5,57979,57960,57979,6.604,382893.316
1617184920000,57979,58051,57978.5,58048,20.122,1168041.856
1617184980000,58048,58152.5,58048,58139.5,21.087,1225987.6365
1617185040000,58152,58152,58103,58109.5,8.151,473650.5345
1617185100000,58109.5,58150,58109,58150,2.689,156365.35
1617185160000,58150,58150,58113.5,58113.5,1.357,78860.0195
1617185220000,58113.5,58127,58113.5,58127,9.687,563076.249
1617185280000,58127,58127,58078.5,58093,10.153,589818.229
1617185340000,58093,58093.5,58078.5,58079,1.428,82936.812
1617185400000,58079,58079,58035,58035,12.263,711683.205
1617185460000,58035,58035,58001,58001,6.286,364594.286
1617185520000,58001,58002,57977.5,58002,5.68,329451.36
1617185580000,58002,58030,58001.5,58001.5,5.05,292907.575
1617185640000,58001.5,58001.5,58000,58000,0.727,42166
1617185700000,58000,58000.5,57898.5,57900.5,23.804,1378263.502
1617185760000,57919.5,57919.5,57873.5,57875.5,9.888,572272.944
1617185820000,57875.5,57876,57809,57867.5,22.049,1275920.5075
1617185880000,57867.5,57907.5,57867.5,57907,7.231,418725.517
1617185940000,57907,57907,57730,57758,54.043,3121415.594
1617186000000,57758,57773,57576,57576,105.704,6086013.504
1617186060000,57576,57650,57563,57630,51.618,2974745.34
1617186120000,57630,57640.5,57620.5,57620.5,20.788,1197814.954
1617186180000,57620.5,57620.5,57551,57611,38.782,2234269.802
1617186240000,57611,57611,57500,57520.5,44.493,2559259.6065
1617186300000,57520.5,57652.5,57520.5,57650.5,20.094,1158429.147
1617186360000,57650.5,57667,57550,57550.5,19.732,1135586.466
1617186420000,57550.5,57624.5,57550.5,57555,14.9,857569.5
1617186480000,57555,57627,57555,57627,11.833,681900.291
1617186540000,57627,57627,57555,57565.5,9.626,554125.503
1617186600000,57565.5,57566,57466.5,57510.5,37.567,2160496.9535
1617186660000,57510.5,57534.5,57370,57443.5,47.985,2756426.3475
1617186720000,57443.5,57530.5,57443.5,57530.5,16.536,951324.348
1617186780000,57530.5,57663,57530.5,57623.5,81.234,4680987.399
1617186840000,57623.5,57698,57623,57698,38.895,2244163.71
1617186900000,57698,57706.5,57642.5,57643,15.48,892313.64
1617186960000,57645,57734.5,57645,57734.5,32.958,1902813.651
1617187020000,57734.5,57751.5,57724,57751.5,10.985,634400.2275
1617187080000,57751.5,57820,57724,57724.5,26.281,1517057.5845
1617187140000,57724.5,57752,57724,57728.5,6.769,390764.2165
1617187200000,57728.5,57728.5,57691.5,57699.5,34.52,1991786.74
1617187260000,57699.5,57700,57699,57699,3.21,185213.79
1617187320000,57697.5,57697.5,57651,57651,3.594,207197.694
1617187380000,57651,57742,57633,57741.5,19.272,1112794.188
1617187440000,57742,57742.5,57720.5,57732,2.655,153278.46
1617187500000,57732,57773.5,57732,57771.5,5.152,297638.768
1617187560000,57771.5,57852.5,57771.5,57826.5,24.639,1424787.1335
1617187620000,57826.5,57827,57784.5,57784.5,6.947,401428.9215
1617187680000,57770,57788.5,57757.5,57758,13.699,791226.842
1617187740000,57758,57758,57666,57666,15.774,909623.484
1617187800000,57666,57666.5,57666,57666.5,2.689,155065.2185
1617187860000,57666.5,57735.5,57666,57732.5,14.385,830482.0125
1617187920000,57732.5,57765,57732,57765,3.079,177858.435
1617187980000,57765,57780,57763,57763,2.83,163469.29
1617188040000,57763,57780,57715.5,57715.5,7.115,410645.7825
1617188100000,57715.5,57720,57694,57720,9.587,553361.64
1617188160000,57720,57720,57691.5,57708,9.089,524508.012
1617188220000,57708,57708,57650.5,57691.5,8.112,467993.448
1617188280000,57691.5,57780,57691.5,57779.5,13.235,764711.6825
1617188340000,57779.5,57809,57755.5,57774,8.462,488883.588
1617188400000,57774,57833,57773.5,57832.5,26.149,1512262.0425
1617188460000,57832.5,57833,57740,57740,10.789,622956.86
1617188520000,57735.5,57751.5,57735,57751,1.388,80158.388
1617188580000,57751,57805.5,57751,57805.5,3.349,193590.6195
1617188640000,57805.5,57820,57805,57820,4.406,254754.92
1617188700000,57820,57855,57805.5,57854.5,12.001,694311.8545
1617188760000,57854.5,57926,57854.5,57926,17.24,998644.24
1617188820000,57926,57929.5,57900,57900.5,12.984,751780.092
1617188880000,57900.5,57906.5,57876.5,57877,24.664,1427478.328
1617188940000,57879,57916.5,57879,57916.5,12.105,701079.2325
1617189000000,57916.5,57956.5,57906,57906,15.661,906865.866
1617189060000,57906,57906.5,57900,57900,3.584,207513.6
1617189120000,57900,57938,57900,57938,5.563,322309.094
1617189180000,57938,57947,57918,57940,9.24,535365.6
1617189240000,57940,57940,57939.5,57939.5,2.725,157885.1375
1617189300000,57939.5,57939.5,57866,57866,5.31,307268.46
1617189360000,57866,57866.5,57866,57866,8.785,508352.81
1617189420000,57866,57900,57866,57900,4.19,242601
1617189480000,57900,57900,57899,57899.5,5.398,312541.501
1617189540000,57899.5,57899.5,57899,57899.5,2.722,157602.439
1617189600000,57899.5,57941,57899,57940.5,8.757,507384.9585
1617189660000,57940.5,57941,57940.5,57940.5,1.965,113853.0825
1617189720000,57940.5,57978,57925,57977,22.251,1290046.227
1617189780000,57977,57988.5,57977,57988,13.009,754365.892
1617189840000,57988,58000,57988,58000,13.868,804344
1617189900000,58000,58000.5,57997,57997,6.802,394495.594
1617189960000,57997,57997.5,57950,57950,32.663,1892820.85
1617190020000,57950,57973.5,57950,57973,2.006,116293.838
1617190080000,57973,57999,57973,57998,5.455,316379.09
1617190140000,57983,57983.5,57971,57977.5,4.88,282930.2
1617190200000,57977.5,57978,57912,57912.5,11.319,655511.5875
1617190260000,57912.5,57945,57912,57945,10.596,613985.22
1617190320000,57945,57950,57944.5,57950,3.351,194190.45
1617190380000,57950,58025,57949.5,58025,51.538,2990492.45
1617190440000,58025,58025.5,58005.5,58006,7.228,419267.368
1617190500000,58006,58040.5,58006,58040.5,8.952,519578.556
1617190560000,58040.5,58106.5,58040.5,58093.5,38.016,2208482.496
1617190620000,58093.5,58105,58093.5,58105,8.791,510801.055
1617190680000,58105,58144,58105,58144,22.499,1308181.856
1617190740000,58144,58144,58130,58130,26.152,1520215.76
1617190800000,58130,58130.5,58058,58098.5,32.551,1891164.2735
1617190860000,58098,58098.5,58098,58098.5,22.773,1323077.1405
1617190920000,58098.5,58098.5,58063,58063,6.854,397963.802
1617190980000,58063,58080,58063,58073,9.865,572890.145
1617191040000,58073,58114.5,58064.5,58064.5,2.441,141735.4445
1617191100000,58064.5,58065,57991.5,58027,39.72,2304832.44
1617191160000,58027,58077.5,58018.5,58075,15.869,921592.175
1617191220000,58075,58080,58056,58056,8.53,495217.68
1617191280000,58056,58077.5,58056,58077,3.036,176321.772
1617191340000,58077,58077.5,58077,58077,3.101,180096.777
1617191400000,58077,58077.5,58034,58034,11.584,672265.856
1617191460000,58034,58034,58028.5,58029,2.609,151397.661
1617191520000,58029,58045.5,58028.5,58045,5.306,307986.77
1617191580000,58045,58053,58040.5,58040.5,0.792,45968.076
1617191640000,58040.5,58040.5,58036,58036.5,3.333,193435.6545
1617191700000,58036.5,58036.5,58013.5,58013.5,2.82,163598.07
1617191760000,58000,58022,57997,58022,10.964,636153.208
1617191820000,58022,58035.5,58021.5,58035,3.525,204573.375
1617191880000,58035,58045,58035,58045,7.885,457684.825
1617191940000,58045,58045,58044.5,58045,3.26,189226.7
1617192000000,58045,58045,58011,58011,6.46,374751.06
1617192060000,58003.5,58004,57955,57955,57.36,3324298.8
1617192120000,57955,57955.5,57881,57881,18.952,1096960.712
1617192180000,57881.5,57881.5,57823.5,57824,17.228,996191.872
1617192240000,57823.5,57823.5,57747,57747,34.468,1990423.596
1617192300000,57747,57807.5,57747,57804,27.136,1568569.344
1617192360000,57804,57887,57804,57887,38.837,2248157.419
1617192420000,57887,57937,57804,57804,35.738,2065799.352
1617192480000,57804,57804.5,57804,57804.5,3.473,200755.0285
1617192540000,57804.5,57804.5,57798,57798,5.362,309912.876
1617192600000,57798,57835,57730,57834.5,19.104,1104870.288
1617192660000,57834.5,57901.5,57834.5,57876,25.937,1501129.812
1617192720000,57876,57900,57876,57899.5,2.432,140811.584
1617192780000,57899.5,57932.5,57899.5,57932.5,16.372,948470.89
1617192840000,57932.5,57971,57932.5,57936,9.803,567946.608
1617192900000,57936,58053.5,57921,58053.5,55.478,3220692.073
1617192960000,58083,58293,58083,58271.5,117.965,6873997.4975
1617193020000,58271.5,58318,58215,58215,89.738,5224097.67
1617193080000,58215,58313.5,58215,58268,28.167,1641234.756
1617193140000,58268,58268,58239.5,58239.5,33.774,1966980.873
1617193200000,58239.5,58240,58195,58232.5,19.31,1124469.575
1617193260000,58232.5,58249.5,58160,58160,35.142,2043858.72
1617193320000,58160,58171.5,58132,58171.5,19.997,1163255.4855
1617193380000,58171.5,58227,58158,58182,12.869,748744.158
1617193440000,58182,58182.5,58103.5,58116.5,11.228,652532.062
1617193500000,58116.5,58116.5,58090.5,58091,18.004,1045870.364
1617193560000,58091,58093,58073,58093,20.829,1210019.097
1617193620000,58093,58131.5,58092.5,58131.5,3.569,207471.3235
1617193680000,58131.5,58152.5,58131,58152.5,30.247,1758938.6675
1617193740000,58152.5,58160,58118.5,58133,42.069,2445597.177
1617193800000,58133,58150,58097.5,58150,21.738,1264064.7
1617193860000,58150,58165,58149.5,58149.5,11.369,661101.6655
1617193920000,58149.5,58149.5,58095,58100,5.041,292882.1
1617193980000,58100,58142.5,58100,58114,6.647,386283.758
1617194040000,58114,58117.5,58114,58114,6.216,361236.624
1617194100000,58114,58114,58087.5,58087.5,6.075,352881.5625
1617194160000,58087.5,58146,58087.5,58135,18.056,1049685.56
1617194220000,58135,58135,58073.5,58073.5,3.154,183163.819
1617194280000,58073.5,58145,58073,58145,11.703,680470.935
1617194340000,58145,58150,58145,58150,28.791,1674196.65
1617194400000,58150,58164,58150,58164,6.651,386848.764
1617194460000,58165.5,58200,58165.5,58174,16.534,961848.916
1617194520000,58174,58174,58156.5,58156.5,6.8,395464.2
1617194580000,58156.5,58157,58152,58152.5,3.927,228364.8675
1617194640000,58152.5,58183,58152,58183,7.49,435790.67
1617194700000,58183,58208.5,58183,58208.5,53.607,3120383.0595
1617194760000,58208.5,58211.5,58189,58191,9.731,566256.621
1617194820000,58190.5,58191,58149,58149.5,5.703,331626.5985
1617194880000,58146.5,58146.5,58144.5,58144.5,0.97,56400.165
1617194940000,58144.5,58145,58112.5,58112.5,10.72,622966
1617195000000,58112.5,58130.5,58112.5,58130,6.78,394121.4
1617195060000,58130,58130.5,58130,58130,0.093,5406.09
1617195120000,58130,58130,58072.5,58073,12.445,722718.485
1617195180000,58073,58142.5,58072.5,58142.5,8.063,468802.9775
1617195240000,58142.5,58142.5,58117.5,58117.5,5.15,299305.125
1617195300000,58117.5,58131,58117.5,58131,2.936,170672.616
1617195360000,58131,58163,58131,58163,9.507,552955.641
1617195420000,58163,58163,58123.5,58125.5,7.14,415016.07
1617195480000,58125.5,58154,58125.5,58154,11.899,691974.446
1617195540000,58154,58166.5,58153.5,58166.5,3.317,192938.2805
1617195600000,58166.5,58200,58166.5,58199.5,8.784,511224.408
1617195660000,58199.5,58225,58199.5,58224.5,13.363,778053.9935
1617195720000,58224.5,58225,58224.5,58225,3.813,222011.925
1617195780000,58225,58225.5,58200,58200,4.947,287915.4
1617195840000,58200,58200.5,58188,58188,6.587,383284.356
1617195900000,58188,58200,58188,58188,2.731,158911.428
1617195960000,58188,58188.5,58160,58160,5.605,325986.8
1617196020000,58160,58160.5,58128,58128,6.475,376378.8
1617196080000,58128,58128.5,58100,58128,28.672,1666646.016
1617196140000,58128,58149,58119.5,58149,3.475,202067.775
1617196200000,58149,58149,58148.5,58148.5,1.55,90130.175
1617196260000,58148.5,58149,58148.5,58149,0.748,43495.452
1617196320000,58149,58149,58148.5,58149,2.872,167003.928
1617196380000,58149,58165,58148.5,58163.5,4.493,261328.6055
1617196440000,58163.5,58200,58163.5,58199.5,5.14,299145.43
1617196500000,58199.5,58260,58199.5,58251,15.098,879473.598
1617196560000,58251,58251.5,58250,58250,6.727,391847.75
1617196620000,58250,58251,58238,58250.5,20.476,1192737.238
1617196680000,58250.5,58250.5,58215.5,58215.5,2.646,154038.213
1617196740000,58215.5,58325,58215.5,58325,44.188,2577265.1
1617196800000,58325,58325,58280,58280,13.064,761369.92
1617196860000,58262.5,58262.5,58250,58251,18.576,1082070.576
1617196920000,58251,58257,58250.5,58256.5,10.561,615246.8965
1617196980000,58256.5,58257,58219.5,58220,6.627,385823.94
1617197040000,58220,58238,58220,58238,2.048,119271.424
1617197100000,58238,58248.5,58238,58248.5,6.727,391837.6595
1617197160000,58248.5,58296,58248.5,58295.5,11.838,690102.129
1617197220000,58295.5,58520,58295.5,58517,154.066,9015480.122
1617197280000,58517,58581.5,58500,58518,108.172,6330009.096
1617197340000,58513,58513,58469,58469.5,13.225,773259.1375
1617197400000,58469.5,58541,58469,58530,39.358,2303623.74
1617197460000,58530,58530.5,58460.5,58460.5,64.15,3750241.075
1617197520000,58460.5,58460.5,58411.5,58445,40.799,2384497.555
1617197580000,58445,58456.5,58444.5,58456,9.193,537386.008
1617197640000,58456,58468.5,58450,58460,25.531,1492542.26
1617197700000,58460,58460.5,58460,58460.5,3.301,192978.1105
1617197760000,58460.5,58488,58460.5,58488,4.361,255066.168
1617197820000,58488,58492,58487.5,58492,5.186,303339.512
1617197880000,58492,58565,58492,58565,21.058,1233261.77
1617197940000,58565,58664,58564.5,58663,97.171,5700342.373
1617198000000,58663,58706,58663,58705.5,28.394,1666883.967
1617198060000,58705.5,58714,58705.5,58713.5,16.115,946168.0525
1617198120000,58713.5,58800,58713.5,58736.5,39.532,2321971.318
1617198180000,58736.5,58737,58711.5,58711.5,14.921,876034.2915
1617198240000,58711.5,58712,58648,58648,32.624,1913332.352
1617198300000,58648,58805,58648,58805,32.075,1886170.375
1617198360000,58805,58805,58739,58740,41.514,2438532.36
1617198420000,58740,58740.5,58700.5,58700.5,12.901,757295.1505
1617198480000,58700.5,58701,58675,58675,14.019,822564.825
1617198540000,58675,58675.5,58665,58665,9.755,572277.075
1617198600000,58665,58665,58662,58662,7.691,451169.442
1617198660000,58662,58662,58630.5,58630.5,10.631,623300.8455
1617198720000,58630.5,58660,58630.5,58633.5,22.658,1328517.843
1617198780000,58633.5,58633.5,58617,58617,11.101,650707.317
1617198840000,58617,58657.5,58617,58657.5,15.505,909484.5375
1617198900000,58657.5,58657.5,58462,58500,128.262,7503327
1617198960000,58500,58525,58422,58500,36.908,2159118
1617199020000,58499.5,58556.5,58499.5,58556.5,9.372,548791.518
1617199080000,58556.5,58557,58527,58552.5,7.808,457177.92
1617199140000,58552.5,58575,58552.5,58575,8.775,513995.625
1617199200000,58575,58616.5,58564,58577,57.711,3380537.247
1617199260000,58577,58590,58576.5,58590,4.718,276427.62
1617199320000,58590,58592,58564,58564,14.083,824756.812
1617199380000,58564,58564,58508.5,58512.5,21.011,1229406.1375
1617199440000,58512.5,58515.5,58512.5,58514,18.978,1110478.692
1617199500000,58514,58549,58514,58548.5,8.83,516983.255
1617199560000,58548.5,58572,58540,58540.5,12.206,714545.343
1617199620000,58540.5,58540.5,58511,58511.5,20.522,1200773.003
1617199680000,58511.5,58511.5,58490,58490.5,7.754,453535.337
1617199740000,58490.5,58490.5,58489,58489.5,17.269,1010055.1755
1617199800000,58489.5,58572.5,58489,58561,29.753,1742365.433
1617199860000,58561,58561.5,58376.5,58410,66.319,3873692.79
1617199920000,58410,58468.5,58409.5,58450.5,11.532,674051.166
1617199980000,58450,58452,58415,58415,17.845,1042415.675
1617200040000,58409.5,58434.5,58405.5,58434.5,9.062,529533.439
1617200100000,58434.5,58462,58434,58462,22.825,1334395.15
1617200160000,58462,58468,58461.5,58468,14.868,869302.224
1617200220000,58468,58469,58467.5,58469,15.659,915566.071
1617200280000,58469,58469,58461.5,58462,20.95,1224778.9
1617200340000,58463,58500,58463,58500,17.988,1052298
1617200400000,58500,58502.5,58494,58494,19.877,1162685.238
1617200460000,58494,58494.5,58494,58494.5,2.272,132899.504
1617200520000,58494.5,58496.5,58494,58496.5,7.081,414213.7165
1617200580000,58496.5,58554,58496.5,58554,15.616,914379.264
1617200640000,58554,58561.5,58554,58561.5,7.768,454905.732
1617200700000,58561.5,58675,58561,58671,30.955,1816160.805
1617200760000,58671,58671,58586.5,58600.5,10.525,616770.2625
1617200820000,58600.5,58617,58600,58616.5,14.88,872213.52
1617200880000,58616.5,58616.5,58562.5,58562.5,6.074,355708.625
1617200940000,58561.5,58561.5,58549.5,58549.5,8.823,516582.2385
1617201000000,58549.5,58555.5,58549.5,58555.5,2.277,133330.8735
1617201060000,58555.5,58561,58555,58556.5,5.056,296061.664
1617201120000,58556.5,58556.5,58531.5,58531.5,3.695,216273.8925
1617201180000,58531.5,58560.5,58531.5,58560,19.334,1132199.04
1617201240000,58561,58569,58561,58568.5,1.331,77954.6735
1617201300000,58568.5,58637,58568.5,58637,32.797,1923117.689
1617201360000,58637,58721.5,58637,58656,31.594,1853177.664
1617201420000,58656,58656.5,58641.5,58641.5,5.85,343052.775
1617201480000,58641.5,58641.5,58620.5,58620.5,4.324,253475.042
1617201540000,58620,58620.5,58598.5,58598.5,7.643,447868.3355
1617201600000,58598.5,58688,58594.5,58688,12.993,762533.184
1617201660000,58700,58700.5,58685,58698,12.974,761547.852
1617201720000,58698,58698,58684,58684,14.237,835484.108
1617201780000,58684,58684,58648,58648,7.153,419509.144
1617201840000,58648,58684.5,58648,58684.5,4.069,238787.2305
1617201900000,58684.5,58750,58684.5,58713.5,20.553,1206738.5655
1617201960000,58713.5,58713.5,58666.5,58666.5,29.977,1758645.6705
1617202020000,58666.5,58666.5,58638,58651,4.88,286216.88
1617202080000,58651,58651.5,58651,58651,6.046,354603.946
1617202140000,58651,58651.5,58651,58651.5,4.245,248975.6175
1617202200000,58651.5,58651.5,58651,58651.5,2.896,169854.744
1617202260000,58651.5,58651.5,58651,58651,4.157,243812.207
1617202320000,58651,58651.5,58632.5,58632.5,8.161,478499.8325
1617202380000,58632.5,58633,58582.5,58610.5,19.073,1117878.0665
1617202440000,58610.5,58646.5,58610.5,58646.5,4.983,292235.5095
1617202500000,58646.5,58655,58621,58621,8.281,485440.501
1617202560000,58621,58621,58585.5,58618,11.938,699781.684
1617202620000,58618,58627.5,58617.5,58627.5,15.598,914471.745
1617202680000,58627.5,58627.5,58615,58615,3.363,197122.245
1617202740000,58615,58615,58607,58607,6.087,356740.809
1617202800000,58607,58650,58596,58649.5,5.735,336354.8825
1617202860000,58649.5,58718.5,58649.5,58718.5,18.216,1069616.196
1617202920000,58718.5,58723.5,58718,58723,3.969,233071.587
1617202980000,58723,58967,58723,58957,159.588,9408829.716
1617203040000,58957,58984,58886,58984,43.531,2567632.504
1617203100000,58988,58989,58904,58951,45.021,2654032.971
1617203160000,58951,58951,58908,58908,12.155,716026.74
1617203220000,58904,58949,58904,58930,20.144,1187085.92
1617203280000,58930,59104,58928,59104,91.523,5409375.392
1617203340000,59104,59202.5,59075.5,59202,90.677,5368259.754
1617203400000,59202,59203,59135,59199.5,61.411,3635500.4945
1617203460000,59199.5,59263.5,59199,59224,47.058,2786962.992
1617203520000,59224,59224.5,59224,59224,12.48,739115.52
1617203580000,59224,59224.5,59164,59200,38.82,2298144
1617203640000,59200,59200,59103,59158.5,40.471,2394203.6535
1617203700000,59158.5,59450,59158,59384.5,187.526,11136137.747
1617203760000,59384.5,59398.5,59317,59317,48.309,2865544.953
1617203820000,59320,59353.5,59289,59306,35.948,2131932.088
1617203880000,59306,59306,59255,59255,10.244,607008.22
1617203940000,59255,59280,59221,59279.5,22.773,1349972.0535
1617204000000,59279.5,59280,59250,59266.5,10.389,615719.6685
1617204060000,59266.5,59267,59220,59220,6.814,403525.08
1617204120000,59220,59220,59166,59166,19.163,1133798.058
1617204180000,59166,59166,59066,59066,35.192,2078650.672
1617204240000,59066,59123,59035.5,59092.5,35.048,2071073.94
1617204300000,59092.5,59093.5,59063,59077,10.365,612333.105
1617204360000,59077,59077,59035,59036,12.523,739307.828
1617204420000,59037.5,59042.5,59025,59025,16.076,948885.9
1617204480000,59025,59093,59025,59093,16.395,968829.735
1617204540000,59093,59110,59093,59105,20.865,1233225.825
1617204600000,59105,59118.5,59053.5,59053.5,22.612,1335317.742
1617204660000,59053.5,59086,59053,59086,14.589,862005.654
1617204720000,59086,59086,58772,58920,164.441,9688863.72
1617204780000,58920,59089,58920,58966,52.447,3092589.802
1617204840000,58966,58977,58880.5,58911,35.83,2110781.13
1617204900000,58911,59015.5,58910.5,58998,8.136,480007.728
1617204960000,58998,59014,58978,59013.5,7.43,438470.305
1617205020000,59013.5,59034.5,59004.5,59034,7.249,427937.466
1617205080000,59034.5,59034.5,58995.5,58995.5,7.391,436035.7405
1617205140000,58995.5,59050,58995.5,59050,6.327,373609.35
1617205200000,59050,59090.5,59024.5,59024.5,16.837,993795.5065
1617205260000,59024.5,59027.5,59019,59027.5,2.945,173835.9875
1617205320000,59027.5,59049,59027,59049,4.072,240447.528
1617205380000,59049,59075,59020.5,59020.5,18.289,1079425.9245
1617205440000,59020.5,59050,59020.5,59040.5,6.713,396338.8765
1617205500000,59040.5,59087,59040.5,59087,4.686,276881.682
1617205560000,59087,59141,59086.5,59140.5,13.332,788461.146
1617205620000,59140.5,59307,59140,59299,78.214,4638011.986
1617205680000,59299,59360,59200,59200,52.097,3084142.4
1617205740000,59200,59215.5,59184.5,59184.5,13.648,807750.056
1617205800000,59184.5,59184.5,59184,59184.5,6.05,358066.225
1617205860000,59184.5,59184.5,59145,59145,6.119,361908.255
1617205920000,59145,59190,59145,59190,15.026,889388.94
1617205980000,59190,59237.5,59189.5,59237,6.853,405951.161
1617206040000,59235.5,59293.5,59232,59247,14.16,838937.52
1617206100000,59247,59283,59247,59251,6.806,403262.306
1617206160000,59250.5,59263,59250.5,59259.5,10.801,640061.8595
1617206220000,59259.5,59310.5,59259.5,59310,15.296,907205.76
1617206280000,59310,59381,59283,59348,32.062,1902815.576
1617206340000,59348,59348.5,59274,59274,9.125,540875.25
1617206400000,59274,59667,59274,59658,213.122,12714432.276
1617206460000,59658,59661.5,59429.5,59449,160.418,9536689.682
1617206520000,59449,59449.5,59334.5,59335.5,66.412,3940589.226
1617206580000,59335.5,59413,59266,59413,47.058,2795856.954
1617206640000,59413,59449.5,59342.5,59349.5,18.722,1111141.339
1617206700000,59349.5,59349.5,59203,59214.5,55.767,3302215.0215
1617206760000,59214.5,59287.5,59189.5,59287,25.572,1516087.164
1617206820000,59287.5,59378.5,59270,59376,21.068,1250933.568
1617206880000,59376,59413.5,59376,59411.5,32.497,1930695.5155
1617206940000,59411.5,59440.5,59409.5,59421.5,21.7,1289446.55
1617207000000,59421.5,59421.5,59286.5,59301.5,23.512,1394296.868
1617207060000,59301.5,59323,59268,59323,12.616,748418.968
1617207120000,59323,59323,59269.5,59269.5,31.924,1892119.518
1617207180000,59266,59266,59230.5,59230.5,18.676,1106188.818
1617207240000,59230.5,59271,59230.5,59270,10.655,631521.85
1617207300000,59270,59298.5,59270,59283,6.356,376802.748
1617207360000,59283,59283,59203,59203,14.714,871112.942
1617207420000,59203,59203,59180.5,59200,12.489,739348.8
1617207480000,59200,59225,59199.5,59225,4.798,284161.55
1617207540000,59225,59225,59198,59198,10.31,610331.38
1617207600000,59198,59198.5,59158.5,59158.5,75.294,4454280.099
1617207660000,59158.5,59236.5,59158.5,59236.5,12.544,743062.656
1617207720000,59236.5,59273,59231.5,59273,5.398,319955.654
1617207780000,59273,59300,59273,59288.5,13.229,784327.5665
1617207840000,59288.5,59289,59233,59233,16.257,962950.881
1617207900000,59233,59256.5,59233,59256.5,13.968,827694.792
1617207960000,59256.5,59284.5,59256,59284,2.5,148210
1617208020000,59284,59322,59284,59322,3.379,200449.038
1617208080000,59322,59366.5,59322,59345,7.056,418738.32
1617208140000,59345,59364.5,59344.5,59364,9.064,538075.296
1617208200000,59364,59446,59364,59379,11.935,708688.365
1617208260000,59379,59379,59273.5,59273.5,10.041,595165.2135
1617208320000,59273.5,59299.5,59240,59240,9.86,584106.4
1617208380000,59240,59250.5,59211,59211,50.054,2963747.394
1617208440000,59211.5,59212,59211,59212,3.016,178583.392
1617208500000,59212,59220,59205,59220,8.338,493776.36
1617208560000,59232.5,59299.5,59232.5,59250.5,11.305,669826.9025
1617208620000,59250.5,59250.5,59220.5,59220.5,5.24,310315.42
1617208680000,59220.5,59279,59220.5,59268,10.176,603111.168
1617208740000,59268,59268,59242,59247,4.694,278105.418
1617208800000,59247,59293,59247,59267,4.59,272035.53
1617208860000,59267,59267,59254.5,59255,0.533,31582.915
1617208920000,59255,59255,59200,59200,12.725,753320
1617208980000,59200,59229,59182,59229,7.686,455234.094
1617209040000,59229,59229,59182,59182.5,5.299,313608.0675
1617209100000,59182,59182.5,59182,59182,6.558,388115.556
1617209160000,59182,59182.5,59136,59141.5,18.582,1098967.353
1617209220000,59141.5,59150,59141.5,59149.5,4.778,282616.311
1617209280000,59149.5,59150,59133,59133,2.64,156111.12
1617209340000,59125,59144,59114.5,59144,20.291,1200090.904
1617209400000,59144,59144,59119,59119.5,3.273,193498.1235
1617209460000,59119.5,59119.5,59000,59000,30.992,1828528
1617209520000,59000,59000.5,58959.5,58959.5,28.077,1655405.8815
1617209580000,58958,58970,58851,58851,31.808,1871932.608
1617209640000,58851,58930.5,58851,58896.5,37.079,2183823.3235
1617209700000,58896.5,59001.5,58896,59001.5,16.796,990989.194
1617209760000,59001.5,59004.5,58950.5,58976.5,10.007,590177.8355
1617209820000,58976.5,58994,58959.5,58960,3.176,187256.96
1617209880000,58960,59020,58959.5,59019.5,4.534,267594.413
1617209940000,59019.5,59046,59019.5,59046,2.519,148736.874
1617210000000,59046,59072,59046,59059.5,5.409,319452.8355
1617210060000,59059.5,59158,59059.5,59158,10.302,609445.716
