timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-31 15:31:00,19.0,0.94,-68.0,-3.28
2021-03-31 15:32:00,72.5,13.52,53.5,12.58
2021-03-31 15:33:00,104.5,0.96,32.0,-12.56
2021-03-31 15:34:00,49.0,12.94,-55.5,11.98
2021-03-31 15:35:00,41.0,5.46,-8.0,-7.48
2021-03-31 15:36:00,36.5,1.33,-4.5,-4.13
2021-03-31 15:37:00,13.5,8.33,-23.0,7.0
2021-03-31 15:38:00,48.5,0.47,35.0,-7.86
2021-03-31 15:39:00,15.0,8.73,-33.5,8.26
2021-03-31 15:40:00,44.0,10.84,29.0,2.11
2021-03-31 15:41:00,34.0,5.98,-10.0,-4.86
2021-03-31 15:42:00,24.5,0.61,-9.5,-5.37
2021-03-31 15:43:00,28.5,0.63,4.0,0.02
2021-03-31 15:44:00,1.5,4.32,-27.0,3.69
2021-03-31 15:45:00,102.0,23.08,100.5,18.76
2021-03-31 15:46:00,46.0,13.92,-56.0,-9.16
2021-03-31 15:47:00,67.0,12.16,21.0,-1.76
2021-03-31 15:48:00,40.0,14.82,-27.0,2.66
2021-03-31 15:49:00,177.0,46.81,137.0,31.99
2021-03-31 15:50:00,197.0,51.66,20.0,4.85
2021-03-31 15:51:00,87.0,54.09,-110.0,2.43
2021-03-31 15:52:00,20.0,30.83,-67.0,-23.26
2021-03-31 15:53:00,69.5,17.99,49.5,-12.84
2021-03-31 15:54:00,111.0,5.71,41.5,-12.28
2021-03-31 15:55:00,132.0,24.4,21.0,18.69
2021-03-31 15:56:00,117.0,0.36,-15.0,-24.04
2021-03-31 15:57:00,74.0,4.83,-43.0,4.47
2021-03-31 15:58:00,72.0,3.07,-2.0,-1.76
2021-03-31 15:59:00,72.0,2.21,0.0,-0.86
2021-03-31 16:00:00,99.5,27.94,27.5,25.73
2021-03-31 16:01:00,164.5,10.42,65.0,-17.52
2021-03-31 16:02:00,87.0,31.45,-77.5,21.03
2021-03-31 16:03:00,132.5,64.7,45.5,33.25
2021-03-31 16:04:00,75.0,42.34,-57.5,-22.36
2021-03-31 16:05:00,64.0,23.42,-11.0,-18.92
2021-03-31 16:06:00,89.5,17.48,25.5,-5.94
2021-03-31 16:07:00,27.5,21.97,-62.0,4.49
2021-03-31 16:08:00,96.0,15.3,68.5,-6.67
2021-03-31 16:09:00,28.0,19.51,-68.0,4.21
2021-03-31 16:10:00,37.0,27.75,9.0,8.24
2021-03-31 16:11:00,1.0,31.31,-36.0,3.56
2021-03-31 16:12:00,46.5,0.38,45.5,-30.93
2021-03-31 16:13:00,109.0,15.68,62.5,15.3
2021-03-31 16:14:00,22.0,16.62,-87.0,0.94
2021-03-31 16:15:00,41.5,2.5,19.5,-14.12
2021-03-31 16:16:00,81.0,19.49,39.5,16.99
2021-03-31 16:17:00,42.5,17.69,-38.5,-1.8
2021-03-31 16:18:00,31.0,6.75,-11.5,-10.94
2021-03-31 16:19:00,92.0,2.07,61.0,-4.68
2021-03-31 16:20:00,0.5,13.08,-91.5,11.01
2021-03-31 16:21:00,69.5,11.7,69.0,-1.38
2021-03-31 16:22:00,33.0,11.31,-36.5,-0.39
2021-03-31 16:23:00,17.0,0.25,-16.0,-11.06
2021-03-31 16:24:00,64.5,4.28,47.5,4.03
2021-03-31 16:25:00,26.0,2.47,-38.5,-1.81
2021-03-31 16:26:00,28.5,0.5,2.5,-1.97
2021-03-31 16:27:00,57.5,0.98,29.0,0.48
2021-03-31 16:28:00,88.5,5.12,31.0,4.14
2021-03-31 16:29:00,53.5,4.77,-35.0,-0.35
2021-03-31 16:30:00,59.5,17.69,6.0,12.92
2021-03-31 16:31:00,93.0,15.36,33.5,-2.33
2021-03-31 16:32:00,16.5,9.4,-76.5,-5.96
2021-03-31 16:33:00,54.5,1.96,38.0,-7.44
2021-03-31 16:34:00,15.0,1.06,-39.5,-0.9
2021-03-31 16:35:00,49.5,7.6,34.5,6.54
2021-03-31 16:36:00,71.5,5.24,22.0,-2.36
2021-03-31 16:37:00,29.5,4.26,-42.0,-0.98
2021-03-31 16:38:00,30.0,11.68,0.5,7.42
2021-03-31 16:39:00,37.5,12.56,7.5,0.88
2021-03-31 16:40:00,50.5,3.56,13.0,-9.0
2021-03-31 16:41:00,6.5,12.08,-44.0,8.52
2021-03-31 16:42:00,38.0,1.98,31.5,-10.1
2021-03-31 16:43:00,29.0,3.68,-9.0,1.7
2021-03-31 16:44:00,0.5,6.52,-28.5,2.84
2021-03-31 16:45:00,73.5,2.58,73.0,-3.94
2021-03-31 16:46:00,0.5,3.48,-73.0,0.9
2021-03-31 16:47:00,34.0,4.6,33.5,1.12
2021-03-31 16:48:00,1.0,1.21,-33.0,-3.39
2021-03-31 16:49:00,0.5,2.68,-0.5,1.47
2021-03-31 16:50:00,42.0,6.04,41.5,3.36
2021-03-31 16:51:00,0.5,6.79,-41.5,0.75
2021-03-31 16:52:00,53.0,20.29,52.5,13.5
2021-03-31 16:53:00,11.5,9.24,-41.5,-11.05
2021-03-31 16:54:00,12.0,0.86,0.5,-8.38
2021-03-31 16:55:00,3.5,7.07,-8.5,6.21
2021-03-31 16:56:00,47.5,25.86,44.0,18.79
2021-03-31 16:57:00,23.5,30.66,-24.0,4.8
2021-03-31 16:58:00,26.0,3.45,2.5,-27.21
2021-03-31 16:59:00,12.5,0.58,-13.5,-2.87
2021-03-31 17:00:00,66.0,6.44,53.5,5.86
2021-03-31 17:01:00,33.0,0.72,-33.0,-5.72
2021-03-31 17:02:00,5.5,7.24,-27.5,6.52
2021-03-31 17:03:00,75.5,48.19,70.0,40.95
2021-03-31 17:04:00,20.0,44.31,-55.5,-3.88
2021-03-31 17:05:00,34.5,1.72,14.5,-42.59
2021-03-31 17:06:00,66.0,29.06,31.5,27.34
2021-03-31 17:07:00,11.5,29.22,-54.5,0.16
2021-03-31 17:08:00,39.0,13.71,27.5,-15.51
2021-03-31 17:09:00,14.0,3.65,-25.0,-10.06
2021-03-31 17:10:00,72.5,6.4,58.5,2.75
2021-03-31 17:11:00,0.5,9.78,-72.0,3.38
2021-03-31 17:12:00,35.5,15.92,35.0,6.14
2021-03-31 17:13:00,17.0,3.01,-18.5,-12.91
2021-03-31 17:14:00,50.0,7.42,33.0,4.41
2021-03-31 17:15:00,73.5,37.28,23.5,29.86
2021-03-31 17:16:00,59.0,23.85,-14.5,-13.43
2021-03-31 17:17:00,24.0,7.34,-35.0,-16.51
2021-03-31 17:18:00,21.5,5.49,-2.5,-1.85
2021-03-31 17:19:00,0.5,0.06,-21.0,-5.43
2021-03-31 17:20:00,43.5,8.48,43.0,8.42
2021-03-31 17:21:00,5.5,8.98,-38.0,0.5
2021-03-31 17:22:00,17.0,2.7,11.5,-6.28
2021-03-31 17:23:00,12.5,4.51,-4.5,1.81
2021-03-31 17:24:00,4.5,2.54,-8.0,-1.97
2021-03-31 17:25:00,23.0,0.51,18.5,-2.03
2021-03-31 17:26:00,25.0,8.14,2.0,7.63
2021-03-31 17:27:00,14.0,7.44,-11.0,-0.7
2021-03-31 17:28:00,10.0,4.36,-4.0,-3.08
2021-03-31 17:29:00,0.5,4.62,-9.5,0.26
2021-03-31 17:30:00,34.0,3.2,33.5,-1.42
2021-03-31 17:31:00,49.0,50.9,15.0,47.7
2021-03-31 17:32:00,74.5,38.41,25.5,-12.49
2021-03-31 17:33:00,58.0,1.72,-16.5,-36.69
2021-03-31 17:34:00,76.5,17.24,18.5,15.52
2021-03-31 17:35:00,60.5,7.33,-16.0,-9.91
2021-03-31 17:36:00,83.0,11.7,22.5,4.37
2021-03-31 17:37:00,133.0,3.1,50.0,-8.6
2021-03-31 17:38:00,0.5,32.26,-132.5,29.16
2021-03-31 17:39:00,6.5,1.89,6.0,-30.37
2021-03-31 17:40:00,105.0,13.74,98.5,11.85
2021-03-31 17:41:00,67.0,6.83,-38.0,-6.91
2021-03-31 17:42:00,24.0,23.51,-43.0,16.68
2021-03-31 17:43:00,33.0,13.94,9.0,-9.57
2021-03-31 17:44:00,38.5,6.57,5.5,-7.37
2021-03-31 17:45:00,132.5,45.68,94.0,39.11
2021-03-31 17:46:00,210.0,62.49,77.5,16.81
2021-03-31 17:47:00,103.0,28.23,-107.0,-34.26
2021-03-31 17:48:00,98.5,61.57,-4.5,33.34
2021-03-31 17:49:00,28.5,5.61,-70.0,-55.96
2021-03-31 17:50:00,45.0,14.46,16.5,8.85
2021-03-31 17:51:00,89.5,15.83,44.5,1.37
2021-03-31 17:52:00,39.5,15.15,-50.0,-0.68
2021-03-31 17:53:00,69.0,7.13,29.5,-8.02
2021-03-31 17:54:00,79.0,1.64,10.0,-5.49
2021-03-31 17:55:00,26.0,6.78,-53.0,5.14
2021-03-31 17:56:00,20.0,2.82,-6.0,-3.96
2021-03-31 17:57:00,39.0,17.26,19.0,14.44
2021-03-31 17:58:00,21.5,26.68,-17.5,9.42
2021-03-31 17:59:00,41.5,11.82,20.0,-14.86
2021-03-31 18:00:00,52.5,20.33,11.0,8.51
2021-03-31 18:01:00,15.5,10.37,-37.0,-9.96
2021-03-31 18:02:00,54.5,6.33,39.0,-4.04
2021-03-31 18:03:00,42.5,1.61,-12.0,-4.72
2021-03-31 18:04:00,3.5,0.43,-39.0,-1.18
2021-03-31 18:05:00,26.5,0.14,23.0,-0.29
2021-03-31 18:06:00,58.5,11.98,32.0,11.84
2021-03-31 18:07:00,61.5,14.9,3.0,2.92
2021-03-31 18:08:00,72.0,8.55,10.5,-6.35
2021-03-31 18:09:00,5.0,17.09,-67.0,8.54
2021-03-31 18:10:00,14.0,22.14,9.0,5.05
2021-03-31 18:11:00,34.5,9.88,20.5,-12.26
2021-03-31 18:12:00,17.5,9.73,-17.0,-0.15
2021-03-31 18:13:00,5.0,2.87,-12.5,-6.86
2021-03-31 18:14:00,31.0,3.56,26.0,0.69
2021-03-31 18:15:00,25.5,46.12,-5.5,42.56
2021-03-31 18:16:00,22.5,43.88,-3.0,-2.24
2021-03-31 18:17:00,42.0,4.03,19.5,-39.85
2021-03-31 18:18:00,2.0,4.73,-40.0,0.7
2021-03-31 18:19:00,32.5,9.75,30.5,5.02
2021-03-31 18:20:00,18.0,3.94,-14.5,-5.81
2021-03-31 18:21:00,0.5,6.69,-17.5,2.75
2021-03-31 18:22:00,57.5,12.35,57.0,5.66
2021-03-31 18:23:00,70.0,4.38,12.5,-7.97
2021-03-31 18:24:00,25.0,2.91,-45.0,-1.47
2021-03-31 18:25:00,13.5,2.21,-11.5,-0.7
2021-03-31 18:26:00,32.0,6.57,18.5,4.36
2021-03-31 18:27:00,39.5,2.37,7.5,-4.2
2021-03-31 18:28:00,28.5,4.76,-11.0,2.39
2021-03-31 18:29:00,13.0,8.58,-15.5,3.82
2021-03-31 18:30:00,33.5,5.47,20.5,-3.11
2021-03-31 18:31:00,25.5,4.58,-8.0,-0.89
2021-03-31 18:32:00,0.5,9.55,-25.0,4.97
2021-03-31 18:33:00,25.5,1.13,25.0,-8.42
2021-03-31 18:34:00,12.5,1.64,-13.0,0.51
2021-03-31 18:35:00,12.0,3.86,-0.5,2.22
2021-03-31 18:36:00,28.5,2.87,16.5,-0.99
2021-03-31 18:37:00,32.5,0.87,4.0,-2.0
2021-03-31 18:38:00,28.5,22.2,-4.0,21.33
2021-03-31 18:39:00,29.5,25.2,1.0,3.0
2021-03-31 18:40:00,0.5,1.92,-29.0,-23.28
2021-03-31 18:41:00,0.5,0.8,0.0,-1.12
2021-03-31 18:42:00,0.5,2.12,0.0,1.32
2021-03-31 18:43:00,16.5,1.62,16.0,-0.5
2021-03-31 18:44:00,36.5,0.65,20.0,-0.97
2021-03-31 18:45:00,60.5,9.96,24.0,9.31
2021-03-31 18:46:00,1.5,8.37,-59.0,-1.59
2021-03-31 18:47:00,13.0,13.75,11.5,5.38
2021-03-31 18:48:00,35.0,17.83,22.0,4.08
2021-03-31 18:49:00,109.5,41.54,74.5,23.71
2021-03-31 18:50:00,45.0,31.12,-64.5,-10.42
2021-03-31 18:51:00,12.5,5.51,-32.5,-25.61
2021-03-31 18:52:00,6.5,8.02,-6.0,2.51
2021-03-31 18:53:00,37.5,3.93,31.0,-4.09
2021-03-31 18:54:00,18.0,4.58,-19.5,0.65
2021-03-31 18:55:00,10.5,4.68,-7.5,0.1
2021-03-31 18:56:00,47.5,5.11,37.0,0.43
2021-03-31 18:57:00,224.5,142.23,177.0,137.12
2021-03-31 18:58:00,81.5,45.89,-143.0,-96.34
2021-03-31 18:59:00,44.0,94.95,-37.5,49.06
2021-03-31 19:00:00,72.0,26.13,28.0,-68.82
2021-03-31 19:01:00,70.0,24.79,-2.0,-1.34
2021-03-31 19:02:00,49.0,23.35,-21.0,-1.44
2021-03-31 19:03:00,12.0,31.61,-37.0,8.26
2021-03-31 19:04:00,18.5,16.34,6.5,-15.27
2021-03-31 19:05:00,0.5,22.23,-18.0,5.89
2021-03-31 19:06:00,27.5,1.06,27.0,-21.17
2021-03-31 19:07:00,4.5,0.83,-23.0,-0.23
2021-03-31 19:08:00,73.0,15.87,68.5,15.04
2021-03-31 19:09:00,99.5,76.11,26.5,60.24
2021-03-31 19:10:00,43.0,68.78,-56.5,-7.33
2021-03-31 19:11:00,8.5,12.28,-34.5,-56.5
2021-03-31 19:12:00,86.5,23.42,78.0,11.14
2021-03-31 19:13:00,25.5,24.61,-61.0,1.19
2021-03-31 19:14:00,64.0,17.7,38.5,-6.91
2021-03-31 19:15:00,157.0,0.55,93.0,-17.15
2021-03-31 19:16:00,66.0,9.44,-91.0,8.89
2021-03-31 19:17:00,40.0,28.61,-26.0,19.17
2021-03-31 19:18:00,26.0,1.12,-14.0,-27.49
2021-03-31 19:19:00,10.5,4.26,-15.5,3.14
2021-03-31 19:20:00,3.0,2.06,-7.5,-2.2
2021-03-31 19:21:00,31.5,2.94,28.5,0.88
2021-03-31 19:22:00,29.5,12.03,-2.0,9.09
2021-03-31 19:23:00,16.5,11.56,-13.0,-0.47
2021-03-31 19:24:00,40.5,4.4,24.0,-7.16
2021-03-31 19:25:00,195.5,112.76,155.0,108.36
2021-03-31 19:26:00,103.0,91.35,-92.5,-21.41
2021-03-31 19:27:00,57.0,27.54,-46.0,-63.81
2021-03-31 19:28:00,30.0,1.56,-27.0,-25.98
2021-03-31 19:29:00,22.5,0.97,-7.5,-0.59
2021-03-31 19:30:00,52.5,48.94,30.0,47.97
2021-03-31 19:31:00,13.5,52.99,-39.0,4.05
2021-03-31 19:32:00,28.0,9.36,14.5,-43.63
2021-03-31 19:33:00,55.5,6.93,27.5,-2.43
2021-03-31 19:34:00,3.0,2.03,-52.5,-4.9
2021-03-31 19:35:00,35.0,10.15,32.0,8.12
2021-03-31 19:36:00,32.0,3.38,-3.0,-6.77
2021-03-31 19:37:00,29.5,8.32,-2.5,4.94
2021-03-31 19:38:00,21.5,12.77,-8.0,4.45
2021-03-31 19:39:00,1.5,9.51,-20.0,-3.26
2021-03-31 19:40:00,83.5,12.48,82.0,2.97
2021-03-31 19:41:00,185.0,36.57,101.5,24.09
2021-03-31 19:42:00,59.0,54.79,-126.0,18.22
2021-03-31 19:43:00,37.0,6.31,-22.0,-48.48
2021-03-31 19:44:00,29.0,8.78,-8.0,2.47
2021-03-31 19:45:00,28.0,13.76,-1.0,4.98
2021-03-31 19:46:00,6.5,7.96,-21.5,-5.8
2021-03-31 19:47:00,1.5,0.79,-5.0,-7.17
2021-03-31 19:48:00,7.5,5.29,6.0,4.5
2021-03-31 19:49:00,37.0,2.96,29.5,-2.33
2021-03-31 19:50:00,8.5,1.89,-28.5,-1.07
2021-03-31 19:51:00,0.5,17.6,-8.0,15.71
2021-03-31 19:52:00,2.5,4.81,2.0,-12.79
2021-03-31 19:53:00,57.5,8.54,55.0,3.73
2021-03-31 19:54:00,7.5,7.85,-50.0,-0.69
2021-03-31 19:55:00,114.0,23.19,106.5,15.34
2021-03-31 19:56:00,84.5,20.43,-29.5,-2.76
2021-03-31 19:57:00,17.0,4.36,-67.5,-16.07
2021-03-31 19:58:00,54.0,8.81,37.0,4.45
2021-03-31 19:59:00,12.0,2.75,-42.0,-6.06
2021-03-31 20:00:00,6.0,6.55,-6.0,3.8
2021-03-31 20:01:00,6.0,2.78,0.0,-3.77
2021-03-31 20:02:00,25.0,1.36,19.0,-1.42
2021-03-31 20:03:00,29.0,15.64,4.0,14.28
2021-03-31 20:04:00,8.0,18.0,-21.0,2.36
2021-03-31 20:05:00,68.5,31.47,60.5,13.47
2021-03-31 20:06:00,84.5,1.2,16.0,-30.27
2021-03-31 20:07:00,15.0,25.74,-69.5,24.54
2021-03-31 20:08:00,21.0,1.53,6.0,-24.21
2021-03-31 20:09:00,22.0,3.32,1.0,1.79
2021-03-31 20:10:00,93.5,5.35,71.5,2.03
2021-03-31 20:11:00,15.5,0.02,-78.0,-5.33
2021-03-31 20:12:00,14.0,1.26,-1.5,1.24
2021-03-31 20:13:00,36.0,7.08,22.0,5.82
2021-03-31 20:14:00,36.5,3.08,0.5,-4.0
2021-03-31 20:15:00,65.5,16.48,29.0,13.4
2021-03-31 20:16:00,47.0,9.42,-18.5,-7.06
2021-03-31 20:17:00,28.5,25.1,-18.5,15.68
2021-03-31 20:18:00,0.5,1.17,-28.0,-23.93
2021-03-31 20:19:00,0.5,1.8,0.0,0.63
2021-03-31 20:20:00,0.5,1.35,0.0,-0.45
2021-03-31 20:21:00,0.5,1.26,0.0,-0.09
2021-03-31 20:22:00,19.0,4.0,18.5,2.74
2021-03-31 20:23:00,50.5,10.91,31.5,6.91
2021-03-31 20:24:00,36.0,14.09,-14.5,3.18
2021-03-31 20:25:00,34.0,3.3,-2.0,-10.79
2021-03-31 20:26:00,35.5,3.66,1.5,0.36
2021-03-31 20:27:00,10.0,3.66,-25.5,0.0
2021-03-31 20:28:00,12.5,12.24,2.5,8.58
2021-03-31 20:29:00,8.0,2.72,-4.5,-9.52
2021-03-31 20:30:00,54.0,0.35,46.0,-2.37
2021-03-31 20:31:00,69.0,12.48,15.0,12.13
2021-03-31 20:32:00,5.5,14.25,-63.5,1.77
2021-03-31 20:33:00,244.0,155.62,238.5,141.37
2021-03-31 20:34:00,98.0,116.06,-146.0,-39.56
2021-03-31 20:35:00,85.0,1.49,-13.0,-114.57
2021-03-31 20:36:00,43.0,32.87,-42.0,31.38
2021-03-31 20:37:00,45.0,7.99,2.0,-24.88
2021-03-31 20:38:00,176.0,71.38,131.0,63.39
2021-03-31 20:39:00,127.0,0.85,-49.0,-70.53
2021-03-31 20:40:00,68.0,29.27,-59.0,28.42
2021-03-31 20:41:00,64.5,14.35,-3.5,-14.92
2021-03-31 20:42:00,0.5,34.58,-64.0,20.23
2021-03-31 20:43:00,60.5,26.34,60.0,-8.24
2021-03-31 20:44:00,97.0,1.65,36.5,-24.69
2021-03-31 20:45:00,292.0,147.06,195.0,145.41
2021-03-31 20:46:00,81.5,139.22,-210.5,-7.84
2021-03-31 20:47:00,64.5,12.36,-17.0,-126.86
2021-03-31 20:48:00,51.0,25.7,-13.5,13.34
2021-03-31 20:49:00,59.0,12.53,8.0,-13.17
2021-03-31 20:50:00,30.0,12.38,-29.0,-0.15
2021-03-31 20:51:00,47.0,3.57,17.0,-8.81
2021-03-31 20:52:00,54.0,12.35,7.0,8.78
2021-03-31 20:53:00,100.0,16.03,46.0,3.68
2021-03-31 20:54:00,87.5,0.14,-12.5,-15.89
2021-03-31 20:55:00,30.5,24.68,-57.0,24.54
2021-03-31 20:56:00,42.0,2.16,11.5,-22.52
2021-03-31 20:57:00,17.5,3.55,-24.5,1.39
2021-03-31 20:58:00,68.0,0.32,50.5,-3.23
2021-03-31 20:59:00,17.0,4.47,-51.0,4.15
2021-03-31 21:00:00,65.0,1.75,48.0,-2.72
2021-03-31 21:01:00,33.0,8.02,-32.0,6.27
2021-03-31 21:02:00,314.0,149.85,281.0,141.83
2021-03-31 21:03:00,169.0,111.99,-145.0,-37.86
2021-03-31 21:04:00,96.5,16.62,-72.5,-95.37
2021-03-31 21:05:00,105.0,27.69,8.5,11.07
2021-03-31 21:06:00,36.0,0.71,-69.0,-26.98
2021-03-31 21:07:00,30.0,0.18,-6.0,-0.53
2021-03-31 21:08:00,39.0,0.14,9.0,-0.04
2021-03-31 21:09:00,54.5,1.06,15.5,0.92
2021-03-31 21:10:00,66.0,10.51,11.5,9.45
2021-03-31 21:11:00,8.5,13.89,-57.5,3.38
2021-03-31 21:12:00,22.0,1.13,13.5,-12.76
2021-03-31 21:13:00,54.5,14.22,32.5,13.09
2021-03-31 21:14:00,29.5,11.58,-25.0,-2.64
2021-03-31 21:15:00,46.5,2.03,17.0,-9.55
2021-03-31 21:16:00,54.5,8.65,8.0,6.62
2021-03-31 21:17:00,167.0,64.88,112.5,56.23
2021-03-31 21:18:00,160.0,26.12,-7.0,-38.76
2021-03-31 21:19:00,31.0,38.45,-129.0,12.33
2021-03-31 21:20:00,0.5,7.6,-30.5,-30.85
2021-03-31 21:21:00,39.5,0.07,39.0,-7.53
2021-03-31 21:22:00,45.0,8.91,5.5,8.84
2021-03-31 21:23:00,48.0,8.17,3.0,-0.74
2021-03-31 21:24:00,61.5,7.31,13.5,-0.86
2021-03-31 21:25:00,36.0,7.35,-25.5,0.04
2021-03-31 21:26:00,12.5,4.0,-23.5,-3.35
2021-03-31 21:27:00,51.0,4.49,38.5,0.49
2021-03-31 21:28:00,98.0,16.77,47.0,12.28
2021-03-31 21:29:00,74.5,22.94,-23.5,6.17
2021-03-31 21:30:00,393.0,204.0,318.5,181.06
2021-03-31 21:31:00,232.0,52.7,-161.0,-151.3
2021-03-31 21:32:00,115.0,94.01,-117.0,41.31
2021-03-31 21:33:00,147.0,19.35,32.0,-74.66
2021-03-31 21:34:00,107.0,28.34,-40.0,8.99
2021-03-31 21:35:00,146.5,37.04,39.5,8.7
2021-03-31 21:36:00,98.0,30.2,-48.5,-6.84
2021-03-31 21:37:00,108.5,4.5,10.5,-25.7
2021-03-31 21:38:00,37.5,11.43,-71.0,6.93
2021-03-31 21:39:00,31.0,10.8,-6.5,-0.63
2021-03-31 21:40:00,135.0,1.81,104.0,-8.99
2021-03-31 21:41:00,55.0,10.9,-80.0,9.09
2021-03-31 21:42:00,53.5,19.31,-1.5,8.41
2021-03-31 21:43:00,35.5,13.25,-18.0,-6.06
2021-03-31 21:44:00,40.5,8.02,5.0,-5.23
2021-03-31 21:45:00,28.5,4.3,-12.0,-3.72
2021-03-31 21:46:00,80.0,8.36,51.5,4.06
2021-03-31 21:47:00,22.5,2.22,-57.5,-6.14
2021-03-31 21:48:00,25.5,7.69,3.0,5.47
2021-03-31 21:49:00,27.0,5.51,1.5,-2.18
2021-03-31 21:50:00,40.0,64.98,13.0,59.47
2021-03-31 21:51:00,78.0,62.75,38.0,-2.23
2021-03-31 21:52:00,41.5,7.15,-36.5,-55.6
2021-03-31 21:53:00,27.0,7.83,-14.5,0.68
2021-03-31 21:54:00,56.0,3.03,29.0,-4.8
2021-03-31 21:55:00,23.5,2.29,-32.5,-0.74
2021-03-31 21:56:00,28.5,11.47,5.0,9.18
2021-03-31 21:57:00,38.0,0.88,9.5,-10.59
2021-03-31 21:58:00,44.5,3.68,6.5,2.8
2021-03-31 21:59:00,20.0,2.01,-24.5,-1.67
2021-03-31 22:00:00,82.0,2.87,62.0,0.86
2021-03-31 22:01:00,105.5,1.89,23.5,-0.98
2021-03-31 22:02:00,59.5,0.18,-46.0,-1.71
2021-03-31 22:03:00,39.5,40.19,-20.0,40.01
2021-03-31 22:04:00,1.0,47.04,-38.5,6.85
2021-03-31 22:05:00,15.0,5.32,14.0,-41.72
2021-03-31 22:06:00,67.0,2.97,52.0,-2.35
2021-03-31 22:07:00,30.0,6.06,-37.0,3.09
2021-03-31 22:08:00,58.5,4.94,28.5,-1.12
2021-03-31 22:09:00,26.0,5.48,-32.5,0.54
2021-03-31 22:10:00,46.0,0.1,20.0,-5.38
2021-03-31 22:11:00,12.5,4.06,-33.5,3.96
2021-03-31 22:12:00,55.0,12.19,42.5,8.13
2021-03-31 22:13:00,47.0,5.04,-8.0,-7.15
2021-03-31 22:14:00,47.0,2.39,0.0,-2.65
2021-03-31 22:15:00,0.5,1.26,-46.5,-1.13
2021-03-31 22:16:00,46.5,12.02,46.0,10.76
2021-03-31 22:17:00,8.5,13.8,-38.0,1.78
2021-03-31 22:18:00,17.0,2.14,8.5,-11.66
2021-03-31 22:19:00,29.5,17.65,12.5,15.51
2021-03-31 22:20:00,25.0,17.02,-4.5,-0.63
2021-03-31 22:21:00,119.5,27.72,94.5,10.7
2021-03-31 22:22:00,41.0,2.91,-78.5,-24.81
2021-03-31 22:23:00,119.0,3.73,78.0,0.82
2021-03-31 22:24:00,79.5,5.27,-39.5,1.54
2021-03-31 22:25:00,105.5,20.28,26.0,15.01
2021-03-31 22:26:00,54.0,6.79,-51.5,-13.49
2021-03-31 22:27:00,34.5,6.83,-19.5,0.04
2021-03-31 22:28:00,60.5,1.36,26.0,-5.47
2021-03-31 22:29:00,26.5,2.01,-34.0,0.65
2021-03-31 22:30:00,26.0,2.89,-0.5,0.88
2021-03-31 22:31:00,98.5,4.89,72.5,2.0
2021-03-31 22:32:00,18.5,4.29,-80.0,-0.6
2021-03-31 22:33:00,45.0,11.02,26.5,6.73
2021-03-31 22:34:00,44.0,4.02,-1.0,-7.0
2021-03-31 22:35:00,135.5,0.84,91.5,-3.18
2021-03-31 22:36:00,67.5,4.91,-68.0,4.07
2021-03-31 22:37:00,19.0,1.76,-48.5,-3.15
2021-03-31 22:38:00,38.0,1.04,19.0,-0.72
2021-03-31 22:39:00,42.0,6.44,4.0,5.4
2021-03-31 22:40:00,73.5,6.59,31.5,0.15
2021-03-31 22:41:00,20.5,0.56,-53.0,-6.03
2021-03-31 22:42:00,36.5,1.22,16.0,0.66
2021-03-31 22:43:00,34.5,0.54,-2.0,-0.68
2021-03-31 22:44:00,4.5,0.08,-30.0,-0.46
2021-03-31 22:45:00,35.5,18.9,31.0,18.82
2021-03-31 22:46:00,44.5,13.97,9.0,-4.93
2021-03-31 22:47:00,39.0,1.79,-5.5,-12.18
2021-03-31 22:48:00,48.0,1.5,9.0,-0.29
2021-03-31 22:49:00,0.5,5.61,-47.5,4.11
2021-03-31 22:50:00,29.5,4.71,29.0,-0.9
2021-03-31 22:51:00,29.5,2.9,0.0,-1.81
2021-03-31 22:52:00,60.5,5.25,31.0,2.35
2021-03-31 22:53:00,11.0,1.11,-49.5,-4.14
2021-03-31 22:54:00,51.0,3.32,40.0,2.21
2021-03-31 22:55:00,75.0,2.28,24.0,-1.04
2021-03-31 22:56:00,4.0,1.26,-71.0,-1.02
2021-03-31 22:57:00,28.0,1.28,24.0,0.02
2021-03-31 22:58:00,37.5,0.06,9.5,-1.22
2021-03-31 22:59:00,73.5,3.74,36.0,3.68
2021-03-31 23:00:00,51.5,4.1,-22.0,0.36
2021-03-31 23:01:00,38.5,1.4,-13.0,-2.7
2021-03-31 23:02:00,12.5,1.94,-26.0,0.54
2021-03-31 23:03:00,0.5,2.11,-12.0,0.17
2021-03-31 23:04:00,0.5,1.0,0.0,-1.11
2021-03-31 23:05:00,46.0,4.0,45.5,3.0
2021-03-31 23:06:00,29.5,0.97,-16.5,-3.03
2021-03-31 23:07:00,27.0,3.6,-2.5,2.63
2021-03-31 23:08:00,16.0,0.31,-11.0,-3.29
2021-03-31 23:09:00,0.5,0.5,-15.5,0.19
2021-03-31 23:10:00,19.5,4.02,19.0,3.52
2021-03-31 23:11:00,17.0,4.55,-2.5,0.53
2021-03-31 23:12:00,70.0,1.31,53.0,-3.24
2021-03-31 23:13:00,60.5,2.57,-9.5,1.26
2021-03-31 23:14:00,93.0,14.79,32.5,12.22
2021-03-31 23:15:00,91.0,12.53,-2.0,-2.26
