startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610529900000,35030.5,35040,34862,34873,32.799,1143799.527
1610529960000,34873,34935,34852,34892.5,34.688,1210351.04
1610530020000,34892.5,34892.5,34831,34856.5,5.406,188434.239
1610530080000,34856.5,34860,34786,34787,23.18,806362.66
1610530140000,34787,34879,34757,34760,15.189,527969.64
1610530200000,34760,34819.5,34742.5,34785.5,13.456,468073.688
1610530260000,34785.5,34824,34785,34793,1.331,46309.483
1610530320000,34793,34793,34753,34775.5,5.406,187996.353
1610530380000,34775.5,34793.5,34742.5,34793.5,4.253,147976.7555
1610530440000,34793.5,34793.5,34732,34759,4.069,141434.371
1610530500000,34759,34793.5,34737,34793.5,12.031,418600.5985
1610530560000,34793.5,34796,34746.5,34752,7.055,245175.36
1610530620000,34752,34752,34621.5,34640.5,18.07,625953.835
1610530680000,34640.5,34660,34602.5,34609,4.438,153594.742
1610530740000,34609,34628.5,34565.5,34581.5,30.761,1063761.5215
1610530800000,34581.5,34605.5,34560,34605.5,11.184,387027.912
1610530860000,34605.5,34627,34603.5,34627,7.692,266350.884
1610530920000,34627,34635,34615.5,34618.5,2.373,82149.7005
1610530980000,34618.5,34636,34561.5,34561.5,11.101,383667.2115
1610531040000,34561.5,34561.5,34230,34329.5,93.772,3219145.874
1610531100000,34329.5,34429,34231,34393,83.033,2855753.969
1610531160000,34393,34426,34329.5,34338,9.267,318210.246
1610531220000,34338,34386.5,34315.5,34379,15.619,536965.601
1610531280000,34379,34416,34362.5,34363,10.512,361223.856
1610531340000,34363,34426,34363,34426,4.149,142833.474
1610531400000,34426,34444,34412,34444,10.834,373166.296
1610531460000,34444,34465,34370.5,34405,52.917,1820609.385
1610531520000,34405,34431,34361.5,34395,7.096,244066.92
1610531580000,34395,34426,34395,34426,0.42,14458.92
1610531640000,34426,34426,34370.5,34405.5,6.456,222121.908
1610531700000,34405.5,34417,34405.5,34409.5,0.903,31071.7785
1610531760000,34409.5,34507,34409.5,34475.5,10.101,348237.0255
1610531820000,34475.5,34504,34448,34471,4.515,155636.565
1610531880000,34471,34491.5,34471,34471.5,1.975,68081.2125
1610531940000,34471.5,34471.5,34390.5,34398.5,3.221,110797.5685
1610532000000,34398.5,34542,34398.5,34542,25.571,883273.482
1610532060000,34542,34569.5,34522,34522.5,9.274,320161.665
1610532120000,34522.5,34579,34522.5,34578.5,1.776,61411.416
1610532180000,34578.5,34658,34567.5,34658,30.212,1047087.496
1610532240000,34658,34670,34609,34670,24.025,832946.75
1610532300000,34670,34789,34670,34727.5,36.761,1276617.6275
1610532360000,34727.5,34829,34723,34796.5,9.777,340205.3805
1610532420000,34796.5,34824.5,34762.5,34781.5,4.303,149664.7945
1610532480000,34781.5,34819.5,34777.5,34800,2.485,86478
1610532540000,34800,34846.5,34798.5,34840.5,12.615,439512.9075
1610532600000,34840.5,34840.5,34788,34802,15.384,535393.968
1610532660000,34802,34922.5,34802,34900,13.592,474360.8
1610532720000,34900,34906.5,34852,34852,6.124,213433.648
1610532780000,34852,34885.5,34820,34859.5,11.548,402557.506
1610532840000,34859.5,34870,34817.5,34833.5,5.386,187613.231
1610532900000,34833.5,34886.5,34820.5,34886.5,6.1,212807.65
1610532960000,34886.5,34935,34886.5,34910.5,6.439,224788.7095
1610533020000,34910.5,34966,34910,34966,6.171,215775.186
1610533080000,34966,34981,34930.5,34981,1.799,62930.819
1610533140000,34981,35000,34981,35000,3.448,120680
1610533200000,35000,35013,34921,34921,5.559,194125.839
1610533260000,34921,34978,34916.5,34948,3.356,117285.488
1610533320000,34948,34948,34834.5,34851.5,35.134,1224472.601
1610533380000,34851.5,34854,34781,34781,8.441,293586.421
1610533440000,34781,34840,34780,34818,7.626,265522.068
1610533500000,34818,34840.5,34807,34810,3.052,106240.12
1610533560000,34810,34824.5,34794.5,34824.5,6.469,225279.6905
1610533620000,34824.5,34879,34824.5,34869.5,10.814,377078.773
1610533680000,34869.5,34869.5,34764.5,34764.5,12.263,426317.0635
1610533740000,34764.5,34805.5,34764.5,34795,11.578,402856.51
1610533800000,34795,35041,34795,35041,42.129,1476242.289
1610533860000,35041,35109,35020.5,35069.5,14.237,499284.4715
1610533920000,35069.5,35107,35041.5,35089.5,8.095,284049.5025
1610533980000,35089.5,35090,34888,34910.5,31.973,1116193.4165
1610534040000,34910.5,34910.5,34655,34695.5,72.754,2524236.407
1610534100000,34695.5,34716.5,34574.5,34650,53.43,1851349.5
1610534160000,34650,34724.5,34631,34713,8.082,280550.466
1610534220000,34713,34713,34560.5,34615.5,24.762,857149.011
1610534280000,34615.5,34627,34568.5,34582.5,36.755,1271079.7875
1610534340000,34582.5,34621,34510,34621,14.278,494318.638
1610534400000,34621,34628,34572.5,34597.5,2.483,85905.5925
1610534460000,34597.5,34650,34596.5,34650,6.649,230387.85
1610534520000,34650,34696,34631,34631,18.194,630076.414
1610534580000,34631,34740,34621,34649.5,19.233,666413.8335
1610534640000,34649.5,34731,34649.5,34651.5,13.173,456464.2095
1610534700000,34651.5,34717,34651.5,34717,10.166,352933.022
1610534760000,34717,34735.5,34677.5,34684.5,7.551,261902.6595
1610534820000,34684.5,34691,34582.5,34613.5,8.783,304010.3705
1610534880000,34613.5,34669,34607.5,34669,9.325,323288.425
1610534940000,34669,34672,34572.5,34624.5,20.372,705370.314
1610535000000,34624.5,34632,34582.5,34623,3.895,134856.585
1610535060000,34623,34670,34623,34665,6.868,238079.22
1610535120000,34665,34712,34665,34689,10.375,359898.375
1610535180000,34689,34723,34650,34723,9.607,333583.861
1610535240000,34723,34854.5,34723,34808.5,43.245,1505293.5825
1610535300000,34808.5,34872.5,34800,34860.5,6.383,222514.5715
1610535360000,34860.5,34888,34825,34870.5,11.859,413529.2595
1610535420000,34870.5,34870.5,34831,34840.5,1.689,58845.6045
1610535480000,34840.5,34940.5,34775.5,34940.5,26.144,913484.432
1610535540000,34940.5,34951,34895,34930.5,16.318,569995.899
1610535600000,34930.5,34985,34886,34928,12.774,446170.272
1610535660000,34928,34929.5,34875.5,34875.5,3.587,125098.4185
1610535720000,34875.5,34902,34836,34846.5,8.167,284591.3655
1610535780000,34846.5,34860,34846.5,34850,2.91,101413.5
1610535840000,34850,34908.5,34850,34908.5,6.84,238774.14
1610535900000,34908.5,34914,34646.5,34651.5,30.899,1070696.6985
1610535960000,34651.5,34681,34540.5,34640,39.542,1369734.88
1610536020000,34640,34668,34603.5,34647,8.882,307734.654
1610536080000,34647,34674,34638.5,34646.5,2.535,87828.8775
1610536140000,34646.5,34700,34646.5,34681.5,4.778,165708.207
1610536200000,34681.5,34764,34681.5,34713.5,11.843,411111.9805
1610536260000,34713.5,34794,34708.5,34768.5,4.501,156493.0185
1610536320000,34768.5,34786,34753,34767,2.782,96721.794
1610536380000,34767,34778.5,34700.5,34700.5,12.112,420292.456
1610536440000,34700.5,34734.5,34660,34660,4.732,164011.12
1610536500000,34660,34729,34660,34729,2.111,73312.919
1610536560000,34729,34729.5,34672.5,34686.5,1.041,36108.6465
1610536620000,34686.5,34742.5,34686.5,34742.5,0.703,24423.9775
1610536680000,34742.5,34799.5,34742.5,34771,4.7,163423.7
1610536740000,34771,34790,34759,34759,2.576,89539.184
1610536800000,34759,34786,34694,34694,6.199,215068.106
1610536860000,34694,34734,34682.5,34727,7.206,250242.762
1610536920000,34727,34790.5,34727,34772.5,4.255,147956.9875
1610536980000,34772.5,34994,34772.5,34888.5,152.324,5314355.874
1610537040000,34888.5,34939,34881.5,34920,9.691,338409.72
1610537100000,34920,34925.5,34869.5,34880,10.016,349358.08
1610537160000,34880,34885,34839,34839,5.759,200637.801
1610537220000,34839,34850,34800,34850,6.678,232728.3
1610537280000,34850,34919,34833,34880.5,7.941,276986.0505
1610537340000,34880.5,34882.5,34852.5,34870,1.736,60534.32
1610537400000,34870,34927.5,34870,34910.5,2.066,72125.093
1610537460000,34910.5,34910.5,34801.5,34810,5.709,198730.29
1610537520000,34810,34880,34810,34880,16.695,582321.6
1610537580000,34880,35059.5,34876.5,35010,36.79,1288017.9
1610537640000,35010,35080.5,34971,35080.5,16.133,565953.7065
1610537700000,35080.5,35261.5,35058.5,35261,53.196,1875744.156
1610537760000,35261,35261,35150,35205.5,18.791,661546.5505
1610537820000,35205.5,35278,35194.5,35271,39.207,1382870.097
1610537880000,35271,35273,35142,35158.5,39.007,1371427.6095
1610537940000,35158.5,35172,35124.5,35124.5,10.926,383770.287
1610538000000,35124.5,35124.5,34654,34800,88.571,3082270.8
1610538060000,34800,34867,34686,34691.5,28.224,979132.896
1610538120000,34691.5,34759,34653.5,34753,44.734,1554640.702
1610538180000,34753,34753,34623,34668.5,22.979,796647.4615
1610538240000,34668.5,34668.5,34531,34620,39.87,1380299.4
1610538300000,34620,34620,34523.5,34572.5,25.613,885505.4425
1610538360000,34572.5,34602,34486,34488,25.241,870511.608
1610538420000,34488,34639,34423,34615,44.56,1542444.4
1610538480000,34615,34615,34531,34578,17.09,590938.02
1610538540000,34578,34582,34518.5,34570.5,5.612,194009.646
1610538600000,34570.5,34646.5,34483,34511,20.262,699261.882
1610538660000,34511,34511,34328,34406.5,31.421,1081086.6365
1610538720000,34406.5,34436.5,34341.5,34379,31.185,1072109.115
1610538780000,34379,34398,34292.5,34331.5,26.512,910196.728
1610538840000,34331.5,34404.5,34269,34288,36.685,1257855.28
1610538900000,34288,34410.5,34288,34372.5,36.13,1241878.425
1610538960000,34372.5,34431,34372.5,34427,8.584,295521.368
1610539020000,34427,34465,34393.5,34439.5,6.752,232535.504
1610539080000,34439.5,34441,34358,34395,21.52,740180.4
1610539140000,34395,34442,34369,34401.5,17.333,596281.1995
1610539200000,34401.5,34522.5,34342,34342,22.585,775614.07
1610539260000,34342,34354.5,34050,34122,132.508,4521437.976
1610539320000,34122,34204.5,34080,34159.5,26.188,894568.986
1610539380000,34159.5,34205,34100,34119.5,16.911,576994.8645
1610539440000,34119.5,34236.5,34119.5,34236.5,44.026,1507296.149
1610539500000,34236.5,34255.5,34192,34255.5,11.936,408873.648
1610539560000,34255.5,34260,34205.5,34227,4.674,159976.998
1610539620000,34227,34270.5,34210.5,34260.5,10.031,343667.0755
1610539680000,34260.5,34269,34166,34190.5,12.794,437433.257
1610539740000,34190.5,34279.5,34190,34257,7.944,272137.608
1610539800000,34257,34302,34255,34299.5,8.333,285817.7335
1610539860000,34299.5,34407,34299.5,34402,24.19,832184.38
1610539920000,34402,34402,34341,34358,3.002,103142.716
1610539980000,34358,34362.5,34321.5,34321.5,5.061,173701.1115
1610540040000,34321.5,34321.5,34260,34260.5,21.5,736600.75
1610540100000,34260.5,34382.5,34208.5,34382.5,17.088,587528.16
1610540160000,34382.5,34437.5,34320,34322.5,54.775,1880014.9375
1610540220000,34322.5,34331.5,34270,34310,8.285,284258.35
1610540280000,34310,34316.5,34224,34242.5,6.295,215556.5375
1610540340000,34242.5,34242.5,34062,34146.5,44.547,1521124.1355
1610540400000,34146.5,34175.5,34108.5,34160.5,17.623,602010.4915
1610540460000,34160.5,34225.5,34160.5,34179,13.548,463057.092
1610540520000,34179,34186,34135,34159.5,8.811,300979.3545
1610540580000,34159.5,34187.5,34128,34128,20.936,714503.808
1610540640000,34128,34184,34127.5,34184,11.007,376263.288
1610540700000,34184,34228.5,34145,34205,8.641,295565.405
1610540760000,34205,34266.5,34205,34266.5,6.538,224034.377
1610540820000,34266.5,34268,34184.5,34230,7.749,265248.27
1610540880000,34230,34250,34230,34242,3.783,129537.486
1610540940000,34242,34292,34190,34190,11.087,379064.53
1610541000000,34190,34317.5,34190,34287.5,10.592,363173.2
1610541060000,34287.5,34361,34282,34356.5,10.215,350951.6475
1610541120000,34356.5,34356.5,34287.5,34310,4.821,165408.51
1610541180000,34310,34397.5,34310,34366.5,18.311,629284.9815
1610541240000,34366.5,34399.5,34330,34354,11.294,387994.076
1610541300000,34354,34379.5,34340.5,34340.5,2.561,87946.0205
1610541360000,34340.5,34354,34311,34340,6.408,220050.72
1610541420000,34340,34423.5,34337,34422.5,2.276,78345.61
1610541480000,34422.5,34422.5,34371,34397.5,8.884,305587.39
1610541540000,34397.5,34411,34349,34349,10.473,359737.077
1610541600000,34349,34385.5,34349,34360,1.235,42434.6
1610541660000,34360,34410,34360,34371,3.39,116517.69
1610541720000,34371,34371,34290.5,34290.5,1.577,54076.1185
1610541780000,34290.5,34341.5,34286,34341.5,1.886,64768.069
1610541840000,34341.5,34369,34297.5,34369,3.327,114345.663
1610541900000,34369,34370.5,34250,34250,5.266,180360.5
1610541960000,34250,34309.5,34250,34290.5,7.232,247988.896
1610542020000,34290.5,34303.5,34280,34295,4.085,140095.075
1610542080000,34295,34381,34295,34355,6.429,220868.295
1610542140000,34355,34369.5,34277,34277,2.652,90902.604
1610542200000,34277,34344.5,34277,34298.5,5.944,203870.284
1610542260000,34298.5,34354.5,34290.5,34340.5,5.99,205699.595
1610542320000,34340.5,34393.5,34340.5,34369.5,5.555,190922.5725
1610542380000,34369.5,34380.5,34341,34356,1.396,47960.976
1610542440000,34356,34423,34356,34423,1.745,60068.135
1610542500000,34423,34431,34385.5,34385.5,5.472,188157.456
1610542560000,34385.5,34385.5,34331,34340.5,6.253,214731.1465
1610542620000,34340.5,34358.5,34329.5,34338.5,2.486,85365.511
1610542680000,34338.5,34387,34338.5,34340,10.824,371696.16
1610542740000,34340,34340,34286.5,34286.5,7.298,250222.877
1610542800000,34286.5,34326,34286.5,34289.5,4.026,138049.527
1610542860000,34289.5,34289.5,34152,34165,15.903,543325.995
1610542920000,34165,34179,34126.5,34164,5.663,193470.732
1610542980000,34164,34166.5,34101.5,34166.5,3.462,118284.423
1610543040000,34166.5,34170,34132,34162.5,2.516,85952.85
1610543100000,34162.5,34200,34162.5,34170.5,10.311,352332.0255
1610543160000,34170.5,34193,34169,34192.5,5.5,188058.75
1610543220000,34192.5,34270.5,34192.5,34270.5,7.705,264054.2025
1610543280000,34270.5,34379.5,34270.5,34374,16.702,574114.548
1610543340000,34374,34538,34374,34521,24.065,830747.865
1610543400000,34521,34521,34451,34499.5,9.944,343063.028
1610543460000,34499.5,34519,34461,34519,20.993,724657.367
1610543520000,34519,34528,34478.5,34484,5.198,179247.832
1610543580000,34484,34530,34451,34496.5,3.798,131017.707
1610543640000,34496.5,34512,34484,34502,5.33,183895.66
1610543700000,34502,34503,34471,34478.5,0.611,21066.3635
1610543760000,34478.5,34478.5,34460,34460,5.446,187669.16
1610543820000,34460,34632.5,34448,34613.5,21.749,752809.0115
1610543880000,34613.5,34618,34545.5,34569.5,6.289,217407.5855
1610543940000,34569.5,34578.5,34540.5,34540.5,2.971,102619.8255
1610544000000,34540.5,34582,34522.5,34553,3.629,125392.837
1610544060000,34553,34599.5,34552.5,34590,1.948,67381.32
1610544120000,34590,34600,34587.5,34591.5,15.6,539627.4
1610544180000,34591.5,34688,34589.5,34673,18.966,657608.118
1610544240000,34673,34688,34662,34662,7.492,259687.704
1610544300000,34662,34662.5,34628,34628,3.178,110047.784
1610544360000,34628,34700,34617.5,34676,6.901,239299.076
1610544420000,34676,34679,34646,34646,10.153,351760.838
1610544480000,34646,34646,34565.5,34572.5,73.3,2534164.25
1610544540000,34572.5,34573.5,34561,34567,30.452,1052634.284
1610544600000,34567,34600,34553,34584.5,16.646,575693.587
1610544660000,34584.5,34649.5,34584.5,34632,5.314,184034.448
1610544720000,34632,34740,34632,34703,38.877,1349148.531
1610544780000,34703,34714.5,34683,34714.5,20.579,714389.6955
1610544840000,34714.5,34770,34714.5,34758,5.651,196417.458
1610544900000,34758,34777,34750,34776.5,105.854,3681231.631
1610544960000,34776.5,34804,34753.5,34782.5,19.605,681910.9125
1610545020000,34782.5,34804,34753,34753,13.186,458253.058
1610545080000,34753,34772.5,34750,34765,10.558,367048.87
1610545140000,34765,34773,34676,34694,18.552,643643.088
1610545200000,34694,34722.5,34681,34681,4.274,148226.594
1610545260000,34681,34712.5,34681,34709.5,5.286,183474.417
1610545320000,34709.5,34806,34709.5,34744.5,120.29,4179415.905
1610545380000,34744.5,34762.5,34743,34743.5,8.08,280727.48
1610545440000,34743.5,34753,34664.5,34664.5,13.983,484713.7035
1610545500000,34664.5,34704.5,34659,34686,8.889,308323.854
1610545560000,34686,34712,34664.5,34664.5,4.648,161120.596
1610545620000,34664.5,34699.5,34653,34653,2.725,94429.425
1610545680000,34653,34672.5,34590,34590,19.682,680800.38
1610545740000,34590,34612,34426.5,34470,59.345,2045622.15
1610545800000,34470,34476,34430,34451.5,15.44,531931.16
1610545860000,34451.5,34496,34449.5,34449.5,19.311,665254.2945
1610545920000,34449.5,34494,34449.5,34474.5,5.376,185334.912
1610545980000,34474.5,34567,34474.5,34567,11.276,389777.492
1610546040000,34567,34572,34542,34542,5.702,196958.484
1610546100000,34542,34568,34503,34503,7.922,273332.766
1610546160000,34503,34545,34503,34535,7.772,268406.02
1610546220000,34535,34535,34484,34484,7.313,252181.492
1610546280000,34484,34612,34484,34611,15.515,536989.665
1610546340000,34611,34615.5,34563.5,34593,4.095,141658.335
1610546400000,34593,34662,34571,34571,9.881,341596.051
1610546460000,34571,34621.5,34556.5,34591,16.23,561411.93
1610546520000,34591,34591,34502,34505.5,8.358,288396.969
1610546580000,34505.5,34528,34505.5,34506.5,11.073,382090.4745
1610546640000,34506.5,34521.5,34500,34521.5,2.629,90757.0235
1610546700000,34521.5,34526.5,34511.5,34526,7.506,259152.156
1610546760000,34526,34526,34436,34436,8.97,308890.92
1610546820000,34436,34470,34427,34439,7.916,272619.124
1610546880000,34439,34466.5,34438,34466.5,2.492,85890.518
1610546940000,34466.5,34480.5,34451,34467.5,0.984,33916.02
1610547000000,34467.5,34499,34467.5,34484.5,1.801,62106.5845
1610547060000,34484.5,34590,34484.5,34584,12.112,418881.408
1610547120000,34584,34602,34583.5,34598.5,4.713,163062.7305
1610547180000,34598.5,34598.5,34584,34594.5,2.207,76350.0615
1610547240000,34594.5,34629,34591,34629,0.539,18665.031
1610547300000,34629,34767,34616.5,34766.5,19.663,683613.6895
1610547360000,34766.5,34935.5,34753,34881.5,42.11,1468859.965
1610547420000,34881.5,35000,34880.5,34943,38.152,1333145.336
1610547480000,34943,35005.5,34928.5,35000,67.942,2377970
1610547540000,35000,35107,35000,35084.5,17.173,602506.1185
1610547600000,35084.5,35140,35029.5,35136.5,153.836,5405258.614
1610547660000,35136.5,35136.5,34975.5,35044.5,25.982,910526.199
1610547720000,35044.5,35091,35041,35046.5,4.645,162790.9925
1610547780000,35046.5,35046.5,34976.5,34995,13.544,473972.28
1610547840000,34995,35011,34931,35003,13.214,462529.642
1610547900000,35003,35026.5,34876,34876,12.03,419558.28
1610547960000,34876,34980.5,34875,34950,7.584,265060.8
1610548020000,34950,34950,34900,34900,2.513,87703.7
1610548080000,34900,34944,34900,34944,3.674,128384.256
1610548140000,34944,34957,34922,34940,4.154,145140.76
1610548200000,34940,34940,34852,34852,5.206,181439.512
1610548260000,34852,34939,34852,34939,12.465,435514.635
1610548320000,34939,34950.5,34900.5,34900.5,11.379,397132.7895
1610548380000,34900.5,34900.5,34773,34824,24.967,869450.808
1610548440000,34824,34874,34783,34874,8.572,298939.928
1610548500000,34874,34875,34844,34875,3.13,109158.75
1610548560000,34875,34894,34848,34848,8.076,281432.448
1610548620000,34848,34899.5,34848,34866.5,3.464,120777.556
1610548680000,34866.5,34918.5,34864,34884,4.689,163571.076
1610548740000,34884,34884,34864,34883.5,1.857,64778.6595
1610548800000,34883.5,34895.5,34868.5,34869.5,5.101,177869.3195
1610548860000,34869.5,34869.5,34795.5,34796,4.699,163506.404
1610548920000,34796,34824,34732,34746,10.943,380225.478
1610548980000,34746,34820,34746,34808.5,4.91,170909.735
1610549040000,34808.5,34808.5,34750.5,34750.5,7.731,268656.1155
1610549100000,34750.5,34810,34750.5,34810,4.969,172970.89
1610549160000,34810,34811,34763.5,34811,4.995,173880.945
1610549220000,34811,34811,34773.5,34789,2.648,92121.272
1610549280000,34789,34793,34775.5,34793,0.333,11586.069
1610549340000,34793,34860,34793,34834.5,8.655,301492.5975
1610549400000,34834.5,34879,34830.5,34879,6.908,240944.132
1610549460000,34879,34879,34827.5,34827.5,10.852,377948.03
1610549520000,34827.5,34827.5,34685.5,34685.5,29.827,1034564.4085
1610549580000,34685.5,34707,34565,34625.5,30.325,1050018.2875
1610549640000,34625.5,34642,34571.5,34571.5,7.34,253754.81
1610549700000,34571.5,34627,34568,34606,11.41,394854.46
1610549760000,34606,34606,34444,34444,38.946,1341456.024
1610549820000,34444,34444,34345,34409,36.681,1262156.529
1610549880000,34409,34409,34284,34315,34.911,1197970.965
1610549940000,34315,34323.5,34285,34310,29.532,1013242.92
1610550000000,34310,34394,34309,34371.5,32.373,1112708.5695
1610550060000,34371.5,34391,34316,34391,13.529,465275.839
1610550120000,34391,34391,34338,34390.5,85.787,2950257.8235
1610550180000,34390.5,34405.5,34381,34381.5,4.09,140620.335
1610550240000,34381.5,34381.5,34304.5,34347.5,10.612,364495.67
1610550300000,34347.5,34348,34310,34348,5.483,188330.084
1610550360000,34348,34427.5,34348,34427.5,12.715,437745.6625
1610550420000,34427.5,34430,34371,34401.5,8.613,296300.1195
1610550480000,34401.5,34426.5,34333,34333,6.72,230717.76
1610550540000,34333,34333,34226,34268,18.406,630736.808
1610550600000,34268,34340,34268,34340,13.676,469633.84
1610550660000,34340,34340,34291.5,34322,12.833,440454.226
1610550720000,34322,34383.5,34322,34362.5,6.214,213528.575
1610550780000,34362.5,34385,34362,34384.5,1.259,43290.0855
1610550840000,34384.5,34445,34372.5,34444.5,8.668,298564.926
1610550900000,34444.5,34450,34412,34417,5.426,186746.642
1610550960000,34417,34474.5,34417,34465.5,17.625,607454.4375
1610551020000,34465.5,34558,34465.5,34558,72.806,2516029.748
1610551080000,34558,34583,34526.5,34583,17.231,595899.673
1610551140000,34583,34592,34532,34542,4.18,144385.56
1610551200000,34542,34548.5,34510,34510.5,13.422,463199.931
1610551260000,34510.5,34539,34476,34476,7.242,249675.192
1610551320000,34476,34519,34447,34447,7.667,264105.149
1610551380000,34447,34502,34447,34494.5,4.038,139288.791
1610551440000,34494.5,34552,34457,34552,10.08,348284.16
1610551500000,34552,34563,34510,34532,4.042,139578.344
1610551560000,34532,34547,34522,34547,12.2,421473.4
1610551620000,34547,34547.5,34522,34542,6.648,229635.216
1610551680000,34542,34631,34542,34630.5,11.344,392848.392
1610551740000,34630.5,34663,34621.5,34663,69.409,2405924.167
1610551800000,34663,34667,34618.5,34632,5.059,175203.288
1610551860000,34632,34675.5,34632,34671,3.336,115662.456
1610551920000,34671,34716.5,34671,34698.5,4.447,154304.2295
1610551980000,34698.5,34725,34698.5,34725,2.501,86847.225
1610552040000,34725,34725,34637.5,34644,45.993,1593381.492
1610552100000,34644,34701.5,34621,34701.5,12.411,430680.3165
1610552160000,34701.5,34710.5,34683,34683,8.371,290331.393
1610552220000,34683,34710,34683,34702,2.738,95014.076
1610552280000,34702,34749,34701.5,34733.5,9.606,333650.001
1610552340000,34733.5,34749.5,34700,34720,0.953,33088.16
1610552400000,34720,34720,34684,34688.5,2.767,95983.0795
1610552460000,34688.5,34721,34688.5,34710.5,5.451,189206.9355
1610552520000,34710.5,34721,34703,34706.5,3.254,112934.951
1610552580000,34706.5,34707,34685,34695,6.59,228640.05
1610552640000,34695,34723,34693,34723,1.386,48126.078
1610552700000,34723,34770,34723,34770,12.468,433512.36
1610552760000,34770,34777,34723,34739,2.475,85979.025
1610552820000,34739,34763,34579,34614,16.355,566111.97
1610552880000,34614,34614,34547.5,34597,7.054,244047.238
1610552940000,34597,34630,34581,34630,2.488,86159.44
1610553000000,34630,34680,34629.5,34680,7.658,265579.44
1610553060000,34680,34830,34680,34827,19.733,687241.191
1610553120000,34827,34883.5,34824,34839.5,15.416,537085.732
1610553180000,34839.5,34839.5,34801,34812.5,3.478,121077.875
1610553240000,34812.5,34812.5,34676.5,34695,44.665,1549652.175
1610553300000,34695,34695,34590,34627.5,11.663,403860.5325
1610553360000,34627.5,34630.5,34572.5,34586.5,5.368,185660.332
1610553420000,34586.5,34662,34578,34632,8.628,298804.896
1610553480000,34632,34794,34632,34730.5,12.596,437465.378
1610553540000,34730.5,34732.5,34602.5,34695.5,20.81,722013.355
1610553600000,34695.5,34888,34695.5,34860,27.277,950876.22
1610553660000,34860,34880.5,34801.5,34840,15.915,554478.6
1610553720000,34840,34930.5,34824,34930.5,23.559,822927.6495
1610553780000,34930.5,34971,34804,34900,17.186,599791.4
1610553840000,34900,34914.5,34766,34771,8.229,286130.559
1610553900000,34771,34824,34733,34773,6.361,221191.053
1610553960000,34773,34796,34748.5,34773,5.462,189930.126
1610554020000,34773,34773,34590,34632,19.909,689488.488
1610554080000,34632,34688,34619,34662.5,15.118,524027.675
1610554140000,34662.5,34673,34644,34664.5,7.073,245182.0085
1610554200000,34664.5,34682.5,34607.5,34614.5,12.997,449884.6565
1610554260000,34614.5,34662.5,34612.5,34655.5,5.637,195353.0535
1610554320000,34655.5,34655.5,34560.5,34584.5,19.348,669140.906
1610554380000,34584.5,34634.5,34574.5,34634.5,5.545,192048.3025
1610554440000,34634.5,34663,34596.5,34613,4.008,138728.904
1610554500000,34613,34631.5,34595.5,34595.5,13.028,450710.174
1610554560000,34595.5,34679,34595.5,34658,17.678,612684.124
1610554620000,34658,34658,34516.5,34571,42.508,1469544.068
1610554680000,34571,34571,34510,34522.5,6.149,212278.8525
1610554740000,34522.5,34579,34522.5,34542,2.297,79342.974
1610554800000,34542,34577,34542,34552,2.696,93152.192
1610554860000,34552,34574,34522,34552.5,3.171,109565.9775
1610554920000,34552.5,34572,34552.5,34572,2.405,83145.66
1610554980000,34572,34578.5,34539.5,34542,3.81,131605.02
1610555040000,34542,34683,34542,34663,11.592,401813.496
1610555100000,34663,34663,34552,34560,3.563,123137.28
1610555160000,34560,34582,34543.5,34562,1.641,56716.242
1610555220000,34562,34562,34544.5,34547,5.696,196779.712
1610555280000,34547,34562,34526,34532,2.425,83740.1
1610555340000,34532,34534,34483.5,34483.5,10.081,347628.1635
1610555400000,34483.5,34549,34481.5,34549,5.896,203700.904
1610555460000,34549,34561,34540,34540,10.342,357212.68
1610555520000,34540,34557,34502,34502,3.821,131832.142
1610555580000,34502,34502,34428.5,34428.5,8.718,300147.663
1610555640000,34428.5,34499.5,34428.5,34499.5,3.192,110122.404
1610555700000,34499.5,34560,34463,34560,7.847,271192.32
1610555760000,34560,34560,34524.5,34524.5,30.129,1040188.6605
1610555820000,34524.5,34567,34519,34519,7.589,261964.691
1610555880000,34519,34650,34519,34635,12.836,444574.86
1610555940000,34635,34635,34586,34615.5,4.16,144000.48
1610556000000,34615.5,34653,34615.5,34637.5,10.277,355969.5875
1610556060000,34637.5,34637.5,34602.5,34620.5,2.259,78207.7095
1610556120000,34620.5,34622,34602.5,34602.5,8.216,284294.14
1610556180000,34602.5,34609,34602.5,34609,6.714,232364.826
1610556240000,34609,34609.5,34572,34602,7.01,242560.02
1610556300000,34602,34717,34602,34692.5,13.011,451384.1175
1610556360000,34692.5,34707,34691.5,34707,2.939,102003.873
1610556420000,34707,34772,34706.5,34712,18.43,639742.16
1610556480000,34712,34753,34712,34737.5,4.318,149996.525
1610556540000,34737.5,34743,34730.5,34743,5.932,206095.476
1610556600000,34743,34764,34711.5,34733.5,6.722,233478.587
1610556660000,34733.5,34733.5,34717,34717.5,6.936,240800.58
1610556720000,34717.5,34744.5,34707.5,34744.5,5.41,187967.745
1610556780000,34744.5,34750,34728,34750,2.714,94311.5
1610556840000,34750,34769.5,34740.5,34762.5,7.626,265098.825
1610556900000,34762.5,34775,34748.5,34749,4.435,154111.815
1610556960000,34749,34775,34748.5,34770,2.775,96486.75
1610557020000,34770,34800,34770,34778.5,2.867,99709.9595
