timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-13 15:28:00,20.5,2.54,-35.5,-3.05
2021-01-13 15:29:00,81.0,1.25,60.5,-1.29
2021-01-13 15:30:00,143.5,22.35,62.5,21.1
2021-01-13 15:31:00,47.5,16.3,-96.0,-6.05
2021-01-13 15:32:00,56.5,7.5,9.0,-8.8
2021-01-13 15:33:00,90.5,28.44,34.0,20.94
2021-01-13 15:34:00,61.0,6.19,-29.5,-22.25
2021-01-13 15:35:00,119.0,12.74,58.0,6.55
2021-01-13 15:36:00,106.0,26.98,-13.0,14.24
2021-01-13 15:37:00,62.0,5.47,-44.0,-21.51
2021-01-13 15:38:00,42.0,1.82,-20.0,-3.65
2021-01-13 15:39:00,48.0,10.13,6.0,8.31
2021-01-13 15:40:00,52.5,2.77,4.5,-7.36
2021-01-13 15:41:00,120.5,1.79,68.0,-0.98
2021-01-13 15:42:00,54.5,7.47,-66.0,5.68
2021-01-13 15:43:00,65.5,5.42,11.0,-2.05
2021-01-13 15:44:00,52.5,6.16,-13.0,0.74
2021-01-13 15:45:00,66.0,0.71,13.5,-5.45
2021-01-13 15:46:00,48.5,0.34,-17.5,-0.37
2021-01-13 15:47:00,56.0,0.27,7.5,-0.07
2021-01-13 15:48:00,50.5,4.37,-5.5,4.1
2021-01-13 15:49:00,19.0,1.65,-31.5,-2.72
2021-01-13 15:50:00,92.0,2.11,73.0,0.46
2021-01-13 15:51:00,61.5,2.2,-30.5,0.09
2021-01-13 15:52:00,113.5,31.78,52.0,29.58
2021-01-13 15:53:00,73.0,26.69,-40.5,-5.09
2021-01-13 15:54:00,60.0,0.82,-13.0,-25.87
2021-01-13 15:55:00,33.5,4.57,-26.5,3.75
2021-01-13 15:56:00,30.0,3.42,-3.5,-1.15
2021-01-13 15:57:00,54.5,4.34,24.5,0.92
2021-01-13 15:58:00,105.0,1.45,50.5,-2.89
2021-01-13 15:59:00,41.0,0.69,-64.0,-0.76
2021-01-13 16:00:00,246.0,30.55,205.0,29.86
2021-01-13 16:01:00,88.5,27.89,-157.5,-2.66
2021-01-13 16:02:00,65.5,6.14,-23.0,-21.75
2021-01-13 16:03:00,202.0,23.88,136.5,17.74
2021-01-13 16:04:00,255.5,40.78,53.5,16.9
2021-01-13 16:05:00,142.0,19.32,-113.5,-21.46
2021-01-13 16:06:00,93.5,45.35,-48.5,26.03
2021-01-13 16:07:00,152.5,16.68,59.0,-28.67
2021-01-13 16:08:00,58.5,11.99,-94.0,-4.69
2021-01-13 16:09:00,111.0,22.48,52.5,10.49
2021-01-13 16:10:00,55.5,11.8,-55.5,-10.68
2021-01-13 16:11:00,53.5,4.17,-2.0,-7.63
2021-01-13 16:12:00,65.0,11.54,11.5,7.37
2021-01-13 16:13:00,119.0,1.04,54.0,-10.5
2021-01-13 16:14:00,81.5,6.06,-37.5,5.02
2021-01-13 16:15:00,65.5,3.01,-16.0,-3.05
2021-01-13 16:16:00,58.0,2.62,-7.5,-0.39
2021-01-13 16:17:00,108.5,1.23,50.5,-1.39
2021-01-13 16:18:00,61.5,0.54,-47.0,-0.69
2021-01-13 16:19:00,99.5,11.05,38.0,10.51
2021-01-13 16:20:00,49.5,16.48,-50.0,5.43
2021-01-13 16:21:00,47.0,2.97,-2.5,-13.51
2021-01-13 16:22:00,47.0,3.51,0.0,0.54
2021-01-13 16:23:00,73.0,0.77,26.0,-2.74
2021-01-13 16:24:00,131.5,33.64,58.5,32.87
2021-01-13 16:25:00,72.5,36.86,-59.0,3.22
2021-01-13 16:26:00,63.0,5.48,-9.5,-31.38
2021-01-13 16:27:00,39.5,10.17,-23.5,4.69
2021-01-13 16:28:00,165.0,24.46,125.5,14.29
2021-01-13 16:29:00,56.0,9.83,-109.0,-14.63
2021-01-13 16:30:00,99.0,3.54,43.0,-6.29
2021-01-13 16:31:00,54.0,9.19,-45.0,5.65
2021-01-13 16:32:00,66.0,4.58,12.0,-4.61
2021-01-13 16:33:00,13.5,5.26,-52.5,0.68
2021-01-13 16:34:00,58.5,3.93,45.0,-1.33
2021-01-13 16:35:00,267.5,24.06,209.0,20.13
2021-01-13 16:36:00,140.5,8.64,-127.0,-15.42
2021-01-13 16:37:00,64.5,30.66,-76.0,22.02
2021-01-13 16:38:00,35.5,6.35,-29.0,-24.31
2021-01-13 16:39:00,53.5,2.24,18.0,-4.11
2021-01-13 16:40:00,82.5,7.06,29.0,4.82
2021-01-13 16:41:00,85.5,7.34,3.0,0.28
2021-01-13 16:42:00,33.0,1.72,-52.5,-5.62
2021-01-13 16:43:00,78.0,9.33,45.0,7.61
2021-01-13 16:44:00,74.5,7.38,-3.5,-1.95
2021-01-13 16:45:00,69.0,2.62,-5.5,-4.76
2021-01-13 16:46:00,57.0,1.07,-12.0,-1.55
2021-01-13 16:47:00,56.0,0.34,-1.0,-0.73
2021-01-13 16:48:00,57.0,4.0,1.0,3.66
2021-01-13 16:49:00,31.0,2.12,-26.0,-1.88
2021-01-13 16:50:00,92.0,3.62,61.0,1.5
2021-01-13 16:51:00,51.5,1.01,-40.5,-2.61
2021-01-13 16:52:00,63.5,2.95,12.0,1.94
2021-01-13 16:53:00,221.5,148.07,158.0,145.12
2021-01-13 16:54:00,57.5,142.63,-164.0,-5.44
2021-01-13 16:55:00,56.0,0.32,-1.5,-142.31
2021-01-13 16:56:00,46.0,4.26,-10.0,3.94
2021-01-13 16:57:00,50.0,0.92,4.0,-3.34
2021-01-13 16:58:00,86.0,1.26,36.0,0.34
2021-01-13 16:59:00,30.0,6.2,-56.0,4.94
2021-01-13 17:00:00,57.5,0.33,27.5,-5.87
2021-01-13 17:01:00,109.0,3.64,51.5,3.31
2021-01-13 17:02:00,70.0,10.99,-39.0,7.35
2021-01-13 17:03:00,183.0,20.1,113.0,9.11
2021-01-13 17:04:00,109.5,20.66,-73.5,0.56
2021-01-13 17:05:00,203.0,37.06,93.5,16.4
2021-01-13 17:06:00,111.0,34.4,-92.0,-2.66
2021-01-13 17:07:00,83.5,20.42,-27.5,-13.98
2021-01-13 17:08:00,131.0,0.2,47.5,-20.22
2021-01-13 17:09:00,47.5,28.08,-83.5,27.88
2021-01-13 17:10:00,470.5,77.64,423.0,49.56
2021-01-13 17:11:00,181.0,60.35,-289.5,-17.29
2021-01-13 17:12:00,105.5,16.51,-75.5,-43.84
2021-01-13 17:13:00,130.0,21.76,24.5,5.25
2021-01-13 17:14:00,137.5,16.89,7.5,-4.87
2021-01-13 17:15:00,96.5,14.26,-41.0,-2.63
2021-01-13 17:16:00,116.0,0.37,19.5,-13.89
2021-01-13 17:17:00,216.0,19.32,100.0,18.95
2021-01-13 17:18:00,84.0,27.47,-132.0,8.15
2021-01-13 17:19:00,63.5,11.48,-20.5,-15.99
2021-01-13 17:20:00,163.5,14.65,100.0,3.17
2021-01-13 17:21:00,183.0,11.16,19.5,-3.49
2021-01-13 17:22:00,95.0,0.24,-88.0,-10.92
2021-01-13 17:23:00,105.5,4.67,10.5,4.43
2021-01-13 17:24:00,135.5,10.17,30.0,5.5
2021-01-13 17:25:00,122.5,0.55,-13.0,-9.62
2021-01-13 17:26:00,58.5,27.55,-64.0,27.0
2021-01-13 17:27:00,71.5,1.83,13.0,-25.72
2021-01-13 17:28:00,83.0,14.77,11.5,12.94
2021-01-13 17:29:00,73.0,4.19,-10.0,-10.58
2021-01-13 17:30:00,180.5,5.25,107.5,1.06
2021-01-13 17:31:00,304.5,109.92,124.0,104.67
2021-01-13 17:32:00,124.5,106.32,-180.0,-3.6
2021-01-13 17:33:00,105.0,9.28,-19.5,-97.04
2021-01-13 17:34:00,117.0,27.12,12.0,17.84
2021-01-13 17:35:00,63.5,32.09,-53.5,4.97
2021-01-13 17:36:00,54.5,7.26,-9.0,-24.83
2021-01-13 17:37:00,60.0,5.36,5.5,-1.9
2021-01-13 17:38:00,103.0,2.76,43.0,-2.6
2021-01-13 17:39:00,89.5,4.85,-13.5,2.09
2021-01-13 17:40:00,47.0,0.39,-42.5,-4.46
2021-01-13 17:41:00,107.5,15.86,60.5,15.47
2021-01-13 17:42:00,61.0,21.19,-46.5,5.33
2021-01-13 17:43:00,41.0,2.06,-20.0,-19.13
2021-01-13 17:44:00,61.5,16.44,20.5,14.38
2021-01-13 17:45:00,174.0,4.41,112.5,-12.03
2021-01-13 17:46:00,117.5,37.69,-56.5,33.28
2021-01-13 17:47:00,61.5,46.49,-56.0,8.8
2021-01-13 17:48:00,92.5,1.99,31.0,-44.5
2021-01-13 17:49:00,180.5,38.25,88.0,36.26
2021-01-13 17:50:00,67.0,26.92,-113.5,-11.33
2021-01-13 17:51:00,65.0,4.08,-2.0,-22.84
2021-01-13 17:52:00,51.0,4.74,-14.0,0.66
2021-01-13 17:53:00,59.5,12.12,8.5,7.38
2021-01-13 17:54:00,56.5,9.93,-3.0,-2.19
2021-01-13 17:55:00,83.5,2.37,27.0,-7.56
2021-01-13 17:56:00,61.5,2.1,-22.0,-0.27
2021-01-13 17:57:00,83.5,1.21,22.0,-0.89
2021-01-13 17:58:00,20.0,3.97,-63.5,2.76
2021-01-13 17:59:00,102.0,7.3,82.0,3.33
2021-01-13 18:00:00,127.5,0.49,25.5,-6.81
2021-01-13 18:01:00,79.0,0.38,-48.5,-0.11
2021-01-13 18:02:00,69.0,5.39,-10.0,5.01
2021-01-13 18:03:00,87.5,13.49,18.5,8.1
2021-01-13 18:04:00,69.5,7.02,-18.0,-6.47
2021-01-13 18:05:00,39.0,8.73,-30.5,1.71
2021-01-13 18:06:00,43.0,3.85,4.0,-4.88
2021-01-13 18:07:00,86.5,4.13,43.5,0.28
2021-01-13 18:08:00,51.5,6.61,-35.0,2.48
2021-01-13 18:09:00,62.0,1.59,10.5,-5.02
2021-01-13 18:10:00,36.5,9.24,-25.5,7.65
2021-01-13 18:11:00,50.0,2.16,13.5,-7.08
2021-01-13 18:12:00,80.5,1.81,30.5,-0.35
2021-01-13 18:13:00,55.5,0.31,-25.0,-1.5
2021-01-13 18:14:00,71.5,1.44,16.0,1.13
2021-01-13 18:15:00,120.5,1.94,49.0,0.5
2021-01-13 18:16:00,59.5,1.97,-61.0,0.03
2021-01-13 18:17:00,23.5,3.15,-36.0,1.18
2021-01-13 18:18:00,86.0,2.34,62.5,-0.81
2021-01-13 18:19:00,92.5,3.78,6.5,1.44
2021-01-13 18:20:00,67.5,3.29,-25.0,-0.49
2021-01-13 18:21:00,64.0,0.05,-3.5,-3.24
2021-01-13 18:22:00,53.0,0.44,-11.0,0.39
2021-01-13 18:23:00,39.5,4.16,-13.5,3.72
2021-01-13 18:24:00,67.0,0.35,27.5,-3.81
2021-01-13 18:25:00,45.5,3.73,-21.5,3.38
2021-01-13 18:26:00,54.5,0.78,9.0,-2.95
2021-01-13 18:27:00,29.0,3.77,-25.5,2.99
2021-01-13 18:28:00,48.5,8.34,19.5,4.57
2021-01-13 18:29:00,53.5,3.53,5.0,-4.81
2021-01-13 18:30:00,39.5,3.27,-14.0,-0.26
2021-01-13 18:31:00,137.5,11.88,98.0,8.61
2021-01-13 18:32:00,52.5,10.24,-85.0,-1.64
2021-01-13 18:33:00,65.0,2.2,12.5,-8.04
2021-01-13 18:34:00,38.0,0.95,-27.0,-1.25
2021-01-13 18:35:00,37.5,7.8,-0.5,6.85
2021-01-13 18:36:00,24.0,4.81,-13.5,-2.99
2021-01-13 18:37:00,78.0,2.2,54.0,-2.61
2021-01-13 18:38:00,109.0,9.0,31.0,6.8
2021-01-13 18:39:00,164.0,7.36,55.0,-1.64
2021-01-13 18:40:00,70.0,14.12,-94.0,6.76
2021-01-13 18:41:00,58.0,11.05,-12.0,-3.07
2021-01-13 18:42:00,49.5,15.79,-8.5,4.74
2021-01-13 18:43:00,79.0,1.4,29.5,-14.39
2021-01-13 18:44:00,28.0,1.53,-51.0,0.13
2021-01-13 18:45:00,32.0,4.72,4.0,3.19
2021-01-13 18:46:00,18.5,4.84,-13.5,0.12
2021-01-13 18:47:00,184.5,16.3,166.0,11.46
2021-01-13 18:48:00,72.5,15.46,-112.0,-0.84
2021-01-13 18:49:00,38.0,3.32,-34.5,-12.14
2021-01-13 18:50:00,59.5,0.66,21.5,-2.66
2021-01-13 18:51:00,47.0,1.68,-12.5,1.02
2021-01-13 18:52:00,12.5,13.65,-34.5,11.97
2021-01-13 18:53:00,98.5,3.37,86.0,-10.28
2021-01-13 18:54:00,26.0,11.47,-72.5,8.1
2021-01-13 18:55:00,34.5,4.31,8.5,-7.16
2021-01-13 18:56:00,82.5,3.72,48.0,-0.59
2021-01-13 18:57:00,33.0,3.25,-49.5,-0.47
2021-01-13 18:58:00,80.5,63.15,47.5,59.9
2021-01-13 18:59:00,12.5,42.85,-68.0,-20.3
2021-01-13 19:00:00,47.0,13.81,34.5,-29.04
2021-01-13 19:01:00,65.0,11.33,18.0,-2.48
2021-01-13 19:02:00,108.0,33.56,43.0,22.23
2021-01-13 19:03:00,31.5,18.3,-76.5,-15.26
2021-01-13 19:04:00,55.5,14.93,24.0,-3.37
2021-01-13 19:05:00,27.0,100.2,-28.5,85.27
2021-01-13 19:06:00,50.5,86.25,23.5,-13.95
2021-01-13 19:07:00,51.0,6.42,0.5,-79.83
2021-01-13 19:08:00,22.5,2.63,-28.5,-3.79
2021-01-13 19:09:00,97.0,7.99,74.5,5.36
2021-01-13 19:10:00,41.5,14.28,-55.5,6.29
2021-01-13 19:11:00,31.5,1.01,-10.0,-13.27
2021-01-13 19:12:00,96.5,115.0,65.0,113.99
2021-01-13 19:13:00,19.5,112.21,-77.0,-2.79
2021-01-13 19:14:00,88.5,5.9,69.0,-106.31
2021-01-13 19:15:00,45.5,5.09,-43.0,-0.81
2021-01-13 19:16:00,47.5,4.24,2.0,-0.85
2021-01-13 19:17:00,46.5,1.92,-1.0,-2.32
2021-01-13 19:18:00,82.5,16.96,36.0,15.04
2021-01-13 19:19:00,185.5,39.66,103.0,22.7
2021-01-13 19:20:00,46.0,43.9,-139.5,4.24
2021-01-13 19:21:00,46.5,3.87,0.5,-40.03
2021-01-13 19:22:00,44.5,13.93,-2.0,10.06
2021-01-13 19:23:00,92.5,5.9,48.0,-8.03
2021-01-13 19:24:00,30.0,5.57,-62.5,-0.33
2021-01-13 19:25:00,65.0,2.22,35.0,-3.35
2021-01-13 19:26:00,42.0,0.15,-23.0,-2.07
2021-01-13 19:27:00,51.0,0.46,9.0,0.31
2021-01-13 19:28:00,128.0,8.2,77.0,7.74
2021-01-13 19:29:00,52.0,11.42,-76.0,3.22
2021-01-13 19:30:00,91.0,5.79,39.0,-5.63
2021-01-13 19:31:00,65.0,6.35,-26.0,0.56
2021-01-13 19:32:00,89.0,7.87,24.0,1.52
2021-01-13 19:33:00,22.5,2.72,-66.5,-5.15
2021-01-13 19:34:00,21.5,8.44,-1.0,5.72
2021-01-13 19:35:00,15.0,4.88,-6.5,-3.56
2021-01-13 19:36:00,90.0,1.46,75.0,-3.42
2021-01-13 19:37:00,43.0,1.05,-47.0,-0.41
2021-01-13 19:38:00,28.5,5.42,-14.5,4.37
2021-01-13 19:39:00,29.5,1.51,1.0,-3.91
2021-01-13 19:40:00,31.5,0.82,2.0,-0.69
2021-01-13 19:41:00,105.5,10.31,74.0,9.49
2021-01-13 19:42:00,18.5,7.4,-87.0,-2.91
2021-01-13 19:43:00,14.5,2.51,-4.0,-4.89
2021-01-13 19:44:00,38.0,1.67,23.5,-0.84
2021-01-13 19:45:00,150.5,19.12,112.5,17.45
2021-01-13 19:46:00,182.5,22.45,32.0,3.33
2021-01-13 19:47:00,119.5,3.96,-63.0,-18.49
2021-01-13 19:48:00,77.0,29.79,-42.5,25.83
2021-01-13 19:49:00,107.0,50.77,30.0,20.98
2021-01-13 19:50:00,110.5,136.66,3.5,85.89
2021-01-13 19:51:00,161.0,127.85,50.5,-8.81
2021-01-13 19:52:00,50.0,21.34,-111.0,-106.51
2021-01-13 19:53:00,70.0,8.9,20.0,-12.44
2021-01-13 19:54:00,80.0,0.33,10.0,-8.57
2021-01-13 19:55:00,150.5,1.18,70.5,0.85
2021-01-13 19:56:00,105.5,4.45,-45.0,3.27
2021-01-13 19:57:00,50.0,5.07,-55.5,0.62
2021-01-13 19:58:00,44.0,1.16,-6.0,-3.91
2021-01-13 19:59:00,35.0,0.48,-9.0,-0.68
2021-01-13 20:00:00,88.0,1.05,53.0,0.57
2021-01-13 20:01:00,87.0,7.26,-1.0,6.21
2021-01-13 20:02:00,50.0,1.09,-37.0,-6.17
2021-01-13 20:03:00,127.5,13.59,77.5,12.5
2021-01-13 20:04:00,91.0,16.4,-36.5,2.81
2021-01-13 20:05:00,31.0,5.44,-60.0,-10.96
2021-01-13 20:06:00,46.0,4.95,15.0,-0.49
2021-01-13 20:07:00,51.5,4.61,5.5,-0.34
2021-01-13 20:08:00,54.5,1.23,3.0,-3.38
2021-01-13 20:09:00,20.0,2.83,-34.5,1.6
2021-01-13 20:10:00,27.0,3.24,7.0,0.41
2021-01-13 20:11:00,74.0,0.4,47.0,-2.84
2021-01-13 20:12:00,92.0,6.24,18.0,5.84
2021-01-13 20:13:00,74.0,6.03,-18.0,-0.21
2021-01-13 20:14:00,58.0,2.82,-16.0,-3.21
2021-01-13 20:15:00,59.5,2.76,1.5,-0.06
2021-01-13 20:16:00,47.5,0.03,-12.0,-2.73
2021-01-13 20:17:00,37.5,2.35,-10.0,2.32
2021-01-13 20:18:00,17.5,2.32,-20.0,-0.03
2021-01-13 20:19:00,67.0,8.32,49.5,6.0
2021-01-13 20:20:00,48.5,1.75,-18.5,-6.57
2021-01-13 20:21:00,51.5,3.94,3.0,2.19
2021-01-13 20:22:00,142.0,18.98,90.5,15.04
2021-01-13 20:23:00,142.0,0.5,0.0,-18.48
2021-01-13 20:24:00,70.5,22.98,-71.5,22.48
2021-01-13 20:25:00,59.0,4.07,-11.5,-18.91
2021-01-13 20:26:00,162.0,27.54,103.0,23.47
2021-01-13 20:27:00,99.0,2.27,-63.0,-25.27
2021-01-13 20:28:00,125.0,1.77,26.0,-0.5
2021-01-13 20:29:00,38.5,5.38,-86.5,3.61
2021-01-13 20:30:00,85.0,2.84,46.5,-2.54
2021-01-13 20:31:00,75.0,18.84,-10.0,16.0
2021-01-13 20:32:00,53.0,72.26,-22.0,53.42
2021-01-13 20:33:00,24.5,81.7,-28.5,9.44
2021-01-13 20:34:00,77.0,6.52,52.5,-75.18
2021-01-13 20:35:00,38.0,5.13,-39.0,-1.39
2021-01-13 20:36:00,79.5,7.23,41.5,2.1
2021-01-13 20:37:00,59.0,4.1,-20.5,-3.13
2021-01-13 20:38:00,93.5,1.89,34.5,-2.21
2021-01-13 20:39:00,107.0,11.69,13.5,9.8
2021-01-13 20:40:00,72.0,4.73,-35.0,-6.96
2021-01-13 20:41:00,48.5,0.84,-23.5,-3.89
2021-01-13 20:42:00,61.5,6.62,13.0,5.78
2021-01-13 20:43:00,23.0,4.96,-38.5,-1.66
2021-01-13 20:44:00,72.5,7.41,49.5,2.45
2021-01-13 20:45:00,38.0,3.24,-34.5,-4.17
2021-01-13 20:46:00,57.5,12.2,19.5,8.96
2021-01-13 20:47:00,92.5,55.18,35.0,42.98
2021-01-13 20:48:00,56.5,55.58,-36.0,0.4
2021-01-13 20:49:00,60.0,13.05,3.5,-42.53
2021-01-13 20:50:00,38.5,9.24,-21.5,-3.81
2021-01-13 20:51:00,63.0,6.18,24.5,-3.06
2021-01-13 20:52:00,72.0,0.42,9.0,-5.76
2021-01-13 20:53:00,55.0,3.63,-17.0,3.21
2021-01-13 20:54:00,95.0,6.04,40.0,2.41
2021-01-13 20:55:00,53.0,6.04,-42.0,0.0
2021-01-13 20:56:00,25.0,8.16,-28.0,2.12
2021-01-13 20:57:00,25.5,5.55,0.5,-2.61
2021-01-13 20:58:00,89.0,4.7,63.5,-0.85
2021-01-13 20:59:00,41.5,58.07,-47.5,53.37
2021-01-13 21:00:00,48.5,64.35,7.0,6.28
2021-01-13 21:01:00,43.5,1.72,-5.0,-62.63
2021-01-13 21:02:00,45.5,1.11,2.0,-0.61
2021-01-13 21:03:00,26.5,1.95,-19.0,0.84
2021-01-13 21:04:00,87.5,43.49,61.0,41.54
2021-01-13 21:05:00,80.5,33.58,-7.0,-9.91
2021-01-13 21:06:00,27.5,4.04,-53.0,-29.54
2021-01-13 21:07:00,27.0,5.63,-0.5,1.59
2021-01-13 21:08:00,47.5,6.87,20.5,1.24
2021-01-13 21:09:00,49.5,8.65,2.0,1.78
2021-01-13 21:10:00,36.0,1.81,-13.5,-6.84
2021-01-13 21:11:00,32.5,2.68,-3.5,0.87
2021-01-13 21:12:00,18.0,2.2,-14.5,-0.48
2021-01-13 21:13:00,22.0,3.34,4.0,1.14
2021-01-13 21:14:00,30.0,5.2,8.0,1.86
2021-01-13 21:15:00,47.0,11.08,17.0,5.88
2021-01-13 21:16:00,54.0,9.99,7.0,-1.09
2021-01-13 21:17:00,184.0,13.88,130.0,3.89
2021-01-13 21:18:00,66.5,9.3,-117.5,-4.58
2021-01-13 21:19:00,49.0,4.57,-17.5,-4.73
2021-01-13 21:20:00,50.5,5.17,1.5,0.6
2021-01-13 21:21:00,150.0,12.08,99.5,6.91
2021-01-13 21:22:00,59.5,4.32,-90.5,-7.76
2021-01-13 21:23:00,38.5,11.94,-21.0,7.62
2021-01-13 21:24:00,136.0,41.19,97.5,29.25
2021-01-13 21:25:00,105.0,33.0,-31.0,-8.19
2021-01-13 21:26:00,58.0,6.3,-47.0,-26.7
2021-01-13 21:27:00,84.0,3.26,26.0,-3.04
2021-01-13 21:28:00,162.0,3.97,78.0,0.71
2021-01-13 21:29:00,130.0,8.21,-32.0,4.24
2021-01-13 21:30:00,192.5,6.47,62.5,-1.74
2021-01-13 21:31:00,79.0,11.36,-113.5,4.89
2021-01-13 21:32:00,106.5,7.64,27.5,-3.72
2021-01-13 21:33:00,167.0,6.37,60.5,-1.27
2021-01-13 21:34:00,148.5,8.96,-18.5,2.59
2021-01-13 21:35:00,91.0,1.87,-57.5,-7.09
2021-01-13 21:36:00,47.5,0.9,-43.5,-0.97
2021-01-13 21:37:00,183.0,14.45,135.5,13.55
2021-01-13 21:38:00,69.0,4.79,-114.0,-9.66
2021-01-13 21:39:00,29.0,8.04,-40.0,3.25
2021-01-13 21:40:00,75.0,5.92,46.0,-2.12
2021-01-13 21:41:00,50.0,7.36,-25.0,1.44
2021-01-13 21:42:00,95.0,13.71,45.0,6.35
2021-01-13 21:43:00,60.0,13.8,-35.0,0.09
2021-01-13 21:44:00,66.5,1.54,6.5,-12.26
2021-01-13 21:45:00,36.0,9.02,-30.5,7.48
2021-01-13 21:46:00,83.5,4.65,47.5,-4.37
2021-01-13 21:47:00,141.5,24.83,58.0,20.18
2021-01-13 21:48:00,61.0,36.36,-80.5,11.53
2021-01-13 21:49:00,56.5,3.85,-4.5,-32.51
2021-01-13 21:50:00,35.0,0.4,-21.5,-3.45
2021-01-13 21:51:00,52.0,0.47,17.0,0.07
2021-01-13 21:52:00,19.5,0.77,-32.5,0.3
2021-01-13 21:53:00,39.0,1.41,19.5,0.64
2021-01-13 21:54:00,141.0,7.78,102.0,6.37
2021-01-13 21:55:00,111.0,8.03,-30.0,0.25
2021-01-13 21:56:00,38.5,1.92,-72.5,-6.11
2021-01-13 21:57:00,17.5,4.06,-21.0,2.14
2021-01-13 21:58:00,36.0,3.27,18.5,-0.79
2021-01-13 21:59:00,50.5,7.66,14.5,4.39
2021-01-13 22:00:00,67.5,4.18,17.0,-3.48
2021-01-13 22:01:00,21.0,4.45,-46.5,0.27
2021-01-13 22:02:00,55.0,6.52,34.0,2.07
2021-01-13 22:03:00,73.5,4.9,18.5,-1.62
2021-01-13 22:04:00,71.0,5.53,-2.5,0.63
2021-01-13 22:05:00,97.0,4.66,26.0,-0.87
2021-01-13 22:06:00,35.5,22.28,-61.5,17.62
2021-01-13 22:07:00,48.0,22.54,12.5,0.26
2021-01-13 22:08:00,131.0,5.25,83.0,-17.29
2021-01-13 22:09:00,49.0,8.68,-82.0,3.43
2021-01-13 22:10:00,37.5,6.12,-11.5,-2.56
2021-01-13 22:11:00,35.0,8.02,-2.5,1.9
2021-01-13 22:12:00,19.5,5.96,-15.5,-2.06
2021-01-13 22:13:00,6.5,1.5,-13.0,-4.46
2021-01-13 22:14:00,37.5,0.3,31.0,-1.2
2021-01-13 22:15:00,115.0,6.0,77.5,5.7
2021-01-13 22:16:00,15.5,10.07,-99.5,4.07
2021-01-13 22:17:00,65.5,15.49,50.0,5.42
2021-01-13 22:18:00,41.0,14.11,-24.5,-1.38
2021-01-13 22:19:00,12.5,1.61,-28.5,-12.5
2021-01-13 22:20:00,52.5,0.79,40.0,-0.82
2021-01-13 22:21:00,16.5,0.21,-36.0,-0.58
2021-01-13 22:22:00,37.0,1.53,20.5,1.32
2021-01-13 22:23:00,22.0,2.7,-15.0,1.17
2021-01-13 22:24:00,29.0,4.91,7.0,2.21
2021-01-13 22:25:00,26.5,3.19,-2.5,-1.72
2021-01-13 22:26:00,26.5,1.66,0.0,-1.53
2021-01-13 22:27:00,30.0,0.09,3.5,-1.57
2021-01-13 22:28:00,42.5,2.53,12.5,2.44
2021-01-13 22:29:00,52.5,1.2,10.0,-1.33
2021-01-13 22:30:00,90.5,8.15,38.0,6.95
2021-01-13 22:31:00,31.5,7.14,-59.0,-1.01
2021-01-13 22:32:00,17.5,3.48,-14.0,-3.66
2021-01-13 22:33:00,46.5,5.69,29.0,2.21
2021-01-13 22:34:00,58.5,11.37,12.0,5.68
2021-01-13 22:35:00,21.5,13.67,-37.0,2.3
2021-01-13 22:36:00,60.0,0.06,38.5,-13.61
2021-01-13 22:37:00,30.0,4.79,-30.0,4.73
2021-01-13 22:38:00,30.0,5.03,0.0,0.24
2021-01-13 22:39:00,54.5,2.99,24.5,-2.04
2021-01-13 22:40:00,88.5,46.51,34.0,43.52
2021-01-13 22:41:00,23.5,49.14,-65.0,2.63
2021-01-13 22:42:00,54.5,4.79,31.0,-44.35
2021-01-13 22:43:00,61.0,14.7,6.5,9.91
2021-01-13 22:44:00,49.0,16.5,-12.0,1.8
2021-01-13 22:45:00,25.5,4.17,-23.5,-12.33
2021-01-13 22:46:00,43.5,1.5,18.0,-2.67
2021-01-13 22:47:00,36.0,5.58,-7.5,4.08
2021-01-13 22:48:00,72.0,2.98,36.0,-2.6
2021-01-13 22:49:00,33.0,1.32,-39.0,-1.66
2021-01-13 22:50:00,112.5,2.89,79.5,1.57
2021-01-13 22:51:00,49.5,0.11,-63.0,-2.78
2021-01-13 22:52:00,52.5,1.62,3.0,1.51
2021-01-13 22:53:00,23.0,3.11,-29.5,1.49
2021-01-13 22:54:00,34.5,0.78,11.5,-2.33
2021-01-13 22:55:00,59.0,5.52,24.5,4.74
2021-01-13 22:56:00,16.0,1.42,-43.0,-4.1
2021-01-13 22:57:00,35.5,3.72,19.5,2.3
2021-01-13 22:58:00,43.0,26.12,7.5,22.4
2021-01-13 22:59:00,134.0,6.95,91.0,-19.17
2021-01-13 23:00:00,99.0,11.21,-35.0,4.26
2021-01-13 23:01:00,49.5,1.78,-49.5,-9.43
2021-01-13 23:02:00,87.0,9.59,37.5,7.81
2021-01-13 23:03:00,81.0,5.42,-6.0,-4.17
2021-01-13 23:04:00,33.0,10.5,-48.0,5.08
2021-01-13 23:05:00,47.0,0.99,14.0,-9.51
2021-01-13 23:06:00,33.5,4.77,-13.5,3.78
2021-01-13 23:07:00,38.0,3.38,4.5,-1.39
2021-01-13 23:08:00,127.0,25.72,89.0,22.34
2021-01-13 23:09:00,33.0,27.51,-94.0,1.79
2021-01-13 23:10:00,81.0,4.91,48.0,-22.6
2021-01-13 23:11:00,30.5,5.14,-50.5,0.23
2021-01-13 23:12:00,33.0,0.08,2.5,-5.06
