timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-13 15:28:00,1.0,1.74,0.5,0.12
2020-05-13 15:29:00,6.5,6.53,5.5,4.79
2020-05-13 15:30:00,10.0,9.55,3.5,3.02
2020-05-13 15:31:00,0.0,0.44,-10.0,-9.11
2020-05-13 15:32:00,0.0,0.0,0.0,-0.44
2020-05-13 15:33:00,7.0,2.06,7.0,2.06
2020-05-13 15:34:00,0.5,1.54,-6.5,-0.52
2020-05-13 15:35:00,2.5,3.56,2.0,2.02
2020-05-13 15:36:00,6.5,0.05,4.0,-3.51
2020-05-13 15:37:00,2.5,2.79,-4.0,2.74
2020-05-13 15:38:00,0.0,2.88,-2.5,0.09
2020-05-13 15:39:00,2.5,0.51,2.5,-2.37
2020-05-13 15:40:00,0.0,0.51,-2.5,0.0
2020-05-13 15:41:00,0.5,0.02,0.5,-0.49
2020-05-13 15:42:00,1.5,0.0,1.0,-0.02
2020-05-13 15:43:00,0.5,0.01,-1.0,0.01
2020-05-13 15:44:00,8.5,1.1,8.0,1.09
2020-05-13 15:45:00,1.0,1.21,-7.5,0.11
2020-05-13 15:46:00,14.0,1.28,13.0,0.07
2020-05-13 15:47:00,0.5,0.98,-13.5,-0.3
2020-05-13 15:48:00,0.5,0.27,0.0,-0.71
2020-05-13 15:49:00,1.0,1.57,0.5,1.3
2020-05-13 15:50:00,9.5,2.39,8.5,0.82
2020-05-13 15:51:00,1.0,3.79,-8.5,1.4
2020-05-13 15:52:00,0.5,0.4,-0.5,-3.39
2020-05-13 15:53:00,0.5,0.93,0.0,0.53
2020-05-13 15:54:00,2.0,0.71,1.5,-0.22
2020-05-13 15:55:00,1.0,1.75,-1.0,1.04
2020-05-13 15:56:00,0.5,2.38,-0.5,0.63
2020-05-13 15:57:00,0.0,0.07,-0.5,-2.31
2020-05-13 15:58:00,15.0,2.28,15.0,2.21
2020-05-13 15:59:00,0.0,2.28,-15.0,0.0
2020-05-13 16:00:00,7.5,11.35,7.5,9.07
2020-05-13 16:01:00,0.5,8.2,-7.0,-3.15
2020-05-13 16:02:00,3.5,3.11,3.0,-5.09
2020-05-13 16:03:00,8.5,26.84,5.0,23.73
2020-05-13 16:04:00,2.5,25.94,-6.0,-0.9
2020-05-13 16:05:00,4.0,0.1,1.5,-25.84
2020-05-13 16:06:00,0.5,0.66,-3.5,0.56
2020-05-13 16:07:00,5.5,1.88,5.0,1.22
2020-05-13 16:08:00,1.5,1.05,-4.0,-0.83
2020-05-13 16:09:00,0.0,1.01,-1.5,-0.04
2020-05-13 16:10:00,2.0,0.77,2.0,-0.24
2020-05-13 16:11:00,0.5,0.71,-1.5,-0.06
2020-05-13 16:12:00,0.0,0.07,-0.5,-0.64
2020-05-13 16:13:00,0.5,1.01,0.5,0.94
2020-05-13 16:14:00,0.0,1.01,-0.5,0.0
2020-05-13 16:15:00,2.0,0.05,2.0,-0.96
2020-05-13 16:16:00,0.0,0.03,-2.0,-0.02
2020-05-13 16:17:00,6.5,0.54,6.5,0.51
2020-05-13 16:18:00,9.5,1.96,3.0,1.42
2020-05-13 16:19:00,5.0,6.41,-4.5,4.45
2020-05-13 16:20:00,25.5,18.42,20.5,12.01
2020-05-13 16:21:00,6.0,21.52,-19.5,3.1
2020-05-13 16:22:00,12.0,30.24,6.0,8.72
2020-05-13 16:23:00,6.5,29.8,-5.5,-0.44
2020-05-13 16:24:00,4.0,2.49,-2.5,-27.31
2020-05-13 16:25:00,8.0,1.36,4.0,-1.13
2020-05-13 16:26:00,6.0,1.16,-2.0,-0.2
2020-05-13 16:27:00,5.0,0.81,-1.0,-0.35
2020-05-13 16:28:00,3.5,4.89,-1.5,4.08
2020-05-13 16:29:00,7.5,6.8,4.0,1.91
2020-05-13 16:30:00,53.5,76.1,46.0,69.3
2020-05-13 16:31:00,12.5,52.82,-41.0,-23.28
2020-05-13 16:32:00,10.5,22.22,-2.0,-30.6
2020-05-13 16:33:00,5.0,4.97,-5.5,-17.25
2020-05-13 16:34:00,13.5,19.06,8.5,14.09
2020-05-13 16:35:00,9.0,22.52,-4.5,3.46
2020-05-13 16:36:00,9.0,8.02,0.0,-14.5
2020-05-13 16:37:00,12.0,5.76,3.0,-2.26
2020-05-13 16:38:00,5.0,6.58,-7.0,0.82
2020-05-13 16:39:00,6.0,1.99,1.0,-4.59
2020-05-13 16:40:00,3.0,1.64,-3.0,-0.35
2020-05-13 16:41:00,9.0,18.51,6.0,16.87
2020-05-13 16:42:00,7.5,4.64,-1.5,-13.87
2020-05-13 16:43:00,1.5,11.86,-6.0,7.22
2020-05-13 16:44:00,4.5,0.42,3.0,-11.44
2020-05-13 16:45:00,8.0,2.42,3.5,2.0
2020-05-13 16:46:00,16.5,6.6,8.5,4.18
2020-05-13 16:47:00,10.5,5.64,-6.0,-0.96
2020-05-13 16:48:00,0.0,1.58,-10.5,-4.06
2020-05-13 16:49:00,13.5,9.64,13.5,8.06
2020-05-13 16:50:00,3.0,7.06,-10.5,-2.58
2020-05-13 16:51:00,9.5,9.07,6.5,2.01
2020-05-13 16:52:00,3.5,7.78,-6.0,-1.29
2020-05-13 16:53:00,38.0,57.54,34.5,49.76
2020-05-13 16:54:00,10.5,58.2,-27.5,0.66
2020-05-13 16:55:00,6.0,0.05,-4.5,-58.15
2020-05-13 16:56:00,2.5,13.55,-3.5,13.5
2020-05-13 16:57:00,8.5,2.24,6.0,-11.31
2020-05-13 16:58:00,10.0,3.49,1.5,1.25
2020-05-13 16:59:00,3.5,7.24,-6.5,3.75
2020-05-13 17:00:00,14.0,11.98,10.5,4.74
2020-05-13 17:01:00,4.0,8.32,-10.0,-3.66
2020-05-13 17:02:00,3.0,4.62,-1.0,-3.7
2020-05-13 17:03:00,3.5,0.6,0.5,-4.02
2020-05-13 17:04:00,1.0,2.4,-2.5,1.8
2020-05-13 17:05:00,2.0,0.72,1.0,-1.68
2020-05-13 17:06:00,0.5,0.93,-1.5,0.21
2020-05-13 17:07:00,9.5,0.23,9.0,-0.7
2020-05-13 17:08:00,4.0,2.5,-5.5,2.27
2020-05-13 17:09:00,5.0,0.77,1.0,-1.73
2020-05-13 17:10:00,6.0,1.68,1.0,0.91
2020-05-13 17:11:00,1.0,1.14,-5.0,-0.54
2020-05-13 17:12:00,2.5,0.55,1.5,-0.59
2020-05-13 17:13:00,0.5,0.02,-2.0,-0.53
2020-05-13 17:14:00,4.0,3.3,3.5,3.28
2020-05-13 17:15:00,31.0,236.9,27.0,233.6
2020-05-13 17:16:00,52.5,96.06,21.5,-140.84
2020-05-13 17:17:00,24.5,102.71,-28.0,6.65
2020-05-13 17:18:00,12.5,34.48,-12.0,-68.23
2020-05-13 17:19:00,12.0,0.57,-0.5,-33.91
2020-05-13 17:20:00,6.5,0.08,-5.5,-0.49
2020-05-13 17:21:00,11.5,0.1,5.0,0.02
2020-05-13 17:22:00,5.5,7.35,-6.0,7.25
2020-05-13 17:23:00,3.0,1.31,-2.5,-6.04
2020-05-13 17:24:00,5.0,1.5,2.0,0.19
2020-05-13 17:25:00,1.5,0.34,-3.5,-1.16
2020-05-13 17:26:00,5.0,4.43,3.5,4.09
2020-05-13 17:27:00,10.0,1.14,5.0,-3.29
2020-05-13 17:28:00,7.5,0.01,-2.5,-1.13
2020-05-13 17:29:00,19.5,5.16,12.0,5.15
2020-05-13 17:30:00,28.5,36.67,9.0,31.51
2020-05-13 17:31:00,11.5,24.14,-17.0,-12.53
2020-05-13 17:32:00,24.0,5.64,12.5,-18.5
2020-05-13 17:33:00,6.5,26.48,-17.5,20.84
2020-05-13 17:34:00,7.0,1.68,0.5,-24.8
2020-05-13 17:35:00,2.0,0.02,-5.0,-1.66
2020-05-13 17:36:00,11.5,2.68,9.5,2.66
2020-05-13 17:37:00,11.0,1.09,-0.5,-1.59
2020-05-13 17:38:00,10.0,1.7,-1.0,0.61
2020-05-13 17:39:00,29.0,22.59,19.0,20.89
2020-05-13 17:40:00,11.5,21.21,-17.5,-1.38
2020-05-13 17:41:00,7.5,0.41,-4.0,-20.8
2020-05-13 17:42:00,5.0,2.57,-2.5,2.16
2020-05-13 17:43:00,1.0,0.9,-4.0,-1.67
2020-05-13 17:44:00,3.0,1.22,2.0,0.32
2020-05-13 17:45:00,24.5,41.2,21.5,39.98
2020-05-13 17:46:00,8.0,31.27,-16.5,-9.93
2020-05-13 17:47:00,5.5,2.88,-2.5,-28.39
2020-05-13 17:48:00,6.5,1.54,1.0,-1.34
2020-05-13 17:49:00,7.0,11.93,0.5,10.39
2020-05-13 17:50:00,3.5,14.01,-3.5,2.08
2020-05-13 17:51:00,9.0,6.7,5.5,-7.31
2020-05-13 17:52:00,0.0,19.66,-9.0,12.96
2020-05-13 17:53:00,2.5,11.24,2.5,-8.42
2020-05-13 17:54:00,0.5,8.66,-2.0,-2.58
2020-05-13 17:55:00,2.5,7.95,2.0,-0.71
2020-05-13 17:56:00,4.0,0.08,1.5,-7.87
2020-05-13 17:57:00,1.5,2.73,-2.5,2.65
2020-05-13 17:58:00,0.5,10.43,-1.0,7.7
2020-05-13 17:59:00,0.0,5.2,-0.5,-5.23
2020-05-13 18:00:00,9.0,7.18,9.0,1.98
2020-05-13 18:01:00,10.0,5.31,1.0,-1.87
2020-05-13 18:02:00,0.0,10.35,-10.0,5.04
2020-05-13 18:03:00,6.0,22.77,6.0,12.42
2020-05-13 18:04:00,4.5,30.12,-1.5,7.35
2020-05-13 18:05:00,4.5,4.31,0.0,-25.81
2020-05-13 18:06:00,3.0,9.41,-1.5,5.1
2020-05-13 18:07:00,4.5,44.47,1.5,35.06
2020-05-13 18:08:00,12.5,38.03,8.0,-6.44
2020-05-13 18:09:00,6.0,38.94,-6.5,0.91
2020-05-13 18:10:00,0.5,40.48,-5.5,1.54
2020-05-13 18:11:00,2.0,3.23,1.5,-37.25
2020-05-13 18:12:00,31.5,32.04,29.5,28.81
2020-05-13 18:13:00,13.5,22.41,-18.0,-9.63
2020-05-13 18:14:00,15.5,14.79,2.0,-7.62
2020-05-13 18:15:00,33.5,21.03,18.0,6.24
2020-05-13 18:16:00,10.0,30.84,-23.5,9.81
2020-05-13 18:17:00,8.5,1.43,-1.5,-29.41
2020-05-13 18:18:00,8.0,17.15,-0.5,15.72
2020-05-13 18:19:00,28.5,11.86,20.5,-5.29
2020-05-13 18:20:00,12.0,4.71,-16.5,-7.15
2020-05-13 18:21:00,12.5,1.22,0.5,-3.49
2020-05-13 18:22:00,25.5,24.27,13.0,23.05
2020-05-13 18:23:00,9.0,23.82,-16.5,-0.45
2020-05-13 18:24:00,6.0,13.02,-3.0,-10.8
2020-05-13 18:25:00,6.0,0.96,0.0,-12.06
2020-05-13 18:26:00,6.0,7.68,0.0,6.72
2020-05-13 18:27:00,12.5,29.6,6.5,21.92
2020-05-13 18:28:00,0.5,28.37,-12.0,-1.23
2020-05-13 18:29:00,11.5,6.56,11.0,-21.81
2020-05-13 18:30:00,25.0,78.03,13.5,71.47
2020-05-13 18:31:00,14.0,63.54,-11.0,-14.49
2020-05-13 18:32:00,25.5,10.05,11.5,-53.49
2020-05-13 18:33:00,14.5,34.77,-11.0,24.72
2020-05-13 18:34:00,2.5,6.26,-12.0,-28.51
2020-05-13 18:35:00,11.0,14.58,8.5,8.32
2020-05-13 18:36:00,4.5,14.1,-6.5,-0.48
2020-05-13 18:37:00,17.0,11.42,12.5,-2.68
2020-05-13 18:38:00,13.5,5.25,-3.5,-6.17
2020-05-13 18:39:00,9.5,7.87,-4.0,2.62
2020-05-13 18:40:00,12.0,5.67,2.5,-2.2
2020-05-13 18:41:00,1.5,4.42,-10.5,-1.25
2020-05-13 18:42:00,5.0,0.88,3.5,-3.54
2020-05-13 18:43:00,2.5,0.41,-2.5,-0.47
2020-05-13 18:44:00,9.0,0.03,6.5,-0.38
2020-05-13 18:45:00,5.0,0.66,-4.0,0.63
2020-05-13 18:46:00,2.0,0.55,-3.0,-0.11
2020-05-13 18:47:00,7.5,4.2,5.5,3.65
2020-05-13 18:48:00,16.0,23.73,8.5,19.53
2020-05-13 18:49:00,8.5,26.18,-7.5,2.45
2020-05-13 18:50:00,10.0,27.36,1.5,1.18
2020-05-13 18:51:00,3.0,30.44,-7.0,3.08
2020-05-13 18:52:00,2.5,1.2,-0.5,-29.24
2020-05-13 18:53:00,9.5,1.01,7.0,-0.19
2020-05-13 18:54:00,7.0,0.49,-2.5,-0.52
2020-05-13 18:55:00,0.5,3.12,-6.5,2.63
2020-05-13 18:56:00,19.0,16.62,18.5,13.5
2020-05-13 18:57:00,7.0,7.23,-12.0,-9.39
2020-05-13 18:58:00,9.0,0.58,2.0,-6.65
2020-05-13 18:59:00,6.0,2.48,-3.0,1.9
2020-05-13 19:00:00,18.5,11.39,12.5,8.91
2020-05-13 19:01:00,15.5,0.74,-3.0,-10.65
2020-05-13 19:02:00,5.5,18.38,-10.0,17.64
2020-05-13 19:03:00,10.5,22.52,5.0,4.14
2020-05-13 19:04:00,6.0,3.81,-4.5,-18.71
2020-05-13 19:05:00,8.0,0.83,2.0,-2.98
2020-05-13 19:06:00,3.5,1.91,-4.5,1.08
2020-05-13 19:07:00,7.5,6.15,4.0,4.24
2020-05-13 19:08:00,7.5,3.78,0.0,-2.37
2020-05-13 19:09:00,0.0,4.95,-7.5,1.17
2020-05-13 19:10:00,5.0,3.01,5.0,-1.94
2020-05-13 19:11:00,11.5,6.06,6.5,3.05
2020-05-13 19:12:00,5.5,4.31,-6.0,-1.75
2020-05-13 19:13:00,8.0,4.07,2.5,-0.24
2020-05-13 19:14:00,3.0,4.05,-5.0,-0.02
2020-05-13 19:15:00,5.0,0.1,2.0,-3.95
2020-05-13 19:16:00,17.5,1.17,12.5,1.07
2020-05-13 19:17:00,12.0,9.24,-5.5,8.07
2020-05-13 19:18:00,4.5,11.78,-7.5,2.54
2020-05-13 19:19:00,7.5,8.01,3.0,-3.77
2020-05-13 19:20:00,11.0,6.4,3.5,-1.61
2020-05-13 19:21:00,5.5,15.5,-5.5,9.1
2020-05-13 19:22:00,1.5,13.52,-4.0,-1.98
2020-05-13 19:23:00,4.0,4.35,2.5,-9.17
2020-05-13 19:24:00,4.0,0.66,0.0,-3.69
2020-05-13 19:25:00,4.5,0.41,0.5,-0.25
2020-05-13 19:26:00,7.0,5.88,2.5,5.47
2020-05-13 19:27:00,0.5,6.36,-6.5,0.48
2020-05-13 19:28:00,0.0,0.95,-0.5,-5.41
2020-05-13 19:29:00,5.0,0.65,5.0,-0.3
2020-05-13 19:30:00,5.5,7.32,0.5,6.67
2020-05-13 19:31:00,5.5,5.37,0.0,-1.95
2020-05-13 19:32:00,2.5,0.53,-3.0,-4.84
2020-05-13 19:33:00,4.5,1.45,2.0,0.92
2020-05-13 19:34:00,8.0,3.9,3.5,2.45
2020-05-13 19:35:00,20.5,20.23,12.5,16.33
2020-05-13 19:36:00,14.0,13.71,-6.5,-6.52
2020-05-13 19:37:00,7.0,14.38,-7.0,0.67
2020-05-13 19:38:00,2.5,6.78,-4.5,-7.6
2020-05-13 19:39:00,0.5,3.04,-2.0,-3.74
2020-05-13 19:40:00,7.5,9.16,7.0,6.12
2020-05-13 19:41:00,8.5,3.84,1.0,-5.32
2020-05-13 19:42:00,29.5,7.07,21.0,3.23
2020-05-13 19:43:00,8.0,3.23,-21.5,-3.84
2020-05-13 19:44:00,6.5,4.02,-1.5,0.79
2020-05-13 19:45:00,13.0,0.5,6.5,-3.52
2020-05-13 19:46:00,18.5,5.76,5.5,5.26
2020-05-13 19:47:00,13.5,8.65,-5.0,2.89
2020-05-13 19:48:00,8.0,11.53,-5.5,2.88
2020-05-13 19:49:00,7.0,9.5,-1.0,-2.03
2020-05-13 19:50:00,5.0,1.85,-2.0,-7.65
2020-05-13 19:51:00,9.0,0.38,4.0,-1.47
2020-05-13 19:52:00,12.5,16.21,3.5,15.83
2020-05-13 19:53:00,7.5,12.41,-5.0,-3.8
2020-05-13 19:54:00,13.0,2.86,5.5,-9.55
2020-05-13 19:55:00,12.5,24.25,-0.5,21.39
2020-05-13 19:56:00,1.0,22.92,-11.5,-1.33
2020-05-13 19:57:00,9.5,7.87,8.5,-15.05
2020-05-13 19:58:00,1.0,1.24,-8.5,-6.63
2020-05-13 19:59:00,20.0,11.28,19.0,10.04
2020-05-13 20:00:00,17.5,10.5,-2.5,-0.78
2020-05-13 20:01:00,8.0,1.32,-9.5,-9.18
2020-05-13 20:02:00,7.5,4.9,-0.5,3.58
2020-05-13 20:03:00,3.5,6.76,-4.0,1.86
2020-05-13 20:04:00,1.5,0.67,-2.0,-6.09
2020-05-13 20:05:00,0.5,1.29,-1.0,0.62
2020-05-13 20:06:00,2.5,1.67,2.0,0.38
2020-05-13 20:07:00,29.0,25.14,26.5,23.47
2020-05-13 20:08:00,11.5,24.31,-17.5,-0.83
2020-05-13 20:09:00,9.5,0.7,-2.0,-23.61
2020-05-13 20:10:00,3.5,1.38,-6.0,0.68
2020-05-13 20:11:00,8.5,63.32,5.0,61.94
2020-05-13 20:12:00,0.5,64.47,-8.0,1.15
2020-05-13 20:13:00,0.5,3.72,0.0,-60.75
2020-05-13 20:14:00,0.5,4.2,0.0,0.48
2020-05-13 20:15:00,12.0,7.77,11.5,3.57
2020-05-13 20:16:00,15.5,13.0,3.5,5.23
2020-05-13 20:17:00,9.5,1.07,-6.0,-11.93
2020-05-13 20:18:00,32.5,28.03,23.0,26.96
2020-05-13 20:19:00,9.0,31.29,-23.5,3.26
2020-05-13 20:20:00,12.5,2.97,3.5,-28.32
2020-05-13 20:21:00,3.5,12.77,-9.0,9.8
2020-05-13 20:22:00,4.5,0.96,1.0,-11.81
2020-05-13 20:23:00,0.5,0.5,-4.0,-0.46
2020-05-13 20:24:00,4.5,6.24,4.0,5.74
2020-05-13 20:25:00,1.5,1.21,-3.0,-5.03
2020-05-13 20:26:00,9.5,7.4,8.0,6.19
2020-05-13 20:27:00,2.0,5.46,-7.5,-1.94
2020-05-13 20:28:00,4.5,8.2,2.5,2.74
2020-05-13 20:29:00,7.5,7.22,3.0,-0.98
2020-05-13 20:30:00,10.5,7.01,3.0,-0.21
2020-05-13 20:31:00,8.5,1.33,-2.0,-5.68
2020-05-13 20:32:00,8.0,7.98,-0.5,6.65
2020-05-13 20:33:00,8.0,1.38,0.0,-6.6
2020-05-13 20:34:00,2.5,5.3,-5.5,3.92
2020-05-13 20:35:00,3.0,4.01,0.5,-1.29
2020-05-13 20:36:00,2.0,3.25,-1.0,-0.76
2020-05-13 20:37:00,0.5,0.56,-1.5,-2.69
2020-05-13 20:38:00,5.5,1.09,5.0,0.53
2020-05-13 20:39:00,10.5,1.01,5.0,-0.08
2020-05-13 20:40:00,23.5,31.1,13.0,30.09
2020-05-13 20:41:00,9.0,13.69,-14.5,-17.41
2020-05-13 20:42:00,7.5,2.93,-1.5,-10.76
2020-05-13 20:43:00,0.5,13.86,-7.0,10.93
2020-05-13 20:44:00,4.5,3.02,4.0,-10.84
2020-05-13 20:45:00,1.5,4.8,-3.0,1.78
2020-05-13 20:46:00,9.0,7.12,7.5,2.32
2020-05-13 20:47:00,28.0,50.03,19.0,42.91
2020-05-13 20:48:00,12.0,51.72,-16.0,1.69
2020-05-13 20:49:00,20.0,6.6,8.0,-45.12
2020-05-13 20:50:00,5.5,23.86,-14.5,17.26
2020-05-13 20:51:00,9.5,28.92,4.0,5.06
2020-05-13 20:52:00,10.5,12.81,1.0,-16.11
2020-05-13 20:53:00,6.5,19.4,-4.0,6.59
2020-05-13 20:54:00,10.0,4.68,3.5,-14.72
2020-05-13 20:55:00,6.0,5.55,-4.0,0.87
2020-05-13 20:56:00,4.0,0.57,-2.0,-4.98
2020-05-13 20:57:00,0.5,0.51,-3.5,-0.06
2020-05-13 20:58:00,13.5,3.88,13.0,3.37
2020-05-13 20:59:00,2.0,2.14,-11.5,-1.74
2020-05-13 21:00:00,7.5,3.66,5.5,1.52
2020-05-13 21:01:00,4.0,31.89,-3.5,28.23
2020-05-13 21:02:00,8.5,36.57,4.5,4.68
2020-05-13 21:03:00,2.0,0.41,-6.5,-36.16
2020-05-13 21:04:00,37.0,43.72,35.0,43.31
2020-05-13 21:05:00,35.0,2.66,-2.0,-41.06
2020-05-13 21:06:00,16.0,11.78,-19.0,9.12
2020-05-13 21:07:00,11.0,28.04,-5.0,16.26
2020-05-13 21:08:00,9.0,12.54,-2.0,-15.5
2020-05-13 21:09:00,5.5,4.58,-3.5,-7.96
2020-05-13 21:10:00,7.5,22.41,2.0,17.83
2020-05-13 21:11:00,2.0,8.22,-5.5,-14.19
2020-05-13 21:12:00,13.5,8.94,11.5,0.72
2020-05-13 21:13:00,4.0,5.15,-9.5,-3.79
2020-05-13 21:14:00,2.5,5.66,-1.5,0.51
2020-05-13 21:15:00,6.0,13.95,3.5,8.29
2020-05-13 21:16:00,10.5,10.94,4.5,-3.01
2020-05-13 21:17:00,8.0,2.35,-2.5,-8.59
2020-05-13 21:18:00,2.0,3.46,-6.0,1.11
2020-05-13 21:19:00,30.0,22.98,28.0,19.52
2020-05-13 21:20:00,10.0,20.32,-20.0,-2.66
2020-05-13 21:21:00,13.5,5.57,3.5,-14.75
2020-05-13 21:22:00,3.5,10.06,-10.0,4.49
2020-05-13 21:23:00,9.0,0.19,5.5,-9.87
2020-05-13 21:24:00,1.5,2.12,-7.5,1.93
2020-05-13 21:25:00,10.0,2.12,8.5,0.0
2020-05-13 21:26:00,6.0,2.47,-4.0,0.35
2020-05-13 21:27:00,4.0,11.2,-2.0,8.73
2020-05-13 21:28:00,4.5,12.06,0.5,0.86
2020-05-13 21:29:00,14.5,1.46,10.0,-10.6
2020-05-13 21:30:00,23.0,59.24,8.5,57.78
2020-05-13 21:31:00,14.5,22.45,-8.5,-36.79
2020-05-13 21:32:00,5.0,63.96,-9.5,41.51
2020-05-13 21:33:00,27.0,36.25,22.0,-27.71
2020-05-13 21:34:00,16.0,6.51,-11.0,-29.74
2020-05-13 21:35:00,6.5,27.51,-9.5,21.0
2020-05-13 21:36:00,29.0,5.58,22.5,-21.93
2020-05-13 21:37:00,31.5,4.04,2.5,-1.54
2020-05-13 21:38:00,6.0,13.62,-25.5,9.58
2020-05-13 21:39:00,8.0,9.94,2.0,-3.68
2020-05-13 21:40:00,4.5,4.24,-3.5,-5.7
2020-05-13 21:41:00,2.5,8.8,-2.0,4.56
2020-05-13 21:42:00,13.5,24.7,11.0,15.9
2020-05-13 21:43:00,3.0,27.73,-10.5,3.03
2020-05-13 21:44:00,8.5,5.57,5.5,-22.16
2020-05-13 21:45:00,7.0,1.72,-1.5,-3.85
2020-05-13 21:46:00,12.5,6.42,5.5,4.7
2020-05-13 21:47:00,3.0,2.14,-9.5,-4.28
2020-05-13 21:48:00,8.5,11.27,5.5,9.13
2020-05-13 21:49:00,17.5,0.61,9.0,-10.66
2020-05-13 21:50:00,9.0,2.77,-8.5,2.16
2020-05-13 21:51:00,8.5,2.0,-0.5,-0.77
2020-05-13 21:52:00,2.5,19.04,-6.0,17.04
2020-05-13 21:53:00,12.0,5.24,9.5,-13.8
2020-05-13 21:54:00,4.5,1.29,-7.5,-3.95
2020-05-13 21:55:00,5.0,2.58,0.5,1.29
2020-05-13 21:56:00,0.5,13.51,-4.5,10.93
2020-05-13 21:57:00,15.0,8.18,14.5,-5.33
2020-05-13 21:58:00,2.0,5.01,-13.0,-3.17
2020-05-13 21:59:00,12.5,2.46,10.5,-2.55
2020-05-13 22:00:00,10.0,4.21,-2.5,1.75
2020-05-13 22:01:00,16.0,155.91,6.0,151.7
2020-05-13 22:02:00,6.0,121.6,-10.0,-34.31
2020-05-13 22:03:00,0.0,42.79,-6.0,-78.81
2020-05-13 22:04:00,7.5,10.07,7.5,-32.72
2020-05-13 22:05:00,6.0,9.29,-1.5,-0.78
2020-05-13 22:06:00,11.5,30.8,5.5,21.51
2020-05-13 22:07:00,9.5,24.86,-2.0,-5.94
2020-05-13 22:08:00,6.5,8.06,-3.0,-16.8
2020-05-13 22:09:00,24.0,24.53,17.5,16.47
2020-05-13 22:10:00,4.5,35.96,-19.5,11.43
2020-05-13 22:11:00,7.5,6.14,3.0,-29.82
2020-05-13 22:12:00,3.5,8.86,-4.0,2.72
2020-05-13 22:13:00,6.5,3.54,3.0,-5.32
2020-05-13 22:14:00,4.5,6.78,-2.0,3.24
2020-05-13 22:15:00,5.5,9.28,1.0,2.5
2020-05-13 22:16:00,3.0,69.62,-2.5,60.34
2020-05-13 22:17:00,7.5,69.49,4.5,-0.13
2020-05-13 22:18:00,0.5,0.51,-7.0,-68.98
2020-05-13 22:19:00,9.0,3.76,8.5,3.25
2020-05-13 22:20:00,4.5,4.96,-4.5,1.2
2020-05-13 22:21:00,0.5,0.08,-4.0,-4.88
2020-05-13 22:22:00,7.0,1.79,6.5,1.71
2020-05-13 22:23:00,7.0,12.91,0.0,11.12
2020-05-13 22:24:00,3.5,13.47,-3.5,0.56
2020-05-13 22:25:00,7.5,5.05,4.0,-8.42
2020-05-13 22:26:00,12.0,7.96,4.5,2.91
2020-05-13 22:27:00,5.0,10.3,-7.0,2.34
2020-05-13 22:28:00,6.0,0.61,1.0,-9.69
2020-05-13 22:29:00,9.0,3.18,3.0,2.57
2020-05-13 22:30:00,1.5,8.02,-7.5,4.84
2020-05-13 22:31:00,7.5,6.34,6.0,-1.68
2020-05-13 22:32:00,1.5,1.86,-6.0,-4.48
2020-05-13 22:33:00,6.0,2.25,4.5,0.39
2020-05-13 22:34:00,13.0,8.3,7.0,6.05
2020-05-13 22:35:00,13.5,7.61,0.5,-0.69
2020-05-13 22:36:00,7.0,3.17,-6.5,-4.44
2020-05-13 22:37:00,0.5,0.1,-6.5,-3.07
2020-05-13 22:38:00,1.5,0.26,1.0,0.16
2020-05-13 22:39:00,9.0,14.42,7.5,14.16
2020-05-13 22:40:00,4.5,13.41,-4.5,-1.01
2020-05-13 22:41:00,13.5,4.47,9.0,-8.94
2020-05-13 22:42:00,4.5,3.5,-9.0,-0.97
2020-05-13 22:43:00,10.5,0.74,6.0,-2.76
2020-05-13 22:44:00,0.5,2.56,-10.0,1.82
2020-05-13 22:45:00,10.5,8.8,10.0,6.24
2020-05-13 22:46:00,1.5,7.06,-9.0,-1.74
2020-05-13 22:47:00,4.0,1.66,2.5,-5.4
2020-05-13 22:48:00,11.5,7.74,7.5,6.08
2020-05-13 22:49:00,12.0,0.67,0.5,-7.07
2020-05-13 22:50:00,5.0,6.5,-7.0,5.83
2020-05-13 22:51:00,0.5,3.51,-4.5,-2.99
2020-05-13 22:52:00,4.0,0.4,3.5,-3.11
2020-05-13 22:53:00,5.0,4.04,1.0,3.64
2020-05-13 22:54:00,5.5,0.12,0.5,-3.92
2020-05-13 22:55:00,0.0,1.4,-5.5,1.28
2020-05-13 22:56:00,2.0,0.45,2.0,-0.95
2020-05-13 22:57:00,6.5,0.2,4.5,-0.25
2020-05-13 22:58:00,0.5,0.28,-6.0,0.08
2020-05-13 22:59:00,1.5,0.92,1.0,0.64
2020-05-13 23:00:00,3.5,0.08,2.0,-0.84
2020-05-13 23:01:00,5.0,2.2,1.5,2.12
2020-05-13 23:02:00,4.5,1.93,-0.5,-0.27
2020-05-13 23:03:00,6.0,0.12,1.5,-1.81
2020-05-13 23:04:00,1.5,0.08,-4.5,-0.04
2020-05-13 23:05:00,0.0,1.24,-1.5,1.16
2020-05-13 23:06:00,6.0,3.42,6.0,2.18
2020-05-13 23:07:00,7.5,3.17,1.5,-0.25
2020-05-13 23:08:00,0.0,0.1,-7.5,-3.07
2020-05-13 23:09:00,4.5,1.84,4.5,1.74
2020-05-13 23:10:00,0.0,1.98,-4.5,0.14
2020-05-13 23:11:00,10.5,1.04,10.5,-0.94
2020-05-13 23:12:00,9.5,15.14,-1.0,14.1
