startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589335620000,8952.5,8952.5,8949,8952,1.349,12076.248
1589335680000,8952,8960,8952,8960,2.595,23251.2
1589335740000,8960,8960,8953,8953.5,1.009,9034.0815
1589335800000,8953.5,8953.5,8951,8953.5,3.088,27648.408
1589335860000,8953.5,8955.5,8953.5,8955.5,1.088,9743.584
1589335920000,8955.5,8956,8955.5,8956,1.518,13595.208
1589335980000,8956,8956,8950,8950,2.3,20585
1589336040000,8950,8950,8945.5,8945.5,1.685,15073.1675
1589336100000,8945.5,8945.5,8939.5,8940.5,4.777,42708.7685
1589336160000,8940.5,8940.5,8940,8940,0.406,3629.64
1589336220000,8940,8940,8912.5,8913,33.436,298015.068
1589336280000,8913,8926.5,8913,8926,0.56,4998.56
1589336340000,8926,8926,8926,8926,1.138,10157.788
1589336400000,8926,8926,8926,8926,0,0
1589336460000,8926,8926,8920.5,8921.5,0.865,7717.0975
1589336520000,8921.5,8926.5,8921.5,8926.5,0.942,8408.763
1589336580000,8926.5,8926.5,8926.5,8926.5,0,0
1589336640000,8926.5,8930,8926.5,8930,6.087,54356.91
1589336700000,8930,8930,8923.5,8923.5,1.442,12867.687
1589336760000,8923.5,8923.5,8923.5,8923.5,0,0
1589336820000,8923.5,8923.5,8923,8923,0.2,1784.6
1589336880000,8923,8926,8923,8926,0.369,3293.694
1589336940000,8926,8926,8925.5,8925.5,0.003,26.7765
1589337000000,8925.5,8925.5,8920.5,8925,0.325,2900.625
1589337060000,8925,8925,8923.5,8923.5,1.044,9316.134
1589337120000,8923.5,8936,8923.5,8933.5,1.384,12363.964
1589337180000,8933.5,8933.5,8933,8933,0.608,5431.264
1589337240000,8933,8933,8933,8933,0.05,446.65
1589337300000,8933,8933.5,8933,8933.5,0.864,7718.544
1589337360000,8933.5,8936.5,8933.5,8936.5,1.494,13351.131
1589337420000,8936.5,8936.5,8908,8908,2.77,24675.16
1589337480000,8908,8912,8903,8908,11.35,101105.8
1589337540000,8908,8912.5,8908,8912,1.384,12334.208
1589337600000,8912,8912,8905.5,8905.5,4.44,39540.42
1589337660000,8905.5,8908.5,8902.5,8908.5,8.349,74377.0665
1589337720000,8908.5,8909,8892.5,8892.5,13.095,116447.2875
1589337780000,8892.5,8907.5,8892.5,8907.5,13.393,119298.1475
1589337840000,8907.5,8907.5,8906.5,8907.5,2.248,20024.06
1589337900000,8907.5,8915.5,8907.5,8910,2.688,23950.08
1589337960000,8910,8911.5,8908,8911.5,0.112,998.088
1589338020000,8911.5,8911.5,8908.5,8908.5,1.13,10066.605
1589338080000,8908.5,8908.5,8908,8908,0.9,8017.2
1589338140000,8908,8917,8908,8916.5,1.738,15496.877
1589338200000,8916.5,8916.5,8911.5,8911.5,1.814,16165.461
1589338260000,8911.5,8911.5,8911.5,8911.5,1.047,9330.3405
1589338320000,8911.5,8911.5,8907,8910,1.031,9186.21
1589338380000,8910,8913.5,8910,8913.5,5.07,45191.445
1589338440000,8913.5,8919,8913.5,8919,0.033,294.327
1589338500000,8919,8932.5,8919,8932.5,2.599,23215.5675
1589338560000,8932.5,8936,8932.5,8932.5,0.475,4242.9375
1589338620000,8932.5,8932.5,8931,8931,6.537,58381.947
1589338680000,8931,8936,8931,8935.5,0.375,3350.8125
1589338740000,8935.5,8935.5,8934.5,8935,0.006,53.61
1589338800000,8935,8935,8930.5,8930.5,5.708,50975.294
1589338860000,8930.5,8931.5,8929,8931.5,0.423,3778.0245
1589338920000,8931.5,8932,8931,8931,0.256,2286.336
1589338980000,8931,8931,8931,8931,0,0
1589339040000,8931,8931,8928,8928,2.224,19855.872
1589339100000,8928,8928,8924,8924,2.392,21346.208
1589339160000,8924,8933.5,8924,8933.5,1.695,15142.2825
1589339220000,8933.5,8937.5,8933.5,8937,1.481,13235.697
1589339280000,8937,8937,8936,8936,0.206,1840.816
1589339340000,8936,8936,8935.5,8936,1.321,11804.456
1589339400000,8936,8936,8936,8936,0,0
1589339460000,8936,8936,8930.5,8930.5,1.712,15289.016
1589339520000,8930.5,8930.5,8922.5,8922.5,0.135,1204.5375
1589339580000,8922.5,8923,8922,8922,23.253,207463.266
1589339640000,8922,8922,8920,8920,0.333,2970.36
1589339700000,8920,8932.5,8920,8932.5,0.833,7440.7725
1589339760000,8932.5,8935,8931.5,8931.5,2.403,21462.3945
1589339820000,8931.5,8935,8931.5,8935,0.299,2671.565
1589339880000,8935,8935,8932.5,8933,0.323,2885.359
1589339940000,8933,8944.5,8933,8944.5,6.525,58362.8625
1589340000000,8944.5,8944.5,8938.5,8938.5,10.847,96955.9095
1589340060000,8938.5,8938.5,8929.5,8929.5,4.205,37548.5475
1589340120000,8929.5,8929.5,8923.5,8928.5,4.088,36499.708
1589340180000,8928.5,8928.5,8901.5,8910.5,10.544,93952.312
1589340240000,8910.5,8910.5,8909,8910,5.558,49521.78
1589340300000,8910,8919,8910,8919,4.804,42846.876
1589340360000,8919,8919,8919,8919,0,0
1589340420000,8919,8919,8918.5,8919,0.654,5833.026
1589340480000,8919,8919,8914,8914,0.278,2478.092
1589340540000,8914,8915,8914,8915,1.853,16519.495
1589340600000,8915,8915,8910,8910,0.193,1719.63
1589340660000,8910,8916,8910,8916,1.261,11243.076
1589340720000,8916,8918,8916,8918,1.214,10826.452
1589340780000,8918,8919.5,8917.5,8919.5,1.051,9374.3945
1589340840000,8919.5,8920,8919.5,8919.5,0.237,2113.9215
1589340900000,8919.5,8919.5,8913.5,8913.5,0.144,1283.544
1589340960000,8913.5,8919,8913.5,8918.5,1.451,12940.7435
1589341020000,8918.5,8918.5,8915.5,8915.5,0.002,17.831
1589341080000,8915.5,8926,8915.5,8926,8.355,74576.73
1589341140000,8926,8930,8926,8929,1.944,17357.976
1589341200000,8929,8929,8926.5,8926.5,0.034,303.501
1589341260000,8926.5,8926.5,8926.5,8926.5,0.15,1338.975
1589341320000,8926.5,8927,8926.5,8927,0.314,2803.078
1589341380000,8927,8927,8920.5,8920.5,0.035,312.2175
1589341440000,8920.5,8920.5,8915.5,8915.5,10.3,91829.65
1589341500000,8915.5,8915.5,8915.5,8915.5,0,0
1589341560000,8915.5,8915.5,8903,8906,10.133,90244.498
1589341620000,8906,8907,8906,8906.5,2.542,22640.323
1589341680000,8906.5,8906.5,8904.5,8906,10.366,92319.596
1589341740000,8906,8915,8906,8915,0.464,4136.56
1589341800000,8915,8915,8915,8915,0,0
1589341860000,8915,8915,8912.5,8912.5,1,8912.5
1589341920000,8912.5,8913.5,8911.5,8911.5,11.184,99666.216
1589341980000,8911.5,8911.5,8906,8906.5,0.699,6225.6435
1589342040000,8906.5,8906.5,8906,8906.5,4.612,41076.778
1589342100000,8906.5,8906.5,8901,8901,0.52,4628.52
1589342160000,8901,8901,8896,8897,1.911,17002.167
1589342220000,8897,8904,8897,8901,0.567,5046.867
1589342280000,8901,8901,8898.5,8898.5,0.207,1841.9895
1589342340000,8898.5,8908,8898.5,8908,15.428,137432.624
1589342400000,8908,8916,8908,8913.5,2.691,23986.2285
1589342460000,8913.5,8923.5,8913.5,8915.5,2.661,23724.1455
1589342520000,8915.5,8915.5,8915.5,8915.5,0.04,356.62
1589342580000,8915.5,8916,8911.5,8911.5,2.217,19756.7955
1589342640000,8911.5,8911.5,8901,8901,3.782,33663.582
1589342700000,8901,8901,8877.5,8888.5,21.765,193458.2025
1589342760000,8888.5,8893.5,8887,8890.5,2.531,22501.8555
1589342820000,8890.5,8894,8890.5,8893,2.185,19431.205
1589342880000,8893,8893,8892.5,8892.5,1.542,13712.235
1589342940000,8892.5,8898,8890.5,8897.5,0.889,7909.8775
1589343000000,8897.5,8897.5,8897.5,8897.5,0,0
1589343060000,8897.5,8897.5,8897.5,8897.5,0,0
1589343120000,8897.5,8897.5,8888.5,8888.5,1.961,17430.3485
1589343180000,8888.5,8891.5,8888,8891.5,0.42,3734.43
1589343240000,8891.5,8892,8884,8884,1.792,15920.128
1589343300000,8884,8886.5,8867.5,8868.5,5.933,52616.8105
1589343360000,8868.5,8885,8868.5,8885,0.19,1688.15
1589343420000,8885,8885,8875,8882,21.285,189053.37
1589343480000,8882,8882,8876.5,8876.5,1.025,9098.4125
1589343540000,8876.5,8880,8876.5,8880,2.599,23079.12
1589343600000,8880,8883,8880,8883,1.387,12320.721
1589343660000,8883,8892.5,8883,8892.5,1.05,9337.125
1589343720000,8892.5,8894,8892.5,8894,5.589,49708.566
1589343780000,8894,8902.5,8894,8902.5,4.709,41921.8725
1589343840000,8902.5,8906.5,8901,8901.5,2.874,25582.911
1589343900000,8901.5,8902,8901.5,8901.5,0.037,329.3555
1589343960000,8901.5,8902,8892,8892,0.028,248.976
1589344020000,8892,8892,8890,8890.5,0.543,4827.5415
1589344080000,8890.5,8892,8890.5,8892,0.149,1324.908
1589344140000,8892,8897,8891.5,8897,1.076,9573.172
1589344200000,8897,8907.5,8897,8907.5,2.058,18331.635
1589344260000,8907.5,8907.5,8904,8906.5,1.263,11248.9095
1589344320000,8906.5,8910,8906.5,8908,2.684,23909.072
1589344380000,8908,8908,8905,8905,0.039,347.295
1589344440000,8905,8907,8903.5,8905.5,1.482,13197.951
1589344500000,8905.5,8905.5,8905.5,8905.5,0,0
1589344560000,8905.5,8907.5,8905,8905,1.05,9350.25
1589344620000,8905,8905,8904.5,8904.5,0.005,44.5225
1589344680000,8904.5,8908,8904.5,8908,2.88,25655.04
1589344740000,8908,8908,8906.5,8907,0.625,5566.875
1589344800000,8907,8907,8903,8905,1.729,15396.745
1589344860000,8905,8907,8905,8907,0.006,53.442
1589344920000,8907,8916.5,8907,8916.5,0.289,2576.8685
1589344980000,8916.5,8917.5,8916.5,8917.5,2.343,20893.7025
1589345040000,8917.5,8918,8916,8916,2.5,22290
1589345100000,8916,8916,8913,8913,0.257,2290.641
1589345160000,8913,8913,8913,8913,0,0
1589345220000,8913,8913,8906.5,8906.5,2.196,19558.674
1589345280000,8906.5,8906.5,8904.5,8904.5,2.005,17853.5225
1589345340000,8904.5,8904.5,8896.5,8896.5,0.552,4910.868
1589345400000,8896.5,8896.5,8895,8896,0.114,1014.144
1589345460000,8896,8899.5,8896,8899.5,0.55,4894.725
1589345520000,8899.5,8904.5,8899.5,8904.5,1.939,17265.8255
1589345580000,8904.5,8904.5,8903.5,8904,0.053,471.912
1589345640000,8904,8910,8904,8910,0.008,71.28
1589345700000,8910,8922,8910,8920.5,19.885,177384.1425
1589345760000,8920.5,8923,8920.5,8922.5,1.114,9939.665
1589345820000,8922.5,8922.5,8917.5,8919,0.044,392.436
1589345880000,8919,8936,8919,8936,17.571,157014.456
1589345940000,8936,8936,8929.5,8930,5.276,47114.68
1589346000000,8930,8936,8930,8936,0.193,1724.648
1589346060000,8936,8937,8936,8936,2.551,22795.736
1589346120000,8936,8936,8929,8931,2.163,19317.753
1589346180000,8931,8933.5,8931,8933.5,0.532,4752.622
1589346240000,8933.5,8933.5,8928.5,8928.5,0.228,2035.698
1589346300000,8928.5,8933,8928.5,8933,0.835,7459.055
1589346360000,8933,8933,8933,8933,1.773,15838.209
1589346420000,8933,8933,8924,8924,4.82,43013.68
1589346480000,8924,8928.5,8923.5,8924.5,4.382,39107.159
1589346540000,8924.5,8924.5,8924,8924,0.005,44.62
1589346600000,8924,8924.5,8924,8924,0.202,1802.648
1589346660000,8924,8924,8924,8924,0.033,294.492
1589346720000,8924,8924,8914,8914,7.37,65696.18
1589346780000,8914,8914,8911.5,8911.5,2.11,18803.265
1589346840000,8911.5,8911.5,8907.5,8910.5,1.933,17223.9965
1589346900000,8910.5,8910.5,8901.5,8901.5,7.299,64972.0485
1589346960000,8901.5,8902.5,8901.5,8902.5,0.154,1370.985
1589347020000,8902.5,8905,8902.5,8903,1.322,11769.766
1589347080000,8903,8909.5,8903,8909.5,0.496,4419.112
1589347140000,8909.5,8916.5,8909.5,8916.5,0.739,6589.2935
1589347200000,8916.5,8916.5,8911.5,8911.5,0.022,196.053
1589347260000,8911.5,8911.5,8907.5,8908,0.062,552.296
1589347320000,8908,8909,8908,8908.5,0.25,2227.125
1589347380000,8908.5,8908.5,8905.5,8905.5,0.085,756.9675
1589347440000,8905.5,8905.5,8905,8905,0.501,4461.405
1589347500000,8905,8905,8902,8902,0.063,560.826
1589347560000,8902,8905.5,8899,8905.5,1.917,17071.8435
1589347620000,8905.5,8905.5,8904.5,8904.5,0.008,71.236
1589347680000,8904.5,8904.5,8904.5,8904.5,0,0
1589347740000,8904.5,8904.5,8899,8899,0.62,5517.38
1589347800000,8899,8899,8898.5,8898.5,0.012,106.782
1589347860000,8898.5,8900.5,8898.5,8900,0.061,542.9
1589347920000,8900,8906,8900,8906,0.493,4390.658
1589347980000,8906,8906,8903,8903.5,0.467,4157.9345
1589348040000,8903.5,8903.5,8896,8896,2.604,23165.184
1589348100000,8896,8896,8888.5,8889.5,1.494,13280.913
1589348160000,8889.5,8894.5,8889.5,8893.5,25.562,227335.647
1589348220000,8893.5,8898.5,8893.5,8895.5,20.014,178034.537
1589348280000,8895.5,8895.5,8894,8894,0.244,2170.136
1589348340000,8894,8896,8894,8896,0.01,88.96
1589348400000,8896,8896.5,8896,8896.5,0.058,515.997
1589348460000,8896.5,8896.5,8893.5,8893.5,0.025,222.3375
1589348520000,8893.5,8893.5,8890.5,8890.5,0.06,533.43
1589348580000,8890.5,8890.5,8890,8890,1.964,17459.96
1589348640000,8890,8898.5,8890,8895.5,1.662,14784.321
1589348700000,8895.5,8896,8895.5,8896,0.509,4528.064
1589348760000,8896,8896,8896,8896,0.002,17.792
1589348820000,8896,8896,8896,8896,0,0
1589348880000,8896,8903,8896,8902.5,0.526,4682.715
1589348940000,8902.5,8902.5,8902.5,8902.5,0.193,1718.1825
1589349000000,8902.5,8902.5,8902.5,8902.5,0.02,178.05
1589349060000,8902.5,8902.5,8902.5,8902.5,1,8902.5
1589349120000,8902.5,8902.5,8878,8878,11.371,100951.738
1589349180000,8878,8884,8871,8883.5,6.737,59848.1395
1589349240000,8883.5,8883.5,8881.5,8882,0.774,6874.668
1589349300000,8882,8882,8882,8882,0.029,257.578
1589349360000,8882,8882.5,8881.5,8882.5,0.423,3757.2975
1589349420000,8882.5,8883.5,8882.5,8883.5,0.54,4797.09
1589349480000,8883.5,8885,8883.5,8885,0.072,639.72
1589349540000,8885,8885,8884.5,8884.5,0.27,2398.815
1589349600000,8884.5,8884.5,8875.5,8875.5,0.25,2218.875
1589349660000,8875.5,8875.5,8871,8872,0.948,8410.656
1589349720000,8872,8890,8872,8890,2.142,19042.38
1589349780000,8890,8892.5,8890,8892.5,0.219,1947.4575
1589349840000,8892.5,8900,8892.5,8900,3.175,28257.5
1589349900000,8900,8904,8900,8901.5,0.946,8420.819
1589349960000,8901.5,8901.5,8898,8898,1.73,15393.54
1589350020000,8898,8898,8898,8898,0,0
1589350080000,8898,8898,8898,8898,0,0
1589350140000,8898,8898,8894,8894.5,0.031,275.7295
1589350200000,8894.5,8894.5,8894,8894,1.037,9223.078
1589350260000,8894,8894,8894,8894,0.1,889.4
1589350320000,8894,8894,8894,8894,0,0
1589350380000,8894,8896,8894,8895.5,1.728,15371.424
1589350440000,8895.5,8899,8893.5,8899,0.078,694.122
1589350500000,8899,8899,8899,8899,1.881,16739.019
1589350560000,8899,8900,8898.5,8900,0.932,8294.8
1589350620000,8900,8900,8899.5,8899.5,1.705,15173.6475
1589350680000,8899.5,8900,8899.5,8900,0.041,364.9
1589350740000,8900,8902.5,8900,8900,2.099,18681.1
1589350800000,8900,8900.5,8900,8900,0.505,4494.5
1589350860000,8900,8910,8900,8910,1.682,14986.62
1589350920000,8910,8915,8910,8915,8.32,74172.8
1589350980000,8915,8915,8911.5,8912.5,0.231,2058.7875
1589351040000,8912.5,8912.5,8911.5,8911.5,1.364,12155.286
1589351100000,8911.5,8912,8911.5,8912,0.269,2397.328
1589351160000,8912,8912,8907,8907,1.808,16103.856
1589351220000,8907,8907.5,8906.5,8906.5,0.065,578.9225
1589351280000,8906.5,8906.5,8904.5,8905,0.22,1959.1
1589351340000,8905,8905,8904.5,8904.5,0.01,89.045
1589351400000,8904.5,8910,8904.5,8910,1.368,12188.88
1589351460000,8910,8910,8905,8905.5,0.798,7106.589
1589351520000,8905.5,8908,8905.5,8908,0.514,4578.712
1589351580000,8908,8913,8908,8913,0.509,4536.717
1589351640000,8913,8914,8913,8914,0.67,5972.38
1589351700000,8914,8915,8914,8915,1.04,9271.6
1589351760000,8915,8915,8899.5,8899.5,7.798,69398.301
1589351820000,8899.5,8903,8899.5,8903,0.212,1887.436
1589351880000,8903,8903,8895,8895.5,10.586,94167.763
1589351940000,8895.5,8899,8895.5,8897,0.087,774.039
1589352000000,8897,8897,8894,8894,0.103,916.082
1589352060000,8894,8894,8894,8894,0,0
1589352120000,8894,8894,8894,8894,0,0
1589352180000,8894,8894,8893,8893,0.37,3290.41
1589352240000,8893,8893,8893,8893,0,0
1589352300000,8893,8893.5,8893,8893.5,0.006,53.361
1589352360000,8893.5,8893.5,8884,8887.5,3.256,28937.7
1589352420000,8887.5,8891.5,8887.5,8891.5,1.114,9905.131
1589352480000,8891.5,8891.5,8889,8889,0.607,5395.623
1589352540000,8889,8889,8888.5,8888.5,0.851,7564.1135
1589352600000,8888.5,8897,8888.5,8897,1.844,16406.068
1589352660000,8897,8898,8897,8898,0.5,4449
1589352720000,8898,8901,8898,8901,1.14,10147.14
1589352780000,8901,8914,8900.5,8914,13.102,116791.228
1589352840000,8914,8914,8910.5,8910.5,0.036,320.778
1589352900000,8910.5,8910.5,8910.5,8910.5,0.16,1425.68
1589352960000,8910.5,8912.5,8908.5,8912.5,2.07,18448.875
1589353020000,8912.5,8912.5,8912,8912,0.34,3030.08
1589353080000,8912,8912,8911.5,8912,1.678,14954.336
1589353140000,8912,8912,8912,8912,0,0
1589353200000,8912,8912,8911.5,8911.5,0.023,204.9645
1589353260000,8911.5,8911.5,8910.5,8910.5,0.3,2673.15
1589353320000,8910.5,8916,8910.5,8915.5,2.232,19899.396
1589353380000,8915.5,8915.5,8911,8911,0.021,187.131
1589353440000,8911,8911,8910,8910,0.972,8660.52
1589353500000,8910,8910,8910,8910,0.5,4455
1589353560000,8910,8910,8906.5,8906.5,0.004,35.626
1589353620000,8906.5,8906.5,8904.5,8904.5,0.01,89.045
1589353680000,8904.5,8904.5,8902.5,8902.5,0.456,4059.54
1589353740000,8902.5,8902.5,8902.5,8902.5,0,0
1589353800000,8902.5,8902.5,8897.5,8897.5,1.161,10329.9975
1589353860000,8897.5,8897.5,8897.5,8897.5,0.004,35.59
1589353920000,8897.5,8900.5,8897.5,8899,1.228,10927.972
1589353980000,8899,8899,8899,8899,0.908,8080.292
1589354040000,8899,8899,8899,8899,0.016,142.384
1589354100000,8899,8901.5,8899,8901.5,0.071,632.0065
1589354160000,8901.5,8901.5,8897.5,8897.5,1.439,12803.5025
1589354220000,8897.5,8897.5,8895.5,8895.5,0.54,4803.57
1589354280000,8895.5,8895.5,8894,8894,0.386,3433.084
1589354340000,8894,8894,8879,8879,3.047,27054.313
1589354400000,8879,8885.5,8879,8885.5,0.564,5011.422
1589354460000,8885.5,8887.5,8885.5,8887,2.121,18849.327
1589354520000,8887,8887,8887,8887,0,0
1589354580000,8887,8887.5,8887,8887.5,0.751,6674.5125
1589354640000,8887.5,8889.5,8887.5,8889.5,0.005,44.4475
1589354700000,8889.5,8890,8889.5,8890,0.637,5662.93
1589354760000,8890,8890,8889.5,8889.5,0.224,1991.248
1589354820000,8889.5,8893,8889.5,8893,0.52,4624.36
1589354880000,8893,8893,8893,8893,0,0
1589354940000,8893,8893,8893,8893,0.009,80.037
1589355000000,8893,8893,8889,8889,3.857,34284.873
1589355060000,8889,8889,8877,8877,5.225,46382.325
1589355120000,8877,8877,8875,8875,1.672,14839
1589355180000,8875,8883,8875,8880.5,4.686,41614.023
1589355240000,8880.5,8880.5,8873.5,8873.5,3.133,27800.6755
1589355300000,8873.5,8873.5,8860.5,8865,9.356,82940.94
1589355360000,8865,8877,8864.5,8877,3.748,33270.996
1589355420000,8877,8877,8876,8876,1.575,13979.7
1589355480000,8876,8880,8876,8880,3.126,27758.88
1589355540000,8880,8881,8880,8881,1.392,12362.352
1589355600000,8881,8881,8881,8881,2.068,18365.908
1589355660000,8881,8881.5,8881,8881,3.914,34760.234
1589355720000,8881,8881.5,8881,8881.5,0.55,4884.825
1589355780000,8881.5,8881.5,8878,8878,1.614,14329.092
1589355840000,8878,8879.5,8878,8879.5,0.302,2681.609
1589355900000,8879.5,8880,8879.5,8880,0.103,914.64
1589355960000,8880,8893.5,8880,8893.5,31.008,275769.648
1589356020000,8893.5,8893.5,8889.5,8889.5,3.974,35326.873
1589356080000,8889.5,8889.5,8889.5,8889.5,3.099,27548.5605
1589356140000,8889.5,8890,8889.5,8890,2.965,26358.85
1589356200000,8890,8890,8889,8889,0.65,5777.85
1589356260000,8889,8889,8889,8889,0,0
1589356320000,8889,8889.5,8889,8889.5,0.045,400.0275
1589356380000,8889.5,8889.5,8889.5,8889.5,0,0
1589356440000,8889.5,8889.5,8889,8889,0.2,1777.8
1589356500000,8889,8889,8889,8889,0,0
1589356560000,8889,8889,8889,8889,0.1,888.9
1589356620000,8889,8889,8884.5,8884.5,1.342,11922.999
1589356680000,8884.5,8884.5,8879.5,8879.5,0.62,5505.29
1589356740000,8879.5,8879.5,8872,8872,0.418,3708.496
1589356800000,8872,8872,8849,8854,25.82,228610.28
1589356860000,8854,8854,8834.5,8838.5,30.602,270475.777
1589356920000,8838.5,8847.5,8832,8847,18.615,164686.905
1589356980000,8847,8847.5,8836,8840,8.596,75988.64
1589357040000,8840,8851,8840,8848.5,11.124,98430.714
1589357100000,8848.5,8858,8848.5,8857.5,9.709,85997.4675
1589357160000,8857.5,8857.5,8849.5,8849.5,4.803,42504.1485
1589357220000,8849.5,8854.5,8849.5,8854.5,8.688,76927.896
1589357280000,8854.5,8854.5,8853,8853,5.75,50904.75
1589357340000,8853,8860,8853,8860,5.683,50351.38
1589357400000,8860,8864,8851.5,8851.5,13.767,121858.6005
1589357460000,8851.5,8851.5,8846,8846,0.283,2503.418
1589357520000,8846,8856.5,8846,8856.5,10.082,89291.233
1589357580000,8856.5,8857.5,8853.5,8853.5,5.519,48862.4665
1589357640000,8853.5,8853.5,8846,8846,0.649,5741.054
1589357700000,8846,8846,8838.5,8842,1.001,8850.842
1589357760000,8842,8863,8842,8863,5.03,44580.89
1589357820000,8863,8870,8862.5,8870,3.802,33723.74
1589357880000,8870,8876,8870,8870,5.6,49672
1589357940000,8870,8875,8870,8873.5,2.278,20213.833
1589358000000,8873.5,8873.5,8873,8873.5,0.28,2484.58
1589358060000,8873.5,8884,8873.5,8881.5,6.744,59896.836
1589358120000,8881.5,8881.5,8879,8879,15.422,136931.938
1589358180000,8879,8880,8879,8880,9.913,88027.44
1589358240000,8880,8880.5,8880,8880,4.83,42890.4
1589358300000,8880,8883.5,8878.5,8883.5,0.052,461.942
1589358360000,8883.5,8887,8883.5,8885.5,4.263,37878.8865
1589358420000,8885.5,8885.5,8883.5,8883.5,1.179,10473.6465
1589358480000,8883.5,8883.5,8881.5,8881.5,4.701,41751.9315
1589358540000,8881.5,8881.5,8881,8881,1.064,9449.384
1589358600000,8881,8881,8875.5,8875.5,4.27,37898.385
1589358660000,8875.5,8878.5,8875.5,8878.5,0.267,2370.5595
1589358720000,8878.5,8880,8878.5,8880,0.198,1758.24
1589358780000,8880,8895,8880,8895,2.659,23651.805
1589358840000,8895,8897,8895,8896.5,0.866,7704.369
1589358900000,8896.5,8896.5,8888.5,8891.5,11.942,106182.293
1589358960000,8891.5,8891.5,8891.5,8891.5,0.002,17.783
1589359020000,8891.5,8891.5,8886.5,8889.5,11.387,101224.7365
1589359080000,8889.5,8890.5,8889.5,8890.5,0.508,4516.374
1589359140000,8890.5,8891,8890.5,8891,0.253,2249.423
1589359200000,8891,8891,8886,8886,2.734,24294.324
1589359260000,8886,8886,8884,8884,0.1,888.4
1589359320000,8884,8884,8884,8884,0.002,17.768
1589359380000,8884,8884.5,8884,8884.5,0.1,888.45
1589359440000,8884.5,8884.5,8884.5,8884.5,0,0
1589359500000,8884.5,8899,8884.5,8899,21.681,192939.219
1589359560000,8899,8911,8899,8911,17.955,159997.005
1589359620000,8911,8914.5,8911,8911,3.137,27953.807
1589359680000,8911,8911,8909,8909,9.35,83299.15
1589359740000,8909,8911,8909,8911,0.2,1782.2
1589359800000,8911,8911,8907.5,8907.5,0.051,454.2825
1589359860000,8907.5,8910,8907,8910,1.053,9382.23
1589359920000,8910,8910,8910,8910,0.7,6237
1589359980000,8910,8910,8909.5,8910,0.094,837.54
1589360040000,8910,8910,8897.5,8899.5,7.561,67289.1195
1589360100000,8899.5,8902,8899.5,8901.5,0.755,6720.6325
1589360160000,8901.5,8905,8900,8904.5,8.889,79152.1005
1589360220000,8904.5,8915.5,8904.5,8915.5,9.253,82495.1215
1589360280000,8915.5,8915.5,8911.5,8912,1.41,12565.92
1589360340000,8912,8912.5,8911,8911,0.302,2691.122
1589360400000,8911,8911,8904.5,8904.5,0.289,2573.4005
1589360460000,8904.5,8916,8904.5,8914,4.31,38419.34
1589360520000,8914,8932.5,8914,8921,29.17,260225.57
1589360580000,8921,8921,8920.5,8920.5,0.168,1498.644
1589360640000,8920.5,8930.5,8920.5,8927,1.869,16684.563
1589360700000,8927,8927,8922,8925.5,2.021,18038.4355
1589360760000,8925.5,8932.5,8925.5,8932.5,1.338,11951.685
1589360820000,8932.5,8932.5,8927.5,8929.5,7.141,63765.5595
1589360880000,8929.5,8929.5,8925.5,8925.5,0.141,1258.4955
1589360940000,8925.5,8925.5,8925,8925,1.535,13699.875
1589361000000,8925,8925,8914.5,8916,0.663,5911.308
1589361060000,8916,8919,8916,8919,0.004,35.676
1589361120000,8919,8923,8918.5,8923,0.347,3096.281
1589361180000,8923,8923,8922,8922,0.059,526.398
1589361240000,8922,8922,8910,8911.5,3.778,33667.647
1589361300000,8911.5,8914.5,8910.5,8914.5,0.324,2888.298
1589361360000,8914.5,8914.5,8914,8914,1.097,9778.658
1589361420000,8914,8914,8906.5,8912,1.032,9197.184
1589361480000,8912,8914,8912,8914,0.156,1390.584
1589361540000,8914,8915,8914,8915,0.014,124.81
1589361600000,8915,8921.5,8915,8921.5,0.769,6860.6335
1589361660000,8921.5,8921.5,8921.5,8921.5,0.17,1516.655
1589361720000,8921.5,8921.5,8914.5,8914.5,0.783,6980.0535
1589361780000,8914.5,8915,8914.5,8915,1.002,8932.83
1589361840000,8915,8915,8911.5,8911.5,0.324,2887.326
1589361900000,8911.5,8912,8905,8905,0.445,3962.725
1589361960000,8905,8905,8904.5,8904.5,3.127,27844.3715
1589362020000,8904.5,8905,8904,8905,4.535,40384.175
1589362080000,8905,8905.5,8905,8905,1.424,12680.72
1589362140000,8905,8905,8904,8904,0.305,2715.72
1589362200000,8904,8904,8904,8904,0,0
1589362260000,8904,8904,8903.5,8904,0.039,347.256
1589362320000,8904,8905,8904,8905,2.764,24613.42
1589362380000,8905,8905,8903,8903,3.546,31570.038
1589362440000,8903,8903,8901,8901.5,0.115,1023.6725
1589362500000,8901.5,8903,8901.5,8903,1.547,13772.941
1589362560000,8903,8903,8903,8903,0.023,204.769
1589362620000,8903,8903.5,8903,8903.5,0.018,160.263
1589362680000,8903.5,8903.5,8903.5,8903.5,0.013,115.7455
1589362740000,8903.5,8907,8903.5,8905,0.964,8584.42
1589362800000,8905,8905,8902.5,8902.5,0.052,462.93
1589362860000,8902.5,8902.5,8895,8895,3.19,28375.05
1589362920000,8895,8895,8895,8895,0,0
1589362980000,8895,8900.5,8895,8898.5,0.296,2633.956
1589363040000,8898.5,8901.5,8898.5,8901.5,0.135,1201.7025
