timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-21 15:29:00,2.4,278.9,-14.8,153.87
2023-07-21 15:30:00,14.7,9.08,12.3,-269.82
2023-07-21 15:31:00,6.0,13.8,-8.7,4.72
2023-07-21 15:32:00,0.1,23.24,-5.9,9.44
2023-07-21 15:33:00,6.6,37.28,6.5,14.04
2023-07-21 15:34:00,4.1,27.72,-2.5,-9.56
2023-07-21 15:35:00,7.0,5.93,2.9,-21.79
2023-07-21 15:36:00,0.3,7.2,-6.7,1.27
2023-07-21 15:37:00,0.1,3.11,-0.2,-4.09
2023-07-21 15:38:00,6.3,25.91,6.2,22.8
2023-07-21 15:39:00,4.7,15.62,-1.6,-10.29
2023-07-21 15:40:00,0.7,3.3,-4.0,-12.32
2023-07-21 15:41:00,0.4,6.29,-0.3,2.99
2023-07-21 15:42:00,5.3,17.98,4.9,11.69
2023-07-21 15:43:00,0.1,22.47,-5.2,4.49
2023-07-21 15:44:00,1.8,28.2,1.7,5.73
2023-07-21 15:45:00,6.0,14.37,4.2,-13.83
2023-07-21 15:46:00,0.1,10.57,-5.9,-3.8
2023-07-21 15:47:00,0.1,6.34,0.0,-4.23
2023-07-21 15:48:00,9.7,24.32,9.6,17.98
2023-07-21 15:49:00,0.1,26.66,-9.6,2.34
2023-07-21 15:50:00,6.9,20.47,6.8,-6.19
2023-07-21 15:51:00,6.1,12.11,-0.8,-8.36
2023-07-21 15:52:00,0.1,30.51,-6.0,18.4
2023-07-21 15:53:00,0.8,10.33,0.7,-20.18
2023-07-21 15:54:00,5.3,20.91,4.5,10.58
2023-07-21 15:55:00,5.4,7.57,0.1,-13.34
2023-07-21 15:56:00,3.3,19.88,-2.1,12.31
2023-07-21 15:57:00,0.1,7.6,-3.2,-12.28
2023-07-21 15:58:00,8.1,1.75,8.0,-5.85
2023-07-21 15:59:00,6.1,12.11,-2.0,10.36
2023-07-21 16:00:00,17.3,98.72,11.2,86.61
2023-07-21 16:01:00,17.4,98.0,0.1,-0.72
2023-07-21 16:02:00,11.5,6.57,-5.9,-91.43
2023-07-21 16:03:00,5.2,7.04,-6.3,0.47
2023-07-21 16:04:00,2.1,7.76,-3.1,0.72
2023-07-21 16:05:00,2.1,3.72,0.0,-4.04
2023-07-21 16:06:00,14.8,3.22,12.7,-0.5
2023-07-21 16:07:00,14.9,14.72,0.1,11.5
2023-07-21 16:08:00,1.5,13.45,-13.4,-1.27
2023-07-21 16:09:00,0.8,11.6,-0.7,-1.85
2023-07-21 16:10:00,10.3,24.24,9.5,12.64
2023-07-21 16:11:00,4.5,23.56,-5.8,-0.68
2023-07-21 16:12:00,2.2,18.86,-2.3,-4.7
2023-07-21 16:13:00,0.1,16.39,-2.1,-2.47
2023-07-21 16:14:00,7.2,0.6,7.1,-15.79
2023-07-21 16:15:00,11.0,21.15,3.8,20.55
2023-07-21 16:16:00,4.9,15.37,-6.1,-5.78
2023-07-21 16:17:00,5.4,13.03,0.5,-2.34
2023-07-21 16:18:00,0.1,21.85,-5.3,8.82
2023-07-21 16:19:00,0.9,11.05,0.8,-10.8
2023-07-21 16:20:00,0.1,14.12,-0.8,3.07
2023-07-21 16:21:00,5.7,6.95,5.6,-7.17
2023-07-21 16:22:00,4.1,1.83,-1.6,-5.12
2023-07-21 16:23:00,2.3,18.3,-1.8,16.47
2023-07-21 16:24:00,8.8,52.49,6.5,34.19
2023-07-21 16:25:00,13.4,59.63,4.6,7.14
2023-07-21 16:26:00,5.6,10.88,-7.8,-48.75
2023-07-21 16:27:00,5.2,12.29,-0.4,1.41
2023-07-21 16:28:00,4.8,12.65,-0.4,0.36
2023-07-21 16:29:00,0.3,20.0,-4.5,7.35
2023-07-21 16:30:00,5.8,1.84,5.5,-18.16
2023-07-21 16:31:00,10.5,2.7,4.7,0.86
2023-07-21 16:32:00,10.2,0.27,-0.3,-2.43
2023-07-21 16:33:00,2.2,3.57,-8.0,3.3
2023-07-21 16:34:00,1.9,7.28,-0.3,3.71
2023-07-21 16:35:00,0.8,2.5,-1.1,-4.78
2023-07-21 16:36:00,0.8,6.02,0.0,3.52
2023-07-21 16:37:00,0.1,1.2,-0.7,-4.82
2023-07-21 16:38:00,0.1,0.78,0.0,-0.42
2023-07-21 16:39:00,1.0,0.53,0.9,-0.25
2023-07-21 16:40:00,10.7,8.85,9.7,8.32
2023-07-21 16:41:00,0.1,8.86,-10.6,0.01
2023-07-21 16:42:00,2.5,1.4,2.4,-7.46
2023-07-21 16:43:00,11.3,13.82,8.8,12.42
2023-07-21 16:44:00,2.4,1.26,-8.9,-12.56
2023-07-21 16:45:00,0.1,13.4,-2.3,12.14
2023-07-21 16:46:00,3.4,6.77,3.3,-6.63
2023-07-21 16:47:00,9.9,22.67,6.5,15.9
2023-07-21 16:48:00,2.9,24.18,-7.0,1.51
2023-07-21 16:49:00,6.0,12.95,3.1,-11.23
2023-07-21 16:50:00,43.2,117.39,37.2,104.44
2023-07-21 16:51:00,16.1,113.53,-27.1,-3.86
2023-07-21 16:52:00,5.3,3.97,-10.8,-109.56
2023-07-21 16:53:00,31.3,224.64,26.0,220.67
2023-07-21 16:54:00,20.2,14.75,-11.1,-209.89
2023-07-21 16:55:00,22.1,156.7,1.9,141.95
2023-07-21 16:56:00,14.8,40.83,-7.3,-115.87
2023-07-21 16:57:00,24.2,32.45,9.4,-8.38
2023-07-21 16:58:00,0.1,57.14,-24.1,24.69
2023-07-21 16:59:00,5.2,14.43,5.1,-42.71
2023-07-21 17:00:00,7.2,18.56,2.0,4.13
2023-07-21 17:01:00,10.5,21.47,3.3,2.91
2023-07-21 17:02:00,6.1,18.99,-4.4,-2.48
2023-07-21 17:03:00,6.1,21.32,0.0,2.33
2023-07-21 17:04:00,0.1,18.74,-6.0,-2.58
2023-07-21 17:05:00,0.4,2.51,0.3,-16.23
2023-07-21 17:06:00,10.3,9.05,9.9,6.54
2023-07-21 17:07:00,4.3,11.64,-6.0,2.59
2023-07-21 17:08:00,20.6,54.07,16.3,42.43
2023-07-21 17:09:00,2.9,42.14,-17.7,-11.93
2023-07-21 17:10:00,6.9,11.01,4.0,-31.13
2023-07-21 17:11:00,0.3,2.17,-6.6,-8.84
2023-07-21 17:12:00,17.7,19.73,17.4,17.56
2023-07-21 17:13:00,9.6,49.25,-8.1,29.52
2023-07-21 17:14:00,12.6,51.93,3.0,2.68
2023-07-21 17:15:00,11.7,13.65,-0.9,-38.28
2023-07-21 17:16:00,4.4,2.39,-7.3,-11.26
2023-07-21 17:17:00,0.1,3.6,-4.3,1.21
2023-07-21 17:18:00,4.9,3.97,4.8,0.37
2023-07-21 17:19:00,4.5,18.54,-0.4,14.57
2023-07-21 17:20:00,1.1,15.45,-3.4,-3.09
2023-07-21 17:21:00,1.8,0.71,0.7,-14.74
2023-07-21 17:22:00,2.7,4.98,0.9,4.27
2023-07-21 17:23:00,1.3,2.82,-1.4,-2.16
2023-07-21 17:24:00,0.1,5.75,-1.2,2.93
2023-07-21 17:25:00,0.2,1.18,0.1,-4.57
2023-07-21 17:26:00,0.1,24.82,-0.1,23.64
2023-07-21 17:27:00,3.6,16.87,3.5,-7.95
2023-07-21 17:28:00,2.9,23.74,-0.7,6.87
2023-07-21 17:29:00,2.7,11.93,-0.2,-11.81
2023-07-21 17:30:00,4.5,8.38,1.8,-3.55
2023-07-21 17:31:00,8.6,5.86,4.1,-2.52
2023-07-21 17:32:00,3.1,4.73,-5.5,-1.13
2023-07-21 17:33:00,3.9,5.04,0.8,0.31
2023-07-21 17:34:00,1.1,3.46,-2.8,-1.58
2023-07-21 17:35:00,15.1,96.88,14.0,93.42
2023-07-21 17:36:00,9.9,0.48,-5.2,-96.4
2023-07-21 17:37:00,5.9,96.18,-4.0,95.7
2023-07-21 17:38:00,7.8,9.5,1.9,-86.68
2023-07-21 17:39:00,10.8,8.66,3.0,-0.84
2023-07-21 17:40:00,9.3,2.24,-1.5,-6.42
2023-07-21 17:41:00,16.0,19.68,6.7,17.44
2023-07-21 17:42:00,3.1,12.92,-12.9,-6.76
2023-07-21 17:43:00,4.2,15.13,1.1,2.21
2023-07-21 17:44:00,8.2,4.15,4.0,-10.98
2023-07-21 17:45:00,3.9,32.16,-4.3,28.01
2023-07-21 17:46:00,3.3,11.44,-0.6,-20.72
2023-07-21 17:47:00,0.1,18.03,-3.2,6.59
2023-07-21 17:48:00,2.4,2.0,2.3,-16.03
2023-07-21 17:49:00,3.4,18.96,1.0,16.96
2023-07-21 17:50:00,12.5,4.68,9.1,-14.28
2023-07-21 17:51:00,10.3,7.18,-2.2,2.5
2023-07-21 17:52:00,27.1,232.9,16.8,225.72
2023-07-21 17:53:00,2.9,223.06,-24.2,-9.84
2023-07-21 17:54:00,10.3,5.41,7.4,-217.65
2023-07-21 17:55:00,1.7,10.8,-8.6,5.39
2023-07-21 17:56:00,8.3,14.98,6.6,4.18
2023-07-21 17:57:00,1.0,8.15,-7.3,-6.83
2023-07-21 17:58:00,4.0,25.04,3.0,16.89
2023-07-21 17:59:00,22.6,97.56,18.6,72.52
2023-07-21 18:00:00,18.9,98.68,-3.7,1.12
2023-07-21 18:01:00,14.0,18.53,-4.9,-80.15
2023-07-21 18:02:00,0.9,23.07,-13.1,4.54
2023-07-21 18:03:00,13.2,43.76,12.3,20.69
2023-07-21 18:04:00,3.8,23.89,-9.4,-19.87
2023-07-21 18:05:00,10.8,14.75,7.0,-9.14
2023-07-21 18:06:00,6.1,160.9,-4.7,146.15
2023-07-21 18:07:00,5.4,154.29,-0.7,-6.61
2023-07-21 18:08:00,16.1,39.18,10.7,-115.11
2023-07-21 18:09:00,9.8,56.18,-6.3,17.0
2023-07-21 18:10:00,10.2,5.95,0.4,-50.23
2023-07-21 18:11:00,16.6,62.94,6.4,56.99
2023-07-21 18:12:00,13.9,65.31,-2.7,2.37
2023-07-21 18:13:00,12.8,4.73,-1.1,-60.58
2023-07-21 18:14:00,2.1,6.11,-10.7,1.38
2023-07-21 18:15:00,17.5,36.26,15.4,30.15
2023-07-21 18:16:00,18.2,82.87,0.7,46.61
2023-07-21 18:17:00,7.9,108.03,-10.3,25.16
2023-07-21 18:18:00,38.9,362.42,31.0,254.39
2023-07-21 18:19:00,19.9,335.12,-19.0,-27.3
2023-07-21 18:20:00,13.4,11.32,-6.5,-323.8
2023-07-21 18:21:00,11.2,48.77,-2.2,37.45
2023-07-21 18:22:00,6.8,1.43,-4.4,-47.34
2023-07-21 18:23:00,15.4,55.63,8.6,54.2
2023-07-21 18:24:00,14.2,37.92,-1.2,-17.71
2023-07-21 18:25:00,0.9,22.99,-13.3,-14.93
2023-07-21 18:26:00,0.6,2.62,-0.3,-20.37
2023-07-21 18:27:00,8.1,15.32,7.5,12.7
2023-07-21 18:28:00,7.0,5.26,-1.1,-10.06
2023-07-21 18:29:00,1.5,2.22,-5.5,-3.04
2023-07-21 18:30:00,13.1,38.58,11.6,36.36
2023-07-21 18:31:00,3.1,18.76,-10.0,-19.82
2023-07-21 18:32:00,7.0,2.63,3.9,-16.13
2023-07-21 18:33:00,7.0,0.47,0.0,-2.16
2023-07-21 18:34:00,9.1,13.16,2.1,12.69
2023-07-21 18:35:00,8.0,9.02,-1.1,-4.14
2023-07-21 18:36:00,7.1,17.23,-0.9,8.21
2023-07-21 18:37:00,6.5,0.28,-0.6,-16.95
2023-07-21 18:38:00,9.7,24.63,3.2,24.35
2023-07-21 18:39:00,19.0,69.09,9.3,44.46
2023-07-21 18:40:00,9.7,49.87,-9.3,-19.22
2023-07-21 18:41:00,10.7,13.99,1.0,-35.88
2023-07-21 18:42:00,10.7,41.97,0.0,27.98
2023-07-21 18:43:00,9.3,52.21,-1.4,10.24
2023-07-21 18:44:00,5.0,12.61,-4.3,-39.6
2023-07-21 18:45:00,12.7,1.68,7.7,-10.93
2023-07-21 18:46:00,9.0,17.38,-3.7,15.7
2023-07-21 18:47:00,20.1,231.03,11.1,213.65
2023-07-21 18:48:00,22.0,143.29,1.9,-87.74
2023-07-21 18:49:00,19.7,92.09,-2.3,-51.2
2023-07-21 18:50:00,9.7,23.46,-10.0,-68.63
2023-07-21 18:51:00,13.7,53.37,4.0,29.91
2023-07-21 18:52:00,5.8,46.26,-7.9,-7.11
2023-07-21 18:53:00,14.6,35.27,8.8,-10.99
2023-07-21 18:54:00,14.7,24.77,0.1,-10.5
2023-07-21 18:55:00,9.0,11.91,-5.7,-12.86
2023-07-21 18:56:00,11.6,35.71,2.6,23.8
2023-07-21 18:57:00,5.1,13.61,-6.5,-22.1
2023-07-21 18:58:00,12.9,12.31,7.8,-1.3
2023-07-21 18:59:00,10.9,0.79,-2.0,-11.52
2023-07-21 19:00:00,6.0,2.55,-4.9,1.76
2023-07-21 19:01:00,14.6,80.07,8.6,77.52
2023-07-21 19:02:00,16.9,78.62,2.3,-1.45
2023-07-21 19:03:00,19.1,22.32,2.2,-56.3
2023-07-21 19:04:00,14.5,25.04,-4.6,2.72
2023-07-21 19:05:00,11.2,72.41,-3.3,47.37
2023-07-21 19:06:00,0.1,87.74,-11.1,15.33
2023-07-21 19:07:00,8.2,55.67,8.1,-32.07
2023-07-21 19:08:00,36.8,128.11,28.6,72.44
2023-07-21 19:09:00,16.9,163.33,-19.9,35.22
2023-07-21 19:10:00,11.4,4.48,-5.5,-158.85
2023-07-21 19:11:00,8.6,21.21,-2.8,16.73
2023-07-21 19:12:00,8.6,1.7,0.0,-19.51
2023-07-21 19:13:00,8.1,0.78,-0.5,-0.92
2023-07-21 19:14:00,9.6,21.22,1.5,20.44
2023-07-21 19:15:00,9.6,22.91,0.0,1.69
2023-07-21 19:16:00,10.5,2.51,0.9,-20.4
2023-07-21 19:17:00,39.1,172.06,28.6,169.55
2023-07-21 19:18:00,35.1,214.07,-4.0,42.01
2023-07-21 19:19:00,15.3,124.67,-19.8,-89.4
2023-07-21 19:20:00,18.8,220.34,3.5,95.67
2023-07-21 19:21:00,6.7,30.24,-12.1,-190.1
2023-07-21 19:22:00,23.6,27.83,16.9,-2.41
2023-07-21 19:23:00,27.3,11.52,3.7,-16.31
2023-07-21 19:24:00,31.2,19.37,3.9,7.85
2023-07-21 19:25:00,25.8,6.34,-5.4,-13.03
2023-07-21 19:26:00,13.3,45.46,-12.5,39.12
2023-07-21 19:27:00,15.1,9.94,1.8,-35.52
2023-07-21 19:28:00,9.0,7.02,-6.1,-2.92
2023-07-21 19:29:00,9.9,4.47,0.9,-2.55
2023-07-21 19:30:00,19.9,58.24,10.0,53.77
2023-07-21 19:31:00,16.6,33.35,-3.3,-24.89
2023-07-21 19:32:00,13.9,50.92,-2.7,17.57
2023-07-21 19:33:00,11.5,43.04,-2.4,-7.88
2023-07-21 19:34:00,8.6,37.53,-2.9,-5.51
2023-07-21 19:35:00,7.8,70.73,-0.8,33.2
2023-07-21 19:36:00,21.1,42.82,13.3,-27.91
2023-07-21 19:37:00,18.1,10.91,-3.0,-31.91
2023-07-21 19:38:00,18.7,26.91,0.6,16.0
2023-07-21 19:39:00,7.8,3.67,-10.9,-23.24
2023-07-21 19:40:00,18.9,0.44,11.1,-3.23
2023-07-21 19:41:00,19.7,21.23,0.8,20.79
2023-07-21 19:42:00,19.9,12.42,0.2,-8.81
2023-07-21 19:43:00,12.2,11.81,-7.7,-0.61
2023-07-21 19:44:00,13.6,28.7,1.4,16.89
2023-07-21 19:45:00,36.0,98.46,22.4,69.76
2023-07-21 19:46:00,10.3,143.72,-25.7,45.26
2023-07-21 19:47:00,7.2,11.08,-3.1,-132.64
2023-07-21 19:48:00,6.2,27.0,-1.0,15.92
2023-07-21 19:49:00,4.1,26.47,-2.1,-0.53
2023-07-21 19:50:00,5.5,9.28,1.4,-17.19
2023-07-21 19:51:00,6.2,1.09,0.7,-8.19
2023-07-21 19:52:00,1.3,9.0,-4.9,7.91
2023-07-21 19:53:00,8.8,39.18,7.5,30.18
2023-07-21 19:54:00,8.7,25.53,-0.1,-13.65
2023-07-21 19:55:00,11.2,2.14,2.5,-23.39
2023-07-21 19:56:00,4.3,14.6,-6.9,12.46
2023-07-21 19:57:00,26.1,78.6,21.8,64.0
2023-07-21 19:58:00,6.9,63.19,-19.2,-15.41
2023-07-21 19:59:00,0.3,5.04,-6.6,-58.15
2023-07-21 20:00:00,12.8,17.94,12.5,12.9
2023-07-21 20:01:00,8.6,19.99,-4.2,2.05
2023-07-21 20:02:00,11.3,1.4,2.7,-18.59
2023-07-21 20:03:00,10.3,28.53,-1.0,27.13
2023-07-21 20:04:00,8.0,12.44,-2.3,-16.09
2023-07-21 20:05:00,10.4,22.14,2.4,9.7
2023-07-21 20:06:00,16.8,12.9,6.4,-9.24
2023-07-21 20:07:00,5.0,22.1,-11.8,9.2
2023-07-21 20:08:00,13.1,4.85,8.1,-17.25
2023-07-21 20:09:00,5.4,6.48,-7.7,1.63
2023-07-21 20:10:00,19.0,22.0,13.6,15.52
2023-07-21 20:11:00,27.1,101.83,8.1,79.83
2023-07-21 20:12:00,9.8,52.76,-17.3,-49.07
2023-07-21 20:13:00,8.9,57.05,-0.9,4.29
2023-07-21 20:14:00,0.1,14.0,-8.8,-43.05
2023-07-21 20:15:00,7.0,70.35,6.9,56.35
2023-07-21 20:16:00,5.7,64.17,-1.3,-6.18
2023-07-21 20:17:00,9.3,0.06,3.6,-64.11
2023-07-21 20:18:00,14.1,42.92,4.8,42.86
2023-07-21 20:19:00,15.2,27.8,1.1,-15.12
2023-07-21 20:20:00,9.4,32.26,-5.8,4.46
2023-07-21 20:21:00,7.6,45.32,-1.8,13.06
2023-07-21 20:22:00,6.1,7.69,-1.5,-37.63
2023-07-21 20:23:00,2.0,10.79,-4.1,3.1
2023-07-21 20:24:00,2.7,2.37,0.7,-8.42
2023-07-21 20:25:00,2.3,5.15,-0.4,2.78
2023-07-21 20:26:00,6.4,2.84,4.1,-2.31
2023-07-21 20:27:00,5.2,7.12,-1.2,4.28
2023-07-21 20:28:00,6.0,1.17,0.8,-5.95
2023-07-21 20:29:00,36.7,70.08,30.7,68.91
2023-07-21 20:30:00,39.5,152.57,2.8,82.49
2023-07-21 20:31:00,20.6,122.16,-18.9,-30.41
2023-07-21 20:32:00,15.7,49.24,-4.9,-72.92
2023-07-21 20:33:00,28.5,255.84,12.8,206.6
2023-07-21 20:34:00,15.2,194.33,-13.3,-61.51
2023-07-21 20:35:00,8.3,73.71,-6.9,-120.62
2023-07-21 20:36:00,12.8,31.03,4.5,-42.68
2023-07-21 20:37:00,5.4,2.16,-7.4,-28.87
2023-07-21 20:38:00,14.0,31.77,8.6,29.61
2023-07-21 20:39:00,7.4,32.95,-6.6,1.18
2023-07-21 20:40:00,8.4,7.91,1.0,-25.04
2023-07-21 20:41:00,16.4,0.84,8.0,-7.07
2023-07-21 20:42:00,0.1,11.89,-16.3,11.05
2023-07-21 20:43:00,0.1,2.49,0.0,-9.4
2023-07-21 20:44:00,12.0,11.65,11.9,9.16
2023-07-21 20:45:00,8.1,1.4,-3.9,-10.25
2023-07-21 20:46:00,9.3,10.53,1.2,9.13
2023-07-21 20:47:00,5.8,2.65,-3.5,-7.88
2023-07-21 20:48:00,9.2,7.02,3.4,4.37
2023-07-21 20:49:00,0.1,1.59,-9.1,-5.43
2023-07-21 20:50:00,4.1,5.15,4.0,3.56
2023-07-21 20:51:00,1.4,1.35,-2.7,-3.8
2023-07-21 20:52:00,7.3,0.14,5.9,-1.21
2023-07-21 20:53:00,3.8,22.82,-3.5,22.68
2023-07-21 20:54:00,1.3,22.29,-2.5,-0.53
2023-07-21 20:55:00,0.1,7.06,-1.2,-15.23
2023-07-21 20:56:00,0.1,5.06,0.0,-2.0
2023-07-21 20:57:00,0.1,1.38,0.0,-3.68
2023-07-21 20:58:00,0.6,3.28,0.5,1.9
2023-07-21 20:59:00,8.9,19.12,8.3,15.84
2023-07-21 21:00:00,0.1,12.92,-8.8,-6.2
2023-07-21 21:01:00,4.7,2.0,4.6,-10.92
2023-07-21 21:02:00,10.0,21.96,5.3,19.96
2023-07-21 21:03:00,31.5,39.79,21.5,17.83
2023-07-21 21:04:00,18.0,64.75,-13.5,24.96
2023-07-21 21:05:00,9.9,21.03,-8.1,-43.72
2023-07-21 21:06:00,15.0,0.89,5.1,-20.14
2023-07-21 21:07:00,2.8,18.15,-12.2,17.26
2023-07-21 21:08:00,2.0,3.75,-0.8,-14.4
2023-07-21 21:09:00,8.3,1.51,6.3,-2.24
2023-07-21 21:10:00,2.1,5.98,-6.2,4.47
2023-07-21 21:11:00,0.3,1.02,-1.8,-4.96
2023-07-21 21:12:00,5.1,4.0,4.8,2.98
2023-07-21 21:13:00,3.7,0.47,-1.4,-3.53
2023-07-21 21:14:00,0.8,4.55,-2.9,4.08
2023-07-21 21:15:00,5.2,3.53,4.4,-1.02
2023-07-21 21:16:00,0.1,1.52,-5.1,-2.01
2023-07-21 21:17:00,3.3,4.13,3.2,2.61
2023-07-21 21:18:00,0.1,8.06,-3.2,3.93
2023-07-21 21:19:00,6.6,5.31,6.5,-2.75
2023-07-21 21:20:00,5.5,1.25,-1.1,-4.06
2023-07-21 21:21:00,5.6,58.42,0.1,57.17
2023-07-21 21:22:00,0.1,52.61,-5.5,-5.81
2023-07-21 21:23:00,12.6,22.99,12.5,-29.62
2023-07-21 21:24:00,16.6,39.6,4.0,16.61
2023-07-21 21:25:00,3.6,73.45,-13.0,33.85
2023-07-21 21:26:00,0.1,0.9,-3.5,-72.55
2023-07-21 21:27:00,0.1,8.93,0.0,8.03
2023-07-21 21:28:00,0.1,3.66,0.0,-5.27
2023-07-21 21:29:00,0.1,0.04,0.0,-3.62
2023-07-21 21:30:00,4.1,9.73,4.0,9.69
2023-07-21 21:31:00,6.6,6.35,2.5,-3.38
2023-07-21 21:32:00,5.3,6.82,-1.3,0.47
2023-07-21 21:33:00,4.5,4.81,-0.8,-2.01
2023-07-21 21:34:00,5.0,4.06,0.5,-0.75
2023-07-21 21:35:00,21.1,84.19,16.1,80.13
2023-07-21 21:36:00,13.2,49.17,-7.9,-35.02
2023-07-21 21:37:00,9.6,15.75,-3.6,-33.42
2023-07-21 21:38:00,4.4,46.08,-5.2,30.33
2023-07-21 21:39:00,9.7,12.87,5.3,-33.21
2023-07-21 21:40:00,13.4,18.95,3.7,6.08
2023-07-21 21:41:00,23.7,62.2,10.3,43.25
2023-07-21 21:42:00,13.6,24.69,-10.1,-37.51
2023-07-21 21:43:00,9.0,8.13,-4.6,-16.56
2023-07-21 21:44:00,2.4,52.16,-6.6,44.03
2023-07-21 21:45:00,17.1,56.62,14.7,4.46
2023-07-21 21:46:00,16.6,38.71,-0.5,-17.91
2023-07-21 21:47:00,6.2,8.85,-10.4,-29.86
2023-07-21 21:48:00,8.9,2.45,2.7,-6.4
2023-07-21 21:49:00,10.1,4.46,1.2,2.01
2023-07-21 21:50:00,0.1,11.21,-10.0,6.75
2023-07-21 21:51:00,4.3,2.1,4.2,-9.11
2023-07-21 21:52:00,6.7,5.47,2.4,3.37
2023-07-21 21:53:00,0.1,8.25,-6.6,2.78
2023-07-21 21:54:00,0.1,0.83,0.0,-7.42
2023-07-21 21:55:00,0.1,0.15,0.0,-0.68
2023-07-21 21:56:00,12.3,17.45,12.2,17.3
2023-07-21 21:57:00,13.7,12.05,1.4,-5.4
2023-07-21 21:58:00,20.2,12.61,6.5,0.56
2023-07-21 21:59:00,6.6,3.18,-13.6,-9.43
2023-07-21 22:00:00,7.7,4.51,1.1,1.33
2023-07-21 22:01:00,20.7,2.28,13.0,-2.23
2023-07-21 22:02:00,9.7,5.12,-11.0,2.84
2023-07-21 22:03:00,8.3,0.95,-1.4,-4.17
2023-07-21 22:04:00,10.8,2.16,2.5,1.21
2023-07-21 22:05:00,3.2,3.88,-7.6,1.72
2023-07-21 22:06:00,0.2,1.53,-3.0,-2.35
2023-07-21 22:07:00,1.7,0.9,1.5,-0.63
2023-07-21 22:08:00,1.8,1.43,0.1,0.53
2023-07-21 22:09:00,7.6,28.01,5.8,26.58
2023-07-21 22:10:00,1.0,28.33,-6.6,0.32
2023-07-21 22:11:00,5.9,2.6,4.9,-25.73
2023-07-21 22:12:00,19.6,36.64,13.7,34.04
2023-07-21 22:13:00,8.3,30.97,-11.3,-5.67
2023-07-21 22:14:00,25.3,211.91,17.0,180.94
2023-07-21 22:15:00,0.1,283.85,-25.2,71.94
2023-07-21 22:16:00,4.4,29.25,4.3,-254.6
2023-07-21 22:17:00,3.5,18.82,-0.9,-10.43
2023-07-21 22:18:00,0.1,7.87,-3.4,-10.95
2023-07-21 22:19:00,5.7,6.46,5.6,-1.41
2023-07-21 22:20:00,5.7,9.33,0.0,2.87
2023-07-21 22:21:00,14.9,10.85,9.2,1.52
2023-07-21 22:22:00,7.3,23.6,-7.6,12.75
2023-07-21 22:23:00,5.7,7.96,-1.6,-15.64
2023-07-21 22:24:00,7.2,65.78,1.5,57.82
2023-07-21 22:25:00,5.5,73.01,-1.7,7.23
2023-07-21 22:26:00,0.1,5.63,-5.4,-67.38
2023-07-21 22:27:00,0.1,0.04,0.0,-5.59
2023-07-21 22:28:00,2.0,6.37,1.9,6.33
2023-07-21 22:29:00,0.1,5.1,-1.9,-1.27
2023-07-21 22:30:00,0.1,6.87,0.0,1.77
2023-07-21 22:31:00,4.8,4.15,4.7,-2.72
2023-07-21 22:32:00,4.7,6.8,-0.1,2.65
2023-07-21 22:33:00,0.1,0.25,-4.6,-6.55
2023-07-21 22:34:00,0.6,3.16,0.5,2.91
2023-07-21 22:35:00,21.0,69.68,20.4,66.52
2023-07-21 22:36:00,14.1,20.15,-6.9,-49.53
2023-07-21 22:37:00,6.3,64.24,-7.8,44.09
2023-07-21 22:38:00,3.4,8.75,-2.9,-55.49
2023-07-21 22:39:00,10.9,93.79,7.5,85.04
2023-07-21 22:40:00,15.4,28.86,4.5,-64.93
2023-07-21 22:41:00,3.5,49.08,-11.9,20.22
2023-07-21 22:42:00,0.1,32.3,-3.4,-16.78
2023-07-21 22:43:00,0.6,17.91,0.5,-14.39
2023-07-21 22:44:00,0.1,18.15,-0.5,0.24
2023-07-21 22:45:00,6.8,7.18,6.7,-10.97
2023-07-21 22:46:00,4.4,3.52,-2.4,-3.66
2023-07-21 22:47:00,4.9,1.87,0.5,-1.65
2023-07-21 22:48:00,0.1,2.03,-4.8,0.16
2023-07-21 22:49:00,6.8,3.5,6.7,1.47
2023-07-21 22:50:00,4.9,0.01,-1.9,-3.49
2023-07-21 22:51:00,9.4,1.87,4.5,1.86
2023-07-21 22:52:00,0.1,9.36,-9.3,7.49
2023-07-21 22:53:00,0.1,1.01,0.0,-8.35
2023-07-21 22:54:00,0.1,0.49,0.0,-0.52
2023-07-21 22:55:00,0.1,0.21,0.0,-0.28
2023-07-21 22:56:00,11.1,52.9,11.0,52.69
2023-07-21 22:57:00,4.0,44.18,-7.1,-8.72
2023-07-21 22:58:00,33.1,159.45,29.1,115.27
2023-07-21 22:59:00,15.1,48.89,-18.0,-110.56
2023-07-21 23:00:00,21.7,122.09,6.6,73.2
2023-07-21 23:01:00,6.3,71.7,-15.4,-50.39
2023-07-21 23:02:00,10.2,3.56,3.9,-68.14
2023-07-21 23:03:00,1.5,16.04,-8.7,12.48
2023-07-21 23:04:00,0.1,2.3,-1.4,-13.74
2023-07-21 23:05:00,0.1,2.32,0.0,0.02
2023-07-21 23:06:00,6.6,10.38,6.5,8.06
2023-07-21 23:07:00,11.1,140.71,4.5,130.33
2023-07-21 23:08:00,2.5,138.47,-8.6,-2.24
2023-07-21 23:09:00,8.4,6.46,5.9,-132.01
2023-07-21 23:10:00,5.1,8.96,-3.3,2.5
2023-07-21 23:11:00,0.1,26.43,-5.0,17.47
2023-07-21 23:12:00,1.3,26.27,1.2,-0.16
2023-07-21 23:13:00,0.1,20.0,-1.2,-6.27
