startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689901740000,29773.2,29774.3,29773.1,29774.3,26.464,787927.7782
1689901800000,29774.3,29791.6,29774.3,29791.6,33.159,987749.1403
1689901860000,29791.6,29791.6,29785.5,29790.6,13.034,388271.1252
1689901920000,29790.6,29795.5,29788.3,29795.5,69.197,2061484.8631
1689901980000,29795.5,29797.6,29778.3,29778.3,56.032,1669018.1571
1689902040000,29778.3,29778.4,29777.9,29778,1.263,37609.7699
1689902100000,29778,29780.2,29776.3,29780.2,5.93,176581.0916
1689902160000,29780.2,29787.3,29780.2,29787.3,28.156,838620.2152
1689902220000,29787.3,29789.3,29787.3,29789.3,22.731,677115.1756
1689902280000,29789.3,29803,29789.2,29802.9,22.633,674314.5714
1689902340000,29802.9,29805,29802.9,29805,6.027,179630.891
1689902400000,29805,29882.6,29804.9,29882.6,325.284,9707742.2664
1689902460000,29882.6,29882.6,29840.4,29840.5,102.584,3063531.4011
1689902520000,29840.5,29849.3,29833.7,29833.8,46.01,1372874.6543
1689902580000,29833.8,29884.6,29833.7,29875.4,191.624,5722794.1918
1689902640000,29875.4,29882.5,29868,29868,50.36,1504507.5422
1689902700000,29868,29868.1,29865.2,29865.2,18.953,566068.3903
1689902760000,29865.2,29875,29864.8,29875,31.016,926343.2787
1689902820000,29875,29876.7,29869.7,29869.7,21.967,656225.0099
1689902880000,29869.7,29874,29851.2,29851.2,37.058,1106794.0082
1689902940000,29851.2,29853,29850.8,29853,25.105,749436.7013
1689903000000,29853,29859.1,29843.9,29843.9,24.035,717364.307
1689903060000,29843.9,29844,29840.9,29843.9,10.671,318448.3336
1689903120000,29843.9,29855,29843.9,29854.9,18.974,566393.538
1689903180000,29854.9,29855,29831.9,29831.9,12.662,377860.6544
1689903240000,29831.9,29832,29827,29827,12.453,371476.2448
1689903300000,29827,29827.1,29820.1,29820.1,20.088,599130.1844
1689903360000,29820.1,29824.2,29816.1,29816.1,44.144,1316411.8643
1689903420000,29816.1,29828,29816.1,29827.9,68.214,2033977.2744
1689903480000,29827.9,29828,29827.9,29827.9,4.901,146186.8801
1689903540000,29827.9,29828,29824.5,29824.6,14.418,430038.1776
1689903600000,29824.6,29830,29824.5,29830,12.901,384802.3646
1689903660000,29830,29834.9,29829.9,29834.9,3.926,117120.0285
1689903720000,29834.9,29855,29834.9,29855,58.823,1755461.7178
1689903780000,29855,29865.2,29854.9,29860,77.395,2311188.5874
1689903840000,29860,29860.1,29845,29845.1,40.858,1219818.3576
1689903900000,29845.1,29846,29837.2,29837.2,38.848,1159368.2795
1689903960000,29837.2,29837.3,29809.3,29811.3,145.057,4325882.872
1689904020000,29811.3,29840,29805.6,29840,101.503,3026208.53
1689904080000,29840,29840,29820.7,29820.7,23.605,704071.5115
1689904140000,29820.7,29830,29817.2,29829.9,109.397,3262510.5215
1689904200000,29829.9,29839,29829.9,29835.5,10.372,309440.7297
1689904260000,29835.5,29849.5,29835.4,29842,66.215,1976044.2564
1689904320000,29842,29867.3,29841.9,29867.3,92.208,2753114.4198
1689904380000,29867.3,29868,29858.3,29867.9,19.954,595903.5697
1689904440000,29867.9,29868,29857.2,29859.1,44.29,1322696.3111
1689904500000,29859.1,29867.9,29856.4,29863.9,26.178,781792.54
1689904560000,29863.9,29879.8,29863.9,29878.1,53.078,1585515.9916
1689904620000,29878.1,29878.2,29874.9,29874.9,43.12,1288337.7259
1689904680000,29874.9,29874.9,29855.3,29855.4,74.251,2217154.2021
1689904740000,29855.4,29861.4,29855.3,29861.4,7.125,212746.8484
1689904800000,29861.4,29874.9,29861.3,29872.9,19.114,570986.7435
1689904860000,29872.9,29873,29850,29850.1,22.631,675643.7096
1689904920000,29850.1,29850.1,29844.6,29844.6,26.907,803121.0255
1689904980000,29844.6,29844.7,29839.5,29841.5,17.9,534151.7291
1689905040000,29841.5,29847.3,29834.7,29838.4,63.006,1880150.4604
1689905100000,29838.4,29842.8,29820.9,29827.9,65.697,1959748.1142
1689905160000,29827.9,29838.5,29827.8,29838.5,40.022,1193985.5371
1689905220000,29838.5,29859.5,29838.4,29857.2,42.922,1281310.3977
1689905280000,29857.2,29857.2,29834.9,29834.9,76.097,2270803.5838
1689905340000,29834.9,29860,29834.9,29860,48.888,1459307.6943
1689905400000,29860,29916,29859.9,29904,868.834,25975459.7331
1689905460000,29904,29930,29881.7,29884.8,317.55,9498272.4747
1689905520000,29884.8,29888,29879.1,29888,39.278,1173787.2079
1689905580000,29888,29907,29885.1,29885.1,243.581,7281459.2216
1689905640000,29885.1,29887.8,29885,29887.7,18.205,544099.0582
1689905700000,29887.7,29891.3,29886.4,29890.6,57.993,1733414.2839
1689905760000,29890.6,29890.7,29885.4,29885.4,39.01,1165995.2758
1689905820000,29885.4,29885.4,29878.1,29882.4,81.529,2436366.5288
1689905880000,29882.4,29882.5,29879,29879.9,12.234,365560.3774
1689905940000,29879.9,29885.1,29879,29885.1,19.364,578610.4026
1689906000000,29885.1,29885.6,29883.5,29883.5,10.256,306502.6294
1689906060000,29883.5,29883.5,29871.5,29880.3,18.465,551689.1847
1689906120000,29880.3,29887.4,29880.2,29887.4,24.853,742736.7158
1689906180000,29887.4,29887.4,29887.3,29887.4,2.07,61866.8153
1689906240000,29887.4,29887.4,29887.3,29887.4,14.366,429361.5174
1689906300000,29887.4,29900,29887.3,29900,49.782,1488067.3247
1689906360000,29900,29914.2,29900,29904.5,82.339,2462299.0174
1689906420000,29904.5,29943,29904.5,29919.4,311.38,9319076.6521
1689906480000,29919.4,29934.7,29917.2,29931.1,57.333,1715734.7284
1689906540000,29931.1,29935.8,29921.7,29921.7,93.051,2784969.3589
1689906600000,29921.7,29922.4,29903.2,29903.2,72.148,2158003.5961
1689906660000,29903.2,29907.1,29900,29901,41.69,1246678.6471
1689906720000,29901,29901,29900,29900,10.958,327646.195
1689906780000,29900,29902.4,29900,29902.4,7.856,234904.5422
1689906840000,29902.4,29902.4,29899.8,29899.8,13.107,391905.3757
1689906900000,29899.8,29907.7,29899.8,29907.6,16.368,489451.3781
1689906960000,29907.6,29907.7,29899.5,29899.5,37.717,1127806.1136
1689907020000,29899.5,29899.5,29890,29890,77.056,2303496.8485
1689907080000,29890,29890.1,29879.8,29887.5,81.732,2442478.8593
1689907140000,29887.5,29887.5,29886.2,29887.4,10.891,325498.8218
1689907200000,29887.4,29887.5,29875,29875.1,9.674,289073.1325
1689907260000,29875.1,29881.2,29871.5,29881.1,63.712,1903634.9453
1689907320000,29881.1,29881.2,29878.6,29878.7,2.881,86083.8542
1689907380000,29878.7,29878.7,29870.1,29870.1,38.891,1161995.7026
1689907440000,29870.1,29870.2,29867,29867,13.707,409416.5997
1689907500000,29867,29872.5,29865,29872.5,25.978,775897.7523
1689907560000,29872.5,29875.9,29872.4,29875.8,15.429,460926.8998
1689907620000,29875.8,29881.6,29875.8,29881.6,10.145,303125.3699
1689907680000,29881.6,29881.6,29876.2,29876.3,7.99,238746.8324
1689907740000,29876.3,29876.3,29876.2,29876.2,4.581,136863.2039
1689907800000,29876.2,29880.5,29876.2,29879.1,13.024,389116.4569
1689907860000,29879.1,29879.1,29865.1,29865.1,60.341,1802704.0223
1689907920000,29865.1,29871.8,29865,29871.8,5.228,156145.357
1689907980000,29871.8,29871.8,29871.7,29871.8,26.358,787358.5561
1689908040000,29871.8,29875,29866.2,29875,90.177,2693456.4248
1689908100000,29875,29889.6,29874.9,29878,53.765,1606864.4055
1689908160000,29878,29878.1,29874.9,29876.8,15.014,448565.2402
1689908220000,29876.8,29876.9,29874.8,29874.8,2.862,85505.0735
1689908280000,29874.8,29884.9,29874.8,29882.6,22.483,671736.9091
1689908340000,29882.6,29890,29882.6,29890,29.752,889225.9551
1689908400000,29890,29890,29882.7,29886.4,3.824,114283.6727
1689908460000,29886.4,29886.5,29880.1,29885,7.653,228717.3312
1689908520000,29885,29891.3,29885,29891.3,11.117,332254.5378
1689908580000,29891.3,29892.2,29891.2,29892.1,12.437,371762.4692
1689908640000,29892.1,29892.2,29888.2,29888.2,10.208,305123.289
1689908700000,29888.2,29898.3,29881.7,29894.6,49.788,1488120.9722
1689908760000,29894.6,29911,29894.5,29908.8,53.452,1598500.1804
1689908820000,29908.8,29908.9,29908.8,29908.8,13.638,407897.5192
1689908880000,29908.8,29908.9,29903.8,29903.9,6.586,196961.4906
1689908940000,29903.9,29914.3,29902.5,29910.1,35.03,1047671.0175
1689909000000,29910.1,29914.3,29910,29912.9,15.185,454222.7063
1689909060000,29912.9,29923.1,29912.8,29921.7,115.912,3467818.9019
1689909120000,29921.7,29921.7,29902,29915.8,26.406,789700.8811
1689909180000,29915.8,29915.8,29912,29912,10.276,307404.876
1689909240000,29912,29912,29910,29910,4.907,146770.6976
1689909300000,29910,29922.5,29910,29916.1,19.598,586303.7008
1689909360000,29916.1,29925.3,29916.1,29916.8,46,1376454.6803
1689909420000,29916.8,29916.8,29900.6,29900.6,29.629,886291.529
1689909480000,29900.6,29908.4,29900.6,29908.1,7.208,215568.1696
1689909540000,29908.1,29908.1,29892.4,29892.4,17.409,520536.3774
1689909600000,29892.4,29892.4,29884.1,29884.1,54.086,1616558.5383
1689909660000,29884.1,29896.5,29884.1,29892.1,72.811,2176280.0512
1689909720000,29892.1,29897,29890.3,29896.9,16.301,487298.2363
1689909780000,29896.9,29896.9,29891.5,29891.6,9.6,286979.0598
1689909840000,29891.6,29891.6,29891.5,29891.6,6.786,202843.8183
1689909900000,29891.6,29892,29891.5,29891.9,8.899,266005.5738
1689909960000,29891.9,29892,29888.6,29888.7,6.429,192165.1961
1689910020000,29888.7,29888.7,29873.4,29873.5,57.617,1721449.5514
1689910080000,29873.5,29873.5,29873.4,29873.5,4.669,139478.965
1689910140000,29873.5,29875,29873.4,29874.9,5.022,150026.5042
1689910200000,29874.9,29877.9,29874.9,29877.8,7.292,217861.9085
1689910260000,29877.8,29877.9,29871.3,29872.7,37.145,1109665.818
1689910320000,29872.7,29872.8,29868,29868.1,19.575,584708.7267
1689910380000,29868.1,29868.1,29861.5,29861.5,22.221,663607.8132
1689910440000,29861.5,29861.6,29861.5,29861.6,25.867,772428.0981
1689910500000,29861.6,29870,29861.5,29870,17.32,517322.3531
1689910560000,29870,29870,29869.9,29869.9,9.253,276386.8742
1689910620000,29869.9,29870,29869.9,29870,7.997,238869.6601
1689910680000,29870,29875,29869.9,29874.9,9.25,276327.1955
1689910740000,29874.9,29875,29874.9,29875,23.526,702839.1263
1689910800000,29875,29879.9,29874.9,29879.9,47.357,1414985.1154
1689910860000,29879.9,29880,29879.8,29879.9,34.481,1030290.7464
1689910920000,29879.9,29889,29879.9,29889,40.798,1219066.5554
1689910980000,29889,29891.3,29888.9,29891.2,33.444,999678.7936
1689911040000,29891.2,29891.3,29891.2,29891.3,12.069,360757.8171
1689911100000,29891.3,29891.3,29891.2,29891.3,18.533,553975.4325
1689911160000,29891.3,29891.4,29891.2,29891.4,25.662,767071.4703
1689911220000,29891.4,29891.4,29891.3,29891.4,10.061,300737.2585
1689911280000,29891.4,29891.4,29891.3,29891.3,8.709,260324.1263
1689911340000,29891.3,29891.4,29891.3,29891.4,9.315,278438.2838
1689911400000,29891.4,29891.4,29891.3,29891.3,17.633,527074.1481
1689911460000,29891.3,29897.3,29891.3,29897.2,18.942,566265.8892
1689911520000,29897.2,29899.3,29897.2,29899.3,23.56,704397.4172
1689911580000,29899.3,29899.3,29899.2,29899.2,8.076,241466.6401
1689911640000,29899.2,29904.4,29899.2,29904.3,12.726,380518.1368
1689911700000,29904.3,29904.9,29900.8,29900.8,40.772,1219224.3061
1689911760000,29900.8,29900.9,29896.5,29896.5,15.172,453629.4545
1689911820000,29896.5,29896.6,29886.3,29886.4,37.09,1108760.2347
1689911880000,29886.4,29886.4,29877.9,29877.9,23.554,703802.9574
1689911940000,29877.9,29887.4,29877.9,29887.3,18.448,551271.5698
1689912000000,29887.3,29887.4,29886.6,29886.6,8.209,245344.7083
1689912060000,29886.6,29886.7,29884,29884.1,5.842,174594.1402
1689912120000,29884.1,29892.6,29884,29892.6,14.098,421354.015
1689912180000,29892.6,29892.7,29892.6,29892.7,1.93,57692.8928
1689912240000,29892.7,29892.7,29889.4,29889.5,6.776,202548.5591
1689912300000,29889.5,29889.5,29879.6,29879.6,9.937,296944.7327
1689912360000,29879.6,29879.7,29875,29875,23.158,691872.6055
1689912420000,29875,29875.1,29867.2,29867.2,13.434,401292.2145
1689912480000,29867.2,29872.2,29865,29865,13.954,416759.527
1689912540000,29865,29865.1,29863.7,29863.8,31.551,942246.2186
1689912600000,29863.8,29873.7,29863.7,29873.7,17.486,522247.7967
1689912660000,29873.7,29873.7,29873.6,29873.7,5.993,179032.7447
1689912720000,29873.7,29873.7,29873.6,29873.6,2.205,65871.3239
1689912780000,29873.6,29873.7,29873.6,29873.7,8.582,256375.8683
1689912840000,29873.7,29873.7,29873.6,29873.6,6.544,195492.8632
1689912900000,29873.6,29873.7,29873.6,29873.7,7.662,228892.0893
1689912960000,29873.7,29873.7,29869.3,29869.3,9.752,291318.3448
1689913020000,29869.3,29869.4,29863.8,29863.8,12.445,371669.3616
1689913080000,29863.8,29863.9,29857.5,29857.5,41.158,1228963.3704
1689913140000,29857.5,29857.6,29857.5,29857.6,13.051,389670.9495
1689913200000,29857.6,29857.9,29852.7,29856,38.795,1158286.2078
1689913260000,29856,29865,29856,29865,42.46,1267855.8993
1689913320000,29865,29865,29860.2,29861.6,24.906,743763.1576
1689913380000,29861.6,29863.2,29861.6,29863.2,5.281,157707.224
1689913440000,29863.2,29863.2,29862.2,29862.3,5.131,153226.6405
1689913500000,29862.3,29862.3,29855.3,29862.2,18.535,553458.191
1689913560000,29862.2,29862.2,29855,29855.1,18.278,545736.2344
1689913620000,29855.1,29855.1,29854.9,29854.9,6.634,198058.0346
1689913680000,29854.9,29855,29850.7,29854.9,19.755,589732.5713
1689913740000,29854.9,29857.1,29854.9,29857.1,5.599,167163.5132
1689913800000,29857.1,29863.2,29857,29863.2,11.104,331572.985
1689913860000,29863.2,29863.2,29863.1,29863.1,4.229,126291.1993
1689913920000,29863.1,29863.2,29855.1,29859,27.716,827588.6574
1689913980000,29859,29870,29859,29869.9,11.814,352872.5953
1689914040000,29869.9,29870,29869.9,29870,6.924,206819.7285
1689914100000,29870,29870,29869.9,29870,2.292,68461.9634
1689914160000,29870,29870,29869.9,29869.9,3.935,117538.2134
1689914220000,29869.9,29873,29869.9,29873,11.585,346053.4366
1689914280000,29873,29873,29872.9,29873,5.708,170514.7387
1689914340000,29873,29873,29867.8,29867.8,8.543,255176.0285
1689914400000,29867.8,29867.9,29867.8,29867.9,8.427,251696.2073
1689914460000,29867.9,29867.9,29867.8,29867.8,2.031,60661.5403
1689914520000,29867.8,29869.9,29867.8,29869.9,1.694,50596.3073
1689914580000,29869.9,29870,29864.6,29864.6,17.01,508053.7682
1689914640000,29864.6,29870,29864.6,29870,5.804,173352.0779
1689914700000,29870,29870,29857.6,29857.6,28.948,864428.4569
1689914760000,29857.6,29870,29857.5,29870,7.257,216741.6786
1689914820000,29870,29880,29869.9,29874.9,80.449,2403591.6355
1689914880000,29874.9,29875,29867.2,29867.2,14.062,420059.4339
1689914940000,29867.2,29867.2,29860.3,29860.4,7.008,209281.0547
1689915000000,29860.4,29860.4,29860.3,29860.4,3.802,113528.9021
1689915060000,29860.4,29860.4,29860.3,29860.3,1.466,43775.2326
1689915120000,29860.3,29860.4,29860.3,29860.4,3.063,91462.2208
1689915180000,29860.4,29860.4,29855,29855,32.913,982755.0359
1689915240000,29855,29855,29853,29853.1,6.13,183007.3221
1689915300000,29853.1,29853.1,29852,29852,3.375,100751.9348
1689915360000,29852,29852.1,29852,29852,7.459,222666.2718
1689915420000,29852,29852.1,29852,29852,13.82,412555.2603
1689915480000,29852,29852.1,29852,29852,7.103,212039.3895
1689915540000,29852,29852.1,29852,29852.1,6.85,204486.2299
1689915600000,29852.1,29852.1,29850,29850,17.32,517011.0447
1689915660000,29850,29850,29845,29845,25.738,768176.9733
1689915720000,29845,29845.1,29832,29834,150.18,4481054.4946
1689915780000,29834,29834.1,29830,29834,38.543,1149858.2765
1689915840000,29834,29834.1,29833.9,29834,18.536,553003.0728
1689915900000,29834,29838.4,29834,29838.3,42.058,1254802.3175
1689915960000,29838.3,29838.4,29838.3,29838.3,2.944,87844.0252
1689916020000,29838.3,29838.4,29838.3,29838.4,6.755,201558.1234
1689916080000,29838.4,29849.4,29838.3,29849.4,54.072,1613657.815
1689916140000,29849.4,29849.4,29849.3,29849.4,11.104,331446.9556
1689916200000,29849.4,29849.4,29849.3,29849.3,0.786,23461.594
1689916260000,29849.3,29850,29849.3,29850,5.024,149965.1516
1689916320000,29850,29850,29849.9,29850,2.916,87042.5597
1689916380000,29850,29850,29846.3,29846.3,11.384,339802.4419
1689916440000,29846.3,29846.3,29842.2,29842.2,1.834,54734.0741
1689916500000,29842.2,29842.3,29840,29840,10.893,325057.7571
1689916560000,29840,29840.1,29830,29830.1,34.676,1034463.944
1689916620000,29830.1,29830.1,29825.7,29825.8,51.199,1527204.2094
1689916680000,29825.8,29825.8,29825.1,29825.1,22.276,664392.6288
1689916740000,29825.1,29825.2,29825.1,29825.1,8.638,257629.7717
1689916800000,29825.1,29825.2,29825.1,29825.1,6.541,195086.134
1689916860000,29825.1,29825.2,29818.1,29818.1,28.649,854367.6347
1689916920000,29818.1,29818.2,29809.3,29809.4,76.856,2291306.2919
1689916980000,29809.4,29822.7,29809.4,29821,50.781,1514139.4017
1689917040000,29821,29821,29812.2,29812.4,22.168,660974.9929
1689917100000,29812.4,29812.5,29805.6,29805.6,57.233,1706063.6282
1689917160000,29805.6,29811.2,29805.5,29807.1,18.975,565604.2598
1689917220000,29807.1,29807.2,29800,29807,54.358,1619964.8816
1689917280000,29807,29807,29803.9,29804,13.546,403747.7207
1689917340000,29804,29807.2,29800,29807.1,27.583,822068.0929
1689917400000,29807.1,29819,29807.1,29819,88.516,2638844.0112
1689917460000,29819,29819,29814.2,29814.2,28.909,862022.3986
1689917520000,29814.2,29814.3,29814.2,29814.3,6.777,202051.1617
1689917580000,29814.3,29814.3,29813.8,29813.9,3.751,111832.8252
1689917640000,29813.9,29813.9,29807.4,29807.5,7.572,225730.0322
1689917700000,29807.5,29807.5,29800,29800.1,20.161,600904.344
1689917760000,29800.1,29800.1,29793,29793,53.243,1586447.7657
1689917820000,29793,29793.5,29784.7,29788.8,127.111,3786332.7644
1689917880000,29788.8,29795.5,29788.8,29795.4,27.45,817817.3895
1689917940000,29795.4,29795.5,29795.4,29795.4,11.159,332487.7383
1689918000000,29795.4,29797.2,29795.4,29797.1,10.846,323168.2848
1689918060000,29797.1,29797.2,29797.1,29797.1,11.303,336797.6042
1689918120000,29797.1,29806.7,29797.1,29806.7,7.929,236293.39
1689918180000,29806.7,29806.7,29806,29806,22.027,656542.8098
1689918240000,29806,29806.1,29801,29803.6,43.734,1303456.69
1689918300000,29803.6,29803.6,29799.2,29799.2,18.889,562920.2107
1689918360000,29799.2,29799.3,29786.1,29789.3,34.703,1033847.8345
1689918420000,29789.3,29789.3,29780.9,29783.9,61.832,1841580.3062
1689918480000,29783.9,29785,29783.9,29784.9,13.378,398451.0763
1689918540000,29784.9,29785,29780.9,29780.9,14.725,438571.3536
1689918600000,29780.9,29800.7,29777.7,29796.9,110.672,3296835.238
1689918660000,29796.9,29801.9,29796.8,29800.5,12.829,382303.2467
1689918720000,29800.5,29800.6,29792,29792.1,14.738,439123.0547
1689918780000,29792.1,29799.2,29792,29799.2,9.906,295120.353
1689918840000,29799.2,29800,29799.2,29800,17.912,533777.5445
1689918900000,29800,29800,29795.2,29795.3,12.677,377744.159
1689918960000,29795.3,29795.3,29791.8,29794,12.211,363811.8688
1689919020000,29794,29794.8,29793.6,29793.6,9.975,297200.1565
1689919080000,29793.6,29793.7,29793.6,29793.6,4.357,129811.0598
1689919140000,29793.6,29805,29793.6,29805,12.31,366864.1556
1689919200000,29805,29818.4,29804.9,29813.8,46.263,1379304.8771
1689919260000,29813.8,29813.9,29804.7,29804.7,40.662,1212126.7738
1689919320000,29804.7,29804.8,29797,29797,14.695,437920.7997
1689919380000,29797,29804,29793.6,29799.4,22.676,675700.3761
1689919440000,29799.4,29801.7,29799.4,29801.3,5.199,154931.6445
1689919500000,29801.3,29801.3,29793,29793,13.368,398332.7654
1689919560000,29793,29793.1,29789.9,29789.9,10.082,300347.6462
1689919620000,29789.9,29793.9,29777.7,29793.9,17.242,513563.5609
1689919680000,29793.9,29800,29793.9,29800,11.458,341437.1099
1689919740000,29800,29800,29799.9,29800,1.677,49974.5444
1689919800000,29800,29800,29799.9,29800,1.98,59003.8977
1689919860000,29800,29801.2,29799.9,29801.2,8.064,240307.8877
1689919920000,29801.2,29816.1,29801.2,29816.1,12.594,375415.5316
1689919980000,29816.1,29823,29816,29816,33.469,998047.4666
1689920040000,29816,29816.1,29815.9,29815.9,31.388,935862.467
1689920100000,29815.9,29823,29815.9,29823,5.464,162943.1784
1689920160000,29823,29825,29821,29825,16.235,484203.7121
1689920220000,29825,29832.8,29825,29829.4,59.1,1762986.8018
1689920280000,29829.4,29838.2,29829.4,29832.9,50.28,1500077.6886
1689920340000,29832.9,29832.9,29829.4,29829.4,7.415,221203.9002
1689920400000,29829.4,29829.5,29820,29820,10.23,305099.8399
1689920460000,29820,29820.1,29812.1,29812.1,9.049,269806.6873
1689920520000,29812.1,29812.2,29812.1,29812.1,2.463,73427.3931
1689920580000,29812.1,29818.1,29812.1,29818,10.572,315208.2697
1689920640000,29818,29818.1,29818,29818.1,7.707,229808.0426
1689920700000,29818.1,29818.1,29818,29818,12.814,382088.3865
1689920760000,29818,29832.9,29818,29832.8,19.801,590625.486
1689920820000,29832.8,29834.4,29832.8,29834.3,5.216,155611.7286
1689920880000,29834.3,29838.3,29834.3,29838.3,5.703,170147.6615
1689920940000,29838.3,29838.4,29838.3,29838.4,13.296,396730.8482
1689921000000,29838.4,29838.4,29834.3,29834.3,8.14,242871.2278
1689921060000,29834.3,29834.3,29832.8,29832.8,4.831,144124.683
1689921120000,29832.8,29832.8,29823.3,29823.3,21.488,640984.7598
1689921180000,29823.3,29823.4,29823.3,29823.3,4.273,127435.06
1689921240000,29823.3,29823.4,29820,29820,3.095,92300.4365
1689921300000,29820,29822.8,29820,29822.8,11.456,341636.5507
1689921360000,29822.8,29822.8,29818,29818,5.54,165211.9264
1689921420000,29818,29818.1,29817.5,29817.6,1.883,56146.5361
1689921480000,29817.6,29817.6,29817.2,29817.3,4.937,147208.9875
1689921540000,29817.3,29817.3,29817.2,29817.2,4.101,122280.4263
1689921600000,29817.2,29817.3,29812.5,29812.5,6.139,183040.1639
1689921660000,29812.5,29812.6,29810.5,29810.5,8.891,265061.0736
1689921720000,29810.5,29810.5,29801.6,29808.1,18.119,540070.0579
1689921780000,29808.1,29808.1,29801.4,29801.4,26.553,791409.5559
1689921840000,29801.4,29803.8,29801.4,29803.8,16.376,488030.234
1689921900000,29803.8,29807.1,29803.8,29807,12.252,365185.994
1689921960000,29807,29821.4,29807,29821.4,60.535,1804481.8604
1689922020000,29821.4,29821.4,29821.3,29821.4,8.612,256821.2787
1689922080000,29821.4,29821.4,29821.3,29821.4,4.407,131422.7991
1689922140000,29821.4,29821.4,29821.3,29821.3,5.846,174335.4377
1689922200000,29821.3,29821.4,29821.3,29821.4,3.318,98947.3123
1689922260000,29821.4,29836.9,29821.4,29836.9,47.757,1424452.7877
1689922320000,29836.9,29839.8,29836.8,29839.8,8.953,267148.2686
1689922380000,29839.8,29839.8,29839.7,29839.8,4.688,139888.8223
1689922440000,29839.8,29839.8,29839.7,29839.8,10.342,308603.0817
1689922500000,29839.8,29839.8,29835.9,29835.9,15.451,461011.6172
1689922560000,29835.9,29836,29835.9,29836,5.613,167469.2932
1689922620000,29836,29836,29835.9,29835.9,2.598,77513.8556
1689922680000,29835.9,29837.9,29835.9,29837.9,4.802,143272.3546
1689922740000,29837.9,29838,29837.9,29837.9,2.603,77668.0974
1689922800000,29837.9,29838,29837.9,29837.9,1.185,35357.9872
1689922860000,29837.9,29838.8,29835.9,29838.8,17.136,511300.2117
1689922920000,29838.8,29846,29838.7,29843.4,38.624,1152627.3737
1689922980000,29843.4,29843.4,29837,29837.1,15.596,465426.5632
1689923040000,29837.1,29837.1,29832.1,29832.2,5.508,164331.2539
1689923100000,29832.2,29832.2,29826.6,29826.6,8.433,251534.0449
1689923160000,29826.6,29826.7,29823,29823.1,19.044,567996.9204
1689923220000,29823.1,29824.8,29823,29824.8,6.999,208731.6644
1689923280000,29824.8,29828,29823,29823.1,31.352,935165.8929
1689923340000,29823.1,29823.1,29821.6,29821.6,3.858,115056.5401
1689923400000,29821.6,29821.7,29816.3,29816.3,38.516,1148441.731
1689923460000,29816.3,29821.7,29815.9,29818,18.384,548176.1778
1689923520000,29818,29822,29817.9,29818.7,6.763,201670.7563
1689923580000,29818.7,29818.7,29814.5,29814.5,78.096,2328486.7823
1689923640000,29814.5,29814.6,29808.9,29808.9,89.608,2671368.3521
1689923700000,29808.9,29809,29804.8,29805.6,18.218,543009.7883
1689923760000,29805.6,29805.6,29801.6,29801.7,16.128,480647.4562
1689923820000,29801.7,29801.7,29791.5,29793.1,50.118,1493316.1038
1689923880000,29793.1,29798,29793.1,29794,20.04,597115.0002
1689923940000,29794,29794.1,29784.6,29787.5,101.41,3020797.6097
1689924000000,29787.5,29791.7,29781,29791.6,57.456,1711256.2113
1689924060000,29791.6,29796.5,29787.6,29788.1,17.924,534008.7237
1689924120000,29788.1,29799,29788.1,29799,17.854,531986.6499
1689924180000,29799,29799,29798.9,29799,1.53,45592.407
1689924240000,29799,29799,29795,29796.1,19.527,581828.419
1689924300000,29796.1,29796.1,29795,29795.1,4.87,145106.5648
1689924360000,29795.1,29795.1,29788.4,29790,24.975,743988.1025
1689924420000,29790,29792,29789.9,29790.6,34.093,1015682.4913
1689924480000,29790.6,29792,29790,29791.9,7.75,230878.1221
1689924540000,29791.9,29792,29790,29790.1,8.78,261571.1826
1689924600000,29790.1,29790.1,29764.7,29764.8,215.752,6423078.8668
1689924660000,29764.8,29764.8,29759.8,29761.1,38.832,1155714.8368
1689924720000,29761.1,29764.1,29750,29759.8,163.378,4861361.1426
1689924780000,29759.8,29762.3,29750,29762.3,53.887,1603502.386
1689924840000,29762.3,29762.3,29750.1,29760.2,24.482,728503.8552
1689924900000,29760.2,29767,29760.2,29767,13.39,398543.8378
1689924960000,29767,29769.9,29766.9,29769.9,8.504,253160.1446
1689925020000,29769.9,29769.9,29730.6,29760,193.344,5751674.4285
1689925080000,29760,29765.9,29757.6,29757.6,82.096,2443273.5109
1689925140000,29757.6,29762.9,29757.6,29761.8,25.953,772402.2333
1689925200000,29761.8,29766.2,29761.7,29766.1,11.872,353365.5333
1689925260000,29766.1,29766.2,29750.1,29750.1,27.163,808476.9284
1689925320000,29750.1,29754,29745.6,29753.9,20.292,603704.1873
1689925380000,29753.9,29761.9,29753.9,29761.8,6.962,207199.8414
1689925440000,29761.8,29761.9,29761.8,29761.9,8.142,242321.1143
1689925500000,29761.9,29761.9,29760,29761.9,19.969,594286.5271
1689925560000,29761.9,29767.1,29761.9,29767.1,12.324,366827.1121
1689925620000,29767.1,29767.1,29767,29767,13.964,415667.5347
1689925680000,29767,29767.1,29752.6,29752.6,35.49,1056249.6198
1689925740000,29752.6,29762.9,29749.8,29762.9,22.856,680057.5794
1689925800000,29762.9,29770.4,29762.9,29770.3,25.245,751503.6098
1689925860000,29770.3,29770.3,29770.2,29770.2,22.248,662328.7087
1689925920000,29770.2,29770.3,29769.5,29769.6,15.375,457716.3837
1689925980000,29769.6,29769.6,29763.7,29763.8,10.725,319261.4899
