timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-25 15:29:00,3.8,73.18,-7.1,31.98
2023-02-25 15:30:00,3.7,123.92,-0.1,50.74
2023-02-25 15:31:00,0.3,137.0,-3.4,13.08
2023-02-25 15:32:00,3.8,8.81,3.5,-128.19
2023-02-25 15:33:00,0.4,1.45,-3.4,-7.36
2023-02-25 15:34:00,5.5,21.66,5.1,20.21
2023-02-25 15:35:00,5.2,4.52,-0.3,-17.14
2023-02-25 15:36:00,2.9,33.39,-2.3,28.87
2023-02-25 15:37:00,0.9,42.54,-2.0,9.15
2023-02-25 15:38:00,10.5,33.92,9.6,-8.62
2023-02-25 15:39:00,10.4,82.0,-0.1,48.08
2023-02-25 15:40:00,0.2,94.0,-10.2,12.0
2023-02-25 15:41:00,8.0,6.51,7.8,-87.49
2023-02-25 15:42:00,1.5,2.11,-6.5,-4.4
2023-02-25 15:43:00,3.2,5.93,1.7,3.82
2023-02-25 15:44:00,5.9,12.78,2.7,6.85
2023-02-25 15:45:00,2.8,27.72,-3.1,14.94
2023-02-25 15:46:00,2.5,23.81,-0.3,-3.91
2023-02-25 15:47:00,6.9,9.31,4.4,-14.5
2023-02-25 15:48:00,6.8,8.59,-0.1,-0.72
2023-02-25 15:49:00,0.1,4.14,-6.7,-4.45
2023-02-25 15:50:00,3.2,40.3,3.1,36.16
2023-02-25 15:51:00,1.0,32.12,-2.2,-8.18
2023-02-25 15:52:00,10.5,125.21,9.5,93.09
2023-02-25 15:53:00,25.6,49.43,15.1,-75.78
2023-02-25 15:54:00,21.3,114.38,-4.3,64.95
2023-02-25 15:55:00,15.6,44.54,-5.7,-69.84
2023-02-25 15:56:00,13.3,6.42,-2.3,-38.12
2023-02-25 15:57:00,13.8,16.14,0.5,9.72
2023-02-25 15:58:00,6.2,19.85,-7.6,3.71
2023-02-25 15:59:00,8.3,3.08,2.1,-16.77
2023-02-25 16:00:00,9.0,0.8,0.7,-2.28
2023-02-25 16:01:00,25.4,74.29,16.4,73.49
2023-02-25 16:02:00,10.3,57.6,-15.1,-16.69
2023-02-25 16:03:00,45.9,689.22,35.6,631.62
2023-02-25 16:04:00,24.8,742.06,-21.1,52.84
2023-02-25 16:05:00,16.0,66.4,-8.8,-675.66
2023-02-25 16:06:00,15.9,67.78,-0.1,1.38
2023-02-25 16:07:00,17.8,12.5,1.9,-55.28
2023-02-25 16:08:00,12.3,71.54,-5.5,59.04
2023-02-25 16:09:00,17.2,25.96,4.9,-45.58
2023-02-25 16:10:00,26.2,82.21,9.0,56.25
2023-02-25 16:11:00,6.9,97.57,-19.3,15.36
2023-02-25 16:12:00,19.0,2.22,12.1,-95.35
2023-02-25 16:13:00,14.7,31.86,-4.3,29.64
2023-02-25 16:14:00,13.0,156.12,-1.7,124.26
2023-02-25 16:15:00,21.3,120.31,8.3,-35.81
2023-02-25 16:16:00,58.2,436.45,36.9,316.14
2023-02-25 16:17:00,16.9,360.17,-41.3,-76.28
2023-02-25 16:18:00,11.1,111.84,-5.8,-248.33
2023-02-25 16:19:00,10.6,32.37,-0.5,-79.47
2023-02-25 16:20:00,5.4,41.46,-5.2,9.09
2023-02-25 16:21:00,14.5,63.22,9.1,21.76
2023-02-25 16:22:00,9.6,48.48,-4.9,-14.74
2023-02-25 16:23:00,18.8,30.69,9.2,-17.79
2023-02-25 16:24:00,18.9,12.68,0.1,-18.01
2023-02-25 16:25:00,26.4,89.96,7.5,77.28
2023-02-25 16:26:00,13.4,56.77,-13.0,-33.19
2023-02-25 16:27:00,10.6,52.44,-2.8,-4.33
2023-02-25 16:28:00,24.6,210.57,14.0,158.13
2023-02-25 16:29:00,17.1,54.22,-7.5,-156.35
2023-02-25 16:30:00,30.5,471.55,13.4,417.33
2023-02-25 16:31:00,9.4,495.82,-21.1,24.27
2023-02-25 16:32:00,4.7,87.34,-4.7,-408.48
2023-02-25 16:33:00,6.7,18.31,2.0,-69.03
2023-02-25 16:34:00,13.1,68.32,6.4,50.01
2023-02-25 16:35:00,8.4,130.72,-4.7,62.4
2023-02-25 16:36:00,10.8,57.81,2.4,-72.91
2023-02-25 16:37:00,7.8,16.93,-3.0,-40.88
2023-02-25 16:38:00,31.8,20.44,24.0,3.51
2023-02-25 16:39:00,18.2,13.61,-13.6,-6.83
2023-02-25 16:40:00,18.3,148.38,0.1,134.77
2023-02-25 16:41:00,11.3,146.43,-7.0,-1.95
2023-02-25 16:42:00,15.5,42.14,4.2,-104.29
2023-02-25 16:43:00,23.0,88.51,7.5,46.37
2023-02-25 16:44:00,9.8,19.03,-13.2,-69.48
2023-02-25 16:45:00,2.5,4.28,-7.3,-14.75
2023-02-25 16:46:00,10.0,19.02,7.5,14.74
2023-02-25 16:47:00,13.5,10.89,3.5,-8.13
2023-02-25 16:48:00,11.5,21.78,-2.0,10.89
2023-02-25 16:49:00,11.4,24.68,-0.1,2.9
2023-02-25 16:50:00,28.9,145.18,17.5,120.5
2023-02-25 16:51:00,35.6,107.07,6.7,-38.11
2023-02-25 16:52:00,19.0,55.56,-16.6,-51.51
2023-02-25 16:53:00,10.0,20.25,-9.0,-35.31
2023-02-25 16:54:00,12.5,6.87,2.5,-13.38
2023-02-25 16:55:00,7.8,27.37,-4.7,20.5
2023-02-25 16:56:00,20.9,25.17,13.1,-2.2
2023-02-25 16:57:00,2.6,14.05,-18.3,-11.12
2023-02-25 16:58:00,0.1,10.61,-2.5,-3.44
2023-02-25 16:59:00,16.7,67.12,16.6,56.51
2023-02-25 17:00:00,9.9,20.64,-6.8,-46.48
2023-02-25 17:01:00,4.7,36.39,-5.2,15.75
2023-02-25 17:02:00,0.9,5.06,-3.8,-31.33
2023-02-25 17:03:00,18.0,32.28,17.1,27.22
2023-02-25 17:04:00,10.1,22.82,-7.9,-9.46
2023-02-25 17:05:00,9.5,4.07,-0.6,-18.75
2023-02-25 17:06:00,6.8,5.72,-2.7,1.65
2023-02-25 17:07:00,21.0,26.77,14.2,21.05
2023-02-25 17:08:00,8.4,26.48,-12.6,-0.29
2023-02-25 17:09:00,5.7,62.44,-2.7,35.96
2023-02-25 17:10:00,11.4,13.37,5.7,-49.07
2023-02-25 17:11:00,10.4,1.47,-1.0,-11.9
2023-02-25 17:12:00,10.3,10.44,-0.1,8.97
2023-02-25 17:13:00,9.9,8.75,-0.4,-1.69
2023-02-25 17:14:00,15.1,3.77,5.2,-4.98
2023-02-25 17:15:00,6.6,10.17,-8.5,6.4
2023-02-25 17:16:00,10.2,7.57,3.6,-2.6
2023-02-25 17:17:00,14.3,10.99,4.1,3.42
2023-02-25 17:18:00,7.1,3.04,-7.2,-7.95
2023-02-25 17:19:00,4.9,5.31,-2.2,2.27
2023-02-25 17:20:00,10.9,3.05,6.0,-2.26
2023-02-25 17:21:00,5.5,15.23,-5.4,12.18
2023-02-25 17:22:00,3.0,45.47,-2.5,30.24
2023-02-25 17:23:00,3.1,41.57,0.1,-3.9
2023-02-25 17:24:00,17.0,73.93,13.9,32.36
2023-02-25 17:25:00,18.6,23.57,1.6,-50.36
2023-02-25 17:26:00,0.8,38.3,-17.8,14.73
2023-02-25 17:27:00,11.6,9.54,10.8,-28.76
2023-02-25 17:28:00,4.9,14.58,-6.7,5.04
2023-02-25 17:29:00,7.2,0.7,2.3,-13.88
2023-02-25 17:30:00,2.6,12.85,-4.6,12.15
2023-02-25 17:31:00,1.7,10.36,-0.9,-2.49
2023-02-25 17:32:00,9.3,9.77,7.6,-0.59
2023-02-25 17:33:00,13.6,13.7,4.3,3.93
2023-02-25 17:34:00,0.7,30.5,-12.9,16.8
2023-02-25 17:35:00,4.6,9.83,3.9,-20.67
2023-02-25 17:36:00,1.4,15.58,-3.2,5.75
2023-02-25 17:37:00,1.4,2.8,0.0,-12.78
2023-02-25 17:38:00,0.1,0.03,-1.3,-2.77
2023-02-25 17:39:00,0.1,2.44,0.0,2.41
2023-02-25 17:40:00,7.4,10.89,7.3,8.45
2023-02-25 17:41:00,0.9,8.17,-6.5,-2.72
2023-02-25 17:42:00,9.2,16.05,8.3,7.88
2023-02-25 17:43:00,6.0,13.33,-3.2,-2.72
2023-02-25 17:44:00,5.9,1.81,-0.1,-11.52
2023-02-25 17:45:00,0.4,5.12,-5.5,3.31
2023-02-25 17:46:00,4.4,36.16,4.0,31.04
2023-02-25 17:47:00,5.8,11.91,1.4,-24.25
2023-02-25 17:48:00,2.5,41.37,-3.3,29.46
2023-02-25 17:49:00,3.5,51.2,1.0,9.83
2023-02-25 17:50:00,0.8,62.4,-2.7,11.2
2023-02-25 17:51:00,0.1,4.58,-0.7,-57.82
2023-02-25 17:52:00,13.8,35.67,13.7,31.09
2023-02-25 17:53:00,18.4,209.83,4.6,174.16
2023-02-25 17:54:00,11.2,173.01,-7.2,-36.82
2023-02-25 17:55:00,17.0,51.94,5.8,-121.07
2023-02-25 17:56:00,8.3,5.94,-8.7,-46.0
2023-02-25 17:57:00,5.0,36.66,-3.3,30.72
2023-02-25 17:58:00,9.7,49.2,4.7,12.54
2023-02-25 17:59:00,7.1,16.01,-2.6,-33.19
2023-02-25 18:00:00,1.1,0.8,-6.0,-15.21
2023-02-25 18:01:00,4.0,3.23,2.9,2.43
2023-02-25 18:02:00,1.5,18.01,-2.5,14.78
2023-02-25 18:03:00,3.0,1.02,1.5,-16.99
2023-02-25 18:04:00,7.8,5.57,4.8,4.55
2023-02-25 18:05:00,10.1,9.36,2.3,3.79
2023-02-25 18:06:00,1.8,8.29,-8.3,-1.07
2023-02-25 18:07:00,21.9,184.67,20.1,176.38
2023-02-25 18:08:00,15.6,143.05,-6.3,-41.62
2023-02-25 18:09:00,31.2,425.82,15.6,282.77
2023-02-25 18:10:00,11.6,258.61,-19.6,-167.21
2023-02-25 18:11:00,10.5,101.68,-1.1,-156.93
2023-02-25 18:12:00,14.4,60.97,3.9,-40.71
2023-02-25 18:13:00,7.7,26.3,-6.7,-34.67
2023-02-25 18:14:00,4.7,13.14,-3.0,-13.16
2023-02-25 18:15:00,26.6,32.69,21.9,19.55
2023-02-25 18:16:00,24.1,54.79,-2.5,22.1
2023-02-25 18:17:00,29.3,343.33,5.2,288.54
2023-02-25 18:18:00,38.0,82.19,8.7,-261.14
2023-02-25 18:19:00,45.8,231.59,7.8,149.4
2023-02-25 18:20:00,42.0,37.49,-3.8,-194.1
2023-02-25 18:21:00,24.6,108.06,-17.4,70.57
2023-02-25 18:22:00,23.4,114.44,-1.2,6.38
2023-02-25 18:23:00,19.5,143.39,-3.9,28.95
2023-02-25 18:24:00,5.6,139.26,-13.9,-4.13
2023-02-25 18:25:00,26.1,251.7,20.5,112.44
2023-02-25 18:26:00,13.8,362.52,-12.3,110.82
2023-02-25 18:27:00,10.0,12.38,-3.8,-350.14
2023-02-25 18:28:00,6.0,47.37,-4.0,34.99
2023-02-25 18:29:00,24.7,147.44,18.7,100.07
2023-02-25 18:30:00,7.7,40.14,-17.0,-107.3
2023-02-25 18:31:00,7.3,92.89,-0.4,52.75
2023-02-25 18:32:00,19.6,61.89,12.3,-31.0
2023-02-25 18:33:00,18.1,221.54,-1.5,159.65
2023-02-25 18:34:00,26.4,122.38,8.3,-99.16
2023-02-25 18:35:00,27.6,105.31,1.2,-17.07
2023-02-25 18:36:00,15.3,63.67,-12.3,-41.64
2023-02-25 18:37:00,8.6,103.42,-6.7,39.75
2023-02-25 18:38:00,9.3,125.36,0.7,21.94
2023-02-25 18:39:00,5.8,51.24,-3.5,-74.12
2023-02-25 18:40:00,13.9,22.31,8.1,-28.93
2023-02-25 18:41:00,22.5,17.5,8.6,-4.81
2023-02-25 18:42:00,12.9,35.46,-9.6,17.96
2023-02-25 18:43:00,13.1,39.46,0.2,4.0
2023-02-25 18:44:00,9.5,2.51,-3.6,-36.95
2023-02-25 18:45:00,13.2,187.4,3.7,184.89
2023-02-25 18:46:00,6.6,176.3,-6.6,-11.1
2023-02-25 18:47:00,7.4,4.79,0.8,-171.51
2023-02-25 18:48:00,3.8,3.14,-3.6,-1.65
2023-02-25 18:49:00,9.3,13.76,5.5,10.62
2023-02-25 18:50:00,19.3,26.98,10.0,13.22
2023-02-25 18:51:00,13.5,18.85,-5.8,-8.13
2023-02-25 18:52:00,9.4,17.44,-4.1,-1.41
2023-02-25 18:53:00,11.7,6.51,2.3,-10.93
2023-02-25 18:54:00,12.7,32.6,1.0,26.09
2023-02-25 18:55:00,2.9,32.17,-9.8,-0.43
2023-02-25 18:56:00,9.6,20.6,6.7,-11.57
2023-02-25 18:57:00,5.6,12.2,-4.0,-8.4
2023-02-25 18:58:00,8.3,15.76,2.7,3.56
2023-02-25 18:59:00,5.1,2.13,-3.2,-13.63
2023-02-25 19:00:00,7.7,42.21,2.6,40.08
2023-02-25 19:01:00,8.8,10.46,1.1,-31.75
2023-02-25 19:02:00,4.7,27.98,-4.1,17.52
2023-02-25 19:03:00,5.8,40.55,1.1,12.57
2023-02-25 19:04:00,26.3,112.66,20.5,72.11
2023-02-25 19:05:00,28.7,228.48,2.4,115.82
2023-02-25 19:06:00,12.5,283.22,-16.2,54.74
2023-02-25 19:07:00,21.6,46.57,9.1,-236.65
2023-02-25 19:08:00,8.2,5.76,-13.4,-40.81
2023-02-25 19:09:00,7.4,23.37,-0.8,17.61
2023-02-25 19:10:00,9.6,8.89,2.2,-14.48
2023-02-25 19:11:00,12.6,7.88,3.0,-1.01
2023-02-25 19:12:00,5.6,3.12,-7.0,-4.76
2023-02-25 19:13:00,9.4,7.64,3.8,4.52
2023-02-25 19:14:00,6.0,24.73,-3.4,17.09
2023-02-25 19:15:00,0.7,9.64,-5.3,-15.09
2023-02-25 19:16:00,8.7,25.21,8.0,15.57
2023-02-25 19:17:00,11.6,16.2,2.9,-9.01
2023-02-25 19:18:00,8.9,17.4,-2.7,1.2
2023-02-25 19:19:00,9.2,5.27,0.3,-12.13
2023-02-25 19:20:00,2.7,12.33,-6.5,7.06
2023-02-25 19:21:00,0.2,23.38,-2.5,11.05
2023-02-25 19:22:00,9.9,97.65,9.7,74.27
2023-02-25 19:23:00,8.4,68.23,-1.5,-29.42
2023-02-25 19:24:00,7.4,21.93,-1.0,-46.3
2023-02-25 19:25:00,3.9,1.28,-3.5,-20.65
2023-02-25 19:26:00,2.8,0.43,-1.1,-0.85
2023-02-25 19:27:00,2.3,1.18,-0.5,0.75
2023-02-25 19:28:00,2.2,7.41,-0.1,6.23
2023-02-25 19:29:00,3.1,20.44,0.9,13.03
2023-02-25 19:30:00,11.6,6.98,8.5,-13.46
2023-02-25 19:31:00,3.1,8.66,-8.5,1.68
2023-02-25 19:32:00,8.4,2.99,5.3,-5.67
2023-02-25 19:33:00,7.8,0.19,-0.6,-2.8
2023-02-25 19:34:00,0.1,36.1,-7.7,35.91
2023-02-25 19:35:00,5.0,11.13,4.9,-24.97
2023-02-25 19:36:00,0.1,5.42,-4.9,-5.71
2023-02-25 19:37:00,3.3,40.5,3.2,35.08
2023-02-25 19:38:00,1.5,2.76,-1.8,-37.74
2023-02-25 19:39:00,14.6,36.89,13.1,34.13
2023-02-25 19:40:00,10.1,10.12,-4.5,-26.77
2023-02-25 19:41:00,5.5,0.78,-4.6,-9.34
2023-02-25 19:42:00,7.4,17.95,1.9,17.17
2023-02-25 19:43:00,5.9,13.14,-1.5,-4.81
2023-02-25 19:44:00,5.1,36.43,-0.8,23.29
2023-02-25 19:45:00,5.1,7.59,0.0,-28.84
2023-02-25 19:46:00,7.7,58.66,2.6,51.07
2023-02-25 19:47:00,19.2,207.29,11.5,148.63
2023-02-25 19:48:00,5.8,190.12,-13.4,-17.17
2023-02-25 19:49:00,9.3,13.74,3.5,-176.38
2023-02-25 19:50:00,3.9,4.26,-5.4,-9.48
2023-02-25 19:51:00,0.7,16.43,-3.2,12.17
2023-02-25 19:52:00,0.1,0.66,-0.6,-15.77
2023-02-25 19:53:00,0.1,5.33,0.0,4.67
2023-02-25 19:54:00,9.0,32.65,8.9,27.32
2023-02-25 19:55:00,13.5,80.88,4.5,48.23
2023-02-25 19:56:00,8.8,94.75,-4.7,13.87
2023-02-25 19:57:00,7.1,8.11,-1.7,-86.64
2023-02-25 19:58:00,3.6,32.89,-3.5,24.78
2023-02-25 19:59:00,23.5,2.04,19.9,-30.85
2023-02-25 20:00:00,15.1,14.53,-8.4,12.49
2023-02-25 20:01:00,14.1,58.38,-1.0,43.85
2023-02-25 20:02:00,3.5,5.32,-10.6,-53.06
2023-02-25 20:03:00,8.6,2.38,5.1,-2.94
2023-02-25 20:04:00,0.1,18.86,-8.5,16.48
2023-02-25 20:05:00,4.2,10.8,4.1,-8.06
2023-02-25 20:06:00,2.4,17.43,-1.8,6.63
2023-02-25 20:07:00,25.8,160.76,23.4,143.33
2023-02-25 20:08:00,11.4,126.65,-14.4,-34.11
2023-02-25 20:09:00,7.3,3.76,-4.1,-122.89
2023-02-25 20:10:00,6.8,12.4,-0.5,8.64
2023-02-25 20:11:00,5.1,10.45,-1.7,-1.95
2023-02-25 20:12:00,11.6,61.66,6.5,51.21
2023-02-25 20:13:00,10.3,29.18,-1.3,-32.48
2023-02-25 20:14:00,3.9,24.92,-6.4,-4.26
2023-02-25 20:15:00,2.5,13.86,-1.4,-11.06
2023-02-25 20:16:00,0.1,2.46,-2.4,-11.4
2023-02-25 20:17:00,24.6,120.62,24.5,118.16
2023-02-25 20:18:00,2.0,101.54,-22.6,-19.08
2023-02-25 20:19:00,12.1,33.05,10.1,-68.49
2023-02-25 20:20:00,12.3,22.99,0.2,-10.06
2023-02-25 20:21:00,0.1,35.85,-12.2,12.86
2023-02-25 20:22:00,1.1,9.12,1.0,-26.73
2023-02-25 20:23:00,8.9,6.7,7.8,-2.42
2023-02-25 20:24:00,5.1,10.42,-3.8,3.72
2023-02-25 20:25:00,5.3,10.87,0.2,0.45
2023-02-25 20:26:00,1.7,0.81,-3.6,-10.06
2023-02-25 20:27:00,9.0,16.34,7.3,15.53
2023-02-25 20:28:00,15.1,19.67,6.1,3.33
2023-02-25 20:29:00,1.7,33.56,-13.4,13.89
2023-02-25 20:30:00,5.3,3.78,3.6,-29.78
2023-02-25 20:31:00,11.9,24.15,6.6,20.37
2023-02-25 20:32:00,7.1,18.79,-4.8,-5.36
2023-02-25 20:33:00,0.1,16.2,-7.0,-2.59
2023-02-25 20:34:00,0.1,20.97,0.0,4.77
2023-02-25 20:35:00,0.1,21.25,0.0,0.28
2023-02-25 20:36:00,11.5,42.74,11.4,21.49
2023-02-25 20:37:00,4.5,41.51,-7.0,-1.23
2023-02-25 20:38:00,9.7,27.19,5.2,-14.32
2023-02-25 20:39:00,5.2,19.95,-4.5,-7.24
2023-02-25 20:40:00,5.1,6.25,-0.1,-13.7
2023-02-25 20:41:00,12.7,21.17,7.6,14.92
2023-02-25 20:42:00,0.1,22.27,-12.6,1.1
2023-02-25 20:43:00,9.1,15.46,9.0,-6.81
2023-02-25 20:44:00,2.2,12.33,-6.9,-3.13
2023-02-25 20:45:00,1.8,0.61,-0.4,-11.72
2023-02-25 20:46:00,4.1,0.89,2.3,0.28
2023-02-25 20:47:00,0.7,7.39,-3.4,6.5
2023-02-25 20:48:00,5.4,6.55,4.7,-0.84
2023-02-25 20:49:00,2.5,3.2,-2.9,-3.35
2023-02-25 20:50:00,13.8,28.36,11.3,25.16
2023-02-25 20:51:00,2.6,11.96,-11.2,-16.4
2023-02-25 20:52:00,4.2,0.2,1.6,-11.76
2023-02-25 20:53:00,1.9,27.66,-2.3,27.46
2023-02-25 20:54:00,15.8,55.21,13.9,27.55
2023-02-25 20:55:00,8.1,21.15,-7.7,-34.06
2023-02-25 20:56:00,2.5,4.92,-5.6,-16.23
2023-02-25 20:57:00,5.5,32.3,3.0,27.38
2023-02-25 20:58:00,10.1,11.69,4.6,-20.61
2023-02-25 20:59:00,0.1,25.92,-10.0,14.23
2023-02-25 21:00:00,3.5,10.93,3.4,-14.99
2023-02-25 21:01:00,4.0,8.02,0.5,-2.91
2023-02-25 21:02:00,9.3,24.98,5.3,16.96
2023-02-25 21:03:00,3.1,20.59,-6.2,-4.39
2023-02-25 21:04:00,6.8,9.14,3.7,-11.45
2023-02-25 21:05:00,10.2,11.81,3.4,2.67
2023-02-25 21:06:00,0.1,7.51,-10.1,-4.3
2023-02-25 21:07:00,6.8,39.2,6.7,31.69
2023-02-25 21:08:00,6.3,19.97,-0.5,-19.23
2023-02-25 21:09:00,2.9,13.17,-3.4,-6.8
2023-02-25 21:10:00,9.2,4.29,6.3,-8.88
2023-02-25 21:11:00,5.4,19.25,-3.8,14.96
2023-02-25 21:12:00,0.7,9.2,-4.7,-10.05
2023-02-25 21:13:00,3.5,3.61,2.8,-5.59
2023-02-25 21:14:00,0.5,20.56,-3.0,16.95
2023-02-25 21:15:00,5.3,38.94,4.8,18.38
2023-02-25 21:16:00,2.1,29.66,-3.2,-9.28
2023-02-25 21:17:00,8.1,21.58,6.0,-8.08
2023-02-25 21:18:00,6.1,30.33,-2.0,8.75
2023-02-25 21:19:00,4.1,47.96,-2.0,17.63
2023-02-25 21:20:00,2.9,0.47,-1.2,-47.49
2023-02-25 21:21:00,22.5,46.37,19.6,45.9
2023-02-25 21:22:00,13.2,55.75,-9.3,9.38
2023-02-25 21:23:00,10.9,11.0,-2.3,-44.75
2023-02-25 21:24:00,5.5,9.53,-5.4,-1.47
2023-02-25 21:25:00,9.6,7.02,4.1,-2.51
2023-02-25 21:26:00,9.4,19.08,-0.2,12.06
2023-02-25 21:27:00,6.0,13.71,-3.4,-5.37
2023-02-25 21:28:00,9.2,4.79,3.2,-8.92
2023-02-25 21:29:00,6.2,15.77,-3.0,10.98
2023-02-25 21:30:00,6.3,18.89,0.1,3.12
2023-02-25 21:31:00,1.9,34.99,-4.4,16.1
2023-02-25 21:32:00,2.1,6.16,0.2,-28.83
2023-02-25 21:33:00,2.1,0.26,0.0,-5.9
2023-02-25 21:34:00,9.0,16.51,6.9,16.25
2023-02-25 21:35:00,0.2,33.58,-8.8,17.07
2023-02-25 21:36:00,1.5,22.89,1.3,-10.69
2023-02-25 21:37:00,0.2,3.8,-1.3,-19.09
2023-02-25 21:38:00,2.0,1.1,1.8,-2.7
2023-02-25 21:39:00,0.7,11.04,-1.3,9.94
2023-02-25 21:40:00,25.1,240.65,24.4,229.61
2023-02-25 21:41:00,7.3,175.24,-17.8,-65.41
2023-02-25 21:42:00,16.2,45.04,8.9,-130.2
2023-02-25 21:43:00,14.5,2.5,-1.7,-42.54
2023-02-25 21:44:00,21.5,14.44,7.0,11.94
2023-02-25 21:45:00,9.1,78.65,-12.4,64.21
2023-02-25 21:46:00,10.0,23.76,0.9,-54.89
2023-02-25 21:47:00,8.9,67.57,-1.1,43.81
2023-02-25 21:48:00,6.7,39.41,-2.2,-28.16
2023-02-25 21:49:00,21.3,64.9,14.6,25.49
2023-02-25 21:50:00,10.9,64.02,-10.4,-0.88
2023-02-25 21:51:00,7.4,32.9,-3.5,-31.12
2023-02-25 21:52:00,3.1,13.33,-4.3,-19.57
2023-02-25 21:53:00,10.8,28.1,7.7,14.77
2023-02-25 21:54:00,16.2,6.59,5.4,-21.51
2023-02-25 21:55:00,7.4,13.07,-8.8,6.48
2023-02-25 21:56:00,6.8,7.34,-0.6,-5.73
2023-02-25 21:57:00,6.1,0.36,-0.7,-6.98
2023-02-25 21:58:00,14.1,12.67,8.0,12.31
2023-02-25 21:59:00,9.9,10.09,-4.2,-2.58
2023-02-25 22:00:00,9.8,11.82,-0.1,1.73
2023-02-25 22:01:00,5.1,7.63,-4.7,-4.19
2023-02-25 22:02:00,5.3,15.15,0.2,7.52
2023-02-25 22:03:00,8.9,7.21,3.6,-7.94
2023-02-25 22:04:00,7.0,4.73,-1.9,-2.48
2023-02-25 22:05:00,18.5,35.73,11.5,31.0
2023-02-25 22:06:00,17.7,34.52,-0.8,-1.21
2023-02-25 22:07:00,5.9,40.25,-11.8,5.73
2023-02-25 22:08:00,13.0,6.63,7.1,-33.62
2023-02-25 22:09:00,11.1,27.34,-1.9,20.71
2023-02-25 22:10:00,12.2,46.7,1.1,19.36
2023-02-25 22:11:00,13.0,3.67,0.8,-43.03
2023-02-25 22:12:00,8.1,2.89,-4.9,-0.78
2023-02-25 22:13:00,7.4,1.83,-0.7,-1.06
2023-02-25 22:14:00,1.0,13.19,-6.4,11.36
2023-02-25 22:15:00,4.2,4.69,3.2,-8.5
2023-02-25 22:16:00,3.1,2.84,-1.1,-1.85
2023-02-25 22:17:00,10.9,18.08,7.8,15.24
2023-02-25 22:18:00,18.0,82.92,7.1,64.84
2023-02-25 22:19:00,4.6,77.09,-13.4,-5.83
2023-02-25 22:20:00,1.9,9.48,-2.7,-67.61
2023-02-25 22:21:00,1.1,27.29,-0.8,17.81
2023-02-25 22:22:00,10.7,37.28,9.6,9.99
2023-02-25 22:23:00,9.3,16.24,-1.4,-21.04
2023-02-25 22:24:00,13.1,157.26,3.8,141.02
2023-02-25 22:25:00,6.9,144.97,-6.2,-12.29
2023-02-25 22:26:00,9.8,20.88,2.9,-124.09
2023-02-25 22:27:00,0.1,13.12,-9.7,-7.76
2023-02-25 22:28:00,7.6,15.13,7.5,2.01
2023-02-25 22:29:00,18.2,0.52,10.6,-14.61
2023-02-25 22:30:00,11.0,43.69,-7.2,43.17
2023-02-25 22:31:00,6.4,13.44,-4.6,-30.25
2023-02-25 22:32:00,4.9,27.52,-1.5,14.08
2023-02-25 22:33:00,0.1,10.77,-4.8,-16.75
2023-02-25 22:34:00,17.7,60.27,17.6,49.5
2023-02-25 22:35:00,2.2,64.74,-15.5,4.47
2023-02-25 22:36:00,9.9,25.57,7.7,-39.17
2023-02-25 22:37:00,26.6,56.36,16.7,30.79
2023-02-25 22:38:00,23.9,61.3,-2.7,4.94
2023-02-25 22:39:00,11.2,128.8,-12.7,67.5
2023-02-25 22:40:00,10.6,12.89,-0.6,-115.91
2023-02-25 22:41:00,2.9,2.12,-7.7,-10.77
2023-02-25 22:42:00,2.3,4.03,-0.6,1.91
2023-02-25 22:43:00,14.6,16.63,12.3,12.6
2023-02-25 22:44:00,3.0,26.28,-11.6,9.65
2023-02-25 22:45:00,7.4,50.11,4.4,23.83
2023-02-25 22:46:00,7.1,19.94,-0.3,-30.17
2023-02-25 22:47:00,11.0,48.99,3.9,29.05
2023-02-25 22:48:00,12.2,4.65,1.2,-44.34
2023-02-25 22:49:00,1.5,8.69,-10.7,4.04
2023-02-25 22:50:00,5.0,0.17,3.5,-8.52
2023-02-25 22:51:00,0.1,11.33,-4.9,11.16
2023-02-25 22:52:00,2.2,31.96,2.1,20.63
2023-02-25 22:53:00,0.1,1.88,-2.1,-30.08
2023-02-25 22:54:00,0.1,6.7,0.0,4.82
2023-02-25 22:55:00,4.9,23.07,4.8,16.37
2023-02-25 22:56:00,7.5,21.7,2.6,-1.37
2023-02-25 22:57:00,0.1,40.35,-7.4,18.65
2023-02-25 22:58:00,7.5,6.27,7.4,-34.08
2023-02-25 22:59:00,0.8,1.25,-6.7,-5.02
2023-02-25 23:00:00,0.4,1.8,-0.4,0.55
2023-02-25 23:01:00,7.9,16.2,7.5,14.4
2023-02-25 23:02:00,1.9,17.86,-6.0,1.66
2023-02-25 23:03:00,9.9,12.46,8.0,-5.4
2023-02-25 23:04:00,10.2,27.52,0.3,15.06
2023-02-25 23:05:00,11.3,9.53,1.1,-17.99
2023-02-25 23:06:00,0.8,34.34,-10.5,24.81
2023-02-25 23:07:00,18.3,42.46,17.5,8.12
2023-02-25 23:08:00,5.2,23.79,-13.1,-18.67
2023-02-25 23:09:00,3.1,18.53,-2.1,-5.26
2023-02-25 23:10:00,0.8,0.3,-2.3,-18.23
2023-02-25 23:11:00,3.9,5.52,3.1,5.22
2023-02-25 23:12:00,12.5,2.54,8.6,-2.98
