startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677311580000,23092.8,23099.9,23092.8,23099.9,39.554,913524.0023
1677311640000,23099.9,23099.9,23099.8,23099.8,18.213,420718.0455
1677311700000,23099.8,23099.9,23099.7,23099.8,12.739,294268.2109
1677311760000,23099.8,23114.4,23099.8,23113.1,132.893,3070644.4301
1677311820000,23113.1,23114,23113,23113.9,31.967,738855.6603
1677311880000,23113.9,23115.3,23111.2,23111.2,38.957,900445.0589
1677311940000,23111.2,23115,23111.2,23115,31.724,733264.2636
1677312000000,23115,23115,23114.9,23115,18.666,431463.8671
1677312060000,23115,23115,23101.5,23101.5,42.926,992037.7198
1677312120000,23101.5,23107.6,23100,23100,26.201,605309.042
1677312180000,23100,23103.6,23100,23103.5,25.28,584030.0053
1677312240000,23103.5,23105.3,23103.5,23105.3,26.612,614870.3361
1677312300000,23105.3,23105.5,23105.2,23105.4,8.717,201408.9327
1677312360000,23105.4,23106.9,23105.4,23106.9,17.593,406506.3347
1677312420000,23106.9,23108.7,23106.8,23107.5,54.355,1256003.274
1677312480000,23107.5,23110.9,23107.4,23110.8,24.249,560383.0208
1677312540000,23110.8,23123.7,23110.8,23123.6,63.822,1475483.5336
1677312600000,23123.6,23128.8,23120.3,23120.3,84.088,1944678.906
1677312660000,23120.3,23129.6,23112,23122.5,51.361,1187447.9313
1677312720000,23122.5,23125,23117.8,23117.8,34.618,800471.9358
1677312780000,23117.8,23117.9,23117.8,23117.8,13.455,311050.812
1677312840000,23117.8,23143.1,23117.8,23142,249.399,5769789.9123
1677312900000,23142,23142,23134.4,23134.4,66.514,1539006.4479
1677312960000,23134.4,23136.3,23127,23134.7,33.452,773798.9556
1677313020000,23134.7,23134.7,23130.3,23130.4,37.889,876481.9019
1677313080000,23130.4,23134,23130.3,23133.9,17.937,414937.7167
1677313140000,23133.9,23133.9,23133.7,23133.8,13.11,303283.096
1677313200000,23133.8,23134,23133.7,23133.9,10.531,243623.2616
1677313260000,23133.9,23145.1,23133.9,23145,55.77,1290705.7611
1677313320000,23145,23145.7,23145,23145,28.519,660080.0398
1677313380000,23145,23148.2,23145,23146.5,40.504,937528.721
1677313440000,23146.5,23149,23146.4,23149,32.604,754700.6059
1677313500000,23149,23150,23148.9,23149.9,50.2,1162126.6411
1677313560000,23149.9,23150,23146.1,23146.1,52.373,1212315.0449
1677313620000,23146.1,23146.2,23146,23146,14.425,333882.6711
1677313680000,23146,23146.1,23145.4,23145.5,23.073,534043.1281
1677313740000,23145.5,23145.5,23145,23145.1,45.152,1045051.8634
1677313800000,23145.1,23145.1,23133.6,23133.6,55.964,1294935.1447
1677313860000,23133.6,23133.7,23130.1,23130.1,27.188,628904.8129
1677313920000,23130.1,23130.1,23120,23126,54.515,1260517.4655
1677313980000,23126,23137.6,23126,23126.1,24.739,572217.531
1677314040000,23126.1,23126.1,23111.5,23114.8,48.33,1117229.4689
1677314100000,23114.8,23115.2,23113.3,23115.1,7.096,164022.8248
1677314160000,23115.1,23115.2,23109.1,23109.2,14.696,339652.6151
1677314220000,23109.2,23110.9,23108.2,23108.2,45.543,1052475.4414
1677314280000,23108.2,23117.5,23108.2,23115.4,63.369,1464799.4809
1677314340000,23115.4,23115.4,23115.3,23115.3,3.792,87653.4523
1677314400000,23115.3,23119,23115.3,23118.9,11.511,266105.4087
1677314460000,23118.9,23129.9,23118.9,23124.9,86.919,2010139.4395
1677314520000,23124.9,23124.9,23120,23120.1,12.778,295455.5415
1677314580000,23120.1,23120.4,23119,23120.4,8.783,203061.2417
1677314640000,23120.4,23120.4,23115.9,23116,10.466,241960.9223
1677314700000,23116,23118.7,23115.9,23118.7,7.104,164219.8203
1677314760000,23118.7,23120,23118.6,23119.9,9.307,215175.9486
1677314820000,23119.9,23120,23119.9,23120,3.373,77983.5565
1677314880000,23120,23123.6,23119.9,23123.5,13.522,312658.1161
1677314940000,23123.5,23123.6,23118,23118.1,4.089,94544.2658
1677315000000,23118.1,23118.1,23115.1,23115.1,56.995,1317467.5215
1677315060000,23115.1,23115.1,23111.2,23112.2,18.194,420514.3944
1677315120000,23112.2,23112.2,23108.2,23108.2,8.784,202992.4973
1677315180000,23108.2,23108.3,23097,23097.1,65.552,1514290.3345
1677315240000,23097.1,23103.5,23097,23100.1,14.524,335501.2703
1677315300000,23100.1,23100.1,23098.8,23098.9,22.422,517937.9991
1677315360000,23098.9,23098.9,23098.8,23098.8,9.59,221517.9436
1677315420000,23098.8,23098.9,23096.8,23096.9,12.001,277202.4456
1677315480000,23096.9,23096.9,23091.2,23091.2,28.048,647750.6563
1677315540000,23091.2,23094.9,23091.2,23092.6,11.416,263640.4036
1677315600000,23092.6,23097.4,23092.5,23097.4,8.519,196743.6209
1677315660000,23097.4,23097.4,23092.5,23092.6,20.073,463604.0388
1677315720000,23092.6,23092.6,23090,23090.1,30.409,702156.652
1677315780000,23090.1,23095.5,23090,23095.4,65.694,1516973.7056
1677315840000,23095.4,23103,23095.4,23103,18.811,434563.3189
1677315900000,23103,23103,23102.9,23102.9,16.566,382724.1283
1677315960000,23102.9,23111.1,23102.9,23107.7,18.722,432634.4565
1677316020000,23107.7,23108,23107.7,23107.9,9.439,218114.7904
1677316080000,23107.9,23113.9,23107.9,23113.9,14.802,342099.6974
1677316140000,23113.9,23115.1,23109.7,23109.8,29.666,685713.7597
1677316200000,23109.8,23109.8,23104,23104.1,7.369,170274.8783
1677316260000,23104.1,23104.1,23096.1,23096.2,14.027,324039.1397
1677316320000,23096.2,23096.2,23096.1,23096.1,14.42,333046.1011
1677316380000,23096.1,23097,23096.1,23096.9,3.793,87606.6768
1677316440000,23096.9,23097,23096.9,23097,1.727,39888.4029
1677316500000,23097,23097,23096.9,23096.9,5.185,119757.7304
1677316560000,23096.9,23097,23096.8,23096.9,19.356,447064.2494
1677316620000,23096.9,23096.9,23096.1,23096.2,5.029,116151.4093
1677316680000,23096.2,23096.2,23059.5,23059.6,341.193,7873287.79
1677316740000,23059.6,23071.5,23053.2,23057.2,103.116,2378036.2283
1677316800000,23057.2,23060.9,23042.3,23048.6,241.36,5563227.0861
1677316860000,23048.6,23060,23035.4,23051.3,269.857,6219893.1792
1677316920000,23051.3,23059.9,23046,23059.8,100.804,2323442.511
1677316980000,23059.8,23062.5,23047,23053.4,122.169,2816710.9504
1677317040000,23053.4,23057.2,23050.1,23052,20.984,483736.4299
1677317100000,23052,23056,23052,23056,18.979,437566.0514
1677317160000,23056,23056,23040,23041.6,67.18,1548201.594
1677317220000,23041.6,23042.3,23032,23033.6,75.199,1732394.883
1677317280000,23033.6,23042.1,23033.5,23036.8,42.256,973537.4382
1677317340000,23036.8,23042.1,23036.4,23036.4,49.382,1137761.967
1677317400000,23036.4,23040.2,23036,23039.9,77.365,1782405.0315
1677317460000,23039.9,23057.5,23039.9,23057.5,72.422,1668939.6436
1677317520000,23057.5,23057.5,23049.3,23052.3,78.297,1804998.8265
1677317580000,23052.3,23052.3,23045,23045,16.569,381844.2933
1677317640000,23045,23064.3,23045,23064.3,35.607,820995.6077
1677317700000,23064.3,23064.3,23056.8,23056.8,17.903,412885.807
1677317760000,23056.8,23056.8,23051.8,23051.8,11.562,266560.1403
1677317820000,23051.8,23051.9,23050,23051.3,12.483,287750.1872
1677317880000,23051.3,23051.4,23046.3,23048.7,49.173,1133375.292
1677317940000,23048.7,23050,23048.6,23049,12.341,284448.4355
1677318000000,23049,23054.2,23048.9,23054.2,36.699,846006.5403
1677318060000,23054.2,23054.9,23054.1,23054.3,16.076,370623.336
1677318120000,23054.3,23054.3,23045,23045,25.428,586099.9577
1677318180000,23045,23045.1,23044.9,23044.9,25.901,596888.8246
1677318240000,23044.9,23045.1,23044.9,23045.1,23.639,544761.2045
1677318300000,23045.1,23049.2,23045,23049.1,37.37,861289.968
1677318360000,23049.1,23049.1,23049,23049.1,6.306,145347.4139
1677318420000,23049.1,23049.1,23044.9,23044.9,13.844,319071.6923
1677318480000,23044.9,23044.9,23043,23043,13.852,319197.8464
1677318540000,23043,23043.1,23020.2,23023.6,235.766,5428760.9787
1677318600000,23023.6,23035,23023.5,23034.9,70.935,1633529.7192
1677318660000,23034.9,23035.2,23025.6,23029,37.488,863356.8454
1677318720000,23029,23029,23025,23025.1,38.033,875798.733
1677318780000,23025.1,23054.3,22991.3,23032.9,695,15995809.1078
1677318840000,23032.9,23050,23027.8,23050,83.496,1923852.4438
1677318900000,23050,23051,23049.9,23050.9,33.233,766026.5187
1677318960000,23050.9,23050.9,23035.2,23042.8,63.79,1469949.9719
1677319020000,23042.8,23060,23042.7,23057.5,55.827,1287097.2728
1677319080000,23057.5,23057.5,23046.6,23054.6,97.028,2236586.4266
1677319140000,23054.6,23058.3,23054.5,23058.2,23.852,549944.5504
1677319200000,23058.2,23061.9,23058.2,23058.7,147.77,3407578.2834
1677319260000,23058.7,23058.9,23058.6,23058.9,10.774,248434.4436
1677319320000,23058.9,23062.6,23058.8,23060.6,19.588,451717.2345
1677319380000,23060.6,23061,23060.6,23060.9,18.139,418299.753
1677319440000,23060.9,23061,23055.5,23055.5,39.797,917687.5837
1677319500000,23055.5,23055.6,23050.4,23050.4,44.315,1021628.4197
1677319560000,23050.4,23052.9,23050,23052.8,10.921,251736.4303
1677319620000,23052.8,23052.9,23052,23052.1,53.464,1232465.2135
1677319680000,23052.1,23062.5,23052,23062.4,19.546,450630.958
1677319740000,23062.4,23067,23056.6,23061.2,101.542,2341932.7734
1677319800000,23061.2,23061.2,23061,23061.1,7.542,173926.9785
1677319860000,23061.1,23061.1,23053.1,23053.1,14.048,323894.7996
1677319920000,23053.1,23053.2,23051.7,23051.8,16.162,372574.8901
1677319980000,23051.8,23055,23051.8,23052.8,22.09,509244.1595
1677320040000,23052.8,23052.8,23046.9,23046.9,9.306,214502.855
1677320100000,23046.9,23047.5,23044.7,23044.7,37.022,853229.1131
1677320160000,23044.7,23044.7,23042.2,23042.3,13.208,304351.5208
1677320220000,23042.3,23048.9,23042,23048.8,22.516,518864.2566
1677320280000,23048.8,23048.9,23042.1,23042.1,13.925,320938.6743
1677320340000,23042.1,23042.2,23042.1,23042.2,9.787,225513.2275
1677320400000,23042.2,23045.2,23042,23042,50.087,1154162.3195
1677320460000,23042,23042.1,23041.1,23041.1,17.962,413872.9069
1677320520000,23041.1,23041.2,23030.7,23030.7,143.17,3298359.9928
1677320580000,23030.7,23030.8,23005.2,23005.2,192.601,4433194.7489
1677320640000,23005.2,23022.4,23001.1,23010,78.216,1799651.4615
1677320700000,23010,23022,23006.4,23021.9,33.671,774856.0718
1677320760000,23021.9,23025.3,23012,23012,27.255,627450.8297
1677320820000,23012,23023.8,23010,23016.2,43.398,998941.0202
1677320880000,23016.2,23016.2,23010,23010.1,23.546,541843.9653
1677320940000,23010.1,23010.6,23002.3,23006.5,26.624,612512.8844
1677321000000,23006.5,23015.5,23006.5,23010.4,25.825,594283.4099
1677321060000,23010.4,23015.4,22990,22992.5,100.117,2302361.1523
1677321120000,22992.5,22992.6,22982.3,22992.2,157.715,3625506.6825
1677321180000,22992.2,22992.3,22946.4,22972.2,846.933,19449049.4491
1677321240000,22972.2,22997,22972.2,22980.1,104.878,2410889.1382
1677321300000,22980.1,22990,22974,22989.1,38.48,884486.1322
1677321360000,22989.1,22997.9,22982,22992.8,106.262,2443110.0145
1677321420000,22992.8,23000,22982.2,23000,118.766,2730637.1023
1677321480000,23000,23000,22987.7,22996.4,47.227,1085974.1147
1677321540000,22996.4,22998.2,22981,22981.1,73.186,1682637.6938
1677321600000,22981.1,22984.2,22958,22966,155.399,3570112.9413
1677321660000,22966,22971.9,22965,22968.9,57.828,1328275.354
1677321720000,22968.9,22969,22950,22956.9,55.608,1276799.0697
1677321780000,22956.9,22961.7,22947,22956.1,87.467,2007609.6707
1677321840000,22956.1,22956.1,22943.1,22945,243.586,5589975.8542
1677321900000,22945,22966.2,22944.9,22953,123.279,2830090.78
1677321960000,22953,22983.7,22925.5,22976.2,559.728,12841655.6688
1677322020000,22976.2,22988.1,22971.2,22988,199.556,4586037.1251
1677322080000,22988,22990,22978.9,22979.1,87.721,2016260.3965
1677322140000,22979.1,22980.7,22970.1,22976.7,55.352,1271734.6428
1677322200000,22976.7,22979,22973.6,22973.7,13.896,319279.9977
1677322260000,22973.7,22987.2,22972.7,22979.6,77.112,1771869.2284
1677322320000,22979.6,22979.7,22970.1,22970.1,28.635,657842.1547
1677322380000,22970.1,22979,22960.2,22978.9,59.324,1362583.4917
1677322440000,22978.9,22979,22960.1,22960.9,46.646,1071430.6687
1677322500000,22960.9,22961.4,22935,22948.4,136.607,3134427.4531
1677322560000,22948.4,22948.4,22935,22940.5,79.835,1831398.7727
1677322620000,22940.5,22951.1,22940.5,22951.1,27.398,628636.8559
1677322680000,22951.1,22957.2,22932.6,22942.1,237.971,5459039.8141
1677322740000,22942.1,22944,22926.9,22926.9,183.748,4214483.8756
1677322800000,22926.9,22936.5,22906,22936.5,655.301,15019429.8785
1677322860000,22936.5,22945.9,22936.5,22945.9,159.477,3658929.1128
1677322920000,22945.9,22947.5,22942.8,22947.4,72.139,1655217.711
1677322980000,22947.4,22948.7,22942,22948.6,90.446,2075406.9885
1677323040000,22948.6,22949.5,22936.4,22938.2,158.769,3642845.0513
1677323100000,22938.2,22938.4,22930,22935,28.047,643236.4844
1677323160000,22935,22943,22932.2,22943,85.857,1969104.1318
1677323220000,22943,22950.7,22942.9,22950.6,68.926,1581779.6139
1677323280000,22950.6,22982.4,22950.6,22982.3,89.369,2052277.5009
1677323340000,22982.3,22989.8,22971.6,22989.8,102.979,2366501.0805
1677323400000,22989.8,23008.1,22989.8,22999.5,251.362,5781347.504
1677323460000,22999.5,23000.4,22989.1,22991.6,104.937,2412947.8064
1677323520000,22991.6,22991.6,22976.1,22987.9,147.076,3380377.7671
1677323580000,22987.9,22988,22965,22972.4,58.566,1345841.1206
1677323640000,22972.4,22982.2,22972.4,22982.1,39.535,908480.6061
1677323700000,22982.1,22984.5,22982,22982.4,35.252,810177.7229
1677323760000,22982.4,22982.4,22972.4,22972.5,16.228,372913.2829
1677323820000,22972.5,22972.5,22959,22959.1,27.12,622839.0085
1677323880000,22959.1,22967.6,22956.1,22962.3,48.901,1122766.5091
1677323940000,22962.3,22972.4,22961,22970.1,73.581,1689718.8374
1677324000000,22970.1,22975.7,22946.8,22946.8,218.761,5023202.9903
1677324060000,22946.8,22970.7,22935.1,22970.6,111.693,2562942.1506
1677324120000,22970.6,22989.6,22970.6,22983,56.128,1290031.7954
1677324180000,22983,22989,22979,22987.8,35.875,824547.3895
1677324240000,22987.8,22987.8,22975.3,22977.8,42.743,982340.2714
1677324300000,22977.8,22977.8,22970,22971.6,15.373,353143.0738
1677324360000,22971.6,22992.5,22971.6,22992.4,40.544,931883.807
1677324420000,22992.4,22995,22992.4,22994.9,26.489,609106.7361
1677324480000,22994.9,22995,22994.9,22994.9,15.882,365205.6672
1677324540000,22994.9,23011.6,22994.9,23006.8,83.002,1909523.8696
1677324600000,23006.8,23010.3,23000.4,23002.8,62.366,1434859.8717
1677324660000,23002.8,23003.2,22998.5,22998.5,25.973,597395.752
1677324720000,22998.5,22999.4,22998.5,22999.4,20.909,480885.2574
1677324780000,22999.4,22999.4,22981.4,22981.4,53.188,1222816.7912
1677324840000,22981.4,22991.5,22981.4,22983.7,30.366,698058.4941
1677324900000,22983.7,22983.7,22974.2,22976.7,26.293,604186.9316
1677324960000,22976.7,22983.5,22976.7,22976.8,20.576,472831.142
1677325020000,22976.8,22987.5,22966.5,22980.1,47.344,1087759.4825
1677325080000,22980.1,22988.4,22980,22984.1,73.819,1696799.4419
1677325140000,22984.1,22986.8,22981.1,22982.7,11.375,261425.9182
1677325200000,22982.7,22982.7,22971.3,22971.3,24.746,568600.1976
1677325260000,22971.3,22971.4,22961,22968.1,23.276,534512.339
1677325320000,22968.1,22968.1,22957.8,22958.7,33.717,774217.1838
1677325380000,22958.7,22968.5,22958.6,22965.6,24.964,573182.239
1677325440000,22965.6,22979,22963.9,22971,21.194,486925.0202
1677325500000,22971,22977.6,22971,22972.9,11.026,253306.2725
1677325560000,22972.9,22972.9,22962.7,22962.7,18.598,427133.6441
1677325620000,22962.7,22977,22962.7,22976.9,29.592,679662.3057
1677325680000,22976.9,22984,22976.9,22980,32.632,749972.9964
1677325740000,22980,22980.1,22975.2,22976,27.326,627899.0895
1677325800000,22976,22976,22965.1,22965.1,24.278,557719.7725
1677325860000,22965.1,22965.6,22960.1,22960.1,9.045,207705.7267
1677325920000,22960.1,22960.2,22957.2,22959.3,54.515,1251597.323
1677325980000,22959.3,22959.3,22956.2,22956.2,12.943,297140.1709
1677326040000,22956.2,22963,22946,22956.6,86.873,1994159.0503
1677326100000,22956.6,22964.9,22946.3,22964.2,63.301,1453131.0636
1677326160000,22964.2,22964.3,22963.5,22963.6,25.004,574182.1328
1677326220000,22963.6,22975.1,22963.5,22975,34.545,793384.1419
1677326280000,22975,22979.9,22975,22979.8,19.967,458812.7936
1677326340000,22979.8,22987,22979.8,22983,19.272,442927.56
1677326400000,22983,22985,22982.4,22982.5,32.12,738231.7345
1677326460000,22982.5,22982.5,22980.8,22980.8,21.761,500106.4465
1677326520000,22980.8,22980.9,22971.6,22973.2,31.528,724320.4154
1677326580000,22973.2,22986.8,22973.2,22986.8,45.231,1039561.9117
1677326640000,22986.8,22987.4,22986.7,22987.3,14.732,338643.5923
1677326700000,22987.3,22989,22984.4,22984.5,24.558,564541.4613
1677326760000,22984.5,22985,22983.6,22984.9,8.979,206371.5913
1677326820000,22984.9,22985,22983.6,22983.6,6.177,141972.7277
1677326880000,22983.6,22983.7,22983.6,22983.6,6.15,141349.2745
1677326940000,22983.6,22983.7,22983.6,22983.6,8.593,197498.4406
1677327000000,22983.6,22991,22983.6,22987.7,19.482,447873.4264
1677327060000,22987.7,22988.6,22987.7,22988.5,11.313,260063.1477
1677327120000,22988.5,22991,22981.8,22982.5,27.365,629011.2748
1677327180000,22982.5,22982.6,22976.6,22976.6,14.034,322500.2643
1677327240000,22976.6,22976.7,22970.8,22970.8,15.848,364092.1379
1677327300000,22970.8,22970.9,22970.5,22970.6,10.732,246521.701
1677327360000,22970.6,22970.6,22966.2,22966.2,46.887,1076928.5097
1677327420000,22966.2,22969.5,22963.7,22965.8,58.795,1350233.7037
1677327480000,22965.8,22965.8,22963.3,22963.4,17.425,400146.6436
1677327540000,22963.4,22963.4,22959.9,22960,68.62,1575628.0811
1677327600000,22960,22960,22959.2,22959.3,6.223,142876.6156
1677327660000,22959.3,22959.3,22959.2,22959.2,10.802,248005.9936
1677327720000,22959.2,22959.2,22945.4,22945.5,46.471,1066697.9574
1677327780000,22945.5,22952.5,22934.1,22952.4,256.298,5879206.1472
1677327840000,22952.4,22963.6,22952.4,22956,83.29,1912288.0186
1677327900000,22956,22956,22939,22939,31.346,719286.5571
1677327960000,22939,22943.3,22935,22939.4,37.285,855261.9265
1677328020000,22939.4,22944.3,22939.3,22942.3,73.947,1696430.707
1677328080000,22942.3,22952,22942.3,22952,24.746,567847.1676
1677328140000,22952,22952,22944.9,22950.4,8.735,200458.3047
1677328200000,22950.4,22951.4,22950.3,22951.4,9.532,218768.7931
1677328260000,22951.4,22951.4,22947.4,22947.5,12.76,292841.0586
1677328320000,22947.5,22947.5,22946,22946,30.766,705979.4667
1677328380000,22946,22946.9,22943.9,22943.9,29.747,682547.0147
1677328440000,22943.9,22944,22936.2,22940.4,24.18,554700.0102
1677328500000,22940.4,22940.4,22930.3,22930.4,33.541,769306.9013
1677328560000,22930.4,22932.1,22930.3,22931.9,25.246,578934.307
1677328620000,22931.9,22931.9,22910,22918.2,209.913,4811393.8037
1677328680000,22918.2,22928.4,22912.8,22912.9,66.859,1532468.5426
1677328740000,22912.9,22922.2,22891,22900,492.68,11283360.7699
1677328800000,22900,22910.3,22898.7,22901.5,234.071,5361785.1847
1677328860000,22901.5,22912,22901.5,22904.7,132.394,3032679.722
1677328920000,22904.7,22912,22897.6,22901.1,193.361,4428599.1472
1677328980000,22901.1,22908.7,22901,22902.8,167.063,3826469.2698
1677329040000,22902.8,22902.9,22898.2,22900,153.925,3525028.4165
1677329100000,22900,22926.6,22900,22910,186.614,4275123.5449
1677329160000,22910,22910.1,22886,22899.6,241.406,5526875.9138
1677329220000,22899.6,22899.6,22870.3,22886.4,584.732,13379249.9391
1677329280000,22886.4,22898,22860,22897.1,502.542,11495904.2801
1677329340000,22897.1,22934,22888.2,22930,270.955,6208884.0214
1677329400000,22930,22972,22930,22971.9,233.46,5357374.4645
1677329460000,22971.9,22994.5,22969.9,22974.8,341.517,7850192.3206
1677329520000,22974.8,22993.9,22970.5,22970.5,227.075,5219090.598
1677329580000,22970.5,22990,22970.5,22989.6,83.683,1923496.5006
1677329640000,22989.6,22995.2,22989.6,22992.2,222.944,5126228.2798
1677329700000,22992.2,23018.3,22992.2,22999.2,474.642,10919465.8172
1677329760000,22999.2,23000,22986.2,22998.8,112.127,2577964.6137
1677329820000,22998.8,23004,22994,23000,99.751,2294081.555
1677329880000,23000,23000,22994,22997.1,52.379,1204616.4397
1677329940000,22997.1,23017.1,22992.4,23017.1,199.817,4597135.5617
1677330000000,23017.1,23019.4,23011.7,23014.2,159.678,3675361.5709
1677330060000,23014.2,23017.3,23010,23014,66.786,1536861.0733
1677330120000,23014,23029.9,23010.3,23027.4,128.674,2962279.3465
1677330180000,23027.4,23045.5,23027.4,23045.5,350.21,8067940.1298
1677330240000,23045.5,23047,23020.6,23027.8,227.83,5248227.003
1677330300000,23027.8,23032.7,23005.1,23017.7,122.517,2820169.4678
1677330360000,23017.7,23017.8,23002.5,23002.6,58.846,1353912.3257
1677330420000,23002.6,23004.9,22996.3,23004.9,162.269,3732070.0859
1677330480000,23004.9,23014.2,23004.9,23011,36.904,849237.2658
1677330540000,23011,23011.1,23005.3,23005.3,88.146,2028042.2178
1677330600000,23005.3,23010.1,22996.2,23002.8,110.458,2540868.2046
1677330660000,23002.8,23021.5,22999,23021.5,92.959,2138873.5189
1677330720000,23021.5,23022.9,23010,23010.1,57.5,1323700.5851
1677330780000,23010.1,23016.3,23003.2,23014.5,18.039,415100.2374
1677330840000,23014.5,23014.6,23005.1,23005.2,20.549,472857.5791
1677330900000,23005.2,23005.2,22992,22999.6,207.948,4782150.4627
1677330960000,22999.6,23006.2,22999.6,23006.2,31.645,727875.9223
1677331020000,23006.2,23010,23002.6,23006.7,26.858,617930.2024
1677331080000,23006.7,23010.5,23006.7,23008,23.721,545801.0517
1677331140000,23008,23017.2,23007.9,23017.2,37.484,862493.1689
1677331200000,23017.2,23036.5,23017.2,23036.5,64.466,1484537.3881
1677331260000,23036.5,23036.6,23023.1,23026.6,45.611,1050539.6536
1677331320000,23026.6,23036,23026.6,23035.7,28.168,648826.5829
1677331380000,23035.7,23035.7,23024,23024,21.655,498777.3631
1677331440000,23024,23024.1,23011.4,23017.2,54.251,1248726.0152
1677331500000,23017.2,23020,23017.1,23019.7,22.083,508326.3319
1677331560000,23019.7,23029.3,23019.7,23029.3,42.678,982621.5848
1677331620000,23029.3,23033.9,23028.3,23028.5,30.481,701958.7269
1677331680000,23028.5,23028.5,23020.2,23024.4,14.725,339029.6523
1677331740000,23024.4,23029.5,23024.4,23028.4,12.59,289903.9279
1677331800000,23028.4,23036,23028.3,23035.9,54.798,1262216.9472
1677331860000,23035.9,23044.7,23035.9,23044.7,44.339,1021467.4258
1677331920000,23044.7,23044.7,23040,23040.1,72.323,1666572.1781
1677331980000,23040.1,23040.1,23034.3,23034.4,31.769,731816.4201
1677332040000,23034.4,23060.6,23034.3,23057.1,144.43,3329179.3934
1677332100000,23057.1,23085.8,23057.1,23075.9,372.911,8604580.4456
1677332160000,23075.9,23075.9,23063.4,23073.4,89.694,2069005.3153
1677332220000,23073.4,23074.3,23052.7,23052.8,43.128,994816.7544
1677332280000,23052.8,23052.8,23044.6,23046.3,48.891,1126773.6295
1677332340000,23046.3,23053.6,23046.2,23049,25.523,588294.5203
1677332400000,23049,23058.6,23049,23053.4,34.408,793299.4703
1677332460000,23053.4,23053.6,23041,23044.4,26.533,611506.4452
1677332520000,23044.4,23050,23044.4,23045.6,23.416,539660.8375
1677332580000,23045.6,23045.7,23036.3,23043,31.056,715560.2932
1677332640000,23043,23043,23037,23038.1,6.323,145676.2419
1677332700000,23038.1,23038.7,23038,23038.6,15.967,367852.6258
1677332760000,23038.6,23038.7,23030,23030,41.18,948455.7163
1677332820000,23030,23030.1,23018.5,23018.5,57.377,1321154.8033
1677332880000,23018.5,23027.4,23018.5,23027.2,39.977,920336.7162
1677332940000,23027.2,23027.2,23018,23018.9,45.244,1041504.5243
1677333000000,23018.9,23021.5,23018.8,23021.5,32.918,757749.5776
1677333060000,23021.5,23021.5,23021.3,23021.3,9.539,219600.8504
1677333120000,23021.3,23021.4,23011.5,23011.6,107.192,2467572.3507
1677333180000,23011.6,23018.4,23010,23018.3,38.961,896589.8516
1677333240000,23018.3,23021.2,23013.8,23013.9,17.032,392029.7986
1677333300000,23013.9,23013.9,23010,23010.1,15.753,362498.6731
1677333360000,23010.1,23010.1,23007.3,23007.3,15.319,352487.2095
1677333420000,23007.3,23007.4,23005.1,23005.1,14.139,325275.7666
1677333480000,23005.1,23005.2,23003,23003.1,21.55,495748.4969
1677333540000,23003.1,23003.1,23000,23000.1,41.988,965728.9596
1677333600000,23000.1,23011.6,23000,23011.5,48.972,1126630.2259
1677333660000,23011.5,23011.5,23008.4,23008.5,40.315,927635.0827
1677333720000,23008.5,23008.5,23000.1,23000.1,43.304,996243.9323
1677333780000,23000.1,23007.4,22999.6,23006.6,43.497,1000468.6517
1677333840000,23006.6,23006.6,23006.5,23006.6,7.392,170064.429
1677333900000,23006.6,23011.5,23006.5,23011.5,18.523,426197.1678
1677333960000,23011.5,23011.5,23011.4,23011.5,13.1,301450.4959
1677334020000,23011.5,23014.7,23011.4,23014.7,53.604,1233569.4056
1677334080000,23014.7,23016,23014.5,23014.6,56.365,1297271.7401
1677334140000,23014.6,23014.6,23000,23001,19.473,448012.8966
1677334200000,23001,23011.1,23001,23011.1,9.352,215149.5049
1677334260000,23011.1,23011.1,23005.6,23005.7,8.576,197317.7777
1677334320000,23005.7,23005.7,22998.3,22998.3,26.531,610205.583
1677334380000,22998.3,22998.4,22992.5,22992.6,39.671,912228.2554
1677334440000,22992.6,22992.6,22987.5,22989.3,76.096,1749388.2402
1677334500000,22989.3,22989.3,22984.2,22987,83.685,1923623.9358
1677334560000,22987,22994.7,22987,22994.7,25.026,575375.3445
1677334620000,22994.7,22994.7,22975.5,22981.2,232.319,5339543.6662
1677334680000,22981.2,22981.3,22975.5,22980,42.197,969638.9102
1677334740000,22980,22989.2,22979.9,22989.2,28.455,653962.8606
1677334800000,22989.2,22989.2,22985.3,22985.4,24.194,556150.9658
1677334860000,22985.4,22986,22985.3,22986,7.766,178507.3519
1677334920000,22986,22986,22985.9,22986,8.426,193679.7296
1677334980000,22986,22986,22985.9,22986,13.755,316171.4227
1677335040000,22986,22994.7,22985.7,22994.6,46.402,1066842.7493
1677335100000,22994.6,23008.1,22994.6,23008.1,127.277,2927564.7669
1677335160000,23008.1,23016.8,23008,23016.8,32.525,748545.3945
1677335220000,23016.8,23017.3,23010.2,23017.2,40.631,935179.523
1677335280000,23017.2,23020.7,23017.1,23020.7,73.522,1692362.4391
1677335340000,23020.7,23044.1,23020.6,23044,71.487,1646429.8708
1677335400000,23044,23045,23029.9,23030,86.017,1981842.4332
1677335460000,23030,23044,23029.9,23042,27.64,636773.5789
1677335520000,23042,23042,23038.5,23038.5,32.958,759391.7238
1677335580000,23038.5,23038.5,23029.9,23029.9,30.581,704399.8391
1677335640000,23029.9,23030,23029.9,23030,11.723,269979.7433
