startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648777860000,45075.5,45085.5,45039.5,45084.5,94.309,4249860.3525
1648777920000,45084.5,45084.5,45020,45055,168.135,7573211.2565
1648777980000,45055,45055.5,44916,44924,1110.174,49920077.4215
1648778040000,44924,44988,44801,44903.5,984.724,44200509.9
1648778100000,44903.5,45043.5,44903,45032,347.047,15615648.9275
1648778160000,45032,45065.5,45011.5,45040.5,159.695,7191267.9605
1648778220000,45040.5,45064.5,45020.5,45025,169.371,7628645.483
1648778280000,45025,45026,44920,44932.5,89.155,4008825.656
1648778340000,44932.5,44933,44900,44919.5,74.695,3355573.7945
1648778400000,44919.5,44937,44858.5,44861,204.852,9195989.0365
1648778460000,44861,44927,44775,44873.5,757.285,33955904.2635
1648778520000,44873.5,44899,44805.5,44889.5,205.669,9227478.874
1648778580000,44889.5,44982,44889.5,44972.5,170.575,7667534.277
1648778640000,44972.5,45022,44950,44950.5,226.285,10181255.663
1648778700000,44950.5,44959,44924.5,44926,59.542,2675305.437
1648778760000,44926,44975.5,44903,44975.5,59.104,2656120.1135
1648778820000,44975.5,44975.5,44956.5,44964.5,35.884,1613645.3115
1648778880000,44964.5,44975.5,44956.5,44971.5,30.506,1371769.766
1648778940000,44971.5,45000,44971.5,45000,35.034,1576339.9125
1648779000000,45000,45040.5,44999.5,45031.5,80.215,3611783.6945
1648779060000,45031.5,45040,45031,45038,39.621,1784440.4065
1648779120000,45038,45038,45003,45010.5,58.906,2651886.8695
1648779180000,45010.5,45011,44962.5,44977.5,31.347,1410305.377
1648779240000,44977.5,44990,44948,44951.5,64.447,2898041.615
1648779300000,44951.5,44984,44940,44984,29.554,1328606.572
1648779360000,44984,45030,44983.5,45003.5,101.437,4566057.491
1648779420000,45003.5,45003.5,44940,44940.5,94.303,4240393.1115
1648779480000,44940.5,44940.5,44841,44841,208.745,9373573.0795
1648779540000,44841,44917.5,44780.5,44907,408.958,18340994.225
1648779600000,44907,44927,44858,44894,79.627,3574219.1035
1648779660000,44894,44894,44821.5,44855.5,97.749,4383732.18
1648779720000,44855.5,44855.5,44783,44825,287.922,12901744.5105
1648779780000,44825,44825.5,44750,44825,376.406,16853688.106
1648779840000,44825,44830.5,44731,44731.5,145.872,6530592.596
1648779900000,44731.5,44759,44600,44621,1399.933,62524556.251
1648779960000,44621,44631.5,44529,44612.5,947.222,42228526.706
1648780020000,44612.5,44639,44596.5,44629,265.263,11835230.712
1648780080000,44629,44666,44569,44665,229.139,10225062.3385
1648780140000,44665,44666,44619,44649.5,88.081,3932183.114
1648780200000,44649.5,44660,44542,44558.5,167.735,7479175.4785
1648780260000,44558.5,44696.5,44558.5,44679.5,269.801,12041309.3125
1648780320000,44679.5,44715.5,44669.5,44675,167.753,7496868.709
1648780380000,44675,44695,44670,44670.5,43.293,1934385.2375
1648780440000,44670.5,44745,44630,44745,265.018,11844687.1635
1648780500000,44745,44765,44734,44739,93.362,4177832.076
1648780560000,44739,44761.5,44724.5,44729,61.668,2759392.496
1648780620000,44729,44729.5,44666,44697,141.135,6307250.7405
1648780680000,44697,44764,44673,44758,104.481,4673913.1405
1648780740000,44758,44758.5,44705,44705,112.906,5050883.55
1648780800000,44705,44726,44680.5,44680.5,98.359,4397419.4565
1648780860000,44680.5,44716.5,44669.5,44669.5,34.584,1545749.0705
1648780920000,44669.5,44721,44655.5,44711,94.917,4241492.929
1648780980000,44711,44766,44710.5,44738.5,77.647,3473881.2995
1648781040000,44738.5,44738.5,44700.5,44710.5,44.971,2010938.916
1648781100000,44710.5,44710.5,44699,44699.5,31.998,1430496.81
1648781160000,44699.5,44699.5,44682.5,44683,36.429,1627933.3145
1648781220000,44683,44683,44670.5,44670.5,30.493,1362189.7645
1648781280000,44670.5,44670.5,44562,44596.5,236.039,10527546.3015
1648781340000,44596.5,44596.5,44525.5,44561.5,223.454,9954908.951
1648781400000,44561.5,44628.5,44561,44606.5,103.73,4625490.454
1648781460000,44606.5,44654.5,44565,44565.5,88.216,3936346.547
1648781520000,44565.5,44592.5,44511,44537,166.639,7421982.8235
1648781580000,44537,44537,44202,44470,1867.268,82893968.6155
1648781640000,44470,44474.5,44279,44365.5,624.249,27695312.6525
1648781700000,44365.5,44380,44235,44305,424.918,18818338.6445
1648781760000,44305,44349.5,44234.5,44272.5,331.656,14692544.5355
1648781820000,44272.5,44345.5,44203,44330,290.706,12870937.887
1648781880000,44330,44381,44290,44380,201.237,8923434.638
1648781940000,44380,44391,44308,44391,112.887,5006018.187
1648782000000,44391,44391,44277.5,44366.5,320.64,14216118.9745
1648782060000,44366.5,44455,44366.5,44424.5,206.59,9175063.9135
1648782120000,44424.5,44480,44327,44449,747.051,33180967.846
1648782180000,44449,44450,44402.5,44434,122.163,5428026.7145
1648782240000,44434,44450,44410.5,44447,87.264,3876869.4405
1648782300000,44447,44449.5,44323,44364.5,150.255,6668820.9735
1648782360000,44364.5,44389,44337,44372,82.325,3652178.518
1648782420000,44372,44424,44372,44424,52.772,2342731.2005
1648782480000,44424,44473,44423.5,44460,141.644,6296453.2615
1648782540000,44460,44477.5,44424.5,44434,87.346,3883075.046
1648782600000,44434,44465.5,44343,44361.5,224.295,9957961.1305
1648782660000,44361.5,44389,44304,44367,259.418,11501940.7845
1648782720000,44367,44367.5,44322,44367.5,49.394,2190806.804
1648782780000,44367.5,44399.5,44359,44390,47.728,2117978.1765
1648782840000,44390,44400,44350,44350.5,32.795,1455443.783
1648782900000,44350.5,44380,44335.5,44364,52.336,2321558.7105
1648782960000,44364,44398.5,44363.5,44394,60.058,2665678.2825
1648783020000,44394,44422,44387,44387,63.194,2806317.918
1648783080000,44387,44393,44366.5,44382,28.744,1275592.5975
1648783140000,44382,44395,44381.5,44395,26.519,1177028.505
1648783200000,44395,44400,44360.5,44374,97.445,4324312.0295
1648783260000,44374,44420,44360.5,44420,35.643,1582236.596
1648783320000,44420,44470,44419.5,44469.5,98.061,4358956.681
1648783380000,44469.5,44474,44442,44470,93.152,4140983.597
1648783440000,44470,44475,44431,44441,72.861,3238893.429
1648783500000,44441,44441,44368,44388.5,48.061,2133690.6075
1648783560000,44388.5,44397,44382.5,44382.5,25.257,1121237.6985
1648783620000,44382.5,44392.5,44370,44392.5,38.434,1705774.9485
1648783680000,44392.5,44393,44382.5,44382.5,20.219,897481.7915
1648783740000,44382.5,44410,44382.5,44410,17.867,793112
1648783800000,44410,44470,44409.5,44469.5,50.976,2265809.244
1648783860000,44469.5,44493,44452,44485,125.833,5596728.5645
1648783920000,44485,44511,44485,44510,126.915,5647780.464
1648783980000,44510,44510,44480.5,44508,54.58,2428229.3985
1648784040000,44508,44509.5,44486.5,44499,33.168,1475931.407
1648784100000,44499,44502,44494,44494,8.758,389731.836
1648784160000,44494,44494.5,44493,44493,40.883,1819035.455
1648784220000,44493,44500,44450,44483,48.627,2163160.0055
1648784280000,44483,44509.5,44468,44509.5,39.081,1738272.396
1648784340000,44509.5,44509.5,44493,44509.5,22.052,981394.3535
1648784400000,44509.5,44509.5,44509,44509.5,28.553,1270873.805
1648784460000,44509.5,44541.5,44509,44534.5,142.672,6352852.996
1648784520000,44534.5,44542,44503.5,44510,44.707,1990815.924
1648784580000,44510,44534.5,44510,44531,29.981,1334898.971
1648784640000,44531,44531,44516,44516,47.109,2097588.382
1648784700000,44516,44516,44505,44508,19.633,873792.5695
1648784760000,44508,44530,44485,44530,70.702,3146534.667
1648784820000,44530,44530,44500,44507,25.555,1137583.443
1648784880000,44507,44509,44460,44497.5,127.56,5674272.2065
1648784940000,44497.5,44513.5,44492,44492,14.354,638804.601
1648785000000,44492,44510,44492,44506,16.541,736081.85
1648785060000,44506,44506,44505.5,44505.5,6.689,297699.0775
1648785120000,44505.5,44510,44493,44493,34.978,1556655.568
1648785180000,44493,44493,44430.5,44430.5,71.925,3197394.813
1648785240000,44430.5,44442.5,44414.5,44442.5,40.83,1813878.747
1648785300000,44442.5,44442.5,44415,44415.5,21.027,934144.249
1648785360000,44415.5,44477.5,44415,44477.5,46.644,2072984.492
1648785420000,44477.5,44520,44477.5,44506.5,85.387,3800054.669
1648785480000,44506.5,44530,44491.5,44530,42.618,1896815.285
1648785540000,44530,44580,44529.5,44580,93.599,4170890.67
1648785600000,44580,44606.5,44535.5,44599.5,155.341,6925751.071
1648785660000,44599.5,44649,44590,44640.5,300.096,13388835.483
1648785720000,44640.5,44649,44608,44649,135.357,6042198.564
1648785780000,44649,44713,44648.5,44695.5,285.413,12754324.147
1648785840000,44695.5,44699,44650,44650.5,108.927,4867362.277
1648785900000,44650.5,44663,44642,44642.5,33.834,1510905.9065
1648785960000,44642.5,44687.5,44629.5,44657,52.292,2335401.0525
1648786020000,44657,44657.5,44591.5,44630,84.691,3778210.9685
1648786080000,44630,44634,44600,44614.5,65.147,2906638.691
1648786140000,44614.5,44614.5,44580.5,44588.5,61.9,2759861.047
1648786200000,44588.5,44610.5,44588.5,44604.5,17.458,778651.6665
1648786260000,44604.5,44625,44604.5,44625,21.074,940256.0185
1648786320000,44625,44625,44624.5,44625,12.896,575482.396
1648786380000,44625,44632,44604.5,44605,26.128,1165737.851
1648786440000,44605,44662.5,44604.5,44662,30.523,1362356.522
1648786500000,44662,44662.5,44631.5,44640,14.948,667338.742
1648786560000,44640,44648,44639.5,44648,11.558,515982.623
1648786620000,44648,44665.5,44640,44656.5,26.411,1179364.282
1648786680000,44656.5,44656.5,44580,44580,39.735,1772759.9885
1648786740000,44580,44599.5,44580,44599,42.868,1911621.029
1648786800000,44599,44643,44591.5,44630,48.196,2150735.067
1648786860000,44630,44630.5,44630,44630,21.914,978031.493
1648786920000,44630,44682.5,44630,44672.5,72.016,3216183.416
1648786980000,44672.5,44683,44670.5,44680.5,67.034,2994806.098
1648787040000,44680.5,44680.5,44674,44679.5,18.864,842807.6985
1648787100000,44679.5,44680,44673.5,44673.5,19.009,849241.1145
1648787160000,44673.5,44680,44668,44679.5,13.659,610173.5705
1648787220000,44679.5,44689,44669.5,44689,15.212,679710.2375
1648787280000,44689,44689,44680,44680,32.525,1453361.9485
1648787340000,44680,44680,44660,44660,23.752,1060949.748
1648787400000,44660,44694.5,44660,44694.5,92.47,4131904.292
1648787460000,44694.5,44695,44680.5,44694.5,22.86,1021569.6185
1648787520000,44694.5,44705,44693,44693,30.015,1341633.0325
1648787580000,44693,44693,44628,44628.5,82.04,3664103.1005
1648787640000,44628.5,44675.5,44628,44675,29.899,1335252.861
1648787700000,44675,44699.5,44675,44699,51.557,2304115.161
1648787760000,44699,44708.5,44699,44707,17.144,766432.1755
1648787820000,44707,44744,44706.5,44725.5,79.034,3534882.37
1648787880000,44725.5,44758,44725.5,44757.5,98.74,4418102.908
1648787940000,44757.5,44758,44719.5,44751.5,55.152,2467443.9295
1648788000000,44751.5,44752,44737.5,44747,34.255,1532723.654
1648788060000,44747,44748.5,44746.5,44748.5,9.014,403348.6265
1648788120000,44748.5,44764.5,44748.5,44759.5,108,4833588.591
1648788180000,44759.5,44759.5,44725.5,44746,45.838,2050705.6205
1648788240000,44746,44746,44735,44735.5,10.483,468990.2495
1648788300000,44735.5,44764.5,44735,44762.5,22.25,995704.28
1648788360000,44762.5,44789,44762,44762,110.754,4959341.7525
1648788420000,44762,44762.5,44732,44732,49.499,2214815.0835
1648788480000,44732,44732.5,44686.5,44686.5,69.761,3119094.6025
1648788540000,44686.5,44718,44686.5,44717,29.266,1308452.4155
1648788600000,44717,44717,44696.5,44696.5,24.176,1080708.9245
1648788660000,44696.5,44712,44692,44692.5,49.262,2202274.078
1648788720000,44692.5,44692.5,44674,44680.5,91.781,4100921.2065
1648788780000,44680.5,44680.5,44644,44649.5,68.796,3072130.585
1648788840000,44649.5,44650,44648.5,44650,17.054,761449.646
1648788900000,44650,44670,44649.5,44669.5,12.352,551668.054
1648788960000,44669.5,44670,44655.5,44656,23.548,1051617.7845
1648789020000,44656,44656,44649,44649,13.703,611852.7005
1648789080000,44649,44649.5,44646.5,44647,19.343,863607.2465
1648789140000,44647,44647,44636,44636,55.834,2492493.1105
1648789200000,44636,44636.5,44590.5,44591,159.313,7106465.8125
1648789260000,44591,44649.5,44590.5,44649.5,31.328,1397799.812
1648789320000,44649.5,44686,44649.5,44685.5,57.84,2583937.6105
1648789380000,44685.5,44686,44685.5,44686,9.287,414998.677
1648789440000,44686,44689,44683.5,44689,46.414,2073995.2125
1648789500000,44689,44689,44668,44673.5,25.289,1129715.7505
1648789560000,44673.5,44699,44673.5,44699,31.033,1386952.1305
1648789620000,44699,44752.5,44698.5,44741,90.181,4033397.7345
1648789680000,44741,44741,44728,44728,75.046,3357237.458
1648789740000,44728,44728.5,44717.5,44722,14.635,654468.507
1648789800000,44722,44743.5,44721.5,44741,46.095,2062103.055
1648789860000,44741,44741,44724.5,44728,8.591,384286.9585
1648789920000,44728,44733,44727.5,44733,8.582,383888.7545
1648789980000,44733,44744,44676.5,44676.5,64.127,2868167.0535
1648790040000,44676.5,44704.5,44672,44704.5,28.911,1291814.985
1648790100000,44704.5,44724.5,44704,44709.5,34.172,1527927.424
1648790160000,44709.5,44709.5,44691,44691,30.142,1347210.235
1648790220000,44691,44691.5,44678,44690.5,15.593,696767.5405
1648790280000,44690.5,44690.5,44685,44685,26.56,1186927.117
1648790340000,44685,44685.5,44681.5,44681.5,5.168,230921.7115
1648790400000,44681.5,44695.5,44681.5,44695.5,11.679,521905.6695
1648790460000,44695.5,44695.5,44678,44678,16.499,737214.391
1648790520000,44678,44678.5,44670,44670.5,9.474,423267.5725
1648790580000,44670.5,44703.5,44670,44703,22.308,997013.5255
1648790640000,44703,44703.5,44686,44686.5,3.287,146924.94
1648790700000,44686.5,44715,44686,44715,33.604,1502017.957
1648790760000,44715,44720,44714.5,44718.5,12.939,578586.7385
1648790820000,44718.5,44718.5,44711.5,44711.5,8.838,395206.1385
1648790880000,44711.5,44712,44698.5,44699,18.79,840097.744
1648790940000,44699,44717,44698.5,44717,8.522,381007.234
1648791000000,44717,44747,44700,44700.5,168.432,7534881.8695
1648791060000,44700.5,44700.5,44684.5,44690.5,106.216,4747054.47
1648791120000,44690.5,44738.5,44690,44737.5,35.9,1605398.372
1648791180000,44737.5,44780,44737.5,44758.5,57.055,2554080.9075
1648791240000,44758.5,44758.5,44725,44725.5,34.893,1561323.444
1648791300000,44725.5,44725.5,44716,44725.5,10.727,479696.1465
1648791360000,44725.5,44727.5,44684.5,44684.5,70.38,3146561.5815
1648791420000,44684.5,44690.5,44670,44670,27.997,1250975.27
1648791480000,44670,44671,44664,44666,34.743,1551862.8495
1648791540000,44666,44666,44644.5,44644.5,61.771,2758232.1465
1648791600000,44644.5,44674.5,44623.5,44632,80.14,3577737.965
1648791660000,44632,44639.5,44622,44639.5,76.016,3392382.1255
1648791720000,44639.5,44639.5,44621,44638,16.481,735526.6015
1648791780000,44638,44647.5,44596,44647.5,107.285,4786425.1185
1648791840000,44647.5,44650,44647,44649.5,25.782,1151137.069
1648791900000,44649.5,44655.5,44644.5,44646,6.762,301947.1755
1648791960000,44646,44646,44615.5,44624,34.658,1546755.647
1648792020000,44624,44624.5,44613.5,44614,17.304,772026.7
1648792080000,44614,44614,44609.5,44609.5,15.5,691497.8825
1648792140000,44609.5,44629,44608.5,44629,28.043,1250975.082
1648792200000,44629,44629.5,44605,44625,25.559,1140480.1975
1648792260000,44625,44625,44624.5,44625,14.11,629657.4655
1648792320000,44625,44650,44624.5,44643,21.767,971785.404
1648792380000,44643,44643,44575,44575,150.552,6715304.699
1648792440000,44575,44585.5,44575,44578,46.493,2072640.612
1648792500000,44578,44618,44578,44618,37.585,1675729.7385
1648792560000,44618,44618,44604.5,44604.5,20.669,922048.473
1648792620000,44604.5,44617,44604.5,44617,6.296,280883.5505
1648792680000,44617,44649,44616.5,44635.5,23.497,1048900.1685
1648792740000,44635.5,44647.5,44635,44637.5,7.047,314581.151
1648792800000,44637.5,44654.5,44637,44654,10.132,452384.786
1648792860000,44654,44663,44654,44663,10.882,486003.8395
1648792920000,44663,44663,44653,44653.5,19.109,853313.89
1648792980000,44653.5,44674,44653,44666.5,14.517,648462.421
1648793040000,44666.5,44666.5,44652.5,44652.5,13.624,608402.4515
1648793100000,44652.5,44653,44636,44636,18.751,837103.2615
1648793160000,44636,44681,44636,44664.5,96.446,4306792.155
1648793220000,44664.5,44665,44650.5,44650.5,10.22,456443.247
1648793280000,44650.5,44651,44620,44620,20.115,897802.9595
1648793340000,44620,44620.5,44600,44605,18.242,813757.529
1648793400000,44605,44605,44581.5,44582,39.312,1752881.044
1648793460000,44582,44582,44562,44562,44.035,1962721.9045
1648793520000,44562,44598,44562,44588,27.372,1220187.1105
1648793580000,44588,44588,44559.5,44559.5,14.629,652094.2595
1648793640000,44559.5,44574.5,44559.5,44569,18.484,823723.287
1648793700000,44569,44590,44568.5,44584,16.81,749428.2345
1648793760000,44584,44584.5,44580.5,44580.5,9.587,427418.577
1648793820000,44580.5,44599.5,44580,44599.5,20.818,928235.15
1648793880000,44599.5,44673,44599.5,44673,97.723,4361959.1475
1648793940000,44673,44673,44659.5,44660,13.365,596974.7375
1648794000000,44660,44674.5,44651.5,44674,28.475,1271676.212
1648794060000,44674,44674.5,44674,44674.5,2.232,99713.317
1648794120000,44674.5,44698,44674,44681.5,83.948,3751691.455
1648794180000,44681.5,44709.5,44681,44709,45.982,2055270.9585
1648794240000,44709,44734.5,44709,44734.5,43.288,1935660.908
1648794300000,44734.5,44746,44734.5,44746,26.534,1187105.7675
1648794360000,44746,44750,44743.5,44750,64.469,2884839.5715
1648794420000,44750,44777.5,44750,44756,64.398,2882889.5
1648794480000,44756,44764.5,44740,44764.5,36.251,1622390.2825
1648794540000,44764.5,44771,44764,44770.5,33.188,1485796.282
1648794600000,44770.5,44774.5,44752,44774,37.647,1685481.8775
1648794660000,44774,44840,44774,44814,260.096,11656199.0925
1648794720000,44814,44814.5,44777.5,44783,80.751,3617504.262
1648794780000,44783,44783,44743,44743.5,27.903,1248807.533
1648794840000,44743.5,44744,44741,44741.5,17.269,772633.88
1648794900000,44741.5,44759,44741,44753,43.56,1949244.354
1648794960000,44753,44753,44744,44744,5.554,248539.2885
1648795020000,44744,44753,44722.5,44722.5,30.406,1360184.8245
1648795080000,44722.5,44751.5,44722.5,44751.5,26.366,1179704.4925
1648795140000,44751.5,44753,44745,44745.5,29.582,1323764.728
1648795200000,44745.5,44745.5,44712.5,44740.5,57.877,2588516.2765
1648795260000,44740.5,44752,44740.5,44752,6.472,289588.903
1648795320000,44752,44752,44751.5,44752,4.458,199503.964
1648795380000,44752,44752,44725.5,44745.5,41.255,1845586.615
1648795440000,44745.5,44755,44730,44755,9.771,437165.0525
1648795500000,44755,44765,44755,44763.5,16.895,756221.443
1648795560000,44763.5,44769.5,44763.5,44764,79.559,3561650.7985
1648795620000,44764,44770,44763.5,44770,10.394,465312.765
1648795680000,44770,44814.5,44770,44814.5,31.478,1409934.8895
1648795740000,44814.5,44816.5,44803,44816.5,16.851,755171.753
1648795800000,44816.5,44833.5,44815,44833,52.862,2369620.743
1648795860000,44833,44833.5,44797,44797,21.407,959324.0535
1648795920000,44797,44803.5,44787.5,44803.5,40.662,1821480.774
1648795980000,44803.5,44817.5,44789.5,44790,18.427,825643.102
1648796040000,44790,44795.5,44790,44795.5,9.291,416184.4965
1648796100000,44795.5,44795.5,44795,44795.5,5.193,232622.472
1648796160000,44795.5,44795.5,44791.5,44792,8.257,369864.351
1648796220000,44792,44819,44791.5,44818.5,17.646,790632.028
1648796280000,44818.5,44819,44755,44757,18.869,844985.4165
1648796340000,44757,44799.5,44757,44791.5,19.951,893298.3695
1648796400000,44791.5,44810.5,44791.5,44810.5,24.78,1110212.4025
1648796460000,44810.5,44810.5,44804,44804,6.149,275527.08
1648796520000,44804,44815.5,44803,44814,17.089,765716.835
1648796580000,44814,44818,44814,44818,6.64,297573.9965
1648796640000,44818,44834.5,44818,44834.5,25.678,1151072.9565
1648796700000,44834.5,44834.5,44793.5,44793.5,18.041,808588.414
1648796760000,44793.5,44799.5,44792,44799,15.588,698278.606
1648796820000,44799,44805.5,44799,44805,6.922,310103.671
1648796880000,44805,44820,44804,44804,14.084,631075.7565
1648796940000,44804,44804.5,44804,44804.5,4.701,210625.7235
1648797000000,44804.5,44833,44804,44832.5,26.243,1176112.543
1648797060000,44832.5,44845,44832.5,44845,33.521,1503091.486
1648797120000,44845,44880,44844.5,44880,83.909,3763954.2275
1648797180000,44880,44880,44821,44821,118.557,5317804.013
1648797240000,44821,44821.5,44811.5,44811.5,35.497,1590745.182
1648797300000,44811.5,44831,44792,44797.5,27.042,1211854.2425
1648797360000,44797.5,44817.5,44797.5,44817.5,24.729,1107846.522
1648797420000,44817.5,44831,44781,44798,89.907,4028961.5775
1648797480000,44798,44798.5,44798,44798.5,9.252,414472.059
1648797540000,44798.5,44810,44797.5,44808.5,30.885,1383624.685
1648797600000,44808.5,44823.5,44806.5,44823.5,25.843,1157988.4605
1648797660000,44823.5,44836.5,44806.5,44806.5,91.434,4098995.977
1648797720000,44806.5,44866.5,44806,44858.5,73.911,3313507.232
1648797780000,44858.5,44925,44858.5,44910.5,317.989,14276316.069
1648797840000,44910.5,44911,44893,44893,66.094,2967719.927
1648797900000,44893,44893.5,44880,44883,23.129,1038142.943
1648797960000,44883,44939,44882.5,44936,62.374,2801669.1875
1648798020000,44936,44936.5,44915.5,44916,38.85,1745612.2125
1648798080000,44916,44916,44900.5,44902,19.727,885901.116
1648798140000,44902,44936.5,44890,44912.5,42.031,1887909.1385
1648798200000,44912.5,44923.5,44912,44923.5,23.793,1068811.2865
1648798260000,44923.5,44923.5,44907,44907.5,91.338,4102194.674
1648798320000,44907.5,44908,44883,44883,14.721,660923.654
1648798380000,44883,44884,44855,44855,67.652,3035699.428
1648798440000,44855,44860.5,44855,44858,22.796,1022629.286
1648798500000,44858,44860,44856,44860,17.753,796340.8305
1648798560000,44860,44860,44853.5,44854,29.423,1319862.854
1648798620000,44854,44855.5,44853.5,44855,42.117,1889142.659
1648798680000,44855,44855,44844,44844,13.128,588811.8225
1648798740000,44844,44899,44844,44899,110.584,4961915.357
1648798800000,44899,44899,44896,44896,28.971,1300729.4715
1648798860000,44896,44901,44896,44901,25.8,1158392.2435
1648798920000,44901,44901,44900.5,44901,8.517,382421.1165
1648798980000,44901,44924,44900,44924,45.951,2063817.9035
1648799040000,44924,44924.5,44907.5,44920,10.986,493468.706
1648799100000,44920,45023.5,44920,44984.5,412.023,18533898.9935
1648799160000,44984.5,45029,44984,45029,81.62,3673920.7195
1648799220000,45029,45034,45001,45005.5,59.127,2662003.16
1648799280000,45005.5,45050,45005.5,45049.5,111.048,5000928.579
1648799340000,45049.5,45055,45040,45040.5,32.741,1474939.6545
1648799400000,45040.5,45085,45040,45085,131.335,5918112.4225
1648799460000,45085,45085,45063,45063.5,67.836,3057485.453
1648799520000,45063.5,45063.5,44996,45017,184.105,8289687.8035
1648799580000,45017,45017.5,45005,45016,65.772,2960437.2745
1648799640000,45016,45016.5,44999,45013,91.161,4103317.158
1648799700000,45013,45016.5,45000,45000.5,43.823,1972181.302
1648799760000,45000.5,45000.5,44980,44980,42.827,1926629.196
1648799820000,44980,45016.5,44980,45016,48.951,2202269.9085
1648799880000,45016,45016.5,44990,45001,20.361,916211.8795
1648799940000,45001,45001,44997.5,44998,10.624,478071.614
1648800000000,44998,45015,44997.5,45001,54.95,2472836.7435
1648800060000,45001,45035,45000.5,45035,29.267,1317651.9085
1648800120000,45035,45071,45034.5,45071,40.767,1836497.9515
1648800180000,45071,45129,45070.5,45091.5,258.903,11678230.6845
1648800240000,45091.5,45138,45091,45137.5,111.042,5009586.7665
1648800300000,45137.5,45138,45085,45085,83.538,3767751.1855
1648800360000,45085,45085.5,45060,45060.5,61.87,2789094.6135
1648800420000,45060.5,45060.5,45030,45040,119.873,5399782.403
1648800480000,45040,45050.5,45039.5,45050.5,34.319,1545742.149
1648800540000,45050.5,45098.5,45050,45098.5,34.778,1567908.049
1648800600000,45098.5,45118.5,45098,45118.5,17.671,796984.4955
1648800660000,45118.5,45150.5,45095,45095.5,81.177,3663562.795
1648800720000,45095.5,45110,45095,45101.5,13.638,615143.778
1648800780000,45101.5,45102,45079,45084.5,19.214,866318.068
1648800840000,45084.5,45090.5,45084.5,45090.5,21.662,976735.902
1648800900000,45090.5,45096.5,45090,45096.5,21.535,971064.475
1648800960000,45096.5,45096.5,45084.5,45095,23.793,1072907.3885
1648801020000,45095,45096.5,45094.5,45096,14.772,666141.134
1648801080000,45096,45096.5,45081.5,45093.5,54.808,2471218.127
1648801140000,45093.5,45100,45093.5,45099.5,69.043,3113684.489
1648801200000,45099.5,45130,45099.5,45129,92.94,4192015.575
1648801260000,45129,45166,45129,45130,119.364,5388904.9065
1648801320000,45130,45141,45115,45141,29.211,1318043.156
1648801380000,45141,45145,45122,45145,54.604,2464577.9135
1648801440000,45145,45173.5,45144.5,45167.5,79.198,3576157.149
1648801500000,45167.5,45203.5,45161.5,45162,146.095,6601656.4565
1648801560000,45162,45250,45161.5,45210,193.33,8740461.4945
1648801620000,45210,45215,45191,45214.5,57.295,2589589.154
1648801680000,45214.5,45244,45209.5,45234.5,63.741,2882791.664
1648801740000,45234.5,45300,45231,45299.5,386.071,17473970.385
1648801800000,45299.5,45300,45209.5,45286,473.64,21439219.0515
1648801860000,45286,45286,45225,45230,137.35,6215523.27
1648801920000,45230,45249,45230,45248.5,27.727,1254482.3715
1648801980000,45248.5,45249,45222,45222.5,60.141,2720491.583
1648802040000,45222.5,45222.5,45174.5,45174.5,85.885,3881559.681
1648802100000,45174.5,45178,45146,45167,96.207,4345244.633
1648802160000,45167,45178,45161,45173.5,44.153,1994400.8165
1648802220000,45173.5,45173.5,45152,45152.5,37.851,1709106.5815
1648802280000,45152.5,45152.5,45134.5,45144.5,43.041,1942982.558
1648802340000,45144.5,45163.5,45143.5,45163.5,36.996,1670361.9845
1648802400000,45163.5,45163.5,45141,45141,41.381,1868591.5955
1648802460000,45141,45161.5,45141,45161.5,7.858,354801.808
1648802520000,45161.5,45188,45155.5,45188,24.237,1094824.015
1648802580000,45188,45215.5,45187.5,45215.5,37.839,1710239.551
1648802640000,45215.5,45215.5,45202,45211,24.004,1085153.6595
1648802700000,45211,45220.5,45175.5,45175.5,16.676,753741.771
1648802760000,45175.5,45176,45145,45145,36.001,1625870.6455
1648802820000,45145,45147,45095,45135.5,145.91,6583244.07
1648802880000,45135.5,45150,45135.5,45139,24.51,1106455.904
1648802940000,45139,45139.5,45129.5,45139,20.401,920772.333
1648803000000,45139,45139.5,45115.5,45115.5,42.886,1935484.489
1648803060000,45115.5,45118.5,45086,45086,79.523,3587250.7605
1648803120000,45086,45100,45078,45078,71.392,3218581.051
1648803180000,45078,45078.5,45064.5,45064.5,41.726,1880755.7555
1648803240000,45064.5,45138.5,45064.5,45130.5,43.474,1960502.6645
1648803300000,45130.5,45131,45085.5,45085.5,24.492,1104625.4525
1648803360000,45085.5,45117,45085.5,45115.5,19.561,882044.005
1648803420000,45115.5,45115.5,45100,45100,8.16,368058.9785
1648803480000,45100,45100.5,45100,45100.5,5.623,253598.372
1648803540000,45100.5,45101,45091,45100.5,26.922,1214067.584
1648803600000,45100.5,45112,45087.5,45087.5,23.72,1069834.45
1648803660000,45087.5,45087.5,45068,45068,24.507,1104654.81
1648803720000,45068,45082,45066.5,45082,20.726,934159.292
1648803780000,45082,45092,45077.5,45078,17.048,768553.094
1648803840000,45078,45078,45065,45066.5,80.964,3649081.184
1648803900000,45066.5,45072.5,45057.5,45057.5,27.37,1233483.436
1648803960000,45057.5,45063,45056,45056.5,21.068,949336.1955
1648804020000,45056.5,45056.5,45050.5,45051,31.798,1432552.454
