timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-26 15:29:00,0.5,0.89,-5.0,-10.05
2022-02-26 15:30:00,30.5,15.67,30.0,14.78
2022-02-26 15:31:00,40.0,19.76,9.5,4.09
2022-02-26 15:32:00,24.5,18.75,-15.5,-1.01
2022-02-26 15:33:00,4.0,19.92,-20.5,1.17
2022-02-26 15:34:00,31.5,16.77,27.5,-3.15
2022-02-26 15:35:00,25.0,24.67,-6.5,7.9
2022-02-26 15:36:00,41.5,6.3,16.5,-18.37
2022-02-26 15:37:00,53.5,50.86,12.0,44.56
2022-02-26 15:38:00,28.0,82.52,-25.5,31.66
2022-02-26 15:39:00,20.0,16.78,-8.0,-65.74
2022-02-26 15:40:00,133.5,140.2,113.5,123.42
2022-02-26 15:41:00,107.5,89.85,-26.0,-50.35
2022-02-26 15:42:00,19.0,71.75,-88.5,-18.1
2022-02-26 15:43:00,22.5,0.06,3.5,-71.69
2022-02-26 15:44:00,0.5,9.6,-22.0,9.54
2022-02-26 15:45:00,0.5,1.23,0.0,-8.37
2022-02-26 15:46:00,27.0,21.82,26.5,20.59
2022-02-26 15:47:00,8.0,3.2,-19.0,-18.62
2022-02-26 15:48:00,27.5,7.52,19.5,4.32
2022-02-26 15:49:00,52.0,25.03,24.5,17.51
2022-02-26 15:50:00,46.5,34.26,-5.5,9.23
2022-02-26 15:51:00,35.0,54.56,-11.5,20.3
2022-02-26 15:52:00,1.5,4.86,-33.5,-49.7
2022-02-26 15:53:00,2.5,13.03,1.0,8.17
2022-02-26 15:54:00,0.5,27.65,-2.0,14.62
2022-02-26 15:55:00,10.0,6.39,9.5,-21.26
2022-02-26 15:56:00,0.5,0.02,-9.5,-6.37
2022-02-26 15:57:00,21.0,7.96,20.5,7.94
2022-02-26 15:58:00,0.5,7.83,-20.5,-0.13
2022-02-26 15:59:00,74.0,220.76,73.5,212.93
2022-02-26 16:00:00,16.5,220.48,-57.5,-0.28
2022-02-26 16:01:00,11.5,7.52,-5.0,-212.96
2022-02-26 16:02:00,48.5,26.87,37.0,19.35
2022-02-26 16:03:00,4.0,25.54,-44.5,-1.33
2022-02-26 16:04:00,0.5,6.9,-3.5,-18.64
2022-02-26 16:05:00,0.5,6.03,0.0,-0.87
2022-02-26 16:06:00,11.0,2.06,10.5,-3.97
2022-02-26 16:07:00,30.0,2.36,19.0,0.3
2022-02-26 16:08:00,0.5,13.96,-29.5,11.6
2022-02-26 16:09:00,19.5,20.48,19.0,6.52
2022-02-26 16:10:00,39.0,25.23,19.5,4.75
2022-02-26 16:11:00,17.0,16.72,-22.0,-8.51
2022-02-26 16:12:00,13.5,23.35,-3.5,6.63
2022-02-26 16:13:00,12.5,0.79,-1.0,-22.56
2022-02-26 16:14:00,32.0,14.18,19.5,13.39
2022-02-26 16:15:00,0.5,18.78,-31.5,4.6
2022-02-26 16:16:00,9.5,37.2,9.0,18.42
2022-02-26 16:17:00,0.5,38.76,-9.0,1.56
2022-02-26 16:18:00,17.0,7.03,16.5,-31.73
2022-02-26 16:19:00,44.0,12.55,27.0,5.52
2022-02-26 16:20:00,73.0,10.68,29.0,-1.87
2022-02-26 16:21:00,59.0,35.59,-14.0,24.91
2022-02-26 16:22:00,31.5,15.31,-27.5,-20.28
2022-02-26 16:23:00,8.0,72.98,-23.5,57.67
2022-02-26 16:24:00,55.5,34.78,47.5,-38.2
2022-02-26 16:25:00,11.5,30.2,-44.0,-4.58
2022-02-26 16:26:00,26.0,2.03,14.5,-28.17
2022-02-26 16:27:00,12.5,2.48,-13.5,0.45
2022-02-26 16:28:00,7.5,3.81,-5.0,1.33
2022-02-26 16:29:00,0.5,1.32,-7.0,-2.49
2022-02-26 16:30:00,4.0,22.1,3.5,20.78
2022-02-26 16:31:00,15.0,16.56,11.0,-5.54
2022-02-26 16:32:00,15.0,27.01,0.0,10.45
2022-02-26 16:33:00,128.5,183.2,113.5,156.19
2022-02-26 16:34:00,85.5,119.76,-43.0,-63.44
2022-02-26 16:35:00,83.5,8.3,-2.0,-111.46
2022-02-26 16:36:00,28.5,34.24,-55.0,25.94
2022-02-26 16:37:00,17.0,55.16,-11.5,20.92
2022-02-26 16:38:00,35.0,55.45,18.0,0.29
2022-02-26 16:39:00,10.5,51.51,-24.5,-3.94
2022-02-26 16:40:00,48.0,9.61,37.5,-41.9
2022-02-26 16:41:00,23.5,2.89,-24.5,-6.72
2022-02-26 16:42:00,26.5,8.53,3.0,5.64
2022-02-26 16:43:00,30.0,15.13,3.5,6.6
2022-02-26 16:44:00,24.0,21.69,-6.0,6.56
2022-02-26 16:45:00,47.0,37.33,23.0,15.64
2022-02-26 16:46:00,41.5,63.83,-5.5,26.5
2022-02-26 16:47:00,37.0,85.91,-4.5,22.08
2022-02-26 16:48:00,8.5,18.62,-28.5,-67.29
2022-02-26 16:49:00,61.5,10.46,53.0,-8.16
2022-02-26 16:50:00,30.0,7.66,-31.5,-2.8
2022-02-26 16:51:00,25.0,4.02,-5.0,-3.64
2022-02-26 16:52:00,19.0,25.27,-6.0,21.25
2022-02-26 16:53:00,6.5,6.1,-12.5,-19.17
2022-02-26 16:54:00,28.5,0.02,22.0,-6.08
2022-02-26 16:55:00,22.5,3.94,-6.0,3.92
2022-02-26 16:56:00,20.0,0.08,-2.5,-3.86
2022-02-26 16:57:00,4.0,1.96,-16.0,1.88
2022-02-26 16:58:00,6.0,6.93,2.0,4.97
2022-02-26 16:59:00,27.0,9.21,21.0,2.28
2022-02-26 17:00:00,51.5,50.83,24.5,41.62
2022-02-26 17:01:00,33.5,45.08,-18.0,-5.75
2022-02-26 17:02:00,55.0,28.1,21.5,-16.98
2022-02-26 17:03:00,24.5,33.49,-30.5,5.39
2022-02-26 17:04:00,18.5,3.47,-6.0,-30.02
2022-02-26 17:05:00,9.5,0.17,-9.0,-3.3
2022-02-26 17:06:00,23.0,3.65,13.5,3.48
2022-02-26 17:07:00,14.5,7.11,-8.5,3.46
2022-02-26 17:08:00,66.0,13.92,51.5,6.81
2022-02-26 17:09:00,20.0,9.33,-46.0,-4.59
2022-02-26 17:10:00,0.5,10.34,-19.5,1.01
2022-02-26 17:11:00,0.5,1.64,0.0,-8.7
2022-02-26 17:12:00,0.5,10.51,0.0,8.87
2022-02-26 17:13:00,20.0,31.62,19.5,21.11
2022-02-26 17:14:00,0.5,34.3,-19.5,2.68
2022-02-26 17:15:00,0.5,14.42,0.0,-19.88
2022-02-26 17:16:00,126.5,98.01,126.0,83.59
2022-02-26 17:17:00,48.5,59.35,-78.0,-38.66
2022-02-26 17:18:00,38.5,31.61,-10.0,-27.74
2022-02-26 17:19:00,64.5,10.38,26.0,-21.23
2022-02-26 17:20:00,40.5,13.83,-24.0,3.45
2022-02-26 17:21:00,15.5,26.7,-25.0,12.87
2022-02-26 17:22:00,43.0,19.69,27.5,-7.01
2022-02-26 17:23:00,15.5,24.38,-27.5,4.69
2022-02-26 17:24:00,0.5,4.76,-15.0,-19.62
2022-02-26 17:25:00,0.5,13.48,0.0,8.72
2022-02-26 17:26:00,19.5,3.42,19.0,-10.06
2022-02-26 17:27:00,21.0,4.17,1.5,0.75
2022-02-26 17:28:00,4.0,8.28,-17.0,4.11
2022-02-26 17:29:00,0.5,1.09,-3.5,-7.19
2022-02-26 17:30:00,41.5,21.81,41.0,20.72
2022-02-26 17:31:00,21.5,21.37,-20.0,-0.44
2022-02-26 17:32:00,41.0,28.89,19.5,7.52
2022-02-26 17:33:00,37.5,23.3,-3.5,-5.59
2022-02-26 17:34:00,21.5,2.0,-16.0,-21.3
2022-02-26 17:35:00,30.0,16.95,8.5,14.95
2022-02-26 17:36:00,41.5,31.14,11.5,14.19
2022-02-26 17:37:00,1.0,34.17,-40.5,3.03
2022-02-26 17:38:00,0.5,11.62,-0.5,-22.55
2022-02-26 17:39:00,0.5,19.65,0.0,8.03
2022-02-26 17:40:00,8.5,10.32,8.0,-9.33
2022-02-26 17:41:00,9.5,18.57,1.0,8.25
2022-02-26 17:42:00,30.5,4.33,21.0,-14.24
2022-02-26 17:43:00,58.0,41.6,27.5,37.27
2022-02-26 17:44:00,26.5,12.36,-31.5,-29.24
2022-02-26 17:45:00,83.0,21.07,56.5,8.71
2022-02-26 17:46:00,51.0,39.67,-32.0,18.6
2022-02-26 17:47:00,2.0,18.01,-49.0,-21.66
2022-02-26 17:48:00,13.0,1.19,11.0,-16.82
2022-02-26 17:49:00,0.5,3.11,-12.5,1.92
2022-02-26 17:50:00,23.5,20.91,23.0,17.8
2022-02-26 17:51:00,32.0,2.26,8.5,-18.65
2022-02-26 17:52:00,25.0,16.78,-7.0,14.52
2022-02-26 17:53:00,18.0,27.02,-7.0,10.24
2022-02-26 17:54:00,13.5,46.52,-4.5,19.5
2022-02-26 17:55:00,0.5,10.05,-13.0,-36.47
2022-02-26 17:56:00,7.0,4.88,6.5,-5.17
2022-02-26 17:57:00,34.5,13.12,27.5,8.24
2022-02-26 17:58:00,5.0,8.97,-29.5,-4.15
2022-02-26 17:59:00,25.5,46.36,20.5,37.39
2022-02-26 18:00:00,49.5,8.15,24.0,-38.21
2022-02-26 18:01:00,28.0,28.03,-21.5,19.88
2022-02-26 18:02:00,46.5,48.42,18.5,20.39
2022-02-26 18:03:00,14.0,52.86,-32.5,4.44
2022-02-26 18:04:00,19.0,12.38,5.0,-40.48
2022-02-26 18:05:00,6.0,6.11,-13.0,-6.27
2022-02-26 18:06:00,13.5,16.97,7.5,10.86
2022-02-26 18:07:00,0.5,7.45,-13.0,-9.52
2022-02-26 18:08:00,44.5,80.31,44.0,72.86
2022-02-26 18:09:00,4.5,63.46,-40.0,-16.85
2022-02-26 18:10:00,15.5,25.53,11.0,-37.93
2022-02-26 18:11:00,18.0,7.77,2.5,-17.76
2022-02-26 18:12:00,19.5,0.56,1.5,-7.21
2022-02-26 18:13:00,16.5,5.65,-3.0,5.09
2022-02-26 18:14:00,0.5,32.97,-16.0,27.32
2022-02-26 18:15:00,0.5,3.97,0.0,-29.0
2022-02-26 18:16:00,15.5,4.25,15.0,0.28
2022-02-26 18:17:00,41.0,20.39,25.5,16.14
2022-02-26 18:18:00,0.5,21.44,-40.5,1.05
2022-02-26 18:19:00,0.5,5.65,0.0,-15.79
2022-02-26 18:20:00,13.5,16.65,13.0,11.0
2022-02-26 18:21:00,26.0,8.19,12.5,-8.46
2022-02-26 18:22:00,19.0,11.51,-7.0,3.32
2022-02-26 18:23:00,12.5,5.32,-6.5,-6.19
2022-02-26 18:24:00,0.5,13.19,-12.0,7.87
2022-02-26 18:25:00,15.0,17.35,14.5,4.16
2022-02-26 18:26:00,60.0,23.91,45.0,6.56
2022-02-26 18:27:00,30.0,10.35,-30.0,-13.56
2022-02-26 18:28:00,7.5,17.9,-22.5,7.55
2022-02-26 18:29:00,17.0,7.79,9.5,-10.11
2022-02-26 18:30:00,37.5,74.63,20.5,66.84
2022-02-26 18:31:00,38.0,48.99,0.5,-25.64
2022-02-26 18:32:00,27.5,9.4,-10.5,-39.59
2022-02-26 18:33:00,5.5,0.96,-22.0,-8.44
2022-02-26 18:34:00,15.5,4.48,10.0,3.52
2022-02-26 18:35:00,0.5,15.95,-15.0,11.47
2022-02-26 18:36:00,20.5,5.48,20.0,-10.47
2022-02-26 18:37:00,22.0,6.32,1.5,0.84
2022-02-26 18:38:00,49.5,19.88,27.5,13.56
2022-02-26 18:39:00,20.0,1.96,-29.5,-17.92
2022-02-26 18:40:00,22.0,11.35,2.0,9.39
2022-02-26 18:41:00,40.5,22.31,18.5,10.96
2022-02-26 18:42:00,64.5,63.08,24.0,40.77
2022-02-26 18:43:00,29.0,71.2,-35.5,8.12
2022-02-26 18:44:00,143.5,198.8,114.5,127.6
2022-02-26 18:45:00,76.0,48.21,-67.5,-150.59
2022-02-26 18:46:00,32.0,116.98,-44.0,68.77
2022-02-26 18:47:00,66.5,12.53,34.5,-104.45
2022-02-26 18:48:00,39.0,39.5,-27.5,26.97
2022-02-26 18:49:00,39.0,10.1,0.0,-29.4
2022-02-26 18:50:00,27.0,15.34,-12.0,5.24
2022-02-26 18:51:00,9.5,25.52,-17.5,10.18
2022-02-26 18:52:00,8.0,13.43,-1.5,-12.09
2022-02-26 18:53:00,19.0,4.71,11.0,-8.72
2022-02-26 18:54:00,21.5,10.97,2.5,6.26
2022-02-26 18:55:00,7.0,4.85,-14.5,-6.12
2022-02-26 18:56:00,24.0,23.3,17.0,18.45
2022-02-26 18:57:00,47.5,47.3,23.5,24.0
2022-02-26 18:58:00,61.0,9.2,13.5,-38.1
2022-02-26 18:59:00,18.0,31.5,-43.0,22.3
2022-02-26 19:00:00,22.0,16.06,4.0,-15.44
2022-02-26 19:01:00,15.5,0.97,-6.5,-15.09
2022-02-26 19:02:00,0.5,22.17,-15.0,21.2
2022-02-26 19:03:00,48.0,17.14,47.5,-5.03
2022-02-26 19:04:00,28.5,0.57,-19.5,-16.57
2022-02-26 19:05:00,0.5,6.95,-28.0,6.38
2022-02-26 19:06:00,34.5,10.0,34.0,3.05
2022-02-26 19:07:00,13.5,12.76,-21.0,2.76
2022-02-26 19:08:00,20.0,1.0,6.5,-11.76
2022-02-26 19:09:00,5.0,3.59,-15.0,2.59
2022-02-26 19:10:00,3.5,6.67,-1.5,3.08
2022-02-26 19:11:00,0.5,6.08,-3.0,-0.59
2022-02-26 19:12:00,6.5,6.25,6.0,0.17
2022-02-26 19:13:00,5.5,16.62,-1.0,10.37
2022-02-26 19:14:00,15.5,6.07,10.0,-10.55
2022-02-26 19:15:00,15.0,11.74,-0.5,5.67
2022-02-26 19:16:00,22.0,18.25,7.0,6.51
2022-02-26 19:17:00,107.5,152.22,85.5,133.97
2022-02-26 19:18:00,71.5,88.93,-36.0,-63.29
2022-02-26 19:19:00,22.0,44.6,-49.5,-44.33
2022-02-26 19:20:00,65.5,43.53,43.5,-1.07
2022-02-26 19:21:00,32.5,10.25,-33.0,-33.28
2022-02-26 19:22:00,0.5,48.57,-32.0,38.32
2022-02-26 19:23:00,26.0,9.57,25.5,-39.0
2022-02-26 19:24:00,7.0,9.05,-19.0,-0.52
2022-02-26 19:25:00,0.5,6.22,-6.5,-2.83
2022-02-26 19:26:00,19.5,23.47,19.0,17.25
2022-02-26 19:27:00,0.5,29.76,-19.0,6.29
2022-02-26 19:28:00,10.5,8.54,10.0,-21.22
2022-02-26 19:29:00,0.5,10.02,-10.0,1.48
2022-02-26 19:30:00,0.5,1.08,0.0,-8.94
2022-02-26 19:31:00,21.0,16.0,20.5,14.92
2022-02-26 19:32:00,31.0,12.02,10.0,-3.98
2022-02-26 19:33:00,6.0,2.3,-25.0,-9.72
2022-02-26 19:34:00,19.0,9.06,13.0,6.76
2022-02-26 19:35:00,9.5,6.67,-9.5,-2.39
2022-02-26 19:36:00,15.0,2.59,5.5,-4.08
2022-02-26 19:37:00,22.5,18.13,7.5,15.54
2022-02-26 19:38:00,19.5,24.87,-3.0,6.74
2022-02-26 19:39:00,8.0,10.02,-11.5,-14.85
2022-02-26 19:40:00,12.5,5.67,4.5,-4.35
2022-02-26 19:41:00,27.0,9.3,14.5,3.63
2022-02-26 19:42:00,0.5,14.16,-26.5,4.86
2022-02-26 19:43:00,18.5,15.0,18.0,0.84
2022-02-26 19:44:00,39.0,27.45,20.5,12.45
2022-02-26 19:45:00,39.0,28.08,0.0,0.63
2022-02-26 19:46:00,99.5,32.78,60.5,4.7
2022-02-26 19:47:00,36.5,56.23,-63.0,23.45
2022-02-26 19:48:00,45.5,7.35,9.0,-48.88
2022-02-26 19:49:00,13.5,29.53,-32.0,22.18
2022-02-26 19:50:00,39.0,61.96,25.5,32.43
2022-02-26 19:51:00,34.0,56.59,-5.0,-5.37
2022-02-26 19:52:00,17.5,7.46,-16.5,-49.13
2022-02-26 19:53:00,6.0,21.53,-11.5,14.07
2022-02-26 19:54:00,15.0,20.68,9.0,-0.85
2022-02-26 19:55:00,31.0,45.73,16.0,25.05
2022-02-26 19:56:00,23.0,57.32,-8.0,11.59
2022-02-26 19:57:00,10.5,3.0,-12.5,-54.32
2022-02-26 19:58:00,0.5,1.81,-10.0,-1.19
2022-02-26 19:59:00,0.5,10.21,0.0,8.4
2022-02-26 20:00:00,25.0,7.26,24.5,-2.95
2022-02-26 20:01:00,40.5,35.99,15.5,28.73
2022-02-26 20:02:00,19.5,8.58,-21.0,-27.41
2022-02-26 20:03:00,47.0,63.19,27.5,54.61
2022-02-26 20:04:00,281.0,675.1,234.0,611.91
2022-02-26 20:05:00,43.0,670.4,-238.0,-4.7
2022-02-26 20:06:00,54.5,74.9,11.5,-595.5
2022-02-26 20:07:00,53.0,127.98,-1.5,53.08
2022-02-26 20:08:00,6.5,37.09,-46.5,-90.89
2022-02-26 20:09:00,2.0,1.82,-4.5,-35.27
2022-02-26 20:10:00,47.5,12.0,45.5,10.18
2022-02-26 20:11:00,12.5,18.95,-35.0,6.95
2022-02-26 20:12:00,33.5,13.39,21.0,-5.56
2022-02-26 20:13:00,11.0,4.68,-22.5,-8.71
2022-02-26 20:14:00,73.5,61.52,62.5,56.84
2022-02-26 20:15:00,45.0,31.65,-28.5,-29.87
2022-02-26 20:16:00,35.0,64.44,-10.0,32.79
2022-02-26 20:17:00,19.0,12.89,-16.0,-51.55
2022-02-26 20:18:00,24.5,9.86,5.5,-3.03
2022-02-26 20:19:00,0.5,7.17,-24.0,-2.69
2022-02-26 20:20:00,12.5,2.19,12.0,-4.98
2022-02-26 20:21:00,26.0,8.38,13.5,6.19
2022-02-26 20:22:00,2.5,7.8,-23.5,-0.58
2022-02-26 20:23:00,0.5,3.01,-2.0,-4.79
2022-02-26 20:24:00,12.0,9.58,11.5,6.57
2022-02-26 20:25:00,108.5,95.04,96.5,85.46
2022-02-26 20:26:00,20.5,80.9,-88.0,-14.14
2022-02-26 20:27:00,7.0,4.14,-13.5,-76.76
2022-02-26 20:28:00,28.5,8.91,21.5,4.77
2022-02-26 20:29:00,16.5,25.07,-12.0,16.16
2022-02-26 20:30:00,39.0,30.42,22.5,5.35
2022-02-26 20:31:00,11.0,23.92,-28.0,-6.5
2022-02-26 20:32:00,21.0,6.2,10.0,-17.72
2022-02-26 20:33:00,0.5,47.94,-20.5,41.74
2022-02-26 20:34:00,9.0,12.76,8.5,-35.18
2022-02-26 20:35:00,59.0,58.01,50.0,45.25
2022-02-26 20:36:00,63.5,11.76,4.5,-46.25
2022-02-26 20:37:00,38.5,21.83,-25.0,10.07
2022-02-26 20:38:00,10.5,59.01,-28.0,37.18
2022-02-26 20:39:00,13.5,1.68,3.0,-57.33
2022-02-26 20:40:00,15.0,18.64,1.5,16.96
2022-02-26 20:41:00,90.0,97.19,75.0,78.55
2022-02-26 20:42:00,74.5,60.64,-15.5,-36.55
2022-02-26 20:43:00,10.0,41.49,-64.5,-19.15
2022-02-26 20:44:00,10.5,6.41,0.5,-35.08
2022-02-26 20:45:00,30.5,16.76,20.0,10.35
2022-02-26 20:46:00,11.0,23.79,-19.5,7.03
2022-02-26 20:47:00,17.0,28.66,6.0,4.87
2022-02-26 20:48:00,30.5,3.81,13.5,-24.85
2022-02-26 20:49:00,30.0,122.73,-0.5,118.92
2022-02-26 20:50:00,7.0,138.57,-23.0,15.84
2022-02-26 20:51:00,49.5,96.37,42.5,-42.2
2022-02-26 20:52:00,50.0,64.17,0.5,-32.2
2022-02-26 20:53:00,20.5,32.21,-29.5,-31.96
2022-02-26 20:54:00,20.0,2.11,-0.5,-30.1
2022-02-26 20:55:00,66.5,66.3,46.5,64.19
2022-02-26 20:56:00,54.0,22.18,-12.5,-44.12
2022-02-26 20:57:00,0.5,57.42,-53.5,35.24
2022-02-26 20:58:00,43.0,22.73,42.5,-34.69
2022-02-26 20:59:00,10.0,17.43,-33.0,-5.3
2022-02-26 21:00:00,21.0,9.65,11.0,-7.78
2022-02-26 21:01:00,33.5,0.72,12.5,-8.93
2022-02-26 21:02:00,0.5,20.46,-33.0,19.74
2022-02-26 21:03:00,38.5,21.06,38.0,0.6
2022-02-26 21:04:00,49.0,44.1,10.5,23.04
2022-02-26 21:05:00,15.5,50.3,-33.5,6.2
2022-02-26 21:06:00,22.5,1.16,7.0,-49.14
2022-02-26 21:07:00,83.0,53.44,60.5,52.28
2022-02-26 21:08:00,35.5,36.74,-47.5,-16.7
2022-02-26 21:09:00,14.5,15.09,-21.0,-21.65
2022-02-26 21:10:00,15.0,5.38,0.5,-9.71
2022-02-26 21:11:00,24.0,15.89,9.0,10.51
2022-02-26 21:12:00,23.5,19.72,-0.5,3.83
2022-02-26 21:13:00,11.0,7.37,-12.5,-12.35
2022-02-26 21:14:00,57.0,56.93,46.0,49.56
2022-02-26 21:15:00,31.5,32.49,-25.5,-24.44
2022-02-26 21:16:00,28.5,23.7,-3.0,-8.79
2022-02-26 21:17:00,1.0,52.45,-27.5,28.75
2022-02-26 21:18:00,0.5,6.67,-0.5,-45.78
2022-02-26 21:19:00,0.5,12.73,0.0,6.06
2022-02-26 21:20:00,27.5,27.52,27.0,14.79
2022-02-26 21:21:00,14.5,17.35,-13.0,-10.17
2022-02-26 21:22:00,0.5,0.33,-14.0,-17.02
2022-02-26 21:23:00,0.5,4.27,0.0,3.94
2022-02-26 21:24:00,0.5,10.24,0.0,5.97
2022-02-26 21:25:00,27.0,15.62,26.5,5.38
2022-02-26 21:26:00,7.0,7.08,-20.0,-8.54
2022-02-26 21:27:00,4.5,6.04,-2.5,-1.04
2022-02-26 21:28:00,30.5,30.09,26.0,24.05
2022-02-26 21:29:00,18.5,49.68,-12.0,19.59
2022-02-26 21:30:00,32.0,18.71,13.5,-30.97
2022-02-26 21:31:00,9.5,6.3,-22.5,-12.41
2022-02-26 21:32:00,29.0,21.48,19.5,15.18
2022-02-26 21:33:00,22.5,21.55,-6.5,0.07
2022-02-26 21:34:00,39.0,7.06,16.5,-14.49
2022-02-26 21:35:00,5.0,13.6,-34.0,6.54
2022-02-26 21:36:00,9.5,1.25,4.5,-12.35
2022-02-26 21:37:00,0.5,17.56,-9.0,16.31
2022-02-26 21:38:00,91.0,122.53,90.5,104.97
2022-02-26 21:39:00,7.5,105.76,-83.5,-16.77
2022-02-26 21:40:00,32.0,12.56,24.5,-93.2
2022-02-26 21:41:00,28.5,7.25,-3.5,-5.31
2022-02-26 21:42:00,22.0,9.4,-6.5,2.15
2022-02-26 21:43:00,0.5,0.41,-21.5,-8.99
2022-02-26 21:44:00,0.5,12.47,0.0,12.06
2022-02-26 21:45:00,47.5,11.89,47.0,-0.58
2022-02-26 21:46:00,3.5,11.24,-44.0,-0.65
2022-02-26 21:47:00,11.5,1.87,8.0,-9.37
2022-02-26 21:48:00,12.0,34.1,0.5,32.23
2022-02-26 21:49:00,12.0,36.22,0.0,2.12
2022-02-26 21:50:00,20.5,45.09,8.5,8.87
2022-02-26 21:51:00,17.0,39.88,-3.5,-5.21
2022-02-26 21:52:00,12.5,0.14,-4.5,-39.74
2022-02-26 21:53:00,4.0,24.28,-8.5,24.14
2022-02-26 21:54:00,1.0,30.32,-3.0,6.04
2022-02-26 21:55:00,51.5,38.52,50.5,8.2
2022-02-26 21:56:00,7.5,39.08,-44.0,0.56
2022-02-26 21:57:00,0.5,1.9,-7.0,-37.18
2022-02-26 21:58:00,9.5,2.49,9.0,0.59
2022-02-26 21:59:00,26.5,17.77,17.0,15.28
2022-02-26 22:00:00,20.5,6.21,-6.0,-11.56
2022-02-26 22:01:00,51.5,53.17,31.0,46.96
2022-02-26 22:02:00,24.0,15.67,-27.5,-37.5
2022-02-26 22:03:00,32.5,44.34,8.5,28.67
2022-02-26 22:04:00,50.0,35.98,17.5,-8.36
2022-02-26 22:05:00,62.5,72.36,12.5,36.38
2022-02-26 22:06:00,42.0,14.78,-20.5,-57.58
2022-02-26 22:07:00,12.0,99.58,-30.0,84.8
2022-02-26 22:08:00,0.5,0.71,-11.5,-98.87
2022-02-26 22:09:00,25.5,44.12,25.0,43.41
2022-02-26 22:10:00,18.5,38.17,-7.0,-5.95
2022-02-26 22:11:00,0.5,8.82,-18.0,-29.35
2022-02-26 22:12:00,6.5,1.49,6.0,-7.33
2022-02-26 22:13:00,9.0,3.49,2.5,2.0
2022-02-26 22:14:00,0.5,27.18,-8.5,23.69
2022-02-26 22:15:00,28.5,3.6,28.0,-23.58
2022-02-26 22:16:00,20.5,18.54,-8.0,14.94
2022-02-26 22:17:00,31.0,11.9,10.5,-6.64
2022-02-26 22:18:00,52.0,55.03,21.0,43.13
2022-02-26 22:19:00,15.0,32.72,-37.0,-22.31
2022-02-26 22:20:00,15.0,42.53,0.0,9.81
2022-02-26 22:21:00,32.5,26.22,17.5,-16.31
2022-02-26 22:22:00,42.0,16.37,9.5,-9.85
2022-02-26 22:23:00,38.0,25.12,-4.0,8.75
2022-02-26 22:24:00,21.0,12.75,-17.0,-12.37
2022-02-26 22:25:00,29.0,3.74,8.0,-9.01
2022-02-26 22:26:00,0.5,27.57,-28.5,23.83
2022-02-26 22:27:00,0.5,2.45,0.0,-25.12
2022-02-26 22:28:00,11.5,14.44,11.0,11.99
2022-02-26 22:29:00,9.5,1.96,-2.0,-12.48
2022-02-26 22:30:00,24.5,9.97,15.0,8.01
2022-02-26 22:31:00,2.5,22.16,-22.0,12.19
2022-02-26 22:32:00,44.0,11.53,41.5,-10.63
2022-02-26 22:33:00,27.5,5.7,-16.5,-5.83
2022-02-26 22:34:00,27.0,3.12,-0.5,-2.58
2022-02-26 22:35:00,3.5,0.77,-23.5,-2.35
2022-02-26 22:36:00,17.5,6.85,14.0,6.08
2022-02-26 22:37:00,9.0,9.58,-8.5,2.73
2022-02-26 22:38:00,10.5,5.11,1.5,-4.47
2022-02-26 22:39:00,10.5,12.72,0.0,7.61
2022-02-26 22:40:00,2.5,22.12,-8.0,9.4
2022-02-26 22:41:00,32.0,31.98,29.5,9.86
2022-02-26 22:42:00,17.5,32.85,-14.5,0.87
2022-02-26 22:43:00,5.0,47.29,-12.5,14.44
2022-02-26 22:44:00,0.5,10.85,-4.5,-36.44
2022-02-26 22:45:00,0.5,5.81,0.0,-5.04
2022-02-26 22:46:00,44.0,28.88,43.5,23.07
2022-02-26 22:47:00,10.0,23.48,-34.0,-5.4
2022-02-26 22:48:00,0.5,3.74,-9.5,-19.74
2022-02-26 22:49:00,14.0,15.38,13.5,11.64
2022-02-26 22:50:00,10.5,4.17,-3.5,-11.21
2022-02-26 22:51:00,20.5,0.8,10.0,-3.37
2022-02-26 22:52:00,1.0,5.52,-19.5,4.72
2022-02-26 22:53:00,0.5,27.12,-0.5,21.6
2022-02-26 22:54:00,16.0,9.36,15.5,-17.76
2022-02-26 22:55:00,0.5,9.43,-15.5,0.07
2022-02-26 22:56:00,0.5,0.63,0.0,-8.8
2022-02-26 22:57:00,0.5,0.56,0.0,-0.07
2022-02-26 22:58:00,65.0,77.9,64.5,77.34
2022-02-26 22:59:00,10.5,58.2,-54.5,-19.7
2022-02-26 23:00:00,10.0,8.44,-0.5,-49.76
2022-02-26 23:01:00,0.5,9.32,-9.5,0.88
2022-02-26 23:02:00,30.0,37.09,29.5,27.77
2022-02-26 23:03:00,25.0,26.33,-5.0,-10.76
2022-02-26 23:04:00,28.5,17.15,3.5,-9.18
2022-02-26 23:05:00,13.0,24.86,-15.5,7.71
2022-02-26 23:06:00,10.0,6.79,-3.0,-18.07
2022-02-26 23:07:00,31.0,32.14,21.0,25.35
2022-02-26 23:08:00,40.5,24.53,9.5,-7.61
2022-02-26 23:09:00,18.5,35.78,-22.0,11.25
2022-02-26 23:10:00,8.5,15.93,-10.0,-19.85
2022-02-26 23:11:00,4.5,10.81,-4.0,-5.12
2022-02-26 23:12:00,4.5,13.29,0.0,2.48
2022-02-26 23:13:00,0.5,10.01,-4.0,-3.28
