startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645866540000,38765.5,38765.5,38765,38765,11.261,436535.415
1645866600000,38765,38775,38765,38775,21.843,846898.873
1645866660000,38775,38775,38750,38750,33.312,1291099.7065
1645866720000,38750,38750.5,38660,38660,155.33,6011043.36
1645866780000,38660,38674,38601,38616.5,151.819,5866345.8535
1645866840000,38616.5,38639.5,38584,38615.5,218.711,8442912.7335
1645866900000,38615.5,38673,38556,38673,308.325,11900315.6995
1645866960000,38673,38700,38672.5,38699.5,79.544,3077444.5085
1645867020000,38699.5,38757,38699.5,38757,62.182,2408921.849
1645867080000,38757,38787.5,38750,38787.5,57.725,2237489.8245
1645867140000,38787.5,38835,38787,38816.5,106.753,4143578.3895
1645867200000,38816.5,38817,38763,38785.5,63.687,2469956.7715
1645867260000,38785.5,38785.5,38767.5,38768,18.696,724842.5745
1645867320000,38768,38829.5,38767.5,38820,67.389,2615573.454
1645867380000,38820,38820.5,38818.5,38819.5,29.978,1163727.625
1645867440000,38819.5,38820,38819.5,38820,20.483,795148.47
1645867500000,38820,38876.5,38819.5,38850,59.919,2328223.528
1645867560000,38850,38850.5,38850,38850.5,22.988,893087.9265
1645867620000,38850.5,38850.5,38770,38774.5,71.756,2785704.654
1645867680000,38774.5,38814,38774.5,38814,34.366,1333497.85
1645867740000,38814,38814,38784,38784,53.248,2066431.98
1645867800000,38784,38814,38770,38814,27.289,1058474.2655
1645867860000,38814,38836.5,38813.5,38836.5,14.872,577443.192
1645867920000,38836.5,38837.5,38829.5,38829.5,40.564,1575241.271
1645867980000,38829.5,38830,38829.5,38830,18.116,703442.586
1645868040000,38830,38830,38829.5,38830,4.893,189993.932
1645868100000,38830,38830,38783,38792.5,18.976,736263.26
1645868160000,38792.5,38793,38778.5,38793,22.117,857797.686
1645868220000,38793,38808,38792.5,38807.5,14.491,562166.205
1645868280000,38807.5,38809,38807.5,38809,28.563,1108473.446
1645868340000,38809,38847,38809,38846.5,28.175,1093801.623
1645868400000,38846.5,38850,38846.5,38847,31.587,1227108.3475
1645868460000,38847,38847,38846.5,38847,4.272,165952.742
1645868520000,38847,38847,38841,38841,5.499,213602.1455
1645868580000,38841,38841.5,38841,38841,21.625,839946.9165
1645868640000,38841,38866,38841,38865.5,30.738,1194247.435
1645868700000,38865.5,38900,38839,38839,79.934,3107760.199
1645868760000,38839,38839,38806,38807.5,47.872,1858339.3305
1645868820000,38807.5,38827,38807.5,38827,29.256,1135790.0465
1645868880000,38827,38827,38820,38820.5,11.097,430823.4745
1645868940000,38820.5,38820.5,38820,38820,4.526,175699.645
1645869000000,38820,38820.5,38802.5,38802.5,15.535,602911.6735
1645869060000,38802.5,38803,38786,38786,39.136,1518292.9805
1645869120000,38786,38790,38786,38788.5,13.153,510179.0625
1645869180000,38788.5,38788.5,38788,38788.5,7.477,290019.271
1645869240000,38788.5,38788.5,38734,38734,43.973,1704289.2535
1645869300000,38734,38734,38684,38720,73.983,2863888.4225
1645869360000,38720,38734.5,38719.5,38734.5,27.217,1054158.256
1645869420000,38734.5,38770,38734,38770,22.63,876721.999
1645869480000,38770,38775,38769.5,38775,11.685,453084.648
1645869540000,38775,38775,38774.5,38774.5,10.793,418497.9535
1645869600000,38774.5,38775,38744.5,38770.5,26.46,1025623.366
1645869660000,38770.5,38810,38770,38810,46.216,1792885.199
1645869720000,38810,38834,38809.5,38834,27.463,1066038.252
1645869780000,38834,38838,38834,38838,7.546,293068.0525
1645869840000,38838,38869,38837.5,38869,24.318,944672.6995
1645869900000,38869,38871.5,38846.5,38846.5,48.986,1903889.669
1645869960000,38846.5,38888,38846.5,38888,55.282,2148411.422
1645870020000,38888,38941,38887.5,38922.5,106.145,4130555.4645
1645870080000,38922.5,38923,38895,38904.5,23.628,919162.5205
1645870140000,38904.5,38905,38885,38885.5,40.406,1571333.6195
1645870200000,38885.5,39018.5,38885,38989.5,180.607,7038673.052
1645870260000,38989.5,38990,38882.5,38901,90.758,3532861.8795
1645870320000,38901,38901.5,38882.5,38882.5,19.011,739310.724
1645870380000,38882.5,38905,38882.5,38905,18.952,736988.623
1645870440000,38905,38905,38904.5,38904.5,9.35,363760.148
1645870500000,38904.5,38905,38904.5,38905,8.117,315790.386
1645870560000,38905,38905,38878,38878,29.932,1164235.92
1645870620000,38878,38878,38870,38870.5,26.731,1039049.953
1645870680000,38870.5,38897.5,38870,38897.5,19.213,746962.8645
1645870740000,38897.5,38949,38897,38948.5,44.245,1722373.0505
1645870800000,38948.5,38995,38948.5,38961,78.509,3059935.919
1645870860000,38961,38961.5,38926.5,38927,23.951,932588.809
1645870920000,38927,38928,38926.5,38928,19.088,743037.3685
1645870980000,38928,38930,38927.5,38930,32.123,1250522.8225
1645871040000,38930,38930,38929.5,38929.5,4.477,174288.2305
1645871100000,38929.5,38930,38920,38920,10.868,423024.646
1645871160000,38920,38920.5,38920,38920,10.852,422360.262
1645871220000,38920,38920.5,38899.5,38900,18.808,731822.8675
1645871280000,38900,38900,38899.5,38899.5,10.981,427156.5855
1645871340000,38899.5,38973.5,38899.5,38973,231.739,9026519.051
1645871400000,38973,38973.5,38957,38957,11.264,438923.185
1645871460000,38957,38968.5,38957,38968.5,18.779,731668.7335
1645871520000,38968.5,39017,38968.5,38975,45.648,1779956.7445
1645871580000,38975,38979,38975,38979,20.11,783808.7505
1645871640000,38979,38979,38978.5,38978.5,13.206,514755.5325
1645871700000,38978.5,38979,38978.5,38979,19.232,749635.7435
1645871760000,38979,38979,38968,38968,21.29,829836.4135
1645871820000,38968,38968,38938,38938.5,18.933,737346.474
1645871880000,38938.5,38938.5,38938,38938.5,4.974,193678.97
1645871940000,38938.5,38938.5,38919,38919,25.458,991110.973
1645872000000,38919,38919,38880,38882.5,50.687,1971446.7065
1645872060000,38882.5,38899,38882,38895.5,33.969,1321246.6955
1645872120000,38895.5,38895.5,38882,38882.5,10.621,413011.1775
1645872180000,38882.5,38894.5,38882,38894.5,9.833,382362.787
1645872240000,38894.5,38926,38894,38926,24.011,934074.8235
1645872300000,38926,38926,38925.5,38925.5,5.226,203425.3995
1645872360000,38925.5,38935,38925.5,38934.5,42.427,1651864.465
1645872420000,38934.5,38935,38934.5,38935,3.669,142852.4315
1645872480000,38935,38951.5,38934.5,38951,10.7,416687.855
1645872540000,38951,38951.5,38907.5,38907.5,23.252,905148.189
1645872600000,38907.5,38973,38900,38973,33.932,1321203.3215
1645872660000,38973,39031.5,38972.5,39031.5,69.522,2711423.2805
1645872720000,39031.5,39031.5,39000,39002.5,84.829,3309856.9195
1645872780000,39002.5,39010,39002,39002,11.846,462069.528
1645872840000,39002,39010,38954.5,38969,46.624,1817914.966
1645872900000,38969,38980,38968.5,38970.5,16.425,640125.053
1645872960000,38970.5,38996.5,38970.5,38996.5,14.393,561150.1375
1645873020000,38996.5,38996.5,38984,38984,11.913,464515.6055
1645873080000,38984,38984.5,38977,38984,8.103,315859.45
1645873140000,38984,38984,38983.5,38983.5,6.787,264582.6285
1645873200000,38983.5,38984,38980,38980,28.884,1125915.109
1645873260000,38980,38995,38980,38995,12.329,480648.171
1645873320000,38995,39002,38987,39002,39.338,1533858.522
1645873380000,39002,39130,39001.5,39090.5,222.534,8696966.8245
1645873440000,39090.5,39091,39005.5,39006,102.777,4014517.4715
1645873500000,39006,39006,38922.5,38922.5,111.081,4325939.7265
1645873560000,38922.5,38923,38894.5,38916.5,76.842,2990042.344
1645873620000,38916.5,38916.5,38899.5,38899.5,21.68,843466.9235
1645873680000,38899.5,38900,38865,38894.5,77.127,2998142.629
1645873740000,38894.5,38905,38894.5,38900.5,25.613,996405.956
1645873800000,38900.5,38900.5,38852.5,38852.5,35.218,1368959.3605
1645873860000,38852.5,38859,38835.5,38859,38.113,1480795.4075
1645873920000,38859,38884.5,38858,38858,29.584,1150066.9755
1645873980000,38858,38888,38858,38888,14.457,561923.886
1645874040000,38888,38888,38864,38864,36.145,1405479.5485
1645874100000,38864,38864,38817,38817,73.471,2853424.6225
1645874160000,38817,38818.5,38777,38818,137.303,5326403.486
1645874220000,38818,38855,38818,38853.5,51.39,1996057.175
1645874280000,38853.5,38858.5,38850,38858.5,32.767,1273062.826
1645874340000,38858.5,38920,38858.5,38920,43.228,1681750.4145
1645874400000,38920,38950,38920,38935,35.563,1384867.1425
1645874460000,38935,38935.5,38910.5,38935,39.586,1540842.766
1645874520000,38935,38935.5,38916.5,38916.5,14.313,557255.96
1645874580000,38916.5,38917,38910.5,38910.5,8.21,319482.234
1645874640000,38910.5,38911,38882.5,38883,8.193,318700.879
1645874700000,38883,38905,38882.5,38905,12.131,471905.902
1645874760000,38905,38924.5,38904.5,38911,12.047,468832.0125
1645874820000,38911,38914.5,38910.5,38914,14.011,545190.492
1645874880000,38914,38920,38914,38920,7.083,275637.9225
1645874940000,38920,38946.5,38919.5,38946.5,16.298,634645.631
1645875000000,38946.5,38997.5,38946,38993.5,67.128,2616744.563
1645875060000,38993.5,38993.5,38960,38963,22.048,859462.5285
1645875120000,38963,38963.5,38908.5,38917.5,50.151,1952079.6385
1645875180000,38917.5,38918,38893.5,38894,16.657,648092.078
1645875240000,38894,38912,38893.5,38912,20.127,783005.068
1645875300000,38912,38912,38902.5,38903,20.296,789621.9945
1645875360000,38903,38903,38880,38880.5,16.643,647405.463
1645875420000,38880.5,38894.5,38880,38894,9.532,370631.995
1645875480000,38894,38960,38894,38960,23.454,913106.285
1645875540000,38960,38960,38940,38940,14.122,549958.664
1645875600000,38940,38940.5,38940,38940.5,3.782,147272.5015
1645875660000,38940.5,38940.5,38940,38940,2.141,83370.816
1645875720000,38940,38940.5,38940,38940.5,12.655,492786.91
1645875780000,38940.5,38960,38940,38960,44.274,1724156.2995
1645875840000,38960,38960,38959.5,38960,9.972,388507.2905
1645875900000,38960,38960,38959.5,38959.5,24.39,950223.2415
1645875960000,38959.5,39086,38959.5,39036.5,122.397,4778219.148
1645876020000,39036.5,39045.5,38997,39038,63.046,2460289.3005
1645876080000,39038,39038,38999.5,38999.5,31.44,1226600.466
1645876140000,38999.5,38999.5,38935,38935,41.816,1629255.995
1645876200000,38935,38935.5,38895,38895,27.991,1089267.521
1645876260000,38895,38895,38879.5,38884,54.694,2127105.569
1645876320000,38884,38904.5,38861.5,38904,35,1360714.1285
1645876380000,38904,38904.5,38889,38889.5,10.619,413004.9565
1645876440000,38889.5,38889.5,38889,38889,5.86,227891.388
1645876500000,38889,38889.5,38889,38889.5,19.338,752042.976
1645876560000,38889.5,38908.5,38889,38908,22.761,885335.9755
1645876620000,38908,38929,38908,38928.5,18.592,723640.029
1645876680000,38928.5,38929,38925,38925.5,10.313,401442.5785
1645876740000,38925.5,38925.5,38925,38925,9.22,358888.938
1645876800000,38925,38950,38908.5,38950,31.03,1208009.884
1645876860000,38950,38950,38928.5,38928.5,9.656,375975.447
1645876920000,38928.5,38929,38888,38888,38.55,1499983.7325
1645876980000,38888,38888.5,38851,38851,61.847,2403511.083
1645877040000,38851,38851.5,38830,38830.5,63.844,2480186.77
1645877100000,38830.5,38842,38812,38840.5,80.795,3136922.432
1645877160000,38840.5,38849,38807.5,38849,49.652,1927775.1425
1645877220000,38849,38849,38848,38848.5,15.477,601259.1875
1645877280000,38848.5,38848.5,38848,38848.5,3.857,149837.5665
1645877340000,38848.5,38848.5,38848,38848,23.508,913241.147
1645877400000,38848,38848.5,38840,38848,33.828,1313998.5215
1645877460000,38848,38857.5,38848,38857.5,15.263,592983.679
1645877520000,38857.5,38887.5,38857,38887.5,10.936,425089.429
1645877580000,38887.5,38945,38887,38945,52.537,2043882.8375
1645877640000,38945,38964,38937.5,38937.5,40.179,1564892.009
1645877700000,38937.5,38991,38908,38908.5,61.25,2386431.0135
1645877760000,38908.5,38908.5,38857.5,38881,21.582,838965.49
1645877820000,38881,38883,38881,38882.5,3.57,138806.458
1645877880000,38882.5,38895.5,38882.5,38895.5,4.759,185068.447
1645877940000,38895.5,38895.5,38895,38895.5,1.647,64060.279
1645878000000,38895.5,38895.5,38872,38872,22.56,877339.551
1645878060000,38872,38872.5,38840.5,38841,20.3,788817.0825
1645878120000,38841,38853.5,38828.5,38830,37.085,1440518.1905
1645878180000,38830,38848,38830,38848,64.105,2490069.5245
1645878240000,38848,38861,38847.5,38860.5,17.586,683306.7225
1645878300000,38860.5,38861,38860.5,38861,7.535,292815.766
1645878360000,38861,38861,38854,38854,12.416,482490.775
1645878420000,38854,38854.5,38820,38820.5,25.537,991562.9395
1645878480000,38820.5,38825.5,38820.5,38825.5,16.563,643041.6375
1645878540000,38825.5,38825.5,38800,38800,62.92,2441700.485
1645878600000,38800,38822.5,38773,38822,54.772,2124340.5905
1645878660000,38822,38850,38822,38849.5,26.739,1038461.895
1645878720000,38849.5,38896,38849.5,38862,75.161,2922409.4985
1645878780000,38862,38862.5,38848.5,38848.5,22.296,866235.719
1645878840000,38848.5,38849,38830,38830.5,9.919,385210.9755
1645878900000,38830.5,38836,38830,38836,3.812,148027.367
1645878960000,38836,38849,38835.5,38848.5,20.78,807057.969
1645879020000,38848.5,38849,38848.5,38848.5,13.326,517700.4635
1645879080000,38848.5,38893,38848.5,38881,93.638,3639197.4635
1645879140000,38881,38885.5,38881,38885,30.177,1173375.81
1645879200000,38885,38900.5,38885,38900,55.704,2166347.7265
1645879260000,38900,38918,38900,38900,47.935,1865247.912
1645879320000,38900,38900.5,38881,38881.5,47.376,1842681.801
1645879380000,38881.5,38897.5,38881,38897,41.723,1622459.5355
1645879440000,38897,38897.5,38897,38897.5,8.749,340313.7585
1645879500000,38897.5,38897.5,38897,38897.5,4.778,185851.4265
1645879560000,38897.5,38912.5,38897,38912,9.025,351152.4995
1645879620000,38912,38912,38871,38871.5,29.411,1143674.557
1645879680000,38871.5,38871.5,38871,38871,7.968,309724.794
1645879740000,38871,38871.5,38871,38871,2.314,89947.61
1645879800000,38871,38884.5,38871,38884.5,18.966,737259.472
1645879860000,38884.5,38910,38884,38910,10.78,419319.0705
1645879920000,38910,38929,38910,38929,22.287,867359.7895
1645879980000,38929,38934,38921.5,38924.5,16.962,660359.519
1645880040000,38924.5,38924.5,38924,38924.5,3.769,146705.852
1645880100000,38924.5,38924.5,38909.5,38919.5,21.121,821882.858
1645880160000,38919.5,38979,38919,38978.5,45.029,1754050.5935
1645880220000,38978.5,38979,38949,38949,34.676,1351097.328
1645880280000,38949,38956.5,38949,38956.5,16.775,653376.8255
1645880340000,38956.5,38973,38956,38972.5,8.989,350319.675
1645880400000,38972.5,39010,38972.5,39000,83.617,3260554.2025
1645880460000,39000,39000,38962,38962.5,34.627,1349764.8225
1645880520000,38962.5,38962.5,38935,38935,25.223,982422.8885
1645880580000,38935,38935.5,38930,38930.5,24.267,944781.9455
1645880640000,38930.5,38930.5,38915,38915,28.745,1118831.558
1645880700000,38915,38915.5,38915,38915.5,12.794,497883.1525
1645880760000,38915.5,38935.5,38915,38935.5,7.313,284614.7465
1645880820000,38935.5,38957,38935,38955.5,13.635,531144.1895
1645880880000,38955.5,39004.5,38955,38993,33.511,1306510.752
1645880940000,38993,39000,38980,39000,31.547,1230029.041
1645881000000,39000,39000,38978,38978.5,20.198,787338.636
1645881060000,38978.5,39018.5,38978,39014.5,42.504,1657948.6405
1645881120000,39014.5,39078.5,39014,39033,105.579,4123249.28
1645881180000,39033,39050,39021,39050,34.378,1341781.937
1645881240000,39050,39193,39049.5,39190.5,233.177,9124578.835
1645881300000,39190.5,39194.5,39118.5,39119,184.966,7241081.475
1645881360000,39119,39119,39087,39107,67.988,2658112.113
1645881420000,39107,39107.5,39041,39057.5,80.523,3145705.1345
1645881480000,39057.5,39096,39057,39096,41.02,1603272.9715
1645881540000,39096,39127.5,39088.5,39116,51.119,1999249.636
1645881600000,39116,39116,39089,39096.5,35.784,1399272.43
1645881660000,39096.5,39097,39087.5,39087.5,10.26,401063.3355
1645881720000,39087.5,39088,39080,39080,23.691,925898.5435
1645881780000,39080,39080.5,39061.5,39061.5,18.983,741785.969
1645881840000,39061.5,39083,39061.5,39083,29.954,1170365.5215
1645881900000,39083,39083,39076,39076.5,34.802,1360061.966
1645881960000,39076.5,39100,39076,39100,11.507,449754.8455
1645882020000,39100,39147,39099.5,39137,58.808,2301275.0385
1645882080000,39137,39137,39076,39086.5,49.604,1940110.092
1645882140000,39086.5,39099,39081,39081,18.1,707514.811
1645882200000,39081,39081.5,39059.5,39074.5,34.156,1334420.4885
1645882260000,39074.5,39090,39074.5,39090,33.188,1297028.726
1645882320000,39090,39090,39089.5,39090,11.014,430535.398
1645882380000,39090,39137.5,39089.5,39120,28.151,1101096.4695
1645882440000,39120,39120.5,39092,39094.5,27.578,1078564.9445
1645882500000,39094.5,39094.5,39094,39094,20.626,806360.0415
1645882560000,39094,39094,39059.5,39078,30.631,1196887.0135
1645882620000,39078,39078.5,39065,39065,17.871,698204.196
1645882680000,39065,39085,39065,39080.5,18.868,737344.6905
1645882740000,39080.5,39085,39080,39084.5,15.274,596948.357
1645882800000,39084.5,39088,39084.5,39088,8.606,336375.567
1645882860000,39088,39088,39087.5,39087.5,2.523,98618.533
1645882920000,39087.5,39094,39087.5,39094,8.77,342818.701
1645882980000,39094,39099,39093.5,39099,25.392,992684.502
1645883040000,39099,39114,39098.5,39114,19.32,755479.271
1645883100000,39114,39114,39099,39112.5,31.06,1214720.5135
1645883160000,39112.5,39134,39112,39133,12.807,501101.4595
1645883220000,39133,39240.5,39133,39182,165.031,6468924.361
1645883280000,39182,39182,39110.5,39110.5,76.099,2978908.714
1645883340000,39110.5,39111,39089,39090,31.496,1231374.5855
1645883400000,39090,39090.5,39025,39040,75.027,2929819.8255
1645883460000,39040,39049.5,39017,39044,85.276,3328507.3005
1645883520000,39044,39044.5,39044,39044.5,36.702,1432998.3745
1645883580000,39044.5,39070,39044,39070,27.128,1059494.0975
1645883640000,39070,39070,39063,39063.5,18.081,706304.837
1645883700000,39063.5,39063.5,39063,39063.5,11.864,463443.689
1645883760000,39063.5,39063.5,39044,39044,35.33,1380027.7225
1645883820000,39044,39044.5,39044,39044,5.574,217631.498
1645883880000,39044,39054.5,39044,39054.5,14.115,551189.1705
1645883940000,39054.5,39054.5,39054,39054.5,4.091,159771.1715
1645884000000,39054.5,39054.5,39054,39054.5,3.008,117475.74
1645884060000,39054.5,39075,39054,39075,19.008,742482.6595
1645884120000,39075,39105.5,39074.5,39100,31.023,1212828.282
1645884180000,39100,39105.5,39099.5,39105.5,28.721,1123063.1945
1645884240000,39105.5,39124,39105,39123.5,19.663,769094.658
1645884300000,39123.5,39124,39114.5,39115,12.996,508397.37
1645884360000,39115,39115,39100,39100,10.406,406935.9135
1645884420000,39100,39105,39082.5,39091,28.537,1115577.447
1645884480000,39091,39110.5,39091,39110.5,3.663,143241.174
1645884540000,39110.5,39110.5,39102.5,39102.5,13.683,535143.5265
1645884600000,39102.5,39103,39090.5,39090.5,8.016,313359.9575
1645884660000,39090.5,39091,39064,39064.5,17.311,676442.008
1645884720000,39064.5,39064.5,39064,39064.5,3.148,122973.629
1645884780000,39064.5,39064.5,39046,39046,18.152,708873.04
1645884840000,39046,39046.5,39007.5,39007.5,45.603,1779780.396
1645884900000,39007.5,39008,38969,38969.5,73.681,2872751.895
1645884960000,38969.5,39026,38926.5,39026,106.461,4147438.6225
1645885020000,39026,39062,39025.5,39034.5,50.229,1960950.36
1645885080000,39034.5,39080,39034.5,39071,42.879,1674786.0905
1645885140000,39071,39084,39070.5,39084,13.349,521598.273
1645885200000,39084,39084,39045,39045,75.307,2942387.4705
1645885260000,39045,39048,39014,39048,18.72,730705.3345
1645885320000,39048,39065,39047.5,39065,26.185,1022698.4375
1645885380000,39065,39070.5,39064.5,39070.5,4.659,182018.46
1645885440000,39070.5,39080,39065,39065,25.339,990050.71
1645885500000,39065,39065.5,39034.5,39048,71.071,2774848.9395
1645885560000,39048,39070.5,39047.5,39070,13.753,537059.911
1645885620000,39070,39080.5,39070,39080.5,16.752,654576.979
1645885680000,39080.5,39080.5,39080,39080.5,18.566,725562.6125
1645885740000,39080.5,39080.5,39080,39080.5,8.357,326595.171
1645885800000,39080.5,39105,39080,39105,15.621,610604.5855
1645885860000,39105,39145,39104.5,39145,51.614,2019235.118
1645885920000,39145,39145,39125.5,39145,43.033,1684211.8815
1645885980000,39145,39159,39112,39123,106.222,4157722.736
1645886040000,39123,39404,39123,39253,781.324,30703811.415
1645886100000,39253,39253.5,39210.5,39246,110.921,4350277.411
1645886160000,39246,39246,39191.5,39217.5,185.818,7286153.646
1645886220000,39217.5,39218,39165,39165,57.834,2266365.632
1645886280000,39165,39165.5,39159,39165,20.743,812310.89
1645886340000,39165,39165,39163,39163,18.921,741017.8275
1645886400000,39163,39210.5,39163,39172.5,30.921,1211463.1425
1645886460000,39172.5,39172.5,39160,39160,11.969,468793.6485
1645886520000,39160,39160.5,39127,39127.5,25.356,992558.2275
1645886580000,39127.5,39138.5,39127.5,39135.5,20.672,808964.716
1645886640000,39135.5,39135.5,39062,39062.5,82.195,3212422.8565
1645886700000,39062.5,39062.5,39017.5,39059,113.844,4443928.0215
1645886760000,39059,39093.5,39058.5,39093.5,49.407,1930646.0055
1645886820000,39093.5,39094.5,39075.5,39075.5,36.512,1427236.926
1645886880000,39075.5,39100,39075.5,39100,26.653,1041715.003
1645886940000,39100,39100,39099.5,39099.5,19.484,761823.432
1645887000000,39099.5,39112,39099.5,39111.5,21.675,847717.701
1645887060000,39111.5,39112,39086,39086.5,13.295,519851.562
1645887120000,39086.5,39088.5,39086,39088.5,5.494,214746.9915
1645887180000,39088.5,39088.5,39088,39088.5,2.487,97212.905
1645887240000,39088.5,39100,39088,39100,12.07,471826.4055
1645887300000,39100,39208,39099.5,39171.5,107.114,4196477.1565
1645887360000,39171.5,39172,39151.5,39152,26.212,1026392.7095
1645887420000,39152,39158.5,39151.5,39158.5,22.075,864310.295
1645887480000,39158.5,39186.5,39158,39183,30.987,1213851.3535
1645887540000,39183,39199,39182.5,39185,56.055,2197021.9785
1645887600000,39185,39199,39160,39160,25.635,1004428.2325
1645887660000,39160,39171,39160,39171,49.558,1940877.0555
1645887720000,39171,39191.5,39170.5,39191.5,55.754,2183975.4375
1645887780000,39191.5,39191.5,39191,39191.5,7.818,306398.697
1645887840000,39191.5,39200,39191,39200,20.576,806492.28
1645887900000,39200,39245,39186,39186,78.583,3082095.184
1645887960000,39186,39249.5,39186,39249,90.346,3543428.261
1645888020000,39249,39249.5,39211,39211,68.519,2687976.6395
1645888080000,39211,39217,39206.5,39207,9.505,372699.482
1645888140000,39207,39213.5,39200,39213.5,11.188,438641.8635
1645888200000,39213.5,39228,39213,39228,29.829,1169783.0195
1645888260000,39228,39310,39220,39220,127.019,4987907.3485
1645888320000,39220,39220.5,39146,39164.5,66.38,2600762.0895
1645888380000,39164.5,39164.5,39154.5,39154.5,24.891,974724.585
1645888440000,39154.5,39155,39144.5,39144.5,18.485,723676.2355
1645888500000,39144.5,39164.5,39134,39164.5,35.242,1379847.857
1645888560000,39164.5,39175,39164,39175,11.456,448748.6595
1645888620000,39175,39175,39158,39158.5,40.115,1570937.519
1645888680000,39158.5,39188.5,39158,39188,36.308,1422125.6585
1645888740000,39188,39218,39188,39210.5,159.034,6234267.2995
1645888800000,39210.5,39217,39210,39217,20.465,802451.3625
1645888860000,39217,39266,39216.5,39237.5,116.832,4584866.581
1645888920000,39237.5,39237.5,39187.5,39187.5,52.66,2064603.203
1645888980000,39187.5,39192.5,39172,39192.5,20.452,801288.2505
1645889040000,39192.5,39212,39192,39196,22.559,884242.3575
1645889100000,39196,39262.5,39196,39242,88.859,3485551.317
1645889160000,39242,39262,39208,39208.5,66.676,2616009.7495
1645889220000,39208.5,39208.5,39208,39208.5,9.253,362792.399
1645889280000,39208.5,39220,39177,39219.5,31.986,1253580.5835
1645889340000,39219.5,39229.5,39219.5,39229.5,14.56,571065.3415
1645889400000,39229.5,39250,39229,39250,24.214,950017.425
1645889460000,39250,39250,39216.5,39223,23.49,921521.5705
1645889520000,39223,39223,39222.5,39222.5,3.029,118805.601
1645889580000,39222.5,39261,39222.5,39261,24.086,945497.789
1645889640000,39261,39290,39241,39259.5,68.184,2677525.872
1645889700000,39259.5,39259.5,39244,39244,17.88,701819.943
1645889760000,39244,39260,39237.5,39260,16.722,656316.7455
1645889820000,39260,39342.5,39259.5,39304.5,70.158,2757266.267
1645889880000,39304.5,39305,39269.5,39281,33.418,1312934.568
1645889940000,39281,39284.5,39270,39284.5,18.33,719885.168
1645890000000,39284.5,39299,39284,39299,23.705,931392.8825
1645890060000,39299,39299,39275,39291,39.599,1555797.12
1645890120000,39291,39291,39267.5,39267.5,19.879,780722.5435
1645890180000,39267.5,39268,39257,39257.5,12.512,491269.2655
1645890240000,39257.5,39275,39218,39233,69.445,2725339.889
1645890300000,39233,39237.5,39206,39237.5,36.954,1449164.753
1645890360000,39237.5,39249.5,39221,39249,60.651,2379622.255
1645890420000,39249,39249,39248,39248,8.198,321757.2265
1645890480000,39248,39248.5,39248,39248.5,14.868,583544.4005
1645890540000,39248.5,39248.5,39248,39248,2.14,83991.1535
1645890600000,39248,39248.5,39221,39221,29.658,1163467.7
1645890660000,39221,39235.5,39221,39235,12.31,482896.87
1645890720000,39235,39235.5,39235,39235.5,11.977,469919.9865
1645890780000,39235.5,39235.5,39235,39235.5,7.703,302227.615
1645890840000,39235.5,39235.5,39235,39235.5,17.939,703839.7755
1645890900000,39235.5,39235.5,39208.5,39208.5,33.559,1316593.174
1645890960000,39208.5,39209,39202,39202.5,40.639,1593286.148
1645891020000,39202.5,39202.5,39198,39198,34.602,1356446.968
1645891080000,39198,39198.5,39168,39194.5,64.693,2534618.699
1645891140000,39194.5,39195,39176.5,39183.5,15.01,588187.9405
1645891200000,39183.5,39184,39152,39152,33.722,1320674.0045
1645891260000,39152,39152.5,39143,39143.5,27.427,1073709.463
1645891320000,39143.5,39160,39131,39160,48.905,1914148.155
1645891380000,39160,39182,39159.5,39182,27.351,1071426.1475
1645891440000,39182,39220.5,39181.5,39220.5,34.416,1349433.3875
1645891500000,39220.5,39225,39220,39224.5,20.811,816246.199
1645891560000,39224.5,39234,39224.5,39224.5,19.56,767283.4705
1645891620000,39224.5,39225,39224.5,39224.5,1.997,78332.034
1645891680000,39224.5,39315.5,39224.5,39244.5,124.526,4890400.381
1645891740000,39244.5,39252,39244.5,39252,18.763,736380.6525
1645891800000,39252,39283.5,39251.5,39283,31.319,1229845.3575
1645891860000,39283,39283.5,39255,39255.5,38.574,1514693.9335
1645891920000,39255.5,39255.5,39233.5,39248.5,29.169,1144784.566
1645891980000,39248.5,39248.5,39248,39248,28.761,1128814
1645892040000,39248,39248.5,39248,39248,16.288,639272.1845
1645892100000,39248,39248.5,39201,39201,28.176,1105067.6455
1645892160000,39201,39201.5,39198,39198.5,16.94,664021.305
1645892220000,39198.5,39198.5,39187,39187,18.812,737321.774
1645892280000,39187,39198,39186,39198,52.91,2073381.6315
1645892340000,39198,39198,39186,39186,16.691,654205.8665
1645892400000,39186,39186.5,39166,39186,61.777,2419918.141
1645892460000,39186,39203,39186,39203,21.893,858049.232
1645892520000,39203,39215,39202.5,39215,22.032,863819.1505
1645892580000,39215,39215,39211,39211.5,46.307,1815853.8955
1645892640000,39211.5,39211.5,39210.5,39210.5,15.992,627059.743
1645892700000,39210.5,39210.5,39159,39159.5,54.508,2134908.7615
1645892760000,39159.5,39166.5,39159,39166.5,15.423,603970.2195
1645892820000,39166.5,39166.5,39166,39166,13.523,529642.4275
1645892880000,39166,39166.5,39157,39157,16.014,627153.4075
1645892940000,39157,39166.5,39140,39166.5,33.78,1322477.3785
1645893000000,39166.5,39166.5,39146,39146.5,27.568,1079385.6375
1645893060000,39146.5,39146.5,39095,39095,80.735,3157973.9505
