startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642989120000,35688,35688.5,35655,35655,20.748,740199.2245
1642989180000,35655,35655.5,35570,35580.5,124.864,4445354.3515
1642989240000,35580.5,35647,35580,35603,118.205,4211508.8145
1642989300000,35603,35623,35602.5,35622.5,32.192,1146433.384
1642989360000,35622.5,35623,35600,35600,19.008,676948.189
1642989420000,35600,35628,35600,35628,72.252,2572763.5625
1642989480000,35628,35628,35627.5,35628,33.221,1183583.528
1642989540000,35628,35639,35627.5,35639,11.542,411267.961
1642989600000,35639,35655,35638.5,35639.5,25.253,900071.0165
1642989660000,35639.5,35684.5,35639,35684.5,25.509,909869.9075
1642989720000,35684.5,35689,35661.5,35661.5,15.031,536373.723
1642989780000,35661.5,35677.5,35661.5,35677.5,8.58,305997.6745
1642989840000,35677.5,35677.5,35595.5,35596.5,110.428,3934184.2325
1642989900000,35596.5,35598,35570,35593.5,79.684,2835277.831
1642989960000,35593.5,35601.5,35593.5,35600,28.344,1009056.9785
1642990020000,35600,35600.5,35555,35563,52.186,1856328.532
1642990080000,35563,35579.5,35563,35579.5,23.797,846638.2375
1642990140000,35579.5,35581.5,35579.5,35581,6.787,241490.691
1642990200000,35581,35611.5,35581,35611.5,20.622,734069.866
1642990260000,35611.5,35611.5,35579,35588.5,26.657,948891.0455
1642990320000,35588.5,35610.5,35588,35610.5,23.23,827100.373
1642990380000,35610.5,35612,35599,35599,26.255,934920.357
1642990440000,35599,35599.5,35599,35599,7.477,266175.6515
1642990500000,35599,35640.5,35599,35638.5,23.934,852608.8235
1642990560000,35638.5,35641.5,35622.5,35623,8.936,318422.1365
1642990620000,35623,35623,35599,35599,25.504,908243.0915
1642990680000,35599,35599.5,35550,35566.5,42.144,1499074.031
1642990740000,35566.5,35579,35566.5,35578.5,9.17,326245.9325
1642990800000,35578.5,35579,35562.5,35562.5,21.794,775234.731
1642990860000,35562.5,35575.5,35556,35575,8.707,309650.9655
1642990920000,35575,35588,35575,35575,24.82,883147.139
1642990980000,35575,35575.5,35556,35560,22.371,795576.769
1642991040000,35560,35560.5,35550,35550.5,16.687,593338.3255
1642991100000,35550.5,35568,35550.5,35568,12.395,440837.383
1642991160000,35568,35568,35567.5,35567.5,6.815,242394.8025
1642991220000,35567.5,35587,35567.5,35587,21.619,769213.566
1642991280000,35587,35593.5,35586.5,35593,21.905,779550.473
1642991340000,35593,35607,35562.5,35574.5,35.256,1255099.4
1642991400000,35574.5,35607,35574,35607,17.717,630655.4915
1642991460000,35607,35616,35606.5,35616,10.407,370585.36
1642991520000,35616,35617,35597.5,35597.5,19.51,694728.505
1642991580000,35597.5,35597.5,35580,35580.5,20.347,724079.9325
1642991640000,35580.5,35580.5,35576,35576.5,7.297,259627.579
1642991700000,35576.5,35576.5,35518,35528.5,54.835,1949102.04
1642991760000,35528.5,35541,35528.5,35541,26.108,927791.3595
1642991820000,35541,35541,35530.5,35541,20.081,713561.135
1642991880000,35541,35541,35540,35540,17.32,615561.6465
1642991940000,35540,35540,35510,35519,25.75,914666.6545
1642992000000,35519,35530,35480,35518,161.473,5732314.58
1642992060000,35518,35540,35518,35540,28.986,1029955.0175
1642992120000,35540,35540,35503.5,35509.5,46.566,1654446.287
1642992180000,35509.5,35509.5,35332,35390.5,313.383,11091340.3655
1642992240000,35390.5,35410.5,35377.5,35409.5,78.149,2766212.0725
1642992300000,35409.5,35410,35378,35400,28.778,1018476.585
1642992360000,35400,35460.5,35400,35460,79.218,2806858.186
1642992420000,35460,35466,35433.5,35434,61.736,2189003.986
1642992480000,35434,35434,35340,35369,96.317,3406698.4725
1642992540000,35369,35369.5,35368.5,35369.5,22.107,781903.1235
1642992600000,35369.5,35369.5,35350,35350.5,30.723,1086466.4915
1642992660000,35350.5,35350.5,35279,35290,168.048,5935592.43
1642992720000,35290,35299.5,35285,35285,43.915,1549975.025
1642992780000,35285,35293.5,35284.5,35293.5,21.777,768472.3405
1642992840000,35293.5,35293.5,35253,35293.5,115.011,4057460.3955
1642992900000,35293.5,35298,35285,35285.5,29.591,1044408.1505
1642992960000,35285.5,35285.5,35251.5,35251.5,102.245,3605181.0175
1642993020000,35251.5,35270,35200,35218,122.678,4322905.915
1642993080000,35218,35218,35161.5,35189,71.914,2530309.0635
1642993140000,35189,35198,35180,35180,25.665,903289.689
1642993200000,35180,35198,35162,35170,150.586,5298811.801
1642993260000,35170,35218,35170,35218,46.283,1628658.018
1642993320000,35218,35221,35170.5,35221,37.038,1303691.4895
1642993380000,35221,35226,35200,35220,64.311,2264459.5765
1642993440000,35220,35260,35219.5,35260,118.835,4187108.9495
1642993500000,35260,35277,35259.5,35277,108.504,3827102.937
1642993560000,35277,35282,35274.5,35275,33.526,1182790.6265
1642993620000,35275,35295,35274.5,35294,33.909,1196604.9205
1642993680000,35294,35294.5,35294,35294,47.636,1681267.251
1642993740000,35294,35294.5,35250,35256.5,46.247,1631198.0405
1642993800000,35256.5,35262.5,35250,35250,18.559,654297.013
1642993860000,35250,35280,35250,35272,27.839,981722.7055
1642993920000,35272,35286,35264,35277.5,20.459,721688.2095
1642993980000,35277.5,35285,35260,35285,31.237,1101801.333
1642994040000,35285,35299,35285,35299,27.216,960571.1085
1642994100000,35299,35299,35280,35280,32.909,1161543.9175
1642994160000,35280,35280,35275.5,35279,16.32,575716.782
1642994220000,35279,35312.5,35278.5,35292,88.62,3128706.538
1642994280000,35292,35303,35290,35300,8.726,308012.1985
1642994340000,35300,35300.5,35298,35298.5,13.556,478530.1425
1642994400000,35298.5,35298.5,35292,35292.5,5.295,186879.836
1642994460000,35292.5,35292.5,35292,35292.5,9.458,333794.025
1642994520000,35292.5,35302,35292,35293.5,37.369,1318976.9975
1642994580000,35293.5,35293.5,35260,35260,57.286,2020369.9485
1642994640000,35260,35281.5,35260,35263.5,31.155,1098707.3725
1642994700000,35263.5,35263.5,35192.5,35200,83.896,2954394.878
1642994760000,35200,35216.5,35199.5,35216.5,42.892,1510157.3585
1642994820000,35216.5,35220,35191,35191.5,18.444,649312.184
1642994880000,35191.5,35220,35191,35210.5,13.003,457767.4125
1642994940000,35210.5,35211,35191,35191.5,16.941,596478.1165
1642995000000,35191.5,35216.5,35191,35216,17.939,631677.4135
1642995060000,35216,35233,35200,35233,40.744,1434794.3
1642995120000,35233,35234,35221.5,35234,14.618,514931.515
1642995180000,35234,35234,35231,35231.5,31.341,1104192.321
1642995240000,35231.5,35276,35231,35265.5,62.523,2204064.8745
1642995300000,35265.5,35266,35260,35260.5,20.867,735866.71
1642995360000,35260.5,35269,35260,35268.5,24.998,881578.143
1642995420000,35268.5,35293.5,35268.5,35279.5,39.622,1398171.885
1642995480000,35279.5,35280,35279,35279.5,17.203,606906.689
1642995540000,35279.5,35279.5,35271,35271,16.049,566100.0065
1642995600000,35271,35271.5,35271,35271.5,11.647,410806.2465
1642995660000,35271.5,35271.5,35247,35247,52.324,1844626.676
1642995720000,35247,35250,35247,35249.5,30.956,1091152.502
1642995780000,35249.5,35250,35249.5,35249.5,6.449,227324.8225
1642995840000,35249.5,35250,35241,35247,13.802,486446.8555
1642995900000,35247,35260,35246.5,35259.5,39.538,1393770.5885
1642995960000,35259.5,35278,35259.5,35278,16.115,568358.3995
1642996020000,35278,35278,35277.5,35278,19.476,687067.7625
1642996080000,35278,35278,35277.5,35278,5.993,211420.017
1642996140000,35278,35300,35270,35300,27.424,967535.682
1642996200000,35300,35390,35299.5,35348,133.579,4721362.1645
1642996260000,35348,35348,35318,35318.5,25.528,901906.7185
1642996320000,35318.5,35333,35318.5,35333,26.691,943005.237
1642996380000,35333,35362.5,35332.5,35362.5,50.809,1796600.9135
1642996440000,35362.5,35362.5,35362,35362.5,12.249,433150.741
1642996500000,35362.5,35367.5,35362,35367.5,18.369,649615.03
1642996560000,35367.5,35367.5,35330.5,35332,67.576,2389189.7365
1642996620000,35332,35336.5,35315.5,35316,24.803,876345.998
1642996680000,35316,35331.5,35315.5,35331,8.261,291833.7155
1642996740000,35331,35335.5,35331,35331,18.377,649316.178
1642996800000,35331,35426,35331,35397,145.573,5150495.7395
1642996860000,35397,35427.5,35396.5,35413.5,136.097,4820574.748
1642996920000,35413.5,35414,35400.5,35414,31.746,1124135.748
1642996980000,35414,35414,35400,35400,56.697,2007405.732
1642997040000,35400,35400.5,35400,35400,18.511,655292.215
1642997100000,35400,35443,35400,35439,56.399,1997364.65
1642997160000,35439,35439,35315.5,35315.5,100.877,3569231.8095
1642997220000,35315.5,35326.5,35315.5,35326,47.975,1694395.2165
1642997280000,35326,35326.5,35317,35319.5,28.428,1004209.215
1642997340000,35319.5,35320,35302,35302,19.14,675900.333
1642997400000,35302,35317.5,35302,35317.5,19.153,676237.266
1642997460000,35317.5,35317.5,35282.5,35285,66.159,2334893.2155
1642997520000,35285,35305,35285,35305,33.665,1188174.235
1642997580000,35305,35310,35300.5,35300.5,24.314,858430.1655
1642997640000,35300.5,35331,35300.5,35331,24.774,874931.3865
1642997700000,35331,35331,35312,35312,12.4,438021.7645
1642997760000,35312,35325,35312,35325,6.022,212714.8545
1642997820000,35325,35325,35324.5,35325,3.57,126109.893
1642997880000,35325,35345,35324.5,35345,14.453,510683.237
1642997940000,35345,35387,35345,35387,41.584,1470532.282
1642998000000,35387,35387,35386.5,35386.5,7.756,274460.2695
1642998060000,35386.5,35387,35386,35386.5,4.352,154001.2255
1642998120000,35386.5,35386.5,35367,35367,20.097,710849.2625
1642998180000,35367,35367,35344.5,35345,15.407,544584.8845
1642998240000,35345,35345,35344,35344.5,5.329,188351.9245
1642998300000,35344.5,35363,35342,35342.5,17.189,607627.5895
1642998360000,35342.5,35349.5,35340,35349.5,3.648,128931.841
1642998420000,35349.5,35377.5,35348,35370,34.833,1231812.894
1642998480000,35370,35370,35342,35342,6.374,225360.698
1642998540000,35342,35368.5,35342,35354.5,7.302,258089.216
1642998600000,35354.5,35354.5,35341,35341.5,13.823,488527.275
1642998660000,35341.5,35350,35341,35350,9.143,323150.2585
1642998720000,35350,35350,35330,35330,8.298,293266.1465
1642998780000,35330,35330.5,35322,35322.5,7.257,256365.325
1642998840000,35322.5,35331,35322,35331,24.59,868604.5875
1642998900000,35331,35347.5,35331,35347.5,4.889,172789.21
1642998960000,35347.5,35348,35284,35286.5,37.778,1334461.666
1642999020000,35286.5,35287,35286.5,35287,20.399,719812.4515
1642999080000,35287,35287,35260,35269.5,65.974,2327047.411
1642999140000,35269.5,35270,35234,35238,59.811,2108030.3255
1642999200000,35238,35238.5,35225,35225,26.58,936599.377
1642999260000,35225,35225.5,35220,35220,48.858,1720827.823
1642999320000,35220,35235,35200.5,35200.5,87.511,3082344.3245
1642999380000,35200.5,35210,35195,35210,52.061,1832529.5455
1642999440000,35210,35235,35209.5,35216.5,22.027,775964.102
1642999500000,35216.5,35228,35216.5,35227.5,23.08,812936.5425
1642999560000,35227.5,35228,35176.5,35176.5,87.301,3072263.5025
1642999620000,35176.5,35177,35145.5,35146,50.863,1788449.1805
1642999680000,35146,35160,35145.5,35160,32.403,1139072.077
1642999740000,35160,35160,35069.5,35097,181.652,6377023.863
1642999800000,35097,35097,35067.5,35069,94.568,3317030.005
1642999860000,35069,35069.5,35050,35050,59.218,2076494.261
1642999920000,35050,35096,35050,35068.5,49.406,1733078.31
1642999980000,35068.5,35078,35068.5,35077.5,21.1,740122.334
1643000040000,35077.5,35095.5,35061.5,35095,50.538,1772691.639
1643000100000,35095,35099.5,35075,35084,60.99,2140304.82
1643000160000,35084,35095,35083.5,35095,11.481,402873.6865
1643000220000,35095,35095,35094.5,35095,9.481,332734.726
1643000280000,35095,35095,35083.5,35083.5,37.305,1309083.5175
1643000340000,35083.5,35100,35083.5,35100,16.099,564948.2455
1643000400000,35100,35100,35065,35075,25.625,898988.087
1643000460000,35075,35075,35051,35051,26.749,937741.7895
1643000520000,35051,35060,35051,35054,37.967,1331035.6175
1643000580000,35054,35054.5,35000.5,35000.5,158.404,5547505.643
1643000640000,35000.5,35020,35000.5,35004.5,42.675,1494018.7275
1643000700000,35004.5,35020,35004.5,35020,57.516,2013859.996
1643000760000,35020,35020,35019.5,35020,33.659,1178734.2205
1643000820000,35020,35022,34997,34997,99.316,3476724.26
1643000880000,34997,35025,34997,35016,88.787,3108907.4415
1643000940000,35016,35050,35016,35049.5,63.748,2233751.0075
1643001000000,35049.5,35050,35043.5,35043.5,27.015,946828.9965
1643001060000,35043.5,35050.5,35043.5,35050.5,19.39,679573.7895
1643001120000,35050.5,35051,35020,35049.5,32.33,1132854.899
1643001180000,35049.5,35071.5,35042.5,35042.5,69.028,2420051.9575
1643001240000,35042.5,35061,35042.5,35061,41.578,1457580.7305
1643001300000,35061,35087,35060.5,35087,36.702,1287270.7485
1643001360000,35087,35129,35086.5,35129,65.88,2313028.746
1643001420000,35129,35132.5,35100,35100.5,54.925,1928950.759
1643001480000,35100.5,35117.5,35100,35117,19.648,689776.7905
1643001540000,35117,35117.5,35111,35111,20.982,736792.709
1643001600000,35111,35111.5,35111,35111.5,18.118,636147.589
1643001660000,35111.5,35111.5,35055,35057.5,56.576,1984540.7065
1643001720000,35057.5,35058,35037.5,35038,33.945,1189558.235
1643001780000,35038,35041,35037.5,35040.5,48.439,1697269.5405
1643001840000,35040.5,35062.5,35040.5,35062.5,34.304,1202248.805
1643001900000,35062.5,35062.5,35043,35043.5,28.614,1003123.265
1643001960000,35043.5,35043.5,35043,35043,16.557,580211.0215
1643002020000,35043,35067,35043,35067,28.85,1011382.439
1643002080000,35067,35067,35066.5,35066.5,10.211,358068.996
1643002140000,35066.5,35067,35020,35020.5,37.152,1302124.06
1643002200000,35020.5,35061.5,35020,35054,49.216,1724879.34
1643002260000,35054,35060,35054,35059.5,15.693,550165.3755
1643002320000,35059.5,35060,35026,35026,21.208,743425.293
1643002380000,35026,35026.5,34952.5,34986,99.359,3475810.2575
1643002440000,34986,34986,34947,34977,121.718,4255530.0105
1643002500000,34977,34977,34931.5,34967,56.89,1988495.0345
1643002560000,34967,34974,34961.5,34973.5,57.156,1998673.0545
1643002620000,34973.5,34980,34973.5,34979.5,58.414,2043040.4555
1643002680000,34979.5,35018,34979.5,35018,37.428,1310151.244
1643002740000,35018,35048.5,35017.5,35048.5,48.273,1691192.4445
1643002800000,35048.5,35050,35048.5,35050,20.692,725250.8855
1643002860000,35050,35053,35020,35020.5,24.88,871965.45
1643002920000,35020.5,35045.5,35020,35045.5,58.175,2037473.1025
1643002980000,35045.5,35083,35045.5,35082.5,29.631,1039148.647
1643003040000,35082.5,35094,35045,35045,26.611,933481.452
1643003100000,35045,35078,35045,35078,28.551,1000924.761
1643003160000,35078,35080,35066,35067.5,17.49,613535.2855
1643003220000,35067.5,35097.5,35067,35097.5,26.292,922366.754
1643003280000,35097.5,35097.5,35097,35097,19.598,687835.021
1643003340000,35097,35097,35080.5,35080.5,14.244,499698.908
1643003400000,35080.5,35097.5,35080.5,35097.5,36.851,1293006.9815
1643003460000,35097.5,35209,35097,35162.5,259.199,9108420.557
1643003520000,35162.5,35162.5,35137.5,35137.5,87.845,3088296.98
1643003580000,35137.5,35138,35137.5,35137.5,32.057,1126413.6525
1643003640000,35137.5,35138,35120.5,35121,19.683,691387.778
1643003700000,35121,35130,35120.5,35129.5,12.456,437523.603
1643003760000,35129.5,35130,35129.5,35130,30.518,1072089.406
1643003820000,35130,35243,35129.5,35238,204.232,7188854
1643003880000,35238,35238,35205.5,35205.5,111.62,3932301.322
1643003940000,35205.5,35206,35190,35190,30.691,1080326.557
1643004000000,35190,35196.5,35177,35196.5,77.269,2718339.75
1643004060000,35196.5,35196.5,35179.5,35179.5,48.804,1717682.229
1643004120000,35179.5,35180,35132.5,35138.5,78.62,2763584.0715
1643004180000,35138.5,35139,35135,35135.5,12.757,448249.331
1643004240000,35135.5,35135.5,35132.5,35133,41.394,1454303.785
1643004300000,35133,35133,35131,35131,7.348,258153.3675
1643004360000,35131,35131,35129,35129.5,32.085,1127123.0415
1643004420000,35129.5,35153.5,35100,35100,35.326,1240949.546
1643004480000,35100,35100.5,35092.5,35092.5,31.511,1105993.9235
1643004540000,35092.5,35098.5,35073.5,35098.5,36.71,1287770.122
1643004600000,35098.5,35098.5,35065,35065.5,26.168,917820.0695
1643004660000,35065.5,35118,35065,35118,24.272,851786.0435
1643004720000,35118,35125.5,35109.5,35109.5,51.286,1801358.3955
1643004780000,35109.5,35111.5,35109.5,35111.5,30.336,1065135.493
1643004840000,35111.5,35133,35111.5,35122,49.805,1749130.0205
1643004900000,35122,35150,35085.5,35150,57.132,2005958.4865
1643004960000,35150,35231,35150,35190,279.858,9850642.588
1643005020000,35190,35247.5,35189.5,35203,122.286,4308576.179
1643005080000,35203,35220,35202.5,35203,32.263,1136061.308
1643005140000,35203,35215,35203,35203.5,18.805,662094.214
1643005200000,35203.5,35235,35203.5,35235,55.302,1947927.344
1643005260000,35235,35310,35234.5,35295.5,177.474,6259802.8685
1643005320000,35295.5,35296,35250,35275.5,55.752,1966370.648
1643005380000,35275.5,35287,35259,35287,50.178,1769949.098
1643005440000,35287,35287,35267,35267,51.984,1833574.981
1643005500000,35267,35267.5,35267,35267,8.372,295257.202
1643005560000,35267,35320,35267,35310.5,46.849,1653739.7075
1643005620000,35310.5,35310.5,35288,35288,32.787,1157092.5345
1643005680000,35288,35288,35285,35285,10.6,374023.8165
1643005740000,35285,35300,35285,35300,11.601,409456.339
1643005800000,35300,35314.5,35299.5,35300,26.435,933386.8815
1643005860000,35300,35300.5,35280,35280,54.723,1930963.6975
1643005920000,35280,35280,35250,35274,88.778,3131006.191
1643005980000,35274,35274.5,35270,35274,23.257,820341.079
1643006040000,35274,35274,35273,35273,7.264,256227.273
1643006100000,35273,35274,35273,35274,22.317,787202.635
1643006160000,35274,35274,35256,35256,10.17,358619.1835
1643006220000,35256,35256.5,35256,35256,12.045,424662.364
1643006280000,35256,35280,35256,35267.5,36.181,1276174.4915
1643006340000,35267.5,35268,35250,35250.5,41.813,1474391.544
1643006400000,35250.5,35265,35250,35265,18.505,652440.4645
1643006460000,35265,35319,35264.5,35310.5,44.018,1553783.6565
1643006520000,35310.5,35311,35294.5,35295,25.576,903014.082
1643006580000,35295,35312.5,35280,35312.5,45.697,1612625.7005
1643006640000,35312.5,35324,35312,35324,22.613,798605.0295
1643006700000,35324,35324,35296,35296.5,22.01,777026.734
1643006760000,35296.5,35296.5,35296,35296,14.779,521641.6225
1643006820000,35296,35296,35270,35270,37.905,1337098.2835
1643006880000,35270,35270.5,35270,35270,15.049,530780.2295
1643006940000,35270,35270.5,35269.5,35269.5,13.223,466376.4055
1643007000000,35269.5,35270,35251.5,35251.5,8.694,306579.214
1643007060000,35251.5,35270,35251.5,35269.5,25.098,884907.3125
1643007120000,35269.5,35270,35255,35255.5,16.274,573850.6845
1643007180000,35255.5,35255.5,35255,35255.5,3.518,124028.6455
1643007240000,35255.5,35255.5,35251,35251,6.128,216025.6365
1643007300000,35251,35251.5,35251,35251.5,5.785,203927.6855
1643007360000,35251.5,35285,35251,35252,102.609,3617417.651
1643007420000,35252,35275.5,35251,35275.5,40.502,1427789.339
1643007480000,35275.5,35284,35275,35284,10.167,358727.819
1643007540000,35284,35284,35256.5,35257,22.048,777841.1025
1643007600000,35257,35257,35226.5,35226.5,38.02,1339978.4805
1643007660000,35226.5,35226.5,35150.5,35158,87.556,3080616.8575
1643007720000,35158,35180,35157.5,35171.5,41.456,1458010.768
1643007780000,35171.5,35172,35125,35125,54.14,1902726.5
1643007840000,35125,35139.5,35125,35139.5,33.484,1176318.5555
1643007900000,35139.5,35200,35139,35200,68.733,2417763.208
1643007960000,35200,35200,35183,35183,19.814,697425.1605
1643008020000,35183,35194,35169.5,35194,10.316,362870.6825
1643008080000,35194,35194,35173,35173,9.739,342678.745
1643008140000,35173,35176.5,35169.5,35170,9.199,323533.711
1643008200000,35170,35170,35169.5,35169.5,2.64,92847.6775
1643008260000,35169.5,35170,35161,35161,26.262,923605.1805
1643008320000,35161,35161,35132,35135.5,43.001,1511024.3185
1643008380000,35135.5,35136,35134,35136,27.786,976262.5645
1643008440000,35136,35140,35122,35122,30.159,1059552.8845
1643008500000,35122,35186,35122,35181.5,49.695,1746827.9755
1643008560000,35181.5,35181.5,35156.5,35156.5,26.432,929616.166
1643008620000,35156.5,35193.5,35142.5,35193.5,31.197,1097194.2065
1643008680000,35193.5,35193.5,35180,35180,9.676,340448.0425
1643008740000,35180,35180.5,35180,35180,15.637,550116.991
1643008800000,35180,35200,35176,35199.5,78.894,2776525.3915
1643008860000,35199.5,35200,35195,35195.5,18.124,637946.7245
1643008920000,35195.5,35224.5,35195,35224.5,26.489,932530.892
1643008980000,35224.5,35263.5,35224,35251.5,35.919,1265986.839
1643009040000,35251.5,35271,35251.5,35264.5,23.927,843752.5865
1643009100000,35264.5,35264.5,35234.5,35263.5,24.511,864005.4185
1643009160000,35263.5,35275.5,35263.5,35275,48.483,1710092.5055
1643009220000,35275,35275.5,35262.5,35263,12.373,436328.4095
1643009280000,35263,35263,35249,35249,23.782,838433.39
1643009340000,35249,35249.5,35224,35224,9.408,331495.5795
1643009400000,35224,35231.5,35208.5,35220.5,11.2,394494.25
1643009460000,35220.5,35261.5,35220.5,35251.5,30.723,1082575.817
1643009520000,35251.5,35262.5,35251,35262.5,23.889,842223.0575
1643009580000,35262.5,35262.5,35231,35231,35.695,1258142.234
1643009640000,35231,35231.5,35214.5,35214.5,7.758,273246.3705
1643009700000,35214.5,35215,35214.5,35215,3.315,116736.7475
1643009760000,35215,35215,35205,35205,10.632,374345.531
1643009820000,35205,35226,35203.5,35226,26.429,930509.5135
1643009880000,35226,35250,35226,35238,20.324,716270.7365
1643009940000,35238,35238.5,35203.5,35203.5,9.068,319323.588
1643010000000,35203.5,35204,35203.5,35204,5.811,204568.0065
1643010060000,35204,35204,35151.5,35151.5,68.462,2409172.462
1643010120000,35151.5,35151.5,35061,35061,146.858,5155394.5205
1643010180000,35061,35061.5,35019,35025.5,141.247,4949924.902
1643010240000,35025.5,35057.5,34974.5,34989.5,304.812,10673400.0995
1643010300000,34989.5,35011.5,34977.5,34982.5,121.345,4246340.009
1643010360000,34982.5,35004,34950,35004,84.073,2939842.4445
1643010420000,35004,35030.5,34990,35023,57.265,2004680.7135
1643010480000,35023,35035,35000.5,35035,23.588,825929.94
1643010540000,35035,35042.5,35002.5,35033.5,37.013,1296461.687
1643010600000,35033.5,35047,35004.5,35017,62.405,2185238.728
1643010660000,35017,35017,34976,34976,39.754,1391035.925
1643010720000,34976,34976.5,34921,34970,109.382,3822507.0035
1643010780000,34970,34986.5,34968,34972.5,50.699,1773331.976
1643010840000,34972.5,35000,34972,34972,54.933,1922151.8555
1643010900000,34972,34972,34916.5,34918,61.758,2157946.837
1643010960000,34918,34926.5,34823,34823.5,395.314,13785053.5975
1643011020000,34823.5,34866.5,34823,34858.5,149.503,5209369.713
1643011080000,34858.5,34884.5,34821,34871,91.48,3188169.8325
1643011140000,34871,34881.5,34870.5,34874,58.18,2029084.0815
1643011200000,34874,34909,34870.5,34870.5,105.418,3677951.6665
1643011260000,34870.5,34937.5,34853,34937.5,105.083,3667073.0745
1643011320000,34937.5,34987,34919.5,34919.5,91.949,3214795.9175
1643011380000,34919.5,34936,34893.5,34936,60.589,2115401.252
1643011440000,34936,34936,34900,34900,35.468,1238697.4085
1643011500000,34900,34950,34900,34949.5,28.957,1011354.139
1643011560000,34949.5,34979,34949.5,34979,88.003,3077784.3455
1643011620000,34979,35000,34978.5,34990.5,75.293,2634681.1445
1643011680000,34990.5,34990.5,34959.5,34959.5,54.506,1906253.891
1643011740000,34959.5,34960,34930.5,34955.5,34.244,1196737.371
1643011800000,34955.5,34994,34940,34994,39.776,1390841.676
1643011860000,34994,34995,34979,34982.5,16.624,581641.923
1643011920000,34982.5,34988,34982.5,34988,13.547,473981.632
1643011980000,34988,35020,34970,35019.5,65.451,2290564.2825
1643012040000,35019.5,35031.5,35003,35022,35.173,1231916.181
1643012100000,35022,35099,35022,35085,87.759,3077089.9575
1643012160000,35085,35100,35077.5,35100,61.86,2170730.419
1643012220000,35100,35144.5,35099.5,35115.5,99.849,3507939.3315
1643012280000,35115.5,35116,35100,35112.5,37.47,1315460.511
1643012340000,35112.5,35112.5,35104,35104,35.282,1238665.5815
1643012400000,35104,35104.5,35077.5,35077.5,30.906,1084526.8465
1643012460000,35077.5,35087,35077.5,35083.5,35.117,1232100.147
1643012520000,35083.5,35112,35072,35111.5,75.253,2639950.0985
1643012580000,35111.5,35112.5,35111.5,35112,29.832,1047458.843
1643012640000,35112,35112.5,35072,35072.5,56.854,1994719.497
1643012700000,35072.5,35079.5,35065,35065,15.387,539671.126
1643012760000,35065,35065.5,35037,35037,18.022,631600.9885
1643012820000,35037,35062,35037,35062,22.2,778128.614
1643012880000,35062,35100,35062,35100,20.251,710507.7605
1643012940000,35100,35111,35099.5,35111,23.303,817949.161
1643013000000,35111,35180,35111,35180,97.605,3430557.7675
1643013060000,35180,35180,35166,35172,44.589,1568461.938
1643013120000,35172,35196,35172,35178.5,41.107,1446285.668
1643013180000,35178.5,35179,35160,35160.5,29.414,1034367.2325
1643013240000,35160.5,35160.5,35131.5,35131.5,36.189,1271582.254
1643013300000,35131.5,35180,35131.5,35180,48.274,1697500.697
1643013360000,35180,35180,35169.5,35170,13.451,473155.289
1643013420000,35170,35170,35143,35143,14.476,508990.3655
1643013480000,35143,35143.5,35143,35143,7.305,256721.348
1643013540000,35143,35162.5,35143,35162.5,33.867,1190716.933
1643013600000,35162.5,35162.5,35143,35162.5,13.278,466804.5815
1643013660000,35162.5,35163,35142,35142,5.692,200096.937
1643013720000,35142,35142.5,35107.5,35108,45.029,1581463.162
1643013780000,35108,35120,35090,35120,23.058,809218.2925
1643013840000,35120,35122,35103.5,35122,22.976,806782.553
1643013900000,35122,35122,34759.5,34869.5,848.099,29617079.4235
1643013960000,34869.5,35035.5,34790.5,34987.5,1027.228,35857211.6205
1643014020000,34987.5,35433.5,34987,35426,764.997,26959911.024
1643014080000,35426,35572.5,35221,35275,854.686,30246032.625
1643014140000,35275,35275,35114,35142,190.32,6694208.573
1643014200000,35142,35191,35052,35052,137.251,4823739.2775
1643014260000,35052,35124,35040,35124,186.696,6549315.6495
1643014320000,35124,35165,35081,35081.5,108.311,3803706.712
1643014380000,35081.5,35123,35053.5,35053.5,83.351,2924771.3695
1643014440000,35053.5,35054,34950,34982.5,224.087,7840878.2895
1643014500000,34982.5,34990,34960,34986,56.446,1974475.038
1643014560000,34986,34990,34954,34954.5,66.195,2314700.023
1643014620000,34954.5,34959.5,34907,34959.5,81.441,2844639.054
1643014680000,34959.5,34975.5,34952,34959.5,41.484,1450241.176
1643014740000,34959.5,34981,34933.5,34960,65.81,2300646.334
1643014800000,34960,34997,34941.5,34982.5,97.501,3410417.01
1643014860000,34982.5,34998.5,34982,34991.5,54.317,1900581.5695
1643014920000,34991.5,35079,34991.5,35050.5,179.455,6289638.929
1643014980000,35050.5,35050.5,34975,35028.5,57.67,2018414.124
1643015040000,35028.5,35028.5,34994.5,35017,35.584,1245739.8045
1643015100000,35017,35062.5,35002,35002,57.477,2014142.3365
1643015160000,35002,35042,34997.5,35041.5,29.656,1038517.8145
1643015220000,35041.5,35048.5,34983,34983,43.777,1532185.2085
1643015280000,34983,35005,34924,34989.5,97.717,3416265.0635
1643015340000,34989.5,34990,34910,34910,73.54,2571284.15
1643015400000,34910,35039.5,34910,35000,157.062,5495171.7065
1643015460000,35000,35000.5,34966,34990.5,57.654,2016715.707
1643015520000,34990.5,34991,34925,34927.5,52.838,1846905.949
1643015580000,34927.5,34935,34900,34907.5,41.654,1454200.99
1643015640000,34907.5,34923,34888,34900,104.273,3639483.0545
