startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598407800000,11364.5,11364.5,11353.5,11353.5,2.243,25465.9005
1598407860000,11353.5,11354.5,11353.5,11354.5,0.37,4201.165
1598407920000,11354.5,11354.5,11354.5,11354.5,0,0
1598407980000,11354.5,11355,11354.5,11355,0.013,147.615
1598408040000,11355,11355,11353.5,11354,9.846,111791.484
1598408100000,11354,11354,11354,11354,0.136,1544.144
1598408160000,11354,11354,11353.5,11353.5,0.435,4938.7725
1598408220000,11353.5,11354,11353.5,11353.5,0.002,22.707
1598408280000,11353.5,11353.5,11353.5,11353.5,0.402,4564.107
1598408340000,11353.5,11353.5,11348.5,11348.5,3.491,39617.6135
1598408400000,11348.5,11349,11348.5,11349,0.037,419.913
1598408460000,11349,11355.5,11349,11355.5,5.043,57265.7865
1598408520000,11355.5,11355.5,11355.5,11355.5,0,0
1598408580000,11355.5,11355.5,11353.5,11353.5,0.01,113.535
1598408640000,11353.5,11353.5,11353.5,11353.5,0.094,1067.229
1598408700000,11353.5,11355,11353.5,11355,1,11355
1598408760000,11355,11355,11355,11355,0,0
1598408820000,11355,11355.5,11355,11355,0.002,22.71
1598408880000,11355,11355,11355,11355,0.067,760.785
1598408940000,11355,11355.5,11355,11355.5,0.023,261.1765
1598409000000,11355.5,11355.5,11349.5,11350,1.616,18341.6
1598409060000,11350,11350,11350,11350,0,0
1598409120000,11350,11359.5,11350,11359.5,1.376,15630.672
1598409180000,11359.5,11363.5,11359.5,11363.5,2.117,24056.5295
1598409240000,11363.5,11365,11363.5,11364.5,2.037,23149.4865
1598409300000,11364.5,11366,11364.5,11366,0.355,4034.93
1598409360000,11366,11370,11366,11369.5,0.204,2319.378
1598409420000,11369.5,11376.5,11369.5,11375.5,2.901,33000.3255
1598409480000,11375.5,11375.5,11375,11375,0.141,1603.875
1598409540000,11375,11375.5,11375,11375,0.305,3469.375
1598409600000,11375,11375.5,11375,11375.5,0.229,2604.9895
1598409660000,11375.5,11375.5,11375.5,11375.5,0,0
1598409720000,11375.5,11375.5,11375.5,11375.5,0.29,3298.895
1598409780000,11375.5,11375.5,11375.5,11375.5,0,0
1598409840000,11375.5,11375.5,11375,11375.5,0.3,3412.65
1598409900000,11375.5,11394,11375.5,11393,16.306,185774.258
1598409960000,11393,11395,11393,11394.5,0.855,9742.2975
1598410020000,11394.5,11398.5,11394.5,11395,6.994,79696.63
1598410080000,11395,11395,11392,11392,5.786,65914.112
1598410140000,11392,11392,11392,11392,0.213,2426.496
1598410200000,11392,11392.5,11392,11392.5,2,22785
1598410260000,11392.5,11392.5,11392,11392,0.03,341.76
1598410320000,11392,11392,11389,11390,7.068,80504.52
1598410380000,11390,11390,11390,11390,0,0
1598410440000,11390,11390.5,11390,11390,0.523,5956.97
1598410500000,11390,11396.5,11390,11396,2.259,25743.564
1598410560000,11396,11396.5,11395,11395,1.319,15030.005
1598410620000,11395,11395,11394.5,11394.5,0.011,125.3395
1598410680000,11394.5,11395,11394.5,11395,1.813,20659.135
1598410740000,11395,11395,11392,11392,0.823,9375.616
1598410800000,11392,11397,11392,11393.5,0.426,4853.631
1598410860000,11393.5,11393.5,11379.5,11379.5,3.519,40044.4605
1598410920000,11379.5,11379.5,11371,11371.5,7.198,81852.057
1598410980000,11371.5,11371.5,11365,11365,1.575,17899.875
1598411040000,11365,11365,11363.5,11364,1.128,12818.592
1598411100000,11364,11364,11363.5,11363.5,0.279,3170.4165
1598411160000,11363.5,11369.5,11363.5,11369.5,1.288,14643.916
1598411220000,11369.5,11369.5,11367,11367,1.002,11389.734
1598411280000,11367,11367,11366.5,11367,0.75,8525.25
1598411340000,11367,11367,11366.5,11367,1.011,11492.037
1598411400000,11367,11367,11366.5,11366.5,3.5,39782.75
1598411460000,11366.5,11366.5,11366.5,11366.5,0,0
1598411520000,11366.5,11367,11366.5,11367,0.04,454.68
1598411580000,11367,11367,11366.5,11367,3.035,34498.845
1598411640000,11367,11367,11367,11367,0,0
1598411700000,11367,11367,11361.5,11361.5,0.53,6021.595
1598411760000,11361.5,11362,11361.5,11362,0.011,124.982
1598411820000,11362,11367,11362,11363,0.466,5295.158
1598411880000,11363,11363,11360,11360,0.123,1397.28
1598411940000,11360,11360.5,11360,11360,0.439,4987.04
1598412000000,11360,11360.5,11360,11360.5,0.2,2272.1
1598412060000,11360.5,11360.5,11360.5,11360.5,0,0
1598412120000,11360.5,11360.5,11360.5,11360.5,0.443,5032.7015
1598412180000,11360.5,11360.5,11360.5,11360.5,0,0
1598412240000,11360.5,11360.5,11358,11358.5,1.834,20831.489
1598412300000,11358.5,11358.5,11358,11358,0.05,567.9
1598412360000,11358,11358,11354,11354,3.643,41362.622
1598412420000,11354,11354.5,11350,11350,5.137,58304.95
1598412480000,11350,11350,11345,11345,0.921,10448.745
1598412540000,11345,11345,11345,11345,2.5,28362.5
1598412600000,11345,11345.5,11345,11345.5,0.062,703.421
1598412660000,11345.5,11349.5,11345,11349.5,2.439,27681.4305
1598412720000,11349.5,11349.5,11349,11349,1.641,18623.709
1598412780000,11349,11349.5,11349,11349.5,0.049,556.1255
1598412840000,11349.5,11349.5,11349,11349.5,0.758,8602.921
1598412900000,11349.5,11349.5,11349,11349.5,0.602,6832.399
1598412960000,11349.5,11349.5,11349,11349,1.038,11780.262
1598413020000,11349,11349,11345.5,11347,0.041,465.227
1598413080000,11347,11347.5,11347,11347,0.813,9225.111
1598413140000,11347,11347,11342,11343.5,5.99,67947.565
1598413200000,11343.5,11343.5,11335,11335,1.13,12808.55
1598413260000,11335,11335,11335,11335,0,0
1598413320000,11335,11335,11331.5,11331.5,1.714,19422.191
1598413380000,11331.5,11332,11331.5,11332,2.035,23060.62
1598413440000,11332,11332,11331.5,11331.5,0.957,10844.2455
1598413500000,11331.5,11331.5,11331.5,11331.5,1.943,22017.1045
1598413560000,11331.5,11332.5,11331.5,11332.5,2.021,22902.9825
1598413620000,11332.5,11342.5,11332.5,11342,0.756,8574.552
1598413680000,11342,11342.5,11342,11342,0.95,10774.9
1598413740000,11342,11349,11342,11349,0.322,3654.378
1598413800000,11349,11349,11348.5,11349,1.863,21143.187
1598413860000,11349,11349,11349,11349,0,0
1598413920000,11349,11349.5,11349,11349,0.565,6412.185
1598413980000,11349,11349.5,11349,11349.5,0.094,1066.853
1598414040000,11349.5,11349.5,11349,11349,2.082,23628.618
1598414100000,11349,11349,11349,11349,0.1,1134.9
1598414160000,11349,11349,11348.5,11348.5,0.2,2269.7
1598414220000,11348.5,11350,11348.5,11349.5,0.678,7694.961
1598414280000,11349.5,11350,11349.5,11350,0.002,22.7
1598414340000,11350,11362,11350,11361.5,7.928,90073.972
1598414400000,11361.5,11373,11361.5,11373,2.223,25282.179
1598414460000,11373,11373,11372.5,11372.5,0.004,45.49
1598414520000,11372.5,11373,11370,11370,1.532,17418.84
1598414580000,11370,11370,11358,11358,0.746,8473.068
1598414640000,11358,11360,11358,11360,0.967,10985.12
1598414700000,11360,11360.5,11360,11360.5,0.014,159.047
1598414760000,11360.5,11366,11360,11366,0.78,8865.48
1598414820000,11366,11366.5,11366,11366.5,0.022,250.063
1598414880000,11366.5,11366.5,11366,11366,0.351,3989.466
1598414940000,11366,11373,11366,11373,3.3,37530.9
1598415000000,11373,11376,11373,11376,3.008,34219.008
1598415060000,11376,11383,11376,11383,2.211,25167.813
1598415120000,11383,11390,11383,11390,7.955,90607.45
1598415180000,11390,11390,11389.5,11389.5,0.201,2289.2895
1598415240000,11389.5,11389.5,11388,11388,1.131,12879.828
1598415300000,11388,11388,11386.5,11386.5,0.736,8380.464
1598415360000,11386.5,11389,11386,11389,0.804,9156.756
1598415420000,11389,11389.5,11389,11389,3.53,40203.17
1598415480000,11389,11389.5,11389,11389.5,0.6,6833.7
1598415540000,11389.5,11389.5,11382,11382,2.7,30731.4
1598415600000,11382,11382,11381.5,11381.5,1.902,21647.613
1598415660000,11381.5,11381.5,11381.5,11381.5,0.025,284.5375
1598415720000,11381.5,11381.5,11381.5,11381.5,0,0
1598415780000,11381.5,11381.5,11380.5,11380.5,0.093,1058.3865
1598415840000,11380.5,11381,11380.5,11381,0.169,1923.389
1598415900000,11381,11381,11381,11381,0,0
1598415960000,11381,11390,11381,11390,2.06,23463.4
1598416020000,11390,11390.5,11387,11387,0.252,2869.524
1598416080000,11387,11387,11386.5,11386.5,0.1,1138.65
1598416140000,11386.5,11386.5,11378.5,11378.5,8.08,91938.28
1598416200000,11378.5,11378.5,11378,11378,5.207,59245.246
1598416260000,11378,11378.5,11378,11378,0.026,295.828
1598416320000,11378,11378,11369,11369.5,2.097,23841.8415
1598416380000,11369.5,11369.5,11363,11363,2.789,31691.407
1598416440000,11363,11363,11363,11363,0.205,2329.415
1598416500000,11363,11363,11363,11363,0,0
1598416560000,11363,11363,11360,11360,0.1,1136
1598416620000,11360,11360.5,11357.5,11357.5,0.978,11107.635
1598416680000,11357.5,11357.5,11357.5,11357.5,0,0
1598416740000,11357.5,11357.5,11357.5,11357.5,0,0
1598416800000,11357.5,11357.5,11357.5,11357.5,0.003,34.0725
1598416860000,11357.5,11357.5,11356,11356,0.311,3531.716
1598416920000,11356,11356,11355,11355,0.048,545.04
1598416980000,11355,11355.5,11355,11355.5,0.184,2089.412
1598417040000,11355.5,11355.5,11355.5,11355.5,0.02,227.11
1598417100000,11355.5,11355.5,11355,11355,1.5,17032.5
1598417160000,11355,11355,11354.5,11354.5,0.2,2270.9
1598417220000,11354.5,11355,11350,11350,3.022,34299.7
1598417280000,11350,11350.5,11350,11350.5,0.188,2133.894
1598417340000,11350.5,11350.5,11350.5,11350.5,0,0
1598417400000,11350.5,11353.5,11350.5,11353.5,2.298,26090.343
1598417460000,11353.5,11353.5,11353.5,11353.5,0.168,1907.388
1598417520000,11353.5,11353.5,11353.5,11353.5,0,0
1598417580000,11353.5,11353.5,11353,11353,0.093,1055.829
1598417640000,11353,11353,11353,11353,0,0
1598417700000,11353,11353,11353,11353,0,0
1598417760000,11353,11353,11353,11353,0,0
1598417820000,11353,11353.5,11353,11353,0.081,919.593
1598417880000,11353,11353.5,11353,11353.5,0.021,238.4235
1598417940000,11353.5,11353.5,11353,11353.5,0.365,4144.0275
1598418000000,11353.5,11353.5,11353.5,11353.5,0,0
1598418060000,11353.5,11357.5,11353.5,11357.5,0.591,6712.2825
1598418120000,11357.5,11364.5,11357.5,11364.5,4.152,47185.404
1598418180000,11364.5,11373.5,11364.5,11373,1.664,18924.672
1598418240000,11373,11373,11373,11373,0,0
1598418300000,11373,11373.5,11373,11373,0.801,9109.773
1598418360000,11373,11373,11373,11373,0,0
1598418420000,11373,11375,11373,11375,0.163,1854.125
1598418480000,11375,11375,11375,11375,0.84,9555
1598418540000,11375,11375,11375,11375,0.677,7700.875
1598418600000,11375,11375,11375,11375,0,0
1598418660000,11375,11377,11375,11377,0.276,3140.052
1598418720000,11377,11377,11377,11377,0,0
1598418780000,11377,11377,11377,11377,0,0
1598418840000,11377,11379,11377,11379,0.18,2048.22
1598418900000,11379,11379,11378.5,11378.5,0.403,4585.5355
1598418960000,11378.5,11378.5,11378.5,11378.5,0.431,4904.1335
1598419020000,11378.5,11379,11378.5,11378.5,0.065,739.6025
1598419080000,11378.5,11379,11378.5,11379,0.01,113.79
1598419140000,11379,11379,11379,11379,0,0
1598419200000,11379,11379,11379,11379,1.17,13313.43
1598419260000,11379,11379,11378,11378,0.075,853.35
1598419320000,11378,11378,11375,11375,1.747,19872.125
1598419380000,11375,11375,11369,11369,1.335,15177.615
1598419440000,11369,11369,11369,11369,0,0
1598419500000,11369,11369,11369,11369,0,0
1598419560000,11369,11369.5,11369,11369.5,5.069,57631.9955
1598419620000,11369.5,11369.5,11369,11369,0.152,1728.088
1598419680000,11369,11369,11369,11369,10.651,121091.219
1598419740000,11369,11369.5,11369,11369.5,0.446,5070.797
1598419800000,11369.5,11369.5,11369,11369,0.3,3410.7
1598419860000,11369,11369,11369,11369,0,0
1598419920000,11369,11369.5,11369,11369.5,0.028,318.346
1598419980000,11369.5,11369.5,11369,11369,0.05,568.45
1598420040000,11369,11369,11369,11369,0,0
1598420100000,11369,11369,11369,11369,0,0
1598420160000,11369,11378,11369,11378,0.64,7281.92
1598420220000,11378,11378.5,11378,11378.5,0.135,1536.0975
1598420280000,11378.5,11378.5,11378.5,11378.5,0,0
1598420340000,11378.5,11378.5,11378,11378.5,2.343,26659.8255
1598420400000,11378.5,11379.5,11378.5,11379.5,0.027,307.2465
1598420460000,11379.5,11382,11379.5,11381.5,0.585,6658.1775
1598420520000,11381.5,11385.5,11381.5,11385.5,1,11385.5
1598420580000,11385.5,11385.5,11385.5,11385.5,0,0
1598420640000,11385.5,11385.5,11385.5,11385.5,0,0
1598420700000,11385.5,11385.5,11385.5,11385.5,0,0
1598420760000,11385.5,11385.5,11382.5,11383,1.527,17381.841
1598420820000,11383,11383,11381.5,11382,0.262,2982.084
1598420880000,11382,11382,11382,11382,0,0
1598420940000,11382,11382,11380.5,11380.5,0.157,1786.7385
1598421000000,11380.5,11380.5,11372,11372.5,2.164,24610.09
1598421060000,11372.5,11372.5,11372,11372,0.619,7039.268
1598421120000,11372,11372,11372,11372,0,0
1598421180000,11372,11372,11371.5,11371.5,1.001,11382.8715
1598421240000,11371.5,11371.5,11369,11369,3.126,35539.494
1598421300000,11369,11369.5,11369,11369,1.156,13142.564
1598421360000,11369,11369,11369,11369,0,0
1598421420000,11369,11369.5,11369,11369,0.002,22.738
1598421480000,11369,11369.5,11369,11369.5,1.1,12506.45
1598421540000,11369.5,11369.5,11369,11369,1,11369
1598421600000,11369,11369,11369,11369,0,0
1598421660000,11369,11369,11365,11365,1.117,12694.705
1598421720000,11365,11365,11362,11362,3.372,38312.664
1598421780000,11362,11362,11353,11353,11.476,130287.028
1598421840000,11353,11353,11350.5,11350.5,2.199,24959.7495
1598421900000,11350.5,11350.5,11350.5,11350.5,0.939,10658.1195
1598421960000,11350.5,11350.5,11343.5,11349,5.201,59026.149
1598422020000,11349,11349.5,11349,11349,0.602,6832.098
1598422080000,11349,11349,11336.5,11343,16.565,187896.795
1598422140000,11343,11344,11333,11333,2.668,30236.444
1598422200000,11333,11348,11333,11348,11.824,134178.752
1598422260000,11348,11348,11343,11343.5,0.519,5887.2765
1598422320000,11343.5,11347.5,11343,11347.5,1.137,12902.1075
1598422380000,11347.5,11347.5,11344,11344,13.423,152270.512
1598422440000,11344,11344,11340,11340,0.518,5874.12
1598422500000,11340,11340,11340,11340,0.019,215.46
1598422560000,11340,11341,11340,11341,1.876,21275.716
1598422620000,11341,11346,11340.5,11346,4.433,50296.818
1598422680000,11346,11347.5,11346,11347.5,0.003,34.0425
1598422740000,11347.5,11347.5,11342.5,11342.5,0.3,3402.75
1598422800000,11342.5,11343,11342.5,11343,0.653,7406.979
1598422860000,11343,11343,11342.5,11343,5.573,63214.539
1598422920000,11343,11343,11332,11341,2.353,26685.373
1598422980000,11341,11352,11341,11351.5,2.071,23508.9565
1598423040000,11351.5,11352,11351.5,11352,0.028,317.856
1598423100000,11352,11352,11351.5,11351.5,0.01,113.515
1598423160000,11351.5,11352,11351.5,11352,0.355,4029.96
1598423220000,11352,11352,11346.5,11346.5,4.037,45805.8205
1598423280000,11346.5,11346.5,11341,11341,0.078,884.598
1598423340000,11341,11341,11334.5,11334.5,4.049,45893.3905
1598423400000,11334.5,11335,11333.5,11333.5,10.301,116746.3835
1598423460000,11333.5,11334,11333.5,11334,0.001,11.334
1598423520000,11334,11334,11331,11331,0.376,4260.456
1598423580000,11331,11331.5,11323.5,11324.5,4.186,47404.357
1598423640000,11324.5,11325,11323,11325,4.903,55526.475
1598423700000,11325,11325,11324.5,11324.5,1.353,15322.0485
1598423760000,11324.5,11330,11324.5,11330,1.202,13618.66
1598423820000,11330,11330,11329.5,11329.5,0.052,589.134
1598423880000,11329.5,11330,11329.5,11330,1,11330
1598423940000,11330,11330,11330,11330,0,0
1598424000000,11330,11330,11325,11325,0.173,1959.225
1598424060000,11325,11325,11325,11325,3.57,40430.25
1598424120000,11325,11325,11325,11325,0.268,3035.1
1598424180000,11325,11325,11312,11312,16.908,191263.296
1598424240000,11312,11326,11311,11326,13.996,158518.696
1598424300000,11326,11326,11325.5,11326,1.763,19967.738
1598424360000,11326,11326,11325.5,11326,0.698,7905.548
1598424420000,11326,11330.5,11325.5,11330.5,1.98,22434.39
1598424480000,11330.5,11330.5,11330.5,11330.5,5.044,57151.042
1598424540000,11330.5,11330.5,11330,11330,0.03,339.9
1598424600000,11330,11330,11330,11330,0.9,10197
1598424660000,11330,11330.5,11330,11330.5,0.234,2651.337
1598424720000,11330.5,11330.5,11330.5,11330.5,0,0
1598424780000,11330.5,11330.5,11330.5,11330.5,0.141,1597.6005
1598424840000,11330.5,11330.5,11330.5,11330.5,0.001,11.3305
1598424900000,11330.5,11330.5,11330,11330.5,0.564,6390.402
1598424960000,11330.5,11330.5,11330.5,11330.5,0,0
1598425020000,11330.5,11330.5,11330,11330,3.515,39824.95
1598425080000,11330,11335,11330,11335,3.616,40987.36
1598425140000,11335,11335,11330,11330,2.628,29775.24
1598425200000,11330,11330,11330,11330,0.065,736.45
1598425260000,11330,11330,11322,11322.5,4.337,49105.6825
1598425320000,11322.5,11322.5,11322,11322.5,0.523,5921.6675
1598425380000,11322.5,11322.5,11322,11322,3.538,40057.236
1598425440000,11322,11322,11316,11316,1.804,20414.064
1598425500000,11316,11316,11314.5,11314.5,0.276,3122.802
1598425560000,11314.5,11314.5,11310.5,11310.5,5.53,62547.065
1598425620000,11310.5,11311,11305.5,11308,103.862,1174471.496
1598425680000,11308,11309,11308,11309,3.803,43008.127
1598425740000,11309,11309,11309,11309,0,0
1598425800000,11309,11309,11306,11306,5.703,64478.118
1598425860000,11306,11310.5,11306,11310.5,0.907,10258.6235
1598425920000,11310.5,11318.5,11310,11318.5,12.919,146223.7015
1598425980000,11318.5,11318.5,11318.5,11318.5,0.1,1131.85
1598426040000,11318.5,11320,11318.5,11319.5,1.304,14760.628
1598426100000,11319.5,11320,11319.5,11320,5,56600
1598426160000,11320,11320,11320,11320,0,0
1598426220000,11320,11328.5,11319.5,11328.5,0.853,9663.2105
1598426280000,11328.5,11339.5,11328.5,11339.5,3.458,39211.991
1598426340000,11339.5,11339.5,11339,11339.5,0.303,3435.8685
1598426400000,11339.5,11339.5,11339,11339,0.012,136.068
1598426460000,11339,11339.5,11339,11339,0.22,2494.58
1598426520000,11339,11339.5,11339,11339.5,0.12,1360.74
1598426580000,11339.5,11339.5,11339.5,11339.5,0.003,34.0185
1598426640000,11339.5,11339.5,11339,11339,1.209,13708.851
1598426700000,11339,11339,11339,11339,0.166,1882.274
1598426760000,11339,11339.5,11339,11339.5,0.45,5102.775
1598426820000,11339.5,11339.5,11339,11339.5,0.003,34.0185
1598426880000,11339.5,11339.5,11339,11339,0.1,1133.9
1598426940000,11339,11339,11339,11339,0,0
1598427000000,11339,11356,11339,11352.5,11.14,126466.85
1598427060000,11352.5,11352.5,11351.5,11351.5,0.312,3541.668
1598427120000,11351.5,11352,11351.5,11352,0.585,6640.92
1598427180000,11352,11352,11352,11352,0,0
1598427240000,11352,11354,11352,11354,1.023,11615.142
1598427300000,11354,11356.5,11353.5,11356.5,2.695,30605.7675
1598427360000,11356.5,11356.5,11356,11356.5,1.811,20566.6215
1598427420000,11356.5,11356.5,11356,11356.5,1.923,21838.5495
1598427480000,11356.5,11356.5,11356.5,11356.5,39.145,444550.1925
1598427540000,11356.5,11356.5,11356.5,11356.5,0.106,1203.789
1598427600000,11356.5,11356.5,11356.5,11356.5,1,11356.5
1598427660000,11356.5,11356.5,11356.5,11356.5,0.708,8040.402
1598427720000,11356.5,11356.5,11356.5,11356.5,1,11356.5
1598427780000,11356.5,11365,11356.5,11365,11.401,129572.365
1598427840000,11365,11365.5,11365,11365,1.01,11478.65
1598427900000,11365,11365.5,11365,11365,0.661,7512.265
1598427960000,11365,11365,11365,11365,2.198,24980.27
1598428020000,11365,11365.5,11365,11365.5,0.222,2523.141
1598428080000,11365.5,11365.5,11365.5,11365.5,0.501,5694.1155
1598428140000,11365.5,11365.5,11365.5,11365.5,0,0
1598428200000,11365.5,11365.5,11365,11365.5,0.014,159.117
1598428260000,11365.5,11365.5,11364.5,11364.5,0.68,7727.86
1598428320000,11364.5,11364.5,11360,11360,3.318,37692.48
1598428380000,11360,11360.5,11360,11360.5,1.18,13405.39
1598428440000,11360.5,11360.5,11360,11360.5,1.286,14609.603
1598428500000,11360.5,11360.5,11360.5,11360.5,0.009,102.2445
1598428560000,11360.5,11360.5,11360.5,11360.5,0,0
1598428620000,11360.5,11360.5,11355.5,11355.5,0.8,9084.4
1598428680000,11355.5,11355.5,11353.5,11353.5,2.037,23127.0795
1598428740000,11353.5,11353.5,11353,11353,0.193,2191.129
1598428800000,11353,11365.5,11351,11365.5,10.455,118826.3025
1598428860000,11365.5,11365.5,11365,11365.5,1.069,12149.7195
1598428920000,11365.5,11365.5,11365.5,11365.5,2.622,29800.341
1598428980000,11365.5,11365.5,11365.5,11365.5,2.339,26583.9045
1598429040000,11365.5,11365.5,11365,11365,0.571,6489.415
1598429100000,11365,11365.5,11365,11365.5,6.038,68624.889
1598429160000,11365.5,11367,11365,11367,10.902,123923.034
1598429220000,11367,11367.5,11367,11367.5,1.086,12345.105
1598429280000,11367.5,11367.5,11367,11367,1.504,17095.968
1598429340000,11367,11367.5,11362.5,11362.5,1.553,17645.9625
1598429400000,11362.5,11362.5,11362,11362,0.612,6953.544
1598429460000,11362,11362,11355,11355,2.767,31419.285
1598429520000,11355,11355,11355,11355,0.2,2271
1598429580000,11355,11355.5,11355,11355.5,0.101,1146.9055
1598429640000,11355.5,11362,11355.5,11362,1.219,13850.278
1598429700000,11362,11365,11362,11365,1.289,14649.485
1598429760000,11365,11377,11365,11377,13.677,155603.229
1598429820000,11377,11377,11376.5,11377,1.307,14869.739
1598429880000,11377,11377,11376.5,11376.5,0.378,4300.317
1598429940000,11376.5,11377,11376.5,11377,1.534,17452.318
1598430000000,11377,11377,11376,11376,0.161,1831.536
1598430060000,11376,11376.5,11376,11376.5,0.657,7474.3605
1598430120000,11376.5,11376.5,11369,11369.5,4.831,54926.0545
1598430180000,11369.5,11369.5,11367.5,11367.5,2.019,22950.9825
1598430240000,11367.5,11368,11367.5,11368,1.692,19234.656
1598430300000,11368,11368,11363.5,11363.5,0.066,749.991
1598430360000,11363.5,11363.5,11354.5,11354.5,5.118,58112.331
1598430420000,11354.5,11355,11354.5,11354.5,0.002,22.709
1598430480000,11354.5,11354.5,11354.5,11354.5,0,0
1598430540000,11354.5,11354.5,11354.5,11354.5,0,0
1598430600000,11354.5,11355,11354.5,11354.5,0.181,2055.1645
1598430660000,11354.5,11355,11354.5,11355,0.307,3485.985
1598430720000,11355,11355,11354.5,11354.5,0.15,1703.175
1598430780000,11354.5,11354.5,11348.5,11349,3.8,43126.2
1598430840000,11349,11349,11346,11346,3.001,34049.346
1598430900000,11346,11346.5,11343.5,11344,7.194,81608.736
1598430960000,11344,11344,11340,11341,9.858,111799.578
1598431020000,11341,11341.5,11338.5,11339,2.532,28710.348
1598431080000,11339,11341.5,11338.5,11341.5,3.396,38515.734
1598431140000,11341.5,11341.5,11341.5,11341.5,0,0
1598431200000,11341.5,11341.5,11341.5,11341.5,0.03,340.245
1598431260000,11341.5,11341.5,11341.5,11341.5,0.03,340.245
1598431320000,11341.5,11341.5,11341,11341,1.424,16149.584
1598431380000,11341,11341,11341,11341,0,0
1598431440000,11341,11341,11341,11341,0,0
1598431500000,11341,11341,11341,11341,0,0
1598431560000,11341,11341.5,11341,11341.5,0.006,68.049
1598431620000,11341.5,11341.5,11341,11341.5,0.052,589.758
1598431680000,11341.5,11341.5,11341.5,11341.5,0.002,22.683
1598431740000,11341.5,11348.5,11341.5,11348.5,2.265,25704.3525
1598431800000,11348.5,11350.5,11348.5,11350.5,6.446,73165.323
1598431860000,11350.5,11352.5,11350.5,11352,0.075,851.4
1598431920000,11352,11355,11352,11355,0.814,9242.97
1598431980000,11355,11355,11355,11355,1.5,17032.5
1598432040000,11355,11355,11355,11355,2,22710
1598432100000,11355,11355,11355,11355,0,0
1598432160000,11355,11355,11354.5,11354.5,0.894,10150.923
1598432220000,11354.5,11358.5,11354.5,11358.5,11.002,124966.217
1598432280000,11358.5,11359,11358.5,11359,1.957,22229.563
1598432340000,11359,11359,11359,11359,0,0
1598432400000,11359,11365,11359,11365,0.119,1352.435
1598432460000,11365,11365,11365,11365,0.381,4330.065
1598432520000,11365,11365,11365,11365,0,0
1598432580000,11365,11365,11365,11365,0.047,534.155
1598432640000,11365,11365,11365,11365,0.031,352.315
1598432700000,11365,11365.5,11365,11365.5,0.03,340.965
1598432760000,11365.5,11365.5,11365,11365.5,3.138,35664.939
1598432820000,11365.5,11370,11365,11370,5.51,62648.7
1598432880000,11370,11370,11369.5,11369.5,0.002,22.739
1598432940000,11369.5,11370,11369.5,11370,1.008,11460.96
1598433000000,11370,11380,11370,11379.5,2.866,32613.647
1598433060000,11379.5,11379.5,11375.5,11376,2.501,28451.376
1598433120000,11376,11376,11376,11376,0,0
1598433180000,11376,11376,11375.5,11375.5,0.03,341.265
1598433240000,11375.5,11375.5,11370.5,11370.5,4.229,48085.8445
1598433300000,11370.5,11370.5,11366,11366,0.901,10240.766
1598433360000,11366,11366.5,11366,11366.5,1,11366.5
1598433420000,11366.5,11370.5,11366,11370.5,0.053,602.6365
1598433480000,11370.5,11373.5,11370.5,11373.5,0.1,1137.35
1598433540000,11373.5,11377,11373.5,11377,13.3,151314.1
1598433600000,11377,11377,11375.5,11375.5,5.301,60301.5255
1598433660000,11375.5,11375.5,11375.5,11375.5,0.2,2275.1
1598433720000,11375.5,11375.5,11375.5,11375.5,0,0
1598433780000,11375.5,11375.5,11375.5,11375.5,0.892,10146.946
1598433840000,11375.5,11375.5,11362.5,11362.5,6.768,76901.4
1598433900000,11362.5,11362.5,11362.5,11362.5,0,0
1598433960000,11362.5,11362.5,11362.5,11362.5,0.023,261.3375
1598434020000,11362.5,11362.5,11358.5,11359,1.362,15470.958
1598434080000,11359,11359,11358.5,11358.5,0.932,10586.122
1598434140000,11358.5,11359,11358.5,11359,0.1,1135.9
1598434200000,11359,11360,11359,11360,0.09,1022.4
1598434260000,11360,11360,11360,11360,0.04,454.4
1598434320000,11360,11369,11360,11369,0.637,7242.053
1598434380000,11369,11369,11369,11369,0.004,45.476
1598434440000,11369,11369.5,11369,11369.5,0.53,6025.835
1598434500000,11369.5,11369.5,11369.5,11369.5,0,0
1598434560000,11369.5,11369.5,11369,11369.5,0.704,8004.128
1598434620000,11369.5,11369.5,11369,11369,2.077,23613.413
1598434680000,11369,11369,11366,11366,4.572,51965.352
1598434740000,11366,11366,11366,11366,0,0
1598434800000,11366,11366,11361.5,11361.5,0.115,1306.5725
1598434860000,11361.5,11362,11361.5,11362,0.017,193.154
1598434920000,11362,11365,11362,11365,0.109,1238.785
1598434980000,11365,11366.5,11365,11366.5,0.038,431.927
1598435040000,11366.5,11366.5,11366,11366,0.002,22.732
1598435100000,11366,11366.5,11366,11366.5,0.3,3409.95
1598435160000,11366.5,11366.5,11366.5,11366.5,0,0
1598435220000,11366.5,11366.5,11366,11366,0.005,56.83
1598435280000,11366,11366,11366,11366,0,0
1598435340000,11366,11366.5,11366,11366.5,0.2,2273.3
1598435400000,11366.5,11373,11366.5,11373,1.118,12715.014
1598435460000,11373,11374,11373,11373.5,1.004,11418.994
1598435520000,11373.5,11375,11373.5,11375,1.26,14332.5
1598435580000,11375,11375,11375,11375,0,0
1598435640000,11375,11375,11374.5,11374.5,3.204,36443.898
1598435700000,11374.5,11374.5,11374.5,11374.5,0,0
