startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642238160000,42992.5,43013.5,42992.5,43001.5,7.955,342086.176
1642238220000,43001.5,43002,43001.5,43001.5,1.783,76671.9745
1642238280000,43001.5,43002,43000,43000.5,5.425,233278.7765
1642238340000,43000.5,43000.5,43000,43000.5,8.299,356860.6905
1642238400000,43000.5,43000.5,43000,43000.5,1.229,52847.204
1642238460000,43000.5,43000.5,43000,43000,2.675,115026.1685
1642238520000,43000,43000.5,42961,42961.5,24.662,1059792.1
1642238580000,42961.5,42961.5,42961,42961.5,12.322,529366.6205
1642238640000,42961.5,42961.5,42960,42960,15.676,673456.2415
1642238700000,42960,42960.5,42958,42958,15.162,651356.9075
1642238760000,42958,42958.5,42935,42935,16.513,709179.058
1642238820000,42935,42935,42905,42929,47.341,2031741.4395
1642238880000,42929,42929,42918,42918,25.527,1095622.702
1642238940000,42918,42918.5,42918,42918,12.914,554244.0665
1642239000000,42918,42918.5,42918,42918,19.982,857590.1835
1642239060000,42918,42921.5,42918,42921,15.529,666496.548
1642239120000,42921,42935.5,42921,42935.5,12.198,523631.549
1642239180000,42935.5,42935.5,42935,42935,7.17,307847.4895
1642239240000,42935,42935.5,42935,42935,7.357,315874.4735
1642239300000,42935,42935.5,42935,42935.5,3.671,157615.852
1642239360000,42935.5,42935.5,42930,42930,12.871,552615.3275
1642239420000,42930,42930.5,42929.5,42930,4.484,192496.5415
1642239480000,42930,42930,42929.5,42929.5,3.365,144457.9855
1642239540000,42929.5,42930,42927,42927,6.562,281695.029
1642239600000,42927,42927.5,42903,42903,17.724,760658.5435
1642239660000,42903,42903.5,42888.5,42890,57.512,2467282.683
1642239720000,42890,42890.5,42890,42890.5,16.841,722316.7285
1642239780000,42890.5,42890.5,42890,42890,4.411,189189.2585
1642239840000,42890,42890.5,42890,42890,26.857,1151899.044
1642239900000,42890,42926,42890,42926,15.823,678908.846
1642239960000,42926,42926,42925.5,42926,11.158,478963.957
1642240020000,42926,42926,42925.5,42925.5,3.777,162131.232
1642240080000,42925.5,42926,42921,42921,9.04,388032.796
1642240140000,42921,42921.5,42921,42921.5,3.127,134214.1605
1642240200000,42921.5,42925.5,42921,42925.5,7.94,340802.2845
1642240260000,42925.5,42925.5,42925,42925.5,13.533,580909.546
1642240320000,42925.5,42925.5,42925,42925,2.754,118216.738
1642240380000,42925,42929.5,42925,42929.5,11.156,478903.8005
1642240440000,42929.5,42941,42929,42940.5,11.927,512062.642
1642240500000,42940.5,42984.5,42940.5,42984.5,33.317,1431447.4675
1642240560000,42984.5,42999,42984,42999,40.804,1754230.1295
1642240620000,42999,43036,42999,43014.5,95.627,4114702.87
1642240680000,43014.5,43024.5,43014.5,43024.5,14.763,635048.45
1642240740000,43024.5,43060,43024.5,43059.5,38.48,1656413.5095
1642240800000,43059.5,43060,43025,43027.5,109.234,4700443.3995
1642240860000,43027.5,43028.5,43000,43028,52.153,2243373.8905
1642240920000,43028,43028.5,43028,43028,4.501,193669.639
1642240980000,43028,43028.5,43028,43028.5,4.29,184591.3885
1642241040000,43028.5,43028.5,43028,43028.5,6.988,300681.6475
1642241100000,43028.5,43040.5,43028,43040.5,8.091,348188.33
1642241160000,43040.5,43060,43040,43060,11.184,481506.704
1642241220000,43060,43079.5,43059.5,43079.5,27.83,1198526.342
1642241280000,43079.5,43158,43079,43134.5,144.507,6231067.6695
1642241340000,43134.5,43208,43108.5,43162,281.293,12138924.27
1642241400000,43162,43162,43140,43162,59.113,2550656.4875
1642241460000,43162,43178.5,43152.5,43152.5,52.015,2245274.0145
1642241520000,43152.5,43166,43152.5,43165.5,26.171,1129526.738
1642241580000,43165.5,43170,43165.5,43170,25.658,1107569.537
1642241640000,43170,43199,43170,43199,51.481,2223420.2475
1642241700000,43199,43208,43198.5,43207.5,57.961,2504126.89
1642241760000,43207.5,43289,43207.5,43246.5,135.273,5850567.995
1642241820000,43246.5,43247,43232,43233,47.973,2074167.212
1642241880000,43233,43233.5,43214,43214,22.38,967473.3235
1642241940000,43214,43214,43208.5,43208.5,53.422,2308398.2715
1642242000000,43208.5,43209,43152,43152,64.355,2778679.12
1642242060000,43152,43152.5,43129,43129.5,41.137,1774739.589
1642242120000,43129.5,43129.5,43129,43129,12.889,555892.7125
1642242180000,43129,43140,43129,43139.5,18.833,812311.291
1642242240000,43139.5,43140,43139.5,43140,6.819,294169.6785
1642242300000,43140,43198,43139.5,43197.5,68.138,2941096.9835
1642242360000,43197.5,43209,43197.5,43208.5,14.143,611065.5805
1642242420000,43208.5,43209,43208.5,43208.5,31.084,1343096.2315
1642242480000,43208.5,43238,43208.5,43226,41.822,1808028.291
1642242540000,43226,43226,43193,43193,44.9,1940114.661
1642242600000,43193,43193,43156.5,43156.5,34.344,1482394.9805
1642242660000,43156.5,43157,43156.5,43156.5,8.707,375766.582
1642242720000,43156.5,43157,43126.5,43127,31.773,1370862.5055
1642242780000,43127,43142,43126.5,43142,25.855,1115290.342
1642242840000,43142,43142,43141.5,43142,6.966,300525.485
1642242900000,43142,43142,43141.5,43141.5,4.839,208762.3685
1642242960000,43141.5,43142,43141.5,43142,16.022,691219.483
1642243020000,43142,43153.5,43141.5,43153.5,5.616,242304.1825
1642243080000,43153.5,43153.5,43153,43153,8.501,366846.859
1642243140000,43153,43153.5,43153,43153.5,7.968,343843.988
1642243200000,43153.5,43153.5,43150,43150,30.529,1317385.1035
1642243260000,43150,43150.5,43137,43137.5,22.008,949549.185
1642243320000,43137.5,43137.5,43130,43130,22.539,972153.0175
1642243380000,43130,43130.5,43101,43101.5,34.829,1501860.8615
1642243440000,43101.5,43110.5,43101,43110.5,17.746,764925.1605
1642243500000,43110.5,43132,43110,43132,23.581,1016623.525
1642243560000,43132,43132,43131.5,43131.5,4.098,176753.707
1642243620000,43131.5,43132,43131.5,43132,1.499,64654.705
1642243680000,43132,43132,43131.5,43131.5,2.378,102567.664
1642243740000,43131.5,43132,43123,43123,15.935,687274.6415
1642243800000,43123,43123,43107.5,43107.5,8.817,380120.9535
1642243860000,43107.5,43108,43107.5,43107.5,7.38,318133.697
1642243920000,43107.5,43108,43107.5,43108,4.299,185320.208
1642243980000,43108,43108,43107.5,43108,5.665,244205.9005
1642244040000,43108,43108,43107.5,43108,2.713,116951.6735
1642244100000,43108,43108,43107.5,43108,14.977,645628.367
1642244160000,43108,43114.5,43107.5,43114.5,19.621,845870.6805
1642244220000,43114.5,43114.5,43114,43114.5,6.939,299171.443
1642244280000,43114.5,43114.5,43114,43114,10.19,439332.8035
1642244340000,43114,43114,43100,43100,24.322,1048441.4115
1642244400000,43100,43100.5,43088.5,43089,33.33,1436224.1615
1642244460000,43089,43089,43065,43065.5,48.558,2091661.4845
1642244520000,43065.5,43065.5,43059.5,43059.5,26.558,1143694.49
1642244580000,43059.5,43059.5,43044,43044,43.273,1862738.689
1642244640000,43044,43044.5,43044,43044,9.756,419939.2825
1642244700000,43044,43044.5,43040,43040,14.419,620618.2545
1642244760000,43040,43040.5,43034.5,43034.5,13.89,597790.7875
1642244820000,43034.5,43034.5,43029,43029,11.686,502853.223
1642244880000,43029,43029.5,43017.5,43017.5,20.123,865720.998
1642244940000,43017.5,43018,43017,43017,10.697,460156.688
1642245000000,43017,43017.5,43017,43017.5,2.604,112017.237
1642245060000,43017.5,43017.5,43017,43017,19.78,850880.1745
1642245120000,43017,43017.5,43017,43017.5,20.424,878589.117
1642245180000,43017.5,43037.5,43017,43037.5,49.417,2126018.5845
1642245240000,43037.5,43061.5,43037,43061,21.625,931112.485
1642245300000,43061,43061.5,43061,43061.5,15.096,650052.2735
1642245360000,43061.5,43061.5,43040,43040.5,21.723,935304.525
1642245420000,43040.5,43058.5,43040,43058.5,15.449,664998.558
1642245480000,43058.5,43058.5,43058,43058,4.099,176496.4615
1642245540000,43058,43065.5,43058,43065.5,30.016,1292591.439
1642245600000,43065.5,43067.5,43065,43067,14.402,620247.3045
1642245660000,43067,43067.5,43067,43067,2.953,127178.3025
1642245720000,43067,43067.5,43055,43055,26.249,1130435.7865
1642245780000,43055,43055.5,43028,43028,16.435,707540.583
1642245840000,43028,43028.5,43028,43028,11.712,503944.846
1642245900000,43028,43028.5,43028,43028.5,14.276,614270.1955
1642245960000,43028.5,43028.5,43015,43015,24.053,1034890.6125
1642246020000,43015,43015.5,43015,43015.5,4.11,176792.052
1642246080000,43015.5,43028.5,43015,43028.5,10.621,456892.5235
1642246140000,43028.5,43039,43028,43039,18.276,786461.259
1642246200000,43039,43039,43034.5,43034.5,36.498,1570822.5555
1642246260000,43034.5,43035,43026,43026.5,2.219,95479.506
1642246320000,43026.5,43026.5,43026,43026,1.7,73144.8725
1642246380000,43026,43026.5,43026,43026,2.567,110448.898
1642246440000,43026,43026.5,43021,43021,20.333,874830.1635
1642246500000,43021,43021.5,43021,43021.5,4.88,209942.786
1642246560000,43021.5,43021.5,43021,43021,1.859,79976.8335
1642246620000,43021,43021.5,43021,43021.5,4.28,184130.2395
1642246680000,43021.5,43021.5,43021,43021.5,7.754,333588.681
1642246740000,43021.5,43021.5,43021,43021.5,11.41,490874.8895
1642246800000,43021.5,43021.5,43021,43021,5.509,237004.288
1642246860000,43021,43021.5,43021,43021.5,2.008,86386.8425
1642246920000,43021.5,43021.5,43021,43021,1.626,69952.795
1642246980000,43021,43021.5,43021,43021.5,1.904,81912.79
1642247040000,43021.5,43021.5,43021,43021.5,7.806,335825.7575
1642247100000,43021.5,43046.5,43021,43046.5,13.173,566922.4715
1642247160000,43046.5,43090,43046.5,43090,25.299,1089563.5245
1642247220000,43090,43090,43065,43065.5,21.762,937592.782
1642247280000,43065.5,43065.5,43065,43065,12.963,558253.0555
1642247340000,43065,43065.5,43044.5,43044.5,19.062,820799.3805
1642247400000,43044.5,43045,43044.5,43044.5,3.105,133653.423
1642247460000,43044.5,43045,43032.5,43032.5,9.51,409297.189
1642247520000,43032.5,43033,43032.5,43032.5,4.12,177294.428
1642247580000,43032.5,43033,42966.5,42967.5,76.966,3309228.9095
1642247640000,42967.5,42968,42967.5,42967.5,21.945,942925.0915
1642247700000,42967.5,42968,42967.5,42968,20.764,892178.9525
1642247760000,42968,42968,42967.5,42968,6.126,263221.3165
1642247820000,42968,42974,42967.5,42974,18.844,809726.914
1642247880000,42974,42993,42974,42993,32.591,1400932.557
1642247940000,42993,42993,42992.5,42993,7.526,323564.4675
1642248000000,42993,43002,42992.5,43002,10.964,471438.9805
1642248060000,43002,43006.5,43001.5,43006,5.634,242294.5805
1642248120000,43006,43006.5,43006,43006.5,3.566,153361.0245
1642248180000,43006.5,43006.5,42988,42988,25.317,1088559.611
1642248240000,42988,42988.5,42965.5,42965.5,25.134,1080314.2995
1642248300000,42965.5,42966,42965.5,42965.5,4.346,186728.5795
1642248360000,42965.5,42966,42965.5,42965.5,2.405,103332.8755
1642248420000,42965.5,42966,42965.5,42966,3.559,152915.084
1642248480000,42966,42966,42937,42937.5,84.123,3613458.1665
1642248540000,42937.5,42937.5,42936.5,42936.5,22.41,962216.977
1642248600000,42936.5,42964.5,42936.5,42964.5,34.571,1484512.706
1642248660000,42964.5,42976.5,42964,42976,36.941,1587538.2655
1642248720000,42976,42976.5,42976,42976,39.801,1710494.6875
1642248780000,42976,42976.5,42976,42976.5,6.277,269763.018
1642248840000,42976.5,42976.5,42976,42976,2.912,125147.0595
1642248900000,42976,42976.5,42976,42976,4.121,177106.0215
1642248960000,42976,42976.5,42976,42976,1.853,79635.354
1642249020000,42976,42976.5,42976,42976.5,5.132,220555.259
1642249080000,42976.5,42976.5,42976,42976,5.838,250894.602
1642249140000,42976,42976.5,42976,42976.5,7.097,305001.452
1642249200000,42976.5,43004,42976,43004,13.519,581254.4145
1642249260000,43004,43006.5,43004,43006,16.625,714977.9235
1642249320000,43006,43006.5,43006,43006,9.073,390195.834
1642249380000,43006,43006.5,43006,43006,16.441,707064.586
1642249440000,43006,43006.5,43006,43006,2.887,124158.9385
1642249500000,43006,43006.5,42989,42989,20.929,899990.786
1642249560000,42989,42989.5,42968,42968,14.619,628380.723
1642249620000,42968,42968.5,42954.5,42955,22.296,957956.2835
1642249680000,42955,42955,42940,42940,47.076,2022033.1615
1642249740000,42940,42940,42927.5,42937.5,50.138,2152413.981
1642249800000,42937.5,42937.5,42937,42937,7.266,311981.5125
1642249860000,42937,42937.5,42937,42937.5,13.232,568145.4085
1642249920000,42937.5,42937.5,42937,42937,1.425,61185.5175
1642249980000,42937,42937.5,42937,42937,3.857,165609.342
1642250040000,42937,42937.5,42931,42931,32.683,1403170.626
1642250100000,42931,42931,42926,42926,9.578,411147.785
1642250160000,42926,42926.5,42896.5,42897,86.773,3723509.09
1642250220000,42897,42897,42866,42874,112.705,4832956.7705
1642250280000,42874,42874,42820.5,42846,130.151,5576146.2305
1642250340000,42846,42846,42830,42830.5,60.139,2576687.9355
1642250400000,42830.5,42830.5,42770.5,42790,189.015,8091041.825
1642250460000,42790,42823.5,42775,42775,114.107,4884196.656
1642250520000,42775,42775,42563,42717.5,789.208,33689237.3455
1642250580000,42717.5,42725,42655,42687.5,113.497,4845266.2215
1642250640000,42687.5,42706,42687.5,42702,85.126,3634955.7335
1642250700000,42702,42706,42591,42609,213.25,9096658.657
1642250760000,42609,42614,42577.5,42612,121.628,5181780.9795
1642250820000,42612,42649,42611.5,42647,104.461,4453567.545
1642250880000,42647,42647,42610,42610.5,63.42,2702717.2095
1642250940000,42610.5,42650.5,42610.5,42650.5,67.418,2874456.8945
1642251000000,42650.5,42650.5,42600,42601.5,77.29,3295073.6325
1642251060000,42601.5,42652.5,42601,42652.5,47.847,2039316.188
1642251120000,42652.5,42665,42620,42620,63.85,2723565.2195
1642251180000,42620,42647.5,42601,42647.5,64.288,2740027.7835
1642251240000,42647.5,42668,42647,42667.5,42.135,1797465.402
1642251300000,42667.5,42686,42667.5,42686,58.789,2508908.974
1642251360000,42686,42720.5,42685.5,42719,56.697,2421079.0115
1642251420000,42719,42722.5,42699.5,42699.5,40.265,1719683.2615
1642251480000,42699.5,42700,42657.5,42676.5,74.031,3160112.354
1642251540000,42676.5,42696.5,42676,42696.5,25.674,1095822.736
1642251600000,42696.5,42701.5,42696,42701,33.011,1409565.4955
1642251660000,42701,42701.5,42661.5,42662,35.584,1518470.312
1642251720000,42662,42687.5,42661.5,42687.5,53.024,2263214.2785
1642251780000,42687.5,42690.5,42687,42690.5,20.062,856412.817
1642251840000,42690.5,42696.5,42690,42696,16.796,717087.306
1642251900000,42696,42708,42696,42697,40.522,1730330.2105
1642251960000,42697,42697.5,42690,42690,26.235,1120032.309
1642252020000,42690,42690.5,42680.5,42687.5,30.16,1287367.4
1642252080000,42687.5,42687.5,42687,42687.5,9.778,417396.473
1642252140000,42687.5,42712.5,42687,42712.5,54.069,2308502.1145
1642252200000,42712.5,42751.5,42712.5,42751.5,124.384,5315086.5265
1642252260000,42751.5,42776,42751,42776,51.631,2208224.141
1642252320000,42776,42776,42752,42752.5,23.821,1018657.148
1642252380000,42752.5,42790,42752,42780.5,50.289,2150655.4945
1642252440000,42780.5,42789,42769.5,42789,19.762,845314.388
1642252500000,42789,42789,42775,42775.5,32.628,1395752.744
1642252560000,42775.5,42780,42775,42779.5,6.686,286016.038
1642252620000,42779.5,42780,42740,42740.5,30.383,1299167.447
1642252680000,42740.5,42740.5,42740,42740,10.858,464074.3725
1642252740000,42740,42744,42740,42743.5,7.607,325126.2125
1642252800000,42743.5,42771.5,42743.5,42771.5,41.092,1756645.104
1642252860000,42771.5,42773,42771,42773,13.314,569479.216
1642252920000,42773,42794.5,42772.5,42794.5,12.523,535814.398
1642252980000,42794.5,42826,42794,42825.5,79.736,3414028.7885
1642253040000,42825.5,42826,42809.5,42810.5,13.213,565708.0905
1642253100000,42810.5,42824.5,42790,42824.5,24.877,1065001.305
1642253160000,42824.5,42830,42824,42830,30.199,1293286.8365
1642253220000,42830,42837,42829.5,42836.5,28.704,1229571.6485
1642253280000,42836.5,42880,42836.5,42870,93.52,4007991.1795
1642253340000,42870,42880,42860.5,42860.5,88.46,3792950.604
1642253400000,42860.5,42937.5,42860.5,42914,102.549,4399853.0615
1642253460000,42914,42939.5,42914,42939.5,67.861,2913016.2655
1642253520000,42939.5,42941,42873,42917.5,136.276,5849822.2935
1642253580000,42917.5,42918,42880,42880,63.902,2741263.6825
1642253640000,42880,42897.5,42865,42865,46.139,1978177.4315
1642253700000,42865,42865.5,42865,42865,36.322,1556944.0965
1642253760000,42865,42900,42865,42900,19.485,835342.633
1642253820000,42900,42900,42899.5,42899.5,13.674,586610.6295
1642253880000,42899.5,42940.5,42899.5,42940,25.689,1102577.902
1642253940000,42940,42940.5,42922,42922.5,18.967,814240.386
1642254000000,42922.5,42922.5,42903,42903,18.895,810735.9075
1642254060000,42903,42903.5,42903,42903,10.955,470005.697
1642254120000,42903,42903.5,42903,42903,4.274,183368.24
1642254180000,42903,42905.5,42903,42905.5,22.536,966889.374
1642254240000,42905.5,42905.5,42890.5,42890.5,26.355,1130573.487
1642254300000,42890.5,42897.5,42884.5,42897.5,18.768,804930.442
1642254360000,42897.5,42897.5,42897,42897,9.471,406280.899
1642254420000,42897,42900,42897,42900,11.067,474750.8285
1642254480000,42900,42904,42899.5,42904,24.636,1056960.7295
1642254540000,42904,42924,42903.5,42923.5,28.394,1218595.4315
1642254600000,42923.5,42951,42923.5,42951,44.364,1905246.6735
1642254660000,42951,42951,42903.5,42904,34.262,1470432.69
1642254720000,42904,42904,42903.5,42903.5,7.979,342328.027
1642254780000,42903.5,42904,42880.5,42881,25.583,1097290.6565
1642254840000,42881,42881.5,42876.5,42880,37.436,1605270.3595
1642254900000,42880,42880,42877,42877,10.482,449439.6195
1642254960000,42877,42911,42877,42902.5,75.786,3250133.442
1642255020000,42902.5,42916.5,42876,42890.5,52.179,2237878.6465
1642255080000,42890.5,42893.5,42890,42893.5,5.425,232683.7525
1642255140000,42893.5,42910,42862,42909.5,51.756,2220031.005
1642255200000,42909.5,42912.5,42868,42912,56.704,2432003.268
1642255260000,42912,42916.5,42912,42916.5,10.903,467896.638
1642255320000,42916.5,42926,42916.5,42926,19.128,821036.013
1642255380000,42926,42926,42925.5,42925.5,16.335,701195.339
1642255440000,42925.5,42926,42900,42900.5,57.769,2479234.786
1642255500000,42900.5,42930,42888.5,42923,27.555,1182560.3325
1642255560000,42923,42923,42901,42901,22.461,963614.858
1642255620000,42901,42901.5,42901,42901,3.922,168258.359
1642255680000,42901,42901.5,42901,42901,6.44,276282.8785
1642255740000,42901,42901,42888,42888.5,10.835,464748.3915
1642255800000,42888.5,42888.5,42888,42888,8.248,353741.4315
1642255860000,42888,42910,42888,42902.5,20.419,876041.783
1642255920000,42902.5,42902.5,42878,42878,33.271,1427165.3945
1642255980000,42878,42886,42868,42868,39.5,1693720.1955
1642256040000,42868,42868.5,42868,42868.5,3.227,138335.8945
1642256100000,42868.5,42868.5,42864.5,42864.5,15.848,679353.4295
1642256160000,42864.5,42864.5,42850,42850,116.799,5004946.429
1642256220000,42850,42850.5,42774.5,42785,111.181,4760792.1085
1642256280000,42785,42798,42768.5,42798,89.606,3833038.8085
1642256340000,42798,42813.5,42797.5,42813.5,34.717,1485984.143
1642256400000,42813.5,42848.5,42813.5,42848.5,45.564,1951466.652
1642256460000,42848.5,42859.5,42848,42859.5,31.435,1347064.5915
1642256520000,42859.5,42868.5,42859,42868.5,41.798,1791465.096
1642256580000,42868.5,42883.5,42868,42883,17.743,760761.4265
1642256640000,42883,42883.5,42883,42883.5,7.43,318621.832
1642256700000,42883.5,42883.5,42883,42883.5,9.372,401903.579
1642256760000,42883.5,42900.5,42883.5,42900.5,37.643,1614681.5335
1642256820000,42900.5,42903.5,42900,42903.5,22.588,969056.4285
1642256880000,42903.5,42904,42903,42904,14.584,625704.6685
1642256940000,42904,42940,42903.5,42940,32.289,1386150.0385
1642257000000,42940,42940,42939.5,42939.5,16.97,728686.887
1642257060000,42939.5,42940,42939.5,42939.5,17.799,764287.528
1642257120000,42939.5,42940,42939.5,42940,11.701,502438.733
1642257180000,42940,42940,42939.5,42940,9.898,425017.85
1642257240000,42940,42940,42939.5,42939.5,26.07,1119432.9165
1642257300000,42939.5,42939.5,42917.5,42917.5,23.287,999575.1375
1642257360000,42917.5,42918,42900.5,42901,54.187,2325407.7635
1642257420000,42901,42901,42900.5,42901,42.124,1807148.5735
1642257480000,42901,42910,42900.5,42909.5,13.261,568924.2575
1642257540000,42909.5,42980,42909.5,42980,105.438,4529039.7155
1642257600000,42980,43026,42980,43026,106.691,4587531.3285
1642257660000,43026,43140,43025.5,43122.5,236.654,10196316.4115
1642257720000,43122.5,43229.5,43122.5,43194.5,310.277,13402437.512
1642257780000,43194.5,43195,43037,43120,240.526,10377269.7275
1642257840000,43120,43176,43119.5,43175.5,56.343,2431367.216
1642257900000,43175.5,43220,43175.5,43219.5,110.432,4770591.665
1642257960000,43219.5,43261,43219.5,43261,87.721,3793337.6895
1642258020000,43261,43294.5,43220.5,43220.5,199.265,8621588.527
1642258080000,43220.5,43236,43201,43201,115.215,4979355.0155
1642258140000,43201,43201.5,43125.5,43125.5,100.141,4323199.5045
1642258200000,43125.5,43138,43092,43092,138.339,5964045.2085
1642258260000,43092,43130,43092,43128,39.186,1689699.193
1642258320000,43128,43150,43097.5,43098,79.146,3414295.573
1642258380000,43098,43112.5,43098,43112.5,38.817,1672955.975
1642258440000,43112.5,43112.5,43060,43060,58.797,2533551.108
1642258500000,43060,43075,43050,43075,64.975,2797839.267
1642258560000,43075,43198,43074.5,43159.5,169.06,7292578.3505
1642258620000,43159.5,43159.5,43153.5,43154,10.865,468868.1865
1642258680000,43154,43170,43153.5,43153.5,71.454,3083957.782
1642258740000,43153.5,43154,43153.5,43154,20.733,894706.409
1642258800000,43154,43170,43152,43152,70.009,3021678.6865
1642258860000,43152,43152.5,43140.5,43140.5,16.514,712557.595
1642258920000,43140.5,43141,43134.5,43135,60.067,2591191.9185
1642258980000,43135,43135,43134.5,43134.5,8.158,351892.227
1642259040000,43134.5,43135,43124,43126,34.597,1492241.7755
1642259100000,43126,43126.5,43126,43126.5,21.292,918241.4805
1642259160000,43126.5,43131,43126,43131,47.224,2036628.6145
1642259220000,43131,43136,43130.5,43135.5,21.608,932032.5385
1642259280000,43135.5,43136,43124,43124,18.356,791715.768
1642259340000,43124,43124.5,43102,43102,20.487,883311.3005
1642259400000,43102,43102.5,43102,43102.5,10.478,451624.8695
1642259460000,43102.5,43114,43102.5,43114,8.006,345143.247
1642259520000,43114,43114,43113.5,43114,3.979,171549.4065
1642259580000,43114,43148,43113.5,43148,44.21,1906918.8035
1642259640000,43148,43149,43147.5,43149,29.621,1278086.92
1642259700000,43149,43198.5,43148.5,43189.5,62.544,2700387.215
1642259760000,43189.5,43190,43180.5,43180.5,21.251,917708.71
1642259820000,43180.5,43180.5,43133,43133,49.679,2143597.56
1642259880000,43133,43133.5,43124.5,43124.5,19.629,846595.1525
1642259940000,43124.5,43125,43099.5,43100,31.852,1373289.1545
1642260000000,43100,43100.5,43067,43074,34.135,1470759.5705
1642260060000,43074,43089.5,43073.5,43089.5,12.647,544883.941
1642260120000,43089.5,43094,43089,43093.5,35.586,1533502.695
1642260180000,43093.5,43094,43093.5,43094,5.479,236111.273
1642260240000,43094,43125,43093.5,43124,22.929,988510.527
1642260300000,43124,43125,43121.5,43124.5,12.978,559646.812
1642260360000,43124.5,43133,43124.5,43133,14.088,607563.1955
1642260420000,43133,43133,43132,43132.5,2.444,105415.4335
1642260480000,43132.5,43132.5,43119,43132.5,42.922,1851096.8165
1642260540000,43132.5,43148,43132,43147.5,15.451,666505.5195
1642260600000,43147.5,43148,43134,43134,11.697,504614.969
1642260660000,43134,43149.5,43134,43149.5,4.677,201791.7935
1642260720000,43149.5,43180.5,43149,43174.5,45.946,1983102.2445
1642260780000,43174.5,43200,43174,43200,41.057,1773090.6235
1642260840000,43200,43229,43200,43228,58.805,2541709.523
1642260900000,43228,43228.5,43201.5,43202,40.533,1751550.119
1642260960000,43202,43214,43202,43213.5,18.969,819694.206
1642261020000,43213.5,43214,43207.5,43207.5,43.854,1895037.5305
1642261080000,43207.5,43208,43207.5,43208,15.615,674685.958
1642261140000,43208,43208,43175.5,43175.5,11.972,517100.108
1642261200000,43175.5,43185.5,43175.5,43185,18.64,804809.0675
1642261260000,43185,43200,43185,43200,11.74,507140.926
1642261320000,43200,43254,43199.5,43253,51.912,2244727.786
1642261380000,43253,43347,43253,43289.5,320.255,13868718.176
1642261440000,43289.5,43290,43270.5,43270.5,73.818,3195069.247
1642261500000,43270.5,43298,43267,43298,70.431,3047556.375
1642261560000,43298,43310,43297.5,43310,28.772,1245890.3425
1642261620000,43310,43317.5,43303.5,43310.5,52.64,2279967.328
1642261680000,43310.5,43311,43304,43304,23.511,1018135.064
1642261740000,43304,43304.5,43260,43264.5,48.695,2107436.4905
1642261800000,43264.5,43296.5,43264,43296.5,29.758,1287767.4625
1642261860000,43296.5,43394.5,43296,43329,144.265,6254260.97
1642261920000,43329,43335,43328.5,43335,25.931,1123593.06
1642261980000,43335,43335,43328.5,43329,49.974,2165485.0285
1642262040000,43329,43329,43326.5,43326.5,4.93,213601.0895
1642262100000,43326.5,43342,43326.5,43341.5,18.385,796638.7345
1642262160000,43341.5,43342,43341.5,43341.5,9.721,421325.1985
1642262220000,43341.5,43342,43319,43319.5,38.582,1671501.9285
1642262280000,43319.5,43354,43319,43354,42.455,1839641.6625
1642262340000,43354,43365,43353.5,43363.5,42.815,1856531.8645
1642262400000,43363.5,43391.5,43345,43363.5,121.994,5291300.066
1642262460000,43363.5,43366,43327,43327,77.378,3354728.174
1642262520000,43327,43327,43290,43290,105.756,4579345.7785
1642262580000,43290,43299.5,43276,43299.5,45.476,1968277.7275
1642262640000,43299.5,43341.5,43299,43316.5,111.827,4842882.292
1642262700000,43316.5,43316.5,43301,43301.5,25.092,1086537.067
1642262760000,43301.5,43330,43301,43329.5,41.04,1777776.045
1642262820000,43329.5,43330,43311.5,43311.5,14.351,621706.6065
1642262880000,43311.5,43312,43283.5,43285.5,36.598,1584479.2325
1642262940000,43285.5,43285.5,43285,43285,16.943,733378.286
1642263000000,43285,43285.5,43285,43285,12.156,526173.359
1642263060000,43285,43300,43285,43299.5,35.855,1552127.9615
1642263120000,43299.5,43300,43291.5,43291.5,12.059,522146.2145
1642263180000,43291.5,43292,43291.5,43292,3.148,136282.356
1642263240000,43292,43297,43291.5,43297,12.288,531991.221
1642263300000,43297,43297,43296.5,43297,24.109,1043840.464
1642263360000,43297,43311.5,43296.5,43311.5,23.68,1025414.4195
1642263420000,43311.5,43327,43311,43327,6.98,302367.411
1642263480000,43327,43327,43326.5,43327,13.718,594358.5185
1642263540000,43327,43327,43313,43313,25.607,1109409.6325
1642263600000,43313,43313,43285.5,43285.5,21.119,914325.639
1642263660000,43285.5,43285.5,43269,43269,36.938,1598579.4505
1642263720000,43269,43269.5,43269,43269,15.865,686464.4495
1642263780000,43269,43269.5,43269,43269.5,16.408,709962.6785
1642263840000,43269.5,43272.5,43269,43272,18.08,782328.6645
1642263900000,43272,43272.5,43272,43272,84.715,3665790.096
1642263960000,43272,43272,43247,43247,45.841,1982914.905
1642264020000,43247,43247.5,43205,43205.5,61.394,2653637.4635
1642264080000,43205.5,43214.5,43205,43214,12.758,551311.1515
1642264140000,43214,43229.5,43214,43229,12.504,540432.2695
1642264200000,43229,43238,43228.5,43238,30.837,1333186.639
1642264260000,43238,43262.5,43237.5,43262.5,25.083,1084834.9455
1642264320000,43262.5,43285,43262,43285,34.365,1487144.9945
1642264380000,43285,43285,43284.5,43284.5,4.902,212182.274
1642264440000,43284.5,43285,43284.5,43284.5,7.148,309399.189
1642264500000,43284.5,43299,43284.5,43299,31.398,1359290.5325
