timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-16 15:29:00,4.5,53.04,-3.0,49.8
2022-11-16 15:30:00,7.5,21.85,3.0,-31.19
2022-11-16 15:31:00,11.5,67.29,4.0,45.44
2022-11-16 15:32:00,17.0,69.27,5.5,1.98
2022-11-16 15:33:00,29.0,96.11,12.0,26.84
2022-11-16 15:34:00,20.0,22.98,-9.0,-73.13
2022-11-16 15:35:00,1.5,130.03,-18.5,107.05
2022-11-16 15:36:00,16.5,14.47,15.0,-115.56
2022-11-16 15:37:00,7.5,14.47,-9.0,0.0
2022-11-16 15:38:00,3.0,43.87,-4.5,29.4
2022-11-16 15:39:00,5.0,1.74,2.0,-42.13
2022-11-16 15:40:00,12.0,109.37,7.0,107.63
2022-11-16 15:41:00,8.5,104.33,-3.5,-5.04
2022-11-16 15:42:00,12.0,3.83,3.5,-100.5
2022-11-16 15:43:00,8.0,25.87,-4.0,22.04
2022-11-16 15:44:00,7.5,17.46,-0.5,-8.41
2022-11-16 15:45:00,12.0,9.36,4.5,-8.1
2022-11-16 15:46:00,9.5,20.37,-2.5,11.01
2022-11-16 15:47:00,4.0,49.12,-5.5,28.75
2022-11-16 15:48:00,11.0,101.46,7.0,52.34
2022-11-16 15:49:00,0.5,111.55,-10.5,10.09
2022-11-16 15:50:00,25.0,103.25,24.5,-8.3
2022-11-16 15:51:00,6.0,84.99,-19.0,-18.26
2022-11-16 15:52:00,3.5,10.96,-2.5,-74.03
2022-11-16 15:53:00,5.5,4.78,2.0,-6.18
2022-11-16 15:54:00,24.5,126.66,19.0,121.88
2022-11-16 15:55:00,19.0,40.3,-5.5,-86.36
2022-11-16 15:56:00,16.0,79.4,-3.0,39.1
2022-11-16 15:57:00,12.5,21.22,-3.5,-58.18
2022-11-16 15:58:00,4.5,56.28,-8.0,35.06
2022-11-16 15:59:00,0.5,28.19,-4.0,-28.09
2022-11-16 16:00:00,7.5,16.07,7.0,-12.12
2022-11-16 16:01:00,4.5,12.0,-3.0,-4.07
2022-11-16 16:02:00,0.5,14.29,-4.0,2.29
2022-11-16 16:03:00,10.0,124.28,9.5,109.99
2022-11-16 16:04:00,3.5,110.81,-6.5,-13.47
2022-11-16 16:05:00,21.5,57.52,18.0,-53.29
2022-11-16 16:06:00,21.0,227.43,-0.5,169.91
2022-11-16 16:07:00,24.0,174.46,3.0,-52.97
2022-11-16 16:08:00,16.0,66.59,-8.0,-107.87
2022-11-16 16:09:00,12.5,2.23,-3.5,-64.36
2022-11-16 16:10:00,13.0,24.91,0.5,22.68
2022-11-16 16:11:00,14.0,12.32,1.0,-12.59
2022-11-16 16:12:00,36.5,222.05,22.5,209.73
2022-11-16 16:13:00,17.5,171.27,-19.0,-50.78
2022-11-16 16:14:00,18.5,6.47,1.0,-164.8
2022-11-16 16:15:00,16.5,5.97,-2.0,-0.5
2022-11-16 16:16:00,8.5,50.38,-8.0,44.41
2022-11-16 16:17:00,13.5,8.0,5.0,-42.38
2022-11-16 16:18:00,7.5,3.19,-6.0,-4.81
2022-11-16 16:19:00,8.5,8.0,1.0,4.81
2022-11-16 16:20:00,6.5,6.8,-2.0,-1.2
2022-11-16 16:21:00,11.5,12.67,5.0,5.87
2022-11-16 16:22:00,17.0,58.99,5.5,46.32
2022-11-16 16:23:00,1.5,49.1,-15.5,-9.89
2022-11-16 16:24:00,9.0,5.24,7.5,-43.86
2022-11-16 16:25:00,12.5,24.76,3.5,19.52
2022-11-16 16:26:00,2.5,34.2,-10.0,9.44
2022-11-16 16:27:00,5.0,23.13,2.5,-11.07
2022-11-16 16:28:00,7.5,16.53,2.5,-6.6
2022-11-16 16:29:00,12.5,125.87,5.0,109.34
2022-11-16 16:30:00,9.5,105.2,-3.0,-20.67
2022-11-16 16:31:00,2.0,22.27,-7.5,-82.93
2022-11-16 16:32:00,0.5,7.74,-1.5,-14.53
2022-11-16 16:33:00,1.0,15.15,0.5,7.41
2022-11-16 16:34:00,9.5,51.25,8.5,36.1
2022-11-16 16:35:00,18.5,27.43,9.0,-23.82
2022-11-16 16:36:00,9.0,18.61,-9.5,-8.82
2022-11-16 16:37:00,2.5,23.78,-6.5,5.17
2022-11-16 16:38:00,0.5,16.56,-2.0,-7.22
2022-11-16 16:39:00,0.5,16.99,0.0,0.43
2022-11-16 16:40:00,0.5,20.97,0.0,3.98
2022-11-16 16:41:00,16.0,15.8,15.5,-5.17
2022-11-16 16:42:00,0.5,17.79,-15.5,1.99
2022-11-16 16:43:00,5.0,34.4,4.5,16.61
2022-11-16 16:44:00,8.5,12.72,3.5,-21.68
2022-11-16 16:45:00,14.5,12.83,6.0,0.11
2022-11-16 16:46:00,7.0,12.3,-7.5,-0.53
2022-11-16 16:47:00,10.0,68.65,3.0,56.35
2022-11-16 16:48:00,27.5,288.35,17.5,219.7
2022-11-16 16:49:00,19.5,47.66,-8.0,-240.69
2022-11-16 16:50:00,6.5,309.8,-13.0,262.14
2022-11-16 16:51:00,6.5,0.08,0.0,-309.72
2022-11-16 16:52:00,3.5,6.34,-3.0,6.26
2022-11-16 16:53:00,2.0,4.77,-1.5,-1.57
2022-11-16 16:54:00,13.0,109.12,11.0,104.35
2022-11-16 16:55:00,1.0,93.77,-12.0,-15.35
2022-11-16 16:56:00,0.5,40.76,-0.5,-53.01
2022-11-16 16:57:00,3.5,58.66,3.0,17.9
2022-11-16 16:58:00,0.5,49.33,-3.0,-9.33
2022-11-16 16:59:00,7.0,71.63,6.5,22.3
2022-11-16 17:00:00,11.0,16.75,4.0,-54.88
2022-11-16 17:01:00,7.0,46.93,-4.0,30.18
2022-11-16 17:02:00,8.5,15.42,1.5,-31.51
2022-11-16 17:03:00,7.5,5.58,-1.0,-9.84
2022-11-16 17:04:00,5.5,26.86,-2.0,21.28
2022-11-16 17:05:00,6.0,40.68,0.5,13.82
2022-11-16 17:06:00,0.5,48.93,-5.5,8.25
2022-11-16 17:07:00,0.5,23.59,0.0,-25.34
2022-11-16 17:08:00,1.5,1.71,1.0,-21.88
2022-11-16 17:09:00,11.0,20.55,9.5,18.84
2022-11-16 17:10:00,3.0,33.59,-8.0,13.04
2022-11-16 17:11:00,3.0,1.66,0.0,-31.93
2022-11-16 17:12:00,0.5,15.2,-2.5,13.54
2022-11-16 17:13:00,0.5,1.91,0.0,-13.29
2022-11-16 17:14:00,0.5,11.55,0.0,9.64
2022-11-16 17:15:00,0.5,1.28,0.0,-10.27
2022-11-16 17:16:00,2.5,5.86,2.0,4.58
2022-11-16 17:17:00,19.0,122.6,16.5,116.74
2022-11-16 17:18:00,18.0,11.36,-1.0,-111.24
2022-11-16 17:19:00,22.0,49.76,4.0,38.4
2022-11-16 17:20:00,96.5,1020.12,74.5,970.36
2022-11-16 17:21:00,35.5,1036.95,-61.0,16.83
2022-11-16 17:22:00,26.0,13.26,-9.5,-1023.69
2022-11-16 17:23:00,13.5,9.78,-12.5,-3.48
2022-11-16 17:24:00,27.5,28.95,14.0,19.17
2022-11-16 17:25:00,16.5,19.55,-11.0,-9.4
2022-11-16 17:26:00,20.5,20.36,4.0,0.81
2022-11-16 17:27:00,12.0,22.68,-8.5,2.32
2022-11-16 17:28:00,12.0,3.91,0.0,-18.77
2022-11-16 17:29:00,17.0,37.32,5.0,33.41
2022-11-16 17:30:00,8.5,85.65,-8.5,48.33
2022-11-16 17:31:00,13.5,56.21,5.0,-29.44
2022-11-16 17:32:00,9.0,15.53,-4.5,-40.68
2022-11-16 17:33:00,20.0,1.36,11.0,-14.17
2022-11-16 17:34:00,20.5,38.8,0.5,37.44
2022-11-16 17:35:00,12.5,49.1,-8.0,10.3
2022-11-16 17:36:00,10.0,26.01,-2.5,-23.09
2022-11-16 17:37:00,30.0,248.14,20.0,222.13
2022-11-16 17:38:00,66.0,346.91,36.0,98.77
2022-11-16 17:39:00,19.5,484.17,-46.5,137.26
2022-11-16 17:40:00,15.0,7.16,-4.5,-477.01
2022-11-16 17:41:00,15.0,86.57,0.0,79.41
2022-11-16 17:42:00,27.0,88.66,12.0,2.09
2022-11-16 17:43:00,11.0,66.96,-16.0,-21.7
2022-11-16 17:44:00,19.5,5.43,8.5,-61.53
2022-11-16 17:45:00,14.0,110.14,-5.5,104.71
2022-11-16 17:46:00,20.0,15.39,6.0,-94.75
2022-11-16 17:47:00,13.5,90.82,-6.5,75.43
2022-11-16 17:48:00,7.0,43.36,-6.5,-47.46
2022-11-16 17:49:00,6.5,9.38,-0.5,-33.98
2022-11-16 17:50:00,9.0,17.33,2.5,7.95
2022-11-16 17:51:00,0.5,18.65,-8.5,1.32
2022-11-16 17:52:00,4.0,9.54,3.5,-9.11
2022-11-16 17:53:00,6.0,2.72,2.0,-6.82
2022-11-16 17:54:00,10.0,36.73,4.0,34.01
2022-11-16 17:55:00,26.0,44.01,16.0,7.28
2022-11-16 17:56:00,6.0,42.76,-20.0,-1.25
2022-11-16 17:57:00,8.5,29.99,2.5,-12.77
2022-11-16 17:58:00,86.0,1606.88,77.5,1576.89
2022-11-16 17:59:00,38.0,1408.56,-48.0,-198.32
2022-11-16 18:00:00,20.0,82.26,-18.0,-1326.3
2022-11-16 18:01:00,14.0,43.97,-6.0,-38.29
2022-11-16 18:02:00,28.5,14.43,14.5,-29.54
2022-11-16 18:03:00,16.5,21.12,-12.0,6.69
2022-11-16 18:04:00,18.5,28.6,2.0,7.48
2022-11-16 18:05:00,20.0,110.6,1.5,82.0
2022-11-16 18:06:00,17.0,100.97,-3.0,-9.63
2022-11-16 18:07:00,13.5,113.39,-3.5,12.42
2022-11-16 18:08:00,8.5,11.47,-5.0,-101.92
2022-11-16 18:09:00,19.5,75.92,11.0,64.45
2022-11-16 18:10:00,54.5,401.98,35.0,326.06
2022-11-16 18:11:00,18.0,397.97,-36.5,-4.01
2022-11-16 18:12:00,11.0,87.32,-7.0,-310.65
2022-11-16 18:13:00,10.0,20.34,-1.0,-66.98
2022-11-16 18:14:00,15.5,148.15,5.5,127.81
2022-11-16 18:15:00,22.5,166.73,7.0,18.58
2022-11-16 18:16:00,5.5,259.02,-17.0,92.29
2022-11-16 18:17:00,8.5,114.08,3.0,-144.94
2022-11-16 18:18:00,27.0,185.52,18.5,71.44
2022-11-16 18:19:00,19.0,330.38,-8.0,144.86
2022-11-16 18:20:00,17.0,62.99,-2.0,-267.39
2022-11-16 18:21:00,29.0,314.55,12.0,251.56
2022-11-16 18:22:00,20.5,98.4,-8.5,-216.15
2022-11-16 18:23:00,22.5,202.6,2.0,104.2
2022-11-16 18:24:00,20.0,63.04,-2.5,-139.56
2022-11-16 18:25:00,15.0,188.36,-5.0,125.32
2022-11-16 18:26:00,17.5,75.21,2.5,-113.15
2022-11-16 18:27:00,10.0,35.59,-7.5,-39.62
2022-11-16 18:28:00,6.0,49.49,-4.0,13.9
2022-11-16 18:29:00,11.0,12.92,5.0,-36.57
2022-11-16 18:30:00,90.0,723.48,79.0,710.56
2022-11-16 18:31:00,104.0,438.35,14.0,-285.13
2022-11-16 18:32:00,38.0,824.39,-66.0,386.04
2022-11-16 18:33:00,26.5,67.83,-11.5,-756.56
2022-11-16 18:34:00,46.5,389.27,20.0,321.44
2022-11-16 18:35:00,43.5,173.26,-3.0,-216.01
2022-11-16 18:36:00,23.5,579.46,-20.0,406.2
2022-11-16 18:37:00,38.5,41.63,15.0,-537.83
2022-11-16 18:38:00,29.5,47.97,-9.0,6.34
2022-11-16 18:39:00,41.0,50.18,11.5,2.21
2022-11-16 18:40:00,25.0,31.88,-16.0,-18.3
2022-11-16 18:41:00,30.0,105.33,5.0,73.45
2022-11-16 18:42:00,8.5,11.55,-21.5,-93.78
2022-11-16 18:43:00,25.5,21.34,17.0,9.79
2022-11-16 18:44:00,13.5,40.86,-12.0,19.52
2022-11-16 18:45:00,10.0,97.03,-3.5,56.17
2022-11-16 18:46:00,20.0,23.63,10.0,-73.4
2022-11-16 18:47:00,10.0,23.76,-10.0,0.13
2022-11-16 18:48:00,13.5,22.47,3.5,-1.29
2022-11-16 18:49:00,6.0,39.07,-7.5,16.6
2022-11-16 18:50:00,6.5,23.17,0.5,-15.9
2022-11-16 18:51:00,7.5,47.58,1.0,24.41
2022-11-16 18:52:00,23.0,149.72,15.5,102.14
2022-11-16 18:53:00,6.5,223.16,-16.5,73.44
2022-11-16 18:54:00,15.0,53.85,8.5,-169.31
2022-11-16 18:55:00,12.0,22.02,-3.0,-31.83
2022-11-16 18:56:00,14.0,27.79,2.0,5.77
2022-11-16 18:57:00,12.0,56.81,-2.0,29.02
2022-11-16 18:58:00,11.5,6.7,-0.5,-50.11
2022-11-16 18:59:00,6.0,1.54,-5.5,-5.16
2022-11-16 19:00:00,95.5,1346.14,89.5,1344.6
2022-11-16 19:01:00,44.5,1116.63,-51.0,-229.51
2022-11-16 19:02:00,121.0,1311.73,76.5,195.1
2022-11-16 19:03:00,31.0,1185.38,-90.0,-126.35
2022-11-16 19:04:00,61.5,61.25,30.5,-1124.13
2022-11-16 19:05:00,52.5,115.3,-9.0,54.05
2022-11-16 19:06:00,44.5,318.83,-8.0,203.53
2022-11-16 19:07:00,22.5,13.05,-22.0,-305.78
2022-11-16 19:08:00,45.5,101.96,23.0,88.91
2022-11-16 19:09:00,17.5,270.75,-28.0,168.79
2022-11-16 19:10:00,36.5,22.86,19.0,-247.89
2022-11-16 19:11:00,23.0,6.41,-13.5,-16.45
2022-11-16 19:12:00,15.5,44.2,-7.5,37.79
2022-11-16 19:13:00,9.0,23.78,-6.5,-20.42
2022-11-16 19:14:00,29.5,26.47,20.5,2.69
2022-11-16 19:15:00,60.0,403.38,30.5,376.91
2022-11-16 19:16:00,37.0,132.49,-23.0,-270.89
2022-11-16 19:17:00,28.5,227.85,-8.5,95.36
2022-11-16 19:18:00,19.0,2.68,-9.5,-225.17
2022-11-16 19:19:00,35.5,23.41,16.5,20.73
2022-11-16 19:20:00,25.0,46.01,-10.5,22.6
2022-11-16 19:21:00,20.0,67.59,-5.0,21.58
2022-11-16 19:22:00,26.0,34.72,6.0,-32.87
2022-11-16 19:23:00,18.0,96.62,-8.0,61.9
2022-11-16 19:24:00,57.0,876.75,39.0,780.13
2022-11-16 19:25:00,70.5,82.21,13.5,-794.54
2022-11-16 19:26:00,37.5,468.23,-33.0,386.02
2022-11-16 19:27:00,23.5,175.26,-14.0,-292.97
2022-11-16 19:28:00,16.0,109.8,-7.5,-65.46
2022-11-16 19:29:00,23.0,37.34,7.0,-72.46
2022-11-16 19:30:00,24.5,47.16,1.5,9.82
2022-11-16 19:31:00,19.0,90.48,-5.5,43.32
2022-11-16 19:32:00,24.0,65.3,5.0,-25.18
2022-11-16 19:33:00,59.5,206.68,35.5,141.38
2022-11-16 19:34:00,61.5,946.52,2.0,739.84
2022-11-16 19:35:00,26.0,1056.39,-35.5,109.87
2022-11-16 19:36:00,17.5,69.32,-8.5,-987.07
2022-11-16 19:37:00,59.5,792.59,42.0,723.27
2022-11-16 19:38:00,33.5,691.14,-26.0,-101.45
2022-11-16 19:39:00,57.0,266.75,23.5,-424.39
2022-11-16 19:40:00,30.0,103.54,-27.0,-163.21
2022-11-16 19:41:00,41.5,123.14,11.5,19.6
2022-11-16 19:42:00,14.5,112.75,-27.0,-10.39
2022-11-16 19:43:00,20.0,42.22,5.5,-70.53
2022-11-16 19:44:00,19.5,45.71,-0.5,3.49
2022-11-16 19:45:00,16.0,11.95,-3.5,-33.76
2022-11-16 19:46:00,19.5,13.71,3.5,1.76
2022-11-16 19:47:00,22.5,23.98,3.0,10.27
2022-11-16 19:48:00,29.0,193.19,6.5,169.21
2022-11-16 19:49:00,26.5,119.84,-2.5,-73.35
2022-11-16 19:50:00,14.5,266.38,-12.0,146.54
2022-11-16 19:51:00,16.0,31.51,1.5,-234.87
2022-11-16 19:52:00,21.5,21.49,5.5,-10.02
2022-11-16 19:53:00,35.5,29.04,14.0,7.55
2022-11-16 19:54:00,14.0,66.86,-21.5,37.82
2022-11-16 19:55:00,15.0,90.36,1.0,23.5
2022-11-16 19:56:00,20.5,66.17,5.5,-24.19
2022-11-16 19:57:00,11.5,7.71,-9.0,-58.46
2022-11-16 19:58:00,13.5,13.16,2.0,5.45
2022-11-16 19:59:00,11.5,22.75,-2.0,9.59
2022-11-16 20:00:00,16.0,75.64,4.5,52.89
2022-11-16 20:01:00,23.0,11.07,7.0,-64.57
2022-11-16 20:02:00,44.5,451.77,21.5,440.7
2022-11-16 20:03:00,36.0,200.25,-8.5,-251.52
2022-11-16 20:04:00,22.0,204.22,-14.0,3.97
2022-11-16 20:05:00,22.5,62.34,0.5,-141.88
2022-11-16 20:06:00,22.5,60.78,0.0,-1.56
2022-11-16 20:07:00,16.0,29.82,-6.5,-30.96
2022-11-16 20:08:00,12.5,27.76,-3.5,-2.06
2022-11-16 20:09:00,13.0,31.27,0.5,3.51
2022-11-16 20:10:00,25.5,54.83,12.5,23.56
2022-11-16 20:11:00,14.0,52.18,-11.5,-2.65
2022-11-16 20:12:00,21.5,6.43,7.5,-45.75
2022-11-16 20:13:00,25.5,30.91,4.0,24.48
2022-11-16 20:14:00,14.5,107.66,-11.0,76.75
2022-11-16 20:15:00,34.0,2.5,19.5,-105.16
2022-11-16 20:16:00,35.5,20.45,1.5,17.95
2022-11-16 20:17:00,10.5,36.25,-25.0,15.8
2022-11-16 20:18:00,8.5,14.54,-2.0,-21.71
2022-11-16 20:19:00,27.5,119.93,19.0,105.39
2022-11-16 20:20:00,22.5,122.96,-5.0,3.03
2022-11-16 20:21:00,25.0,18.86,2.5,-104.1
2022-11-16 20:22:00,26.5,120.43,1.5,101.57
2022-11-16 20:23:00,32.0,124.36,5.5,3.93
2022-11-16 20:24:00,25.5,73.19,-6.5,-51.17
2022-11-16 20:25:00,25.5,97.34,0.0,24.15
2022-11-16 20:26:00,14.5,96.93,-11.0,-0.41
2022-11-16 20:27:00,37.0,222.39,22.5,125.46
2022-11-16 20:28:00,34.0,174.77,-3.0,-47.62
2022-11-16 20:29:00,12.5,84.36,-21.5,-90.41
2022-11-16 20:30:00,23.5,52.02,11.0,-32.34
2022-11-16 20:31:00,28.0,26.17,4.5,-25.85
2022-11-16 20:32:00,31.0,72.77,3.0,46.6
2022-11-16 20:33:00,44.5,38.39,13.5,-34.38
2022-11-16 20:34:00,37.0,147.27,-7.5,108.88
2022-11-16 20:35:00,8.5,216.8,-28.5,69.53
2022-11-16 20:36:00,16.0,123.24,7.5,-93.56
2022-11-16 20:37:00,10.5,141.39,-5.5,18.15
2022-11-16 20:38:00,18.5,13.81,8.0,-127.58
2022-11-16 20:39:00,12.0,59.89,-6.5,46.08
2022-11-16 20:40:00,17.0,95.26,5.0,35.37
2022-11-16 20:41:00,6.5,58.34,-10.5,-36.92
2022-11-16 20:42:00,17.0,97.56,10.5,39.22
2022-11-16 20:43:00,20.0,38.49,3.0,-59.07
2022-11-16 20:44:00,27.5,68.22,7.5,29.73
2022-11-16 20:45:00,13.0,68.93,-14.5,0.71
2022-11-16 20:46:00,11.5,15.09,-1.5,-53.84
2022-11-16 20:47:00,8.5,59.79,-3.0,44.7
2022-11-16 20:48:00,8.5,10.36,0.0,-49.43
2022-11-16 20:49:00,16.0,295.35,7.5,284.99
2022-11-16 20:50:00,14.0,120.33,-2.0,-175.02
2022-11-16 20:51:00,14.0,148.43,0.0,28.1
2022-11-16 20:52:00,13.0,11.9,-1.0,-136.53
2022-11-16 20:53:00,10.0,106.65,-3.0,94.75
2022-11-16 20:54:00,18.0,96.55,8.0,-10.1
2022-11-16 20:55:00,18.5,106.3,0.5,9.75
2022-11-16 20:56:00,9.0,27.8,-9.5,-78.5
2022-11-16 20:57:00,8.0,123.62,-1.0,95.82
2022-11-16 20:58:00,7.5,249.65,-0.5,126.03
2022-11-16 20:59:00,26.0,147.1,18.5,-102.55
2022-11-16 21:00:00,14.5,28.9,-11.5,-118.2
2022-11-16 21:01:00,12.0,105.56,-2.5,76.66
2022-11-16 21:02:00,16.5,22.77,4.5,-82.79
2022-11-16 21:03:00,9.5,49.07,-7.0,26.3
2022-11-16 21:04:00,4.5,40.98,-5.0,-8.09
2022-11-16 21:05:00,7.5,22.13,3.0,-18.85
2022-11-16 21:06:00,6.5,56.01,-1.0,33.88
2022-11-16 21:07:00,8.0,4.04,1.5,-51.97
2022-11-16 21:08:00,22.5,149.97,14.5,145.93
2022-11-16 21:09:00,9.5,118.36,-13.0,-31.61
2022-11-16 21:10:00,8.0,8.62,-1.5,-109.74
2022-11-16 21:11:00,17.0,5.51,9.0,-3.11
2022-11-16 21:12:00,7.0,17.68,-10.0,12.17
2022-11-16 21:13:00,2.0,34.17,-5.0,16.49
2022-11-16 21:14:00,18.0,71.87,16.0,37.7
2022-11-16 21:15:00,34.0,337.65,16.0,265.78
2022-11-16 21:16:00,27.0,380.45,-7.0,42.8
2022-11-16 21:17:00,53.5,611.93,26.5,231.48
2022-11-16 21:18:00,92.5,995.73,39.0,383.8
2022-11-16 21:19:00,32.5,1200.07,-60.0,204.34
2022-11-16 21:20:00,41.5,111.76,9.0,-1088.31
2022-11-16 21:21:00,31.0,180.26,-10.5,68.5
2022-11-16 21:22:00,30.0,50.75,-1.0,-129.51
2022-11-16 21:23:00,18.0,67.38,-12.0,16.63
2022-11-16 21:24:00,13.5,65.58,-4.5,-1.8
2022-11-16 21:25:00,20.0,23.07,6.5,-42.51
2022-11-16 21:26:00,28.0,23.07,8.0,0.0
2022-11-16 21:27:00,19.5,104.78,-8.5,81.71
2022-11-16 21:28:00,22.5,40.97,3.0,-63.81
2022-11-16 21:29:00,24.5,64.33,2.0,23.36
2022-11-16 21:30:00,15.0,36.81,-9.5,-27.52
2022-11-16 21:31:00,25.5,33.14,10.5,-3.67
2022-11-16 21:32:00,21.5,105.93,-4.0,72.79
2022-11-16 21:33:00,33.0,31.83,11.5,-74.1
2022-11-16 21:34:00,21.5,15.0,-11.5,-16.83
2022-11-16 21:35:00,15.0,33.44,-6.5,18.44
2022-11-16 21:36:00,9.0,48.16,-6.0,14.72
2022-11-16 21:37:00,15.5,23.1,6.5,-25.06
2022-11-16 21:38:00,8.5,0.77,-7.0,-22.33
2022-11-16 21:39:00,13.5,22.18,5.0,21.41
2022-11-16 21:40:00,12.0,39.27,-1.5,17.09
2022-11-16 21:41:00,6.0,3.2,-6.0,-36.07
2022-11-16 21:42:00,11.0,24.92,5.0,21.72
2022-11-16 21:43:00,15.5,20.6,4.5,-4.32
2022-11-16 21:44:00,13.0,9.1,-2.5,-11.5
2022-11-16 21:45:00,10.0,71.09,-3.0,61.99
2022-11-16 21:46:00,27.5,86.75,17.5,15.66
2022-11-16 21:47:00,8.5,69.9,-19.0,-16.85
2022-11-16 21:48:00,7.0,13.02,-1.5,-56.88
2022-11-16 21:49:00,15.0,16.62,8.0,3.6
2022-11-16 21:50:00,17.5,45.59,2.5,28.97
2022-11-16 21:51:00,9.5,1.66,-8.0,-43.93
2022-11-16 21:52:00,14.5,40.78,5.0,39.12
2022-11-16 21:53:00,16.5,3.35,2.0,-37.43
2022-11-16 21:54:00,7.5,25.58,-9.0,22.23
2022-11-16 21:55:00,16.5,42.31,9.0,16.73
2022-11-16 21:56:00,11.0,55.13,-5.5,12.82
2022-11-16 21:57:00,9.0,23.32,-2.0,-31.81
2022-11-16 21:58:00,16.0,15.33,7.0,-7.99
2022-11-16 21:59:00,7.0,1.57,-9.0,-13.76
2022-11-16 22:00:00,18.0,8.05,11.0,6.48
2022-11-16 22:01:00,11.0,2.41,-7.0,-5.64
2022-11-16 22:02:00,18.0,22.58,7.0,20.17
2022-11-16 22:03:00,19.0,41.74,1.0,19.16
2022-11-16 22:04:00,15.5,5.68,-3.5,-36.06
2022-11-16 22:05:00,8.5,37.62,-7.0,31.94
2022-11-16 22:06:00,11.0,28.68,2.5,-8.94
2022-11-16 22:07:00,10.5,5.36,-0.5,-23.32
2022-11-16 22:08:00,15.5,17.1,5.0,11.74
2022-11-16 22:09:00,22.0,16.59,6.5,-0.51
2022-11-16 22:10:00,34.5,114.53,12.5,97.94
2022-11-16 22:11:00,27.0,24.48,-7.5,-90.05
2022-11-16 22:12:00,12.0,127.88,-15.0,103.4
2022-11-16 22:13:00,4.0,14.66,-8.0,-113.22
2022-11-16 22:14:00,11.5,29.55,7.5,14.89
2022-11-16 22:15:00,12.5,29.41,1.0,-0.14
2022-11-16 22:16:00,10.0,4.06,-2.5,-25.35
2022-11-16 22:17:00,11.0,39.59,1.0,35.53
2022-11-16 22:18:00,26.0,265.57,15.0,225.98
2022-11-16 22:19:00,12.5,270.12,-13.5,4.55
2022-11-16 22:20:00,10.0,45.17,-2.5,-224.95
2022-11-16 22:21:00,18.5,33.16,8.5,-12.01
2022-11-16 22:22:00,15.5,85.52,-3.0,52.36
2022-11-16 22:23:00,13.0,90.95,-2.5,5.43
2022-11-16 22:24:00,14.5,15.79,1.5,-75.16
2022-11-16 22:25:00,7.5,3.52,-7.0,-12.27
2022-11-16 22:26:00,9.5,23.77,2.0,20.25
2022-11-16 22:27:00,8.0,31.57,-1.5,7.8
2022-11-16 22:28:00,15.0,33.11,7.0,1.54
2022-11-16 22:29:00,7.5,21.47,-7.5,-11.64
2022-11-16 22:30:00,13.0,33.16,5.5,11.69
2022-11-16 22:31:00,16.0,30.47,3.0,-2.69
2022-11-16 22:32:00,6.0,1.11,-10.0,-29.36
2022-11-16 22:33:00,4.0,30.11,-2.0,29.0
2022-11-16 22:34:00,7.5,38.71,3.5,8.6
2022-11-16 22:35:00,11.0,3.18,3.5,-35.53
2022-11-16 22:36:00,10.0,23.06,-1.0,19.88
2022-11-16 22:37:00,2.5,10.96,-7.5,-12.1
2022-11-16 22:38:00,16.5,19.08,14.0,8.12
2022-11-16 22:39:00,4.5,8.06,-12.0,-11.02
2022-11-16 22:40:00,5.5,2.88,1.0,-5.18
2022-11-16 22:41:00,0.5,26.73,-5.0,23.85
2022-11-16 22:42:00,2.0,2.53,1.5,-24.2
2022-11-16 22:43:00,11.5,45.41,9.5,42.88
2022-11-16 22:44:00,9.0,14.58,-2.5,-30.83
2022-11-16 22:45:00,11.5,6.51,2.5,-8.07
2022-11-16 22:46:00,6.5,16.68,-5.0,10.17
2022-11-16 22:47:00,9.0,6.9,2.5,-9.78
2022-11-16 22:48:00,18.5,213.33,9.5,206.43
2022-11-16 22:49:00,15.5,166.81,-3.0,-46.52
2022-11-16 22:50:00,4.0,35.69,-11.5,-131.12
2022-11-16 22:51:00,10.5,30.24,6.5,-5.45
2022-11-16 22:52:00,7.0,20.67,-3.5,-9.57
2022-11-16 22:53:00,11.5,35.07,4.5,14.4
2022-11-16 22:54:00,8.0,138.24,-3.5,103.17
2022-11-16 22:55:00,6.5,124.67,-1.5,-13.57
2022-11-16 22:56:00,11.5,7.71,5.0,-116.96
2022-11-16 22:57:00,6.5,0.47,-5.0,-7.24
2022-11-16 22:58:00,1.0,17.6,-5.5,17.13
2022-11-16 22:59:00,6.0,19.43,5.0,1.83
2022-11-16 23:00:00,4.0,16.98,-2.0,-2.45
2022-11-16 23:01:00,8.5,1.05,4.5,-15.93
2022-11-16 23:02:00,8.0,4.76,-0.5,3.71
2022-11-16 23:03:00,19.0,120.87,11.0,116.11
2022-11-16 23:04:00,10.0,52.35,-9.0,-68.52
2022-11-16 23:05:00,2.0,176.65,-8.0,124.3
2022-11-16 23:06:00,21.0,83.77,19.0,-92.88
2022-11-16 23:07:00,86.0,1437.6,65.0,1353.83
2022-11-16 23:08:00,32.5,1336.63,-53.5,-100.97
2022-11-16 23:09:00,22.5,61.8,-10.0,-1274.83
2022-11-16 23:10:00,16.0,36.37,-6.5,-25.43
2022-11-16 23:11:00,20.0,9.16,4.0,-27.21
2022-11-16 23:12:00,15.0,116.01,-5.0,106.85
