startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619402280000,51899,51899,51850.5,51850.5,9.847,510571.8735
1619402340000,51850.5,51891,51786,51882.5,51.359,2664633.3175
1619402400000,51882.5,52346.5,51882.5,52221.5,237.706,12413363.879
1619402460000,52221.5,52367,52221.5,52300,54.986,2875767.8
1619402520000,52300,52432,52267,52431.5,55.527,2911363.9005
1619402580000,52431.5,52468,52350,52398,63.761,3340948.878
1619402640000,52398,52398,52150,52211.5,57.601,3007434.6115
1619402700000,52211.5,52225,52056.5,52223,107.194,5597992.262
1619402760000,52223,52284,52148.5,52148.5,33.092,1725698.162
1619402820000,52148.5,52148.5,52056,52120.5,19.247,1003163.2635
1619402880000,52120.5,52256.5,52097,52195,29.171,1522580.345
1619402940000,52195,52195,52119,52119,15.562,811075.878
1619403000000,52119,52120.5,52008.5,52008.5,21.569,1121771.3365
1619403060000,52008.5,52090.5,52002,52090.5,36.294,1890572.607
1619403120000,52090.5,52136,52090.5,52091,12.946,674370.086
1619403180000,52091,52129,52071.5,52129,8.743,455763.847
1619403240000,52129,52214,52129,52179,38.598,2014005.042
1619403300000,52179,52225,52077,52077,28.476,1482944.652
1619403360000,52077,52077,52042,52058,11.218,583986.644
1619403420000,52058,52126,52052.5,52125.5,7.2,375303.6
1619403480000,52125.5,52125.5,52025,52029.5,12.934,672949.553
1619403540000,52029.5,52030,51840.5,51850,98.618,5113343.3
1619403600000,51850,51860,51776,51838.5,41.9,2172033.15
1619403660000,51838.5,51949.5,51838,51939.5,17.461,906915.6095
1619403720000,51939.5,51986,51928.5,51946,33.631,1746995.926
1619403780000,51946,51998,51928,51953,16.183,840755.399
1619403840000,51953,51953,51853.5,51853.5,9.329,483741.3015
1619403900000,51853.5,51936.5,51853.5,51936.5,10.066,522792.809
1619403960000,51936.5,52033,51919,51919,20.024,1039626.056
1619404020000,51919,51961.5,51915,51929,6.932,359971.828
1619404080000,51929,51950,51928.5,51934.5,7.042,365722.749
1619404140000,51934.5,51934.5,51910.5,51919.5,7.935,411981.2325
1619404200000,51919.5,51934.5,51910.5,51910.5,15.848,822677.604
1619404260000,51910.5,51910.5,51840.5,51840.5,20.872,1082014.916
1619404320000,51840.5,51840.5,51800,51800.5,28.328,1467404.564
1619404380000,51800.5,51801.5,51734,51743.5,19.475,1007704.6625
1619404440000,51743.5,51743.5,51678,51723,19.505,1008857.115
1619404500000,51723,51839.5,51722.5,51839,18.898,979653.422
1619404560000,51839,51950,51838.5,51950,10.884,565423.8
1619404620000,51950,51952,51896.5,51896.5,6.398,332033.807
1619404680000,51896.5,51900,51833,51833.5,34.514,1788981.419
1619404740000,51833.5,51846,51815,51836,3.231,167482.116
1619404800000,51836,51864,51836,51861.5,31.379,1627362.0085
1619404860000,51861.5,51885,51847,51867.5,7.445,386153.5375
1619404920000,51867.5,51895,51821,51821.5,18.694,968751.121
1619404980000,51821.5,51821.5,51815,51821,13.232,685695.472
1619405040000,51821,51896,51821,51896,4.124,214019.104
1619405100000,51896,51900,51891,51899.5,4.009,208065.0955
1619405160000,51899.5,51955,51889.5,51955,15.133,786235.015
1619405220000,51955,51955,51920,51921,3.716,192938.436
1619405280000,51921,51955,51921,51955,2.249,116846.795
1619405340000,51955,51955.5,51950,51950,6.501,337726.95
1619405400000,51950,51973,51950,51973,4.897,254511.781
1619405460000,51973,51981.5,51914,51957,112.445,5842304.865
1619405520000,51957,51957,51900,51900,8.288,430147.2
1619405580000,51900,51930,51898,51898,7.403,384200.894
1619405640000,51898,51914.5,51850,51850,11.425,592386.25
1619405700000,51850,51892,51839.5,51892,4.365,226508.58
1619405760000,51892,51960,51891.5,51917,2.903,150715.051
1619405820000,51917,51917,51868.5,51869,10.454,542238.526
1619405880000,51869,51918.5,51868.5,51918,1.908,99059.544
1619405940000,51918,51928,51914,51928,0.654,33960.912
1619406000000,51928,52111,51928,52111,46.587,2427695.157
1619406060000,52111,52170,52096,52170,71.194,3714190.98
1619406120000,52170,52172,52153.5,52172,19.555,1020223.46
1619406180000,52172,52172,52103,52138,10.671,556364.598
1619406240000,52138,52138,52110.5,52123.5,8.466,441277.551
1619406300000,52123.5,52144.5,52090.5,52096,6.645,346177.92
1619406360000,52096,52108,52095.5,52104.5,5.671,295484.6195
1619406420000,52104.5,52138,52104.5,52137.5,5.741,299321.3875
1619406480000,52137.5,52151,52088,52088,9.719,506243.272
1619406540000,52088,52139.5,52088,52139.5,0.81,42232.995
1619406600000,52139.5,52194.5,52139.5,52192,5.502,287160.384
1619406660000,52192,52192.5,52137.5,52137.5,6.271,326954.2625
1619406720000,52137.5,52184,52137.5,52184,3.997,208579.448
1619406780000,52184,52200,52184,52200,1.838,95943.6
1619406840000,52200,52210,52200,52209.5,10.132,528986.654
1619406900000,52209.5,52230,52209.5,52212,26.82,1400325.84
1619406960000,52212,52212,52110,52110,13.574,707341.14
1619407020000,52110,52110.5,52106,52108,12.836,668858.288
1619407080000,52108,52108.5,52072,52072,24.622,1282116.784
1619407140000,52072,52072.5,51993,52001,11.244,584699.244
1619407200000,52001,52001,51991,52001,7.107,369571.107
1619407260000,52001,52036,52001,52030,7.557,393190.71
1619407320000,52030,52097.5,52029.5,52077.5,6.201,322932.5775
1619407380000,52077.5,52089.5,52077.5,52089.5,0.306,15939.387
1619407440000,52089.5,52089.5,52064,52089.5,1.47,76571.565
1619407500000,52089.5,52090,52050,52050,5.883,306210.15
1619407560000,52050,52050,51999,51999,2.595,134937.405
1619407620000,51999,52015.5,51988,52013.5,16.941,881160.7035
1619407680000,52013.5,52019.5,51990,51990,4.204,218565.96
1619407740000,51990,51990,51907.5,51907.5,10.603,550375.2225
1619407800000,51907.5,51951,51904.5,51950.5,26.533,1378402.6165
1619407860000,51950.5,51950.5,51941.5,51941.5,1.06,55057.99
1619407920000,51941.5,51942,51840,51894.5,44.552,2312003.764
1619407980000,51894.5,51895.5,51894.5,51895.5,15.491,803913.1905
1619408040000,51895.5,51926,51895.5,51926,21.968,1140710.368
1619408100000,51926,51937,51925.5,51937,6.775,351873.175
1619408160000,51937,51937.5,51925.5,51925.5,1.412,73318.806
1619408220000,51925.5,52000,51925.5,51999.5,19.317,1004474.3415
1619408280000,51999.5,52022.5,51999.5,52013,12.413,645637.369
1619408340000,52013,52013.5,52013,52013.5,11.865,617140.1775
1619408400000,52013.5,52030,52013,52030,4.816,250576.48
1619408460000,52030,52031,52013,52013,29.737,1546710.581
1619408520000,52013,52013.5,52013,52013,1.078,56070.014
1619408580000,52013,52013.5,52013,52013,10.175,529232.275
1619408640000,52013,52013.5,52013,52013.5,41.875,2178065.3125
1619408700000,52013.5,52230,52013,52229.5,29.973,1565474.8035
1619408760000,52229.5,52245,52210.5,52225,28.251,1475408.475
1619408820000,52225,52245,52225,52244.5,30.245,1580134.9025
1619408880000,52244.5,52259.5,52244.5,52259.5,51.268,2679240.046
1619408940000,52259.5,52389.5,52259.5,52342,86.406,4522662.852
1619409000000,52342,52342.5,52279,52289,19.967,1044054.463
1619409060000,52289,52293,52228,52228,32.214,1682472.792
1619409120000,52228,52228.5,52214.5,52214.5,5.367,280235.2215
1619409180000,52214.5,52228.5,52206.5,52228,10.658,556646.024
1619409240000,52228,52230,52210.5,52230,6.427,335682.21
1619409300000,52230,52230,52213,52224,4.662,243468.288
1619409360000,52224,52284.5,52224,52250,8.979,469152.75
1619409420000,52250,52291.5,52250,52286,8.105,423778.03
1619409480000,52286,52300,52286,52299.5,3.205,167619.8975
1619409540000,52299.5,52338,52299.5,52338,11.275,590110.95
1619409600000,52338,52695.5,52338,52600,242.763,12769333.8
1619409660000,52600,52600.5,52424,52447.5,26.526,1391222.385
1619409720000,52447.5,52465.5,52350,52350.5,31.14,1630194.57
1619409780000,52350.5,52372,52265,52265.5,35.762,1869118.811
1619409840000,52265.5,52265.5,52220,52220.5,28.852,1506665.866
1619409900000,52220.5,52252,52145,52145.5,64.781,3378037.6355
1619409960000,52145.5,52167,52129,52167,35.012,1826471.004
1619410020000,52167,52167,52161,52162.5,9.673,504567.8625
1619410080000,52162.5,52167,52125,52125,23.436,1221601.5
1619410140000,52125,52222,52125,52185,22.743,1186843.455
1619410200000,52185,52185,52166.5,52185,7.819,408034.515
1619410260000,52185,52185,52184.5,52185,6.632,346090.92
1619410320000,52185,52217,52177,52217,5.422,283120.574
1619410380000,52217,52268,52196.5,52224.5,29.564,1543965.118
1619410440000,52224.5,52225,52199.5,52199.5,3.925,204883.0375
1619410500000,52199.5,52200,52150.5,52151.5,14.441,753119.8115
1619410560000,52151.5,52152.5,52120,52120,29.507,1537904.84
1619410620000,52120,52160.5,52063.5,52160.5,52.58,2742599.09
1619410680000,52160.5,52160.5,52125.5,52129.5,2.917,152061.7515
1619410740000,52129.5,52129.5,52100.5,52101,8.205,427488.705
1619410800000,52101,52170,52100.5,52170,3.224,168196.08
1619410860000,52170,52200,52169.5,52200,5.007,261365.4
1619410920000,52200,52200,52156.5,52199,6.461,337257.739
1619410980000,52199,52199,52142,52186,6.2,323553.2
1619411040000,52186,52186.5,52120,52120,2.417,125974.04
1619411100000,52120,52137.5,52120,52135.5,6.263,326524.6365
1619411160000,52135.5,52184,52135.5,52180.5,12.675,661387.8375
1619411220000,52180.5,52182,52180.5,52180.5,3.643,190093.5615
1619411280000,52180.5,52180.5,52180,52180.5,1.612,84114.966
1619411340000,52180.5,52186,52180.5,52186,2.077,108390.322
1619411400000,52186,52186,52164.5,52164.5,5.348,278975.746
1619411460000,52164.5,52165,52161.5,52161.5,7.231,377179.8065
1619411520000,52161.5,52180,52160,52179.5,2.655,138536.5725
1619411580000,52179.5,52234,52179.5,52234,16.336,853294.624
1619411640000,52234,52281.5,52234,52281,35.563,1859269.203
1619411700000,52281,52285,52227.5,52227.5,8.493,443568.1575
1619411760000,52227.5,52230,52206.5,52206.5,8.952,467352.588
1619411820000,52206.5,52232.5,52206.5,52232.5,114.963,6004804.8975
1619411880000,52232.5,52249,52232,52245,2.444,127686.78
1619411940000,52245,52250,52082,52082,53.243,2773001.926
1619412000000,52082,52082.5,52048.5,52048.5,18.515,963677.9775
1619412060000,52048.5,52213.5,52045,52173.5,44.639,2328972.8665
1619412120000,52173.5,52265.5,52173.5,52222,39.77,2076868.94
1619412180000,52222,52320.5,52222,52320.5,7.917,414221.3985
1619412240000,52320.5,52321.5,52231.5,52231.5,5.383,281162.1645
1619412300000,52231.5,52256,52207.5,52245.5,5.174,270318.217
1619412360000,52245.5,52270,52245.5,52269.5,4.688,245039.416
1619412420000,52269.5,52320,52269.5,52320,5.627,294404.64
1619412480000,52320,52336,52298,52305,5.238,273973.59
1619412540000,52305,52305,52272,52273,1.839,96130.047
1619412600000,52273,52275,52273,52274.5,2.996,156614.402
1619412660000,52274.5,52312,52274.5,52312,12.198,638101.776
1619412720000,52312,52312,52296,52296.5,1.125,58833.5625
1619412780000,52296.5,52296.5,52270.5,52270.5,5.282,276092.781
1619412840000,52270.5,52271.5,52247,52247,6.716,350890.852
1619412900000,52247,52285.5,52246.5,52285.5,5.869,306863.5995
1619412960000,52285.5,52300,52285,52300,3.052,159619.6
1619413020000,52300,52308,52261.5,52261.5,4.643,242650.1445
1619413080000,52261.5,52284.5,52261.5,52273.5,1.384,72346.524
1619413140000,52273.5,52273.5,52259.5,52268,5.191,271323.188
1619413200000,52268,52398.5,52268,52398.5,14.31,749822.535
1619413260000,52398.5,52423.5,52359,52359.5,22.837,1195733.9015
1619413320000,52359.5,52359.5,52333,52333,3.108,162650.964
1619413380000,52333,52333,52299.5,52325,50.658,2650679.85
1619413440000,52325,52325.5,52309.5,52325,5.895,308455.875
1619413500000,52325,52325,52278,52287,3.016,157697.592
1619413560000,52287,52287,52256,52256.5,9.871,515823.9115
1619413620000,52256.5,52256.5,52219.5,52219.5,13.444,702038.958
1619413680000,52219.5,52220,52219.5,52220,3.632,189663.04
1619413740000,52220,52220,52175,52175,13.014,679005.45
1619413800000,52175,52222,52170.5,52222,9.633,503054.526
1619413860000,52222,52222,52116.5,52116.5,11.203,583861.1495
1619413920000,52116.5,52117,52083,52098,9.53,496493.94
1619413980000,52098,52099,52075.5,52099,4.369,227620.531
1619414040000,52099,52100.5,52080,52100,7.077,368711.7
1619414100000,52100,52120,52083.5,52120,3.126,162927.12
1619414160000,52120,52155,52120,52155,15.841,826187.355
1619414220000,52155,52155,52130,52146.5,1.644,85728.846
1619414280000,52146.5,52170,52146.5,52170,10.781,562444.77
1619414340000,52170,52180,52148,52148,3.612,188358.576
1619414400000,52148,52153,52148,52153,1.605,83705.565
1619414460000,52153,52215,52153,52214.5,5.678,296473.931
1619414520000,52214.5,52243,52214.5,52243,10.311,538677.573
1619414580000,52243,52243,52242.5,52242.5,0.874,45659.945
1619414640000,52242.5,52243.5,52242.5,52243.5,0.425,22203.4875
1619414700000,52243.5,52300,52243.5,52299.5,7.3,381786.35
1619414760000,52299.5,52300,52299.5,52299.5,1.297,67832.4515
1619414820000,52299.5,52300,52275,52275.5,4.672,244231.136
1619414880000,52275.5,52299.5,52275,52299.5,0.507,26515.8465
1619414940000,52299.5,52299.5,52299,52299.5,1.461,76409.5695
1619415000000,52299.5,52300,52299,52300,1.017,53189.1
1619415060000,52300,52350,52259,52305,11.029,576871.845
1619415120000,52305,52387,52305,52381.5,7.538,394851.747
1619415180000,52381.5,52381.5,52344,52368,5.923,310175.664
1619415240000,52368,52368.5,52345,52345,3.584,187604.48
1619415300000,52345,52412,52345,52411.5,11.616,608811.984
1619415360000,52411.5,52412,52384.5,52385,2.307,120852.195
1619415420000,52385,52385,52384.5,52384.5,15.309,801954.3105
1619415480000,52384.5,52414.5,52384.5,52414.5,2.593,135910.7985
1619415540000,52414.5,52454,52414,52420,18.937,992677.54
1619415600000,52420,52420.5,52343.5,52343.5,12.161,636549.3035
1619415660000,52343.5,52409.5,52343.5,52371.5,15.455,809401.5325
1619415720000,52371.5,52371.5,52341,52353.5,1.391,72823.7185
1619415780000,52353.5,52385,52333,52333,5.585,292279.805
1619415840000,52333,52351.5,52333,52351,1.164,60936.564
1619415900000,52351,52396.5,52351,52396.5,1.545,80952.5925
1619415960000,52396.5,52401.5,52396.5,52399.5,2.93,153530.535
1619416020000,52399.5,52399.5,52361.5,52364,2.597,135989.308
1619416080000,52364,52398.5,52364,52385.5,5.949,311641.3395
1619416140000,52385.5,52398,52385,52385,5.707,298961.195
1619416200000,52385,52385,52346.5,52346.5,3.603,188604.4395
1619416260000,52346.5,52346.5,52320,52338,18.256,955482.528
1619416320000,52338,52338,52327,52327.5,6.85,358443.375
1619416380000,52327.5,52327.5,52300,52314,6.835,357566.19
1619416440000,52314,52314.5,52300,52300.5,2.284,119454.342
1619416500000,52300.5,52368,52300,52368,6.455,338035.44
1619416560000,52368,52376,52367.5,52376,2.507,131306.632
1619416620000,52376,52387.5,52375.5,52387.5,2.562,134216.775
1619416680000,52387.5,52500,52387.5,52500,16.534,868035
1619416740000,52500,52500,52474,52498.5,6.418,336935.373
1619416800000,52498.5,52568,52498.5,52550,62.846,3302557.3
1619416860000,52550,52550,52496,52496,17.864,937788.544
1619416920000,52496,52496,52456,52460.5,27.446,1439830.883
1619416980000,52460.5,52460.5,52423.5,52423.5,17.236,903571.446
1619417040000,52423.5,52423.5,52398,52398,13.776,721834.848
1619417100000,52398,52459.5,52398,52424.5,3.145,164875.0525
1619417160000,52424.5,52446,52420,52420,1.646,86283.32
1619417220000,52420,52480,52420,52480,5.042,264604.16
1619417280000,52480,52498,52480,52490,8.273,434249.77
1619417340000,52490,52585.5,52490,52570.5,34.699,1824143.7795
1619417400000,52570.5,52580.5,52535.5,52570,24.648,1295745.36
1619417460000,52570,52624.5,52570,52605,27.829,1463944.545
1619417520000,52605,52799,52605,52795.5,93.064,4913360.412
1619417580000,52795.5,52795.5,52720,52724,26.002,1370929.448
1619417640000,52724,52769.5,52716,52769.5,27.774,1465620.093
1619417700000,52769.5,52769.5,52669.5,52676.5,14.731,775977.5215
1619417760000,52676.5,52677,52630,52644.5,13.688,720597.916
1619417820000,52644.5,52687.5,52644.5,52646,10.692,562891.032
1619417880000,52646,52704.5,52646,52703.5,9.077,478389.6695
1619417940000,52703.5,52704,52671.5,52703.5,6.698,353008.043
1619418000000,52703.5,52704,52676,52676,4.49,236515.24
1619418060000,52676,52676.5,52650.5,52650.5,9.406,495230.603
1619418120000,52650.5,52650.5,52606.5,52608,5.196,273351.168
1619418180000,52608,52663.5,52607.5,52652,3.922,206501.144
1619418240000,52652,52700,52646.5,52700,2.978,156940.6
1619418300000,52700,52737.5,52700,52710.5,24.064,1268425.472
1619418360000,52710.5,52710.5,52576.5,52593.5,21.778,1145381.243
1619418420000,52593.5,52621.5,52593,52621.5,8.954,471172.911
1619418480000,52621.5,52637,52621.5,52636.5,2.636,138749.814
1619418540000,52636.5,52636.5,52601.5,52601.5,10.926,574723.989
1619418600000,52601.5,52735.5,52601,52735.5,32.244,1700403.462
1619418660000,52735.5,52745.5,52705,52705.5,12.103,637894.6665
1619418720000,52705.5,52705.5,52655.5,52680.5,4.55,239696.275
1619418780000,52680.5,52728.5,52680.5,52717.5,1.672,88143.66
1619418840000,52717.5,52760,52717.5,52760,9.143,482384.68
1619418900000,52760,52765,52738.5,52765,13.954,736282.81
1619418960000,52765,52837,52751.5,52787.5,49.325,2603743.4375
1619419020000,52787.5,52787.5,52652,52667.5,44.966,2368246.805
1619419080000,52667.5,52712,52667.5,52679.5,6.393,336780.0435
1619419140000,52679.5,52698,52679.5,52695,1.558,82098.81
1619419200000,52695,52895,52695,52891.5,44.199,2337751.4085
1619419260000,52891.5,52892.5,52820.5,52821,8.762,462817.602
1619419320000,52821,52821,52788,52788,3.891,205398.108
1619419380000,52788,52847.5,52788,52847.5,4.847,256151.8325
1619419440000,52847.5,52926.5,52847,52926,14.856,786268.656
1619419500000,52926,52929,52832,52832.5,12.887,680852.4275
1619419560000,52832.5,52873,52832.5,52873,9.888,522808.224
1619419620000,52873,52873,52870,52872,3.284,173631.648
1619419680000,52872,52886,52816.5,52816.5,11.76,621122.04
1619419740000,52816.5,52817,52810.5,52811,10.6,559796.6
1619419800000,52811,52817,52777.5,52810.5,4.277,225870.5085
1619419860000,52810.5,52811,52810.5,52810.5,0.771,40716.8955
1619419920000,52810.5,52811,52810.5,52810.5,0.842,44466.441
1619419980000,52810.5,52850,52804,52850,10.936,577967.6
1619420040000,52850,52880,52849.5,52879.5,4.601,243298.5795
1619420100000,52879.5,52999,52879.5,52947.5,42.756,2263823.31
1619420160000,52947.5,52957,52800.5,52867.5,53.492,2827988.31
1619420220000,52867.5,52913,52850,52850.5,13.367,706452.6335
1619420280000,52850.5,52850.5,52731.5,52739.5,26.148,1379032.446
1619420340000,52739.5,52810,52739.5,52810,7.689,406056.09
1619420400000,52810,52843,52754,52754,17.555,926096.47
1619420460000,52754,52754,52570,52579,51.909,2729323.311
1619420520000,52579,52643,52579,52616,36.192,1904278.272
1619420580000,52616,52616,52509,52509,24.761,1300175.349
1619420640000,52509,52580,52509,52578,13.369,702915.282
1619420700000,52578,52673.5,52577,52673.5,7.983,420492.5505
1619420760000,52673.5,52673.5,52602.5,52607.5,15.701,825990.3575
1619420820000,52607.5,52608,52607.5,52608,2.109,110950.272
1619420880000,52608,52773.5,52608,52754.5,48.172,2541289.774
1619420940000,52754.5,52754.5,52673,52697.5,3.329,175429.9775
1619421000000,52697.5,52723.5,52697,52704,1.691,89122.464
1619421060000,52704,52704.5,52578.5,52582.5,28.75,1511746.875
1619421120000,52582.5,52651,52569.5,52648,5.276,277770.848
1619421180000,52648,52663,52632,52643,6.181,325386.383
1619421240000,52643,52654,52622,52622,1.406,73986.532
1619421300000,52622,52632.5,52600,52615,7.778,409239.47
1619421360000,52615,52615,52520,52520,10.608,557132.16
1619421420000,52520,52528.5,52505,52505,17.764,932698.82
1619421480000,52505,52505,52443,52443,14.551,763098.093
1619421540000,52443,52484.5,52443,52484,10.25,537961
1619421600000,52484,52500,52452,52499.5,9.37,491920.315
1619421660000,52499.5,52505,52499.5,52504.5,5.992,314606.964
1619421720000,52504.5,52504.5,52484,52484,3.867,202955.628
1619421780000,52484,52504,52484,52504,6.799,356974.696
1619421840000,52504,52523.5,52500,52500.5,6.416,336843.208
1619421900000,52500.5,52536.5,52496.5,52536.5,5.57,292628.305
1619421960000,52536.5,52541.5,52518,52536.5,1.555,81694.2575
1619422020000,52536.5,52593.5,52536.5,52593.5,11.005,578791.4675
1619422080000,52593.5,52596,52577,52593.5,23.538,1237945.803
1619422140000,52593.5,52658,52593.5,52658,33.927,1786527.966
1619422200000,52658,52704.5,52658,52687.5,14.253,750954.9375
1619422260000,52687.5,52688,52627,52666.5,6.273,330376.9545
1619422320000,52666.5,52700,52666.5,52700,1.869,98496.3
1619422380000,52700,52749.5,52679,52749.5,11.872,626242.064
1619422440000,52749.5,52749.5,52703,52732.5,5.141,271097.7825
1619422500000,52732.5,52746,52732.5,52734.5,1.929,101724.8505
1619422560000,52734.5,52746,52700,52723.5,6.348,334688.778
1619422620000,52723.5,52724,52667.5,52667.5,7.597,400114.9975
1619422680000,52667.5,52694,52655,52662.5,9.551,502979.5375
1619422740000,52662.5,52684.5,52662,52684.5,2.628,138454.866
1619422800000,52684.5,52728,52684.5,52723,5.845,308165.935
1619422860000,52723,52770.5,52712.5,52770.5,30.939,1632666.4995
1619422920000,52770.5,52832.5,52770,52832,9.241,488220.512
1619422980000,52832,52840,52832,52840,5.141,271650.44
1619423040000,52840,52887,52840,52866,5.358,283256.028
1619423100000,52866,52899,52855,52899,6.863,363045.837
1619423160000,52899,52899,52835,52880.5,15.724,831492.982
1619423220000,52880.5,52880.5,52856.5,52856.5,4.344,229608.636
1619423280000,52856.5,52857,52850,52856.5,8.21,433951.865
1619423340000,52856.5,52856.5,52801.5,52826.5,15.272,806766.308
1619423400000,52826.5,52834,52794,52794.5,2.949,155690.9805
1619423460000,52794.5,52794.5,52765,52765,8.751,461746.515
1619423520000,52765,52780,52760,52760,10.067,531134.92
1619423580000,52760,52821.5,52760,52806.5,5.649,298303.9185
1619423640000,52806.5,52806.5,52736,52736,9.315,491235.84
1619423700000,52736,52736.5,52690,52691.5,8.502,447983.133
1619423760000,52691.5,52711,52690,52711,50.496,2661694.656
1619423820000,52711,52809.5,52711,52805,3.416,180381.88
1619423880000,52805,52833,52804.5,52833,5.502,290687.166
1619423940000,52833,52833,52786,52786.5,13.885,732940.5525
1619424000000,52786.5,52884.5,52786,52880,22.587,1194400.56
1619424060000,52880,52880.5,52828,52829.5,14.153,747695.9135
1619424120000,52829.5,52836,52720.5,52720.5,19.484,1027206.222
1619424180000,52720.5,52769,52671,52678.5,26.557,1398982.9245
1619424240000,52678.5,52684.5,52645.5,52646,67.499,3553552.354
1619424300000,52646,52701,52645.5,52701,11.363,598841.463
1619424360000,52701,52719,52701,52714.5,4.288,226039.776
1619424420000,52714.5,52714.5,52634.5,52640,6.737,354635.68
1619424480000,52640,52682.5,52634.5,52634.5,5.698,299911.381
1619424540000,52634.5,52635,52611,52613,1.394,73342.522
1619424600000,52613,52673,52612.5,52625.5,6.138,323015.319
1619424660000,52625.5,52650,52625.5,52633,2.988,157267.404
1619424720000,52633,52633.5,52603,52603,11.348,596938.844
1619424780000,52603,52603.5,52569.5,52603,19.198,1009872.394
1619424840000,52603,52603,52573,52582.5,6.275,329955.1875
1619424900000,52582.5,52650,52582.5,52649.5,8.058,424249.671
1619424960000,52649.5,52677.5,52631.5,52677,7.968,419730.336
1619425020000,52677,52677.5,52677,52677.5,5.161,271868.5775
1619425080000,52677.5,52677.5,52634.5,52634.5,3.322,174851.809
1619425140000,52634.5,52635,52587.5,52587.5,5.122,269353.175
1619425200000,52587.5,52594.5,52530,52530,17.08,897212.4
1619425260000,52530,52574,52530,52573.5,9.17,482098.995
1619425320000,52573.5,52596.5,52561.5,52596.5,3.903,205284.1395
1619425380000,52596.5,52599,52584,52599,6.393,336265.407
1619425440000,52599,52677,52599,52677,26.542,1398152.934
1619425500000,52677,52677,52637.5,52648.5,8.426,443616.261
1619425560000,52648.5,52649,52619.5,52640,8.317,437806.88
1619425620000,52640,52640,52639.5,52639.5,0.378,19897.731
1619425680000,52639.5,52670,52632,52632,2.448,128843.136
1619425740000,52632,52653,52619.5,52653,6.189,325869.417
1619425800000,52653,52659.5,52637,52637,6.205,326612.585
1619425860000,52637,52637.5,52629.5,52631.5,2.586,136105.059
1619425920000,52631.5,52675,52631.5,52675,10.313,543237.275
1619425980000,52675,52675,52674.5,52674.5,2.296,120940.652
1619426040000,52674.5,52674.5,52663.5,52664,1.106,58246.384
1619426100000,52664,52720.5,52663.5,52720.5,26.419,1392822.8895
1619426160000,52720.5,52774,52720.5,52773,10.805,570212.265
1619426220000,52773,52773,52738,52749.5,7.837,413397.8315
1619426280000,52749.5,52818,52749.5,52781,22.273,1175591.213
1619426340000,52781,52781,52750,52766,9.067,478429.322
1619426400000,52766,52766,52749.5,52749.5,3.861,203665.8195
1619426460000,52749.5,52750,52686,52686,10.257,540400.302
1619426520000,52686,52707.5,52660,52660.5,12.276,646460.298
1619426580000,52660.5,52660.5,52594,52594.5,28.4,1493683.8
1619426640000,52594.5,52598.5,52575,52598.5,13.648,717864.328
1619426700000,52598.5,52649,52598.5,52649,3.737,196749.313
1619426760000,52649,52649,52578.5,52579,12.946,680687.734
1619426820000,52579,52579,52545,52545,20.599,1082374.455
1619426880000,52545,52545.5,52510.5,52514.5,17.161,901201.3345
1619426940000,52514.5,52583.5,52514.5,52565.5,5.728,301095.184
1619427000000,52565.5,52636,52551,52636,7.248,381505.728
1619427060000,52636,52636,52601,52601,3.885,204354.885
1619427120000,52601,52628,52601,52610,2.366,124475.26
1619427180000,52610,52632,52600,52632,1.683,88579.656
1619427240000,52632,52632,52631.5,52631.5,0.968,50947.292
1619427300000,52631.5,52637,52631.5,52636.5,2.74,144224.01
1619427360000,52636.5,52666,52636.5,52658,13.604,716359.432
1619427420000,52658,52658,52646.5,52650,0.893,47016.45
1619427480000,52650,52660.5,52650,52650,8.581,451789.65
1619427540000,52650,52650.5,52591,52591,10.12,532220.92
1619427600000,52591,52591,52580.5,52587,5.366,282181.842
1619427660000,52587,52587.5,52586.5,52586.5,0.906,47643.369
1619427720000,52586.5,52587,52586.5,52586.5,1.458,76671.117
1619427780000,52586.5,52586.5,52586,52586,4.98,261878.28
1619427840000,52586,52586.5,52586,52586,1.291,67888.526
1619427900000,52586,52587,52586,52587,1.535,80721.045
1619427960000,52587,52587,52525.5,52526,6.926,363795.076
1619428020000,52526,52526.5,52485,52485,18.227,956644.095
1619428080000,52485,52508.5,52485,52508,6.593,346185.244
1619428140000,52508,52509.5,52491.5,52491.5,8.001,419984.4915
1619428200000,52491.5,52491.5,52478.5,52478.5,9.646,506207.611
1619428260000,52478.5,52478.5,52454.5,52454.5,72.751,3816117.3295
1619428320000,52454.5,52454.5,52444,52444,16.62,871619.28
1619428380000,52444,52444.5,52257,52354.5,85.945,4499607.5025
1619428440000,52354.5,52400,52314,52384.5,19.133,1002272.6385
1619428500000,52384.5,52385,52320,52326.5,19.368,1013459.652
1619428560000,52326.5,52396,52326.5,52386.5,12.307,644720.6555
1619428620000,52386.5,52451,52386.5,52450.5,15.165,795411.8325
1619428680000,52450.5,52458.5,52418,52418,8.466,443770.788
1619428740000,52418,52418,52368.5,52368.5,8.279,433558.8115
1619428800000,52368.5,52408,52344,52408,9.231,483778.248
1619428860000,52408,52448,52400,52447.5,7.17,376048.575
1619428920000,52447.5,52467,52425,52456.5,4.159,218166.5835
1619428980000,52456.5,52456.5,52440,52440,1.35,70794
1619429040000,52440,52458.5,52440,52442,27.143,1423433.206
1619429100000,52442,52491,52441.5,52490.5,15.629,820374.0245
