timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-23 15:29:00,12.5,22.42,1.0,20.03
2020-11-23 15:30:00,36.0,57.99,23.5,35.57
2020-11-23 15:31:00,28.5,37.74,-7.5,-20.25
2020-11-23 15:32:00,25.5,16.29,-3.0,-21.45
2020-11-23 15:33:00,28.0,25.64,2.5,9.35
2020-11-23 15:34:00,5.5,22.28,-22.5,-3.36
2020-11-23 15:35:00,27.0,17.82,21.5,-4.46
2020-11-23 15:36:00,20.5,1.09,-6.5,-16.73
2020-11-23 15:37:00,7.5,6.21,-13.0,5.12
2020-11-23 15:38:00,25.0,13.85,17.5,7.64
2020-11-23 15:39:00,12.5,3.84,-12.5,-10.01
2020-11-23 15:40:00,0.5,12.21,-12.0,8.37
2020-11-23 15:41:00,30.5,12.86,30.0,0.65
2020-11-23 15:42:00,9.5,5.49,-21.0,-7.37
2020-11-23 15:43:00,6.5,6.56,-3.0,1.07
2020-11-23 15:44:00,5.0,0.28,-1.5,-6.28
2020-11-23 15:45:00,7.0,0.13,2.0,-0.15
2020-11-23 15:46:00,9.5,0.3,2.5,0.17
2020-11-23 15:47:00,10.0,0.32,0.5,0.02
2020-11-23 15:48:00,9.0,2.88,-1.0,2.56
2020-11-23 15:49:00,10.0,5.86,1.0,2.98
2020-11-23 15:50:00,14.5,3.13,4.5,-2.73
2020-11-23 15:51:00,21.5,8.84,7.0,5.71
2020-11-23 15:52:00,1.0,11.47,-20.5,2.63
2020-11-23 15:53:00,10.5,11.76,9.5,0.29
2020-11-23 15:54:00,6.0,1.13,-4.5,-10.63
2020-11-23 15:55:00,16.0,4.67,10.0,3.54
2020-11-23 15:56:00,0.0,16.81,-16.0,12.14
2020-11-23 15:57:00,25.0,22.7,25.0,5.89
2020-11-23 15:58:00,10.0,10.48,-15.0,-12.22
2020-11-23 15:59:00,2.0,8.68,-8.0,-1.8
2020-11-23 16:00:00,16.5,6.23,14.5,-2.45
2020-11-23 16:01:00,16.5,26.6,0.0,20.37
2020-11-23 16:02:00,10.5,33.39,-6.0,6.79
2020-11-23 16:03:00,12.0,7.6,1.5,-25.79
2020-11-23 16:04:00,16.0,7.99,4.0,0.39
2020-11-23 16:05:00,26.0,36.55,10.0,28.56
2020-11-23 16:06:00,16.5,31.57,-9.5,-4.98
2020-11-23 16:07:00,35.0,5.28,18.5,-26.29
2020-11-23 16:08:00,19.0,2.24,-16.0,-3.04
2020-11-23 16:09:00,6.5,13.39,-12.5,11.15
2020-11-23 16:10:00,2.5,24.58,-4.0,11.19
2020-11-23 16:11:00,6.0,2.4,3.5,-22.18
2020-11-23 16:12:00,6.0,2.06,0.0,-0.34
2020-11-23 16:13:00,0.5,3.04,-5.5,0.98
2020-11-23 16:14:00,4.0,6.93,3.5,3.89
2020-11-23 16:15:00,38.0,58.47,34.0,51.54
2020-11-23 16:16:00,0.5,35.31,-37.5,-23.16
2020-11-23 16:17:00,5.0,22.25,4.5,-13.06
2020-11-23 16:18:00,6.0,0.67,1.0,-21.58
2020-11-23 16:19:00,2.0,6.27,-4.0,5.6
2020-11-23 16:20:00,23.0,13.53,21.0,7.26
2020-11-23 16:21:00,19.0,16.21,-4.0,2.68
2020-11-23 16:22:00,23.5,0.22,4.5,-15.99
2020-11-23 16:23:00,2.5,6.13,-21.0,5.91
2020-11-23 16:24:00,12.0,5.79,9.5,-0.34
2020-11-23 16:25:00,0.5,5.79,-11.5,0.0
2020-11-23 16:26:00,10.0,15.04,9.5,9.25
2020-11-23 16:27:00,1.5,0.44,-8.5,-14.6
2020-11-23 16:28:00,4.5,7.0,3.0,6.56
2020-11-23 16:29:00,30.0,12.59,25.5,5.59
2020-11-23 16:30:00,15.0,18.15,-15.0,5.56
2020-11-23 16:31:00,22.5,12.82,7.5,-5.33
2020-11-23 16:32:00,11.5,12.39,-11.0,-0.43
2020-11-23 16:33:00,22.5,24.7,11.0,12.31
2020-11-23 16:34:00,17.5,0.27,-5.0,-24.43
2020-11-23 16:35:00,14.0,1.04,-3.5,0.77
2020-11-23 16:36:00,18.5,7.97,4.5,6.93
2020-11-23 16:37:00,23.5,2.66,5.0,-5.31
2020-11-23 16:38:00,6.5,1.46,-17.0,-1.2
2020-11-23 16:39:00,10.5,5.69,4.0,4.23
2020-11-23 16:40:00,9.5,13.52,-1.0,7.83
2020-11-23 16:41:00,17.5,24.84,8.0,11.32
2020-11-23 16:42:00,43.0,35.82,25.5,10.98
2020-11-23 16:43:00,73.0,53.5,30.0,17.68
2020-11-23 16:44:00,35.0,88.7,-38.0,35.2
2020-11-23 16:45:00,15.0,16.92,-20.0,-71.78
2020-11-23 16:46:00,111.5,359.65,96.5,342.73
2020-11-23 16:47:00,24.5,359.72,-87.0,0.07
2020-11-23 16:48:00,25.0,15.67,0.5,-344.05
2020-11-23 16:49:00,21.5,22.22,-3.5,6.55
2020-11-23 16:50:00,7.0,1.27,-14.5,-20.95
2020-11-23 16:51:00,21.0,26.55,14.0,25.28
2020-11-23 16:52:00,30.5,14.65,9.5,-11.9
2020-11-23 16:53:00,6.5,6.63,-24.0,-8.02
2020-11-23 16:54:00,21.0,4.3,14.5,-2.33
2020-11-23 16:55:00,34.5,5.62,13.5,1.32
2020-11-23 16:56:00,25.0,9.95,-9.5,4.33
2020-11-23 16:57:00,28.5,16.75,3.5,6.8
2020-11-23 16:58:00,10.5,5.44,-18.0,-11.31
2020-11-23 16:59:00,35.5,12.4,25.0,6.96
2020-11-23 17:00:00,19.5,17.84,-16.0,5.44
2020-11-23 17:01:00,30.5,106.51,11.0,88.67
2020-11-23 17:02:00,10.0,102.32,-20.5,-4.19
2020-11-23 17:03:00,0.5,4.63,-9.5,-97.69
2020-11-23 17:04:00,6.0,0.78,5.5,-3.85
2020-11-23 17:05:00,6.5,1.1,0.5,0.32
2020-11-23 17:06:00,5.0,2.66,-1.5,1.56
2020-11-23 17:07:00,9.0,1.45,4.0,-1.21
2020-11-23 17:08:00,7.0,0.81,-2.0,-0.64
2020-11-23 17:09:00,17.0,105.72,10.0,104.91
2020-11-23 17:10:00,26.0,65.03,9.0,-40.69
2020-11-23 17:11:00,7.0,18.45,-19.0,-46.58
2020-11-23 17:12:00,9.5,8.64,2.5,-9.81
2020-11-23 17:13:00,9.0,32.77,-0.5,24.13
2020-11-23 17:14:00,6.0,22.3,-3.0,-10.47
2020-11-23 17:15:00,4.5,21.97,-1.5,-0.33
2020-11-23 17:16:00,9.0,3.07,4.5,-18.9
2020-11-23 17:17:00,8.5,0.88,-0.5,-2.19
2020-11-23 17:18:00,13.5,3.38,5.0,2.5
2020-11-23 17:19:00,18.0,15.06,4.5,11.68
2020-11-23 17:20:00,21.0,16.51,3.0,1.45
2020-11-23 17:21:00,6.5,5.41,-14.5,-11.1
2020-11-23 17:22:00,12.0,1.08,5.5,-4.33
2020-11-23 17:23:00,7.0,5.54,-5.0,4.46
2020-11-23 17:24:00,2.0,10.21,-5.0,4.67
2020-11-23 17:25:00,9.5,9.88,7.5,-0.33
2020-11-23 17:26:00,4.0,8.37,-5.5,-1.51
2020-11-23 17:27:00,12.0,0.96,8.0,-7.41
2020-11-23 17:28:00,13.0,0.38,1.0,-0.58
2020-11-23 17:29:00,13.0,8.7,0.0,8.32
2020-11-23 17:30:00,36.5,3.59,23.5,-5.11
2020-11-23 17:31:00,10.5,11.7,-26.0,8.11
2020-11-23 17:32:00,17.0,2.71,6.5,-8.99
2020-11-23 17:33:00,23.5,28.43,6.5,25.72
2020-11-23 17:34:00,54.5,97.5,31.0,69.07
2020-11-23 17:35:00,12.0,130.47,-42.5,32.97
2020-11-23 17:36:00,30.0,52.85,18.0,-77.62
2020-11-23 17:37:00,27.0,29.78,-3.0,-23.07
2020-11-23 17:38:00,8.5,23.6,-18.5,-6.18
2020-11-23 17:39:00,13.0,1.12,4.5,-22.48
2020-11-23 17:40:00,24.0,9.77,11.0,8.65
2020-11-23 17:41:00,42.0,27.27,18.0,17.5
2020-11-23 17:42:00,14.0,36.32,-28.0,9.05
2020-11-23 17:43:00,6.5,0.55,-7.5,-35.77
2020-11-23 17:44:00,12.0,5.79,5.5,5.24
2020-11-23 17:45:00,25.5,13.83,13.5,8.04
2020-11-23 17:46:00,14.5,12.92,-11.0,-0.91
2020-11-23 17:47:00,45.5,6.61,31.0,-6.31
2020-11-23 17:48:00,8.5,36.84,-37.0,30.23
2020-11-23 17:49:00,16.5,26.92,8.0,-9.92
2020-11-23 17:50:00,9.5,6.46,-7.0,-20.46
2020-11-23 17:51:00,3.0,31.82,-6.5,25.36
2020-11-23 17:52:00,0.5,4.87,-2.5,-26.95
2020-11-23 17:53:00,30.5,13.86,30.0,8.99
2020-11-23 17:54:00,6.0,17.86,-24.5,4.0
2020-11-23 17:55:00,11.0,43.76,5.0,25.9
2020-11-23 17:56:00,12.5,36.34,1.5,-7.42
2020-11-23 17:57:00,13.5,3.71,1.0,-32.63
2020-11-23 17:58:00,15.0,4.91,1.5,1.2
2020-11-23 17:59:00,37.0,10.73,22.0,5.82
2020-11-23 18:00:00,13.0,8.46,-24.0,-2.27
2020-11-23 18:01:00,7.5,16.48,-5.5,8.02
2020-11-23 18:02:00,20.0,5.69,12.5,-10.79
2020-11-23 18:03:00,8.5,3.66,-11.5,-2.03
2020-11-23 18:04:00,7.5,4.63,-1.0,0.97
2020-11-23 18:05:00,7.5,20.83,0.0,16.2
2020-11-23 18:06:00,7.5,12.78,0.0,-8.05
2020-11-23 18:07:00,11.0,0.21,3.5,-12.57
2020-11-23 18:08:00,11.0,10.34,0.0,10.13
2020-11-23 18:09:00,3.5,21.01,-7.5,10.67
2020-11-23 18:10:00,3.0,0.97,-0.5,-20.04
2020-11-23 18:11:00,8.0,5.87,5.0,4.9
2020-11-23 18:12:00,8.0,5.37,0.0,-0.5
2020-11-23 18:13:00,5.0,0.76,-3.0,-4.61
2020-11-23 18:14:00,4.0,0.62,-1.0,-0.14
2020-11-23 18:15:00,6.0,13.14,2.0,12.52
2020-11-23 18:16:00,16.0,5.29,10.0,-7.85
2020-11-23 18:17:00,5.0,5.6,-11.0,0.31
2020-11-23 18:18:00,15.5,10.96,10.5,5.36
2020-11-23 18:19:00,9.0,8.25,-6.5,-2.71
2020-11-23 18:20:00,18.5,3.2,9.5,-5.05
2020-11-23 18:21:00,5.0,3.5,-13.5,0.3
2020-11-23 18:22:00,0.5,16.4,-4.5,12.9
2020-11-23 18:23:00,1.0,10.87,0.5,-5.53
2020-11-23 18:24:00,6.5,7.98,5.5,-2.89
2020-11-23 18:25:00,8.0,4.07,1.5,-3.91
2020-11-23 18:26:00,9.5,3.67,1.5,-0.4
2020-11-23 18:27:00,3.5,2.51,-6.0,-1.16
2020-11-23 18:28:00,6.5,3.16,3.0,0.65
2020-11-23 18:29:00,11.0,0.39,4.5,-2.77
2020-11-23 18:30:00,20.5,7.58,9.5,7.19
2020-11-23 18:31:00,0.5,9.95,-20.0,2.37
2020-11-23 18:32:00,20.5,24.33,20.0,14.38
2020-11-23 18:33:00,20.5,1.92,0.0,-22.41
2020-11-23 18:34:00,6.5,20.19,-14.0,18.27
2020-11-23 18:35:00,6.0,42.24,-0.5,22.05
2020-11-23 18:36:00,1.5,0.35,-4.5,-41.89
2020-11-23 18:37:00,2.0,3.65,0.5,3.3
2020-11-23 18:38:00,1.0,5.7,-1.0,2.05
2020-11-23 18:39:00,0.5,2.15,-0.5,-3.55
2020-11-23 18:40:00,24.5,43.7,24.0,41.55
2020-11-23 18:41:00,7.0,45.56,-17.5,1.86
2020-11-23 18:42:00,15.0,3.81,8.0,-41.75
2020-11-23 18:43:00,11.5,3.97,-3.5,0.16
2020-11-23 18:44:00,6.0,4.05,-5.5,0.08
2020-11-23 18:45:00,11.5,28.55,5.5,24.5
2020-11-23 18:46:00,111.0,112.42,99.5,83.87
2020-11-23 18:47:00,136.5,80.61,25.5,-31.81
2020-11-23 18:48:00,41.0,186.13,-95.5,105.52
2020-11-23 18:49:00,84.0,41.3,43.0,-144.83
2020-11-23 18:50:00,77.0,25.02,-7.0,-16.28
2020-11-23 18:51:00,28.0,104.55,-49.0,79.53
2020-11-23 18:52:00,51.5,70.11,23.5,-34.44
2020-11-23 18:53:00,45.0,50.09,-6.5,-20.02
2020-11-23 18:54:00,22.5,14.44,-22.5,-35.65
2020-11-23 18:55:00,29.0,56.3,6.5,41.86
2020-11-23 18:56:00,15.0,65.63,-14.0,9.33
2020-11-23 18:57:00,7.0,1.74,-8.0,-63.89
2020-11-23 18:58:00,62.5,70.86,55.5,69.12
2020-11-23 18:59:00,43.0,41.75,-19.5,-29.11
2020-11-23 19:00:00,52.5,58.03,9.5,16.28
2020-11-23 19:01:00,21.5,65.81,-31.0,7.78
2020-11-23 19:02:00,28.5,3.74,7.0,-62.07
2020-11-23 19:03:00,15.5,17.95,-13.0,14.21
2020-11-23 19:04:00,8.0,34.6,-7.5,16.65
2020-11-23 19:05:00,17.0,75.89,9.0,41.29
2020-11-23 19:06:00,6.0,67.91,-11.0,-7.98
2020-11-23 19:07:00,15.0,4.87,9.0,-63.04
2020-11-23 19:08:00,11.5,16.37,-3.5,11.5
2020-11-23 19:09:00,2.5,1.54,-9.0,-14.83
2020-11-23 19:10:00,20.5,20.28,18.0,18.74
2020-11-23 19:11:00,6.5,18.45,-14.0,-1.83
2020-11-23 19:12:00,21.5,10.0,15.0,-8.45
2020-11-23 19:13:00,3.5,5.49,-18.0,-4.51
2020-11-23 19:14:00,17.0,18.03,13.5,12.54
2020-11-23 19:15:00,18.5,9.52,1.5,-8.51
2020-11-23 19:16:00,8.0,31.12,-10.5,21.6
2020-11-23 19:17:00,0.5,8.2,-7.5,-22.92
2020-11-23 19:18:00,1.5,11.26,1.0,3.06
2020-11-23 19:19:00,8.5,7.66,7.0,-3.6
2020-11-23 19:20:00,17.5,19.43,9.0,11.77
2020-11-23 19:21:00,12.5,10.02,-5.0,-9.41
2020-11-23 19:22:00,4.0,9.89,-8.5,-0.13
2020-11-23 19:23:00,15.5,18.74,11.5,8.85
2020-11-23 19:24:00,17.5,36.49,2.0,17.75
2020-11-23 19:25:00,24.5,51.7,7.0,15.21
2020-11-23 19:26:00,3.5,6.82,-21.0,-44.88
2020-11-23 19:27:00,7.0,2.86,3.5,-3.96
2020-11-23 19:28:00,15.0,15.84,8.0,12.98
2020-11-23 19:29:00,48.0,66.17,33.0,50.33
2020-11-23 19:30:00,21.5,70.34,-26.5,4.17
2020-11-23 19:31:00,15.5,4.34,-6.0,-66.0
2020-11-23 19:32:00,41.5,103.04,26.0,98.7
2020-11-23 19:33:00,25.5,66.83,-16.0,-36.21
2020-11-23 19:34:00,15.5,12.5,-10.0,-54.33
2020-11-23 19:35:00,14.5,35.49,-1.0,22.99
2020-11-23 19:36:00,0.5,6.45,-14.0,-29.04
2020-11-23 19:37:00,32.5,29.73,32.0,23.28
2020-11-23 19:38:00,16.0,27.89,-16.5,-1.84
2020-11-23 19:39:00,30.0,22.36,14.0,-5.53
2020-11-23 19:40:00,13.5,14.4,-16.5,-7.96
2020-11-23 19:41:00,13.5,10.9,0.0,-3.5
2020-11-23 19:42:00,31.0,5.26,17.5,-5.64
2020-11-23 19:43:00,15.0,7.39,-16.0,2.13
2020-11-23 19:44:00,18.5,2.11,3.5,-5.28
2020-11-23 19:45:00,59.5,32.88,41.0,30.77
2020-11-23 19:46:00,40.5,3.74,-19.0,-29.14
2020-11-23 19:47:00,30.5,7.38,-10.0,3.64
2020-11-23 19:48:00,17.5,27.47,-13.0,20.09
2020-11-23 19:49:00,22.5,9.95,5.0,-17.52
2020-11-23 19:50:00,10.5,19.32,-12.0,9.37
2020-11-23 19:51:00,23.5,6.23,13.0,-13.09
2020-11-23 19:52:00,16.0,3.64,-7.5,-2.59
2020-11-23 19:53:00,12.5,1.58,-3.5,-2.06
2020-11-23 19:54:00,41.5,22.43,29.0,20.85
2020-11-23 19:55:00,34.5,11.25,-7.0,-11.18
2020-11-23 19:56:00,12.5,10.36,-22.0,-0.89
2020-11-23 19:57:00,10.5,0.36,-2.0,-10.0
2020-11-23 19:58:00,21.5,4.55,11.0,4.19
2020-11-23 19:59:00,22.0,6.45,0.5,1.9
2020-11-23 20:00:00,7.0,12.88,-15.0,6.43
2020-11-23 20:01:00,37.5,40.19,30.5,27.31
2020-11-23 20:02:00,6.0,35.56,-31.5,-4.63
2020-11-23 20:03:00,24.5,8.89,18.5,-26.67
2020-11-23 20:04:00,29.0,6.46,4.5,-2.43
2020-11-23 20:05:00,22.0,6.54,-7.0,0.08
2020-11-23 20:06:00,24.0,3.94,2.0,-2.6
2020-11-23 20:07:00,19.5,1.41,-4.5,-2.53
2020-11-23 20:08:00,3.0,2.81,-16.5,1.4
2020-11-23 20:09:00,10.5,2.21,7.5,-0.6
2020-11-23 20:10:00,6.5,0.54,-4.0,-1.67
2020-11-23 20:11:00,14.0,3.41,7.5,2.87
2020-11-23 20:12:00,10.0,7.12,-4.0,3.71
2020-11-23 20:13:00,15.5,9.98,5.5,2.86
2020-11-23 20:14:00,8.0,2.24,-7.5,-7.74
2020-11-23 20:15:00,13.5,1.14,5.5,-1.1
2020-11-23 20:16:00,17.0,3.13,3.5,1.99
2020-11-23 20:17:00,4.5,1.05,-12.5,-2.08
2020-11-23 20:18:00,5.5,3.45,1.0,2.4
2020-11-23 20:19:00,28.0,0.92,22.5,-2.53
2020-11-23 20:20:00,50.5,41.09,22.5,40.17
2020-11-23 20:21:00,17.0,35.2,-33.5,-5.89
2020-11-23 20:22:00,18.0,1.49,1.0,-33.71
2020-11-23 20:23:00,9.5,0.54,-8.5,-0.95
2020-11-23 20:24:00,19.0,0.05,9.5,-0.49
2020-11-23 20:25:00,13.0,3.98,-6.0,3.93
2020-11-23 20:26:00,33.5,1.36,20.5,-2.62
2020-11-23 20:27:00,65.5,10.21,32.0,8.85
2020-11-23 20:28:00,32.0,133.68,-33.5,123.47
2020-11-23 20:29:00,13.5,138.33,-18.5,4.65
2020-11-23 20:30:00,41.5,16.01,28.0,-122.32
2020-11-23 20:31:00,25.5,11.23,-16.0,-4.78
2020-11-23 20:32:00,64.5,42.49,39.0,31.26
2020-11-23 20:33:00,29.5,65.18,-35.0,22.69
2020-11-23 20:34:00,16.0,22.47,-13.5,-42.71
2020-11-23 20:35:00,17.5,4.43,1.5,-18.04
2020-11-23 20:36:00,18.5,19.51,1.0,15.08
2020-11-23 20:37:00,8.0,23.01,-10.5,3.5
2020-11-23 20:38:00,10.0,41.08,2.0,18.07
2020-11-23 20:39:00,37.0,0.8,27.0,-40.28
2020-11-23 20:40:00,20.0,46.2,-17.0,45.4
2020-11-23 20:41:00,17.0,8.05,-3.0,-38.15
2020-11-23 20:42:00,18.0,14.95,1.0,6.9
2020-11-23 20:43:00,12.0,154.75,-6.0,139.8
2020-11-23 20:44:00,7.5,130.87,-4.5,-23.88
2020-11-23 20:45:00,0.5,50.47,-7.0,-80.4
2020-11-23 20:46:00,42.0,134.41,41.5,83.94
2020-11-23 20:47:00,23.0,128.36,-19.0,-6.05
2020-11-23 20:48:00,65.0,211.22,42.0,82.86
2020-11-23 20:49:00,36.0,4.87,-29.0,-206.35
2020-11-23 20:50:00,70.5,100.7,34.5,95.83
2020-11-23 20:51:00,44.5,103.43,-26.0,2.73
2020-11-23 20:52:00,11.0,5.97,-33.5,-97.46
2020-11-23 20:53:00,11.5,35.12,0.5,29.15
2020-11-23 20:54:00,5.5,44.74,-6.0,9.62
2020-11-23 20:55:00,23.5,61.86,18.0,17.12
2020-11-23 20:56:00,29.0,1.75,5.5,-60.11
2020-11-23 20:57:00,40.5,59.28,11.5,57.53
2020-11-23 20:58:00,22.0,2.78,-18.5,-56.5
2020-11-23 20:59:00,20.0,24.9,-2.0,22.12
2020-11-23 21:00:00,27.0,20.19,7.0,-4.71
2020-11-23 21:01:00,72.5,127.8,45.5,107.61
2020-11-23 21:02:00,26.0,125.57,-46.5,-2.23
2020-11-23 21:03:00,21.5,29.36,-4.5,-96.21
2020-11-23 21:04:00,50.5,21.86,29.0,-7.5
2020-11-23 21:05:00,32.5,3.29,-18.0,-18.57
2020-11-23 21:06:00,35.5,56.62,3.0,53.33
2020-11-23 21:07:00,18.0,57.58,-17.5,0.96
2020-11-23 21:08:00,15.5,33.99,-2.5,-23.59
2020-11-23 21:09:00,23.0,7.81,7.5,-26.18
2020-11-23 21:10:00,30.0,9.91,7.0,2.1
2020-11-23 21:11:00,27.0,10.99,-3.0,1.08
2020-11-23 21:12:00,24.5,2.66,-2.5,-8.33
2020-11-23 21:13:00,11.5,10.92,-13.0,8.26
2020-11-23 21:14:00,35.5,47.23,24.0,36.31
2020-11-23 21:15:00,61.0,34.23,25.5,-13.0
2020-11-23 21:16:00,44.0,0.94,-17.0,-33.29
2020-11-23 21:17:00,47.5,7.81,3.5,6.87
2020-11-23 21:18:00,58.0,34.22,10.5,26.41
2020-11-23 21:19:00,53.0,9.1,-5.0,-25.12
2020-11-23 21:20:00,35.0,29.48,-18.0,20.38
2020-11-23 21:21:00,46.5,27.74,11.5,-1.74
2020-11-23 21:22:00,28.0,18.13,-18.5,-9.61
2020-11-23 21:23:00,45.5,37.13,17.5,19.0
2020-11-23 21:24:00,7.5,0.04,-38.0,-37.09
2020-11-23 21:25:00,30.5,19.5,23.0,19.46
2020-11-23 21:26:00,43.0,59.98,12.5,40.48
2020-11-23 21:27:00,7.5,52.84,-35.5,-7.14
2020-11-23 21:28:00,4.5,21.18,-3.0,-31.66
2020-11-23 21:29:00,38.5,414.43,34.0,393.25
2020-11-23 21:30:00,72.5,131.42,34.0,-283.01
2020-11-23 21:31:00,47.0,443.33,-25.5,311.91
2020-11-23 21:32:00,44.0,102.05,-3.0,-341.28
2020-11-23 21:33:00,32.0,8.23,-12.0,-93.82
2020-11-23 21:34:00,17.0,11.54,-15.0,3.31
2020-11-23 21:35:00,17.5,2.73,0.5,-8.81
2020-11-23 21:36:00,37.5,27.05,20.0,24.32
2020-11-23 21:37:00,37.0,1.81,-0.5,-25.24
2020-11-23 21:38:00,16.0,7.27,-21.0,5.46
2020-11-23 21:39:00,19.0,2.82,3.0,-4.45
2020-11-23 21:40:00,6.5,6.09,-12.5,3.27
2020-11-23 21:41:00,23.0,12.73,16.5,6.64
2020-11-23 21:42:00,12.0,12.09,-11.0,-0.64
2020-11-23 21:43:00,32.5,22.49,20.5,10.4
2020-11-23 21:44:00,24.0,10.61,-8.5,-11.88
2020-11-23 21:45:00,17.0,6.03,-7.0,-4.58
2020-11-23 21:46:00,30.5,20.67,13.5,14.64
2020-11-23 21:47:00,8.0,10.86,-22.5,-9.81
2020-11-23 21:48:00,9.5,34.62,1.5,23.76
2020-11-23 21:49:00,54.5,25.69,45.0,-8.93
2020-11-23 21:50:00,45.5,26.86,-9.0,1.17
2020-11-23 21:51:00,15.0,7.31,-30.5,-19.55
2020-11-23 21:52:00,16.5,4.38,1.5,-2.93
2020-11-23 21:53:00,15.0,5.88,-1.5,1.5
2020-11-23 21:54:00,18.0,4.33,3.0,-1.55
2020-11-23 21:55:00,25.5,1.81,7.5,-2.52
2020-11-23 21:56:00,10.5,5.13,-15.0,3.32
2020-11-23 21:57:00,5.5,3.26,-5.0,-1.87
2020-11-23 21:58:00,8.5,3.06,3.0,-0.2
2020-11-23 21:59:00,14.0,1.24,5.5,-1.82
2020-11-23 22:00:00,62.0,49.25,48.0,48.01
2020-11-23 22:01:00,15.5,33.46,-46.5,-15.79
2020-11-23 22:02:00,33.5,30.5,18.0,-2.96
2020-11-23 22:03:00,36.0,27.0,2.5,-3.5
2020-11-23 22:04:00,21.5,2.61,-14.5,-24.39
2020-11-23 22:05:00,47.0,89.07,25.5,86.46
2020-11-23 22:06:00,19.5,92.49,-27.5,3.42
2020-11-23 22:07:00,15.5,4.64,-4.0,-87.85
2020-11-23 22:08:00,9.5,9.73,-6.0,5.09
2020-11-23 22:09:00,35.0,141.29,25.5,131.56
2020-11-23 22:10:00,29.0,119.68,-6.0,-21.61
2020-11-23 22:11:00,23.5,6.21,-5.5,-113.47
2020-11-23 22:12:00,44.0,44.92,20.5,38.71
2020-11-23 22:13:00,49.0,39.17,5.0,-5.75
2020-11-23 22:14:00,27.5,6.83,-21.5,-32.34
2020-11-23 22:15:00,31.5,3.17,4.0,-3.66
2020-11-23 22:16:00,39.5,76.63,8.0,73.46
2020-11-23 22:17:00,34.5,60.99,-5.0,-15.64
2020-11-23 22:18:00,14.5,20.02,-20.0,-40.97
2020-11-23 22:19:00,43.0,22.9,28.5,2.88
2020-11-23 22:20:00,9.0,11.91,-34.0,-10.99
2020-11-23 22:21:00,20.5,29.53,11.5,17.62
2020-11-23 22:22:00,26.0,49.02,5.5,19.49
2020-11-23 22:23:00,4.5,1.87,-21.5,-47.15
2020-11-23 22:24:00,8.0,1.11,3.5,-0.76
2020-11-23 22:25:00,6.0,0.74,-2.0,-0.37
2020-11-23 22:26:00,21.5,9.62,15.5,8.88
2020-11-23 22:27:00,13.0,11.6,-8.5,1.98
2020-11-23 22:28:00,40.0,62.96,27.0,51.36
2020-11-23 22:29:00,26.5,31.01,-13.5,-31.95
2020-11-23 22:30:00,13.5,45.92,-13.0,14.91
2020-11-23 22:31:00,26.0,2.23,12.5,-43.69
2020-11-23 22:32:00,14.0,7.26,-12.0,5.03
2020-11-23 22:33:00,1.0,18.29,-13.0,11.03
2020-11-23 22:34:00,28.0,7.18,27.0,-11.11
2020-11-23 22:35:00,14.0,5.01,-14.0,-2.17
2020-11-23 22:36:00,8.5,2.13,-5.5,-2.88
2020-11-23 22:37:00,14.5,26.27,6.0,24.14
2020-11-23 22:38:00,18.5,16.26,4.0,-10.01
2020-11-23 22:39:00,16.0,6.01,-2.5,-10.25
2020-11-23 22:40:00,11.0,8.35,-5.0,2.34
2020-11-23 22:41:00,8.5,27.57,-2.5,19.22
2020-11-23 22:42:00,17.5,2.51,9.0,-25.06
2020-11-23 22:43:00,7.5,0.6,-10.0,-1.91
2020-11-23 22:44:00,4.5,3.01,-3.0,2.41
2020-11-23 22:45:00,8.5,1.44,4.0,-1.57
2020-11-23 22:46:00,16.5,0.37,8.0,-1.07
2020-11-23 22:47:00,17.0,2.63,0.5,2.26
2020-11-23 22:48:00,13.0,10.73,-4.0,8.1
2020-11-23 22:49:00,17.5,2.84,4.5,-7.89
2020-11-23 22:50:00,12.0,10.03,-5.5,7.19
2020-11-23 22:51:00,11.5,8.03,-0.5,-2.0
2020-11-23 22:52:00,15.5,2.94,4.0,-5.09
2020-11-23 22:53:00,14.5,3.38,-1.0,0.44
2020-11-23 22:54:00,10.0,4.02,-4.5,0.64
2020-11-23 22:55:00,5.0,1.54,-5.0,-2.48
2020-11-23 22:56:00,1.5,0.64,-3.5,-0.9
2020-11-23 22:57:00,2.5,0.15,1.0,-0.49
2020-11-23 22:58:00,2.0,4.78,-0.5,4.63
2020-11-23 22:59:00,44.5,28.9,42.5,24.12
2020-11-23 23:00:00,14.5,8.23,-30.0,-20.67
2020-11-23 23:01:00,28.5,24.53,14.0,16.3
2020-11-23 23:02:00,15.5,18.38,-13.0,-6.15
2020-11-23 23:03:00,5.0,30.77,-10.5,12.39
2020-11-23 23:04:00,13.0,4.82,8.0,-25.95
2020-11-23 23:05:00,11.5,3.13,-1.5,-1.69
2020-11-23 23:06:00,7.5,23.64,-4.0,20.51
2020-11-23 23:07:00,39.5,0.65,32.0,-22.99
2020-11-23 23:08:00,15.5,16.77,-24.0,16.12
2020-11-23 23:09:00,5.5,5.59,-10.0,-11.18
2020-11-23 23:10:00,11.0,0.47,5.5,-5.12
2020-11-23 23:11:00,10.5,5.01,-0.5,4.54
2020-11-23 23:12:00,27.0,1.82,16.5,-3.19
2020-11-23 23:13:00,14.0,6.1,-13.0,4.28
