startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626081840000,34130,34142.5,34130,34142,63.183,2157193.986
1626081900000,34142,34167,34141.5,34167,95.609,3266672.703
1626081960000,34167,34169.5,34166.5,34169,42.779,1461715.651
1626082020000,34169,34169.5,34127,34127.5,89.626,3058711.315
1626082080000,34127.5,34159,34127,34159,33.836,1155803.924
1626082140000,34159,34159,34151.5,34158.5,31.01,1059255.085
1626082200000,34158.5,34163.5,34158,34163.5,12.192,416521.392
1626082260000,34163.5,34175,34163,34174.5,40.317,1377813.3165
1626082320000,34174.5,34175,34132,34132,57.48,1961907.36
1626082380000,34132,34158.5,34132,34158,17.685,604084.23
1626082440000,34158,34172.5,34158,34172.5,21.732,742636.77
1626082500000,34172.5,34176,34171,34175.5,42.995,1469375.6225
1626082560000,34175.5,34176,34175.5,34175.5,23.971,819220.9105
1626082620000,34175.5,34176,34175.5,34176,1.087,37149.312
1626082680000,34176,34176,34159,34159,21.018,717953.862
1626082740000,34159,34159.5,34159,34159.5,11.4,389418.3
1626082800000,34159.5,34159.5,34159,34159.5,10.044,343098.018
1626082860000,34159.5,34169,34159,34169,17.721,605508.849
1626082920000,34169,34176,34168.5,34176,15.369,525250.944
1626082980000,34176,34176,34175.5,34176,8.141,278226.816
1626083040000,34176,34176,34175.5,34176,7.992,273134.592
1626083100000,34176,34197,34176,34197,48.225,1649150.325
1626083160000,34197,34197,34196.5,34197,7.164,244987.308
1626083220000,34197,34197,34196.5,34197,10.719,366557.643
1626083280000,34197,34200,34197,34200,19.579,669601.8
1626083340000,34200,34200,34199.5,34199.5,13.454,460120.073
1626083400000,34199.5,34200,34199.5,34200,21.63,739746
1626083460000,34200,34200,34199.5,34199.5,16.641,569113.8795
1626083520000,34199.5,34200,34199.5,34200,15.254,521686.8
1626083580000,34200,34200,34190,34190,45.553,1557457.07
1626083640000,34190,34190.5,34172.5,34172.5,40.038,1368198.555
1626083700000,34172.5,34172.5,34155,34155.5,76.001,2595852.1555
1626083760000,34155.5,34160.5,34155,34155,28.848,985303.44
1626083820000,34155,34155,34153.5,34154,6.896,235525.984
1626083880000,34154,34154,34041,34072,694.792,23672953.024
1626083940000,34072,34082.5,34071.5,34082,93.101,3173068.282
1626084000000,34082,34082.5,33923,33956,823.488,27962358.528
1626084060000,33956,33961.5,33866,33866.5,363.898,12323951.617
1626084120000,33866.5,33910.5,33866,33910.5,186.548,6325935.954
1626084180000,33910.5,33934.5,33910.5,33926.5,118.542,4021715.163
1626084240000,33926.5,33927,33907.5,33908,105.764,3586245.712
1626084300000,33908,33916,33908,33916,62.483,2119173.428
1626084360000,33916,33916,33895,33895.5,84.288,2856983.904
1626084420000,33895.5,33895.5,33800,33835.5,662.917,22430128.1535
1626084480000,33835.5,33857.5,33835,33856.5,198.753,6729080.9445
1626084540000,33856.5,33868.5,33851,33868.5,130.186,4409204.541
1626084600000,33868.5,33898,33868.5,33898,80.131,2716280.638
1626084660000,33898,33898,33872.5,33886.5,57.576,1951049.124
1626084720000,33886.5,33886.5,33866,33869.5,59.394,2011645.083
1626084780000,33869.5,33871,33804,33804,206.952,6995805.408
1626084840000,33804,33851,33804,33851,104.602,3540882.302
1626084900000,33851,33851,33801,33801,78.437,2651249.037
1626084960000,33801,33868.5,33801,33868.5,97.905,3315895.4925
1626085020000,33868.5,33870.5,33855,33870.5,81.175,2749437.8375
1626085080000,33870.5,33870.5,33853.5,33853.5,38.609,1307049.7815
1626085140000,33853.5,33854,33853.5,33854,25.011,846722.394
1626085200000,33854,33884,33853.5,33884,69.43,2352566.12
1626085260000,33884,33884.5,33884,33884.5,30.518,1034087.171
1626085320000,33884.5,33891,33884,33891,51.193,1734981.963
1626085380000,33891,33891,33869.5,33870,65.935,2233218.45
1626085440000,33870,33870,33853.5,33853.5,37.952,1284808.032
1626085500000,33853.5,33875,33853.5,33875,33.034,1119026.75
1626085560000,33875,33876.5,33875,33876.5,33.581,1137606.7465
1626085620000,33876.5,33882.5,33876.5,33882,27.353,926774.346
1626085680000,33882,33882.5,33882,33882.5,10.528,356714.96
1626085740000,33882.5,33882.5,33882,33882,15.417,522358.794
1626085800000,33882,33882.5,33828.5,33828.5,59.213,2003086.9705
1626085860000,33828.5,33828.5,33730.5,33775,350.397,11834658.675
1626085920000,33775,33865,33774.5,33862.5,88.769,3005940.2625
1626085980000,33862.5,33862.5,33848.5,33862,48.23,1633164.26
1626086040000,33862,33862,33861.5,33862,12.754,431875.948
1626086100000,33862,33862,33861.5,33862,33.327,1128518.874
1626086160000,33862,33872,33861.5,33872,66.218,2242936.096
1626086220000,33872,33873,33872,33872.5,13.394,453688.265
1626086280000,33872.5,33873,33857,33857,33.152,1122427.264
1626086340000,33857,33857.5,33854,33854.5,22.295,754786.0775
1626086400000,33854.5,33854.5,33811,33811,80.837,2733179.807
1626086460000,33811,33830.5,33811,33830.5,62.561,2116469.9105
1626086520000,33830.5,33830.5,33830,33830.5,16.63,562601.215
1626086580000,33830.5,33830.5,33814,33821,24.472,827667.512
1626086640000,33821,33821.5,33802,33802.5,29.423,994570.9575
1626086700000,33802.5,33807.5,33793,33807,66.243,2239477.101
1626086760000,33807,33821.5,33807,33821.5,17.989,608414.9635
1626086820000,33821.5,33821.5,33800,33801.5,29.836,1008501.554
1626086880000,33801.5,33802,33801.5,33802,24.872,840723.344
1626086940000,33802,33802,33742,33769,124.668,4209913.692
1626087000000,33769,33769,33666,33708.5,385.56,12996649.26
1626087060000,33708.5,33740.5,33692.5,33728.5,179.974,6070253.059
1626087120000,33728.5,33750,33710,33750,90.429,3051978.75
1626087180000,33750,33772.5,33749.5,33772.5,69.145,2335199.5125
1626087240000,33772.5,33789.5,33772,33775,97.665,3298635.375
1626087300000,33775,33775,33753,33763,61.889,2089558.307
1626087360000,33763,33771,33762.5,33771,28.517,963047.607
1626087420000,33771,33776.5,33770.5,33776.5,16.735,565249.7275
1626087480000,33776.5,33788.5,33776,33788.5,38.339,1295417.3015
1626087540000,33788.5,33799.5,33788,33799,42.377,1432300.223
1626087600000,33799,33799.5,33738,33738,75.618,2551200.084
1626087660000,33738,33757.5,33738,33757.5,31.417,1060559.3775
1626087720000,33757.5,33777,33757,33777,29.329,990645.633
1626087780000,33777,33790,33777,33790,69.734,2356311.86
1626087840000,33790,33790,33759,33759,43.231,1459435.329
1626087900000,33759,33759,33705,33712.5,57.382,1934490.675
1626087960000,33712.5,33735,33712.5,33734.5,38.795,1308729.9275
1626088020000,33734.5,33740,33734.5,33739.5,15.237,514088.7615
1626088080000,33739.5,33740,33656.5,33657,294.306,9905457.042
1626088140000,33657,33695.5,33656.5,33695.5,118.875,4005552.5625
1626088200000,33695.5,33714,33695,33699,52.808,1779576.792
1626088260000,33699,33709,33620,33648.5,352.027,11845180.5095
1626088320000,33648.5,33677,33648,33675,70.618,2378061.15
1626088380000,33675,33675,33674.5,33674.5,63.761,2147119.7945
1626088440000,33674.5,33691.5,33674.5,33691.5,36.351,1224719.7165
1626088500000,33691.5,33700.5,33682,33700.5,53.21,1793203.605
1626088560000,33700.5,33706,33700,33706,63.964,2155970.584
1626088620000,33706,33720.5,33705.5,33720.5,53.807,1814398.9435
1626088680000,33720.5,33745,33720,33745,49.202,1660321.49
1626088740000,33745,33777,33745,33777,81.81,2763296.37
1626088800000,33777,33777,33756,33756.5,41.332,1395223.658
1626088860000,33756.5,33756.5,33738.5,33738.5,121.214,4089578.539
1626088920000,33738.5,33738.5,33723.5,33724,27.732,935233.968
1626088980000,33724,33739,33723.5,33738.5,31.014,1046365.839
1626089040000,33738.5,33738.5,33731,33731.5,21.874,737842.831
1626089100000,33731.5,33731.5,33729.5,33730,12.439,419567.47
1626089160000,33730,33730,33710,33714,64.581,2177283.834
1626089220000,33714,33717,33692,33692.5,70.257,2367133.9725
1626089280000,33692.5,33692.5,33692,33692.5,20.344,685440.22
1626089340000,33692.5,33692.5,33692,33692.5,14.645,493426.6625
1626089400000,33692.5,33692.5,33680,33680,32.388,1090827.84
1626089460000,33680,33706.5,33680,33706.5,36.813,1240837.3845
1626089520000,33706.5,33742.5,33706.5,33742.5,38.997,1315856.2725
1626089580000,33742.5,33742.5,33742,33742.5,19.069,643435.7325
1626089640000,33742.5,33742.5,33742,33742.5,16.602,560192.985
1626089700000,33742.5,33742.5,33724.5,33724.5,55.184,1861052.808
1626089760000,33724.5,33725,33713,33713,26.226,884157.138
1626089820000,33713,33713.5,33709.5,33713,99.525,3355286.325
1626089880000,33713,33713.5,33713,33713,18.758,632388.454
1626089940000,33713,33713.5,33694,33694.5,50.37,1697191.965
1626090000000,33694.5,33694.5,33674.5,33678,61.72,2078606.16
1626090060000,33678,33678,33666,33666,41.54,1398485.64
1626090120000,33666,33695.5,33666,33695,51.468,1734214.26
1626090180000,33695,33695,33669,33674,18.795,632902.83
1626090240000,33674,33696,33674,33696,41.878,1411121.088
1626090300000,33696,33696,33666,33666.5,25.645,863377.3925
1626090360000,33666.5,33673,33666,33673,10.237,344710.501
1626090420000,33673,33673,33672.5,33673,12.554,422730.842
1626090480000,33673,33673,33671.5,33671.5,18.019,606726.7585
1626090540000,33671.5,33690.5,33626,33690,130.424,4393984.56
1626090600000,33690,33699,33674.5,33693,51.824,1746106.032
1626090660000,33693,33693.5,33669,33670,20.576,692793.92
1626090720000,33670,33670,33653.5,33654.5,11.171,375954.4195
1626090780000,33654.5,33654.5,33599,33624.5,286.923,9647642.4135
1626090840000,33624.5,33629,33624.5,33629,57.511,1934037.419
1626090900000,33629,33650.5,33628.5,33650.5,54.81,1844383.905
1626090960000,33650.5,33652,33650,33651.5,13.823,465164.6845
1626091020000,33651.5,33651.5,33607,33607.5,46.887,1575754.8525
1626091080000,33607.5,33631.5,33607,33618.5,39.586,1330821.941
1626091140000,33618.5,33619,33555,33556,208.989,7012834.884
1626091200000,33556,33570.5,33549.5,33570,147.236,4942712.52
1626091260000,33570,33605,33569.5,33605,69.763,2344385.615
1626091320000,33605,33605,33508,33537,274.519,9206543.703
1626091380000,33537,33574.5,33529,33540,119.984,4024263.36
1626091440000,33540,33564.5,33539.5,33564.5,39.357,1320998.0265
1626091500000,33564.5,33597,33564.5,33596,75.599,2539824.004
1626091560000,33596,33609,33583,33609,73.84,2481688.56
1626091620000,33609,33613.5,33608.5,33613.5,88.603,2978256.9405
1626091680000,33613.5,33623,33613.5,33623,34.078,1145804.594
1626091740000,33623,33626,33623,33626,33.802,1136626.052
1626091800000,33626,33626,33616.5,33617,31.344,1053691.248
1626091860000,33617,33617,33616.5,33617,10.104,339666.168
1626091920000,33617,33617,33608.5,33608.5,31.559,1060650.6515
1626091980000,33608.5,33609,33608.5,33608.5,9.383,315348.5555
1626092040000,33608.5,33612.5,33608.5,33612.5,39.528,1328634.9
1626092100000,33612.5,33616.5,33612,33616.5,14.002,470698.233
1626092160000,33616.5,33616.5,33607,33607,28.642,962571.694
1626092220000,33607,33607.5,33579.5,33580,47.654,1600221.32
1626092280000,33580,33584,33568,33584,80.274,2695922.016
1626092340000,33584,33610.5,33583.5,33609.5,34.929,1173946.2255
1626092400000,33609.5,33636,33609.5,33636,61.29,2061550.44
1626092460000,33636,33636,33627,33627.5,55.047,1851092.9925
1626092520000,33627.5,33627.5,33627,33627.5,15.353,516283.0075
1626092580000,33627.5,33627.5,33604,33604.5,19.094,641644.323
1626092640000,33604.5,33604.5,33603,33603,20.903,702403.509
1626092700000,33603,33603.5,33600,33600,8.34,280224
1626092760000,33600,33600.5,33530,33530,122.157,4095924.21
1626092820000,33530,33545,33495,33503,198.248,6641902.744
1626092880000,33503,33545.5,33502.5,33545.5,43.414,1456344.337
1626092940000,33545.5,33545.5,33543,33543,40.116,1345610.988
1626093000000,33543,33543.5,33514.5,33514.5,55.205,1850167.9725
1626093060000,33514.5,33514.5,33462,33499.5,186.218,6238209.891
1626093120000,33499.5,33499.5,33485,33487,47.961,1606070.007
1626093180000,33487,33497.5,33487,33497.5,32.578,1091281.555
1626093240000,33497.5,33519.5,33497.5,33519.5,38.176,1279640.432
1626093300000,33519.5,33543.5,33519.5,33543.5,39.111,1311919.8285
1626093360000,33543.5,33543.5,33543,33543,39.196,1314751.428
1626093420000,33543,33543.5,33518,33518,34.757,1164985.126
1626093480000,33518,33524.5,33496,33524,34.405,1153393.22
1626093540000,33524,33542,33524,33531,27.236,913250.316
1626093600000,33531,33531,33530.5,33530.5,6.55,219624.775
1626093660000,33530.5,33531,33530.5,33531,2.636,88387.716
1626093720000,33531,33531,33530.5,33530.5,12.264,411218.052
1626093780000,33530.5,33530.5,33518,33518,28.251,946917.018
1626093840000,33518,33518.5,33518,33518.5,8.495,284739.6575
1626093900000,33518.5,33518.5,33511,33511.5,18.136,607764.564
1626093960000,33511.5,33511.5,33460.5,33480,114.446,3831652.08
1626094020000,33480,33532.5,33480,33532.5,44.237,1483377.2025
1626094080000,33532.5,33559,33532,33559,88.464,2968763.376
1626094140000,33559,33563.5,33558.5,33563.5,30.373,1019424.1855
1626094200000,33563.5,33563.5,33562.5,33563.5,70.861,2378343.1735
1626094260000,33563.5,33565.5,33563,33565,22.701,761959.065
1626094320000,33565,33577,33565,33577,41.17,1382365.09
1626094380000,33577,33605,33577,33605,178.075,5984210.375
1626094440000,33605,33605,33592.5,33592.5,32.4,1088397
1626094500000,33592.5,33593,33592.5,33593,15.002,503962.186
1626094560000,33593,33593,33592.5,33592.5,16.544,555754.32
1626094620000,33592.5,33593,33592.5,33593,5.837,196082.341
1626094680000,33593,33593,33589.5,33589.5,31.793,1067910.9735
1626094740000,33589.5,33589.5,33588.5,33588.5,22.017,739518.0045
1626094800000,33588.5,33588.5,33545,33545,69.682,2337482.69
1626094860000,33545,33545.5,33536.5,33537,63.343,2124334.191
1626094920000,33537,33537,33510.5,33511,57.681,1932947.991
1626094980000,33511,33539,33510.5,33538.5,44.519,1493100.4815
1626095040000,33538.5,33585.5,33538.5,33585.5,86.136,2892920.628
1626095100000,33585.5,33590,33585,33590,23.744,797560.96
1626095160000,33590,33605,33590,33605,55.549,1866724.145
1626095220000,33605,33608,33604.5,33607.5,36.078,1212491.385
1626095280000,33607.5,33608,33592.5,33592.5,46.87,1574480.475
1626095340000,33592.5,33593,33551.5,33551.5,43.55,1461167.825
1626095400000,33551.5,33551.5,33546,33546,47.002,1576729.092
1626095460000,33546,33546.5,33520,33523,72.215,2420863.445
1626095520000,33523,33539.5,33522.5,33539.5,34.998,1173815.421
1626095580000,33539.5,33540.5,33539,33539,36.637,1228768.343
1626095640000,33539,33539,33538.5,33538.5,7.526,252410.751
1626095700000,33538.5,33539,33538.5,33539,9.665,324154.435
1626095760000,33539,33539,33538.5,33538.5,13.752,461221.452
1626095820000,33538.5,33543,33538.5,33542.5,11.596,388958.83
1626095880000,33542.5,33543,33497.5,33497.5,231.316,7748507.71
1626095940000,33497.5,33498,33497,33497.5,112.866,3780728.835
1626096000000,33497.5,33497.5,33420,33454.5,390.193,13053711.7185
1626096060000,33454.5,33467.5,33423,33429.5,123.672,4134293.124
1626096120000,33429.5,33434,33390,33391.5,213.67,7134761.805
1626096180000,33391.5,33417,33391.5,33400.5,116.599,3894464.8995
1626096240000,33400.5,33424.5,33397.5,33424.5,97.372,3254610.414
1626096300000,33424.5,33430,33416.5,33416.5,48.928,1635002.512
1626096360000,33416.5,33430,33416.5,33430,23.496,785471.28
1626096420000,33430,33440.5,33429.5,33440.5,36.625,1224758.3125
1626096480000,33440.5,33440.5,33440,33440.5,13.196,441280.838
1626096540000,33440.5,33440.5,33440,33440,12.209,408268.96
1626096600000,33440,33440,33410,33413,63.082,2107758.866
1626096660000,33413,33413.5,33394.5,33394.5,80.778,2697540.921
1626096720000,33394.5,33435,33394.5,33435,61.769,2065246.515
1626096780000,33435,33464.5,33434.5,33464.5,66.353,2220469.9685
1626096840000,33464.5,33465,33464,33465,63.666,2130582.69
1626096900000,33465,33479,33464.5,33478.5,50.525,1691501.2125
1626096960000,33478.5,33479,33474.5,33475,32.594,1091084.15
1626097020000,33475,33488,33474.5,33488,46.804,1567372.352
1626097080000,33488,33489.5,33487.5,33489.5,26.336,881979.472
1626097140000,33489.5,33490,33489.5,33490,18.168,608446.32
1626097200000,33490,33490,33470,33470,49.582,1659509.54
1626097260000,33470,33470.5,33464.5,33464.5,16.529,553134.7205
1626097320000,33464.5,33465,33450,33450,32.486,1086656.7
1626097380000,33450,33455,33450,33454.5,18.496,618774.432
1626097440000,33454.5,33455,33444,33444.5,27.308,913302.406
1626097500000,33444.5,33487.5,33444,33487.5,49.729,1665299.8875
1626097560000,33487.5,33503.5,33487.5,33503.5,40.438,1354814.533
1626097620000,33503.5,33503.5,33503,33503,32.038,1073369.114
1626097680000,33503,33504.5,33503,33504.5,20.569,689154.0605
1626097740000,33504.5,33513,33504,33512.5,27.97,937344.625
1626097800000,33512.5,33513,33512,33512,11.517,385957.704
1626097860000,33512,33512,33510,33510,12.514,419344.14
1626097920000,33510,33513,33510,33513,11.056,370519.728
1626097980000,33513,33513,33512.5,33513,13.114,439489.482
1626098040000,33513,33528,33512.5,33528,74.356,2493007.968
1626098100000,33528,33563,33528,33562.5,139.191,4671597.9375
1626098160000,33562.5,33621,33562.5,33606.5,242.293,8142619.7045
1626098220000,33606.5,33607,33585,33590,62.582,2102129.38
1626098280000,33590,33593.5,33590,33592.5,36.08,1212017.4
1626098340000,33592.5,33593,33590,33590,25.076,842302.84
1626098400000,33590,33590.5,33558.5,33559,50.77,1703790.43
1626098460000,33559,33575,33559,33566.5,26.087,875649.2855
1626098520000,33566.5,33580.5,33566.5,33579,8.592,288510.768
1626098580000,33579,33591.5,33579,33589,39.997,1343459.233
1626098640000,33589,33589.5,33589,33589,31.29,1050999.81
1626098700000,33589,33589.5,33572,33572.5,50.464,1694202.64
1626098760000,33572.5,33572.5,33566,33566,20.148,676287.768
1626098820000,33566,33566.5,33555,33555,11.718,393197.49
1626098880000,33555,33555.5,33554,33554.5,5.292,177570.414
1626098940000,33554.5,33560.5,33554,33560.5,22.904,768669.692
1626099000000,33560.5,33560.5,33560,33560.5,4.184,140417.132
1626099060000,33560.5,33560.5,33560,33560,15.213,510548.28
1626099120000,33560,33560.5,33560,33560.5,9.037,303286.2385
1626099180000,33560.5,33560.5,33560,33560,6.348,213038.88
1626099240000,33560,33560.5,33546,33546.5,18.728,628258.852
1626099300000,33546.5,33547,33512,33512,79.881,2676972.072
1626099360000,33512,33512.5,33492.5,33501,92.287,3091706.787
1626099420000,33501,33501,33476.5,33476.5,73.803,2470666.1295
1626099480000,33476.5,33477,33476.5,33477,24.866,832439.082
1626099540000,33477,33490,33476.5,33487,59.633,1996930.271
1626099600000,33487,33487.5,33487,33487.5,10.125,339060.9375
1626099660000,33487.5,33487.5,33487,33487,6.305,211135.535
1626099720000,33487,33487.5,33487,33487.5,2.168,72600.9
1626099780000,33487.5,33487.5,33487,33487.5,13.782,461524.725
1626099840000,33487.5,33487.5,33411.5,33430,212.503,7103975.29
1626099900000,33430,33460.5,33429.5,33460,58.312,1951119.52
1626099960000,33460,33490,33460,33489.5,54.924,1839377.298
1626100020000,33489.5,33491,33489.5,33491,41.365,1385355.215
1626100080000,33491,33491,33482.5,33482.5,31.405,1051517.9125
1626100140000,33482.5,33483,33470,33470,35.089,1174428.83
1626100200000,33470,33470.5,33465,33465.5,29.557,989139.7835
1626100260000,33465.5,33484.5,33465,33484.5,38.396,1285670.862
1626100320000,33484.5,33484.5,33484,33484,15.146,507148.664
1626100380000,33484,33484.5,33484,33484,8.258,276510.872
1626100440000,33484,33484.5,33484,33484,11.251,376728.484
1626100500000,33484,33501,33484,33500.5,56.712,1899880.356
1626100560000,33500.5,33512,33500,33512,30.717,1029388.104
1626100620000,33512,33522.5,33511.5,33522.5,27.241,913186.4225
1626100680000,33522.5,33527.5,33522.5,33527,13.281,445272.087
1626100740000,33527,33540.5,33527,33540.5,88.148,2956527.994
1626100800000,33540.5,33540.5,33501.5,33501.5,62.032,2078165.048
1626100860000,33501.5,33502,33501.5,33502,8.793,294583.086
1626100920000,33502,33519,33501.5,33519,35.835,1201153.365
1626100980000,33519,33539.5,33518.5,33539,32.115,1077104.985
1626101040000,33539,33539.5,33509.5,33510,30.442,1020111.42
1626101100000,33510,33510,33493.5,33509.5,21.609,724106.7855
1626101160000,33509.5,33560,33509.5,33560,90.632,3041609.92
1626101220000,33560,33560,33541,33541.5,11.848,397399.692
1626101280000,33541.5,33541.5,33530,33530,9.418,315785.54
1626101340000,33530,33530,33512,33512.5,17.155,574906.9375
1626101400000,33512.5,33512.5,33496.5,33497,33.467,1121044.099
1626101460000,33497,33497,33475,33475.5,25.131,841272.7905
1626101520000,33475.5,33475.5,33475,33475.5,18.719,626627.8845
1626101580000,33475.5,33475.5,33475,33475,7.314,244836.15
1626101640000,33475,33475.5,33464.5,33464.5,37.536,1256123.472
1626101700000,33464.5,33465,33459.5,33460,15.439,516588.94
1626101760000,33460,33460,33459.5,33459.5,8.74,292436.03
1626101820000,33459.5,33460,33455,33455,45.472,1521265.76
1626101880000,33455,33455,33444,33444.5,16.806,562068.267
1626101940000,33444.5,33444.5,33443.5,33444,7.881,263572.164
1626102000000,33444,33444,33441.5,33441.5,12.57,420359.655
1626102060000,33441.5,33441.5,33400.5,33400.5,94.287,3149232.9435
1626102120000,33400.5,33423,33391.5,33392,115.952,3871869.184
1626102180000,33392,33392,33354.5,33392,234.419,7827719.248
1626102240000,33392,33400,33391.5,33399.5,98.702,3296597.449
1626102300000,33399.5,33419,33399.5,33419,61.7,2061952.3
1626102360000,33419,33465.5,33418.5,33465.5,120.089,4018838.4295
1626102420000,33465.5,33466.5,33465,33466.5,49.377,1652475.3705
1626102480000,33466.5,33475,33466.5,33471.5,42.365,1418020.0975
1626102540000,33471.5,33472,33471.5,33472,17.831,596839.232
1626102600000,33472,33472,33440,33440.5,47.105,1575214.7525
1626102660000,33440.5,33440.5,33432.5,33433,21.728,726432.224
1626102720000,33433,33474,33433,33451.5,34.982,1170200.373
1626102780000,33451.5,33467.5,33451,33467,24.403,816695.201
1626102840000,33467,33476.5,33467,33476.5,16.57,554705.605
1626102900000,33476.5,33476.5,33476,33476.5,6.3,210901.95
1626102960000,33476.5,33476.5,33476,33476.5,6.402,214316.553
1626103020000,33476.5,33476.5,33476,33476.5,10.841,362918.7365
1626103080000,33476.5,33477,33476,33476.5,13.555,453773.9575
1626103140000,33476.5,33479,33476.5,33479,22.694,759772.426
1626103200000,33479,33493,33478.5,33493,40.127,1343973.611
1626103260000,33493,33493,33471.5,33472,18.94,633959.68
1626103320000,33472,33472.5,33455,33455.5,26.67,892258.185
1626103380000,33455.5,33456,33438,33438.5,30.767,1028802.3295
1626103440000,33438.5,33438.5,33438,33438,9.616,321539.808
1626103500000,33438,33438.5,33438,33438,8.238,275462.244
1626103560000,33438,33438.5,33438,33438,2.567,85835.346
1626103620000,33438,33464.5,33438,33464.5,21.816,730061.532
1626103680000,33464.5,33486,33464,33486,8.363,280043.418
1626103740000,33486,33497,33485.5,33496.5,17.53,587193.645
1626103800000,33496.5,33501.5,33481,33501.5,36.412,1219856.618
1626103860000,33501.5,33517.5,33501.5,33517.5,31.127,1043299.2225
1626103920000,33517.5,33517.5,33517,33517,16.411,550047.487
1626103980000,33517,33517.5,33510,33510,8.48,284164.8
1626104040000,33510,33510,33499,33499.5,13.387,448457.8065
1626104100000,33499.5,33499.5,33478,33478,6.552,219347.856
1626104160000,33478,33478.5,33478,33478.5,17.379,581822.8515
1626104220000,33478.5,33478.5,33478,33478.5,10.626,355742.541
1626104280000,33478.5,33478.5,33462,33462.5,50.173,1678914.0125
1626104340000,33462.5,33463,33462.5,33463,6.039,202083.057
1626104400000,33463,33463,33452,33452.5,17.665,590938.4125
1626104460000,33452.5,33452.5,33422,33422.5,42.848,1432087.28
1626104520000,33422.5,33422.5,33422,33422,10.496,350797.312
1626104580000,33422,33422,33412,33412,42.528,1420945.536
1626104640000,33412,33412.5,33412,33412.5,26.365,880920.5625
1626104700000,33412.5,33437.5,33412,33437.5,37.902,1267348.125
1626104760000,33437.5,33450,33437.5,33449.5,23.729,793723.1855
1626104820000,33449.5,33450,33434,33434,14.773,493920.482
1626104880000,33434,33434.5,33400,33401,35.141,1173744.541
1626104940000,33401,33413,33400.5,33412.5,33.254,1111099.275
1626105000000,33412.5,33413,33412.5,33412.5,20.169,673896.7125
1626105060000,33412.5,33412.5,33402.5,33402.5,27.408,915495.72
1626105120000,33402.5,33413,33402.5,33411,28.222,942925.242
1626105180000,33411,33413,33410.5,33413,19.173,640627.449
1626105240000,33413,33442,33412.5,33441.5,16.241,543123.4015
1626105300000,33441.5,33441.5,33421,33421,16.64,556125.44
1626105360000,33421,33421.5,33416,33416,9.208,307694.528
1626105420000,33416,33416.5,33403,33403,14.234,475458.302
1626105480000,33403,33403.5,33402,33403.5,17.819,595216.9665
1626105540000,33403.5,33403.5,33392,33392,36.628,1223082.176
1626105600000,33392,33392,33240,33298.5,686.743,22867511.7855
1626105660000,33298.5,33369.5,33298.5,33367.5,107.751,3595381.4925
1626105720000,33367.5,33461,33367.5,33453,217.885,7288906.905
1626105780000,33453,33453,33400,33404,84.059,2807906.836
1626105840000,33404,33432.5,33403.5,33431.5,51.675,1727572.7625
1626105900000,33431.5,33431.5,33405,33405,33.877,1131661.185
1626105960000,33405,33411.5,33405,33411.5,22.31,745410.565
1626106020000,33411.5,33411.5,33394,33394,51.699,1726436.406
1626106080000,33394,33394.5,33394,33394.5,13.598,454098.411
1626106140000,33394.5,33394.5,33394,33394.5,9.699,323893.2555
1626106200000,33394.5,33394.5,33210,33247.5,308.277,10249439.5575
1626106260000,33247.5,33308.5,33243,33300.5,134.665,4484411.8325
1626106320000,33300.5,33301,33280.5,33280.5,72.012,2396595.366
1626106380000,33280.5,33282,33280.5,33281.5,23.636,786641.534
1626106440000,33281.5,33287.5,33228.5,33230.5,97.517,3240538.6685
1626106500000,33230.5,33255.5,33223,33240.5,74.869,2488682.9945
1626106560000,33240.5,33240.5,33161,33221.5,379.385,12603738.7775
1626106620000,33221.5,33227.5,33200,33218.5,48.329,1605416.8865
1626106680000,33218.5,33272,33218.5,33272,129.438,4306661.136
1626106740000,33272,33272,33203,33203.5,116.989,3884444.2615
1626106800000,33203.5,33223,33203,33223,45.435,1509487.005
1626106860000,33223,33255.5,33222.5,33255.5,43.651,1451635.8305
1626106920000,33255.5,33255.5,33238.5,33238.5,51.226,1702675.401
1626106980000,33238.5,33250,33230,33250,26.654,886245.5
1626107040000,33250,33250,33203.5,33203.5,54.41,1806602.435
1626107100000,33203.5,33219,33186,33219,79.183,2630380.077
1626107160000,33219,33226,33219,33226,22.531,748615.006
1626107220000,33226,33237.5,33225.5,33237,27.879,926614.323
1626107280000,33237,33237,33220,33220.5,20.799,690953.1795
1626107340000,33220.5,33220.5,33218,33218.5,24.282,806611.617
1626107400000,33218.5,33218.5,33218,33218.5,35.55,1180917.675
1626107460000,33218.5,33220,33218.5,33220,23.48,780005.6
1626107520000,33220,33235,33219.5,33235,52.489,1744471.915
1626107580000,33235,33261.5,33234.5,33260.5,83.933,2791653.5465
1626107640000,33260.5,33291.5,33260,33291.5,69.798,2323680.117
1626107700000,33291.5,33300,33289.5,33290,91.809,3056321.61
1626107760000,33290,33290,33258.5,33258.5,46.344,1541331.924
1626107820000,33258.5,33258.5,33258,33258,19.2,638553.6
1626107880000,33258,33258.5,33257.5,33257.5,11.674,388248.055
1626107940000,33257.5,33258,33242,33242,30.626,1018069.492
1626108000000,33242,33242.5,33242,33242.5,3.124,103849.57
1626108060000,33242.5,33242.5,33242,33242.5,16.016,532411.88
1626108120000,33242.5,33242.5,33242,33242,22.368,743557.056
1626108180000,33242,33242.5,33189,33190.5,75.382,2501966.271
