startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715562540000,61445.5,61475.7,61445.4,61472.5,28.899,1775936.7479
1715562600000,61472.5,61472.6,61423,61451.4,31.381,1927860.6189
1715562660000,61451.4,61451.5,61415.4,61415.4,12.221,750709.7902
1715562720000,61415.4,61422.6,61393.6,61407.5,55.658,3417691.9672
1715562780000,61407.5,61407.6,61355.5,61369.9,138.089,8475488.4154
1715562840000,61369.9,61414.8,61361.8,61403.3,34.697,2129866.6593
1715562900000,61403.3,61409.5,61364.6,61373.3,57.29,3517415.1678
1715562960000,61373.3,61400,61366.6,61387.5,11.221,688820.8378
1715563020000,61387.5,61390.2,61366.2,61379.8,27.374,1680089.439
1715563080000,61379.8,61379.8,61278.8,61299.7,126.111,7733736.318
1715563140000,61299.7,61315.2,61254,61289,102.461,6279295.3174
1715563200000,61289,61329.7,61262.9,61316,60.032,3680030.3516
1715563260000,61316,61357.3,61306.8,61348.7,29.24,1793599.8578
1715563320000,61348.7,61409.4,61348.6,61409.3,37.816,2321283.1165
1715563380000,61409.3,61430.3,61394,61424,32.231,1979561.2418
1715563440000,61424,61424,61415,61415,21.974,1349648.4157
1715563500000,61415,61451.3,61414.1,61414.1,24.801,1523652.6445
1715563560000,61414.1,61446.9,61410,61446.9,26.657,1637420.1458
1715563620000,61446.9,61470.9,61446.8,61458.3,16.278,1000446.5745
1715563680000,61458.3,61458.4,61412.1,61449.4,25.986,1596577.5648
1715563740000,61449.4,61449.4,61425.4,61425.5,9.338,573667.2917
1715563800000,61425.5,61428.2,61396.7,61396.7,11.993,736543.122
1715563860000,61396.7,61401.3,61364.6,61392.3,21.304,1307623.3822
1715563920000,61392.3,61420,61368.8,61419.5,13.221,811807.6991
1715563980000,61419.5,61420,61401,61401,8.391,515311.4485
1715564040000,61401,61401.1,61360,61360,8.947,549183.4397
1715564100000,61360,61366.5,61287.9,61287.9,25.37,1555957.2394
1715564160000,61287.9,61314.9,61285.5,61314.9,26.198,1606092.0831
1715564220000,61314.9,61366.9,61314.8,61361.5,30.908,1896060.9691
1715564280000,61361.5,61370,61341.4,61353.1,7.68,471215.2991
1715564340000,61353.1,61363.2,61277,61294.7,144.162,8838329.7378
1715564400000,61294.7,61321.1,61181.7,61311.7,424.173,25979918.1266
1715564460000,61311.7,61322.7,61260.1,61274.5,58.505,3586183.0994
1715564520000,61274.5,61310,61260,61308.9,102.125,6258536.523
1715564580000,61308.9,61328.8,61271.6,61325.5,97.203,5957939.5031
1715564640000,61325.5,61325.5,61187.6,61205.8,80.539,4931840.3925
1715564700000,61205.8,61271.9,61133.8,61266.8,207.753,12710559.6435
1715564760000,61266.8,61303.7,61191.3,61285.5,126.622,7757203.8513
1715564820000,61285.5,61327.7,61271.5,61323.3,35.083,2150337.8828
1715564880000,61323.3,61370,61310.8,61369.9,91.905,5636665.2538
1715564940000,61369.9,61369.9,61321.2,61331.7,37.182,2280848.8127
1715565000000,61331.7,61350,61318.2,61338,21.307,1306952.7055
1715565060000,61338,61338,61310.8,61317.6,14.707,901961.5573
1715565120000,61317.6,61345,61317.6,61333.2,19.505,1196175.2619
1715565180000,61333.2,61346.6,61333.1,61340.4,9.994,613057.7679
1715565240000,61340.4,61356.1,61329.4,61333.3,42.162,2586270.1932
1715565300000,61333.3,61338.8,61312.9,61338.7,7.69,471622.7458
1715565360000,61338.7,61364.1,61338.7,61364.1,6.512,399548.5408
1715565420000,61364.1,61370.7,61352.3,61366.1,18.029,1106278.751
1715565480000,61366.1,61379.6,61366,61379.5,14.157,868858.8478
1715565540000,61379.5,61382.6,61371.9,61382.5,15.49,950768.5282
1715565600000,61382.5,61382.6,61339.6,61352.5,40.844,2506071.0295
1715565660000,61352.5,61385.2,61342.4,61385.1,26.934,1652764.8518
1715565720000,61385.1,61385.1,61350.5,61350.5,11.923,731786.9992
1715565780000,61350.5,61375,61300,61375,36.663,2248962.7219
1715565840000,61375,61390.8,61357.3,61384.5,35.483,2177913.8807
1715565900000,61384.5,61462.7,61380.4,61450.1,139.872,8592320.3003
1715565960000,61450.1,61477.7,61403.1,61415.9,64.864,3984000.6689
1715566020000,61415.9,61440.6,61397.4,61401.4,20.906,1283950.6781
1715566080000,61401.4,61415.7,61381.3,61387.4,16.044,984929.0016
1715566140000,61387.4,61387.4,61372.7,61372.8,16.711,1025765.2745
1715566200000,61372.8,61379,61353.7,61355.9,13.337,818524.2765
1715566260000,61355.9,61358,61335.3,61335.3,28.004,1718036.4282
1715566320000,61335.3,61335.4,61319.1,61319.9,15.941,977562.1169
1715566380000,61319.9,61320,61301.9,61309.9,48.905,2998321.2168
1715566440000,61309.9,61320,61284.1,61294.9,49.251,3019033.1
1715566500000,61294.9,61338,61294.9,61332.1,25.673,1574318.5939
1715566560000,61332.1,61341,61332.1,61337.6,7.691,471751.5088
1715566620000,61337.6,61344,61336.9,61344,10.259,629275.779
1715566680000,61344,61344,61315,61321.2,14.948,916790.2277
1715566740000,61321.2,61333.9,61321.1,61324.9,9.359,573979.1224
1715566800000,61324.9,61324.9,61246.4,61246.4,70.173,4299754.9787
1715566860000,61246.4,61274.6,61221,61221.1,76.64,4693852.8538
1715566920000,61221.1,61231.6,61150.1,61195,230.608,14108575.6303
1715566980000,61195,61261.1,61157.3,61261.1,158.075,9672465.7826
1715567040000,61261.1,61261.1,61217.4,61217.5,15.913,974509.1665
1715567100000,61217.5,61217.5,61170,61214.5,32.353,1979641.6604
1715567160000,61214.5,61214.5,61180,61180,16.614,1016615.8251
1715567220000,61180,61180.1,61084.5,61084.6,222.465,13594824.0001
1715567280000,61084.6,61120,61050,61119.9,235.463,14382443.3225
1715567340000,61119.9,61132,61094.2,61094.3,37.229,2274975.0771
1715567400000,61094.3,61108.2,61000.2,61022.9,191.734,11704216.224
1715567460000,61022.9,61032.9,60966,61003.1,288.318,17585917.4752
1715567520000,61003.1,61053.2,60981,61046.1,214.796,13109866.1225
1715567580000,61046.1,61046.1,60950,60957.2,150.868,9200528.188
1715567640000,60957.2,60994,60930,60965.1,142.615,8693223.2083
1715567700000,60965.1,61087,60908,61012.1,634.736,38731553.7972
1715567760000,61012.1,61090,60952.8,61025.1,372.956,22769008.9529
1715567820000,61025.1,61105.6,61015.5,61093.1,312.621,19096274.3756
1715567880000,61093.1,61130,61090.5,61118.4,224.665,13729265.802
1715567940000,61118.4,61129.6,61113.8,61117.5,63.694,3892952.1796
1715568000000,61117.5,61130,61104.9,61123.4,86.523,5288674.7596
1715568060000,61123.4,61210.6,61118.6,61200.5,415.389,25403873.5812
1715568120000,61200.5,61248.8,61172.8,61246.3,100.231,6134557.9806
1715568180000,61246.3,61246.4,61107.6,61116.9,167.655,10258502.4216
1715568240000,61116.9,61116.9,60988,60999.8,99.636,6080732.8934
1715568300000,60999.8,61063.7,60960.6,61063.7,108.828,6640217.6608
1715568360000,61063.7,61105.5,61063.7,61087.7,52.025,3178263.2308
1715568420000,61087.7,61105.3,61073.4,61098.2,68.236,4168549.2799
1715568480000,61098.2,61126.5,61079.2,61122,107.482,6567468.6217
1715568540000,61122,61139.6,61088.9,61115.3,29.329,1792487.9578
1715568600000,61115.3,61125,61060,61060,40.167,2454178.9038
1715568660000,61060,61130,61044,61057.6,83.269,5085577.047
1715568720000,61057.6,61057.6,60923,60931.4,172.207,10497136.8985
1715568780000,60931.4,60953.8,60908.2,60932.9,158.555,9660427.8932
1715568840000,60932.9,60988.5,60920,60988.5,93.982,5727422.6214
1715568900000,60988.5,61035,60974.5,61018.5,53.758,3279586.4632
1715568960000,61018.5,61019.5,60994.5,61014.1,30.186,1841677.5529
1715569020000,61014.1,61030,60963.5,61029.9,46.033,2807722.9625
1715569080000,61029.9,61060.6,61001.7,61001.7,58.758,3586330.4922
1715569140000,61001.7,61035.8,60992,60998.1,39.882,2433137.0707
1715569200000,60998.1,61009.1,60959,60966,28.368,1730196.8348
1715569260000,60966,61037,60958.3,61033.8,25.905,1580462.9172
1715569320000,61033.8,61069.8,61000.1,61030.6,46.21,2820695.6558
1715569380000,61030.6,61064.7,60947.9,60976,101.468,6190499.7573
1715569440000,60976,60980.9,60901.1,60928.4,99.806,6080813.1483
1715569500000,60928.4,60937.3,60879.3,60892.6,279.32,17012072.1179
1715569560000,60892.6,60982.6,60892,60933.6,110.13,6710284.5229
1715569620000,60933.6,60946.8,60904.6,60938.2,68.308,4161424.8252
1715569680000,60938.2,60967,60917.4,60933.1,44.201,2693488.3093
1715569740000,60933.1,60988.8,60932.8,60964.3,33.143,2020604.9147
1715569800000,60964.3,60971.7,60941.3,60954.6,27.87,1698755.5353
1715569860000,60954.6,60997.9,60954.6,60993.4,32.288,1969120.7919
1715569920000,60993.4,60993.4,60916.2,60916.2,32.143,1959297.8968
1715569980000,60916.2,60945.6,60886.7,60887.4,38.209,2327357.7511
1715570040000,60887.4,60898.1,60801,60814,386.284,23501230.7986
1715570100000,60814,60869.3,60814,60868.5,89.123,5422031.0596
1715570160000,60868.5,60871.9,60818.8,60821.3,65.952,4013210.2671
1715570220000,60821.3,60850,60820,60820.1,60.845,3701286.0872
1715570280000,60820.1,60825,60761.3,60778.1,275.247,16733476.8344
1715570340000,60778.1,60788.2,60735.4,60752,176.407,10718244.7342
1715570400000,60752,60808.4,60743.2,60762.6,83.736,5088389.9704
1715570460000,60762.6,60762.6,60707.8,60759.4,125.213,7604413.9068
1715570520000,60759.4,60854.5,60752.8,60854.4,183.61,11162042.2051
1715570580000,60854.4,60920.6,60854.4,60888,95.971,5844242.5956
1715570640000,60888,60920.6,60880.1,60911.2,62.659,3816423.47
1715570700000,60911.2,60911.2,60828.7,60834.4,90.793,5526627.3174
1715570760000,60834.4,60866.3,60824.6,60854.1,18.956,1153395.5806
1715570820000,60854.1,60854.2,60761.9,60762.4,50.212,3052513.4547
1715570880000,60762.4,60776.6,60762.2,60769.9,75.842,4608894.3768
1715570940000,60769.9,60800,60769.9,60795,96.854,5886978.065
1715571000000,60795,60820,60770.6,60811.8,78.436,4769123.6393
1715571060000,60811.8,60820,60770.5,60799,32.508,1976217.8754
1715571120000,60799,60844.9,60783.2,60783.3,43.044,2617853.3351
1715571180000,60783.3,60844.6,60783.2,60844.6,14.997,912125.1357
1715571240000,60844.6,60844.6,60820,60820,38.749,2357059.6264
1715571300000,60820,60820.1,60772.8,60778.7,78.03,4745196.574
1715571360000,60778.7,60860.2,60778.6,60852,65.434,3980718.9928
1715571420000,60852,60852.1,60802,60802,21.908,1332481.0047
1715571480000,60802,60826.8,60795.8,60826.8,17.307,1052318.7006
1715571540000,60826.8,60860.6,60800,60849.4,16.918,1029345.2414
1715571600000,60849.4,60868,60849.3,60855.5,19.046,1159117.4989
1715571660000,60855.5,60909,60855.5,60909,29.68,1807299.2076
1715571720000,60909,60909,60850,60869.1,31.236,1901535.8189
1715571780000,60869.1,60902.8,60865.7,60898.9,19.809,1206180.8455
1715571840000,60898.9,60943.8,60892,60909.3,68.823,4192592.9412
1715571900000,60909.3,60909.4,60860.2,60895.4,28.176,1715481.7057
1715571960000,60895.4,60966.6,60883.4,60950.5,46.135,2811624.0875
1715572020000,60950.5,60971.3,60922.2,60964.4,41.258,2514737.0419
1715572080000,60964.4,61049.2,60958,61043.3,152.517,9304453.8984
1715572140000,61043.3,61069.8,61013.4,61022.3,74.359,4539533.3697
1715572200000,61022.3,61062.5,61016.2,61016.3,38.926,2376173.4283
1715572260000,61016.3,61059.7,60997.6,61059.6,80.892,4936710.77
1715572320000,61059.6,61087.6,61051,61059.4,41.357,2525694.8984
1715572380000,61059.4,61100,61059.4,61086.4,59.376,3626595.3597
1715572440000,61086.4,61112.9,61076.6,61095.7,62.287,3805667.2918
1715572500000,61095.7,61098.4,61050,61059.9,38.781,2368622.2742
1715572560000,61059.9,61089.6,61059.9,61084,28.384,1733688.4729
1715572620000,61084,61103.4,61067,61103.4,30.566,1867002.3337
1715572680000,61103.4,61123.9,61069.2,61119.8,58.603,3580866.268
1715572740000,61119.8,61178,61105.2,61129.2,184.392,11273685.78
1715572800000,61129.2,61129.2,61080,61090,117.916,7205176.4241
1715572860000,61090,61092.1,61076.6,61077.7,78.085,4769583.1456
1715572920000,61077.7,61100,61074.5,61091.4,76.13,4650191.19
1715572980000,61091.4,61106.1,61074.6,61074.7,38.756,2367813.0821
1715573040000,61074.7,61078.8,61062.2,61070.5,34.167,2086701.4162
1715573100000,61070.5,61070.6,61031.8,61069.7,141.213,8622291.5006
1715573160000,61069.7,61078.8,61034.5,61034.6,33.712,2058468.2267
1715573220000,61034.6,61117.2,61034.5,61089.9,68.309,4172966.9916
1715573280000,61089.9,61113.7,61089.8,61098.6,15.142,925139.3542
1715573340000,61098.6,61107.4,61089.4,61089.4,19.946,1218663.5679
1715573400000,61089.4,61110.8,61088.5,61110.8,20.54,1254946.6677
1715573460000,61110.8,61110.8,61093.2,61093.2,14.636,894309.252
1715573520000,61093.2,61100.7,61092.7,61098.1,15.126,924129.7635
1715573580000,61098.1,61098.1,61069.4,61069.4,22.455,1371742.3177
1715573640000,61069.4,61084.5,61065.5,61065.5,23.963,1463509.3717
1715573700000,61065.5,61065.5,61033.2,61047.8,21.988,1342144.061
1715573760000,61047.8,61063.4,61047.8,61063.4,17.168,1048239.7771
1715573820000,61063.4,61130,61063.3,61110.1,68.211,4168083.1358
1715573880000,61110.1,61110.1,61036.8,61036.8,23.748,1450456.0007
1715573940000,61036.8,61046.1,61034,61040.8,14.015,855459.4374
1715574000000,61040.8,61040.9,61020.1,61020.1,49.797,3039062.2277
1715574060000,61020.1,61028,61020.1,61020.1,18.955,1156670.0723
1715574120000,61020.1,61020.2,61009.5,61016.4,14.982,914096.4294
1715574180000,61016.4,61023.9,61016.3,61023.8,6.166,376238.6858
1715574240000,61023.8,61023.9,61000,61000,29.632,1808060.9983
1715574300000,61000,61003.2,60984.5,60984.5,67.91,4142243.2463
1715574360000,60984.5,60984.6,60975.9,60976.1,29.189,1779993.088
1715574420000,60976.1,60993.3,60976,60993.3,27.624,1684584.0165
1715574480000,60993.3,61018,60993.2,61017.9,19.701,1201813.4204
1715574540000,61017.9,61057.9,61017.9,61025,93.02,5677970.3952
1715574600000,61025,61025.1,60960,60960.1,22.216,1354685.0326
1715574660000,60960.1,60990.7,60929.3,60990.6,60.163,3667326.0224
1715574720000,60990.6,61030.4,60990.6,61013.3,83.76,5109645.9956
1715574780000,61013.3,61038.8,61010,61038.7,26.34,1607443.7609
1715574840000,61038.7,61046.1,61027.5,61031.4,6.447,393479.6617
1715574900000,61031.4,61052.6,61021.2,61021.3,15.942,973089.3756
1715574960000,61021.3,61030,61006.2,61008.5,37.029,2259445.4937
1715575020000,61008.5,61011,61007.2,61009.8,13.976,852668.8329
1715575080000,61009.8,61009.9,60976.6,60977.1,59.315,3618072.6138
1715575140000,60977.1,60977.1,60938.9,60944.8,67.795,4133154.2383
1715575200000,60944.8,60944.8,60938.9,60939,17.002,1036091.7697
1715575260000,60939,60939,60870.2,60900.4,97.891,5961519.3141
1715575320000,60900.4,60926,60900.4,60925.3,40.372,2459439.2807
1715575380000,60925.3,60925.3,60868.9,60880,47.784,2909225.856
1715575440000,60880,60910.1,60880,60890.6,35.279,2148417.6999
1715575500000,60890.6,60921.5,60883.4,60907.5,48.204,2935651.1753
1715575560000,60907.5,60939.4,60902.2,60931,38.375,2338145.2165
1715575620000,60931,60958.1,60920,60957.7,40.707,2480859.074
1715575680000,60957.7,60957.8,60950.5,60957.8,8.851,539523.4136
1715575740000,60957.8,60957.8,60930.1,60930.2,33.124,2018808.6871
1715575800000,60930.2,60930.2,60893.4,60902.6,33.168,2020052.1683
1715575860000,60902.6,60912.1,60891.9,60912.1,13.433,818116.0028
1715575920000,60912.1,60960.2,60912,60955.1,48.797,2974235.8176
1715575980000,60955.1,60967.8,60943.2,60967.8,14.024,854851.4197
1715576040000,60967.8,60970.4,60950.1,60967,22.411,1366252.7413
1715576100000,60967,60967,60942.7,60942.8,11.485,700024.8709
1715576160000,60942.8,60942.8,60930,60930,10.622,647297.6515
1715576220000,60930,60970.9,60930,60948,38.396,2340414.1197
1715576280000,60948,60966.2,60946,60950.3,25.236,1538329.9607
1715576340000,60950.3,60966.7,60938.4,60966.7,43.218,2634079.087
1715576400000,60966.7,60966.7,60903.5,60905.4,71.416,4351236.0829
1715576460000,60905.4,60910,60892.7,60898.5,26.495,1613591.2846
1715576520000,60898.5,60933.9,60898.5,60906.6,25.48,1552103.9242
1715576580000,60906.6,60930,60906.6,60915.3,23.115,1408167.5508
1715576640000,60915.3,60934.9,60911.2,60934.8,35.188,2143668.7584
1715576700000,60934.8,60935.7,60911.1,60916.2,54.851,3341726.9368
1715576760000,60916.2,60916.2,60910,60910.1,23.684,1442620.5307
1715576820000,60910.1,60921.1,60901,60911.4,58.439,3559624.0326
1715576880000,60911.4,60919.8,60901,60901,23.452,1428401.1837
1715576940000,60901,60984.3,60901,60977.8,73.042,4452893.3901
1715577000000,60977.8,60982.8,60950.2,60956.2,35.258,2149582.3255
1715577060000,60956.2,60956.2,60948.3,60948.3,17.575,1071244.8776
1715577120000,60948.3,60977.6,60936.1,60977.6,20.102,1225221.789
1715577180000,60977.6,60977.7,60937.8,60945.3,42.944,2617976.4403
1715577240000,60945.3,60996.5,60945.3,60984.3,54.586,3328500.8339
1715577300000,60984.3,60994.1,60971.3,60971.4,15.057,918232.8372
1715577360000,60971.4,60971.4,60953,60955.7,19.314,1177528.3951
1715577420000,60955.7,60955.7,60939,60939,13.691,834504.83
1715577480000,60939,60939,60905.8,60908.3,43.23,2633721.7465
1715577540000,60908.3,60924.6,60901.2,60906.9,16.988,1034784.3062
1715577600000,60906.9,60933.4,60906.9,60933.4,12.21,743787.4291
1715577660000,60933.4,60934,60901,60901,22.569,1374916.4925
1715577720000,60901,60916.1,60901,60916.1,35.878,2185259.0797
1715577780000,60916.1,60916.3,60907.6,60908.7,10.957,667423.2285
1715577840000,60908.7,60933.2,60908.7,60930.1,10.949,666976.8682
1715577900000,60930.1,60941.3,60930,60934.4,20.347,1239821.1444
1715577960000,60934.4,60934.4,60901,60901,18.473,1125154.9536
1715578020000,60901,60906.5,60901,60906.4,10.04,611452.2841
1715578080000,60906.4,60914,60901,60901,45.175,2751251.0771
1715578140000,60901,60901.1,60901,60901,15.743,958764.6348
1715578200000,60901,60934.5,60900,60930.7,66.976,4079522.0269
1715578260000,60930.7,60954.6,60930.6,60943.2,14.962,911771.0458
1715578320000,60943.2,60966.4,60943.2,60945.6,42.518,2591826.3995
1715578380000,60945.6,60945.6,60939.9,60943.7,10.185,620717.2998
1715578440000,60943.7,60948.4,60943.7,60947.7,8.791,535781.9973
1715578500000,60947.7,60951.8,60943,60943,10.49,639360.8954
1715578560000,60943,60955.8,60924,60924.1,27.322,1664951.3386
1715578620000,60924.1,60924.1,60917,60924.1,24.507,1492966.0545
1715578680000,60924.1,60949,60924,60948.9,5.255,320226.7712
1715578740000,60948.9,60949,60900,60908.7,51.954,3164427.1904
1715578800000,60908.7,60918.3,60902,60902.1,9.951,606130.9454
1715578860000,60902.1,60910,60901.4,60905.5,14.782,900284.8473
1715578920000,60905.5,60915,60905.4,60915,4.207,256234.8945
1715578980000,60915,60919.3,60911.9,60911.9,7.154,435779.6074
1715579040000,60911.9,60936.9,60911.9,60936.8,10.603,645948.7222
1715579100000,60936.8,60936.9,60900,60914.7,9.456,576054.4864
1715579160000,60914.7,60966.4,60914.6,60950,18.039,1099465.6627
1715579220000,60950,60950.1,60935.8,60935.9,8.355,509199.9263
1715579280000,60935.9,60935.9,60906.4,60917.5,12.791,779200.3014
1715579340000,60917.5,60917.6,60804.4,60826.5,119.566,7275570.6692
1715579400000,60826.5,60854.9,60825.4,60825.4,56.408,3431801.4404
1715579460000,60825.4,60827.6,60781.6,60814.1,131.949,8022162.8559
1715579520000,60814.1,60819.8,60769.9,60812.7,153.827,9351567.375
1715579580000,60812.7,60812.7,60792,60792.1,27.816,1691167.8805
1715579640000,60792.1,60824,60792,60824,30.607,1861274.8328
1715579700000,60824,60855.6,60823.9,60850.1,27.772,1689728.9707
1715579760000,60850.1,60850.1,60828.9,60837.6,9.323,567150.2243
1715579820000,60837.6,60837.6,60823.8,60831.9,15.88,965983.7072
1715579880000,60831.9,60838.3,60817.5,60830.1,22.67,1379025.9741
1715579940000,60830.1,60838.3,60825.7,60838.3,10.494,638373.5089
1715580000000,60838.3,60838.3,60815.6,60838.2,19.487,1185374.2404
1715580060000,60838.2,60844.3,60770,60844.3,60.804,3696755.1533
1715580120000,60844.3,60918.6,60839.8,60912.5,101.56,6183371.7967
1715580180000,60912.5,60940.5,60898.1,60934.5,44.074,2685418.1345
1715580240000,60934.5,60955.6,60930.4,60950.9,51.801,3157160.2276
1715580300000,60950.9,60987.3,60938.7,60951.4,47.434,2891841.4488
1715580360000,60951.4,60972.4,60937.5,60966,15.201,926560.0786
1715580420000,60966,60972.9,60952.5,60972.8,12.325,751374.1565
1715580480000,60972.8,61000.9,60972.8,61000.9,62.848,3833311.2953
1715580540000,61000.9,61023.6,61000.8,61019.9,62.849,3834588.6092
1715580600000,61019.9,61057.8,61000,61039,113.66,6936728.3956
1715580660000,61039,61081.7,61039,61076.8,72.163,4406625.2334
1715580720000,61076.8,61098,61070,61086.2,76.562,4676494.0857
1715580780000,61086.2,61097.6,61086.2,61097.6,21.65,1322531.5123
1715580840000,61097.6,61130,61090.2,61118.7,65.207,3984652.385
1715580900000,61118.7,61130,61081.2,61112.6,141.871,8668772.7987
1715580960000,61112.6,61127.9,61111,61114.9,33.911,2072487.8179
1715581020000,61114.9,61147.1,61114.9,61139.9,46.265,2828501.2641
1715581080000,61139.9,61163.3,61132,61132,87.135,5327686.3762
1715581140000,61132,61134.8,61120,61120,47.312,2892111.827
1715581200000,61120,61167,61114,61167,86.787,5305838.3874
1715581260000,61167,61212.7,61166.9,61189.9,97.093,5941439.3424
1715581320000,61189.9,61225.7,61173.5,61177.1,122.388,7490799.1047
1715581380000,61177.1,61195.4,61166.1,61166.1,39.695,2428623.2454
1715581440000,61166.1,61170,61152.4,61157.3,29.489,1803572.87
1715581500000,61157.3,61158,61139.1,61157,23.298,1424683.1833
1715581560000,61157,61208.4,61156.9,61208.4,52.714,3224926.2486
1715581620000,61208.4,61238.4,61188.9,61194.2,94.443,5780925.6126
1715581680000,61194.2,61212.6,61193.8,61198.9,21.277,1302171.3309
1715581740000,61198.9,61206.9,61189.3,61195.9,30.181,1846981.7835
1715581800000,61195.9,61200,61180,61180,36.62,2240923.6577
1715581860000,61180,61184.4,61166.3,61177.3,18.176,1111926.0643
1715581920000,61177.3,61194.4,61175.8,61180.1,18.185,1112738.1966
1715581980000,61180.1,61237.7,61180.1,61237.2,56.02,3429402.8298
1715582040000,61237.2,61248.8,61217.8,61217.8,30.449,1864579.4921
1715582100000,61217.8,61229.9,61210.6,61228.6,40.732,2493687.3528
1715582160000,61228.6,61228.6,61217.9,61217.9,6.934,424508.7662
1715582220000,61217.9,61218,61192.8,61199.2,15.7,960884.8116
1715582280000,61199.2,61207.6,61199.1,61207.6,18.196,1113650.1428
1715582340000,61207.6,61218.5,61207.5,61218.4,21.054,1288725.9985
1715582400000,61218.4,61278.4,61218.4,61276.2,84.972,5205547.9969
1715582460000,61276.2,61350,61276.1,61327.9,205.297,12589243.0098
1715582520000,61327.9,61340,61307.5,61340,76.668,4701478.3698
1715582580000,61340,61395.6,61340,61377.1,157.069,9640771.3104
1715582640000,61377.1,61495.6,61377.1,61460.3,295.237,18139983.9568
1715582700000,61460.3,61546.4,61441.6,61502.3,336.682,20707920.7481
1715582760000,61502.3,61549.3,61481,61501.4,151.079,9292215.6961
1715582820000,61501.4,61504.9,61448.1,61449.4,134.776,8283838.2145
1715582880000,61449.4,61449.4,61396.5,61405.5,221.914,13630492.4151
1715582940000,61405.5,61405.5,61373.6,61384.7,53.636,3292362.1628
1715583000000,61384.7,61417.3,61377.5,61417.3,39.731,2439241.0518
1715583060000,61417.3,61422.7,61370,61370,32.303,1983244.3269
1715583120000,61370,61398.8,61370,61378,30.736,1886643.8197
1715583180000,61378,61378.6,61370,61378.5,18.123,1112304.1081
1715583240000,61378.5,61418.8,61370,61418.2,35.207,2161172.3318
1715583300000,61418.2,61418.3,61377.7,61394.1,39.791,2442928.6838
1715583360000,61394.1,61399.3,61375.7,61399.2,33.89,2080299.02
1715583420000,61399.2,61399.2,61369,61395,22.935,1407787.9151
1715583480000,61395,61472.1,61394.9,61445.7,74.879,4600354.5352
1715583540000,61445.7,61498.1,61445.7,61492.7,69.948,4300417.1463
1715583600000,61492.7,61507.6,61441.3,61452.8,104.325,6413653.7226
1715583660000,61452.8,61516,61450.2,61511,43.079,2648608.9253
1715583720000,61511,61607.4,61493.5,61599.9,263.774,16240582.708
1715583780000,61599.9,61647.7,61599.9,61618.9,193.157,11903649.3846
1715583840000,61618.9,61747,61618.9,61733.1,377.092,23268501.4513
1715583900000,61733.1,61733.1,61656.2,61687.5,143.83,8873395.2914
1715583960000,61687.5,61750,61673.4,61676.3,144.938,8944729.7527
1715584020000,61676.3,61676.3,61612.7,61648.6,80.528,4964075.7475
1715584080000,61648.6,61648.6,61576,61592.4,100.078,6165575.1919
1715584140000,61592.4,61597.6,61542.8,61550.1,62.376,3839952.9754
1715584200000,61550.1,61588,61540.8,61575,49.543,3050188.7471
1715584260000,61575,61629.7,61570,61629.4,40.605,2501579.51
1715584320000,61629.4,61629.5,61585.9,61596,43.314,2668512.2174
1715584380000,61596,61596,61540,61540,50.41,3103677.6879
1715584440000,61540,61545.3,61490,61511.8,73.947,4548558.7203
1715584500000,61511.8,61538.5,61505,61510.3,34.081,2096756.521
1715584560000,61510.3,61549.9,61510.2,61548.8,27.54,1694743.3719
1715584620000,61548.8,61594.7,61544,61585.9,89.927,5536407.7274
1715584680000,61585.9,61598.7,61530.9,61560.5,38.455,2367913.9219
1715584740000,61560.5,61610,61552.9,61610,47.416,2920069.5889
1715584800000,61610,61638,61601.7,61632,51.231,3156911.5968
1715584860000,61632,61705.6,61630.2,61653,146.389,9028278.1033
1715584920000,61653,61700,61652.9,61696.2,117.838,7268689.9155
1715584980000,61696.2,61759.9,61696.1,61729.5,121.27,7486152.6866
1715585040000,61729.5,61745.4,61677,61682.2,124.331,7672234.4644
1715585100000,61682.2,61705,61663.5,61664.7,65.238,4024316.5866
1715585160000,61664.7,61674.6,61648.6,61663.4,35.672,2199601.5886
1715585220000,61663.4,61697.1,61663.3,61690.2,47.52,2930906.6927
1715585280000,61690.2,61690.2,61677.2,61678,23.102,1424954.0901
1715585340000,61678,61694.7,61678,61678.9,20.921,1290425.7469
1715585400000,61678.9,61722.2,61670,61691.1,111.727,6893333.7749
1715585460000,61691.1,61691.2,61628.9,61628.9,73.168,4511417.4821
1715585520000,61628.9,61636.9,61605.6,61605.7,50.989,3141783.0936
1715585580000,61605.7,61610,61600,61609.9,28.04,1727389.7135
1715585640000,61609.9,61614.1,61580.7,61580.7,39.709,2446053.9817
1715585700000,61580.7,61582.5,61535.6,61560.5,57.467,3537648.4147
1715585760000,61560.5,61583.1,61560.4,61576.8,55.307,3405433.3418
1715585820000,61576.8,61619,61568.5,61616.9,54.48,3355330.4931
1715585880000,61616.9,61644,61613.6,61643.9,33.51,2065298.6042
1715585940000,61643.9,61651.7,61624.5,61624.6,51.347,3165171.4062
1715586000000,61624.6,61679.1,61612.1,61679.1,41.274,2544224.5678
1715586060000,61679.1,61692.7,61674,61692.7,17.921,1105404.0058
1715586120000,61692.7,61705,61684,61691.8,36.77,2268542.7233
1715586180000,61691.8,61720.1,61690.1,61720,50.087,3091019.8124
1715586240000,61720,61733,61707.9,61729.9,42.818,2642670.327
1715586300000,61729.9,61730,61689.4,61694,32.411,1999836.1863
