timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-11 15:29:00,325.5,996.69,100.5,-527.65
2022-04-11 15:30:00,306.5,266.16,-19.0,-730.53
2022-04-11 15:31:00,151.5,2185.79,-155.0,1919.63
2022-04-11 15:32:00,157.0,283.03,5.5,-1902.76
2022-04-11 15:33:00,165.0,149.74,8.0,-133.29
2022-04-11 15:34:00,164.5,361.96,-0.5,212.22
2022-04-11 15:35:00,190.0,123.25,25.5,-238.71
2022-04-11 15:36:00,79.0,359.0,-111.0,235.75
2022-04-11 15:37:00,66.0,286.19,-13.0,-72.81
2022-04-11 15:38:00,41.5,340.39,-24.5,54.2
2022-04-11 15:39:00,70.5,22.98,29.0,-317.41
2022-04-11 15:40:00,78.0,8.92,7.5,-14.06
2022-04-11 15:41:00,54.5,33.77,-23.5,24.85
2022-04-11 15:42:00,62.5,19.59,8.0,-14.18
2022-04-11 15:43:00,61.0,20.35,-1.5,0.76
2022-04-11 15:44:00,46.5,43.45,-14.5,23.1
2022-04-11 15:45:00,26.5,1.54,-20.0,-41.91
2022-04-11 15:46:00,110.0,343.09,83.5,341.55
2022-04-11 15:47:00,39.0,233.54,-71.0,-109.55
2022-04-11 15:48:00,62.0,92.24,23.0,-141.3
2022-04-11 15:49:00,24.0,13.92,-38.0,-78.32
2022-04-11 15:50:00,21.0,43.68,-3.0,29.76
2022-04-11 15:51:00,44.0,33.54,23.0,-10.14
2022-04-11 15:52:00,31.5,20.27,-12.5,-13.27
2022-04-11 15:53:00,38.0,5.44,6.5,-14.83
2022-04-11 15:54:00,26.0,1.36,-12.0,-4.08
2022-04-11 15:55:00,21.0,4.55,-5.0,3.19
2022-04-11 15:56:00,58.5,35.21,37.5,30.66
2022-04-11 15:57:00,17.0,8.74,-41.5,-26.47
2022-04-11 15:58:00,28.5,111.73,11.5,102.99
2022-04-11 15:59:00,26.0,128.99,-2.5,17.26
2022-04-11 16:00:00,60.5,358.24,34.5,229.25
2022-04-11 16:01:00,81.5,335.95,21.0,-22.29
2022-04-11 16:02:00,45.5,15.72,-36.0,-320.23
2022-04-11 16:03:00,35.5,25.74,-10.0,10.02
2022-04-11 16:04:00,59.0,146.65,23.5,120.91
2022-04-11 16:05:00,56.5,75.65,-2.5,-71.0
2022-04-11 16:06:00,44.0,55.66,-12.5,-19.99
2022-04-11 16:07:00,32.0,0.91,-12.0,-54.75
2022-04-11 16:08:00,47.0,15.82,15.0,14.91
2022-04-11 16:09:00,80.5,112.36,33.5,96.54
2022-04-11 16:10:00,67.5,81.6,-13.0,-30.76
2022-04-11 16:11:00,97.0,88.0,29.5,6.4
2022-04-11 16:12:00,44.5,27.53,-52.5,-60.47
2022-04-11 16:13:00,16.0,82.67,-28.5,55.14
2022-04-11 16:14:00,35.5,72.85,19.5,-9.82
2022-04-11 16:15:00,27.0,32.79,-8.5,-40.06
2022-04-11 16:16:00,53.5,86.35,26.5,53.56
2022-04-11 16:17:00,8.5,2.81,-45.0,-83.54
2022-04-11 16:18:00,11.5,6.41,3.0,3.6
2022-04-11 16:19:00,19.5,15.22,8.0,8.81
2022-04-11 16:20:00,19.5,32.05,0.0,16.83
2022-04-11 16:21:00,11.5,44.06,-8.0,12.01
2022-04-11 16:22:00,43.0,117.23,31.5,73.17
2022-04-11 16:23:00,20.0,109.99,-23.0,-7.24
2022-04-11 16:24:00,27.5,15.71,7.5,-94.28
2022-04-11 16:25:00,18.5,23.51,-9.0,7.8
2022-04-11 16:26:00,10.0,3.68,-8.5,-19.83
2022-04-11 16:27:00,23.0,7.19,13.0,3.51
2022-04-11 16:28:00,12.0,5.01,-11.0,-2.18
2022-04-11 16:29:00,47.0,21.76,35.0,16.75
2022-04-11 16:30:00,44.5,17.24,-2.5,-4.52
2022-04-11 16:31:00,46.5,18.13,2.0,0.89
2022-04-11 16:32:00,13.5,23.39,-33.0,5.26
2022-04-11 16:33:00,8.5,0.39,-5.0,-23.0
2022-04-11 16:34:00,60.0,36.9,51.5,36.51
2022-04-11 16:35:00,65.0,23.78,5.0,-13.12
2022-04-11 16:36:00,17.0,49.2,-48.0,25.42
2022-04-11 16:37:00,10.0,67.16,-7.0,17.96
2022-04-11 16:38:00,3.0,11.67,-7.0,-55.49
2022-04-11 16:39:00,20.0,11.55,17.0,-0.12
2022-04-11 16:40:00,27.0,20.8,7.0,9.25
2022-04-11 16:41:00,63.0,97.74,36.0,76.94
2022-04-11 16:42:00,51.5,94.62,-11.5,-3.12
2022-04-11 16:43:00,36.5,11.42,-15.0,-83.2
2022-04-11 16:44:00,24.5,28.65,-12.0,17.23
2022-04-11 16:45:00,25.0,0.14,0.5,-28.51
2022-04-11 16:46:00,6.0,10.24,-19.0,10.1
2022-04-11 16:47:00,6.0,0.22,0.0,-10.02
2022-04-11 16:48:00,38.5,25.1,32.5,24.88
2022-04-11 16:49:00,41.5,79.09,3.0,53.99
2022-04-11 16:50:00,39.0,49.49,-2.5,-29.6
2022-04-11 16:51:00,36.0,34.98,-3.0,-14.51
2022-04-11 16:52:00,154.0,679.91,118.0,644.93
2022-04-11 16:53:00,131.5,115.09,-22.5,-564.82
2022-04-11 16:54:00,59.5,621.98,-72.0,506.89
2022-04-11 16:55:00,47.0,112.16,-12.5,-509.82
2022-04-11 16:56:00,27.5,25.08,-19.5,-87.08
2022-04-11 16:57:00,25.5,49.49,-2.0,24.41
2022-04-11 16:58:00,27.5,20.28,2.0,-29.21
2022-04-11 16:59:00,124.0,340.24,96.5,319.96
2022-04-11 17:00:00,76.5,256.94,-47.5,-83.3
2022-04-11 17:01:00,81.0,120.07,4.5,-136.87
2022-04-11 17:02:00,27.5,194.44,-53.5,74.37
2022-04-11 17:03:00,11.5,14.4,-16.0,-180.04
2022-04-11 17:04:00,83.0,325.4,71.5,311.0
2022-04-11 17:05:00,96.0,266.41,13.0,-58.99
2022-04-11 17:06:00,86.5,157.48,-9.5,-108.93
2022-04-11 17:07:00,78.0,218.65,-8.5,61.17
2022-04-11 17:08:00,73.5,129.56,-4.5,-89.09
2022-04-11 17:09:00,214.0,382.81,140.5,253.25
2022-04-11 17:10:00,104.0,156.71,-110.0,-226.1
2022-04-11 17:11:00,49.5,266.41,-54.5,109.7
2022-04-11 17:12:00,13.5,62.14,-36.0,-204.27
2022-04-11 17:13:00,80.0,33.28,66.5,-28.86
2022-04-11 17:14:00,59.5,27.42,-20.5,-5.86
2022-04-11 17:15:00,40.0,32.56,-19.5,5.14
2022-04-11 17:16:00,32.5,6.84,-7.5,-25.72
2022-04-11 17:17:00,63.0,20.98,30.5,14.14
2022-04-11 17:18:00,57.5,105.15,-5.5,84.17
2022-04-11 17:19:00,44.0,95.69,-13.5,-9.46
2022-04-11 17:20:00,47.5,1.28,3.5,-94.41
2022-04-11 17:21:00,14.0,24.31,-33.5,23.03
2022-04-11 17:22:00,115.0,128.4,101.0,104.09
2022-04-11 17:23:00,59.5,51.72,-55.5,-76.68
2022-04-11 17:24:00,38.5,51.54,-21.0,-0.18
2022-04-11 17:25:00,92.0,118.8,53.5,67.26
2022-04-11 17:26:00,37.0,75.04,-55.0,-43.76
2022-04-11 17:27:00,33.5,51.55,-3.5,-23.49
2022-04-11 17:28:00,65.0,70.71,31.5,19.16
2022-04-11 17:29:00,52.5,57.57,-12.5,-13.14
2022-04-11 17:30:00,99.5,11.17,47.0,-46.4
2022-04-11 17:31:00,50.0,2.54,-49.5,-8.63
2022-04-11 17:32:00,81.0,61.9,31.0,59.36
2022-04-11 17:33:00,126.5,170.16,45.5,108.26
2022-04-11 17:34:00,79.0,135.63,-47.5,-34.53
2022-04-11 17:35:00,89.5,50.66,10.5,-84.97
2022-04-11 17:36:00,41.0,132.44,-48.5,81.78
2022-04-11 17:37:00,31.0,29.7,-10.0,-102.74
2022-04-11 17:38:00,21.5,9.83,-9.5,-19.87
2022-04-11 17:39:00,39.0,20.27,17.5,10.44
2022-04-11 17:40:00,189.5,478.66,150.5,458.39
2022-04-11 17:41:00,146.0,318.74,-43.5,-159.92
2022-04-11 17:42:00,123.0,29.4,-23.0,-289.34
2022-04-11 17:43:00,47.5,109.06,-75.5,79.66
2022-04-11 17:44:00,24.5,61.86,-23.0,-47.2
2022-04-11 17:45:00,59.5,31.48,35.0,-30.38
2022-04-11 17:46:00,44.0,3.89,-15.5,-27.59
2022-04-11 17:47:00,32.5,49.14,-11.5,45.25
2022-04-11 17:48:00,35.5,15.53,3.0,-33.61
2022-04-11 17:49:00,30.5,7.53,-5.0,-8.0
2022-04-11 17:50:00,30.0,0.57,-0.5,-6.96
2022-04-11 17:51:00,37.5,20.01,7.5,19.44
2022-04-11 17:52:00,85.0,47.99,47.5,27.98
2022-04-11 17:53:00,60.0,1.14,-25.0,-46.85
2022-04-11 17:54:00,28.5,54.33,-31.5,53.19
2022-04-11 17:55:00,84.0,34.1,55.5,-20.23
2022-04-11 17:56:00,66.0,11.56,-18.0,-22.54
2022-04-11 17:57:00,27.0,35.89,-39.0,24.33
2022-04-11 17:58:00,35.5,14.01,8.5,-21.88
2022-04-11 17:59:00,20.0,33.69,-15.5,19.68
2022-04-11 18:00:00,28.5,9.24,8.5,-24.45
2022-04-11 18:01:00,34.0,33.63,5.5,24.39
2022-04-11 18:02:00,6.5,21.79,-27.5,-11.84
2022-04-11 18:03:00,51.5,24.45,45.0,2.66
2022-04-11 18:04:00,61.5,167.43,10.0,142.98
2022-04-11 18:05:00,63.0,114.99,1.5,-52.44
2022-04-11 18:06:00,69.5,24.22,6.5,-90.77
2022-04-11 18:07:00,52.5,110.98,-17.0,86.76
2022-04-11 18:08:00,51.5,3.37,-1.0,-107.61
2022-04-11 18:09:00,31.0,27.0,-20.5,23.63
2022-04-11 18:10:00,59.5,13.79,28.5,-13.21
2022-04-11 18:11:00,31.5,15.09,-28.0,1.3
2022-04-11 18:12:00,23.0,78.55,-8.5,63.46
2022-04-11 18:13:00,36.5,73.17,13.5,-5.38
2022-04-11 18:14:00,35.5,34.28,-1.0,-38.89
2022-04-11 18:15:00,52.0,3.11,16.5,-31.17
2022-04-11 18:16:00,39.5,32.76,-12.5,29.65
2022-04-11 18:17:00,31.5,29.56,-8.0,-3.2
2022-04-11 18:18:00,19.5,1.62,-12.0,-27.94
2022-04-11 18:19:00,22.0,34.14,2.5,32.52
2022-04-11 18:20:00,27.5,19.49,5.5,-14.65
2022-04-11 18:21:00,54.5,2.41,27.0,-17.08
2022-04-11 18:22:00,29.0,20.99,-25.5,18.58
2022-04-11 18:23:00,16.0,32.43,-13.0,11.44
2022-04-11 18:24:00,30.5,9.96,14.5,-22.47
2022-04-11 18:25:00,21.0,14.11,-9.5,4.15
2022-04-11 18:26:00,39.5,21.49,18.5,7.38
2022-04-11 18:27:00,62.0,11.5,22.5,-9.99
2022-04-11 18:28:00,34.0,61.22,-28.0,49.72
2022-04-11 18:29:00,32.5,20.9,-1.5,-40.32
2022-04-11 18:30:00,45.0,51.64,12.5,30.74
2022-04-11 18:31:00,12.5,10.23,-32.5,-41.41
2022-04-11 18:32:00,21.5,13.39,9.0,3.16
2022-04-11 18:33:00,28.5,17.63,7.0,4.24
2022-04-11 18:34:00,21.0,20.14,-7.5,2.51
2022-04-11 18:35:00,60.0,58.13,39.0,37.99
2022-04-11 18:36:00,43.5,26.27,-16.5,-31.86
2022-04-11 18:37:00,40.0,9.6,-3.5,-16.67
2022-04-11 18:38:00,40.0,34.04,0.0,24.44
2022-04-11 18:39:00,22.5,24.72,-17.5,-9.32
2022-04-11 18:40:00,45.0,15.88,22.5,-8.84
2022-04-11 18:41:00,47.0,32.78,2.0,16.9
2022-04-11 18:42:00,116.5,215.29,69.5,182.51
2022-04-11 18:43:00,46.0,120.32,-70.5,-94.97
2022-04-11 18:44:00,60.0,46.31,14.0,-74.01
2022-04-11 18:45:00,75.0,21.86,15.0,-24.45
2022-04-11 18:46:00,42.0,28.72,-33.0,6.86
2022-04-11 18:47:00,15.5,66.22,-26.5,37.5
2022-04-11 18:48:00,28.0,86.64,12.5,20.42
2022-04-11 18:49:00,32.0,68.74,4.0,-17.9
2022-04-11 18:50:00,105.0,49.52,73.0,-19.22
2022-04-11 18:51:00,45.0,9.84,-60.0,-39.68
2022-04-11 18:52:00,29.5,45.12,-15.5,35.28
2022-04-11 18:53:00,44.0,41.11,14.5,-4.01
2022-04-11 18:54:00,66.5,19.21,22.5,-21.9
2022-04-11 18:55:00,59.0,31.63,-7.5,12.42
2022-04-11 18:56:00,89.0,249.39,30.0,217.76
2022-04-11 18:57:00,14.5,245.08,-74.5,-4.31
2022-04-11 18:58:00,35.0,7.49,20.5,-237.59
2022-04-11 18:59:00,48.0,9.45,13.0,1.96
2022-04-11 19:00:00,93.0,82.95,45.0,73.5
2022-04-11 19:01:00,267.0,917.1,174.0,834.15
2022-04-11 19:02:00,214.0,10.1,-53.0,-907.0
2022-04-11 19:03:00,112.5,554.0,-101.5,543.9
2022-04-11 19:04:00,181.5,324.04,69.0,-229.96
2022-04-11 19:05:00,82.5,439.65,-99.0,115.61
2022-04-11 19:06:00,194.0,45.2,111.5,-394.45
2022-04-11 19:07:00,120.5,131.81,-73.5,86.61
2022-04-11 19:08:00,108.5,179.11,-12.0,47.3
2022-04-11 19:09:00,53.5,155.85,-55.0,-23.26
2022-04-11 19:10:00,114.5,139.9,61.0,-15.95
2022-04-11 19:11:00,39.0,148.63,-75.5,8.73
2022-04-11 19:12:00,111.0,18.34,72.0,-130.29
2022-04-11 19:13:00,47.0,38.19,-64.0,19.85
2022-04-11 19:14:00,81.0,172.92,34.0,134.73
2022-04-11 19:15:00,60.0,110.27,-21.0,-62.65
2022-04-11 19:16:00,79.0,20.2,19.0,-90.07
2022-04-11 19:17:00,89.0,0.86,10.0,-19.34
2022-04-11 19:18:00,40.5,34.67,-48.5,33.81
2022-04-11 19:19:00,84.0,175.61,43.5,140.94
2022-04-11 19:20:00,39.5,157.16,-44.5,-18.45
2022-04-11 19:21:00,84.5,28.49,45.0,-128.67
2022-04-11 19:22:00,54.0,38.48,-30.5,9.99
2022-04-11 19:23:00,41.0,23.36,-13.0,-15.12
2022-04-11 19:24:00,94.5,10.54,53.5,-12.82
2022-04-11 19:25:00,43.0,44.7,-51.5,34.16
2022-04-11 19:26:00,52.0,113.03,9.0,68.33
2022-04-11 19:27:00,36.5,130.75,-15.5,17.72
2022-04-11 19:28:00,26.5,15.66,-10.0,-115.09
2022-04-11 19:29:00,15.5,7.36,-11.0,-8.3
2022-04-11 19:30:00,56.0,69.11,40.5,61.75
2022-04-11 19:31:00,83.0,22.77,27.0,-46.34
2022-04-11 19:32:00,77.0,116.37,-6.0,93.6
2022-04-11 19:33:00,44.0,187.99,-33.0,71.62
2022-04-11 19:34:00,33.5,19.73,-10.5,-168.26
2022-04-11 19:35:00,57.0,38.83,23.5,19.1
2022-04-11 19:36:00,47.0,37.45,-10.0,-1.38
2022-04-11 19:37:00,31.0,36.31,-16.0,-1.14
2022-04-11 19:38:00,23.0,3.3,-8.0,-33.01
2022-04-11 19:39:00,19.0,6.72,-4.0,3.42
2022-04-11 19:40:00,63.5,9.72,44.5,3.0
2022-04-11 19:41:00,29.5,5.17,-34.0,-4.55
2022-04-11 19:42:00,14.5,13.22,-15.0,8.05
2022-04-11 19:43:00,69.0,82.16,54.5,68.94
2022-04-11 19:44:00,51.5,58.09,-17.5,-24.07
2022-04-11 19:45:00,57.5,89.3,6.0,31.21
2022-04-11 19:46:00,32.0,23.73,-25.5,-65.57
2022-04-11 19:47:00,58.5,35.61,26.5,11.88
2022-04-11 19:48:00,37.0,30.41,-21.5,-5.2
2022-04-11 19:49:00,46.0,11.48,9.0,-18.93
2022-04-11 19:50:00,38.5,28.47,-7.5,16.99
2022-04-11 19:51:00,20.0,4.12,-18.5,-24.35
2022-04-11 19:52:00,43.0,16.4,23.0,12.28
2022-04-11 19:53:00,51.5,80.1,8.5,63.7
2022-04-11 19:54:00,20.0,77.71,-31.5,-2.39
2022-04-11 19:55:00,55.5,174.24,35.5,96.53
2022-04-11 19:56:00,58.0,97.37,2.5,-76.87
2022-04-11 19:57:00,97.5,178.91,39.5,81.54
2022-04-11 19:58:00,65.0,74.16,-32.5,-104.75
2022-04-11 19:59:00,34.5,163.86,-30.5,89.7
2022-04-11 20:00:00,86.0,61.29,51.5,-102.57
2022-04-11 20:01:00,39.0,94.36,-47.0,33.07
2022-04-11 20:02:00,63.0,25.28,24.0,-69.08
2022-04-11 20:03:00,55.0,35.65,-8.0,10.37
2022-04-11 20:04:00,92.5,27.86,37.5,-7.79
2022-04-11 20:05:00,38.5,20.33,-54.0,-7.53
2022-04-11 20:06:00,46.0,11.42,7.5,-8.91
2022-04-11 20:07:00,33.5,20.28,-12.5,8.86
2022-04-11 20:08:00,44.0,34.07,10.5,13.79
2022-04-11 20:09:00,40.5,21.58,-3.5,-12.49
2022-04-11 20:10:00,24.0,40.55,-16.5,18.97
2022-04-11 20:11:00,17.0,0.29,-7.0,-40.26
2022-04-11 20:12:00,56.5,10.15,39.5,9.86
2022-04-11 20:13:00,63.5,64.58,7.0,54.43
2022-04-11 20:14:00,70.0,42.04,6.5,-22.54
2022-04-11 20:15:00,77.0,67.44,7.0,25.4
2022-04-11 20:16:00,104.5,243.02,27.5,175.58
2022-04-11 20:17:00,80.0,287.02,-24.5,44.0
2022-04-11 20:18:00,57.5,6.71,-22.5,-280.31
2022-04-11 20:19:00,79.0,6.7,21.5,-0.01
2022-04-11 20:20:00,95.0,118.45,16.0,111.75
2022-04-11 20:21:00,61.0,164.49,-34.0,46.04
2022-04-11 20:22:00,59.0,40.82,-2.0,-123.67
2022-04-11 20:23:00,30.0,6.05,-29.0,-34.77
2022-04-11 20:24:00,23.0,23.65,-7.0,17.6
2022-04-11 20:25:00,26.0,5.76,3.0,-17.89
2022-04-11 20:26:00,70.0,38.74,44.0,32.98
2022-04-11 20:27:00,46.5,23.06,-23.5,-15.68
2022-04-11 20:28:00,52.0,26.44,5.5,3.38
2022-04-11 20:29:00,66.0,76.25,14.0,49.81
2022-04-11 20:30:00,88.0,46.81,22.0,-29.44
2022-04-11 20:31:00,40.5,17.68,-47.5,-29.13
2022-04-11 20:32:00,35.0,20.88,-5.5,3.2
2022-04-11 20:33:00,65.5,65.2,30.5,44.32
2022-04-11 20:34:00,35.5,71.88,-30.0,6.68
2022-04-11 20:35:00,31.0,27.1,-4.5,-44.78
2022-04-11 20:36:00,28.0,17.35,-3.0,-9.75
2022-04-11 20:37:00,33.5,24.73,5.5,7.38
2022-04-11 20:38:00,50.0,10.33,16.5,-14.4
2022-04-11 20:39:00,25.0,41.52,-25.0,31.19
2022-04-11 20:40:00,12.5,0.48,-12.5,-41.04
2022-04-11 20:41:00,25.5,37.19,13.0,36.71
2022-04-11 20:42:00,27.0,25.97,1.5,-11.22
2022-04-11 20:43:00,4.0,0.84,-23.0,-25.13
2022-04-11 20:44:00,51.5,95.01,47.5,94.17
2022-04-11 20:45:00,80.0,41.22,28.5,-53.79
2022-04-11 20:46:00,15.0,94.73,-65.0,53.51
2022-04-11 20:47:00,37.5,29.94,22.5,-64.79
2022-04-11 20:48:00,42.5,8.97,5.0,-20.97
2022-04-11 20:49:00,15.5,9.75,-27.0,0.78
2022-04-11 20:50:00,12.5,33.35,-3.0,23.6
2022-04-11 20:51:00,45.0,58.84,32.5,25.49
2022-04-11 20:52:00,20.0,19.24,-25.0,-39.6
2022-04-11 20:53:00,12.5,9.82,-7.5,-9.42
2022-04-11 20:54:00,23.5,9.34,11.0,-0.48
2022-04-11 20:55:00,29.0,10.52,5.5,1.18
2022-04-11 20:56:00,35.5,37.39,6.5,26.87
2022-04-11 20:57:00,31.0,18.04,-4.5,-19.35
2022-04-11 20:58:00,68.5,92.41,37.5,74.37
2022-04-11 20:59:00,45.0,88.7,-23.5,-3.71
2022-04-11 21:00:00,55.5,129.99,10.5,41.29
2022-04-11 21:01:00,18.5,90.73,-37.0,-39.26
2022-04-11 21:02:00,28.5,47.4,10.0,-43.33
2022-04-11 21:03:00,38.5,105.35,10.0,57.95
2022-04-11 21:04:00,25.5,108.73,-13.0,3.38
2022-04-11 21:05:00,19.5,8.93,-6.0,-99.8
2022-04-11 21:06:00,34.5,21.58,15.0,12.65
2022-04-11 21:07:00,12.5,11.97,-22.0,-9.61
2022-04-11 21:08:00,18.5,28.21,6.0,16.24
2022-04-11 21:09:00,10.5,13.4,-8.0,-14.81
2022-04-11 21:10:00,6.5,0.13,-4.0,-13.27
2022-04-11 21:11:00,22.5,33.31,16.0,33.18
2022-04-11 21:12:00,27.0,29.2,4.5,-4.11
2022-04-11 21:13:00,29.5,48.98,2.5,19.78
2022-04-11 21:14:00,12.5,44.04,-17.0,-4.94
2022-04-11 21:15:00,29.5,45.04,17.0,1.0
2022-04-11 21:16:00,28.0,43.86,-1.5,-1.18
2022-04-11 21:17:00,27.0,25.73,-1.0,-18.13
2022-04-11 21:18:00,81.5,102.06,54.5,76.33
2022-04-11 21:19:00,36.0,84.15,-45.5,-17.91
2022-04-11 21:20:00,78.5,140.7,42.5,56.55
2022-04-11 21:21:00,33.0,144.06,-45.5,3.36
2022-04-11 21:22:00,46.5,21.73,13.5,-122.33
2022-04-11 21:23:00,50.0,48.42,3.5,26.69
2022-04-11 21:24:00,18.0,48.95,-32.0,0.53
2022-04-11 21:25:00,166.0,754.91,148.0,705.96
2022-04-11 21:26:00,95.0,187.89,-71.0,-567.02
2022-04-11 21:27:00,46.5,426.71,-48.5,238.82
2022-04-11 21:28:00,34.0,58.67,-12.5,-368.04
2022-04-11 21:29:00,68.5,54.62,34.5,-4.05
2022-04-11 21:30:00,111.5,370.35,43.0,315.73
2022-04-11 21:31:00,84.0,307.68,-27.5,-62.67
2022-04-11 21:32:00,48.0,95.56,-36.0,-212.12
2022-04-11 21:33:00,89.0,5.39,41.0,-90.17
2022-04-11 21:34:00,304.5,1039.02,215.5,1033.63
2022-04-11 21:35:00,84.0,828.72,-220.5,-210.3
2022-04-11 21:36:00,71.5,211.02,-12.5,-617.7
2022-04-11 21:37:00,39.5,50.76,-32.0,-160.26
2022-04-11 21:38:00,62.0,113.72,22.5,62.96
2022-04-11 21:39:00,49.5,2.01,-12.5,-111.71
2022-04-11 21:40:00,71.0,1.83,21.5,-0.18
2022-04-11 21:41:00,55.5,18.84,-15.5,17.01
2022-04-11 21:42:00,54.0,12.36,-1.5,-6.48
2022-04-11 21:43:00,84.0,4.12,30.0,-8.24
2022-04-11 21:44:00,42.5,9.93,-41.5,5.81
2022-04-11 21:45:00,28.0,13.5,-14.5,3.57
2022-04-11 21:46:00,97.5,155.05,69.5,141.55
2022-04-11 21:47:00,25.0,129.94,-72.5,-25.11
2022-04-11 21:48:00,43.0,8.75,18.0,-121.19
2022-04-11 21:49:00,31.0,33.86,-12.0,25.11
2022-04-11 21:50:00,44.5,79.96,13.5,46.1
2022-04-11 21:51:00,27.0,81.51,-17.5,1.55
2022-04-11 21:52:00,7.0,13.41,-20.0,-68.1
2022-04-11 21:53:00,22.5,33.16,15.5,19.75
2022-04-11 21:54:00,57.5,34.26,35.0,1.1
2022-04-11 21:55:00,58.0,11.54,0.5,-22.72
2022-04-11 21:56:00,45.5,59.44,-12.5,47.9
2022-04-11 21:57:00,137.0,283.67,91.5,224.23
2022-04-11 21:58:00,71.5,195.92,-65.5,-87.75
2022-04-11 21:59:00,121.0,147.78,49.5,-48.14
2022-04-11 22:00:00,215.5,188.29,94.5,40.51
2022-04-11 22:01:00,56.0,370.82,-159.5,182.53
2022-04-11 22:02:00,127.5,58.08,71.5,-312.74
2022-04-11 22:03:00,68.0,34.08,-59.5,-24.0
2022-04-11 22:04:00,25.5,110.73,-42.5,76.65
2022-04-11 22:05:00,22.5,11.53,-3.0,-99.2
2022-04-11 22:06:00,49.5,9.88,27.0,-1.65
2022-04-11 22:07:00,46.0,25.2,-3.5,15.32
2022-04-11 22:08:00,74.0,203.32,28.0,178.12
2022-04-11 22:09:00,48.0,178.38,-26.0,-24.94
2022-04-11 22:10:00,19.0,16.38,-29.0,-162.0
2022-04-11 22:11:00,30.0,3.58,11.0,-12.8
2022-04-11 22:12:00,47.5,28.74,17.5,25.16
2022-04-11 22:13:00,38.5,30.87,-9.0,2.13
2022-04-11 22:14:00,31.0,61.02,-7.5,30.15
2022-04-11 22:15:00,103.0,95.66,72.0,34.64
2022-04-11 22:16:00,61.0,21.66,-42.0,-74.0
2022-04-11 22:17:00,34.5,25.81,-26.5,4.15
2022-04-11 22:18:00,82.5,23.17,48.0,-2.64
2022-04-11 22:19:00,30.5,105.37,-52.0,82.2
2022-04-11 22:20:00,26.5,10.33,-4.0,-95.04
2022-04-11 22:21:00,42.5,145.08,16.0,134.75
2022-04-11 22:22:00,22.0,115.97,-20.5,-29.11
2022-04-11 22:23:00,38.5,10.33,16.5,-105.64
2022-04-11 22:24:00,31.0,48.38,-7.5,38.05
2022-04-11 22:25:00,32.5,10.9,1.5,-37.48
2022-04-11 22:26:00,44.0,46.29,11.5,35.39
2022-04-11 22:27:00,72.5,5.28,28.5,-41.01
2022-04-11 22:28:00,27.0,3.42,-45.5,-1.86
2022-04-11 22:29:00,41.5,4.12,14.5,0.7
2022-04-11 22:30:00,35.5,43.84,-6.0,39.72
2022-04-11 22:31:00,38.0,39.4,2.5,-4.44
2022-04-11 22:32:00,45.0,196.07,7.0,156.67
2022-04-11 22:33:00,26.5,150.08,-18.5,-45.99
2022-04-11 22:34:00,19.5,89.29,-7.0,-60.79
2022-04-11 22:35:00,50.0,88.09,30.5,-1.2
2022-04-11 22:36:00,30.5,65.83,-19.5,-22.26
2022-04-11 22:37:00,35.0,124.22,4.5,58.39
2022-04-11 22:38:00,24.5,2.03,-10.5,-122.19
2022-04-11 22:39:00,27.5,8.77,3.0,6.74
2022-04-11 22:40:00,19.5,13.85,-8.0,5.08
2022-04-11 22:41:00,10.0,4.61,-9.5,-9.24
2022-04-11 22:42:00,67.5,241.11,57.5,236.5
2022-04-11 22:43:00,61.5,72.39,-6.0,-168.72
2022-04-11 22:44:00,155.0,236.16,93.5,163.77
2022-04-11 22:45:00,154.5,4.69,-0.5,-231.47
2022-04-11 22:46:00,381.5,1969.98,227.0,1965.29
2022-04-11 22:47:00,211.0,1439.3,-170.5,-530.68
2022-04-11 22:48:00,166.5,606.86,-44.5,-832.44
2022-04-11 22:49:00,90.5,252.02,-76.0,-354.84
2022-04-11 22:50:00,82.0,81.86,-8.5,-170.16
2022-04-11 22:51:00,74.5,10.84,-7.5,-71.02
2022-04-11 22:52:00,125.5,15.48,51.0,4.64
2022-04-11 22:53:00,35.5,107.59,-90.0,92.11
2022-04-11 22:54:00,54.0,0.84,18.5,-106.75
2022-04-11 22:55:00,88.0,2.91,34.0,2.07
2022-04-11 22:56:00,87.0,36.31,-1.0,33.4
2022-04-11 22:57:00,91.0,70.75,4.0,34.44
2022-04-11 22:58:00,34.0,137.92,-57.0,67.17
2022-04-11 22:59:00,20.5,19.94,-13.5,-117.98
2022-04-11 23:00:00,49.5,73.72,29.0,53.78
2022-04-11 23:01:00,36.0,42.06,-13.5,-31.66
2022-04-11 23:02:00,21.0,61.36,-15.0,19.3
2022-04-11 23:03:00,40.5,37.48,19.5,-23.88
2022-04-11 23:04:00,24.5,27.42,-16.0,-10.06
2022-04-11 23:05:00,24.5,0.13,0.0,-27.29
2022-04-11 23:06:00,64.0,50.9,39.5,50.77
2022-04-11 23:07:00,106.0,161.52,42.0,110.62
2022-04-11 23:08:00,37.0,80.78,-69.0,-80.74
2022-04-11 23:09:00,40.5,114.92,3.5,34.14
2022-04-11 23:10:00,48.0,113.24,7.5,-1.68
2022-04-11 23:11:00,73.0,58.68,25.0,-54.56
2022-04-11 23:12:00,25.5,65.37,-47.5,6.69
