startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649641560000,42220,42220.5,42205.5,42205.5,19.509,823576.8815
1649641620000,42205.5,42206,42168,42200,168.746,7119779.282
1649641680000,42200,42206,42192.5,42205.5,7.747,326937.6115
1649641740000,42205.5,42206,42153,42155.5,47.541,2004974.0015
1649641800000,42155.5,42194.5,42155,42161,52.418,2210711.598
1649641860000,42161,42205.5,42160.5,42186.5,60.18,2538350.867
1649641920000,42186.5,42186.5,42165,42165,9.266,390825.981
1649641980000,42165,42165.5,42160,42160,8.267,348570.312
1649642040000,42160,42160,42127,42141.5,52.168,2198726.638
1649642100000,42141.5,42169.5,42141.5,42159.5,76.741,3234693.5755
1649642160000,42159.5,42183,42159.5,42173,99.988,4216695.9705
1649642220000,42173,42173,42172.5,42173,45.307,1910731.4885
1649642280000,42173,42173,42172.5,42172.5,12.809,540192.13
1649642340000,42172.5,42178,42156,42156,19.95,841310.406
1649642400000,42156,42156.5,42155.5,42155.5,69.624,2935072.429
1649642460000,42155.5,42156,42150,42150,9.009,379756.0405
1649642520000,42150,42150.5,42131,42133,25.38,1069590.4415
1649642580000,42133,42133.5,42074,42074.5,79.908,3364278.6525
1649642640000,42074.5,42074.5,42035,42044,124.533,5236558.8465
1649642700000,42044,42047.5,42000,42045,131.322,5518287.825
1649642760000,42045,42117.5,42039.5,42117.5,100.134,4212092.065
1649642820000,42117.5,42157,42117,42117,72.332,3048205.5355
1649642880000,42117,42164,42102.5,42164,26.536,1117833.3625
1649642940000,42164,42164,42120.5,42154,62.269,2623755.508
1649643000000,42154,42202,42153.5,42199.5,45.743,1929983.826
1649643060000,42199.5,42207.5,42190.5,42190.5,48.392,2042254.113
1649643120000,42190.5,42200.5,42190,42199.5,20.092,847790.4115
1649643180000,42199.5,42200,42173.5,42179.5,11.647,491274.022
1649643240000,42179.5,42180,42175,42175,8.848,373201.953
1649643300000,42175,42204.5,42174.5,42204.5,56.358,2377399.3025
1649643360000,42204.5,42204.5,42156,42156,37.059,1563653.87
1649643420000,42156,42156,42077,42077,53.882,2269142.8875
1649643480000,42077,42100,42067.5,42093.5,40.338,1697416.7445
1649643540000,42093.5,42093.5,42045.5,42058,47.072,1979994.8125
1649643600000,42058,42063,41950,41950,196.363,8249792.1355
1649643660000,41950,42039,41903,42038.5,629.444,26413847.4445
1649643720000,42038.5,42039,41961,42003,105.996,4452233.1975
1649643780000,42003,42039.5,41988,42009.5,56.088,2356588.9435
1649643840000,42009.5,42010,41999.5,42008.5,21.923,920863.9815
1649643900000,42008.5,42019.5,42000.5,42000.5,29.664,1246273.785
1649643960000,42000.5,42013,42000,42012.5,35.062,1472760.684
1649644020000,42012.5,42013,42003,42003.5,7.849,329702.1095
1649644080000,42003.5,42040,42000,42040,97.488,4096808.742
1649644140000,42040,42046.5,42017,42017,38.184,1604832.0495
1649644200000,42017,42017.5,41925,41925,70.5,2958746.5245
1649644260000,41925,41998,41922,41989,39.416,1653618.156
1649644320000,41989,42020,41983,41983.5,40.869,1716662.803
1649644380000,41983.5,41989.5,41963,41977,25.352,1064144.475
1649644440000,41977,42065,41976.5,42064.5,106.268,4465393.289
1649644500000,42064.5,42083,42064.5,42073,30.981,1303500.9795
1649644560000,42073,42073.5,41988,41992.5,67.617,2840937.633
1649644620000,41992.5,42005,41992,41992,24.156,1014561.1105
1649644680000,41992,42041.5,41987,42041.5,27.662,1162418.0925
1649644740000,42041.5,42041.5,42017.5,42037,13.419,564065.1495
1649644800000,42037,42051.5,42036.5,42051,41.172,1730981.2585
1649644860000,42051,42051,42000,42010,51.238,2153364.865
1649644920000,42010,42021.5,42005.5,42021.5,30.419,1277840.3435
1649644980000,42021.5,42041.5,42017.5,42018,22.883,961649.947
1649645040000,42018,42039,42017.5,42038.5,8.127,341562.0205
1649645100000,42038.5,42050,42033,42033,17.553,737906.0015
1649645160000,42033,42033.5,41958,41962.5,24.243,1017925.758
1649645220000,41962.5,41962.5,41920.5,41945,46.641,1955964.764
1649645280000,41945,41961,41937,41937,52.739,2212082.2195
1649645340000,41937,41970,41930,41969.5,38.477,1614294.74
1649645400000,41969.5,41970,41820,41854.5,297.247,12446093.1595
1649645460000,41854.5,41894,41843.5,41874,94.633,3962443.316
1649645520000,41874,41904.5,41870,41870,54.11,2266665.453
1649645580000,41870,41883.5,41839,41874.5,38.173,1597836.0355
1649645640000,41874.5,41936,41874.5,41898,75.639,3170445.264
1649645700000,41898,41928,41818,41836.5,91.019,3810010.057
1649645760000,41836.5,41873,41830.5,41872.5,46.701,1954452.9485
1649645820000,41872.5,41875,41849,41874.5,55.346,2316892.306
1649645880000,41874.5,41915,41874.5,41914.5,37.044,1551998.367
1649645940000,41914.5,41939,41914.5,41939,47.808,2004046.3935
1649646000000,41939,41939.5,41910,41910.5,31.118,1304594.5795
1649646060000,41910.5,41925,41848,41848,54.732,2292381.4755
1649646120000,41848,41905.5,41848,41900.5,36.25,1517974.885
1649646180000,41900.5,41963,41900,41941.5,99.536,4173720.48
1649646240000,41941.5,41941.5,41911,41911,29.224,1225489.6885
1649646300000,41911,41930,41890.5,41890.5,18.462,773790.554
1649646360000,41890.5,41930,41887,41929.5,33.86,1418723.402
1649646420000,41929.5,41980.5,41929.5,41980.5,59.817,2510325.2315
1649646480000,41980.5,41996.5,41980,41996.5,33.573,1409652.745
1649646540000,41996.5,42039,41991.5,42033,200.681,8432148.2725
1649646600000,42033,42080,42033,42060.5,100.578,4229577.901
1649646660000,42060.5,42073,42035,42035.5,62.379,2623687.7615
1649646720000,42035.5,42035.5,41980,42012.5,74.61,3134259.0035
1649646780000,42012.5,42014.5,41979,42014.5,26.593,1116690.672
1649646840000,42014.5,42014.5,41990,41990,53.985,2267266.014
1649646900000,41990,42040,41982,42039.5,64.377,2704691.5045
1649646960000,42039.5,42040,42018,42026,24.381,1024742.877
1649647020000,42026,42026,41985.5,41996,29.528,1240137.084
1649647080000,41996,41996,41979.5,41988.5,17.929,752808.82
1649647140000,41988.5,42029,41988.5,42029,25.655,1077784.013
1649647200000,42029,42029,42004,42028.5,18,756197.714
1649647260000,42028.5,42028.5,42006,42006,7.494,314877.919
1649647320000,42006,42006.5,41987.5,41987.5,22.02,924760.6005
1649647380000,41987.5,42036,41987.5,42022.5,32.164,1351566.7385
1649647440000,42022.5,42039.5,42020.5,42039.5,24.727,1039268.548
1649647500000,42039.5,42039.5,42008.5,42008.5,48.987,2058623.515
1649647560000,42008.5,42009,42000,42000,7.392,310510.0025
1649647620000,42000,42010,42000,42010,9.738,409039.7425
1649647680000,42010,42054.5,42010,42054.5,55.658,2339926.001
1649647740000,42054.5,42054.5,42010.5,42010.5,30.81,1294878.991
1649647800000,42010.5,42050,42000,42039.5,22.861,960730.2765
1649647860000,42039.5,42047,42032,42046.5,10.848,456063.0235
1649647920000,42046.5,42047,41997.5,41997.5,33.705,1415842.5315
1649647980000,41997.5,42001,41955,41955,65.96,2768240.96
1649648040000,41955,42039.5,41925.5,42035.5,112.094,4705682.5085
1649648100000,42035.5,42061.5,42035.5,42061.5,20.08,844278.1285
1649648160000,42061.5,42071,42053,42071,30.829,1296821.83
1649648220000,42071,42073.5,42050.5,42058.5,27.06,1138374.267
1649648280000,42058.5,42070,42058.5,42062,14.559,612418.6885
1649648340000,42062,42070,42051,42062,16.388,689248.5285
1649648400000,42062,42062.5,42058,42058,8.39,352870.862
1649648460000,42058,42072,42058,42067.5,15.243,641251.2055
1649648520000,42067.5,42067.5,42063,42063,6.129,257805.074
1649648580000,42063,42070,42063,42068,17.629,741545.5115
1649648640000,42068,42088,42065,42065,22.187,933601.8065
1649648700000,42065,42074,42050,42073.5,22.667,953284.5825
1649648760000,42073.5,42089,42073.5,42089,18.739,788628.042
1649648820000,42089,42099.5,42088.5,42099.5,17.622,741836.1025
1649648880000,42099.5,42099.5,42099,42099.5,12.228,514790.281
1649648940000,42099.5,42099.5,42061.5,42070.5,77.311,3252750.7865
1649649000000,42070.5,42070.5,42070,42070.5,19.082,802787.968
1649649060000,42070.5,42070.5,42061,42061,7.368,309970.452
1649649120000,42061,42070.5,42055.5,42055.5,16.105,677417.955
1649649180000,42055.5,42095.5,42055.5,42095.5,23.366,982971.0505
1649649240000,42095.5,42134,42095.5,42124.5,64.19,2703315.432
1649649300000,42124.5,42124.5,42103,42110.5,13.048,549441.634
1649649360000,42110.5,42110.5,42110,42110.5,7.834,329892.1105
1649649420000,42110.5,42121.5,42110,42118,24.623,1037086.907
1649649480000,42118,42118.5,42092.5,42092.5,11.859,499378.9545
1649649540000,42092.5,42120.5,42092.5,42120.5,31.415,1322871.07
1649649600000,42120.5,42120.5,42100.5,42101,8.293,349203.8915
1649649660000,42101,42188,42100.5,42175,157.124,6622270.0105
1649649720000,42175,42179.5,42150.5,42151,26.397,1113228.376
1649649780000,42151,42164,42121,42158,40.766,1717776.7385
1649649840000,42158,42158.5,42158,42158,6.935,292368.9785
1649649900000,42158,42158.5,42132.5,42132.5,28.923,1219174.574
1649649960000,42132.5,42187,42132.5,42168,74.035,3120595.2345
1649650020000,42168,42168,42148.5,42149.5,24.475,1031818.8905
1649650080000,42149.5,42149.5,42149,42149,5.672,239070.826
1649650140000,42149,42149.5,42115.5,42115.5,31.196,1314218.388
1649650200000,42115.5,42148,42115.5,42143.5,26.473,1115290.336
1649650260000,42143.5,42144,42136,42136,3.741,157656.4265
1649650320000,42136,42136.5,42110,42110,22.093,930716.2045
1649650380000,42110,42124,42092.5,42092.5,14.168,596672.9285
1649650440000,42092.5,42093,42080,42080.5,32.145,1352755.898
1649650500000,42080.5,42087,42078,42078.5,10.73,451513.7085
1649650560000,42078.5,42158.5,42078.5,42142,84.934,3577291.5855
1649650620000,42142,42157,42131,42149,30.156,1271015.7465
1649650680000,42149,42151,42126.5,42127,6.028,253991.078
1649650740000,42127,42134.5,42127,42134.5,3.229,136049.1705
1649650800000,42134.5,42143.5,42130,42130.5,10.006,421610.6145
1649650860000,42130.5,42130.5,42130,42130,3.601,151711.201
1649650920000,42130,42161,42130,42160.5,29.392,1238755.5595
1649650980000,42160.5,42161,42157,42157,2.621,110501.457
1649651040000,42157,42182,42146.5,42159,74.538,3142292.5445
1649651100000,42159,42159,42148,42148,11.89,501244.1835
1649651160000,42148,42148.5,42148,42148,10.353,436361.587
1649651220000,42148,42160,42148,42159.5,83.918,3537421.3255
1649651280000,42159.5,42160,42152.5,42152.5,15.073,635412.59
1649651340000,42152.5,42177,42152.5,42176.5,8.02,338165.0495
1649651400000,42176.5,42177,42150.5,42151,19.534,823457.4205
1649651460000,42151,42151,42150.5,42150.5,6.119,257919.2715
1649651520000,42150.5,42156,42132,42155.5,20.852,878830.038
1649651580000,42155.5,42156,42155.5,42155.5,16.517,696283.638
1649651640000,42155.5,42156,42155.5,42156,1.573,66310.9925
1649651700000,42156,42156,42146,42146,10.864,457878.4855
1649651760000,42146,42146.5,42146,42146.5,3.009,126818.6505
1649651820000,42146.5,42146.5,42146,42146.5,4.373,184305.0355
1649651880000,42146.5,42165,42146,42165,27.961,1178712.2975
1649651940000,42165,42166.5,42152,42166.5,29.322,1236053.551
1649652000000,42166.5,42200,42166.5,42187,86.553,3651488.2095
1649652060000,42187,42187,42176,42176,14.604,615982.6565
1649652120000,42176,42183,42175.5,42183,37.505,1581868.2075
1649652180000,42183,42189,42182.5,42188.5,8.442,356131.1965
1649652240000,42188.5,42204,42188.5,42204,10.804,455899.1705
1649652300000,42204,42204,42196.5,42196.5,20.672,872392.5005
1649652360000,42196.5,42196.5,42184,42184,13.892,586114.389
1649652420000,42184,42194,42177,42194,25.681,1083313.4855
1649652480000,42194,42259.5,42193.5,42236.5,168.491,7117471.761
1649652540000,42236.5,42284,42236,42242.5,114.724,4848200.788
1649652600000,42242.5,42243,42224.5,42224.5,86.87,3669442.9775
1649652660000,42224.5,42224.5,42220,42220.5,44.484,1878159.5085
1649652720000,42220.5,42222,42220,42222,6.236,263287.2435
1649652780000,42222,42239,42222,42239,13.972,590033.5475
1649652840000,42239,42239,42238.5,42239,12.616,532885.1175
1649652900000,42239,42239,42238.5,42238.5,7.325,309399.096
1649652960000,42238.5,42239,42226,42235.5,42.394,1790393.196
1649653020000,42235.5,42237,42235.5,42236.5,6.815,287841.1065
1649653080000,42236.5,42237,42231.5,42237,9.095,384127.79
1649653140000,42237,42241,42232,42241,9.919,418926.393
1649653200000,42241,42258,42236.5,42258,28.891,1220456.924
1649653260000,42258,42258,42248,42248.5,10.544,445493.2525
1649653320000,42248.5,42263,42248,42262.5,22.405,946790.829
1649653380000,42262.5,42265,42262.5,42265,29.444,1244407.204
1649653440000,42265,42265,42262.5,42262.5,9.627,406866.369
1649653500000,42262.5,42263,42229.5,42229.5,21.644,914453.66
1649653560000,42229.5,42230,42212,42212.5,24.755,1045119.2665
1649653620000,42212.5,42225.5,42212,42225.5,13.371,564470.978
1649653680000,42225.5,42239,42225,42239,13.014,549554.2205
1649653740000,42239,42239,42224,42224,6.897,291281.836
1649653800000,42224,42224.5,42210,42210.5,26.526,1119919.015
1649653860000,42210.5,42210.5,42190.5,42199.5,31.464,1327761.497
1649653920000,42199.5,42200,42192,42192,4.347,183424.316
1649653980000,42192,42192.5,42192,42192,10.342,436350.1265
1649654040000,42192,42192.5,42192,42192,5.801,244756.0575
1649654100000,42192,42192.5,42185,42192,20.009,844141.8735
1649654160000,42192,42192.5,42192,42192.5,9.581,404243.213
1649654220000,42192.5,42203.5,42192,42193,20.485,864438.301
1649654280000,42193,42202,42193,42202,9.967,420608.7875
1649654340000,42202,42209.5,42201.5,42209.5,16.76,707309.7965
1649654400000,42209.5,42225,42209,42225,4.738,200024.897
1649654460000,42225,42225,42224.5,42225,4.805,202889.7055
1649654520000,42225,42279,42225,42275.5,112.146,4739219.7005
1649654580000,42275.5,42275.5,42245.5,42246,25.295,1069044.212
1649654640000,42246,42260.5,42245.5,42260.5,14.016,592176.4855
1649654700000,42260.5,42260.5,42254.5,42255,5.51,232825.8385
1649654760000,42255,42275,42254.5,42275,17.877,755660.2645
1649654820000,42275,42275,42261.5,42262,12.888,544778.213
1649654880000,42262,42281,42261.5,42265,29.473,1245977.8945
1649654940000,42265,42265.5,42255.5,42256,6.927,292722.6945
1649655000000,42256,42265.5,42255.5,42265.5,33.197,1402770.045
1649655060000,42265.5,42265.5,42265,42265.5,6.747,285164.1755
1649655120000,42265.5,42270,42265,42270,17.304,731372.914
1649655180000,42270,42287.5,42269.5,42287.5,50.246,2124478.645
1649655240000,42287.5,42287.5,42273,42286.5,70.445,2978831.5845
1649655300000,42286.5,42299.5,42280.5,42281,50.082,2118052.8275
1649655360000,42281,42281,42277,42277,10.612,448664.774
1649655420000,42277,42277.5,42274,42274.5,16.35,691192.315
1649655480000,42274.5,42274.5,42274,42274,5.502,232593.016
1649655540000,42274,42274.5,42274,42274,2.935,124075.033
1649655600000,42274,42274.5,42274,42274.5,32.389,1369214.081
1649655660000,42274.5,42274.5,42270,42270,7.123,301101.334
1649655720000,42270,42270.5,42252,42252.5,12.658,534996.1905
1649655780000,42252.5,42252.5,42252,42252.5,5.361,226513.4005
1649655840000,42252.5,42252.5,42227,42227,22.4,946316.841
1649655900000,42227,42242.5,42227,42235,22.698,958663.0985
1649655960000,42235,42235,42226,42226.5,43.869,1852458.718
1649656020000,42226.5,42226.5,42226,42226,3.669,154928.0645
1649656080000,42226,42247,42226,42246.5,29.543,1247632.8785
1649656140000,42246.5,42247,42243.5,42243.5,2.095,88507.031
1649656200000,42243.5,42243.5,42241,42241.5,4.636,195829.8235
1649656260000,42241.5,42259,42241.5,42259,18.961,801069.377
1649656320000,42259,42259,42258.5,42259,1.792,75727.87
1649656380000,42259,42259,42258.5,42259,7.702,325476.4545
1649656440000,42259,42282.5,42259,42271,29.123,1231142.8275
1649656500000,42271,42271,42259,42259.5,6.242,263827.9325
1649656560000,42259.5,42259.5,42259,42259.5,3.285,138821.422
1649656620000,42259.5,42259.5,42247.5,42247.5,10.831,457661.9875
1649656680000,42247.5,42269,42247.5,42269,17.567,742389.363
1649656740000,42269,42269,42268.5,42268.5,15.894,671816.123
1649656800000,42268.5,42269,42256,42256,11.117,469815.5135
1649656860000,42256,42256.5,42251.5,42255,4.265,180207.306
1649656920000,42255,42255,42234.5,42234.5,23.204,980214.8945
1649656980000,42234.5,42235,42226,42229,7.522,317651.617
1649657040000,42229,42253,42221,42253,21.977,928093.545
1649657100000,42253,42253,42227,42227.5,23.124,976630.936
1649657160000,42227.5,42227.5,42216,42216,27.462,1159579.699
1649657220000,42216,42221,42201,42220.5,30.534,1288933.641
1649657280000,42220.5,42227.5,42205,42227.5,23.794,1004540.1795
1649657340000,42227.5,42227.5,42227,42227,11.912,503012.2165
1649657400000,42227,42232.5,42227,42232,7.848,331405.455
1649657460000,42232,42249,42232,42248.5,36.574,1545010.9615
1649657520000,42248.5,42249,42237.5,42245,13.002,549280.1885
1649657580000,42245,42248.5,42245,42248,1.403,59272.595
1649657640000,42248,42248.5,42239,42248,21.58,911659.11
1649657700000,42248,42256.5,42248,42256,14.583,616148.7475
1649657760000,42256,42256.5,42239,42239,11.843,500427.5175
1649657820000,42239,42239.5,42230,42230,10.542,445259.237
1649657880000,42230,42230.5,42227,42227,8.304,350678.861
1649657940000,42227,42227.5,42215,42215,5.427,229117.489
1649658000000,42215,42215,42210,42211,20.424,862119.116
1649658060000,42211,42211.5,42202,42202,14.692,620116.95
1649658120000,42202,42202.5,42194,42194,22.778,961201.4905
1649658180000,42194,42194.5,42180,42180,36.257,1529610.1245
1649658240000,42180,42200,42180,42200,30.816,1299923.188
1649658300000,42200,42200,42199.5,42199.5,16.189,683172.4835
1649658360000,42199.5,42199.5,42181,42190,22.925,967135.9025
1649658420000,42190,42190,42181.5,42182,11.753,495788.4705
1649658480000,42182,42182,42167,42167,28.066,1183641.8535
1649658540000,42167,42173.5,42153.5,42173,42.579,1795126.425
1649658600000,42173,42173.5,42173,42173.5,11.137,469684.2155
1649658660000,42173.5,42173.5,42173,42173,8.446,356195.5395
1649658720000,42173,42173.5,42173,42173,9.404,396598.7845
1649658780000,42173,42173.5,42173,42173,1.501,63301.936
1649658840000,42173,42186.5,42173,42186.5,20.618,869761.292
1649658900000,42186.5,42221,42186,42206,45.264,1910332.885
1649658960000,42206,42218,42205.5,42218,95.229,4020000.6745
1649659020000,42218,42218,42217.5,42218,18.132,765496.1065
1649659080000,42218,42218,42217.5,42218,6.167,260357.4955
1649659140000,42218,42218,42211,42211,11.425,482319.17
1649659200000,42211,42211.5,42201,42201,10.582,446614.851
1649659260000,42201,42220,42201,42220,8.403,354679.964
1649659320000,42220,42220,42219.5,42220,2.401,101369.8905
1649659380000,42220,42241.5,42219.5,42241,30.564,1290770.429
1649659440000,42241,42241.5,42241,42241.5,9.122,385324.1835
1649659500000,42241.5,42245,42241,42245,8.71,367924.22
1649659560000,42245,42254.5,42245,42254.5,16.043,677821.2485
1649659620000,42254.5,42280,42254.5,42280,30.859,1304347.568
1649659680000,42280,42290,42279.5,42289.5,42.7,1805518.2475
1649659740000,42289.5,42300,42289.5,42298.5,119.958,5074021.741
1649659800000,42298.5,42330,42298.5,42312,267.816,11330359.46
1649659860000,42312,42312.5,42287,42288,34.872,1475275.844
1649659920000,42288,42288.5,42260.5,42270,33.262,1406068.9765
1649659980000,42270,42270.5,42251,42251.5,24.595,1039372.2865
1649660040000,42251.5,42264.5,42251,42256,12.167,514124.806
1649660100000,42256,42256,42251,42251,14.152,597945.241
1649660160000,42251,42251.5,42227,42227.5,22.341,943654.084
1649660220000,42227.5,42227.5,42217.5,42217.5,17.499,738827.133
1649660280000,42217.5,42218,42217.5,42218,6.576,277622.4025
1649660340000,42218,42228,42196.5,42228,55.056,2323679.0745
1649660400000,42228,42271.5,42223.5,42246.5,78.327,3309013.143
1649660460000,42246.5,42247,42203.5,42203.5,45.703,1930002.216
1649660520000,42203.5,42243,42203.5,42241.5,30.289,1278858.3455
1649660580000,42241.5,42242,42233.5,42233.5,3.168,133799.9985
1649660640000,42233.5,42234,42210.5,42210.5,7.166,302520.2495
1649660700000,42210.5,42220.5,42210,42220,8.398,354510.6455
1649660760000,42220,42220.5,42203.5,42203.5,12.976,547766.284
1649660820000,42203.5,42204,42203.5,42204,9.589,404692.8375
1649660880000,42204,42204,42203.5,42203.5,2.767,116777.6635
1649660940000,42203.5,42204,42150,42195.5,221.167,9330299.128
1649661000000,42195.5,42200,42181,42200,63.395,2674395.7165
1649661060000,42200,42200,42181.5,42182,26.001,1097179.4875
1649661120000,42182,42182,42164.5,42164.5,35.66,1503821.181
1649661180000,42164.5,42206.5,42164.5,42206.5,19.441,820110.7175
1649661240000,42206.5,42207,42189.5,42189.5,11.747,495726.384
1649661300000,42189.5,42190,42163.5,42189.5,32.291,1361839.42
1649661360000,42189.5,42195,42183,42186.5,8.051,339660.2775
1649661420000,42186.5,42194,42186,42194,4.478,188925.647
1649661480000,42194,42194,42186,42192,8.381,353603.4315
1649661540000,42192,42192.5,42192,42192.5,1.122,47339.9505
1649661600000,42192.5,42215,42192,42215,10.377,437921.794
1649661660000,42215,42215,42214.5,42214.5,4.462,188361.46
1649661720000,42214.5,42230,42214.5,42229.5,11.984,506029.8965
1649661780000,42229.5,42245,42229.5,42245,26.145,1104294.595
1649661840000,42245,42255,42244.5,42255,16.227,685542.734
1649661900000,42255,42267,42254.5,42262.5,37.864,1600167.376
1649661960000,42262.5,42295,42262.5,42294.5,53.096,2244899.4645
1649662020000,42294.5,42295,42283.5,42290,31.021,1311779.1225
1649662080000,42290,42311,42286,42286.5,185.117,7830196.761
1649662140000,42286.5,42307,42283.5,42306.5,60.238,2548022.9045
1649662200000,42306.5,42325,42298.5,42323.5,28.614,1210549.546
1649662260000,42323.5,42324,42292,42292,32.647,1381253.077
1649662320000,42292,42292.5,42270.5,42289,59.759,2526850.5075
1649662380000,42289,42295,42283,42294.5,11.769,497657.4285
1649662440000,42294.5,42295,42294.5,42295,2.294,97024.358
1649662500000,42295,42300,42271,42281,17.919,757616.5735
1649662560000,42281,42281,42280.5,42281,17.613,744691.2165
1649662620000,42281,42281,42271,42271.5,7.871,332746.594
1649662680000,42271.5,42271.5,42271,42271.5,4.182,176777.864
1649662740000,42271.5,42271.5,42255,42258.5,17.509,739945.833
1649662800000,42258.5,42258.5,42234.5,42254.5,21.463,906699.544
1649662860000,42254.5,42261,42254.5,42260,7.118,300803.963
1649662920000,42260,42260,42259.5,42260,7.795,329414.446
1649662980000,42260,42268,42255,42267.5,54.389,2298414.518
1649663040000,42267.5,42268,42244.5,42245,20.526,867506.938
1649663100000,42245,42259.5,42229,42259,38.138,1611113.459
1649663160000,42259,42259.5,42259,42259.5,8.639,365079.6715
1649663220000,42259.5,42278,42259.5,42278,8.199,346555.122
1649663280000,42278,42327,42277.5,42325,48.1,2034933.136
1649663340000,42325,42325,42305,42305,34.01,1439060.5595
1649663400000,42305,42305.5,42279.5,42282,14.32,605565.038
1649663460000,42282,42296,42282,42295.5,8.259,349308.9765
1649663520000,42295.5,42296,42287.5,42288,3.925,165989.938
1649663580000,42288,42300,42288,42292,7.492,316884.9495
1649663640000,42292,42292,42273.5,42274,13.289,561858.184
1649663700000,42274,42283.5,42273.5,42283,6.838,289097.3215
1649663760000,42283,42294,42283,42294,14.813,626343.345
1649663820000,42294,42295,42284.5,42285,2.069,87493.406
1649663880000,42285,42285,42284.5,42285,5.208,220219.7265
1649663940000,42285,42285,42284.5,42285,5.27,222841.9425
1649664000000,42285,42310,42284.5,42310,14.503,613415.2345
1649664060000,42310,42330,42309.5,42329.5,21.715,918979.9425
1649664120000,42329.5,42330,42312,42326,55.665,2355922.151
1649664180000,42326,42330,42295,42304,146.492,6197563.739
1649664240000,42304,42304,42285.5,42286,52.891,2237337.9565
1649664300000,42286,42286,42285.5,42285.5,24.447,1033762.498
1649664360000,42285.5,42286,42274.5,42274.5,17.166,725832.9505
1649664420000,42274.5,42274.5,42262,42262.5,19.948,843154.2645
1649664480000,42262.5,42270.5,42258.5,42258.5,13.513,571081.8105
1649664540000,42258.5,42259,42258.5,42258.5,4.987,210743.71
1649664600000,42258.5,42259,42256,42256,19.399,819772.121
1649664660000,42256,42273,42213,42267,113.675,4801218.8075
1649664720000,42267,42281.5,42267,42281.5,13.563,573446.627
1649664780000,42281.5,42281.5,42275.5,42275.5,13.452,568714.562
1649664840000,42275.5,42281.5,42253.5,42253.5,14.924,630854.6065
1649664900000,42253.5,42254.5,42207,42209,25.56,1079271.698
1649664960000,42209,42249,42209,42243,14.714,621293.27
1649665020000,42243,42243.5,42214.5,42242.5,25.261,1066719.859
1649665080000,42242.5,42243.5,42223,42223.5,15.813,667812.9805
1649665140000,42223.5,42223.5,42200,42210.5,66.49,2806490.2805
1649665200000,42210.5,42230,42210,42230,17.937,757374.8955
1649665260000,42230,42230,42229.5,42229.5,1.625,68623.587
1649665320000,42229.5,42238,42229.5,42237.5,4.451,187986.128
1649665380000,42237.5,42238,42237.5,42238,3.655,154379.5225
1649665440000,42238,42238,42237.5,42237.5,5.209,220017.062
1649665500000,42237.5,42254,42230,42245.5,43.338,1830656.2025
1649665560000,42245.5,42245.5,42214.5,42219,37.726,1593401.748
1649665620000,42219,42219,42170.5,42192,204.93,8647383.2935
1649665680000,42192,42192.5,42185.5,42185.5,29.284,1235378.869
1649665740000,42185.5,42197,42180,42190.5,44.027,1857360.4655
1649665800000,42190.5,42204,42184.5,42184.5,34.452,1453640.927
1649665860000,42184.5,42185,42170,42177,42.069,1774189.8065
1649665920000,42177,42180.5,42176.5,42180,52.581,2217743.4105
1649665980000,42180,42196,42180,42183.5,14.712,620644.8225
1649666040000,42183.5,42184,42183.5,42183.5,10.659,449638.599
1649666100000,42183.5,42183.5,42105,42132,213.947,9016157.5875
1649666160000,42132,42184,42132,42182.5,92.57,3901471.7535
1649666220000,42182.5,42182.5,42146.5,42146.5,16.64,701719.7045
1649666280000,42146.5,42147,42079,42105.5,125.034,5264469.2995
1649666340000,42105.5,42121.5,42077,42093.5,137.829,5801922.854
1649666400000,42093.5,42123,42089.5,42123,34.186,1439455.608
1649666460000,42123,42170,42122.5,42170,76.618,3228605.626
1649666520000,42170,42170.5,42151.5,42168.5,31.501,1328186.21
1649666580000,42168.5,42168.5,42162,42162,6.455,272165.6655
1649666640000,42162,42163,42152,42152,13.746,579549.565
1649666700000,42152,42152.5,42130.5,42130.5,27.855,1173847.8125
1649666760000,42130.5,42180,42130.5,42179.5,23.378,985762.305
1649666820000,42179.5,42185,42174.5,42184.5,16.945,714722.1405
1649666880000,42184.5,42188,42184.5,42185,30.188,1273505.5165
1649666940000,42185,42197,42184.5,42196.5,22.631,954757.032
1649667000000,42196.5,42197,42184.5,42184.5,22.979,969420.926
1649667060000,42184.5,42185,42175,42175.5,13.985,589872.2135
1649667120000,42175.5,42210,42175.5,42210,15.031,634237.397
1649667180000,42210,42210,42193.5,42201.5,21.636,913063.0785
1649667240000,42201.5,42208,42200,42207,34.137,1440728.3475
1649667300000,42207,42210,42206.5,42210,6.436,271658.481
1649667360000,42210,42228.5,42209.5,42228,16.971,716537.184
1649667420000,42228,42230,42220.5,42221,12.396,523449.54
1649667480000,42221,42221,42213,42213,7.717,325787.5655
1649667540000,42213,42213,42190,42194.5,13.058,551022.04
1649667600000,42194.5,42194.5,42168,42178,30.669,1293625.6115
1649667660000,42178,42178,42170,42170.5,9.142,385535.678
1649667720000,42170.5,42170.5,42151,42151,44.637,1881585.3175
1649667780000,42151,42165.5,42151,42165.5,14.499,611170.531
1649667840000,42165.5,42179,42156.5,42157,8.867,373876.5925
1649667900000,42157,42175,42156.5,42174.5,8.997,379407.28
1649667960000,42174.5,42175,42166.5,42166.5,6.23,262724.096
