startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612517640000,37598.5,37644,37598.5,37611,6.161,231721.371
1612517700000,37611,37611,37598,37598.5,1.825,68617.2625
1612517760000,37598.5,37598.5,37582,37587,3.361,126329.907
1612517820000,37587,37587,37586.5,37587,1.351,50780.037
1612517880000,37587,37605,37586.5,37605,2.091,78632.055
1612517940000,37605,37605,37590,37590,1.506,56610.54
1612518000000,37590,37591.5,37589.5,37591,2.599,97699.009
1612518060000,37591,37591,37562.5,37562.5,8.691,326455.6875
1612518120000,37562.5,37576.5,37560.5,37560.5,5.479,205793.9795
1612518180000,37560.5,37574.5,37545.5,37574.5,5.851,219848.3995
1612518240000,37574.5,37583,37574,37579.5,0.417,15670.6515
1612518300000,37579.5,37580,37579.5,37579.5,1.702,63960.309
1612518360000,37579.5,37579.5,37570.5,37573,1.302,48920.046
1612518420000,37573,37580,37572.5,37579.5,1.331,50018.3145
1612518480000,37580,37580,37579.5,37579.5,2.319,87146.8605
1612518540000,37579.5,37579.5,37578,37578.5,0.24,9018.84
1612518600000,37578.5,37578.5,37578,37578.5,0.349,13114.8965
1612518660000,37578.5,37590,37578,37590,7.098,266813.82
1612518720000,37590,37617,37590,37617,2.48,93290.16
1612518780000,37617,37617,37561,37567,14.75,554113.25
1612518840000,37567,37567,37554.5,37554.5,4.455,167305.2975
1612518900000,37554.5,37554.5,37520.5,37520.5,9.848,369501.884
1612518960000,37520.5,37520.5,37494.5,37497,8.51,319099.47
1612519020000,37497,37511.5,37473,37473,10.875,407518.875
1612519080000,37473,37473,37333,37397.5,117.435,4391775.4125
1612519140000,37397.5,37398,37255.5,37308.5,167.346,6243428.241
1612519200000,37308.5,37360.5,37300.5,37338.5,33.912,1266223.212
1612519260000,37338.5,37339,37245.5,37292,19.536,728536.512
1612519320000,37292,37362,37288,37362,21.865,816920.13
1612519380000,37362,37375.5,37325,37375.5,8.396,313804.698
1612519440000,37375.5,37398,37375.5,37393.5,6.487,242571.6345
1612519500000,37393.5,37410,37393.5,37409.5,6.213,232425.2235
1612519560000,37409.5,37414,37409.5,37414,4.408,164920.912
1612519620000,37414,37428.5,37414,37428.5,6.686,250246.951
1612519680000,37428.5,37437.5,37426,37437.5,7.475,279845.3125
1612519740000,37437.5,37437.5,37415,37436,9.674,362155.864
1612519800000,37436,37438,37436,37438,4.331,162143.978
1612519860000,37438,37469,37437.5,37469,15.438,578446.422
1612519920000,37469,37498.5,37469,37498.5,16.697,626112.4545
1612519980000,37498.5,37537,37490,37490,19.232,721007.68
1612520040000,37487.5,37519.5,37487.5,37519.5,7.604,285298.278
1612520100000,37519.5,37599,37519.5,37599,40.875,1536859.125
1612520160000,37599,37603,37554.5,37602.5,17.672,664511.38
1612520220000,37602.5,37672.5,37586,37672.5,45.529,1715191.2525
1612520280000,37672.5,37684,37647.5,37652,10.155,382356.06
1612520340000,37652,37686.5,37648,37682,10.929,411826.578
1612520400000,37682,37682.5,37657,37657,1.561,58782.577
1612520460000,37657,37657,37626,37639.5,8.532,321140.214
1612520520000,37639.5,37639.5,37612,37636,10.74,404210.64
1612520580000,37636,37636,37610,37614.5,10.803,406349.4435
1612520640000,37614.5,37614.5,37605.5,37608,4.779,179728.632
1612520700000,37608,37608,37567,37567,10.876,408578.692
1612520760000,37567,37602,37567,37601.5,10.492,394514.938
1612520820000,37601.5,37602,37580.5,37580.5,4.972,186850.246
1612520880000,37580.5,37598.5,37577,37577,6.347,238501.219
1612520940000,37577,37577,37567,37567.5,4.591,172472.3925
1612521000000,37567.5,37574,37567,37570.5,5.498,206562.609
1612521060000,37570.5,37570.5,37459,37459.5,22.241,833136.7395
1612521120000,37459.5,37500.5,37459,37500,10.07,377625
1612521180000,37500,37566,37500,37553.5,11.039,414553.0865
1612521240000,37553.5,37554,37490.5,37517.5,15.425,578707.4375
1612521300000,37517.5,37539.5,37498,37517,6.801,255153.117
1612521360000,37517,37518.5,37517,37518.5,0.217,8141.5145
1612521420000,37518.5,37535.5,37518,37535.5,0.749,28114.0895
1612521480000,37535.5,37535.5,37517.5,37517.5,5.45,204470.375
1612521540000,37517.5,37520,37489.5,37489.5,4.136,155056.572
1612521600000,37489.5,37519.5,37489.5,37519.5,4.677,175478.7015
1612521660000,37519.5,37542.5,37519.5,37541.5,3.147,118143.1005
1612521720000,37541.5,37542,37533.5,37533.5,8.464,317683.544
1612521780000,37533.5,37539,37521,37525,1.823,68408.075
1612521840000,37525,37534,37524.5,37534,0.847,31791.298
1612521900000,37534,37534,37432,37446,9.03,338137.38
1612521960000,37446,37460.5,37425,37429,15.381,575695.449
1612522020000,37429,37478.5,37423,37478.5,9.426,353272.341
1612522080000,37478.5,37516,37471,37471,5.278,197771.938
1612522140000,37471,37489,37442,37489,12.667,474873.163
1612522200000,37489,37515,37489,37510.5,3.325,124722.4125
1612522260000,37510.5,37510.5,37465.5,37476.5,5.522,206945.233
1612522320000,37476.5,37477,37453.5,37453.5,3.616,135431.856
1612522380000,37453.5,37453.5,37420.5,37445,6.483,242755.935
1612522440000,37438.5,37465,37437,37437,3.009,112647.933
1612522500000,37436.5,37473.5,37436.5,37472.5,2.688,100726.08
1612522560000,37472.5,37480,37462,37477.5,10.198,382195.545
1612522620000,37477.5,37490,37477.5,37479.5,3.408,127730.136
1612522680000,37479.5,37480,37462,37470.5,1.078,40393.199
1612522740000,37470.5,37470.5,37461.5,37461.5,1.965,73611.8475
1612522800000,37460,37493.5,37443,37493.5,4.095,153535.8825
1612522860000,37493.5,37558.5,37493.5,37558.5,10.217,383735.1945
1612522920000,37558.5,37578,37541,37541,9.003,337981.623
1612522980000,37541,37542,37516.5,37516.5,1.797,67417.1505
1612523040000,37516.5,37516.5,37475,37500,5.368,201300
1612523100000,37500.5,37539,37500,37539,5.507,206727.273
1612523160000,37539,37541.5,37514.5,37514.5,1.78,66775.81
1612523220000,37514.5,37535,37514.5,37514.5,1.856,69626.912
1612523280000,37514.5,37517,37514.5,37517,0.644,24160.948
1612523340000,37517,37544,37517,37543,3.298,123816.814
1612523400000,37543,37543,37539,37543,3.43,128772.49
1612523460000,37543,37560,37543,37559.5,1.386,52057.467
1612523520000,37559.5,37560,37559.5,37559.5,1.475,55400.2625
1612523580000,37559.5,37569,37545.5,37569,5.568,209184.192
1612523640000,37569,37569,37525,37527,4.207,157876.089
1612523700000,37527,37554,37527,37548,2.24,84107.52
1612523760000,37548,37548,37541,37543,2.306,86574.158
1612523820000,37543,37546.5,37515,37515,2.926,109768.89
1612523880000,37515,37558,37514.5,37558,6.059,227563.922
1612523940000,37558,37558,37541,37541,0.764,28681.324
1612524000000,37541,37641,37541,37635,20.226,761205.51
1612524060000,37635,37635,37566.5,37566.5,5.855,219951.8575
1612524120000,37566.5,37583.5,37566,37581.5,3.35,125898.025
1612524180000,37581.5,37594.5,37578,37594.5,3.523,132445.4235
1612524240000,37594.5,37636.5,37586.5,37635,2.707,101877.945
1612524300000,37635,37662.5,37624.5,37662.5,41.468,1561788.55
1612524360000,37662.5,37700,37654,37700,11.561,435849.7
1612524420000,37700,37739.5,37699.5,37700,36.303,1368623.1
1612524480000,37700,37702.5,37700,37700,8.253,311138.1
1612524540000,37700,37736,37700,37736,10.773,406529.928
1612524600000,37736,37749.5,37736,37743.5,8.663,326971.9405
1612524660000,37743.5,37743.5,37689,37689,9.991,376550.799
1612524720000,37689,37727.5,37671.5,37685.5,40.358,1520911.409
1612524780000,37685.5,37700,37684,37696.5,2.759,104004.6435
1612524840000,37696.5,37696.5,37656.5,37656.5,6.329,238327.9885
1612524900000,37656.5,37657,37644,37647,8.669,326361.843
1612524960000,37647,37647,37645,37645,2.94,110676.3
1612525020000,37645,37673,37632,37636.5,9.998,376289.727
1612525080000,37636.5,37666,37636.5,37661.5,3.817,143753.9455
1612525140000,37661.5,37696,37649.5,37675.5,6.53,246021.015
1612525200000,37675.5,37675.5,37633.5,37645,2.013,75779.385
1612525260000,37641.5,37663,37641.5,37661,0.118,4443.998
1612525320000,37661,37661.5,37655,37656,1.784,67178.304
1612525380000,37656,37676.5,37645,37645,6.191,233060.195
1612525440000,37645,37645.5,37600.5,37600.5,7.688,289072.644
1612525500000,37600.5,37623,37600.5,37623,2.99,112492.77
1612525560000,37623,37648,37622.5,37640,2.625,98805
1612525620000,37640,37648,37640,37640,0.422,15884.08
1612525680000,37640,37668,37639.5,37668,3.977,149805.636
1612525740000,37668,37671.5,37646.5,37646.5,1.232,46380.488
1612525800000,37646.5,37646.5,37631.5,37636,6.915,260252.94
1612525860000,37636,37639.5,37633,37639.5,2.741,103169.8695
1612525920000,37639.5,37670.5,37639.5,37640.5,2.874,108178.797
1612525980000,37640.5,37640.5,37640,37640.5,0.314,11819.117
1612526040000,37640.5,37653,37640,37652.5,0.764,28766.51
1612526100000,37652.5,37653,37652.5,37653,0.561,21123.333
1612526160000,37653,37668,37653,37668,0.776,29230.368
1612526220000,37668,37708,37668,37707.5,11.797,444835.3775
1612526280000,37707.5,37707.5,37694,37703,0.711,26806.833
1612526340000,37703,37724,37703,37714,5.614,211726.396
1612526400000,37714,37722,37684,37698.5,19.505,735309.2425
1612526460000,37698.5,37698.5,37572,37572,19.464,731301.408
1612526520000,37572,37607.5,37571.5,37607.5,16.633,625525.5475
1612526580000,37607.5,37676,37607.5,37676,18.622,701602.472
1612526640000,37676,37700,37669,37688.5,4.137,155917.3245
1612526700000,37688,37688,37616.5,37617,6.252,235181.484
1612526760000,37616.5,37617,37583,37604,12.84,482835.36
1612526820000,37604,37616.5,37588,37614,3.09,116227.26
1612526880000,37613.5,37640,37613.5,37640,1.897,71403.08
1612526940000,37640,37640,37600.5,37619.5,3.451,129824.8945
1612527000000,37619.5,37661,37619.5,37660,4.532,170675.12
1612527060000,37660,37700,37660,37699.5,9.695,365496.6525
1612527120000,37699.5,37700,37665.5,37665.5,6.527,245842.7185
1612527180000,37665.5,37679,37655,37655,10.959,412661.145
1612527240000,37655,37659,37649.5,37649.5,2.545,95817.9775
1612527300000,37649.5,37649.5,37633.5,37637.5,2.335,87883.5625
1612527360000,37637.5,37647.5,37634.5,37647,9.714,365702.958
1612527420000,37647,37672,37640.5,37672,6.849,258015.528
1612527480000,37672,37755.5,37672,37754,52.079,1966190.566
1612527540000,37753,37753,37680.5,37680.5,15.584,587212.912
1612527600000,37680.5,37709,37679.5,37689,9.981,376173.909
1612527660000,37689,37710,37689,37708,3.586,135220.888
1612527720000,37707.5,37732,37707.5,37713.5,7.361,277609.0735
1612527780000,37713.5,37891.5,37713.5,37891.5,78.398,2970617.817
1612527840000,37891.5,38019,37890.5,37953.5,154.157,5850797.6995
1612527900000,37953.5,38000,37953.5,37962.5,32.62,1238336.75
1612527960000,37962.5,38015,37962.5,38015,13.903,528522.545
1612528020000,38015,38016,37983.5,37984,25.256,959323.904
1612528080000,37984,37984,37914,37965.5,90.287,3427791.0985
1612528140000,37965.5,37965.5,37960.5,37961,35.261,1338542.821
1612528200000,37961,38024,37961,38024,93.503,3555358.072
1612528260000,38024,38048.5,38010,38046.5,53.016,2017073.244
1612528320000,38046.5,38129,38040,38040,141.374,5377866.96
1612528380000,38040,38062.5,38032,38062,18.075,687970.65
1612528440000,38062,38125.5,38062,38125,36.295,1383746.875
1612528500000,38125,38150,38076.5,38092,51.85,1975070.2
1612528560000,38093,38100,38070,38079.5,10.408,396331.436
1612528620000,38079.5,38084,38028.5,38034,18.036,685981.224
1612528680000,38034,38051,37994.5,38051,30.275,1151994.025
1612528740000,38051,38081,38051,38057.5,7.625,290188.4375
1612528800000,38057.5,38061,38029,38060.5,15.987,608473.2135
1612528860000,38060.5,38081,38014.5,38021,12.291,467316.111
1612528920000,38016,38032,38016,38022,9.78,371855.16
1612528980000,38022,38023,38020.5,38023,4.244,161369.612
1612529040000,38023,38074,38023,38057.5,15.765,599976.4875
1612529100000,38057.5,38074.5,38054,38070,10.98,418008.6
1612529160000,38070,38070,38032.5,38043,12.936,492124.248
1612529220000,38043,38056,38031,38055.5,10.306,392199.983
1612529280000,38055.5,38056,38033,38035.5,3.737,142138.6635
1612529340000,38035.5,38035.5,38025.5,38025.5,0.754,28671.227
1612529400000,38025.5,38034,38012,38024,32.559,1238023.416
1612529460000,38024,38024,37930,37939.5,17.609,668076.6555
1612529520000,37939.5,37985,37930,37962.5,8.793,333804.2625
1612529580000,37962.5,38003,37962.5,38003,4.583,174167.749
1612529640000,38003,38003,37970,37980,3.398,129056.04
1612529700000,37980,37980,37930,37935,7.68,291340.8
1612529760000,37934.5,37953.5,37930,37931,4.55,172586.05
1612529820000,37931,37931,37866,37866.5,35.666,1350546.589
1612529880000,37866.5,37891,37830,37888.5,27.113,1027270.9005
1612529940000,37888.5,37900,37860,37879,15.275,578601.725
1612530000000,37879,37938.5,37879,37922,23.424,888284.928
1612530060000,37922,37963.5,37920,37930.5,12.317,467189.9685
1612530120000,37930.5,37930.5,37913,37924.5,6.747,255876.6015
1612530180000,37924.5,37925,37901,37901,5.592,211942.392
1612530240000,37901,37928.5,37890,37928.5,12.571,476799.1735
1612530300000,37928.5,37928.5,37908,37921,4.163,157865.123
1612530360000,37921,37944.5,37921,37944.5,14.335,543934.4075
1612530420000,37944.5,37949.5,37944.5,37949.5,10.161,385604.8695
1612530480000,37949.5,37950,37949,37950,5.204,197491.8
1612530540000,37950,37987,37950,37950.5,9.967,378252.6335
1612530600000,37950.5,37972,37950.5,37972,4.954,188113.288
1612530660000,37972,37972,37950,37956.5,4.179,158620.2135
1612530720000,37956.5,37982,37950,37979,3.942,149713.218
1612530780000,37970,37970,37967,37969,2.603,98833.307
1612530840000,37969,37988,37969,37984,7.44,282600.96
1612530900000,37984,37984,37956.5,37956.5,4.182,158734.083
1612530960000,37956.5,37966.5,37913.5,37913.5,28.067,1064118.2045
1612531020000,37913.5,37916.5,37885,37885.5,3.558,134796.609
1612531080000,37885.5,37888,37885,37888,7.091,268663.808
1612531140000,37888,37940,37888,37922.5,10.576,401068.36
1612531200000,37922.5,37926,37905.5,37909.5,7.692,291599.874
1612531260000,37909.5,37910,37874,37881.5,14.797,560532.5555
1612531320000,37881,37898.5,37874.5,37886.5,9.032,342190.868
1612531380000,37886.5,37887,37877,37886.5,2.901,109908.7365
1612531440000,37886.5,37900,37880.5,37899.5,1.98,75041.01
1612531500000,37899.5,37899.5,37881,37893.5,2.209,83706.7415
1612531560000,37893.5,37907.5,37888.5,37901,10.19,386211.19
1612531620000,37901,37925,37890,37924,29.208,1107684.192
1612531680000,37924,37924.5,37895.5,37922,8.746,331665.812
1612531740000,37922,37939.5,37915,37939.5,6.762,256546.899
1612531800000,37939.5,37939.5,37882,37882,7.265,275212.73
1612531860000,37882,37896.5,37881,37887.5,1.956,74107.95
1612531920000,37887.5,37912.5,37887.5,37908.5,15.858,601152.993
1612531980000,37908.5,37908.5,37893,37893.5,6.622,250930.757
1612532040000,37893.5,37893.5,37861,37861,9.718,367933.198
1612532100000,37861,37886,37861,37886,6.837,259026.582
1612532160000,37886,37887,37870.5,37887,2.353,89148.111
1612532220000,37887,37887,37871,37875.5,10.438,395344.469
1612532280000,37875.5,37876,37871,37871,2.707,102516.797
1612532340000,37871,37871,37821.5,37836,22.02,833148.72
1612532400000,37836,37860,37792.5,37859.5,18.376,695706.172
1612532460000,37859.5,37882,37859.5,37880.5,14.827,561654.1735
1612532520000,37880.5,37893,37874,37891,5.891,223215.881
1612532580000,37890.5,37890.5,37874,37886,9.289,351923.054
1612532640000,37886,37958,37886,37958,28.289,1073793.862
1612532700000,37970,37993,37968,37975,47.254,1794470.65
1612532760000,37975,38004.5,37975,37986.5,11.298,429171.477
1612532820000,37986.5,38015,37986.5,38015,12.638,480433.57
1612532880000,38014.5,38178,38014.5,38168.5,130.943,4997897.8955
1612532940000,38168.5,38229,38131,38214,103.241,3945251.574
1612533000000,38214.5,38214.5,38141.5,38182,65.894,2515964.708
1612533060000,38182,38182,38125,38142,29.437,1122786.054
1612533120000,38142,38197.5,38142,38186.5,32.469,1239877.4685
1612533180000,38186.5,38187,38127.5,38163,20.054,765320.802
1612533240000,38163,38314,38163,38301,94.712,3627564.312
1612533300000,38301,38356,38269.5,38292,117.295,4491460.14
1612533360000,38292,38292,38229.5,38267,75.095,2873660.365
1612533420000,38267,38269,38245.5,38245.5,62.964,2408089.662
1612533480000,38245.5,38297.5,38245.5,38290.5,40.03,1532768.715
1612533540000,38290.5,38294.5,38281,38287.5,15.909,609115.8375
1612533600000,38287.5,38300,38215,38225,20.255,774247.375
1612533660000,38225,38240.5,38176.5,38177,58.384,2228925.968
1612533720000,38176.5,38197.5,38176.5,38178.5,13.179,503154.4515
1612533780000,38178.5,38223.5,38176,38200.5,7.041,268969.7205
1612533840000,38200,38217,38181,38186.5,10.721,409397.4665
1612533900000,38186.5,38187,38180,38180,4.731,180629.58
1612533960000,38180.5,38182,38180,38182,13.97,533402.54
1612534020000,38182,38182,38151,38175.5,8.394,320445.147
1612534080000,38175.5,38208.5,38175.5,38208.5,33.097,1264586.7245
1612534140000,38208.5,38245,38208.5,38239.5,16.997,649956.7815
1612534200000,38239.5,38240,38219,38221.5,23.29,890178.735
1612534260000,38221.5,38226,38213,38213.5,6.286,240210.061
1612534320000,38213.5,38213.5,38185.5,38200,8.507,324967.4
1612534380000,38200,38200,38189.5,38200,1.802,68836.4
1612534440000,38200,38200,38143.5,38153.5,29.934,1142086.869
1612534500000,38153.5,38153.5,38079,38099.5,80.435,3064533.2825
1612534560000,38099.5,38121,38001,38050.5,54.392,2069642.796
1612534620000,38050.5,38075.5,38050.5,38066,24.63,937565.58
1612534680000,38066,38098,38066,38092.5,11.236,428007.33
1612534740000,38092.5,38125,38092.5,38104.5,8.187,311961.5415
1612534800000,38104.5,38123,38104.5,38109.5,5.425,206744.0375
1612534860000,38109.5,38109.5,38081,38100.5,10.941,416857.5705
1612534920000,38100.5,38126.5,38098.5,38126.5,8.09,308443.385
1612534980000,38126.5,38131,38115,38131,1.505,57387.155
1612535040000,38131,38131,38117,38129,1.736,66191.944
1612535100000,38129,38165.5,38129,38141,24.256,925148.096
1612535160000,38141,38144.5,38130.5,38130.5,34.956,1332889.758
1612535220000,38130.5,38130.5,38102,38102,10.315,393022.13
1612535280000,38102,38123.5,38102,38123.5,3.121,118983.4435
1612535340000,38123.5,38137,38111,38111,7.038,268225.218
1612535400000,38111,38141,38111,38141,8.148,310772.868
1612535460000,38141,38141,38101,38104.5,10.648,405736.716
1612535520000,38104.5,38118,38080,38080,9.863,375583.04
1612535580000,38080,38109.5,38080,38082,0.576,21935.232
1612535640000,38082,38115.5,38081.5,38090.5,5.426,206679.053
1612535700000,38090.5,38104.5,38090.5,38104.5,8.681,330785.1645
1612535760000,38104.5,38110,38094,38094,5.607,213593.058
1612535820000,38094,38094,38078,38089,6.043,230171.827
1612535880000,38089,38110,38089,38110,10.909,415741.99
1612535940000,38110,38130,38110,38130,16.741,638334.33
1612536000000,38130,38130,38129,38129,2.746,104702.234
1612536060000,38129,38139.5,38129,38139.5,2.243,85546.8985
1612536120000,38139.5,38177.5,38137,38177.5,3.988,152251.87
1612536180000,38177.5,38208,38177,38194.5,25.191,962157.6495
1612536240000,38194.5,38245,38194.5,38245,22.29,852481.05
1612536300000,38245,38281,38244.5,38276,23.11,884558.36
1612536360000,38276,38300,38260,38264.5,10.5,401777.25
1612536420000,38264.5,38264.5,38202,38227,25.198,963243.946
1612536480000,38227,38227,38158,38174.5,13.664,521616.368
1612536540000,38174.5,38203.5,38174.5,38179,17.281,659771.299
1612536600000,38179,38272.5,38179,38256.5,53.398,2042820.587
1612536660000,38256.5,38256.5,38192,38192.5,15.061,575217.2425
1612536720000,38192.5,38192.5,38169,38184,19.236,734507.424
1612536780000,38184,38274.5,38160,38237.5,87.971,3363791.1125
1612536840000,38237.5,38255.5,38207,38229.5,13.801,527605.3295
1612536900000,38229.5,38229.5,38188,38188,10.65,406702.2
1612536960000,38188,38190.5,38170.5,38171,3.169,120963.899
1612537020000,38171,38171,38112,38125.5,30.837,1175676.0435
1612537080000,38125.5,38134,38125.5,38131.5,3.428,130714.782
1612537140000,38131.5,38142.5,38123,38135,27.881,1063241.935
1612537200000,38135,38152.5,38134.5,38152.5,6.684,255011.31
1612537260000,38152.5,38159,38149,38149,14.766,563308.134
1612537320000,38149,38149,38134,38134,2.502,95411.268
1612537380000,38134,38134,38105,38105,10.915,415916.075
1612537440000,38105,38106,38070,38070,13.719,522282.33
1612537500000,38070,38120,38070,38120,22.553,859720.36
1612537560000,38120,38120.5,38078.5,38078.5,5.696,216895.136
1612537620000,38078.5,38078.5,38053,38053,1.968,74888.304
1612537680000,38053,38055.5,38026,38026,11.552,439276.352
1612537740000,38026,38041.5,38020,38030.5,2.342,89067.431
1612537800000,38030.5,38041,38030,38035,7.722,293706.27
1612537860000,38035,38064,37923.5,37956.5,227.148,8621743.062
1612537920000,37932,38005,37932,38005,12.874,489276.37
1612537980000,38005,38021,37990.5,37995,34.743,1320060.285
1612538040000,37995,38027,37995,38027,6.673,253754.171
1612538100000,38027,38084,38027,38084,28.674,1092020.616
1612538160000,38084,38087.5,38084,38084.5,4.513,171875.3485
1612538220000,38084.5,38100,38084,38100,2.892,110185.2
1612538280000,38100,38112,38099.5,38112,5.657,215599.584
1612538340000,38112,38123.5,38112,38121.5,4.016,153095.944
1612538400000,38121.5,38122,38120.5,38120.5,2.756,105060.098
1612538460000,38120.5,38143,38120.5,38143,3.291,125528.613
1612538520000,38143,38180.5,38143,38180.5,6.385,243782.4925
1612538580000,38180.5,38183.5,38126.5,38160,7.494,285971.04
1612538640000,38160,38160,38131,38136,1.531,58386.216
1612538700000,38136,38163.5,38136,38163,3.016,115099.608
1612538760000,38163,38170,38163,38163,2.136,81516.168
1612538820000,38163,38163,38078,38089,12.401,472341.689
1612538880000,38089,38109.5,38087,38102,7.015,267285.53
1612538940000,38102,38118.5,38094,38099,5.966,227298.634
1612539000000,38099,38127.5,38085.5,38127.5,4.447,169552.9925
1612539060000,38127.5,38169.5,38127.5,38167,14.639,558726.713
1612539120000,38167,38167.5,38167,38167,4.179,159499.893
1612539180000,38167,38169,38165,38169,6.423,245159.487
1612539240000,38169,38214.5,38169,38207.5,43.966,1679830.945
1612539300000,38207.5,38300,38207.5,38300,48.684,1864597.2
1612539360000,38322,38324.5,38288,38311,17.81,682318.91
1612539420000,38310.5,38336.5,38310.5,38318,65.835,2522665.53
1612539480000,38318,38318,38286.5,38286.5,17.535,671353.7775
1612539540000,38286.5,38287,38240,38243,19.278,737248.554
1612539600000,38243,38243,38141,38187.5,69.127,2639787.3125
1612539660000,38187.5,38187.5,38156,38168,3.927,149885.736
1612539720000,38168,38186,38168,38185.5,11.538,440584.299
1612539780000,38185.5,38185.5,38182.5,38183,1.95,74456.85
1612539840000,38183,38183,38165.5,38176,1.485,56691.36
1612539900000,38176,38202.5,38176,38201.5,4.79,182985.185
1612539960000,38201.5,38202.5,38179,38195,10.583,404217.685
1612540020000,38195,38197,38170,38170,4.178,159474.26
1612540080000,38170,38184.5,38170,38184,4.661,177975.624
1612540140000,38184,38217.5,38184,38212,3.558,135958.296
1612540200000,38212,38212,38209.5,38210,4.443,169767.03
1612540260000,38210,38210,38185.5,38185.5,4.734,180770.157
1612540320000,38185.5,38204,38112,38112,31.907,1216039.584
1612540380000,38112,38112.5,38041,38050,32.042,1219198.1
1612540440000,38050,38064.5,38045.5,38046,17.805,677409.03
1612540500000,38046,38075,38045.5,38047,24.956,949500.932
1612540560000,38047,38047,38009,38009,12.713,483208.417
1612540620000,38009,38009.5,37935.5,37987.5,33.921,1288573.9875
1612540680000,37987.5,38028.5,37939,37990,41.272,1567923.28
1612540740000,37990,38025,37990,38025,8.581,326292.525
1612540800000,38014.5,38083.5,37975,37975,64.416,2446197.6
1612540860000,37962.5,38009.5,37671,37750,314.049,11855349.75
1612540920000,37733.5,37947,37718,37947,80.137,3040958.739
1612540980000,37947,38139.5,37947,38139.5,105.955,4041070.7225
1612541040000,38139.5,38139.5,38046,38097,57.03,2172671.91
1612541100000,38097,38097,38042.5,38042.5,31.778,1208914.565
1612541160000,38042.5,38159,38042.5,38159,29.262,1116608.658
1612541220000,38159,38162.5,38127.5,38162.5,62.366,2380042.475
1612541280000,38162.5,38163,38141.5,38160,6.625,252810
1612541340000,38160,38160.5,38150,38150,5.831,222452.65
1612541400000,38150,38150.5,38100,38100,17.464,665378.4
1612541460000,38100,38117,38069,38098,13.38,509751.24
1612541520000,38098,38099.5,38029,38043.5,67.145,2554430.8075
1612541580000,38043.5,38043.5,37922,37960.5,40.06,1520697.63
1612541640000,37960.5,38031.5,37960.5,38031.5,11.729,446071.4635
1612541700000,38031.5,38052,38003,38052,6.61,251523.72
1612541760000,38052,38068.5,38050,38068.5,7.926,301730.931
1612541820000,38068.5,38084.5,38055.5,38084.5,5.98,227745.31
1612541880000,38084.5,38086.5,38084,38086,2.418,92091.948
1612541940000,38086,38086.5,38063,38076,4.998,190303.848
1612542000000,38076,38095.5,38076,38095.5,2.799,106629.3045
1612542060000,38095.5,38129.5,38095.5,38129.5,7.672,292529.524
1612542120000,38129.5,38136.5,38125,38136.5,3.244,123714.806
1612542180000,38136.5,38137,38100.5,38100.5,9.156,348848.178
1612542240000,38100.5,38114.5,38100,38100,24.901,948728.1
1612542300000,38100.5,38100.5,38056,38056,5.564,211743.584
1612542360000,38056,38075,38044.5,38051.5,9.822,373741.833
1612542420000,38051.5,38063,38035,38035,5.075,193027.625
1612542480000,38035,38071.5,38035,38071.5,6.671,253974.9765
1612542540000,38071.5,38084,38049.5,38049.5,72.285,2750408.1075
1612542600000,38049.5,38069.5,38049.5,38067.5,4.638,176557.065
1612542660000,38067.5,38070,38062,38067.5,4.159,158322.7325
1612542720000,38067.5,38076,38067.5,38076,1.141,43444.716
1612542780000,38076,38084.5,38074.5,38074.5,4.976,189458.712
1612542840000,38074.5,38081.5,38066.5,38081.5,8.22,313029.93
1612542900000,38081.5,38097.5,38077.5,38077.5,4.685,178393.0875
1612542960000,38077.5,38077.5,38064.5,38068,3.014,114736.952
1612543020000,38068,38068,37961,37962,31.477,1194929.874
1612543080000,37962,37983.5,37885,37919,39.553,1499810.207
1612543140000,37919,37951.5,37913.5,37913.5,8.195,310701.1325
1612543200000,37913.5,37940,37896.5,37905,19.653,744946.965
1612543260000,37905,37905,37839.5,37850,33.255,1258701.75
1612543320000,37850,37919,37840,37919,20.491,776998.229
1612543380000,37919,37934.5,37919,37934,4.383,166264.722
1612543440000,37934,37934,37902,37902.5,12.046,456573.515
1612543500000,37902.5,37922,37867.5,37922,11.293,428253.146
1612543560000,37922,37922,37893.5,37894,4.231,160329.514
1612543620000,37894,37904.5,37816.5,37883,19.74,747810.42
1612543680000,37883,37907.5,37883,37907.5,2.65,100454.875
1612543740000,37907.5,37939.5,37906,37939.5,26.709,1013326.1055
1612543800000,37939.5,37939.5,37900.5,37900.5,35.875,1359680.4375
1612543860000,37888,37892.5,37846.5,37858.5,26.409,999805.1265
1612543920000,37858.5,37882.5,37858.5,37880.5,4.999,189364.6195
1612543980000,37880.5,37896,37880.5,37895.5,14.506,549712.123
1612544040000,37895.5,37910,37865.5,37865.5,5.685,215265.3675
1612544100000,37865.5,37886.5,37865.5,37866,2.806,106251.996
1612544160000,37866,37883.5,37822,37825,5.728,216661.6
1612544220000,37825,37825,37722.5,37722.5,32.633,1230998.3425
1612544280000,37722.5,37786,37718,37780.5,39.558,1494521.019
1612544340000,37780.5,37850,37780.5,37849.5,15.291,578756.7045
1612544400000,37849.5,37850,37831.5,37836.5,31.012,1173385.538
1612544460000,37836.5,37907.5,37836,37907.5,18.24,691432.8
1612544520000,37907.5,37974,37907,37974,33.24,1262255.76
1612544580000,37974,37974,37919,37942.5,2.016,76492.08
