timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-14 15:29:00,7.0,67.26,-10.8,26.4
2023-02-14 15:30:00,10.5,143.69,3.5,76.43
2023-02-14 15:31:00,24.4,60.7,13.9,-82.99
2023-02-14 15:32:00,4.1,46.83,-20.3,-13.87
2023-02-14 15:33:00,12.3,17.75,8.2,-29.08
2023-02-14 15:34:00,7.9,133.97,-4.4,116.22
2023-02-14 15:35:00,4.6,4.95,-3.3,-129.02
2023-02-14 15:36:00,10.1,5.95,5.5,1.0
2023-02-14 15:37:00,11.9,3.37,1.8,-2.58
2023-02-14 15:38:00,8.5,72.22,-3.4,68.85
2023-02-14 15:39:00,11.1,49.47,2.6,-22.75
2023-02-14 15:40:00,10.1,11.05,-1.0,-38.42
2023-02-14 15:41:00,8.9,80.91,-1.2,69.86
2023-02-14 15:42:00,18.4,34.14,9.5,-46.77
2023-02-14 15:43:00,16.2,23.99,-2.2,-10.15
2023-02-14 15:44:00,14.5,40.9,-1.7,16.91
2023-02-14 15:45:00,20.4,37.6,5.9,-3.3
2023-02-14 15:46:00,16.4,25.83,-4.0,-11.77
2023-02-14 15:47:00,15.1,43.29,-1.3,17.46
2023-02-14 15:48:00,6.1,24.0,-9.0,-19.29
2023-02-14 15:49:00,7.2,9.06,1.1,-14.94
2023-02-14 15:50:00,8.5,16.99,1.3,7.93
2023-02-14 15:51:00,22.4,12.39,13.9,-4.6
2023-02-14 15:52:00,9.6,14.1,-12.8,1.71
2023-02-14 15:53:00,7.4,38.87,-2.2,24.77
2023-02-14 15:54:00,8.3,11.65,0.9,-27.22
2023-02-14 15:55:00,0.1,3.6,-8.2,-8.05
2023-02-14 15:56:00,9.2,9.36,9.1,5.76
2023-02-14 15:57:00,8.6,7.0,-0.6,-2.36
2023-02-14 15:58:00,2.2,2.61,-6.4,-4.39
2023-02-14 15:59:00,12.9,45.2,10.7,42.59
2023-02-14 16:00:00,8.2,39.8,-4.7,-5.4
2023-02-14 16:01:00,11.8,17.58,3.6,-22.22
2023-02-14 16:02:00,9.9,4.92,-1.9,-12.66
2023-02-14 16:03:00,21.2,75.31,11.3,70.39
2023-02-14 16:04:00,12.7,63.37,-8.5,-11.94
2023-02-14 16:05:00,6.5,5.43,-6.2,-57.94
2023-02-14 16:06:00,7.0,6.17,0.5,0.74
2023-02-14 16:07:00,13.6,3.5,6.6,-2.67
2023-02-14 16:08:00,5.1,7.52,-8.5,4.02
2023-02-14 16:09:00,9.3,6.55,4.2,-0.97
2023-02-14 16:10:00,4.9,25.39,-4.4,18.84
2023-02-14 16:11:00,3.4,30.44,-1.5,5.05
2023-02-14 16:12:00,2.3,18.32,-1.1,-12.12
2023-02-14 16:13:00,5.0,17.61,2.7,-0.71
2023-02-14 16:14:00,13.3,5.21,8.3,-12.4
2023-02-14 16:15:00,7.4,9.63,-5.9,4.42
2023-02-14 16:16:00,4.9,8.44,-2.5,-1.19
2023-02-14 16:17:00,16.0,32.9,11.1,24.46
2023-02-14 16:18:00,5.0,10.7,-11.0,-22.2
2023-02-14 16:19:00,9.0,37.05,4.0,26.35
2023-02-14 16:20:00,7.2,55.33,-1.8,18.28
2023-02-14 16:21:00,14.0,27.03,6.8,-28.3
2023-02-14 16:22:00,8.7,6.61,-5.3,-20.42
2023-02-14 16:23:00,7.6,7.44,-1.1,0.83
2023-02-14 16:24:00,15.9,19.1,8.3,11.66
2023-02-14 16:25:00,9.3,48.06,-6.6,28.96
2023-02-14 16:26:00,8.1,4.97,-1.2,-43.09
2023-02-14 16:27:00,2.0,9.49,-6.1,4.52
2023-02-14 16:28:00,3.2,3.41,1.2,-6.08
2023-02-14 16:29:00,2.9,6.15,-0.3,2.74
2023-02-14 16:30:00,2.2,18.84,-0.7,12.69
2023-02-14 16:31:00,7.0,36.08,4.8,17.24
2023-02-14 16:32:00,2.5,51.83,-4.5,15.75
2023-02-14 16:33:00,4.3,3.09,1.8,-48.74
2023-02-14 16:34:00,0.1,8.3,-4.2,5.21
2023-02-14 16:35:00,7.4,0.91,7.3,-7.39
2023-02-14 16:36:00,7.4,24.9,0.0,23.99
2023-02-14 16:37:00,0.1,12.87,-7.3,-12.03
2023-02-14 16:38:00,0.4,9.85,0.3,-3.02
2023-02-14 16:39:00,4.9,40.01,4.5,30.16
2023-02-14 16:40:00,0.1,41.51,-4.8,1.5
2023-02-14 16:41:00,5.1,4.48,5.0,-37.03
2023-02-14 16:42:00,3.3,28.3,-1.8,23.82
2023-02-14 16:43:00,12.5,104.16,9.2,75.86
2023-02-14 16:44:00,3.0,112.27,-9.5,8.11
2023-02-14 16:45:00,4.1,2.15,1.1,-110.12
2023-02-14 16:46:00,13.8,3.62,9.7,1.47
2023-02-14 16:47:00,10.5,13.38,-3.3,9.76
2023-02-14 16:48:00,5.7,10.27,-4.8,-3.11
2023-02-14 16:49:00,8.7,4.63,3.0,-5.64
2023-02-14 16:50:00,2.8,0.9,-5.9,-3.73
2023-02-14 16:51:00,5.5,2.84,2.7,1.94
2023-02-14 16:52:00,3.4,0.84,-2.1,-2.0
2023-02-14 16:53:00,1.5,7.36,-1.9,6.52
2023-02-14 16:54:00,5.2,8.46,3.7,1.1
2023-02-14 16:55:00,12.7,54.88,7.5,46.42
2023-02-14 16:56:00,3.3,47.16,-9.4,-7.72
2023-02-14 16:57:00,3.6,2.27,0.3,-44.89
2023-02-14 16:58:00,9.0,29.92,5.4,27.65
2023-02-14 16:59:00,1.0,25.89,-8.0,-4.03
2023-02-14 17:00:00,6.5,37.89,5.5,12.0
2023-02-14 17:01:00,3.5,31.93,-3.0,-5.96
2023-02-14 17:02:00,3.3,11.69,-0.2,-20.24
2023-02-14 17:03:00,8.3,110.78,5.0,99.09
2023-02-14 17:04:00,3.4,112.04,-4.9,1.26
2023-02-14 17:05:00,2.6,6.21,-0.8,-105.83
2023-02-14 17:06:00,2.4,0.74,-0.2,-5.47
2023-02-14 17:07:00,5.4,16.13,3.0,15.39
2023-02-14 17:08:00,3.2,5.76,-2.2,-10.37
2023-02-14 17:09:00,6.5,20.86,3.3,15.1
2023-02-14 17:10:00,7.8,32.42,1.3,11.56
2023-02-14 17:11:00,6.8,6.05,-1.0,-26.37
2023-02-14 17:12:00,7.3,1.3,0.5,-4.75
2023-02-14 17:13:00,8.7,38.1,1.4,36.8
2023-02-14 17:14:00,3.4,36.01,-5.3,-2.09
2023-02-14 17:15:00,2.6,1.71,-0.8,-34.3
2023-02-14 17:16:00,0.1,6.02,-2.5,4.31
2023-02-14 17:17:00,3.9,6.99,3.8,0.97
2023-02-14 17:18:00,2.4,4.87,-1.5,-2.12
2023-02-14 17:19:00,4.1,4.87,1.7,0.0
2023-02-14 17:20:00,2.0,0.66,-2.1,-4.21
2023-02-14 17:21:00,4.8,11.27,2.8,10.61
2023-02-14 17:22:00,2.6,7.02,-2.2,-4.25
2023-02-14 17:23:00,2.3,10.39,-0.3,3.37
2023-02-14 17:24:00,0.6,21.22,-1.7,10.83
2023-02-14 17:25:00,3.5,1.98,2.9,-19.24
2023-02-14 17:26:00,7.2,22.39,3.7,20.41
2023-02-14 17:27:00,3.7,8.84,-3.5,-13.55
2023-02-14 17:28:00,5.0,29.76,1.3,20.92
2023-02-14 17:29:00,4.5,39.17,-0.5,9.41
2023-02-14 17:30:00,6.0,57.61,1.5,18.44
2023-02-14 17:31:00,0.4,59.76,-5.6,2.15
2023-02-14 17:32:00,3.5,8.55,3.1,-51.21
2023-02-14 17:33:00,5.0,0.17,1.5,-8.38
2023-02-14 17:34:00,9.3,13.35,4.3,13.18
2023-02-14 17:35:00,3.9,23.38,-5.4,10.03
2023-02-14 17:36:00,2.7,5.36,-1.2,-18.02
2023-02-14 17:37:00,3.3,0.56,0.6,-4.8
2023-02-14 17:38:00,0.2,3.61,-3.1,3.05
2023-02-14 17:39:00,0.2,3.31,0.0,-0.3
2023-02-14 17:40:00,5.5,27.22,5.3,23.91
2023-02-14 17:41:00,7.0,13.72,1.5,-13.5
2023-02-14 17:42:00,5.6,6.68,-1.4,-7.04
2023-02-14 17:43:00,4.7,12.98,-0.9,6.3
2023-02-14 17:44:00,3.7,9.98,-1.0,-3.0
2023-02-14 17:45:00,10.9,6.25,7.2,-3.73
2023-02-14 17:46:00,5.4,19.84,-5.5,13.59
2023-02-14 17:47:00,0.8,19.39,-4.6,-0.45
2023-02-14 17:48:00,5.3,55.09,4.5,35.7
2023-02-14 17:49:00,11.5,30.32,6.2,-24.77
2023-02-14 17:50:00,5.5,63.63,-6.0,33.31
2023-02-14 17:51:00,9.6,19.34,4.1,-44.29
2023-02-14 17:52:00,9.4,3.43,-0.2,-15.91
2023-02-14 17:53:00,5.7,37.25,-3.7,33.82
2023-02-14 17:54:00,10.6,14.67,4.9,-22.58
2023-02-14 17:55:00,10.3,21.66,-0.3,6.99
2023-02-14 17:56:00,8.0,14.64,-2.3,-7.02
2023-02-14 17:57:00,2.9,24.81,-5.1,10.17
2023-02-14 17:58:00,0.7,0.6,-2.2,-24.21
2023-02-14 17:59:00,4.8,7.23,4.1,6.63
2023-02-14 18:00:00,2.9,22.52,-1.9,15.29
2023-02-14 18:01:00,18.6,85.9,15.7,63.38
2023-02-14 18:02:00,2.8,55.82,-15.8,-30.08
2023-02-14 18:03:00,19.1,106.69,16.3,50.87
2023-02-14 18:04:00,4.7,117.88,-14.4,11.19
2023-02-14 18:05:00,2.9,21.93,-1.8,-95.95
2023-02-14 18:06:00,3.7,9.76,0.8,-12.17
2023-02-14 18:07:00,20.3,87.09,16.6,77.33
2023-02-14 18:08:00,19.5,4.2,-0.8,-82.89
2023-02-14 18:09:00,11.1,73.64,-8.4,69.44
2023-02-14 18:10:00,4.2,5.0,-6.9,-68.64
2023-02-14 18:11:00,6.3,0.21,2.1,-4.79
2023-02-14 18:12:00,4.2,23.48,-2.1,23.27
2023-02-14 18:13:00,4.7,5.25,0.5,-18.23
2023-02-14 18:14:00,12.5,23.08,7.8,17.83
2023-02-14 18:15:00,4.4,25.0,-8.1,1.92
2023-02-14 18:16:00,9.5,15.59,5.1,-9.41
2023-02-14 18:17:00,5.7,18.94,-3.8,3.35
2023-02-14 18:18:00,2.8,3.76,-2.9,-15.18
2023-02-14 18:19:00,0.2,4.1,-2.6,0.34
2023-02-14 18:20:00,2.2,126.27,2.0,122.17
2023-02-14 18:21:00,19.9,19.35,17.7,-106.92
2023-02-14 18:22:00,17.0,216.8,-2.9,197.45
2023-02-14 18:23:00,13.2,188.85,-3.8,-27.95
2023-02-14 18:24:00,32.4,264.89,19.2,76.04
2023-02-14 18:25:00,12.7,347.17,-19.7,82.28
2023-02-14 18:26:00,12.9,2.41,0.2,-344.76
2023-02-14 18:27:00,18.7,125.9,5.8,123.49
2023-02-14 18:28:00,11.4,95.57,-7.3,-30.33
2023-02-14 18:29:00,10.0,25.21,-1.4,-70.36
2023-02-14 18:30:00,9.3,20.65,-0.7,-4.56
2023-02-14 18:31:00,1.4,3.26,-7.9,-17.39
2023-02-14 18:32:00,13.2,59.94,11.8,56.68
2023-02-14 18:33:00,7.1,56.85,-6.1,-3.09
2023-02-14 18:34:00,4.7,25.08,-2.4,-31.77
2023-02-14 18:35:00,14.9,123.4,10.2,98.32
2023-02-14 18:36:00,11.9,34.96,-3.0,-88.44
2023-02-14 18:37:00,18.6,71.64,6.7,36.68
2023-02-14 18:38:00,16.0,14.98,-2.6,-56.66
2023-02-14 18:39:00,5.8,2.09,-10.2,-12.89
2023-02-14 18:40:00,10.8,49.46,5.0,47.37
2023-02-14 18:41:00,14.9,16.08,4.1,-33.38
2023-02-14 18:42:00,2.8,57.32,-12.1,41.24
2023-02-14 18:43:00,14.9,45.1,12.1,-12.22
2023-02-14 18:44:00,5.6,24.54,-9.3,-20.56
2023-02-14 18:45:00,4.9,10.11,-0.7,-14.43
2023-02-14 18:46:00,3.5,5.79,-1.4,-4.32
2023-02-14 18:47:00,8.1,120.1,4.6,114.31
2023-02-14 18:48:00,13.0,38.51,4.9,-81.59
2023-02-14 18:49:00,22.7,171.85,9.7,133.34
2023-02-14 18:50:00,16.5,289.37,-6.2,117.52
2023-02-14 18:51:00,18.3,76.39,1.8,-212.98
2023-02-14 18:52:00,54.6,261.66,36.3,185.27
2023-02-14 18:53:00,23.9,202.32,-30.7,-59.34
2023-02-14 18:54:00,37.7,47.7,13.8,-154.62
2023-02-14 18:55:00,22.3,124.0,-15.4,76.3
2023-02-14 18:56:00,26.6,63.12,4.3,-60.88
2023-02-14 18:57:00,25.7,71.41,-0.9,8.29
2023-02-14 18:58:00,28.5,184.39,2.8,112.98
2023-02-14 18:59:00,81.5,763.85,53.0,579.46
2023-02-14 19:00:00,313.3,9713.28,231.8,8949.43
2023-02-14 19:01:00,70.8,8256.44,-242.5,-1456.84
2023-02-14 19:02:00,183.3,1137.59,112.5,-7118.85
2023-02-14 19:03:00,115.4,1943.14,-67.9,805.55
2023-02-14 19:04:00,39.9,958.75,-75.5,-984.39
2023-02-14 19:05:00,65.4,85.36,25.5,-873.39
2023-02-14 19:06:00,72.0,61.91,6.6,-23.45
2023-02-14 19:07:00,55.8,49.54,-16.2,-12.37
2023-02-14 19:08:00,58.4,760.3,2.6,710.76
2023-02-14 19:09:00,47.1,819.08,-11.3,58.78
2023-02-14 19:10:00,47.5,71.62,0.4,-747.46
2023-02-14 19:11:00,40.9,324.12,-6.6,252.5
2023-02-14 19:12:00,48.6,211.52,7.7,-112.6
2023-02-14 19:13:00,48.9,109.76,0.3,-101.76
2023-02-14 19:14:00,36.6,460.08,-12.3,350.32
2023-02-14 19:15:00,55.8,314.03,19.2,-146.05
2023-02-14 19:16:00,28.3,242.95,-27.5,-71.08
2023-02-14 19:17:00,26.3,90.88,-2.0,-152.07
2023-02-14 19:18:00,41.8,344.39,15.5,253.51
2023-02-14 19:19:00,26.0,236.5,-15.8,-107.89
2023-02-14 19:20:00,21.5,4.59,-4.5,-231.91
2023-02-14 19:21:00,24.4,127.88,2.9,123.29
2023-02-14 19:22:00,49.3,42.39,24.9,-85.49
2023-02-14 19:23:00,34.6,35.15,-14.7,-7.24
2023-02-14 19:24:00,35.8,24.19,1.2,-10.96
2023-02-14 19:25:00,18.8,20.6,-17.0,-3.59
2023-02-14 19:26:00,20.7,54.73,1.9,34.13
2023-02-14 19:27:00,17.2,12.52,-3.5,-42.21
2023-02-14 19:28:00,13.1,11.84,-4.1,-0.68
2023-02-14 19:29:00,33.6,213.2,20.5,201.36
2023-02-14 19:30:00,23.3,1.23,-10.3,-211.97
2023-02-14 19:31:00,10.2,197.6,-13.1,196.37
2023-02-14 19:32:00,36.6,232.66,26.4,35.06
2023-02-14 19:33:00,30.4,13.99,-6.2,-218.67
2023-02-14 19:34:00,27.1,150.65,-3.3,136.66
2023-02-14 19:35:00,24.9,25.52,-2.2,-125.13
2023-02-14 19:36:00,28.0,487.58,3.1,462.06
2023-02-14 19:37:00,31.5,424.45,3.5,-63.13
2023-02-14 19:38:00,18.8,34.17,-12.7,-390.28
2023-02-14 19:39:00,43.9,273.82,25.1,239.65
2023-02-14 19:40:00,23.7,90.2,-20.2,-183.62
2023-02-14 19:41:00,39.0,176.51,15.3,86.31
2023-02-14 19:42:00,40.3,38.59,1.3,-137.92
2023-02-14 19:43:00,32.2,98.07,-8.1,59.48
2023-02-14 19:44:00,27.6,125.83,-4.6,27.76
2023-02-14 19:45:00,26.1,77.98,-1.5,-47.85
2023-02-14 19:46:00,29.9,60.05,3.8,-17.93
2023-02-14 19:47:00,31.1,80.24,1.2,20.19
2023-02-14 19:48:00,25.8,57.95,-5.3,-22.29
2023-02-14 19:49:00,16.0,26.98,-9.8,-30.97
2023-02-14 19:50:00,19.2,65.63,3.2,38.65
2023-02-14 19:51:00,20.0,135.47,0.8,69.84
2023-02-14 19:52:00,17.8,3.23,-2.2,-132.24
2023-02-14 19:53:00,19.3,92.81,1.5,89.58
2023-02-14 19:54:00,18.3,48.66,-1.0,-44.15
2023-02-14 19:55:00,21.6,67.79,3.3,19.13
2023-02-14 19:56:00,14.2,95.58,-7.4,27.79
2023-02-14 19:57:00,16.6,7.04,2.4,-88.54
2023-02-14 19:58:00,23.0,217.5,6.4,210.46
2023-02-14 19:59:00,12.7,50.55,-10.3,-166.95
2023-02-14 20:00:00,23.0,108.5,10.3,57.95
2023-02-14 20:01:00,27.3,6.87,4.3,-101.63
2023-02-14 20:02:00,52.5,7.6,25.2,0.73
2023-02-14 20:03:00,31.5,58.45,-21.0,50.85
2023-02-14 20:04:00,63.4,357.44,31.9,298.99
2023-02-14 20:05:00,32.3,338.03,-31.1,-19.41
2023-02-14 20:06:00,39.5,34.7,7.2,-303.33
2023-02-14 20:07:00,31.9,100.27,-7.6,65.57
2023-02-14 20:08:00,27.6,124.54,-4.3,24.27
2023-02-14 20:09:00,29.7,32.89,2.1,-91.65
2023-02-14 20:10:00,19.8,73.56,-9.9,40.67
2023-02-14 20:11:00,58.1,380.87,38.3,307.31
2023-02-14 20:12:00,10.6,284.31,-47.5,-96.56
2023-02-14 20:13:00,28.8,22.86,18.2,-261.45
2023-02-14 20:14:00,19.8,6.82,-9.0,-16.04
2023-02-14 20:15:00,18.1,33.03,-1.7,26.21
2023-02-14 20:16:00,24.5,211.53,6.4,178.5
2023-02-14 20:17:00,27.0,261.97,2.5,50.44
2023-02-14 20:18:00,42.3,12.7,15.3,-249.27
2023-02-14 20:19:00,68.5,148.67,26.2,135.97
2023-02-14 20:20:00,290.3,6478.39,221.8,6329.72
2023-02-14 20:21:00,130.0,4712.16,-160.3,-1766.23
2023-02-14 20:22:00,87.1,1673.52,-42.9,-3038.64
2023-02-14 20:23:00,45.0,245.02,-42.1,-1428.5
2023-02-14 20:24:00,42.0,133.04,-3.0,-111.98
2023-02-14 20:25:00,105.9,1207.95,63.9,1074.91
2023-02-14 20:26:00,93.8,1392.76,-12.1,184.81
2023-02-14 20:27:00,122.0,1077.46,28.2,-315.3
2023-02-14 20:28:00,82.5,81.62,-39.5,-995.84
2023-02-14 20:29:00,60.7,1068.19,-21.8,986.57
2023-02-14 20:30:00,100.2,1191.13,39.5,122.94
2023-02-14 20:31:00,44.4,1256.81,-55.8,65.68
2023-02-14 20:32:00,39.6,151.54,-4.8,-1105.27
2023-02-14 20:33:00,38.4,45.01,-1.2,-106.53
2023-02-14 20:34:00,37.1,200.0,-1.3,154.99
2023-02-14 20:35:00,35.5,55.93,-1.6,-144.07
2023-02-14 20:36:00,31.2,106.44,-4.3,50.51
2023-02-14 20:37:00,30.1,77.36,-1.1,-29.08
2023-02-14 20:38:00,28.8,225.34,-1.3,147.98
2023-02-14 20:39:00,37.7,104.44,8.9,-120.9
2023-02-14 20:40:00,57.2,209.0,19.5,104.56
2023-02-14 20:41:00,56.8,1325.92,-0.4,1116.92
2023-02-14 20:42:00,49.5,1299.73,-7.3,-26.19
2023-02-14 20:43:00,28.7,167.2,-20.8,-1132.53
2023-02-14 20:44:00,31.1,88.95,2.4,-78.25
2023-02-14 20:45:00,34.9,724.54,3.8,635.59
2023-02-14 20:46:00,49.5,148.3,14.6,-576.24
2023-02-14 20:47:00,32.6,521.56,-16.9,373.26
2023-02-14 20:48:00,20.0,170.04,-12.6,-351.52
2023-02-14 20:49:00,42.9,122.57,22.9,-47.47
2023-02-14 20:50:00,27.2,102.43,-15.7,-20.14
2023-02-14 20:51:00,18.8,153.64,-8.4,51.21
2023-02-14 20:52:00,22.0,80.89,3.2,-72.75
2023-02-14 20:53:00,14.1,27.79,-7.9,-53.1
2023-02-14 20:54:00,23.3,78.26,9.2,50.47
2023-02-14 20:55:00,22.3,12.94,-1.0,-65.32
2023-02-14 20:56:00,11.1,107.91,-11.2,94.97
2023-02-14 20:57:00,14.7,494.89,3.6,386.98
2023-02-14 20:58:00,38.6,111.48,23.9,-383.41
2023-02-14 20:59:00,51.2,756.59,12.6,645.11
2023-02-14 21:00:00,38.1,898.66,-13.1,142.07
2023-02-14 21:01:00,35.5,26.33,-2.6,-872.33
2023-02-14 21:02:00,32.0,557.98,-3.5,531.65
2023-02-14 21:03:00,29.4,639.13,-2.6,81.15
2023-02-14 21:04:00,36.0,166.16,6.6,-472.97
2023-02-14 21:05:00,38.4,293.21,2.4,127.05
2023-02-14 21:06:00,30.5,61.72,-7.9,-231.49
2023-02-14 21:07:00,54.5,658.39,24.0,596.67
2023-02-14 21:08:00,45.2,436.1,-9.3,-222.29
2023-02-14 21:09:00,31.0,438.01,-14.2,1.91
2023-02-14 21:10:00,74.7,1086.76,43.7,648.75
2023-02-14 21:11:00,85.9,421.3,11.2,-665.46
2023-02-14 21:12:00,47.9,1176.57,-38.0,755.27
2023-02-14 21:13:00,43.0,466.79,-4.9,-709.78
2023-02-14 21:14:00,34.7,191.06,-8.3,-275.73
2023-02-14 21:15:00,60.1,89.84,25.4,-101.22
2023-02-14 21:16:00,65.7,142.45,5.6,52.61
2023-02-14 21:17:00,37.2,127.67,-28.5,-14.78
2023-02-14 21:18:00,22.8,166.7,-14.4,39.03
2023-02-14 21:19:00,87.6,725.52,64.8,558.82
2023-02-14 21:20:00,51.0,609.8,-36.6,-115.72
2023-02-14 21:21:00,75.5,75.01,24.5,-534.79
2023-02-14 21:22:00,29.0,444.85,-46.5,369.84
2023-02-14 21:23:00,27.3,24.46,-1.7,-420.39
2023-02-14 21:24:00,36.5,211.58,9.2,187.12
2023-02-14 21:25:00,29.4,203.85,-7.1,-7.73
2023-02-14 21:26:00,47.9,265.63,18.5,61.78
2023-02-14 21:27:00,25.8,292.28,-22.1,26.65
2023-02-14 21:28:00,49.2,67.41,23.4,-224.87
2023-02-14 21:29:00,26.2,42.69,-23.0,-24.72
2023-02-14 21:30:00,51.4,593.41,25.2,550.72
2023-02-14 21:31:00,65.0,502.19,13.6,-91.22
2023-02-14 21:32:00,41.0,710.04,-24.0,207.85
2023-02-14 21:33:00,36.0,305.77,-5.0,-404.27
2023-02-14 21:34:00,40.0,62.85,4.0,-242.92
2023-02-14 21:35:00,36.9,36.53,-3.1,-26.32
2023-02-14 21:36:00,26.7,64.47,-10.2,27.94
2023-02-14 21:37:00,35.8,141.23,9.1,76.76
2023-02-14 21:38:00,39.4,4.42,3.6,-136.81
2023-02-14 21:39:00,56.7,289.55,17.3,285.13
2023-02-14 21:40:00,29.1,260.25,-27.6,-29.3
2023-02-14 21:41:00,23.0,127.34,-6.1,-132.91
2023-02-14 21:42:00,38.1,102.95,15.1,-24.39
2023-02-14 21:43:00,40.8,27.58,2.7,-75.37
2023-02-14 21:44:00,19.2,77.88,-21.6,50.3
2023-02-14 21:45:00,35.7,71.68,16.5,-6.2
2023-02-14 21:46:00,31.8,56.31,-3.9,-15.37
2023-02-14 21:47:00,21.9,152.08,-9.9,95.77
2023-02-14 21:48:00,33.0,149.37,11.1,-2.71
2023-02-14 21:49:00,27.6,104.64,-5.4,-44.73
2023-02-14 21:50:00,23.9,30.32,-3.7,-74.32
2023-02-14 21:51:00,25.1,9.0,1.2,-21.32
2023-02-14 21:52:00,21.7,86.04,-3.4,77.04
2023-02-14 21:53:00,17.0,59.92,-4.7,-26.12
2023-02-14 21:54:00,27.5,19.58,10.5,-40.34
2023-02-14 21:55:00,33.3,45.35,5.8,25.77
2023-02-14 21:56:00,64.2,337.84,30.9,292.49
2023-02-14 21:57:00,20.0,175.28,-44.2,-162.56
2023-02-14 21:58:00,36.6,24.92,16.6,-150.36
2023-02-14 21:59:00,19.9,44.81,-16.7,19.89
2023-02-14 22:00:00,22.4,195.49,2.5,150.68
2023-02-14 22:01:00,17.7,285.04,-4.7,89.55
2023-02-14 22:02:00,23.9,19.83,6.2,-265.21
2023-02-14 22:03:00,29.6,14.12,5.7,-5.71
2023-02-14 22:04:00,31.8,92.41,2.2,78.29
2023-02-14 22:05:00,39.6,208.99,7.8,116.58
2023-02-14 22:06:00,21.8,180.63,-17.8,-28.36
2023-02-14 22:07:00,28.5,83.62,6.7,-97.01
2023-02-14 22:08:00,29.8,17.46,1.3,-66.16
2023-02-14 22:09:00,18.9,5.51,-10.9,-11.95
2023-02-14 22:10:00,18.8,14.62,-0.1,9.11
2023-02-14 22:11:00,28.1,50.64,9.3,36.02
2023-02-14 22:12:00,26.5,47.05,-1.6,-3.59
2023-02-14 22:13:00,21.8,12.81,-4.7,-34.24
2023-02-14 22:14:00,4.9,18.0,-16.9,5.19
2023-02-14 22:15:00,19.7,46.17,14.8,28.17
2023-02-14 22:16:00,18.2,32.16,-1.5,-14.01
2023-02-14 22:17:00,36.5,108.14,18.3,75.98
2023-02-14 22:18:00,7.6,118.28,-28.9,10.14
2023-02-14 22:19:00,23.5,16.66,15.9,-101.62
2023-02-14 22:20:00,17.0,38.35,-6.5,21.69
2023-02-14 22:21:00,13.6,26.3,-3.4,-12.05
2023-02-14 22:22:00,11.7,15.32,-1.9,-10.98
2023-02-14 22:23:00,41.5,279.25,29.8,263.93
2023-02-14 22:24:00,34.2,150.89,-7.3,-128.36
2023-02-14 22:25:00,13.2,99.74,-21.0,-51.15
2023-02-14 22:26:00,14.9,40.65,1.7,-59.09
2023-02-14 22:27:00,19.8,14.16,4.9,-26.49
2023-02-14 22:28:00,28.2,29.22,8.4,15.06
2023-02-14 22:29:00,25.9,89.75,-2.3,60.53
2023-02-14 22:30:00,15.9,70.67,-10.0,-19.08
2023-02-14 22:31:00,44.3,79.29,28.4,8.62
2023-02-14 22:32:00,37.6,154.78,-6.7,75.49
2023-02-14 22:33:00,23.2,311.81,-14.4,157.03
2023-02-14 22:34:00,25.0,18.37,1.8,-293.44
2023-02-14 22:35:00,20.4,29.95,-4.6,11.58
2023-02-14 22:36:00,25.1,51.36,4.7,21.41
2023-02-14 22:37:00,15.4,105.73,-9.7,54.37
2023-02-14 22:38:00,17.8,56.01,2.4,-49.72
2023-02-14 22:39:00,7.6,75.06,-10.2,19.05
2023-02-14 22:40:00,32.5,198.54,24.9,123.48
2023-02-14 22:41:00,27.4,126.99,-5.1,-71.55
2023-02-14 22:42:00,15.3,30.5,-12.1,-96.49
2023-02-14 22:43:00,9.2,33.56,-6.1,3.06
2023-02-14 22:44:00,14.0,15.62,4.8,-17.94
2023-02-14 22:45:00,12.9,4.6,-1.1,-11.02
2023-02-14 22:46:00,20.2,109.37,7.3,104.77
2023-02-14 22:47:00,20.4,84.44,0.2,-24.93
2023-02-14 22:48:00,18.4,27.24,-2.0,-57.2
2023-02-14 22:49:00,13.2,91.29,-5.2,64.05
2023-02-14 22:50:00,17.4,128.06,4.2,36.77
2023-02-14 22:51:00,22.9,4.38,5.5,-123.68
2023-02-14 22:52:00,15.5,2.59,-7.4,-1.79
2023-02-14 22:53:00,7.8,23.23,-7.7,20.64
2023-02-14 22:54:00,5.9,21.24,-1.9,-1.99
2023-02-14 22:55:00,16.9,21.83,11.0,0.59
2023-02-14 22:56:00,7.2,17.6,-9.7,-4.23
2023-02-14 22:57:00,10.5,28.38,3.3,10.78
2023-02-14 22:58:00,10.4,21.16,-0.1,-7.22
2023-02-14 22:59:00,10.7,3.52,0.3,-17.64
2023-02-14 23:00:00,12.4,30.83,1.7,27.31
2023-02-14 23:01:00,24.8,29.4,12.4,-1.43
2023-02-14 23:02:00,12.9,10.43,-11.9,-18.97
2023-02-14 23:03:00,33.4,136.31,20.5,125.88
2023-02-14 23:04:00,15.3,58.7,-18.1,-77.61
2023-02-14 23:05:00,15.4,100.46,0.1,41.76
2023-02-14 23:06:00,21.4,178.49,6.0,78.03
2023-02-14 23:07:00,17.8,7.28,-3.6,-171.21
2023-02-14 23:08:00,8.9,24.01,-8.9,16.73
2023-02-14 23:09:00,9.0,12.85,0.1,-11.16
2023-02-14 23:10:00,18.1,3.23,9.1,-9.62
2023-02-14 23:11:00,7.0,34.69,-11.1,31.46
