timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-25 15:29:00,72.5,7.99,-36.5,-18.2
2021-03-25 15:30:00,114.0,12.62,41.5,4.63
2021-03-25 15:31:00,55.5,29.15,-58.5,16.53
2021-03-25 15:32:00,65.0,0.25,9.5,-28.9
2021-03-25 15:33:00,115.0,6.02,50.0,5.77
2021-03-25 15:34:00,45.0,7.48,-70.0,1.46
2021-03-25 15:35:00,42.0,4.18,-3.0,-3.3
2021-03-25 15:36:00,34.0,0.27,-8.0,-3.91
2021-03-25 15:37:00,89.0,21.53,55.0,21.26
2021-03-25 15:38:00,196.0,11.15,107.0,-10.38
2021-03-25 15:39:00,94.0,13.51,-102.0,2.36
2021-03-25 15:40:00,70.0,11.34,-24.0,-2.17
2021-03-25 15:41:00,101.0,5.41,31.0,-5.93
2021-03-25 15:42:00,39.0,11.22,-62.0,5.81
2021-03-25 15:43:00,72.5,12.41,33.5,1.19
2021-03-25 15:44:00,30.5,14.65,-42.0,2.24
2021-03-25 15:45:00,62.0,2.16,31.5,-12.49
2021-03-25 15:46:00,38.5,2.57,-23.5,0.41
2021-03-25 15:47:00,124.0,11.59,85.5,9.02
2021-03-25 15:48:00,67.5,0.26,-56.5,-11.33
2021-03-25 15:49:00,5.5,16.13,-62.0,15.87
2021-03-25 15:50:00,14.0,0.25,8.5,-15.88
2021-03-25 15:51:00,42.5,0.07,28.5,-0.18
2021-03-25 15:52:00,61.5,2.98,19.0,2.91
2021-03-25 15:53:00,23.5,6.52,-38.0,3.54
2021-03-25 15:54:00,40.5,9.16,17.0,2.64
2021-03-25 15:55:00,71.5,4.82,31.0,-4.34
2021-03-25 15:56:00,58.5,2.33,-13.0,-2.49
2021-03-25 15:57:00,40.5,2.19,-18.0,-0.14
2021-03-25 15:58:00,15.0,3.81,-25.5,1.62
2021-03-25 15:59:00,7.5,1.19,-7.5,-2.62
2021-03-25 16:00:00,78.0,13.37,70.5,12.18
2021-03-25 16:01:00,41.0,5.5,-37.0,-7.87
2021-03-25 16:02:00,100.0,5.23,59.0,-0.27
2021-03-25 16:03:00,26.5,3.26,-73.5,-1.97
2021-03-25 16:04:00,44.5,3.29,18.0,0.03
2021-03-25 16:05:00,18.0,5.53,-26.5,2.24
2021-03-25 16:06:00,9.0,5.01,-9.0,-0.52
2021-03-25 16:07:00,81.0,20.95,72.0,15.94
2021-03-25 16:08:00,30.5,17.25,-50.5,-3.7
2021-03-25 16:09:00,22.0,9.89,-8.5,-7.36
2021-03-25 16:10:00,30.5,6.1,8.5,-3.79
2021-03-25 16:11:00,90.5,0.45,60.0,-5.65
2021-03-25 16:12:00,54.0,0.98,-36.5,0.53
2021-03-25 16:13:00,11.5,7.32,-42.5,6.34
2021-03-25 16:14:00,50.0,0.32,38.5,-7.0
2021-03-25 16:15:00,46.0,0.11,-4.0,-0.21
2021-03-25 16:16:00,36.5,0.18,-9.5,0.07
2021-03-25 16:17:00,16.5,0.88,-20.0,0.7
2021-03-25 16:18:00,56.0,3.91,39.5,3.03
2021-03-25 16:19:00,45.0,0.13,-11.0,-3.78
2021-03-25 16:20:00,56.0,1.64,11.0,1.51
2021-03-25 16:21:00,18.5,6.42,-37.5,4.78
2021-03-25 16:22:00,25.5,0.76,7.0,-5.66
2021-03-25 16:23:00,28.5,3.88,3.0,3.12
2021-03-25 16:24:00,35.5,2.98,7.0,-0.9
2021-03-25 16:25:00,33.5,5.92,-2.0,2.94
2021-03-25 16:26:00,47.5,1.19,14.0,-4.73
2021-03-25 16:27:00,46.5,0.08,-1.0,-1.11
2021-03-25 16:28:00,31.5,4.44,-15.0,4.36
2021-03-25 16:29:00,57.0,1.89,25.5,-2.55
2021-03-25 16:30:00,88.0,21.28,31.0,19.39
2021-03-25 16:31:00,88.5,16.92,0.5,-4.36
2021-03-25 16:32:00,57.0,4.95,-31.5,-11.97
2021-03-25 16:33:00,113.0,30.08,56.0,25.13
2021-03-25 16:34:00,59.0,1.01,-54.0,-29.07
2021-03-25 16:35:00,73.5,24.68,14.5,23.67
2021-03-25 16:36:00,108.0,4.12,34.5,-20.56
2021-03-25 16:37:00,49.0,0.25,-59.0,-3.87
2021-03-25 16:38:00,19.5,4.4,-29.5,4.15
2021-03-25 16:39:00,26.0,3.23,6.5,-1.17
2021-03-25 16:40:00,32.0,4.8,6.0,1.57
2021-03-25 16:41:00,0.5,0.77,-31.5,-4.03
2021-03-25 16:42:00,70.5,26.2,70.0,25.43
2021-03-25 16:43:00,79.5,8.26,9.0,-17.94
2021-03-25 16:44:00,58.0,5.29,-21.5,-2.97
2021-03-25 16:45:00,49.5,0.76,-8.5,-4.53
2021-03-25 16:46:00,19.5,6.91,-30.0,6.15
2021-03-25 16:47:00,72.0,2.11,52.5,-4.8
2021-03-25 16:48:00,53.5,6.93,-18.5,4.82
2021-03-25 16:49:00,63.0,26.64,9.5,19.71
2021-03-25 16:50:00,9.5,29.01,-53.5,2.37
2021-03-25 16:51:00,44.0,5.32,34.5,-23.69
2021-03-25 16:52:00,54.0,3.68,10.0,-1.64
2021-03-25 16:53:00,15.0,2.33,-39.0,-1.35
2021-03-25 16:54:00,59.0,7.75,44.0,5.42
2021-03-25 16:55:00,17.0,9.91,-42.0,2.16
2021-03-25 16:56:00,58.5,5.94,41.5,-3.97
2021-03-25 16:57:00,89.0,24.23,30.5,18.29
2021-03-25 16:58:00,48.5,15.4,-40.5,-8.83
2021-03-25 16:59:00,59.5,0.19,11.0,-15.21
2021-03-25 17:00:00,38.0,14.69,-21.5,14.5
2021-03-25 17:01:00,2.5,2.6,-35.5,-12.09
2021-03-25 17:02:00,164.5,55.38,162.0,52.78
2021-03-25 17:03:00,69.5,48.0,-95.0,-7.38
2021-03-25 17:04:00,100.0,13.81,30.5,-34.19
2021-03-25 17:05:00,23.5,20.21,-76.5,6.4
2021-03-25 17:06:00,33.0,2.53,9.5,-17.68
2021-03-25 17:07:00,30.5,2.24,-2.5,-0.29
2021-03-25 17:08:00,8.0,10.61,-22.5,8.37
2021-03-25 17:09:00,4.0,7.72,-4.0,-2.89
2021-03-25 17:10:00,59.0,1.36,55.0,-6.36
2021-03-25 17:11:00,36.0,3.8,-23.0,2.44
2021-03-25 17:12:00,58.5,5.0,22.5,1.2
2021-03-25 17:13:00,56.0,7.86,-2.5,2.86
2021-03-25 17:14:00,127.5,28.46,71.5,20.6
2021-03-25 17:15:00,30.5,4.96,-97.0,-23.5
2021-03-25 17:16:00,144.5,28.06,114.0,23.1
2021-03-25 17:17:00,103.0,4.82,-41.5,-23.24
2021-03-25 17:18:00,31.5,32.68,-71.5,27.86
2021-03-25 17:19:00,109.5,17.94,78.0,-14.74
2021-03-25 17:20:00,8.5,44.89,-101.0,26.95
2021-03-25 17:21:00,26.5,1.48,18.0,-43.41
2021-03-25 17:22:00,74.0,10.73,47.5,9.25
2021-03-25 17:23:00,105.5,5.27,31.5,-5.46
2021-03-25 17:24:00,60.5,12.52,-45.0,7.25
2021-03-25 17:25:00,85.5,14.28,25.0,1.76
2021-03-25 17:26:00,96.0,19.76,10.5,5.48
2021-03-25 17:27:00,87.0,37.12,-9.0,17.36
2021-03-25 17:28:00,61.5,3.42,-25.5,-33.7
2021-03-25 17:29:00,77.0,12.72,15.5,9.3
2021-03-25 17:30:00,146.0,0.56,69.0,-12.16
2021-03-25 17:31:00,103.5,8.07,-42.5,7.51
2021-03-25 17:32:00,98.5,1.84,-5.0,-6.23
2021-03-25 17:33:00,26.5,8.35,-72.0,6.51
2021-03-25 17:34:00,81.5,30.76,55.0,22.41
2021-03-25 17:35:00,234.0,89.46,152.5,58.7
2021-03-25 17:36:00,251.0,7.22,17.0,-82.24
2021-03-25 17:37:00,122.5,90.55,-128.5,83.33
2021-03-25 17:38:00,50.5,16.69,-72.0,-73.86
2021-03-25 17:39:00,150.5,4.34,100.0,-12.35
2021-03-25 17:40:00,116.0,49.02,-34.5,44.68
2021-03-25 17:41:00,218.5,76.88,102.5,27.86
2021-03-25 17:42:00,342.5,114.08,124.0,37.2
2021-03-25 17:43:00,337.5,107.47,-5.0,-6.61
2021-03-25 17:44:00,162.0,32.18,-175.5,-75.29
2021-03-25 17:45:00,364.5,58.34,202.5,26.16
2021-03-25 17:46:00,137.0,86.54,-227.5,28.2
2021-03-25 17:47:00,206.0,4.61,69.0,-81.93
2021-03-25 17:48:00,194.5,14.05,-11.5,9.44
2021-03-25 17:49:00,212.0,1.46,17.5,-12.59
2021-03-25 17:50:00,135.0,27.87,-77.0,26.41
2021-03-25 17:51:00,125.0,26.0,-10.0,-1.87
2021-03-25 17:52:00,144.5,4.77,19.5,-21.23
2021-03-25 17:53:00,93.0,3.87,-51.5,-0.9
2021-03-25 17:54:00,94.5,6.26,1.5,2.39
2021-03-25 17:55:00,121.5,3.27,27.0,-2.99
2021-03-25 17:56:00,254.0,102.68,132.5,99.41
2021-03-25 17:57:00,319.5,144.6,65.5,41.92
2021-03-25 17:58:00,260.5,3.4,-59.0,-141.2
2021-03-25 17:59:00,109.0,178.3,-151.5,174.9
2021-03-25 18:00:00,272.0,6.43,163.0,-171.87
2021-03-25 18:01:00,244.0,41.81,-28.0,35.38
2021-03-25 18:02:00,134.0,46.88,-110.0,5.07
2021-03-25 18:03:00,206.0,12.53,72.0,-34.35
2021-03-25 18:04:00,158.5,10.54,-47.5,-1.99
2021-03-25 18:05:00,258.0,53.97,99.5,43.43
2021-03-25 18:06:00,172.0,62.59,-86.0,8.62
2021-03-25 18:07:00,207.0,78.53,35.0,15.94
2021-03-25 18:08:00,137.0,77.09,-70.0,-1.44
2021-03-25 18:09:00,193.0,0.09,56.0,-77.0
2021-03-25 18:10:00,139.5,31.2,-53.5,31.11
2021-03-25 18:11:00,90.5,12.84,-49.0,-18.36
2021-03-25 18:12:00,71.0,3.92,-19.5,-8.92
2021-03-25 18:13:00,280.5,112.45,209.5,108.53
2021-03-25 18:14:00,99.0,124.84,-181.5,12.39
2021-03-25 18:15:00,167.0,5.0,68.0,-119.84
2021-03-25 18:16:00,66.0,2.9,-101.0,-2.1
2021-03-25 18:17:00,85.0,21.81,19.0,18.91
2021-03-25 18:18:00,33.5,8.28,-51.5,-13.53
2021-03-25 18:19:00,84.0,15.16,50.5,6.88
2021-03-25 18:20:00,89.0,11.87,5.0,-3.29
2021-03-25 18:21:00,150.0,6.66,61.0,-5.21
2021-03-25 18:22:00,149.0,11.24,-1.0,4.58
2021-03-25 18:23:00,247.0,39.49,98.0,28.25
2021-03-25 18:24:00,115.0,24.0,-132.0,-15.49
2021-03-25 18:25:00,42.5,19.12,-72.5,-4.88
2021-03-25 18:26:00,181.5,20.0,139.0,0.88
2021-03-25 18:27:00,57.0,24.15,-124.5,4.15
2021-03-25 18:28:00,114.0,4.17,57.0,-19.98
2021-03-25 18:29:00,16.5,4.89,-97.5,0.72
2021-03-25 18:30:00,187.0,43.56,170.5,38.67
2021-03-25 18:31:00,138.5,45.08,-48.5,1.52
2021-03-25 18:32:00,132.0,2.55,-6.5,-42.53
2021-03-25 18:33:00,114.0,17.47,-18.0,14.92
2021-03-25 18:34:00,83.0,6.68,-31.0,-10.79
2021-03-25 18:35:00,77.0,8.36,-6.0,1.68
2021-03-25 18:36:00,41.5,14.48,-35.5,6.12
2021-03-25 18:37:00,163.0,2.09,121.5,-12.39
2021-03-25 18:38:00,117.5,10.02,-45.5,7.93
2021-03-25 18:39:00,182.0,4.17,64.5,-5.85
2021-03-25 18:40:00,66.5,33.71,-115.5,29.54
2021-03-25 18:41:00,200.0,46.87,133.5,13.16
2021-03-25 18:42:00,102.0,0.35,-98.0,-46.52
2021-03-25 18:43:00,157.5,9.36,55.5,9.01
2021-03-25 18:44:00,108.5,10.47,-49.0,1.11
2021-03-25 18:45:00,514.5,318.33,406.0,307.86
2021-03-25 18:46:00,301.5,287.89,-213.0,-30.44
2021-03-25 18:47:00,132.0,40.52,-169.5,-247.37
2021-03-25 18:48:00,133.0,3.86,1.0,-36.66
2021-03-25 18:49:00,106.0,6.38,-27.0,2.52
2021-03-25 18:50:00,86.0,3.24,-20.0,-3.14
2021-03-25 18:51:00,43.0,8.65,-43.0,5.41
2021-03-25 18:52:00,49.0,6.06,6.0,-2.59
2021-03-25 18:53:00,56.0,1.88,7.0,-4.18
2021-03-25 18:54:00,98.5,18.34,42.5,16.46
2021-03-25 18:55:00,35.0,18.61,-63.5,0.27
2021-03-25 18:56:00,91.5,3.6,56.5,-15.01
2021-03-25 18:57:00,98.5,6.12,7.0,2.52
2021-03-25 18:58:00,55.5,4.4,-43.0,-1.72
2021-03-25 18:59:00,68.0,2.03,12.5,-2.37
2021-03-25 19:00:00,96.0,12.62,28.0,10.59
2021-03-25 19:01:00,243.0,61.52,147.0,48.9
2021-03-25 19:02:00,107.0,20.06,-136.0,-41.46
2021-03-25 19:03:00,377.5,94.56,270.5,74.5
2021-03-25 19:04:00,191.0,56.39,-186.5,-38.17
2021-03-25 19:05:00,113.5,68.14,-77.5,11.75
2021-03-25 19:06:00,169.5,25.79,56.0,-42.35
2021-03-25 19:07:00,112.5,27.29,-57.0,1.5
2021-03-25 19:08:00,89.0,15.8,-23.5,-11.49
2021-03-25 19:09:00,102.0,10.63,13.0,-5.17
2021-03-25 19:10:00,92.0,8.81,-10.0,-1.82
2021-03-25 19:11:00,184.0,16.76,92.0,7.95
2021-03-25 19:12:00,127.5,0.34,-56.5,-16.42
2021-03-25 19:13:00,130.0,37.55,2.5,37.21
2021-03-25 19:14:00,83.0,44.04,-47.0,6.49
2021-03-25 19:15:00,148.5,2.24,65.5,-41.8
2021-03-25 19:16:00,63.5,14.92,-85.0,12.68
2021-03-25 19:17:00,40.0,0.38,-23.5,-14.54
2021-03-25 19:18:00,105.5,7.85,65.5,7.47
2021-03-25 19:19:00,98.0,5.19,-7.5,-2.66
2021-03-25 19:20:00,76.5,16.24,-21.5,11.05
2021-03-25 19:21:00,75.5,0.57,-1.0,-15.67
2021-03-25 19:22:00,37.0,16.43,-38.5,15.86
2021-03-25 19:23:00,54.0,0.75,17.0,-15.68
2021-03-25 19:24:00,62.0,0.96,8.0,0.21
2021-03-25 19:25:00,41.0,10.29,-21.0,9.33
2021-03-25 19:26:00,52.5,21.21,11.5,10.92
2021-03-25 19:27:00,62.5,11.74,10.0,-9.47
2021-03-25 19:28:00,92.0,54.58,29.5,42.84
2021-03-25 19:29:00,109.5,45.61,17.5,-8.97
2021-03-25 19:30:00,120.0,6.59,10.5,-39.02
2021-03-25 19:31:00,207.0,14.11,87.0,7.52
2021-03-25 19:32:00,146.5,9.04,-60.5,-5.07
2021-03-25 19:33:00,91.5,0.07,-55.0,-8.97
2021-03-25 19:34:00,136.5,35.29,45.0,35.22
2021-03-25 19:35:00,68.5,50.04,-68.0,14.75
2021-03-25 19:36:00,110.0,14.66,41.5,-35.38
2021-03-25 19:37:00,167.5,51.17,57.5,36.51
2021-03-25 19:38:00,77.0,17.6,-90.5,-33.57
2021-03-25 19:39:00,39.0,21.51,-38.0,3.91
2021-03-25 19:40:00,219.5,87.49,180.5,65.98
2021-03-25 19:41:00,99.5,76.25,-120.0,-11.24
2021-03-25 19:42:00,38.5,35.44,-61.0,-40.81
2021-03-25 19:43:00,47.0,13.71,8.5,-21.73
2021-03-25 19:44:00,88.0,13.06,41.0,-0.65
2021-03-25 19:45:00,60.5,1.02,-27.5,-12.04
2021-03-25 19:46:00,67.0,4.62,6.5,3.6
2021-03-25 19:47:00,74.5,0.02,7.5,-4.6
2021-03-25 19:48:00,32.5,10.97,-42.0,10.95
2021-03-25 19:49:00,74.0,4.81,41.5,-6.16
2021-03-25 19:50:00,60.0,1.7,-14.0,-3.11
2021-03-25 19:51:00,91.5,1.35,31.5,-0.35
2021-03-25 19:52:00,53.5,0.69,-38.0,-0.66
2021-03-25 19:53:00,34.0,4.02,-19.5,3.33
2021-03-25 19:54:00,81.0,10.79,47.0,6.77
2021-03-25 19:55:00,48.0,18.53,-33.0,7.74
2021-03-25 19:56:00,99.5,30.05,51.5,11.52
2021-03-25 19:57:00,35.5,5.92,-64.0,-24.13
2021-03-25 19:58:00,107.0,43.35,71.5,37.43
2021-03-25 19:59:00,38.0,40.65,-69.0,-2.7
2021-03-25 20:00:00,118.5,0.78,80.5,-39.87
2021-03-25 20:01:00,40.0,5.78,-78.5,5.0
2021-03-25 20:02:00,63.0,10.34,23.0,4.56
2021-03-25 20:03:00,35.0,15.04,-28.0,4.7
2021-03-25 20:04:00,14.5,8.14,-20.5,-6.9
2021-03-25 20:05:00,197.0,70.7,182.5,62.56
2021-03-25 20:06:00,77.0,41.88,-120.0,-28.82
2021-03-25 20:07:00,129.0,11.64,52.0,-30.24
2021-03-25 20:08:00,80.0,0.56,-49.0,-11.08
2021-03-25 20:09:00,60.5,10.11,-19.5,9.55
2021-03-25 20:10:00,61.5,8.66,1.0,-1.45
2021-03-25 20:11:00,60.0,8.06,-1.5,-0.6
2021-03-25 20:12:00,91.5,27.11,31.5,19.05
2021-03-25 20:13:00,67.0,19.99,-24.5,-7.12
2021-03-25 20:14:00,50.0,6.16,-17.0,-13.83
2021-03-25 20:15:00,173.0,5.34,123.0,-0.82
2021-03-25 20:16:00,149.5,10.07,-23.5,4.73
2021-03-25 20:17:00,138.5,3.72,-11.0,-6.35
2021-03-25 20:18:00,85.0,17.83,-53.5,14.11
2021-03-25 20:19:00,150.0,25.81,65.0,7.98
2021-03-25 20:20:00,98.0,4.12,-52.0,-21.69
2021-03-25 20:21:00,90.5,18.69,-7.5,14.57
2021-03-25 20:22:00,100.5,8.98,10.0,-9.71
2021-03-25 20:23:00,71.5,0.04,-29.0,-8.94
2021-03-25 20:24:00,37.0,4.14,-34.5,4.1
2021-03-25 20:25:00,145.0,15.73,108.0,11.59
2021-03-25 20:26:00,27.5,11.75,-117.5,-3.98
2021-03-25 20:27:00,103.0,29.48,75.5,17.73
2021-03-25 20:28:00,121.0,5.27,18.0,-24.21
2021-03-25 20:29:00,116.0,7.23,-5.0,1.96
2021-03-25 20:30:00,164.5,49.23,48.5,42.0
2021-03-25 20:31:00,60.0,49.48,-104.5,0.25
2021-03-25 20:32:00,118.0,15.5,58.0,-33.98
2021-03-25 20:33:00,128.5,11.05,10.5,-4.45
2021-03-25 20:34:00,180.5,36.76,52.0,25.71
2021-03-25 20:35:00,118.0,20.33,-62.5,-16.43
2021-03-25 20:36:00,80.5,24.83,-37.5,4.5
2021-03-25 20:37:00,95.0,23.37,14.5,-1.46
2021-03-25 20:38:00,151.0,14.93,56.0,-8.44
2021-03-25 20:39:00,110.0,42.65,-41.0,27.72
2021-03-25 20:40:00,212.0,30.41,102.0,-12.24
2021-03-25 20:41:00,87.5,26.01,-124.5,-4.4
2021-03-25 20:42:00,80.5,2.76,-7.0,-23.25
2021-03-25 20:43:00,71.5,27.54,-9.0,24.78
2021-03-25 20:44:00,44.0,0.32,-27.5,-27.22
2021-03-25 20:45:00,224.5,42.64,180.5,42.32
2021-03-25 20:46:00,99.5,68.53,-125.0,25.89
2021-03-25 20:47:00,134.5,0.76,35.0,-67.77
2021-03-25 20:48:00,81.0,3.02,-53.5,2.26
2021-03-25 20:49:00,188.0,0.49,107.0,-2.53
2021-03-25 20:50:00,122.5,83.2,-65.5,82.71
2021-03-25 20:51:00,100.0,90.66,-22.5,7.46
2021-03-25 20:52:00,133.0,15.07,33.0,-75.59
2021-03-25 20:53:00,278.0,72.09,145.0,57.02
2021-03-25 20:54:00,98.5,77.01,-179.5,4.92
2021-03-25 20:55:00,106.5,23.44,8.0,-53.57
2021-03-25 20:56:00,102.5,9.76,-4.0,-13.68
2021-03-25 20:57:00,209.5,14.06,107.0,4.3
2021-03-25 20:58:00,153.0,14.2,-56.5,0.14
2021-03-25 20:59:00,102.0,4.49,-51.0,-9.71
2021-03-25 21:00:00,265.5,23.85,163.5,19.36
2021-03-25 21:01:00,95.5,0.8,-170.0,-23.05
2021-03-25 21:02:00,79.0,8.69,-16.5,7.89
2021-03-25 21:03:00,181.0,1.34,102.0,-7.35
2021-03-25 21:04:00,68.5,20.2,-112.5,18.86
2021-03-25 21:05:00,96.5,4.09,28.0,-16.11
2021-03-25 21:06:00,63.5,20.56,-33.0,16.47
2021-03-25 21:07:00,59.0,5.62,-4.5,-14.94
2021-03-25 21:08:00,120.5,4.19,61.5,-1.43
2021-03-25 21:09:00,91.5,4.11,-29.0,-0.08
2021-03-25 21:10:00,114.5,7.17,23.0,3.06
2021-03-25 21:11:00,87.5,15.99,-27.0,8.82
2021-03-25 21:12:00,105.0,7.64,17.5,-8.35
2021-03-25 21:13:00,70.5,7.79,-34.5,0.15
2021-03-25 21:14:00,88.0,36.53,17.5,28.74
2021-03-25 21:15:00,34.5,51.14,-53.5,14.61
2021-03-25 21:16:00,78.5,32.94,44.0,-18.2
2021-03-25 21:17:00,53.0,28.93,-25.5,-4.01
2021-03-25 21:18:00,69.0,2.29,16.0,-26.64
2021-03-25 21:19:00,127.5,1.83,58.5,-0.46
2021-03-25 21:20:00,149.0,40.01,21.5,38.18
2021-03-25 21:21:00,319.0,10.24,170.0,-29.77
2021-03-25 21:22:00,158.0,15.89,-161.0,5.65
2021-03-25 21:23:00,164.5,23.05,6.5,7.16
2021-03-25 21:24:00,87.0,3.26,-77.5,-19.79
2021-03-25 21:25:00,56.0,12.42,-31.0,9.16
2021-03-25 21:26:00,88.5,11.37,32.5,-1.05
2021-03-25 21:27:00,176.0,43.55,87.5,32.18
2021-03-25 21:28:00,124.0,47.46,-52.0,3.91
2021-03-25 21:29:00,225.5,31.75,101.5,-15.71
2021-03-25 21:30:00,132.5,25.14,-93.0,-6.61
2021-03-25 21:31:00,122.5,28.0,-10.0,2.86
2021-03-25 21:32:00,164.0,0.6,41.5,-27.4
2021-03-25 21:33:00,82.5,33.08,-81.5,32.48
2021-03-25 21:34:00,103.0,50.48,20.5,17.4
2021-03-25 21:35:00,152.0,51.62,49.0,1.14
2021-03-25 21:36:00,77.0,33.28,-75.0,-18.34
2021-03-25 21:37:00,217.0,33.1,140.0,-0.18
2021-03-25 21:38:00,170.5,1.53,-46.5,-31.57
2021-03-25 21:39:00,126.0,7.34,-44.5,5.81
2021-03-25 21:40:00,114.5,22.38,-11.5,15.04
2021-03-25 21:41:00,251.0,4.15,136.5,-18.23
2021-03-25 21:42:00,294.0,18.28,43.0,14.13
2021-03-25 21:43:00,248.5,116.96,-45.5,98.68
2021-03-25 21:44:00,120.5,80.95,-128.0,-36.01
2021-03-25 21:45:00,87.0,32.92,-33.5,-48.03
2021-03-25 21:46:00,194.0,2.88,107.0,-30.04
2021-03-25 21:47:00,229.0,0.76,35.0,-2.12
2021-03-25 21:48:00,130.5,15.73,-98.5,14.97
2021-03-25 21:49:00,105.5,44.14,-25.0,28.41
2021-03-25 21:50:00,173.0,21.24,67.5,-22.9
2021-03-25 21:51:00,95.5,39.47,-77.5,18.23
2021-03-25 21:52:00,115.5,15.38,20.0,-24.09
2021-03-25 21:53:00,157.5,1.23,42.0,-14.15
2021-03-25 21:54:00,206.0,14.26,48.5,13.03
2021-03-25 21:55:00,166.0,12.95,-40.0,-1.31
2021-03-25 21:56:00,91.0,19.1,-75.0,6.15
2021-03-25 21:57:00,34.0,42.5,-57.0,23.4
2021-03-25 21:58:00,265.0,92.14,231.0,49.64
2021-03-25 21:59:00,231.0,32.02,-34.0,-60.12
2021-03-25 22:00:00,147.5,16.62,-83.5,-15.4
2021-03-25 22:01:00,211.0,30.77,63.5,14.15
2021-03-25 22:02:00,163.5,60.44,-47.5,29.67
2021-03-25 22:03:00,68.0,5.32,-95.5,-55.12
2021-03-25 22:04:00,139.0,10.13,71.0,4.81
2021-03-25 22:05:00,136.5,1.48,-2.5,-8.65
2021-03-25 22:06:00,170.5,1.02,34.0,-0.46
2021-03-25 22:07:00,100.5,7.1,-70.0,6.08
2021-03-25 22:08:00,109.5,10.67,9.0,3.57
2021-03-25 22:09:00,153.0,2.25,43.5,-8.42
2021-03-25 22:10:00,141.0,10.97,-12.0,8.72
2021-03-25 22:11:00,95.5,12.83,-45.5,1.86
2021-03-25 22:12:00,119.0,21.45,23.5,8.62
2021-03-25 22:13:00,187.5,54.15,68.5,32.7
2021-03-25 22:14:00,105.5,36.05,-82.0,-18.1
2021-03-25 22:15:00,162.0,10.48,56.5,-25.57
2021-03-25 22:16:00,109.0,45.42,-53.0,34.94
2021-03-25 22:17:00,58.0,31.53,-51.0,-13.89
2021-03-25 22:18:00,65.0,3.11,7.0,-28.42
2021-03-25 22:19:00,105.5,0.59,40.5,-2.52
2021-03-25 22:20:00,77.5,19.3,-28.0,18.71
2021-03-25 22:21:00,85.0,22.29,7.5,2.99
2021-03-25 22:22:00,125.0,65.06,40.0,42.77
2021-03-25 22:23:00,120.0,72.14,-5.0,7.08
2021-03-25 22:24:00,209.0,26.44,89.0,-45.7
2021-03-25 22:25:00,89.0,24.32,-120.0,-2.12
2021-03-25 22:26:00,61.0,12.63,-28.0,-11.69
2021-03-25 22:27:00,87.5,5.94,26.5,-6.69
2021-03-25 22:28:00,123.5,17.92,36.0,11.98
2021-03-25 22:29:00,86.0,23.23,-37.5,5.31
2021-03-25 22:30:00,107.0,60.47,21.0,37.24
2021-03-25 22:31:00,77.0,56.97,-30.0,-3.5
2021-03-25 22:32:00,142.0,10.55,65.0,-46.42
2021-03-25 22:33:00,130.0,12.36,-12.0,1.81
2021-03-25 22:34:00,264.0,9.6,134.0,-2.76
2021-03-25 22:35:00,102.5,3.78,-161.5,-5.82
2021-03-25 22:36:00,71.5,0.78,-31.0,-3.0
2021-03-25 22:37:00,89.0,0.38,17.5,-0.4
2021-03-25 22:38:00,112.5,28.85,23.5,28.47
2021-03-25 22:39:00,94.0,31.27,-18.5,2.42
2021-03-25 22:40:00,109.5,7.61,15.5,-23.66
2021-03-25 22:41:00,83.0,48.4,-26.5,40.79
2021-03-25 22:42:00,46.5,51.88,-36.5,3.48
2021-03-25 22:43:00,156.0,34.94,109.5,-16.94
2021-03-25 22:44:00,76.0,22.53,-80.0,-12.41
2021-03-25 22:45:00,61.5,17.43,-14.5,-5.1
2021-03-25 22:46:00,127.5,6.52,66.0,-10.91
2021-03-25 22:47:00,72.5,2.75,-55.0,-3.77
2021-03-25 22:48:00,85.5,11.56,13.0,8.81
2021-03-25 22:49:00,42.0,16.12,-43.5,4.56
2021-03-25 22:50:00,26.0,0.23,-16.0,-15.89
2021-03-25 22:51:00,188.0,24.04,162.0,23.81
2021-03-25 22:52:00,117.0,29.3,-71.0,5.26
2021-03-25 22:53:00,74.5,44.41,-42.5,15.11
2021-03-25 22:54:00,87.5,9.65,13.0,-34.76
2021-03-25 22:55:00,77.0,1.89,-10.5,-7.76
2021-03-25 22:56:00,72.0,15.78,-5.0,13.89
2021-03-25 22:57:00,60.0,7.79,-12.0,-7.99
2021-03-25 22:58:00,66.0,7.66,6.0,-0.13
2021-03-25 22:59:00,84.5,6.85,18.5,-0.81
2021-03-25 23:00:00,83.0,12.08,-1.5,5.23
2021-03-25 23:01:00,70.0,21.55,-13.0,9.47
2021-03-25 23:02:00,48.0,18.66,-22.0,-2.89
2021-03-25 23:03:00,35.0,2.83,-13.0,-15.83
2021-03-25 23:04:00,46.0,0.87,11.0,-1.96
2021-03-25 23:05:00,203.5,39.71,157.5,38.84
2021-03-25 23:06:00,150.5,15.23,-53.0,-24.48
2021-03-25 23:07:00,247.0,70.44,96.5,55.21
2021-03-25 23:08:00,108.0,86.56,-139.0,16.12
2021-03-25 23:09:00,67.0,6.5,-41.0,-80.06
2021-03-25 23:10:00,152.0,19.28,85.0,12.78
2021-03-25 23:11:00,92.5,17.52,-59.5,-1.76
2021-03-25 23:12:00,50.5,0.57,-42.0,-16.95
