startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616637720000,51905,52298.5,51869,52147,107.274,5594017.278
1616637780000,52146.5,52268,52101.5,52260.5,47.205,2466956.9025
1616637840000,52260.5,52394,52171,52344,88.851,4650816.744
1616637900000,52344,52373,52300,52326,19.875,1039979.25
1616637960000,52326,52326.5,52200,52260,81.529,4260705.54
1616638020000,52260,52335.5,52226,52250,42.147,2202180.75
1616638080000,52250,52250,52080,52190,53.019,2767061.61
1616638140000,52190,52190.5,52026,52065.5,31.465,1638240.9575
1616638200000,52065.5,52124,51953.5,52007,108.304,5632566.128
1616638260000,52007,52007,51900,51900,33.646,1746227.4
1616638320000,51900,52044,51899.5,52040,45.196,2351999.84
1616638380000,52040,52044,51900,51910.5,61.371,3185799.2955
1616638440000,51910.5,51971,51833,51879,42.264,2192614.056
1616638500000,51879,52013,51879,51913.5,75.797,3934887.5595
1616638560000,51913.5,51914,51780,51899.5,71.058,3687874.671
1616638620000,51899.5,52125,51899.5,52107,36.559,1904979.813
1616638680000,52107,52184.5,51975,52016,26.134,1359386.144
1616638740000,52016,52050.5,51955.5,52002,32.473,1688660.946
1616638800000,52002,52071,51977,52071,29.203,1520629.413
1616638860000,52071,52112.5,52033.5,52080.5,23.308,1213892.294
1616638920000,52080.5,52108.5,52048,52100,5.634,293531.4
1616638980000,52108,52108,51994.5,52080,29.81,1552504.8
1616639040000,52080,52186.5,52080,52160.5,15.375,801967.6875
1616639100000,52160.5,52160.5,51973,51973.5,19.06,990614.91
1616639160000,51973.5,52155,51973.5,52155,15.594,813305.07
1616639220000,52155,52173,52100,52130,5.139,267896.07
1616639280000,52130,52200,52130,52198.5,32.528,1697912.808
1616639340000,52198.5,52245,52198.5,52212.5,19.521,1019240.2125
1616639400000,52212.5,52330,52179.5,52290.5,14.815,774683.7575
1616639460000,52290.5,52345,52261.5,52345,17.344,907871.68
1616639520000,52349,52350,52308,52350,18.262,956015.7
1616639580000,52350,52350,52256.5,52328,12.107,633535.096
1616639640000,52328,52334.5,52304.5,52320,30.168,1578389.76
1616639700000,52320,52320.5,52246,52272.5,8.127,424818.6075
1616639760000,52272.5,52352,52272.5,52336,8.009,419159.024
1616639820000,52336,52336,52309.5,52310.5,7.62,398606.01
1616639880000,52310.5,52452,52310.5,52405,37.911,1986725.955
1616639940000,52405,52450,52373.5,52434.5,10.751,563723.3095
1616640000000,52434.5,52436.5,52387,52415.5,7.453,390652.7215
1616640060000,52415.5,52416,52353,52353.5,6.699,350716.0965
1616640120000,52353.5,52375,52340.5,52352,6.394,334738.688
1616640180000,52352,52366,52336,52359.5,9.094,476157.293
1616640240000,52360,52400,52347,52400,4.86,254664
1616640300000,52400,52400,52288,52288,8.746,457310.848
1616640360000,52288,52399.5,52278.5,52399.5,12.784,669875.208
1616640420000,52399.5,52549.5,52399.5,52546,40.498,2128007.908
1616640480000,52546,52547,52438,52438,38.612,2024736.056
1616640540000,52450,52454.5,52386.5,52386.5,11.971,627118.7915
1616640600000,52386.5,52472,52386.5,52409,7.743,405802.887
1616640660000,52409,52409,52356,52376.5,23.172,1213668.258
1616640720000,52376.5,52378.5,52353,52353,26.264,1374999.192
1616640780000,52353,52353,52300.5,52321,20.028,1047884.988
1616640840000,52321,52367.5,52300,52367.5,13.681,716439.7675
1616640900000,52367.5,52378.5,52230,52230,59.037,3083502.51
1616640960000,52230,52270,52216,52235.5,21.778,1137584.719
1616641020000,52236,52240.5,52204.5,52204.5,13.735,717028.8075
1616641080000,52204.5,52253.5,52204.5,52217.5,8.45,441237.875
1616641140000,52217,52251,52202.5,52251,5.752,300547.752
1616641200000,52250,52258.5,52115,52149,13.297,693425.253
1616641260000,52149,52293,52133,52292.5,9.827,513878.3975
1616641320000,52292.5,52512.5,52292.5,52468.5,33.638,1764935.403
1616641380000,52468.5,52510.5,52468.5,52468.5,26.871,1409881.0635
1616641440000,52468.5,52543,52468.5,52492.5,16.505,866388.7125
1616641500000,52492.5,52492.5,52422,52436.5,6.172,323638.078
1616641560000,52436.5,52437,52380.5,52381.5,12.578,658854.507
1616641620000,52381,52381.5,52354,52354.5,20.877,1093004.8965
1616641680000,52354.5,52355.5,52318.5,52342.5,7.347,384560.3475
1616641740000,52337.5,52352,52302,52318,6.877,359790.886
1616641800000,52318,52334.5,52273,52273,15.894,830827.062
1616641860000,52273,52310,52258.5,52285.5,4.669,244120.9995
1616641920000,52285.5,52349.5,52285,52331,4.894,256107.914
1616641980000,52331,52333.5,52292,52292,10.203,533535.276
1616642040000,52292,52317.5,52292,52313.5,30.91,1617010.285
1616642100000,52313.5,52313.5,52241.5,52241.5,9.965,520586.5475
1616642160000,52241.5,52273,52222,52222,15.728,821347.616
1616642220000,52222,52222.5,52197,52220,11.976,625386.72
1616642280000,52219.5,52235,52184,52234.5,2.458,128392.401
1616642340000,52234.5,52234.5,52204,52204,1.583,82638.932
1616642400000,52204,52327,52192,52316,8.236,430874.576
1616642460000,52316,52316,52223,52223,4.645,242575.835
1616642520000,52220.5,52220.5,52200.5,52200.5,2.437,127212.6185
1616642580000,52200.5,52200.5,52187,52187.5,27.414,1430668.125
1616642640000,52187.5,52232,52187,52188,16.713,872218.044
1616642700000,52188,52188,52121,52147.5,8.884,463278.39
1616642760000,52147.5,52148,52100.5,52104,12.142,632646.768
1616642820000,52104,52145,52104,52124,7.738,403335.512
1616642880000,52124,52124,52020,52020,32.583,1694967.66
1616642940000,52020,52076,51984,52028,20.743,1079216.804
1616643000000,52028,52050,51984,52035.5,4.396,228748.058
1616643060000,52035.5,52244,52035,52243.5,17.632,921157.392
1616643120000,52243.5,52244,52213,52239.5,6.725,351310.6375
1616643180000,52239.5,52283,52239.5,52261.5,37.054,1936497.621
1616643240000,52261.5,52283,52237.5,52237.5,3.776,197248.8
1616643300000,52237.5,52237.5,52148,52148,3.832,199831.136
1616643360000,52148,52148.5,52115,52115.5,3.622,188762.341
1616643420000,52115.5,52115.5,52031,52031,7.844,408131.164
1616643480000,52031,52031,51971,51985.5,14.098,732891.579
1616643540000,51985.5,51985.5,51874,51917,43.902,2279260.134
1616643600000,51917,52000,51917,52000,13.98,726960
1616643660000,52000,52008,51978.5,52004.5,7.139,371260.1255
1616643720000,52004.5,52004.5,51960,51960,2.746,142682.16
1616643780000,51960,51960.5,51901,51901,11.481,595875.381
1616643840000,51901,52028.5,51901,52028.5,10.882,566174.137
1616643900000,52028.5,52185,51996,52185,12.455,649964.175
1616643960000,52185,52186,52146,52168,10.054,524497.072
1616644020000,52168,52168,52080,52085,4.973,259018.705
1616644080000,52085,52095.5,52035,52035,3.327,173120.445
1616644140000,52035,52143,52035,52143,13.77,718009.11
1616644200000,52143,52143,52083,52121.5,3.841,200198.6815
1616644260000,52121.5,52184.5,52121.5,52184.5,9.83,512973.635
1616644320000,52184.5,52238,52184,52210,9.701,506489.21
1616644380000,52210,52210,52161,52197,3.22,168074.34
1616644440000,52197,52237,52188,52237,7.502,391881.974
1616644500000,52237,52281,52236.5,52242,6.256,326825.952
1616644560000,52217,52217.5,52151,52200,4.358,227487.6
1616644620000,52200,52249.5,52199.5,52216,2.556,133464.096
1616644680000,52216,52231,52200,52231,0.686,35830.466
1616644740000,52231,52249.5,52187,52187,8.522,444737.614
1616644800000,52186.5,52203.5,52089.5,52089.5,10.722,558503.619
1616644860000,52089.5,52100,52078.5,52098,6.267,326498.166
1616644920000,52098,52098,52030,52039,10.085,524813.315
1616644980000,52039,52050,51986,52002,9.379,487726.758
1616645040000,52002,52014,52000,52001,6.68,347366.68
1616645100000,52000.5,52037,52000,52037,17.964,934792.668
1616645160000,52037,52120,52036.5,52120,14.939,778620.68
1616645220000,52120,52131.5,52119.5,52131.5,1.908,99466.902
1616645280000,52131.5,52220,52121.5,52220,11.926,622775.72
1616645340000,52220,52233,52220,52233,24.903,1300758.399
1616645400000,52233,52287,52233,52285,8.055,421155.675
1616645460000,52285,52285,52213.5,52213.5,6.679,348733.9665
1616645520000,52213.5,52325,52210,52324.5,22.308,1167254.946
1616645580000,52324.5,52366.5,52300.5,52366.5,14.459,757167.2235
1616645640000,52366.5,52400,52366.5,52399.5,12.074,632671.563
1616645700000,52399.5,52399.5,52305,52321.5,13.296,695666.664
1616645760000,52321.5,52340,52276.5,52340,28.956,1515557.04
1616645820000,52340,52340,52300.5,52300.5,7.376,385768.488
1616645880000,52299.5,52299.5,52281,52281.5,3.047,159301.7305
1616645940000,52281.5,52302,52266,52302,5.364,280547.928
1616646000000,52302,52398,52302,52389.5,6.172,323347.994
1616646060000,52389.5,52472.5,52389,52461.5,19.768,1037058.932
1616646120000,52461.5,52535,52461.5,52511.5,12.37,649567.255
1616646180000,52511.5,52529.5,52440,52442,18.825,987220.65
1616646240000,52442,52490,52441.5,52458,4.576,240047.808
1616646300000,52458,52458,52429.5,52429.5,4.091,214489.0845
1616646360000,52429.5,52430,52400,52400.5,2.999,157149.0995
1616646420000,52402,52430,52390,52430,29.635,1553763.05
1616646480000,52430,52447,52420,52447,23.066,1209742.502
1616646540000,52447,52479,52437.5,52438,4.565,239379.47
1616646600000,52438,52438,52368.5,52368.5,15.359,804327.7915
1616646660000,52368.5,52429.5,52368.5,52429.5,6.633,347764.8735
1616646720000,52429.5,52445,52400,52400,2.129,111559.6
1616646780000,52400,52400,52370,52372,3.942,206450.424
1616646840000,52372,52426,52372,52398,1.803,94473.594
1616646900000,52398,52424,52392,52392,4.202,220151.184
1616646960000,52392,52396.5,52349.5,52350,1.833,95957.55
1616647020000,52350,52350,52280,52280.5,8.762,458081.741
1616647080000,52280.5,52338.5,52280.5,52328,3.017,157873.576
1616647140000,52328,52328,52289.5,52289.5,1.963,102644.2885
1616647200000,52289.5,52346.5,52289.5,52344.5,4.254,222673.503
1616647260000,52344.5,52344.5,52340,52340,0.179,9368.86
1616647320000,52340,52340,52305,52325,6.522,341263.65
1616647380000,52325,52337.5,52324,52337.5,0.189,9891.7875
1616647440000,52337.5,52402.5,52337.5,52402,3.342,175127.484
1616647500000,52402,52457,52402,52457,6.777,355501.089
1616647560000,52457,52491,52429.5,52429.5,4.802,251766.459
1616647620000,52429.5,52430,52364.5,52364.5,6.963,364614.0135
1616647680000,52364.5,52365,52315,52318.5,8.452,442195.962
1616647740000,52318.5,52318.5,52300,52300,3.726,194869.8
1616647800000,52300,52310,52244.5,52246.5,18.294,955797.471
1616647860000,52246.5,52350,52236,52350,9.035,472982.25
1616647920000,52350,52350,52295,52297,5.211,272519.667
1616647980000,52297,52355,52297,52336,5.178,270995.808
1616648040000,52336,52336,52273,52273,2.804,146573.492
1616648100000,52273,52294,52273,52291.5,2.119,110805.6885
1616648160000,52291.5,52308,52280,52280.5,2.72,142202.96
1616648220000,52280.5,52286,52250,52286,6.003,313872.858
1616648280000,52286,52310,52286,52310,0.641,33530.71
1616648340000,52310,52332.5,52310,52320.5,2.314,121069.637
1616648400000,52320.5,52320.5,52247.5,52247.5,23.113,1207596.4675
1616648460000,52247.5,52283,52207,52283,9.873,516190.059
1616648520000,52283,52409.5,52283,52387,6.65,348373.55
1616648580000,52387,52409.5,52377,52377,4.024,210765.048
1616648640000,52377,52400,52377,52400,1.424,74617.6
1616648700000,52400,52468.5,52400,52426.5,13.311,697849.1415
1616648760000,52426.5,52426.5,52401,52419,1.486,77894.634
1616648820000,52419,52451,52409.5,52409.5,5.919,310211.8305
1616648880000,52409.5,52409.5,52373,52394,3.358,175939.052
1616648940000,52394,52429.5,52382.5,52429.5,4.619,242171.8605
1616649000000,52429.5,52499,52429.5,52498.5,4.819,252990.2715
1616649060000,52498.5,52507.5,52481,52502,11.912,625403.824
1616649120000,52502,52508.5,52502,52508.5,15.293,803012.4905
1616649180000,52508.5,52508.5,52508,52508.5,13.817,725509.9445
1616649240000,52508.5,52509.5,52508,52509.5,2.685,140988.0075
1616649300000,52509.5,52523,52509.5,52523,5.946,312301.758
1616649360000,52523,52572.5,52508,52572,17.865,939198.78
1616649420000,52572,52800,52571.5,52735,116.874,6163350.39
1616649480000,52735.5,52799.5,52735,52791,12.384,653763.744
1616649540000,52791,52791.5,52745.5,52763.5,13.242,698694.267
1616649600000,52763.5,52770,52723.5,52770,10.552,556829.04
1616649660000,52784.5,52815.5,52765.5,52766,15.845,836077.27
1616649720000,52766,52794,52765.5,52767.5,5.718,301724.565
1616649780000,52767.5,52817,52767,52817,30.343,1602626.231
1616649840000,52817,52817,52785.5,52786,5.923,312651.478
1616649900000,52786,52786,52771,52771,5.312,280319.552
1616649960000,52771,52810.5,52771,52810.5,21.916,1157394.918
1616650020000,52810.5,52837.5,52785,52785,29.513,1557843.705
1616650080000,52785,52850,52785,52849.5,7.766,410429.217
1616650140000,52849.5,52852.5,52848,52850.5,8.099,428036.1995
1616650200000,52850.5,52850.5,52757.5,52757.5,12.949,683156.8675
1616650260000,52757.5,52796,52745,52788,25.965,1370640.42
1616650320000,52788,52788,52762,52762,5.363,282962.606
1616650380000,52762,52762.5,52740,52740,4.959,261537.66
1616650440000,52740,52740.5,52721.5,52722,14.698,774907.956
1616650500000,52722,52772.5,52721.5,52772.5,10.103,533160.5675
1616650560000,52772.5,52791,52772,52791,4.843,255666.813
1616650620000,52791,52791,52749.5,52749.5,4.609,243122.4455
1616650680000,52749.5,52749.5,52721.5,52721.5,4.573,241095.4195
1616650740000,52721.5,52740,52720,52739.5,3.365,177468.4175
1616650800000,52739.5,52740,52712,52727.5,3.787,199679.0425
1616650860000,52727.5,52728,52727.5,52728,1.711,90217.608
1616650920000,52728,52728,52707,52707,1.104,58188.528
1616650980000,52707,52707,52668,52681.5,10.319,543620.3985
1616651040000,52681.5,52700,52669,52700,3.53,186031
1616651100000,52700,52720.5,52700,52705,3.36,177088.8
1616651160000,52705,52705,52669,52669,6.583,346720.027
1616651220000,52669,52695,52667.5,52695,3.448,181692.36
1616651280000,52695,52700,52655,52655.5,5.053,266068.2415
1616651340000,52655.5,52735,52655.5,52710,6.124,322796.04
1616651400000,52710,52717.5,52700,52700,1.952,102870.4
1616651460000,52703,52712,52703,52712,6.64,350007.68
1616651520000,52712,52727,52712,52727,4.608,242966.016
1616651580000,52730,52863,52730,52862.5,15.372,812602.35
1616651640000,52862.5,52863,52807.5,52826,8.733,461329.458
1616651700000,52826,52829,52752.5,52752.5,3.467,182892.9175
1616651760000,52752.5,52752.5,52708,52709,24.246,1277982.414
1616651820000,52709,52734.5,52700.5,52701,23.575,1242426.075
1616651880000,52701,52733,52700.5,52720.5,3.051,160850.2455
1616651940000,52720.5,52744.5,52706.5,52714,5.433,286395.162
1616652000000,52714,52776.5,52714,52741.5,3.897,205533.6255
1616652060000,52741.5,52741.5,52700,52700.5,15.781,831666.5905
1616652120000,52700.5,52776.5,52700,52776.5,3.961,209047.7165
1616652180000,52776.5,52787,52776.5,52787,4.545,239916.915
1616652240000,52787,52828,52787,52828,5.922,312847.416
1616652300000,52837.5,52895.5,52837.5,52895.5,36.792,1946131.236
1616652360000,52895.5,52952,52892.5,52952,39.697,2102035.544
1616652420000,52952,52988.5,52949.5,52981.5,24.485,1297252.0275
1616652480000,52981.5,53090.5,52968,53071,89.127,4730059.017
1616652540000,53071,53071,53023,53023,27.399,1452777.177
1616652600000,53023,53079.5,53023,53067.5,9.683,513852.6025
1616652660000,53067.5,53090.5,53067,53080.5,14.436,766270.098
1616652720000,53080.5,53100,53080,53100,14.39,764109
1616652780000,53100,53120,53099.5,53120,7.14,379276.8
1616652840000,53120,53261,53120,53186,40.311,2143980.846
1616652900000,53186,53186,53132,53132,16.241,862916.812
1616652960000,53129,53129,53113.5,53113.5,4.115,218562.0525
1616653020000,53113.5,53114,53113.5,53114,4.486,238269.404
1616653080000,53114,53114,53113.5,53113.5,3.072,163164.672
1616653140000,53113.5,53116,53113.5,53116,12.81,680415.96
1616653200000,53116,53128.5,53115.5,53128,21.937,1165468.936
1616653260000,53128,53128.5,53128,53128.5,3.967,210760.7595
1616653320000,53128.5,53128.5,53128,53128,2.688,142808.064
1616653380000,53128,53128.5,53128,53128,6.436,341931.808
1616653440000,53128,53128,53126,53126,5.212,276892.712
1616653500000,53126,53126,53125,53125.5,2.742,145670.121
1616653560000,53125.5,53125.5,53109,53109,15.985,848947.365
1616653620000,53109,53109.5,53109,53109.5,4.586,243560.167
1616653680000,53109.5,53109.5,53107.5,53107.5,20.864,1108034.88
1616653740000,53107.5,53108,53038.5,53038.5,14.297,758291.4345
1616653800000,53038.5,53039,52886,52886,53.611,2835271.346
1616653860000,52886,52934.5,52886,52899,34.278,1813271.922
1616653920000,52899,52919.5,52884.5,52890,6.93,366527.7
1616653980000,52890,52890,52752,52769,72.628,3832506.932
1616654040000,52769,52851.5,52769,52828,12.767,674455.076
1616654100000,52828,52899,52828,52874,20.704,1094703.296
1616654160000,52874,52874,52825.5,52840,13.036,688822.24
1616654220000,52840,52912,52840,52912,9.992,528696.704
1616654280000,52912,52962.5,52908,52962.5,36.429,1929370.9125
1616654340000,52965.5,52967.5,52912,52964,7.253,384147.892
1616654400000,52964,52964,52911.5,52911.5,10.861,574671.8015
1616654460000,52911.5,52937,52900,52937,8.331,441018.147
1616654520000,52937,53010.5,52936.5,52971,7.808,413597.568
1616654580000,52971,52971,52875,52878,10.223,540571.794
1616654640000,52878,52910,52875,52877.5,3.736,197550.34
1616654700000,52877.5,52913,52875,52889.5,2.987,157980.9365
1616654760000,52889.5,52929.5,52889.5,52924.5,1.966,104049.567
1616654820000,52924.5,52974,52924.5,52929.5,3.463,183294.8585
1616654880000,52929.5,52962,52925,52938.5,1.146,60667.521
1616654940000,52938.5,52946,52913.5,52913.5,1.093,57834.4555
1616655000000,52913.5,52938,52913.5,52927.5,2.685,142110.3375
1616655060000,52927.5,53015,52927.5,53015,15.059,798352.885
1616655120000,53015,53053,52991,53030.5,27.363,1451073.5715
1616655180000,53030.5,53031,53013.5,53014,40.915,2169067.81
1616655240000,53014,53014,52983,52983.5,2.23,118153.205
1616655300000,52983.5,52983.5,52960,52960,2.694,142674.24
1616655360000,52960,52960,52949,52949,4.316,228527.884
1616655420000,52949,52949,52850,52875.5,17.587,929921.4185
1616655480000,52875.5,52943.5,52875,52919.5,5.277,279256.2015
1616655540000,52919.5,52960.5,52919.5,52960,5.279,279575.84
1616655600000,52960,52964,52900,52900,3.38,178802
1616655660000,52900,52910.5,52881.5,52910,4.562,241375.42
1616655720000,52910,52960,52904,52960,7.231,382953.76
1616655780000,52959.5,52974,52959.5,52973.5,1.399,74109.9265
1616655840000,52973.5,53000.5,52973.5,53000.5,6.972,369519.486
1616655900000,53000.5,53056,53000.5,53035,8.257,437909.995
1616655960000,53035,53055,53035,53054.5,4.857,257685.7065
1616656020000,53054.5,53055,53054.5,53054.5,3.862,204896.479
1616656080000,53054.5,53080.5,53054.5,53080.5,19.844,1053329.442
1616656140000,53080.5,53103,53047,53047,13.137,696878.439
1616656200000,53047,53047.5,53000,53000.5,31.977,1694796.9885
1616656260000,53010,53010.5,52970,52970,3.426,181475.22
1616656320000,52970,52970,52949.5,52949.5,6.673,353332.0135
1616656380000,52949.5,53020.5,52949.5,53014.5,8.38,444261.51
1616656440000,53014.5,53063.5,53014,53063.5,3.366,178611.741
1616656500000,53063.5,53063.5,53035.5,53035.5,4.545,241046.3475
1616656560000,53035.5,53035.5,52980,52980.5,22.29,1180935.345
1616656620000,52980.5,52980.5,52956,52956.5,6.456,341887.164
1616656680000,52956.5,52956.5,52920,52920,10.98,581061.6
1616656740000,52920,52930,52880,52929.5,10.391,549990.4345
1616656800000,52929.5,52930,52880,52880,8.217,434514.96
1616656860000,52880,52907.5,52830,52907,29.534,1562555.338
1616656920000,52907,52941,52904,52905.5,7.521,397902.2655
1616656980000,52905.5,52905.5,52833.5,52833.5,14.888,786585.148
1616657040000,52833.5,52834,52800.5,52800.5,7.834,413639.117
1616657100000,52800.5,52834,52800.5,52833.5,9.391,496159.3985
1616657160000,52833.5,52877,52820.5,52876.5,13.761,727633.5165
1616657220000,52876.5,52894,52876.5,52881,5.492,290422.452
1616657280000,52861.5,52876.5,52860,52876,2.607,137847.732
1616657340000,52876,52876,52840,52863,5.159,272720.217
1616657400000,52863,52900,52863,52900,3.124,165259.6
1616657460000,52900,52922.5,52899.5,52922.5,2.483,131406.5675
1616657520000,52922.5,52931.5,52922.5,52931.5,1.871,99034.8365
1616657580000,52931.5,52942.5,52914.5,52914.5,7.802,412838.929
1616657640000,52914.5,52963.5,52914.5,52963.5,10.922,578467.347
1616657700000,52963.5,52985,52963.5,52979.5,15.247,807778.4365
1616657760000,52979.5,53000,52979.5,52999.5,15.064,798384.468
1616657820000,52999.5,53000,52980,52980,15.513,821878.74
1616657880000,52980,52980,52950,52964,12.845,680322.58
1616657940000,52964,52964.5,52934.5,52935,8.105,429038.175
1616658000000,52935,52935,52836,52855,13.625,720149.375
1616658060000,52854.5,52854.5,52805.5,52848,7.483,395461.584
1616658120000,52848,52890,52800,52890,18.877,998404.53
1616658180000,52890,52890,52850,52850.5,2.86,151152.43
1616658240000,52850.5,52850.5,52798,52798,18.388,970849.624
1616658300000,52798,52825,52785,52790.5,18.043,952498.9915
1616658360000,52790.5,52812,52790.5,52811.5,5.135,271187.0525
1616658420000,52811.5,52811.5,52733,52750,27.239,1436857.25
1616658480000,52750,52750.5,52671,52697,40.469,2132594.893
1616658540000,52697,52728.5,52636,52647.5,40.587,2136804.0825
1616658600000,52647,52647,52501,52510.5,86.495,4541895.6975
1616658660000,52510.5,52510.5,52435.5,52490,51.269,2691109.81
1616658720000,52490,52568,52490,52552.5,28.81,1514037.525
1616658780000,52552.5,52600,52552.5,52600,10.449,549617.4
1616658840000,52600,52600,52527,52563.5,9.186,482848.311
1616658900000,52563.5,52563.5,52388,52425,25.995,1362787.875
1616658960000,52439,52439,52386,52404,20.136,1055206.944
1616659020000,52404,52409,52312.5,52313,72.059,3769622.467
1616659080000,52313,52366,52263.5,52351.5,42.56,2228079.84
1616659140000,52351.5,52351.5,52255.5,52275,15.809,826415.475
1616659200000,52277,52293,52194,52253.5,94.558,4940986.453
1616659260000,52253.5,52297.5,52215,52222.5,66.765,3486635.2125
1616659320000,52227,52377,52227,52290,55.888,2922383.52
1616659380000,52290,52290,52145,52200,80.391,4196410.2
1616659440000,52200,52263.5,52196.5,52196.5,16.938,884104.317
1616659500000,52196.5,52237,52150,52224,21.081,1100934.144
1616659560000,52223.5,52300,52223.5,52300,25.834,1351118.2
1616659620000,52300,52300,52277.5,52277.5,12.911,674954.8025
1616659680000,52277.5,52378,52277.5,52357,41.528,2174281.496
1616659740000,52356,52433,52350,52433,21.848,1145556.184
1616659800000,52433,52479,52379,52478.5,16.738,878385.133
1616659860000,52478.5,52478.5,52394,52394,9.26,485168.44
1616659920000,52394,52394.5,52350,52350,20.045,1049355.75
1616659980000,52350,52368.5,52261.5,52364,43.119,2257883.316
1616660040000,52364,52450,52362.5,52438,16.929,887722.902
1616660100000,52438,52499,52426,52486.5,28.201,1480171.7865
1616660160000,52486.5,52534.5,52484.5,52522.5,32.116,1686812.61
1616660220000,52522.5,52522.5,52461,52499.5,9.198,482890.401
1616660280000,52499.5,52499.5,52385,52385,10.441,546951.785
1616660340000,52385,52385.5,52335,52356,7.635,399738.06
1616660400000,52356,52356.5,52267.5,52267.5,12.054,630032.445
1616660460000,52267.5,52416,52267.5,52380,13.882,727139.16
1616660520000,52380,52461.5,52357,52461.5,10.13,531434.995
1616660580000,52461.5,52481.5,52409,52470.5,7.055,370179.3775
1616660640000,52470.5,52490,52412,52412,9.442,494874.104
1616660700000,52412,52432.5,52384,52420,4.802,251720.84
1616660760000,52420,52519,52404,52404,75.132,3937217.328
1616660820000,52404,52434.5,52350,52434.5,13.244,694442.518
1616660880000,52434.5,52449.5,52400.5,52406.5,10.454,547857.551
1616660940000,52406.5,52407,52368.5,52380,8.593,450101.34
1616661000000,52380,52400,52380,52399.5,3.271,171398.7645
1616661060000,52399.5,52430,52368,52371.5,22.058,1155210.547
1616661120000,52371.5,52371.5,52358.5,52358.5,3.12,163358.52
1616661180000,52358.5,52358.5,52317,52328.5,29.456,1541388.296
1616661240000,52328.5,52359.5,52328,52328.5,14.22,744111.27
1616661300000,52328.5,52360.5,52325,52360.5,1.363,71367.3615
1616661360000,52360.5,52500,52360.5,52500,49.509,2599222.5
1616661420000,52500,52543,52499.5,52543,15.182,797707.826
1616661480000,52543,52577.5,52534,52577.5,19.367,1018268.4425
1616661540000,52577.5,52577.5,52500,52500,10.502,551355
1616661600000,52500,52515.5,52500,52515.5,8.3,435878.65
1616661660000,52515.5,52564.5,52515.5,52550.5,19.389,1018901.6445
1616661720000,52550.5,52708.5,52550,52708.5,39.808,2098219.968
1616661780000,52708,52780,52685.5,52780,33.4,1762852
1616661840000,52780,52780,52729,52729,13.962,736202.298
1616661900000,52729,52775,52724.5,52775,37.466,1977268.15
1616661960000,52775,52775.5,52702,52702,7.96,419507.92
1616662020000,52702,52731,52666,52687,28.561,1504793.407
1616662080000,52687,52687.5,52630,52630,5.927,311938.01
1616662140000,52630,52672,52630,52639.5,22.637,1191600.3615
1616662200000,52639.5,52640,52601,52601,16.883,888062.683
1616662260000,52601,52601,52540.5,52566,38.419,2019533.154
1616662320000,52566,52635.5,52565.5,52596.5,33.727,1773922.1555
1616662380000,52596.5,52626,52564,52564,6.338,333150.632
1616662440000,52564,52600.5,52564,52594,4.531,238303.414
1616662500000,52594,52594,52570.5,52593,1.865,98085.945
1616662560000,52593.5,52666,52593,52656.5,7.064,371965.516
1616662620000,52656.5,52660,52628,52650,4.386,230922.9
1616662680000,52650,52650.5,52649.5,52650.5,12.415,653655.9575
1616662740000,52650.5,52655,52631.5,52650.5,16.546,871155.173
1616662800000,52650.5,52728.5,52650,52713,24.259,1278764.667
1616662860000,52713,52719,52671,52671,2.706,142527.726
1616662920000,52671,52671.5,52639,52644,13.921,732857.124
1616662980000,52644,52644,52586.5,52596.5,29.375,1545022.1875
1616663040000,52596.5,52600,52563.5,52563.5,27.782,1460319.157
1616663100000,52563.5,52600,52550.5,52563,12.22,642319.86
1616663160000,52563,52622.5,52562.5,52602,4.165,219087.33
1616663220000,52602,52650,52602,52634.5,12.718,669405.571
1616663280000,52634.5,52660,52634.5,52659.5,9.756,513746.082
1616663340000,52659.5,52660,52600,52600,3.699,194567.4
1616663400000,52600,52600,52510,52510,20.684,1086116.84
1616663460000,52510,52510.5,52442,52483,16.452,863450.316
1616663520000,52483,52483,52400.5,52432,12.764,669242.048
1616663580000,52432,52527.5,52432,52501.5,33.973,1783633.4595
1616663640000,52501.5,52553.5,52500,52506.5,7.489,393221.1785
1616663700000,52506.5,52626,52506.5,52626,23.673,1245815.298
1616663760000,52626,52712,52606,52712,31.555,1663327.16
1616663820000,52712,52723,52681.5,52682,8.25,434626.5
1616663880000,52681.5,52735,52681.5,52723,4.407,232350.261
1616663940000,52723,52810.5,52710,52801.5,33.14,1749841.71
1616664000000,52801.5,52832,52774.5,52832,39.159,2068848.288
1616664060000,52832,52832.5,52790,52790,19.592,1034261.68
1616664120000,52790,52790,52744.5,52744.5,12.126,639579.807
1616664180000,52744.5,52768.5,52722,52736,17.514,923618.304
1616664240000,52736,52806,52720.5,52724.5,53.705,2831569.2725
1616664300000,52724.5,52756,52722,52734.5,3.439,181353.9455
1616664360000,52734.5,52734.5,52720,52720,2.219,116985.68
1616664420000,52720,52768,52720,52768,3.26,172023.68
1616664480000,52768,52835,52768,52835,7.999,422627.165
1616664540000,52835,52836,52812,52825.5,6.688,353296.944
1616664600000,52825,52825.5,52800,52800,4.377,231105.6
1616664660000,52768,52768,52751,52751.5,1.914,100966.371
1616664720000,52762,52773,52720,52720,3.406,179564.32
1616664780000,52720,52749.5,52720,52735,2.782,146708.77
1616664840000,52734,52740.5,52732,52732,1.956,103143.792
