startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606037160000,18300,18300,18273,18273,6.419,117294.387
1606037220000,18273,18277.5,18273,18273.5,3.138,57342.243
1606037280000,18273.5,18282,18273.5,18282,29.229,534364.578
1606037340000,18282,18304,18282,18299,70.704,1293812.496
1606037400000,18299,18331,18299,18331,40.572,743725.332
1606037460000,18331,18339,18331,18339,12.828,235252.692
1606037520000,18339,18343,18338,18338.5,21.934,402236.659
1606037580000,18338.5,18354,18338,18354,18.498,339512.292
1606037640000,18354,18366.5,18354,18365.5,52.9,971534.95
1606037700000,18365.5,18365.5,18365.5,18365.5,0.487,8943.9985
1606037760000,18365.5,18373,18365.5,18373,23.585,433327.205
1606037820000,18373,18373.5,18360,18360,8.69,159548.4
1606037880000,18360,18369.5,18360,18364.5,11.57,212477.265
1606037940000,18364.5,18369,18348,18369,95.708,1758060.252
1606038000000,18369,18396,18369,18396,59.992,1103612.832
1606038060000,18396,18396,18394,18394,150.446,2767303.724
1606038120000,18394,18422,18394,18422,36.28,668350.16
1606038180000,18422,18422.5,18420.5,18421.5,21.166,389909.469
1606038240000,18421.5,18429.5,18421,18429.5,21.38,394022.71
1606038300000,18429.5,18429.5,18423,18424,19.37,356872.88
1606038360000,18424,18424,18397.5,18398.5,39.975,735480.0375
1606038420000,18398.5,18400,18398.5,18399.5,6.557,120645.5215
1606038480000,18399.5,18410,18399.5,18409.5,38.345,705912.2775
1606038540000,18409.5,18409.5,18392,18392,17.901,329235.192
1606038600000,18392,18408,18392,18408,23.508,432735.264
1606038660000,18408,18418.5,18408,18418.5,18.185,334940.4225
1606038720000,18418.5,18419,18408.5,18408.5,14.457,266131.6845
1606038780000,18408.5,18408.5,18401,18401,5.025,92465.025
1606038840000,18401,18401,18371.5,18371.5,13.602,249889.143
1606038900000,18371.5,18373.5,18363,18366.5,14.602,268187.633
1606038960000,18366.5,18374,18366.5,18374,3.841,70574.534
1606039020000,18374,18374,18368,18374,8.142,149601.108
1606039080000,18374,18383,18373,18383,14.011,257564.213
1606039140000,18383,18399.5,18383,18399.5,15.071,277298.8645
1606039200000,18399.5,18399.5,18377.5,18377.5,65.371,1201355.5525
1606039260000,18377.5,18377.5,18354,18354,11.711,214943.694
1606039320000,18354,18373.5,18354,18373.5,16.867,309905.8245
1606039380000,18373.5,18373.5,18363.5,18363.5,44.245,812493.0575
1606039440000,18363.5,18363.5,18352,18352,9.82,180216.64
1606039500000,18352,18359,18347,18359,30.4,558113.6
1606039560000,18359,18359.5,18353.5,18353.5,7.813,143395.8955
1606039620000,18353.5,18353.5,18334,18334,2.616,47961.744
1606039680000,18334,18340.5,18329.5,18337.5,12.403,227440.0125
1606039740000,18337.5,18337.5,18331,18331,65.563,1201835.353
1606039800000,18331,18333.5,18331,18333.5,10.447,191530.0745
1606039860000,18333.5,18333.5,18331,18331.5,5.885,107880.8775
1606039920000,18331.5,18331.5,18330.5,18331,12.798,234600.138
1606039980000,18331,18342.5,18331,18337,27.271,500068.327
1606040040000,18337,18338,18333,18333,2.287,41927.571
1606040100000,18333,18333,18330.5,18330.5,94.203,1726788.0915
1606040160000,18330.5,18346,18330.5,18346,40.679,746296.934
1606040220000,18346,18353,18346,18353,9.097,166957.241
1606040280000,18353,18353,18334.5,18334.5,2.083,38190.7635
1606040340000,18334.5,18337.5,18330.5,18330.5,10.143,185926.2615
1606040400000,18330.5,18331,18319,18319,49.068,898876.692
1606040460000,18319,18319,18308.5,18318,29.529,540912.222
1606040520000,18318,18318,18302.5,18309.5,19.842,363297.099
1606040580000,18309.5,18343,18309.5,18343,36.888,676636.584
1606040640000,18343,18348.5,18343,18348.5,8.998,165099.803
1606040700000,18348.5,18349,18344.5,18349,45.291,831044.559
1606040760000,18349,18349,18331.5,18337,21.394,392301.778
1606040820000,18337,18337,18311.5,18312,15.281,279825.672
1606040880000,18312,18312,18293,18293,12.953,236949.229
1606040940000,18293,18303,18292.5,18303,26.712,488909.736
1606041000000,18303,18303,18283.5,18283.5,2.925,53479.2375
1606041060000,18283.5,18288,18283,18286.5,9.116,166699.734
1606041120000,18286.5,18286.5,18277.5,18277.5,3.418,62472.495
1606041180000,18277.5,18277.5,18255,18255,18.587,339305.685
1606041240000,18255,18264.5,18255,18261.5,12.126,221438.949
1606041300000,18261.5,18262,18257.5,18258,6.544,119480.352
1606041360000,18258,18258,18238,18240.5,24.165,440781.6825
1606041420000,18240.5,18240.5,18226.5,18226.5,7.915,144262.7475
1606041480000,18226.5,18246,18220,18246,25.017,456460.182
1606041540000,18246,18266,18234,18234,14.232,259506.288
1606041600000,18234,18238.5,18214.5,18222,3.09,56305.98
1606041660000,18222,18227.5,18215.5,18216,16.716,304498.656
1606041720000,18216,18216,18174.5,18189,210.946,3836896.794
1606041780000,18189,18189.5,18158,18158,50.919,924587.202
1606041840000,18158,18203.5,18136,18200.5,139.184,2533218.392
1606041900000,18200.5,18200.5,18169.5,18183,11.53,209649.99
1606041960000,18183,18233.5,18183,18229,76.541,1395265.889
1606042020000,18229,18229,18211,18228,24.887,453640.236
1606042080000,18228,18228,18218.5,18218.5,4.011,73074.4035
1606042140000,18218.5,18218.5,18179,18193.5,29.248,532123.488
1606042200000,18193.5,18195.5,18149,18152,18.628,338135.456
1606042260000,18152,18152.5,18142.5,18143,37.689,683791.527
1606042320000,18143,18165,18143,18154.5,29.565,536737.7925
1606042380000,18154.5,18170.5,18147,18170.5,27.235,494873.5675
1606042440000,18170.5,18171,18123,18123.5,31.567,572104.5245
1606042500000,18123.5,18134,18090,18134,137.903,2500733.002
1606042560000,18134,18217.5,18134,18198,95.142,1731394.116
1606042620000,18198,18203,18180,18203,28.577,520187.131
1606042680000,18203,18232,18203,18232,102.359,1866209.288
1606042740000,18232,18232,18212.5,18212.5,5.806,105741.775
1606042800000,18212.5,18246,18205.5,18233.5,111.622,2035259.737
1606042860000,18233.5,18233.5,18183,18183,13.526,245943.258
1606042920000,18183,18183,18142,18155,64.415,1169454.325
1606042980000,18155,18155,18134.5,18135,27.07,490914.45
1606043040000,18135,18149,18117,18149,27.657,501946.893
1606043100000,18149,18150,18132,18132,6.627,120160.764
1606043160000,18132,18170.5,18122,18170.5,21.741,395044.8405
1606043220000,18170.5,18170.5,18143.5,18143.5,14.109,255986.6415
1606043280000,18143.5,18144,18133.5,18133.5,9.48,171905.58
1606043340000,18133.5,18136,18100.5,18101.5,19.473,352490.5095
1606043400000,18101.5,18113,18090,18096.5,19.918,360446.087
1606043460000,18096.5,18126.5,18096.5,18126.5,18.734,339581.851
1606043520000,18126.5,18142,18117.5,18119.5,20.015,362661.7925
1606043580000,18119.5,18131,18105.5,18131,63.346,1148526.326
1606043640000,18131,18136,18131,18134,72.156,1308476.904
1606043700000,18134,18146,18134,18146,13.89,252047.94
1606043760000,18146,18168.5,18146,18168.5,13.923,252960.0255
1606043820000,18168.5,18179.5,18121,18121,48.588,880463.148
1606043880000,18121,18121,18090,18100,91.335,1653163.5
1606043940000,18100,18100,18074.5,18075,31.26,565024.5
1606044000000,18075,18075,18040,18058,61.096,1103271.568
1606044060000,18058,18058,18040,18040.5,20.07,362072.835
1606044120000,18040.5,18060,18013,18024.5,312.057,5624671.3965
1606044180000,18024.5,18078.5,17992,18078.5,178.302,3223432.707
1606044240000,18078.5,18093,18062.5,18067,33.943,613248.181
1606044300000,18067,18069,18034.5,18034.5,19.497,351618.6465
1606044360000,18034.5,18046,18032,18037.5,8.582,154797.825
1606044420000,18037.5,18058.5,18031.5,18032,26.976,486431.232
1606044480000,18032,18032,17991.5,18011.5,60.282,1085769.243
1606044540000,18011.5,18027,18008,18008,21.473,386685.784
1606044600000,18008,18032,17966,18025,132.65,2391016.25
1606044660000,18025,18025.5,17988,18001,94.538,1701778.538
1606044720000,18001,18001,17962.5,17962.5,36.346,652865.025
1606044780000,17962.5,17965,17916,17951.5,166.03,2980487.545
1606044840000,17951.5,17951.5,17902,17914,71.181,1275136.434
1606044900000,17914,17914.5,17857,17872,83.384,1490238.848
1606044960000,17872,17914.5,17852,17873,58.489,1045373.897
1606045020000,17873,17905,17854.5,17905,70.075,1254692.875
1606045080000,17905,17937,17905,17915.5,39.213,702520.5015
1606045140000,17915.5,17948,17915.5,17942,40.18,720909.56
1606045200000,17942,17942,17917.5,17917.5,35.731,640210.1925
1606045260000,17917.5,17918,17873,17873,32.628,583160.244
1606045320000,17873,17910.5,17869,17892,17.18,307384.56
1606045380000,17892,17913,17887,17887.5,51.107,914176.4625
1606045440000,17887.5,17910,17887.5,17910,38.973,698006.43
1606045500000,17910,17919.5,17892,17897.5,13.274,237571.415
1606045560000,17897.5,17898.5,17835.5,17845.5,67.475,1204125.1125
1606045620000,17845.5,17877,17838.5,17847,47.424,846376.128
1606045680000,17847,17859.5,17814,17820.5,70.122,1249609.101
1606045740000,17820.5,17840,17801,17830.5,57.242,1020653.481
1606045800000,17830.5,17840,17805,17840,55.925,997702
1606045860000,17840,17840,17783,17789.5,84.479,1502839.1705
1606045920000,17789.5,17789.5,17674,17719,320.966,5687196.554
1606045980000,17719,17769.5,17695,17698,194.736,3446437.728
1606046040000,17698,17720,17667,17720,201.478,3570190.16
1606046100000,17720,17796,17720,17777.5,75.839,1348227.8225
1606046160000,17777.5,17777.5,17747,17762,23.88,424156.56
1606046220000,17762,17814,17762,17808.5,86.531,1540987.3135
1606046280000,17808.5,17879.5,17808.5,17868.5,149.852,2677630.462
1606046340000,17868.5,17930,17867.5,17928,73.825,1323534.6
1606046400000,17928,17928,17857.5,17875,85.686,1531637.25
1606046460000,17875,17985,17875,17952.5,160.547,2882220.0175
1606046520000,17952.5,17990,17952.5,17990,38.372,690312.28
1606046580000,17990,18006.5,17967.5,17986.5,111.423,2004109.7895
1606046640000,17986.5,17990.5,17967,17976,60.47,1087008.72
1606046700000,17976,17993.5,17976,17993.5,25.32,455595.42
1606046760000,17993.5,18004,17993.5,18002,29.098,523822.196
1606046820000,18002,18002,17958.5,17966.5,33.436,600727.894
1606046880000,17966.5,17971.5,17929.5,17950,196.463,3526510.85
1606046940000,17950,17973.5,17950,17973.5,34.309,616652.8115
1606047000000,17973.5,17973.5,17956,17968.5,2.778,49916.493
1606047060000,17968.5,17994,17968,17994,23.958,431100.252
1606047120000,17994,18040.5,17994,18040,61.435,1108287.4
1606047180000,18040,18083,18039.5,18082.5,109.724,1984084.23
1606047240000,18082.5,18082.5,18047,18051.5,23.297,420545.7955
1606047300000,18051.5,18076,18051.5,18076,19.667,355500.692
1606047360000,18076,18096.5,18076,18096.5,37.925,686309.7625
1606047420000,18096.5,18112.5,18096.5,18098.5,22.844,413442.134
1606047480000,18098.5,18098.5,18079,18087.5,13.08,236584.5
1606047540000,18087.5,18087.5,18047.5,18062.5,28.957,523035.8125
1606047600000,18062.5,18083,18062.5,18083,21.624,391026.792
1606047660000,18083,18109,18083,18105.5,38.66,699958.63
1606047720000,18105.5,18105.5,18075,18075,20.032,362078.4
1606047780000,18075,18075,18058.5,18068.5,29.353,530364.6805
1606047840000,18068.5,18068.5,18040.5,18040.5,10.721,193412.2005
1606047900000,18040.5,18040.5,17981,17985.5,131.1,2357899.05
1606047960000,17985.5,18022,17980.5,18022,49.353,889439.766
1606048020000,18022,18074.5,18022,18068.5,67.842,1225803.177
1606048080000,18068.5,18076.5,18060,18065,21.245,383790.925
1606048140000,18065,18080,18065,18073,28.172,509152.556
1606048200000,18073,18073,18050,18057,9.866,178150.362
1606048260000,18057,18064,18030,18030,39.703,715845.09
1606048320000,18030,18059,18020,18059,18.332,331057.588
1606048380000,18059,18060,18046,18058,14.83,267800.14
1606048440000,18058,18079,18058,18075.5,15.857,286623.2035
1606048500000,18075.5,18100,18060,18099.5,22.445,406243.2775
1606048560000,18099.5,18120,18099,18099,51.827,938016.873
1606048620000,18099,18139.5,18099,18138.5,49.072,890092.472
1606048680000,18138.5,18142.5,18130,18135,71.754,1301258.79
1606048740000,18135,18135,18121.5,18131,42.215,765400.165
1606048800000,18131,18144.5,18131,18144.5,16.423,297987.1235
1606048860000,18144.5,18155,18144.5,18155,28.561,518524.955
1606048920000,18155,18155,18122,18134.5,16.004,290224.538
1606048980000,18134.5,18135,18113,18113,6.754,122335.202
1606049040000,18113,18129,18113,18114,34.252,620440.728
1606049100000,18114,18140,18113,18140,35.626,646255.64
1606049160000,18140,18141,18123.5,18123.5,24.089,436576.9915
1606049220000,18123.5,18154.5,18123.5,18154.5,52.766,957940.347
1606049280000,18154.5,18154.5,18151.5,18152,36.323,659335.096
1606049340000,18152,18152,18135.5,18136,20.933,379640.888
1606049400000,18136,18136,18129.5,18130.5,8.342,151244.631
1606049460000,18130.5,18130.5,18125.5,18125.5,5.252,95195.126
1606049520000,18125.5,18127.5,18113,18113,2.907,52654.491
1606049580000,18113,18113,18096,18112,26.635,482413.12
1606049640000,18112,18112,18100,18102.5,23.824,431273.96
1606049700000,18102.5,18104.5,18102.5,18104.5,1.875,33945.9375
1606049760000,18104.5,18104.5,18081,18085.5,34.083,616408.0965
1606049820000,18085.5,18096,18074,18086.5,11.856,214433.544
1606049880000,18086.5,18103.5,18086.5,18103.5,10.191,184492.7685
1606049940000,18103.5,18112.5,18097.5,18109.5,34.563,625918.6485
1606050000000,18109.5,18128.5,18099,18099.5,33.593,608016.5035
1606050060000,18099.5,18099.5,18081.5,18081.5,26.046,470950.749
1606050120000,18081.5,18084.5,18076,18076,23.125,418007.5
1606050180000,18076,18076.5,18070.5,18072,12.467,225303.624
1606050240000,18072,18080.5,18072,18075.5,12.767,230769.9085
1606050300000,18075.5,18116,18075.5,18116,15.957,289077.012
1606050360000,18116,18125.5,18107,18111,23.104,418436.544
1606050420000,18111,18119,18111,18115,11.748,212815.02
1606050480000,18115,18115,18089.5,18089.5,12.177,220275.8415
1606050540000,18089.5,18105.5,18089.5,18105.5,11.117,201278.8435
1606050600000,18105.5,18119.5,18100.5,18117,9.902,179394.534
1606050660000,18117,18122.5,18116.5,18122.5,13.334,241645.415
1606050720000,18122.5,18123.5,18122.5,18123,8.117,147104.391
1606050780000,18123,18123.5,18123,18123,3.667,66457.041
1606050840000,18123,18123,18103.5,18114.5,14.896,269833.592
1606050900000,18114.5,18114.5,18097.5,18107,16.68,302024.76
1606050960000,18107,18107,18096,18098,5.351,96842.398
1606051020000,18098,18098,18097,18097.5,2.215,40085.9625
1606051080000,18097.5,18107,18095,18107,16.671,301861.797
1606051140000,18107,18121,18107,18121,4.024,72918.904
1606051200000,18121,18141.5,18121,18141.5,10.634,192916.711
1606051260000,18141.5,18158,18140,18158,41.945,761637.31
1606051320000,18158,18165,18158,18161.5,50.397,915285.1155
1606051380000,18161.5,18161.5,18160.5,18161.5,26.149,474905.0635
1606051440000,18161.5,18162,18161.5,18162,9.24,167816.88
1606051500000,18162,18190,18162,18187.5,72.219,1313483.0625
1606051560000,18187.5,18187.5,18187,18187.5,24.909,453032.4375
1606051620000,18187.5,18232,18187,18220.5,64.884,1182218.922
1606051680000,18220.5,18220.5,18208,18211.5,31.072,565867.728
1606051740000,18211.5,18232.5,18211.5,18232.5,18.693,340820.1225
1606051800000,18232.5,18235,18232.5,18235,19.933,363478.255
1606051860000,18235,18235,18232.5,18232.5,19.411,353911.0575
1606051920000,18232.5,18232.5,18202,18202,23.301,424124.802
1606051980000,18202,18210,18197,18209.5,22.238,404942.861
1606052040000,18209.5,18222,18209.5,18220.5,12.398,225897.759
1606052100000,18220.5,18234,18220.5,18223.5,95.216,1735168.776
1606052160000,18223.5,18228.5,18221,18228,6.001,109386.228
1606052220000,18228,18233.5,18228,18233.5,13.426,244802.971
1606052280000,18233.5,18238,18232,18232,26.297,479446.904
1606052340000,18232,18237.5,18231,18231,21.759,396688.329
1606052400000,18231,18232.5,18225,18225,2.339,42628.275
1606052460000,18225,18225,18185,18185,64.057,1164876.545
1606052520000,18185,18228.5,18185,18207,59.747,1087813.629
1606052580000,18207,18230,18206.5,18230,5.038,91842.74
1606052640000,18230,18230,18225.5,18225.5,7.301,133064.3755
1606052700000,18225.5,18243,18225.5,18243,12.896,235261.728
1606052760000,18243,18243.5,18218,18218,8.962,163269.716
1606052820000,18218,18228.5,18217.5,18217.5,5.822,106062.285
1606052880000,18217.5,18231.5,18216,18218.5,44.222,805658.507
1606052940000,18218.5,18218.5,18196.5,18197.5,26.163,476101.1925
1606053000000,18197.5,18197.5,18190,18195,20.958,381330.81
1606053060000,18195,18213.5,18195,18213.5,13.731,250089.5685
1606053120000,18213.5,18213.5,18201,18201,1.968,35819.568
1606053180000,18201,18215.5,18201,18209.5,11.95,217603.525
1606053240000,18209.5,18209.5,18200,18200,0.814,14814.8
1606053300000,18200,18208,18196,18196,9.037,164437.252
1606053360000,18196,18200.5,18196,18200.5,0.679,12358.1395
1606053420000,18200.5,18202,18200,18200,2.111,38420.2
1606053480000,18200,18200.5,18200,18200.5,0.066,1201.233
1606053540000,18200.5,18209.5,18200.5,18209.5,24.894,453307.293
1606053600000,18209.5,18209.5,18187.5,18187.5,15.489,281706.1875
1606053660000,18187.5,18193.5,18187.5,18188,8.196,149068.848
1606053720000,18188,18188,18187,18187.5,2.762,50233.875
1606053780000,18187.5,18193,18187,18193,0.16,2910.88
1606053840000,18193,18193,18186.5,18186.5,4.335,78838.4775
1606053900000,18186.5,18186.5,18170,18170,14.251,258940.67
1606053960000,18170,18179.5,18168,18179.5,5.035,91533.7825
1606054020000,18179.5,18179.5,18168,18168.5,1.878,34120.443
1606054080000,18168.5,18179,18168.5,18171,8.578,155870.838
1606054140000,18171,18177,18171,18177,0.989,17977.053
1606054200000,18177,18200.5,18177,18200.5,21.209,386014.4045
1606054260000,18200.5,18214.5,18200.5,18214,8.982,163598.148
1606054320000,18214,18235.5,18214,18234,35.935,655238.79
1606054380000,18234,18269.5,18234,18255,145.945,2664225.975
1606054440000,18255,18272,18254,18271.5,18.221,332925.0015
1606054500000,18271.5,18271.5,18247,18262.5,15.139,276475.9875
1606054560000,18262.5,18274,18260,18260.5,36.477,666088.2585
1606054620000,18260.5,18264,18258,18259.5,15.788,288280.986
1606054680000,18259.5,18274.5,18259.5,18271.5,26.853,490644.5895
1606054740000,18271.5,18272.5,18271,18272.5,33.27,607926.075
1606054800000,18272.5,18297,18272.5,18284.5,44.981,822455.0945
1606054860000,18284.5,18293,18273.5,18292.5,17.673,323283.3525
1606054920000,18292.5,18292.5,18270,18270,17.52,320090.4
1606054980000,18270,18270,18258.5,18260.5,9.915,181052.8575
1606055040000,18260.5,18266,18260,18260,4.695,85730.7
1606055100000,18260,18260.5,18260,18260,27.749,506696.74
1606055160000,18260,18267.5,18260,18267.5,9.479,173157.6325
1606055220000,18267.5,18269.5,18260,18260,30.55,557843
1606055280000,18260,18260.5,18256,18260,4.719,86168.94
1606055340000,18260,18262.5,18257,18262.5,3.056,55810.2
1606055400000,18262.5,18282.5,18262,18282.5,41.192,753092.74
1606055460000,18282.5,18290,18275,18275,7.953,145341.075
1606055520000,18275,18275,18263,18263,40.973,748289.899
1606055580000,18263,18263,18253.5,18253.5,2.018,36835.563
1606055640000,18253.5,18254,18236.5,18236.5,14.694,267967.131
1606055700000,18236.5,18236.5,18217.5,18217.5,23.425,426744.9375
1606055760000,18217.5,18231.5,18217.5,18228,5.418,98759.304
1606055820000,18228,18228.5,18218.5,18218.5,14.603,266044.7555
1606055880000,18218.5,18232,18218.5,18231.5,9.176,167292.244
1606055940000,18231.5,18231.5,18223,18223,3.767,68646.041
1606056000000,18223,18223,18223,18223,1.54,28063.42
1606056060000,18223,18223.5,18220,18220,2.757,50232.54
1606056120000,18220,18224.5,18220,18224,0.557,10150.768
1606056180000,18224,18224,18222,18222,0.998,18185.556
1606056240000,18222,18226.5,18222,18224.5,1.941,35373.7545
1606056300000,18224.5,18234,18224,18234,15.276,278542.584
1606056360000,18234,18250.5,18234,18250.5,31.876,581752.938
1606056420000,18250.5,18257.5,18250.5,18254,15.047,274667.938
1606056480000,18254,18254,18229,18229,5.682,103577.178
1606056540000,18229,18229.5,18210.5,18210.5,10.368,188806.464
1606056600000,18210.5,18211,18210,18210,7.547,137430.87
1606056660000,18210,18210,18206,18206.5,1.434,26108.121
1606056720000,18206.5,18206.5,18202.5,18202.5,2.134,38844.135
1606056780000,18202.5,18214.5,18202.5,18214.5,10.937,199211.9865
1606056840000,18214.5,18220,18214.5,18219.5,3.754,68396.003
1606056900000,18219.5,18219.5,18217,18217,0.046,837.982
1606056960000,18217,18226,18217,18226,0.691,12594.166
1606057020000,18226,18227.5,18218,18218,2.626,47840.468
1606057080000,18218,18218,18204.5,18205,24.132,439323.06
1606057140000,18205,18208.5,18197.5,18197.5,3.701,67348.9475
1606057200000,18197.5,18201,18197.5,18201,16.577,301717.977
1606057260000,18201,18216.5,18201,18216.5,6.638,120921.127
1606057320000,18216.5,18241.5,18216.5,18241,11.91,217250.31
1606057380000,18241,18245,18236.5,18245,7.605,138753.225
1606057440000,18245,18245,18228.5,18228.5,23.177,422481.9445
1606057500000,18228.5,18242.5,18228.5,18242.5,15.015,273911.1375
1606057560000,18242.5,18244.5,18242.5,18244.5,7.837,142982.1465
1606057620000,18244.5,18257,18244.5,18248.5,10.612,193653.082
1606057680000,18248.5,18260,18248.5,18260,7.804,142501.04
1606057740000,18260,18260,18259.5,18260,5.851,106839.26
1606057800000,18260,18264,18260,18260.5,3.058,55840.609
1606057860000,18260.5,18260.5,18257.5,18257.5,2.777,50701.0775
1606057920000,18257.5,18257.5,18257.5,18257.5,2.756,50317.67
1606057980000,18257.5,18257.5,18245,18245,15.124,275937.38
1606058040000,18245,18245,18240.5,18242.5,4.74,86469.45
1606058100000,18242.5,18260,18242.5,18260,89.273,1630124.98
1606058160000,18260,18260,18259.5,18260,2.956,53976.56
1606058220000,18260,18260,18260,18260,1.706,31151.56
1606058280000,18260,18260,18259.5,18259.5,5.72,104444.34
1606058340000,18259.5,18259.5,18258,18258.5,14.378,262520.713
1606058400000,18258.5,18260.5,18258.5,18259,0.973,17766.007
1606058460000,18259,18259,18255,18255,7.228,131947.14
1606058520000,18255,18255,18253.5,18253.5,3.662,66844.317
1606058580000,18253.5,18253.5,18244,18244,4.64,84652.16
1606058640000,18244,18244,18242,18242,6.679,121838.318
1606058700000,18242,18242,18234,18234,22.167,404193.078
1606058760000,18234,18234,18232,18232.5,31.153,567997.0725
1606058820000,18232.5,18240.5,18232,18240.5,19.145,349214.3725
1606058880000,18240.5,18240.5,18235,18235,2.761,50346.835
1606058940000,18235,18235,18230.5,18230.5,5.216,95090.288
1606059000000,18230.5,18231,18230.5,18231,0.641,11686.071
1606059060000,18231,18231,18228.5,18228.5,0.924,16843.134
1606059120000,18228.5,18228.5,18228.5,18228.5,1.1,20051.35
1606059180000,18228.5,18231,18228.5,18231,12.482,227559.342
1606059240000,18231,18247.5,18230.5,18247.5,8.976,163789.56
1606059300000,18247.5,18277,18247.5,18277,10.714,195819.778
1606059360000,18277,18280.5,18277,18280,2.58,47162.4
1606059420000,18280,18311,18280,18309.5,67.439,1234774.3705
1606059480000,18309.5,18309.5,18306.5,18308,5.877,107596.116
1606059540000,18308,18312,18308,18311.5,8.931,163540.0065
1606059600000,18311.5,18324.5,18311.5,18324,52.641,964593.684
1606059660000,18324,18324.5,18324,18324.5,8.325,152551.4625
1606059720000,18324.5,18325,18322,18322,38.515,705671.83
1606059780000,18322,18322,18311,18311,45.501,833168.811
1606059840000,18311,18315,18311,18315,7.488,137142.72
1606059900000,18315,18315.5,18314,18314,5.119,93749.366
1606059960000,18314,18314.5,18314,18314,2.093,38331.202
1606060020000,18314,18314.5,18312,18312,0.458,8386.896
1606060080000,18312,18312.5,18307.5,18307.5,14.788,270731.31
1606060140000,18307.5,18307.5,18301,18301,36.61,669999.61
1606060200000,18301,18301,18301,18301,11.913,218019.813
1606060260000,18301,18301,18281,18281,62.095,1135158.695
1606060320000,18281,18303,18281,18303,81.775,1496727.825
1606060380000,18303,18303.5,18299,18299,14.711,269196.589
1606060440000,18299,18308.5,18299,18308.5,27.388,501433.198
1606060500000,18308.5,18308.5,18300,18303,7.567,138498.801
1606060560000,18303,18303.5,18301.5,18303.5,1.465,26814.6275
1606060620000,18303.5,18303.5,18299,18299,8.385,153437.115
1606060680000,18299,18299,18291,18293,70.84,1295876.12
1606060740000,18293,18293,18281.5,18281.5,201.393,3681766.1295
1606060800000,18281.5,18299,18281.5,18299,307.496,5626869.304
1606060860000,18299,18299,18284.5,18293.5,69.045,1263074.7075
1606060920000,18293.5,18296,18287,18288,6.36,116311.68
1606060980000,18288,18289,18282,18289,12.605,230532.845
1606061040000,18289,18292.5,18285,18292.5,12.031,220077.0675
1606061100000,18292.5,18293,18288.5,18289.5,2.797,51155.7315
1606061160000,18289.5,18318.5,18289,18318.5,7.55,138304.675
1606061220000,18318.5,18344.5,18318.5,18341.5,49.769,912838.1135
1606061280000,18341.5,18361,18341.5,18361,35.249,647206.889
1606061340000,18361,18361,18350,18350.5,33.548,615622.574
1606061400000,18350.5,18360,18350.5,18359.5,27.969,513496.8555
1606061460000,18359.5,18363.5,18359.5,18363,25.297,464528.811
1606061520000,18363,18363.5,18363,18363.5,2.145,39389.7075
1606061580000,18363.5,18367,18363.5,18366.5,42.351,777839.6415
1606061640000,18366.5,18380,18366.5,18380,24.685,453710.3
1606061700000,18380,18383,18379.5,18382.5,14.602,268421.265
1606061760000,18382.5,18383,18370,18370,25.748,472990.76
1606061820000,18370,18383,18370,18383,11.598,213206.034
1606061880000,18383,18384,18383,18384,0.402,7390.368
1606061940000,18384,18384,18379,18380,35.667,655559.46
1606062000000,18380,18385.5,18380,18385,28.442,522906.17
1606062060000,18385,18399,18385,18399,88.155,1621963.845
1606062120000,18399,18414.5,18399,18414.5,91.573,1686271.0085
1606062180000,18414.5,18420,18408,18412.5,28.156,518422.35
1606062240000,18412.5,18426,18412.5,18426,10.266,189161.316
1606062300000,18426,18456,18425.5,18444.5,85.919,1584732.9955
1606062360000,18444.5,18448,18444,18447.5,17.076,315009.51
1606062420000,18447.5,18448,18445.5,18446,30.28,558544.88
1606062480000,18446,18446,18440.5,18440.5,50.928,939137.784
1606062540000,18440.5,18443,18440.5,18443,5.88,108444.84
1606062600000,18443,18445.5,18443,18445.5,1.67,30803.985
1606062660000,18445.5,18445.5,18445,18445.5,37.665,694749.7575
1606062720000,18445.5,18466.5,18445,18466.5,75.001,1385005.9665
1606062780000,18466.5,18470,18457,18457,42.23,779439.11
1606062840000,18457,18469,18453.5,18469,30.907,570821.383
1606062900000,18469,18493.5,18469,18493.5,44.194,817301.739
1606062960000,18493.5,18495,18478.5,18493,46.542,860701.206
1606063020000,18493,18493,18479,18479,12.743,235477.897
1606063080000,18479,18480,18476,18476,49.333,911476.508
1606063140000,18476,18476,18457,18457,7.456,137615.392
1606063200000,18457,18457,18451,18451,7.969,147036.019
1606063260000,18451,18465,18451,18458,8.666,159957.028
1606063320000,18458,18461,18452,18452,2.937,54193.524
1606063380000,18452,18452.5,18452,18452,1.867,34449.884
1606063440000,18452,18462,18452,18457,4.272,78848.304
1606063500000,18457,18475,18457,18475,3.443,63609.425
1606063560000,18475,18481,18474,18474,39,720486
1606063620000,18474,18493,18474,18492.5,24.787,458373.5975
1606063680000,18492.5,18505,18492.5,18504.5,16.082,297589.369
1606063740000,18504.5,18510,18502,18510,14.358,265766.58
1606063800000,18510,18534.5,18510,18534.5,45.069,835331.3805
1606063860000,18534.5,18550,18529.5,18531,83.093,1539796.383
1606063920000,18531,18537.5,18526,18537,45.496,843359.352
1606063980000,18537,18537,18514,18514.5,81.1,1501525.95
1606064040000,18514.5,18550,18507.5,18550,27.826,516172.3
1606064100000,18550,18574,18549.5,18574,58.931,1094584.394
1606064160000,18574,18594.5,18570.5,18587,93.029,1729130.023
